x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,52,Run,46,44,5,0,0,0,0
6,52,Pass,46,46,24,0.017,1,0,0.001
6,52,Run,46,46,5,0.001,0,0,0
6,52,Pass,46,48,28,0.047,1,0,0.002
6,52,Run,46,48,5,0.002,0,0,0
6,52,Pass,46,50,29,0.146,1,0,0.002
6,52,Run,46,50,4,0.007,0,0,0
6,52,Pass,46,52,30,0.374,1,0,0.001
6,52,Run,46,52,4,0.013,0,0,0
6,52,Pass,46,54,35,0.759,1,0,0.001
6,52,Run,46,54,5,0.02,0,0,0
6,52,Pass,46,56,41,1.198,1,0,0.001
6,52,Run,46,56,5,0.022,0,0,0
6,52,Pass,46,58,41,1.443,1,0,0
6,52,Run,46,58,6,0.017,0,0,0
6,52,Pass,46,60,40,1.311,1,0,0
6,52,Run,46,60,7,0.01,0,0,0
6,52,Pass,46,62,45,0.916,1,0,0
6,52,Run,46,62,7,0.005,0,0,0
6,52,Pass,46,64,45,0.547,1,0,0
6,52,Run,46,64,7,0.003,0,0,0
6,52,Pass,46,66,46,0.356,1,0,0
6,52,Run,46,66,6,0.005,0,0,0
6,52,Pass,46,68,44,0.315,1,0,0
6,52,Run,46,68,5,0.008,0,0,0
6,52,Pass,46,70,45,0.371,0,0,0
6,52,Run,46,70,2,0.009,0,0,0
6,52,Pass,46,72,39,0.488,0,0,0
6,52,Run,46,72,1,0.007,0,0,0
6,52,Pass,46,74,35,0.604,0,0,0
6,52,Run,46,74,1,0.004,0,0,0
6,52,Pass,46,76,31,0.634,0,0,0
6,52,Run,46,76,1,0.002,0,0,0
6,52,Pass,46,78,29,0.536,0,0,0
6,52,Run,46,78,1,0,0,0,0
6,52,Pass,46,80,28,0.357,0,0,0
6,52,Run,46,80,1,0,0,0,0
6,52,Pass,44,0,6,0.014,0,0,0
6,52,Pass,44,2,9,0.017,0,0,0
6,52,Pass,44,4,10,0.033,0,0,0
6,52,Pass,44,6,9,0.093,0,0,0
6,52,Pass,44,8,10,0.25,0,0,0
6,52,Pass,44,10,9,0.511,0,0,0
6,52,Pass,44,12,10,0.755,0,0,0
6,52,Pass,44,14,10,0.793,0,0,0
6,52,Pass,44,16,11,0.589,0,0,0
6,52,Pass,44,18,12,0.309,0,0,0
6,52,Pass,44,20,14,0.116,0,0,0
6,52,Pass,44,22,16,0.034,0,0,0
6,52,Pass,44,24,18,0.014,0,0,0
6,52,Pass,44,26,17,0.015,0,0,0
6,52,Pass,44,28,15,0.019,0,0,0
6,52,Pass,44,30,16,0.019,0,0,0
6,52,Pass,44,32,17,0.016,0,0,0
6,52,Pass,44,34,19,0.011,0,0,0
6,52,Pass,44,36,22,0.009,0,0,0
6,52,Pass,44,38,23,0.009,0,0,0
6,52,Run,44,38,2,0,0,0,0
6,52,Pass,44,40,20,0.011,0,0,0
6,52,Run,44,40,2,0,0,0,0
6,52,Pass,44,42,20,0.013,0,0,0
6,52,Run,44,42,3,0,0,0,0
6,52,Pass,44,44,21,0.015,1,0,0
6,52,Run,44,44,4,0.001,0,0,0
6,52,Pass,44,46,26,0.02,1,0,0.001
6,52,Run,44,46,5,0.002,0,0,0
6,52,Pass,44,48,30,0.042,1,0,0.001
6,52,Run,44,48,6,0.006,0,0,0
6,52,Pass,44,50,32,0.117,1,0,0.001
6,52,Run,44,50,6,0.015,0,0,0
6,52,Pass,44,52,37,0.302,1,0,0.001
6,52,Run,44,52,7,0.027,0,0,0
6,52,Pass,44,54,40,0.625,1,0,0.001
6,52,Run,44,54,5,0.036,0,0,0
6,52,Pass,44,56,43,1.009,1,0,0.001
6,52,Run,44,56,6,0.035,0,0,0
6,52,Pass,44,58,44,1.235,1,0,0
6,52,Run,44,58,7,0.025,0,0,0
6,52,Pass,44,60,44,1.135,1,0,0
6,52,Run,44,60,7,0.013,0,0,0
6,52,Pass,44,62,48,0.82,1,0,0
6,52,Run,44,62,7,0.006,0,0,0
6,52,Pass,44,64,47,0.556,1,0,0
6,52,Run,44,64,7,0.003,0,0,0
6,52,Pass,44,66,46,0.46,1,0,0
6,52,Run,44,66,7,0.004,0,0,0
6,52,Pass,44,68,53,0.48,0,0,0
6,52,Run,44,68,5,0.007,0,0,0
6,52,Pass,44,70,46,0.562,0,0,0
6,52,Run,44,70,3,0.008,0,0,0
6,52,Pass,44,72,45,0.695,0,0,0
6,52,Run,44,72,1,0.007,0,0,0
6,52,Pass,44,74,42,0.834,0,0,0
6,52,Run,44,74,1,0.004,0,0,0
6,52,Pass,44,76,38,0.882,0,0,0
6,52,Run,44,76,1,0.001,0,0,0
6,52,Pass,44,78,34,0.76,0,0,0
6,52,Run,44,78,1,0,0,0,0
6,52,Pass,44,80,30,0.505,0,0,0
6,52,Run,44,80,1,0,0,0,0
6,52,Pass,42,0,7,0.007,0,0,0
6,52,Pass,42,2,10,0.012,0,0,0
6,52,Pass,42,4,11,0.025,0,0,0
6,52,Pass,42,6,14,0.063,0,0,0
6,52,Pass,42,8,13,0.151,0,0,0
6,52,Pass,42,10,12,0.296,0,0,0
6,52,Pass,42,12,12,0.433,0,0,0
6,52,Pass,42,14,12,0.455,0,0,0
6,52,Pass,42,16,14,0.34,0,0,0
6,52,Pass,42,18,16,0.18,0,0,0
6,52,Pass,42,20,17,0.069,0,0,0
6,52,Pass,42,22,17,0.022,0,0,0
6,52,Pass,42,24,19,0.015,0,0,0
6,52,Pass,42,26,21,0.024,0,0,0
6,52,Pass,42,28,18,0.034,0,0,0
6,52,Pass,42,30,19,0.035,0,0,0
6,52,Pass,42,32,20,0.027,0,0,0
6,52,Pass,42,34,21,0.018,0,0,0
6,52,Pass,42,36,23,0.013,0,0,0
6,52,Run,42,36,2,0,0,0,0
6,52,Pass,42,38,25,0.015,0,0,0
6,52,Run,42,38,2,0,0,0,0
6,52,Pass,42,40,27,0.021,0,0,0
6,52,Run,42,40,2,0.001,0,0,0
6,52,Pass,42,42,26,0.027,0,0,0
6,52,Run,42,42,3,0.002,0,0,0
6,52,Pass,42,44,34,0.032,1,0,0
6,52,Run,42,44,4,0.004,0,0,0
6,52,Pass,42,46,39,0.033,1,0,0
6,52,Run,42,46,4,0.007,0,0,0
6,52,Pass,42,48,41,0.04,1,0,0.001
6,52,Run,42,48,6,0.014,0,0,0
6,52,Pass,42,50,45,0.079,1,0,0.001
6,52,Run,42,50,7,0.028,0,0,0
6,52,Pass,42,52,45,0.191,1,0,0.001
6,52,Run,42,52,7,0.048,0,0,0
6,52,Pass,42,54,46,0.406,1,0,0.001
6,52,Run,42,54,8,0.058,0,0,0
6,52,Pass,42,56,47,0.679,1,0,0
6,52,Run,42,56,6,0.052,0,0,0
6,52,Pass,42,58,43,0.861,1,0,0
6,52,Run,42,58,7,0.034,0,0,0
6,52,Pass,42,60,46,0.831,1,0,0
6,52,Run,42,60,7,0.017,0,0,0
6,52,Pass,42,62,47,0.669,1,0,0
6,52,Run,42,62,7,0.007,0,0,0
6,52,Pass,42,64,53,0.562,1,0,0
6,52,Run,42,64,7,0.004,0,0,0
6,52,Pass,42,66,59,0.585,1,0,0
6,52,Run,42,66,7,0.003,0,0,0
6,52,Pass,42,68,55,0.684,0,0,0
6,52,Run,42,68,5,0.005,0,0,0
6,52,Pass,42,70,56,0.823,0,0,0
6,52,Run,42,70,4,0.005,0,0,0
6,52,Pass,42,72,52,1.007,1,0,0
6,52,Run,42,72,3,0.004,0,0,0
6,52,Pass,42,74,46,1.206,1,0,0
6,52,Run,42,74,2,0.002,0,0,0
6,52,Pass,42,76,42,1.297,1,0,0
6,52,Run,42,76,1,0.001,0,0,0
6,52,Pass,42,78,40,1.14,1,0,0
6,52,Run,42,78,1,0,0,0,0
6,52,Pass,42,80,37,0.765,1,0,0
6,52,Run,42,80,1,0,0,0,0
6,52,Pass,40,0,7,0.016,0,0,0
6,52,Pass,40,2,13,0.02,0,0,0
6,52,Pass,40,4,14,0.027,0,0,0
6,52,Pass,40,6,15,0.045,0,0,0
6,52,Pass,40,8,15,0.084,0,0,0
6,52,Pass,40,10,16,0.148,0,0,0
6,52,Pass,40,12,16,0.211,0,0,0
6,52,Pass,40,14,17,0.223,0,0,0
6,52,Pass,40,16,20,0.169,0,0,0
6,52,Pass,40,18,20,0.092,0,0,0
6,52,Pass,40,20,20,0.038,0,0,0
6,52,Pass,40,22,20,0.018,0,0,0
6,52,Pass,40,24,21,0.023,0,0,0
6,52,Pass,40,26,21,0.041,0,0,0
6,52,Pass,40,28,26,0.061,0,0,0
6,52,Pass,40,30,25,0.065,0,0,0
6,52,Pass,40,32,26,0.05,0,0,0
6,52,Pass,40,34,30,0.033,0,0,0
6,52,Run,40,34,2,0,0,0,0
6,52,Pass,40,36,30,0.029,0,0,0
6,52,Run,40,36,2,0,0,0,0
6,52,Pass,40,38,33,0.037,0,0,0
6,52,Run,40,38,2,0.001,0,0,0
6,52,Pass,40,40,36,0.051,0,0,0
6,52,Run,40,40,2,0.004,0,0,0
6,52,Pass,40,42,35,0.066,0,0,0
6,52,Run,40,42,3,0.009,0,0,0
6,52,Pass,40,44,42,0.075,0,0,0
6,52,Run,40,44,4,0.014,0,0,0
6,52,Pass,40,46,47,0.072,1,0,0
6,52,Run,40,46,4,0.018,0,0,0
6,52,Pass,40,48,56,0.061,1,0,0
6,52,Run,40,48,6,0.026,0,0,0
6,52,Pass,40,50,56,0.061,1,0,0
6,52,Run,40,50,7,0.044,0,0,0
6,52,Pass,40,52,53,0.105,1,0,0
6,52,Run,40,52,7,0.068,0,0,0
6,52,Pass,40,54,55,0.217,1,0,0
6,52,Run,40,54,8,0.079,0,0,0
6,52,Pass,40,56,55,0.379,1,0,0
6,52,Run,40,56,8,0.068,0,0,0
6,52,Pass,40,58,56,0.517,1,0,0
6,52,Run,40,58,7,0.044,0,0,0
6,52,Pass,40,60,50,0.557,1,0,0
6,52,Run,40,60,7,0.023,0,0,0
6,52,Pass,40,62,51,0.528,1,0,0
6,52,Run,40,62,7,0.011,0,0,0
6,52,Pass,40,64,57,0.535,1,0,0
6,52,Run,40,64,7,0.006,0,0,0
6,52,Pass,40,66,65,0.634,1,0,0
6,52,Run,40,66,6,0.004,0,0,0
6,52,Pass,40,68,66,0.799,1,0,0
6,52,Run,40,68,5,0.003,0,0,0
6,52,Pass,40,70,66,0.998,1,0,0
6,52,Run,40,70,4,0.003,0,0,0
6,52,Pass,40,72,60,1.228,1,0,0
6,52,Run,40,72,4,0.002,0,0,0
6,52,Pass,40,74,56,1.469,1,0,0
6,52,Run,40,74,3,0.001,0,0,0
6,52,Pass,40,76,54,1.594,1,0,0
6,52,Run,40,76,2,0,0,0,0
6,52,Pass,40,78,48,1.422,1,0,0
6,52,Run,40,78,2,0,0,0,0
6,52,Pass,40,80,45,0.966,1,0,0
6,52,Run,40,80,2,0,0,0,0
6,52,Pass,38,0,11,0.049,0,0,0
6,52,Pass,38,2,13,0.047,0,0,0
6,52,Pass,38,4,15,0.041,0,0,0
6,52,Pass,38,6,18,0.042,0,0,0.001
6,52,Pass,38,8,19,0.057,0,0,0
6,52,Pass,38,10,20,0.087,0,0,0
6,52,Pass,38,12,21,0.12,0,0,0
6,52,Pass,38,14,24,0.128,0,0,0
6,52,Pass,38,16,24,0.099,0,0,0
6,52,Pass,38,18,24,0.057,0,0,0
6,52,Pass,38,20,24,0.029,0,0,0
6,52,Pass,38,22,23,0.023,0,0,0
6,52,Pass,38,24,24,0.036,0,0,0
6,52,Pass,38,26,27,0.063,0,0,0
6,52,Pass,38,28,30,0.091,0,0,0
6,52,Pass,38,30,35,0.097,0,0,0
6,52,Pass,38,32,39,0.079,0,0,0
6,52,Pass,38,34,37,0.059,0,0,0
6,52,Run,38,34,2,0,0,0,0
6,52,Pass,38,36,38,0.063,0,0,0
6,52,Run,38,36,2,0.001,0,0,0
6,52,Pass,38,38,36,0.087,0,0,0
6,52,Run,38,38,2,0.003,0,0,0
6,52,Pass,38,40,43,0.115,0,0,0
6,52,Run,38,40,2,0.011,0,0,0
6,52,Pass,38,42,47,0.14,0,0,0
6,52,Run,38,42,3,0.023,0,0,0
6,52,Pass,38,44,54,0.156,0,0,0
6,52,Run,38,44,3,0.036,0,0,0
6,52,Pass,38,46,56,0.151,0,0,0
6,52,Run,38,46,5,0.041,0,0,0
6,52,Pass,38,48,69,0.123,1,0,0
6,52,Run,38,48,6,0.043,0,0,0
6,52,Pass,38,50,72,0.092,1,0,0
6,52,Run,38,50,6,0.054,0,0,0
6,52,Pass,38,52,73,0.089,1,0,0
6,52,Run,38,52,7,0.072,0,0,0
6,52,Pass,38,54,71,0.137,1,0,0
6,52,Run,38,54,8,0.082,0,0,0
6,52,Pass,38,56,70,0.24,1,0,0
6,52,Run,38,56,8,0.07,0,0,0
6,52,Pass,38,58,70,0.362,1,0,0
6,52,Run,38,58,6,0.048,0,0,0
6,52,Pass,38,60,65,0.447,1,0,0
6,52,Run,38,60,7,0.029,0,0,0
6,52,Pass,38,62,61,0.474,1,0,0
6,52,Run,38,62,6,0.019,0,0,0
6,52,Pass,38,64,67,0.495,1,0,0
6,52,Run,38,64,6,0.012,0,0,0
6,52,Pass,38,66,70,0.586,1,0,0
6,52,Run,38,66,6,0.007,0,0,0
6,52,Pass,38,68,74,0.764,1,0,0
6,52,Run,38,68,5,0.004,0,0,0
6,52,Pass,38,70,71,0.988,1,0,0
6,52,Run,38,70,6,0.002,0,0,0
6,52,Pass,38,72,72,1.219,1,0,0
6,52,Run,38,72,6,0.001,0,0,0
6,52,Pass,38,74,67,1.446,1,0,0
6,52,Run,38,74,4,0,0,0,0
6,52,Pass,38,76,64,1.574,1,0,0
6,52,Run,38,76,4,0,0,0,0
6,52,Pass,38,78,60,1.421,1,0,0
6,52,Run,38,78,3,0,0,0,0
6,52,Pass,38,80,51,0.98,1,0,0
6,52,Run,38,80,3,0,0,0,0
6,52,Pass,36,0,13,0.114,0,0,0
6,52,Pass,36,2,15,0.101,0,0,0
6,52,Pass,36,4,17,0.072,0,0,0.001
6,52,Pass,36,6,20,0.053,0,0,0.001
6,52,Pass,36,8,22,0.053,0,0,0.001
6,52,Pass,36,10,24,0.068,0,0,0
6,52,Pass,36,12,28,0.087,0,0,0
6,52,Pass,36,14,26,0.091,0,0,0
6,52,Pass,36,16,29,0.072,0,0,0
6,52,Pass,36,18,34,0.046,0,0,0
6,52,Pass,36,20,29,0.031,0,0,0
6,52,Pass,36,22,29,0.033,0,0,0
6,52,Pass,36,24,33,0.049,0,0,0
6,52,Pass,36,26,35,0.079,0,0,0
6,52,Pass,36,28,39,0.109,0,0,0
6,52,Pass,36,30,42,0.116,0,0,0
6,52,Pass,36,32,42,0.1,0,0,0
6,52,Run,36,32,1,0,0,0,0
6,52,Pass,36,34,43,0.092,0,0,0
6,52,Run,36,34,2,0,0,0,0
6,52,Pass,36,36,42,0.116,0,0,0
6,52,Run,36,36,2,0.001,0,0,0
6,52,Pass,36,38,45,0.163,0,0,0
6,52,Run,36,38,2,0.007,0,0,0
6,52,Pass,36,40,50,0.207,0,0,0
6,52,Run,36,40,2,0.02,0,0,0
6,52,Pass,36,42,60,0.238,0,0,0
6,52,Run,36,42,3,0.044,0,0,0
6,52,Pass,36,44,58,0.261,0,0,0
6,52,Run,36,44,3,0.067,0,0,0
6,52,Pass,36,46,65,0.263,0,0,0
6,52,Run,36,46,3,0.073,0,0,0
6,52,Pass,36,48,73,0.233,0,0,0
6,52,Run,36,48,6,0.063,0,0,0
6,52,Pass,36,50,77,0.187,1,0,0
6,52,Run,36,50,6,0.055,0,0,0
6,52,Pass,36,52,79,0.159,1,0,0
6,52,Run,36,52,7,0.058,0,0,0
6,52,Pass,36,54,84,0.181,1,0,0
6,52,Run,36,54,7,0.062,0,0,0
6,52,Pass,36,56,85,0.27,1,0,0
6,52,Run,36,56,7,0.055,0,0,0
6,52,Pass,36,58,83,0.395,1,0,0
6,52,Run,36,58,6,0.043,0,0,0
6,52,Pass,36,60,81,0.484,1,0,0
6,52,Run,36,60,5,0.034,0,0,0
6,52,Pass,36,62,79,0.49,0,0,0
6,52,Run,36,62,6,0.027,0,0,0
6,52,Pass,36,64,81,0.457,0,0,0
6,52,Run,36,64,6,0.02,0,0,0
6,52,Pass,36,66,87,0.488,1,0,0
6,52,Run,36,66,7,0.013,0,0,0
6,52,Pass,36,68,90,0.636,1,0,0
6,52,Run,36,68,6,0.006,0,0,0
6,52,Pass,36,70,85,0.846,1,0,0
6,52,Run,36,70,6,0.003,0,0,0
6,52,Pass,36,72,82,1.048,1,0,0
6,52,Run,36,72,6,0.001,0,0,0
6,52,Pass,36,74,82,1.23,1,0,0
6,52,Run,36,74,4,0.001,0,0,0
6,52,Pass,36,76,75,1.334,1,0,0
6,52,Run,36,76,4,0.001,0,0,0
6,52,Pass,36,78,70,1.214,1,0,0
6,52,Run,36,78,3,0,0,0,0
6,52,Pass,36,80,62,0.85,1,0,0
6,52,Run,36,80,2,0,0,0,0
6,52,Pass,34,0,14,0.195,0,0,0
6,52,Pass,34,2,17,0.173,0,0,0
6,52,Pass,34,4,17,0.125,0,0,0.001
6,52,Pass,34,6,17,0.093,0,0,0.001
6,52,Pass,34,8,18,0.083,0,0,0.001
6,52,Pass,34,10,24,0.08,0,0,0.001
6,52,Pass,34,12,31,0.075,0,0,0
6,52,Pass,34,14,34,0.066,0,0,0
6,52,Pass,34,16,35,0.051,0,0,0
6,52,Pass,34,18,38,0.039,0,0,0
6,52,Pass,34,20,34,0.039,0,0,0.001
6,52,Pass,34,22,38,0.049,0,0,0.001
6,52,Pass,34,24,39,0.064,0,0,0.001
6,52,Pass,34,26,43,0.085,0,0,0
6,52,Pass,34,28,45,0.104,0,0,0
6,52,Pass,34,30,47,0.11,0,0,0
6,52,Pass,34,32,50,0.107,0,0,0
6,52,Run,34,32,1,0,0,0,0
6,52,Pass,34,34,53,0.123,0,0,0
6,52,Run,34,34,2,0,0,0,0
6,52,Pass,34,36,55,0.175,0,0,0
6,52,Run,34,36,2,0.002,0,0,0
6,52,Pass,34,38,56,0.241,0,0,0
6,52,Run,34,38,2,0.009,0,0,0
6,52,Pass,34,40,62,0.29,0,0,0
6,52,Run,34,40,2,0.027,0,0,0
6,52,Pass,34,42,67,0.321,0,0,0
6,52,Run,34,42,3,0.058,0,0,0
6,52,Pass,34,44,70,0.351,0,0,0
6,52,Run,34,44,3,0.088,0,0,0
6,52,Pass,34,46,78,0.376,0,0,0
6,52,Run,34,46,3,0.094,0,0,0
6,52,Pass,34,48,81,0.374,0,0,0
6,52,Run,34,48,5,0.074,0,0,0
6,52,Pass,34,50,88,0.345,0,0,0
6,52,Run,34,50,6,0.049,0,0,0
6,52,Pass,34,52,93,0.317,0,0,0
6,52,Run,34,52,7,0.038,0,0,0
6,52,Pass,34,54,92,0.331,0,0,0
6,52,Run,34,54,7,0.035,0,0,0
6,52,Pass,34,56,88,0.417,0,0,0
6,52,Run,34,56,7,0.034,0,0,0
6,52,Pass,34,58,90,0.533,0,0,0
6,52,Run,34,58,6,0.032,0,0,0
6,52,Pass,34,60,89,0.586,0,0,0
6,52,Run,34,60,5,0.032,0,0,0
6,52,Pass,34,62,90,0.529,0,0,0
6,52,Run,34,62,5,0.03,0,0,0
6,52,Pass,34,64,98,0.428,1,0,0
6,52,Run,34,64,6,0.025,0,0,0
6,52,Pass,34,66,100,0.409,1,0,0
6,52,Run,34,66,7,0.016,0,0,0
6,52,Pass,34,68,102,0.527,1,0,0
6,52,Run,34,68,6,0.009,0,0,0
6,52,Pass,34,70,100,0.717,1,0,0
6,52,Run,34,70,6,0.004,0,0,0
6,52,Pass,34,72,94,0.89,1,0,0
6,52,Run,34,72,5,0.003,0,0,0
6,52,Pass,34,74,85,1.022,1,0,0
6,52,Run,34,74,4,0.003,0,0,0
6,52,Pass,34,76,81,1.083,1,0,0
6,52,Run,34,76,4,0.002,0,0,0
6,52,Pass,34,78,73,0.98,1,0,0
6,52,Run,34,78,2,0.001,0,0,0
6,52,Pass,34,80,65,0.696,1,0,0
6,52,Run,34,80,2,0.001,0,0,0
6,52,Pass,32,0,14,0.237,0,0,0
6,52,Pass,32,2,15,0.225,0,0,0
6,52,Pass,32,4,16,0.198,0,0,0
6,52,Pass,32,6,17,0.194,0,0,0.001
6,52,Pass,32,8,20,0.193,0,0,0
6,52,Pass,32,10,26,0.161,0,0,0
6,52,Pass,32,12,32,0.106,0,0,0
6,52,Pass,32,14,35,0.061,0,0,0
6,52,Pass,32,16,39,0.04,0,0,0
6,52,Pass,32,18,43,0.041,0,0,0.001
6,52,Pass,32,20,41,0.058,0,0,0.001
6,52,Pass,32,22,42,0.079,0,0,0.001
6,52,Pass,32,24,41,0.091,0,0,0.001
6,52,Pass,32,26,44,0.094,0,0,0.001
6,52,Pass,32,28,51,0.094,0,0,0.001
6,52,Pass,32,30,53,0.093,0,0,0
6,52,Pass,32,32,59,0.103,0,0,0
6,52,Run,32,32,1,0,0,0,0
6,52,Pass,32,34,63,0.142,0,0,0
6,52,Run,32,34,2,0,0,0,0
6,52,Pass,32,36,60,0.213,0,0,0
6,52,Run,32,36,2,0.002,0,0,0
6,52,Pass,32,38,64,0.284,0,0,0
6,52,Run,32,38,2,0.008,0,0,0
6,52,Pass,32,40,68,0.326,0,0,0
6,52,Run,32,40,2,0.025,0,0,0
6,52,Pass,32,42,74,0.351,0,0,0
6,52,Run,32,42,2,0.054,0,0,0
6,52,Pass,32,44,75,0.393,0,0,0
6,52,Run,32,44,3,0.081,0,0,0
6,52,Pass,32,46,83,0.455,0,0,0
6,52,Run,32,46,3,0.085,0,0,0
6,52,Pass,32,48,86,0.512,0,0,0
6,52,Run,32,48,5,0.064,0,0,0
6,52,Pass,32,50,94,0.539,0,0,0
6,52,Run,32,50,5,0.037,0,0,0
6,52,Pass,32,52,97,0.535,0,0,0
6,52,Run,32,52,6,0.021,0,0,0
6,52,Pass,32,54,92,0.55,0,0,0
6,52,Run,32,54,7,0.016,0,0,0
6,52,Pass,32,56,93,0.632,0,0,0
6,52,Run,32,56,7,0.017,0,0,0
6,52,Pass,32,58,100,0.734,0,0,0
6,52,Run,32,58,6,0.02,0,0,0
6,52,Pass,32,60,96,0.742,0,0,0
6,52,Run,32,60,4,0.024,0,0,0
6,52,Pass,32,62,102,0.616,0,0,0
6,52,Run,32,62,5,0.025,0,0,0
6,52,Pass,32,64,112,0.461,1,0,0.001
6,52,Run,32,64,5,0.021,0,0,0
6,52,Pass,32,66,114,0.418,1,0,0.001
6,52,Run,32,66,5,0.015,0,0,0
6,52,Pass,32,68,116,0.526,1,0,0.001
6,52,Run,32,68,5,0.009,0,0,0
6,52,Pass,32,70,117,0.699,1,0,0
6,52,Run,32,70,5,0.007,0,0,0
6,52,Pass,32,72,108,0.841,1,0,0
6,52,Run,32,72,4,0.009,0,0,0
6,52,Pass,32,74,93,0.928,1,0,0
6,52,Run,32,74,3,0.009,0,0,0
6,52,Pass,32,76,85,0.95,1,0,0
6,52,Run,32,76,3,0.008,0,0,0
6,52,Pass,32,78,76,0.849,1,0,0
6,52,Run,32,78,2,0.005,0,0,0
6,52,Pass,32,80,70,0.612,1,0,0
6,52,Run,32,80,2,0.002,0,0,0
6,52,Pass,30,0,14,0.211,0,0,0
6,52,Pass,30,2,15,0.237,0,0,0
6,52,Pass,30,4,17,0.288,0,0,0
6,52,Pass,30,6,18,0.373,0,0,0
6,52,Pass,30,8,23,0.412,0,0,0
6,52,Pass,30,10,30,0.339,0,0,0
6,52,Pass,30,12,38,0.202,0,0,0
6,52,Pass,30,14,47,0.092,0,0,0
6,52,Pass,30,16,50,0.048,0,0,0
6,52,Pass,30,18,53,0.058,0,0,0.001
6,52,Pass,30,20,56,0.1,0,0,0.001
6,52,Pass,30,22,54,0.143,0,0,0.001
6,52,Pass,30,24,58,0.157,0,0,0.001
6,52,Run,30,24,1,0,0,0,0
6,52,Pass,30,26,57,0.139,0,0,0.001
6,52,Run,30,26,1,0,0,0,0
6,52,Pass,30,28,63,0.111,0,0,0.001
6,52,Run,30,28,1,0,0,0,0
6,52,Pass,30,30,64,0.094,0,0,0.001
6,52,Run,30,30,1,0,0,0,0
6,52,Pass,30,32,66,0.104,0,0,0.001
6,52,Run,30,32,2,0,0,0,0
6,52,Pass,30,34,72,0.149,0,0,0.001
6,52,Run,30,34,2,0,0,0,0
6,52,Pass,30,36,66,0.219,0,0,0
6,52,Run,30,36,2,0.001,0,0,0
6,52,Pass,30,38,69,0.281,0,0,0
6,52,Run,30,38,2,0.005,0,0,0
6,52,Pass,30,40,71,0.312,0,0,0
6,52,Run,30,40,2,0.016,0,0,0
6,52,Pass,30,42,74,0.334,0,0,0
6,52,Run,30,42,2,0.035,0,0,0
6,52,Pass,30,44,79,0.391,0,0,0
6,52,Run,30,44,3,0.052,0,0,0
6,52,Pass,30,46,89,0.498,0,0,0
6,52,Run,30,46,3,0.055,0,0,0
6,52,Pass,30,48,95,0.624,0,0,0
6,52,Run,30,48,4,0.041,0,0,0
6,52,Pass,30,50,99,0.721,0,0,0
6,52,Run,30,50,5,0.022,0,0,0
6,52,Pass,30,52,101,0.765,0,0,0
6,52,Run,30,52,6,0.01,0,0,0
6,52,Pass,30,54,98,0.798,0,0,0
6,52,Run,30,54,6,0.006,0,0,0
6,52,Pass,30,56,104,0.888,0,0,0
6,52,Run,30,56,6,0.007,0,0,0
6,52,Pass,30,58,102,0.998,0,0,0
6,52,Run,30,58,5,0.01,0,0,0
6,52,Pass,30,60,111,0.997,0,0,0
6,52,Run,30,60,4,0.013,0,0,0
6,52,Pass,30,62,117,0.826,0,0,0
6,52,Run,30,62,5,0.015,0,0,0
6,52,Pass,30,64,119,0.618,1,0,0.001
6,52,Run,30,64,4,0.013,0,0,0
6,52,Pass,30,66,126,0.548,1,0,0.001
6,52,Run,30,66,5,0.01,0,0,0
6,52,Pass,30,68,128,0.64,1,0,0.001
6,52,Run,30,68,5,0.009,0,0,0
6,52,Pass,30,70,127,0.781,1,0,0
6,52,Run,30,70,4,0.013,0,0,0
6,52,Pass,30,72,114,0.882,1,0,0
6,52,Run,30,72,4,0.018,0,0,0
6,52,Pass,30,74,101,0.948,1,0,0
6,52,Run,30,74,3,0.021,0,0,0
6,52,Pass,30,76,89,0.975,1,0,0
6,52,Run,30,76,3,0.017,0,0,0
6,52,Pass,30,78,85,0.888,1,0,0
6,52,Run,30,78,2,0.01,0,0,0
6,52,Pass,30,80,75,0.661,1,0,0
6,52,Run,30,80,2,0.004,0,0,0
6,52,Pass,28,0,15,0.146,0,0,0
6,52,Pass,28,2,16,0.221,0,0,0
6,52,Pass,28,4,18,0.372,0,0,0
6,52,Pass,28,6,22,0.568,0,0,0
6,52,Pass,28,8,25,0.659,0,0,0
6,52,Pass,28,10,34,0.548,0,0,0
6,52,Pass,28,12,47,0.323,0,0,0
6,52,Pass,28,14,50,0.142,0,0,0
6,52,Pass,28,16,66,0.071,0,0,0
6,52,Pass,28,18,70,0.093,0,0,0.001
6,52,Pass,28,20,76,0.17,0,0,0.001
6,52,Run,28,20,1,0,0,0,0
6,52,Pass,28,22,73,0.248,0,0,0.001
6,52,Run,28,22,1,0,0,0,0
6,52,Pass,28,24,73,0.273,0,0,0.001
6,52,Run,28,24,1,0,0,0,0
6,52,Pass,28,26,73,0.234,0,0,0.001
6,52,Run,28,26,1,0,0,0,0
6,52,Pass,28,28,80,0.174,0,0,0.001
6,52,Run,28,28,1,0,0,0,0
6,52,Pass,28,30,78,0.133,0,0,0.001
6,52,Run,28,30,1,0,0,0,0
6,52,Pass,28,32,75,0.13,0,0,0.001
6,52,Run,28,32,1,0,0,0,0
6,52,Pass,28,34,75,0.165,0,0,0.001
6,52,Run,28,34,3,0,0,0,0
6,52,Pass,28,36,72,0.225,0,0,0
