x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,76,Run,88,58,11,0.33,0,0.001,0.034
96,76,Pass,88,60,293,6.282,4,0.002,0.007
96,76,Run,88,60,10,0.149,0,0,0.031
96,76,Pass,88,62,352,7.654,6,0.004,0.011
96,76,Run,88,62,9,0.055,0,0,0.032
96,76,Pass,88,64,403,10.51,6,0.009,0.017
96,76,Run,88,64,7,0.016,0,0,0.035
96,76,Pass,88,66,457,14.903,10,0.016,0.021
96,76,Run,88,66,3,0.004,0,0,0.032
96,76,Pass,88,68,469,19.668,10,0.023,0.023
96,76,Run,88,68,2,0.003,0,0,0.008
96,76,Pass,88,70,470,23.287,10,0.028,0.023
96,76,Run,88,70,2,0.008,0,0,0
96,76,Pass,88,72,441,24.834,10,0.029,0.023
96,76,Run,88,72,1,0.017,0,0,0
96,76,Pass,88,74,411,23.879,9,0.027,0.022
96,76,Run,88,74,1,0.024,0,0,0
96,76,Pass,88,76,389,20.129,9,0.022,0.022
96,76,Run,88,76,1,0.025,0,0,0
96,76,Pass,88,78,348,14.158,9,0.016,0.021
96,76,Run,88,78,1,0.018,0,0,0
96,76,Pass,88,80,306,7.922,9,0.009,0.022
96,76,Run,88,80,1,0.009,0,0,0
96,76,Pass,86,0,2,0.001,0,0,0
96,76,Pass,86,2,2,0.001,0,0,0
96,76,Pass,86,4,2,0.002,0,0,0
96,76,Pass,86,6,2,0.001,0,0,0
96,76,Pass,86,8,2,0.001,0,0,0
96,76,Pass,86,10,2,0,0,0,0
96,76,Pass,86,12,2,0,0,0,0
96,76,Pass,86,14,3,0,0,0,0
96,76,Pass,86,16,4,0,0,0,0
96,76,Pass,86,18,4,0,0,0,0
96,76,Pass,86,20,4,0,0,0,0
96,76,Run,86,20,1,0,0,0,0
96,76,Pass,86,22,6,0,0,0,0.001
96,76,Run,86,22,1,0,0,0,0
96,76,Pass,86,24,7,0.001,0,0,0.003
96,76,Run,86,24,1,0,0,0,0
96,76,Pass,86,26,10,0.004,0,0,0.003
96,76,Run,86,26,1,0,0,0,0
96,76,Pass,86,28,10,0.02,0,0,0.002
96,76,Run,86,28,1,0,0,0,0
96,76,Pass,86,30,10,0.08,0,0,0.002
96,76,Run,86,30,2,0,0,0,0.003
96,76,Pass,86,32,10,0.232,1,0,0.002
96,76,Run,86,32,2,0.001,0,0,0.016
96,76,Pass,86,34,12,0.473,1,0,0.002
96,76,Run,86,34,4,0.001,0,0,0.051
96,76,Pass,86,36,16,0.679,1,0,0.003
96,76,Run,86,36,4,0.004,0,0,0.072
96,76,Pass,86,38,21,0.698,1,0,0.008
96,76,Run,86,38,9,0.014,0,0,0.064
96,76,Pass,86,40,24,0.552,1,0.001,0.02
96,76,Run,86,40,10,0.038,0,0,0.049
96,76,Pass,86,42,27,0.438,1,0.001,0.039
96,76,Run,86,42,12,0.088,0,0,0.034
96,76,Pass,86,44,43,0.521,1,0.001,0.036
96,76,Run,86,44,12,0.185,0,0,0.021
96,76,Pass,86,46,58,0.82,1,0.001,0.017
96,76,Run,86,46,15,0.361,0,0,0.014
96,76,Pass,86,48,86,1.266,1,0,0.006
96,76,Run,86,48,15,0.6,0,0,0.013
96,76,Pass,86,50,111,1.812,2,0,0.002
96,76,Run,86,50,15,0.777,0,0.001,0.016
96,76,Pass,86,52,133,2.491,2,0,0.001
96,76,Run,86,52,15,0.752,0,0.001,0.019
96,76,Pass,86,54,172,3.352,3,0,0.002
96,76,Run,86,54,15,0.545,0,0.001,0.023
96,76,Pass,86,56,214,4.291,3,0.001,0.002
96,76,Run,86,56,14,0.307,0,0,0.027
96,76,Pass,86,58,254,5.079,3,0.001,0.003
96,76,Run,86,58,12,0.143,0,0,0.029
96,76,Pass,86,60,299,5.762,4,0.002,0.005
96,76,Run,86,60,10,0.059,0,0,0.031
96,76,Pass,86,62,348,6.963,6,0.003,0.01
96,76,Run,86,62,9,0.021,0,0,0.034
96,76,Pass,86,64,397,9.408,8,0.007,0.015
96,76,Run,86,64,4,0.006,0,0,0.034
96,76,Pass,86,66,442,13.09,9,0.013,0.02
96,76,Run,86,66,3,0.003,0,0,0.021
96,76,Pass,86,68,458,17.13,10,0.02,0.023
96,76,Run,86,68,2,0.006,0,0,0.002
96,76,Pass,86,70,454,20.52,10,0.025,0.024
96,76,Run,86,70,1,0.016,0,0,0
96,76,Pass,86,72,431,22.623,10,0.028,0.024
96,76,Run,86,72,1,0.035,0,0,0
96,76,Pass,86,74,404,22.777,9,0.027,0.023
96,76,Run,86,74,1,0.051,0,0,0
96,76,Pass,86,76,377,20.085,9,0.023,0.023
96,76,Run,86,76,1,0.052,0,0,0
96,76,Pass,86,78,343,14.629,9,0.017,0.023
96,76,Run,86,78,1,0.037,0,0,0
96,76,Pass,86,80,295,8.369,8,0.01,0.023
96,76,Run,86,80,1,0.018,0,0,0
96,76,Pass,84,0,2,0.001,0,0,0
96,76,Pass,84,2,2,0.001,0,0,0
96,76,Pass,84,4,2,0.001,0,0,0
96,76,Pass,84,6,2,0.001,0,0,0
96,76,Pass,84,8,2,0.001,0,0,0
96,76,Pass,84,10,2,0,0,0,0
96,76,Pass,84,12,2,0,0,0,0
96,76,Pass,84,14,2,0,0,0,0
96,76,Pass,84,16,3,0,0,0,0
96,76,Pass,84,18,3,0,0,0,0
96,76,Pass,84,20,4,0,0,0,0
96,76,Pass,84,22,5,0,0,0,0
96,76,Run,84,22,1,0,0,0,0
96,76,Pass,84,24,8,0,0,0,0.003
96,76,Run,84,24,1,0,0,0,0
96,76,Pass,84,26,10,0.003,0,0,0.002
96,76,Run,84,26,1,0,0,0,0
96,76,Pass,84,28,10,0.019,0,0,0.002
96,76,Run,84,28,1,0,0,0,0
96,76,Pass,84,30,9,0.076,0,0,0.001
96,76,Run,84,30,1,0,0,0,0
96,76,Pass,84,32,11,0.221,1,0,0.001
96,76,Run,84,32,2,0,0,0,0.016
96,76,Pass,84,34,12,0.45,1,0,0.001
96,76,Run,84,34,3,0.001,0,0,0.061
96,76,Pass,84,36,13,0.645,1,0,0.002
96,76,Run,84,36,5,0.002,0,0,0.088
96,76,Pass,84,38,18,0.658,1,0,0.004
96,76,Run,84,38,6,0.006,0,0,0.081
96,76,Pass,84,40,23,0.507,1,0,0.01
96,76,Run,84,40,10,0.017,0,0,0.061
96,76,Pass,84,42,29,0.384,1,0,0.021
96,76,Run,84,42,11,0.041,0,0,0.037
96,76,Pass,84,44,38,0.453,1,0,0.019
96,76,Run,84,44,12,0.095,0,0,0.018
96,76,Pass,84,46,54,0.723,1,0,0.009
96,76,Run,84,46,12,0.199,0,0,0.009
96,76,Pass,84,48,80,1.11,2,0,0.003
96,76,Run,84,48,15,0.34,0,0,0.007
96,76,Pass,84,50,102,1.557,2,0,0.001
96,76,Run,84,50,15,0.435,0,0,0.007
96,76,Pass,84,52,118,2.084,2,0,0.001
96,76,Run,84,52,14,0.403,0,0,0.009
96,76,Pass,84,54,155,2.732,2,0,0.001
96,76,Run,84,54,14,0.271,0,0,0.012
96,76,Pass,84,56,198,3.453,2,0,0.002
96,76,Run,84,56,12,0.136,0,0,0.015
96,76,Pass,84,58,248,4.134,3,0.001,0.003
96,76,Run,84,58,12,0.054,0,0,0.02
96,76,Pass,84,60,289,4.836,3,0.001,0.005
96,76,Run,84,60,9,0.019,0,0,0.027
96,76,Pass,84,62,329,5.966,6,0.003,0.009
96,76,Run,84,62,6,0.006,0,0,0.034
96,76,Pass,84,64,389,7.921,7,0.006,0.014
96,76,Run,84,64,3,0.002,0,0,0.033
96,76,Pass,84,66,423,10.567,9,0.01,0.018
96,76,Run,84,66,2,0.002,0,0,0.007
96,76,Pass,84,68,431,13.369,10,0.015,0.022
96,76,Run,84,68,2,0.008,0,0,0
96,76,Pass,84,70,422,15.972,10,0.019,0.024
96,76,Run,84,70,1,0.024,0,0,0
96,76,Pass,84,72,411,18.167,11,0.022,0.024
96,76,Run,84,72,1,0.05,0,0,0
96,76,Pass,84,74,387,19.158,10,0.023,0.023
96,76,Run,84,74,1,0.074,0,0,0
96,76,Pass,84,76,358,17.588,9,0.02,0.022
96,76,Run,84,76,1,0.075,0,0,0
96,76,Pass,84,78,322,13.148,8,0.015,0.022
96,76,Run,84,78,1,0.054,0,0,0
96,76,Pass,84,80,271,7.619,8,0.009,0.022
96,76,Run,84,80,1,0.027,0,0,0
96,76,Pass,82,0,1,0.001,0,0,0
96,76,Pass,82,2,1,0.001,0,0,0
96,76,Pass,82,4,2,0.001,0,0,0
96,76,Pass,82,6,2,0.001,0,0,0
96,76,Pass,82,8,2,0,0,0,0
96,76,Pass,82,10,2,0,0,0,0
96,76,Pass,82,12,2,0,0,0,0
96,76,Pass,82,14,1,0,0,0,0
96,76,Pass,82,16,2,0,0,0,0
96,76,Pass,82,18,1,0,0,0,0
96,76,Pass,82,20,1,0,0,0,0
96,76,Pass,82,22,5,0,0,0,0
96,76,Run,82,22,1,0,0,0,0
96,76,Pass,82,24,6,0,0,0,0.002
96,76,Run,82,24,1,0,0,0,0
96,76,Pass,82,26,9,0.003,0,0,0.001
96,76,Run,82,26,1,0,0,0,0
96,76,Pass,82,28,9,0.014,0,0,0.001
96,76,Run,82,28,1,0,0,0,0
96,76,Pass,82,30,9,0.054,0,0,0.001
96,76,Run,82,30,1,0,0,0,0
96,76,Pass,82,32,10,0.151,0,0,0.001
96,76,Run,82,32,2,0,0,0,0.017
96,76,Pass,82,34,10,0.304,1,0,0.001
96,76,Run,82,34,3,0,0,0,0.06
96,76,Pass,82,36,13,0.433,1,0,0.001
96,76,Run,82,36,4,0.001,0,0,0.094
96,76,Pass,82,38,15,0.439,1,0,0.002
96,76,Run,82,38,4,0.002,0,0,0.091
96,76,Pass,82,40,20,0.334,1,0,0.005
96,76,Run,82,40,7,0.007,0,0,0.056
96,76,Pass,82,42,28,0.248,1,0,0.01
96,76,Run,82,42,8,0.019,0,0,0.031
96,76,Pass,82,44,36,0.293,1,0,0.01
96,76,Run,82,44,9,0.044,0,0,0.013
96,76,Pass,82,46,50,0.475,1,0,0.005
96,76,Run,82,46,9,0.091,0,0,0.006
96,76,Run,82,48,10,0.151,0,0,0.003
96,76,Pass,82,48,69,0.74,2,0,0.002
96,76,Pass,82,50,89,1.05,2,0,0.001
96,76,Run,82,50,13,0.188,0,0,0.003
96,76,Pass,82,52,114,1.41,2,0,0.001
96,76,Run,82,52,12,0.169,0,0,0.004
96,76,Pass,82,54,134,1.838,2,0,0.001
96,76,Run,82,54,12,0.109,0,0,0.005
96,76,Pass,82,56,172,2.351,2,0,0.002
96,76,Run,82,56,10,0.051,0,0,0.007
96,76,Pass,82,58,221,2.961,3,0,0.003
96,76,Run,82,58,10,0.018,0,0,0.012
96,76,Pass,82,60,263,3.718,3,0.001,0.005
96,76,Run,82,60,7,0.005,0,0,0.019
96,76,Pass,82,62,308,4.775,4,0.002,0.009
96,76,Run,82,62,4,0.001,0,0,0.024
96,76,Pass,82,64,363,6.238,8,0.004,0.014
96,76,Run,82,64,2,0.001,0,0,0.023
96,76,Pass,82,66,394,7.938,9,0.007,0.017
96,76,Run,82,66,2,0.002,0,0,0.002
96,76,Pass,82,68,400,9.642,10,0.01,0.02
96,76,Run,82,68,2,0.008,0,0,0
96,76,Pass,82,70,397,11.432,10,0.013,0.021
96,76,Run,82,70,2,0.024,0,0,0
96,76,Pass,82,72,381,13.356,10,0.015,0.022
96,76,Run,82,72,2,0.051,0,0,0
96,76,Pass,82,74,349,14.615,9,0.016,0.021
96,76,Run,82,74,2,0.075,0,0,0
96,76,Pass,82,76,323,13.777,8,0.015,0.021
96,76,Run,82,76,1,0.076,0,0,0
96,76,Pass,82,78,290,10.418,7,0.011,0.021
96,76,Run,82,78,1,0.054,0,0,0
96,76,Pass,82,80,241,6.037,6,0.006,0.021
96,76,Run,82,80,1,0.027,0,0,0
96,76,Pass,80,0,1,0,0,0,0
96,76,Pass,80,2,1,0,0,0,0
96,76,Pass,80,4,1,0,0,0,0
96,76,Pass,80,6,1,0,0,0,0
96,76,Pass,80,8,1,0,0,0,0
96,76,Pass,80,10,1,0,0,0,0
96,76,Pass,80,12,1,0,0,0,0
96,76,Pass,80,14,1,0,0,0,0
96,76,Pass,80,16,1,0,0,0,0
96,76,Pass,80,18,1,0,0,0,0
96,76,Pass,80,20,1,0,0,0,0
96,76,Pass,80,22,2,0,0,0,0
96,76,Pass,80,24,5,0.001,0,0,0
96,76,Run,80,24,1,0,0,0,0
96,76,Pass,80,26,7,0.003,0,0,0
96,76,Run,80,26,1,0,0,0,0
96,76,Pass,80,28,8,0.012,0,0,0
96,76,Run,80,28,1,0,0,0,0
96,76,Pass,80,30,8,0.035,0,0,0.001
96,76,Run,80,30,1,0,0,0,0
96,76,Pass,80,32,9,0.084,0,0,0
96,76,Run,80,32,1,0,0,0,0
96,76,Pass,80,34,9,0.154,1,0,0
96,76,Run,80,34,3,0,0,0,0.056
96,76,Pass,80,36,11,0.211,1,0,0.001
96,76,Run,80,36,4,0,0,0,0.074
96,76,Pass,80,38,13,0.209,1,0,0.001
96,76,Run,80,38,4,0.001,0,0,0.06
96,76,Pass,80,40,16,0.157,1,0,0.002
96,76,Run,80,40,5,0.003,0,0,0.037
96,76,Pass,80,42,24,0.116,1,0,0.005
96,76,Run,80,42,6,0.009,0,0,0.02
96,76,Pass,80,44,32,0.139,1,0,0.005
96,76,Run,80,44,6,0.019,0,0,0.009
96,76,Pass,80,46,42,0.23,1,0,0.002
96,76,Run,80,46,6,0.035,0,0,0.003
96,76,Run,80,48,7,0.053,0,0,0.002
96,76,Pass,80,48,60,0.372,1,0,0.001
96,76,Pass,80,50,79,0.551,2,0,0.001
96,76,Run,80,50,7,0.062,0,0,0.001
96,76,Pass,80,52,100,0.762,2,0,0.001
96,76,Run,80,52,8,0.053,0,0,0.002
96,76,Pass,80,54,125,1.019,1,0,0.002
96,76,Run,80,54,7,0.033,0,0,0.002
96,76,Pass,80,56,154,1.375,2,0,0.002
96,76,Run,80,56,7,0.014,0,0,0.003
96,76,Pass,80,58,194,1.894,2,0,0.003
96,76,Run,80,58,5,0.004,0,0,0.002
96,76,Pass,80,60,240,2.579,3,0.001,0.006
96,76,Run,80,60,3,0.001,0,0,0.008
96,76,Pass,80,62,287,3.41,5,0.002,0.01
96,76,Run,80,62,1,0,0,0,0.053
96,76,Pass,80,64,324,4.376,7,0.003,0.014
96,76,Run,80,64,2,0,0,0,0
96,76,Pass,80,66,349,5.421,8,0.005,0.017
96,76,Run,80,66,2,0.001,0,0,0
96,76,Pass,80,68,356,6.519,8,0.006,0.018
96,76,Run,80,68,2,0.006,0,0,0
96,76,Pass,80,70,352,7.834,9,0.007,0.018
96,76,Run,80,70,2,0.018,0,0,0
96,76,Pass,80,72,338,9.39,9,0.009,0.019
96,76,Run,80,72,2,0.037,0,0,0
96,76,Pass,80,74,318,10.492,9,0.011,0.02
96,76,Run,80,74,2,0.053,0,0,0
96,76,Pass,80,76,291,9.978,8,0.011,0.021
96,76,Run,80,76,2,0.054,0,0,0
96,76,Pass,80,78,255,7.533,8,0.008,0.021
96,76,Run,80,78,2,0.039,0,0,0
96,76,Pass,80,80,216,4.324,6,0.005,0.021
96,76,Run,80,80,1,0.019,0,0,0
96,76,Pass,78,0,1,0,0,0,0
96,76,Pass,78,2,1,0,0,0,0
96,76,Pass,78,4,1,0,0,0,0
96,76,Pass,78,6,1,0,0,0,0
96,76,Pass,78,8,1,0,0,0,0
96,76,Pass,78,10,1,0,0,0,0
96,76,Pass,78,12,1,0,0,0,0
96,76,Pass,78,14,2,0,0,0,0
96,76,Pass,78,16,1,0,0,0,0
96,76,Pass,78,18,1,0,0,0,0
96,76,Pass,78,20,2,0,0,0,0
96,76,Pass,78,22,2,0.001,0,0,0
96,76,Pass,78,24,3,0.002,0,0,0
96,76,Run,78,24,1,0,0,0,0
96,76,Pass,78,26,6,0.005,0,0,0
96,76,Run,78,26,1,0,0,0,0
96,76,Pass,78,28,6,0.015,0,0,0
96,76,Run,78,28,1,0,0,0,0
96,76,Pass,78,30,7,0.032,0,0,0
96,76,Run,78,30,1,0,0,0,0
96,76,Pass,78,32,8,0.055,0,0,0
96,76,Run,78,32,1,0,0,0,0
96,76,Pass,78,34,8,0.077,0,0,0
96,76,Run,78,34,3,0,0,0,0.046
96,76,Pass,78,36,10,0.086,0,0,0
96,76,Run,78,36,4,0,0,0,0.046
96,76,Pass,78,38,12,0.077,1,0,0
96,76,Run,78,38,4,0,0,0,0.031
96,76,Pass,78,40,14,0.055,1,0,0.001
96,76,Run,78,40,4,0.001,0,0,0.018
96,76,Pass,78,42,20,0.04,1,0,0.002
96,76,Run,78,42,4,0.004,0,0,0.009
96,76,Pass,78,44,28,0.049,1,0,0.002
96,76,Run,78,44,4,0.008,0,0,0.004
96,76,Pass,78,46,36,0.083,1,0,0.001
96,76,Run,78,46,5,0.013,0,0,0.002
96,76,Run,78,48,5,0.016,0,0,0.001
96,76,Pass,78,48,50,0.142,1,0,0.002
96,76,Run,78,50,6,0.016,0,0,0
96,76,Pass,78,50,71,0.226,2,0,0.002
96,76,Pass,78,52,82,0.333,2,0,0.002
96,76,Run,78,52,5,0.013,0,0,0
96,76,Pass,78,54,109,0.482,2,0,0.002
96,76,Run,78,54,4,0.007,0,0,0
96,76,Pass,78,56,133,0.726,2,0,0.002
96,76,Run,78,56,3,0.003,0,0,0
96,76,Pass,78,58,160,1.113,3,0,0.003
96,76,Run,78,58,3,0.001,0,0,0
96,76,Pass,78,60,204,1.597,5,0.001,0.006
96,76,Run,78,60,1,0,0,0,0
96,76,Pass,78,62,235,2.105,5,0.001,0.012
96,76,Run,78,62,1,0,0,0,0
96,76,Pass,78,64,283,2.659,6,0.002,0.017
96,76,Run,78,64,2,0,0,0,0
96,76,Pass,78,66,307,3.345,7,0.003,0.019
96,76,Run,78,66,2,0.002,0,0,0
96,76,Pass,78,68,317,4.241,8,0.004,0.018
96,76,Run,78,68,2,0.005,0,0,0
96,76,Pass,78,70,314,5.374,8,0.005,0.017
96,76,Run,78,70,2,0.011,0,0,0
96,76,Pass,78,72,294,6.598,9,0.006,0.017
96,76,Run,78,72,2,0.021,0,0,0
96,76,Pass,78,74,280,7.361,8,0.007,0.019
96,76,Run,78,74,2,0.028,0,0,0
96,76,Pass,78,76,255,6.929,8,0.008,0.021
96,76,Run,78,76,2,0.028,0,0,0
96,76,Pass,78,78,230,5.177,7,0.006,0.023
96,76,Run,78,78,2,0.019,0,0,0
96,76,Pass,78,80,201,2.943,7,0.004,0.023
96,76,Run,78,80,2,0.009,0,0,0
96,76,Pass,76,0,1,0,0,0,0
96,76,Pass,76,2,1,0,0,0,0
96,76,Pass,76,4,1,0,0,0,0
96,76,Pass,76,6,1,0,0,0,0
96,76,Pass,76,8,1,0,0,0,0
96,76,Pass,76,10,1,0,0,0,0
96,76,Pass,76,12,1,0,0,0,0
96,76,Pass,76,14,1,0,0,0,0
96,76,Pass,76,16,1,0,0,0,0
96,76,Pass,76,18,1,0,0,0,0
96,76,Pass,76,20,2,0,0,0,0
96,76,Pass,76,22,2,0.001,0,0,0
96,76,Pass,76,24,2,0.003,0,0,0
96,76,Pass,76,26,4,0.008,0,0,0
96,76,Pass,76,28,6,0.019,0,0,0
96,76,Run,76,28,1,0,0,0,0
96,76,Pass,76,30,6,0.037,0,0,0
96,76,Run,76,30,1,0,0,0,0
96,76,Pass,76,32,8,0.053,0,0,0
96,76,Run,76,32,1,0,0,0,0
96,76,Pass,76,34,9,0.056,0,0,0
96,76,Run,76,34,1,0,0,0,0
96,76,Pass,76,36,9,0.045,0,0,0
96,76,Run,76,36,3,0,0,0,0
96,76,Pass,76,38,11,0.03,0,0,0
96,76,Run,76,38,4,0,0,0,0.013
96,76,Pass,76,40,10,0.017,0,0,0
96,76,Run,76,40,3,0.001,0,0,0.007
96,76,Pass,76,42,16,0.011,0,0,0
96,76,Run,76,42,3,0.001,0,0,0.004
96,76,Pass,76,44,20,0.013,1,0,0.001
96,76,Run,76,44,4,0.003,0,0,0.002
96,76,Run,76,46,4,0.004,0,0,0.001
96,76,Pass,76,46,29,0.023,0,0,0.001
96,76,Run,76,48,4,0.005,0,0,0
96,76,Pass,76,48,36,0.042,0,0,0.002
96,76,Run,76,50,3,0.004,0,0,0
96,76,Pass,76,50,53,0.076,2,0,0.003
96,76,Run,76,52,3,0.003,0,0,0
96,76,Pass,76,52,67,0.132,2,0,0.004
96,76,Pass,76,54,84,0.225,2,0,0.003
96,76,Run,76,54,3,0.001,0,0,0
96,76,Pass,76,56,100,0.39,2,0,0.002
96,76,Run,76,56,3,0.001,0,0,0
96,76,Pass,76,58,133,0.635,3,0,0.003
96,76,Run,76,58,1,0,0,0,0
96,76,Pass,76,60,163,0.909,4,0,0.007
96,76,Run,76,60,2,0,0,0,0
96,76,Pass,76,62,186,1.165,5,0.001,0.015
96,76,Run,76,62,1,0,0,0,0
96,76,Pass,76,64,227,1.48,5,0.002,0.024
96,76,Run,76,64,2,0.001,0,0,0
96,76,Pass,76,66,258,2.023,8,0.003,0.026
96,76,Run,76,66,2,0.004,0,0,0
96,76,Pass,76,68,262,2.872,7,0.003,0.022
96,76,Run,76,68,2,0.009,0,0,0
96,76,Pass,76,70,270,3.9,8,0.003,0.017
96,76,Run,76,70,2,0.015,0,0,0
96,76,Pass,76,72,255,4.793,8,0.004,0.016
96,76,Run,76,72,2,0.018,0,0,0
96,76,Pass,76,74,245,5.163,7,0.005,0.018
96,76,Run,76,74,2,0.017,0,0,0
96,76,Pass,76,76,227,4.701,6,0.005,0.021
96,76,Run,76,76,2,0.013,0,0,0
96,76,Pass,76,78,200,3.454,6,0.004,0.023
96,76,Run,76,78,2,0.008,0,0,0
96,76,Pass,76,80,170,1.959,6,0.002,0.025
96,76,Run,76,80,2,0.004,0,0,0
96,76,Pass,74,0,1,0,0,0,0
96,76,Pass,74,2,1,0,0,0,0
96,76,Pass,74,4,1,0,0,0,0
96,76,Pass,74,6,1,0,0,0,0
96,76,Pass,74,8,1,0,0,0,0
96,76,Pass,74,10,1,0,0,0,0
96,76,Pass,74,14,1,0,0,0,0
96,76,Pass,74,16,1,0,0,0,0
96,76,Pass,74,18,1,0,0,0,0
96,76,Pass,74,20,2,0,0,0,0
96,76,Pass,74,22,2,0.001,0,0,0
96,76,Pass,74,24,2,0.003,0,0,0
96,76,Pass,74,26,2,0.008,0,0,0
96,76,Pass,74,28,4,0.019,0,0,0
96,76,Pass,74,30,6,0.036,0,0,0
96,76,Pass,74,32,8,0.048,0,0,0
96,76,Pass,74,34,8,0.047,0,0,0
96,76,Pass,74,36,8,0.032,0,0,0
96,76,Run,74,36,2,0,0,0,0
96,76,Pass,74,38,8,0.017,0,0,0
96,76,Run,74,38,2,0,0,0,0
96,76,Pass,74,40,7,0.007,0,0,0
96,76,Run,74,40,2,0,0,0,0
96,76,Run,74,42,2,0,0,0,0
96,76,Pass,74,42,9,0.003,0,0,0
96,76,Run,74,44,2,0.001,0,0,0
96,76,Pass,74,44,14,0.003,0,0,0.001
96,76,Run,74,46,2,0.001,0,0,0
96,76,Pass,74,46,19,0.005,0,0,0.002
96,76,Run,74,48,2,0.001,0,0,0
96,76,Pass,74,48,31,0.012,1,0,0.004
96,76,Run,74,50,2,0.001,0,0,0
96,76,Pass,74,50,40,0.031,1,0,0.004
96,76,Run,74,52,2,0.001,0,0,0
96,76,Pass,74,52,53,0.071,2,0,0.003
96,76,Run,74,54,2,0,0,0,0
96,76,Pass,74,54,68,0.146,2,0,0.002
96,76,Run,74,56,2,0,0,0,0
96,76,Pass,74,56,81,0.258,2,0,0.002
96,76,Pass,74,58,109,0.392,3,0,0.003
96,76,Run,74,58,1,0,0,0,0
96,76,Pass,74,60,127,0.517,3,0,0.008
96,76,Run,74,60,2,0,0,0,0
96,76,Pass,74,62,148,0.639,3,0.001,0.019
96,76,Run,74,62,1,0.001,0,0,0
96,76,Pass,74,64,182,0.862,5,0.001,0.032
96,76,Run,74,64,1,0.004,0,0,0
96,76,Pass,74,66,202,1.353,5,0.002,0.033
96,76,Run,74,66,2,0.012,0,0,0
96,76,Pass,74,68,213,2.145,7,0.003,0.025
96,76,Run,74,68,2,0.024,0,0,0
96,76,Pass,74,70,211,3.001,7,0.003,0.018
96,76,Run,74,70,2,0.034,0,0,0
96,76,Pass,74,72,211,3.549,6,0.003,0.014
96,76,Run,74,72,2,0.035,0,0,0
96,76,Pass,74,74,197,3.568,6,0.003,0.015
96,76,Run,74,74,2,0.025,0,0,0
96,76,Pass,74,76,182,3.067,6,0.003,0.018
96,76,Run,74,76,2,0.013,0,0,0
96,76,Pass,74,78,160,2.199,6,0.002,0.021
96,76,Run,74,78,2,0.005,0,0,0
96,76,Pass,74,80,136,1.252,5,0.001,0.023
96,76,Run,74,80,2,0.002,0,0,0
96,76,Pass,72,14,1,0,0,0,0
96,76,Pass,72,16,1,0,0,0,0
96,76,Pass,72,18,1,0,0,0,0
96,76,Pass,72,20,2,0,0,0,0
96,76,Pass,72,22,2,0.001,0,0,0
96,76,Pass,72,24,2,0.002,0,0,0
96,76,Pass,72,26,2,0.006,0,0,0
96,76,Pass,72,28,2,0.013,0,0,0
96,76,Pass,72,30,4,0.025,0,0,0
96,76,Pass,72,32,4,0.033,0,0,0
96,76,Pass,72,34,5,0.032,0,0,0
96,76,Pass,72,36,6,0.022,0,0,0
96,76,Run,72,38,2,0,0,0,0
96,76,Pass,72,38,6,0.011,0,0,0
96,76,Run,72,40,2,0,0,0,0
96,76,Pass,72,40,5,0.004,0,0,0
96,76,Run,72,42,2,0,0,0,0
96,76,Pass,72,42,6,0.002,0,0,0
96,76,Run,72,44,2,0,0,0,0
96,76,Pass,72,44,8,0.001,0,0,0.001
96,76,Run,72,46,2,0,0,0,0
96,76,Pass,72,46,15,0.002,1,0,0.003
96,76,Run,72,48,2,0,0,0,0
96,76,Pass,72,48,20,0.006,1,0,0.003
96,76,Run,72,50,2,0,0,0,0
96,76,Pass,72,50,26,0.023,1,0,0.002
96,76,Run,72,52,2,0,0,0,0
96,76,Pass,72,52,33,0.065,1,0,0.001
96,76,Run,72,54,2,0,0,0,0
96,76,Pass,72,54,46,0.136,2,0,0.001
96,76,Run,72,56,1,0,0,0,0
96,76,Pass,72,56,63,0.218,2,0,0.001
96,76,Pass,72,58,80,0.283,3,0,0.002
96,76,Run,72,58,2,0,0,0,0
96,76,Pass,72,60,106,0.322,3,0,0.008
96,76,Run,72,60,1,0,0,0,0
96,76,Pass,72,62,121,0.381,3,0,0.021
96,76,Run,72,62,1,0.002,0,0,0
96,76,Pass,72,64,144,0.56,3,0.001,0.034
96,76,Run,72,64,1,0.008,0,0,0
96,76,Pass,72,66,156,0.978,3,0.002,0.033
96,76,Run,72,66,1,0.024,0,0,0
96,76,Pass,72,68,169,1.625,4,0.002,0.025
96,76,Run,72,68,2,0.049,0,0,0
96,76,Pass,72,70,170,2.244,3,0.002,0.017
96,76,Run,72,70,2,0.068,0,0,0
96,76,Pass,72,72,168,2.504,4,0.002,0.013
96,76,Run,72,72,2,0.067,0,0,0
96,76,Pass,72,74,156,2.32,4,0.001,0.013
96,76,Run,72,74,2,0.046,0,0,0
96,76,Pass,72,76,145,1.86,3,0.001,0.015
96,76,Run,72,76,2,0.022,0,0,0
96,76,Pass,72,78,133,1.293,3,0.001,0.017
96,76,Run,72,78,2,0.007,0,0,0
96,76,Pass,72,80,112,0.739,2,0.001,0.019
96,76,Run,72,80,2,0.002,0,0,0
96,76,Pass,70,14,1,0,0,0,0
96,76,Pass,70,16,1,0,0,0,0
96,76,Pass,70,18,1,0,0,0,0
96,76,Pass,70,20,1,0,0,0,0
96,76,Pass,70,22,2,0,0,0,0
96,76,Pass,70,24,2,0.001,0,0,0
