x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,58,Pass,76,54,240,3.083,7,0.003,0.02
90,58,Run,76,54,3,0.009,0,0,0
90,58,Pass,76,56,258,3.285,7,0.003,0.017
90,58,Run,76,56,3,0.002,0,0,0
90,58,Pass,76,58,260,3.264,7,0.002,0.012
90,58,Run,76,58,3,0,0,0,0
90,58,Pass,76,60,265,3.287,7,0.001,0.006
90,58,Run,76,60,2,0,0,0,0
90,58,Pass,76,62,253,3.466,5,0.001,0.003
90,58,Run,76,62,1,0.001,0,0,0
90,58,Pass,76,64,235,3.564,3,0.001,0.003
90,58,Run,76,64,1,0.002,0,0,0
90,58,Pass,76,66,215,3.213,3,0.001,0.005
90,58,Run,76,66,1,0.002,0,0,0
90,58,Pass,76,68,195,2.398,2,0.001,0.01
90,58,Run,76,68,1,0.002,0,0,0
90,58,Pass,76,70,171,1.51,2,0.001,0.018
90,58,Run,76,70,1,0.002,0,0,0
90,58,Pass,76,72,158,0.912,1,0.001,0.027
90,58,Run,76,72,1,0.001,0,0,0
90,58,Pass,76,74,140,0.647,0,0.001,0.032
90,58,Run,76,74,1,0,0,0,0
90,58,Pass,76,76,114,0.536,0,0.001,0.027
90,58,Run,76,76,2,0,0,0,0
90,58,Pass,76,78,96,0.414,0,0,0.02
90,58,Run,76,78,2,0,0,0,0
90,58,Pass,76,80,70,0.255,0,0,0.014
90,58,Run,76,80,2,0,0,0,0
90,58,Pass,74,0,4,0,0,0,0
90,58,Pass,74,2,5,0,0,0,0
90,58,Pass,74,4,9,0,0,0,0
90,58,Pass,74,6,9,0.001,0,0,0
90,58,Pass,74,8,9,0.005,0,0,0
90,58,Pass,74,10,10,0.012,0,0,0
90,58,Pass,74,12,8,0.022,0,0,0
90,58,Pass,74,14,7,0.028,0,0,0
90,58,Pass,74,16,12,0.027,0,0,0.001
90,58,Pass,74,18,14,0.02,0,0,0.003
90,58,Pass,74,20,17,0.015,0,0,0.013
90,58,Pass,74,22,21,0.017,1,0,0.036
90,58,Pass,74,24,23,0.026,1,0,0.063
90,58,Pass,74,26,29,0.044,1,0,0.081
90,58,Run,74,26,1,0,0,0,0.092
90,58,Pass,74,28,41,0.074,1,0,0.083
90,58,Run,74,28,1,0.001,0,0,0.092
90,58,Pass,74,30,47,0.139,1,0,0.06
90,58,Run,74,30,2,0.002,0,0,0.091
90,58,Pass,74,32,57,0.289,1,0,0.03
90,58,Run,74,32,3,0.004,0,0,0.088
90,58,Pass,74,34,68,0.542,1,0,0.014
90,58,Run,74,34,3,0.006,0,0,0.088
90,58,Pass,74,36,69,0.794,1,0,0.007
90,58,Run,74,36,5,0.005,0,0,0.086
90,58,Pass,74,38,80,0.867,1,0,0.005
90,58,Run,74,38,4,0.004,0,0,0.072
90,58,Pass,74,40,99,0.728,2,0,0.004
90,58,Run,74,40,4,0.005,0,0,0.025
90,58,Pass,74,42,117,0.542,2,0,0.004
90,58,Run,74,42,4,0.012,0,0,0.003
90,58,Pass,74,44,137,0.473,4,0,0.005
90,58,Run,74,44,3,0.026,0,0,0
90,58,Pass,74,46,146,0.56,4,0,0.011
90,58,Run,74,46,2,0.041,0,0,0
90,58,Pass,74,48,166,0.805,4,0.001,0.02
90,58,Run,74,48,2,0.044,0,0,0
90,58,Pass,74,50,176,1.232,4,0.002,0.029
90,58,Run,74,50,2,0.034,0,0,0
90,58,Pass,74,52,187,1.793,6,0.003,0.035
90,58,Run,74,52,2,0.018,0,0,0
90,58,Pass,74,54,192,2.264,6,0.004,0.035
90,58,Run,74,54,2,0.007,0,0,0
90,58,Pass,74,56,207,2.42,6,0.004,0.031
90,58,Run,74,56,3,0.002,0,0,0
90,58,Pass,74,58,210,2.329,6,0.003,0.021
90,58,Run,74,58,3,0,0,0,0
90,58,Pass,74,60,213,2.3,5,0.001,0.01
90,58,Run,74,60,2,0,0,0,0
90,58,Pass,74,62,198,2.479,4,0.001,0.004
90,58,Run,74,62,1,0.001,0,0,0
90,58,Pass,74,64,187,2.627,3,0,0.002
90,58,Run,74,64,1,0.001,0,0,0
90,58,Pass,74,66,169,2.389,3,0,0.003
90,58,Run,74,66,1,0.002,0,0,0
90,58,Pass,74,68,156,1.749,2,0.001,0.006
90,58,Run,74,68,1,0.002,0,0,0
90,58,Pass,74,70,137,1.046,2,0.001,0.011
90,58,Run,74,70,1,0.001,0,0,0
90,58,Pass,74,72,128,0.571,0,0.001,0.019
90,58,Run,74,72,1,0.001,0,0,0
90,58,Pass,74,74,105,0.355,0,0,0.025
90,58,Run,74,74,1,0,0,0,0
90,58,Pass,74,76,88,0.272,0,0,0.023
90,58,Run,74,76,1,0,0,0,0
90,58,Pass,74,78,71,0.205,0,0,0.017
90,58,Run,74,78,1,0,0,0,0
90,58,Pass,74,80,49,0.125,0,0,0.012
90,58,Pass,72,2,1,0,0,0,0
90,58,Pass,72,4,3,0,0,0,0
90,58,Pass,72,6,4,0.001,0,0,0
90,58,Pass,72,8,4,0.003,0,0,0
90,58,Pass,72,10,5,0.008,0,0,0
90,58,Pass,72,12,7,0.015,0,0,0
90,58,Pass,72,14,8,0.02,0,0,0
90,58,Pass,72,16,10,0.019,0,0,0
90,58,Pass,72,18,11,0.014,0,0,0.002
90,58,Pass,72,20,13,0.009,0,0,0.007
90,58,Pass,72,22,16,0.008,0,0,0.018
90,58,Pass,72,24,22,0.012,1,0,0.032
90,58,Pass,72,26,24,0.02,1,0,0.042
90,58,Pass,72,28,27,0.033,1,0,0.044
90,58,Run,72,28,1,0,0,0,0.092
90,58,Pass,72,30,37,0.065,1,0,0.03
90,58,Run,72,30,1,0,0,0,0.092
90,58,Pass,72,32,44,0.148,1,0,0.015
90,58,Run,72,32,1,0.001,0,0,0.092
90,58,Pass,72,34,51,0.289,1,0,0.007
90,58,Run,72,34,2,0.001,0,0,0.091
90,58,Pass,72,36,57,0.427,1,0,0.004
90,58,Run,72,36,3,0.001,0,0,0.079
90,58,Pass,72,38,63,0.465,2,0,0.002
90,58,Run,72,38,4,0.001,0,0,0.033
90,58,Pass,72,40,69,0.395,2,0,0.002
90,58,Run,72,40,3,0.004,0,0,0.005
90,58,Pass,72,42,84,0.315,2,0,0.004
90,58,Run,72,42,3,0.013,0,0,0
90,58,Pass,72,44,103,0.303,2,0,0.01
90,58,Run,72,44,2,0.029,0,0,0
90,58,Pass,72,46,119,0.363,4,0,0.024
90,58,Run,72,46,2,0.044,0,0,0
90,58,Pass,72,48,128,0.514,4,0.001,0.042
90,58,Run,72,48,2,0.047,0,0,0
90,58,Pass,72,50,135,0.823,4,0.002,0.054
90,58,Run,72,50,2,0.035,0,0,0
90,58,Pass,72,52,142,1.28,4,0.004,0.057
90,58,Run,72,52,2,0.018,0,0,0
90,58,Pass,72,54,156,1.671,5,0.005,0.055
90,58,Run,72,54,2,0.007,0,0,0
90,58,Pass,72,56,170,1.751,5,0.004,0.048
90,58,Run,72,56,3,0.002,0,0,0
90,58,Pass,72,58,173,1.57,4,0.003,0.035
90,58,Run,72,58,3,0,0,0,0
90,58,Pass,72,60,164,1.429,4,0.001,0.018
90,58,Run,72,60,2,0,0,0,0
90,58,Pass,72,62,165,1.495,4,0,0.006
90,58,Run,72,62,1,0,0,0,0
90,58,Pass,72,64,148,1.602,3,0,0.002
90,58,Run,72,64,1,0.001,0,0,0
90,58,Pass,72,66,140,1.472,3,0,0.002
90,58,Run,72,66,1,0.001,0,0,0
90,58,Pass,72,68,124,1.072,2,0,0.003
90,58,Run,72,68,1,0.001,0,0,0
90,58,Pass,72,70,115,0.621,0,0,0.006
90,58,Run,72,70,1,0.001,0,0,0
90,58,Pass,72,72,99,0.312,0,0,0.011
90,58,Run,72,72,1,0,0,0,0
90,58,Pass,72,74,82,0.166,0,0,0.016
90,58,Run,72,74,1,0,0,0,0
90,58,Pass,72,76,71,0.11,0,0,0.017
90,58,Run,72,76,1,0,0,0,0
90,58,Pass,72,78,49,0.077,0,0,0.014
90,58,Run,72,78,1,0,0,0,0
90,58,Pass,72,80,36,0.046,0,0,0.01
90,58,Pass,70,2,2,0,0,0,0
90,58,Pass,70,4,2,0,0,0,0
90,58,Pass,70,6,3,0.001,0,0,0
90,58,Pass,70,8,3,0.003,0,0,0
90,58,Pass,70,10,4,0.01,0,0,0
90,58,Pass,70,12,6,0.019,0,0,0
90,58,Pass,70,14,7,0.027,0,0,0
90,58,Pass,70,16,10,0.026,0,0,0
90,58,Pass,70,18,9,0.018,0,0,0
90,58,Pass,70,20,10,0.009,0,0,0.001
90,58,Pass,70,22,14,0.006,0,0,0.005
90,58,Pass,70,24,16,0.007,0,0,0.009
90,58,Pass,70,26,20,0.01,1,0,0.015
90,58,Pass,70,28,22,0.015,1,0,0.018
90,58,Pass,70,30,26,0.027,1,0,0.015
90,58,Pass,70,32,36,0.059,1,0,0.009
90,58,Run,70,32,1,0,0,0,0.092
90,58,Pass,70,34,38,0.115,1,0,0.005
90,58,Run,70,34,2,0,0,0,0.079
90,58,Pass,70,36,47,0.17,1,0,0.002
90,58,Run,70,36,2,0,0,0,0.035
90,58,Pass,70,38,46,0.188,2,0,0.001
90,58,Run,70,38,2,0.001,0,0,0
90,58,Pass,70,40,53,0.171,2,0,0.002
90,58,Run,70,40,2,0.005,0,0,0
90,58,Pass,70,42,65,0.157,1,0,0.007
90,58,Run,70,42,2,0.014,0,0,0
90,58,Pass,70,44,80,0.174,1,0,0.024
90,58,Run,70,44,2,0.031,0,0,0
90,58,Pass,70,46,91,0.222,2,0.001,0.052
90,58,Run,70,46,2,0.047,0,0,0
90,58,Pass,70,48,97,0.328,3,0.001,0.079
90,58,Run,70,48,2,0.05,0,0,0
90,58,Pass,70,50,106,0.552,3,0.002,0.084
90,58,Run,70,50,2,0.037,0,0,0
90,58,Pass,70,52,111,0.886,3,0.004,0.077
90,58,Run,70,52,2,0.019,0,0,0
90,58,Pass,70,54,120,1.164,3,0.004,0.068
90,58,Run,70,54,2,0.007,0,0,0
90,58,Pass,70,56,131,1.193,3,0.004,0.059
90,58,Run,70,56,3,0.002,0,0,0
90,58,Pass,70,58,133,1.004,4,0.002,0.045
90,58,Run,70,58,2,0,0,0,0
90,58,Pass,70,60,133,0.818,4,0.001,0.026
90,58,Run,70,60,2,0,0,0,0
90,58,Pass,70,62,121,0.771,4,0,0.009
90,58,Run,70,62,1,0,0,0,0
90,58,Pass,70,64,124,0.788,3,0,0.002
90,58,Run,70,64,1,0,0,0,0
90,58,Pass,70,66,112,0.714,1,0,0.001
90,58,Run,70,66,1,0,0,0,0
90,58,Pass,70,68,98,0.516,2,0,0.001
90,58,Run,70,68,1,0,0,0,0
90,58,Pass,70,70,86,0.295,0,0,0.003
90,58,Run,70,70,1,0,0,0,0
90,58,Pass,70,72,71,0.142,0,0,0.005
90,58,Run,70,72,1,0,0,0,0
90,58,Pass,70,74,61,0.068,0,0,0.008
90,58,Run,70,74,1,0,0,0,0
90,58,Pass,70,76,50,0.037,0,0,0.01
90,58,Run,70,76,1,0,0,0,0
90,58,Pass,70,78,32,0.023,0,0,0.009
90,58,Run,70,78,1,0,0,0,0
90,58,Pass,70,80,21,0.012,0,0,0.007
90,58,Pass,68,2,1,0,0,0,0
90,58,Pass,68,4,2,0,0,0,0
90,58,Pass,68,6,2,0.001,0,0,0
90,58,Pass,68,8,3,0.005,0,0,0
90,58,Pass,68,10,3,0.013,0,0,0
90,58,Pass,68,12,4,0.026,0,0,0
90,58,Pass,68,14,6,0.035,0,0,0
90,58,Pass,68,16,7,0.034,0,0,0
90,58,Pass,68,18,8,0.023,0,0,0
90,58,Pass,68,20,8,0.012,0,0,0
90,58,Pass,68,22,8,0.006,0,0,0
90,58,Pass,68,24,9,0.005,0,0,0.001
90,58,Pass,68,26,14,0.005,0,0,0.003
90,58,Pass,68,28,15,0.006,0,0,0.006
90,58,Pass,68,30,19,0.009,1,0,0.008
90,58,Pass,68,32,20,0.018,1,0,0.005
90,58,Pass,68,34,25,0.034,1,0,0.003
90,58,Pass,68,36,30,0.05,1,0,0.002
90,58,Run,68,36,1,0,0,0,0
90,58,Pass,68,38,35,0.059,1,0,0.002
90,58,Run,68,38,1,0.001,0,0,0
90,58,Pass,68,40,38,0.061,1,0,0.004
90,58,Run,68,40,2,0.004,0,0,0
90,58,Pass,68,42,46,0.067,1,0,0.017
90,58,Run,68,42,2,0.012,0,0,0
90,58,Pass,68,44,53,0.086,1,0,0.049
90,58,Run,68,44,2,0.026,0,0,0
90,58,Pass,68,46,62,0.122,1,0.001,0.095
90,58,Run,68,46,2,0.039,0,0,0
90,58,Pass,68,48,71,0.198,2,0.001,0.12
90,58,Run,68,48,2,0.041,0,0,0
90,58,Pass,68,50,81,0.346,3,0.002,0.11
90,58,Run,68,50,2,0.03,0,0,0
90,58,Pass,68,52,88,0.554,3,0.003,0.089
90,58,Run,68,52,2,0.015,0,0,0
90,58,Pass,68,54,91,0.723,3,0.003,0.071
90,58,Run,68,54,2,0.006,0,0,0
90,58,Pass,68,56,100,0.741,3,0.002,0.058
90,58,Run,68,56,1,0.001,0,0,0
90,58,Pass,68,58,98,0.62,3,0.001,0.043
90,58,Run,68,58,2,0,0,0,0
90,58,Pass,68,60,91,0.475,3,0.001,0.025
90,58,Run,68,60,2,0,0,0,0
90,58,Pass,68,62,94,0.387,4,0,0.01
90,58,Run,68,62,1,0,0,0,0
90,58,Pass,68,64,92,0.34,2,0,0.003
90,58,Run,68,64,1,0,0,0,0
90,58,Pass,68,66,83,0.282,2,0,0.001
90,58,Run,68,66,2,0,0,0,0.003
90,58,Pass,68,68,75,0.196,1,0,0.001
90,58,Run,68,68,2,0,0,0,0.004
90,58,Pass,68,70,69,0.111,1,0,0.001
90,58,Run,68,70,2,0,0,0,0.005
90,58,Pass,68,72,59,0.053,1,0,0.002
90,58,Run,68,72,1,0,0,0,0
90,58,Pass,68,74,49,0.025,1,0,0.003
90,58,Run,68,74,1,0,0,0,0
90,58,Pass,68,76,32,0.012,0,0,0.004
90,58,Run,68,76,1,0,0,0,0
90,58,Pass,68,78,22,0.006,0,0,0.004
90,58,Pass,68,80,14,0.003,0,0,0.004
90,58,Pass,66,2,1,0,0,0,0
90,58,Pass,66,4,1,0,0,0,0
90,58,Pass,66,6,2,0.001,0,0,0
90,58,Pass,66,8,2,0.004,0,0,0
90,58,Pass,66,10,2,0.013,0,0,0
90,58,Pass,66,12,3,0.025,0,0,0
90,58,Pass,66,14,4,0.035,0,0,0
90,58,Pass,66,16,5,0.033,0,0,0
90,58,Pass,66,18,6,0.023,0,0,0
90,58,Pass,66,20,7,0.012,0,0,0
90,58,Pass,66,22,7,0.006,0,0,0
90,58,Pass,66,24,7,0.004,0,0,0
90,58,Pass,66,26,10,0.004,0,0,0
90,58,Pass,66,28,12,0.003,0,0,0.002
90,58,Pass,66,30,13,0.003,0,0,0.004
90,58,Pass,66,32,14,0.005,0,0,0.004
90,58,Pass,66,34,18,0.008,0,0,0.003
90,58,Pass,66,36,22,0.013,0,0,0.002
90,58,Run,66,36,1,0,0,0,0
90,58,Pass,66,38,26,0.017,1,0,0.002
90,58,Run,66,38,1,0.001,0,0,0
90,58,Pass,66,40,28,0.021,1,0,0.008
90,58,Run,66,40,1,0.002,0,0,0
90,58,Pass,66,42,33,0.027,1,0,0.031
90,58,Run,66,42,1,0.007,0,0,0
90,58,Pass,66,44,39,0.038,1,0,0.083
90,58,Run,66,44,2,0.015,0,0,0
90,58,Pass,66,46,43,0.06,1,0,0.141
90,58,Run,66,46,2,0.023,0,0,0
90,58,Pass,66,48,49,0.108,1,0.001,0.154
90,58,Run,66,48,2,0.025,0,0,0
90,58,Pass,66,50,57,0.193,1,0.001,0.126
90,58,Run,66,50,2,0.018,0,0,0
90,58,Pass,66,52,66,0.304,3,0.001,0.09
90,58,Run,66,52,2,0.009,0,0,0
90,58,Pass,66,54,71,0.395,3,0.001,0.064
90,58,Run,66,54,1,0.003,0,0,0
90,58,Pass,66,56,73,0.418,3,0.001,0.046
90,58,Run,66,56,1,0.001,0,0,0
90,58,Pass,66,58,73,0.372,3,0.001,0.03
90,58,Run,66,58,1,0,0,0,0
90,58,Pass,66,60,71,0.295,3,0,0.017
90,58,Run,66,60,2,0,0,0,0
90,58,Pass,66,62,70,0.221,3,0,0.007
90,58,Run,66,62,2,0,0,0,0.071
90,58,Pass,66,64,63,0.16,2,0,0.002
90,58,Run,66,64,2,0,0,0,0.078
90,58,Pass,66,66,58,0.11,1,0,0.001
90,58,Run,66,66,2,0,0,0,0.085
90,58,Pass,66,68,51,0.068,1,0,0
90,58,Run,66,68,2,0,0,0,0.092
90,58,Pass,66,70,48,0.036,1,0,0
90,58,Run,66,70,2,0,0,0,0.099
90,58,Pass,66,72,40,0.017,1,0,0
90,58,Run,66,72,2,0,0,0,0.105
90,58,Pass,66,74,28,0.008,1,0,0
90,58,Run,66,74,2,0,0,0,0.111
90,58,Pass,66,76,22,0.004,1,0,0
90,58,Pass,66,78,13,0.002,0,0,0
90,58,Pass,66,80,4,0.001,0,0,0
90,58,Pass,64,2,1,0,0,0,0
90,58,Pass,64,4,1,0,0,0,0
90,58,Pass,64,6,1,0.001,0,0,0
90,58,Pass,64,8,2,0.003,0,0,0
90,58,Pass,64,10,2,0.009,0,0,0
90,58,Pass,64,12,3,0.017,0,0,0
90,58,Pass,64,14,3,0.024,0,0,0
90,58,Pass,64,16,3,0.023,0,0,0
90,58,Pass,64,18,4,0.016,0,0,0
90,58,Pass,64,20,4,0.008,0,0,0
90,58,Pass,64,22,5,0.005,0,0,0
90,58,Pass,64,24,6,0.004,0,0,0
90,58,Pass,64,26,7,0.003,0,0,0
90,58,Pass,64,28,7,0.002,0,0,0
90,58,Pass,64,30,9,0.001,0,0,0.001
90,58,Pass,64,32,10,0.001,0,0,0.002
90,58,Pass,64,34,15,0.002,0,0,0.002
90,58,Pass,64,36,16,0.003,0,0,0.001
90,58,Run,64,36,1,0,0,0,0
90,58,Pass,64,38,16,0.005,1,0,0.002
90,58,Run,64,38,1,0,0,0,0
90,58,Pass,64,40,19,0.008,1,0,0.011
90,58,Run,64,40,1,0.001,0,0,0
90,58,Pass,64,42,22,0.011,1,0,0.041
90,58,Run,64,42,1,0.003,0,0,0
90,58,Pass,64,44,25,0.016,1,0,0.108
90,58,Run,64,44,1,0.006,0,0,0
90,58,Pass,64,46,32,0.027,1,0,0.166
90,58,Run,64,46,1,0.01,0,0,0
90,58,Pass,64,48,35,0.052,1,0,0.164
90,58,Run,64,48,1,0.01,0,0,0
90,58,Pass,64,50,38,0.095,1,0.001,0.123
90,58,Run,64,50,1,0.007,0,0,0
90,58,Pass,64,52,44,0.148,1,0.001,0.081
90,58,Run,64,52,1,0.004,0,0,0
90,58,Pass,64,54,45,0.194,1,0,0.05
90,58,Run,64,54,1,0.001,0,0,0
90,58,Pass,64,56,43,0.215,1,0,0.03
90,58,Run,64,56,1,0,0,0,0
90,58,Pass,64,58,50,0.206,2,0,0.017
90,58,Run,64,58,1,0,0,0,0
90,58,Pass,64,60,53,0.177,2,0,0.008
90,58,Run,64,60,1,0,0,0,0.152
90,58,Pass,64,62,50,0.133,2,0,0.003
90,58,Run,64,62,1,0,0,0,0.152
90,58,Pass,64,64,49,0.089,1,0,0.001
90,58,Run,64,64,1,0,0,0,0.152
90,58,Pass,64,66,43,0.053,1,0,0
90,58,Run,64,66,2,0,0,0,0.15
90,58,Pass,64,68,36,0.029,1,0,0.001
90,58,Run,64,68,2,0,0,0,0.151
90,58,Pass,64,70,31,0.013,1,0,0.001
90,58,Run,64,70,1,0,0,0,0.152
90,58,Pass,64,72,21,0.006,1,0,0.002
90,58,Run,64,72,1,0,0,0,0.152
90,58,Pass,64,74,16,0.003,1,0,0.002
90,58,Run,64,74,1,0,0,0,0.152
90,58,Pass,64,76,8,0.001,1,0,0.001
90,58,Run,64,76,1,0,0,0,0.152
90,58,Pass,64,78,5,0.001,1,0,0
90,58,Pass,64,80,1,0,0,0,0
90,58,Pass,62,4,1,0,0,0,0
90,58,Pass,62,6,1,0,0,0,0
90,58,Pass,62,8,1,0.001,0,0,0
90,58,Pass,62,10,1,0.004,0,0,0
90,58,Pass,62,12,2,0.008,0,0,0
90,58,Pass,62,14,2,0.011,0,0,0
90,58,Pass,62,16,2,0.011,0,0,0
90,58,Pass,62,18,2,0.008,0,0,0
90,58,Pass,62,20,3,0.004,0,0,0
90,58,Pass,62,22,3,0.003,0,0,0
90,58,Pass,62,24,4,0.003,0,0,0
90,58,Pass,62,26,5,0.002,0,0,0
90,58,Pass,62,28,4,0.001,0,0,0
90,58,Pass,62,30,4,0.001,0,0,0
90,58,Pass,62,32,6,0.001,0,0,0.001
90,58,Pass,62,34,9,0.001,0,0,0.001
90,58,Pass,62,36,9,0.001,0,0,0
90,58,Pass,62,38,8,0.002,0,0,0
90,58,Run,62,38,1,0,0,0,0
90,58,Pass,62,40,12,0.003,1,0,0.011
90,58,Run,62,40,1,0,0,0,0
90,58,Pass,62,42,17,0.004,1,0,0.041
90,58,Run,62,42,1,0.001,0,0,0
90,58,Pass,62,44,18,0.006,1,0,0.107
90,58,Run,62,44,1,0.002,0,0,0
90,58,Pass,62,46,18,0.01,1,0,0.159
90,58,Run,62,46,1,0.003,0,0,0
90,58,Pass,62,48,24,0.022,1,0,0.143
90,58,Run,62,48,1,0.003,0,0,0
90,58,Pass,62,50,28,0.041,1,0,0.099
90,58,Run,62,50,1,0.002,0,0,0
90,58,Pass,62,52,30,0.066,1,0,0.06
90,58,Run,62,52,1,0.001,0,0,0
90,58,Pass,62,54,30,0.087,1,0,0.033
90,58,Run,62,54,1,0,0,0,0
90,58,Pass,62,56,32,0.098,1,0,0.017
90,58,Run,62,56,1,0,0,0,0
90,58,Pass,62,58,33,0.099,2,0,0.008
90,58,Run,62,58,2,0,0,0,0.028
90,58,Pass,62,60,37,0.089,2,0,0.003
90,58,Run,62,60,1,0,0,0,0.152
90,58,Pass,62,62,33,0.07,2,0,0.001
90,58,Run,62,62,1,0,0,0,0.152
90,58,Pass,62,64,30,0.047,1,0,0
90,58,Run,62,64,1,0,0,0,0.152
90,58,Pass,62,66,28,0.028,1,0,0.001
90,58,Run,62,66,1,0,0,0,0.152
90,58,Pass,62,68,24,0.015,1,0,0.004
90,58,Run,62,68,1,0,0,0,0.152
90,58,Pass,62,70,19,0.007,1,0,0.007
90,58,Run,62,70,1,0,0,0,0.152
90,58,Pass,62,72,16,0.002,1,0,0.011
90,58,Run,62,72,1,0,0,0,0.152
90,58,Pass,62,74,9,0.001,1,0,0.013
90,58,Run,62,74,1,0,0,0,0.152
90,58,Pass,62,76,6,0,1,0,0.009
90,58,Run,62,76,1,0,0,0,0.152
90,58,Run,62,78,1,0,0,0,0.152
90,58,Pass,62,78,3,0,1,0,0.005
90,58,Pass,62,80,2,0,1,0,0.002
90,58,Pass,60,4,1,0,0,0,0
90,58,Pass,60,6,1,0,0,0,0
90,58,Pass,60,8,1,0,0,0,0
90,58,Pass,60,10,1,0.001,0,0,0
90,58,Pass,60,12,1,0.003,0,0,0
90,58,Pass,60,14,2,0.004,0,0,0
90,58,Pass,60,16,2,0.004,0,0,0
90,58,Pass,60,18,2,0.003,0,0,0
90,58,Pass,60,20,2,0.002,0,0,0
90,58,Pass,60,22,2,0.001,0,0,0
90,58,Pass,60,24,4,0.001,0,0,0
90,58,Pass,60,26,4,0.001,0,0,0
90,58,Pass,60,28,4,0.001,0,0,0
90,58,Pass,60,30,4,0,0,0,0
90,58,Pass,60,32,4,0,0,0,0
90,58,Pass,60,34,6,0,0,0,0
90,58,Pass,60,36,6,0,0,0,0
90,58,Pass,60,38,5,0.001,0,0,0
90,58,Pass,60,40,7,0.001,1,0,0.009
90,58,Run,60,40,1,0,0,0,0
90,58,Pass,60,42,10,0.001,1,0,0.034
90,58,Run,60,42,1,0,0,0,0
90,58,Pass,60,44,11,0.002,1,0,0.086
90,58,Run,60,44,1,0,0,0,0
90,58,Pass,60,46,13,0.004,1,0,0.117
90,58,Run,60,46,1,0.001,0,0,0
90,58,Pass,60,48,14,0.008,1,0,0.098
90,58,Run,60,48,1,0.001,0,0,0
90,58,Pass,60,50,17,0.016,1,0,0.064
90,58,Run,60,50,1,0,0,0,0
90,58,Pass,60,52,23,0.027,1,0,0.036
90,58,Run,60,52,1,0,0,0,0
90,58,Pass,60,54,23,0.035,1,0,0.019
90,58,Run,60,54,1,0,0,0,0
90,58,Pass,60,56,26,0.039,2,0,0.009
90,58,Run,60,56,2,0,0,0,0.011
90,58,Pass,60,58,24,0.041,2,0,0.003
90,58,Run,60,58,1,0,0,0,0.152
90,58,Pass,60,60,22,0.039,2,0,0.001
90,58,Run,60,60,1,0,0,0,0.152
90,58,Pass,60,62,21,0.032,1,0,0.001
90,58,Run,60,62,1,0,0,0,0.152
90,58,Pass,60,64,24,0.023,1,0,0.002
90,58,Run,60,64,1,0.001,0,0,0.152
90,58,Pass,60,66,19,0.014,1,0,0.006
90,58,Run,60,66,1,0.001,0,0,0.152
90,58,Pass,60,68,16,0.008,1,0,0.014
90,58,Run,60,68,1,0.001,0,0,0.152
90,58,Pass,60,70,14,0.004,1,0,0.027
90,58,Run,60,70,1,0.001,0,0,0.152
90,58,Pass,60,72,11,0.001,1,0,0.044
90,58,Run,60,72,1,0.001,0,0,0.152
90,58,Run,60,74,1,0,0,0,0.152
90,58,Pass,60,74,4,0,1,0,0.059
90,58,Run,60,76,1,0,0,0,0.152
90,58,Pass,60,76,4,0,1,0,0.057
90,58,Run,60,78,1,0,0,0,0.152
90,58,Pass,60,78,2,0,1,0,0.045
90,58,Run,60,80,1,0,0,0,0.152
90,58,Pass,60,80,2,0,1,0,0.021
90,58,Pass,58,6,1,0,0,0,0
90,58,Pass,58,8,1,0,0,0,0
90,58,Pass,58,10,1,0,0,0,0
90,58,Pass,58,12,1,0.001,0,0,0
90,58,Pass,58,14,2,0.001,0,0,0
90,58,Pass,58,16,2,0.001,0,0,0
90,58,Pass,58,18,2,0.001,0,0,0
90,58,Pass,58,20,2,0,0,0,0
90,58,Pass,58,22,2,0,0,0,0
90,58,Pass,58,24,2,0,0,0,0
90,58,Pass,58,26,2,0,0,0,0
90,58,Pass,58,28,2,0,0,0,0
90,58,Pass,58,30,3,0,0,0,0
90,58,Pass,58,32,3,0,0,0,0
90,58,Pass,58,34,6,0,0,0,0
90,58,Pass,58,36,6,0,0,0,0
90,58,Pass,58,38,5,0,0,0,0
90,58,Pass,58,40,6,0,0,0,0
90,58,Pass,58,42,8,0,1,0,0.017
90,58,Run,58,42,1,0,0,0,0
90,58,Pass,58,44,9,0.001,1,0,0.039
90,58,Run,58,44,1,0,0,0,0
90,58,Pass,58,46,8,0.001,1,0,0.057
90,58,Run,58,46,1,0,0,0,0
90,58,Pass,58,48,10,0.003,1,0,0.047
90,58,Run,58,48,1,0,0,0,0
90,58,Pass,58,50,14,0.006,1,0,0.029
90,58,Run,58,50,1,0,0,0,0
90,58,Pass,58,52,17,0.01,1,0,0.016
90,58,Run,58,52,1,0,0,0,0
90,58,Pass,58,54,19,0.013,1,0,0.007
90,58,Pass,58,56,19,0.016,2,0,0.003
90,58,Run,58,56,1,0,0,0,0.152
90,58,Pass,58,58,19,0.019,2,0,0.001
90,58,Run,58,58,1,0,0,0,0.152
90,58,Pass,58,60,17,0.021,1,0,0
90,58,Run,58,60,1,0,0,0,0.152
90,58,Pass,58,62,17,0.02,1,0,0.001
90,58,Run,58,62,1,0,0,0,0.152
90,58,Pass,58,64,14,0.015,1,0,0.005
90,58,Run,58,64,1,0.001,0,0,0.152
90,58,Pass,58,66,12,0.009,1,0,0.015
90,58,Run,58,66,1,0.002,0,0,0.152
90,58,Run,58,68,1,0.002,0,0,0.152
