x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,6,Pass,92,66,2,0.026,0,0,0.011
78,6,Run,92,66,1,0.002,0,0,0
78,6,Pass,92,68,3,0.032,0,0,0.011
78,6,Run,92,68,1,0,0,0,0
78,6,Pass,92,70,3,0.028,0,0,0.011
78,6,Pass,92,72,4,0.017,0,0,0.011
78,6,Pass,92,74,4,0.008,0,0,0.011
78,6,Pass,92,76,4,0.003,0,0,0.009
78,6,Pass,92,78,4,0.001,0,0,0.004
78,6,Pass,92,80,3,0.001,0,0,0.001
78,6,Pass,90,0,340,8.26,6,0.004,0.01
78,6,Run,90,0,7,0.141,1,0,0
78,6,Pass,90,2,396,12.989,7,0.008,0.012
78,6,Run,90,2,7,0.185,1,0,0
78,6,Pass,90,4,422,16.063,8,0.01,0.012
78,6,Run,90,4,7,0.174,1,0,0.001
78,6,Pass,90,6,453,16.388,9,0.01,0.011
78,6,Run,90,6,8,0.119,1,0,0.001
78,6,Pass,90,8,476,14.7,13,0.007,0.009
78,6,Run,90,8,11,0.062,1,0,0.003
78,6,Pass,90,10,498,12.409,13,0.004,0.007
78,6,Run,90,10,13,0.029,1,0,0.01
78,6,Pass,90,12,490,10.303,13,0.003,0.005
78,6,Run,90,12,15,0.022,1,0,0.036
78,6,Pass,90,14,474,8.372,12,0.002,0.005
78,6,Run,90,14,15,0.052,1,0,0.058
78,6,Pass,90,16,422,6.458,12,0.002,0.005
78,6,Run,90,16,16,0.15,1,0.001,0.067
78,6,Pass,90,18,350,4.739,11,0.002,0.007
78,6,Run,90,18,16,0.35,0,0.001,0.076
78,6,Pass,90,20,281,3.451,9,0.002,0.009
78,6,Run,90,20,15,0.612,0,0.003,0.085
78,6,Pass,90,22,241,2.55,8,0.002,0.012
78,6,Run,90,22,17,0.813,0,0.004,0.094
78,6,Pass,90,24,188,1.865,6,0.002,0.017
78,6,Run,90,24,18,0.858,0,0.004,0.1
78,6,Pass,90,26,155,1.298,5,0.002,0.029
78,6,Run,90,26,17,0.769,0,0.004,0.096
78,6,Pass,90,28,122,0.82,4,0.002,0.046
78,6,Run,90,28,21,0.62,0,0.003,0.081
78,6,Pass,90,30,97,0.444,4,0.001,0.065
78,6,Run,90,30,22,0.454,0,0.001,0.059
78,6,Pass,90,32,77,0.194,4,0.001,0.082
78,6,Run,90,32,22,0.292,0,0.001,0.038
78,6,Pass,90,34,51,0.066,1,0,0.095
78,6,Run,90,34,19,0.164,0,0,0.022
78,6,Pass,90,36,31,0.017,0,0,0.1
78,6,Run,90,36,17,0.086,0,0,0.01
78,6,Pass,90,38,21,0.004,0,0,0.093
78,6,Run,90,38,13,0.048,0,0,0.004
78,6,Run,90,40,13,0.033,0,0,0.002
78,6,Pass,90,40,12,0.001,0,0,0.038
78,6,Pass,90,42,9,0.002,0,0,0
78,6,Run,90,42,10,0.025,0,0,0.002
78,6,Pass,90,44,6,0.005,0,0,0
78,6,Run,90,44,9,0.029,0,0,0.001
78,6,Pass,90,46,6,0.012,0,0,0
78,6,Run,90,46,8,0.063,0,0,0
78,6,Pass,90,48,5,0.022,0,0,0
78,6,Run,90,48,7,0.145,0,0,0
78,6,Pass,90,50,5,0.028,0,0,0
78,6,Run,90,50,6,0.254,0,0,0
78,6,Pass,90,52,4,0.026,0,0,0
78,6,Run,90,52,6,0.326,0,0,0
78,6,Pass,90,54,5,0.017,0,0,0
78,6,Run,90,54,3,0.318,0,0,0
78,6,Pass,90,56,4,0.009,0,0,0
78,6,Run,90,56,3,0.254,0,0,0
78,6,Pass,90,58,4,0.005,0,0,0
78,6,Run,90,58,3,0.182,0,0,0
78,6,Pass,90,60,4,0.004,0,0,0.002
78,6,Run,90,60,3,0.115,0,0,0
78,6,Pass,90,62,4,0.005,0,0,0.006
78,6,Run,90,62,2,0.059,0,0,0
78,6,Pass,90,64,2,0.008,0,0,0.01
78,6,Run,90,64,2,0.023,0,0,0
78,6,Pass,90,66,2,0.013,0,0,0.011
78,6,Run,90,66,1,0.006,0,0,0
78,6,Pass,90,68,2,0.016,0,0,0.011
78,6,Run,90,68,1,0.001,0,0,0
78,6,Pass,90,70,3,0.014,0,0,0.011
78,6,Pass,90,72,3,0.008,0,0,0.011
78,6,Pass,90,74,3,0.004,0,0,0.011
78,6,Pass,90,76,3,0.001,0,0,0.01
78,6,Pass,90,78,3,0,0,0,0.007
78,6,Pass,90,80,3,0,0,0,0.003
78,6,Pass,88,0,368,10.95,6,0.006,0.011
78,6,Run,88,0,6,0.045,1,0,0.001
78,6,Pass,88,2,426,16.604,8,0.011,0.012
78,6,Run,88,2,7,0.059,1,0,0.001
78,6,Pass,88,4,469,19.725,8,0.013,0.013
78,6,Run,88,4,7,0.055,1,0,0.002
78,6,Pass,88,6,495,19.311,9,0.013,0.013
78,6,Run,88,6,8,0.037,1,0,0.002
78,6,Pass,88,8,525,16.797,13,0.009,0.011
78,6,Run,88,8,10,0.019,1,0,0.005
78,6,Pass,88,10,545,14.137,13,0.006,0.009
78,6,Run,88,10,10,0.01,1,0,0.016
78,6,Pass,88,12,552,12.112,13,0.004,0.007
78,6,Run,88,12,13,0.014,1,0,0.043
78,6,Pass,88,14,523,10.397,13,0.003,0.006
78,6,Run,88,14,14,0.045,1,0,0.053
78,6,Pass,88,16,461,8.568,12,0.003,0.007
78,6,Run,88,16,16,0.136,1,0,0.058
78,6,Pass,88,18,390,6.709,10,0.003,0.009
78,6,Run,88,18,14,0.303,0,0.001,0.064
78,6,Pass,88,20,319,5.082,10,0.003,0.011
78,6,Run,88,20,15,0.499,0,0.002,0.073
78,6,Pass,88,22,274,3.712,9,0.003,0.014
78,6,Run,88,22,17,0.638,0,0.003,0.086
78,6,Pass,88,24,229,2.538,8,0.002,0.017
78,6,Run,88,24,17,0.689,0,0.003,0.098
78,6,Pass,88,26,177,1.589,6,0.002,0.025
78,6,Run,88,26,17,0.688,0,0.003,0.099
78,6,Pass,88,28,148,0.901,6,0.002,0.038
78,6,Run,88,28,22,0.649,0,0.003,0.084
78,6,Pass,88,30,122,0.45,5,0.001,0.055
78,6,Run,88,30,23,0.545,0,0.002,0.061
78,6,Pass,88,32,96,0.189,5,0.001,0.072
78,6,Run,88,32,21,0.39,0,0.001,0.039
78,6,Pass,88,34,60,0.064,1,0,0.082
78,6,Run,88,34,20,0.242,0,0,0.021
78,6,Pass,88,36,38,0.018,0,0,0.083
78,6,Run,88,36,16,0.143,0,0,0.009
78,6,Run,88,38,14,0.092,0,0,0.003
78,6,Pass,88,38,23,0.004,0,0,0.071
78,6,Run,88,40,12,0.068,0,0,0.002
78,6,Pass,88,40,20,0.001,0,0,0.039
78,6,Pass,88,42,14,0.001,0,0,0.006
78,6,Run,88,42,9,0.051,0,0,0.002
78,6,Pass,88,44,10,0.002,0,0,0.001
78,6,Run,88,44,9,0.046,0,0,0.001
78,6,Pass,88,46,11,0.005,0,0,0
78,6,Run,88,46,9,0.082,0,0,0
78,6,Pass,88,48,9,0.009,0,0,0
78,6,Run,88,48,7,0.183,0,0,0
78,6,Pass,88,50,8,0.011,0,0,0
78,6,Run,88,50,6,0.329,0,0,0
78,6,Pass,88,52,7,0.01,0,0,0
78,6,Run,88,52,6,0.446,0,0,0
78,6,Pass,88,54,4,0.007,0,0,0
78,6,Run,88,54,3,0.487,0,0,0
78,6,Pass,88,56,2,0.005,0,0,0
78,6,Run,88,56,3,0.467,0,0,0
78,6,Pass,88,58,3,0.004,0,0,0
78,6,Run,88,58,3,0.403,0,0,0
78,6,Pass,88,60,3,0.004,0,0,0.001
78,6,Run,88,60,3,0.288,0,0,0
78,6,Pass,88,62,3,0.004,0,0,0.003
78,6,Run,88,62,2,0.157,0,0,0
78,6,Pass,88,64,2,0.004,0,0,0.007
78,6,Run,88,64,2,0.061,0,0,0
78,6,Pass,88,66,2,0.005,0,0,0.01
78,6,Run,88,66,1,0.017,0,0,0
78,6,Pass,88,68,2,0.006,0,0,0.011
78,6,Run,88,68,1,0.003,0,0,0
78,6,Pass,88,70,2,0.005,0,0,0.011
78,6,Run,88,70,1,0,0,0,0
78,6,Pass,88,72,2,0.003,0,0,0.011
78,6,Pass,88,74,1,0.001,0,0,0.011
78,6,Pass,88,76,2,0,0,0,0.011
78,6,Pass,88,78,3,0,0,0,0.01
78,6,Pass,88,80,1,0,0,0,0
78,6,Pass,86,0,401,12.896,6,0.007,0.01
78,6,Run,86,0,5,0.01,1,0,0.002
78,6,Pass,86,2,459,19.207,8,0.012,0.012
78,6,Run,86,2,6,0.014,1,0,0.003
78,6,Pass,86,4,512,22.351,9,0.015,0.013
78,6,Run,86,4,6,0.013,1,0,0.004
78,6,Pass,86,6,549,21.438,9,0.015,0.013
78,6,Run,86,6,7,0.009,1,0,0.005
78,6,Pass,86,8,579,18.456,13,0.012,0.012
78,6,Run,86,8,9,0.005,1,0,0.008
78,6,Pass,86,10,606,15.728,13,0.008,0.01
78,6,Run,86,10,10,0.003,1,0,0.025
78,6,Pass,86,12,605,13.948,13,0.006,0.009
78,6,Run,86,12,12,0.008,1,0,0.042
78,6,Pass,86,14,579,12.534,14,0.005,0.008
78,6,Run,86,14,15,0.033,1,0,0.048
78,6,Pass,86,16,498,10.902,13,0.005,0.009
78,6,Run,86,16,13,0.097,1,0,0.051
78,6,Pass,86,18,429,9.061,12,0.005,0.011
78,6,Run,86,18,13,0.212,0,0.001,0.058
78,6,Pass,86,20,378,7.194,13,0.005,0.013
78,6,Run,86,20,16,0.346,0,0.001,0.07
78,6,Pass,86,22,307,5.318,10,0.004,0.015
78,6,Run,86,22,16,0.461,0,0.002,0.089
78,6,Pass,86,24,252,3.523,8,0.003,0.016
78,6,Run,86,24,17,0.567,0,0.003,0.104
78,6,Pass,86,26,201,2.051,7,0.002,0.019
78,6,Run,86,26,18,0.687,0,0.004,0.1
78,6,Pass,86,28,165,1.051,6,0.001,0.025
78,6,Run,86,28,20,0.766,0,0.003,0.08
78,6,Pass,86,30,140,0.475,5,0.001,0.035
78,6,Run,86,30,22,0.717,0,0.002,0.057
78,6,Pass,86,32,104,0.187,4,0,0.046
78,6,Run,86,32,22,0.546,0,0.001,0.036
78,6,Pass,86,34,68,0.066,2,0,0.051
78,6,Run,86,34,20,0.351,0,0,0.02
78,6,Pass,86,36,47,0.022,0,0,0.044
78,6,Run,86,36,18,0.212,0,0,0.009
78,6,Run,86,38,13,0.142,0,0,0.003
78,6,Pass,86,38,27,0.008,0,0,0.029
78,6,Run,86,40,13,0.109,0,0,0.002
78,6,Pass,86,40,23,0.003,0,0,0.016
78,6,Pass,86,42,20,0.002,0,0,0.011
78,6,Run,86,42,10,0.08,0,0,0.002
78,6,Pass,86,44,17,0.001,0,0,0.008
78,6,Run,86,44,10,0.06,0,0,0.001
78,6,Pass,86,46,12,0.002,0,0,0.006
78,6,Run,86,46,10,0.08,1,0,0
78,6,Pass,86,48,11,0.003,0,0,0.005
78,6,Run,86,48,9,0.166,1,0,0
78,6,Pass,86,50,10,0.004,0,0,0.004
78,6,Run,86,50,7,0.308,1,0,0
78,6,Pass,86,52,6,0.003,0,0,0.003
78,6,Run,86,52,7,0.46,1,0,0
78,6,Pass,86,54,6,0.003,0,0,0.002
78,6,Run,86,54,4,0.594,1,0,0
78,6,Pass,86,56,5,0.003,0,0,0.001
78,6,Run,86,56,3,0.692,0,0,0
78,6,Pass,86,58,2,0.003,0,0,0
78,6,Run,86,58,3,0.687,0,0,0
78,6,Pass,86,60,3,0.004,0,0,0
78,6,Run,86,60,3,0.527,0,0,0
78,6,Pass,86,62,2,0.003,0,0,0.001
78,6,Run,86,62,2,0.295,0,0,0
78,6,Pass,86,64,2,0.002,0,0,0.004
78,6,Run,86,64,2,0.117,0,0,0
78,6,Pass,86,66,2,0.001,0,0,0.008
78,6,Run,86,66,1,0.032,0,0,0
78,6,Pass,86,68,2,0.001,0,0,0.01
78,6,Run,86,68,1,0.006,0,0,0
78,6,Pass,86,70,2,0.001,0,0,0.011
78,6,Run,86,70,1,0.001,0,0,0
78,6,Pass,86,72,2,0.001,0,0,0.011
78,6,Pass,86,74,1,0,0,0,0.011
78,6,Pass,86,76,1,0,0,0,0.011
78,6,Pass,86,78,1,0,0,0,0.011
78,6,Pass,84,0,429,13.331,7,0.007,0.01
78,6,Run,84,0,4,0.002,1,0,0.005
78,6,Pass,84,2,491,19.772,8,0.011,0.011
78,6,Run,84,2,4,0.003,1,0,0.007
78,6,Pass,84,4,537,22.93,9,0.015,0.012
78,6,Run,84,4,6,0.002,1,0,0.009
78,6,Pass,84,6,579,22.07,9,0.015,0.013
78,6,Run,84,6,6,0.002,1,0,0.012
78,6,Pass,84,8,620,19.384,13,0.012,0.013
78,6,Run,84,8,8,0.001,1,0,0.015
78,6,Pass,84,10,651,17.113,14,0.01,0.011
78,6,Run,84,10,9,0.001,1,0,0.035
78,6,Pass,84,12,655,15.677,14,0.008,0.01
78,6,Run,84,12,10,0.004,1,0,0.037
78,6,Pass,84,14,614,14.42,15,0.007,0.009
78,6,Run,84,14,12,0.018,1,0,0.041
78,6,Pass,84,16,542,12.892,15,0.007,0.01
78,6,Run,84,16,12,0.054,1,0,0.046
78,6,Pass,84,18,460,11.12,14,0.007,0.013
78,6,Run,84,18,14,0.118,0,0,0.056
78,6,Pass,84,20,408,9.118,15,0.008,0.016
78,6,Run,84,20,15,0.201,0,0.001,0.073
78,6,Pass,84,22,352,6.828,12,0.006,0.018
78,6,Run,84,22,18,0.305,0,0.001,0.095
78,6,Pass,84,24,283,4.49,10,0.004,0.018
78,6,Run,84,24,18,0.465,0,0.002,0.103
78,6,Pass,84,26,238,2.563,9,0.002,0.017
78,6,Run,84,26,19,0.686,0,0.003,0.09
78,6,Pass,84,28,185,1.278,7,0.001,0.017
78,6,Run,84,28,20,0.863,0,0.003,0.068
78,6,Pass,84,30,148,0.564,6,0.001,0.019
78,6,Run,84,30,21,0.858,0,0.002,0.048
78,6,Pass,84,32,114,0.229,5,0,0.023
78,6,Run,84,32,20,0.666,0,0.001,0.032
78,6,Pass,84,34,77,0.094,1,0,0.022
78,6,Run,84,34,16,0.421,0,0,0.02
78,6,Run,84,36,18,0.247,0,0,0.01
78,6,Pass,84,36,52,0.046,1,0,0.016
78,6,Run,84,38,15,0.165,0,0,0.004
78,6,Pass,84,38,37,0.026,0,0,0.01
78,6,Pass,84,40,23,0.014,0,0,0.007
78,6,Run,84,40,13,0.127,0,0,0.002
78,6,Pass,84,42,20,0.008,0,0,0.007
78,6,Run,84,42,13,0.092,1,0,0.001
78,6,Pass,84,44,17,0.005,0,0,0.009
78,6,Run,84,44,10,0.061,1,0,0.001
78,6,Run,84,46,10,0.06,1,0,0.001
78,6,Pass,84,46,13,0.005,0,0,0.012
78,6,Pass,84,48,10,0.005,0,0,0.017
78,6,Run,84,48,9,0.111,1,0,0
78,6,Pass,84,50,10,0.004,0,0,0.021
78,6,Run,84,50,9,0.216,1,0,0
78,6,Pass,84,52,7,0.003,0,0,0.023
78,6,Run,84,52,7,0.373,1,0,0
78,6,Pass,84,54,6,0.002,0,0,0.017
78,6,Run,84,54,5,0.586,1,0,0
78,6,Pass,84,56,6,0.002,0,0,0.006
78,6,Run,84,56,4,0.8,1,0,0
78,6,Pass,84,58,5,0.002,0,0,0.001
78,6,Run,84,58,4,0.865,1,0,0
78,6,Pass,84,60,2,0.002,0,0,0
78,6,Run,84,60,2,0.688,0,0,0
78,6,Pass,84,62,3,0.002,0,0,0
78,6,Run,84,62,2,0.39,0,0,0
78,6,Pass,84,64,3,0.001,0,0,0.001
78,6,Run,84,64,2,0.155,0,0,0
78,6,Pass,84,66,2,0,0,0,0.004
78,6,Run,84,66,1,0.043,0,0,0
78,6,Pass,84,68,2,0,0,0,0.009
78,6,Run,84,68,1,0.008,0,0,0
78,6,Pass,84,70,2,0,0,0,0.011
78,6,Run,84,70,1,0.001,0,0,0
78,6,Pass,84,72,3,0,0,0,0.011
78,6,Pass,84,74,2,0,0,0,0.009
78,6,Pass,84,76,1,0,0,0,0
78,6,Pass,84,78,1,0,0,0,0
78,6,Pass,84,80,1,0,0,0,0
78,6,Pass,82,0,442,12.524,6,0.006,0.009
78,6,Run,82,0,2,0,1,0,0.018
78,6,Pass,82,2,505,18.637,8,0.01,0.011
78,6,Run,82,2,2,0,1,0,0.023
78,6,Pass,82,4,556,21.789,9,0.013,0.012
78,6,Run,82,4,2,0,1,0,0.028
78,6,Pass,82,6,593,21.45,10,0.014,0.013
78,6,Run,82,6,2,0,1,0,0.034
78,6,Pass,82,8,647,19.684,12,0.013,0.012
78,6,Run,82,8,5,0,1,0,0.033
78,6,Pass,82,10,675,18.231,14,0.011,0.012
78,6,Run,82,10,7,0,1,0,0.029
78,6,Pass,82,12,681,17.094,15,0.009,0.011
78,6,Run,82,12,9,0.002,1,0,0.029
78,6,Pass,82,14,646,15.725,16,0.008,0.01
78,6,Run,82,14,11,0.008,1,0,0.033
78,6,Pass,82,16,562,14.087,14,0.008,0.011
78,6,Run,82,16,10,0.023,0,0,0.04
78,6,Pass,82,18,496,12.342,15,0.009,0.015
78,6,Run,82,18,13,0.053,0,0,0.054
78,6,Pass,82,20,433,10.302,14,0.01,0.019
78,6,Run,82,20,16,0.1,0,0,0.075
78,6,Pass,82,22,375,7.79,13,0.008,0.021
78,6,Run,82,22,18,0.186,0,0.001,0.093
78,6,Pass,82,24,304,5.16,11,0.005,0.02
78,6,Run,82,24,18,0.352,0,0.002,0.09
78,6,Pass,82,26,251,2.997,9,0.003,0.017
78,6,Run,82,26,19,0.6,0,0.002,0.073
78,6,Pass,82,28,201,1.551,7,0.001,0.015
78,6,Run,82,28,21,0.819,0,0.002,0.056
78,6,Pass,82,30,159,0.73,5,0.001,0.015
78,6,Run,82,30,19,0.848,0,0.002,0.042
78,6,Pass,82,32,129,0.334,5,0,0.015
78,6,Run,82,32,20,0.662,0,0.001,0.032
78,6,Pass,82,34,84,0.176,2,0,0.013
78,6,Run,82,34,17,0.408,0,0,0.023
78,6,Pass,82,36,59,0.119,1,0,0.008
78,6,Run,82,36,16,0.228,0,0,0.015
78,6,Pass,82,38,43,0.085,0,0,0.005
78,6,Run,82,38,14,0.146,0,0,0.006
78,6,Pass,82,40,27,0.053,0,0,0.003
78,6,Run,82,40,13,0.111,1,0,0.002
78,6,Pass,82,42,21,0.03,0,0,0.004
78,6,Run,82,42,13,0.082,1,0,0.001
78,6,Pass,82,44,15,0.02,0,0,0.007
78,6,Run,82,44,11,0.055,1,0,0.001
78,6,Run,82,46,10,0.046,1,0,0.001
78,6,Pass,82,46,12,0.019,0,0,0.012
78,6,Pass,82,48,10,0.018,0,0,0.018
78,6,Run,82,48,9,0.064,1,0,0
78,6,Pass,82,50,10,0.014,0,0,0.024
78,6,Run,82,50,9,0.123,1,0,0
78,6,Pass,82,52,9,0.008,0,0,0.03
78,6,Run,82,52,7,0.247,1,0,0
78,6,Pass,82,54,9,0.003,0,0,0.035
78,6,Run,82,54,5,0.458,1,0,0
78,6,Pass,82,56,7,0.001,0,0,0.027
78,6,Run,82,56,5,0.692,1,0,0
78,6,Pass,82,58,7,0.001,0,0,0.009
78,6,Run,82,58,3,0.782,1,0,0
78,6,Pass,82,60,5,0.001,0,0,0.002
78,6,Run,82,60,3,0.634,1,0,0
78,6,Pass,82,62,2,0.001,0,0,0
78,6,Run,82,62,2,0.362,0,0,0
78,6,Pass,82,64,2,0,0,0,0
78,6,Run,82,64,2,0.144,0,0,0
78,6,Pass,82,66,3,0,0,0,0.002
78,6,Run,82,66,1,0.04,0,0,0
78,6,Pass,82,68,4,0,0,0,0.005
78,6,Run,82,68,1,0.008,0,0,0
78,6,Pass,82,70,3,0,0,0,0.005
78,6,Run,82,70,1,0.001,0,0,0
78,6,Pass,82,72,1,0,0,0,0
78,6,Pass,82,74,1,0,0,0,0
78,6,Pass,82,76,1,0,0,0,0
78,6,Pass,82,78,1,0,0,0,0
78,6,Pass,82,80,1,0,0,0,0
78,6,Pass,80,0,438,11.296,7,0.006,0.011
78,6,Run,80,0,3,0,1,0,0.009
78,6,Pass,80,2,511,16.933,7,0.01,0.012
78,6,Run,80,2,3,0,1,0,0.014
78,6,Pass,80,4,570,20.097,10,0.013,0.013
78,6,Run,80,4,3,0,1,0,0.021
78,6,Pass,80,6,613,20.418,10,0.013,0.013
78,6,Run,80,6,3,0,1,0,0.03
78,6,Pass,80,8,658,19.657,11,0.012,0.012
78,6,Run,80,8,3,0,1,0,0.027
78,6,Pass,80,10,693,18.96,15,0.011,0.011
78,6,Run,80,10,4,0,1,0,0.004
78,6,Pass,80,12,705,17.963,15,0.01,0.01
78,6,Run,80,12,8,0.001,1,0,0.019
78,6,Pass,80,14,677,16.314,15,0.008,0.01
78,6,Run,80,14,8,0.003,0,0,0.021
78,6,Pass,80,16,598,14.439,16,0.008,0.011
78,6,Run,80,16,10,0.009,0,0,0.032
78,6,Pass,80,18,529,12.678,15,0.01,0.015
78,6,Run,80,18,13,0.021,0,0,0.046
78,6,Pass,80,20,459,10.703,15,0.01,0.019
78,6,Run,80,20,14,0.048,0,0,0.065
78,6,Pass,80,22,405,8.22,13,0.009,0.021
78,6,Run,80,22,16,0.11,0,0,0.074
78,6,Pass,80,24,339,5.598,11,0.006,0.019
78,6,Run,80,24,17,0.245,0,0.001,0.067
78,6,Pass,80,26,272,3.422,8,0.003,0.017
78,6,Run,80,26,17,0.463,0,0.001,0.055
78,6,Pass,80,28,220,1.915,7,0.001,0.015
78,6,Run,80,28,20,0.675,0,0.002,0.045
78,6,Pass,80,30,179,0.996,6,0.001,0.015
78,6,Run,80,30,20,0.73,0,0.001,0.038
78,6,Pass,80,32,138,0.523,4,0,0.014
78,6,Run,80,32,18,0.581,0,0.001,0.033
78,6,Pass,80,34,87,0.339,2,0,0.01
78,6,Run,80,34,17,0.352,0,0.001,0.028
78,6,Pass,80,36,66,0.278,2,0,0.005
78,6,Run,80,36,16,0.184,0,0,0.021
78,6,Pass,80,38,47,0.22,1,0,0.003
78,6,Run,80,38,14,0.107,1,0,0.01
78,6,Pass,80,40,33,0.145,0,0,0.002
78,6,Run,80,40,12,0.08,1,0,0.003
78,6,Pass,80,42,25,0.086,0,0,0.002
78,6,Run,80,42,14,0.07,1,0,0.001
78,6,Pass,80,44,18,0.06,0,0,0.005
78,6,Run,80,44,11,0.066,1,0,0.001
78,6,Run,80,46,10,0.066,1,0,0.001
78,6,Pass,80,46,13,0.055,0,0,0.011
78,6,Run,80,48,9,0.065,1,0,0.001
78,6,Pass,80,48,10,0.051,0,0,0.017
78,6,Pass,80,50,10,0.038,0,0,0.023
78,6,Run,80,50,8,0.078,1,0,0.001
78,6,Pass,80,52,10,0.021,0,0,0.03
78,6,Run,80,52,7,0.14,1,0,0.001
78,6,Pass,80,54,8,0.008,0,0,0.038
78,6,Run,80,54,5,0.274,1,0,0
78,6,Pass,80,56,8,0.003,0,0,0.043
78,6,Run,80,56,4,0.434,1,0,0
78,6,Pass,80,58,7,0.001,0,0,0.034
78,6,Run,80,58,3,0.501,1,0,0
78,6,Pass,80,60,5,0,0,0,0.012
78,6,Run,80,60,3,0.409,1,0,0
78,6,Pass,80,62,3,0,0,0,0
78,6,Run,80,62,2,0.234,0,0,0
78,6,Pass,80,64,3,0,0,0,0
78,6,Run,80,64,1,0.094,0,0,0
78,6,Pass,80,66,3,0,0,0,0
78,6,Run,80,66,1,0.026,0,0,0
78,6,Pass,80,68,3,0,0,0,0
78,6,Run,80,68,1,0.005,0,0,0
78,6,Pass,80,70,3,0,0,0,0
78,6,Run,80,70,1,0.001,0,0,0
78,6,Pass,80,72,1,0,0,0,0
78,6,Pass,80,74,1,0,0,0,0
78,6,Pass,80,76,1,0.001,0,0,0
78,6,Pass,80,78,1,0,0,0,0
78,6,Pass,80,80,1,0,0,0,0
78,6,Pass,78,0,424,10.148,5,0.007,0.014
78,6,Run,78,0,3,0,1,0,0
78,6,Pass,78,2,500,15.419,7,0.011,0.015
78,6,Run,78,2,3,0,1,0,0.001
78,6,Pass,78,4,566,18.702,8,0.013,0.014
78,6,Run,78,4,3,0,1,0,0.002
78,6,Pass,78,6,604,19.649,9,0.013,0.013
78,6,Run,78,6,3,0,1,0,0.003
78,6,Pass,78,8,659,19.625,11,0.011,0.011
78,6,Run,78,8,3,0,1,0,0.006
78,6,Pass,78,10,682,19.338,12,0.01,0.01
78,6,Run,78,10,2,0,1,0,0.002
78,6,Pass,78,12,695,18.295,14,0.009,0.009
78,6,Run,78,12,3,0,0,0,0
78,6,Pass,78,14,696,16.354,14,0.007,0.009
78,6,Run,78,14,8,0.001,0,0,0.009
78,6,Pass,78,16,615,14.24,15,0.007,0.01
78,6,Run,78,16,9,0.004,0,0,0.017
78,6,Pass,78,18,541,12.448,15,0.008,0.013
78,6,Run,78,18,13,0.012,0,0,0.023
78,6,Pass,78,20,481,10.63,14,0.009,0.016
78,6,Run,78,20,13,0.033,0,0,0.032
78,6,Pass,78,22,414,8.41,12,0.007,0.017
78,6,Run,78,22,14,0.083,0,0,0.038
78,6,Pass,78,24,346,6.048,12,0.005,0.016
78,6,Run,78,24,15,0.192,0,0,0.039
78,6,Pass,78,26,281,4.01,8,0.003,0.014
78,6,Run,78,26,16,0.376,0,0.001,0.036
78,6,Pass,78,28,227,2.462,6,0.002,0.013
78,6,Run,78,28,17,0.574,0,0.001,0.033
78,6,Pass,78,30,187,1.399,5,0.001,0.014
78,6,Run,78,30,17,0.649,0,0.001,0.031
78,6,Pass,78,32,150,0.802,2,0.001,0.013
78,6,Run,78,32,15,0.532,0,0.001,0.029
78,6,Pass,78,34,101,0.574,2,0,0.008
78,6,Run,78,34,15,0.32,0,0,0.027
78,6,Pass,78,36,70,0.507,2,0,0.003
78,6,Run,78,36,13,0.154,0,0,0.023
78,6,Pass,78,38,50,0.42,2,0,0.002
78,6,Run,78,38,12,0.077,1,0,0.013
78,6,Pass,78,40,43,0.287,0,0,0.001
78,6,Run,78,40,12,0.064,1,0,0.003
78,6,Pass,78,42,30,0.177,0,0,0.002
78,6,Run,78,42,11,0.086,1,0,0.001
78,6,Pass,78,44,23,0.126,0,0,0.005
78,6,Run,78,44,8,0.126,1,0,0.001
78,6,Pass,78,46,20,0.114,0,0,0.01
78,6,Run,78,46,9,0.15,1,0,0.001
78,6,Pass,78,48,16,0.103,0,0,0.016
78,6,Run,78,48,9,0.133,1,0,0.002
78,6,Pass,78,50,13,0.075,0,0,0.023
78,6,Run,78,50,8,0.095,1,0,0.003
78,6,Pass,78,52,11,0.041,0,0,0.03
78,6,Run,78,52,4,0.085,1,0,0.002
78,6,Pass,78,54,9,0.016,0,0,0.037
78,6,Run,78,54,4,0.127,1,0,0.001
78,6,Pass,78,56,8,0.005,0,0,0.045
78,6,Run,78,56,4,0.195,1,0,0
78,6,Pass,78,58,7,0.001,0,0,0.046
78,6,Run,78,58,4,0.225,1,0,0
78,6,Pass,78,60,6,0,0,0,0.025
78,6,Run,78,60,3,0.185,1,0,0
78,6,Pass,78,62,5,0,0,0,0.006
78,6,Run,78,62,2,0.106,1,0,0
78,6,Pass,78,64,3,0,0,0,0
78,6,Run,78,64,1,0.042,0,0,0
78,6,Pass,78,66,4,0,0,0,0
78,6,Run,78,66,1,0.012,0,0,0
78,6,Pass,78,68,3,0,0,0,0
78,6,Run,78,68,1,0.002,0,0,0
78,6,Pass,78,70,2,0,0,0,0
78,6,Run,78,70,1,0,0,0,0
78,6,Pass,78,72,2,0.001,0,0,0
78,6,Pass,78,74,1,0.002,0,0,0
78,6,Pass,78,76,1,0.002,0,0,0
78,6,Pass,78,78,1,0.002,0,0,0
78,6,Pass,78,80,1,0.001,0,0,0
78,6,Pass,76,0,430,9.189,6,0.009,0.019
78,6,Run,76,0,1,0.001,0,0,0
