x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,66,Pass,88,38,52,0.117,1,0,0.014
70,66,Run,88,38,18,0.213,0,0.001,0.065
70,66,Pass,88,40,65,0.182,3,0,0.02
70,66,Run,88,40,20,0.284,0,0.001,0.059
70,66,Pass,88,42,79,0.286,3,0,0.025
70,66,Run,88,42,21,0.345,0,0.001,0.047
70,66,Pass,88,44,89,0.413,3,0.001,0.029
70,66,Run,88,44,20,0.448,0,0.001,0.032
70,66,Pass,88,46,116,0.53,3,0.001,0.034
70,66,Run,88,46,23,0.587,0,0.001,0.022
70,66,Pass,88,48,148,0.661,3,0.001,0.035
70,66,Run,88,48,25,0.657,0,0.001,0.015
70,66,Pass,88,50,176,0.962,4,0.001,0.029
70,66,Run,88,50,27,0.571,0,0,0.011
70,66,Pass,88,52,190,1.681,4,0.002,0.024
70,66,Run,88,52,26,0.382,0,0,0.01
70,66,Pass,88,54,217,2.87,4,0.004,0.025
70,66,Run,88,54,25,0.216,0,0,0.014
70,66,Pass,88,56,245,4.11,4,0.006,0.03
70,66,Run,88,56,24,0.15,0,0,0.037
70,66,Pass,88,58,280,4.72,5,0.009,0.035
70,66,Run,88,58,24,0.185,0,0.001,0.064
70,66,Pass,88,60,319,4.449,4,0.008,0.036
70,66,Run,88,60,24,0.275,0,0.001,0.072
70,66,Pass,88,62,350,3.821,4,0.006,0.03
70,66,Run,88,62,20,0.351,0,0.001,0.067
70,66,Pass,88,64,433,3.54,4,0.003,0.017
70,66,Run,88,64,21,0.369,0,0.001,0.053
70,66,Pass,88,66,508,3.766,5,0.002,0.01
70,66,Run,88,66,23,0.343,0,0.001,0.033
70,66,Pass,88,68,529,4.368,5,0.003,0.012
70,66,Run,88,68,18,0.289,0,0,0.016
70,66,Pass,88,70,520,5.564,6,0.006,0.02
70,66,Run,88,70,16,0.209,0,0,0.006
70,66,Pass,88,72,498,7.544,6,0.01,0.026
70,66,Run,88,72,16,0.126,0,0,0.002
70,66,Pass,88,74,462,9.511,6,0.014,0.028
70,66,Run,88,74,13,0.069,0,0,0.001
70,66,Pass,88,76,435,9.905,6,0.014,0.027
70,66,Run,88,76,10,0.039,0,0,0
70,66,Pass,88,78,403,8.004,6,0.01,0.025
70,66,Run,88,78,8,0.023,0,0,0
70,66,Pass,88,80,370,4.863,6,0.006,0.023
70,66,Run,88,80,5,0.011,0,0,0
70,66,Pass,86,0,19,0.203,0,0,0.024
70,66,Pass,86,2,21,0.327,0,0,0.022
70,66,Pass,86,4,23,0.428,1,0,0.02
70,66,Pass,86,6,24,0.454,1,0,0.02
70,66,Pass,86,8,25,0.425,1,0,0.022
70,66,Pass,86,10,26,0.419,1,0,0.023
70,66,Pass,86,12,26,0.473,1,0.001,0.024
70,66,Run,86,12,1,0,0,0,0
70,66,Pass,86,14,22,0.528,1,0.001,0.026
70,66,Run,86,14,1,0.001,0,0,0
70,66,Pass,86,16,21,0.508,1,0.001,0.027
70,66,Run,86,16,2,0.006,0,0,0
70,66,Pass,86,18,17,0.4,1,0.001,0.025
70,66,Run,86,18,2,0.017,0,0,0
70,66,Pass,86,20,15,0.254,2,0,0.02
70,66,Run,86,20,3,0.035,0,0,0
70,66,Pass,86,22,18,0.131,2,0,0.018
70,66,Run,86,22,4,0.052,0,0,0
70,66,Pass,86,24,15,0.059,2,0,0.031
70,66,Run,86,24,5,0.054,0,0,0
70,66,Pass,86,26,17,0.03,2,0,0.078
70,66,Run,86,26,7,0.04,0,0,0
70,66,Pass,86,28,24,0.022,2,0,0.114
70,66,Run,86,28,9,0.026,0,0,0.002
70,66,Pass,86,30,33,0.027,1,0,0.076
70,66,Run,86,30,11,0.02,0,0,0.011
70,66,Pass,86,32,38,0.041,1,0,0.03
70,66,Run,86,32,13,0.026,0,0,0.036
70,66,Pass,86,34,50,0.066,1,0,0.013
70,66,Run,86,34,14,0.053,0,0,0.058
70,66,Pass,86,36,55,0.107,1,0,0.015
70,66,Run,86,36,17,0.108,0,0,0.066
70,66,Pass,86,38,61,0.176,1,0,0.022
70,66,Run,86,38,18,0.185,0,0.001,0.065
70,66,Pass,86,40,72,0.299,2,0,0.027
70,66,Run,86,40,20,0.268,0,0.001,0.059
70,66,Pass,86,42,91,0.485,3,0.001,0.029
70,66,Run,86,42,21,0.378,0,0.001,0.047
70,66,Pass,86,44,114,0.696,3,0.001,0.029
70,66,Run,86,44,22,0.554,0,0.001,0.034
70,66,Pass,86,46,145,0.87,3,0.001,0.03
70,66,Run,86,46,23,0.75,0,0.001,0.025
70,66,Pass,86,48,180,1.021,4,0.002,0.029
70,66,Run,86,48,24,0.819,0,0.001,0.018
70,66,Pass,86,50,206,1.313,4,0.002,0.024
70,66,Run,86,50,24,0.674,0,0,0.014
70,66,Pass,86,52,229,1.987,4,0.002,0.019
70,66,Run,86,52,27,0.415,0,0,0.013
70,66,Pass,86,54,263,3.099,4,0.003,0.021
70,66,Run,86,54,26,0.206,0,0,0.018
70,66,Pass,86,56,295,4.272,4,0.005,0.025
70,66,Run,86,56,24,0.123,0,0,0.042
70,66,Pass,86,58,334,4.9,4,0.007,0.029
70,66,Run,86,58,26,0.144,0,0,0.067
70,66,Pass,86,60,370,4.804,4,0.007,0.028
70,66,Run,86,60,23,0.213,0,0.001,0.074
70,66,Pass,86,62,417,4.516,4,0.005,0.021
70,66,Run,86,62,18,0.26,0,0.001,0.071
70,66,Pass,86,64,510,4.653,5,0.003,0.011
70,66,Run,86,64,18,0.25,0,0.001,0.062
70,66,Pass,86,66,590,5.256,6,0.002,0.008
70,66,Run,86,66,17,0.201,0,0,0.045
70,66,Pass,86,68,613,6.191,6,0.004,0.012
70,66,Run,86,68,16,0.146,0,0,0.025
70,66,Pass,86,70,597,7.863,6,0.008,0.02
70,66,Run,86,70,14,0.1,0,0,0.01
70,66,Pass,86,72,567,10.645,6,0.014,0.025
70,66,Run,86,72,14,0.067,0,0,0.003
70,66,Pass,86,74,523,13.539,6,0.018,0.026
70,66,Run,86,74,13,0.05,0,0,0.001
70,66,Pass,86,76,495,14.322,6,0.018,0.025
70,66,Run,86,76,8,0.04,0,0,0
70,66,Pass,86,78,449,11.776,6,0.014,0.023
70,66,Run,86,78,6,0.027,0,0,0
70,66,Pass,86,80,407,7.275,6,0.008,0.021
70,66,Run,86,80,4,0.014,0,0,0
70,66,Pass,84,0,19,0.216,0,0,0.015
70,66,Pass,84,2,22,0.38,1,0,0.02
70,66,Pass,84,4,23,0.536,1,0.001,0.027
70,66,Pass,84,6,25,0.598,1,0.001,0.035
70,66,Pass,84,8,23,0.55,1,0.001,0.042
70,66,Pass,84,10,23,0.483,1,0.001,0.044
70,66,Pass,84,12,23,0.479,1,0.001,0.041
70,66,Pass,84,14,22,0.518,1,0.001,0.039
70,66,Run,84,14,1,0,0,0,0
70,66,Pass,84,16,21,0.516,1,0.001,0.036
70,66,Run,84,16,1,0.001,0,0,0
70,66,Pass,84,18,18,0.426,2,0.001,0.032
70,66,Run,84,18,2,0.004,0,0,0
70,66,Pass,84,20,17,0.28,2,0,0.029
70,66,Run,84,20,4,0.009,0,0,0
70,66,Pass,84,22,17,0.149,2,0,0.039
70,66,Run,84,22,4,0.013,0,0,0
70,66,Pass,84,24,19,0.076,2,0,0.099
70,66,Run,84,24,5,0.015,0,0,0
70,66,Pass,84,26,23,0.052,2,0.001,0.202
70,66,Run,84,26,7,0.016,0,0,0
70,66,Pass,84,28,30,0.051,2,0.001,0.223
70,66,Run,84,28,9,0.019,0,0,0.001
70,66,Pass,84,30,44,0.064,1,0,0.143
70,66,Run,84,30,11,0.026,0,0,0.005
70,66,Pass,84,32,50,0.09,1,0,0.059
70,66,Run,84,32,13,0.035,0,0,0.016
70,66,Pass,84,34,54,0.133,1,0,0.021
70,66,Run,84,34,14,0.048,0,0,0.038
70,66,Pass,84,36,58,0.197,1,0,0.017
70,66,Run,84,36,17,0.08,0,0,0.056
70,66,Pass,84,38,72,0.296,2,0,0.024
70,66,Run,84,38,17,0.139,0,0,0.061
70,66,Pass,84,40,81,0.456,2,0.001,0.03
70,66,Run,84,40,18,0.234,0,0.001,0.057
70,66,Pass,84,42,97,0.688,2,0.001,0.031
70,66,Run,84,42,21,0.391,0,0.001,0.048
70,66,Pass,84,44,124,0.946,3,0.001,0.029
70,66,Run,84,44,23,0.62,0,0.001,0.039
70,66,Pass,84,46,160,1.174,4,0.002,0.026
70,66,Run,84,46,22,0.831,0,0.001,0.032
70,66,Pass,84,48,199,1.398,4,0.002,0.022
70,66,Run,84,48,24,0.863,0,0.001,0.025
70,66,Pass,84,50,234,1.766,4,0.002,0.017
70,66,Run,84,50,23,0.668,0,0.001,0.021
70,66,Pass,84,52,269,2.483,4,0.002,0.013
70,66,Run,84,52,24,0.385,0,0,0.019
70,66,Pass,84,54,310,3.583,3,0.002,0.013
70,66,Run,84,54,24,0.175,0,0,0.022
70,66,Pass,84,56,340,4.709,3,0.004,0.015
70,66,Run,84,56,23,0.089,0,0,0.041
70,66,Pass,84,58,387,5.342,4,0.005,0.017
70,66,Run,84,58,24,0.088,0,0,0.065
70,66,Pass,84,60,434,5.405,4,0.004,0.016
70,66,Run,84,60,21,0.121,0,0,0.072
70,66,Pass,84,62,496,5.454,4,0.003,0.011
70,66,Run,84,62,19,0.141,0,0.001,0.072
70,66,Pass,84,64,587,6.007,6,0.002,0.006
70,66,Run,84,64,19,0.128,0,0,0.066
70,66,Pass,84,66,667,6.968,6,0.002,0.006
70,66,Run,84,66,17,0.093,0,0,0.053
70,66,Pass,84,68,681,8.19,7,0.005,0.011
70,66,Run,84,68,14,0.06,0,0,0.033
70,66,Pass,84,70,679,10.257,6,0.01,0.018
70,66,Run,84,70,12,0.04,0,0,0.014
70,66,Pass,84,72,647,13.728,6,0.017,0.024
70,66,Run,84,72,12,0.034,0,0,0.003
70,66,Pass,84,74,600,17.458,6,0.022,0.025
70,66,Run,84,74,11,0.034,0,0,0
70,66,Pass,84,76,564,18.64,6,0.022,0.023
70,66,Run,84,76,7,0.032,0,0,0
70,66,Pass,84,78,509,15.559,6,0.017,0.021
70,66,Run,84,78,5,0.023,0,0,0
70,66,Pass,84,80,441,9.801,6,0.01,0.019
70,66,Run,84,80,3,0.012,0,0,0
70,66,Pass,82,0,17,0.215,0,0,0.021
70,66,Pass,82,2,20,0.433,0,0.001,0.031
70,66,Pass,82,4,22,0.684,1,0.001,0.042
70,66,Pass,82,6,23,0.837,1,0.002,0.053
70,66,Pass,82,8,24,0.808,1,0.002,0.06
70,66,Pass,82,10,23,0.671,1,0.002,0.059
70,66,Pass,82,12,23,0.558,1,0.001,0.052
70,66,Pass,82,14,24,0.509,1,0.001,0.045
70,66,Pass,82,16,26,0.465,2,0.001,0.041
70,66,Run,82,16,1,0,0,0,0
70,66,Pass,82,18,17,0.376,2,0.001,0.038
70,66,Run,82,18,2,0.001,0,0,0
70,66,Pass,82,20,21,0.262,2,0.001,0.045
70,66,Run,82,20,4,0.002,0,0,0
70,66,Pass,82,22,21,0.179,2,0.001,0.086
70,66,Run,82,22,4,0.003,0,0,0
70,66,Pass,82,24,25,0.15,2,0.001,0.166
70,66,Run,82,24,5,0.005,0,0,0
70,66,Pass,82,26,26,0.15,2,0.002,0.232
70,66,Run,82,26,5,0.011,0,0,0
70,66,Pass,82,28,35,0.152,2,0.002,0.242
70,66,Run,82,28,10,0.024,0,0,0
70,66,Pass,82,30,46,0.16,1,0.001,0.179
70,66,Run,82,30,11,0.038,0,0,0.001
70,66,Pass,82,32,53,0.193,1,0.001,0.083
70,66,Run,82,32,12,0.047,0,0,0.005
70,66,Pass,82,34,56,0.259,1,0,0.028
70,66,Run,82,34,14,0.05,0,0,0.018
70,66,Pass,82,36,62,0.349,1,0,0.015
70,66,Run,82,36,17,0.065,0,0,0.038
70,66,Pass,82,38,73,0.462,1,0,0.02
70,66,Run,82,38,17,0.113,0,0,0.051
70,66,Pass,82,40,89,0.61,3,0.001,0.028
70,66,Run,82,40,16,0.217,0,0.001,0.053
70,66,Pass,82,42,103,0.809,2,0.001,0.031
70,66,Run,82,42,19,0.4,0,0.001,0.05
70,66,Pass,82,44,133,1.049,2,0.002,0.029
70,66,Run,82,44,23,0.641,0,0.001,0.045
70,66,Pass,82,46,186,1.329,3,0.002,0.023
70,66,Run,82,46,22,0.822,0,0.002,0.04
70,66,Pass,82,48,230,1.712,3,0.002,0.018
70,66,Run,82,48,23,0.797,0,0.001,0.035
70,66,Pass,82,50,276,2.332,3,0.001,0.012
70,66,Run,82,50,22,0.572,0,0.001,0.03
70,66,Pass,82,52,316,3.341,3,0.001,0.008
70,66,Run,82,52,22,0.305,0,0,0.027
70,66,Pass,82,54,350,4.692,3,0.002,0.007
70,66,Run,82,54,23,0.128,0,0,0.028
70,66,Pass,82,56,390,5.951,3,0.002,0.008
70,66,Run,82,56,23,0.056,0,0,0.039
70,66,Pass,82,58,439,6.599,4,0.003,0.008
70,66,Run,82,58,21,0.043,0,0,0.057
70,66,Pass,82,60,481,6.672,4,0.002,0.007
70,66,Run,82,60,20,0.051,0,0,0.067
70,66,Pass,82,62,544,6.823,4,0.002,0.005
70,66,Run,82,62,17,0.056,0,0,0.07
70,66,Pass,82,64,643,7.544,5,0.002,0.004
70,66,Run,82,64,17,0.048,0,0,0.068
70,66,Pass,82,66,722,8.649,6,0.002,0.005
70,66,Run,82,66,16,0.032,0,0,0.058
70,66,Pass,82,68,760,9.966,6,0.005,0.01
70,66,Run,82,68,13,0.02,0,0,0.039
70,66,Pass,82,70,747,12.178,6,0.011,0.017
70,66,Run,82,70,11,0.014,0,0,0.015
70,66,Pass,82,72,703,15.993,6,0.018,0.022
70,66,Run,82,72,10,0.016,0,0,0.003
70,66,Pass,82,74,655,20.218,6,0.024,0.024
70,66,Run,82,74,7,0.019,0,0,0
70,66,Pass,82,76,616,21.691,6,0.025,0.022
70,66,Run,82,76,5,0.019,0,0,0
70,66,Pass,82,78,559,18.346,6,0.019,0.02
70,66,Run,82,78,3,0.014,0,0,0
70,66,Pass,82,80,481,11.803,6,0.011,0.018
70,66,Run,82,80,2,0.007,0,0,0
70,66,Pass,80,0,16,0.21,0,0,0.031
70,66,Pass,80,2,18,0.476,0,0.001,0.042
70,66,Pass,80,4,22,0.825,1,0.002,0.053
70,66,Pass,80,6,24,1.089,1,0.003,0.062
70,66,Pass,80,8,24,1.119,1,0.004,0.065
70,66,Pass,80,10,23,0.952,1,0.003,0.06
70,66,Pass,80,12,25,0.747,1,0.002,0.047
70,66,Pass,80,14,27,0.586,1,0.001,0.036
70,66,Pass,80,16,24,0.452,2,0.001,0.033
70,66,Pass,80,18,26,0.336,2,0.001,0.042
70,66,Pass,80,20,26,0.277,2,0.001,0.075
70,66,Run,80,20,4,0,0,0,0
70,66,Pass,80,22,26,0.302,2,0.002,0.127
70,66,Run,80,22,4,0.001,0,0,0
70,66,Pass,80,24,31,0.371,2,0.003,0.171
70,66,Run,80,24,5,0.004,0,0,0
70,66,Pass,80,26,36,0.406,2,0.004,0.206
70,66,Run,80,26,5,0.011,0,0,0
70,66,Pass,80,28,42,0.381,2,0.004,0.222
70,66,Run,80,28,6,0.026,0,0,0
70,66,Pass,80,30,51,0.35,1,0.003,0.182
70,66,Run,80,30,10,0.043,0,0,0
70,66,Pass,80,32,60,0.38,1,0.002,0.092
70,66,Run,80,32,10,0.051,0,0,0.002
70,66,Pass,80,34,66,0.483,1,0.001,0.03
70,66,Run,80,34,13,0.05,0,0,0.008
70,66,Pass,80,36,73,0.619,1,0,0.012
70,66,Run,80,36,14,0.057,0,0,0.024
70,66,Pass,80,38,88,0.736,1,0,0.012
70,66,Run,80,38,16,0.099,0,0,0.04
70,66,Pass,80,40,101,0.821,3,0.001,0.019
70,66,Run,80,40,16,0.196,0,0,0.048
70,66,Pass,80,42,127,0.904,3,0.001,0.025
70,66,Run,80,42,18,0.363,0,0.001,0.05
70,66,Pass,80,44,155,1.05,3,0.001,0.025
70,66,Run,80,44,22,0.567,0,0.001,0.049
70,66,Pass,80,46,204,1.359,4,0.001,0.02
70,66,Run,80,46,20,0.695,0,0.002,0.046
70,66,Pass,80,48,259,1.958,4,0.001,0.014
70,66,Run,80,48,19,0.637,0,0.001,0.043
70,66,Pass,80,50,309,3.003,4,0.001,0.01
70,66,Run,80,50,20,0.428,0,0.001,0.039
70,66,Pass,80,52,341,4.615,3,0.001,0.006
70,66,Run,80,52,19,0.213,0,0,0.036
70,66,Pass,80,54,390,6.61,3,0.002,0.005
70,66,Run,80,54,21,0.085,0,0,0.034
70,66,Pass,80,56,441,8.307,3,0.002,0.004
70,66,Run,80,56,22,0.035,0,0,0.033
70,66,Pass,80,58,490,9.047,4,0.002,0.004
70,66,Run,80,58,20,0.022,0,0,0.039
70,66,Pass,80,60,535,8.959,4,0.002,0.004
70,66,Run,80,60,18,0.019,0,0,0.052
70,66,Pass,80,62,599,8.869,3,0.001,0.003
70,66,Run,80,62,17,0.017,0,0,0.062
70,66,Pass,80,64,680,9.354,5,0.001,0.003
70,66,Run,80,64,17,0.013,0,0,0.065
70,66,Pass,80,66,788,10.229,6,0.002,0.005
70,66,Run,80,66,15,0.009,0,0,0.059
70,66,Pass,80,68,804,11.285,6,0.005,0.009
70,66,Run,80,68,13,0.005,0,0,0.04
70,66,Pass,80,70,781,13.213,6,0.011,0.016
70,66,Run,80,70,10,0.004,0,0,0.013
70,66,Pass,80,72,740,16.81,5,0.019,0.022
70,66,Run,80,72,9,0.006,0,0,0.002
70,66,Pass,80,74,690,20.96,5,0.026,0.024
70,66,Run,80,74,6,0.008,0,0,0
70,66,Pass,80,76,641,22.489,5,0.027,0.023
70,66,Run,80,76,3,0.008,0,0,0
70,66,Pass,80,78,591,19.213,5,0.02,0.02
70,66,Run,80,78,2,0.006,0,0,0
70,66,Pass,80,80,521,12.601,5,0.011,0.018
70,66,Run,80,80,2,0.003,0,0,0
70,66,Pass,78,0,16,0.194,0,0,0.035
70,66,Pass,78,2,17,0.468,0,0.001,0.046
70,66,Pass,78,4,20,0.848,1,0.002,0.056
70,66,Pass,78,6,21,1.166,1,0.004,0.062
70,66,Pass,78,8,24,1.257,1,0.004,0.062
70,66,Pass,78,10,26,1.129,1,0.003,0.052
70,66,Pass,78,12,27,0.918,1,0.002,0.036
70,66,Pass,78,14,26,0.702,1,0.001,0.023
70,66,Pass,78,16,28,0.499,2,0.001,0.022
70,66,Pass,78,18,27,0.368,2,0.001,0.046
70,66,Pass,78,20,27,0.4,2,0.002,0.096
70,66,Run,78,20,2,0,0,0,0
70,66,Pass,78,22,29,0.596,2,0.004,0.129
70,66,Run,78,22,2,0.001,0,0,0
70,66,Pass,78,24,33,0.81,2,0.006,0.15
70,66,Run,78,24,3,0.003,0,0,0
70,66,Pass,78,26,43,0.872,2,0.008,0.171
70,66,Run,78,26,4,0.009,0,0,0
70,66,Pass,78,28,54,0.769,1,0.007,0.183
70,66,Run,78,28,5,0.02,0,0,0
70,66,Pass,78,30,65,0.663,1,0.005,0.152
70,66,Run,78,30,7,0.034,0,0,0
70,66,Pass,78,32,72,0.705,1,0.003,0.076
70,66,Run,78,32,11,0.041,0,0,0.001
70,66,Pass,78,34,82,0.896,1,0.001,0.024
70,66,Run,78,34,13,0.04,0,0,0.005
70,66,Pass,78,36,83,1.115,1,0,0.008
70,66,Run,78,36,13,0.045,0,0,0.017
70,66,Pass,78,38,105,1.223,2,0,0.006
70,66,Run,78,38,16,0.075,0,0,0.032
70,66,Pass,78,40,124,1.184,3,0.001,0.009
70,66,Run,78,40,17,0.145,0,0,0.043
70,66,Pass,78,42,149,1.081,3,0.001,0.014
70,66,Run,78,42,16,0.258,0,0.001,0.048
70,66,Pass,78,44,188,1.084,3,0.001,0.017
70,66,Run,78,44,18,0.39,0,0.001,0.049
70,66,Pass,78,46,235,1.397,5,0.001,0.015
70,66,Run,78,46,18,0.463,0,0.001,0.049
70,66,Pass,78,48,291,2.229,5,0.001,0.012
70,66,Run,78,48,18,0.411,0,0.001,0.047
70,66,Pass,78,50,345,3.795,4,0.002,0.008
70,66,Run,78,50,17,0.267,0,0.001,0.044
70,66,Pass,78,52,379,6.222,4,0.002,0.005
70,66,Run,78,52,18,0.13,0,0,0.041
70,66,Pass,78,54,433,9.135,4,0.002,0.004
70,66,Run,78,54,19,0.056,0,0,0.032
70,66,Pass,78,56,486,11.488,4,0.002,0.003
70,66,Run,78,56,18,0.027,0,0,0.02
70,66,Pass,78,58,539,12.383,5,0.002,0.003
70,66,Run,78,58,17,0.016,0,0,0.014
70,66,Pass,78,60,594,12.039,4,0.002,0.003
70,66,Run,78,60,18,0.01,0,0,0.02
70,66,Pass,78,62,652,11.51,5,0.002,0.003
70,66,Run,78,62,16,0.006,0,0,0.036
70,66,Pass,78,64,745,11.499,5,0.002,0.003
70,66,Run,78,64,14,0.003,0,0,0.052
70,66,Pass,78,66,838,11.859,7,0.003,0.004
70,66,Run,78,66,13,0.002,0,0,0.055
70,66,Pass,78,68,845,12.338,7,0.005,0.008
70,66,Run,78,68,11,0.001,0,0,0.037
70,66,Pass,78,70,814,13.554,6,0.011,0.016
70,66,Run,78,70,8,0.001,0,0,0.01
70,66,Pass,78,72,764,16.33,5,0.019,0.023
70,66,Run,78,72,4,0.002,0,0,0
70,66,Pass,78,74,711,19.762,5,0.026,0.026
70,66,Run,78,74,3,0.002,0,0,0
70,66,Pass,78,76,654,20.996,5,0.027,0.025
70,66,Run,78,76,2,0.002,0,0,0
70,66,Pass,78,78,604,17.984,5,0.02,0.022
70,66,Run,78,78,2,0.002,0,0,0
70,66,Pass,78,80,529,11.923,5,0.011,0.018
70,66,Run,78,80,2,0.001,0,0,0
70,66,Pass,76,0,13,0.153,0,0,0.034
70,66,Pass,76,2,16,0.373,0,0.001,0.043
70,66,Pass,76,4,17,0.683,0,0.002,0.052
70,66,Pass,76,6,20,0.959,1,0.003,0.057
70,66,Pass,76,8,23,1.074,1,0.003,0.054
70,66,Pass,76,10,25,1.025,1,0.002,0.042
70,66,Pass,76,12,26,0.892,1,0.001,0.026
70,66,Pass,76,14,30,0.713,1,0.001,0.015
70,66,Pass,76,16,31,0.52,2,0,0.018
70,66,Pass,76,18,32,0.436,2,0.001,0.052
70,66,Pass,76,20,30,0.599,2,0.003,0.098
70,66,Run,76,20,2,0,0,0,0
70,66,Pass,76,22,35,0.989,2,0.006,0.118
70,66,Run,76,22,2,0,0,0,0
70,66,Pass,76,24,41,1.352,2,0.009,0.128
70,66,Run,76,24,2,0.001,0,0,0
70,66,Pass,76,26,52,1.416,2,0.01,0.138
70,66,Run,76,26,2,0.005,0,0,0
70,66,Pass,76,28,65,1.218,1,0.009,0.141
70,66,Run,76,28,5,0.011,0,0,0
70,66,Pass,76,30,74,1.07,1,0.006,0.109
70,66,Run,76,30,5,0.019,0,0,0
70,66,Pass,76,32,83,1.203,1,0.003,0.05
70,66,Run,76,32,6,0.023,0,0,0
70,66,Pass,76,34,92,1.553,1,0.001,0.016
70,66,Run,76,34,6,0.023,0,0,0.003
70,66,Pass,76,36,102,1.859,2,0.001,0.005
70,66,Run,76,36,10,0.026,0,0,0.013
70,66,Pass,76,38,115,1.89,2,0,0.003
70,66,Run,76,38,10,0.043,0,0,0.026
70,66,Pass,76,40,141,1.638,4,0,0.004
70,66,Run,76,40,14,0.08,0,0,0.038
70,66,Pass,76,42,177,1.308,4,0,0.007
70,66,Run,76,42,15,0.135,0,0,0.045
70,66,Pass,76,44,217,1.186,4,0.001,0.009
70,66,Run,76,44,17,0.197,0,0,0.049
70,66,Pass,76,46,266,1.55,6,0.001,0.01
70,66,Run,76,46,15,0.228,0,0.001,0.049
70,66,Pass,76,48,324,2.654,6,0.001,0.009
70,66,Run,76,48,15,0.2,0,0,0.048
70,66,Pass,76,50,378,4.767,6,0.002,0.007
70,66,Run,76,50,16,0.13,0,0,0.046
70,66,Pass,76,52,414,7.993,6,0.002,0.005
70,66,Run,76,52,16,0.069,0,0,0.038
70,66,Pass,76,54,463,11.73,5,0.002,0.004
70,66,Run,76,54,16,0.039,0,0,0.021
70,66,Pass,76,56,520,14.582,5,0.003,0.004
70,66,Run,76,56,13,0.027,0,0,0.008
70,66,Pass,76,58,573,15.506,4,0.003,0.004
70,66,Run,76,58,13,0.018,0,0,0.003
70,66,Pass,76,60,632,14.893,6,0.003,0.004
70,66,Run,76,60,13,0.01,0,0,0.003
70,66,Pass,76,62,690,13.994,5,0.002,0.003
70,66,Run,76,62,12,0.004,0,0,0.007
70,66,Pass,76,64,763,13.586,4,0.002,0.003
70,66,Run,76,64,10,0.001,0,0,0.018
70,66,Pass,76,66,855,13.511,7,0.003,0.005
70,66,Run,76,66,10,0,0,0,0.033
70,66,Pass,76,68,864,13.435,7,0.005,0.008
70,66,Run,76,68,8,0,0,0,0
70,66,Pass,76,70,832,13.845,8,0.01,0.014
70,66,Run,76,70,2,0,0,0,0
70,66,Pass,76,72,793,15.531,6,0.017,0.021
70,66,Run,76,72,2,0,0,0,0
70,66,Pass,76,74,733,17.858,5,0.023,0.025
70,66,Run,76,74,2,0.001,0,0,0
70,66,Pass,76,76,666,18.475,5,0.023,0.024
70,66,Run,76,76,2,0.001,0,0,0
70,66,Pass,76,78,613,15.631,5,0.017,0.021
70,66,Run,76,78,2,0,0,0,0
70,66,Pass,76,80,538,10.3,5,0.01,0.018
70,66,Run,76,80,2,0,0,0,0
70,66,Pass,74,0,13,0.093,0,0,0.029
70,66,Pass,74,2,15,0.226,0,0,0.037
70,66,Pass,74,4,17,0.414,0,0.001,0.045
70,66,Pass,74,6,20,0.589,1,0.001,0.048
70,66,Pass,74,8,22,0.688,1,0.002,0.044
70,66,Pass,74,10,24,0.708,1,0.001,0.032
70,66,Pass,74,12,27,0.672,1,0.001,0.018
70,66,Pass,74,14,29,0.579,1,0,0.01
70,66,Pass,74,16,31,0.469,2,0,0.017
70,66,Pass,74,18,32,0.483,2,0.001,0.052
70,66,Pass,74,20,32,0.767,2,0.003,0.087
70,66,Run,74,20,1,0,0,0,0
70,66,Pass,74,22,39,1.275,2,0.007,0.101
70,66,Run,74,22,2,0,0,0,0
70,66,Pass,74,24,54,1.695,2,0.009,0.107
70,66,Run,74,24,2,0.001,0,0,0
70,66,Pass,74,26,63,1.734,1,0.01,0.11
70,66,Run,74,26,3,0.002,0,0,0
70,66,Pass,74,28,74,1.505,1,0.008,0.103
70,66,Run,74,28,3,0.004,0,0,0
70,66,Pass,74,30,85,1.44,1,0.005,0.069
70,66,Run,74,30,5,0.008,0,0,0
70,66,Pass,74,32,98,1.782,1,0.003,0.03
70,66,Run,74,32,6,0.009,0,0,0
70,66,Pass,74,34,102,2.336,1,0.001,0.012
70,66,Run,74,34,6,0.01,0,0,0.002
70,66,Pass,74,36,118,2.669,3,0.001,0.006
70,66,Run,74,36,7,0.011,0,0,0.01
70,66,Pass,74,38,135,2.503,4,0.001,0.004
70,66,Run,74,38,8,0.018,0,0,0.021
70,66,Pass,74,40,159,1.963,4,0,0.004
70,66,Run,74,40,8,0.032,0,0,0.032
70,66,Pass,74,42,196,1.432,3,0,0.005
70,66,Run,74,42,9,0.051,0,0,0.042
70,66,Pass,74,44,253,1.285,4,0,0.007
70,66,Run,74,44,12,0.071,0,0,0.047
70,66,Pass,74,46,290,1.801,5,0.001,0.008
70,66,Run,74,46,13,0.081,0,0,0.049
70,66,Pass,74,48,346,3.239,5,0.001,0.007
70,66,Run,74,48,14,0.071,0,0,0.048
70,66,Pass,74,50,396,5.867,6,0.002,0.006
70,66,Run,74,50,13,0.05,0,0,0.042
70,66,Pass,74,52,429,9.677,7,0.003,0.005
70,66,Run,74,52,13,0.034,0,0,0.027
70,66,Pass,74,54,474,13.806,8,0.003,0.004
