x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,0,Pass,86,16,337,4.948,8,0.001,0.006
78,0,Run,86,16,9,0.176,1,0,0.05
78,0,Pass,86,18,275,3.603,7,0.001,0.006
78,0,Run,86,18,9,0.372,0,0.001,0.05
78,0,Pass,86,20,237,2.587,8,0.001,0.007
78,0,Run,86,20,11,0.55,0,0.001,0.051
78,0,Pass,86,22,183,1.747,6,0.001,0.009
78,0,Run,86,22,12,0.573,0,0.002,0.052
78,0,Pass,86,24,145,1.018,4,0,0.009
78,0,Run,86,24,13,0.43,0,0.001,0.053
78,0,Pass,86,26,109,0.48,2,0,0.009
78,0,Run,86,26,13,0.246,0,0.001,0.057
78,0,Pass,86,28,83,0.179,2,0,0.009
78,0,Run,86,28,14,0.126,0,0,0.058
78,0,Pass,86,30,65,0.054,1,0,0.009
78,0,Run,86,30,15,0.07,0,0,0.049
78,0,Pass,86,32,41,0.013,1,0,0.011
78,0,Run,86,32,15,0.044,0,0,0.032
78,0,Pass,86,34,25,0.003,1,0,0.015
78,0,Run,86,34,13,0.033,0,0,0.015
78,0,Pass,86,36,16,0.001,0,0,0.024
78,0,Run,86,36,11,0.037,0,0,0.003
78,0,Run,86,38,8,0.052,0,0,0
78,0,Pass,86,38,7,0,0,0,0.038
78,0,Run,86,40,8,0.061,0,0,0
78,0,Pass,86,40,8,0,0,0,0.052
78,0,Pass,86,42,6,0,0,0,0.051
78,0,Run,86,42,6,0.052,0,0,0
78,0,Pass,86,44,6,0,0,0,0.016
78,0,Run,86,44,6,0.035,0,0,0
78,0,Run,86,46,6,0.031,0,0,0
78,0,Pass,86,46,4,0,0,0,0.002
78,0,Run,86,48,5,0.051,0,0,0
78,0,Pass,86,48,3,0.001,0,0,0
78,0,Run,86,50,4,0.087,0,0,0
78,0,Pass,86,50,3,0.001,0,0,0
78,0,Run,86,52,4,0.117,0,0,0
78,0,Pass,86,52,2,0.001,0,0,0
78,0,Run,86,54,3,0.125,0,0,0
78,0,Pass,86,54,2,0.001,0,0,0
78,0,Run,86,56,3,0.116,0,0,0
78,0,Pass,86,56,1,0,0,0,0
78,0,Run,86,58,3,0.097,0,0,0
78,0,Pass,86,58,1,0,0,0,0
78,0,Run,86,60,3,0.068,0,0,0
78,0,Pass,86,60,1,0,0,0,0
78,0,Run,86,62,2,0.037,0,0,0
78,0,Run,86,64,2,0.014,0,0,0
78,0,Run,86,66,1,0.004,0,0,0
78,0,Run,86,68,1,0.001,0,0,0
78,0,Run,86,70,1,0,0,0,0
78,0,Pass,84,0,330,6.068,6,0.001,0.003
78,0,Run,84,0,4,0.001,1,0,0.015
78,0,Pass,84,2,376,9.437,7,0.002,0.004
78,0,Run,84,2,4,0.002,1,0,0.019
78,0,Pass,84,4,412,11.93,7,0.004,0.006
78,0,Run,84,4,5,0.002,1,0,0.024
78,0,Pass,84,6,442,12.976,7,0.006,0.01
78,0,Run,84,6,5,0.001,1,0,0.03
78,0,Pass,84,8,466,12.684,8,0.009,0.014
78,0,Run,84,8,6,0.001,1,0,0.036
78,0,Pass,84,10,477,11.317,9,0.01,0.016
78,0,Run,84,10,7,0.001,1,0,0.05
78,0,Pass,84,12,469,9.254,9,0.008,0.016
78,0,Run,84,12,7,0.007,1,0,0.05
78,0,Pass,84,14,428,7.067,10,0.005,0.013
78,0,Run,84,14,8,0.029,1,0,0.05
78,0,Pass,84,16,365,5.236,9,0.003,0.011
78,0,Run,84,16,8,0.088,1,0,0.05
78,0,Pass,84,18,295,3.918,9,0.002,0.011
78,0,Run,84,18,10,0.185,0,0,0.05
78,0,Pass,84,20,254,2.954,9,0.002,0.014
78,0,Run,84,20,11,0.276,0,0.001,0.05
78,0,Pass,84,22,210,2.084,6,0.002,0.016
78,0,Run,84,22,14,0.293,0,0.001,0.052
78,0,Pass,84,24,157,1.254,5,0.001,0.016
78,0,Run,84,24,14,0.232,0,0.001,0.054
78,0,Pass,84,26,133,0.61,4,0,0.014
78,0,Run,84,26,14,0.155,0,0,0.056
78,0,Pass,84,28,97,0.236,2,0,0.011
78,0,Run,84,28,14,0.105,0,0,0.053
78,0,Pass,84,30,67,0.074,1,0,0.009
78,0,Run,84,30,14,0.078,0,0,0.041
78,0,Pass,84,32,47,0.02,1,0,0.007
78,0,Run,84,32,14,0.055,0,0,0.028
78,0,Pass,84,34,27,0.005,0,0,0.007
78,0,Run,84,34,10,0.041,0,0,0.015
78,0,Run,84,36,10,0.044,0,0,0.004
78,0,Pass,84,36,17,0.002,0,0,0.013
78,0,Run,84,38,9,0.06,0,0,0.001
78,0,Pass,84,38,14,0.002,0,0,0.022
78,0,Run,84,40,8,0.07,0,0,0
78,0,Pass,84,40,6,0.001,0,0,0.034
78,0,Run,84,42,8,0.059,0,0,0
78,0,Pass,84,42,7,0,0,0,0.046
78,0,Pass,84,44,6,0,0,0,0.048
78,0,Run,84,44,6,0.038,0,0,0
78,0,Run,84,46,6,0.026,0,0,0
78,0,Pass,84,46,5,0,0,0,0.02
78,0,Run,84,48,5,0.034,0,0,0
78,0,Pass,84,48,4,0,0,0,0.003
78,0,Run,84,50,5,0.057,0,0,0
78,0,Pass,84,50,4,0,0,0,0
78,0,Run,84,52,5,0.083,0,0,0
78,0,Pass,84,52,2,0,0,0,0
78,0,Run,84,54,4,0.104,0,0,0
78,0,Pass,84,54,2,0,0,0,0
78,0,Run,84,56,3,0.117,0,0,0
78,0,Pass,84,56,2,0,0,0,0
78,0,Run,84,58,3,0.114,0,0,0
78,0,Pass,84,58,1,0,0,0,0
78,0,Run,84,60,2,0.087,0,0,0
78,0,Run,84,62,2,0.048,0,0,0
78,0,Run,84,64,2,0.019,0,0,0
78,0,Run,84,66,1,0.005,0,0,0
78,0,Run,84,68,1,0.001,0,0,0
78,0,Run,84,70,1,0,0,0,0
78,0,Pass,82,0,340,6.474,5,0.001,0.002
78,0,Run,82,0,2,0,1,0,0.023
78,0,Pass,82,2,391,10.05,6,0.002,0.004
78,0,Run,82,2,2,0,1,0,0.028
78,0,Pass,82,4,428,12.675,7,0.004,0.006
78,0,Run,82,4,2,0,1,0,0.035
78,0,Pass,82,6,452,13.824,8,0.008,0.011
78,0,Run,82,6,2,0,1,0,0.042
78,0,Pass,82,8,493,13.655,8,0.012,0.017
78,0,Run,82,8,3,0,1,0,0.049
78,0,Pass,82,10,498,12.284,9,0.014,0.022
78,0,Run,82,10,5,0,1,0,0.05
78,0,Pass,82,12,491,9.949,10,0.012,0.023
78,0,Run,82,12,6,0.002,1,0,0.049
78,0,Pass,82,14,457,7.388,10,0.008,0.02
78,0,Run,82,14,7,0.01,1,0,0.049
78,0,Pass,82,16,379,5.375,9,0.005,0.017
78,0,Run,82,16,7,0.031,0,0,0.049
78,0,Pass,82,18,319,4.109,9,0.004,0.017
78,0,Run,82,18,10,0.066,0,0,0.049
78,0,Pass,82,20,265,3.239,8,0.003,0.021
78,0,Run,82,20,13,0.101,0,0,0.049
78,0,Pass,82,22,221,2.37,7,0.003,0.023
78,0,Run,82,22,14,0.114,0,0,0.05
78,0,Pass,82,24,172,1.466,5,0.002,0.022
78,0,Run,82,24,14,0.104,0,0,0.051
78,0,Pass,82,26,140,0.738,4,0.001,0.018
78,0,Run,82,26,14,0.09,0,0,0.05
78,0,Pass,82,28,104,0.302,2,0,0.014
78,0,Run,82,28,15,0.084,0,0,0.045
78,0,Pass,82,30,75,0.103,1,0,0.009
78,0,Run,82,30,14,0.074,0,0,0.037
78,0,Pass,82,32,56,0.031,1,0,0.006
78,0,Run,82,32,13,0.055,0,0,0.029
78,0,Pass,82,34,29,0.011,0,0,0.005
78,0,Run,82,34,10,0.039,0,0,0.019
78,0,Pass,82,36,22,0.007,0,0,0.008
78,0,Run,82,36,9,0.037,0,0,0.007
78,0,Pass,82,38,16,0.005,0,0,0.013
78,0,Run,82,38,9,0.049,0,0,0.001
78,0,Pass,82,40,9,0.003,0,0,0.02
78,0,Run,82,40,8,0.056,0,0,0
78,0,Pass,82,42,7,0.001,0,0,0.027
78,0,Run,82,42,8,0.047,0,0,0
78,0,Pass,82,44,5,0,0,0,0.034
78,0,Run,82,44,6,0.029,0,0,0
78,0,Run,82,46,6,0.017,0,0,0
78,0,Pass,82,46,6,0,0,0,0.026
78,0,Run,82,48,5,0.017,0,0,0
78,0,Pass,82,48,4,0,0,0,0.01
78,0,Run,82,50,5,0.028,0,0,0
78,0,Pass,82,50,4,0,0,0,0.002
78,0,Run,82,52,5,0.046,0,0,0
78,0,Pass,82,52,3,0,0,0,0
78,0,Run,82,54,4,0.07,0,0,0
78,0,Pass,82,54,2,0,0,0,0
78,0,Run,82,56,4,0.093,0,0,0
78,0,Pass,82,56,1,0,0,0,0
78,0,Run,82,58,2,0.099,0,0,0
78,0,Pass,82,58,1,0,0,0,0
78,0,Run,82,60,2,0.079,0,0,0
78,0,Run,82,62,2,0.045,0,0,0
78,0,Run,82,64,2,0.018,0,0,0
78,0,Run,82,66,1,0.005,0,0,0
78,0,Run,82,68,1,0.001,0,0,0
78,0,Run,82,70,1,0,0,0,0
78,0,Pass,80,0,342,6.483,5,0.001,0.002
78,0,Run,80,0,2,0,1,0,0.026
78,0,Pass,80,2,397,10.232,5,0.002,0.003
78,0,Run,80,2,2,0,1,0,0.031
78,0,Pass,80,4,447,13.106,8,0.004,0.006
78,0,Run,80,4,2,0,1,0,0.038
78,0,Pass,80,6,471,14.491,8,0.008,0.011
78,0,Run,80,6,2,0,1,0,0.045
78,0,Pass,80,8,502,14.486,8,0.014,0.018
78,0,Run,80,8,3,0,1,0,0.052
78,0,Pass,80,10,515,13.132,10,0.016,0.024
78,0,Run,80,10,3,0,1,0,0.037
78,0,Pass,80,12,516,10.589,10,0.014,0.026
78,0,Run,80,12,5,0.001,1,0,0.047
78,0,Pass,80,14,477,7.682,10,0.009,0.024
78,0,Run,80,14,5,0.003,0,0,0.046
78,0,Pass,80,16,410,5.422,10,0.006,0.02
78,0,Run,80,16,7,0.008,0,0,0.043
78,0,Pass,80,18,352,4.112,9,0.004,0.02
78,0,Run,80,18,10,0.019,0,0,0.041
78,0,Pass,80,20,284,3.298,9,0.004,0.023
78,0,Run,80,20,11,0.034,0,0,0.038
78,0,Pass,80,22,246,2.479,7,0.003,0.025
78,0,Run,80,22,13,0.046,0,0,0.036
78,0,Pass,80,24,196,1.593,5,0.002,0.023
78,0,Run,80,24,13,0.054,0,0,0.035
78,0,Pass,80,26,155,0.853,3,0.001,0.018
78,0,Run,80,26,13,0.061,0,0,0.037
78,0,Pass,80,28,117,0.38,2,0,0.013
78,0,Run,80,28,14,0.065,0,0,0.037
78,0,Pass,80,30,85,0.143,2,0,0.008
78,0,Run,80,30,14,0.061,0,0,0.036
78,0,Pass,80,32,62,0.049,1,0,0.006
78,0,Run,80,32,12,0.045,0,0,0.034
78,0,Pass,80,34,29,0.022,0,0,0.004
78,0,Run,80,34,11,0.03,0,0,0.028
78,0,Pass,80,36,27,0.015,0,0,0.005
78,0,Run,80,36,10,0.024,0,0,0.013
78,0,Pass,80,38,17,0.012,0,0,0.007
78,0,Run,80,38,8,0.028,0,0,0.003
78,0,Pass,80,40,12,0.007,0,0,0.01
78,0,Run,80,40,7,0.032,0,0,0.001
78,0,Pass,80,42,9,0.003,0,0,0.014
78,0,Run,80,42,9,0.027,0,0,0
78,0,Pass,80,44,7,0.001,0,0,0.017
78,0,Run,80,44,6,0.017,0,0,0
78,0,Run,80,46,5,0.009,0,0,0
78,0,Pass,80,46,6,0,0,0,0.014
78,0,Run,80,48,5,0.007,0,0,0
78,0,Pass,80,48,4,0,0,0,0.005
78,0,Run,80,50,5,0.011,0,0,0
78,0,Pass,80,50,3,0,0,0,0.001
78,0,Run,80,52,5,0.021,0,0,0
78,0,Pass,80,52,2,0,0,0,0
78,0,Run,80,54,4,0.037,0,0,0
78,0,Pass,80,54,1,0,0,0,0
78,0,Run,80,56,3,0.055,0,0,0
78,0,Pass,80,56,1,0,0,0,0
78,0,Run,80,58,2,0.062,0,0,0
78,0,Pass,80,58,1,0,0,0,0
78,0,Run,80,60,2,0.05,0,0,0
78,0,Run,80,62,2,0.029,0,0,0
78,0,Run,80,64,1,0.011,0,0,0
78,0,Run,80,66,1,0.003,0,0,0
78,0,Run,80,68,1,0.001,0,0,0
78,0,Run,80,70,1,0,0,0,0
78,0,Pass,78,0,330,6.216,3,0.001,0.002
78,0,Run,78,0,2,0,1,0,0.028
78,0,Pass,78,2,387,10.213,5,0.002,0.003
78,0,Run,78,2,2,0,1,0,0.034
78,0,Pass,78,4,436,13.564,6,0.004,0.005
78,0,Run,78,4,2,0,1,0,0.041
78,0,Pass,78,6,469,15.327,7,0.008,0.01
78,0,Run,78,6,2,0,1,0,0.049
78,0,Pass,78,8,505,15.371,9,0.013,0.016
78,0,Run,78,8,2,0,1,0,0.058
78,0,Pass,78,10,511,13.83,9,0.016,0.022
78,0,Run,78,10,2,0,1,0,0.033
78,0,Pass,78,12,511,11.027,11,0.014,0.025
78,0,Run,78,12,2,0,0,0,0
78,0,Pass,78,14,499,7.848,9,0.009,0.023
78,0,Run,78,14,5,0.001,0,0,0.023
78,0,Pass,78,16,423,5.36,9,0.005,0.019
78,0,Run,78,16,6,0.004,0,0,0.017
78,0,Pass,78,18,359,3.937,9,0.004,0.018
78,0,Run,78,18,10,0.011,0,0,0.012
78,0,Pass,78,20,298,3.131,8,0.003,0.02
78,0,Run,78,20,10,0.027,0,0,0.009
78,0,Pass,78,22,247,2.4,6,0.003,0.021
78,0,Run,78,22,11,0.047,0,0,0.009
78,0,Pass,78,24,196,1.623,6,0.002,0.018
78,0,Run,78,24,12,0.063,0,0,0.011
78,0,Pass,78,26,157,0.942,4,0.001,0.014
78,0,Run,78,26,13,0.068,0,0,0.016
78,0,Pass,78,28,118,0.465,2,0,0.009
78,0,Run,78,28,13,0.063,0,0,0.024
78,0,Pass,78,30,95,0.194,2,0,0.006
78,0,Run,78,30,12,0.052,0,0,0.032
78,0,Pass,78,32,69,0.074,0,0,0.005
78,0,Run,78,32,10,0.037,0,0,0.036
78,0,Pass,78,34,35,0.036,0,0,0.003
78,0,Run,78,34,10,0.022,0,0,0.034
78,0,Pass,78,36,27,0.027,0,0,0.003
78,0,Run,78,36,9,0.013,0,0,0.023
78,0,Pass,78,38,18,0.021,0,0,0.004
78,0,Run,78,38,7,0.012,0,0,0.007
78,0,Pass,78,40,17,0.012,0,0,0.005
78,0,Run,78,40,7,0.013,0,0,0.001
78,0,Pass,78,42,11,0.006,0,0,0.007
78,0,Run,78,42,6,0.012,0,0,0
78,0,Pass,78,44,10,0.002,0,0,0.008
78,0,Run,78,44,4,0.009,0,0,0
78,0,Pass,78,46,10,0.001,0,0,0.006
78,0,Run,78,46,5,0.006,0,0,0
78,0,Run,78,48,5,0.005,0,0,0
78,0,Pass,78,48,6,0.001,0,0,0.002
78,0,Run,78,50,5,0.005,0,0,0
78,0,Pass,78,50,4,0,0,0,0.001
78,0,Run,78,52,3,0.008,0,0,0
78,0,Pass,78,52,2,0,0,0,0
78,0,Run,78,54,3,0.015,0,0,0
78,0,Pass,78,54,2,0,0,0,0
78,0,Run,78,56,3,0.024,0,0,0
78,0,Pass,78,56,1,0,0,0,0
78,0,Run,78,58,3,0.028,0,0,0
78,0,Pass,78,58,1,0,0,0,0
78,0,Run,78,60,2,0.023,0,0,0
78,0,Pass,78,60,1,0,0,0,0
78,0,Run,78,62,1,0.013,0,0,0
78,0,Run,78,64,1,0.005,0,0,0
78,0,Run,78,66,1,0.001,0,0,0
78,0,Run,78,68,1,0,0,0,0
78,0,Run,78,70,1,0,0,0,0
78,0,Pass,76,0,341,5.863,4,0.001,0.002
78,0,Pass,76,2,388,10.14,6,0.001,0.003
78,0,Pass,76,4,427,14.034,7,0.003,0.004
78,0,Pass,76,6,459,16.168,7,0.006,0.007
78,0,Pass,76,8,496,16.11,9,0.01,0.012
78,0,Pass,76,10,512,14.201,10,0.012,0.016
78,0,Pass,76,12,507,11.107,9,0.011,0.019
78,0,Run,76,12,3,0,0,0,0
78,0,Pass,76,14,488,7.777,8,0.007,0.017
78,0,Run,76,14,3,0.001,0,0,0
78,0,Pass,76,16,423,5.184,9,0.004,0.014
78,0,Run,76,16,3,0.006,0,0,0
78,0,Pass,76,18,364,3.677,9,0.002,0.013
78,0,Run,76,18,9,0.022,0,0,0.001
78,0,Pass,76,20,301,2.856,7,0.002,0.014
78,0,Run,76,20,10,0.057,0,0,0.001
78,0,Pass,76,22,248,2.209,6,0.002,0.014
78,0,Run,76,22,11,0.104,0,0,0.001
78,0,Pass,76,24,199,1.567,5,0.001,0.011
78,0,Run,76,24,11,0.134,0,0,0.002
78,0,Pass,76,26,162,0.987,4,0,0.008
78,0,Run,76,26,10,0.126,0,0,0.004
78,0,Pass,76,28,133,0.535,2,0,0.005
78,0,Run,76,28,10,0.094,0,0,0.009
78,0,Pass,76,30,110,0.244,1,0,0.004
78,0,Run,76,30,10,0.061,0,0,0.017
78,0,Pass,76,32,80,0.101,1,0,0.004
78,0,Run,76,32,9,0.035,0,0,0.024
78,0,Pass,76,34,51,0.05,0,0,0.003
78,0,Run,76,34,10,0.018,0,0,0.028
78,0,Pass,76,36,37,0.036,0,0,0.002
78,0,Run,76,36,10,0.008,0,0,0.025
78,0,Pass,76,38,29,0.027,0,0,0.002
78,0,Run,76,38,7,0.005,0,0,0.012
78,0,Pass,76,40,25,0.017,0,0,0.003
78,0,Run,76,40,7,0.005,0,0,0.002
78,0,Pass,76,42,20,0.008,0,0,0.004
78,0,Run,76,42,6,0.006,0,0,0
78,0,Pass,76,44,13,0.003,0,0,0.004
78,0,Run,76,44,2,0.007,0,0,0
78,0,Pass,76,46,12,0.001,0,0,0.003
78,0,Run,76,46,3,0.007,0,0,0
78,0,Pass,76,48,10,0.001,0,0,0.001
78,0,Run,76,48,4,0.006,0,0,0
78,0,Run,76,50,4,0.004,0,0,0
78,0,Pass,76,50,8,0,0,0,0
78,0,Run,76,52,3,0.003,0,0,0
78,0,Pass,76,52,5,0,0,0,0
78,0,Run,76,54,3,0.005,0,0,0
78,0,Pass,76,54,3,0,0,0,0
78,0,Run,76,56,3,0.008,0,0,0
78,0,Pass,76,56,2,0,0,0,0
78,0,Run,76,58,3,0.009,0,0,0
78,0,Pass,76,58,2,0,0,0,0
78,0,Run,76,60,1,0.007,0,0,0
78,0,Pass,76,60,2,0,0,0,0
78,0,Run,76,62,1,0.004,0,0,0
78,0,Run,76,64,1,0.002,0,0,0
78,0,Run,76,66,1,0,0,0,0
78,0,Run,76,68,1,0,0,0,0
78,0,Pass,74,0,329,5.5,4,0.001,0.002
78,0,Pass,74,2,373,9.892,5,0.001,0.003
78,0,Pass,74,4,403,14.07,6,0.003,0.004
78,0,Pass,74,6,433,16.362,6,0.005,0.005
78,0,Pass,74,8,463,16.148,9,0.007,0.008
78,0,Pass,74,10,481,13.968,9,0.008,0.011
78,0,Pass,74,12,486,10.763,9,0.007,0.013
78,0,Run,74,12,1,0,0,0,0
78,0,Pass,74,14,460,7.491,9,0.005,0.012
78,0,Run,74,14,3,0.002,0,0,0
78,0,Pass,74,16,406,4.975,7,0.003,0.01
78,0,Run,74,16,3,0.012,0,0,0
78,0,Pass,74,18,347,3.485,6,0.001,0.008
78,0,Run,74,18,5,0.043,0,0,0
78,0,Pass,74,20,300,2.661,5,0.001,0.008
78,0,Run,74,20,7,0.11,0,0,0
78,0,Pass,74,22,240,2.053,4,0.001,0.007
78,0,Run,74,22,7,0.199,0,0,0
78,0,Pass,74,24,201,1.496,3,0,0.006
78,0,Run,74,24,8,0.251,0,0,0
78,0,Pass,74,26,158,0.995,3,0,0.004
78,0,Run,74,26,8,0.227,0,0,0.001
78,0,Pass,74,28,135,0.578,2,0,0.003
78,0,Run,74,28,8,0.151,0,0,0.003
78,0,Pass,74,30,112,0.285,2,0,0.002
78,0,Run,74,30,8,0.08,0,0,0.006
78,0,Pass,74,32,87,0.125,1,0,0.003
78,0,Run,74,32,9,0.038,0,0,0.011
78,0,Pass,74,34,58,0.061,0,0,0.003
78,0,Run,74,34,9,0.016,0,0,0.015
78,0,Pass,74,36,45,0.04,0,0,0.003
78,0,Run,74,36,8,0.006,0,0,0.016
78,0,Pass,74,38,35,0.029,0,0,0.002
78,0,Run,74,38,7,0.002,0,0,0.012
78,0,Pass,74,40,27,0.018,0,0,0.003
78,0,Run,74,40,6,0.002,0,0,0.002
78,0,Pass,74,42,23,0.009,0,0,0.003
78,0,Run,74,42,4,0.004,0,0,0
78,0,Pass,74,44,19,0.004,0,0,0.004
78,0,Run,74,44,2,0.007,0,0,0
78,0,Pass,74,46,15,0.002,0,0,0.002
78,0,Run,74,46,2,0.009,0,0,0
78,0,Pass,74,48,12,0.001,0,0,0.001
78,0,Run,74,48,2,0.008,0,0,0
78,0,Run,74,50,2,0.005,0,0,0
78,0,Pass,74,50,9,0.001,0,0,0
78,0,Run,74,52,2,0.002,0,0,0
78,0,Pass,74,52,6,0.001,0,0,0
78,0,Run,74,54,2,0.002,0,0,0
78,0,Pass,74,54,5,0.001,0,0,0
78,0,Run,74,56,2,0.002,0,0,0
78,0,Pass,74,56,2,0.001,0,0,0
78,0,Run,74,58,2,0.002,0,0,0
78,0,Pass,74,58,2,0,0,0,0
78,0,Run,74,60,1,0.002,0,0,0
78,0,Pass,74,60,2,0,0,0,0
78,0,Run,74,62,1,0.001,0,0,0
78,0,Pass,74,62,1,0,0,0,0
78,0,Run,74,64,1,0,0,0,0
78,0,Run,74,66,1,0,0,0,0
78,0,Pass,72,0,297,5.099,3,0.001,0.003
78,0,Pass,72,2,335,9.367,5,0.002,0.004
78,0,Pass,72,4,367,13.491,5,0.003,0.005
78,0,Pass,72,6,393,15.706,6,0.005,0.007
78,0,Pass,72,8,416,15.373,7,0.008,0.01
78,0,Pass,72,10,441,13.165,7,0.008,0.012
78,0,Pass,72,12,444,10.113,7,0.007,0.014
78,0,Run,72,12,1,0,0,0,0
78,0,Pass,72,14,426,7.1,7,0.005,0.012
78,0,Run,72,14,1,0.003,0,0,0
78,0,Pass,72,16,377,4.823,6,0.002,0.009
78,0,Run,72,16,2,0.016,0,0,0
78,0,Pass,72,18,327,3.477,4,0.001,0.007
78,0,Run,72,18,4,0.059,0,0,0
78,0,Pass,72,20,277,2.699,4,0.001,0.005
78,0,Run,72,20,5,0.153,0,0,0
78,0,Pass,72,22,236,2.085,3,0,0.004
78,0,Run,72,22,6,0.275,0,0,0
78,0,Pass,72,24,195,1.514,3,0,0.003
78,0,Run,72,24,5,0.345,0,0,0
78,0,Pass,72,26,157,1.012,3,0,0.002
78,0,Run,72,26,6,0.306,0,0,0
78,0,Pass,72,28,126,0.602,2,0,0.002
78,0,Run,72,28,7,0.195,0,0,0.001
78,0,Pass,72,30,109,0.315,2,0,0.003
78,0,Run,72,30,6,0.093,0,0,0.002
78,0,Pass,72,32,86,0.154,1,0,0.005
78,0,Run,72,32,6,0.037,0,0,0.004
78,0,Pass,72,34,64,0.082,0,0,0.007
78,0,Run,72,34,7,0.013,0,0,0.006
78,0,Pass,72,36,46,0.052,0,0,0.007
78,0,Run,72,36,7,0.004,0,0,0.008
78,0,Pass,72,38,38,0.035,0,0,0.007
78,0,Run,72,38,4,0.001,0,0,0.007
78,0,Pass,72,40,31,0.021,0,0,0.007
78,0,Run,72,40,4,0.002,0,0,0.001
78,0,Pass,72,42,24,0.013,0,0,0.007
78,0,Run,72,42,3,0.004,0,0,0
78,0,Pass,72,44,19,0.008,0,0,0.005
78,0,Run,72,44,2,0.007,0,0,0
78,0,Pass,72,46,20,0.005,0,0,0.003
78,0,Run,72,46,1,0.008,0,0,0
78,0,Pass,72,48,16,0.003,0,0,0.001
78,0,Run,72,48,1,0.007,0,0,0
78,0,Pass,72,50,11,0.002,0,0,0
78,0,Run,72,50,1,0.004,0,0,0
78,0,Run,72,52,2,0.002,0,0,0
78,0,Pass,72,52,7,0.002,0,0,0
78,0,Run,72,54,2,0.001,0,0,0
78,0,Pass,72,54,7,0.003,0,0,0
78,0,Run,72,56,2,0,0,0,0
78,0,Pass,72,56,5,0.003,0,0,0
78,0,Run,72,58,2,0,0,0,0
78,0,Pass,72,58,3,0.002,0,0,0
78,0,Run,72,60,1,0,0,0,0
78,0,Pass,72,60,2,0.001,0,0,0
78,0,Run,72,62,1,0,0,0,0
78,0,Pass,72,62,1,0,0,0,0
78,0,Run,72,64,1,0,0,0,0
78,0,Pass,72,64,1,0,0,0,0
78,0,Pass,70,0,267,4.763,1,0.001,0.005
78,0,Pass,70,2,304,8.845,2,0.003,0.006
78,0,Pass,70,4,333,12.784,3,0.006,0.009
78,0,Pass,70,6,361,14.8,4,0.009,0.012
78,0,Pass,70,8,391,14.332,5,0.012,0.017
78,0,Pass,70,10,412,12.181,7,0.013,0.021
78,0,Pass,70,12,415,9.389,5,0.011,0.022
78,0,Run,70,12,1,0,0,0,0
78,0,Pass,70,14,388,6.718,5,0.007,0.019
78,0,Run,70,14,1,0.003,0,0,0
78,0,Pass,70,16,351,4.75,5,0.003,0.014
78,0,Run,70,16,1,0.016,0,0,0
78,0,Pass,70,18,303,3.613,4,0.002,0.008
78,0,Run,70,18,3,0.058,0,0,0
78,0,Pass,70,20,256,2.918,3,0.001,0.005
78,0,Run,70,20,3,0.148,0,0,0
78,0,Pass,70,22,225,2.276,3,0,0.004
78,0,Run,70,22,4,0.266,0,0,0
78,0,Pass,70,24,190,1.621,3,0,0.002
78,0,Run,70,24,4,0.334,0,0,0
78,0,Pass,70,26,150,1.049,3,0,0.002
78,0,Run,70,26,4,0.293,0,0,0
78,0,Pass,70,28,123,0.622,2,0,0.003
78,0,Run,70,28,5,0.183,0,0,0
78,0,Pass,70,30,105,0.354,2,0,0.007
78,0,Run,70,30,5,0.082,0,0,0
78,0,Pass,70,32,87,0.214,1,0,0.013
78,0,Run,70,32,4,0.029,0,0,0.001
78,0,Pass,70,34,66,0.146,0,0,0.015
78,0,Run,70,34,4,0.009,0,0,0.002
78,0,Pass,70,36,52,0.103,0,0,0.013
78,0,Run,70,36,4,0.002,0,0,0.003
78,0,Pass,70,38,40,0.068,0,0,0.012
78,0,Run,70,38,3,0.001,0,0,0.003
78,0,Pass,70,40,32,0.044,0,0,0.011
78,0,Run,70,40,2,0.001,0,0,0
78,0,Pass,70,42,29,0.029,0,0,0.01
78,0,Run,70,42,2,0.002,0,0,0
78,0,Pass,70,44,25,0.02,0,0,0.006
78,0,Run,70,44,1,0.004,0,0,0
78,0,Pass,70,46,21,0.013,0,0,0.003
78,0,Run,70,46,1,0.006,0,0,0
78,0,Pass,70,48,19,0.008,0,0,0.001
78,0,Run,70,48,1,0.005,0,0,0
78,0,Pass,70,50,14,0.006,0,0,0
78,0,Run,70,50,1,0.003,0,0,0
78,0,Pass,70,52,9,0.007,0,0,0
78,0,Run,70,52,1,0.001,0,0,0
78,0,Pass,70,54,7,0.009,0,0,0
78,0,Run,70,54,1,0,0,0,0
78,0,Pass,70,56,5,0.009,0,0,0
78,0,Run,70,56,1,0,0,0,0
78,0,Pass,70,58,3,0.006,0,0,0
78,0,Run,70,58,1,0,0,0,0
78,0,Pass,70,60,2,0.003,0,0,0
78,0,Pass,70,62,2,0.001,0,0,0
78,0,Pass,70,64,1,0,0,0,0
78,0,Pass,70,66,1,0,0,0,0
78,0,Pass,68,0,241,4.561,1,0.002,0.008
78,0,Pass,68,2,279,8.494,1,0.005,0.011
78,0,Pass,68,4,308,12.218,2,0.009,0.015
78,0,Pass,68,6,335,13.942,3,0.015,0.02
78,0,Pass,68,8,361,13.231,4,0.019,0.027
78,0,Pass,68,10,376,11.088,4,0.019,0.033
78,0,Pass,68,12,367,8.59,4,0.015,0.034
