x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,64,Run,90,46,25,0.569,0,0.004,0.149
80,64,Pass,90,48,305,3.831,7,0.005,0.026
80,64,Run,90,48,23,0.628,0,0.005,0.154
80,64,Pass,90,50,339,4.341,8,0.007,0.034
80,64,Run,90,50,23,0.502,0,0.004,0.154
80,64,Pass,90,52,366,5.489,9,0.01,0.035
80,64,Run,90,52,22,0.289,0,0.002,0.15
80,64,Pass,90,54,414,7.168,10,0.011,0.031
80,64,Run,90,54,20,0.123,0,0.001,0.138
80,64,Pass,90,56,462,8.599,10,0.011,0.025
80,64,Run,90,56,19,0.043,0,0,0.109
80,64,Pass,90,58,500,9.183,9,0.009,0.019
80,64,Run,90,58,17,0.016,0,0,0.062
80,64,Pass,90,60,538,9.086,9,0.007,0.015
80,64,Run,90,60,16,0.007,0,0,0.023
80,64,Pass,90,62,578,8.956,9,0.007,0.014
80,64,Run,90,62,13,0.005,0,0,0.002
80,64,Pass,90,64,680,9.375,7,0.007,0.015
80,64,Run,90,64,12,0.007,0,0,0
80,64,Pass,90,66,735,10.637,9,0.009,0.016
80,64,Run,90,66,10,0.01,0,0,0
80,64,Pass,90,68,752,12.936,8,0.01,0.016
80,64,Run,90,68,7,0.012,0,0,0
80,64,Pass,90,70,731,16.459,6,0.013,0.015
80,64,Run,90,70,5,0.01,0,0,0
80,64,Pass,90,72,681,20.768,6,0.016,0.015
80,64,Run,90,72,5,0.005,0,0,0
80,64,Pass,90,74,611,23.94,5,0.02,0.016
80,64,Run,90,74,5,0.002,0,0,0
80,64,Pass,90,76,571,23.317,5,0.021,0.018
80,64,Run,90,76,4,0.001,0,0,0
80,64,Pass,90,78,527,18.167,5,0.018,0.019
80,64,Run,90,78,4,0,0,0,0
80,64,Pass,90,80,463,10.98,5,0.011,0.019
80,64,Run,90,80,3,0,0,0,0
80,64,Pass,88,0,22,0.533,0,0.004,0.132
80,64,Pass,88,2,25,0.722,0,0.004,0.119
80,64,Pass,88,4,26,0.782,1,0.004,0.093
80,64,Pass,88,6,29,0.701,1,0.002,0.062
80,64,Pass,88,8,31,0.538,1,0.001,0.034
80,64,Pass,88,10,35,0.37,1,0,0.016
80,64,Pass,88,12,36,0.24,1,0,0.007
80,64,Run,88,12,1,0,0,0,0
80,64,Pass,88,14,37,0.157,1,0,0.004
80,64,Run,88,14,1,0,0,0,0
80,64,Pass,88,16,37,0.117,1,0,0.004
80,64,Run,88,16,2,0.001,0,0,0.065
80,64,Pass,88,18,34,0.123,1,0,0.003
80,64,Run,88,18,2,0.004,0,0,0.076
80,64,Pass,88,20,29,0.175,1,0,0.001
80,64,Run,88,20,5,0.022,0,0,0.08
80,64,Pass,88,22,27,0.247,2,0,0.001
80,64,Run,88,22,6,0.084,0,0,0.082
80,64,Pass,88,24,36,0.311,4,0,0.002
80,64,Run,88,24,11,0.234,0,0.001,0.081
80,64,Pass,88,26,40,0.374,4,0,0.007
80,64,Run,88,26,12,0.464,0,0.002,0.079
80,64,Pass,88,28,49,0.451,3,0,0.016
80,64,Run,88,28,13,0.673,0,0.003,0.074
80,64,Pass,88,30,63,0.533,3,0.001,0.027
80,64,Run,88,30,15,0.762,0,0.002,0.061
80,64,Pass,88,32,81,0.615,3,0.001,0.035
80,64,Run,88,32,15,0.76,0,0.002,0.041
80,64,Pass,88,34,95,0.7,3,0.001,0.038
80,64,Run,88,34,15,0.743,0,0.001,0.02
80,64,Pass,88,36,113,0.787,3,0.002,0.038
80,64,Run,88,36,19,0.691,0,0,0.008
80,64,Pass,88,38,126,0.936,4,0.002,0.037
80,64,Run,88,38,21,0.55,0,0,0.004
80,64,Pass,88,40,148,1.339,5,0.002,0.03
80,64,Run,88,40,22,0.372,0,0,0.01
80,64,Pass,88,42,180,2.181,6,0.003,0.023
80,64,Run,88,42,25,0.265,0,0.001,0.041
80,64,Pass,88,44,218,3.365,7,0.004,0.021
80,64,Run,88,44,25,0.275,0,0.001,0.091
80,64,Pass,88,46,266,4.531,7,0.006,0.025
80,64,Run,88,46,26,0.346,0,0.002,0.118
80,64,Pass,88,48,328,5.559,8,0.009,0.033
80,64,Run,88,48,22,0.374,0,0.002,0.124
80,64,Pass,88,50,373,6.844,9,0.013,0.038
80,64,Run,88,50,21,0.303,0,0.002,0.122
80,64,Pass,88,52,397,8.729,9,0.016,0.035
80,64,Run,88,52,20,0.181,0,0.001,0.115
80,64,Pass,88,54,447,10.804,9,0.016,0.028
80,64,Run,88,54,18,0.083,0,0,0.099
80,64,Pass,88,56,506,12.108,9,0.014,0.022
80,64,Run,88,56,18,0.032,0,0,0.074
80,64,Pass,88,58,564,12.122,9,0.01,0.017
80,64,Run,88,58,15,0.012,0,0,0.044
80,64,Pass,88,60,614,11.32,9,0.008,0.014
80,64,Run,88,60,16,0.004,0,0,0.022
80,64,Pass,88,62,654,10.637,10,0.008,0.014
80,64,Run,88,62,12,0.002,0,0,0.006
80,64,Pass,88,64,747,10.759,9,0.009,0.016
80,64,Run,88,64,11,0.002,0,0,0.001
80,64,Pass,88,66,830,11.927,9,0.011,0.017
80,64,Run,88,66,11,0.003,0,0,0
80,64,Pass,88,68,834,14.2,8,0.012,0.016
80,64,Run,88,68,6,0.004,0,0,0
80,64,Pass,88,70,780,17.649,6,0.013,0.014
80,64,Run,88,70,5,0.003,0,0,0
80,64,Pass,88,72,725,21.848,6,0.016,0.014
80,64,Run,88,72,5,0.002,0,0,0
80,64,Pass,88,74,654,24.971,5,0.02,0.015
80,64,Run,88,74,3,0.001,0,0,0
80,64,Pass,88,76,601,24.333,5,0.021,0.017
80,64,Run,88,76,3,0,0,0,0
80,64,Pass,88,78,541,19.058,5,0.018,0.018
80,64,Run,88,78,3,0,0,0,0
80,64,Pass,88,80,483,11.6,5,0.011,0.019
80,64,Run,88,80,2,0,0,0,0
80,64,Pass,86,0,22,0.411,0,0.002,0.078
80,64,Pass,86,2,23,0.57,0,0.002,0.069
80,64,Pass,86,4,29,0.666,1,0.002,0.051
80,64,Pass,86,6,30,0.659,1,0.001,0.033
80,64,Pass,86,8,32,0.552,1,0.001,0.019
80,64,Pass,86,10,34,0.398,1,0,0.011
80,64,Pass,86,12,37,0.264,1,0,0.007
80,64,Run,86,12,1,0,0,0,0
80,64,Pass,86,14,35,0.176,1,0,0.006
80,64,Run,86,14,1,0,0,0,0
80,64,Pass,86,16,37,0.132,1,0,0.006
80,64,Run,86,16,2,0,0,0,0.071
80,64,Pass,86,18,35,0.127,1,0,0.004
80,64,Run,86,18,2,0.002,0,0,0.079
80,64,Pass,86,20,35,0.16,2,0,0.002
80,64,Run,86,20,5,0.012,0,0,0.081
80,64,Pass,86,22,40,0.218,3,0,0.002
80,64,Run,86,22,8,0.049,0,0,0.081
80,64,Pass,86,24,39,0.284,4,0,0.006
80,64,Run,86,24,9,0.139,0,0.001,0.08
80,64,Pass,86,26,47,0.372,4,0,0.017
80,64,Run,86,26,11,0.285,0,0.001,0.075
80,64,Pass,86,28,63,0.508,4,0.001,0.035
80,64,Run,86,28,13,0.441,0,0.001,0.066
80,64,Pass,86,30,74,0.694,3,0.002,0.05
80,64,Run,86,30,15,0.568,0,0.001,0.049
80,64,Pass,86,32,85,0.926,3,0.003,0.057
80,64,Run,86,32,15,0.687,0,0.001,0.027
80,64,Pass,86,34,102,1.193,3,0.003,0.054
80,64,Run,86,34,15,0.801,0,0,0.012
80,64,Pass,86,36,119,1.472,4,0.004,0.052
80,64,Run,86,36,19,0.812,0,0,0.005
80,64,Pass,86,38,131,1.771,4,0.005,0.051
80,64,Run,86,38,22,0.654,0,0,0.003
80,64,Pass,86,40,158,2.202,5,0.005,0.046
80,64,Run,86,40,22,0.414,0,0,0.004
80,64,Pass,86,42,191,2.932,6,0.005,0.036
80,64,Run,86,42,24,0.242,0,0,0.017
80,64,Pass,86,44,242,4.027,8,0.006,0.03
80,64,Run,86,44,24,0.195,0,0,0.047
80,64,Pass,86,46,288,5.481,8,0.009,0.033
80,64,Run,86,46,23,0.221,0,0.001,0.066
80,64,Pass,86,48,355,7.401,9,0.014,0.038
80,64,Run,86,48,21,0.239,0,0.001,0.069
80,64,Pass,86,50,398,9.904,9,0.02,0.039
80,64,Run,86,50,19,0.201,0,0.001,0.065
80,64,Pass,86,52,438,12.653,9,0.022,0.034
80,64,Run,86,52,20,0.127,0,0,0.058
80,64,Pass,86,54,492,14.761,9,0.02,0.026
80,64,Run,86,54,18,0.063,0,0,0.048
80,64,Pass,86,56,551,15.401,8,0.015,0.019
80,64,Run,86,56,17,0.026,0,0,0.037
80,64,Pass,86,58,607,14.546,9,0.01,0.014
80,64,Run,86,58,17,0.01,0,0,0.026
80,64,Pass,86,60,660,13.046,9,0.008,0.012
80,64,Run,86,60,14,0.004,0,0,0.014
80,64,Pass,86,62,705,11.919,9,0.008,0.012
80,64,Run,86,62,11,0.001,0,0,0.011
80,64,Pass,86,64,796,11.719,10,0.009,0.015
80,64,Run,86,64,8,0.001,0,0,0.004
80,64,Pass,86,66,885,12.561,10,0.011,0.016
80,64,Run,86,66,7,0.001,0,0,0
80,64,Pass,86,68,879,14.424,8,0.011,0.015
80,64,Run,86,68,4,0.001,0,0,0
80,64,Pass,86,70,822,17.319,7,0.013,0.014
80,64,Run,86,70,3,0.001,0,0,0
80,64,Pass,86,72,771,20.88,6,0.015,0.014
80,64,Run,86,72,3,0,0,0,0
80,64,Pass,86,74,697,23.487,5,0.019,0.016
80,64,Run,86,74,3,0,0,0,0
80,64,Pass,86,76,641,22.699,5,0.02,0.017
80,64,Run,86,76,3,0,0,0,0
80,64,Pass,86,78,572,17.711,5,0.017,0.018
80,64,Run,86,78,2,0,0,0,0
80,64,Pass,86,80,501,10.777,5,0.01,0.019
80,64,Run,86,80,2,0,0,0,0
80,64,Pass,84,0,22,0.292,0,0.001,0.036
80,64,Pass,84,2,27,0.429,1,0.001,0.033
80,64,Pass,84,4,28,0.548,1,0.001,0.026
80,64,Pass,84,6,30,0.595,1,0.001,0.021
80,64,Pass,84,8,30,0.53,1,0,0.018
80,64,Pass,84,10,34,0.392,1,0,0.015
80,64,Pass,84,12,35,0.262,1,0,0.013
80,64,Pass,84,14,34,0.18,1,0,0.01
80,64,Run,84,14,1,0,0,0,0
80,64,Pass,84,16,34,0.14,1,0,0.008
80,64,Run,84,16,1,0,0,0,0
80,64,Pass,84,18,37,0.132,2,0,0.006
80,64,Run,84,18,2,0.001,0,0,0.081
80,64,Pass,84,20,38,0.154,2,0,0.004
80,64,Run,84,20,4,0.005,0,0,0.08
80,64,Pass,84,22,42,0.196,3,0,0.005
80,64,Run,84,22,8,0.021,0,0,0.078
80,64,Pass,84,24,45,0.249,3,0,0.013
80,64,Run,84,24,9,0.062,0,0,0.073
80,64,Pass,84,26,57,0.343,4,0.001,0.033
80,64,Run,84,26,10,0.137,0,0,0.064
80,64,Pass,84,28,71,0.542,4,0.002,0.056
80,64,Run,84,28,13,0.242,0,0.001,0.049
80,64,Pass,84,30,84,0.891,3,0.003,0.068
80,64,Run,84,30,13,0.375,0,0.001,0.031
80,64,Pass,84,32,97,1.374,3,0.005,0.066
80,64,Run,84,32,15,0.544,0,0,0.016
80,64,Pass,84,34,105,1.928,3,0.006,0.06
80,64,Run,84,34,15,0.705,0,0,0.007
80,64,Pass,84,36,118,2.49,3,0.007,0.056
80,64,Run,84,36,20,0.743,0,0,0.004
80,64,Pass,84,38,137,2.994,4,0.009,0.057
80,64,Run,84,38,20,0.597,0,0,0.002
80,64,Pass,84,40,165,3.412,5,0.01,0.055
80,64,Run,84,40,22,0.367,0,0,0.003
80,64,Pass,84,42,195,3.842,6,0.009,0.048
80,64,Run,84,42,24,0.202,0,0,0.01
80,64,Pass,84,44,242,4.587,8,0.009,0.039
80,64,Run,84,44,25,0.156,0,0,0.025
80,64,Pass,84,46,296,6.144,10,0.012,0.037
80,64,Run,84,46,21,0.18,0,0,0.031
80,64,Pass,84,48,366,8.939,10,0.017,0.037
80,64,Run,84,48,21,0.197,0,0,0.03
80,64,Pass,84,50,414,12.695,9,0.023,0.036
80,64,Run,84,50,19,0.166,0,0,0.026
80,64,Pass,84,52,461,16.173,8,0.025,0.03
80,64,Run,84,52,18,0.106,0,0,0.023
80,64,Pass,84,54,523,17.98,8,0.022,0.023
80,64,Run,84,54,17,0.052,0,0,0.021
80,64,Pass,84,56,578,17.662,8,0.015,0.017
80,64,Run,84,56,15,0.022,0,0,0.02
80,64,Pass,84,58,640,15.916,9,0.01,0.012
80,64,Run,84,58,15,0.008,0,0,0.016
80,64,Pass,84,60,690,13.95,9,0.007,0.01
80,64,Run,84,60,12,0.003,0,0,0.016
80,64,Pass,84,62,756,12.666,9,0.007,0.01
80,64,Run,84,62,9,0.001,0,0,0.014
80,64,Pass,84,64,844,12.326,9,0.008,0.012
80,64,Run,84,64,7,0,0,0,0.009
80,64,Pass,84,66,915,12.849,11,0.009,0.014
80,64,Run,84,66,7,0,0,0,0.002
80,64,Pass,84,68,898,14.122,9,0.01,0.014
80,64,Run,84,68,3,0,0,0,0
80,64,Pass,84,70,862,16.123,7,0.012,0.014
80,64,Run,84,70,2,0,0,0,0
80,64,Pass,84,72,802,18.621,6,0.015,0.016
80,64,Run,84,72,3,0,0,0,0
80,64,Pass,84,74,722,20.387,6,0.019,0.018
80,64,Run,84,74,2,0,0,0,0
80,64,Pass,84,76,667,19.427,5,0.019,0.019
80,64,Run,84,76,2,0,0,0,0
80,64,Pass,84,78,601,15.064,5,0.015,0.02
80,64,Run,84,78,2,0,0,0,0
80,64,Pass,84,80,495,9.161,5,0.009,0.019
80,64,Run,84,80,1,0,0,0,0
80,64,Pass,82,0,19,0.19,0,0,0.018
80,64,Pass,82,2,26,0.316,0,0,0.021
80,64,Pass,82,4,28,0.463,1,0.001,0.024
80,64,Pass,82,6,28,0.561,1,0.001,0.027
80,64,Pass,82,8,30,0.541,1,0.001,0.028
80,64,Pass,82,10,31,0.422,1,0.001,0.027
80,64,Pass,82,12,33,0.293,1,0,0.021
80,64,Pass,82,14,35,0.205,1,0,0.014
80,64,Pass,82,16,40,0.155,2,0,0.009
80,64,Run,82,16,1,0,0,0,0
80,64,Pass,82,18,34,0.135,2,0,0.007
80,64,Run,82,18,2,0,0,0,0.082
80,64,Pass,82,20,39,0.143,2,0,0.006
80,64,Run,82,20,4,0.002,0,0,0.07
80,64,Pass,82,22,44,0.168,3,0,0.008
80,64,Run,82,22,8,0.007,0,0,0.062
80,64,Pass,82,24,50,0.206,3,0,0.021
80,64,Run,82,24,9,0.025,0,0,0.051
80,64,Pass,82,26,62,0.301,4,0.001,0.047
80,64,Run,82,26,9,0.066,0,0,0.038
80,64,Pass,82,28,74,0.56,4,0.002,0.067
80,64,Run,82,28,12,0.14,0,0,0.025
80,64,Pass,82,30,87,1.072,3,0.004,0.069
80,64,Run,82,30,13,0.252,0,0,0.015
80,64,Pass,82,32,92,1.819,3,0.006,0.062
80,64,Run,82,32,14,0.389,0,0,0.009
80,64,Pass,82,34,104,2.689,3,0.008,0.055
80,64,Run,82,34,15,0.503,0,0,0.005
80,64,Pass,82,36,120,3.552,3,0.01,0.052
80,64,Run,82,36,20,0.519,0,0,0.004
80,64,Pass,82,38,134,4.246,3,0.012,0.055
80,64,Run,82,38,20,0.408,0,0,0.003
80,64,Pass,82,40,164,4.589,5,0.013,0.056
80,64,Run,82,40,19,0.248,0,0,0.004
80,64,Pass,82,42,193,4.634,5,0.012,0.052
80,64,Run,82,42,22,0.144,0,0,0.013
80,64,Pass,82,44,246,4.906,6,0.011,0.043
80,64,Run,82,44,24,0.129,0,0,0.025
80,64,Pass,82,46,311,6.329,9,0.012,0.036
80,64,Run,82,46,20,0.159,0,0,0.026
80,64,Pass,82,48,365,9.601,8,0.016,0.032
80,64,Run,82,48,18,0.171,0,0,0.023
80,64,Pass,82,50,428,14.191,8,0.021,0.029
80,64,Run,82,50,18,0.139,0,0,0.019
80,64,Pass,82,52,479,18.207,8,0.023,0.025
80,64,Run,82,52,16,0.084,0,0,0.016
80,64,Pass,82,54,530,19.859,8,0.02,0.02
80,64,Run,82,54,15,0.039,0,0,0.015
80,64,Pass,82,56,583,18.923,8,0.016,0.016
80,64,Run,82,56,13,0.015,0,0,0.015
80,64,Pass,82,58,650,16.585,9,0.011,0.013
80,64,Run,82,58,13,0.006,0,0,0.017
80,64,Pass,82,60,697,14.335,9,0.008,0.011
80,64,Run,82,60,12,0.002,0,0,0.017
80,64,Pass,82,62,759,13.037,9,0.007,0.01
80,64,Run,82,62,6,0.001,0,0,0.015
80,64,Pass,82,64,864,12.748,8,0.007,0.011
80,64,Run,82,64,6,0,0,0,0.01
80,64,Pass,82,66,906,13.125,9,0.008,0.012
80,64,Run,82,66,5,0,0,0,0.006
80,64,Pass,82,68,896,13.845,7,0.009,0.013
80,64,Run,82,68,2,0,0,0,0
80,64,Pass,82,70,872,14.832,7,0.011,0.015
80,64,Run,82,70,1,0,0,0,0
80,64,Pass,82,72,798,16.085,6,0.015,0.018
80,64,Run,82,72,1,0,0,0,0
80,64,Pass,82,74,725,16.881,6,0.018,0.021
80,64,Run,82,74,1,0,0,0,0
80,64,Pass,82,76,672,15.755,4,0.018,0.022
80,64,Run,82,76,1,0,0,0,0
80,64,Pass,82,78,593,12.144,4,0.013,0.022
80,64,Pass,82,80,492,7.416,4,0.008,0.02
80,64,Pass,80,0,17,0.123,0,0,0.019
80,64,Pass,80,2,21,0.243,0,0,0.027
80,64,Pass,80,4,24,0.413,1,0.001,0.034
80,64,Pass,80,6,26,0.56,1,0.001,0.038
80,64,Pass,80,8,29,0.591,1,0.001,0.038
80,64,Pass,80,10,29,0.502,1,0.001,0.033
80,64,Pass,80,12,31,0.374,1,0,0.024
80,64,Pass,80,14,36,0.266,1,0,0.014
80,64,Pass,80,16,37,0.187,2,0,0.008
80,64,Pass,80,18,43,0.141,2,0,0.007
80,64,Pass,80,20,43,0.133,2,0,0.01
80,64,Run,80,20,4,0.001,0,0,0.041
80,64,Pass,80,22,44,0.151,3,0,0.013
80,64,Run,80,22,6,0.003,0,0,0.03
80,64,Pass,80,24,53,0.187,3,0,0.025
80,64,Run,80,24,9,0.013,0,0,0.02
80,64,Pass,80,26,65,0.287,3,0.001,0.046
80,64,Run,80,26,9,0.041,0,0,0.013
80,64,Pass,80,28,74,0.572,4,0.002,0.059
80,64,Run,80,28,8,0.096,0,0,0.009
80,64,Pass,80,30,87,1.177,3,0.003,0.058
80,64,Run,80,30,11,0.176,0,0,0.006
80,64,Pass,80,32,96,2.12,3,0.005,0.05
80,64,Run,80,32,11,0.254,0,0,0.005
80,64,Pass,80,34,106,3.257,3,0.007,0.043
80,64,Run,80,34,15,0.297,0,0,0.005
80,64,Pass,80,36,124,4.353,3,0.009,0.042
80,64,Run,80,36,16,0.28,0,0,0.004
80,64,Pass,80,38,137,5.103,3,0.012,0.045
80,64,Run,80,38,18,0.208,0,0,0.004
80,64,Pass,80,40,166,5.257,5,0.013,0.048
80,64,Run,80,40,18,0.127,0,0,0.007
80,64,Pass,80,42,202,4.923,6,0.012,0.048
80,64,Run,80,42,21,0.086,0,0,0.019
80,64,Pass,80,44,246,4.774,8,0.01,0.041
80,64,Run,80,44,21,0.096,0,0,0.031
80,64,Pass,80,46,303,5.889,10,0.009,0.031
80,64,Run,80,46,18,0.124,0,0,0.031
80,64,Pass,80,48,372,9.077,9,0.012,0.025
80,64,Run,80,48,18,0.129,0,0,0.028
80,64,Pass,80,50,434,13.85,10,0.015,0.022
80,64,Run,80,50,16,0.099,0,0,0.023
80,64,Pass,80,52,475,18.239,9,0.018,0.019
80,64,Run,80,52,14,0.056,0,0,0.019
80,64,Pass,80,54,535,20.257,9,0.018,0.017
80,64,Run,80,54,12,0.024,0,0,0.017
80,64,Pass,80,56,596,19.472,9,0.016,0.016
80,64,Run,80,56,12,0.009,0,0,0.017
80,64,Pass,80,58,651,17.024,9,0.014,0.016
80,64,Run,80,58,12,0.003,0,0,0.017
80,64,Pass,80,60,703,14.562,9,0.011,0.015
80,64,Run,80,60,9,0.001,0,0,0.015
80,64,Pass,80,62,770,13.165,8,0.009,0.013
80,64,Run,80,62,6,0,0,0,0.012
80,64,Pass,80,64,838,12.931,8,0.008,0.012
80,64,Run,80,64,5,0,0,0,0.008
80,64,Pass,80,66,886,13.295,9,0.008,0.012
80,64,Run,80,66,3,0,0,0,0.005
80,64,Pass,80,68,879,13.605,6,0.009,0.013
80,64,Run,80,68,2,0,0,0,0
80,64,Pass,80,70,838,13.677,7,0.011,0.015
80,64,Run,80,70,1,0,0,0,0
80,64,Pass,80,72,773,13.764,5,0.013,0.018
80,64,Run,80,72,1,0,0,0,0
80,64,Pass,80,74,717,13.634,5,0.015,0.021
80,64,Run,80,74,1,0,0,0,0
80,64,Pass,80,76,650,12.325,4,0.014,0.022
80,64,Pass,80,78,574,9.398,4,0.01,0.022
80,64,Pass,80,80,485,5.765,4,0.006,0.019
80,64,Pass,78,0,17,0.091,0,0,0.023
80,64,Pass,78,2,20,0.191,0,0,0.035
80,64,Pass,78,4,23,0.35,1,0.001,0.042
80,64,Pass,78,6,24,0.513,1,0.001,0.044
80,64,Pass,78,8,26,0.585,1,0.001,0.041
80,64,Pass,78,10,29,0.539,1,0.001,0.033
80,64,Pass,78,12,31,0.431,1,0,0.022
80,64,Pass,78,14,32,0.314,1,0,0.012
80,64,Pass,78,16,38,0.211,2,0,0.007
80,64,Pass,78,18,38,0.145,2,0,0.008
80,64,Pass,78,20,42,0.136,2,0,0.013
80,64,Run,78,20,2,0,0,0,0
80,64,Pass,78,22,47,0.174,3,0,0.016
80,64,Run,78,22,2,0.002,0,0,0
80,64,Pass,78,24,48,0.239,3,0,0.02
80,64,Run,78,24,6,0.008,0,0,0.005
80,64,Pass,78,26,65,0.35,3,0.001,0.03
80,64,Run,78,26,7,0.026,0,0,0.003
80,64,Pass,78,28,76,0.613,2,0.001,0.041
80,64,Run,78,28,8,0.063,0,0,0.003
80,64,Pass,78,30,86,1.202,3,0.003,0.042
80,64,Run,78,30,9,0.111,0,0,0.003
80,64,Pass,78,32,95,2.211,3,0.004,0.036
80,64,Run,78,32,12,0.146,0,0,0.003
80,64,Pass,78,34,110,3.498,3,0.006,0.031
80,64,Run,78,34,15,0.149,0,0,0.004
80,64,Pass,78,36,121,4.694,3,0.007,0.029
80,64,Run,78,36,16,0.122,0,0,0.004
80,64,Pass,78,38,145,5.355,4,0.008,0.031
80,64,Run,78,38,18,0.082,0,0,0.005
80,64,Pass,78,40,169,5.254,5,0.009,0.034
80,64,Run,78,40,18,0.05,0,0,0.011
80,64,Pass,78,42,207,4.638,7,0.009,0.036
80,64,Run,78,42,16,0.043,0,0,0.027
80,64,Pass,78,44,258,4.224,6,0.007,0.033
80,64,Run,78,44,16,0.059,0,0,0.036
80,64,Pass,78,46,300,4.962,10,0.006,0.025
80,64,Run,78,46,17,0.079,0,0,0.035
80,64,Pass,78,48,371,7.601,10,0.007,0.019
80,64,Run,78,48,14,0.079,0,0,0.032
80,64,Pass,78,50,432,11.905,10,0.009,0.015
80,64,Run,78,50,13,0.057,0,0,0.028
80,64,Pass,78,52,467,16.315,11,0.012,0.014
80,64,Run,78,52,12,0.03,0,0,0.024
80,64,Pass,78,54,539,18.92,11,0.014,0.015
80,64,Run,78,54,12,0.012,0,0,0.021
80,64,Pass,78,56,601,18.867,10,0.016,0.016
80,64,Run,78,56,11,0.004,0,0,0.019
80,64,Pass,78,58,659,16.867,11,0.016,0.018
80,64,Run,78,58,10,0.001,0,0,0.017
80,64,Pass,78,60,703,14.514,9,0.014,0.019
80,64,Run,78,60,7,0,0,0,0.013
80,64,Pass,78,62,759,13.091,9,0.012,0.017
80,64,Run,78,62,4,0,0,0,0.01
80,64,Pass,78,64,824,12.863,7,0.011,0.016
80,64,Run,78,64,3,0,0,0,0.006
80,64,Pass,78,66,854,13.204,5,0.01,0.015
80,64,Run,78,66,1,0,0,0,0
80,64,Pass,78,68,839,13.224,7,0.009,0.014
80,64,Run,78,68,1,0,0,0,0
80,64,Pass,78,70,802,12.635,6,0.009,0.014
80,64,Pass,78,72,750,11.842,5,0.01,0.016
80,64,Pass,78,74,693,10.959,4,0.01,0.018
80,64,Pass,78,76,620,9.442,4,0.009,0.019
80,64,Pass,78,78,553,7.018,4,0.007,0.018
80,64,Pass,78,80,464,4.268,4,0.004,0.016
80,64,Pass,76,0,15,0.081,0,0,0.02
80,64,Pass,76,2,19,0.144,0,0,0.035
80,64,Pass,76,4,21,0.252,0,0.001,0.044
80,64,Pass,76,6,23,0.38,1,0.001,0.044
80,64,Pass,76,8,24,0.46,1,0.001,0.039
80,64,Pass,76,10,27,0.455,1,0.001,0.029
80,64,Pass,76,12,29,0.387,1,0,0.018
80,64,Pass,76,14,32,0.292,1,0,0.009
80,64,Pass,76,16,35,0.197,2,0,0.005
80,64,Pass,76,18,38,0.141,2,0,0.008
80,64,Pass,76,20,39,0.16,2,0,0.013
80,64,Run,76,20,2,0,0,0,0
80,64,Pass,76,22,45,0.256,3,0,0.013
80,64,Run,76,22,2,0.001,0,0,0
80,64,Pass,76,24,53,0.392,3,0,0.012
80,64,Run,76,24,3,0.004,0,0,0
80,64,Pass,76,26,68,0.532,3,0,0.016
80,64,Run,76,26,4,0.014,0,0,0.001
80,64,Pass,76,28,78,0.73,2,0.001,0.024
80,64,Run,76,28,7,0.033,0,0,0.001
80,64,Pass,76,30,86,1.189,2,0.002,0.029
80,64,Run,76,30,7,0.056,0,0,0.002
80,64,Pass,76,32,97,2.092,2,0.003,0.027
80,64,Run,76,32,7,0.069,0,0,0.002
80,64,Pass,76,34,109,3.332,2,0.004,0.022
80,64,Run,76,34,7,0.063,0,0,0.003
80,64,Pass,76,36,121,4.461,3,0.004,0.019
80,64,Run,76,36,12,0.045,0,0,0.004
80,64,Pass,76,38,136,4.968,3,0.005,0.018
80,64,Run,76,38,13,0.026,0,0,0.006
80,64,Pass,76,40,172,4.694,6,0.005,0.02
80,64,Run,76,40,15,0.016,0,0,0.016
80,64,Pass,76,42,214,3.982,7,0.005,0.023
80,64,Run,76,42,15,0.018,0,0,0.033
80,64,Pass,76,44,260,3.475,7,0.004,0.023
80,64,Run,76,44,15,0.028,0,0,0.038
80,64,Pass,76,46,307,3.874,9,0.004,0.019
80,64,Run,76,46,10,0.038,0,0,0.037
80,64,Pass,76,48,359,5.773,10,0.004,0.014
80,64,Run,76,48,10,0.038,0,0,0.034
80,64,Pass,76,50,414,9.185,12,0.005,0.011
80,64,Run,76,50,10,0.026,0,0,0.031
80,64,Pass,76,52,454,13.106,13,0.008,0.011
80,64,Run,76,52,10,0.013,0,0,0.027
80,64,Pass,76,54,517,15.941,11,0.01,0.013
80,64,Run,76,54,10,0.005,0,0,0.024
80,64,Pass,76,56,574,16.638,11,0.013,0.016
80,64,Run,76,56,9,0.002,0,0,0.02
80,64,Pass,76,58,625,15.499,9,0.015,0.019
80,64,Run,76,58,8,0,0,0,0.016
80,64,Pass,76,60,674,13.817,10,0.015,0.021
80,64,Run,76,60,6,0,0,0,0.011
80,64,Pass,76,62,721,12.753,8,0.014,0.021
80,64,Run,76,62,3,0,0,0,0.007
80,64,Pass,76,64,754,12.622,6,0.013,0.019
80,64,Run,76,64,1,0,0,0,0
80,64,Pass,76,66,807,12.89,6,0.011,0.016
80,64,Run,76,66,1,0,0,0,0
80,64,Pass,76,68,797,12.689,4,0.009,0.013
80,64,Run,76,68,1,0,0,0,0
80,64,Pass,76,70,752,11.718,6,0.007,0.011
80,64,Pass,76,72,712,10.417,4,0.006,0.011
80,64,Pass,76,74,646,9.058,3,0.006,0.012
80,64,Pass,76,76,572,7.372,3,0.005,0.013
