x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,30,Pass,86,66,49,0.762,2,0,0.008
52,30,Run,86,66,2,0.006,0,0,0
52,30,Pass,86,68,53,1.275,2,0.001,0.008
52,30,Run,86,68,1,0.001,0,0,0
52,30,Pass,86,70,53,1.937,2,0.001,0.006
52,30,Run,86,70,1,0,0,0,0
52,30,Pass,86,72,52,2.526,2,0.001,0.005
52,30,Pass,86,74,50,2.754,2,0.001,0.004
52,30,Pass,86,76,50,2.48,2,0,0.004
52,30,Pass,86,78,45,1.808,2,0,0.004
52,30,Pass,86,80,42,1.037,2,0,0.004
52,30,Pass,84,0,44,0.626,1,0,0.001
52,30,Run,84,0,1,0.01,0,0,0
52,30,Pass,84,2,57,0.848,2,0,0.002
52,30,Run,84,2,3,0.033,0,0,0
52,30,Pass,84,4,69,0.833,2,0,0.002
52,30,Run,84,4,5,0.082,0,0,0
52,30,Pass,84,6,72,0.603,2,0,0.003
52,30,Run,84,6,7,0.145,0,0,0
52,30,Pass,84,8,79,0.334,2,0,0.004
52,30,Run,84,8,11,0.195,0,0,0.001
52,30,Pass,84,10,80,0.166,3,0,0.006
52,30,Run,84,10,15,0.226,0,0,0.002
52,30,Pass,84,12,85,0.131,3,0,0.009
52,30,Run,84,12,14,0.284,0,0,0.003
52,30,Pass,84,14,87,0.205,4,0,0.013
52,30,Run,84,14,16,0.437,0,0,0.003
52,30,Pass,84,16,71,0.33,3,0,0.018
52,30,Run,84,16,17,0.682,0,0,0.002
52,30,Pass,84,18,67,0.44,3,0.001,0.023
52,30,Run,84,18,21,0.887,0,0,0.001
52,30,Pass,84,20,66,0.532,3,0.001,0.025
52,30,Run,84,20,20,0.891,0,0,0
52,30,Pass,84,22,69,0.679,3,0.001,0.019
52,30,Run,84,22,21,0.689,1,0,0
52,30,Pass,84,24,69,0.895,2,0.001,0.013
52,30,Run,84,24,23,0.425,1,0,0.001
52,30,Pass,84,26,72,1.057,2,0.001,0.011
52,30,Run,84,26,21,0.232,2,0,0.002
52,30,Pass,84,28,75,1.06,2,0.001,0.011
52,30,Run,84,28,22,0.151,2,0,0.007
52,30,Pass,84,30,72,0.944,2,0.001,0.014
52,30,Run,84,30,20,0.154,2,0,0.015
52,30,Pass,84,32,63,0.81,1,0.001,0.022
52,30,Run,84,32,16,0.196,2,0,0.027
52,30,Pass,84,34,59,0.707,1,0.001,0.036
52,30,Run,84,34,12,0.266,2,0.001,0.047
52,30,Pass,84,36,56,0.612,1,0.002,0.055
52,30,Run,84,36,12,0.367,2,0.001,0.065
52,30,Pass,84,38,52,0.49,2,0.002,0.07
52,30,Run,84,38,12,0.453,2,0.002,0.075
52,30,Run,84,40,15,0.443,2,0.002,0.076
52,30,Pass,84,40,44,0.355,1,0.001,0.073
52,30,Run,84,42,15,0.332,2,0.001,0.072
52,30,Pass,84,42,35,0.285,1,0.001,0.049
52,30,Run,84,44,15,0.204,2,0.001,0.058
52,30,Pass,84,44,35,0.339,1,0,0.016
52,30,Run,84,46,15,0.13,2,0,0.034
52,30,Pass,84,46,35,0.463,1,0,0.004
52,30,Run,84,48,16,0.117,1,0,0.012
52,30,Pass,84,48,33,0.529,1,0,0.002
52,30,Run,84,50,17,0.14,1,0,0.004
52,30,Pass,84,50,35,0.468,1,0,0.002
52,30,Run,84,52,17,0.167,1,0,0.001
52,30,Pass,84,52,29,0.336,1,0,0.002
52,30,Run,84,54,15,0.18,0,0,0
52,30,Pass,84,54,31,0.217,1,0,0.002
52,30,Run,84,56,14,0.179,0,0,0
52,30,Pass,84,56,34,0.137,1,0,0.001
52,30,Run,84,58,13,0.158,0,0,0
52,30,Pass,84,58,39,0.09,2,0,0.001
52,30,Run,84,60,11,0.114,0,0,0
52,30,Pass,84,60,40,0.076,2,0,0.002
52,30,Run,84,62,10,0.061,0,0,0
52,30,Pass,84,62,39,0.103,1,0,0.004
52,30,Run,84,64,7,0.024,0,0,0
52,30,Pass,84,64,43,0.196,2,0,0.006
52,30,Pass,84,66,49,0.415,2,0,0.006
52,30,Run,84,66,3,0.006,0,0,0
52,30,Pass,84,68,53,0.837,2,0,0.006
52,30,Run,84,68,2,0.001,0,0,0
52,30,Pass,84,70,55,1.454,2,0,0.005
52,30,Run,84,70,1,0,0,0,0
52,30,Pass,84,72,54,2.085,2,0.001,0.005
52,30,Pass,84,74,52,2.442,2,0.001,0.006
52,30,Pass,84,76,47,2.31,2,0.001,0.008
52,30,Pass,84,78,44,1.725,2,0.001,0.009
52,30,Pass,84,80,44,0.989,2,0.001,0.01
52,30,Pass,82,0,68,0.755,1,0,0.005
52,30,Run,82,0,4,0.02,0,0,0
52,30,Pass,82,2,81,1.065,2,0,0.006
52,30,Run,82,2,7,0.068,0,0,0
52,30,Pass,82,4,87,1.121,2,0,0.007
52,30,Run,82,4,9,0.166,0,0,0
52,30,Pass,82,6,93,0.901,2,0,0.009
52,30,Run,82,6,10,0.29,0,0,0
52,30,Pass,82,8,100,0.578,3,0,0.012
52,30,Run,82,8,15,0.38,0,0,0.001
52,30,Pass,82,10,104,0.34,3,0,0.014
52,30,Run,82,10,16,0.409,0,0,0.004
52,30,Pass,82,12,99,0.272,3,0,0.016
52,30,Run,82,12,18,0.434,0,0,0.007
52,30,Pass,82,14,96,0.374,3,0,0.019
52,30,Run,82,14,19,0.549,0,0,0.007
52,30,Pass,82,16,104,0.566,4,0.001,0.027
52,30,Run,82,16,21,0.772,0,0,0.005
52,30,Pass,82,18,90,0.733,3,0.001,0.034
52,30,Run,82,18,22,0.979,0,0,0.003
52,30,Pass,82,20,87,0.855,3,0.002,0.035
52,30,Run,82,20,25,0.991,0,0,0.001
52,30,Pass,82,22,83,1.042,4,0.001,0.026
52,30,Run,82,22,25,0.783,1,0,0.001
52,30,Pass,82,24,86,1.342,5,0.001,0.015
52,30,Run,82,24,25,0.514,1,0,0.001
52,30,Pass,82,26,87,1.603,4,0.001,0.01
52,30,Run,82,26,23,0.34,2,0,0.004
52,30,Pass,82,28,81,1.646,4,0.001,0.01
52,30,Run,82,28,22,0.305,2,0,0.009
52,30,Pass,82,30,80,1.477,4,0.001,0.012
52,30,Run,82,30,22,0.35,2,0,0.013
52,30,Pass,82,32,74,1.237,4,0.001,0.02
52,30,Run,82,32,17,0.391,2,0,0.017
52,30,Pass,82,34,69,1.051,2,0.002,0.037
52,30,Run,82,34,14,0.401,2,0.001,0.028
52,30,Pass,82,36,63,0.925,2,0.003,0.061
52,30,Run,82,36,11,0.412,2,0.001,0.046
52,30,Pass,82,38,60,0.775,2,0.003,0.081
52,30,Run,82,38,15,0.436,2,0.001,0.06
52,30,Pass,82,40,46,0.568,1,0.003,0.087
52,30,Run,82,40,15,0.427,2,0.001,0.061
52,30,Run,82,42,17,0.372,2,0.001,0.049
52,30,Pass,82,42,44,0.408,1,0.001,0.067
52,30,Run,82,44,17,0.304,2,0,0.029
52,30,Pass,82,44,41,0.396,1,0.001,0.027
52,30,Pass,82,46,42,0.494,1,0,0.006
52,30,Run,82,46,18,0.244,2,0,0.013
52,30,Pass,82,48,41,0.556,1,0,0.002
52,30,Run,82,48,17,0.194,1,0,0.004
52,30,Pass,82,50,38,0.489,1,0,0.001
52,30,Run,82,50,19,0.164,1,0,0.001
52,30,Pass,82,52,43,0.338,1,0,0.001
52,30,Run,82,52,20,0.154,1,0,0
52,30,Pass,82,54,41,0.198,1,0,0.001
52,30,Run,82,54,17,0.156,0,0,0
52,30,Pass,82,56,39,0.113,1,0,0.002
52,30,Run,82,56,18,0.16,0,0,0
52,30,Pass,82,58,43,0.072,1,0,0.004
52,30,Run,82,58,15,0.149,0,0,0
52,30,Run,82,60,10,0.112,0,0,0
52,30,Pass,82,60,46,0.056,2,0,0.007
52,30,Run,82,62,9,0.063,0,0,0
52,30,Pass,82,62,42,0.058,1,0,0.009
52,30,Run,82,64,8,0.025,0,0,0
52,30,Pass,82,64,51,0.09,2,0,0.007
52,30,Pass,82,66,54,0.201,2,0,0.006
52,30,Run,82,66,5,0.007,0,0,0
52,30,Pass,82,68,58,0.462,2,0,0.005
52,30,Run,82,68,4,0.001,0,0,0
52,30,Pass,82,70,60,0.905,2,0,0.007
52,30,Run,82,70,2,0,0,0,0
52,30,Pass,82,72,56,1.456,2,0.001,0.009
52,30,Pass,82,74,55,1.894,2,0.001,0.013
52,30,Pass,82,76,51,1.952,2,0.002,0.015
52,30,Pass,82,78,50,1.549,2,0.001,0.017
52,30,Pass,82,80,48,0.922,2,0.001,0.019
52,30,Pass,80,0,89,1.022,2,0.001,0.013
52,30,Run,80,0,5,0.03,0,0,0
52,30,Pass,80,2,102,1.493,2,0.001,0.014
52,30,Run,80,2,8,0.099,0,0,0
52,30,Pass,80,4,112,1.691,2,0.001,0.015
52,30,Run,80,4,9,0.236,0,0,0
52,30,Pass,80,6,119,1.537,2,0.001,0.017
52,30,Run,80,6,10,0.409,0,0,0.001
52,30,Pass,80,8,125,1.169,3,0.001,0.019
52,30,Run,80,8,16,0.526,0,0,0.002
52,30,Pass,80,10,125,0.803,3,0.001,0.021
52,30,Run,80,10,17,0.542,0,0,0.006
52,30,Pass,80,12,133,0.6,3,0.001,0.022
52,30,Run,80,12,22,0.521,0,0,0.013
52,30,Pass,80,14,134,0.625,3,0.001,0.027
52,30,Run,80,14,25,0.575,0,0,0.016
52,30,Pass,80,16,123,0.816,4,0.002,0.039
52,30,Run,80,16,24,0.754,0,0,0.012
52,30,Pass,80,18,122,1.033,3,0.003,0.049
52,30,Run,80,18,25,0.969,0,0,0.006
52,30,Pass,80,20,110,1.206,4,0.003,0.05
52,30,Run,80,20,27,1.042,0,0,0.003
52,30,Pass,80,22,111,1.433,5,0.003,0.036
52,30,Run,80,22,27,0.909,1,0,0.002
52,30,Pass,80,24,107,1.78,5,0.002,0.02
52,30,Run,80,24,25,0.699,1,0,0.002
52,30,Pass,80,26,100,2.105,4,0.001,0.013
52,30,Run,80,26,26,0.579,1,0,0.006
52,30,Pass,80,28,97,2.18,4,0.001,0.012
52,30,Run,80,28,23,0.597,2,0,0.01
52,30,Pass,80,30,97,1.964,4,0.001,0.014
52,30,Run,80,30,22,0.669,2,0,0.013
52,30,Pass,80,32,87,1.626,4,0.002,0.021
52,30,Run,80,32,18,0.668,2,0,0.014
52,30,Pass,80,34,81,1.364,3,0.003,0.039
52,30,Run,80,34,14,0.564,2,0.001,0.018
52,30,Pass,80,36,77,1.21,3,0.004,0.064
52,30,Run,80,36,12,0.441,2,0.001,0.027
52,30,Pass,80,38,68,1.033,2,0.004,0.083
52,30,Run,80,38,14,0.386,2,0.001,0.038
52,30,Pass,80,40,61,0.764,1,0.003,0.088
52,30,Run,80,40,17,0.403,2,0.001,0.035
52,30,Pass,80,42,54,0.516,1,0.002,0.073
52,30,Run,80,42,17,0.464,2,0,0.021
52,30,Pass,80,44,50,0.425,1,0.001,0.034
52,30,Run,80,44,17,0.517,2,0,0.009
52,30,Pass,80,46,53,0.473,1,0,0.009
52,30,Run,80,46,19,0.493,2,0,0.003
52,30,Pass,80,48,51,0.517,1,0,0.002
52,30,Run,80,48,18,0.378,1,0,0.001
52,30,Pass,80,50,51,0.451,1,0,0.001
52,30,Run,80,50,19,0.249,1,0,0
52,30,Pass,80,52,50,0.305,1,0,0.001
52,30,Run,80,52,21,0.173,0,0,0
52,30,Pass,80,54,49,0.171,1,0,0.001
52,30,Run,80,54,20,0.162,0,0,0
52,30,Pass,80,56,44,0.094,1,0,0.004
52,30,Run,80,56,20,0.186,0,0,0
52,30,Pass,80,58,47,0.066,1,0,0.013
52,30,Run,80,58,18,0.196,0,0,0
52,30,Pass,80,60,48,0.061,1,0,0.023
52,30,Run,80,60,14,0.161,0,0,0
52,30,Run,80,62,12,0.097,0,0,0
52,30,Pass,80,62,54,0.059,2,0,0.027
52,30,Pass,80,64,53,0.061,2,0,0.022
52,30,Run,80,64,9,0.043,0,0,0
52,30,Pass,80,66,59,0.098,2,0,0.012
52,30,Run,80,66,6,0.014,0,0,0
52,30,Pass,80,68,63,0.228,2,0,0.009
52,30,Run,80,68,5,0.003,0,0,0
52,30,Pass,80,70,60,0.512,2,0,0.012
52,30,Run,80,70,4,0.001,0,0,0
52,30,Pass,80,72,60,0.963,2,0.001,0.016
52,30,Run,80,72,1,0,0,0,0
52,30,Pass,80,74,53,1.442,2,0.001,0.019
52,30,Pass,80,76,54,1.659,2,0.002,0.022
52,30,Pass,80,78,51,1.427,2,0.002,0.023
52,30,Pass,80,80,48,0.903,1,0.001,0.023
52,30,Pass,78,0,109,1.383,3,0.002,0.022
52,30,Run,78,0,8,0.038,0,0,0
52,30,Pass,78,2,123,2.117,3,0.002,0.022
52,30,Run,78,2,10,0.111,0,0,0
52,30,Pass,78,4,134,2.622,3,0.003,0.022
52,30,Run,78,4,10,0.248,0,0,0
52,30,Pass,78,6,145,2.715,3,0.003,0.023
52,30,Run,78,6,10,0.413,0,0,0.001
52,30,Pass,78,8,155,2.402,3,0.003,0.023
52,30,Run,78,8,14,0.52,0,0,0.004
52,30,Pass,78,10,162,1.851,3,0.002,0.025
52,30,Run,78,10,21,0.525,0,0,0.01
52,30,Pass,78,12,158,1.335,3,0.002,0.026
52,30,Run,78,12,24,0.488,0,0.001,0.021
52,30,Pass,78,14,165,1.069,3,0.002,0.031
52,30,Run,78,14,27,0.519,0,0.001,0.028
52,30,Pass,78,16,162,1.093,3,0.003,0.045
52,30,Run,78,16,26,0.688,0,0.001,0.021
52,30,Pass,78,18,154,1.287,5,0.004,0.058
52,30,Run,78,18,26,0.947,0,0.001,0.01
52,30,Pass,78,20,143,1.536,5,0.004,0.057
52,30,Run,78,20,27,1.129,0,0,0.004
52,30,Pass,78,22,138,1.841,6,0.004,0.04
52,30,Run,78,22,28,1.125,1,0,0.002
52,30,Pass,78,24,138,2.227,6,0.003,0.023
52,30,Run,78,24,27,1.008,1,0,0.002
52,30,Pass,78,26,125,2.554,5,0.002,0.014
52,30,Run,78,26,26,0.929,1,0,0.006
52,30,Pass,78,28,119,2.595,5,0.002,0.014
52,30,Run,78,28,24,0.952,2,0.001,0.01
52,30,Pass,78,30,111,2.295,5,0.002,0.018
52,30,Run,78,30,23,0.99,2,0.001,0.014
52,30,Pass,78,32,114,1.847,5,0.002,0.026
52,30,Run,78,32,20,0.903,2,0.001,0.015
52,30,Pass,78,34,100,1.491,3,0.003,0.041
52,30,Run,78,34,14,0.674,2,0.001,0.015
52,30,Pass,78,36,87,1.284,2,0.004,0.061
52,30,Run,78,36,16,0.441,2,0,0.017
52,30,Pass,78,38,83,1.088,3,0.004,0.077
52,30,Run,78,38,17,0.339,2,0,0.019
52,30,Pass,78,40,81,0.814,2,0.003,0.08
52,30,Run,78,40,16,0.408,2,0,0.013
52,30,Pass,78,42,67,0.548,1,0.002,0.066
52,30,Run,78,42,16,0.611,2,0,0.006
52,30,Pass,78,44,65,0.406,1,0.001,0.035
52,30,Run,78,44,16,0.818,2,0,0.002
52,30,Pass,78,46,67,0.384,1,0,0.01
52,30,Run,78,46,20,0.856,2,0,0.001
52,30,Pass,78,48,68,0.389,1,0,0.002
52,30,Run,78,48,22,0.679,1,0,0
52,30,Pass,78,50,61,0.341,1,0,0.001
52,30,Run,78,50,23,0.424,1,0,0
52,30,Pass,78,52,64,0.244,1,0,0.001
52,30,Run,78,52,22,0.259,0,0,0
52,30,Pass,78,54,60,0.154,1,0,0.002
52,30,Run,78,54,22,0.239,0,0,0
52,30,Pass,78,56,56,0.103,1,0,0.009
52,30,Run,78,56,22,0.311,0,0,0
52,30,Pass,78,58,55,0.092,1,0,0.023
52,30,Run,78,58,21,0.366,0,0,0
52,30,Pass,78,60,51,0.102,1,0,0.034
52,30,Run,78,60,17,0.328,0,0,0
52,30,Pass,78,62,55,0.106,1,0,0.037
52,30,Run,78,62,11,0.217,0,0,0
52,30,Pass,78,64,54,0.092,1,0,0.035
52,30,Run,78,64,11,0.104,0,0,0
52,30,Pass,78,66,57,0.084,2,0,0.024
52,30,Run,78,66,9,0.036,0,0,0
52,30,Pass,78,68,60,0.139,2,0,0.014
52,30,Run,78,68,6,0.009,0,0,0
52,30,Pass,78,70,61,0.333,2,0,0.015
52,30,Run,78,70,4,0.002,0,0,0
52,30,Pass,78,72,58,0.718,2,0.001,0.018
52,30,Run,78,72,1,0,0,0,0
52,30,Pass,78,74,55,1.199,2,0.001,0.019
52,30,Pass,78,76,49,1.492,1,0.002,0.02
52,30,Pass,78,78,48,1.363,1,0.001,0.02
52,30,Pass,78,80,45,0.912,1,0.001,0.019
52,30,Pass,76,0,128,1.794,3,0.003,0.028
52,30,Run,76,0,7,0.058,0,0,0
52,30,Pass,76,2,151,2.933,3,0.004,0.027
52,30,Run,76,2,10,0.125,0,0,0
52,30,Pass,76,4,158,3.992,3,0.005,0.025
52,30,Run,76,4,10,0.223,0,0,0
52,30,Pass,76,6,172,4.601,3,0.006,0.024
52,30,Run,76,6,11,0.327,0,0,0.002
52,30,Pass,76,8,187,4.482,4,0.005,0.024
52,30,Run,76,8,18,0.388,0,0,0.005
52,30,Pass,76,10,193,3.694,4,0.005,0.025
52,30,Run,76,10,20,0.387,0,0,0.015
52,30,Pass,76,12,205,2.672,3,0.004,0.027
52,30,Run,76,12,25,0.368,0,0.001,0.031
52,30,Pass,76,14,208,1.879,3,0.003,0.03
52,30,Run,76,14,27,0.417,0,0.001,0.039
52,30,Pass,76,16,200,1.525,4,0.003,0.04
52,30,Run,76,16,27,0.605,0,0.001,0.026
52,30,Pass,76,18,190,1.572,4,0.004,0.052
52,30,Run,76,18,28,0.916,0,0.001,0.012
52,30,Pass,76,20,176,1.868,5,0.005,0.049
52,30,Run,76,20,27,1.205,0,0,0.005
52,30,Pass,76,22,168,2.282,6,0.004,0.035
52,30,Run,76,22,29,1.327,1,0,0.002
52,30,Pass,76,24,161,2.714,6,0.003,0.021
52,30,Run,76,24,29,1.286,1,0,0.002
52,30,Pass,76,26,159,2.999,5,0.002,0.015
52,30,Run,76,26,26,1.199,1,0,0.005
52,30,Pass,76,28,155,2.946,5,0.003,0.018
52,30,Run,76,28,25,1.151,1,0.001,0.01
52,30,Pass,76,30,151,2.536,5,0.003,0.024
52,30,Run,76,30,22,1.096,2,0.001,0.014
52,30,Pass,76,32,140,1.982,4,0.003,0.033
52,30,Run,76,32,21,0.923,2,0.001,0.015
52,30,Pass,76,34,127,1.538,3,0.003,0.042
52,30,Run,76,34,16,0.634,2,0,0.015
52,30,Pass,76,36,114,1.265,3,0.003,0.051
52,30,Run,76,36,16,0.373,2,0,0.014
52,30,Pass,76,38,109,1.05,3,0.003,0.058
52,30,Run,76,38,16,0.276,2,0,0.01
52,30,Pass,76,40,107,0.802,2,0.002,0.056
52,30,Run,76,40,16,0.394,2,0,0.004
52,30,Pass,76,42,95,0.561,2,0.001,0.044
52,30,Run,76,42,19,0.7,2,0,0.001
52,30,Pass,76,44,91,0.394,1,0,0.024
52,30,Run,76,44,20,1.042,2,0,0
52,30,Pass,76,46,90,0.308,1,0,0.008
52,30,Run,76,46,19,1.178,1,0,0
52,30,Pass,76,48,82,0.272,1,0,0.002
52,30,Run,76,48,23,0.998,1,0,0
52,30,Pass,76,50,85,0.247,1,0,0.001
52,30,Run,76,50,22,0.66,0,0,0
52,30,Pass,76,52,81,0.218,1,0,0.001
52,30,Run,76,52,23,0.418,0,0,0
52,30,Pass,76,54,74,0.187,1,0,0.003
52,30,Run,76,54,22,0.398,0,0,0
52,30,Pass,76,56,69,0.163,1,0,0.01
52,30,Run,76,56,22,0.541,0,0,0
52,30,Pass,76,58,71,0.168,1,0,0.022
52,30,Run,76,58,22,0.673,0,0,0
52,30,Pass,76,60,67,0.201,1,0,0.03
52,30,Run,76,60,17,0.641,0,0,0
52,30,Pass,76,62,61,0.223,1,0,0.031
52,30,Run,76,62,13,0.449,0,0,0
52,30,Pass,76,64,70,0.198,1,0,0.028
52,30,Run,76,64,10,0.228,0,0,0
52,30,Pass,76,66,65,0.15,1,0,0.022
52,30,Run,76,66,10,0.083,0,0,0
52,30,Pass,76,68,69,0.159,1,0,0.012
52,30,Run,76,68,7,0.022,0,0,0
52,30,Pass,76,70,69,0.313,1,0,0.01
52,30,Run,76,70,5,0.004,0,0,0
52,30,Pass,76,72,61,0.656,1,0,0.011
52,30,Run,76,72,2,0,0,0,0
52,30,Pass,76,74,59,1.09,1,0.001,0.013
52,30,Pass,76,76,53,1.359,1,0.001,0.013
52,30,Pass,76,78,46,1.263,1,0.001,0.013
52,30,Pass,76,80,41,0.877,1,0.001,0.012
52,30,Pass,74,0,145,2.307,3,0.003,0.027
52,30,Run,74,0,7,0.111,0,0,0
52,30,Pass,74,2,158,4,3,0.005,0.025
52,30,Run,74,2,10,0.18,0,0,0
52,30,Pass,74,4,169,5.812,3,0.007,0.022
52,30,Run,74,4,10,0.234,0,0,0
52,30,Pass,74,6,186,7.069,3,0.008,0.021
52,30,Run,74,6,10,0.259,0,0,0.001
52,30,Pass,74,8,204,7.145,4,0.008,0.022
52,30,Run,74,8,18,0.257,0,0,0.006
52,30,Pass,74,10,223,6.041,4,0.008,0.025
52,30,Run,74,10,22,0.245,0,0,0.018
52,30,Pass,74,12,230,4.434,4,0.006,0.026
52,30,Run,74,12,24,0.249,0,0,0.036
52,30,Pass,74,14,236,3.05,3,0.004,0.027
52,30,Run,74,14,27,0.316,0,0.001,0.04
52,30,Pass,74,16,230,2.246,4,0.003,0.029
52,30,Run,74,16,28,0.508,0,0.001,0.024
52,30,Pass,74,18,213,2.053,6,0.004,0.034
52,30,Run,74,18,28,0.829,0,0,0.011
52,30,Pass,74,20,203,2.304,5,0.004,0.033
52,30,Run,74,20,28,1.158,0,0,0.004
52,30,Pass,74,22,185,2.747,5,0.004,0.025
52,30,Run,74,22,28,1.334,0,0,0.002
52,30,Pass,74,24,187,3.152,5,0.003,0.018
52,30,Run,74,24,29,1.309,1,0,0.002
52,30,Pass,74,26,180,3.333,4,0.003,0.017
52,30,Run,74,26,27,1.17,1,0,0.004
52,30,Pass,74,28,177,3.169,4,0.004,0.024
52,30,Run,74,28,25,1.028,1,0,0.009
52,30,Pass,74,30,175,2.705,4,0.005,0.034
52,30,Run,74,30,21,0.891,1,0.001,0.013
52,30,Pass,74,32,169,2.16,4,0.005,0.042
52,30,Run,74,32,20,0.699,2,0.001,0.016
52,30,Pass,74,34,155,1.748,3,0.004,0.042
52,30,Run,74,34,16,0.452,2,0,0.016
52,30,Pass,74,36,144,1.495,3,0.003,0.036
52,30,Run,74,36,17,0.253,2,0,0.014
52,30,Pass,74,38,138,1.272,4,0.002,0.03
52,30,Run,74,38,19,0.193,2,0,0.007
52,30,Pass,74,40,136,0.993,3,0.001,0.024
52,30,Run,74,40,18,0.32,2,0,0.001
52,30,Pass,74,42,120,0.702,2,0.001,0.018
52,30,Run,74,42,20,0.638,2,0,0
52,30,Pass,74,44,113,0.469,1,0,0.01
52,30,Run,74,44,19,1.037,1,0,0
52,30,Pass,74,46,109,0.32,1,0,0.004
52,30,Run,74,46,22,1.272,1,0,0
52,30,Pass,74,48,106,0.251,1,0,0.002
52,30,Run,74,48,21,1.178,0,0,0
52,30,Pass,74,50,101,0.247,1,0,0.001
52,30,Run,74,50,23,0.872,0,0,0
52,30,Pass,74,52,97,0.275,1,0,0.001
52,30,Run,74,52,23,0.637,0,0,0
52,30,Pass,74,54,96,0.29,1,0,0.002
52,30,Run,74,54,22,0.646,0,0,0
52,30,Pass,74,56,80,0.28,1,0,0.007
52,30,Run,74,56,21,0.856,0,0,0
52,30,Pass,74,58,72,0.292,1,0,0.015
52,30,Run,74,58,19,1.057,0,0,0
52,30,Pass,74,60,72,0.353,1,0,0.021
52,30,Run,74,60,18,1.027,0,0,0
52,30,Pass,74,62,74,0.403,1,0,0.021
52,30,Run,74,62,14,0.741,0,0,0
52,30,Pass,74,64,70,0.371,0,0,0.018
52,30,Run,74,64,12,0.388,0,0,0
52,30,Pass,74,66,74,0.287,1,0,0.013
52,30,Run,74,66,9,0.145,0,0,0
52,30,Pass,74,68,73,0.268,1,0,0.007
52,30,Run,74,68,8,0.039,0,0,0
52,30,Pass,74,70,70,0.42,1,0,0.004
52,30,Run,74,70,6,0.007,0,0,0
52,30,Pass,74,72,63,0.753,1,0,0.004
52,30,Run,74,72,3,0.001,0,0,0
52,30,Pass,74,74,59,1.12,1,0,0.005
52,30,Pass,74,76,51,1.292,1,0,0.006
52,30,Pass,74,78,45,1.157,1,0,0.006
52,30,Pass,74,80,39,0.813,1,0,0.005
52,30,Pass,72,0,149,2.938,2,0.003,0.022
52,30,Run,72,0,7,0.199,0,0,0
52,30,Pass,72,2,164,5.24,3,0.006,0.021
52,30,Run,72,2,8,0.28,0,0,0
52,30,Pass,72,4,175,7.765,3,0.008,0.019
52,30,Run,72,4,10,0.301,0,0,0
52,30,Pass,72,6,192,9.497,3,0.009,0.019
52,30,Run,72,6,12,0.256,0,0,0.001
52,30,Pass,72,8,211,9.566,4,0.01,0.021
52,30,Run,72,8,17,0.194,0,0,0.004
52,30,Pass,72,10,232,8.1,4,0.01,0.023
52,30,Run,72,10,22,0.16,0,0,0.015
52,30,Pass,72,12,253,6.066,4,0.008,0.025
52,30,Run,72,12,24,0.167,0,0,0.029
52,30,Pass,72,14,251,4.343,4,0.005,0.024
52,30,Run,72,14,25,0.233,0,0,0.029
52,30,Pass,72,16,250,3.292,5,0.004,0.022
52,30,Run,72,16,26,0.401,0,0,0.017
52,30,Pass,72,18,239,2.93,6,0.003,0.021
52,30,Run,72,18,25,0.678,0,0,0.007
52,30,Pass,72,20,218,3.069,5,0.003,0.022
52,30,Run,72,20,25,0.958,0,0,0.003
52,30,Pass,72,22,207,3.379,5,0.003,0.019
52,30,Run,72,22,26,1.091,0,0,0.001
52,30,Pass,72,24,201,3.566,5,0.003,0.018
52,30,Run,72,24,26,1.03,0,0,0.001
52,30,Pass,72,26,199,3.502,4,0.004,0.021
52,30,Run,72,26,23,0.855,1,0,0.003
52,30,Pass,72,28,192,3.2,4,0.005,0.032
52,30,Run,72,28,23,0.675,1,0,0.007
52,30,Pass,72,30,191,2.783,4,0.006,0.044
52,30,Run,72,30,23,0.53,1,0,0.012
52,30,Pass,72,32,184,2.445,4,0.006,0.048
52,30,Run,72,32,17,0.391,1,0,0.016
52,30,Pass,72,34,178,2.295,3,0.005,0.039
52,30,Run,72,34,16,0.252,1,0,0.016
52,30,Pass,72,36,165,2.23,3,0.003,0.025
52,30,Run,72,36,20,0.153,2,0,0.012
52,30,Pass,72,38,153,2.03,4,0.002,0.015
52,30,Run,72,38,19,0.134,2,0,0.005
52,30,Pass,72,40,146,1.61,3,0.001,0.009
52,30,Run,72,40,17,0.228,2,0,0.001
52,30,Pass,72,42,138,1.107,2,0,0.006
52,30,Run,72,42,20,0.47,1,0,0
52,30,Pass,72,44,124,0.703,1,0,0.003
52,30,Run,72,44,19,0.817,0,0,0
52,30,Pass,72,46,120,0.46,1,0,0.002
52,30,Run,72,46,21,1.094,0,0,0
52,30,Pass,72,48,116,0.356,1,0,0.002
52,30,Run,72,48,23,1.141,0,0,0
52,30,Pass,72,50,110,0.361,1,0,0.002
52,30,Run,72,50,23,1.019,0,0,0
52,30,Pass,72,52,108,0.423,1,0,0.002
52,30,Run,72,52,22,0.938,0,0,0
52,30,Pass,72,54,102,0.463,1,0,0.002
52,30,Run,72,54,22,1.023,0,0,0
52,30,Pass,72,56,91,0.451,1,0,0.004
52,30,Run,72,56,21,1.232,0,0,0
52,30,Pass,72,58,76,0.457,1,0,0.009
52,30,Run,72,58,18,1.395,0,0,0
52,30,Pass,72,60,74,0.529,1,0,0.012
52,30,Run,72,60,17,1.306,0,0,0
52,30,Pass,72,62,75,0.599,0,0,0.012
