x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,40,Pass,92,62,65,0.145,2,0,0.025
68,40,Run,92,62,14,0.676,0,0.005,0.146
68,40,Pass,92,64,66,0.178,1,0,0.013
68,40,Run,92,64,14,0.335,0,0.002,0.145
68,40,Pass,92,66,73,0.294,1,0,0.004
68,40,Run,92,66,12,0.118,0,0.001,0.14
68,40,Pass,92,68,74,0.547,1,0,0.001
68,40,Run,92,68,10,0.033,0,0,0.119
68,40,Pass,92,70,71,0.981,0,0,0.001
68,40,Run,92,70,8,0.012,0,0,0.053
68,40,Pass,92,72,71,1.521,0,0,0
68,40,Run,92,72,6,0.009,0,0,0.008
68,40,Pass,92,74,68,1.91,0,0,0.001
68,40,Run,92,74,4,0.008,0,0,0
68,40,Pass,92,76,62,1.895,0,0,0.001
68,40,Run,92,76,3,0.005,0,0,0
68,40,Pass,92,78,57,1.48,0,0,0.001
68,40,Run,92,78,3,0.003,0,0,0
68,40,Pass,92,80,52,0.906,0,0,0.001
68,40,Run,92,80,3,0.001,0,0,0
68,40,Pass,90,0,56,1.203,1,0.001,0.015
68,40,Run,90,0,2,0.003,0,0,0
68,40,Pass,90,2,63,1.805,1,0.002,0.017
68,40,Run,90,2,2,0.008,0,0,0
68,40,Pass,90,4,68,2,1,0.002,0.018
68,40,Run,90,4,3,0.019,0,0,0
68,40,Pass,90,6,73,1.691,1,0.002,0.018
68,40,Run,90,6,3,0.031,0,0,0
68,40,Pass,90,8,80,1.158,1,0.001,0.017
68,40,Run,90,8,4,0.037,0,0,0
68,40,Pass,90,10,87,0.726,2,0.001,0.015
68,40,Run,90,10,4,0.033,0,0,0
68,40,Pass,90,12,92,0.521,2,0,0.015
68,40,Run,90,12,4,0.023,0,0,0
68,40,Pass,90,14,97,0.485,2,0,0.015
68,40,Run,90,14,5,0.014,0,0,0
68,40,Pass,90,16,95,0.497,2,0,0.013
68,40,Run,90,16,5,0.008,0,0,0
68,40,Pass,90,18,87,0.479,3,0,0.009
68,40,Run,90,18,5,0.004,0,0,0
68,40,Pass,90,20,89,0.423,2,0,0.006
68,40,Run,90,20,5,0.002,0,0,0.014
68,40,Pass,90,22,86,0.369,2,0,0.004
68,40,Run,90,22,5,0.003,0,0,0.06
68,40,Pass,90,24,81,0.374,2,0,0.006
68,40,Run,90,24,7,0.01,0,0,0.07
68,40,Pass,90,26,79,0.476,2,0,0.012
68,40,Run,90,26,5,0.035,0,0,0.067
68,40,Pass,90,28,77,0.645,1,0.001,0.019
68,40,Run,90,28,4,0.097,0,0,0.056
68,40,Pass,90,30,87,0.782,1,0.001,0.026
68,40,Run,90,30,4,0.208,0,0,0.042
68,40,Pass,90,32,84,0.811,1,0.001,0.031
68,40,Run,90,32,5,0.34,0,0,0.028
68,40,Pass,90,34,88,0.752,1,0.001,0.033
68,40,Run,90,34,7,0.417,0,0,0.018
68,40,Pass,90,36,91,0.69,0,0.001,0.033
68,40,Run,90,36,8,0.375,0,0,0.011
68,40,Pass,90,38,95,0.67,1,0.001,0.03
68,40,Run,90,38,12,0.244,0,0,0.007
68,40,Pass,90,40,106,0.662,1,0.001,0.024
68,40,Run,90,40,15,0.12,0,0,0.005
68,40,Pass,90,42,106,0.632,1,0.001,0.018
68,40,Run,90,42,17,0.071,0,0,0.003
68,40,Pass,90,44,114,0.603,1,0.001,0.021
68,40,Run,90,44,17,0.107,0,0,0.001
68,40,Pass,90,46,116,0.631,2,0.001,0.033
68,40,Run,90,46,16,0.194,0,0,0.001
68,40,Run,90,48,19,0.267,0,0,0.002
68,40,Pass,90,48,118,0.732,3,0.002,0.044
68,40,Pass,90,50,118,0.817,4,0.002,0.045
68,40,Run,90,50,19,0.271,0,0,0.01
68,40,Pass,90,52,119,0.783,4,0.002,0.039
68,40,Run,90,52,18,0.247,0,0.001,0.045
68,40,Pass,90,54,112,0.645,4,0.001,0.035
68,40,Run,90,54,16,0.309,0,0.002,0.106
68,40,Pass,90,56,105,0.506,3,0.001,0.037
68,40,Run,90,56,15,0.503,0,0.003,0.135
68,40,Pass,90,58,94,0.427,2,0.001,0.045
68,40,Run,90,58,16,0.7,0,0.005,0.141
68,40,Pass,90,60,86,0.382,2,0.001,0.049
68,40,Run,90,60,13,0.711,0,0.005,0.14
68,40,Pass,90,62,89,0.345,2,0.001,0.044
68,40,Run,90,62,13,0.511,0,0.004,0.136
68,40,Pass,90,64,84,0.348,1,0,0.028
68,40,Run,90,64,11,0.262,0,0.002,0.13
68,40,Pass,90,66,90,0.463,1,0,0.011
68,40,Run,90,66,10,0.101,0,0.001,0.115
68,40,Pass,90,68,88,0.729,1,0,0.003
68,40,Run,90,68,10,0.038,0,0,0.073
68,40,Pass,90,70,85,1.138,1,0,0.001
68,40,Run,90,70,9,0.024,0,0,0.019
68,40,Pass,90,72,80,1.594,0,0,0.001
68,40,Run,90,72,7,0.022,0,0,0.002
68,40,Pass,90,74,76,1.9,0,0,0.001
68,40,Run,90,74,4,0.019,0,0,0
68,40,Pass,90,76,72,1.866,0,0,0.002
68,40,Run,90,76,4,0.012,0,0,0
68,40,Pass,90,78,66,1.482,0,0,0.002
68,40,Run,90,78,3,0.006,0,0,0
68,40,Pass,90,80,59,0.929,0,0,0.002
68,40,Run,90,80,3,0.002,0,0,0
68,40,Pass,88,0,61,1.262,1,0.001,0.013
68,40,Run,88,0,2,0.007,0,0,0
68,40,Pass,88,2,72,1.968,1,0.001,0.015
68,40,Run,88,2,3,0.015,0,0,0
68,40,Pass,88,4,80,2.256,1,0.002,0.015
68,40,Run,88,4,3,0.026,0,0,0
68,40,Pass,88,6,83,1.972,2,0.002,0.016
68,40,Run,88,6,4,0.035,0,0,0
68,40,Pass,88,8,85,1.427,2,0.001,0.015
68,40,Run,88,8,4,0.039,0,0,0
68,40,Pass,88,10,93,1.02,2,0.001,0.016
68,40,Run,88,10,4,0.036,0,0,0
68,40,Pass,88,12,102,0.906,3,0.001,0.018
68,40,Run,88,12,5,0.032,0,0,0
68,40,Pass,88,14,111,0.985,4,0.001,0.02
68,40,Run,88,14,5,0.026,0,0,0
68,40,Pass,88,16,106,1.06,4,0.001,0.018
68,40,Run,88,16,5,0.018,0,0,0
68,40,Pass,88,18,104,1.017,4,0.001,0.014
68,40,Run,88,18,6,0.01,0,0,0
68,40,Pass,88,20,107,0.893,2,0,0.009
68,40,Run,88,20,7,0.005,0,0,0.004
68,40,Pass,88,22,111,0.803,2,0,0.005
68,40,Run,88,22,6,0.005,0,0,0.029
68,40,Pass,88,24,101,0.846,2,0,0.008
68,40,Run,88,24,7,0.011,0,0,0.057
68,40,Pass,88,26,101,1.053,2,0.001,0.017
68,40,Run,88,26,7,0.033,0,0,0.062
68,40,Pass,88,28,104,1.32,2,0.002,0.03
68,40,Run,88,28,7,0.088,0,0,0.053
68,40,Pass,88,30,107,1.457,2,0.003,0.043
68,40,Run,88,30,7,0.189,0,0,0.04
68,40,Pass,88,32,114,1.384,1,0.004,0.054
68,40,Run,88,32,6,0.312,0,0,0.027
68,40,Pass,88,34,111,1.236,0,0.004,0.058
68,40,Run,88,34,7,0.384,0,0,0.017
68,40,Pass,88,36,110,1.201,0,0.003,0.053
68,40,Run,88,36,13,0.347,0,0,0.01
68,40,Pass,88,38,114,1.29,1,0.003,0.042
68,40,Run,88,38,14,0.227,0,0,0.006
68,40,Pass,88,40,127,1.371,1,0.002,0.031
68,40,Run,88,40,17,0.119,0,0,0.003
68,40,Pass,88,42,132,1.353,2,0.001,0.019
68,40,Run,88,42,16,0.098,0,0,0.001
68,40,Pass,88,44,133,1.251,2,0.001,0.014
68,40,Run,88,44,15,0.189,0,0,0
68,40,Pass,88,46,134,1.151,3,0.001,0.017
68,40,Run,88,46,17,0.358,0,0,0
68,40,Pass,88,48,138,1.13,4,0.001,0.025
68,40,Run,88,48,19,0.492,0,0,0.001
68,40,Pass,88,50,143,1.156,4,0.002,0.03
68,40,Run,88,50,19,0.481,0,0,0.003
68,40,Pass,88,52,135,1.132,4,0.002,0.031
68,40,Run,88,52,18,0.359,0,0,0.016
68,40,Pass,88,54,133,1.036,4,0.002,0.034
68,40,Run,88,54,17,0.278,0,0.001,0.061
68,40,Pass,88,56,124,0.943,4,0.002,0.046
68,40,Run,88,56,18,0.324,0,0.002,0.108
68,40,Pass,88,58,116,0.89,3,0.003,0.06
68,40,Run,88,58,16,0.424,0,0.003,0.119
68,40,Pass,88,60,110,0.83,4,0.003,0.067
68,40,Run,88,60,15,0.441,0,0.003,0.116
68,40,Pass,88,62,108,0.727,3,0.002,0.062
68,40,Run,88,62,12,0.337,0,0.002,0.107
68,40,Pass,88,64,114,0.646,2,0.002,0.046
68,40,Run,88,64,12,0.191,0,0.001,0.093
68,40,Pass,88,66,115,0.698,1,0.001,0.022
68,40,Run,88,66,10,0.09,0,0,0.068
68,40,Pass,88,68,106,0.933,1,0,0.007
68,40,Run,88,68,10,0.05,0,0,0.029
68,40,Pass,88,70,100,1.289,1,0,0.002
68,40,Run,88,70,9,0.042,0,0,0.006
68,40,Pass,88,72,91,1.626,0,0,0.002
68,40,Run,88,72,6,0.04,0,0,0
68,40,Pass,88,74,83,1.793,0,0,0.003
68,40,Run,88,74,5,0.033,0,0,0
68,40,Pass,88,76,80,1.684,0,0,0.003
68,40,Run,88,76,4,0.021,0,0,0
68,40,Pass,88,78,72,1.305,0,0,0.004
68,40,Run,88,78,4,0.01,0,0,0
68,40,Pass,88,80,66,0.807,0,0,0.004
68,40,Run,88,80,3,0.003,0,0,0
68,40,Pass,86,0,69,1.31,1,0.001,0.01
68,40,Run,86,0,2,0.017,0,0,0
68,40,Pass,86,2,80,2.131,1,0.001,0.01
68,40,Run,86,2,3,0.034,0,0,0
68,40,Pass,86,4,85,2.548,2,0.001,0.011
68,40,Run,86,4,4,0.05,0,0,0
68,40,Pass,86,6,91,2.345,2,0.001,0.011
68,40,Run,86,6,4,0.054,0,0,0
68,40,Pass,86,8,97,1.845,2,0.001,0.013
68,40,Run,86,8,4,0.05,0,0,0
68,40,Pass,86,10,111,1.505,2,0.001,0.016
68,40,Run,86,10,5,0.047,0,0,0
68,40,Pass,86,12,120,1.501,4,0.002,0.022
68,40,Run,86,12,5,0.049,0,0,0
68,40,Pass,86,14,126,1.705,4,0.002,0.025
68,40,Run,86,14,5,0.048,0,0,0
68,40,Pass,86,16,125,1.856,4,0.002,0.023
68,40,Run,86,16,6,0.038,0,0,0
68,40,Pass,86,18,120,1.802,4,0.002,0.018
68,40,Run,86,18,6,0.024,0,0,0
68,40,Pass,86,20,125,1.638,3,0.001,0.011
68,40,Run,86,20,7,0.014,0,0,0.001
68,40,Pass,86,22,122,1.552,2,0.001,0.007
68,40,Run,86,22,7,0.013,0,0,0.006
68,40,Pass,86,24,119,1.676,2,0.001,0.01
68,40,Run,86,24,7,0.017,0,0,0.022
68,40,Pass,86,26,125,2.005,2,0.002,0.021
68,40,Run,86,26,9,0.029,0,0,0.043
68,40,Pass,86,28,125,2.358,2,0.005,0.038
68,40,Run,86,28,8,0.061,0,0,0.047
68,40,Pass,86,30,130,2.468,2,0.007,0.057
68,40,Run,86,30,9,0.122,0,0,0.037
68,40,Pass,86,32,133,2.259,2,0.008,0.071
68,40,Run,86,32,9,0.2,0,0,0.026
68,40,Pass,86,34,137,1.982,0,0.008,0.075
68,40,Run,86,34,8,0.247,0,0,0.016
68,40,Pass,86,36,134,1.939,0,0.006,0.065
68,40,Run,86,36,11,0.224,0,0,0.01
68,40,Pass,86,38,136,2.124,1,0.005,0.05
68,40,Run,86,38,14,0.149,0,0,0.006
68,40,Pass,86,40,144,2.314,3,0.004,0.035
68,40,Run,86,40,16,0.088,0,0,0.003
68,40,Pass,86,42,154,2.369,3,0.002,0.02
68,40,Run,86,42,16,0.106,0,0,0.001
68,40,Pass,86,44,163,2.277,3,0.001,0.011
68,40,Run,86,44,15,0.244,0,0,0.001
68,40,Pass,86,46,166,2.121,4,0.001,0.009
68,40,Run,86,46,17,0.475,0,0,0.001
68,40,Pass,86,48,167,2.032,4,0.001,0.012
68,40,Run,86,48,18,0.657,0,0,0.001
68,40,Pass,86,50,165,2.03,4,0.002,0.015
68,40,Run,86,50,17,0.641,0,0,0.002
68,40,Pass,86,52,159,2.004,4,0.002,0.018
68,40,Run,86,52,20,0.454,0,0,0.006
68,40,Pass,86,54,154,1.883,4,0.003,0.028
68,40,Run,86,54,21,0.275,0,0,0.027
68,40,Pass,86,56,148,1.731,5,0.004,0.046
68,40,Run,86,56,17,0.223,0,0.001,0.068
68,40,Pass,86,58,147,1.614,5,0.005,0.066
68,40,Run,86,58,16,0.262,0,0.001,0.085
68,40,Pass,86,60,138,1.481,4,0.006,0.077
68,40,Run,86,60,15,0.287,0,0.001,0.079
68,40,Pass,86,62,136,1.282,4,0.005,0.075
68,40,Run,86,62,14,0.243,0,0.001,0.067
68,40,Pass,86,64,140,1.08,2,0.003,0.06
68,40,Run,86,64,13,0.159,0,0,0.051
68,40,Pass,86,66,131,1.019,2,0.002,0.035
68,40,Run,86,66,11,0.091,0,0,0.031
68,40,Pass,86,68,127,1.201,2,0.001,0.013
68,40,Run,86,68,9,0.063,0,0,0.011
68,40,Pass,86,70,113,1.563,2,0,0.005
68,40,Run,86,70,9,0.057,0,0,0.002
68,40,Pass,86,72,107,1.912,1,0,0.003
68,40,Run,86,72,7,0.052,0,0,0
68,40,Pass,86,74,96,2.03,1,0,0.004
68,40,Run,86,74,5,0.04,0,0,0
68,40,Pass,86,76,91,1.798,1,0,0.004
68,40,Run,86,76,4,0.025,0,0,0
68,40,Pass,86,78,85,1.291,1,0,0.005
68,40,Run,86,78,4,0.011,0,0,0
68,40,Pass,86,80,76,0.734,1,0,0.006
68,40,Run,86,80,3,0.004,0,0,0
68,40,Pass,84,0,67,1.308,1,0,0.006
68,40,Run,84,0,2,0.037,0,0,0
68,40,Pass,84,2,82,2.208,2,0.001,0.007
68,40,Run,84,2,4,0.071,0,0,0
68,40,Pass,84,4,91,2.764,2,0.001,0.007
68,40,Run,84,4,4,0.097,0,0,0
68,40,Pass,84,6,96,2.72,2,0.001,0.009
68,40,Run,84,6,4,0.097,0,0,0
68,40,Pass,84,8,113,2.364,2,0.001,0.012
68,40,Run,84,8,5,0.078,0,0,0
68,40,Pass,84,10,124,2.13,3,0.002,0.018
68,40,Run,84,10,5,0.067,0,0,0
68,40,Pass,84,12,135,2.192,3,0.003,0.026
68,40,Run,84,12,5,0.072,0,0,0
68,40,Pass,84,14,141,2.441,4,0.004,0.03
68,40,Run,84,14,6,0.075,0,0,0
68,40,Pass,84,16,139,2.635,4,0.004,0.028
68,40,Run,84,16,6,0.062,0,0,0
68,40,Pass,84,18,138,2.627,4,0.003,0.021
68,40,Run,84,18,6,0.044,0,0,0
68,40,Pass,84,20,143,2.525,3,0.002,0.013
68,40,Run,84,20,7,0.038,0,0,0
68,40,Pass,84,22,143,2.542,3,0.001,0.008
68,40,Run,84,22,7,0.045,0,0,0.001
68,40,Pass,84,24,144,2.798,2,0.002,0.011
68,40,Run,84,24,9,0.052,0,0,0.003
68,40,Pass,84,26,145,3.245,2,0.004,0.023
68,40,Run,84,26,9,0.049,0,0,0.011
68,40,Pass,84,28,148,3.655,2,0.008,0.042
68,40,Run,84,28,10,0.048,0,0,0.025
68,40,Pass,84,30,150,3.722,2,0.012,0.062
68,40,Run,84,30,10,0.063,0,0,0.031
68,40,Pass,84,32,157,3.359,1,0.013,0.076
68,40,Run,84,32,9,0.092,0,0,0.024
68,40,Pass,84,34,152,2.887,0,0.011,0.077
68,40,Run,84,34,11,0.112,0,0,0.015
68,40,Pass,84,36,155,2.715,1,0.009,0.066
68,40,Run,84,36,12,0.101,0,0,0.009
68,40,Pass,84,38,157,2.883,3,0.007,0.05
68,40,Run,84,38,13,0.069,0,0,0.005
68,40,Pass,84,40,157,3.155,3,0.006,0.034
68,40,Run,84,40,16,0.051,0,0,0.002
68,40,Pass,84,42,161,3.364,4,0.003,0.019
68,40,Run,84,42,15,0.091,0,0,0.001
68,40,Pass,84,44,177,3.431,4,0.002,0.009
68,40,Run,84,44,15,0.234,0,0,0.001
68,40,Pass,84,46,180,3.378,6,0.001,0.005
68,40,Run,84,46,14,0.463,0,0,0.002
68,40,Pass,84,48,187,3.354,6,0.001,0.005
68,40,Run,84,48,16,0.652,0,0,0.002
68,40,Pass,84,50,191,3.405,5,0.001,0.007
68,40,Run,84,50,18,0.646,0,0,0.003
68,40,Pass,84,52,185,3.369,6,0.002,0.01
68,40,Run,84,52,17,0.46,0,0,0.005
68,40,Pass,84,54,188,3.129,6,0.003,0.02
68,40,Run,84,54,18,0.261,0,0,0.016
68,40,Pass,84,56,176,2.776,6,0.006,0.039
68,40,Run,84,56,19,0.173,0,0,0.046
68,40,Pass,84,58,169,2.45,5,0.008,0.063
68,40,Run,84,58,18,0.184,0,0.001,0.063
68,40,Pass,84,60,164,2.158,5,0.009,0.078
68,40,Run,84,60,16,0.209,0,0.001,0.058
68,40,Pass,84,62,160,1.852,4,0.008,0.079
68,40,Run,84,62,14,0.191,0,0,0.046
68,40,Pass,84,64,164,1.562,3,0.005,0.067
68,40,Run,84,64,11,0.137,0,0,0.033
68,40,Pass,84,66,165,1.428,2,0.003,0.044
68,40,Run,84,66,10,0.087,0,0,0.018
68,40,Pass,84,68,148,1.605,3,0.002,0.021
68,40,Run,84,68,10,0.063,0,0,0.006
68,40,Pass,84,70,134,2.085,3,0.001,0.008
68,40,Run,84,70,8,0.056,0,0,0.001
68,40,Pass,84,72,123,2.612,3,0.001,0.005
68,40,Run,84,72,7,0.049,0,0,0
68,40,Pass,84,74,106,2.793,1,0.001,0.004
68,40,Run,84,74,5,0.036,0,0,0
68,40,Pass,84,76,97,2.4,1,0.001,0.004
68,40,Run,84,76,4,0.021,0,0,0
68,40,Pass,84,78,92,1.61,1,0,0.005
68,40,Run,84,78,4,0.009,0,0,0
68,40,Pass,84,80,83,0.832,1,0,0.005
68,40,Run,84,80,3,0.003,0,0,0
68,40,Pass,82,0,66,1.177,1,0,0.004
68,40,Run,82,0,2,0.056,0,0,0
68,40,Pass,82,2,83,2.067,2,0.001,0.005
68,40,Run,82,2,4,0.108,0,0,0
68,40,Pass,82,4,93,2.735,2,0.001,0.006
68,40,Run,82,4,4,0.146,0,0,0
68,40,Pass,82,6,99,2.918,2,0.001,0.008
68,40,Run,82,6,4,0.142,0,0,0
68,40,Pass,82,8,112,2.794,2,0.002,0.012
68,40,Run,82,8,5,0.109,0,0,0
68,40,Pass,82,10,128,2.68,3,0.003,0.02
68,40,Run,82,10,5,0.087,0,0,0
68,40,Pass,82,12,142,2.712,3,0.004,0.028
68,40,Run,82,12,6,0.089,0,0,0
68,40,Pass,82,14,150,2.869,3,0.005,0.033
68,40,Run,82,14,6,0.091,0,0,0
68,40,Pass,82,16,154,3.034,3,0.005,0.031
68,40,Run,82,16,6,0.08,0,0,0
68,40,Pass,82,18,151,3.12,3,0.004,0.023
68,40,Run,82,18,5,0.071,0,0,0
68,40,Pass,82,20,158,3.199,4,0.002,0.014
68,40,Run,82,20,6,0.089,0,0,0
68,40,Pass,82,22,164,3.415,4,0.001,0.008
68,40,Run,82,22,7,0.128,0,0,0
68,40,Pass,82,24,166,3.842,5,0.002,0.011
68,40,Run,82,24,10,0.149,0,0,0
68,40,Pass,82,26,160,4.419,3,0.005,0.022
68,40,Run,82,26,9,0.126,0,0,0.001
68,40,Pass,82,28,162,4.919,2,0.01,0.039
68,40,Run,82,28,10,0.08,0,0,0.004
68,40,Pass,82,30,171,5.005,2,0.014,0.056
68,40,Run,82,30,10,0.047,0,0,0.012
68,40,Pass,82,32,174,4.53,2,0.015,0.065
68,40,Run,82,32,11,0.037,0,0,0.017
68,40,Pass,82,34,172,3.812,3,0.013,0.065
68,40,Run,82,34,12,0.037,0,0,0.013
68,40,Pass,82,36,170,3.36,2,0.009,0.055
68,40,Run,82,36,14,0.033,0,0,0.008
68,40,Pass,82,38,169,3.346,2,0.007,0.042
68,40,Run,82,38,15,0.025,0,0,0.004
68,40,Pass,82,40,172,3.62,3,0.005,0.028
68,40,Run,82,40,15,0.025,0,0,0.002
68,40,Pass,82,42,179,4,4,0.003,0.015
68,40,Run,82,42,15,0.063,0,0,0.002
68,40,Pass,82,44,188,4.31,5,0.001,0.006
68,40,Run,82,44,14,0.173,0,0,0.003
68,40,Pass,82,46,200,4.48,6,0.001,0.003
68,40,Run,82,46,15,0.352,0,0,0.003
68,40,Pass,82,48,212,4.644,6,0.001,0.002
68,40,Run,82,48,16,0.509,0,0,0.004
68,40,Pass,82,50,217,4.835,6,0.001,0.003
68,40,Run,82,50,17,0.521,0,0,0.005
68,40,Pass,82,52,220,4.83,6,0.002,0.006
68,40,Run,82,52,18,0.382,0,0,0.007
68,40,Pass,82,54,220,4.465,6,0.003,0.014
68,40,Run,82,54,18,0.217,0,0,0.015
68,40,Pass,82,56,195,3.863,6,0.006,0.029
68,40,Run,82,56,18,0.132,0,0,0.041
68,40,Pass,82,58,194,3.241,6,0.008,0.049
68,40,Run,82,58,18,0.126,0,0,0.061
68,40,Pass,82,60,180,2.71,5,0.009,0.066
68,40,Run,82,60,15,0.142,0,0,0.057
68,40,Pass,82,62,183,2.299,3,0.009,0.073
68,40,Run,82,62,14,0.132,0,0,0.045
68,40,Pass,82,64,188,2.031,3,0.007,0.067
68,40,Run,82,64,12,0.098,0,0,0.031
68,40,Pass,82,66,187,1.987,3,0.005,0.05
68,40,Run,82,66,9,0.065,0,0,0.017
68,40,Pass,82,68,176,2.299,3,0.003,0.029
68,40,Run,82,68,8,0.047,0,0,0.006
68,40,Pass,82,70,154,2.988,3,0.002,0.014
68,40,Run,82,70,9,0.04,0,0,0.001
68,40,Pass,82,72,139,3.732,3,0.001,0.008
68,40,Run,82,72,6,0.032,0,0,0
68,40,Pass,82,74,119,3.953,1,0.001,0.005
68,40,Run,82,74,5,0.022,0,0,0
68,40,Pass,82,76,105,3.325,1,0.001,0.004
68,40,Run,82,76,4,0.012,0,0,0
68,40,Pass,82,78,94,2.158,1,0,0.004
68,40,Run,82,78,4,0.005,0,0,0
68,40,Pass,82,80,86,1.07,1,0,0.004
68,40,Run,82,80,2,0.002,0,0,0
68,40,Pass,80,0,63,0.984,2,0,0.003
68,40,Run,80,0,2,0.059,0,0,0
68,40,Pass,80,2,75,1.816,2,0,0.004
68,40,Run,80,2,4,0.115,0,0,0
68,40,Pass,80,4,87,2.563,2,0.001,0.006
68,40,Run,80,4,4,0.155,0,0,0
68,40,Pass,80,6,98,2.951,2,0.001,0.009
68,40,Run,80,6,4,0.15,0,0,0
68,40,Pass,80,8,112,3.016,2,0.002,0.014
68,40,Run,80,8,5,0.115,0,0,0
68,40,Pass,80,10,136,2.945,3,0.003,0.021
68,40,Run,80,10,5,0.089,0,0,0
68,40,Pass,80,12,153,2.86,3,0.004,0.029
68,40,Run,80,12,6,0.088,0,0,0
68,40,Pass,80,14,160,2.848,3,0.005,0.033
68,40,Run,80,14,6,0.09,0,0,0
68,40,Pass,80,16,163,2.952,4,0.005,0.031
68,40,Run,80,16,6,0.086,0,0,0
68,40,Pass,80,18,165,3.158,3,0.004,0.023
68,40,Run,80,18,5,0.101,0,0,0
68,40,Pass,80,20,170,3.452,3,0.002,0.014
68,40,Run,80,20,7,0.168,0,0,0
68,40,Pass,80,22,178,3.858,4,0.002,0.009
68,40,Run,80,22,8,0.265,0,0,0
68,40,Pass,80,24,187,4.41,4,0.002,0.01
68,40,Run,80,24,9,0.314,0,0,0
68,40,Pass,80,26,186,5.099,3,0.005,0.019
68,40,Run,80,26,11,0.264,0,0,0
68,40,Pass,80,28,188,5.753,3,0.009,0.031
68,40,Run,80,28,10,0.157,0,0,0
68,40,Pass,80,30,192,5.991,2,0.013,0.041
68,40,Run,80,30,10,0.068,0,0,0.002
68,40,Pass,80,32,187,5.531,3,0.013,0.046
68,40,Run,80,32,11,0.026,0,0,0.005
68,40,Pass,80,34,196,4.618,3,0.01,0.043
68,40,Run,80,34,12,0.013,0,0,0.008
68,40,Pass,80,36,196,3.85,2,0.007,0.036
68,40,Run,80,36,13,0.01,0,0,0.006
68,40,Pass,80,38,190,3.574,3,0.005,0.028
68,40,Run,80,38,16,0.009,0,0,0.003
68,40,Pass,80,40,202,3.764,4,0.004,0.019
68,40,Run,80,40,15,0.013,0,0,0.003
68,40,Pass,80,42,202,4.237,5,0.002,0.01
68,40,Run,80,42,13,0.038,0,0,0.004
68,40,Pass,80,44,215,4.73,5,0.001,0.005
68,40,Run,80,44,15,0.106,0,0,0.005
68,40,Pass,80,46,221,5.09,6,0.001,0.003
68,40,Run,80,46,15,0.223,0,0,0.006
68,40,Pass,80,48,237,5.418,6,0.001,0.002
68,40,Run,80,48,16,0.334,0,0,0.007
68,40,Pass,80,50,247,5.741,7,0.001,0.003
68,40,Run,80,50,17,0.358,0,0,0.008
68,40,Pass,80,52,239,5.817,7,0.002,0.005
68,40,Run,80,52,17,0.275,0,0,0.009
68,40,Pass,80,54,236,5.459,6,0.003,0.01
68,40,Run,80,54,17,0.162,0,0,0.015
68,40,Pass,80,56,229,4.764,6,0.005,0.019
68,40,Run,80,56,17,0.092,0,0,0.036
68,40,Pass,80,58,222,3.95,6,0.007,0.032
68,40,Run,80,58,18,0.077,0,0,0.059
68,40,Pass,80,60,207,3.219,6,0.008,0.047
68,40,Run,80,60,16,0.08,0,0,0.059
68,40,Pass,80,62,209,2.752,4,0.008,0.059
68,40,Run,80,62,13,0.073,0,0,0.047
68,40,Pass,80,64,212,2.632,4,0.008,0.063
68,40,Run,80,64,10,0.055,0,0,0.033
68,40,Pass,80,66,199,2.839,3,0.008,0.055
68,40,Run,80,66,8,0.037,0,0,0.018
68,40,Pass,80,68,183,3.378,4,0.007,0.038
68,40,Run,80,68,8,0.026,0,0,0.006
68,40,Pass,80,70,167,4.227,4,0.005,0.022
68,40,Run,80,70,7,0.021,0,0,0.001
68,40,Pass,80,72,146,5.033,3,0.003,0.012
68,40,Run,80,72,6,0.016,0,0,0
68,40,Pass,80,74,127,5.131,3,0.002,0.007
68,40,Run,80,74,3,0.01,0,0,0
68,40,Pass,80,76,116,4.192,2,0.001,0.005
68,40,Run,80,76,3,0.005,0,0,0
68,40,Pass,80,78,105,2.664,2,0,0.004
68,40,Run,80,78,3,0.002,0,0,0
68,40,Pass,80,80,85,1.304,2,0,0.003
68,40,Run,80,80,2,0.001,0,0,0
68,40,Pass,78,0,63,0.834,2,0,0.003
68,40,Run,78,0,3,0.044,0,0,0
68,40,Pass,78,2,70,1.618,2,0,0.004
68,40,Run,78,2,4,0.085,0,0,0
68,40,Pass,78,4,83,2.414,2,0.001,0.007
68,40,Run,78,4,5,0.116,0,0,0
68,40,Pass,78,6,96,2.92,2,0.002,0.01
68,40,Run,78,6,5,0.113,0,0,0
68,40,Pass,78,8,120,3.054,2,0.002,0.016
68,40,Run,78,8,6,0.088,0,0,0
68,40,Pass,78,10,137,2.937,3,0.003,0.022
68,40,Run,78,10,5,0.071,0,0,0
68,40,Pass,78,12,155,2.74,3,0.004,0.029
68,40,Run,78,12,6,0.071,0,0,0
68,40,Pass,78,14,168,2.64,4,0.004,0.032
68,40,Run,78,14,5,0.074,0,0,0
68,40,Pass,78,16,171,2.78,3,0.004,0.028
68,40,Run,78,16,5,0.08,0,0,0
68,40,Pass,78,18,182,3.157,3,0.003,0.02
68,40,Run,78,18,5,0.122,0,0,0
68,40,Pass,78,20,194,3.633,4,0.002,0.013
68,40,Run,78,20,6,0.236,0,0,0
68,40,Pass,78,22,192,4.088,4,0.002,0.01
68,40,Run,78,22,7,0.388,0,0,0
68,40,Pass,78,24,203,4.569,4,0.002,0.01
68,40,Run,78,24,8,0.464,0,0,0
