x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,2,Run,90,38,12,0.009,0,0,0.084
74,2,Run,90,40,12,0.011,0,0,0.078
74,2,Pass,90,40,4,0.002,0,0,0.001
74,2,Pass,90,42,3,0.007,0,0,0
74,2,Run,90,42,9,0.018,0,0,0.039
74,2,Run,90,44,9,0.034,0,0,0.013
74,2,Pass,90,44,2,0.025,0,0,0
74,2,Run,90,46,8,0.054,0,0,0.003
74,2,Pass,90,46,2,0.067,0,0,0
74,2,Run,90,48,7,0.066,0,0,0.001
74,2,Pass,90,48,1,0.124,0,0,0
74,2,Run,90,50,7,0.062,0,0,0
74,2,Pass,90,50,1,0.16,0,0,0
74,2,Run,90,52,7,0.051,0,0,0
74,2,Pass,90,52,1,0.143,0,0,0
74,2,Run,90,54,3,0.045,0,0,0
74,2,Pass,90,54,1,0.09,0,0,0
74,2,Run,90,56,3,0.045,0,0,0
74,2,Pass,90,56,2,0.039,0,0,0
74,2,Run,90,58,3,0.043,0,0,0
74,2,Pass,90,58,2,0.012,0,0,0
74,2,Run,90,60,3,0.033,0,0,0
74,2,Pass,90,60,2,0.003,0,0,0
74,2,Run,90,62,2,0.018,0,0,0
74,2,Pass,90,62,2,0,0,0,0.001
74,2,Run,90,64,2,0.007,0,0,0
74,2,Pass,90,64,1,0,0,0,0.011
74,2,Run,90,66,1,0.002,0,0,0
74,2,Pass,90,66,1,0,0,0,0.011
74,2,Run,90,68,1,0,0,0,0
74,2,Pass,90,68,1,0,0,0,0.011
74,2,Pass,90,70,2,0,0,0,0.011
74,2,Pass,90,72,2,0,0,0,0.011
74,2,Pass,90,74,2,0,0,0,0.011
74,2,Pass,90,76,2,0,0,0,0.01
74,2,Pass,90,78,2,0,0,0,0.006
74,2,Pass,90,80,2,0,0,0,0.003
74,2,Pass,88,0,255,4.711,4,0.002,0.007
74,2,Run,88,0,7,0.136,1,0,0.023
74,2,Pass,88,2,301,7.021,6,0.003,0.009
74,2,Run,88,2,8,0.194,1,0,0.029
74,2,Pass,88,4,334,8.572,6,0.005,0.012
74,2,Run,88,4,8,0.196,1,0,0.035
74,2,Pass,88,6,348,9.191,6,0.007,0.015
74,2,Run,88,6,9,0.141,1,0,0.042
74,2,Pass,88,8,369,9.199,7,0.008,0.017
74,2,Run,88,8,11,0.073,1,0,0.048
74,2,Pass,88,10,374,8.844,7,0.007,0.015
74,2,Run,88,10,11,0.03,1,0,0.054
74,2,Pass,88,12,369,8.232,7,0.005,0.011
74,2,Run,88,12,13,0.021,1,0,0.059
74,2,Pass,88,14,336,7.434,7,0.003,0.007
74,2,Run,88,14,14,0.054,1,0,0.064
74,2,Pass,88,16,291,6.502,6,0.001,0.004
74,2,Run,88,16,16,0.15,1,0.001,0.068
74,2,Pass,88,18,243,5.512,6,0.001,0.002
74,2,Run,88,18,13,0.304,0,0.001,0.072
74,2,Pass,88,20,194,4.464,6,0,0.001
74,2,Run,88,20,14,0.449,0,0.002,0.078
74,2,Pass,88,22,163,3.285,5,0,0.001
74,2,Run,88,22,15,0.497,0,0.002,0.088
74,2,Pass,88,24,135,2.076,5,0,0.001
74,2,Run,88,24,15,0.442,0,0.002,0.107
74,2,Run,88,26,15,0.348,0,0.002,0.127
74,2,Pass,88,26,95,1.098,3,0,0.002
74,2,Run,88,28,20,0.259,0,0.002,0.135
74,2,Pass,88,28,70,0.486,3,0,0.003
74,2,Run,88,30,21,0.173,0,0.001,0.122
74,2,Pass,88,30,53,0.183,2,0,0.005
74,2,Run,88,32,19,0.097,0,0,0.097
74,2,Pass,88,32,35,0.058,2,0,0.008
74,2,Run,88,34,18,0.044,0,0,0.075
74,2,Pass,88,34,19,0.017,0,0,0.011
74,2,Run,88,36,14,0.019,0,0,0.079
74,2,Pass,88,36,12,0.005,0,0,0.011
74,2,Run,88,38,13,0.013,0,0,0.123
74,2,Pass,88,38,7,0.001,0,0,0.007
74,2,Run,88,40,11,0.014,0,0,0.133
74,2,Pass,88,40,7,0.001,0,0,0.001
74,2,Pass,88,42,3,0.003,0,0,0
74,2,Run,88,42,9,0.018,0,0,0.087
74,2,Pass,88,44,4,0.01,0,0,0
74,2,Run,88,44,9,0.027,0,0,0.034
74,2,Run,88,46,9,0.04,0,0,0.009
74,2,Pass,88,46,2,0.026,0,0,0
74,2,Run,88,48,8,0.051,0,0,0.002
74,2,Pass,88,48,2,0.048,0,0,0
74,2,Run,88,50,7,0.056,0,0,0
74,2,Pass,88,50,2,0.061,0,0,0
74,2,Run,88,52,7,0.062,0,0,0
74,2,Pass,88,52,1,0.055,0,0,0
74,2,Run,88,54,3,0.079,0,0,0
74,2,Pass,88,54,1,0.034,0,0,0
74,2,Run,88,56,3,0.103,0,0,0
74,2,Pass,88,56,1,0.015,0,0,0
74,2,Run,88,58,3,0.111,0,0,0
74,2,Pass,88,58,2,0.005,0,0,0
74,2,Run,88,60,3,0.089,0,0,0
74,2,Pass,88,60,2,0.001,0,0,0
74,2,Run,88,62,2,0.05,0,0,0
74,2,Pass,88,62,2,0,0,0,0.001
74,2,Run,88,64,2,0.02,0,0,0
74,2,Pass,88,64,1,0,0,0,0.011
74,2,Run,88,66,1,0.006,0,0,0
74,2,Pass,88,66,1,0,0,0,0.011
74,2,Run,88,68,1,0.001,0,0,0
74,2,Pass,88,68,1,0,0,0,0.011
74,2,Run,88,70,1,0,0,0,0
74,2,Pass,88,70,1,0,0,0,0.011
74,2,Pass,88,72,1,0,0,0,0.011
74,2,Pass,88,74,1,0,0,0,0.011
74,2,Pass,88,76,2,0,0,0,0.011
74,2,Pass,88,78,2,0,0,0,0.009
74,2,Pass,86,0,285,6.777,4,0.002,0.005
74,2,Run,86,0,6,0.066,1,0,0.03
74,2,Pass,86,2,335,9.743,6,0.004,0.008
74,2,Run,86,2,7,0.096,1,0,0.037
74,2,Pass,86,4,372,11.343,6,0.007,0.012
74,2,Run,86,4,7,0.098,1,0,0.044
74,2,Pass,86,6,401,11.536,6,0.01,0.017
74,2,Run,86,6,8,0.071,1,0,0.052
74,2,Pass,86,8,416,11.049,7,0.012,0.021
74,2,Run,86,8,10,0.037,1,0,0.06
74,2,Pass,86,10,425,10.308,7,0.011,0.021
74,2,Run,86,10,11,0.016,1,0,0.065
74,2,Pass,86,12,407,9.386,7,0.008,0.017
74,2,Run,86,12,12,0.015,1,0,0.057
74,2,Pass,86,14,383,8.355,7,0.005,0.011
74,2,Run,86,14,15,0.045,1,0,0.055
74,2,Pass,86,16,322,7.288,6,0.002,0.006
74,2,Run,86,16,13,0.125,1,0,0.059
74,2,Pass,86,18,272,6.245,7,0.001,0.004
74,2,Run,86,18,13,0.258,0,0.001,0.063
74,2,Pass,86,20,235,5.158,8,0.001,0.003
74,2,Run,86,20,15,0.392,0,0.001,0.07
74,2,Pass,86,22,187,3.856,6,0.001,0.003
74,2,Run,86,22,14,0.468,0,0.002,0.082
74,2,Pass,86,24,151,2.424,5,0,0.003
74,2,Run,86,24,15,0.478,0,0.002,0.101
74,2,Run,86,26,16,0.45,0,0.003,0.116
74,2,Pass,86,26,112,1.228,3,0,0.002
74,2,Run,86,28,18,0.389,0,0.002,0.114
74,2,Pass,86,28,84,0.501,3,0,0.003
74,2,Run,86,30,21,0.288,0,0.001,0.098
74,2,Pass,86,30,65,0.171,2,0,0.004
74,2,Run,86,32,20,0.171,0,0.001,0.076
74,2,Pass,86,32,42,0.053,2,0,0.006
74,2,Run,86,34,18,0.08,0,0,0.058
74,2,Pass,86,34,23,0.017,1,0,0.007
74,2,Run,86,36,16,0.034,0,0,0.064
74,2,Pass,86,36,15,0.006,0,0,0.005
74,2,Run,86,38,12,0.021,0,0,0.115
74,2,Pass,86,38,8,0.002,0,0,0.003
74,2,Run,86,40,12,0.018,0,0,0.149
74,2,Pass,86,40,9,0.001,0,0,0.001
74,2,Pass,86,42,6,0.001,0,0,0
74,2,Run,86,42,10,0.017,0,0,0.134
74,2,Pass,86,44,6,0.003,0,0,0
74,2,Run,86,44,10,0.018,0,0,0.075
74,2,Run,86,46,11,0.023,1,0,0.024
74,2,Pass,86,46,3,0.007,0,0,0
74,2,Run,86,48,10,0.031,1,0,0.005
74,2,Pass,86,48,2,0.013,0,0,0
74,2,Run,86,50,8,0.043,1,0,0.001
74,2,Pass,86,50,2,0.016,0,0,0
74,2,Run,86,52,7,0.07,1,0,0
74,2,Pass,86,52,2,0.015,0,0,0
74,2,Run,86,54,4,0.122,1,0,0
74,2,Pass,86,54,2,0.009,0,0,0
74,2,Run,86,56,3,0.183,0,0,0
74,2,Pass,86,56,1,0.004,0,0,0
74,2,Run,86,58,3,0.207,0,0,0
74,2,Pass,86,58,1,0.001,0,0,0
74,2,Run,86,60,3,0.168,0,0,0
74,2,Pass,86,60,2,0,0,0,0
74,2,Run,86,62,2,0.096,0,0,0
74,2,Pass,86,62,1,0,0,0,0.011
74,2,Run,86,64,2,0.038,0,0,0
74,2,Pass,86,64,1,0,0,0,0.011
74,2,Run,86,66,1,0.011,0,0,0
74,2,Pass,86,66,1,0,0,0,0.011
74,2,Run,86,68,1,0.002,0,0,0
74,2,Pass,86,68,1,0,0,0,0.011
74,2,Run,86,70,1,0,0,0,0
74,2,Pass,86,70,1,0,0,0,0.011
74,2,Pass,86,72,1,0,0,0,0.011
74,2,Pass,86,74,1,0,0,0,0.011
74,2,Pass,86,76,1,0,0,0,0.011
74,2,Pass,86,78,1,0,0,0,0.011
74,2,Pass,84,0,322,8.961,5,0.002,0.003
74,2,Run,84,0,5,0.025,1,0,0.035
74,2,Pass,84,2,373,12.706,6,0.004,0.006
74,2,Run,84,2,5,0.037,1,0,0.042
74,2,Pass,84,4,404,14.491,6,0.007,0.01
74,2,Run,84,4,7,0.038,1,0,0.05
74,2,Pass,84,6,438,14.344,6,0.012,0.016
74,2,Run,84,6,7,0.028,1,0,0.059
74,2,Pass,84,8,456,13.312,7,0.015,0.023
74,2,Run,84,8,9,0.015,1,0,0.068
74,2,Pass,84,10,465,11.962,7,0.016,0.025
74,2,Run,84,10,10,0.007,1,0,0.069
74,2,Pass,84,12,462,10.388,7,0.012,0.023
74,2,Run,84,12,10,0.009,1,0,0.046
74,2,Pass,84,14,422,8.833,8,0.007,0.016
74,2,Run,84,14,12,0.03,1,0,0.042
74,2,Pass,84,16,362,7.565,8,0.004,0.009
74,2,Run,84,16,12,0.085,1,0,0.045
74,2,Pass,84,18,301,6.584,8,0.002,0.006
74,2,Run,84,18,14,0.183,0,0,0.048
74,2,Pass,84,20,257,5.579,8,0.002,0.006
74,2,Run,84,20,14,0.303,0,0.001,0.054
74,2,Pass,84,22,218,4.221,7,0.001,0.005
74,2,Run,84,22,16,0.413,0,0.001,0.065
74,2,Pass,84,24,173,2.632,6,0.001,0.005
74,2,Run,84,24,16,0.492,0,0.002,0.08
74,2,Pass,84,26,144,1.299,5,0,0.004
74,2,Run,84,26,17,0.522,0,0.002,0.089
74,2,Pass,84,28,102,0.506,3,0,0.003
74,2,Run,84,28,18,0.484,0,0.002,0.086
74,2,Run,84,30,20,0.373,0,0.001,0.073
74,2,Pass,84,30,72,0.163,2,0,0.003
74,2,Run,84,32,19,0.228,0,0.001,0.056
74,2,Pass,84,32,48,0.05,2,0,0.003
74,2,Run,84,34,15,0.11,0,0,0.042
74,2,Pass,84,34,27,0.018,1,0,0.003
74,2,Run,84,36,15,0.048,0,0,0.047
74,2,Pass,84,36,19,0.007,1,0,0.002
74,2,Run,84,38,13,0.027,0,0,0.089
74,2,Pass,84,38,15,0.003,0,0,0.001
74,2,Pass,84,40,7,0.001,0,0,0
74,2,Run,84,40,12,0.021,0,0,0.131
74,2,Pass,84,42,6,0,0,0,0
74,2,Run,84,42,13,0.016,1,0,0.145
74,2,Pass,84,44,5,0.001,0,0,0
74,2,Run,84,44,11,0.012,1,0,0.116
74,2,Run,84,46,11,0.011,1,0,0.05
74,2,Pass,84,46,4,0.001,0,0,0
74,2,Run,84,48,10,0.016,1,0,0.01
74,2,Pass,84,48,3,0.002,0,0,0
74,2,Run,84,50,9,0.031,1,0,0.001
74,2,Pass,84,50,3,0.003,0,0,0
74,2,Run,84,52,7,0.071,1,0,0
74,2,Pass,84,52,2,0.003,0,0,0
74,2,Run,84,54,5,0.147,1,0,0
74,2,Pass,84,54,2,0.002,0,0,0
74,2,Run,84,56,4,0.236,1,0,0
74,2,Pass,84,56,2,0.001,0,0,0
74,2,Run,84,58,4,0.273,1,0,0
74,2,Pass,84,58,1,0,0,0,0
74,2,Run,84,60,2,0.223,0,0,0
74,2,Run,84,62,2,0.128,0,0,0
74,2,Pass,84,62,1,0,0,0,0.011
74,2,Run,84,64,2,0.051,0,0,0
74,2,Pass,84,64,1,0,0,0,0.011
74,2,Run,84,66,1,0.014,0,0,0
74,2,Pass,84,66,1,0,0,0,0.011
74,2,Run,84,68,1,0.003,0,0,0
74,2,Pass,84,68,1,0,0,0,0.011
74,2,Run,84,70,1,0,0,0,0
74,2,Pass,84,70,1,0,0,0,0.011
74,2,Pass,84,72,2,0,0,0,0.002
74,2,Pass,84,74,2,0,0,0,0.001
74,2,Pass,84,76,1,0,0,0,0
74,2,Pass,84,78,1,0,0,0,0
74,2,Pass,84,80,1,0,0,0,0
74,2,Pass,82,0,342,10.94,5,0.001,0.002
74,2,Run,82,0,3,0.007,1,0,0.04
74,2,Pass,82,2,390,15.495,5,0.003,0.004
74,2,Run,82,2,3,0.01,1,0,0.048
74,2,Pass,82,4,431,17.62,6,0.006,0.007
74,2,Run,82,4,3,0.01,1,0,0.056
74,2,Pass,82,6,454,17.285,6,0.012,0.013
74,2,Run,82,6,3,0.008,1,0,0.065
74,2,Pass,82,8,499,15.762,7,0.017,0.021
74,2,Run,82,8,6,0.004,1,0,0.073
74,2,Pass,82,10,509,13.744,7,0.019,0.027
74,2,Run,82,10,8,0.002,1,0,0.064
74,2,Pass,82,12,501,11.355,8,0.015,0.026
74,2,Run,82,12,10,0.004,1,0,0.031
74,2,Pass,82,14,462,9.063,9,0.01,0.021
74,2,Run,82,14,11,0.016,1,0,0.028
74,2,Pass,82,16,395,7.467,8,0.005,0.014
74,2,Run,82,16,10,0.05,0,0,0.029
74,2,Pass,82,18,331,6.561,8,0.003,0.01
74,2,Run,82,18,13,0.119,0,0,0.03
74,2,Pass,82,20,283,5.703,8,0.003,0.009
74,2,Run,82,20,16,0.227,0,0,0.034
74,2,Pass,82,22,240,4.363,7,0.002,0.008
74,2,Run,82,22,16,0.356,0,0.001,0.041
74,2,Pass,82,24,189,2.722,5,0.001,0.007
74,2,Run,82,24,16,0.467,0,0.001,0.051
74,2,Pass,82,26,153,1.348,5,0,0.006
74,2,Run,82,26,17,0.513,0,0.002,0.059
74,2,Pass,82,28,114,0.533,3,0,0.005
74,2,Run,82,28,19,0.474,0,0.001,0.059
74,2,Pass,82,30,83,0.175,2,0,0.003
74,2,Run,82,30,18,0.363,0,0.001,0.051
74,2,Pass,82,32,60,0.054,2,0,0.002
74,2,Run,82,32,18,0.223,0,0,0.039
74,2,Pass,82,34,35,0.02,1,0,0.001
74,2,Run,82,34,16,0.11,0,0,0.03
74,2,Pass,82,36,25,0.01,1,0,0.001
74,2,Run,82,36,16,0.05,0,0,0.033
74,2,Pass,82,38,17,0.005,0,0,0
74,2,Run,82,38,15,0.028,0,0,0.062
74,2,Pass,82,40,9,0.002,0,0,0
74,2,Run,82,40,14,0.02,1,0,0.098
74,2,Pass,82,42,6,0.001,0,0,0
74,2,Run,82,42,14,0.014,1,0,0.12
74,2,Pass,82,44,4,0,0,0,0
74,2,Run,82,44,11,0.009,1,0,0.115
74,2,Run,82,46,11,0.006,1,0,0.065
74,2,Pass,82,46,4,0,0,0,0
74,2,Run,82,48,9,0.009,1,0,0.015
74,2,Pass,82,48,3,0,0,0,0
74,2,Run,82,50,9,0.021,1,0,0.002
74,2,Pass,82,50,3,0,0,0,0
74,2,Run,82,52,7,0.058,1,0,0
74,2,Pass,82,52,3,0,0,0,0
74,2,Run,82,54,5,0.131,1,0,0
74,2,Pass,82,54,2,0,0,0,0
74,2,Run,82,56,5,0.216,1,0,0
74,2,Pass,82,56,1,0,0,0,0
74,2,Run,82,58,3,0.253,1,0,0
74,2,Pass,82,58,1,0,0,0,0
74,2,Run,82,60,3,0.207,1,0,0
74,2,Run,82,62,2,0.119,0,0,0
74,2,Run,82,64,2,0.047,0,0,0
74,2,Run,82,66,1,0.013,0,0,0
74,2,Pass,82,66,1,0,0,0,0.011
74,2,Run,82,68,1,0.003,0,0,0
74,2,Pass,82,68,2,0,0,0,0.001
74,2,Run,82,70,1,0,0,0,0
74,2,Pass,82,70,2,0,0,0,0
74,2,Pass,82,72,1,0,0,0,0
74,2,Pass,82,74,1,0,0,0,0
74,2,Pass,82,76,1,0,0,0,0
74,2,Pass,82,78,1,0,0,0,0
74,2,Pass,82,80,1,0,0,0,0
74,2,Pass,80,0,352,12.414,5,0.001,0.001
74,2,Run,80,0,3,0.001,1,0,0.044
74,2,Pass,80,2,408,17.82,5,0.002,0.003
74,2,Run,80,2,3,0.002,1,0,0.052
74,2,Pass,80,4,453,20.51,6,0.005,0.005
74,2,Run,80,4,3,0.002,1,0,0.06
74,2,Pass,80,6,491,20.181,6,0.011,0.01
74,2,Run,80,6,3,0.002,1,0,0.069
74,2,Pass,80,8,524,18.205,7,0.017,0.018
74,2,Run,80,8,4,0.001,1,0,0.074
74,2,Pass,80,10,539,15.523,8,0.02,0.025
74,2,Run,80,10,5,0.001,1,0,0.048
74,2,Pass,80,12,539,12.37,8,0.018,0.028
74,2,Run,80,12,9,0.002,1,0,0.018
74,2,Pass,80,14,501,9.358,9,0.012,0.024
74,2,Run,80,14,8,0.008,0,0,0.014
74,2,Pass,80,16,432,7.367,9,0.007,0.017
74,2,Run,80,16,10,0.028,0,0,0.014
74,2,Pass,80,18,372,6.45,9,0.004,0.013
74,2,Run,80,18,13,0.077,0,0,0.014
74,2,Pass,80,20,313,5.713,9,0.003,0.011
74,2,Run,80,20,13,0.169,0,0,0.016
74,2,Pass,80,22,273,4.449,7,0.002,0.01
74,2,Run,80,22,15,0.293,0,0,0.021
74,2,Pass,80,24,221,2.842,5,0.001,0.008
74,2,Run,80,24,16,0.395,0,0.001,0.027
74,2,Pass,80,26,174,1.478,4,0,0.007
74,2,Run,80,26,16,0.422,0,0.001,0.033
74,2,Pass,80,28,131,0.632,3,0,0.005
74,2,Run,80,28,19,0.37,0,0.001,0.036
74,2,Pass,80,30,101,0.226,3,0,0.003
74,2,Run,80,30,18,0.271,0,0,0.033
74,2,Pass,80,32,68,0.071,2,0,0.002
74,2,Run,80,32,16,0.163,0,0,0.027
74,2,Pass,80,34,35,0.025,1,0,0.001
74,2,Run,80,34,16,0.082,0,0,0.021
74,2,Pass,80,36,30,0.014,1,0,0
74,2,Run,80,36,16,0.039,0,0,0.022
74,2,Pass,80,38,19,0.009,1,0,0
74,2,Run,80,38,15,0.023,1,0,0.038
74,2,Pass,80,40,12,0.005,0,0,0
74,2,Run,80,40,13,0.016,1,0,0.061
74,2,Pass,80,42,8,0.002,0,0,0
74,2,Run,80,42,15,0.012,1,0,0.072
74,2,Pass,80,44,7,0.001,0,0,0
74,2,Run,80,44,11,0.009,1,0,0.059
74,2,Run,80,46,9,0.008,1,0,0.032
74,2,Pass,80,46,5,0.001,0,0,0
74,2,Run,80,48,8,0.008,1,0,0.016
74,2,Pass,80,48,4,0,0,0,0
74,2,Run,80,50,8,0.014,1,0,0.006
74,2,Pass,80,50,2,0,0,0,0
74,2,Run,80,52,7,0.037,1,0,0.002
74,2,Pass,80,52,2,0,0,0,0
74,2,Run,80,54,5,0.083,1,0,0
74,2,Pass,80,54,1,0,0,0,0
74,2,Run,80,56,4,0.139,1,0,0
74,2,Pass,80,56,1,0,0,0,0
74,2,Run,80,58,3,0.163,1,0,0
74,2,Pass,80,58,1,0,0,0,0
74,2,Run,80,60,3,0.134,1,0,0
74,2,Run,80,62,2,0.077,0,0,0
74,2,Run,80,64,1,0.031,0,0,0
74,2,Run,80,66,1,0.009,0,0,0
74,2,Pass,80,66,1,0,0,0,0
74,2,Run,80,68,1,0.002,0,0,0
74,2,Pass,80,68,1,0,0,0,0
74,2,Run,80,70,1,0,0,0,0
74,2,Pass,80,70,1,0,0,0,0
74,2,Pass,80,72,1,0,0,0,0
74,2,Pass,80,74,1,0,0,0,0
74,2,Pass,80,76,1,0,0,0,0
74,2,Pass,80,78,1,0,0,0,0
74,2,Pass,80,80,1,0,0,0,0
74,2,Pass,78,0,349,13.035,3,0.001,0.001
74,2,Run,78,0,3,0,1,0,0.047
74,2,Pass,78,2,414,19.297,5,0.002,0.002
74,2,Run,78,2,3,0,1,0,0.056
74,2,Pass,78,4,465,22.839,5,0.004,0.004
74,2,Run,78,4,3,0,1,0,0.064
74,2,Pass,78,6,498,22.813,6,0.009,0.008
74,2,Run,78,6,3,0,1,0,0.073
74,2,Pass,78,8,542,20.472,7,0.015,0.014
74,2,Run,78,8,3,0,1,0,0.078
74,2,Pass,78,10,549,17.126,8,0.018,0.021
74,2,Run,78,10,3,0,1,0,0.038
74,2,Pass,78,12,551,13.321,9,0.017,0.024
74,2,Run,78,12,4,0.001,0,0,0
74,2,Pass,78,14,540,9.762,9,0.011,0.023
74,2,Run,78,14,9,0.004,0,0,0.004
74,2,Pass,78,16,458,7.429,10,0.007,0.018
74,2,Run,78,16,10,0.018,0,0,0.004
74,2,Pass,78,18,391,6.416,10,0.004,0.013
74,2,Run,78,18,12,0.059,0,0,0.004
74,2,Pass,78,20,338,5.724,9,0.003,0.01
74,2,Run,78,20,12,0.145,0,0,0.005
74,2,Pass,78,22,287,4.552,6,0.002,0.009
74,2,Run,78,22,13,0.263,0,0,0.007
74,2,Pass,78,24,230,3.043,6,0.001,0.007
74,2,Run,78,24,14,0.347,0,0,0.01
74,2,Pass,78,26,184,1.714,4,0,0.005
74,2,Run,78,26,16,0.345,0,0,0.014
74,2,Pass,78,28,140,0.815,3,0,0.003
74,2,Run,78,28,16,0.269,0,0,0.017
74,2,Pass,78,30,115,0.323,3,0,0.002
74,2,Run,78,30,16,0.175,0,0,0.018
74,2,Pass,78,32,81,0.109,1,0,0.002
74,2,Run,78,32,15,0.098,0,0,0.016
74,2,Pass,78,34,46,0.039,1,0,0.001
74,2,Run,78,34,15,0.049,0,0,0.014
74,2,Pass,78,36,33,0.022,1,0,0.001
74,2,Run,78,36,13,0.025,0,0,0.013
74,2,Pass,78,38,22,0.016,1,0,0
74,2,Run,78,38,12,0.016,1,0,0.019
74,2,Pass,78,40,20,0.01,0,0,0
74,2,Run,78,40,12,0.012,1,0,0.028
74,2,Pass,78,42,10,0.005,0,0,0
74,2,Run,78,42,11,0.012,1,0,0.025
74,2,Pass,78,44,9,0.002,0,0,0
74,2,Run,78,44,8,0.014,1,0,0.015
74,2,Pass,78,46,8,0.001,0,0,0
74,2,Run,78,46,9,0.016,1,0,0.011
74,2,Run,78,48,8,0.015,1,0,0.013
74,2,Pass,78,48,6,0.001,0,0,0
74,2,Run,78,50,8,0.013,1,0,0.015
74,2,Pass,78,50,4,0.001,0,0,0
74,2,Run,78,52,4,0.019,1,0,0.008
74,2,Pass,78,52,3,0,0,0,0
74,2,Run,78,54,4,0.038,1,0,0.002
74,2,Pass,78,54,2,0,0,0,0
74,2,Run,78,56,4,0.063,1,0,0.001
74,2,Pass,78,56,1,0,0,0,0
74,2,Run,78,58,4,0.074,1,0,0
74,2,Pass,78,58,1,0,0,0,0
74,2,Run,78,60,3,0.061,1,0,0
74,2,Pass,78,60,1,0,0,0,0
74,2,Run,78,62,2,0.035,1,0,0
74,2,Run,78,64,1,0.014,0,0,0
74,2,Run,78,66,1,0.004,0,0,0
74,2,Pass,78,66,1,0,0,0,0
74,2,Run,78,68,1,0.001,0,0,0
74,2,Pass,78,68,1,0,0,0,0
74,2,Run,78,70,1,0,0,0,0
74,2,Pass,78,70,1,0,0,0,0
74,2,Pass,78,72,1,0.001,0,0,0
74,2,Pass,78,74,1,0.001,0,0,0
74,2,Pass,78,76,1,0.001,0,0,0
74,2,Pass,78,78,1,0.001,0,0,0
74,2,Pass,78,80,1,0.001,0,0,0
74,2,Pass,76,0,373,12.547,5,0.001,0.002
74,2,Pass,76,2,426,19.387,6,0.002,0.002
74,2,Run,76,2,1,0,0,0,0
74,2,Pass,76,4,471,23.868,7,0.004,0.003
74,2,Run,76,4,1,0,0,0,0
74,2,Pass,76,6,502,24.479,7,0.007,0.006
74,2,Run,76,6,1,0,0,0,0
74,2,Pass,76,8,547,22.069,9,0.011,0.01
74,2,Run,76,8,1,0,0,0,0
74,2,Pass,76,10,564,18.209,11,0.013,0.014
74,2,Run,76,10,1,0,0,0,0
74,2,Pass,76,12,563,13.891,10,0.012,0.017
74,2,Run,76,12,4,0.001,0,0,0
74,2,Pass,76,14,543,9.996,10,0.009,0.017
74,2,Run,76,14,5,0.004,0,0,0
74,2,Pass,76,16,479,7.471,10,0.006,0.015
74,2,Run,76,16,5,0.021,0,0,0
74,2,Pass,76,18,410,6.373,10,0.004,0.011
74,2,Run,76,18,12,0.076,0,0,0.001
74,2,Pass,76,20,350,5.703,8,0.003,0.009
74,2,Run,76,20,11,0.195,0,0,0.001
74,2,Pass,76,22,296,4.654,7,0.002,0.007
74,2,Run,76,22,12,0.353,0,0,0.001
74,2,Pass,76,24,248,3.295,6,0.001,0.005
74,2,Run,76,24,12,0.451,0,0,0.002
74,2,Pass,76,26,201,2.023,4,0,0.003
74,2,Run,76,26,13,0.412,0,0,0.003
74,2,Pass,76,28,163,1.061,4,0,0.002
74,2,Run,76,28,13,0.278,0,0,0.004
74,2,Pass,76,30,136,0.46,3,0,0.001
74,2,Run,76,30,14,0.147,0,0,0.006
74,2,Pass,76,32,102,0.167,2,0,0.001
74,2,Run,76,32,14,0.067,0,0,0.007
74,2,Pass,76,34,67,0.064,2,0,0.001
74,2,Run,76,34,14,0.03,0,0,0.007
74,2,Pass,76,36,45,0.037,2,0,0.001
74,2,Run,76,36,14,0.016,0,0,0.006
74,2,Pass,76,38,37,0.027,2,0,0.001
74,2,Run,76,38,11,0.011,1,0,0.007
74,2,Pass,76,40,31,0.018,1,0,0.001
74,2,Run,76,40,11,0.011,1,0,0.008
74,2,Pass,76,42,23,0.01,1,0,0.001
74,2,Run,76,42,10,0.016,1,0,0.006
74,2,Pass,76,44,15,0.005,1,0,0.001
74,2,Run,76,44,6,0.025,1,0,0.005
74,2,Pass,76,46,12,0.003,0,0,0
74,2,Run,76,46,7,0.031,1,0,0.007
74,2,Pass,76,48,10,0.002,0,0,0
74,2,Run,76,48,8,0.027,1,0,0.012
74,2,Run,76,50,6,0.018,1,0,0.02
74,2,Pass,76,50,9,0.001,0,0,0
74,2,Run,76,52,4,0.012,1,0,0.023
74,2,Pass,76,52,7,0.001,0,0,0
74,2,Run,76,54,4,0.014,1,0,0.011
74,2,Pass,76,54,4,0.001,0,0,0
74,2,Run,76,56,4,0.02,1,0,0.003
74,2,Pass,76,56,2,0.001,0,0,0
74,2,Run,76,58,4,0.023,1,0,0.001
74,2,Pass,76,58,2,0,0,0,0
74,2,Run,76,60,2,0.019,1,0,0
74,2,Pass,76,60,2,0,0,0,0
74,2,Run,76,62,2,0.011,1,0,0
74,2,Run,76,64,1,0.004,0,0,0
74,2,Pass,76,64,1,0,0,0,0
74,2,Run,76,66,1,0.001,0,0,0
74,2,Pass,76,66,1,0,0,0,0
74,2,Run,76,68,1,0,0,0,0
74,2,Pass,76,68,1,0,0,0,0
74,2,Pass,76,70,1,0.001,0,0,0
74,2,Pass,76,72,1,0.002,0,0,0
74,2,Pass,76,74,1,0.003,0,0,0
74,2,Pass,76,76,1,0.004,0,0,0
