x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,10,Run,78,56,3,0.001,0,0,0
88,10,Pass,78,58,8,0.013,0,0,0.066
88,10,Run,78,58,3,0.001,0,0,0
88,10,Pass,78,60,7,0.006,0,0,0.022
88,10,Run,78,60,2,0,0,0,0
88,10,Pass,78,62,6,0.004,0,0,0.004
88,10,Run,78,62,1,0,0,0,0
88,10,Pass,78,64,5,0.002,0,0,0
88,10,Run,78,64,1,0,0,0,0
88,10,Pass,78,66,4,0.001,0,0,0
88,10,Run,78,66,1,0,0,0,0
88,10,Pass,78,68,4,0,0,0,0
88,10,Run,78,68,1,0,0,0,0
88,10,Run,78,70,1,0,0,0,0
88,10,Pass,78,70,2,0,0,0,0
88,10,Pass,78,72,2,0,0,0,0
88,10,Pass,78,74,2,0,0,0,0
88,10,Pass,78,76,1,0,0,0,0
88,10,Pass,78,78,1,0,0,0,0
88,10,Pass,78,80,1,0,0,0,0
88,10,Pass,76,0,281,1.725,4,0.001,0.007
88,10,Run,76,0,3,0.082,1,0,0
88,10,Pass,76,2,337,3.034,7,0.001,0.008
88,10,Run,76,2,3,0.07,1,0,0.001
88,10,Pass,76,4,381,4.544,7,0.002,0.01
88,10,Run,76,4,3,0.043,1,0,0.007
88,10,Pass,76,6,413,6.211,7,0.004,0.013
88,10,Run,76,6,3,0.023,1,0,0.043
88,10,Pass,76,8,446,8.17,9,0.007,0.017
88,10,Run,76,8,3,0.02,1,0,0.128
88,10,Pass,76,10,470,10.399,10,0.011,0.021
88,10,Run,76,10,3,0.025,1,0,0.173
88,10,Pass,76,12,473,12.21,9,0.015,0.025
88,10,Run,76,12,2,0.029,1,0,0.185
88,10,Pass,76,14,479,12.5,10,0.017,0.027
88,10,Run,76,14,2,0.024,1,0,0.187
88,10,Pass,76,16,437,11.018,12,0.016,0.028
88,10,Run,76,16,1,0.014,1,0,0.189
88,10,Pass,76,18,393,8.905,12,0.012,0.027
88,10,Run,76,18,5,0.006,1,0,0.183
88,10,Pass,76,20,352,7.428,12,0.009,0.023
88,10,Run,76,20,6,0.006,1,0,0.141
88,10,Pass,76,22,310,6.671,10,0.007,0.022
88,10,Run,76,22,8,0.022,1,0,0.123
88,10,Pass,76,24,265,5.889,9,0.008,0.028
88,10,Run,76,24,8,0.077,1,0,0.121
88,10,Pass,76,26,223,4.674,7,0.01,0.04
88,10,Run,76,26,7,0.194,0,0.001,0.12
88,10,Pass,76,28,190,3.298,4,0.009,0.053
88,10,Run,76,28,7,0.342,0,0.002,0.118
88,10,Pass,76,30,160,2.159,3,0.006,0.057
88,10,Run,76,30,7,0.423,0,0.003,0.116
88,10,Pass,76,32,138,1.378,3,0.003,0.048
88,10,Run,76,32,7,0.368,0,0.002,0.113
88,10,Pass,76,34,107,0.887,2,0.002,0.037
88,10,Run,76,34,8,0.226,0,0.001,0.109
88,10,Pass,76,36,82,0.609,2,0.001,0.034
88,10,Run,76,36,7,0.099,0,0.001,0.102
88,10,Pass,76,38,64,0.508,2,0.001,0.037
88,10,Run,76,38,7,0.034,0,0,0.086
88,10,Pass,76,40,50,0.565,1,0.001,0.029
88,10,Run,76,40,8,0.011,0,0,0.051
88,10,Pass,76,42,39,0.741,0,0.001,0.019
88,10,Run,76,42,7,0.005,0,0,0.015
88,10,Pass,76,44,33,0.926,0,0.001,0.018
88,10,Run,76,44,3,0.003,0,0,0
88,10,Pass,76,46,24,0.976,0,0.001,0.028
88,10,Run,76,46,4,0.002,0,0,0
88,10,Pass,76,48,20,0.843,0,0.002,0.045
88,10,Run,76,48,5,0.002,0,0,0
88,10,Pass,76,50,16,0.596,0,0.002,0.065
88,10,Run,76,50,5,0.001,0,0,0
88,10,Pass,76,52,14,0.338,0,0.001,0.082
88,10,Run,76,52,4,0.001,0,0,0
88,10,Pass,76,54,11,0.148,0,0.001,0.093
88,10,Run,76,54,3,0,0,0,0
88,10,Pass,76,56,9,0.049,0,0,0.097
88,10,Run,76,56,3,0,0,0,0
88,10,Pass,76,58,8,0.012,0,0,0.095
88,10,Run,76,58,3,0,0,0,0
88,10,Pass,76,60,6,0.003,0,0,0.066
88,10,Run,76,60,1,0,0,0,0
88,10,Pass,76,62,5,0.001,0,0,0.023
88,10,Run,76,62,1,0,0,0,0
88,10,Pass,76,64,4,0,0,0,0
88,10,Run,76,64,1,0,0,0,0
88,10,Run,76,66,1,0,0,0,0
88,10,Pass,76,66,3,0,0,0,0
88,10,Run,76,68,1,0,0,0,0
88,10,Pass,76,68,3,0,0,0,0
88,10,Pass,76,70,2,0,0,0,0
88,10,Pass,76,72,2,0,0,0,0
88,10,Pass,76,74,2,0,0,0,0
88,10,Pass,76,76,1,0,0,0,0
88,10,Pass,76,78,1,0,0,0,0
88,10,Pass,76,80,1,0,0,0,0
88,10,Pass,74,0,240,1.092,4,0.001,0.009
88,10,Run,74,0,3,0.26,1,0,0
88,10,Pass,74,2,289,1.924,5,0.001,0.009
88,10,Run,74,2,3,0.22,1,0,0
88,10,Pass,74,4,333,2.938,6,0.001,0.01
88,10,Run,74,4,3,0.134,1,0,0.002
88,10,Pass,74,6,356,4.204,7,0.003,0.012
88,10,Run,74,6,3,0.065,1,0,0.014
88,10,Pass,74,8,383,5.896,9,0.005,0.017
88,10,Run,74,8,3,0.035,1,0,0.063
88,10,Pass,74,10,403,7.929,9,0.009,0.023
88,10,Run,74,10,3,0.029,1,0,0.133
88,10,Pass,74,12,407,9.589,9,0.014,0.029
88,10,Run,74,12,3,0.028,1,0,0.169
88,10,Pass,74,14,398,9.87,10,0.018,0.035
88,10,Run,74,14,2,0.022,1,0,0.182
88,10,Pass,74,16,376,8.532,10,0.017,0.04
88,10,Run,74,16,2,0.012,1,0,0.186
88,10,Pass,74,18,341,6.523,8,0.014,0.041
88,10,Run,74,18,3,0.005,1,0,0.183
88,10,Pass,74,20,315,5.023,7,0.01,0.037
88,10,Run,74,20,4,0.004,1,0,0.135
88,10,Pass,74,22,267,4.317,7,0.008,0.035
88,10,Run,74,22,4,0.013,1,0,0.104
88,10,Pass,74,24,237,3.883,6,0.009,0.045
88,10,Run,74,24,5,0.045,1,0,0.101
88,10,Pass,74,26,194,3.246,5,0.01,0.062
88,10,Run,74,26,5,0.113,0,0.001,0.101
88,10,Pass,74,28,175,2.405,4,0.009,0.077
88,10,Run,74,28,6,0.198,0,0.001,0.1
88,10,Pass,74,30,148,1.588,4,0.006,0.078
88,10,Run,74,30,6,0.243,0,0.001,0.099
88,10,Pass,74,32,119,0.969,3,0.003,0.063
88,10,Run,74,32,6,0.208,0,0.001,0.098
88,10,Pass,74,34,94,0.597,2,0.001,0.044
88,10,Run,74,34,7,0.125,0,0.001,0.096
88,10,Pass,74,36,79,0.444,2,0.001,0.035
88,10,Run,74,36,7,0.053,0,0,0.094
88,10,Pass,74,38,65,0.454,2,0.001,0.033
88,10,Run,74,38,7,0.016,0,0,0.087
88,10,Pass,74,40,49,0.599,1,0.001,0.024
88,10,Run,74,40,6,0.004,0,0,0.065
88,10,Pass,74,42,39,0.838,0,0.001,0.015
88,10,Run,74,42,4,0.002,0,0,0.02
88,10,Pass,74,44,29,1.049,0,0.001,0.015
88,10,Run,74,44,3,0.002,0,0,0
88,10,Pass,74,46,25,1.077,0,0.001,0.024
88,10,Run,74,46,3,0.002,0,0,0
88,10,Pass,74,48,20,0.895,0,0.002,0.04
88,10,Run,74,48,2,0.002,0,0,0
88,10,Pass,74,50,16,0.607,0,0.002,0.06
88,10,Run,74,50,2,0.001,0,0,0
88,10,Pass,74,52,14,0.333,0,0.001,0.078
88,10,Run,74,52,2,0,0,0,0
88,10,Run,74,54,2,0,0,0,0
88,10,Pass,74,54,11,0.142,0,0.001,0.09
88,10,Run,74,56,2,0,0,0,0
88,10,Pass,74,56,8,0.046,0,0,0.097
88,10,Run,74,58,2,0,0,0,0
88,10,Pass,74,58,7,0.011,0,0,0.095
88,10,Run,74,60,1,0,0,0,0
88,10,Pass,74,60,5,0.002,0,0,0.081
88,10,Run,74,62,1,0,0,0,0
88,10,Pass,74,62,3,0,0,0,0.046
88,10,Run,74,64,1,0,0,0,0
88,10,Pass,74,64,2,0,0,0,0
88,10,Run,74,66,1,0,0,0,0
88,10,Pass,74,66,2,0,0,0,0
88,10,Pass,74,68,3,0,0,0,0
88,10,Pass,74,70,2,0,0,0,0
88,10,Pass,74,72,2,0,0,0,0
88,10,Pass,74,74,1,0,0,0,0
88,10,Pass,74,76,1,0,0,0,0
88,10,Pass,72,0,208,0.75,3,0,0.01
88,10,Run,72,0,3,0.572,1,0,0
88,10,Pass,72,2,243,1.318,5,0.001,0.01
88,10,Run,72,2,3,0.487,1,0,0
88,10,Pass,72,4,276,2.055,5,0.001,0.01
88,10,Run,72,4,3,0.3,1,0,0
88,10,Pass,72,6,299,3.062,6,0.002,0.012
88,10,Run,72,6,3,0.146,1,0,0.004
88,10,Pass,72,8,313,4.465,7,0.004,0.016
88,10,Run,72,8,3,0.068,1,0,0.02
88,10,Pass,72,10,332,6.112,7,0.007,0.023
88,10,Run,72,10,3,0.038,1,0,0.062
88,10,Pass,72,12,344,7.364,7,0.012,0.031
88,10,Run,72,12,3,0.025,1,0,0.115
88,10,Pass,72,14,338,7.468,8,0.016,0.041
88,10,Run,72,14,2,0.016,1,0,0.155
88,10,Pass,72,16,318,6.309,7,0.016,0.051
88,10,Run,72,16,2,0.008,1,0,0.174
88,10,Pass,72,18,297,4.633,6,0.013,0.057
88,10,Run,72,18,3,0.003,1,0,0.179
88,10,Pass,72,20,271,3.357,6,0.009,0.055
88,10,Run,72,20,3,0.002,1,0,0.126
88,10,Pass,72,22,248,2.786,5,0.008,0.054
88,10,Run,72,22,4,0.006,1,0,0.078
88,10,Pass,72,24,216,2.59,6,0.009,0.065
88,10,Run,72,24,4,0.021,1,0,0.075
88,10,Pass,72,26,183,2.34,5,0.01,0.081
88,10,Run,72,26,3,0.052,0,0,0.074
88,10,Pass,72,28,149,1.879,4,0.008,0.088
88,10,Run,72,28,4,0.092,0,0,0.073
88,10,Pass,72,30,121,1.299,4,0.005,0.081
88,10,Run,72,30,4,0.113,0,0,0.073
88,10,Pass,72,32,107,0.792,3,0.003,0.064
88,10,Run,72,32,4,0.097,0,0,0.072
88,10,Pass,72,34,88,0.496,2,0.001,0.048
88,10,Run,72,34,5,0.058,0,0,0.071
88,10,Pass,72,36,74,0.429,2,0.001,0.047
88,10,Run,72,36,6,0.024,0,0,0.07
88,10,Pass,72,38,65,0.514,2,0.001,0.047
88,10,Run,72,38,4,0.007,0,0,0.069
88,10,Pass,72,40,47,0.662,0,0.001,0.036
88,10,Run,72,40,4,0.002,0,0,0.054
88,10,Pass,72,42,34,0.822,0,0.001,0.024
88,10,Run,72,42,3,0.001,0,0,0
88,10,Pass,72,44,28,0.923,0,0.001,0.018
88,10,Run,72,44,2,0.001,0,0,0
88,10,Pass,72,46,24,0.878,0,0.001,0.022
88,10,Run,72,46,1,0.002,0,0,0
88,10,Pass,72,48,21,0.685,0,0.001,0.035
88,10,Run,72,48,1,0.002,0,0,0
88,10,Pass,72,50,18,0.44,0,0.001,0.054
88,10,Run,72,50,1,0.001,0,0,0
88,10,Pass,72,52,15,0.231,0,0.001,0.073
88,10,Run,72,52,2,0,0,0,0
88,10,Pass,72,54,12,0.097,0,0,0.087
88,10,Run,72,54,2,0,0,0,0
88,10,Run,72,56,2,0,0,0,0
88,10,Pass,72,56,9,0.031,0,0,0.093
88,10,Run,72,58,2,0,0,0,0
88,10,Pass,72,58,5,0.008,0,0,0.092
88,10,Run,72,60,1,0,0,0,0
88,10,Pass,72,60,4,0.002,0,0,0.071
88,10,Run,72,62,1,0,0,0,0
88,10,Pass,72,62,3,0,0,0,0.036
88,10,Run,72,64,1,0,0,0,0
88,10,Pass,72,64,2,0,0,0,0
88,10,Pass,72,66,2,0,0,0,0
88,10,Pass,72,68,2,0,0,0,0
88,10,Pass,72,70,2,0,0,0,0
88,10,Pass,70,0,159,0.563,0,0,0.01
88,10,Run,70,0,2,0.88,0,0,0
88,10,Pass,70,2,202,1.008,2,0.001,0.012
88,10,Run,70,2,3,0.755,1,0,0
88,10,Pass,70,4,234,1.658,3,0.001,0.013
88,10,Run,70,4,3,0.479,1,0,0
88,10,Pass,70,6,249,2.574,4,0.002,0.014
88,10,Run,70,6,3,0.248,1,0,0.001
88,10,Pass,70,8,273,3.743,5,0.003,0.016
88,10,Run,70,8,3,0.122,1,0,0.005
88,10,Pass,70,10,282,4.911,7,0.005,0.02
88,10,Run,70,10,3,0.061,1,0,0.016
88,10,Pass,70,12,290,5.598,5,0.008,0.028
88,10,Run,70,12,3,0.029,1,0,0.042
88,10,Pass,70,14,285,5.395,6,0.011,0.041
88,10,Run,70,14,2,0.012,1,0,0.085
88,10,Pass,70,16,277,4.384,6,0.012,0.055
88,10,Run,70,16,2,0.005,1,0,0.129
88,10,Pass,70,18,254,3.144,5,0.01,0.065
88,10,Run,70,18,3,0.002,1,0,0.157
88,10,Pass,70,20,227,2.284,5,0.008,0.064
88,10,Run,70,20,2,0.001,1,0,0.108
88,10,Pass,70,22,210,1.977,5,0.006,0.062
88,10,Run,70,22,3,0.002,1,0,0.053
88,10,Pass,70,24,186,1.989,5,0.007,0.067
88,10,Run,70,24,3,0.008,1,0,0.048
88,10,Pass,70,26,146,1.977,4,0.007,0.071
88,10,Run,70,26,2,0.02,0,0,0.047
88,10,Pass,70,28,122,1.739,4,0.006,0.067
88,10,Run,70,28,3,0.035,0,0,0.046
88,10,Pass,70,30,102,1.296,4,0.004,0.056
88,10,Run,70,30,3,0.042,0,0,0.046
88,10,Pass,70,32,91,0.838,3,0.002,0.044
88,10,Run,70,32,3,0.036,0,0,0.045
88,10,Pass,70,34,80,0.577,2,0.001,0.044
88,10,Run,70,34,3,0.022,0,0,0.045
88,10,Pass,70,36,66,0.583,1,0.002,0.057
88,10,Run,70,36,3,0.009,0,0,0.045
88,10,Pass,70,38,55,0.732,1,0.002,0.061
88,10,Run,70,38,3,0.003,0,0,0.043
88,10,Pass,70,40,40,0.837,0,0.002,0.054
88,10,Run,70,40,2,0.001,0,0,0
88,10,Pass,70,42,36,0.829,0,0.002,0.041
88,10,Run,70,42,2,0.001,0,0,0
88,10,Pass,70,44,28,0.736,0,0.001,0.028
88,10,Run,70,44,1,0.001,0,0,0
88,10,Pass,70,46,24,0.584,0,0.001,0.024
88,10,Run,70,46,1,0.001,0,0,0
88,10,Pass,70,48,22,0.403,0,0.001,0.032
88,10,Run,70,48,1,0.001,0,0,0
88,10,Pass,70,50,19,0.237,0,0.001,0.048
88,10,Run,70,50,1,0.001,0,0,0
88,10,Pass,70,52,12,0.119,0,0,0.066
88,10,Run,70,52,1,0,0,0,0
88,10,Pass,70,54,11,0.05,0,0,0.077
88,10,Run,70,54,1,0,0,0,0
88,10,Pass,70,56,5,0.017,0,0,0.078
88,10,Run,70,56,1,0,0,0,0
88,10,Pass,70,58,4,0.005,0,0,0.067
88,10,Run,70,58,1,0,0,0,0
88,10,Pass,70,60,4,0.001,0,0,0.042
88,10,Pass,70,62,3,0,0,0,0
88,10,Pass,70,64,2,0,0,0,0
88,10,Pass,70,66,2,0,0,0,0
88,10,Pass,70,68,1,0,0,0,0
88,10,Pass,68,0,134,0.439,0,0,0.01
88,10,Run,68,0,2,0.945,0,0,0
88,10,Pass,68,2,166,0.813,1,0.001,0.015
88,10,Run,68,2,3,0.824,1,0,0
88,10,Pass,68,4,189,1.422,2,0.001,0.017
88,10,Run,68,4,3,0.546,1,0,0
88,10,Pass,68,6,213,2.274,3,0.002,0.017
88,10,Run,68,6,3,0.311,1,0,0
88,10,Pass,68,8,226,3.194,4,0.003,0.017
88,10,Run,68,8,3,0.172,1,0,0.001
88,10,Pass,68,10,237,3.883,4,0.004,0.018
88,10,Run,68,10,3,0.09,1,0,0.003
88,10,Pass,68,12,239,4.061,4,0.005,0.024
88,10,Run,68,12,3,0.039,1,0,0.009
88,10,Pass,68,14,243,3.632,5,0.007,0.037
88,10,Run,68,14,2,0.013,1,0,0.024
88,10,Pass,68,16,235,2.807,5,0.007,0.052
88,10,Run,68,16,2,0.003,1,0,0.052
88,10,Pass,68,18,219,2.008,5,0.006,0.062
88,10,Run,68,18,2,0.001,1,0,0.095
88,10,Pass,68,20,205,1.561,5,0.005,0.059
88,10,Run,68,20,2,0,1,0,0.1
88,10,Pass,68,22,176,1.509,5,0.004,0.052
88,10,Run,68,22,2,0.001,1,0,0.008
88,10,Pass,68,24,147,1.665,4,0.004,0.05
88,10,Run,68,24,2,0.002,0,0,0.027
88,10,Pass,68,26,124,1.776,4,0.004,0.047
88,10,Run,68,26,2,0.006,0,0,0.026
88,10,Pass,68,28,105,1.662,3,0.003,0.04
88,10,Run,68,28,2,0.01,0,0,0.026
88,10,Pass,68,30,93,1.313,3,0.002,0.032
88,10,Run,68,30,2,0.013,0,0,0.026
88,10,Pass,68,32,84,0.908,2,0.001,0.029
88,10,Run,68,32,2,0.011,0,0,0.025
88,10,Pass,68,34,71,0.692,1,0.001,0.041
88,10,Run,68,34,3,0.006,0,0,0.025
88,10,Pass,68,36,57,0.769,1,0.002,0.059
88,10,Run,68,36,3,0.003,0,0,0.025
88,10,Pass,68,38,48,0.978,1,0.003,0.064
88,10,Run,68,38,2,0.001,0,0,0
88,10,Pass,68,40,36,1.053,0,0.003,0.06
88,10,Run,68,40,2,0,0,0,0
88,10,Pass,68,42,33,0.903,0,0.002,0.052
88,10,Run,68,42,1,0,0,0,0
88,10,Pass,68,44,28,0.643,0,0.001,0.04
88,10,Run,68,44,1,0,0,0,0
88,10,Pass,68,46,22,0.4,0,0.001,0.031
88,10,Run,68,46,1,0.001,0,0,0
88,10,Pass,68,48,20,0.223,0,0,0.029
88,10,Run,68,48,1,0,0,0,0
88,10,Pass,68,50,16,0.117,0,0,0.036
88,10,Run,68,50,1,0,0,0,0
88,10,Pass,68,52,14,0.062,0,0,0.042
88,10,Run,68,52,1,0,0,0,0
88,10,Pass,68,54,9,0.033,0,0,0.038
88,10,Run,68,54,1,0,0,0,0
88,10,Pass,68,56,8,0.016,0,0,0.026
88,10,Run,68,56,1,0,0,0,0
88,10,Pass,68,58,4,0.007,0,0,0.015
88,10,Run,68,58,1,0,0,0,0
88,10,Pass,68,60,3,0.002,0,0,0.008
88,10,Pass,68,62,2,0,0,0,0
88,10,Pass,68,64,1,0,0,0,0
88,10,Pass,68,66,1,0,0,0,0
88,10,Pass,68,68,1,0,0,0,0
88,10,Pass,66,0,112,0.338,0,0,0.011
88,10,Run,66,0,2,0.711,0,0,0
88,10,Pass,66,2,134,0.627,0,0.001,0.018
88,10,Run,66,2,2,0.634,0,0,0
88,10,Pass,66,4,155,1.129,2,0.001,0.022
88,10,Run,66,4,3,0.446,1,0,0
88,10,Pass,66,6,174,1.801,3,0.002,0.022
88,10,Run,66,6,3,0.285,1,0,0
88,10,Pass,66,8,188,2.416,3,0.002,0.019
88,10,Run,66,8,3,0.178,1,0,0
88,10,Pass,66,10,196,2.719,4,0.002,0.018
88,10,Run,66,10,3,0.099,1,0,0.001
88,10,Pass,66,12,207,2.611,4,0.003,0.021
88,10,Run,66,12,3,0.043,1,0,0.002
88,10,Pass,66,14,208,2.167,4,0.003,0.03
88,10,Run,66,14,2,0.014,1,0,0.005
88,10,Pass,66,16,201,1.603,5,0.004,0.043
88,10,Run,66,16,2,0.003,1,0,0.012
88,10,Pass,66,18,186,1.17,5,0.003,0.05
88,10,Run,66,18,2,0.001,1,0,0.029
88,10,Pass,66,20,168,1.004,5,0.002,0.045
88,10,Run,66,20,1,0,1,0,0.189
88,10,Pass,66,22,140,1.073,4,0.002,0.037
88,10,Run,66,22,1,0,0,0,0
88,10,Pass,66,24,119,1.252,4,0.002,0.033
88,10,Run,66,24,1,0,0,0,0
88,10,Pass,66,26,102,1.384,3,0.002,0.029
88,10,Run,66,26,1,0.001,0,0,0
88,10,Pass,66,28,97,1.345,3,0.002,0.024
88,10,Run,66,28,2,0.002,0,0,0.013
88,10,Pass,66,30,88,1.115,3,0.001,0.021
88,10,Run,66,30,2,0.003,0,0,0.013
88,10,Pass,66,32,74,0.825,1,0.001,0.025
88,10,Run,66,32,2,0.002,0,0,0.013
88,10,Pass,66,34,60,0.686,1,0.001,0.042
88,10,Run,66,34,1,0.001,0,0,0
88,10,Pass,66,36,49,0.802,1,0.002,0.058
88,10,Run,66,36,2,0.001,0,0,0
88,10,Pass,66,38,37,1.026,0,0.003,0.061
88,10,Run,66,38,2,0,0,0,0
88,10,Pass,66,40,32,1.089,0,0.003,0.058
88,10,Run,66,40,2,0,0,0,0
88,10,Pass,66,42,30,0.897,0,0.002,0.052
88,10,Run,66,42,1,0,0,0,0
88,10,Pass,66,44,25,0.586,0,0.001,0.043
88,10,Run,66,44,1,0,0,0,0
88,10,Pass,66,46,19,0.319,0,0.001,0.034
88,10,Run,66,46,1,0,0,0,0
88,10,Pass,66,48,18,0.159,0,0,0.026
88,10,Run,66,48,1,0,0,0,0
88,10,Pass,66,50,15,0.092,0,0,0.017
88,10,Run,66,50,1,0,0,0,0
88,10,Pass,66,52,14,0.072,0,0,0.01
88,10,Run,66,52,1,0,0,0,0
88,10,Pass,66,54,9,0.058,0,0,0.005
88,10,Run,66,54,1,0,0,0,0
88,10,Pass,66,56,8,0.037,0,0,0.003
88,10,Run,66,56,1,0,0,0,0
88,10,Pass,66,58,3,0.017,0,0,0.001
88,10,Pass,66,60,2,0.006,0,0,0
88,10,Pass,66,62,2,0.001,0,0,0
88,10,Pass,66,64,2,0,0,0,0
88,10,Pass,66,66,1,0,0,0,0
88,10,Pass,66,68,1,0,0,0,0
88,10,Pass,64,0,88,0.243,0,0,0.011
88,10,Run,64,0,2,0.375,0,0,0
88,10,Pass,64,2,110,0.427,0,0,0.02
88,10,Run,64,2,2,0.346,0,0,0
88,10,Pass,64,4,127,0.746,0,0.001,0.025
88,10,Run,64,4,2,0.265,0,0,0
88,10,Pass,64,6,142,1.155,2,0.001,0.025
88,10,Run,64,6,3,0.192,1,0,0
88,10,Pass,64,8,161,1.477,3,0.002,0.022
88,10,Run,64,8,4,0.134,1,0,0
88,10,Pass,64,10,172,1.56,4,0.002,0.019
88,10,Run,64,10,4,0.079,1,0,0
88,10,Pass,64,12,174,1.399,4,0.001,0.018
88,10,Run,64,12,5,0.035,1,0,0
88,10,Pass,64,14,169,1.098,4,0.001,0.024
88,10,Run,64,14,4,0.011,1,0,0.001
88,10,Pass,64,16,166,0.798,4,0.001,0.033
88,10,Run,64,16,5,0.002,1,0,0.002
88,10,Pass,64,18,153,0.62,5,0.001,0.038
88,10,Run,64,18,3,0,1,0,0.006
88,10,Pass,64,20,128,0.593,4,0.001,0.033
88,10,Run,64,20,1,0,0,0,0
88,10,Pass,64,22,113,0.665,4,0.001,0.027
88,10,Pass,64,24,104,0.771,4,0.001,0.024
88,10,Run,64,24,1,0,0,0,0
88,10,Pass,64,26,91,0.852,3,0.001,0.02
88,10,Run,64,26,1,0,0,0,0
88,10,Pass,64,28,82,0.851,3,0.001,0.019
88,10,Run,64,28,1,0,0,0,0
88,10,Pass,64,30,71,0.748,2,0.001,0.021
88,10,Run,64,30,1,0,0,0,0
88,10,Pass,64,32,63,0.602,1,0.001,0.029
88,10,Run,64,32,1,0,0,0,0
88,10,Pass,64,34,51,0.537,1,0.001,0.044
88,10,Run,64,34,1,0,0,0,0
88,10,Pass,64,36,42,0.635,1,0.002,0.054
88,10,Run,64,36,1,0,0,0,0
88,10,Pass,64,38,32,0.806,0,0.002,0.056
88,10,Run,64,38,2,0,0,0,0
88,10,Pass,64,40,28,0.855,0,0.002,0.052
88,10,Run,64,40,1,0,0,0,0
88,10,Pass,64,42,26,0.704,0,0.002,0.046
88,10,Run,64,42,1,0,0,0,0
88,10,Pass,64,44,23,0.458,0,0.001,0.039
88,10,Run,64,44,1,0,0,0,0
88,10,Pass,64,46,16,0.251,0,0,0.03
88,10,Run,64,46,1,0,0,0,0
88,10,Pass,64,48,15,0.143,0,0,0.018
88,10,Run,64,48,1,0,0,0,0
88,10,Pass,64,50,14,0.121,0,0,0.006
88,10,Run,64,50,1,0,0,0,0
88,10,Pass,64,52,12,0.13,0,0,0.001
88,10,Run,64,52,1,0,0,0,0
88,10,Pass,64,54,8,0.119,0,0,0
88,10,Run,64,54,1,0,0,0,0
88,10,Pass,64,56,6,0.079,0,0,0
88,10,Pass,64,58,3,0.037,0,0,0
88,10,Pass,64,60,2,0.012,0,0,0
88,10,Pass,64,62,2,0.003,0,0,0
88,10,Pass,64,64,2,0,0,0,0
88,10,Pass,64,66,1,0,0,0,0
88,10,Pass,62,0,71,0.155,0,0,0.009
88,10,Run,62,0,2,0.139,0,0,0
88,10,Pass,62,2,87,0.244,0,0,0.018
88,10,Run,62,2,2,0.135,0,0,0
88,10,Pass,62,4,100,0.392,0,0.001,0.025
88,10,Run,62,4,3,0.115,0,0,0
88,10,Pass,62,6,113,0.576,0,0.001,0.026
88,10,Run,62,6,3,0.095,0,0,0
88,10,Pass,62,8,127,0.706,2,0.001,0.024
88,10,Run,62,8,4,0.072,0,0,0
88,10,Pass,62,10,142,0.714,2,0.001,0.02
88,10,Run,62,10,5,0.044,0,0,0
88,10,Pass,62,12,139,0.616,3,0.001,0.017
88,10,Run,62,12,4,0.019,0,0,0
88,10,Pass,62,14,146,0.48,3,0,0.019
88,10,Run,62,14,4,0.006,0,0,0
88,10,Pass,62,16,134,0.378,3,0.001,0.026
88,10,Run,62,16,4,0.001,0,0,0
88,10,Pass,62,18,125,0.36,3,0.001,0.033
88,10,Run,62,18,4,0,0,0,0
88,10,Pass,62,20,107,0.404,4,0.001,0.033
88,10,Run,62,20,3,0,0,0,0
88,10,Pass,62,22,92,0.444,4,0.001,0.03
88,10,Run,62,22,2,0,0,0,0
88,10,Pass,62,24,83,0.452,3,0.001,0.026
88,10,Run,62,24,1,0,0,0,0
88,10,Pass,62,26,72,0.445,3,0,0.021
88,10,Pass,62,28,67,0.434,2,0,0.022
88,10,Run,62,28,1,0,0,0,0
88,10,Pass,62,30,61,0.407,2,0.001,0.028
88,10,Run,62,30,1,0,0,0,0
88,10,Pass,62,32,54,0.361,1,0.001,0.038
88,10,Run,62,32,1,0,0,0,0
88,10,Pass,62,34,44,0.337,1,0.001,0.046
88,10,Pass,62,36,32,0.385,0,0.001,0.05
88,10,Pass,62,38,27,0.473,0,0.001,0.049
88,10,Pass,62,40,24,0.501,0,0.001,0.045
88,10,Run,62,40,1,0,0,0,0
88,10,Pass,62,42,21,0.418,0,0.001,0.039
88,10,Run,62,42,1,0,0,0,0
88,10,Pass,62,44,18,0.279,0,0,0.032
88,10,Run,62,44,1,0,0,0,0
88,10,Pass,62,46,16,0.168,0,0,0.022
88,10,Run,62,46,1,0,0,0,0
88,10,Pass,62,48,13,0.129,0,0,0.009
88,10,Run,62,48,1,0,0,0,0
88,10,Pass,62,50,11,0.156,0,0,0.002
88,10,Run,62,50,1,0,0,0,0
88,10,Pass,62,52,9,0.193,0,0,0
88,10,Run,62,52,1,0,0,0,0
88,10,Pass,62,54,6,0.183,0,0,0
88,10,Pass,62,56,4,0.122,0,0,0
88,10,Pass,62,58,3,0.057,0,0,0
88,10,Pass,62,60,3,0.019,0,0,0
88,10,Pass,62,62,2,0.004,0,0,0
88,10,Pass,62,64,2,0.001,0,0,0
88,10,Pass,62,66,1,0,0,0,0
88,10,Pass,60,0,60,0.084,0,0,0.007
88,10,Run,60,0,2,0.036,0,0,0
88,10,Pass,60,2,68,0.118,0,0,0.015
88,10,Run,60,2,3,0.038,0,0,0
88,10,Pass,60,4,80,0.172,0,0,0.022
88,10,Run,60,4,3,0.036,0,0,0
