x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,58,Run,76,44,9,0.003,0,0,0.031
82,58,Pass,76,46,339,4.773,8,0.005,0.019
82,58,Run,76,46,4,0.002,0,0,0.005
82,58,Pass,76,48,369,6.291,9,0.006,0.019
82,58,Run,76,48,4,0.003,0,0,0.004
82,58,Pass,76,50,400,8.511,10,0.008,0.017
82,58,Run,76,50,4,0.002,0,0,0.003
82,58,Pass,76,52,415,10.789,11,0.009,0.017
82,58,Run,76,52,4,0.001,0,0,0.003
82,58,Pass,76,54,442,12.132,10,0.01,0.016
82,58,Run,76,54,5,0,0,0,0.002
82,58,Pass,76,56,463,12.187,10,0.009,0.014
82,58,Run,76,56,5,0,0,0,0.001
82,58,Pass,76,58,466,11.56,8,0.006,0.011
82,58,Run,76,58,5,0,0,0,0
82,58,Pass,76,60,476,10.991,8,0.004,0.007
82,58,Run,76,60,2,0.001,0,0,0
82,58,Pass,76,62,484,10.739,6,0.002,0.004
82,58,Run,76,62,1,0.002,0,0,0
82,58,Pass,76,64,488,10.69,5,0.002,0.004
82,58,Run,76,64,1,0.003,0,0,0
82,58,Pass,76,66,478,10.368,4,0.002,0.004
82,58,Run,76,66,1,0.005,0,0,0
82,58,Pass,76,68,454,9.166,3,0.002,0.005
82,58,Run,76,68,1,0.005,0,0,0
82,58,Pass,76,70,412,7.152,4,0.002,0.006
82,58,Run,76,70,1,0.003,0,0,0
82,58,Pass,76,72,382,5.134,3,0.002,0.009
82,58,Run,76,72,1,0.002,0,0,0
82,58,Pass,76,74,344,3.643,2,0.002,0.013
82,58,Run,76,74,1,0.001,0,0,0
82,58,Pass,76,76,290,2.522,2,0.002,0.017
82,58,Run,76,76,2,0,0,0,0
82,58,Pass,76,78,252,1.541,2,0.001,0.018
82,58,Run,76,78,2,0,0,0,0
82,58,Pass,76,80,207,0.768,2,0.001,0.017
82,58,Run,76,80,2,0,0,0,0
82,58,Pass,74,0,11,0.012,0,0,0
82,58,Pass,74,2,15,0.015,0,0,0.001
82,58,Pass,74,4,21,0.022,0,0,0.002
82,58,Pass,74,6,22,0.049,1,0,0.001
82,58,Pass,74,8,26,0.131,1,0,0
82,58,Pass,74,10,32,0.291,1,0,0
82,58,Pass,74,12,32,0.481,1,0,0.001
82,58,Pass,74,14,36,0.595,1,0,0.002
82,58,Pass,74,16,45,0.608,1,0,0.006
82,58,Pass,74,18,48,0.639,1,0,0.012
82,58,Pass,74,20,52,0.809,1,0.001,0.015
82,58,Run,74,20,1,0,0,0,0
82,58,Pass,74,22,59,1.119,2,0.001,0.014
82,58,Run,74,22,2,0,0,0,0
82,58,Pass,74,24,67,1.508,2,0.001,0.011
82,58,Run,74,24,2,0.001,0,0,0
82,58,Pass,74,26,80,1.862,1,0.001,0.01
82,58,Run,74,26,4,0.004,0,0,0.017
82,58,Pass,74,28,97,2.001,1,0.001,0.011
82,58,Run,74,28,4,0.011,0,0,0.023
82,58,Pass,74,30,112,1.928,1,0.001,0.015
82,58,Run,74,30,5,0.022,0,0,0.029
82,58,Pass,74,32,126,1.944,1,0.002,0.017
82,58,Run,74,32,6,0.034,0,0,0.035
82,58,Pass,74,34,140,2.254,1,0.002,0.015
82,58,Run,74,34,6,0.037,0,0,0.042
82,58,Pass,74,36,151,2.659,2,0.001,0.011
82,58,Run,74,36,9,0.029,0,0,0.047
82,58,Pass,74,38,180,2.844,3,0.001,0.008
82,58,Run,74,38,8,0.017,0,0,0.051
82,58,Pass,74,40,204,2.768,5,0.001,0.008
82,58,Run,74,40,8,0.007,0,0,0.051
82,58,Pass,74,42,243,2.708,5,0.002,0.014
82,58,Run,74,42,9,0.003,0,0,0.044
82,58,Pass,74,44,286,2.963,7,0.004,0.024
82,58,Run,74,44,7,0.001,0,0,0.02
82,58,Pass,74,46,306,3.636,7,0.006,0.032
82,58,Run,74,46,4,0.002,0,0,0.003
82,58,Pass,74,48,341,4.839,7,0.008,0.031
82,58,Run,74,48,4,0.002,0,0,0.002
82,58,Pass,74,50,366,6.673,7,0.009,0.026
82,58,Run,74,50,4,0.001,0,0,0.002
82,58,Pass,74,52,383,8.745,9,0.009,0.02
82,58,Run,74,52,4,0.001,0,0,0.001
82,58,Pass,74,54,384,10.162,9,0.008,0.016
82,58,Run,74,54,4,0,0,0,0.001
82,58,Pass,74,56,412,10.418,8,0.006,0.012
82,58,Run,74,56,5,0,0,0,0.001
82,58,Pass,74,58,421,9.866,8,0.004,0.009
82,58,Run,74,58,3,0,0,0,0
82,58,Pass,74,60,430,9.146,6,0.003,0.006
82,58,Run,74,60,2,0,0,0,0
82,58,Pass,74,62,427,8.642,6,0.002,0.004
82,58,Run,74,62,1,0.001,0,0,0
82,58,Pass,74,64,424,8.464,5,0.002,0.004
82,58,Run,74,64,1,0.002,0,0,0
82,58,Pass,74,66,417,8.282,4,0.002,0.004
82,58,Run,74,66,1,0.003,0,0,0
82,58,Pass,74,68,399,7.434,3,0.002,0.004
82,58,Run,74,68,1,0.003,0,0,0
82,58,Pass,74,70,358,5.769,3,0.001,0.005
82,58,Run,74,70,1,0.002,0,0,0
82,58,Pass,74,72,334,3.947,2,0.001,0.006
82,58,Run,74,72,1,0.001,0,0,0
82,58,Pass,74,74,299,2.577,2,0.001,0.008
82,58,Run,74,74,1,0,0,0,0
82,58,Pass,74,76,260,1.654,2,0.001,0.01
82,58,Run,74,76,1,0,0,0,0
82,58,Pass,74,78,218,0.959,2,0.001,0.011
82,58,Run,74,78,1,0,0,0,0
82,58,Pass,74,80,173,0.453,2,0,0.011
82,58,Pass,72,0,5,0.004,0,0,0
82,58,Pass,72,2,8,0.005,0,0,0.001
82,58,Pass,72,4,12,0.01,0,0,0.001
82,58,Pass,72,6,15,0.03,0,0,0.001
82,58,Pass,72,8,21,0.092,0,0,0
82,58,Pass,72,10,25,0.221,1,0,0
82,58,Pass,72,12,30,0.39,1,0,0
82,58,Pass,72,14,33,0.506,1,0,0.001
82,58,Pass,72,16,40,0.512,1,0,0.003
82,58,Pass,72,18,41,0.48,1,0,0.007
82,58,Pass,72,20,45,0.544,1,0,0.01
82,58,Pass,72,22,53,0.771,1,0,0.009
82,58,Run,72,22,2,0,0,0,0
82,58,Pass,72,24,64,1.138,1,0,0.006
82,58,Run,72,24,3,0,0,0,0
82,58,Pass,72,26,69,1.497,1,0,0.005
82,58,Run,72,26,3,0.001,0,0,0
82,58,Pass,72,28,83,1.617,1,0,0.005
82,58,Run,72,28,4,0.004,0,0,0.011
82,58,Pass,72,30,99,1.454,1,0,0.006
82,58,Run,72,30,4,0.008,0,0,0.014
82,58,Pass,72,32,114,1.275,1,0.001,0.009
82,58,Run,72,32,4,0.012,0,0,0.016
82,58,Pass,72,34,128,1.31,2,0.001,0.009
82,58,Run,72,34,5,0.015,0,0,0.017
82,58,Pass,72,36,142,1.482,3,0.001,0.007
82,58,Run,72,36,6,0.013,0,0,0.018
82,58,Pass,72,38,157,1.606,4,0,0.006
82,58,Run,72,38,8,0.008,0,0,0.018
82,58,Pass,72,40,174,1.668,4,0.001,0.009
82,58,Run,72,40,7,0.004,0,0,0.017
82,58,Pass,72,42,205,1.818,5,0.002,0.02
82,58,Run,72,42,6,0.002,0,0,0.013
82,58,Pass,72,44,244,2.181,5,0.004,0.038
82,58,Run,72,44,5,0.001,0,0,0.001
82,58,Pass,72,46,273,2.808,7,0.008,0.053
82,58,Run,72,46,5,0.001,0,0,0.001
82,58,Pass,72,48,293,3.832,7,0.011,0.056
82,58,Run,72,48,4,0.001,0,0,0.001
82,58,Pass,72,50,314,5.371,7,0.013,0.046
82,58,Run,72,50,4,0.001,0,0,0.001
82,58,Pass,72,52,328,7.107,7,0.011,0.031
82,58,Run,72,52,4,0.001,0,0,0
82,58,Pass,72,54,340,8.313,8,0.008,0.02
82,58,Run,72,54,3,0,0,0,0
82,58,Pass,72,56,364,8.543,8,0.005,0.012
82,58,Run,72,56,4,0,0,0,0
82,58,Pass,72,58,377,8.02,6,0.003,0.007
82,58,Run,72,58,3,0,0,0,0
82,58,Pass,72,60,365,7.225,5,0.002,0.005
82,58,Run,72,60,2,0,0,0,0
82,58,Pass,72,62,380,6.531,6,0.002,0.005
82,58,Run,72,62,1,0.001,0,0,0
82,58,Pass,72,64,364,6.156,4,0.002,0.005
82,58,Run,72,64,1,0.001,0,0,0
82,58,Pass,72,66,362,5.947,4,0.002,0.005
82,58,Run,72,66,1,0.002,0,0,0
82,58,Pass,72,68,341,5.369,3,0.001,0.004
82,58,Run,72,68,1,0.002,0,0,0
82,58,Pass,72,70,319,4.193,1,0.001,0.004
82,58,Run,72,70,1,0.001,0,0,0
82,58,Pass,72,72,278,2.838,1,0.001,0.004
82,58,Run,72,72,1,0.001,0,0,0
82,58,Pass,72,74,249,1.786,1,0,0.005
82,58,Run,72,74,1,0,0,0,0
82,58,Pass,72,76,224,1.094,1,0,0.005
82,58,Run,72,76,1,0,0,0,0
82,58,Pass,72,78,176,0.611,1,0,0.005
82,58,Run,72,78,1,0,0,0,0
82,58,Pass,72,80,142,0.281,1,0,0.005
82,58,Pass,70,0,5,0.001,0,0,0
82,58,Pass,70,2,8,0.002,0,0,0.001
82,58,Pass,70,4,11,0.006,0,0,0
82,58,Pass,70,6,13,0.026,0,0,0
82,58,Pass,70,8,18,0.096,0,0,0
82,58,Pass,70,10,22,0.256,0,0,0
82,58,Pass,70,12,25,0.489,0,0,0
82,58,Pass,70,14,30,0.666,0,0,0
82,58,Pass,70,16,35,0.661,1,0,0.001
82,58,Pass,70,18,34,0.52,0,0,0.002
82,58,Pass,70,20,39,0.426,0,0,0.004
82,58,Pass,70,22,48,0.508,0,0,0.005
82,58,Pass,70,24,54,0.757,0,0,0.005
82,58,Run,70,24,3,0,0,0,0
82,58,Pass,70,26,64,1.025,1,0,0.004
82,58,Run,70,26,3,0.001,0,0,0
82,58,Pass,70,28,76,1.1,1,0,0.004
82,58,Run,70,28,3,0.002,0,0,0
82,58,Pass,70,30,86,0.943,1,0,0.004
82,58,Run,70,30,3,0.006,0,0,0
82,58,Pass,70,32,99,0.746,1,0,0.005
82,58,Run,70,32,4,0.012,0,0,0.002
82,58,Pass,70,34,115,0.694,3,0,0.005
82,58,Run,70,34,5,0.017,0,0,0.002
82,58,Pass,70,36,129,0.773,3,0,0.004
82,58,Run,70,36,5,0.018,0,0,0.002
82,58,Pass,70,38,137,0.906,4,0,0.005
82,58,Run,70,38,5,0.012,0,0,0
82,58,Pass,70,40,151,1.086,4,0.001,0.012
82,58,Run,70,40,5,0.006,0,0,0
82,58,Pass,70,42,177,1.342,3,0.002,0.028
82,58,Run,70,42,4,0.002,0,0,0
82,58,Pass,70,44,202,1.706,4,0.005,0.054
82,58,Run,70,44,4,0.001,0,0,0
82,58,Pass,70,46,226,2.265,5,0.009,0.081
82,58,Run,70,46,4,0.001,0,0,0
82,58,Pass,70,48,247,3.196,6,0.014,0.088
82,58,Run,70,48,3,0.001,0,0,0
82,58,Pass,70,50,266,4.543,6,0.017,0.073
82,58,Run,70,50,3,0.001,0,0,0
82,58,Pass,70,52,276,5.961,6,0.015,0.048
82,58,Run,70,52,3,0,0,0,0
82,58,Pass,70,54,299,6.865,6,0.01,0.027
82,58,Run,70,54,3,0,0,0,0
82,58,Pass,70,56,310,6.959,6,0.005,0.014
82,58,Run,70,56,3,0,0,0,0
82,58,Pass,70,58,327,6.437,7,0.002,0.007
82,58,Run,70,58,2,0,0,0,0
82,58,Pass,70,60,326,5.644,5,0.001,0.005
82,58,Run,70,60,2,0,0,0,0
82,58,Pass,70,62,326,4.854,6,0.001,0.005
82,58,Run,70,62,1,0,0,0,0
82,58,Pass,70,64,322,4.289,4,0.001,0.006
82,58,Run,70,64,1,0,0,0,0
82,58,Pass,70,66,315,3.923,2,0.001,0.006
82,58,Run,70,66,1,0.001,0,0,0
82,58,Pass,70,68,286,3.444,3,0.001,0.005
82,58,Run,70,68,1,0.001,0,0,0
82,58,Pass,70,70,268,2.679,1,0.001,0.004
82,58,Run,70,70,1,0,0,0,0
82,58,Pass,70,72,236,1.829,1,0,0.004
82,58,Run,70,72,1,0,0,0,0
82,58,Pass,70,74,212,1.157,1,0,0.003
82,58,Run,70,74,1,0,0,0,0
82,58,Pass,70,76,180,0.7,1,0,0.003
82,58,Run,70,76,1,0,0,0,0
82,58,Pass,70,78,146,0.382,1,0,0.002
82,58,Run,70,78,1,0,0,0,0
82,58,Pass,70,80,116,0.171,1,0,0.002
82,58,Pass,68,0,4,0,0,0,0
82,58,Pass,68,2,6,0.001,0,0,0
82,58,Pass,68,4,8,0.005,0,0,0
82,58,Pass,68,6,13,0.029,0,0,0
82,58,Pass,68,8,17,0.113,0,0,0
82,58,Pass,68,10,17,0.317,0,0,0
82,58,Pass,68,12,21,0.622,0,0,0
82,58,Pass,68,14,26,0.861,0,0,0
82,58,Pass,68,16,29,0.843,0,0,0
82,58,Pass,68,18,31,0.61,0,0,0
82,58,Pass,68,20,33,0.389,0,0,0.002
82,58,Pass,68,22,39,0.346,0,0,0.004
82,58,Pass,68,24,45,0.469,0,0,0.005
82,58,Run,68,24,1,0,0,0,0
82,58,Pass,68,26,53,0.624,0,0,0.005
82,58,Run,68,26,2,0.001,0,0,0
82,58,Pass,68,28,64,0.659,0,0,0.005
82,58,Run,68,28,3,0.003,0,0,0
82,58,Pass,68,30,79,0.556,1,0,0.005
82,58,Run,68,30,3,0.009,0,0,0
82,58,Pass,68,32,85,0.444,1,0,0.004
82,58,Run,68,32,3,0.018,0,0,0
82,58,Pass,68,34,95,0.426,3,0,0.003
82,58,Run,68,34,3,0.027,0,0,0
82,58,Pass,68,36,108,0.5,3,0,0.003
82,58,Run,68,36,4,0.028,0,0,0
82,58,Pass,68,38,122,0.65,3,0,0.005
82,58,Run,68,38,3,0.02,0,0,0
82,58,Pass,68,40,134,0.884,3,0.001,0.013
82,58,Run,68,40,3,0.01,0,0,0
82,58,Pass,68,42,150,1.165,3,0.002,0.031
82,58,Run,68,42,3,0.004,0,0,0
82,58,Pass,68,44,164,1.469,3,0.005,0.063
82,58,Run,68,44,4,0.001,0,0,0
82,58,Pass,68,46,184,1.913,4,0.01,0.098
82,58,Run,68,46,4,0.001,0,0,0
82,58,Pass,68,48,204,2.697,5,0.015,0.109
82,58,Run,68,48,4,0.001,0,0,0
82,58,Pass,68,50,218,3.832,6,0.018,0.091
82,58,Run,68,50,3,0.001,0,0,0
82,58,Pass,68,52,242,4.966,6,0.015,0.06
82,58,Run,68,52,2,0,0,0,0
82,58,Pass,68,54,254,5.61,6,0.01,0.033
82,58,Run,68,54,2,0,0,0,0
82,58,Pass,68,56,266,5.586,6,0.004,0.015
82,58,Run,68,56,1,0,0,0,0
82,58,Pass,68,58,275,5.113,6,0.002,0.006
82,58,Run,68,58,2,0,0,0,0
82,58,Pass,68,60,266,4.453,3,0.001,0.004
82,58,Run,68,60,2,0,0,0,0
82,58,Pass,68,62,278,3.764,5,0.001,0.004
82,58,Run,68,62,1,0,0,0,0
82,58,Pass,68,64,277,3.171,3,0.001,0.005
82,58,Run,68,64,1,0,0,0,0
82,58,Pass,68,66,261,2.679,3,0.001,0.006
82,58,Run,68,66,2,0,0,0,0.008
82,58,Pass,68,68,238,2.162,2,0.001,0.005
82,58,Run,68,68,2,0,0,0,0.009
82,58,Pass,68,70,225,1.582,2,0,0.004
82,58,Run,68,70,2,0,0,0,0.011
82,58,Pass,68,72,197,1.052,2,0,0.003
82,58,Run,68,72,1,0,0,0,0
82,58,Pass,68,74,174,0.662,2,0,0.003
82,58,Run,68,74,1,0,0,0,0
82,58,Pass,68,76,150,0.397,1,0,0.002
82,58,Run,68,76,1,0,0,0,0
82,58,Pass,68,78,125,0.212,1,0,0.002
82,58,Pass,68,80,90,0.093,1,0,0.002
82,58,Pass,66,0,1,0,0,0,0
82,58,Pass,66,2,3,0.001,0,0,0
82,58,Pass,66,4,4,0.005,0,0,0
82,58,Pass,66,6,6,0.027,0,0,0
82,58,Pass,66,8,10,0.108,0,0,0
82,58,Pass,66,10,13,0.304,0,0,0
82,58,Pass,66,12,19,0.601,0,0,0
82,58,Pass,66,14,23,0.833,0,0,0
82,58,Pass,66,16,23,0.812,0,0,0
82,58,Pass,66,18,28,0.571,0,0,0
82,58,Pass,66,20,30,0.327,0,0,0.001
82,58,Pass,66,22,34,0.233,0,0,0.004
82,58,Run,66,22,1,0,0,0,0
82,58,Pass,66,24,39,0.275,0,0,0.007
82,58,Run,66,24,1,0,0,0,0
82,58,Pass,66,26,46,0.349,0,0,0.007
82,58,Run,66,26,1,0.001,0,0,0
82,58,Pass,66,28,54,0.363,0,0,0.007
82,58,Run,66,28,1,0.003,0,0,0
82,58,Pass,66,30,63,0.321,0,0,0.006
82,58,Run,66,30,1,0.01,0,0,0
82,58,Pass,66,32,75,0.298,0,0,0.004
82,58,Run,66,32,1,0.021,0,0,0
82,58,Pass,66,34,82,0.336,2,0,0.002
82,58,Run,66,34,1,0.031,0,0,0
82,58,Pass,66,36,94,0.42,2,0,0.002
82,58,Run,66,36,2,0.033,0,0,0
82,58,Pass,66,38,101,0.56,3,0,0.004
82,58,Run,66,38,2,0.024,0,0,0
82,58,Pass,66,40,107,0.781,3,0,0.012
82,58,Run,66,40,2,0.012,0,0,0
82,58,Pass,66,42,125,1.034,3,0.001,0.028
82,58,Run,66,42,2,0.004,0,0,0
82,58,Pass,66,44,132,1.267,3,0.004,0.057
82,58,Run,66,44,3,0.001,0,0,0
82,58,Pass,66,46,151,1.568,3,0.008,0.093
82,58,Run,66,46,3,0.001,0,0,0
82,58,Pass,66,48,166,2.127,3,0.012,0.108
82,58,Run,66,48,3,0.001,0,0,0
82,58,Pass,66,50,173,2.985,4,0.014,0.09
82,58,Run,66,50,2,0,0,0,0
82,58,Pass,66,52,191,3.847,6,0.012,0.059
82,58,Run,66,52,2,0,0,0,0
82,58,Pass,66,54,215,4.29,6,0.007,0.033
82,58,Run,66,54,1,0,0,0,0
82,58,Pass,66,56,221,4.193,5,0.003,0.015
82,58,Run,66,56,1,0,0,0,0
82,58,Pass,66,58,225,3.808,5,0.001,0.006
82,58,Run,66,58,1,0,0,0,0
82,58,Pass,66,60,226,3.375,3,0,0.002
82,58,Run,66,60,2,0,0,0,0
82,58,Pass,66,62,230,2.959,4,0,0.002
82,58,Run,66,62,2,0,0,0,0.103
82,58,Pass,66,64,228,2.551,3,0,0.003
82,58,Run,66,64,2,0,0,0,0.109
82,58,Pass,66,66,213,2.09,2,0,0.004
82,58,Run,66,66,2,0,0,0,0.114
82,58,Pass,66,68,189,1.533,2,0,0.004
82,58,Run,66,68,2,0,0,0,0.119
82,58,Pass,66,70,178,0.984,2,0,0.004
82,58,Run,66,70,2,0,0,0,0.124
82,58,Pass,66,72,152,0.576,2,0,0.004
82,58,Run,66,72,2,0,0,0,0.128
82,58,Pass,66,74,131,0.332,2,0,0.004
82,58,Run,66,74,2,0,0,0,0.132
82,58,Pass,66,76,117,0.189,2,0,0.003
82,58,Pass,66,78,93,0.098,1,0,0.002
82,58,Pass,66,80,60,0.042,1,0,0.002
82,58,Pass,64,0,1,0,0,0,0
82,58,Pass,64,2,2,0,0,0,0
82,58,Pass,64,4,2,0.003,0,0,0
82,58,Pass,64,6,2,0.018,0,0,0
82,58,Pass,64,8,6,0.073,0,0,0
82,58,Pass,64,10,10,0.208,0,0,0
82,58,Pass,64,12,14,0.412,0,0,0
82,58,Pass,64,14,17,0.57,0,0,0
82,58,Pass,64,16,20,0.555,0,0,0
82,58,Pass,64,18,23,0.386,0,0,0
82,58,Pass,64,20,25,0.212,0,0,0.001
82,58,Pass,64,22,30,0.135,0,0,0.004
82,58,Pass,64,24,36,0.143,0,0,0.008
82,58,Run,64,24,1,0,0,0,0
82,58,Pass,64,26,40,0.174,0,0,0.009
82,58,Run,64,26,1,0.001,0,0,0
82,58,Pass,64,28,44,0.184,0,0,0.009
82,58,Run,64,28,1,0.003,0,0,0
82,58,Pass,64,30,52,0.185,0,0,0.006
82,58,Run,64,30,1,0.008,0,0,0
82,58,Pass,64,32,61,0.214,0,0,0.003
82,58,Run,64,32,1,0.017,0,0,0
82,58,Pass,64,34,74,0.275,2,0,0.002
82,58,Run,64,34,1,0.026,0,0,0
82,58,Pass,64,36,86,0.349,2,0,0.002
82,58,Run,64,36,2,0.027,0,0,0
82,58,Pass,64,38,83,0.454,3,0,0.004
82,58,Run,64,38,2,0.019,0,0,0
82,58,Pass,64,40,91,0.624,3,0,0.009
82,58,Run,64,40,2,0.01,0,0,0
82,58,Pass,64,42,103,0.821,3,0.001,0.021
82,58,Run,64,42,2,0.003,0,0,0
82,58,Pass,64,44,110,0.985,3,0.002,0.043
82,58,Run,64,44,2,0.001,0,0,0
82,58,Pass,64,46,126,1.158,3,0.004,0.072
82,58,Run,64,46,2,0,0,0,0
82,58,Pass,64,48,134,1.489,3,0.007,0.085
82,58,Run,64,48,2,0,0,0,0
82,58,Pass,64,50,139,2.057,3,0.008,0.071
82,58,Run,64,50,1,0,0,0,0
82,58,Pass,64,52,155,2.657,3,0.006,0.047
82,58,Run,64,52,1,0,0,0,0
82,58,Pass,64,54,171,2.935,3,0.004,0.026
82,58,Run,64,54,1,0,0,0,0
82,58,Pass,64,56,180,2.795,3,0.002,0.012
82,58,Run,64,56,1,0,0,0,0
82,58,Pass,64,58,191,2.492,4,0.001,0.004
82,58,Run,64,58,1,0,0,0,0
82,58,Pass,64,60,196,2.261,2,0,0.002
82,58,Run,64,60,1,0,0,0,0.152
82,58,Pass,64,62,193,2.125,3,0,0.002
82,58,Run,64,62,1,0,0,0,0.152
82,58,Pass,64,64,192,1.979,2,0,0.003
82,58,Run,64,64,1,0,0,0,0.152
82,58,Pass,64,66,176,1.675,2,0,0.005
82,58,Run,64,66,2,0,0,0,0.152
82,58,Pass,64,68,150,1.19,2,0,0.008
82,58,Run,64,68,2,0,0,0,0.152
82,58,Pass,64,70,138,0.689,2,0,0.011
82,58,Run,64,70,1,0,0,0,0.152
82,58,Pass,64,72,117,0.339,2,0,0.014
82,58,Run,64,72,1,0,0,0,0.152
82,58,Pass,64,74,104,0.16,2,0,0.013
82,58,Run,64,74,1,0,0,0,0.152
82,58,Pass,64,76,86,0.079,2,0,0.009
82,58,Run,64,76,1,0,0,0,0.152
82,58,Pass,64,78,65,0.039,2,0,0.005
82,58,Pass,64,80,45,0.017,1,0,0.002
82,58,Pass,62,0,1,0,0,0,0
82,58,Pass,62,2,1,0,0,0,0
82,58,Pass,62,4,2,0.002,0,0,0
82,58,Pass,62,6,2,0.009,0,0,0
82,58,Pass,62,8,4,0.035,0,0,0
82,58,Pass,62,10,5,0.099,0,0,0
82,58,Pass,62,12,9,0.197,0,0,0
82,58,Pass,62,14,11,0.273,0,0,0
82,58,Pass,62,16,14,0.266,0,0,0
82,58,Pass,62,18,18,0.184,0,0,0
82,58,Pass,62,20,21,0.1,0,0,0.001
82,58,Pass,62,22,25,0.061,0,0,0.004
82,58,Pass,62,24,32,0.061,0,0,0.008
82,58,Run,62,24,1,0,0,0,0
82,58,Pass,62,26,33,0.075,0,0,0.009
82,58,Run,62,26,1,0,0,0,0
82,58,Pass,62,28,37,0.089,0,0,0.008
82,58,Run,62,28,1,0.002,0,0,0
82,58,Pass,62,30,42,0.113,0,0,0.005
82,58,Run,62,30,1,0.005,0,0,0
82,58,Pass,62,32,46,0.157,0,0,0.002
82,58,Run,62,32,1,0.01,0,0,0
82,58,Pass,62,34,54,0.208,1,0,0.001
82,58,Run,62,34,1,0.015,0,0,0
82,58,Pass,62,36,61,0.254,2,0,0.001
82,58,Run,62,36,1,0.015,0,0,0
82,58,Pass,62,38,65,0.319,2,0,0.002
82,58,Run,62,38,2,0.011,0,0,0
82,58,Pass,62,40,77,0.432,3,0,0.006
82,58,Run,62,40,2,0.006,0,0,0
82,58,Pass,62,42,88,0.571,3,0,0.014
82,58,Run,62,42,2,0.002,0,0,0
82,58,Pass,62,44,94,0.68,3,0.001,0.027
82,58,Run,62,44,2,0.001,0,0,0
82,58,Pass,62,46,94,0.764,3,0.002,0.045
82,58,Run,62,46,2,0,0,0,0
82,58,Pass,62,48,111,0.933,3,0.003,0.055
82,58,Run,62,48,1,0,0,0,0
82,58,Pass,62,50,117,1.27,3,0.003,0.045
82,58,Run,62,50,1,0,0,0,0
82,58,Pass,62,52,130,1.647,3,0.002,0.029
82,58,Run,62,52,1,0,0,0,0
82,58,Pass,62,54,142,1.796,3,0.001,0.016
82,58,Run,62,54,3,0,0,0,0
82,58,Pass,62,56,145,1.645,3,0.001,0.007
82,58,Run,62,56,3,0,0,0,0
82,58,Pass,62,58,154,1.414,4,0,0.003
82,58,Run,62,58,4,0,0,0,0.043
82,58,Pass,62,60,159,1.31,2,0,0.002
82,58,Run,62,60,3,0,0,0,0.093
82,58,Pass,62,62,144,1.339,3,0,0.003
82,58,Run,62,62,3,0,0,0,0.131
82,58,Pass,62,64,140,1.366,2,0.001,0.008
82,58,Run,62,64,2,0.001,0,0,0.146
82,58,Pass,62,66,132,1.231,2,0.001,0.015
82,58,Run,62,66,2,0.001,0,0,0.151
82,58,Pass,62,68,119,0.903,2,0.001,0.026
82,58,Run,62,68,1,0.002,0,0,0.152
82,58,Pass,62,70,110,0.522,2,0.001,0.04
82,58,Run,62,70,1,0.001,0,0,0.152
82,58,Pass,62,72,100,0.24,2,0.001,0.053
82,58,Run,62,72,1,0.001,0,0,0.152
82,58,Pass,62,74,78,0.094,2,0,0.058
82,58,Run,62,74,1,0,0,0,0.152
82,58,Pass,62,76,69,0.036,2,0,0.046
82,58,Run,62,76,1,0,0,0,0.152
82,58,Pass,62,78,51,0.015,2,0,0.024
82,58,Run,62,78,1,0,0,0,0.152
82,58,Pass,62,80,38,0.006,2,0,0.01
82,58,Pass,60,2,1,0,0,0,0
82,58,Pass,60,4,2,0.001,0,0,0
82,58,Pass,60,6,3,0.003,0,0,0
82,58,Pass,60,8,3,0.012,0,0,0
82,58,Pass,60,10,5,0.033,0,0,0
82,58,Pass,60,12,8,0.066,0,0,0
82,58,Pass,60,14,10,0.091,0,0,0
82,58,Pass,60,16,11,0.089,0,0,0
82,58,Pass,60,18,16,0.062,0,0,0
82,58,Pass,60,20,19,0.034,0,0,0.001
82,58,Pass,60,22,21,0.021,0,0,0.003
82,58,Pass,60,24,26,0.022,0,0,0.007
82,58,Run,60,24,1,0,0,0,0
82,58,Pass,60,26,30,0.032,0,0,0.007
82,58,Run,60,26,1,0,0,0,0
82,58,Pass,60,28,34,0.052,0,0,0.005
82,58,Run,60,28,1,0.001,0,0,0
82,58,Pass,60,30,34,0.087,0,0,0.003
82,58,Run,60,30,1,0.002,0,0,0
82,58,Pass,60,32,40,0.129,0,0,0.001
82,58,Run,60,32,1,0.004,0,0,0
82,58,Pass,60,34,45,0.159,1,0,0.001
82,58,Run,60,34,1,0.006,0,0,0
82,58,Pass,60,36,51,0.172,2,0,0.001
82,58,Run,60,36,1,0.006,0,0,0
82,58,Pass,60,38,53,0.199,2,0,0.002
82,58,Run,60,38,1,0.004,0,0,0
82,58,Pass,60,40,57,0.266,3,0,0.004
82,58,Run,60,40,2,0.002,0,0,0
82,58,Pass,60,42,68,0.359,3,0,0.008
82,58,Run,60,42,2,0.001,0,0,0
82,58,Pass,60,44,75,0.431,3,0,0.014
82,58,Run,60,44,2,0,0,0,0
82,58,Pass,60,46,85,0.478,3,0.001,0.023
82,58,Run,60,46,2,0,0,0,0
82,58,Pass,60,48,93,0.572,3,0.001,0.026
82,58,Run,60,48,1,0,0,0,0
82,58,Pass,60,50,97,0.784,3,0.001,0.021
82,58,Run,60,50,1,0,0,0,0
82,58,Pass,60,52,108,1.024,3,0.001,0.013
82,58,Run,60,52,3,0,0,0,0
