x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,74,Pass,28,76,58,1.198,0,0,0
6,74,Run,28,76,1,0.004,0,0,0
6,74,Pass,28,78,56,1.327,0,0,0
6,74,Run,28,78,1,0.003,0,0,0
6,74,Pass,28,80,50,1.182,0,0,0
6,74,Run,28,80,1,0.002,0,0,0
6,74,Pass,26,2,1,0,0,0,0
6,74,Pass,26,4,1,0,0,0,0
6,74,Pass,26,6,1,0,0,0,0
6,74,Pass,26,8,1,0,0,0,0
6,74,Pass,26,10,1,0,0,0,0
6,74,Pass,26,12,1,0,0,0,0
6,74,Pass,26,14,2,0.001,0,0,0
6,74,Pass,26,16,2,0.002,0,0,0
6,74,Pass,26,18,2,0.009,0,0,0
6,74,Pass,26,20,2,0.038,0,0,0
6,74,Pass,26,22,2,0.111,0,0,0
6,74,Pass,26,24,2,0.227,0,0,0
6,74,Pass,26,26,2,0.324,0,0,0
6,74,Run,26,26,1,0,0,0,0
6,74,Pass,26,28,1,0.321,0,0,0
6,74,Run,26,28,1,0,0,0,0
6,74,Pass,26,30,1,0.222,0,0,0
6,74,Run,26,30,1,0,0,0,0
6,74,Pass,26,32,1,0.107,0,0,0
6,74,Pass,26,34,2,0.036,0,0,0
6,74,Pass,26,36,2,0.009,0,0,0
6,74,Pass,26,38,3,0.002,0,0,0
6,74,Pass,26,40,3,0.001,0,0,0
6,74,Pass,26,42,2,0.002,0,0,0
6,74,Pass,26,44,3,0.003,0,0,0
6,74,Pass,26,46,6,0.002,0,0,0
6,74,Pass,26,48,9,0.002,0,0,0
6,74,Pass,26,50,10,0.002,0,0,0
6,74,Pass,26,52,13,0.006,0,0,0
6,74,Pass,26,54,15,0.018,0,0,0
6,74,Pass,26,56,18,0.044,0,0,0
6,74,Pass,26,58,23,0.079,0,0,0
6,74,Pass,26,60,30,0.103,0,0,0.001
6,74,Pass,26,62,35,0.099,0,0,0.002
6,74,Pass,26,64,54,0.077,0,0,0.004
6,74,Pass,26,66,63,0.067,0,0,0.005
6,74,Pass,26,68,73,0.111,0,0,0.003
6,74,Run,26,68,1,0,0,0,0
6,74,Pass,26,70,76,0.255,0,0,0.001
6,74,Run,26,70,1,0,0,0,0
6,74,Pass,26,72,73,0.52,0,0,0
6,74,Run,26,72,1,0,0,0,0
6,74,Pass,26,74,68,0.844,0,0,0
6,74,Run,26,74,1,0.001,0,0,0
6,74,Pass,26,76,62,1.093,0,0,0
6,74,Run,26,76,1,0.001,0,0,0
6,74,Pass,26,78,57,1.149,0,0,0
6,74,Run,26,78,1,0.001,0,0,0
6,74,Pass,26,80,53,0.98,0,0,0
6,74,Run,26,80,1,0,0,0,0
6,74,Pass,24,2,1,0,0,0,0
6,74,Pass,24,4,1,0,0,0,0
6,74,Pass,24,6,1,0,0,0,0
6,74,Pass,24,8,1,0,0,0,0
6,74,Pass,24,10,1,0,0,0,0
6,74,Pass,24,12,1,0,0,0,0
6,74,Pass,24,14,2,0,0,0,0
6,74,Pass,24,16,2,0.002,0,0,0
6,74,Pass,24,18,2,0.008,0,0,0
6,74,Pass,24,20,2,0.035,0,0,0
6,74,Run,24,20,1,0,0,0,0
6,74,Pass,24,22,2,0.103,0,0,0
6,74,Run,24,22,1,0,0,0,0
6,74,Pass,24,24,2,0.21,0,0,0
6,74,Run,24,24,1,0,0,0,0
6,74,Pass,24,26,2,0.299,0,0,0
6,74,Run,24,26,1,0,0,0,0
6,74,Pass,24,28,1,0.297,0,0,0
6,74,Run,24,28,1,0,0,0,0
6,74,Pass,24,30,1,0.205,0,0,0
6,74,Run,24,30,1,0,0,0,0
6,74,Pass,24,32,2,0.099,0,0,0
6,74,Run,24,32,1,0,0,0,0
6,74,Pass,24,34,2,0.033,0,0,0
6,74,Run,24,34,1,0,0,0,0
6,74,Pass,24,36,4,0.008,0,0,0
6,74,Pass,24,38,4,0.003,0,0,0
6,74,Pass,24,40,4,0.004,0,0,0
6,74,Pass,24,42,3,0.006,0,0,0
6,74,Pass,24,44,6,0.008,0,0,0
6,74,Pass,24,46,6,0.007,0,0,0
6,74,Pass,24,48,9,0.005,0,0,0
6,74,Pass,24,50,11,0.004,0,0,0
6,74,Pass,24,52,13,0.006,0,0,0
6,74,Pass,24,54,15,0.015,0,0,0
6,74,Pass,24,56,18,0.032,0,0,0
6,74,Pass,24,58,25,0.053,0,0,0.003
6,74,Pass,24,60,36,0.07,0,0,0.007
6,74,Pass,24,62,47,0.078,0,0,0.015
6,74,Pass,24,64,58,0.083,0,0,0.023
6,74,Pass,24,66,70,0.096,0,0,0.023
6,74,Pass,24,68,80,0.136,0,0,0.013
6,74,Pass,24,70,81,0.238,0,0,0.004
6,74,Run,24,70,1,0,0,0,0
6,74,Pass,24,72,80,0.426,0,0,0.001
6,74,Run,24,72,1,0,0,0,0
6,74,Pass,24,74,75,0.646,0,0,0
6,74,Run,24,74,1,0,0,0,0
6,74,Pass,24,76,67,0.79,0,0,0
6,74,Run,24,76,1,0,0,0,0
6,74,Pass,24,78,64,0.787,0,0,0
6,74,Run,24,78,1,0,0,0,0
6,74,Pass,24,80,59,0.638,0,0,0
6,74,Run,24,80,1,0,0,0,0
6,74,Pass,22,2,1,0,0,0,0
6,74,Pass,22,4,1,0,0,0,0
6,74,Pass,22,6,1,0,0,0,0
6,74,Pass,22,8,1,0,0,0,0
6,74,Pass,22,10,1,0,0,0,0
6,74,Pass,22,12,1,0,0,0,0
6,74,Pass,22,14,1,0,0,0,0
6,74,Pass,22,16,2,0.001,0,0,0
6,74,Pass,22,18,2,0.005,0,0,0
6,74,Run,22,18,1,0,0,0,0
6,74,Pass,22,20,2,0.023,0,0,0
6,74,Run,22,20,1,0,0,0,0
6,74,Pass,22,22,2,0.066,0,0,0
6,74,Run,22,22,1,0,0,0,0
6,74,Pass,22,24,2,0.135,0,0,0
6,74,Run,22,24,1,0.001,0,0,0
6,74,Pass,22,26,2,0.192,0,0,0
6,74,Run,22,26,1,0.001,0,0,0
6,74,Pass,22,28,1,0.191,0,0,0
6,74,Run,22,28,1,0.001,0,0,0
6,74,Pass,22,30,1,0.132,0,0,0
6,74,Run,22,30,1,0.001,0,0,0
6,74,Pass,22,32,3,0.064,0,0,0
6,74,Run,22,32,1,0,0,0,0
6,74,Pass,22,34,4,0.022,0,0,0
6,74,Run,22,34,2,0,0,0,0
6,74,Pass,22,36,4,0.006,0,0,0
6,74,Run,22,36,2,0,0,0,0
6,74,Pass,22,38,4,0.004,0,0,0
6,74,Run,22,38,1,0,0,0,0
6,74,Pass,22,40,4,0.009,0,0,0
6,74,Run,22,40,2,0,0,0,0
6,74,Pass,22,42,5,0.016,0,0,0
6,74,Run,22,42,2,0,0,0,0
6,74,Pass,22,44,8,0.021,0,0,0
6,74,Run,22,44,2,0,0,0,0
6,74,Pass,22,46,9,0.02,0,0,0
6,74,Run,22,46,2,0,0,0,0
6,74,Pass,22,48,12,0.013,0,0,0
6,74,Run,22,48,1,0,0,0,0
6,74,Pass,22,50,12,0.008,0,0,0
6,74,Run,22,50,1,0,0,0,0
6,74,Pass,22,52,13,0.008,0,0,0
6,74,Pass,22,54,18,0.015,0,0,0
6,74,Pass,22,56,27,0.026,0,0,0.004
6,74,Pass,22,58,32,0.041,0,0,0.014
6,74,Pass,22,60,39,0.065,0,0,0.032
6,74,Pass,22,62,52,0.106,0,0,0.046
6,74,Pass,22,64,68,0.163,0,0,0.05
6,74,Pass,22,66,75,0.213,0,0,0.045
6,74,Pass,22,68,86,0.242,0,0,0.032
6,74,Pass,22,70,87,0.277,0,0,0.016
6,74,Pass,22,72,83,0.358,0,0,0.005
6,74,Pass,22,74,77,0.466,0,0,0.001
6,74,Pass,22,76,72,0.527,0,0,0
6,74,Pass,22,78,64,0.492,0,0,0
6,74,Pass,22,80,60,0.373,0,0,0
6,74,Pass,20,2,1,0,0,0,0
6,74,Pass,20,4,1,0,0,0,0
6,74,Pass,20,6,1,0,0,0,0
6,74,Pass,20,8,1,0,0,0,0
6,74,Pass,20,10,1,0,0,0,0
6,74,Pass,20,12,1,0,0,0,0
6,74,Pass,20,14,1,0,0,0,0
6,74,Pass,20,16,2,0,0,0,0
6,74,Pass,20,18,2,0.002,0,0,0
6,74,Run,20,18,1,0,0,0,0
6,74,Pass,20,20,2,0.01,0,0,0
6,74,Run,20,20,1,0,0,0,0
6,74,Pass,20,22,2,0.03,0,0,0
6,74,Run,20,22,1,0.001,0,0,0
6,74,Pass,20,24,2,0.061,0,0,0
6,74,Run,20,24,1,0.003,0,0,0
6,74,Pass,20,26,1,0.086,0,0,0
6,74,Run,20,26,1,0.005,0,0,0
6,74,Pass,20,28,1,0.086,0,0,0
6,74,Run,20,28,1,0.005,0,0,0
6,74,Pass,20,30,2,0.059,0,0,0
6,74,Run,20,30,2,0.004,0,0,0
6,74,Pass,20,32,3,0.029,0,0,0
6,74,Run,20,32,2,0.002,0,0,0
6,74,Pass,20,34,4,0.01,0,0,0
6,74,Run,20,34,2,0.001,0,0,0
6,74,Pass,20,36,5,0.004,0,0,0
6,74,Run,20,36,3,0,0,0,0
6,74,Pass,20,38,7,0.007,0,0,0
6,74,Run,20,38,3,0,0,0,0
6,74,Pass,20,40,6,0.017,0,0,0
6,74,Run,20,40,2,0,0,0,0
6,74,Pass,20,42,7,0.032,0,0,0
6,74,Run,20,42,2,0,0,0,0
6,74,Pass,20,44,8,0.044,0,0,0
6,74,Run,20,44,2,0,0,0,0
6,74,Pass,20,46,10,0.042,0,0,0
6,74,Run,20,46,2,0,0,0,0
6,74,Pass,20,48,12,0.03,0,0,0
6,74,Run,20,48,2,0,0,0,0
6,74,Pass,20,50,16,0.017,0,0,0
6,74,Run,20,50,1,0,0,0,0
6,74,Pass,20,52,16,0.013,0,0,0
6,74,Run,20,52,1,0,0,0,0
6,74,Pass,20,54,24,0.018,0,0,0.003
6,74,Pass,20,56,32,0.03,0,0,0.012
6,74,Pass,20,58,38,0.055,0,0,0.033
6,74,Pass,20,60,44,0.113,0,0,0.054
6,74,Pass,20,62,54,0.23,0,0.001,0.064
6,74,Pass,20,64,66,0.386,0,0.001,0.064
6,74,Pass,20,66,75,0.5,0,0.001,0.058
6,74,Pass,20,68,81,0.515,0,0.001,0.046
6,74,Pass,20,70,88,0.473,0,0.001,0.028
6,74,Pass,20,72,85,0.46,0,0,0.012
6,74,Pass,20,74,82,0.496,0,0,0.003
6,74,Pass,20,76,74,0.521,0,0,0.001
6,74,Pass,20,78,69,0.47,0,0,0
6,74,Pass,20,80,59,0.341,0,0,0
6,74,Pass,18,4,1,0,0,0,0
6,74,Pass,18,6,1,0,0,0,0
6,74,Pass,18,8,1,0,0,0,0
6,74,Pass,18,10,1,0,0,0,0
6,74,Pass,18,12,1,0,0,0,0
6,74,Pass,18,14,1,0,0,0,0
6,74,Pass,18,16,2,0,0,0,0
6,74,Run,18,16,1,0,0,0,0
6,74,Pass,18,18,2,0.001,0,0,0
6,74,Run,18,18,1,0,0,0,0
6,74,Pass,18,20,2,0.003,0,0,0
6,74,Run,18,20,1,0.001,0,0,0
6,74,Pass,18,22,2,0.009,0,0,0
6,74,Run,18,22,1,0.004,0,0,0
6,74,Pass,18,24,2,0.019,0,0,0
6,74,Run,18,24,1,0.01,0,0,0
6,74,Pass,18,26,1,0.027,0,0,0
6,74,Run,18,26,1,0.015,0,0,0
6,74,Pass,18,28,1,0.027,0,0,0
6,74,Run,18,28,1,0.016,0,0,0
6,74,Pass,18,30,2,0.019,0,0,0
6,74,Run,18,30,2,0.012,0,0,0
6,74,Pass,18,32,3,0.009,0,0,0
6,74,Run,18,32,2,0.006,0,0,0
6,74,Pass,18,34,5,0.004,0,0,0
6,74,Run,18,34,3,0.002,0,0,0
6,74,Pass,18,36,8,0.004,0,0,0
6,74,Run,18,36,3,0.001,0,0,0
6,74,Pass,18,38,8,0.01,0,0,0
6,74,Run,18,38,4,0.001,0,0,0
6,74,Pass,18,40,7,0.026,0,0,0
6,74,Run,18,40,3,0.001,0,0,0
6,74,Run,18,42,4,0.001,0,0,0
6,74,Pass,18,42,8,0.051,0,0,0
6,74,Run,18,44,4,0.001,0,0,0
6,74,Pass,18,44,10,0.072,0,0,0
6,74,Run,18,46,4,0.001,0,0,0
6,74,Pass,18,46,12,0.072,0,0,0
6,74,Pass,18,48,16,0.052,0,0,0
6,74,Run,18,48,3,0.001,0,0,0
6,74,Pass,18,50,21,0.029,0,0,0
6,74,Run,18,50,2,0,0,0,0
6,74,Pass,18,52,31,0.018,0,0,0
6,74,Run,18,52,1,0,0,0,0
6,74,Pass,18,54,31,0.025,0,0,0.004
6,74,Run,18,54,1,0,0,0,0
6,74,Pass,18,56,38,0.049,0,0,0.016
6,74,Pass,18,58,46,0.104,0,0,0.037
6,74,Pass,18,60,49,0.232,0,0.001,0.057
6,74,Pass,18,62,52,0.474,0,0.002,0.067
6,74,Pass,18,64,62,0.779,0,0.003,0.068
6,74,Pass,18,66,76,0.989,0,0.003,0.063
6,74,Pass,18,68,80,0.997,0,0.003,0.051
6,74,Pass,18,70,84,0.888,0,0.001,0.033
6,74,Pass,18,72,87,0.82,0,0.001,0.014
6,74,Pass,18,74,82,0.842,0,0,0.004
6,74,Pass,18,76,77,0.872,0,0,0.001
6,74,Pass,18,78,70,0.796,0,0,0
6,74,Pass,18,80,58,0.583,0,0,0
6,74,Pass,16,6,1,0,0,0,0
6,74,Pass,16,8,1,0,0,0,0
6,74,Pass,16,10,1,0,0,0,0
6,74,Pass,16,12,1,0,0,0,0
6,74,Pass,16,14,1,0,0,0,0
6,74,Pass,16,16,1,0,0,0,0
6,74,Run,16,16,1,0,0,0,0
6,74,Pass,16,18,2,0,0,0,0
6,74,Run,16,18,1,0.001,0,0,0
6,74,Pass,16,20,2,0.001,0,0,0
6,74,Run,16,20,1,0.003,0,0,0
6,74,Pass,16,22,2,0.002,0,0,0
6,74,Run,16,22,1,0.009,0,0,0
6,74,Pass,16,24,1,0.004,0,0,0
6,74,Run,16,24,1,0.02,0,0,0
6,74,Pass,16,26,1,0.006,0,0,0
6,74,Run,16,26,1,0.031,0,0,0
6,74,Pass,16,28,2,0.006,0,0,0
6,74,Run,16,28,2,0.033,0,0,0
6,74,Pass,16,30,2,0.004,0,0,0
6,74,Run,16,30,2,0.024,0,0,0
6,74,Pass,16,32,5,0.002,0,0,0
6,74,Run,16,32,2,0.013,0,0,0
6,74,Pass,16,34,8,0.002,0,0,0
6,74,Run,16,34,4,0.005,0,0,0
6,74,Pass,16,36,8,0.005,0,0,0
6,74,Run,16,36,4,0.002,0,0,0
6,74,Run,16,38,5,0.002,0,0,0
6,74,Pass,16,38,9,0.014,0,0,0
6,74,Pass,16,40,11,0.035,0,0,0
6,74,Run,16,40,6,0.004,0,0,0
6,74,Pass,16,42,15,0.066,0,0,0
6,74,Run,16,42,5,0.005,0,0,0
6,74,Pass,16,44,16,0.093,0,0,0
6,74,Run,16,44,5,0.006,0,0,0
6,74,Pass,16,46,20,0.095,0,0,0
6,74,Run,16,46,5,0.005,0,0,0
6,74,Pass,16,48,26,0.069,0,0,0
6,74,Run,16,48,5,0.003,0,0,0
6,74,Pass,16,50,31,0.04,0,0,0
6,74,Run,16,50,6,0.002,0,0,0
6,74,Pass,16,52,34,0.028,0,0,0
6,74,Run,16,52,3,0.001,0,0,0
6,74,Pass,16,54,43,0.045,0,0,0.004
6,74,Run,16,54,2,0.002,0,0,0
6,74,Pass,16,56,45,0.095,0,0,0.012
6,74,Run,16,56,2,0.002,0,0,0
6,74,Pass,16,58,50,0.202,0,0,0.029
6,74,Run,16,58,1,0.002,0,0,0
6,74,Pass,16,60,57,0.422,0,0.001,0.048
6,74,Run,16,60,1,0.001,0,0,0
6,74,Pass,16,62,58,0.802,0,0.003,0.061
6,74,Run,16,62,1,0,0,0,0
6,74,Pass,16,64,67,1.265,0,0.004,0.065
6,74,Pass,16,66,72,1.574,0,0.005,0.061
6,74,Pass,16,68,79,1.6,0,0.004,0.049
6,74,Pass,16,70,81,1.485,0,0.002,0.03
6,74,Pass,16,72,84,1.443,0,0.001,0.013
6,74,Pass,16,74,80,1.511,0,0,0.003
6,74,Pass,16,76,78,1.553,0,0,0.001
6,74,Pass,16,78,75,1.402,0,0,0
6,74,Pass,16,80,61,1.022,0,0,0
6,74,Pass,14,10,1,0,0,0,0
6,74,Pass,14,12,1,0,0,0,0
6,74,Pass,14,14,1,0,0,0,0
6,74,Pass,14,16,1,0,0,0,0
6,74,Run,14,16,1,0,0,0,0
6,74,Pass,14,18,1,0,0,0,0
6,74,Run,14,18,1,0.001,0,0,0
6,74,Run,14,20,1,0.004,0,0,0
6,74,Pass,14,22,1,0,0,0,0
6,74,Run,14,22,1,0.013,0,0,0
6,74,Pass,14,24,1,0.001,0,0,0
6,74,Run,14,24,1,0.029,0,0,0
6,74,Pass,14,26,1,0.001,0,0,0
6,74,Run,14,26,1,0.044,0,0,0
6,74,Pass,14,28,2,0.001,0,0,0
6,74,Run,14,28,2,0.047,0,0,0
6,74,Pass,14,30,2,0.001,0,0,0
6,74,Run,14,30,2,0.035,0,0,0
6,74,Pass,14,32,6,0.001,0,0,0
6,74,Run,14,32,4,0.019,0,0,0
6,74,Pass,14,34,8,0.002,0,0,0
6,74,Run,14,34,4,0.008,0,0,0
6,74,Run,14,36,6,0.004,0,0,0
6,74,Pass,14,36,10,0.006,0,0,0
6,74,Pass,14,38,12,0.018,0,0,0
6,74,Run,14,38,6,0.006,0,0,0
6,74,Pass,14,40,14,0.039,0,0,0
6,74,Run,14,40,6,0.01,0,0,0
6,74,Pass,14,42,15,0.071,0,0,0
6,74,Run,14,42,5,0.015,0,0,0
6,74,Pass,14,44,19,0.099,0,0,0
6,74,Run,14,44,5,0.018,0,0,0
6,74,Pass,14,46,24,0.103,0,0,0
6,74,Run,14,46,5,0.016,0,0,0
6,74,Pass,14,48,30,0.083,0,0,0
6,74,Run,14,48,6,0.011,0,0,0
6,74,Pass,14,50,37,0.059,0,0,0
6,74,Run,14,50,6,0.008,0,0,0
6,74,Pass,14,52,39,0.057,0,0,0
6,74,Run,14,52,6,0.009,0,0,0
6,74,Pass,14,54,44,0.095,0,0,0.002
6,74,Run,14,54,4,0.013,0,0,0
6,74,Pass,14,56,49,0.188,0,0,0.007
6,74,Run,14,56,2,0.014,0,0,0
6,74,Pass,14,58,56,0.358,0,0,0.018
6,74,Run,14,58,1,0.011,0,0,0
6,74,Pass,14,60,60,0.656,0,0.001,0.035
6,74,Run,14,60,1,0.006,0,0,0
6,74,Pass,14,62,65,1.13,0,0.003,0.049
6,74,Run,14,62,1,0.002,0,0,0
6,74,Pass,14,64,67,1.684,0,0.005,0.055
6,74,Run,14,64,1,0.001,0,0,0
6,74,Pass,14,66,72,2.068,0,0.006,0.053
6,74,Pass,14,68,74,2.172,0,0.005,0.042
6,74,Pass,14,70,77,2.181,0,0.003,0.024
6,74,Pass,14,72,81,2.285,0,0.001,0.009
6,74,Pass,14,74,77,2.421,0,0,0.003
6,74,Pass,14,76,74,2.385,0,0,0.001
6,74,Pass,14,78,70,2.043,0,0,0
6,74,Pass,14,80,55,1.436,0,0,0
6,74,Run,12,16,1,0,0,0,0
6,74,Run,12,18,1,0.001,0,0,0
6,74,Run,12,20,1,0.004,0,0,0
6,74,Run,12,22,1,0.013,0,0,0
6,74,Run,12,24,1,0.029,0,0,0
6,74,Run,12,26,1,0.045,0,0,0
6,74,Run,12,28,2,0.048,0,0,0
6,74,Pass,12,28,1,0,0,0,0
6,74,Run,12,30,2,0.036,0,0,0
6,74,Pass,12,30,2,0,0,0,0
6,74,Run,12,32,4,0.019,0,0,0
6,74,Pass,12,32,6,0.001,0,0,0
6,74,Run,12,34,6,0.008,0,0,0
6,74,Pass,12,34,10,0.003,0,0,0
6,74,Pass,12,36,11,0.008,0,0,0
6,74,Run,12,36,6,0.007,0,0,0
6,74,Pass,12,38,14,0.021,0,0,0
6,74,Run,12,38,6,0.012,0,0,0
6,74,Pass,12,40,14,0.045,0,0,0
6,74,Run,12,40,6,0.024,0,0,0
6,74,Pass,12,42,18,0.079,0,0,0
6,74,Run,12,42,5,0.039,0,0,0
6,74,Pass,12,44,23,0.11,0,0,0
6,74,Run,12,44,5,0.048,0,0,0
6,74,Pass,12,46,27,0.126,0,0,0
6,74,Run,12,46,6,0.043,0,0,0
6,74,Pass,12,48,31,0.124,0,0,0
6,74,Run,12,48,6,0.031,0,0,0
6,74,Pass,12,50,37,0.123,0,0,0
6,74,Run,12,50,6,0.027,0,0,0
6,74,Pass,12,52,41,0.146,0,0,0
6,74,Run,12,52,6,0.039,0,0,0
6,74,Pass,12,54,46,0.212,0,0,0.001
6,74,Run,12,54,5,0.058,0,0,0
6,74,Pass,12,56,51,0.336,0,0,0.003
6,74,Run,12,56,2,0.065,0,0,0
6,74,Pass,12,58,54,0.541,0,0,0.01
6,74,Run,12,58,1,0.051,0,0,0
6,74,Pass,12,60,60,0.868,0,0.001,0.022
6,74,Run,12,60,1,0.028,0,0,0
6,74,Pass,12,62,64,1.355,0,0.002,0.034
6,74,Run,12,62,1,0.011,0,0,0
6,74,Pass,12,64,72,1.919,0,0.004,0.041
6,74,Run,12,64,1,0.003,0,0,0
6,74,Pass,12,66,73,2.365,0,0.005,0.039
6,74,Run,12,66,1,0.001,0,0,0
6,74,Pass,12,68,73,2.659,0,0.004,0.029
6,74,Pass,12,70,74,2.98,0,0.002,0.015
6,74,Pass,12,72,74,3.355,0,0.001,0.006
6,74,Pass,12,74,70,3.501,0,0,0.002
6,74,Pass,12,76,66,3.184,0,0,0
6,74,Pass,12,78,60,2.471,0,0,0
6,74,Pass,12,80,51,1.607,0,0,0
6,74,Run,10,16,1,0,0,0,0
6,74,Run,10,18,1,0.001,0,0,0
6,74,Run,10,20,1,0.003,0,0,0
6,74,Run,10,22,1,0.009,0,0,0
6,74,Run,10,24,1,0.021,0,0,0
6,74,Run,10,26,1,0.031,0,0,0
6,74,Run,10,28,2,0.034,0,0,0
6,74,Pass,10,28,1,0,0,0,0
6,74,Run,10,30,3,0.025,0,0,0
6,74,Pass,10,30,2,0,0,0,0
6,74,Run,10,32,4,0.013,0,0,0
6,74,Pass,10,32,8,0.001,0,0,0
6,74,Pass,10,34,10,0.003,0,0,0
6,74,Run,10,34,6,0.007,0,0,0
6,74,Pass,10,36,12,0.01,0,0,0
6,74,Run,10,36,6,0.009,0,0,0
6,74,Pass,10,38,14,0.029,0,0,0
6,74,Run,10,38,6,0.022,0,0,0
6,74,Pass,10,40,14,0.065,0,0,0
6,74,Run,10,40,6,0.049,0,0,0
6,74,Pass,10,42,20,0.115,0,0,0
6,74,Run,10,42,5,0.084,0,0,0
6,74,Pass,10,44,24,0.169,0,0,0
6,74,Run,10,44,6,0.106,0,0,0
6,74,Pass,10,46,28,0.214,0,0,0
6,74,Run,10,46,6,0.099,0,0,0
6,74,Pass,10,48,31,0.254,0,0,0
6,74,Run,10,48,6,0.076,0,0,0
6,74,Pass,10,50,36,0.308,0,0,0
6,74,Run,10,50,6,0.077,0,0,0
6,74,Pass,10,52,40,0.383,0,0,0
6,74,Run,10,52,6,0.124,0,0,0
6,74,Pass,10,54,45,0.464,0,0,0
6,74,Run,10,54,5,0.189,0,0,0
6,74,Pass,10,56,52,0.555,0,0,0.001
6,74,Run,10,56,4,0.212,0,0,0
6,74,Pass,10,58,55,0.698,0,0,0.005
6,74,Run,10,58,1,0.167,0,0,0
6,74,Pass,10,60,61,0.96,0,0.001,0.012
6,74,Run,10,60,1,0.092,0,0,0
6,74,Pass,10,62,64,1.386,0,0.002,0.021
6,74,Run,10,62,1,0.035,0,0,0
6,74,Pass,10,64,72,1.924,0,0.003,0.026
6,74,Run,10,64,1,0.009,0,0,0
6,74,Pass,10,66,71,2.475,0,0.003,0.024
6,74,Run,10,66,1,0.002,0,0,0
6,74,Pass,10,68,74,3.102,0,0.003,0.016
6,74,Pass,10,70,73,3.918,0,0.002,0.008
6,74,Pass,10,72,71,4.657,0,0.001,0.003
6,74,Pass,10,74,67,4.737,0,0,0.001
6,74,Pass,10,76,63,3.947,0,0,0
6,74,Pass,10,78,58,2.714,0,0,0
6,74,Pass,10,80,49,1.579,0,0,0
6,74,Run,8,16,1,0,0,0,0
6,74,Run,8,18,1,0,0,0,0
6,74,Run,8,20,1,0.001,0,0,0
6,74,Run,8,22,1,0.005,0,0,0
6,74,Run,8,24,1,0.01,0,0,0
6,74,Run,8,26,1,0.015,0,0,0
6,74,Run,8,28,2,0.016,0,0,0
6,74,Pass,8,28,1,0,0,0,0
6,74,Run,8,30,3,0.012,0,0,0
6,74,Pass,8,30,3,0,0,0,0
6,74,Pass,8,32,9,0.001,0,0,0
6,74,Run,8,32,5,0.007,0,0,0
6,74,Pass,8,34,9,0.003,0,0,0
6,74,Run,8,34,6,0.005,0,0,0
6,74,Pass,8,36,12,0.014,0,0,0
6,74,Run,8,36,6,0.011,0,0,0
6,74,Pass,8,38,14,0.044,0,0,0
6,74,Run,8,38,6,0.034,0,0,0
6,74,Pass,8,40,16,0.105,0,0,0
6,74,Run,8,40,5,0.082,0,0,0
6,74,Pass,8,42,21,0.193,0,0,0
6,74,Run,8,42,5,0.147,0,0,0
6,74,Pass,8,44,26,0.288,0,0,0
6,74,Run,8,44,6,0.19,0,0,0
6,74,Pass,8,46,28,0.38,0,0,0
6,74,Run,8,46,6,0.181,0,0,0
6,74,Pass,8,48,28,0.493,0,0,0
6,74,Run,8,48,6,0.146,0,0,0
6,74,Pass,8,50,35,0.658,0,0,0
6,74,Run,8,50,6,0.164,0,0,0
6,74,Pass,8,52,39,0.84,0,0,0
6,74,Run,8,52,6,0.28,0,0,0
6,74,Pass,8,54,43,0.931,0,0,0
6,74,Run,8,54,5,0.43,0,0,0
6,74,Pass,8,56,52,0.89,0,0,0
6,74,Run,8,56,4,0.483,0,0,0
6,74,Pass,8,58,51,0.825,0,0,0.002
6,74,Run,8,58,1,0.38,0,0,0
6,74,Pass,8,60,59,0.898,0,0,0.006
6,74,Run,8,60,1,0.209,0,0,0
6,74,Pass,8,62,67,1.197,0,0.001,0.012
6,74,Run,8,62,1,0.08,0,0,0
6,74,Pass,8,64,68,1.705,0,0.001,0.014
6,74,Run,8,64,1,0.021,0,0,0
6,74,Pass,8,66,66,2.41,0,0.002,0.012
6,74,Run,8,66,1,0.004,0,0,0
6,74,Pass,8,68,71,3.432,0,0.001,0.007
6,74,Run,8,68,1,0.001,0,0,0
6,74,Pass,8,70,69,4.778,0,0.001,0.003
6,74,Pass,8,72,69,5.891,0,0,0.001
6,74,Pass,8,74,67,5.91,0,0,0.001
6,74,Pass,8,76,59,4.668,0,0,0
6,74,Pass,8,78,53,2.95,0,0,0
6,74,Pass,8,80,49,1.572,0,0,0
6,74,Run,6,18,1,0,0,0,0
6,74,Run,6,20,1,0,0,0,0
6,74,Run,6,22,1,0.002,0,0,0
6,74,Run,6,24,1,0.003,0,0,0
6,74,Run,6,26,1,0.005,0,0,0
6,74,Run,6,28,2,0.006,0,0,0
6,74,Run,6,30,3,0.004,0,0,0
6,74,Pass,6,30,3,0,0,0,0
6,74,Pass,6,32,9,0.001,0,0,0
6,74,Run,6,32,6,0.003,0,0,0
6,74,Pass,6,34,9,0.004,0,0,0
6,74,Run,6,34,6,0.003,0,0,0
6,74,Pass,6,36,13,0.018,0,0,0
6,74,Run,6,36,6,0.012,0,0,0
6,74,Pass,6,38,13,0.061,0,0,0
6,74,Run,6,38,6,0.042,0,0,0
6,74,Pass,6,40,16,0.15,0,0,0
6,74,Run,6,40,5,0.106,0,0,0
6,74,Pass,6,42,22,0.275,0,0,0
6,74,Run,6,42,5,0.196,0,0,0
6,74,Pass,6,44,26,0.405,0,0,0
6,74,Run,6,44,6,0.259,0,0,0
