x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,40,Pass,94,60,135,0.79,2,0.001,0.035
78,40,Run,94,60,9,0.03,0,0,0.035
78,40,Pass,94,62,130,0.611,3,0.001,0.045
78,40,Run,94,62,9,0.012,0,0,0.059
78,40,Pass,94,64,119,0.634,3,0.002,0.048
78,40,Run,94,64,6,0.005,0,0,0.069
78,40,Pass,94,66,113,0.862,3,0.002,0.05
78,40,Run,94,66,5,0.002,0,0,0.064
78,40,Pass,94,68,99,1.211,2,0.004,0.058
78,40,Run,94,68,5,0.001,0,0,0.046
78,40,Pass,94,70,93,1.559,2,0.006,0.076
78,40,Run,94,70,3,0,0,0,0.06
78,40,Pass,94,72,80,1.854,2,0.009,0.092
78,40,Run,94,72,1,0,0,0,0.155
78,40,Pass,94,74,70,2.075,2,0.01,0.091
78,40,Pass,94,76,62,2.104,2,0.008,0.072
78,40,Pass,94,78,58,1.792,2,0.004,0.048
78,40,Pass,94,80,50,1.201,1,0.002,0.029
78,40,Pass,92,0,58,0.389,0,0,0
78,40,Run,92,0,1,0.028,0,0,0
78,40,Pass,92,2,70,0.812,1,0,0.001
78,40,Run,92,2,3,0.101,0,0,0
78,40,Pass,92,4,78,1.44,1,0,0.001
78,40,Run,92,4,4,0.259,0,0,0
78,40,Pass,92,6,87,2.294,1,0,0.003
78,40,Run,92,6,5,0.469,0,0,0
78,40,Pass,92,8,102,3.287,1,0.001,0.005
78,40,Run,92,8,5,0.612,0,0,0
78,40,Pass,92,10,114,4.092,4,0.002,0.009
78,40,Run,92,10,5,0.609,0,0,0
78,40,Pass,92,12,132,4.301,4,0.003,0.014
78,40,Run,92,12,5,0.506,0,0,0
78,40,Pass,92,14,143,3.798,4,0.004,0.02
78,40,Run,92,14,4,0.378,0,0,0
78,40,Pass,92,16,150,2.949,4,0.004,0.03
78,40,Run,92,16,4,0.247,0,0,0
78,40,Pass,92,18,154,2.345,5,0.006,0.047
78,40,Run,92,18,3,0.129,0,0,0
78,40,Pass,92,20,151,2.219,5,0.008,0.069
78,40,Run,92,20,4,0.05,0,0,0
78,40,Pass,92,22,163,2.253,5,0.01,0.082
78,40,Run,92,22,3,0.014,0,0,0
78,40,Pass,92,24,166,2.05,5,0.009,0.087
78,40,Run,92,24,2,0.003,0,0,0
78,40,Pass,92,26,169,1.627,5,0.007,0.081
78,40,Run,92,26,2,0,0,0,0.003
78,40,Pass,92,28,181,1.279,4,0.004,0.063
78,40,Run,92,28,2,0,0,0,0.096
78,40,Pass,92,30,183,1.169,4,0.002,0.039
78,40,Run,92,30,3,0.001,0,0,0.219
78,40,Pass,92,32,199,1.23,4,0.001,0.021
78,40,Run,92,32,3,0.003,0,0,0.234
78,40,Pass,92,34,207,1.352,4,0.001,0.011
78,40,Run,92,34,4,0.007,0,0,0.235
78,40,Pass,92,36,201,1.558,1,0.001,0.007
78,40,Run,92,36,4,0.012,0,0,0.235
78,40,Pass,92,38,205,1.957,1,0.001,0.005
78,40,Run,92,38,6,0.016,0,0,0.233
78,40,Pass,92,40,206,2.517,1,0.001,0.006
78,40,Run,92,40,6,0.015,0,0,0.228
78,40,Pass,92,42,210,2.964,0,0.001,0.007
78,40,Run,92,42,6,0.01,0,0,0.21
78,40,Pass,92,44,221,3.006,0,0.001,0.008
78,40,Run,92,44,6,0.007,0,0,0.152
78,40,Pass,92,46,213,2.665,0,0.001,0.01
78,40,Run,92,46,8,0.009,0,0,0.054
78,40,Pass,92,48,207,2.288,0,0.001,0.011
78,40,Run,92,48,8,0.02,0,0,0.011
78,40,Pass,92,50,213,2.161,1,0.001,0.01
78,40,Run,92,50,7,0.038,0,0,0.003
78,40,Pass,92,52,193,2.214,2,0.001,0.009
78,40,Run,92,52,7,0.055,0,0,0.003
78,40,Pass,92,54,189,2.154,3,0.001,0.008
78,40,Run,92,54,10,0.057,0,0,0.006
78,40,Pass,92,56,182,1.811,2,0.001,0.01
78,40,Run,92,56,9,0.044,0,0,0.016
78,40,Pass,92,58,171,1.312,2,0.001,0.015
78,40,Run,92,58,9,0.029,0,0,0.036
78,40,Pass,92,60,158,0.901,2,0.001,0.024
78,40,Run,92,60,8,0.019,0,0,0.056
78,40,Pass,92,62,153,0.726,3,0.001,0.029
78,40,Run,92,62,6,0.013,0,0,0.056
78,40,Pass,92,64,138,0.821,3,0.001,0.029
78,40,Run,92,64,6,0.009,0,0,0.042
78,40,Pass,92,66,130,1.131,3,0.002,0.031
78,40,Run,92,66,5,0.005,0,0,0.027
78,40,Pass,92,68,113,1.513,3,0.003,0.039
78,40,Run,92,68,3,0.002,0,0,0.016
78,40,Pass,92,70,98,1.826,2,0.005,0.053
78,40,Run,92,70,3,0.001,0,0,0.009
78,40,Pass,92,72,89,2.049,2,0.007,0.065
78,40,Run,92,72,2,0,0,0,0.014
78,40,Pass,92,74,80,2.202,2,0.007,0.065
78,40,Pass,92,76,66,2.175,2,0.006,0.052
78,40,Pass,92,78,59,1.814,2,0.003,0.035
78,40,Pass,92,80,54,1.19,1,0.001,0.021
78,40,Pass,90,0,60,0.356,0,0,0
78,40,Run,90,0,1,0.03,0,0,0
78,40,Pass,90,2,75,0.749,1,0,0.001
78,40,Run,90,2,2,0.111,0,0,0
78,40,Pass,90,4,82,1.347,1,0,0.002
78,40,Run,90,4,3,0.283,0,0,0
78,40,Pass,90,6,96,2.229,1,0.001,0.005
78,40,Run,90,6,3,0.506,0,0,0
78,40,Pass,90,8,106,3.411,1,0.002,0.009
78,40,Run,90,8,3,0.646,0,0,0
78,40,Pass,90,10,121,4.604,4,0.003,0.014
78,40,Run,90,10,3,0.609,0,0,0
78,40,Pass,90,12,134,5.209,4,0.005,0.02
78,40,Run,90,12,3,0.456,0,0,0
78,40,Pass,90,14,155,4.795,4,0.006,0.026
78,40,Run,90,14,3,0.297,0,0,0
78,40,Pass,90,16,163,3.641,4,0.006,0.034
78,40,Run,90,16,3,0.175,0,0,0
78,40,Pass,90,18,165,2.572,6,0.006,0.047
78,40,Run,90,18,3,0.086,0,0,0
78,40,Pass,90,20,172,2.115,6,0.007,0.062
78,40,Run,90,20,3,0.032,0,0,0
78,40,Pass,90,22,178,2.078,6,0.008,0.071
78,40,Run,90,22,3,0.009,0,0,0
78,40,Pass,90,24,184,2.009,6,0.007,0.069
78,40,Run,90,24,4,0.002,0,0,0
78,40,Pass,90,26,190,1.797,6,0.005,0.058
78,40,Run,90,26,2,0,0,0,0.001
78,40,Pass,90,28,193,1.678,4,0.003,0.04
78,40,Run,90,28,1,0,0,0,0.058
78,40,Pass,90,30,211,1.81,4,0.002,0.023
78,40,Run,90,30,1,0,0,0,0.058
78,40,Pass,90,32,216,2.076,5,0.001,0.013
78,40,Run,90,32,2,0,0,0,0.233
78,40,Pass,90,34,227,2.303,5,0.001,0.009
78,40,Run,90,34,4,0.001,0,0,0.234
78,40,Pass,90,36,232,2.534,3,0.001,0.007
78,40,Run,90,36,4,0.002,0,0,0.233
78,40,Pass,90,38,222,2.989,2,0.001,0.006
78,40,Run,90,38,5,0.003,0,0,0.229
78,40,Pass,90,40,232,3.701,2,0.001,0.007
78,40,Run,90,40,5,0.003,0,0,0.216
78,40,Pass,90,42,231,4.331,1,0.002,0.009
78,40,Run,90,42,5,0.002,0,0,0.185
78,40,Pass,90,44,243,4.462,1,0.002,0.01
78,40,Run,90,44,6,0.002,0,0,0.115
78,40,Pass,90,46,251,4.071,1,0.003,0.013
78,40,Run,90,46,5,0.003,0,0,0.037
78,40,Pass,90,48,246,3.579,2,0.003,0.015
78,40,Run,90,48,6,0.005,0,0,0.013
78,40,Pass,90,50,241,3.357,3,0.003,0.015
78,40,Run,90,50,7,0.009,0,0,0.006
78,40,Pass,90,52,225,3.327,3,0.002,0.013
78,40,Run,90,52,9,0.013,0,0,0.007
78,40,Pass,90,54,203,3.134,3,0.002,0.012
78,40,Run,90,54,9,0.015,0,0,0.016
78,40,Pass,90,56,201,2.593,4,0.002,0.014
78,40,Run,90,56,8,0.017,0,0,0.03
78,40,Pass,90,58,190,1.879,3,0.002,0.019
78,40,Run,90,58,7,0.021,0,0,0.034
78,40,Pass,90,60,174,1.309,2,0.002,0.027
78,40,Run,90,60,5,0.029,0,0,0.025
78,40,Pass,90,62,176,1.066,3,0.002,0.028
78,40,Run,90,62,4,0.033,0,0,0.015
78,40,Pass,90,64,151,1.148,3,0.001,0.021
78,40,Run,90,64,4,0.028,0,0,0.009
78,40,Pass,90,66,143,1.426,3,0.001,0.019
78,40,Run,90,66,4,0.018,0,0,0.005
78,40,Pass,90,68,123,1.705,3,0.002,0.024
78,40,Run,90,68,4,0.008,0,0,0.003
78,40,Pass,90,70,105,1.888,3,0.003,0.034
78,40,Run,90,70,4,0.002,0,0,0.001
78,40,Pass,90,72,95,2.008,2,0.004,0.043
78,40,Run,90,72,3,0.001,0,0,0.001
78,40,Pass,90,74,86,2.068,2,0.005,0.043
78,40,Run,90,74,1,0,0,0,0
78,40,Pass,90,76,76,1.941,2,0.004,0.035
78,40,Pass,90,78,67,1.526,2,0.002,0.025
78,40,Pass,90,80,55,0.945,1,0.001,0.016
78,40,Pass,88,0,61,0.329,0,0,0
78,40,Run,88,0,1,0.023,0,0,0
78,40,Pass,88,2,78,0.71,1,0,0.001
78,40,Run,88,2,4,0.085,0,0,0
78,40,Pass,88,4,90,1.294,1,0,0.003
78,40,Run,88,4,4,0.216,0,0,0
78,40,Pass,88,6,99,2.147,1,0.001,0.007
78,40,Run,88,6,4,0.385,0,0,0
78,40,Pass,88,8,108,3.329,1,0.002,0.013
78,40,Run,88,8,4,0.485,0,0,0
78,40,Pass,88,10,121,4.641,2,0.005,0.02
78,40,Run,88,10,4,0.442,0,0,0
78,40,Pass,88,12,143,5.465,4,0.008,0.027
78,40,Run,88,12,4,0.307,0,0,0
78,40,Pass,88,14,161,5.195,5,0.009,0.034
78,40,Run,88,14,3,0.179,0,0,0
78,40,Pass,88,16,169,3.994,5,0.008,0.039
78,40,Run,88,16,3,0.093,0,0,0
78,40,Pass,88,18,174,2.764,5,0.006,0.045
78,40,Run,88,18,4,0.043,0,0,0
78,40,Pass,88,20,183,2.189,6,0.005,0.047
78,40,Run,88,20,4,0.016,0,0,0
78,40,Pass,88,22,197,2.18,6,0.005,0.044
78,40,Run,88,22,3,0.004,0,0,0
78,40,Pass,88,24,195,2.289,6,0.005,0.039
78,40,Run,88,24,4,0.001,0,0,0
78,40,Pass,88,26,203,2.344,6,0.004,0.032
78,40,Run,88,26,4,0,0,0,0
78,40,Pass,88,28,219,2.527,5,0.003,0.023
78,40,Run,88,28,2,0,0,0,0.024
78,40,Pass,88,30,227,2.954,6,0.002,0.016
78,40,Run,88,30,2,0,0,0,0.038
78,40,Pass,88,32,239,3.429,5,0.002,0.011
78,40,Run,88,32,1,0,0,0,0.058
78,40,Pass,88,34,251,3.709,4,0.002,0.009
78,40,Run,88,34,2,0,0,0,0.072
78,40,Pass,88,36,252,3.859,3,0.001,0.007
78,40,Run,88,36,4,0,0,0,0.229
78,40,Pass,88,38,253,4.184,2,0.001,0.006
78,40,Run,88,38,4,0,0,0,0.213
78,40,Pass,88,40,258,4.835,1,0.002,0.007
78,40,Run,88,40,4,0,0,0,0.171
78,40,Pass,88,42,261,5.552,1,0.003,0.009
78,40,Run,88,42,4,0,0,0,0.064
78,40,Pass,88,44,266,5.851,2,0.003,0.011
78,40,Run,88,44,4,0.001,0,0,0.047
78,40,Pass,88,46,273,5.564,3,0.004,0.014
78,40,Run,88,46,5,0.002,0,0,0.028
78,40,Pass,88,48,268,5.077,3,0.004,0.017
78,40,Run,88,48,6,0.002,0,0,0.015
78,40,Pass,88,50,259,4.833,3,0.005,0.019
78,40,Run,88,50,6,0.003,0,0,0.01
78,40,Pass,88,52,245,4.765,3,0.004,0.018
78,40,Run,88,52,8,0.004,0,0,0.012
78,40,Pass,88,54,225,4.461,3,0.004,0.018
78,40,Run,88,54,7,0.007,0,0,0.017
78,40,Pass,88,56,214,3.735,4,0.004,0.022
78,40,Run,88,56,7,0.018,0,0,0.013
78,40,Pass,88,58,202,2.819,4,0.004,0.03
78,40,Run,88,58,6,0.043,0,0,0.008
78,40,Pass,88,60,201,2.078,5,0.004,0.039
78,40,Run,88,60,6,0.076,0,0,0.005
78,40,Pass,88,62,188,1.713,3,0.003,0.036
78,40,Run,88,62,4,0.096,0,0,0.003
78,40,Pass,88,64,175,1.701,4,0.002,0.023
78,40,Run,88,64,4,0.087,0,0,0.001
78,40,Pass,88,66,155,1.832,3,0.001,0.015
78,40,Run,88,66,4,0.054,0,0,0.001
78,40,Pass,88,68,132,1.897,3,0.002,0.017
78,40,Run,88,68,4,0.024,0,0,0
78,40,Pass,88,70,115,1.882,3,0.002,0.025
78,40,Run,88,70,4,0.007,0,0,0
78,40,Pass,88,72,99,1.889,2,0.003,0.033
78,40,Run,88,72,3,0.002,0,0,0
78,40,Pass,88,74,86,1.868,2,0.003,0.033
78,40,Run,88,74,3,0,0,0,0
78,40,Pass,88,76,78,1.643,2,0.002,0.028
78,40,Pass,88,78,66,1.176,1,0.001,0.02
78,40,Pass,88,80,59,0.657,1,0,0.014
78,40,Pass,86,0,58,0.297,0,0,0
78,40,Run,86,0,2,0.012,0,0,0
78,40,Pass,86,2,75,0.682,1,0,0.001
78,40,Run,86,2,3,0.045,0,0,0
78,40,Pass,86,4,86,1.29,1,0,0.003
78,40,Run,86,4,4,0.115,0,0,0
78,40,Pass,86,6,97,2.137,1,0.001,0.007
78,40,Run,86,6,4,0.205,0,0,0
78,40,Pass,86,8,108,3.225,1,0.002,0.015
78,40,Run,86,8,4,0.257,0,0,0
78,40,Pass,86,10,125,4.402,2,0.006,0.025
78,40,Run,86,10,4,0.232,0,0,0
78,40,Pass,86,12,145,5.182,5,0.009,0.033
78,40,Run,86,12,4,0.157,0,0,0
78,40,Pass,86,14,158,5.023,5,0.01,0.04
78,40,Run,86,14,4,0.087,0,0,0
78,40,Pass,86,16,171,4.039,5,0.009,0.043
78,40,Run,86,16,4,0.043,0,0,0
78,40,Pass,86,18,174,3.034,5,0.006,0.041
78,40,Run,86,18,4,0.019,0,0,0
78,40,Pass,86,20,188,2.629,5,0.004,0.032
78,40,Run,86,20,4,0.007,0,0,0
78,40,Pass,86,22,203,2.751,6,0.003,0.024
78,40,Run,86,22,3,0.002,0,0,0
78,40,Pass,86,24,213,3.013,6,0.003,0.02
78,40,Run,86,24,3,0,0,0,0
78,40,Pass,86,26,224,3.281,6,0.003,0.018
78,40,Run,86,26,2,0,0,0,0
78,40,Pass,86,28,235,3.733,6,0.003,0.017
78,40,Run,86,28,1,0,0,0,0
78,40,Pass,86,30,238,4.43,6,0.003,0.014
78,40,Run,86,30,1,0,0,0,0
78,40,Pass,86,32,246,5.072,6,0.003,0.011
78,40,Run,86,32,1,0,0,0,0
78,40,Pass,86,34,256,5.341,4,0.002,0.008
78,40,Run,86,34,1,0,0,0,0.08
78,40,Pass,86,36,260,5.305,2,0.002,0.007
78,40,Run,86,36,2,0,0,0,0.058
78,40,Pass,86,38,266,5.314,1,0.002,0.006
78,40,Run,86,38,3,0,0,0,0.06
78,40,Pass,86,40,273,5.646,2,0.002,0.006
78,40,Run,86,40,3,0,0,0,0.046
78,40,Pass,86,42,286,6.232,3,0.003,0.008
78,40,Run,86,42,3,0,0,0,0.032
78,40,Pass,86,44,292,6.653,3,0.004,0.011
78,40,Run,86,44,3,0.001,0,0,0.021
78,40,Pass,86,46,294,6.594,4,0.005,0.014
78,40,Run,86,46,4,0.001,0,0,0.013
78,40,Pass,86,48,278,6.292,4,0.006,0.018
78,40,Run,86,48,5,0.002,0,0,0.009
78,40,Pass,86,50,269,6.152,3,0.006,0.021
78,40,Run,86,50,5,0.002,0,0,0.006
78,40,Pass,86,52,262,6.114,3,0.007,0.022
78,40,Run,86,52,7,0.003,0,0,0.006
78,40,Pass,86,54,247,5.771,3,0.007,0.023
78,40,Run,86,54,7,0.01,0,0,0.004
78,40,Pass,86,56,231,4.964,4,0.007,0.029
78,40,Run,86,56,5,0.034,0,0,0.002
78,40,Pass,86,58,219,3.945,5,0.008,0.039
78,40,Run,86,58,6,0.09,0,0,0.001
78,40,Pass,86,60,215,3.069,5,0.008,0.049
78,40,Run,86,60,5,0.165,0,0,0.001
78,40,Pass,86,62,203,2.556,5,0.006,0.045
78,40,Run,86,62,5,0.213,0,0,0
78,40,Pass,86,64,191,2.397,4,0.003,0.028
78,40,Run,86,64,4,0.192,0,0,0
78,40,Pass,86,66,164,2.349,4,0.002,0.016
78,40,Run,86,66,4,0.121,0,0,0
78,40,Pass,86,68,140,2.18,4,0.002,0.015
78,40,Run,86,68,4,0.053,0,0,0
78,40,Pass,86,70,115,1.941,3,0.002,0.024
78,40,Run,86,70,4,0.017,0,0,0
78,40,Pass,86,72,102,1.791,2,0.003,0.034
78,40,Run,86,72,3,0.004,0,0,0
78,40,Pass,86,74,93,1.665,2,0.003,0.035
78,40,Run,86,74,3,0.001,0,0,0
78,40,Pass,86,76,81,1.364,1,0.002,0.031
78,40,Run,86,76,2,0,0,0,0
78,40,Pass,86,78,73,0.888,1,0.001,0.024
78,40,Pass,86,80,59,0.441,1,0,0.017
78,40,Pass,84,0,56,0.256,0,0,0
78,40,Run,84,0,2,0.005,0,0,0
78,40,Pass,84,2,72,0.631,1,0,0.001
78,40,Run,84,2,3,0.017,0,0,0
78,40,Pass,84,4,82,1.254,1,0,0.002
78,40,Run,84,4,3,0.044,0,0,0
78,40,Pass,84,6,94,2.091,1,0.001,0.006
78,40,Run,84,6,4,0.078,0,0,0
78,40,Pass,84,8,109,3.047,1,0.002,0.014
78,40,Run,84,8,4,0.099,0,0,0
78,40,Pass,84,10,128,3.959,2,0.005,0.024
78,40,Run,84,10,4,0.091,0,0,0
78,40,Pass,84,12,144,4.523,3,0.008,0.034
78,40,Run,84,12,4,0.065,0,0,0
78,40,Pass,84,14,161,4.435,5,0.009,0.041
78,40,Run,84,14,5,0.04,0,0,0
78,40,Pass,84,16,174,3.849,5,0.008,0.042
78,40,Run,84,16,5,0.022,0,0,0
78,40,Pass,84,18,178,3.354,5,0.006,0.037
78,40,Run,84,18,4,0.011,0,0,0
78,40,Pass,84,20,192,3.316,5,0.004,0.026
78,40,Run,84,20,3,0.004,0,0,0
78,40,Pass,84,22,213,3.587,5,0.003,0.019
78,40,Run,84,22,3,0.001,0,0,0
78,40,Pass,84,24,223,3.893,6,0.003,0.015
78,40,Run,84,24,2,0,0,0,0
78,40,Pass,84,26,232,4.236,6,0.003,0.015
78,40,Run,84,26,2,0,0,0,0
78,40,Pass,84,28,248,4.839,6,0.004,0.014
78,40,Run,84,28,1,0,0,0,0
78,40,Pass,84,30,252,5.691,6,0.004,0.012
78,40,Run,84,30,1,0,0,0,0
78,40,Pass,84,32,261,6.38,5,0.003,0.01
78,40,Run,84,32,1,0,0,0,0
78,40,Pass,84,34,260,6.547,2,0.003,0.008
78,40,Run,84,34,1,0,0,0,0
78,40,Pass,84,36,266,6.297,2,0.002,0.006
78,40,Run,84,36,2,0,0,0,0.041
78,40,Pass,84,38,270,6.005,2,0.002,0.005
78,40,Run,84,38,2,0,0,0,0.03
78,40,Pass,84,40,277,5.994,3,0.002,0.005
78,40,Run,84,40,2,0,0,0,0.021
78,40,Pass,84,42,286,6.337,4,0.002,0.006
78,40,Run,84,42,2,0,0,0,0.014
78,40,Pass,84,44,302,6.752,4,0.003,0.009
78,40,Run,84,44,2,0.001,0,0,0.009
78,40,Pass,84,46,296,6.902,5,0.004,0.012
78,40,Run,84,46,2,0.001,0,0,0.005
78,40,Pass,84,48,288,6.844,5,0.006,0.016
78,40,Run,84,48,2,0.001,0,0,0.003
78,40,Pass,84,50,278,6.843,4,0.007,0.02
78,40,Run,84,50,5,0.002,0,0,0.002
78,40,Pass,84,52,262,6.847,4,0.008,0.022
78,40,Run,84,52,5,0.003,0,0,0.001
78,40,Pass,84,54,256,6.548,4,0.008,0.024
78,40,Run,84,54,5,0.014,0,0,0.001
78,40,Pass,84,56,240,5.821,4,0.009,0.031
78,40,Run,84,56,6,0.053,0,0,0
78,40,Pass,84,58,221,4.842,4,0.011,0.042
78,40,Run,84,58,5,0.139,0,0,0
78,40,Pass,84,60,214,3.894,4,0.01,0.051
78,40,Run,84,60,5,0.257,0,0,0
78,40,Pass,84,62,203,3.241,5,0.008,0.047
78,40,Run,84,62,4,0.332,0,0,0
78,40,Pass,84,64,185,2.965,5,0.005,0.03
78,40,Run,84,64,4,0.299,0,0,0
78,40,Pass,84,66,174,2.827,4,0.003,0.017
78,40,Run,84,66,4,0.189,0,0,0
78,40,Pass,84,68,146,2.533,4,0.002,0.016
78,40,Run,84,68,4,0.084,0,0,0
78,40,Pass,84,70,124,2.103,4,0.003,0.024
78,40,Run,84,70,3,0.026,0,0,0
78,40,Pass,84,72,101,1.735,4,0.003,0.035
78,40,Run,84,72,3,0.006,0,0,0
78,40,Pass,84,74,87,1.438,1,0.003,0.04
78,40,Run,84,74,3,0.001,0,0,0
78,40,Pass,84,76,80,1.071,1,0.002,0.036
78,40,Run,84,76,2,0,0,0,0
78,40,Pass,84,78,71,0.641,1,0.001,0.03
78,40,Run,84,78,1,0,0,0,0
78,40,Pass,84,80,56,0.291,1,0,0.023
78,40,Pass,82,0,48,0.217,0,0,0
78,40,Run,82,0,2,0.002,0,0,0
78,40,Pass,82,2,67,0.546,1,0,0.001
78,40,Run,82,2,3,0.006,0,0,0
78,40,Pass,82,4,81,1.095,1,0,0.002
78,40,Run,82,4,3,0.015,0,0,0
78,40,Pass,82,6,90,1.814,1,0,0.005
78,40,Run,82,6,3,0.026,0,0,0
78,40,Pass,82,8,100,2.575,1,0.001,0.011
78,40,Run,82,8,4,0.033,0,0,0
78,40,Pass,82,10,113,3.225,2,0.003,0.02
78,40,Run,82,10,4,0.032,0,0,0
78,40,Pass,82,12,135,3.605,3,0.005,0.029
78,40,Run,82,12,5,0.028,0,0,0
78,40,Pass,82,14,151,3.635,3,0.007,0.036
78,40,Run,82,14,5,0.022,0,0,0
78,40,Pass,82,16,172,3.531,4,0.007,0.039
78,40,Run,82,16,5,0.015,0,0,0
78,40,Pass,82,18,187,3.648,5,0.007,0.036
78,40,Run,82,18,5,0.008,0,0,0
78,40,Pass,82,20,197,4.023,5,0.006,0.028
78,40,Run,82,20,3,0.003,0,0,0
78,40,Pass,82,22,215,4.374,5,0.005,0.022
78,40,Run,82,22,2,0.001,0,0,0
78,40,Pass,82,24,227,4.557,5,0.004,0.017
78,40,Run,82,24,2,0,0,0,0
78,40,Pass,82,26,227,4.79,5,0.004,0.015
78,40,Run,82,26,2,0,0,0,0
78,40,Pass,82,28,243,5.372,4,0.004,0.014
78,40,Run,82,28,1,0,0,0,0
78,40,Pass,82,30,257,6.201,4,0.003,0.011
78,40,Run,82,30,1,0,0,0,0
78,40,Pass,82,32,257,6.76,3,0.003,0.008
78,40,Run,82,32,1,0,0,0,0
78,40,Pass,82,34,263,6.731,4,0.002,0.007
78,40,Run,82,34,1,0,0,0,0
78,40,Pass,82,36,274,6.326,2,0.002,0.005
78,40,Run,82,36,3,0,0,0,0.016
78,40,Pass,82,38,266,5.937,2,0.001,0.004
78,40,Run,82,38,2,0,0,0,0.016
78,40,Pass,82,40,281,5.814,3,0.001,0.004
78,40,Run,82,40,2,0,0,0,0.01
78,40,Pass,82,42,286,6.013,4,0.001,0.005
78,40,Run,82,42,2,0,0,0,0.006
78,40,Pass,82,44,297,6.353,4,0.002,0.007
78,40,Run,82,44,2,0,0,0,0.004
78,40,Pass,82,46,294,6.576,5,0.003,0.009
78,40,Run,82,46,2,0.001,0,0,0.002
78,40,Pass,82,48,291,6.641,5,0.004,0.013
78,40,Run,82,48,2,0.001,0,0,0.001
78,40,Pass,82,50,285,6.668,5,0.005,0.016
78,40,Run,82,50,4,0.001,0,0,0.001
78,40,Pass,82,52,267,6.664,4,0.006,0.019
78,40,Run,82,52,5,0.003,0,0,0
78,40,Pass,82,54,261,6.472,4,0.007,0.022
78,40,Run,82,54,5,0.015,0,0,0
78,40,Pass,82,56,241,5.958,4,0.009,0.028
78,40,Run,82,56,5,0.058,0,0,0
78,40,Pass,82,58,223,5.13,4,0.01,0.038
78,40,Run,82,58,5,0.152,0,0,0
78,40,Pass,82,60,202,4.182,4,0.01,0.045
78,40,Run,82,60,5,0.281,0,0,0
78,40,Pass,82,62,193,3.466,4,0.007,0.042
78,40,Run,82,62,4,0.363,0,0,0
78,40,Pass,82,64,179,3.184,4,0.004,0.027
78,40,Run,82,64,4,0.327,0,0,0
78,40,Pass,82,66,172,3.108,2,0.003,0.017
78,40,Run,82,66,4,0.207,0,0,0
78,40,Pass,82,68,148,2.843,2,0.002,0.016
78,40,Run,82,68,3,0.092,0,0,0
78,40,Pass,82,70,125,2.308,3,0.003,0.023
78,40,Run,82,70,3,0.029,0,0,0
78,40,Pass,82,72,100,1.719,3,0.003,0.032
78,40,Run,82,72,3,0.007,0,0,0
78,40,Pass,82,74,87,1.22,1,0.002,0.037
78,40,Run,82,74,3,0.001,0,0,0
78,40,Pass,82,76,76,0.794,1,0.002,0.037
78,40,Run,82,76,2,0,0,0,0
78,40,Pass,82,78,66,0.434,0,0.001,0.032
78,40,Run,82,78,1,0,0,0,0
78,40,Pass,82,80,52,0.186,0,0,0.026
78,40,Pass,80,0,38,0.211,0,0,0
78,40,Run,80,0,2,0.002,0,0,0
78,40,Pass,80,2,52,0.476,0,0,0
78,40,Run,80,2,3,0.006,0,0,0
78,40,Pass,80,4,70,0.87,1,0,0.001
78,40,Run,80,4,3,0.012,0,0,0
78,40,Pass,80,6,83,1.358,1,0,0.003
78,40,Run,80,6,3,0.017,0,0,0
78,40,Pass,80,8,95,1.882,1,0.001,0.007
78,40,Run,80,8,3,0.019,0,0,0
78,40,Pass,80,10,108,2.37,2,0.002,0.013
78,40,Run,80,10,3,0.018,0,0,0
78,40,Pass,80,12,130,2.726,2,0.003,0.021
78,40,Run,80,12,4,0.016,0,0,0
78,40,Pass,80,14,152,2.953,3,0.004,0.029
78,40,Run,80,14,4,0.013,0,0,0
78,40,Pass,80,16,164,3.272,3,0.006,0.036
78,40,Run,80,16,4,0.01,0,0,0
78,40,Pass,80,18,176,3.871,3,0.007,0.038
78,40,Run,80,18,3,0.005,0,0,0
78,40,Pass,80,20,189,4.539,4,0.008,0.034
78,40,Run,80,20,2,0.002,0,0,0
78,40,Pass,80,22,210,4.873,4,0.007,0.027
78,40,Run,80,22,2,0.001,0,0,0
78,40,Pass,80,24,222,4.828,4,0.005,0.021
78,40,Run,80,24,2,0.001,0,0,0
78,40,Pass,80,26,233,4.821,4,0.004,0.017
78,40,Run,80,26,2,0,0,0,0
78,40,Pass,80,28,245,5.238,3,0.004,0.013
78,40,Run,80,28,1,0,0,0,0
78,40,Pass,80,30,251,5.899,3,0.003,0.01
78,40,Run,80,30,1,0,0,0,0
78,40,Pass,80,32,261,6.227,4,0.002,0.008
78,40,Run,80,32,1,0,0,0,0
78,40,Pass,80,34,265,6.001,3,0.002,0.006
78,40,Run,80,34,1,0,0,0,0
78,40,Pass,80,36,276,5.549,2,0.001,0.004
78,40,Run,80,36,1,0,0,0,0
78,40,Pass,80,38,271,5.242,2,0.001,0.003
78,40,Run,80,38,2,0,0,0,0.007
78,40,Pass,80,40,284,5.201,4,0.001,0.003
78,40,Run,80,40,2,0,0,0,0.004
78,40,Pass,80,42,286,5.392,4,0.001,0.003
78,40,Run,80,42,2,0,0,0,0.003
78,40,Pass,80,44,297,5.673,4,0.001,0.005
78,40,Run,80,44,2,0,0,0,0.002
78,40,Pass,80,46,297,5.853,5,0.002,0.006
78,40,Run,80,46,2,0,0,0,0.001
