x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,78,Pass,88,40,28,0.133,1,0,0.01
88,78,Run,88,40,13,0.352,0,0.002,0.116
88,78,Pass,88,42,38,0.089,1,0,0.023
88,78,Run,88,42,17,0.56,0,0.003,0.103
88,78,Pass,88,44,54,0.077,1,0,0.029
88,78,Run,88,44,19,0.714,0,0.003,0.079
88,78,Pass,88,46,72,0.095,1,0,0.02
88,78,Run,88,46,20,0.818,0,0.002,0.048
88,78,Pass,88,48,102,0.146,2,0,0.013
88,78,Run,88,48,20,0.916,0,0.001,0.022
88,78,Pass,88,50,120,0.291,3,0,0.011
88,78,Run,88,50,20,0.969,0,0.001,0.011
88,78,Pass,88,52,143,0.69,3,0,0.009
88,78,Run,88,52,20,0.892,0,0,0.009
88,78,Pass,88,54,182,1.567,3,0.001,0.007
88,78,Run,88,54,20,0.678,0,0,0.012
88,78,Pass,88,56,225,3.067,4,0.001,0.005
88,78,Run,88,56,20,0.419,0,0,0.016
88,78,Pass,88,58,291,5.039,5,0.001,0.005
88,78,Run,88,58,15,0.206,0,0,0.018
88,78,Pass,88,60,343,7.059,6,0.003,0.008
88,78,Run,88,60,15,0.078,0,0,0.019
88,78,Pass,88,62,415,9.035,8,0.007,0.015
88,78,Run,88,62,13,0.022,0,0,0.019
88,78,Pass,88,64,491,11.576,9,0.013,0.022
88,78,Run,88,64,11,0.005,0,0,0.018
88,78,Pass,88,66,580,15.133,14,0.019,0.025
88,78,Run,88,66,8,0.001,0,0,0.005
88,78,Pass,88,68,599,18.969,14,0.021,0.021
88,78,Run,88,68,3,0,0,0,0
88,78,Pass,88,70,596,21.853,13,0.018,0.016
88,78,Run,88,70,2,0,0,0,0
88,78,Pass,88,72,567,23.327,13,0.015,0.013
88,78,Run,88,72,2,0,0,0,0
88,78,Pass,88,74,533,23.299,12,0.016,0.013
88,78,Run,88,74,1,0,0,0,0
88,78,Pass,88,76,506,21.091,12,0.018,0.016
88,78,Run,88,76,1,0,0,0,0
88,78,Pass,88,78,459,16.286,12,0.017,0.021
88,78,Run,88,78,1,0,0,0,0
88,78,Pass,88,80,414,10.153,12,0.013,0.025
88,78,Run,88,80,1,0,0,0,0
88,78,Pass,86,0,4,0.021,0,0,0
88,78,Pass,86,2,3,0.032,0,0,0
88,78,Pass,86,4,3,0.035,0,0,0
88,78,Pass,86,6,3,0.028,0,0,0
88,78,Pass,86,8,3,0.017,0,0,0
88,78,Pass,86,10,3,0.008,0,0,0
88,78,Pass,86,12,3,0.003,0,0,0
88,78,Pass,86,14,2,0.001,0,0,0
88,78,Pass,86,16,3,0,0,0,0
88,78,Pass,86,18,2,0,0,0,0
88,78,Pass,86,20,2,0,0,0,0
88,78,Run,86,20,2,0,0,0,0
88,78,Pass,86,22,5,0.001,0,0,0
88,78,Run,86,22,2,0,0,0,0
88,78,Pass,86,24,6,0.002,0,0,0.001
88,78,Run,86,24,2,0.001,0,0,0
88,78,Pass,86,26,10,0.003,0,0,0.001
88,78,Run,86,26,2,0.002,0,0,0
88,78,Pass,86,28,12,0.009,0,0,0.002
88,78,Run,86,28,2,0.006,0,0,0
88,78,Pass,86,30,12,0.03,0,0,0.001
88,78,Run,86,30,3,0.012,0,0,0.002
88,78,Pass,86,32,13,0.084,1,0,0.001
88,78,Run,86,32,3,0.018,0,0,0.014
88,78,Pass,86,34,17,0.17,1,0,0
88,78,Run,86,34,5,0.027,0,0,0.054
88,78,Pass,86,36,20,0.245,1,0,0.001
88,78,Run,86,36,8,0.061,0,0,0.101
88,78,Pass,86,38,25,0.25,1,0,0.002
88,78,Run,86,38,12,0.16,0,0.001,0.111
88,78,Pass,86,40,31,0.187,1,0,0.005
88,78,Run,86,40,12,0.354,0,0.002,0.101
88,78,Pass,86,42,37,0.122,1,0,0.011
88,78,Run,86,42,16,0.605,0,0.003,0.083
88,78,Pass,86,44,55,0.103,1,0,0.016
88,78,Run,86,44,17,0.821,0,0.003,0.06
88,78,Pass,86,46,75,0.129,2,0,0.015
88,78,Run,86,46,19,0.932,0,0.002,0.036
88,78,Pass,86,48,104,0.197,2,0,0.019
88,78,Run,86,48,19,0.929,0,0.001,0.018
88,78,Pass,86,50,131,0.381,3,0,0.021
88,78,Run,86,50,19,0.832,0,0,0.008
88,78,Pass,86,52,157,0.867,3,0.001,0.017
88,78,Run,86,52,20,0.659,0,0,0.005
88,78,Pass,86,54,195,1.899,4,0.001,0.012
88,78,Run,86,54,20,0.448,0,0,0.005
88,78,Pass,86,56,239,3.606,4,0.001,0.008
88,78,Run,86,56,19,0.253,0,0,0.007
88,78,Pass,86,58,299,5.75,5,0.002,0.006
88,78,Run,86,58,17,0.115,0,0,0.009
88,78,Pass,86,60,365,7.797,6,0.004,0.009
88,78,Run,86,60,14,0.041,0,0,0.01
88,78,Pass,86,62,438,9.628,8,0.008,0.016
88,78,Run,86,62,12,0.011,0,0,0.01
88,78,Pass,86,64,525,11.989,11,0.015,0.024
88,78,Run,86,64,6,0.002,0,0,0.005
88,78,Pass,86,66,601,15.588,13,0.022,0.027
88,78,Run,86,66,5,0,0,0,0.005
88,78,Pass,86,68,624,19.912,14,0.024,0.024
88,78,Run,86,68,2,0,0,0,0
88,78,Pass,86,70,611,23.671,14,0.021,0.017
88,78,Run,86,70,1,0,0,0,0
88,78,Pass,86,72,591,25.956,13,0.018,0.013
88,78,Run,86,72,1,0,0,0,0
88,78,Pass,86,74,552,26.127,12,0.017,0.013
88,78,Run,86,74,1,0,0,0,0
88,78,Pass,86,76,517,23.319,12,0.018,0.015
88,78,Run,86,76,1,0,0,0,0
88,78,Pass,86,78,474,17.506,12,0.017,0.019
88,78,Run,86,78,1,0,0,0,0
88,78,Pass,86,80,416,10.554,11,0.012,0.022
88,78,Run,86,80,1,0,0,0,0
88,78,Pass,84,0,4,0.019,0,0,0
88,78,Pass,84,2,4,0.029,0,0,0
88,78,Pass,84,4,4,0.032,0,0,0
88,78,Pass,84,6,4,0.025,0,0,0
88,78,Pass,84,8,3,0.015,0,0,0
88,78,Pass,84,10,3,0.007,0,0,0
88,78,Pass,84,12,2,0.002,0,0,0
88,78,Pass,84,14,2,0.001,0,0,0
88,78,Pass,84,16,2,0,0,0,0
88,78,Pass,84,18,3,0,0,0,0
88,78,Pass,84,20,3,0.001,0,0,0
88,78,Run,84,20,1,0,0,0,0
88,78,Pass,84,22,4,0.002,0,0,0
88,78,Run,84,22,2,0,0,0,0
88,78,Pass,84,24,7,0.004,0,0,0
88,78,Run,84,24,2,0,0,0,0
88,78,Pass,84,26,12,0.007,0,0,0.001
88,78,Run,84,26,2,0.001,0,0,0
88,78,Pass,84,28,12,0.013,0,0,0.002
88,78,Run,84,28,2,0.004,0,0,0
88,78,Pass,84,30,13,0.035,0,0,0.001
88,78,Run,84,30,2,0.007,0,0,0
88,78,Pass,84,32,15,0.09,1,0,0.001
88,78,Run,84,32,3,0.011,0,0,0.014
88,78,Pass,84,34,17,0.178,1,0,0
88,78,Run,84,34,4,0.017,0,0,0.053
88,78,Pass,84,36,19,0.254,1,0,0
88,78,Run,84,36,9,0.041,0,0,0.092
88,78,Pass,84,38,24,0.259,1,0,0.001
88,78,Run,84,38,10,0.119,0,0.001,0.091
88,78,Pass,84,40,32,0.196,1,0,0.002
88,78,Run,84,40,12,0.295,0,0.001,0.074
88,78,Pass,84,42,40,0.128,1,0,0.005
88,78,Run,84,42,15,0.572,0,0.002,0.054
88,78,Pass,84,44,53,0.107,1,0,0.01
88,78,Run,84,44,18,0.863,0,0.002,0.035
88,78,Pass,84,46,77,0.134,2,0,0.019
88,78,Run,84,46,17,1.015,0,0.001,0.02
88,78,Pass,84,48,110,0.213,3,0,0.035
88,78,Run,84,48,19,0.945,0,0.001,0.01
88,78,Pass,84,50,132,0.426,3,0.001,0.042
88,78,Run,84,50,19,0.722,0,0,0.005
88,78,Pass,84,52,162,0.955,3,0.002,0.034
88,78,Run,84,52,18,0.478,0,0,0.002
88,78,Pass,84,54,201,2.023,3,0.002,0.022
88,78,Run,84,54,18,0.284,0,0,0.002
88,78,Pass,84,56,244,3.719,3,0.002,0.013
88,78,Run,84,56,16,0.148,0,0,0.002
88,78,Pass,84,58,312,5.765,5,0.003,0.009
88,78,Run,84,58,16,0.064,0,0,0.003
88,78,Pass,84,60,377,7.616,5,0.004,0.01
88,78,Run,84,60,13,0.022,0,0,0.004
88,78,Pass,84,62,446,9.164,8,0.008,0.016
88,78,Run,84,62,9,0.005,0,0,0.003
88,78,Pass,84,64,544,11.168,10,0.014,0.025
88,78,Run,84,64,5,0.001,0,0,0.004
88,78,Pass,84,66,615,14.422,13,0.02,0.028
88,78,Run,84,66,4,0,0,0,0.005
88,78,Pass,84,68,620,18.698,14,0.022,0.023
88,78,Run,84,68,1,0,0,0,0
88,78,Pass,84,70,612,22.93,14,0.02,0.017
88,78,Pass,84,72,599,26.011,14,0.018,0.013
88,78,Run,84,72,1,0,0,0,0
88,78,Pass,84,74,565,26.773,13,0.018,0.013
88,78,Run,84,74,1,0,0,0,0
88,78,Pass,84,76,532,24.01,12,0.018,0.015
88,78,Run,84,76,1,0,0,0,0
88,78,Pass,84,78,483,17.835,11,0.016,0.018
88,78,Run,84,78,1,0,0,0,0
88,78,Pass,84,80,412,10.535,11,0.011,0.02
88,78,Run,84,80,1,0,0,0,0
88,78,Pass,82,0,3,0.013,0,0,0
88,78,Pass,82,2,4,0.019,0,0,0
88,78,Pass,82,4,4,0.02,0,0,0
88,78,Pass,82,6,3,0.016,0,0,0
88,78,Pass,82,8,3,0.009,0,0,0
88,78,Pass,82,10,2,0.004,0,0,0
88,78,Pass,82,12,2,0.001,0,0,0
88,78,Pass,82,14,2,0,0,0,0
88,78,Pass,82,16,3,0,0,0,0
88,78,Pass,82,18,2,0.001,0,0,0
88,78,Pass,82,20,2,0.004,0,0,0
88,78,Run,82,20,1,0,0,0,0
88,78,Pass,82,22,5,0.011,0,0,0
88,78,Run,82,22,2,0,0,0,0
88,78,Pass,82,24,8,0.019,0,0,0
88,78,Run,82,24,2,0,0,0,0
88,78,Pass,82,26,12,0.026,0,0,0
88,78,Run,82,26,2,0.001,0,0,0
88,78,Pass,82,28,12,0.032,0,0,0.001
88,78,Run,82,28,2,0.002,0,0,0
88,78,Pass,82,30,13,0.048,0,0,0.001
88,78,Run,82,30,2,0.003,0,0,0
88,78,Pass,82,32,14,0.088,0,0,0.001
88,78,Run,82,32,3,0.005,0,0,0.014
88,78,Pass,82,34,14,0.151,1,0,0.001
88,78,Run,82,34,4,0.008,0,0,0.049
88,78,Pass,82,36,18,0.204,1,0,0
88,78,Run,82,36,8,0.022,0,0,0.073
88,78,Pass,82,38,22,0.205,1,0,0
88,78,Run,82,38,8,0.075,0,0,0.062
88,78,Pass,82,40,29,0.157,1,0,0.001
88,78,Run,82,40,11,0.217,0,0,0.043
88,78,Pass,82,42,40,0.107,1,0,0.003
88,78,Run,82,42,12,0.48,0,0.001,0.027
88,78,Pass,82,44,56,0.09,1,0,0.01
88,78,Run,82,44,14,0.795,0,0.001,0.016
88,78,Pass,82,46,76,0.113,2,0,0.031
88,78,Run,82,46,14,0.972,0,0,0.009
88,78,Pass,82,48,108,0.195,3,0.001,0.062
88,78,Run,82,48,15,0.879,0,0,0.005
88,78,Pass,82,50,137,0.419,3,0.002,0.073
88,78,Run,82,50,17,0.603,0,0,0.002
88,78,Pass,82,52,169,0.932,3,0.003,0.059
88,78,Run,82,52,16,0.336,0,0,0.001
88,78,Pass,82,54,195,1.891,3,0.004,0.038
88,78,Run,82,54,16,0.168,0,0,0.001
88,78,Pass,82,56,240,3.352,3,0.004,0.022
88,78,Run,82,56,15,0.078,0,0,0.001
88,78,Pass,82,58,308,5.095,5,0.004,0.014
88,78,Run,82,58,15,0.032,0,0,0.001
88,78,Pass,82,60,370,6.687,5,0.004,0.013
88,78,Run,82,60,12,0.01,0,0,0.001
88,78,Pass,82,62,443,8.04,6,0.007,0.018
88,78,Run,82,62,6,0.003,0,0,0.002
88,78,Pass,82,64,538,9.771,10,0.013,0.026
88,78,Run,82,64,4,0,0,0,0.002
88,78,Pass,82,66,601,12.608,13,0.018,0.028
88,78,Run,82,66,3,0,0,0,0
88,78,Pass,82,68,624,16.58,14,0.02,0.023
88,78,Run,82,68,2,0,0,0,0
88,78,Pass,82,70,618,20.944,14,0.018,0.016
88,78,Run,82,70,1,0,0,0,0
88,78,Pass,82,72,590,24.523,13,0.016,0.013
88,78,Run,82,72,1,0,0,0,0
88,78,Pass,82,74,555,25.792,12,0.016,0.012
88,78,Run,82,74,1,0,0,0,0
88,78,Pass,82,76,518,23.322,11,0.017,0.014
88,78,Pass,82,78,471,17.279,10,0.015,0.017
88,78,Pass,82,80,403,10.095,9,0.009,0.018
88,78,Pass,80,0,3,0.007,0,0,0
88,78,Pass,80,2,3,0.009,0,0,0
88,78,Pass,80,4,3,0.01,0,0,0
88,78,Pass,80,6,3,0.007,0,0,0
88,78,Pass,80,8,3,0.004,0,0,0
88,78,Pass,80,10,3,0.002,0,0,0
88,78,Pass,80,12,2,0.001,0,0,0
88,78,Pass,80,14,2,0,0,0,0
88,78,Pass,80,16,2,0.001,0,0,0
88,78,Pass,80,18,2,0.004,0,0,0
88,78,Pass,80,20,2,0.013,0,0,0
88,78,Run,80,20,1,0,0,0,0
88,78,Pass,80,22,4,0.034,0,0,0
88,78,Run,80,22,1,0,0,0,0
88,78,Pass,80,24,7,0.062,0,0,0
88,78,Run,80,24,2,0,0,0,0
88,78,Pass,80,26,10,0.083,0,0,0
88,78,Run,80,26,2,0,0,0,0
88,78,Pass,80,28,12,0.09,0,0,0
88,78,Run,80,28,2,0.001,0,0,0
88,78,Pass,80,30,12,0.095,0,0,0
88,78,Run,80,30,2,0.001,0,0,0
88,78,Pass,80,32,13,0.113,0,0,0.001
88,78,Run,80,32,2,0.002,0,0,0
88,78,Pass,80,34,15,0.138,1,0,0.001
88,78,Run,80,34,5,0.003,0,0,0.038
88,78,Pass,80,36,19,0.152,1,0,0
88,78,Run,80,36,6,0.01,0,0,0.046
88,78,Pass,80,38,23,0.139,1,0,0
88,78,Run,80,38,8,0.042,0,0,0.033
88,78,Pass,80,40,27,0.105,1,0,0
88,78,Run,80,40,9,0.138,0,0,0.02
88,78,Pass,80,42,38,0.075,1,0,0.002
88,78,Run,80,42,11,0.336,0,0,0.012
88,78,Pass,80,44,54,0.065,1,0,0.013
88,78,Run,80,44,12,0.589,0,0,0.006
88,78,Pass,80,46,73,0.084,2,0,0.05
88,78,Run,80,46,11,0.739,0,0,0.004
88,78,Pass,80,48,104,0.164,2,0.001,0.091
88,78,Run,80,48,13,0.663,0,0,0.002
88,78,Pass,80,50,134,0.383,3,0.002,0.098
88,78,Run,80,50,13,0.433,0,0,0.001
88,78,Pass,80,52,161,0.839,3,0.003,0.08
88,78,Run,80,52,13,0.215,0,0,0
88,78,Pass,80,54,197,1.619,2,0.004,0.054
88,78,Run,80,54,12,0.089,0,0,0
88,78,Pass,80,56,239,2.764,3,0.004,0.031
88,78,Run,80,56,12,0.035,0,0,0
88,78,Pass,80,58,301,4.161,4,0.004,0.019
88,78,Run,80,58,11,0.013,0,0,0
88,78,Pass,80,60,367,5.536,5,0.005,0.016
88,78,Run,80,60,8,0.004,0,0,0.001
88,78,Pass,80,62,444,6.823,7,0.008,0.022
88,78,Run,80,62,4,0.001,0,0,0.001
88,78,Pass,80,64,506,8.472,9,0.013,0.03
88,78,Run,80,64,4,0.001,0,0,0
88,78,Pass,80,66,573,11.094,12,0.018,0.032
88,78,Run,80,66,2,0.001,0,0,0
88,78,Pass,80,68,593,14.842,12,0.02,0.026
88,78,Run,80,68,2,0.003,0,0,0
88,78,Pass,80,70,592,19.127,13,0.018,0.018
88,78,Run,80,70,1,0.004,0,0,0
88,78,Pass,80,72,568,22.69,12,0.016,0.014
88,78,Run,80,72,1,0.004,0,0,0
88,78,Pass,80,74,534,23.91,12,0.016,0.013
88,78,Run,80,74,1,0.003,0,0,0
88,78,Pass,80,76,502,21.504,11,0.015,0.014
88,78,Run,80,76,1,0.001,0,0,0
88,78,Pass,80,78,451,15.791,11,0.012,0.015
88,78,Run,80,78,1,0,0,0,0
88,78,Pass,80,80,391,9.114,9,0.007,0.016
88,78,Pass,78,0,3,0.006,0,0,0
88,78,Pass,78,2,3,0.006,0,0,0
88,78,Pass,78,4,3,0.005,0,0,0
88,78,Pass,78,6,3,0.003,0,0,0
88,78,Pass,78,8,3,0.001,0,0,0
88,78,Pass,78,10,3,0.001,0,0,0
88,78,Pass,78,12,3,0,0,0,0
88,78,Pass,78,14,3,0,0,0,0
88,78,Pass,78,16,2,0.002,0,0,0
88,78,Pass,78,18,1,0.008,0,0,0
88,78,Pass,78,20,2,0.031,0,0,0
88,78,Run,78,20,1,0,0,0,0
88,78,Pass,78,22,4,0.079,0,0,0
88,78,Run,78,22,1,0,0,0,0
88,78,Pass,78,24,6,0.142,0,0,0
88,78,Run,78,24,2,0,0,0,0
88,78,Pass,78,26,10,0.187,0,0,0
88,78,Run,78,26,2,0,0,0,0
88,78,Pass,78,28,11,0.195,0,0,0
88,78,Run,78,28,2,0,0,0,0
88,78,Pass,78,30,13,0.185,0,0,0
88,78,Run,78,30,2,0,0,0,0
88,78,Pass,78,32,15,0.179,0,0,0
88,78,Run,78,32,2,0.001,0,0,0
88,78,Pass,78,34,15,0.167,0,0,0
88,78,Run,78,34,5,0.001,0,0,0.022
88,78,Pass,78,36,18,0.139,0,0,0
88,78,Run,78,36,6,0.004,0,0,0.023
88,78,Pass,78,38,23,0.101,1,0,0
88,78,Run,78,38,7,0.02,0,0,0.014
88,78,Pass,78,40,26,0.068,1,0,0
88,78,Run,78,40,8,0.072,0,0,0.008
88,78,Pass,78,42,36,0.048,1,0,0.002
88,78,Run,78,42,8,0.182,0,0,0.004
88,78,Pass,78,44,52,0.042,1,0,0.017
88,78,Run,78,44,9,0.33,0,0,0.002
88,78,Pass,78,46,66,0.058,2,0,0.064
88,78,Run,78,46,11,0.421,0,0,0.001
88,78,Pass,78,48,97,0.13,2,0.001,0.102
88,78,Run,78,48,11,0.38,0,0,0.001
88,78,Pass,78,50,130,0.326,3,0.002,0.103
88,78,Run,78,50,11,0.244,0,0,0
88,78,Pass,78,52,152,0.711,3,0.003,0.085
88,78,Run,78,52,11,0.114,0,0,0
88,78,Pass,78,54,193,1.326,3,0.004,0.06
88,78,Run,78,54,11,0.042,0,0,0
88,78,Pass,78,56,230,2.206,3,0.004,0.036
88,78,Run,78,56,10,0.013,0,0,0
88,78,Pass,78,58,287,3.319,5,0.004,0.021
88,78,Run,78,58,9,0.004,0,0,0
88,78,Pass,78,60,355,4.517,7,0.004,0.019
88,78,Run,78,60,6,0.001,0,0,0
88,78,Pass,78,62,402,5.767,7,0.008,0.027
88,78,Run,78,62,4,0.001,0,0,0
88,78,Pass,78,64,479,7.43,8,0.014,0.037
88,78,Run,78,64,3,0.003,0,0,0
88,78,Pass,78,66,539,9.992,9,0.02,0.039
88,78,Run,78,66,2,0.009,0,0,0
88,78,Pass,78,68,566,13.554,12,0.022,0.032
88,78,Run,78,68,2,0.017,0,0,0
88,78,Pass,78,70,564,17.49,12,0.021,0.024
88,78,Run,78,70,1,0.024,0,0,0
88,78,Pass,78,72,533,20.504,12,0.019,0.018
88,78,Run,78,72,1,0.024,0,0,0
88,78,Pass,78,74,507,21.175,11,0.017,0.015
88,78,Run,78,74,1,0.016,0,0,0
88,78,Pass,78,76,471,18.653,11,0.015,0.015
88,78,Run,78,76,1,0.008,0,0,0
88,78,Pass,78,78,431,13.461,10,0.011,0.016
88,78,Run,78,78,1,0.003,0,0,0
88,78,Pass,78,80,386,7.643,10,0.006,0.016
88,78,Run,78,80,1,0.001,0,0,0
88,78,Pass,76,0,3,0.009,0,0,0
88,78,Pass,76,2,3,0.008,0,0,0
88,78,Pass,76,4,3,0.005,0,0,0
88,78,Pass,76,6,3,0.002,0,0,0
88,78,Pass,76,8,3,0.001,0,0,0
88,78,Pass,76,10,3,0,0,0,0
88,78,Pass,76,12,3,0,0,0,0
88,78,Pass,76,14,2,0,0,0,0
88,78,Pass,76,16,1,0.003,0,0,0
88,78,Pass,76,18,1,0.014,0,0,0
88,78,Pass,76,20,2,0.049,0,0,0
88,78,Run,76,20,1,0,0,0,0
88,78,Pass,76,22,4,0.126,0,0,0
88,78,Run,76,22,1,0,0,0,0
88,78,Pass,76,24,5,0.227,0,0,0
88,78,Run,76,24,1,0,0,0,0
88,78,Pass,76,26,7,0.296,0,0,0
88,78,Run,76,26,1,0,0,0,0
88,78,Pass,76,28,12,0.302,0,0,0
88,78,Run,76,28,2,0,0,0,0
88,78,Pass,76,30,13,0.274,0,0,0
88,78,Run,76,30,2,0,0,0,0
88,78,Pass,76,32,15,0.246,0,0,0
88,78,Run,76,32,2,0,0,0,0
88,78,Pass,76,34,17,0.206,0,0,0
88,78,Run,76,34,2,0,0,0,0
88,78,Pass,76,36,17,0.146,0,0,0
88,78,Run,76,36,5,0.001,0,0,0
88,78,Pass,76,38,21,0.088,0,0,0
88,78,Run,76,38,6,0.008,0,0,0.005
88,78,Pass,76,40,24,0.05,1,0,0
88,78,Run,76,40,6,0.028,0,0,0.003
88,78,Pass,76,42,35,0.032,1,0,0.003
88,78,Run,76,42,7,0.074,0,0,0.002
88,78,Pass,76,44,44,0.026,2,0,0.02
88,78,Run,76,44,8,0.136,0,0,0.001
88,78,Pass,76,46,69,0.037,2,0,0.067
88,78,Run,76,46,9,0.177,0,0,0
88,78,Pass,76,48,88,0.095,2,0,0.095
88,78,Run,76,48,9,0.162,0,0,0
88,78,Pass,76,50,119,0.255,4,0.001,0.092
88,78,Run,76,50,9,0.104,0,0,0
88,78,Pass,76,52,143,0.564,4,0.002,0.077
88,78,Run,76,52,9,0.048,0,0,0
88,78,Pass,76,54,170,1.049,3,0.003,0.055
88,78,Run,76,54,9,0.016,0,0,0
88,78,Pass,76,56,202,1.734,3,0.003,0.034
88,78,Run,76,56,8,0.005,0,0,0
88,78,Pass,76,58,260,2.614,4,0.003,0.022
88,78,Run,76,58,6,0.001,0,0,0
88,78,Pass,76,60,319,3.615,6,0.004,0.02
88,78,Run,76,60,6,0.001,0,0,0
88,78,Pass,76,62,368,4.776,7,0.007,0.03
88,78,Run,76,62,3,0.003,0,0,0
88,78,Pass,76,64,432,6.424,7,0.014,0.041
88,78,Run,76,64,2,0.012,0,0,0
88,78,Pass,76,66,506,8.903,10,0.02,0.044
88,78,Run,76,66,2,0.036,0,0,0
88,78,Pass,76,68,518,12.145,9,0.024,0.039
88,78,Run,76,68,2,0.072,0,0,0
88,78,Pass,76,70,526,15.437,12,0.024,0.03
88,78,Run,76,70,1,0.101,0,0,0
88,78,Pass,76,72,505,17.605,11,0.022,0.024
88,78,Run,76,72,1,0.099,0,0,0
88,78,Pass,76,74,474,17.642,10,0.02,0.022
88,78,Run,76,74,1,0.068,0,0,0
88,78,Pass,76,76,443,15.172,9,0.016,0.021
88,78,Run,76,76,1,0.032,0,0,0
88,78,Pass,76,78,405,10.769,9,0.011,0.021
88,78,Run,76,78,1,0.011,0,0,0
88,78,Pass,76,80,351,6.032,9,0.006,0.02
88,78,Run,76,80,1,0.002,0,0,0
88,78,Pass,74,0,2,0.013,0,0,0
88,78,Pass,74,2,3,0.011,0,0,0
88,78,Pass,74,4,3,0.006,0,0,0
88,78,Pass,74,6,3,0.003,0,0,0
88,78,Pass,74,8,3,0.001,0,0,0
88,78,Pass,74,10,3,0,0,0,0
88,78,Pass,74,12,1,0,0,0,0
88,78,Pass,74,14,1,0,0,0,0
88,78,Pass,74,16,1,0.003,0,0,0
88,78,Pass,74,18,1,0.015,0,0,0
88,78,Pass,74,20,2,0.055,0,0,0
88,78,Run,74,20,1,0,0,0,0
88,78,Pass,74,22,3,0.14,0,0,0
88,78,Run,74,22,1,0,0,0,0
88,78,Pass,74,24,5,0.252,0,0,0
88,78,Run,74,24,1,0,0,0,0
88,78,Pass,74,26,6,0.328,0,0,0
88,78,Run,74,26,1,0,0,0,0
88,78,Pass,74,28,11,0.328,0,0,0
88,78,Run,74,28,1,0,0,0,0
88,78,Pass,74,30,13,0.289,0,0,0
88,78,Run,74,30,1,0,0,0,0
88,78,Pass,74,32,16,0.249,0,0,0
88,78,Run,74,32,1,0,0,0,0
88,78,Pass,74,34,16,0.203,0,0,0
88,78,Run,74,34,1,0,0,0,0
88,78,Pass,74,36,18,0.142,1,0,0
88,78,Run,74,36,4,0,0,0,0
88,78,Pass,74,38,20,0.087,1,0,0.001
88,78,Run,74,38,4,0.002,0,0,0
88,78,Pass,74,40,20,0.053,1,0,0.003
88,78,Run,74,40,4,0.008,0,0,0
88,78,Pass,74,42,27,0.033,1,0,0.008
88,78,Run,74,42,5,0.022,0,0,0
88,78,Pass,74,44,37,0.023,1,0,0.024
88,78,Run,74,44,4,0.042,0,0,0
88,78,Pass,74,46,53,0.025,1,0,0.062
88,78,Run,74,46,5,0.055,0,0,0
88,78,Pass,74,48,85,0.065,3,0,0.082
88,78,Run,74,48,7,0.051,0,0,0
88,78,Pass,74,50,106,0.182,3,0.001,0.078
88,78,Run,74,50,7,0.034,0,0,0
88,78,Pass,74,52,129,0.42,4,0.001,0.066
88,78,Run,74,52,6,0.016,0,0,0
88,78,Pass,74,54,154,0.808,4,0.002,0.05
88,78,Run,74,54,6,0.005,0,0,0
88,78,Pass,74,56,187,1.354,3,0.002,0.034
88,78,Run,74,56,6,0.001,0,0,0
88,78,Pass,74,58,235,2.038,4,0.002,0.022
88,78,Run,74,58,4,0,0,0,0
88,78,Pass,74,60,286,2.827,4,0.003,0.021
88,78,Run,74,60,3,0.001,0,0,0
88,78,Pass,74,62,335,3.845,5,0.006,0.029
88,78,Run,74,62,2,0.009,0,0,0
88,78,Pass,74,64,382,5.416,7,0.011,0.04
88,78,Run,74,64,2,0.036,0,0,0
88,78,Pass,74,66,433,7.741,7,0.017,0.044
88,78,Run,74,66,2,0.103,0,0,0
88,78,Pass,74,68,455,10.551,9,0.022,0.041
88,78,Run,74,68,1,0.208,0,0,0
88,78,Pass,74,70,456,13.072,8,0.024,0.035
88,78,Run,74,70,1,0.292,0,0,0
88,78,Pass,74,72,449,14.41,8,0.023,0.031
88,78,Run,74,72,1,0.286,0,0,0
88,78,Pass,74,74,421,14.039,8,0.021,0.029
88,78,Run,74,74,1,0.195,0,0,0
88,78,Pass,74,76,387,11.884,8,0.018,0.029
88,78,Run,74,76,1,0.093,0,0,0
88,78,Pass,74,78,352,8.386,8,0.013,0.029
88,78,Run,74,78,1,0.031,0,0,0
88,78,Pass,74,80,311,4.684,6,0.007,0.029
88,78,Run,74,80,1,0.007,0,0,0
88,78,Pass,72,0,1,0.014,0,0,0
88,78,Pass,72,2,1,0.011,0,0,0
88,78,Pass,72,4,1,0.007,0,0,0
88,78,Pass,72,6,1,0.003,0,0,0
88,78,Pass,72,8,1,0.001,0,0,0
88,78,Pass,72,10,1,0,0,0,0
88,78,Pass,72,12,1,0,0,0,0
88,78,Pass,72,14,1,0,0,0,0
88,78,Pass,72,16,1,0.002,0,0,0
88,78,Pass,72,18,1,0.012,0,0,0
88,78,Pass,72,20,2,0.043,0,0,0
88,78,Pass,72,22,3,0.109,0,0,0
88,78,Run,72,22,1,0,0,0,0
88,78,Pass,72,24,4,0.196,0,0,0
88,78,Run,72,24,1,0,0,0,0
88,78,Pass,72,26,6,0.253,0,0,0
88,78,Run,72,26,1,0,0,0,0
88,78,Pass,72,28,8,0.249,0,0,0
88,78,Run,72,28,1,0,0,0,0
88,78,Pass,72,30,12,0.214,0,0,0
88,78,Run,72,30,1,0,0,0,0
88,78,Pass,72,32,12,0.183,0,0,0
