x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,76,Pass,72,76,598,24.33,4,0.013,0.01
74,76,Pass,72,78,541,18.113,3,0.01,0.011
74,76,Pass,72,80,476,11.033,3,0.006,0.011
74,76,Pass,70,0,5,0.047,0,0,0.001
74,76,Pass,70,2,6,0.04,0,0,0.005
74,76,Pass,70,4,6,0.025,0,0,0.017
74,76,Pass,70,6,6,0.013,0,0,0.05
74,76,Pass,70,8,6,0.006,0,0,0.107
74,76,Pass,70,10,6,0.003,0,0,0.151
74,76,Pass,70,12,8,0.002,0,0,0.156
74,76,Pass,70,14,10,0.001,0,0,0.109
74,76,Pass,70,16,10,0.002,0,0,0.036
74,76,Pass,70,18,8,0.006,0,0,0.021
74,76,Pass,70,20,9,0.019,0,0,0.017
74,76,Pass,70,22,13,0.043,0,0,0.014
74,76,Pass,70,24,18,0.068,0,0,0.011
74,76,Run,70,24,1,0,0,0,0
74,76,Pass,70,26,26,0.08,0,0,0.009
74,76,Run,70,26,1,0,0,0,0
74,76,Pass,70,28,31,0.082,0,0,0.014
74,76,Run,70,28,1,0.001,0,0,0
74,76,Pass,70,30,33,0.107,0,0,0.032
74,76,Run,70,30,1,0.001,0,0,0
74,76,Pass,70,32,38,0.196,0,0.001,0.054
74,76,Run,70,32,1,0.001,0,0,0
74,76,Pass,70,34,46,0.355,2,0.001,0.071
74,76,Run,70,34,1,0.001,0,0,0
74,76,Pass,70,36,48,0.543,2,0.002,0.082
74,76,Run,70,36,1,0,0,0,0
74,76,Pass,70,38,49,0.703,2,0.003,0.083
74,76,Run,70,38,2,0,0,0,0
74,76,Pass,70,40,54,0.854,2,0.003,0.073
74,76,Run,70,40,2,0,0,0,0.004
74,76,Pass,70,42,80,1.068,2,0.003,0.058
74,76,Run,70,42,4,0.001,0,0,0.004
74,76,Pass,70,44,105,1.32,2,0.003,0.045
74,76,Run,70,44,6,0.002,0,0,0.006
74,76,Pass,70,46,142,1.538,3,0.003,0.033
74,76,Run,70,46,6,0.005,0,0,0.012
74,76,Pass,70,48,183,1.851,4,0.002,0.018
74,76,Run,70,48,6,0.014,0,0,0.02
74,76,Pass,70,50,223,2.535,5,0.001,0.008
74,76,Run,70,50,6,0.042,0,0,0.024
74,76,Pass,70,52,252,3.675,6,0.001,0.006
74,76,Run,70,52,6,0.101,0,0,0.025
74,76,Pass,70,54,299,5.245,6,0.002,0.009
74,76,Run,70,54,7,0.175,0,0,0.026
74,76,Pass,70,56,360,7.442,7,0.004,0.012
74,76,Run,70,56,6,0.213,0,0,0.026
74,76,Pass,70,58,426,10.355,7,0.007,0.013
74,76,Run,70,58,5,0.182,0,0,0.026
74,76,Pass,70,60,483,13.315,7,0.008,0.011
74,76,Run,70,60,5,0.109,0,0,0.026
74,76,Pass,70,62,553,15.594,8,0.007,0.009
74,76,Run,70,62,4,0.045,0,0,0.026
74,76,Pass,70,64,617,17.764,8,0.005,0.006
74,76,Run,70,64,3,0.013,0,0,0.026
74,76,Pass,70,66,677,20.931,6,0.005,0.004
74,76,Run,70,66,3,0.003,0,0,0.026
74,76,Pass,70,68,682,24.771,7,0.006,0.005
74,76,Run,70,68,1,0,0,0,0.026
74,76,Pass,70,70,676,27.772,4,0.009,0.006
74,76,Pass,70,72,649,28.857,2,0.012,0.008
74,76,Pass,70,74,598,27.572,2,0.013,0.009
74,76,Pass,70,76,556,23.556,2,0.013,0.011
74,76,Pass,70,78,515,17.146,2,0.011,0.012
74,76,Pass,70,80,436,10.096,2,0.007,0.014
74,76,Pass,68,0,4,0.024,0,0,0
74,76,Pass,68,2,5,0.02,0,0,0.002
74,76,Pass,68,4,6,0.012,0,0,0.006
74,76,Pass,68,6,6,0.005,0,0,0.021
74,76,Pass,68,8,6,0.002,0,0,0.059
74,76,Pass,68,10,6,0.001,0,0,0.111
74,76,Pass,68,12,6,0,0,0,0.133
74,76,Pass,68,14,9,0,0,0,0.067
74,76,Pass,68,16,8,0.001,0,0,0.014
74,76,Pass,68,18,8,0.004,0,0,0.012
74,76,Pass,68,20,9,0.014,0,0,0.01
74,76,Pass,68,22,16,0.032,0,0,0.008
74,76,Pass,68,24,20,0.053,0,0,0.006
74,76,Pass,68,26,26,0.065,0,0,0.008
74,76,Pass,68,28,33,0.073,0,0,0.023
74,76,Run,68,28,1,0,0,0,0
74,76,Pass,68,30,37,0.115,0,0,0.06
74,76,Run,68,30,1,0,0,0,0
74,76,Pass,68,32,42,0.246,0,0.001,0.094
74,76,Run,68,32,1,0,0,0,0
74,76,Pass,68,34,47,0.5,2,0.003,0.114
74,76,Run,68,34,1,0,0,0,0
74,76,Pass,68,36,51,0.833,2,0.005,0.122
74,76,Run,68,36,1,0,0,0,0
74,76,Pass,68,38,52,1.133,2,0.007,0.12
74,76,Pass,68,40,62,1.359,2,0.007,0.107
74,76,Pass,68,42,87,1.581,2,0.007,0.089
74,76,Run,68,42,2,0,0,0,0
74,76,Pass,68,44,112,1.808,2,0.007,0.073
74,76,Run,68,44,5,0.001,0,0,0.012
74,76,Pass,68,46,137,1.986,3,0.006,0.056
74,76,Run,68,46,5,0.003,0,0,0.019
74,76,Pass,68,48,184,2.326,4,0.004,0.032
74,76,Run,68,48,5,0.013,0,0,0.023
74,76,Pass,68,50,218,3.215,5,0.002,0.012
74,76,Run,68,50,5,0.044,0,0,0.024
74,76,Pass,68,52,243,4.669,6,0.002,0.007
74,76,Run,68,52,4,0.107,0,0,0.025
74,76,Pass,68,54,280,6.409,6,0.003,0.008
74,76,Run,68,54,4,0.186,0,0,0.026
74,76,Pass,68,56,336,8.497,6,0.005,0.011
74,76,Run,68,56,3,0.227,0,0,0.026
74,76,Pass,68,58,402,11.127,8,0.007,0.013
74,76,Run,68,58,3,0.194,0,0,0.026
74,76,Pass,68,60,464,13.766,7,0.009,0.012
74,76,Run,68,60,3,0.116,0,0,0.026
74,76,Pass,68,62,539,15.649,7,0.008,0.009
74,76,Run,68,62,3,0.048,0,0,0.026
74,76,Pass,68,64,592,17.148,7,0.006,0.006
74,76,Run,68,64,3,0.014,0,0,0.026
74,76,Pass,68,66,631,19.331,7,0.005,0.005
74,76,Run,68,66,4,0.003,0,0,0.026
74,76,Pass,68,68,645,22.315,6,0.006,0.005
74,76,Run,68,68,2,0,0,0,0.027
74,76,Pass,68,70,635,25.164,6,0.009,0.007
74,76,Run,68,70,1,0,0,0,0.152
74,76,Pass,68,72,605,26.829,5,0.011,0.008
74,76,Pass,68,74,571,26.31,2,0.012,0.009
74,76,Pass,68,76,522,22.769,2,0.012,0.01
74,76,Pass,68,78,473,16.528,2,0.01,0.012
74,76,Pass,68,80,388,9.593,2,0.007,0.014
74,76,Pass,66,0,2,0.009,0,0,0
74,76,Pass,66,2,3,0.007,0,0,0
74,76,Pass,66,4,4,0.004,0,0,0.002
74,76,Pass,66,6,5,0.002,0,0,0.008
74,76,Pass,66,8,5,0.001,0,0,0.026
74,76,Pass,66,10,5,0,0,0,0.067
74,76,Pass,66,12,4,0,0,0,0
74,76,Pass,66,14,7,0,0,0,0.005
74,76,Pass,66,16,9,0.001,0,0,0.004
74,76,Pass,66,18,10,0.004,0,0,0.003
74,76,Pass,66,20,11,0.015,0,0,0.003
74,76,Pass,66,22,17,0.035,0,0,0.002
74,76,Pass,66,24,20,0.059,0,0,0.002
74,76,Pass,66,26,26,0.074,0,0,0.006
74,76,Pass,66,28,31,0.082,0,0,0.027
74,76,Pass,66,30,36,0.127,0,0.001,0.083
74,76,Pass,66,32,45,0.286,1,0.002,0.127
74,76,Pass,66,34,49,0.619,2,0.005,0.146
74,76,Pass,66,36,50,1.08,2,0.008,0.152
74,76,Pass,66,38,56,1.493,2,0.011,0.147
74,76,Pass,66,40,67,1.74,2,0.012,0.134
74,76,Pass,66,42,90,1.891,2,0.011,0.118
74,76,Run,66,42,1,0,0,0,0
74,76,Pass,66,44,103,2.023,2,0.011,0.102
74,76,Run,66,44,2,0,0,0,0.019
74,76,Pass,66,46,129,2.165,3,0.009,0.079
74,76,Run,66,46,3,0.002,0,0,0.021
74,76,Pass,66,48,170,2.605,4,0.006,0.043
74,76,Run,66,48,3,0.01,0,0,0.023
74,76,Pass,66,50,203,3.764,5,0.003,0.015
74,76,Run,66,50,3,0.033,0,0,0.024
74,76,Pass,66,52,227,5.542,6,0.002,0.006
74,76,Run,66,52,3,0.081,0,0,0.025
74,76,Pass,66,54,269,7.402,6,0.003,0.007
74,76,Run,66,54,3,0.14,0,0,0.025
74,76,Pass,66,56,316,9.189,8,0.005,0.01
74,76,Run,66,56,3,0.17,0,0,0.026
74,76,Pass,66,58,372,11.127,9,0.007,0.013
74,76,Run,66,58,3,0.145,0,0,0.026
74,76,Pass,66,60,446,12.969,7,0.009,0.013
74,76,Run,66,60,3,0.086,0,0,0.026
74,76,Pass,66,62,507,14.301,7,0.007,0.01
74,76,Run,66,62,4,0.036,0,0,0.026
74,76,Pass,66,64,566,15.55,7,0.005,0.007
74,76,Run,66,64,4,0.01,0,0,0.026
74,76,Pass,66,66,592,17.5,6,0.005,0.005
74,76,Run,66,66,3,0.002,0,0,0.026
74,76,Pass,66,68,590,20.152,6,0.006,0.006
74,76,Run,66,68,2,0,0,0,0.027
74,76,Pass,66,70,581,22.821,5,0.009,0.008
74,76,Run,66,70,1,0,0,0,0.152
74,76,Pass,66,72,558,24.655,5,0.012,0.009
74,76,Run,66,72,1,0,0,0,0.152
74,76,Pass,66,74,516,24.557,4,0.012,0.009
74,76,Run,66,74,1,0,0,0,0.152
74,76,Pass,66,76,464,21.494,2,0.01,0.009
74,76,Pass,66,78,414,15.685,2,0.008,0.01
74,76,Pass,66,80,339,9.109,2,0.005,0.01
74,76,Pass,64,0,1,0.002,0,0,0
74,76,Pass,64,2,2,0.002,0,0,0
74,76,Pass,64,4,2,0.001,0,0,0
74,76,Pass,64,6,2,0,0,0,0
74,76,Pass,64,8,3,0,0,0,0
74,76,Pass,64,10,3,0,0,0,0
74,76,Pass,64,12,3,0,0,0,0
74,76,Pass,64,14,5,0,0,0,0
74,76,Pass,64,16,7,0.001,0,0,0.001
74,76,Pass,64,18,9,0.006,0,0,0
74,76,Pass,64,20,12,0.018,0,0,0
74,76,Pass,64,22,15,0.043,0,0,0
74,76,Pass,64,24,22,0.073,0,0,0.001
74,76,Pass,64,26,28,0.089,0,0,0.004
74,76,Pass,64,28,34,0.093,0,0,0.025
74,76,Pass,64,30,36,0.125,0,0.001,0.091
74,76,Pass,64,32,44,0.272,1,0.002,0.148
74,76,Pass,64,34,51,0.604,2,0.005,0.168
74,76,Pass,64,36,53,1.081,2,0.01,0.171
74,76,Pass,64,38,56,1.507,2,0.013,0.165
74,76,Pass,64,40,69,1.722,2,0.014,0.153
74,76,Pass,64,42,85,1.784,2,0.013,0.14
74,76,Run,64,42,1,0,0,0,0
74,76,Pass,64,44,102,1.824,2,0.012,0.125
74,76,Run,64,44,2,0,0,0,0.017
74,76,Pass,64,46,129,1.96,3,0.01,0.095
74,76,Run,64,46,2,0.001,0,0,0.019
74,76,Pass,64,48,150,2.525,4,0.006,0.048
74,76,Run,64,48,3,0.005,0,0,0.022
74,76,Pass,64,50,183,3.886,5,0.003,0.016
74,76,Run,64,50,3,0.018,0,0,0.023
74,76,Pass,64,52,212,5.824,5,0.002,0.006
74,76,Run,64,52,4,0.043,0,0,0.024
74,76,Pass,64,54,250,7.614,7,0.002,0.006
74,76,Run,64,54,4,0.074,0,0,0.025
74,76,Pass,64,56,294,8.927,7,0.004,0.01
74,76,Run,64,56,4,0.089,0,0,0.026
74,76,Pass,64,58,348,9.974,7,0.007,0.014
74,76,Run,64,58,4,0.075,0,0,0.026
74,76,Pass,64,60,402,10.825,6,0.008,0.014
74,76,Run,64,60,6,0.045,0,0,0.026
74,76,Pass,64,62,459,11.559,6,0.007,0.012
74,76,Run,64,62,6,0.02,0,0,0.025
74,76,Pass,64,64,520,12.782,6,0.005,0.008
74,76,Run,64,64,5,0.007,0,0,0.02
74,76,Pass,64,66,541,14.959,6,0.005,0.006
74,76,Run,64,66,4,0.004,0,0,0.008
74,76,Pass,64,68,535,17.701,6,0.007,0.008
74,76,Run,64,68,3,0.002,0,0,0.002
74,76,Pass,64,70,524,20.243,6,0.01,0.01
74,76,Run,64,70,2,0.002,0,0,0.001
74,76,Pass,64,72,493,21.909,4,0.012,0.011
74,76,Run,64,72,2,0.001,0,0,0.001
74,76,Pass,64,74,453,21.826,3,0.011,0.01
74,76,Run,64,74,1,0,0,0,0.152
74,76,Pass,64,76,417,19.114,3,0.009,0.009
74,76,Run,64,76,1,0,0,0,0.152
74,76,Pass,64,78,360,13.966,1,0.006,0.008
74,76,Pass,64,80,304,8.13,1,0.003,0.007
74,76,Pass,62,0,1,0,0,0,0
74,76,Pass,62,2,1,0,0,0,0
74,76,Pass,62,4,1,0,0,0,0
74,76,Pass,62,6,1,0,0,0,0
74,76,Pass,62,8,1,0,0,0,0
74,76,Pass,62,10,1,0,0,0,0
74,76,Pass,62,12,3,0,0,0,0
74,76,Pass,62,14,4,0.001,0,0,0
74,76,Pass,62,16,4,0.003,0,0,0
74,76,Pass,62,18,7,0.008,0,0,0
74,76,Pass,62,20,11,0.02,0,0,0
74,76,Pass,62,22,14,0.044,0,0,0
74,76,Pass,62,24,21,0.072,0,0,0
74,76,Pass,62,26,28,0.087,0,0,0.003
74,76,Pass,62,28,35,0.085,0,0,0.021
74,76,Pass,62,30,38,0.1,0,0,0.088
74,76,Pass,62,32,46,0.202,1,0.002,0.155
74,76,Pass,62,34,51,0.45,2,0.004,0.178
74,76,Pass,62,36,58,0.815,2,0.008,0.18
74,76,Pass,62,38,59,1.143,2,0.01,0.173
74,76,Pass,62,40,68,1.295,2,0.011,0.161
74,76,Pass,62,42,89,1.307,2,0.01,0.149
74,76,Run,62,42,1,0,0,0,0
74,76,Pass,62,44,100,1.31,2,0.009,0.133
74,76,Run,62,44,1,0,0,0,0
74,76,Pass,62,46,118,1.476,3,0.007,0.096
74,76,Run,62,46,2,0,0,0,0.018
74,76,Pass,62,48,142,2.126,5,0.005,0.043
74,76,Run,62,48,2,0.002,0,0,0.02
74,76,Pass,62,50,167,3.522,5,0.002,0.013
74,76,Run,62,50,3,0.007,0,0,0.022
74,76,Pass,62,52,195,5.353,5,0.001,0.005
74,76,Run,62,52,4,0.016,0,0,0.024
74,76,Pass,62,54,242,6.862,7,0.002,0.005
74,76,Run,62,54,4,0.027,0,0,0.025
74,76,Pass,62,56,273,7.675,7,0.004,0.01
74,76,Run,62,56,4,0.033,0,0,0.025
74,76,Pass,62,58,322,7.994,7,0.006,0.015
74,76,Run,62,58,6,0.028,0,0,0.025
74,76,Pass,62,60,357,8.111,5,0.007,0.018
74,76,Run,62,60,6,0.019,0,0,0.023
74,76,Pass,62,62,410,8.444,6,0.007,0.015
74,76,Run,62,62,5,0.013,0,0,0.014
74,76,Pass,62,64,451,9.692,6,0.005,0.01
74,76,Run,62,64,5,0.014,0,0,0.004
74,76,Pass,62,66,484,12.098,6,0.005,0.008
74,76,Run,62,66,4,0.016,0,0,0.001
74,76,Pass,62,68,475,14.922,7,0.007,0.009
74,76,Run,62,68,2,0.015,0,0,0
74,76,Pass,62,70,472,17.195,6,0.01,0.012
74,76,Run,62,70,2,0.01,0,0,0.001
74,76,Pass,62,72,443,18.378,5,0.012,0.013
74,76,Run,62,72,2,0.004,0,0,0.001
74,76,Pass,62,74,396,18.015,3,0.011,0.012
74,76,Run,62,74,2,0.001,0,0,0.001
74,76,Pass,62,76,369,15.585,3,0.008,0.01
74,76,Run,62,76,3,0,0,0,0.001
74,76,Pass,62,78,329,11.291,1,0.005,0.009
74,76,Run,62,78,2,0,0,0,0.003
74,76,Pass,62,80,265,6.531,1,0.003,0.008
74,76,Run,62,80,1,0,0,0,0
74,76,Pass,60,0,1,0,0,0,0
74,76,Pass,60,2,1,0,0,0,0
74,76,Pass,60,8,1,0,0,0,0
74,76,Pass,60,10,1,0,0,0,0
74,76,Pass,60,12,3,0.001,0,0,0
74,76,Pass,60,14,4,0.004,0,0,0
74,76,Pass,60,16,4,0.007,0,0,0
74,76,Pass,60,18,6,0.012,0,0,0
74,76,Pass,60,20,9,0.022,0,0,0
74,76,Pass,60,22,10,0.039,0,0,0
74,76,Pass,60,24,17,0.058,0,0,0
74,76,Pass,60,26,24,0.066,0,0,0.002
74,76,Pass,60,28,32,0.06,0,0,0.016
74,76,Pass,60,30,39,0.064,0,0,0.074
74,76,Pass,60,32,44,0.119,0,0.001,0.144
74,76,Pass,60,34,52,0.259,2,0.002,0.17
74,76,Pass,60,36,57,0.469,2,0.004,0.173
74,76,Pass,60,38,58,0.66,2,0.006,0.166
74,76,Pass,60,40,65,0.748,2,0.006,0.154
74,76,Pass,60,42,78,0.751,2,0.005,0.141
74,76,Pass,60,44,93,0.768,2,0.005,0.122
74,76,Run,60,44,1,0,0,0,0
74,76,Pass,60,46,110,0.968,3,0.004,0.077
74,76,Run,60,46,1,0,0,0,0
74,76,Pass,60,48,138,1.625,5,0.002,0.03
74,76,Run,60,48,3,0.001,0,0,0.018
74,76,Pass,60,50,151,2.89,5,0.001,0.008
74,76,Run,60,50,3,0.002,0,0,0.021
74,76,Pass,60,52,180,4.425,6,0.001,0.004
74,76,Run,60,52,3,0.004,0,0,0.022
74,76,Pass,60,54,219,5.576,8,0.001,0.005
74,76,Run,60,54,3,0.007,0,0,0.024
74,76,Pass,60,56,259,6.055,8,0.003,0.01
74,76,Run,60,56,5,0.009,0,0,0.023
74,76,Pass,60,58,295,6.08,7,0.006,0.018
74,76,Run,60,58,6,0.01,0,0,0.018
74,76,Pass,60,60,340,6.009,6,0.007,0.022
74,76,Run,60,60,6,0.014,0,0,0.008
74,76,Pass,60,62,365,6.339,7,0.006,0.019
74,76,Run,60,62,6,0.029,0,0,0.002
74,76,Pass,60,64,400,7.744,7,0.005,0.012
74,76,Run,60,64,7,0.053,0,0,0
74,76,Pass,60,66,418,10.306,7,0.005,0.01
74,76,Run,60,66,6,0.071,0,0,0
74,76,Pass,60,68,427,13.059,7,0.007,0.01
74,76,Run,60,68,5,0.067,0,0,0
74,76,Pass,60,70,413,14.839,6,0.01,0.013
74,76,Run,60,70,3,0.044,0,0,0
74,76,Pass,60,72,391,15.267,6,0.012,0.015
74,76,Run,60,72,4,0.02,0,0,0.001
74,76,Pass,60,74,355,14.401,4,0.011,0.015
74,76,Run,60,74,4,0.007,0,0,0.001
74,76,Pass,60,76,321,12.107,3,0.009,0.014
74,76,Run,60,76,4,0.002,0,0,0.001
74,76,Pass,60,78,277,8.572,1,0.006,0.013
74,76,Run,60,78,2,0,0,0,0.001
74,76,Pass,60,80,228,4.847,0,0.003,0.012
74,76,Run,60,80,2,0,0,0,0
74,76,Pass,58,6,1,0,0,0,0
74,76,Pass,58,8,1,0,0,0,0
74,76,Pass,58,10,1,0.001,0,0,0
74,76,Pass,58,12,2,0.003,0,0,0
74,76,Pass,58,14,4,0.009,0,0,0
74,76,Pass,58,16,5,0.016,0,0,0
74,76,Pass,58,18,5,0.023,0,0,0
74,76,Pass,58,20,7,0.029,0,0,0
74,76,Pass,58,22,10,0.037,0,0,0
74,76,Pass,58,24,16,0.044,0,0,0
74,76,Pass,58,26,24,0.044,0,0,0.001
74,76,Pass,58,28,28,0.037,0,0,0.01
74,76,Pass,58,30,38,0.037,0,0,0.049
74,76,Pass,58,32,41,0.064,0,0,0.102
74,76,Pass,58,34,50,0.133,1,0.001,0.128
74,76,Pass,58,36,53,0.232,2,0.002,0.135
74,76,Pass,58,38,56,0.322,2,0.002,0.131
74,76,Pass,58,40,66,0.366,2,0.002,0.121
74,76,Pass,58,42,75,0.374,2,0.002,0.108
74,76,Pass,58,44,87,0.414,2,0.002,0.085
74,76,Run,58,44,1,0,0,0,0
74,76,Pass,58,46,94,0.62,2,0.001,0.045
74,76,Run,58,46,2,0,0,0,0
74,76,Pass,58,48,125,1.195,5,0.001,0.015
74,76,Run,58,48,2,0,0,0,0
74,76,Pass,58,50,147,2.216,5,0,0.004
74,76,Run,58,50,3,0,0,0,0.017
74,76,Pass,58,52,169,3.394,7,0,0.003
74,76,Run,58,52,3,0.001,0,0,0.019
74,76,Pass,58,54,193,4.263,8,0.001,0.005
74,76,Run,58,54,4,0.002,0,0,0.019
74,76,Pass,58,56,242,4.671,8,0.003,0.011
74,76,Run,58,56,6,0.003,0,0,0.011
74,76,Pass,58,58,269,4.853,6,0.005,0.018
74,76,Run,58,58,6,0.01,0,0,0.003
74,76,Pass,58,60,297,5.126,7,0.006,0.021
74,76,Run,58,60,6,0.032,0,0,0.001
74,76,Pass,58,62,326,5.903,7,0.005,0.018
74,76,Run,58,62,7,0.086,0,0,0
74,76,Pass,58,64,364,7.697,7,0.005,0.012
74,76,Run,58,64,6,0.166,0,0,0
74,76,Pass,58,66,374,10.439,7,0.006,0.01
74,76,Run,58,66,5,0.223,0,0,0
74,76,Pass,58,68,375,13.008,6,0.007,0.011
74,76,Run,58,68,5,0.21,0,0,0
74,76,Pass,58,70,363,14.149,6,0.01,0.014
74,76,Run,58,70,6,0.139,0,0,0
74,76,Pass,58,72,340,13.703,6,0.011,0.016
74,76,Run,58,72,5,0.065,0,0,0
74,76,Pass,58,74,309,12.195,3,0.011,0.018
74,76,Run,58,74,4,0.022,0,0,0
74,76,Pass,58,76,276,9.807,3,0.01,0.019
74,76,Run,58,76,4,0.006,0,0,0
74,76,Pass,58,78,234,6.688,2,0.007,0.019
74,76,Run,58,78,4,0.002,0,0,0
74,76,Pass,58,80,184,3.634,0,0.003,0.018
74,76,Run,58,80,2,0.001,0,0,0
74,76,Pass,56,6,1,0,0,0,0
74,76,Pass,56,8,1,0,0,0,0
74,76,Pass,56,10,1,0.002,0,0,0
74,76,Pass,56,12,2,0.006,0,0,0
74,76,Pass,56,14,3,0.015,0,0,0
74,76,Pass,56,16,5,0.027,0,0,0
74,76,Pass,56,18,5,0.035,0,0,0
74,76,Pass,56,20,8,0.038,0,0,0
74,76,Pass,56,22,11,0.039,0,0,0
74,76,Pass,56,24,13,0.037,0,0,0
74,76,Pass,56,26,17,0.031,0,0,0
74,76,Pass,56,28,23,0.023,0,0,0.002
74,76,Pass,56,30,32,0.025,0,0,0.021
74,76,Pass,56,32,40,0.047,0,0,0.038
74,76,Pass,56,34,45,0.094,0,0,0.049
74,76,Pass,56,36,51,0.154,1,0,0.055
74,76,Pass,56,38,55,0.2,2,0.001,0.057
74,76,Pass,56,40,64,0.214,2,0.001,0.056
74,76,Pass,56,42,69,0.219,2,0.001,0.049
74,76,Pass,56,44,76,0.267,2,0,0.035
74,76,Pass,56,46,87,0.448,2,0,0.016
74,76,Run,56,46,2,0,0,0,0
74,76,Pass,56,48,114,0.881,3,0,0.006
74,76,Run,56,48,2,0,0,0,0
74,76,Pass,56,50,131,1.604,6,0,0.002
74,76,Run,56,50,2,0,0,0,0
74,76,Pass,56,52,162,2.446,7,0,0.002
74,76,Run,56,52,4,0,0,0,0.006
74,76,Pass,56,54,182,3.143,8,0.001,0.005
74,76,Run,56,54,5,0.001,0,0,0.003
74,76,Pass,56,56,205,3.666,7,0.002,0.01
74,76,Run,56,56,6,0.004,0,0,0.001
74,76,Pass,56,58,249,4.246,7,0.003,0.015
74,76,Run,56,58,6,0.019,0,0,0
74,76,Pass,56,60,272,5.126,7,0.004,0.016
74,76,Run,56,60,7,0.069,0,0,0
74,76,Pass,56,62,301,6.554,7,0.005,0.013
74,76,Run,56,62,6,0.188,0,0,0
74,76,Pass,56,64,324,8.781,7,0.005,0.011
74,76,Run,56,64,6,0.363,0,0,0
74,76,Pass,56,66,331,11.548,7,0.007,0.011
74,76,Run,56,66,7,0.491,0,0,0
74,76,Pass,56,68,322,13.708,6,0.009,0.013
74,76,Run,56,68,9,0.465,0,0,0
74,76,Pass,56,70,311,14.133,5,0.011,0.015
74,76,Run,56,70,9,0.311,0,0,0
74,76,Pass,56,72,286,12.916,4,0.012,0.018
74,76,Run,56,72,8,0.149,0,0,0
74,76,Pass,56,74,258,10.871,3,0.011,0.02
74,76,Run,56,74,6,0.052,0,0,0
74,76,Pass,56,76,235,8.339,3,0.009,0.021
74,76,Run,56,76,5,0.016,0,0,0
74,76,Pass,56,78,202,5.457,2,0.006,0.022
74,76,Run,56,78,4,0.008,0,0,0
74,76,Pass,56,80,165,2.844,0,0.003,0.021
74,76,Run,56,80,3,0.005,0,0,0
74,76,Pass,54,6,1,0,0,0,0
74,76,Pass,54,8,1,0,0,0,0
74,76,Pass,54,10,1,0.002,0,0,0
74,76,Pass,54,12,2,0.007,0,0,0
74,76,Pass,54,14,2,0.018,0,0,0
74,76,Pass,54,16,3,0.032,0,0,0
74,76,Pass,54,18,5,0.041,0,0,0
74,76,Pass,54,20,7,0.041,0,0,0
74,76,Pass,54,22,10,0.036,0,0,0
74,76,Pass,54,24,14,0.03,0,0,0
74,76,Pass,54,26,19,0.022,0,0,0.001
74,76,Pass,54,28,22,0.017,0,0,0.003
74,76,Pass,54,30,27,0.023,0,0,0.008
74,76,Pass,54,32,32,0.051,0,0,0.008
74,76,Pass,54,34,40,0.108,0,0,0.009
74,76,Pass,54,36,43,0.174,0,0,0.009
74,76,Pass,54,38,46,0.214,1,0,0.01
74,76,Pass,54,40,54,0.211,2,0,0.011
74,76,Pass,54,42,60,0.2,2,0,0.01
74,76,Pass,54,44,65,0.245,2,0,0.007
74,76,Pass,54,46,79,0.4,2,0,0.004
74,76,Run,54,46,1,0,0,0,0
74,76,Pass,54,48,105,0.704,4,0,0.002
74,76,Run,54,48,1,0,0,0,0
74,76,Pass,54,50,125,1.173,5,0,0.002
74,76,Run,54,50,2,0,0,0,0
74,76,Pass,54,52,141,1.756,7,0,0.003
74,76,Run,54,52,3,0,0,0,0
74,76,Pass,54,54,154,2.365,7,0.001,0.005
74,76,Run,54,54,4,0.002,0,0,0
74,76,Pass,54,56,181,3.026,7,0.001,0.008
74,76,Run,54,56,5,0.006,0,0,0
74,76,Pass,54,58,207,3.92,7,0.002,0.01
74,76,Run,54,58,5,0.028,0,0,0
74,76,Pass,54,60,230,5.233,7,0.003,0.011
74,76,Run,54,60,6,0.106,0,0,0
74,76,Pass,54,62,251,7.061,7,0.004,0.011
74,76,Run,54,62,8,0.289,0,0,0
74,76,Pass,54,64,272,9.4,6,0.006,0.012
74,76,Run,54,64,8,0.56,0,0,0
74,76,Pass,54,66,273,11.831,6,0.009,0.015
74,76,Run,54,66,8,0.763,0,0,0
74,76,Pass,54,68,277,13.339,6,0.011,0.017
74,76,Run,54,68,9,0.735,0,0,0
74,76,Pass,54,70,260,13.11,5,0.013,0.019
74,76,Run,54,70,9,0.505,0,0,0
74,76,Pass,54,72,239,11.45,4,0.012,0.021
74,76,Run,54,72,8,0.252,0,0,0
74,76,Pass,54,74,223,9.209,3,0.01,0.022
74,76,Run,54,74,8,0.097,0,0,0
74,76,Pass,54,76,200,6.757,3,0.008,0.022
74,76,Run,54,76,7,0.036,0,0,0
74,76,Pass,54,78,174,4.242,2,0.005,0.021
74,76,Run,54,78,5,0.019,0,0,0
74,76,Pass,54,80,139,2.127,1,0.002,0.02
74,76,Run,54,80,3,0.014,0,0,0
74,76,Pass,52,6,1,0,0,0,0
74,76,Pass,52,8,1,0,0,0,0
74,76,Pass,52,10,1,0.002,0,0,0
74,76,Pass,52,12,2,0.006,0,0,0
74,76,Pass,52,14,2,0.015,0,0,0
74,76,Pass,52,16,3,0.027,0,0,0
74,76,Pass,52,18,5,0.033,0,0,0
74,76,Pass,52,20,8,0.032,0,0,0
74,76,Pass,52,22,9,0.026,0,0,0
74,76,Pass,52,24,14,0.019,0,0,0.001
74,76,Pass,52,26,18,0.014,0,0,0.003
