x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,76,Run,82,38,5,0.007,1,0,0.173
60,76,Pass,82,38,9,0.075,0,0,0.12
60,76,Run,82,40,5,0.017,1,0,0.175
60,76,Pass,82,40,7,0.1,0,0.001,0.165
60,76,Run,82,42,7,0.027,1,0,0.172
60,76,Pass,82,42,7,0.117,0,0.001,0.181
60,76,Pass,82,44,9,0.107,0,0.001,0.178
60,76,Run,82,44,9,0.035,1,0,0.152
60,76,Pass,82,46,23,0.078,0,0.001,0.153
60,76,Run,82,46,12,0.051,1,0,0.094
60,76,Pass,82,48,37,0.058,0,0,0.09
60,76,Run,82,48,13,0.111,1,0,0.041
60,76,Pass,82,50,44,0.078,0,0,0.021
60,76,Run,82,50,15,0.265,1,0,0.021
60,76,Pass,82,52,61,0.177,0,0,0.003
60,76,Run,82,52,15,0.521,1,0,0.014
60,76,Pass,82,54,78,0.382,0,0,0.002
60,76,Run,82,54,19,0.795,1,0,0.009
60,76,Pass,82,56,91,0.653,0,0,0.002
60,76,Run,82,56,19,0.945,0,0,0.006
60,76,Pass,82,58,113,0.916,0,0,0.003
60,76,Run,82,58,19,0.915,0,0,0.003
60,76,Pass,82,60,129,1.209,0,0,0.003
60,76,Run,82,60,23,0.8,0,0,0.002
60,76,Pass,82,62,148,1.694,0,0,0.002
60,76,Run,82,62,24,0.726,0,0,0.001
60,76,Pass,82,64,175,2.324,1,0,0.002
60,76,Run,82,64,27,0.753,0,0,0.001
60,76,Pass,82,66,228,2.734,2,0,0.002
60,76,Run,82,66,26,0.911,0,0,0.002
60,76,Pass,82,68,264,2.737,2,0.001,0.004
60,76,Run,82,68,24,1.184,0,0,0.003
60,76,Pass,82,70,270,2.66,2,0.001,0.006
60,76,Run,82,70,22,1.434,0,0,0.004
60,76,Pass,82,72,263,2.918,2,0.001,0.006
60,76,Run,82,72,20,1.451,0,0,0.005
60,76,Pass,82,74,252,3.442,2,0.001,0.006
60,76,Run,82,74,18,1.172,0,0,0.005
60,76,Pass,82,76,238,3.709,2,0.001,0.006
60,76,Run,82,76,17,0.761,0,0,0.004
60,76,Pass,82,78,218,3.289,2,0.001,0.006
60,76,Run,82,78,16,0.418,0,0,0.003
60,76,Pass,82,80,184,2.297,2,0.001,0.005
60,76,Run,82,80,13,0.211,0,0,0.001
60,76,Pass,80,0,3,0.033,0,0,0
60,76,Pass,80,2,3,0.05,0,0,0
60,76,Pass,80,4,3,0.053,0,0,0
60,76,Pass,80,6,3,0.041,0,0,0
60,76,Pass,80,8,4,0.023,0,0,0
60,76,Pass,80,10,3,0.01,0,0,0
60,76,Pass,80,12,3,0.003,0,0,0
60,76,Pass,80,14,3,0.001,0,0,0
60,76,Pass,80,16,4,0,0,0,0.035
60,76,Pass,80,18,3,0.001,0,0,0.051
60,76,Pass,80,20,2,0.005,0,0,0.05
60,76,Pass,80,22,2,0.017,0,0,0.049
60,76,Pass,80,24,3,0.039,0,0,0.047
60,76,Pass,80,26,3,0.062,0,0,0.045
60,76,Pass,80,28,5,0.073,0,0,0.041
60,76,Run,80,30,3,0,1,0,0.13
60,76,Pass,80,30,6,0.069,0,0,0.033
60,76,Run,80,32,3,0,1,0,0.134
60,76,Pass,80,32,7,0.064,0,0,0.02
60,76,Run,80,34,3,0,1,0,0.138
60,76,Pass,80,34,8,0.068,0,0,0.017
60,76,Run,80,36,4,0.001,1,0,0.163
60,76,Pass,80,36,9,0.074,0,0,0.038
60,76,Run,80,38,5,0.002,1,0,0.167
60,76,Pass,80,38,9,0.08,0,0,0.09
60,76,Run,80,40,5,0.004,1,0,0.169
60,76,Pass,80,40,11,0.091,0,0.001,0.146
60,76,Run,80,42,7,0.008,1,0,0.151
60,76,Pass,80,42,10,0.099,0,0.001,0.173
60,76,Pass,80,44,16,0.089,0,0.001,0.172
60,76,Run,80,44,9,0.015,1,0,0.104
60,76,Pass,80,46,27,0.067,0,0,0.143
60,76,Run,80,46,10,0.044,1,0,0.061
60,76,Pass,80,48,46,0.058,0,0,0.072
60,76,Run,80,48,11,0.132,1,0,0.044
60,76,Pass,80,50,55,0.101,0,0,0.014
60,76,Run,80,50,14,0.319,1,0.001,0.035
60,76,Pass,80,52,69,0.248,0,0,0.003
60,76,Run,80,52,14,0.59,1,0.001,0.027
60,76,Pass,80,54,88,0.532,0,0,0.003
60,76,Run,80,54,16,0.828,1,0.001,0.019
60,76,Pass,80,56,109,0.892,0,0,0.004
60,76,Run,80,56,16,0.89,0,0.001,0.013
60,76,Pass,80,58,131,1.216,0,0,0.005
60,76,Run,80,58,19,0.757,0,0,0.007
60,76,Pass,80,60,159,1.549,0,0,0.005
60,76,Run,80,60,22,0.58,0,0,0.003
60,76,Pass,80,62,189,2.106,0,0,0.003
60,76,Run,80,62,25,0.529,0,0,0.001
60,76,Pass,80,64,219,2.883,1,0,0.002
60,76,Run,80,64,25,0.652,0,0,0.001
60,76,Pass,80,66,288,3.491,2,0,0.002
60,76,Run,80,66,24,0.893,0,0,0.001
60,76,Pass,80,68,310,3.707,2,0.001,0.003
60,76,Run,80,68,23,1.152,0,0,0.002
60,76,Pass,80,70,308,3.905,2,0.001,0.005
60,76,Run,80,70,21,1.304,0,0,0.004
60,76,Pass,80,72,301,4.572,2,0.001,0.006
60,76,Run,80,72,19,1.219,0,0,0.004
60,76,Pass,80,74,291,5.582,2,0.002,0.007
60,76,Run,80,74,18,0.907,0,0,0.005
60,76,Pass,80,76,275,6.14,2,0.002,0.007
60,76,Run,80,76,16,0.544,0,0,0.004
60,76,Pass,80,78,253,5.523,2,0.002,0.007
60,76,Run,80,78,15,0.291,0,0,0.003
60,76,Pass,80,80,220,3.88,2,0.001,0.007
60,76,Run,80,80,13,0.162,0,0,0.001
60,76,Pass,78,0,4,0.022,0,0,0
60,76,Pass,78,2,4,0.036,0,0,0
60,76,Pass,78,4,4,0.043,0,0,0
60,76,Pass,78,6,4,0.037,0,0,0
60,76,Pass,78,8,4,0.023,0,0,0
60,76,Pass,78,10,4,0.011,0,0,0
60,76,Pass,78,12,4,0.003,0,0,0
60,76,Pass,78,14,4,0.001,0,0,0
60,76,Pass,78,16,4,0,0,0,0.038
60,76,Pass,78,18,3,0.002,0,0,0.052
60,76,Pass,78,20,2,0.009,0,0,0.052
60,76,Pass,78,22,2,0.029,0,0,0.05
60,76,Pass,78,24,3,0.065,0,0,0.049
60,76,Pass,78,26,4,0.103,0,0,0.047
60,76,Pass,78,28,6,0.118,0,0,0.044
60,76,Run,78,30,2,0,1,0,0.155
60,76,Pass,78,30,7,0.104,0,0,0.037
60,76,Run,78,32,3,0,1,0,0.145
60,76,Pass,78,32,7,0.085,0,0,0.025
60,76,Run,78,34,3,0,1,0,0.146
60,76,Pass,78,34,8,0.077,0,0,0.015
60,76,Run,78,36,3,0,1,0,0.145
60,76,Pass,78,36,10,0.073,0,0,0.023
60,76,Run,78,38,5,0.001,1,0,0.155
60,76,Pass,78,38,10,0.067,0,0,0.061
60,76,Run,78,40,6,0.001,1,0,0.141
60,76,Pass,78,40,12,0.062,0,0,0.12
60,76,Run,78,42,6,0.003,1,0,0.105
60,76,Pass,78,42,11,0.06,0,0,0.16
60,76,Pass,78,44,20,0.053,0,0,0.164
60,76,Run,78,44,9,0.013,1,0,0.067
60,76,Pass,78,46,40,0.043,0,0,0.126
60,76,Run,78,46,10,0.054,1,0,0.055
60,76,Pass,78,48,51,0.049,0,0,0.049
60,76,Run,78,48,14,0.172,1,0,0.05
60,76,Pass,78,50,67,0.111,0,0,0.008
60,76,Run,78,50,12,0.397,1,0.001,0.044
60,76,Pass,78,52,85,0.289,0,0,0.003
60,76,Run,78,52,15,0.676,1,0.001,0.037
60,76,Pass,78,54,112,0.617,0,0,0.004
60,76,Run,78,54,17,0.857,1,0.001,0.03
60,76,Pass,78,56,138,1.028,1,0,0.006
60,76,Run,78,56,16,0.82,0,0.001,0.022
60,76,Pass,78,58,166,1.387,1,0.001,0.007
60,76,Run,78,58,17,0.611,0,0,0.014
60,76,Pass,78,60,198,1.71,1,0.001,0.007
60,76,Run,78,60,21,0.412,0,0,0.007
60,76,Pass,78,62,235,2.225,1,0.001,0.005
60,76,Run,78,62,23,0.377,0,0,0.002
60,76,Pass,78,64,285,3.029,2,0,0.002
60,76,Run,78,64,22,0.52,0,0,0.001
60,76,Pass,78,66,347,3.851,3,0,0.002
60,76,Run,78,66,22,0.74,0,0,0.001
60,76,Pass,78,68,365,4.463,2,0.001,0.002
60,76,Run,78,68,21,0.919,0,0,0.002
60,76,Pass,78,70,366,5.132,2,0.001,0.004
60,76,Run,78,70,19,0.973,0,0,0.002
60,76,Pass,78,72,344,6.302,2,0.002,0.006
60,76,Run,78,72,17,0.854,0,0,0.003
60,76,Pass,78,74,326,7.817,2,0.003,0.008
60,76,Run,78,74,16,0.599,0,0,0.004
60,76,Pass,78,76,316,8.663,2,0.004,0.008
60,76,Run,78,76,15,0.343,0,0,0.003
60,76,Pass,78,78,285,7.818,2,0.003,0.009
60,76,Run,78,78,15,0.183,0,0,0.002
60,76,Pass,78,80,249,5.469,2,0.002,0.008
60,76,Run,78,80,13,0.11,0,0,0.001
60,76,Pass,76,0,4,0.013,0,0,0
60,76,Pass,76,2,4,0.024,0,0,0
60,76,Pass,76,4,4,0.031,0,0,0
60,76,Pass,76,6,4,0.029,0,0,0
60,76,Pass,76,8,4,0.02,0,0,0
60,76,Pass,76,10,4,0.01,0,0,0
60,76,Pass,76,12,4,0.003,0,0,0
60,76,Pass,76,14,4,0.001,0,0,0
60,76,Pass,76,16,5,0,0,0,0.04
60,76,Pass,76,18,4,0.002,0,0,0.053
60,76,Pass,76,20,3,0.011,0,0,0.053
60,76,Pass,76,22,3,0.034,0,0,0.052
60,76,Pass,76,24,5,0.076,0,0,0.05
60,76,Pass,76,26,7,0.12,0,0,0.049
60,76,Pass,76,28,9,0.135,0,0,0.046
60,76,Run,76,30,1,0,1,0,0.168
60,76,Pass,76,30,8,0.113,0,0,0.041
60,76,Run,76,32,2,0,1,0,0.152
60,76,Pass,76,32,8,0.082,0,0,0.03
60,76,Run,76,34,2,0,1,0,0.15
60,76,Pass,76,34,8,0.064,0,0,0.016
60,76,Run,76,36,3,0,1,0,0.146
60,76,Pass,76,36,11,0.054,0,0,0.015
60,76,Pass,76,38,12,0.043,0,0,0.038
60,76,Run,76,38,3,0,1,0,0.144
60,76,Pass,76,40,13,0.033,0,0,0.088
60,76,Run,76,40,5,0.001,1,0,0.106
60,76,Pass,76,42,14,0.027,0,0,0.139
60,76,Run,76,42,5,0.002,1,0,0.073
60,76,Pass,76,44,27,0.023,0,0,0.147
60,76,Run,76,44,8,0.013,1,0,0.058
60,76,Pass,76,46,44,0.022,0,0,0.095
60,76,Run,76,46,10,0.059,1,0,0.054
60,76,Pass,76,48,68,0.04,0,0,0.025
60,76,Run,76,48,10,0.187,1,0,0.05
60,76,Pass,76,50,88,0.11,0,0,0.005
60,76,Run,76,50,11,0.423,1,0.001,0.046
60,76,Pass,76,52,105,0.29,0,0,0.004
60,76,Run,76,52,12,0.697,1,0.001,0.04
60,76,Pass,76,54,139,0.612,1,0,0.006
60,76,Run,76,54,16,0.84,0,0.001,0.034
60,76,Pass,76,56,176,1.017,1,0,0.007
60,76,Run,76,56,16,0.749,0,0.001,0.027
60,76,Pass,76,58,212,1.369,1,0.001,0.009
60,76,Run,76,58,15,0.506,0,0.001,0.019
60,76,Pass,76,60,250,1.644,2,0.001,0.009
60,76,Run,76,60,20,0.299,0,0,0.011
60,76,Pass,76,62,274,2.051,1,0.001,0.006
60,76,Run,76,62,20,0.247,0,0,0.003
60,76,Pass,76,64,336,2.803,1,0,0.003
60,76,Run,76,64,20,0.341,0,0,0.001
60,76,Pass,76,66,397,3.829,3,0,0.002
60,76,Run,76,66,20,0.488,0,0,0.001
60,76,Pass,76,68,420,4.913,3,0.001,0.002
60,76,Run,76,68,20,0.596,0,0,0.001
60,76,Pass,76,70,411,6.117,3,0.001,0.004
60,76,Run,76,70,15,0.613,0,0,0.001
60,76,Pass,76,72,395,7.745,2,0.002,0.006
60,76,Run,76,72,15,0.523,0,0,0.002
60,76,Pass,76,74,371,9.641,2,0.004,0.008
60,76,Run,76,74,15,0.359,0,0,0.002
60,76,Pass,76,76,350,10.684,2,0.005,0.009
60,76,Run,76,76,15,0.2,0,0,0.002
60,76,Pass,76,78,326,9.632,2,0.005,0.009
60,76,Run,76,78,15,0.105,0,0,0.002
60,76,Pass,76,80,283,6.7,2,0.003,0.009
60,76,Run,76,80,13,0.063,0,0,0.001
60,76,Pass,74,0,4,0.007,0,0,0
60,76,Pass,74,2,4,0.014,0,0,0
60,76,Pass,74,4,4,0.019,0,0,0
60,76,Pass,74,6,4,0.019,0,0,0
60,76,Pass,74,8,4,0.014,0,0,0
60,76,Pass,74,10,4,0.007,0,0,0
60,76,Pass,74,12,4,0.003,0,0,0
60,76,Pass,74,14,4,0.001,0,0,0
60,76,Pass,74,16,5,0,0,0,0.038
60,76,Pass,74,18,5,0.002,0,0,0.052
60,76,Pass,74,20,4,0.009,0,0,0.053
60,76,Pass,74,22,4,0.028,0,0,0.052
60,76,Pass,74,24,7,0.063,0,0,0.052
60,76,Pass,74,26,8,0.098,0,0,0.05
60,76,Pass,74,28,8,0.109,0,0,0.048
60,76,Pass,74,30,9,0.089,0,0,0.044
60,76,Run,74,32,2,0,1,0,0.151
60,76,Pass,74,32,10,0.059,0,0,0.035
60,76,Run,74,34,2,0,1,0,0.149
60,76,Pass,74,34,10,0.04,0,0,0.02
60,76,Pass,74,36,11,0.03,0,0,0.012
60,76,Run,74,36,2,0,1,0,0.146
60,76,Pass,74,38,13,0.022,0,0,0.022
60,76,Run,74,38,2,0,1,0,0.143
60,76,Pass,74,40,17,0.015,0,0,0.055
60,76,Run,74,40,3,0,1,0,0.088
60,76,Pass,74,42,22,0.011,0,0,0.097
60,76,Run,74,42,4,0.002,1,0,0.067
60,76,Pass,74,44,37,0.01,0,0,0.092
60,76,Run,74,44,8,0.011,1,0,0.052
60,76,Pass,74,46,58,0.016,0,0,0.038
60,76,Run,74,46,9,0.05,1,0,0.048
60,76,Pass,74,48,84,0.041,0,0,0.009
60,76,Run,74,48,9,0.161,1,0,0.045
60,76,Pass,74,50,101,0.115,0,0,0.006
60,76,Run,74,50,9,0.367,1,0.001,0.041
60,76,Pass,74,52,127,0.28,1,0,0.007
60,76,Run,74,52,11,0.606,1,0.001,0.036
60,76,Pass,74,54,162,0.561,2,0,0.009
60,76,Run,74,54,12,0.728,0,0.001,0.03
60,76,Pass,74,56,199,0.918,2,0,0.01
60,76,Run,74,56,10,0.639,0,0.001,0.024
60,76,Pass,74,58,242,1.24,2,0.001,0.011
60,76,Run,74,58,12,0.416,0,0,0.018
60,76,Pass,74,60,271,1.485,2,0.001,0.01
60,76,Run,74,60,17,0.22,0,0,0.012
60,76,Pass,74,62,308,1.826,2,0.001,0.006
60,76,Run,74,62,19,0.144,0,0,0.005
60,76,Pass,74,64,372,2.55,2,0,0.003
60,76,Run,74,64,19,0.175,0,0,0.001
60,76,Pass,74,66,443,3.749,3,0,0.002
60,76,Run,74,66,18,0.252,0,0,0
60,76,Pass,74,68,457,5.223,3,0.001,0.002
60,76,Run,74,68,15,0.319,0,0,0
60,76,Pass,74,70,444,6.849,3,0.001,0.004
60,76,Run,74,70,14,0.342,0,0,0.001
60,76,Pass,74,72,417,8.776,2,0.003,0.006
60,76,Run,74,72,14,0.303,0,0,0.001
60,76,Pass,74,74,393,10.85,2,0.004,0.007
60,76,Run,74,74,14,0.213,0,0,0.001
60,76,Pass,74,76,372,11.938,2,0.005,0.008
60,76,Run,74,76,14,0.118,0,0,0.001
60,76,Pass,74,78,340,10.717,2,0.005,0.008
60,76,Run,74,78,13,0.058,0,0,0.001
60,76,Pass,74,80,307,7.422,2,0.003,0.009
60,76,Run,74,80,11,0.03,0,0,0
60,76,Pass,72,0,4,0.003,0,0,0
60,76,Pass,72,2,4,0.007,0,0,0
60,76,Pass,72,4,4,0.011,0,0,0
60,76,Pass,72,6,4,0.012,0,0,0
60,76,Pass,72,8,4,0.009,0,0,0
60,76,Pass,72,10,4,0.005,0,0,0
60,76,Pass,72,12,3,0.002,0,0,0
60,76,Pass,72,14,4,0.001,0,0,0
60,76,Pass,72,16,6,0,0,0,0.025
60,76,Pass,72,18,5,0.001,0,0,0.044
60,76,Pass,72,20,4,0.006,0,0,0.049
60,76,Pass,72,22,4,0.017,0,0,0.051
60,76,Pass,72,24,8,0.037,0,0,0.052
60,76,Pass,72,26,8,0.057,0,0,0.051
60,76,Pass,72,28,8,0.062,0,0,0.05
60,76,Pass,72,30,8,0.05,0,0,0.047
60,76,Pass,72,32,10,0.031,0,0,0.038
60,76,Pass,72,34,14,0.02,0,0,0.023
60,76,Run,72,34,2,0,1,0,0.148
60,76,Pass,72,36,12,0.014,0,0,0.011
60,76,Run,72,36,2,0,1,0,0.145
60,76,Pass,72,38,16,0.01,0,0,0.012
60,76,Run,72,38,2,0,1,0,0.142
60,76,Pass,72,40,19,0.008,0,0,0.024
60,76,Run,72,40,2,0,1,0,0.139
60,76,Pass,72,42,32,0.008,0,0,0.03
60,76,Run,72,42,5,0.001,1,0,0.042
60,76,Pass,72,44,45,0.012,0,0,0.019
60,76,Run,72,44,7,0.009,1,0,0.036
60,76,Pass,72,46,68,0.026,0,0,0.007
60,76,Run,72,46,7,0.04,1,0,0.033
60,76,Pass,72,48,91,0.065,0,0,0.004
60,76,Run,72,48,8,0.129,1,0,0.03
60,76,Pass,72,50,120,0.154,1,0,0.006
60,76,Run,72,50,8,0.299,1,0,0.027
60,76,Pass,72,52,138,0.316,2,0,0.009
60,76,Run,72,52,7,0.499,0,0.001,0.024
60,76,Pass,72,54,166,0.564,2,0,0.012
60,76,Run,72,54,6,0.6,0,0.001,0.02
60,76,Pass,72,56,216,0.887,2,0.001,0.013
60,76,Run,72,56,8,0.524,0,0,0.017
60,76,Pass,72,58,246,1.221,2,0.001,0.012
60,76,Run,72,58,10,0.333,0,0,0.013
60,76,Pass,72,60,280,1.519,2,0.001,0.01
60,76,Run,72,60,12,0.162,0,0,0.01
60,76,Pass,72,62,326,1.897,2,0.001,0.007
60,76,Run,72,62,14,0.078,0,0,0.006
60,76,Pass,72,64,396,2.649,2,0.001,0.004
60,76,Run,72,64,16,0.072,0,0,0.001
60,76,Pass,72,66,459,3.954,3,0.001,0.003
60,76,Run,72,66,13,0.104,0,0,0
60,76,Pass,72,68,471,5.641,3,0.001,0.003
60,76,Run,72,68,13,0.146,0,0,0
60,76,Pass,72,70,452,7.473,2,0.002,0.004
60,76,Run,72,70,12,0.174,0,0,0
60,76,Pass,72,72,435,9.465,3,0.002,0.005
60,76,Run,72,72,13,0.168,0,0,0
60,76,Pass,72,74,402,11.44,2,0.003,0.006
60,76,Run,72,74,13,0.124,0,0,0
60,76,Pass,72,76,379,12.353,2,0.004,0.006
60,76,Run,72,76,12,0.069,0,0,0
60,76,Pass,72,78,350,10.971,2,0.004,0.007
60,76,Run,72,78,9,0.031,0,0,0
60,76,Pass,72,80,317,7.554,2,0.003,0.007
60,76,Run,72,80,8,0.013,0,0,0
60,76,Pass,70,0,4,0.002,0,0,0
60,76,Pass,70,2,4,0.004,0,0,0
60,76,Pass,70,4,4,0.008,0,0,0
60,76,Pass,70,6,4,0.01,0,0,0
60,76,Pass,70,8,3,0.009,0,0,0
60,76,Pass,70,10,3,0.006,0,0,0
60,76,Pass,70,12,3,0.003,0,0,0
60,76,Pass,70,14,3,0.001,0,0,0
60,76,Pass,70,16,5,0.001,0,0,0.007
60,76,Pass,70,18,5,0.001,0,0,0.02
60,76,Pass,70,20,4,0.004,0,0,0.03
60,76,Pass,70,22,4,0.009,0,0,0.039
60,76,Pass,70,24,7,0.017,0,0,0.045
60,76,Pass,70,26,9,0.025,0,0,0.048
60,76,Pass,70,28,9,0.026,0,0,0.049
60,76,Pass,70,30,9,0.021,0,0,0.046
60,76,Pass,70,32,13,0.014,0,0,0.036
60,76,Pass,70,34,14,0.01,0,0,0.02
60,76,Pass,70,36,17,0.008,0,0,0.009
60,76,Run,70,36,2,0,1,0,0.144
60,76,Pass,70,38,18,0.007,0,0,0.008
60,76,Run,70,38,2,0,1,0,0.141
60,76,Pass,70,40,22,0.009,0,0,0.009
60,76,Run,70,40,3,0,1,0,0.129
60,76,Pass,70,42,34,0.015,0,0,0.008
60,76,Run,70,42,6,0.001,1,0,0.015
60,76,Pass,70,44,51,0.028,0,0,0.006
60,76,Run,70,44,8,0.009,1,0,0.013
60,76,Pass,70,46,72,0.056,0,0,0.003
60,76,Run,70,46,8,0.04,1,0,0.012
60,76,Pass,70,48,103,0.124,0,0,0.003
60,76,Run,70,48,8,0.131,1,0,0.011
60,76,Pass,70,50,133,0.255,2,0,0.005
60,76,Run,70,50,7,0.304,0,0,0.01
60,76,Pass,70,52,148,0.451,2,0,0.008
60,76,Run,70,52,6,0.5,0,0,0.009
60,76,Pass,70,54,184,0.718,3,0,0.011
60,76,Run,70,54,6,0.585,0,0,0.009
60,76,Pass,70,56,217,1.086,4,0.001,0.013
60,76,Run,70,56,6,0.49,0,0,0.008
60,76,Pass,70,58,261,1.551,4,0.001,0.012
60,76,Run,70,58,9,0.297,0,0,0.007
60,76,Pass,70,60,296,2.03,4,0.001,0.009
60,76,Run,70,60,11,0.132,0,0,0.007
60,76,Pass,70,62,344,2.529,5,0.001,0.007
60,76,Run,70,62,12,0.048,0,0,0.006
60,76,Pass,70,64,401,3.298,5,0.001,0.006
60,76,Run,70,64,13,0.027,0,0,0.003
60,76,Pass,70,66,463,4.586,4,0.001,0.005
60,76,Run,70,66,12,0.036,0,0,0
60,76,Pass,70,68,480,6.283,4,0.002,0.005
60,76,Run,70,68,12,0.058,0,0,0
60,76,Pass,70,70,467,8.101,3,0.002,0.005
60,76,Run,70,70,11,0.078,0,0,0
60,76,Pass,70,72,446,9.929,2,0.003,0.005
60,76,Run,70,72,12,0.081,0,0,0
60,76,Pass,70,74,418,11.547,1,0.003,0.005
60,76,Run,70,74,11,0.063,0,0,0
60,76,Pass,70,76,392,12.075,1,0.003,0.004
60,76,Run,70,76,10,0.035,0,0,0
60,76,Pass,70,78,362,10.511,1,0.002,0.005
60,76,Run,70,78,8,0.015,0,0,0
60,76,Pass,70,80,325,7.157,1,0.002,0.005
60,76,Run,70,80,7,0.005,0,0,0
60,76,Pass,68,0,2,0.001,0,0,0
60,76,Pass,68,2,2,0.004,0,0,0
60,76,Pass,68,4,2,0.008,0,0,0
60,76,Pass,68,6,3,0.011,0,0,0
60,76,Pass,68,8,3,0.011,0,0,0
60,76,Pass,68,10,3,0.008,0,0,0
60,76,Pass,68,12,4,0.004,0,0,0
60,76,Pass,68,14,5,0.001,0,0,0
60,76,Pass,68,16,3,0.001,0,0,0
60,76,Pass,68,18,4,0.002,0,0,0.004
60,76,Pass,68,20,6,0.004,0,0,0.007
60,76,Pass,68,22,7,0.008,0,0,0.013
60,76,Pass,68,24,9,0.01,0,0,0.021
60,76,Pass,68,26,9,0.011,0,0,0.03
60,76,Pass,68,28,12,0.01,0,0,0.035
60,76,Pass,68,30,13,0.009,0,0,0.031
60,76,Pass,68,32,16,0.008,0,0,0.02
60,76,Pass,68,34,20,0.008,0,0,0.014
60,76,Pass,68,36,25,0.009,0,0,0.012
60,76,Pass,68,38,26,0.01,0,0,0.011
60,76,Run,68,38,1,0,0,0,0
60,76,Pass,68,40,32,0.017,0,0,0.008
60,76,Run,68,40,3,0,0,0,0
60,76,Pass,68,42,41,0.032,0,0,0.005
60,76,Run,68,42,5,0.002,0,0,0
60,76,Pass,68,44,58,0.059,0,0,0.004
60,76,Run,68,44,8,0.01,0,0,0.003
60,76,Pass,68,46,76,0.112,0,0,0.002
60,76,Run,68,46,7,0.048,0,0,0.003
60,76,Pass,68,48,120,0.225,2,0,0.002
60,76,Run,68,48,7,0.155,0,0,0.003
60,76,Pass,68,50,146,0.425,2,0,0.003
60,76,Run,68,50,6,0.356,0,0,0.003
60,76,Pass,68,52,164,0.696,4,0,0.005
60,76,Run,68,52,6,0.572,0,0,0.003
60,76,Pass,68,54,195,1.042,4,0,0.008
60,76,Run,68,54,6,0.649,0,0,0.003
60,76,Pass,68,56,231,1.553,4,0.001,0.01
60,76,Run,68,56,5,0.521,0,0,0.003
60,76,Pass,68,58,272,2.269,5,0.001,0.01
60,76,Run,68,58,5,0.298,0,0,0.004
60,76,Pass,68,60,332,3.029,5,0.001,0.009
60,76,Run,68,60,9,0.123,0,0,0.005
60,76,Pass,68,62,370,3.674,5,0.001,0.008
60,76,Run,68,62,10,0.038,0,0,0.006
60,76,Pass,68,64,425,4.394,5,0.002,0.008
60,76,Run,68,64,10,0.012,0,0,0.005
60,76,Pass,68,66,479,5.527,5,0.003,0.009
60,76,Run,68,66,12,0.011,0,0,0.001
60,76,Pass,68,68,506,7.059,5,0.003,0.01
60,76,Run,68,68,10,0.019,0,0,0
60,76,Pass,68,70,498,8.672,4,0.004,0.008
60,76,Run,68,70,9,0.028,0,0,0
60,76,Pass,68,72,481,10.15,4,0.003,0.007
60,76,Run,68,72,9,0.031,0,0,0
60,76,Pass,68,74,451,11.268,2,0.003,0.005
60,76,Run,68,74,7,0.024,0,0,0
60,76,Pass,68,76,414,11.353,1,0.002,0.003
60,76,Run,68,76,8,0.014,0,0,0
60,76,Pass,68,78,388,9.649,1,0.001,0.003
60,76,Run,68,78,7,0.006,0,0,0
60,76,Pass,68,80,337,6.474,1,0.001,0.003
60,76,Run,68,80,5,0.002,0,0,0
60,76,Pass,66,0,2,0.001,0,0,0
60,76,Pass,66,2,3,0.004,0,0,0
60,76,Pass,66,4,3,0.008,0,0,0
60,76,Pass,66,6,3,0.011,0,0,0
60,76,Pass,66,8,3,0.011,0,0,0
60,76,Pass,66,10,3,0.008,0,0,0
60,76,Pass,66,12,4,0.004,0,0,0
60,76,Pass,66,14,5,0.002,0,0,0
60,76,Pass,66,16,6,0.001,0,0,0
60,76,Pass,66,18,5,0.003,0,0,0
60,76,Pass,66,20,6,0.006,0,0,0.001
60,76,Pass,66,22,9,0.009,0,0,0.002
60,76,Pass,66,24,12,0.011,0,0,0.004
60,76,Pass,66,26,13,0.01,0,0,0.007
60,76,Pass,66,28,14,0.009,0,0,0.009
60,76,Pass,66,30,17,0.01,0,0,0.012
60,76,Pass,66,32,23,0.013,0,0,0.015
60,76,Pass,66,34,26,0.017,0,0,0.022
60,76,Pass,66,36,28,0.019,0,0,0.028
60,76,Run,66,36,1,0,0,0,0
60,76,Pass,66,38,32,0.022,0,0,0.025
60,76,Run,66,38,2,0,0,0,0
60,76,Pass,66,40,38,0.033,0,0,0.014
60,76,Run,66,40,3,0,0,0,0
60,76,Pass,66,42,48,0.061,0,0,0.006
60,76,Run,66,42,4,0.002,0,0,0
60,76,Pass,66,44,63,0.108,0,0,0.003
60,76,Run,66,44,5,0.011,0,0,0
60,76,Pass,66,46,83,0.189,0,0,0.002
60,76,Run,66,46,7,0.048,0,0,0.001
60,76,Pass,66,48,121,0.347,2,0,0.001
60,76,Run,66,48,7,0.155,0,0,0.001
60,76,Pass,66,50,156,0.616,4,0,0.002
60,76,Run,66,50,7,0.351,0,0,0.001
60,76,Pass,66,52,183,0.975,4,0,0.003
60,76,Run,66,52,7,0.558,0,0,0.001
60,76,Pass,66,54,210,1.429,4,0,0.006
60,76,Run,66,54,6,0.624,0,0,0.001
60,76,Pass,66,56,248,2.112,5,0.001,0.008
60,76,Run,66,56,6,0.49,0,0,0.002
60,76,Pass,66,58,291,3.081,5,0.001,0.009
60,76,Run,66,58,5,0.272,0,0,0.002
60,76,Pass,66,60,341,4.081,5,0.002,0.009
