x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,0,Pass,84,26,77,0.286,2,0,0.017
98,0,Run,84,26,5,0.007,1,0,0.036
98,0,Pass,84,28,52,0.153,2,0,0.012
98,0,Run,84,28,5,0.008,1,0,0.035
98,0,Pass,84,30,39,0.072,2,0,0.008
98,0,Run,84,30,5,0.007,1,0,0.033
98,0,Pass,84,32,29,0.03,1,0,0.013
98,0,Run,84,32,5,0.005,1,0,0.029
98,0,Pass,84,34,16,0.015,0,0,0.051
98,0,Run,84,34,5,0.002,1,0,0.025
98,0,Run,84,36,5,0.001,1,0,0.021
98,0,Pass,84,36,11,0.014,0,0,0.106
98,0,Run,84,38,4,0,1,0,0.018
98,0,Pass,84,38,8,0.014,0,0,0.132
98,0,Pass,84,40,6,0.012,0,0,0.142
98,0,Run,84,40,2,0,1,0,0.075
98,0,Pass,84,42,5,0.008,0,0,0.146
98,0,Pass,84,44,5,0.003,0,0,0.148
98,0,Pass,84,46,3,0.001,0,0,0.149
98,0,Pass,84,48,3,0,0,0,0.148
98,0,Pass,84,50,2,0,0,0,0.145
98,0,Pass,84,52,1,0,0,0,0
98,0,Pass,82,0,168,2.619,2,0.001,0.006
98,0,Run,82,0,1,0.005,0,0,0
98,0,Pass,82,2,207,4.487,3,0.001,0.006
98,0,Run,82,2,1,0.017,0,0,0
98,0,Pass,82,4,236,6.133,4,0.002,0.007
98,0,Run,82,4,1,0.042,0,0,0
98,0,Pass,82,6,248,6.74,5,0.003,0.008
98,0,Run,82,6,1,0.072,0,0,0
98,0,Pass,82,8,261,5.995,6,0.003,0.011
98,0,Run,82,8,1,0.086,0,0,0
98,0,Pass,82,10,266,4.402,7,0.004,0.016
98,0,Run,82,10,1,0.072,0,0,0
98,0,Pass,82,12,260,2.811,7,0.004,0.026
98,0,Run,82,12,1,0.042,0,0,0
98,0,Pass,82,14,242,1.715,7,0.004,0.04
98,0,Run,82,14,2,0.017,0,0,0
98,0,Pass,82,16,201,1.133,5,0.003,0.047
98,0,Run,82,16,4,0.005,1,0,0
98,0,Pass,82,18,180,0.889,5,0.002,0.037
98,0,Run,82,18,4,0.001,1,0,0.001
98,0,Pass,82,20,144,0.775,4,0.001,0.022
98,0,Run,82,20,4,0,1,0,0.016
98,0,Pass,82,22,118,0.622,3,0,0.013
98,0,Run,82,22,5,0.001,1,0,0.031
98,0,Pass,82,24,90,0.406,3,0,0.009
98,0,Run,82,24,5,0.002,1,0,0.041
98,0,Pass,82,26,69,0.21,2,0,0.007
98,0,Run,82,26,5,0.002,1,0,0.046
98,0,Pass,82,28,46,0.092,2,0,0.006
98,0,Run,82,28,5,0.003,1,0,0.048
98,0,Pass,82,30,35,0.037,1,0,0.008
98,0,Run,82,30,5,0.002,1,0,0.047
98,0,Pass,82,32,26,0.018,1,0,0.03
98,0,Run,82,32,5,0.001,1,0,0.044
98,0,Run,82,34,5,0.001,1,0,0.041
98,0,Pass,82,34,13,0.017,0,0,0.085
98,0,Run,82,36,4,0,1,0,0.036
98,0,Pass,82,36,9,0.022,0,0,0.122
98,0,Pass,82,38,7,0.025,0,0,0.138
98,0,Run,82,38,2,0,1,0,0.072
98,0,Pass,82,40,6,0.022,0,0,0.144
98,0,Run,82,40,2,0,1,0,0.072
98,0,Pass,82,42,5,0.014,0,0,0.148
98,0,Pass,82,44,5,0.006,0,0,0.149
98,0,Pass,82,46,4,0.002,0,0,0.149
98,0,Pass,82,48,3,0,0,0,0.146
98,0,Pass,82,50,2,0,0,0,0.136
98,0,Pass,82,52,1,0,0,0,0
98,0,Pass,82,54,1,0,0,0,0
98,0,Pass,80,0,143,2.168,2,0,0.004
98,0,Run,80,0,1,0.005,0,0,0
98,0,Pass,80,2,174,3.519,2,0.001,0.004
98,0,Run,80,2,1,0.019,0,0,0
98,0,Pass,80,4,206,4.557,4,0.001,0.005
98,0,Run,80,4,1,0.046,0,0,0
98,0,Pass,80,6,217,4.801,4,0.001,0.005
98,0,Run,80,6,1,0.079,0,0,0
98,0,Pass,80,8,229,4.194,4,0.001,0.007
98,0,Run,80,8,1,0.094,0,0,0
98,0,Pass,80,10,231,3.12,6,0.002,0.01
98,0,Run,80,10,1,0.079,0,0,0
98,0,Pass,80,12,230,2.064,6,0.002,0.014
98,0,Run,80,12,1,0.046,0,0,0
98,0,Pass,80,14,210,1.293,5,0.001,0.021
98,0,Run,80,14,2,0.019,0,0,0
98,0,Pass,80,16,188,0.855,5,0.001,0.024
98,0,Run,80,16,2,0.005,0,0,0
98,0,Pass,80,18,163,0.673,4,0.001,0.019
98,0,Run,80,18,4,0.001,1,0,0
98,0,Pass,80,20,133,0.595,4,0,0.011
98,0,Run,80,20,4,0,1,0,0.01
98,0,Pass,80,22,101,0.48,3,0,0.006
98,0,Run,80,22,3,0,1,0,0.038
98,0,Pass,80,24,83,0.305,3,0,0.004
98,0,Run,80,24,3,0,1,0,0.049
98,0,Pass,80,26,55,0.146,2,0,0.003
98,0,Run,80,26,4,0.001,1,0,0.053
98,0,Pass,80,28,39,0.055,2,0,0.003
98,0,Run,80,28,5,0.001,1,0,0.056
98,0,Run,80,30,5,0.001,1,0,0.057
98,0,Pass,80,30,25,0.02,1,0,0.01
98,0,Run,80,32,5,0,1,0,0.056
98,0,Pass,80,32,20,0.014,1,0,0.05
98,0,Run,80,34,4,0,1,0,0.054
98,0,Pass,80,34,10,0.018,0,0,0.097
98,0,Pass,80,36,9,0.027,0,0,0.124
98,0,Run,80,36,2,0,1,0,0.07
98,0,Pass,80,38,6,0.032,0,0,0.138
98,0,Run,80,38,2,0,1,0,0.07
98,0,Pass,80,40,5,0.028,0,0,0.145
98,0,Pass,80,42,5,0.017,0,0,0.148
98,0,Pass,80,44,4,0.008,0,0,0.148
98,0,Pass,80,46,4,0.002,0,0,0.146
98,0,Pass,80,48,3,0.001,0,0,0.138
98,0,Pass,80,50,2,0,0,0,0.117
98,0,Pass,80,52,1,0,0,0,0
98,0,Pass,80,54,1,0,0,0,0
98,0,Pass,80,56,1,0,0,0,0
98,0,Pass,78,0,122,1.73,1,0,0.002
98,0,Run,78,0,1,0.004,0,0,0
98,0,Pass,78,2,145,2.749,1,0,0.002
98,0,Run,78,2,2,0.014,0,0,0
98,0,Pass,78,4,167,3.439,2,0,0.003
98,0,Run,78,4,2,0.035,0,0,0
98,0,Pass,78,6,185,3.493,2,0.001,0.003
98,0,Run,78,6,2,0.06,0,0,0
98,0,Pass,78,8,192,3.013,3,0.001,0.004
98,0,Run,78,8,2,0.072,0,0,0
98,0,Pass,78,10,197,2.318,3,0.001,0.006
98,0,Run,78,10,2,0.06,0,0,0
98,0,Pass,78,12,195,1.642,4,0.001,0.007
98,0,Run,78,12,2,0.035,0,0,0
98,0,Pass,78,14,192,1.081,4,0.001,0.009
98,0,Run,78,14,1,0.014,0,0,0
98,0,Pass,78,16,167,0.692,4,0,0.011
98,0,Run,78,16,1,0.004,0,0,0
98,0,Pass,78,18,141,0.486,4,0,0.009
98,0,Run,78,18,2,0.001,0,0,0
98,0,Pass,78,20,110,0.389,3,0,0.006
98,0,Run,78,20,4,0,1,0,0.004
98,0,Pass,78,22,84,0.3,3,0,0.003
98,0,Run,78,22,3,0,1,0,0.041
98,0,Pass,78,24,64,0.187,3,0,0.002
98,0,Run,78,24,3,0,1,0,0.051
98,0,Pass,78,26,42,0.088,2,0,0.002
98,0,Run,78,26,3,0,1,0,0.059
98,0,Pass,78,28,28,0.032,1,0,0.002
98,0,Run,78,28,3,0,1,0,0.063
98,0,Pass,78,30,21,0.012,1,0,0.013
98,0,Run,78,30,3,0,1,0,0.066
98,0,Pass,78,32,15,0.011,0,0,0.054
98,0,Run,78,32,2,0,1,0,0.068
98,0,Pass,78,34,10,0.017,0,0,0.094
98,0,Run,78,34,2,0,1,0,0.068
98,0,Pass,78,36,8,0.025,0,0,0.121
98,0,Run,78,36,2,0,1,0,0.068
98,0,Pass,78,38,6,0.028,0,0,0.136
98,0,Pass,78,40,5,0.025,0,0,0.144
98,0,Pass,78,42,4,0.015,0,0,0.147
98,0,Pass,78,44,4,0.007,0,0,0.146
98,0,Pass,78,46,4,0.002,0,0,0.139
98,0,Pass,78,48,3,0.001,0,0,0.12
98,0,Pass,78,50,2,0,0,0,0.084
98,0,Pass,78,52,1,0,0,0,0
98,0,Pass,78,54,1,0,0,0,0
98,0,Pass,78,56,1,0,0,0,0
98,0,Pass,76,0,103,1.333,1,0,0.001
98,0,Run,76,0,2,0.002,0,0,0
98,0,Pass,76,2,122,2.172,2,0,0.001
98,0,Run,76,2,2,0.008,0,0,0
98,0,Pass,76,4,136,2.72,2,0,0.001
98,0,Run,76,4,2,0.019,0,0,0
98,0,Pass,76,6,152,2.708,2,0,0.002
98,0,Run,76,6,2,0.032,0,0,0
98,0,Pass,76,8,163,2.278,2,0,0.003
98,0,Run,76,8,2,0.038,0,0,0
98,0,Pass,76,10,166,1.746,2,0,0.004
98,0,Run,76,10,2,0.032,0,0,0
98,0,Pass,76,12,166,1.262,2,0,0.005
98,0,Run,76,12,2,0.018,0,0,0
98,0,Pass,76,14,156,0.837,2,0,0.006
98,0,Run,76,14,2,0.007,0,0,0
98,0,Pass,76,16,138,0.51,3,0,0.008
98,0,Run,76,16,1,0.002,0,0,0
98,0,Pass,76,18,108,0.315,3,0,0.008
98,0,Run,76,18,1,0,0,0,0
98,0,Pass,76,20,82,0.222,2,0,0.005
98,0,Run,76,20,2,0,0,0,0
98,0,Pass,76,22,59,0.164,2,0,0.002
98,0,Run,76,22,3,0,1,0,0.044
98,0,Pass,76,24,46,0.105,2,0,0.001
98,0,Run,76,24,3,0,1,0,0.053
98,0,Pass,76,26,35,0.053,2,0,0.001
98,0,Run,76,26,3,0,1,0,0.059
98,0,Pass,76,28,23,0.02,0,0,0.001
98,0,Run,76,28,3,0,1,0,0.062
98,0,Pass,76,30,18,0.008,0,0,0.012
98,0,Run,76,30,2,0,1,0,0.066
98,0,Pass,76,32,14,0.008,0,0,0.048
98,0,Run,76,32,2,0,1,0,0.066
98,0,Pass,76,34,10,0.011,0,0,0.086
98,0,Run,76,34,2,0,1,0,0.066
98,0,Pass,76,36,7,0.016,0,0,0.115
98,0,Pass,76,38,5,0.018,0,0,0.133
98,0,Pass,76,40,4,0.015,0,0,0.142
98,0,Pass,76,42,4,0.01,0,0,0.144
98,0,Pass,76,44,4,0.004,0,0,0.14
98,0,Pass,76,46,4,0.002,0,0,0.123
98,0,Pass,76,48,2,0,0,0,0.09
98,0,Pass,76,50,2,0,0,0,0.048
98,0,Pass,76,52,1,0,0,0,0
98,0,Pass,76,54,1,0,0,0,0
98,0,Pass,76,56,1,0,0,0,0
98,0,Pass,74,0,80,1.015,1,0,0
98,0,Run,74,0,2,0.001,0,0,0
98,0,Pass,74,2,94,1.737,2,0,0
98,0,Run,74,2,2,0.003,0,0,0
98,0,Pass,74,4,110,2.239,2,0,0.001
98,0,Run,74,4,2,0.007,0,0,0
98,0,Pass,74,6,117,2.237,2,0,0.001
98,0,Run,74,6,2,0.012,0,0,0
98,0,Pass,74,8,125,1.83,2,0,0.002
98,0,Run,74,8,2,0.015,0,0,0
98,0,Pass,74,10,131,1.323,2,0,0.003
98,0,Run,74,10,2,0.012,0,0,0
98,0,Pass,74,12,126,0.89,2,0,0.005
98,0,Run,74,12,2,0.007,0,0,0
98,0,Pass,74,14,116,0.554,2,0,0.008
98,0,Run,74,14,2,0.003,0,0,0
98,0,Pass,74,16,104,0.316,2,0,0.011
98,0,Run,74,16,2,0.001,0,0,0
98,0,Pass,74,18,80,0.181,1,0,0.012
98,0,Run,74,18,1,0,0,0,0
98,0,Pass,74,20,63,0.124,1,0,0.008
98,0,Pass,74,22,39,0.098,1,0,0.003
98,0,Pass,74,24,36,0.071,1,0,0.001
98,0,Pass,74,26,22,0.039,1,0,0
98,0,Run,74,26,1,0,0,0,0
98,0,Pass,74,28,18,0.016,0,0,0.001
98,0,Run,74,28,1,0,0,0,0
98,0,Pass,74,30,15,0.006,0,0,0.007
98,0,Run,74,30,1,0,0,0,0
98,0,Pass,74,32,9,0.004,0,0,0.037
98,0,Pass,74,34,9,0.006,0,0,0.075
98,0,Pass,74,36,6,0.007,0,0,0.107
98,0,Pass,74,38,5,0.008,0,0,0.128
98,0,Pass,74,40,4,0.007,0,0,0.138
98,0,Pass,74,42,4,0.004,0,0,0.138
98,0,Pass,74,44,4,0.002,0,0,0.126
98,0,Pass,74,46,3,0.001,0,0,0.094
98,0,Pass,74,48,2,0,0,0,0.053
98,0,Pass,74,50,2,0,0,0,0.022
98,0,Pass,74,52,1,0,0,0,0
98,0,Pass,74,54,1,0,0,0,0
98,0,Pass,74,56,1,0,0,0,0
98,0,Pass,74,58,1,0,0,0,0
98,0,Pass,72,0,71,0.75,1,0,0.001
98,0,Run,72,0,2,0,0,0,0
98,0,Pass,72,2,79,1.351,2,0,0.001
98,0,Run,72,2,2,0.002,0,0,0
98,0,Pass,72,4,86,1.827,2,0,0.001
98,0,Run,72,4,2,0.003,0,0,0
98,0,Pass,72,6,92,1.905,2,0,0.001
98,0,Run,72,6,2,0.005,0,0,0
98,0,Pass,72,8,96,1.584,2,0,0.001
98,0,Run,72,8,2,0.006,0,0,0
98,0,Pass,72,10,95,1.09,2,0,0.002
98,0,Run,72,10,2,0.004,0,0,0
98,0,Pass,72,12,96,0.646,2,0,0.005
98,0,Run,72,12,2,0.002,0,0,0
98,0,Pass,72,14,90,0.343,2,0,0.011
98,0,Run,72,14,2,0.001,0,0,0
98,0,Pass,72,16,79,0.172,1,0,0.019
98,0,Run,72,16,2,0,0,0,0
98,0,Pass,72,18,64,0.095,1,0,0.021
98,0,Run,72,18,2,0,0,0,0
98,0,Pass,72,20,47,0.073,1,0,0.012
98,0,Pass,72,22,36,0.068,1,0,0.004
98,0,Pass,72,24,26,0.054,1,0,0.001
98,0,Pass,72,26,21,0.032,1,0,0
98,0,Pass,72,28,12,0.014,0,0,0
98,0,Pass,72,30,7,0.005,0,0,0.003
98,0,Pass,72,32,8,0.002,0,0,0.024
98,0,Pass,72,34,7,0.002,0,0,0.064
98,0,Pass,72,36,5,0.002,0,0,0.099
98,0,Pass,72,38,5,0.003,0,0,0.122
98,0,Pass,72,40,5,0.002,0,0,0.132
98,0,Pass,72,42,4,0.001,0,0,0.126
98,0,Pass,72,44,3,0.001,0,0,0.099
98,0,Pass,72,46,2,0,0,0,0.058
98,0,Pass,72,48,2,0,0,0,0.025
98,0,Pass,72,50,1,0,0,0,0
98,0,Pass,72,52,1,0,0,0,0
98,0,Pass,72,54,1,0,0,0,0
98,0,Pass,72,56,1,0,0,0,0
98,0,Pass,70,0,53,0.549,0,0,0.002
98,0,Run,70,0,2,0.001,0,0,0
98,0,Pass,70,2,65,1.03,1,0,0.002
98,0,Run,70,2,2,0.002,0,0,0
98,0,Pass,70,4,74,1.488,2,0,0.001
98,0,Run,70,4,2,0.004,0,0,0
98,0,Pass,70,6,74,1.683,2,0,0.001
98,0,Run,70,6,2,0.006,0,0,0
98,0,Pass,70,8,79,1.496,2,0,0.001
98,0,Run,70,8,2,0.005,0,0,0
98,0,Pass,70,10,76,1.04,2,0,0.002
98,0,Run,70,10,2,0.004,0,0,0
98,0,Pass,70,12,71,0.565,1,0,0.004
98,0,Run,70,12,2,0.002,0,0,0
98,0,Pass,70,14,67,0.248,1,0,0.01
98,0,Run,70,14,2,0.001,0,0,0
98,0,Pass,70,16,63,0.099,1,0,0.023
98,0,Run,70,16,2,0,0,0,0
98,0,Pass,70,18,49,0.049,1,0,0.029
98,0,Run,70,18,1,0,0,0,0
98,0,Pass,70,20,38,0.041,1,0,0.015
98,0,Pass,70,22,31,0.042,1,0,0.005
98,0,Pass,70,24,23,0.035,1,0,0.001
98,0,Pass,70,26,11,0.021,1,0,0
98,0,Pass,70,28,7,0.009,0,0,0.001
98,0,Pass,70,30,5,0.003,0,0,0.005
98,0,Pass,70,32,5,0.001,0,0,0.024
98,0,Pass,70,34,6,0.001,0,0,0.062
98,0,Pass,70,36,4,0.001,0,0,0.094
98,0,Pass,70,38,4,0.001,0,0,0.115
98,0,Pass,70,40,4,0,0,0,0.12
98,0,Pass,70,42,4,0,0,0,0.101
98,0,Pass,70,44,3,0,0,0,0.063
98,0,Pass,70,46,2,0,0,0,0.028
98,0,Pass,70,48,1,0,0,0,0
98,0,Pass,70,50,1,0,0,0,0
98,0,Pass,70,52,1,0,0,0,0
98,0,Pass,70,54,1,0,0,0,0
98,0,Pass,70,56,1,0,0,0,0
98,0,Pass,68,0,42,0.458,0,0,0.006
98,0,Run,68,0,1,0.001,0,0,0
98,0,Pass,68,2,52,0.857,0,0,0.005
98,0,Run,68,2,1,0.003,0,0,0
98,0,Pass,68,4,57,1.281,1,0,0.003
98,0,Run,68,4,2,0.006,0,0,0
98,0,Pass,68,6,61,1.535,1,0,0.002
98,0,Run,68,6,2,0.009,0,0,0
98,0,Pass,68,8,63,1.442,1,0,0.001
98,0,Run,68,8,2,0.008,0,0,0
98,0,Pass,68,10,63,1.029,1,0,0.001
98,0,Run,68,10,2,0.005,0,0,0
98,0,Pass,68,12,58,0.545,1,0,0.002
98,0,Run,68,12,2,0.002,0,0,0
98,0,Pass,68,14,51,0.216,1,0,0.006
98,0,Run,68,14,1,0.001,0,0,0
98,0,Pass,68,16,46,0.069,1,0,0.016
98,0,Run,68,16,1,0,0,0,0
98,0,Pass,68,18,34,0.025,1,0,0.028
98,0,Run,68,18,1,0,0,0,0
98,0,Pass,68,20,28,0.019,1,0,0.017
98,0,Pass,68,22,18,0.02,1,0,0.005
98,0,Pass,68,24,11,0.017,1,0,0.001
98,0,Pass,68,26,6,0.01,1,0,0.001
98,0,Pass,68,28,5,0.005,0,0,0.004
98,0,Pass,68,30,4,0.002,0,0,0.021
98,0,Pass,68,32,4,0.001,0,0,0.072
98,0,Pass,68,34,5,0,0,0,0.123
98,0,Pass,68,36,4,0,0,0,0.134
98,0,Pass,68,38,4,0,0,0,0.125
98,0,Pass,68,40,4,0,0,0,0.106
98,0,Pass,68,42,4,0,0,0,0.069
98,0,Pass,68,44,3,0,0,0,0.032
98,0,Pass,68,46,1,0,0,0,0
98,0,Pass,68,48,1,0,0,0,0
98,0,Pass,68,50,1,0,0,0,0
98,0,Pass,68,52,1,0,0,0,0
98,0,Pass,68,54,1,0,0,0,0
98,0,Pass,68,56,1,0,0,0,0
98,0,Pass,66,0,34,0.447,0,0,0.01
98,0,Run,66,0,1,0.001,0,0,0
98,0,Pass,66,2,37,0.785,0,0,0.008
98,0,Run,66,2,1,0.004,0,0,0
98,0,Pass,66,4,40,1.122,1,0,0.005
98,0,Run,66,4,1,0.007,0,0,0
98,0,Pass,66,6,43,1.32,1,0,0.003
98,0,Run,66,6,1,0.01,0,0,0
98,0,Pass,66,8,45,1.239,1,0,0.002
98,0,Run,66,8,1,0.009,0,0,0
98,0,Pass,66,10,44,0.885,1,0,0.001
98,0,Run,66,10,1,0.006,0,0,0
98,0,Pass,66,12,46,0.465,1,0,0.001
98,0,Run,66,12,1,0.003,0,0,0
98,0,Pass,66,14,43,0.177,1,0,0.003
98,0,Run,66,14,1,0.001,0,0,0
98,0,Pass,66,16,34,0.05,1,0,0.008
98,0,Run,66,16,1,0,0,0,0
98,0,Pass,66,18,25,0.013,1,0,0.019
98,0,Run,66,18,1,0,0,0,0
98,0,Pass,66,20,19,0.007,1,0,0.016
98,0,Pass,66,22,12,0.007,1,0,0.005
98,0,Pass,66,24,7,0.006,1,0,0.002
98,0,Pass,66,26,4,0.004,0,0,0.005
98,0,Pass,66,28,4,0.002,0,0,0.023
98,0,Pass,66,30,3,0.001,0,0,0.082
98,0,Pass,66,32,3,0,0,0,0.156
98,0,Pass,66,34,2,0,0,0,0.195
98,0,Pass,66,36,3,0,0,0,0.192
98,0,Pass,66,38,3,0,0,0,0.183
98,0,Pass,66,40,2,0,0,0,0.143
98,0,Pass,66,42,2,0,0,0,0.037
98,0,Pass,66,44,2,0,0,0,0.004
98,0,Pass,66,46,1,0,0,0,0
98,0,Pass,66,48,1,0,0,0,0
98,0,Pass,66,50,1,0,0,0,0
98,0,Pass,66,52,1,0,0,0,0
98,0,Pass,66,54,1,0,0,0,0
98,0,Pass,64,0,24,0.41,0,0,0.012
98,0,Run,64,0,1,0.001,0,0,0
98,0,Pass,64,2,30,0.667,0,0,0.01
98,0,Run,64,2,1,0.003,0,0,0
98,0,Pass,64,4,33,0.873,0,0,0.007
98,0,Run,64,4,1,0.006,0,0,0
98,0,Pass,64,6,36,0.953,1,0,0.005
98,0,Run,64,6,1,0.008,0,0,0
98,0,Pass,64,8,38,0.852,1,0,0.003
98,0,Run,64,8,1,0.008,0,0,0
98,0,Pass,64,10,39,0.594,1,0,0.001
98,0,Run,64,10,1,0.005,0,0,0
98,0,Pass,64,12,36,0.308,1,0,0.001
98,0,Run,64,12,1,0.002,0,0,0
98,0,Pass,64,14,30,0.115,1,0,0.001
98,0,Run,64,14,1,0.001,0,0,0
98,0,Pass,64,16,22,0.031,1,0,0.003
98,0,Run,64,16,1,0,0,0,0
98,0,Pass,64,18,18,0.007,1,0,0.009
98,0,Run,64,18,1,0,0,0,0
98,0,Pass,64,20,11,0.002,1,0,0.013
98,0,Pass,64,22,7,0.002,1,0,0.006
98,0,Pass,64,24,5,0.001,1,0,0.006
98,0,Pass,64,26,3,0.001,0,0,0.025
98,0,Pass,64,28,2,0.001,0,0,0.087
98,0,Pass,64,30,2,0.001,0,0,0.161
98,0,Pass,64,32,2,0.001,0,0,0.191
98,0,Pass,64,34,1,0,0,0,0.2
98,0,Pass,64,36,1,0,0,0,0.2
98,0,Pass,64,38,2,0,0,0,0.199
98,0,Pass,64,40,2,0,0,0,0.189
98,0,Pass,64,42,2,0,0,0,0.125
98,0,Pass,64,44,2,0,0,0,0.027
98,0,Pass,64,46,1,0,0,0,0
98,0,Pass,64,48,1,0,0,0,0
98,0,Pass,64,50,1,0,0,0,0
98,0,Pass,64,52,1,0,0,0,0
98,0,Pass,62,0,18,0.293,0,0,0.012
98,0,Run,62,0,1,0.001,0,0,0
98,0,Pass,62,2,21,0.45,0,0,0.011
98,0,Run,62,2,1,0.002,0,0,0
98,0,Pass,62,4,24,0.541,0,0,0.009
98,0,Run,62,4,1,0.003,0,0,0
98,0,Pass,62,6,25,0.538,0,0,0.006
98,0,Run,62,6,1,0.005,0,0,0
98,0,Pass,62,8,26,0.446,1,0,0.004
98,0,Run,62,8,1,0.004,0,0,0
98,0,Pass,62,10,25,0.297,1,0,0.002
98,0,Run,62,10,1,0.003,0,0,0
98,0,Pass,62,12,21,0.151,1,0,0.001
98,0,Run,62,12,1,0.001,0,0,0
98,0,Pass,62,14,18,0.056,1,0,0.001
98,0,Run,62,14,1,0,0,0,0
98,0,Pass,62,16,16,0.015,1,0,0.001
98,0,Run,62,16,1,0,0,0,0
98,0,Pass,62,18,12,0.003,1,0,0.003
98,0,Run,62,18,1,0,0,0,0
98,0,Pass,62,20,8,0.001,1,0,0.009
98,0,Pass,62,22,5,0,1,0,0.01
98,0,Pass,62,24,4,0,0,0,0.026
98,0,Pass,62,26,3,0,0,0,0.09
98,0,Pass,62,28,2,0,0,0,0.163
98,0,Pass,62,30,1,0,0,0,0.2
98,0,Pass,62,32,1,0,0,0,0.2
98,0,Pass,62,34,1,0,0,0,0.2
98,0,Pass,62,36,1,0,0,0,0.2
98,0,Pass,62,38,1,0,0,0,0.2
98,0,Pass,62,40,2,0,0,0,0.198
98,0,Pass,62,42,2,0,0,0,0.184
98,0,Pass,62,44,2,0,0,0,0.105
98,0,Pass,62,46,1,0,0,0,0
98,0,Pass,62,48,1,0,0,0,0
98,0,Pass,62,50,1,0,0,0,0
98,0,Pass,60,0,12,0.153,0,0,0.013
98,0,Run,60,0,1,0,0,0,0
98,0,Pass,60,2,15,0.225,0,0,0.012
98,0,Run,60,2,1,0.001,0,0,0
98,0,Pass,60,4,15,0.253,0,0,0.01
98,0,Run,60,4,1,0.001,0,0,0
98,0,Pass,60,6,17,0.229,0,0,0.008
98,0,Run,60,6,1,0.002,0,0,0
98,0,Pass,60,8,16,0.174,0,0,0.005
98,0,Run,60,8,1,0.002,0,0,0
98,0,Pass,60,10,16,0.109,0,0,0.003
98,0,Run,60,10,1,0.001,0,0,0
98,0,Pass,60,12,17,0.053,1,0,0.001
98,0,Run,60,12,1,0.001,0,0,0
98,0,Pass,60,14,15,0.02,1,0,0.001
98,0,Run,60,14,1,0,0,0,0
98,0,Pass,60,16,8,0.005,1,0,0
98,0,Run,60,16,1,0,0,0,0
98,0,Pass,60,18,6,0.001,1,0,0.001
98,0,Run,60,18,1,0,0,0,0
98,0,Pass,60,20,5,0,0,0,0.002
98,0,Pass,60,22,4,0,0,0,0.023
98,0,Pass,60,24,4,0,0,0,0.092
98,0,Pass,60,26,1,0,0,0,0.2
98,0,Pass,60,28,1,0,0,0,0.2
98,0,Pass,60,30,1,0,0,0,0.2
98,0,Pass,60,32,1,0,0,0,0.2
98,0,Pass,60,34,1,0,0,0,0.2
98,0,Pass,60,36,1,0,0,0,0.2
98,0,Pass,60,38,1,0,0,0,0.2
98,0,Pass,60,40,1,0,0,0,0.2
98,0,Pass,60,42,1,0,0,0,0.2
98,0,Pass,60,44,1,0,0,0,0.2
98,0,Pass,58,0,9,0.057,0,0,0.013
98,0,Run,58,0,1,0,0,0,0
98,0,Pass,58,2,10,0.081,0,0,0.013
98,0,Run,58,2,1,0,0,0,0
98,0,Pass,58,4,10,0.086,0,0,0.011
98,0,Run,58,4,1,0,0,0,0
98,0,Pass,58,6,12,0.072,0,0,0.009
98,0,Run,58,6,1,0.001,0,0,0
98,0,Pass,58,8,14,0.05,0,0,0.006
98,0,Run,58,8,1,0,0,0,0
98,0,Pass,58,10,13,0.029,0,0,0.004
98,0,Run,58,10,1,0,0,0,0
98,0,Pass,58,12,10,0.014,0,0,0.002
98,0,Run,58,12,1,0,0,0,0
98,0,Pass,58,14,7,0.005,0,0,0.001
98,0,Run,58,14,1,0,0,0,0
98,0,Pass,58,16,6,0.001,0,0,0
98,0,Run,58,16,1,0,0,0,0
98,0,Pass,58,18,3,0,0,0,0
98,0,Pass,58,20,3,0,0,0,0.005
98,0,Pass,58,22,3,0,0,0,0.09
98,0,Pass,58,24,2,0,0,0,0.194
98,0,Pass,58,26,1,0,0,0,0.2
98,0,Pass,58,28,1,0,0,0,0.2
98,0,Pass,58,30,1,0,0,0,0.2
98,0,Pass,58,32,1,0,0,0,0.2
98,0,Pass,58,34,1,0,0,0,0.2
98,0,Pass,58,36,1,0,0,0,0.2
98,0,Pass,58,38,1,0,0,0,0.2
98,0,Pass,58,40,1,0,0,0,0.2
98,0,Pass,58,42,1,0,0,0,0.2
98,0,Pass,56,0,4,0.015,0,0,0.013
98,0,Run,56,0,1,0,0,0,0
98,0,Pass,56,2,6,0.021,0,0,0.013
98,0,Run,56,2,1,0,0,0,0
98,0,Pass,56,4,7,0.021,0,0,0.012
98,0,Run,56,4,1,0,0,0,0
98,0,Pass,56,6,7,0.017,0,0,0.01
98,0,Run,56,6,1,0,0,0,0
98,0,Pass,56,8,7,0.011,0,0,0.008
98,0,Run,56,8,1,0,0,0,0
98,0,Pass,56,10,7,0.006,0,0,0.005
98,0,Run,56,10,1,0,0,0,0
98,0,Pass,56,12,7,0.003,0,0,0.002
98,0,Run,56,12,1,0,0,0,0
98,0,Pass,56,14,6,0.001,0,0,0
98,0,Run,56,14,1,0,0,0,0
98,0,Pass,56,16,3,0,0,0,0
98,0,Pass,56,18,2,0,0,0,0
98,0,Pass,56,20,1,0,0,0,0
98,0,Pass,56,22,2,0,0,0,0.103
98,0,Pass,56,24,1,0,0,0,0.2
