x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,20,Run,86,62,2,0.001,0,0,0
50,20,Pass,86,64,33,0.428,1,0,0.01
50,20,Run,86,64,2,0,0,0,0
50,20,Pass,86,66,33,0.731,1,0.001,0.015
50,20,Run,86,66,1,0,0,0,0
50,20,Pass,86,68,35,1.104,1,0.001,0.017
50,20,Run,86,68,1,0,0,0,0
50,20,Pass,86,70,35,1.3,1,0.001,0.017
50,20,Run,86,70,1,0,0,0,0
50,20,Pass,86,72,34,1.233,1,0.001,0.017
50,20,Pass,86,74,32,1.076,1,0.001,0.014
50,20,Pass,86,76,32,0.97,1,0,0.01
50,20,Pass,86,78,29,0.855,1,0,0.005
50,20,Pass,86,80,27,0.65,1,0,0.003
50,20,Run,84,0,6,0.021,0,0,0
50,20,Pass,84,0,51,0.37,1,0,0
50,20,Run,84,2,9,0.075,0,0,0
50,20,Pass,84,2,62,0.707,1,0,0
50,20,Run,84,4,12,0.186,0,0,0
50,20,Pass,84,4,71,1.076,1,0,0
50,20,Run,84,6,15,0.332,0,0,0
50,20,Pass,84,6,79,1.296,1,0,0
50,20,Run,84,8,16,0.445,0,0,0
50,20,Pass,84,8,82,1.224,1,0,0.001
50,20,Run,84,10,19,0.487,0,0,0.001
50,20,Pass,84,10,82,0.926,2,0,0.002
50,20,Run,84,12,18,0.49,0,0,0.002
50,20,Pass,84,12,85,0.668,2,0,0.011
50,20,Pass,84,14,85,0.67,2,0.001,0.035
50,20,Run,84,14,20,0.48,0,0,0.003
50,20,Pass,84,16,75,0.938,1,0.003,0.063
50,20,Run,84,16,20,0.434,0,0,0.003
50,20,Pass,84,18,61,1.319,1,0.005,0.08
50,20,Run,84,18,25,0.348,0,0,0.003
50,20,Pass,84,20,57,1.641,1,0.007,0.08
50,20,Run,84,20,25,0.259,0,0,0.002
50,20,Pass,84,22,56,1.839,1,0.006,0.062
50,20,Run,84,22,21,0.195,1,0,0.004
50,20,Pass,84,24,59,1.947,1,0.004,0.036
50,20,Run,84,24,22,0.152,2,0,0.018
50,20,Pass,84,26,59,1.949,1,0.002,0.015
50,20,Run,84,26,20,0.144,2,0.001,0.08
50,20,Pass,84,28,59,1.759,1,0,0.005
50,20,Run,84,28,21,0.212,2,0.002,0.173
50,20,Pass,84,30,55,1.378,1,0,0.002
50,20,Run,84,30,19,0.372,2,0.004,0.221
50,20,Pass,84,32,47,0.963,0,0,0.001
50,20,Run,84,32,16,0.539,2,0.007,0.24
50,20,Pass,84,34,45,0.662,0,0,0.001
50,20,Run,84,34,15,0.568,2,0.007,0.25
50,20,Pass,84,36,41,0.474,0,0,0.002
50,20,Run,84,36,12,0.423,2,0.006,0.257
50,20,Pass,84,38,41,0.337,0,0,0.002
50,20,Run,84,38,10,0.221,2,0.003,0.262
50,20,Pass,84,40,39,0.239,0,0,0.002
50,20,Run,84,40,7,0.081,2,0.001,0.265
50,20,Pass,84,42,33,0.207,0,0,0.003
50,20,Run,84,42,5,0.022,1,0,0.255
50,20,Pass,84,44,29,0.25,0,0,0.005
50,20,Run,84,44,5,0.006,1,0,0.178
50,20,Pass,84,46,26,0.328,0,0,0.009
50,20,Run,84,46,6,0.002,1,0,0.052
50,20,Pass,84,48,24,0.384,0,0,0.013
50,20,Run,84,48,5,0.002,0,0,0
50,20,Pass,84,50,24,0.386,0,0,0.015
50,20,Run,84,50,4,0.001,0,0,0
50,20,Pass,84,52,20,0.342,0,0,0.015
50,20,Run,84,52,4,0.001,0,0,0
50,20,Pass,84,54,21,0.282,0,0,0.01
50,20,Run,84,54,4,0.001,0,0,0
50,20,Pass,84,56,22,0.251,0,0,0.005
50,20,Run,84,56,3,0.002,0,0,0
50,20,Pass,84,58,26,0.266,1,0,0.001
50,20,Run,84,58,3,0.002,0,0,0
50,20,Pass,84,60,27,0.289,1,0,0.001
50,20,Run,84,60,3,0.002,0,0,0
50,20,Pass,84,62,29,0.295,1,0,0.002
50,20,Run,84,62,3,0.001,0,0,0
50,20,Pass,84,64,30,0.351,1,0,0.005
50,20,Run,84,64,2,0,0,0,0
50,20,Pass,84,66,30,0.539,1,0,0.008
50,20,Run,84,66,1,0,0,0,0
50,20,Pass,84,68,33,0.8,1,0,0.009
50,20,Run,84,68,1,0,0,0,0
50,20,Pass,84,70,34,0.968,1,0,0.01
50,20,Run,84,70,1,0,0,0,0
50,20,Pass,84,72,34,1.008,1,0,0.009
50,20,Pass,84,74,32,1.058,1,0,0.007
50,20,Pass,84,76,29,1.169,1,0,0.004
50,20,Pass,84,78,27,1.195,1,0,0.002
50,20,Pass,84,80,27,1.005,1,0,0.001
50,20,Run,82,0,10,0.012,0,0,0
50,20,Pass,82,0,74,0.702,1,0,0
50,20,Run,82,2,14,0.045,0,0,0
50,20,Pass,82,2,85,1.207,1,0,0.001
50,20,Run,82,4,17,0.116,0,0,0
50,20,Pass,82,4,93,1.599,1,0,0.001
50,20,Run,82,6,18,0.221,0,0,0.001
50,20,Pass,82,6,100,1.661,1,0,0.002
50,20,Run,82,8,19,0.327,0,0,0.002
50,20,Pass,82,8,102,1.392,2,0,0.003
50,20,Run,82,10,20,0.41,0,0,0.003
50,20,Pass,82,10,107,1.023,2,0,0.006
50,20,Run,82,12,22,0.464,0,0,0.006
50,20,Pass,82,12,98,0.815,2,0,0.01
50,20,Pass,82,14,94,0.859,2,0.001,0.017
50,20,Run,82,14,23,0.479,0,0,0.009
50,20,Pass,82,16,98,1.078,2,0.002,0.027
50,20,Run,82,16,26,0.446,0,0,0.009
50,20,Pass,82,18,89,1.382,1,0.003,0.037
50,20,Run,82,18,28,0.382,0,0,0.009
50,20,Pass,82,20,78,1.74,1,0.003,0.036
50,20,Run,82,20,30,0.321,0,0,0.006
50,20,Pass,82,22,70,2.112,2,0.003,0.026
50,20,Run,82,22,30,0.277,2,0,0.006
50,20,Pass,82,24,70,2.398,2,0.002,0.014
50,20,Run,82,24,24,0.251,2,0,0.013
50,20,Pass,82,26,73,2.485,2,0.001,0.006
50,20,Run,82,26,22,0.265,2,0.001,0.049
50,20,Pass,82,28,65,2.307,2,0,0.002
50,20,Run,82,28,20,0.365,2,0.002,0.113
50,20,Pass,82,30,60,1.905,2,0,0.001
50,20,Run,82,30,19,0.564,2,0.005,0.162
50,20,Pass,82,32,54,1.445,2,0,0
50,20,Run,82,32,16,0.754,2,0.007,0.189
50,20,Pass,82,34,49,1.076,0,0,0.001
50,20,Run,82,34,16,0.759,2,0.008,0.205
50,20,Pass,82,36,44,0.801,0,0,0.001
50,20,Run,82,36,13,0.549,2,0.006,0.216
50,20,Pass,82,38,42,0.56,0,0,0.002
50,20,Run,82,38,13,0.281,2,0.003,0.224
50,20,Pass,82,40,37,0.355,0,0,0.002
50,20,Run,82,40,9,0.103,2,0.001,0.228
50,20,Pass,82,42,35,0.226,0,0,0.003
50,20,Run,82,42,8,0.03,2,0,0.202
50,20,Pass,82,44,31,0.184,0,0,0.004
50,20,Run,82,44,6,0.011,1,0,0.095
50,20,Pass,82,46,25,0.202,0,0,0.007
50,20,Run,82,46,7,0.008,1,0,0.018
50,20,Pass,82,48,25,0.24,0,0,0.01
50,20,Run,82,48,5,0.005,0,0,0
50,20,Pass,82,50,23,0.263,0,0,0.011
50,20,Run,82,50,5,0.003,0,0,0
50,20,Pass,82,52,22,0.251,0,0,0.01
50,20,Run,82,52,6,0.001,0,0,0
50,20,Pass,82,54,21,0.215,0,0,0.007
50,20,Run,82,54,5,0.001,0,0,0
50,20,Pass,82,56,20,0.197,0,0,0.003
50,20,Run,82,56,5,0.001,0,0,0
50,20,Pass,82,58,22,0.216,0,0,0.001
50,20,Run,82,58,3,0.001,0,0,0
50,20,Pass,82,60,24,0.239,1,0,0
50,20,Run,82,60,2,0.001,0,0,0
50,20,Pass,82,62,23,0.232,1,0,0.001
50,20,Run,82,62,2,0.001,0,0,0
50,20,Pass,82,64,31,0.238,1,0,0.002
50,20,Run,82,64,2,0,0,0,0
50,20,Pass,82,66,31,0.324,1,0,0.004
50,20,Run,82,66,2,0,0,0,0
50,20,Pass,82,68,34,0.469,1,0,0.005
50,20,Run,82,68,2,0,0,0,0
50,20,Pass,82,70,35,0.595,1,0,0.005
50,20,Run,82,70,1,0,0,0,0
50,20,Pass,82,72,32,0.72,1,0,0.004
50,20,Pass,82,74,32,0.95,1,0,0.003
50,20,Pass,82,76,30,1.275,1,0,0.001
50,20,Pass,82,78,28,1.478,1,0,0.001
50,20,Pass,82,80,28,1.353,1,0,0
50,20,Run,80,0,12,0.01,0,0,0
50,20,Pass,80,0,93,1.136,1,0,0.001
50,20,Run,80,2,15,0.035,0,0,0
50,20,Pass,80,2,116,1.883,1,0,0.001
50,20,Run,80,4,17,0.09,0,0,0.001
50,20,Pass,80,4,124,2.389,1,0,0.002
50,20,Run,80,6,18,0.181,0,0,0.002
50,20,Pass,80,6,131,2.363,1,0.001,0.004
50,20,Run,80,8,20,0.294,0,0,0.004
50,20,Pass,80,8,137,1.913,2,0.001,0.009
50,20,Run,80,10,21,0.404,0,0,0.008
50,20,Pass,80,10,132,1.431,2,0.001,0.015
50,20,Pass,80,12,136,1.198,2,0.001,0.017
50,20,Run,80,12,25,0.483,0,0,0.014
50,20,Pass,80,14,136,1.21,2,0.001,0.015
50,20,Run,80,14,29,0.513,0,0,0.018
50,20,Pass,80,16,119,1.334,2,0.001,0.014
50,20,Run,80,16,32,0.516,0,0.001,0.019
50,20,Pass,80,18,112,1.543,1,0.001,0.015
50,20,Run,80,18,33,0.53,0,0,0.015
50,20,Pass,80,20,102,1.897,2,0.001,0.014
50,20,Run,80,20,33,0.555,0,0,0.009
50,20,Pass,80,22,95,2.34,2,0.001,0.009
50,20,Run,80,22,31,0.569,2,0,0.006
50,20,Pass,80,24,88,2.656,2,0.001,0.005
50,20,Run,80,24,26,0.572,2,0,0.007
50,20,Pass,80,26,82,2.701,2,0,0.002
50,20,Run,80,26,25,0.59,2,0.001,0.021
50,20,Pass,80,28,76,2.497,2,0,0.001
50,20,Run,80,28,22,0.661,2,0.002,0.055
50,20,Pass,80,30,73,2.132,2,0,0.001
50,20,Run,80,30,19,0.803,2,0.004,0.096
50,20,Pass,80,32,63,1.717,2,0,0
50,20,Run,80,32,16,0.915,2,0.006,0.128
50,20,Pass,80,34,60,1.346,1,0,0.001
50,20,Run,80,34,16,0.84,2,0.006,0.149
50,20,Pass,80,36,50,1.017,1,0,0.001
50,20,Run,80,36,14,0.573,2,0.005,0.164
50,20,Pass,80,38,45,0.699,0,0,0.002
50,20,Run,80,38,14,0.282,2,0.003,0.175
50,20,Pass,80,40,42,0.422,0,0,0.003
50,20,Run,80,40,11,0.103,2,0.001,0.176
50,20,Pass,80,42,38,0.234,0,0,0.003
50,20,Run,80,42,10,0.036,2,0,0.13
50,20,Pass,80,44,31,0.145,0,0,0.003
50,20,Run,80,44,8,0.022,1,0,0.038
50,20,Pass,80,46,31,0.129,0,0,0.005
50,20,Run,80,46,8,0.02,1,0,0.005
50,20,Pass,80,48,28,0.146,0,0,0.006
50,20,Run,80,48,5,0.015,0,0,0
50,20,Pass,80,50,23,0.163,0,0,0.006
50,20,Run,80,50,5,0.009,0,0,0
50,20,Pass,80,52,20,0.159,0,0,0.005
50,20,Run,80,52,7,0.004,0,0,0
50,20,Pass,80,54,21,0.136,0,0,0.004
50,20,Run,80,54,7,0.002,0,0,0
50,20,Pass,80,56,19,0.121,0,0,0.002
50,20,Run,80,56,6,0.001,0,0,0
50,20,Pass,80,58,18,0.132,0,0,0
50,20,Run,80,58,4,0.001,0,0,0
50,20,Pass,80,60,21,0.147,0,0,0
50,20,Run,80,60,3,0.001,0,0,0
50,20,Pass,80,62,24,0.141,1,0,0
50,20,Run,80,62,2,0.001,0,0,0
50,20,Pass,80,64,26,0.135,1,0,0.001
50,20,Run,80,64,2,0.001,0,0,0
50,20,Pass,80,66,31,0.169,1,0,0.001
50,20,Run,80,66,2,0,0,0,0
50,20,Pass,80,68,35,0.242,2,0,0.002
50,20,Run,80,68,2,0,0,0,0
50,20,Pass,80,70,37,0.342,2,0,0.002
50,20,Run,80,70,2,0,0,0,0
50,20,Pass,80,72,37,0.521,2,0,0.001
50,20,Pass,80,74,30,0.866,2,0,0.001
50,20,Pass,80,76,31,1.337,2,0,0
50,20,Pass,80,78,30,1.676,2,0,0
50,20,Pass,80,80,27,1.611,1,0,0
50,20,Run,78,0,15,0.022,0,0,0
50,20,Pass,78,0,129,1.547,2,0,0.002
50,20,Run,78,2,17,0.067,0,0,0
50,20,Pass,78,2,147,2.531,2,0,0.003
50,20,Run,78,4,18,0.154,0,0,0.001
50,20,Pass,78,4,159,3.231,3,0.001,0.004
50,20,Run,78,6,18,0.276,0,0,0.002
50,20,Pass,78,6,168,3.273,3,0.001,0.008
50,20,Run,78,8,22,0.412,0,0,0.004
50,20,Pass,78,8,176,2.779,3,0.002,0.016
50,20,Pass,78,10,182,2.203,3,0.003,0.026
50,20,Run,78,10,25,0.536,0,0,0.01
50,20,Pass,78,12,175,1.836,3,0.003,0.031
50,20,Run,78,12,28,0.624,0,0.001,0.017
50,20,Run,78,14,33,0.676,0,0.001,0.023
50,20,Pass,78,14,170,1.657,3,0.002,0.026
50,20,Pass,78,16,159,1.578,2,0.001,0.017
50,20,Run,78,16,34,0.751,0,0.001,0.022
50,20,Pass,78,18,143,1.65,3,0.001,0.012
50,20,Run,78,18,33,0.896,0,0.001,0.015
50,20,Pass,78,20,131,1.961,2,0.001,0.008
50,20,Run,78,20,36,1.062,1,0,0.009
50,20,Pass,78,22,128,2.39,3,0.001,0.006
50,20,Run,78,22,35,1.169,2,0,0.005
50,20,Pass,78,24,121,2.643,3,0,0.004
50,20,Run,78,24,30,1.205,2,0,0.005
50,20,Pass,78,26,112,2.596,3,0,0.003
50,20,Run,78,26,26,1.189,2,0.001,0.011
50,20,Pass,78,28,99,2.358,3,0,0.002
50,20,Run,78,28,24,1.158,2,0.002,0.028
50,20,Pass,78,30,86,2.044,3,0,0.002
50,20,Run,78,30,22,1.145,2,0.003,0.055
50,20,Pass,78,32,84,1.703,3,0,0.001
50,20,Run,78,32,21,1.085,2,0.004,0.08
50,20,Pass,78,34,73,1.362,1,0,0.001
50,20,Run,78,34,19,0.871,2,0.004,0.099
50,20,Pass,78,36,60,1.032,1,0,0.002
50,20,Run,78,36,19,0.539,2,0.003,0.113
50,20,Pass,78,38,51,0.706,1,0,0.002
50,20,Run,78,38,17,0.247,2,0.002,0.123
50,20,Pass,78,40,46,0.418,0,0,0.003
50,20,Run,78,40,15,0.09,2,0.001,0.12
50,20,Pass,78,42,36,0.215,0,0,0.003
50,20,Run,78,42,13,0.04,2,0,0.067
50,20,Pass,78,44,35,0.11,0,0,0.003
50,20,Run,78,44,10,0.037,2,0,0.013
50,20,Pass,78,46,29,0.076,0,0,0.003
50,20,Run,78,46,8,0.04,1,0,0.001
50,20,Pass,78,48,27,0.076,0,0,0.003
50,20,Run,78,48,8,0.033,0,0,0
50,20,Pass,78,50,23,0.082,0,0,0.003
50,20,Run,78,50,9,0.02,0,0,0
50,20,Pass,78,52,23,0.078,0,0,0.003
50,20,Run,78,52,9,0.01,0,0,0
50,20,Pass,78,54,23,0.066,0,0,0.002
50,20,Run,78,54,8,0.005,0,0,0
50,20,Pass,78,56,20,0.058,0,0,0.001
50,20,Run,78,56,8,0.003,0,0,0
50,20,Pass,78,58,20,0.066,0,0,0
50,20,Run,78,58,8,0.004,0,0,0
50,20,Pass,78,60,18,0.081,0,0,0
50,20,Run,78,60,5,0.004,0,0,0
50,20,Pass,78,62,18,0.089,0,0,0
50,20,Run,78,62,3,0.003,0,0,0
50,20,Pass,78,64,21,0.09,0,0,0
50,20,Run,78,64,3,0.002,0,0,0
50,20,Pass,78,66,28,0.1,2,0,0
50,20,Run,78,66,2,0.001,0,0,0
50,20,Pass,78,68,32,0.135,2,0,0.001
50,20,Run,78,68,2,0,0,0,0
50,20,Pass,78,70,31,0.222,2,0,0.001
50,20,Run,78,70,1,0,0,0,0
50,20,Pass,78,72,31,0.426,2,0,0
50,20,Pass,78,74,30,0.814,2,0,0
50,20,Pass,78,76,27,1.319,1,0,0
50,20,Pass,78,78,26,1.678,1,0,0
50,20,Pass,78,80,24,1.618,1,0,0
50,20,Run,76,0,14,0.064,0,0,0
50,20,Pass,76,0,154,1.981,3,0,0.003
50,20,Pass,76,2,179,3.209,3,0.001,0.004
50,20,Run,76,2,17,0.175,0,0,0
50,20,Pass,76,4,190,4.155,3,0.001,0.007
50,20,Run,76,4,18,0.361,0,0,0
50,20,Pass,76,6,204,4.375,3,0.003,0.012
50,20,Run,76,6,21,0.571,0,0,0.001
50,20,Pass,76,8,217,3.947,4,0.005,0.023
50,20,Run,76,8,26,0.736,0,0,0.003
50,20,Pass,76,10,225,3.307,4,0.006,0.037
50,20,Run,76,10,27,0.846,0,0,0.007
50,20,Pass,76,12,224,2.73,3,0.006,0.044
50,20,Run,76,12,30,0.919,0,0.001,0.013
50,20,Pass,76,14,213,2.247,3,0.005,0.04
50,20,Run,76,14,34,0.982,0,0.001,0.018
50,20,Pass,76,16,204,1.894,4,0.003,0.027
50,20,Run,76,16,32,1.116,0,0.001,0.017
50,20,Pass,76,18,185,1.815,3,0.001,0.015
50,20,Run,76,18,34,1.377,0,0.001,0.012
50,20,Pass,76,20,169,2.066,3,0.001,0.009
50,20,Run,76,20,35,1.672,1,0.001,0.008
50,20,Pass,76,22,156,2.435,3,0.001,0.007
50,20,Run,76,22,34,1.864,2,0,0.005
50,20,Pass,76,24,147,2.607,3,0.001,0.006
50,20,Run,76,24,32,1.917,2,0,0.004
50,20,Pass,76,26,139,2.5,3,0.001,0.007
50,20,Run,76,26,28,1.842,2,0.001,0.009
50,20,Pass,76,28,130,2.244,3,0.001,0.007
50,20,Run,76,28,26,1.683,2,0.002,0.022
50,20,Pass,76,30,118,1.936,3,0.001,0.006
50,20,Run,76,30,25,1.504,2,0.003,0.042
50,20,Pass,76,32,105,1.601,3,0,0.005
50,20,Run,76,32,24,1.269,2,0.004,0.062
50,20,Pass,76,34,89,1.282,2,0,0.003
50,20,Run,76,34,21,0.911,2,0.004,0.076
50,20,Pass,76,36,76,0.998,2,0,0.002
50,20,Run,76,36,22,0.51,2,0.002,0.085
50,20,Pass,76,38,62,0.717,1,0,0.002
50,20,Run,76,38,19,0.216,2,0.001,0.091
50,20,Pass,76,40,54,0.439,0,0,0.002
50,20,Run,76,40,16,0.078,2,0,0.082
50,20,Pass,76,42,46,0.219,0,0,0.002
50,20,Run,76,42,14,0.045,2,0,0.034
50,20,Pass,76,44,39,0.094,0,0,0.002
50,20,Run,76,44,15,0.053,2,0,0.005
50,20,Pass,76,46,33,0.045,0,0,0.002
50,20,Run,76,46,10,0.061,0,0,0
50,20,Pass,76,48,29,0.033,0,0,0.001
50,20,Run,76,48,9,0.055,0,0,0
50,20,Pass,76,50,25,0.033,0,0,0.001
50,20,Run,76,50,9,0.037,0,0,0
50,20,Pass,76,52,22,0.032,0,0,0.001
50,20,Run,76,52,9,0.02,0,0,0
50,20,Pass,76,54,21,0.03,0,0,0.001
50,20,Run,76,54,9,0.012,0,0,0
50,20,Pass,76,56,23,0.034,0,0,0
50,20,Run,76,56,8,0.011,0,0,0
50,20,Pass,76,58,22,0.055,0,0,0
50,20,Run,76,58,8,0.012,0,0,0
50,20,Pass,76,60,20,0.095,0,0,0
50,20,Run,76,60,6,0.011,0,0,0
50,20,Pass,76,62,19,0.136,0,0,0
50,20,Run,76,62,5,0.008,0,0,0
50,20,Pass,76,64,22,0.15,1,0,0
50,20,Run,76,64,3,0.004,0,0,0
50,20,Pass,76,66,25,0.133,1,0,0
50,20,Run,76,66,3,0.002,0,0,0
50,20,Pass,76,68,30,0.123,1,0,0.001
50,20,Run,76,68,1,0,0,0,0
50,20,Pass,76,70,34,0.178,1,0,0.001
50,20,Run,76,70,1,0,0,0,0
50,20,Pass,76,72,32,0.361,1,0,0.001
50,20,Run,76,72,1,0,0,0,0
50,20,Pass,76,74,30,0.702,1,0,0
50,20,Pass,76,76,26,1.118,1,0,0
50,20,Pass,76,78,23,1.383,1,0,0
50,20,Pass,76,80,22,1.297,1,0,0
50,20,Pass,74,0,175,2.732,3,0,0.004
50,20,Run,74,0,14,0.149,0,0,0
50,20,Pass,74,2,192,4.361,3,0.001,0.005
50,20,Run,74,2,16,0.375,0,0,0
50,20,Pass,74,4,204,5.638,3,0.002,0.008
50,20,Run,74,4,18,0.726,0,0,0
50,20,Pass,74,6,221,6.009,3,0.004,0.014
50,20,Run,74,6,20,1.063,0,0,0
50,20,Pass,74,8,236,5.545,4,0.007,0.025
50,20,Run,74,8,25,1.237,0,0,0.001
50,20,Pass,74,10,250,4.739,4,0.01,0.04
50,20,Run,74,10,29,1.265,0,0,0.004
50,20,Pass,74,12,265,3.911,4,0.01,0.049
50,20,Run,74,12,30,1.26,0,0,0.007
50,20,Pass,74,14,258,3.146,3,0.007,0.046
50,20,Run,74,14,32,1.286,0,0.001,0.011
50,20,Pass,74,16,239,2.576,4,0.004,0.032
50,20,Run,74,16,34,1.413,0,0.001,0.011
50,20,Pass,74,18,215,2.385,5,0.002,0.017
50,20,Run,74,18,35,1.689,0,0.001,0.009
50,20,Pass,74,20,203,2.582,3,0.001,0.01
50,20,Run,74,20,37,2,1,0.001,0.006
50,20,Pass,74,22,181,2.889,3,0.001,0.009
50,20,Run,74,22,34,2.191,1,0,0.004
50,20,Pass,74,24,170,3.003,3,0.002,0.011
50,20,Run,74,24,31,2.219,2,0,0.004
50,20,Pass,74,26,156,2.865,3,0.002,0.015
50,20,Run,74,26,30,2.095,2,0.001,0.009
50,20,Pass,74,28,149,2.566,3,0.002,0.017
50,20,Run,74,28,28,1.872,2,0.002,0.022
50,20,Pass,74,30,145,2.154,3,0.002,0.015
50,20,Run,74,30,27,1.621,2,0.003,0.042
50,20,Pass,74,32,129,1.704,3,0.001,0.011
50,20,Run,74,32,26,1.312,2,0.004,0.061
50,20,Pass,74,34,108,1.358,2,0,0.006
50,20,Run,74,34,22,0.898,2,0.003,0.074
50,20,Pass,74,36,86,1.132,2,0,0.003
50,20,Run,74,36,22,0.479,2,0.002,0.081
50,20,Pass,74,38,76,0.898,2,0,0.002
50,20,Run,74,38,21,0.198,2,0.001,0.082
50,20,Pass,74,40,65,0.593,1,0,0.001
50,20,Run,74,40,17,0.075,2,0,0.068
50,20,Pass,74,42,51,0.305,0,0,0.001
50,20,Run,74,42,15,0.049,2,0,0.027
50,20,Pass,74,44,45,0.125,0,0,0.001
50,20,Run,74,44,14,0.061,1,0,0.005
50,20,Pass,74,46,39,0.046,0,0,0.002
50,20,Run,74,46,10,0.075,0,0,0.001
50,20,Pass,74,48,37,0.023,0,0,0.005
50,20,Run,74,48,10,0.073,0,0,0
50,20,Pass,74,50,33,0.02,0,0,0.005
50,20,Run,74,50,8,0.055,0,0,0
50,20,Pass,74,52,29,0.028,0,0,0.003
50,20,Run,74,52,9,0.038,0,0,0
50,20,Pass,74,54,29,0.042,0,0,0.001
50,20,Run,74,54,9,0.03,0,0,0
50,20,Pass,74,56,24,0.066,0,0,0
50,20,Run,74,56,9,0.029,0,0,0
50,20,Pass,74,58,23,0.118,0,0,0
50,20,Run,74,58,7,0.029,0,0,0
50,20,Pass,74,60,22,0.213,0,0,0
50,20,Run,74,60,7,0.025,0,0,0
50,20,Pass,74,62,22,0.317,0,0,0
50,20,Run,74,62,5,0.017,0,0,0
50,20,Pass,74,64,24,0.351,1,0,0
50,20,Run,74,64,5,0.008,0,0,0
50,20,Pass,74,66,27,0.285,1,0,0.001
50,20,Run,74,66,2,0.003,0,0,0
50,20,Pass,74,68,30,0.191,1,0,0.002
50,20,Run,74,68,2,0.001,0,0,0
50,20,Pass,74,70,29,0.17,1,0,0.003
50,20,Run,74,70,1,0,0,0,0
50,20,Pass,74,72,28,0.275,1,0,0.003
50,20,Run,74,72,1,0,0,0,0
50,20,Pass,74,74,28,0.501,1,0,0.002
50,20,Pass,74,76,26,0.763,1,0,0.001
50,20,Pass,74,78,21,0.904,1,0,0.001
50,20,Pass,74,80,18,0.815,1,0,0
50,20,Pass,72,0,180,4.016,3,0.001,0.004
50,20,Run,72,0,14,0.27,0,0,0
50,20,Pass,72,2,199,6.361,3,0.002,0.005
50,20,Run,72,2,14,0.605,0,0,0
50,20,Pass,72,4,211,8.153,3,0.003,0.007
50,20,Run,72,4,18,1.1,0,0,0
50,20,Pass,72,6,228,8.609,3,0.005,0.012
50,20,Run,72,6,21,1.528,0,0,0
50,20,Pass,72,8,246,7.852,4,0.009,0.022
50,20,Run,72,8,24,1.654,0,0,0.001
50,20,Pass,72,10,264,6.629,4,0.012,0.035
50,20,Run,72,10,26,1.535,0,0,0.002
50,20,Pass,72,12,286,5.468,4,0.012,0.044
50,20,Run,72,12,29,1.397,0,0,0.004
50,20,Pass,72,14,285,4.496,4,0.009,0.041
50,20,Run,72,14,32,1.348,0,0,0.006
50,20,Pass,72,16,260,3.803,5,0.005,0.028
50,20,Run,72,16,34,1.421,0,0,0.007
50,20,Pass,72,18,230,3.539,5,0.003,0.015
50,20,Run,72,18,33,1.62,0,0.001,0.006
50,20,Pass,72,20,211,3.706,4,0.002,0.01
50,20,Run,72,20,32,1.827,1,0,0.005
50,20,Pass,72,22,199,4.031,3,0.002,0.011
50,20,Run,72,22,30,1.92,1,0,0.003
50,20,Pass,72,24,183,4.163,3,0.003,0.016
50,20,Run,72,24,29,1.892,1,0,0.004
50,20,Pass,72,26,171,3.979,3,0.005,0.023
50,20,Run,72,26,28,1.769,2,0.001,0.009
50,20,Pass,72,28,161,3.514,3,0.005,0.027
50,20,Run,72,28,27,1.581,2,0.002,0.022
50,20,Pass,72,30,150,2.836,3,0.004,0.026
50,20,Run,72,30,27,1.366,2,0.003,0.043
50,20,Pass,72,32,141,2.144,3,0.002,0.019
50,20,Run,72,32,24,1.096,2,0.003,0.062
50,20,Pass,72,34,121,1.689,2,0.001,0.01
50,20,Run,72,34,24,0.747,2,0.003,0.075
50,20,Pass,72,36,99,1.461,2,0,0.005
50,20,Run,72,36,23,0.411,2,0.002,0.08
50,20,Pass,72,38,81,1.219,2,0,0.002
50,20,Run,72,38,21,0.191,2,0.001,0.076
50,20,Pass,72,40,68,0.846,1,0,0.002
50,20,Run,72,40,16,0.091,2,0,0.06
50,20,Pass,72,42,56,0.466,0,0,0.001
50,20,Run,72,42,16,0.061,1,0,0.034
50,20,Pass,72,44,53,0.212,0,0,0.002
50,20,Run,72,44,14,0.063,1,0,0.012
50,20,Pass,72,46,47,0.092,0,0,0.005
50,20,Run,72,46,10,0.074,0,0,0.003
50,20,Pass,72,48,40,0.05,0,0,0.013
50,20,Run,72,48,11,0.076,0,0,0.001
50,20,Pass,72,50,34,0.051,0,0,0.013
50,20,Run,72,50,9,0.069,0,0,0
50,20,Pass,72,52,28,0.085,0,0,0.006
50,20,Run,72,52,8,0.062,0,0,0
50,20,Pass,72,54,30,0.138,0,0,0.003
50,20,Run,72,54,8,0.063,0,0,0
50,20,Pass,72,56,26,0.196,0,0,0.001
50,20,Run,72,56,9,0.064,0,0,0
50,20,Pass,72,58,24,0.279,0,0,0.001
50,20,Run,72,58,7,0.056,0,0,0
50,20,Pass,72,60,22,0.425,0,0,0
50,20,Run,72,60,7,0.042,0,0,0
50,20,Pass,72,62,25,0.594,1,0,0
50,20,Run,72,62,4,0.026,0,0,0
50,20,Pass,72,64,24,0.644,1,0,0.001
50,20,Run,72,64,4,0.012,0,0,0
50,20,Pass,72,66,27,0.513,1,0,0.002
50,20,Run,72,66,2,0.004,0,0,0
50,20,Pass,72,68,25,0.31,1,0,0.004
50,20,Run,72,68,2,0.001,0,0,0
