x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,26,Run,86,28,25,0.268,3,0,0.011
54,26,Pass,86,30,73,1.143,1,0.002,0.026
54,26,Run,86,30,21,0.146,3,0,0.043
54,26,Pass,86,32,61,0.981,1,0.002,0.046
54,26,Run,86,32,17,0.123,3,0.001,0.081
54,26,Pass,86,34,53,0.826,1,0.003,0.061
54,26,Run,86,34,15,0.115,3,0.001,0.098
54,26,Pass,86,36,49,0.651,1,0.002,0.064
54,26,Run,86,36,12,0.091,3,0,0.105
54,26,Pass,86,38,44,0.474,1,0.001,0.058
54,26,Run,86,38,11,0.063,2,0,0.102
54,26,Run,86,40,11,0.042,2,0,0.089
54,26,Pass,86,40,38,0.359,0,0.001,0.041
54,26,Run,86,42,12,0.03,2,0,0.065
54,26,Pass,86,42,32,0.377,0,0,0.017
54,26,Run,86,44,14,0.022,2,0,0.037
54,26,Pass,86,44,32,0.53,0,0,0.004
54,26,Run,86,46,14,0.018,2,0,0.015
54,26,Pass,86,46,31,0.684,0,0,0.001
54,26,Run,86,48,12,0.021,1,0,0.004
54,26,Pass,86,48,26,0.675,0,0,0.001
54,26,Run,86,50,11,0.038,1,0,0.001
54,26,Pass,86,50,27,0.496,0,0,0.001
54,26,Run,86,52,12,0.087,1,0,0
54,26,Pass,86,52,24,0.285,0,0,0.002
54,26,Run,86,54,11,0.176,0,0,0
54,26,Pass,86,54,25,0.147,0,0,0.002
54,26,Run,86,56,10,0.273,0,0,0
54,26,Pass,86,56,27,0.084,0,0,0.002
54,26,Run,86,58,9,0.307,0,0,0
54,26,Pass,86,58,35,0.068,1,0,0.003
54,26,Run,86,60,9,0.245,0,0,0
54,26,Pass,86,60,37,0.11,1,0,0.012
54,26,Run,86,62,7,0.138,0,0,0
54,26,Pass,86,62,39,0.268,1,0,0.024
54,26,Run,86,64,6,0.054,0,0,0
54,26,Pass,86,64,45,0.628,1,0.001,0.035
54,26,Pass,86,66,48,1.269,2,0.003,0.041
54,26,Run,86,66,2,0.015,0,0,0
54,26,Pass,86,68,51,2.166,2,0.004,0.04
54,26,Run,86,68,1,0.003,0,0,0
54,26,Pass,86,70,52,3.093,2,0.005,0.032
54,26,Run,86,70,1,0,0,0,0
54,26,Pass,86,72,51,3.712,2,0.004,0.022
54,26,Pass,86,74,47,3.808,2,0.002,0.012
54,26,Pass,86,76,47,3.352,2,0.001,0.006
54,26,Pass,86,78,43,2.479,2,0,0.002
54,26,Pass,86,80,40,1.493,2,0,0.001
54,26,Pass,84,0,69,0.886,2,0,0.002
54,26,Run,84,0,3,0.01,0,0,0
54,26,Pass,84,2,84,1.354,3,0,0.003
54,26,Run,84,2,7,0.036,0,0,0
54,26,Pass,84,4,97,1.52,3,0,0.004
54,26,Run,84,4,10,0.095,0,0,0
54,26,Pass,84,6,101,1.275,3,0,0.006
54,26,Run,84,6,12,0.192,0,0,0
54,26,Pass,84,8,113,0.827,3,0,0.007
54,26,Run,84,8,16,0.319,0,0,0
54,26,Pass,84,10,113,0.467,4,0,0.009
54,26,Run,84,10,20,0.454,0,0,0
54,26,Pass,84,12,119,0.342,4,0,0.013
54,26,Run,84,12,19,0.562,0,0,0.001
54,26,Pass,84,14,118,0.444,5,0,0.022
54,26,Run,84,14,21,0.634,0,0,0.001
54,26,Pass,84,16,99,0.661,4,0.001,0.033
54,26,Run,84,16,22,0.736,0,0,0.001
54,26,Pass,84,18,92,0.866,4,0.002,0.043
54,26,Run,84,18,29,0.931,0,0,0
54,26,Pass,84,20,88,1.048,3,0.002,0.042
54,26,Run,84,20,28,1.135,0,0,0
54,26,Pass,84,22,88,1.323,3,0.002,0.028
54,26,Run,84,22,26,1.166,1,0,0
54,26,Pass,84,24,87,1.707,2,0.001,0.013
54,26,Run,84,24,28,0.941,2,0,0
54,26,Pass,84,26,90,2.003,2,0.001,0.006
54,26,Run,84,26,26,0.602,3,0,0.003
54,26,Pass,84,28,91,2.038,2,0.001,0.005
54,26,Run,84,28,28,0.362,3,0,0.014
54,26,Pass,84,30,87,1.855,2,0.001,0.009
54,26,Run,84,30,24,0.291,3,0.001,0.036
54,26,Pass,84,32,71,1.601,1,0.001,0.017
54,26,Run,84,32,20,0.299,3,0.001,0.053
54,26,Pass,84,34,65,1.362,1,0.002,0.028
54,26,Run,84,34,15,0.277,3,0.001,0.064
54,26,Pass,84,36,65,1.135,1,0.002,0.037
54,26,Run,84,36,15,0.201,3,0.001,0.071
54,26,Pass,84,38,54,0.899,1,0.002,0.043
54,26,Run,84,38,15,0.122,3,0,0.074
54,26,Run,84,40,16,0.078,3,0,0.062
54,26,Pass,84,40,46,0.693,0,0.001,0.039
54,26,Run,84,42,14,0.068,2,0,0.034
54,26,Pass,84,42,37,0.628,0,0.001,0.023
54,26,Run,84,44,14,0.069,2,0,0.013
54,26,Pass,84,44,36,0.732,0,0,0.008
54,26,Run,84,46,15,0.063,2,0,0.005
54,26,Pass,84,46,32,0.846,0,0,0.002
54,26,Run,84,48,15,0.05,1,0,0.002
54,26,Pass,84,48,30,0.774,0,0,0.001
54,26,Run,84,50,16,0.049,1,0,0
54,26,Pass,84,50,30,0.527,0,0,0.001
54,26,Run,84,52,16,0.085,1,0,0
54,26,Pass,84,52,25,0.271,0,0,0.002
54,26,Run,84,54,13,0.171,0,0,0
54,26,Pass,84,54,27,0.118,0,0,0.002
54,26,Run,84,56,12,0.271,0,0,0
54,26,Pass,84,56,31,0.059,0,0,0.002
54,26,Run,84,58,11,0.311,0,0,0
54,26,Pass,84,58,37,0.046,1,0,0.002
54,26,Run,84,60,10,0.251,0,0,0
54,26,Pass,84,60,37,0.061,1,0,0.009
54,26,Run,84,62,9,0.142,0,0,0
54,26,Pass,84,62,38,0.127,1,0,0.021
54,26,Run,84,64,7,0.056,0,0,0
54,26,Pass,84,64,41,0.318,2,0,0.028
54,26,Pass,84,66,49,0.739,2,0.001,0.028
54,26,Run,84,66,3,0.015,0,0,0
54,26,Pass,84,68,51,1.447,2,0.002,0.024
54,26,Run,84,68,2,0.003,0,0,0
54,26,Pass,84,70,53,2.334,2,0.002,0.017
54,26,Run,84,70,1,0,0,0,0
54,26,Pass,84,72,52,3.133,2,0.002,0.01
54,26,Pass,84,74,48,3.531,2,0.001,0.006
54,26,Pass,84,76,44,3.311,2,0,0.003
54,26,Pass,84,78,42,2.527,2,0,0.001
54,26,Pass,84,80,42,1.539,2,0,0.001
54,26,Pass,82,0,96,1.546,2,0,0.005
54,26,Run,82,0,7,0.021,0,0,0
54,26,Pass,82,2,108,2.44,3,0.001,0.007
54,26,Run,82,2,10,0.072,0,0,0
54,26,Pass,82,4,115,2.839,3,0.001,0.009
54,26,Run,82,4,14,0.186,0,0,0
54,26,Pass,82,6,125,2.474,3,0.002,0.012
54,26,Run,82,6,15,0.366,0,0,0
54,26,Pass,82,8,135,1.67,4,0.001,0.015
54,26,Run,82,8,20,0.59,0,0,0
54,26,Pass,82,10,143,0.981,4,0.001,0.017
54,26,Run,82,10,21,0.809,0,0,0.001
54,26,Pass,82,12,137,0.712,4,0.001,0.019
54,26,Run,82,12,24,0.957,0,0,0.001
54,26,Pass,82,14,132,0.846,4,0.001,0.027
54,26,Run,82,14,25,0.994,0,0,0.002
54,26,Pass,82,16,142,1.172,5,0.002,0.041
54,26,Run,82,16,28,1.006,0,0,0.002
54,26,Pass,82,18,120,1.454,4,0.004,0.054
54,26,Run,82,18,29,1.084,0,0,0.001
54,26,Pass,82,20,113,1.643,3,0.005,0.057
54,26,Run,82,20,32,1.163,0,0,0.001
54,26,Pass,82,22,107,1.89,4,0.004,0.041
54,26,Run,82,22,33,1.104,2,0,0.001
54,26,Pass,82,24,110,2.267,5,0.002,0.02
54,26,Run,82,24,30,0.891,2,0,0.001
54,26,Pass,82,26,109,2.619,4,0.001,0.008
54,26,Run,82,26,29,0.659,3,0,0.004
54,26,Pass,82,28,102,2.769,4,0.001,0.004
54,26,Run,82,28,27,0.546,3,0,0.013
54,26,Pass,82,30,96,2.699,4,0.001,0.005
54,26,Run,82,30,26,0.566,3,0.001,0.024
54,26,Pass,82,32,87,2.487,4,0.001,0.009
54,26,Run,82,32,21,0.599,3,0.001,0.032
54,26,Pass,82,34,78,2.228,2,0.002,0.018
54,26,Run,82,34,17,0.526,3,0.001,0.038
54,26,Pass,82,36,73,1.949,2,0.003,0.03
54,26,Run,82,36,15,0.357,3,0.001,0.044
54,26,Pass,82,38,64,1.596,1,0.003,0.04
54,26,Run,82,38,19,0.204,3,0,0.046
54,26,Pass,82,40,49,1.202,0,0.003,0.041
54,26,Run,82,40,17,0.144,3,0,0.032
54,26,Run,82,42,18,0.166,3,0,0.012
54,26,Pass,82,42,43,0.945,0,0.001,0.029
54,26,Run,82,44,15,0.204,2,0,0.004
54,26,Pass,82,44,38,0.92,0,0.001,0.011
54,26,Pass,82,46,37,0.963,0,0,0.003
54,26,Run,82,46,16,0.198,2,0,0.001
54,26,Pass,82,48,36,0.845,0,0,0.001
54,26,Run,82,48,16,0.144,1,0,0
54,26,Pass,82,50,31,0.56,0,0,0.001
54,26,Run,82,50,18,0.089,1,0,0
54,26,Pass,82,52,33,0.28,0,0,0.001
54,26,Run,82,52,19,0.081,1,0,0
54,26,Pass,82,54,34,0.121,0,0,0.001
54,26,Run,82,54,16,0.128,0,0,0
54,26,Pass,82,56,33,0.069,0,0,0.001
54,26,Run,82,56,16,0.198,0,0,0
54,26,Pass,82,58,37,0.063,0,0,0.001
54,26,Run,82,58,13,0.228,0,0,0
54,26,Run,82,60,9,0.185,0,0,0
54,26,Pass,82,60,38,0.065,1,0,0.003
54,26,Run,82,62,9,0.106,0,0,0
54,26,Pass,82,62,38,0.081,1,0,0.009
54,26,Run,82,64,8,0.042,0,0,0
54,26,Pass,82,64,49,0.161,2,0,0.015
54,26,Pass,82,66,51,0.385,2,0,0.015
54,26,Run,82,66,5,0.012,0,0,0
54,26,Pass,82,68,55,0.824,2,0,0.012
54,26,Run,82,68,4,0.002,0,0,0
54,26,Pass,82,70,56,1.471,2,0.001,0.008
54,26,Run,82,70,2,0,0,0,0
54,26,Pass,82,72,52,2.192,2,0.001,0.005
54,26,Pass,82,74,51,2.724,2,0,0.003
54,26,Pass,82,76,46,2.768,2,0,0.002
54,26,Pass,82,78,45,2.252,2,0,0.001
54,26,Pass,82,80,45,1.448,2,0,0.001
54,26,Pass,80,0,116,2.333,3,0.001,0.01
54,26,Run,80,0,8,0.034,0,0,0
54,26,Pass,80,2,133,3.787,3,0.002,0.013
54,26,Run,80,2,11,0.109,0,0,0
54,26,Pass,80,4,145,4.617,3,0.004,0.016
54,26,Run,80,4,13,0.265,0,0,0
54,26,Pass,80,6,157,4.309,3,0.004,0.02
54,26,Run,80,6,15,0.505,0,0,0
54,26,Pass,80,8,167,3.194,4,0.004,0.023
54,26,Run,80,8,21,0.784,0,0,0.001
54,26,Pass,80,10,165,2.06,4,0.003,0.026
54,26,Run,80,10,23,1.042,0,0,0.001
54,26,Pass,80,12,178,1.451,4,0.002,0.028
54,26,Run,80,12,28,1.205,0,0,0.002
54,26,Pass,80,14,180,1.43,4,0.003,0.036
54,26,Run,80,14,29,1.239,0,0,0.003
54,26,Pass,80,16,169,1.75,5,0.005,0.055
54,26,Run,80,16,30,1.243,0,0,0.003
54,26,Pass,80,18,162,2.097,4,0.008,0.074
54,26,Run,80,18,31,1.305,0,0,0.003
54,26,Pass,80,20,146,2.317,4,0.009,0.079
54,26,Run,80,20,33,1.335,0,0,0.002
54,26,Pass,80,22,142,2.493,5,0.008,0.061
54,26,Run,80,22,33,1.228,2,0,0.001
54,26,Pass,80,24,135,2.737,5,0.005,0.032
54,26,Run,80,24,30,1.051,2,0,0.002
54,26,Pass,80,26,127,3.028,4,0.002,0.013
54,26,Run,80,26,31,0.935,2,0,0.004
54,26,Pass,80,28,122,3.273,4,0.001,0.006
54,26,Run,80,28,27,0.929,3,0,0.01
54,26,Pass,80,30,115,3.371,4,0.001,0.006
54,26,Run,80,30,25,0.979,3,0.001,0.016
54,26,Pass,80,32,101,3.264,4,0.002,0.01
54,26,Run,80,32,21,0.96,3,0.001,0.02
54,26,Pass,80,34,93,3.011,3,0.003,0.018
54,26,Run,80,34,17,0.778,3,0.001,0.023
54,26,Pass,80,36,84,2.664,3,0.004,0.029
54,26,Run,80,36,16,0.496,3,0.001,0.026
54,26,Pass,80,38,73,2.177,1,0.004,0.039
54,26,Run,80,38,18,0.283,3,0,0.025
54,26,Pass,80,40,64,1.586,0,0.003,0.043
54,26,Run,80,40,19,0.243,3,0,0.013
54,26,Pass,80,42,52,1.113,0,0.002,0.034
54,26,Run,80,42,18,0.35,3,0,0.003
54,26,Pass,80,44,43,0.908,0,0.001,0.016
54,26,Run,80,44,16,0.472,2,0,0.001
54,26,Pass,80,46,46,0.85,0,0,0.005
54,26,Run,80,46,17,0.474,2,0,0
54,26,Pass,80,48,43,0.717,0,0,0.001
54,26,Run,80,48,17,0.344,1,0,0
54,26,Pass,80,50,39,0.474,0,0,0
54,26,Run,80,50,18,0.187,1,0,0
54,26,Pass,80,52,39,0.246,0,0,0
54,26,Run,80,52,20,0.098,0,0,0
54,26,Pass,80,54,41,0.122,0,0,0
54,26,Run,80,54,19,0.088,0,0,0
54,26,Pass,80,56,38,0.092,0,0,0.001
54,26,Run,80,56,18,0.12,0,0,0
54,26,Pass,80,58,38,0.1,0,0,0.001
54,26,Run,80,58,15,0.14,0,0,0
54,26,Pass,80,60,41,0.104,0,0,0.001
54,26,Run,80,60,13,0.119,0,0,0
54,26,Run,80,62,11,0.073,0,0,0
54,26,Pass,80,62,47,0.099,1,0,0.003
54,26,Pass,80,64,50,0.113,2,0,0.005
54,26,Run,80,64,8,0.032,0,0,0
54,26,Pass,80,66,55,0.203,2,0,0.006
54,26,Run,80,66,5,0.01,0,0,0
54,26,Pass,80,68,59,0.435,2,0,0.005
54,26,Run,80,68,5,0.002,0,0,0
54,26,Pass,80,70,57,0.857,2,0,0.003
54,26,Run,80,70,4,0,0,0,0
54,26,Pass,80,72,56,1.438,2,0,0.002
54,26,Run,80,72,1,0,0,0,0
54,26,Pass,80,74,48,1.992,2,0,0.002
54,26,Pass,80,76,48,2.223,2,0,0.001
54,26,Pass,80,78,46,1.963,2,0,0.001
54,26,Pass,80,80,43,1.363,1,0,0.001
54,26,Pass,78,0,141,2.993,4,0.002,0.016
54,26,Run,78,0,12,0.058,0,0,0
54,26,Pass,78,2,160,5.005,4,0.005,0.019
54,26,Run,78,2,14,0.146,0,0,0
54,26,Pass,78,4,176,6.477,5,0.008,0.023
54,26,Run,78,4,15,0.303,0,0,0
54,26,Pass,78,6,192,6.62,5,0.009,0.027
54,26,Run,78,6,16,0.522,0,0,0
54,26,Pass,78,8,203,5.51,5,0.009,0.03
54,26,Run,78,8,21,0.765,0,0,0.001
54,26,Pass,78,10,212,3.952,5,0.007,0.033
54,26,Run,78,10,26,0.986,0,0,0.002
54,26,Pass,78,12,211,2.751,5,0.005,0.035
54,26,Run,78,12,28,1.142,0,0,0.003
54,26,Pass,78,14,219,2.238,5,0.005,0.043
54,26,Run,78,14,32,1.238,0,0,0.005
54,26,Pass,78,16,211,2.311,4,0.008,0.064
54,26,Run,78,16,32,1.375,0,0,0.005
54,26,Pass,78,18,198,2.665,6,0.012,0.086
54,26,Run,78,18,31,1.584,0,0,0.004
54,26,Pass,78,20,184,3.014,5,0.014,0.088
54,26,Run,78,20,34,1.701,1,0,0.003
54,26,Pass,78,22,177,3.226,6,0.011,0.068
54,26,Run,78,22,34,1.627,2,0,0.002
54,26,Pass,78,24,174,3.346,6,0.007,0.04
54,26,Run,78,24,32,1.495,2,0,0.002
54,26,Pass,78,26,157,3.486,5,0.004,0.02
54,26,Run,78,26,31,1.437,2,0,0.004
54,26,Pass,78,28,145,3.683,5,0.002,0.013
54,26,Run,78,28,28,1.428,3,0.001,0.008
54,26,Pass,78,30,133,3.797,5,0.002,0.012
54,26,Run,78,30,27,1.381,3,0.001,0.012
54,26,Pass,78,32,132,3.661,5,0.003,0.015
54,26,Run,78,32,25,1.213,3,0.001,0.015
54,26,Pass,78,34,112,3.299,3,0.003,0.021
54,26,Run,78,34,19,0.893,3,0.001,0.016
54,26,Pass,78,36,99,2.826,2,0.004,0.029
54,26,Run,78,36,20,0.534,3,0,0.017
54,26,Pass,78,38,89,2.243,2,0.004,0.038
54,26,Run,78,38,21,0.315,3,0,0.014
54,26,Pass,78,40,82,1.578,1,0.003,0.042
54,26,Run,78,40,19,0.34,3,0,0.005
54,26,Pass,78,42,61,1.015,0,0.002,0.036
54,26,Run,78,42,18,0.567,3,0,0.001
54,26,Pass,78,44,58,0.701,0,0.001,0.02
54,26,Run,78,44,17,0.804,3,0,0
54,26,Pass,78,46,57,0.568,0,0,0.007
54,26,Run,78,46,18,0.836,2,0,0
54,26,Pass,78,48,56,0.455,0,0,0.002
54,26,Run,78,48,21,0.628,1,0,0
54,26,Pass,78,50,49,0.308,0,0,0
54,26,Run,78,50,22,0.349,1,0,0
54,26,Pass,78,52,51,0.182,0,0,0
54,26,Run,78,52,21,0.16,0,0,0
54,26,Pass,78,54,48,0.122,0,0,0
54,26,Run,78,54,20,0.098,0,0,0
54,26,Pass,78,56,45,0.125,0,0,0.001
54,26,Run,78,56,20,0.113,0,0,0
54,26,Pass,78,58,44,0.159,0,0,0.001
54,26,Run,78,58,19,0.142,0,0,0
54,26,Pass,78,60,42,0.188,0,0,0.002
54,26,Run,78,60,16,0.139,0,0,0
54,26,Pass,78,62,46,0.19,0,0,0.002
54,26,Run,78,62,10,0.1,0,0,0
54,26,Pass,78,64,47,0.167,1,0,0.002
54,26,Run,78,64,10,0.052,0,0,0
54,26,Pass,78,66,53,0.171,2,0,0.002
54,26,Run,78,66,8,0.019,0,0,0
54,26,Pass,78,68,55,0.286,2,0,0.001
54,26,Run,78,68,5,0.005,0,0,0
54,26,Pass,78,70,55,0.594,2,0,0.001
54,26,Run,78,70,4,0.001,0,0,0
54,26,Pass,78,72,54,1.102,2,0,0.001
54,26,Run,78,72,1,0,0,0,0
54,26,Pass,78,74,51,1.656,2,0,0.001
54,26,Pass,78,76,43,1.976,1,0,0.001
54,26,Pass,78,78,41,1.867,1,0,0.001
54,26,Pass,78,80,38,1.395,1,0,0.001
54,26,Pass,76,0,164,3.652,5,0.004,0.019
54,26,Run,76,0,10,0.129,0,0,0
54,26,Pass,76,2,191,6.186,5,0.007,0.023
54,26,Run,76,2,14,0.236,0,0,0
54,26,Pass,76,4,207,8.423,5,0.012,0.027
54,26,Run,76,4,14,0.359,0,0,0
54,26,Pass,76,6,223,9.334,5,0.014,0.03
54,26,Run,76,6,16,0.483,0,0,0
54,26,Pass,76,8,243,8.554,6,0.015,0.034
54,26,Run,76,8,24,0.608,0,0,0.001
54,26,Pass,76,10,253,6.665,6,0.013,0.037
54,26,Run,76,10,25,0.742,0,0,0.003
54,26,Pass,76,12,266,4.684,5,0.01,0.04
54,26,Run,76,12,30,0.879,0,0,0.005
54,26,Pass,76,14,268,3.364,5,0.008,0.045
54,26,Run,76,14,32,1.046,0,0,0.006
54,26,Pass,76,16,256,2.932,6,0.009,0.06
54,26,Run,76,16,31,1.324,0,0,0.006
54,26,Pass,76,18,237,3.209,5,0.012,0.075
54,26,Run,76,18,32,1.693,0,0,0.004
54,26,Pass,76,20,219,3.775,5,0.014,0.073
54,26,Run,76,20,33,1.94,1,0,0.003
54,26,Pass,76,22,212,4.204,6,0.012,0.056
54,26,Run,76,22,34,1.955,2,0,0.002
54,26,Pass,76,24,205,4.342,6,0.008,0.037
54,26,Run,76,24,33,1.873,2,0,0.002
54,26,Pass,76,26,197,4.335,5,0.006,0.026
54,26,Run,76,26,29,1.809,2,0,0.003
54,26,Pass,76,28,184,4.322,5,0.005,0.024
54,26,Run,76,28,28,1.708,2,0.001,0.007
54,26,Pass,76,30,173,4.194,5,0.005,0.025
54,26,Run,76,30,27,1.504,3,0.001,0.01
54,26,Pass,76,32,162,3.785,4,0.005,0.026
54,26,Run,76,32,26,1.185,3,0.001,0.013
54,26,Pass,76,34,145,3.172,3,0.004,0.027
54,26,Run,76,34,21,0.792,3,0.001,0.014
54,26,Pass,76,36,127,2.55,3,0.004,0.029
54,26,Run,76,36,21,0.443,3,0,0.014
54,26,Pass,76,38,112,1.951,2,0.003,0.033
54,26,Run,76,38,20,0.276,3,0,0.009
54,26,Pass,76,40,102,1.343,1,0.002,0.034
54,26,Run,76,40,19,0.367,3,0,0.002
54,26,Pass,76,42,86,0.819,1,0.001,0.03
54,26,Run,76,42,20,0.678,3,0,0
54,26,Pass,76,44,86,0.486,0,0,0.02
54,26,Run,76,44,21,1.009,3,0,0
54,26,Pass,76,46,83,0.323,0,0,0.008
54,26,Run,76,46,18,1.1,1,0,0
54,26,Pass,76,48,70,0.238,0,0,0.002
54,26,Run,76,48,22,0.878,1,0,0
54,26,Pass,76,50,67,0.179,0,0,0
54,26,Run,76,50,20,0.528,0,0,0
54,26,Pass,76,52,61,0.148,0,0,0
54,26,Run,76,52,21,0.274,0,0,0
54,26,Pass,76,54,58,0.151,0,0,0
54,26,Run,76,54,20,0.192,0,0,0
54,26,Pass,76,56,59,0.189,0,0,0.001
54,26,Run,76,56,20,0.23,0,0,0
54,26,Pass,76,58,57,0.266,0,0,0.001
54,26,Run,76,58,19,0.293,0,0,0
54,26,Pass,76,60,54,0.362,0,0,0.002
54,26,Run,76,60,16,0.299,0,0,0
54,26,Pass,76,62,50,0.408,0,0,0.002
54,26,Run,76,62,12,0.226,0,0,0
54,26,Pass,76,64,59,0.358,1,0,0.001
54,26,Run,76,64,9,0.122,0,0,0
54,26,Pass,76,66,57,0.272,1,0,0.001
54,26,Run,76,66,9,0.047,0,0,0
54,26,Pass,76,68,61,0.29,1,0,0.001
54,26,Run,76,68,6,0.013,0,0,0
54,26,Pass,76,70,61,0.527,1,0,0.001
54,26,Run,76,70,4,0.002,0,0,0
54,26,Pass,76,72,55,0.981,1,0,0.001
54,26,Run,76,72,2,0,0,0,0
54,26,Pass,76,74,53,1.494,1,0,0.001
54,26,Pass,76,76,46,1.826,1,0,0.001
54,26,Pass,76,78,37,1.809,1,0,0.001
54,26,Pass,76,80,33,1.449,1,0,0
54,26,Pass,74,0,184,4.846,5,0.004,0.016
54,26,Run,74,0,9,0.292,0,0,0
54,26,Pass,74,2,205,7.968,5,0.008,0.02
54,26,Run,74,2,12,0.451,0,0,0
54,26,Pass,74,4,220,10.889,5,0.013,0.024
54,26,Run,74,4,13,0.54,0,0,0
54,26,Pass,74,6,240,12.421,5,0.018,0.028
54,26,Run,74,6,14,0.534,0,0,0
54,26,Pass,74,8,264,11.889,6,0.02,0.033
54,26,Run,74,8,23,0.507,0,0,0.001
54,26,Pass,74,10,284,9.686,6,0.019,0.038
54,26,Run,74,10,26,0.534,0,0,0.003
54,26,Pass,74,12,299,6.971,6,0.015,0.042
54,26,Run,74,12,28,0.631,0,0,0.006
54,26,Pass,74,14,301,4.835,5,0.011,0.043
54,26,Run,74,14,30,0.796,0,0,0.007
54,26,Pass,74,16,287,3.833,6,0.009,0.045
54,26,Run,74,16,32,1.076,0,0,0.006
54,26,Pass,74,18,265,3.949,8,0.01,0.049
54,26,Run,74,18,32,1.447,0,0,0.005
54,26,Pass,74,20,255,4.708,5,0.011,0.045
54,26,Run,74,20,34,1.732,1,0,0.003
54,26,Pass,74,22,233,5.423,5,0.01,0.037
54,26,Run,74,22,32,1.815,1,0,0.002
54,26,Pass,74,24,231,5.682,5,0.009,0.031
54,26,Run,74,24,31,1.775,2,0,0.002
54,26,Pass,74,26,225,5.55,4,0.009,0.032
54,26,Run,74,26,29,1.684,2,0,0.003
54,26,Pass,74,28,212,5.211,4,0.01,0.037
54,26,Run,74,28,28,1.506,2,0,0.006
54,26,Pass,74,30,209,4.657,4,0.01,0.041
54,26,Run,74,30,26,1.224,2,0.001,0.01
54,26,Pass,74,32,192,3.869,4,0.008,0.041
54,26,Run,74,32,26,0.881,3,0.001,0.013
54,26,Pass,74,34,175,3.055,3,0.006,0.035
54,26,Run,74,34,21,0.54,3,0,0.014
54,26,Pass,74,36,157,2.426,3,0.003,0.028
54,26,Run,74,36,22,0.285,3,0,0.013
54,26,Pass,74,38,145,1.921,3,0.002,0.022
54,26,Run,74,38,23,0.191,3,0,0.007
54,26,Pass,74,40,136,1.389,2,0.001,0.018
54,26,Run,74,40,21,0.302,3,0,0.001
54,26,Pass,74,42,120,0.861,1,0.001,0.014
54,26,Run,74,42,21,0.603,3,0,0
54,26,Pass,74,44,109,0.469,0,0,0.01
54,26,Run,74,44,20,0.951,2,0,0
54,26,Pass,74,46,104,0.252,0,0,0.006
54,26,Run,74,46,20,1.108,1,0,0
54,26,Pass,74,48,92,0.164,0,0,0.005
54,26,Run,74,48,20,0.963,0,0,0
54,26,Pass,74,50,83,0.155,0,0,0.004
54,26,Run,74,50,20,0.662,0,0,0
54,26,Pass,74,52,80,0.189,0,0,0.002
54,26,Run,74,52,20,0.443,0,0,0
54,26,Pass,74,54,78,0.239,0,0,0.002
54,26,Run,74,54,19,0.411,0,0,0
54,26,Pass,74,56,68,0.308,0,0,0.001
54,26,Run,74,56,19,0.51,0,0,0
54,26,Pass,74,58,61,0.445,0,0,0.002
54,26,Run,74,58,17,0.607,0,0,0
54,26,Pass,74,60,57,0.638,0,0,0.001
54,26,Run,74,60,16,0.587,0,0,0
54,26,Pass,74,62,62,0.756,0,0,0.001
54,26,Run,74,62,12,0.429,0,0,0
54,26,Pass,74,64,59,0.675,0,0,0.001
54,26,Run,74,64,11,0.23,0,0,0
54,26,Pass,74,66,63,0.471,1,0,0.001
54,26,Run,74,66,8,0.088,0,0,0
54,26,Pass,74,68,62,0.358,1,0,0.001
54,26,Run,74,68,7,0.024,0,0,0
54,26,Pass,74,70,61,0.485,1,0,0
54,26,Run,74,70,5,0.004,0,0,0
54,26,Pass,74,72,55,0.831,1,0,0
54,26,Run,74,72,2,0.001,0,0,0
54,26,Pass,74,74,53,1.24,1,0,0
54,26,Pass,74,76,46,1.537,1,0,0
54,26,Pass,74,78,37,1.605,1,0,0
54,26,Pass,74,80,30,1.387,1,0,0
54,26,Pass,72,0,187,6.717,4,0.004,0.011
54,26,Run,72,0,9,0.548,0,0,0
54,26,Pass,72,2,211,10.546,5,0.008,0.015
54,26,Run,72,2,10,0.768,0,0,0
54,26,Pass,72,4,226,13.897,5,0.013,0.019
54,26,Run,72,4,12,0.82,0,0,0
54,26,Pass,72,6,247,15.499,5,0.018,0.023
54,26,Run,72,6,14,0.684,0,0,0
54,26,Pass,72,8,275,14.759,6,0.022,0.029
54,26,Run,72,8,19,0.506,0,0,0.001
54,26,Pass,72,10,293,12.223,6,0.022,0.035
54,26,Run,72,10,22,0.425,0,0,0.002
54,26,Pass,72,12,321,9.121,6,0.018,0.039
54,26,Run,72,12,25,0.456,0,0,0.004
54,26,Pass,72,14,321,6.573,6,0.013,0.037
54,26,Run,72,14,27,0.552,0,0,0.006
54,26,Pass,72,16,309,5.209,7,0.008,0.031
54,26,Run,72,16,29,0.718,0,0,0.006
54,26,Pass,72,18,290,5.143,7,0.007,0.027
54,26,Run,72,18,28,0.953,0,0,0.005
54,26,Pass,72,20,272,5.959,6,0.007,0.024
54,26,Run,72,20,29,1.16,1,0,0.003
54,26,Pass,72,22,258,6.857,5,0.009,0.024
54,26,Run,72,22,29,1.245,1,0,0.002
54,26,Pass,72,24,252,7.197,5,0.011,0.029
54,26,Run,72,24,28,1.224,1,0,0.002
54,26,Pass,72,26,247,6.9,4,0.014,0.04
54,26,Run,72,26,26,1.131,2,0,0.003
54,26,Pass,72,28,237,6.161,4,0.016,0.052
54,26,Run,72,28,26,0.961,2,0,0.005
