x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,2,Run,90,30,14,0.274,0,0,0.009
84,2,Pass,90,32,71,0.047,3,0,0.029
84,2,Run,90,32,14,0.18,0,0,0.007
84,2,Pass,90,34,46,0.014,1,0,0.024
84,2,Run,90,34,14,0.137,0,0,0.004
84,2,Pass,90,36,28,0.004,0,0,0.036
84,2,Run,90,36,13,0.142,0,0,0.001
84,2,Pass,90,38,14,0.002,0,0,0.079
84,2,Run,90,38,10,0.18,0,0,0
84,2,Run,90,40,10,0.201,0,0,0
84,2,Pass,90,40,10,0.001,0,0,0.126
84,2,Pass,90,42,6,0.001,0,0,0.129
84,2,Run,90,42,7,0.171,0,0,0
84,2,Pass,90,44,5,0,0,0,0.115
84,2,Run,90,44,5,0.121,0,0,0
84,2,Pass,90,46,4,0,0,0,0.088
84,2,Run,90,46,4,0.122,0,0,0
84,2,Pass,90,48,3,0,0,0,0
84,2,Run,90,48,4,0.22,0,0,0
84,2,Pass,90,50,3,0,0,0,0
84,2,Run,90,50,3,0.37,0,0,0
84,2,Pass,90,52,3,0,0,0,0
84,2,Run,90,52,3,0.454,0,0,0
84,2,Pass,90,54,4,0,0,0,0
84,2,Run,90,54,2,0.391,0,0,0
84,2,Pass,90,56,3,0.001,0,0,0
84,2,Run,90,56,2,0.236,0,0,0
84,2,Pass,90,58,3,0.001,0,0,0
84,2,Run,90,58,2,0.101,0,0,0
84,2,Pass,90,60,3,0.001,0,0,0
84,2,Run,90,60,2,0.031,0,0,0
84,2,Pass,90,62,3,0.001,0,0,0.001
84,2,Run,90,62,2,0.007,0,0,0
84,2,Pass,90,64,2,0,0,0,0.003
84,2,Run,90,64,2,0.001,0,0,0
84,2,Pass,90,66,2,0,0,0,0.007
84,2,Run,90,66,1,0,0,0,0
84,2,Pass,90,68,2,0,0,0,0.01
84,2,Run,90,68,1,0,0,0,0
84,2,Pass,90,70,3,0,0,0,0.005
84,2,Pass,90,72,3,0.001,0,0,0.002
84,2,Pass,90,74,3,0.001,0,0,0
84,2,Pass,90,76,3,0.002,0,0,0
84,2,Pass,90,78,3,0.001,0,0,0
84,2,Pass,90,80,3,0.001,0,0,0
84,2,Pass,88,0,354,7.437,4,0.002,0.006
84,2,Run,88,0,2,0.001,0,0,0
84,2,Pass,88,2,410,12.432,6,0.004,0.007
84,2,Run,88,2,2,0.001,0,0,0
84,2,Pass,88,4,451,16.885,6,0.007,0.008
84,2,Run,88,4,2,0.001,0,0,0
84,2,Pass,88,6,476,19.186,7,0.01,0.01
84,2,Run,88,6,2,0.001,0,0,0
84,2,Pass,88,8,506,18.873,9,0.012,0.013
84,2,Run,88,8,2,0,0,0,0.018
84,2,Pass,88,10,529,16.71,9,0.013,0.016
84,2,Run,88,10,2,0.001,0,0,0.047
84,2,Pass,88,12,532,13.75,9,0.012,0.018
84,2,Run,88,12,4,0.009,0,0,0.046
84,2,Pass,88,14,509,10.653,9,0.01,0.018
84,2,Run,88,14,4,0.042,0,0,0.043
84,2,Pass,88,16,451,7.812,8,0.007,0.017
84,2,Run,88,16,5,0.14,0,0,0.039
84,2,Pass,88,18,380,5.54,8,0.005,0.019
84,2,Run,88,18,8,0.34,0,0.001,0.034
84,2,Pass,88,20,303,3.885,7,0.005,0.027
84,2,Run,88,20,9,0.61,0,0.001,0.028
84,2,Pass,88,22,256,2.642,6,0.006,0.041
84,2,Run,88,22,11,0.821,0,0.001,0.022
84,2,Pass,88,24,213,1.638,5,0.005,0.055
84,2,Run,88,24,12,0.84,0,0.001,0.016
84,2,Pass,88,26,159,0.879,4,0.003,0.063
84,2,Run,88,26,12,0.676,0,0,0.012
84,2,Pass,88,28,128,0.397,4,0.001,0.063
84,2,Run,88,28,14,0.471,0,0,0.01
84,2,Pass,88,30,100,0.151,3,0,0.054
84,2,Run,88,30,15,0.339,0,0,0.008
84,2,Pass,88,32,79,0.051,3,0,0.041
84,2,Run,88,32,14,0.279,0,0,0.006
84,2,Pass,88,34,46,0.02,1,0,0.036
84,2,Run,88,34,14,0.264,0,0,0.003
84,2,Pass,88,36,31,0.012,0,0,0.062
84,2,Run,88,36,12,0.315,0,0,0.001
84,2,Run,88,38,11,0.419,0,0,0
84,2,Pass,88,38,16,0.009,0,0,0.101
84,2,Run,88,40,9,0.473,0,0,0
84,2,Pass,88,40,10,0.007,0,0,0.126
84,2,Pass,88,42,7,0.004,0,0,0.14
84,2,Run,88,42,5,0.398,0,0,0
84,2,Pass,88,44,7,0.002,0,0,0.148
84,2,Run,88,44,5,0.26,0,0,0
84,2,Pass,88,46,7,0,0,0,0.146
84,2,Run,88,46,5,0.198,0,0,0
84,2,Pass,88,48,6,0,0,0,0.134
84,2,Run,88,48,3,0.289,0,0,0
84,2,Pass,88,50,5,0,0,0,0.015
84,2,Run,88,50,3,0.469,0,0,0
84,2,Pass,88,52,4,0,0,0,0.003
84,2,Run,88,52,3,0.574,0,0,0
84,2,Pass,88,54,1,0,0,0,0
84,2,Run,88,54,2,0.495,0,0,0
84,2,Pass,88,56,1,0.001,0,0,0
84,2,Run,88,56,2,0.301,0,0,0
84,2,Pass,88,58,2,0.001,0,0,0
84,2,Run,88,58,2,0.131,0,0,0
84,2,Pass,88,60,2,0.001,0,0,0
84,2,Run,88,60,2,0.043,0,0,0
84,2,Pass,88,62,2,0.001,0,0,0
84,2,Run,88,62,2,0.011,0,0,0
84,2,Pass,88,64,2,0,0,0,0.001
84,2,Run,88,64,2,0.003,0,0,0
84,2,Pass,88,66,2,0,0,0,0.003
84,2,Run,88,66,1,0,0,0,0
84,2,Pass,88,68,2,0,0,0,0.008
84,2,Run,88,68,1,0,0,0,0
84,2,Pass,88,70,2,0,0,0,0.01
84,2,Run,88,70,1,0,0,0,0
84,2,Pass,88,72,2,0,0,0,0.011
84,2,Pass,88,74,1,0,0,0,0.011
84,2,Pass,88,76,2,0,0,0,0
84,2,Pass,88,78,3,0,0,0,0
84,2,Pass,88,80,1,0,0,0,0
84,2,Pass,86,0,369,7.208,4,0.003,0.007
84,2,Run,86,0,1,0,0,0,0
84,2,Pass,86,2,423,12.238,6,0.006,0.009
84,2,Run,86,2,1,0,0,0,0
84,2,Pass,86,4,478,17.065,6,0.009,0.011
84,2,Run,86,4,1,0,0,0,0
84,2,Pass,86,6,504,20.077,6,0.013,0.013
84,2,Run,86,6,1,0,0,0,0
84,2,Pass,86,8,535,20.446,9,0.016,0.015
84,2,Run,86,8,1,0,0,0,0
84,2,Pass,86,10,560,18.544,9,0.016,0.017
84,2,Run,86,10,2,0.001,0,0,0.049
84,2,Pass,86,12,560,15.432,9,0.015,0.019
84,2,Run,86,12,2,0.007,0,0,0.045
84,2,Pass,86,14,535,12.063,10,0.011,0.018
84,2,Run,86,14,4,0.03,0,0,0.043
84,2,Pass,86,16,463,9.05,9,0.008,0.017
84,2,Run,86,16,5,0.1,0,0,0.039
84,2,Pass,86,18,389,6.701,8,0.006,0.018
84,2,Run,86,18,7,0.243,0,0,0.034
84,2,Pass,86,20,334,4.926,9,0.006,0.024
84,2,Run,86,20,10,0.438,0,0.001,0.028
84,2,Pass,86,22,272,3.429,7,0.006,0.035
84,2,Run,86,22,11,0.594,0,0.001,0.021
84,2,Pass,86,24,219,2.119,5,0.005,0.047
84,2,Run,86,24,12,0.617,0,0.001,0.016
84,2,Pass,86,26,172,1.12,5,0.003,0.055
84,2,Run,86,26,12,0.522,0,0,0.013
84,2,Pass,86,28,135,0.503,4,0.001,0.055
84,2,Run,86,28,13,0.422,0,0,0.013
84,2,Pass,86,30,108,0.2,3,0,0.046
84,2,Run,86,30,14,0.387,0,0,0.013
84,2,Pass,86,32,81,0.084,2,0,0.031
84,2,Run,86,32,15,0.388,0,0,0.01
84,2,Pass,86,34,50,0.051,1,0,0.035
84,2,Run,86,34,15,0.408,0,0,0.005
84,2,Pass,86,36,32,0.042,0,0,0.063
84,2,Run,86,36,12,0.508,0,0,0.002
84,2,Run,86,38,10,0.685,0,0,0
84,2,Pass,86,38,17,0.035,0,0,0.098
84,2,Run,86,40,10,0.777,0,0,0
84,2,Pass,86,40,13,0.025,0,0,0.123
84,2,Pass,86,42,12,0.014,0,0,0.138
84,2,Run,86,42,6,0.651,0,0,0
84,2,Pass,86,44,12,0.006,0,0,0.144
84,2,Run,86,44,6,0.405,0,0,0
84,2,Pass,86,46,8,0.002,0,0,0.148
84,2,Run,86,46,5,0.247,0,0,0
84,2,Pass,86,48,7,0,0,0,0.139
84,2,Run,86,48,4,0.275,0,0,0
84,2,Pass,86,50,7,0,0,0,0.1
84,2,Run,86,50,3,0.417,0,0,0
84,2,Pass,86,52,3,0,0,0,0.023
84,2,Run,86,52,3,0.506,0,0,0
84,2,Pass,86,54,3,0,0,0,0.005
84,2,Run,86,54,2,0.439,0,0,0
84,2,Pass,86,56,2,0.001,0,0,0.001
84,2,Run,86,56,2,0.272,0,0,0
84,2,Pass,86,58,1,0.001,0,0,0
84,2,Run,86,58,2,0.124,0,0,0
84,2,Pass,86,60,2,0.001,0,0,0
84,2,Run,86,60,2,0.045,0,0,0
84,2,Pass,86,62,2,0.001,0,0,0
84,2,Run,86,62,2,0.014,0,0,0
84,2,Pass,86,64,2,0,0,0,0
84,2,Run,86,64,2,0.004,0,0,0
84,2,Pass,86,66,2,0,0,0,0.001
84,2,Run,86,66,1,0.001,0,0,0
84,2,Pass,86,68,2,0,0,0,0.004
84,2,Run,86,68,1,0,0,0,0
84,2,Pass,86,70,2,0,0,0,0.008
84,2,Run,86,70,1,0,0,0,0
84,2,Pass,86,72,2,0,0,0,0.011
84,2,Pass,86,74,1,0,0,0,0.011
84,2,Pass,86,76,1,0,0,0,0.011
84,2,Pass,86,78,1,0,0,0,0.011
84,2,Pass,84,0,374,7.121,5,0.003,0.008
84,2,Run,84,0,1,0,0,0,0
84,2,Pass,84,2,434,12.256,6,0.006,0.01
84,2,Run,84,2,1,0,0,0,0
84,2,Pass,84,4,482,17.398,6,0.011,0.012
84,2,Run,84,4,1,0,0,0,0
84,2,Pass,84,6,512,20.882,6,0.015,0.014
84,2,Run,84,6,1,0,0,0,0
84,2,Pass,84,8,555,21.583,9,0.018,0.016
84,2,Run,84,8,1,0,0,0,0
84,2,Pass,84,10,574,19.632,10,0.018,0.018
84,2,Run,84,10,1,0,0,0,0.05
84,2,Pass,84,12,570,16.259,10,0.015,0.018
84,2,Run,84,12,2,0.003,0,0,0.045
84,2,Pass,84,14,536,12.772,11,0.011,0.018
84,2,Run,84,14,3,0.015,0,0,0.042
84,2,Pass,84,16,476,9.858,10,0.008,0.016
84,2,Run,84,16,4,0.05,0,0,0.038
84,2,Pass,84,18,400,7.62,10,0.006,0.016
84,2,Run,84,18,7,0.121,0,0,0.033
84,2,Pass,84,20,349,5.781,11,0.006,0.02
84,2,Run,84,20,10,0.221,0,0,0.027
84,2,Pass,84,22,295,4.056,8,0.006,0.027
84,2,Run,84,22,13,0.305,0,0,0.022
84,2,Pass,84,24,225,2.504,7,0.004,0.035
84,2,Run,84,24,13,0.334,0,0,0.02
84,2,Pass,84,26,185,1.343,7,0.003,0.039
84,2,Run,84,26,13,0.328,0,0,0.024
84,2,Pass,84,28,143,0.64,5,0.001,0.036
84,2,Run,84,28,13,0.349,0,0.001,0.031
84,2,Pass,84,30,109,0.299,4,0,0.027
84,2,Run,84,30,13,0.406,0,0.001,0.03
84,2,Pass,84,32,83,0.174,3,0,0.019
84,2,Run,84,32,13,0.447,0,0.001,0.023
84,2,Pass,84,34,52,0.139,0,0,0.029
84,2,Run,84,34,11,0.474,0,0,0.013
84,2,Run,84,36,12,0.585,0,0,0.004
84,2,Pass,84,36,32,0.122,0,0,0.056
84,2,Run,84,38,11,0.786,0,0,0.001
84,2,Pass,84,38,22,0.1,0,0,0.089
84,2,Run,84,40,8,0.89,0,0,0
84,2,Pass,84,40,12,0.069,0,0,0.117
84,2,Run,84,42,7,0.744,0,0,0
84,2,Pass,84,42,12,0.039,0,0,0.133
84,2,Pass,84,44,11,0.016,0,0,0.141
84,2,Run,84,44,5,0.451,0,0,0
84,2,Run,84,46,5,0.235,0,0,0
84,2,Pass,84,46,8,0.005,0,0,0.143
84,2,Pass,84,48,6,0.001,0,0,0.129
84,2,Run,84,48,4,0.193,0,0,0
84,2,Pass,84,50,6,0,0,0,0.098
84,2,Run,84,50,4,0.261,0,0,0
84,2,Pass,84,52,4,0,0,0,0.065
84,2,Run,84,52,4,0.313,0,0,0
84,2,Pass,84,54,3,0,0,0,0.031
84,2,Run,84,54,3,0.275,0,0,0
84,2,Pass,84,56,3,0,0,0,0.007
84,2,Run,84,56,2,0.176,0,0,0
84,2,Pass,84,58,2,0.001,0,0,0.001
84,2,Run,84,58,2,0.088,0,0,0
84,2,Pass,84,60,1,0.001,0,0,0
84,2,Run,84,60,2,0.037,0,0,0
84,2,Pass,84,62,2,0,0,0,0
84,2,Run,84,62,2,0.014,0,0,0
84,2,Pass,84,64,2,0,0,0,0
84,2,Run,84,64,2,0.005,0,0,0
84,2,Pass,84,66,2,0,0,0,0
84,2,Run,84,66,1,0.001,0,0,0
84,2,Pass,84,68,2,0,0,0,0.001
84,2,Run,84,68,1,0,0,0,0
84,2,Pass,84,70,2,0,0,0,0.005
84,2,Run,84,70,1,0,0,0,0
84,2,Pass,84,72,2,0,0,0,0.009
84,2,Pass,84,74,1,0,0,0,0.011
84,2,Pass,82,0,363,7.179,4,0.003,0.007
84,2,Pass,82,2,427,12.377,5,0.006,0.009
84,2,Pass,82,4,476,17.558,6,0.011,0.012
84,2,Pass,82,6,506,21.092,7,0.016,0.014
84,2,Pass,82,8,547,21.831,8,0.018,0.016
84,2,Pass,82,10,568,19.807,10,0.018,0.017
84,2,Run,82,10,1,0,0,0,0.05
84,2,Pass,82,12,571,16.324,11,0.014,0.017
84,2,Run,82,12,1,0.001,0,0,0.05
84,2,Pass,82,14,542,12.879,11,0.01,0.016
84,2,Run,82,14,3,0.005,0,0,0.042
84,2,Pass,82,16,464,10.139,10,0.007,0.014
84,2,Run,82,16,4,0.017,0,0,0.038
84,2,Pass,82,18,409,7.999,11,0.006,0.014
84,2,Run,82,18,7,0.043,0,0,0.033
84,2,Pass,82,20,345,6.095,10,0.005,0.017
84,2,Run,82,20,10,0.079,0,0,0.029
84,2,Pass,82,22,297,4.241,9,0.005,0.022
84,2,Run,82,22,13,0.117,0,0,0.029
84,2,Pass,82,24,235,2.611,8,0.003,0.026
84,2,Run,82,24,13,0.153,0,0,0.04
84,2,Pass,82,26,189,1.441,7,0.002,0.026
84,2,Run,82,26,13,0.21,0,0.001,0.059
84,2,Pass,82,28,139,0.754,5,0.001,0.023
84,2,Run,82,28,14,0.305,0,0.001,0.067
84,2,Pass,82,30,108,0.433,3,0,0.016
84,2,Run,82,30,13,0.4,0,0.001,0.061
84,2,Pass,82,32,89,0.327,3,0,0.014
84,2,Run,82,32,12,0.431,0,0.001,0.048
84,2,Run,82,34,11,0.423,0,0.001,0.029
84,2,Pass,82,34,50,0.297,1,0,0.024
84,2,Run,82,36,10,0.484,0,0,0.01
84,2,Pass,82,36,35,0.263,0,0.001,0.047
84,2,Run,82,38,9,0.633,0,0,0.002
84,2,Pass,82,38,22,0.206,0,0.001,0.079
84,2,Run,82,40,7,0.712,0,0,0
84,2,Pass,82,40,12,0.137,0,0.001,0.107
84,2,Run,82,42,7,0.594,0,0,0
84,2,Pass,82,42,11,0.074,0,0,0.126
84,2,Pass,82,44,10,0.031,0,0,0.135
84,2,Run,82,44,5,0.355,0,0,0
84,2,Run,82,46,5,0.167,0,0,0
84,2,Pass,82,46,7,0.01,0,0,0.131
84,2,Pass,82,48,6,0.003,0,0,0.111
84,2,Run,82,48,4,0.102,0,0,0
84,2,Pass,82,50,6,0.001,0,0,0.087
84,2,Run,82,50,4,0.116,0,0,0
84,2,Pass,82,52,5,0.001,0,0,0.079
84,2,Run,82,52,4,0.136,0,0,0
84,2,Pass,82,54,4,0,0,0,0.074
84,2,Run,82,54,3,0.123,0,0,0
84,2,Pass,82,56,3,0,0,0,0.039
84,2,Run,82,56,3,0.085,0,0,0
84,2,Pass,82,58,3,0,0,0,0.01
84,2,Run,82,58,2,0.048,0,0,0
84,2,Pass,82,60,2,0,0,0,0.002
84,2,Run,82,60,2,0.025,0,0,0
84,2,Pass,82,62,1,0,0,0,0
84,2,Run,82,62,2,0.011,0,0,0
84,2,Pass,82,64,1,0,0,0,0
84,2,Run,82,64,2,0.004,0,0,0
84,2,Pass,82,66,2,0,0,0,0
84,2,Run,82,66,1,0.001,0,0,0
84,2,Pass,82,68,2,0,0,0,0
84,2,Run,82,68,1,0,0,0,0
84,2,Pass,82,70,2,0,0,0,0.002
84,2,Run,82,70,1,0,0,0,0
84,2,Pass,80,0,351,7.34,4,0.002,0.005
84,2,Run,80,0,1,0,0,0,0
84,2,Pass,80,2,412,12.557,4,0.005,0.007
84,2,Run,80,2,1,0,0,0,0
84,2,Pass,80,4,473,17.559,7,0.009,0.01
84,2,Run,80,4,1,0,0,0,0
84,2,Pass,80,6,496,20.811,7,0.013,0.013
84,2,Run,80,6,1,0,0,0,0
84,2,Pass,80,8,534,21.393,7,0.016,0.014
84,2,Pass,80,10,552,19.37,11,0.015,0.015
84,2,Pass,80,12,565,15.919,11,0.012,0.015
84,2,Run,80,12,1,0,0,0,0.05
84,2,Pass,80,14,540,12.479,11,0.009,0.013
84,2,Run,80,14,2,0.001,0,0,0.042
84,2,Pass,80,16,474,9.708,12,0.006,0.012
84,2,Run,80,16,4,0.004,0,0,0.037
84,2,Pass,80,18,414,7.504,11,0.005,0.013
84,2,Run,80,18,7,0.011,0,0,0.035
84,2,Pass,80,20,347,5.574,11,0.005,0.016
84,2,Run,80,20,8,0.022,0,0,0.039
84,2,Pass,80,22,295,3.81,9,0.004,0.02
84,2,Run,80,22,10,0.041,0,0,0.058
84,2,Pass,80,24,247,2.353,8,0.003,0.022
84,2,Run,80,24,10,0.083,0,0,0.085
84,2,Pass,80,26,189,1.357,6,0.001,0.021
84,2,Run,80,26,11,0.168,0,0.001,0.101
84,2,Pass,80,28,146,0.798,5,0.001,0.018
84,2,Run,80,28,13,0.287,0,0.001,0.101
84,2,Run,80,30,13,0.375,0,0.002,0.094
84,2,Pass,80,30,110,0.555,4,0,0.014
84,2,Run,80,32,12,0.371,0,0.002,0.081
84,2,Pass,80,32,87,0.492,2,0,0.012
84,2,Run,80,34,11,0.313,0,0.001,0.056
84,2,Pass,80,34,49,0.471,1,0,0.02
84,2,Run,80,36,9,0.301,0,0,0.024
84,2,Pass,80,36,38,0.412,1,0.001,0.039
84,2,Pass,80,38,23,0.31,0,0.001,0.066
84,2,Run,80,38,8,0.361,0,0,0.006
84,2,Run,80,40,7,0.399,0,0,0.001
84,2,Pass,80,40,15,0.197,0,0.001,0.095
84,2,Run,80,42,8,0.331,0,0,0
84,2,Pass,80,42,12,0.103,0,0.001,0.115
84,2,Pass,80,44,9,0.043,0,0,0.124
84,2,Run,80,44,5,0.197,0,0,0
84,2,Run,80,46,4,0.087,0,0,0
84,2,Pass,80,46,7,0.015,0,0,0.114
84,2,Run,80,48,4,0.041,0,0,0
84,2,Pass,80,48,6,0.006,0,0,0.089
84,2,Pass,80,50,6,0.004,0,0,0.077
84,2,Run,80,50,4,0.037,0,0,0
84,2,Pass,80,52,5,0.002,0,0,0.08
84,2,Run,80,52,4,0.042,0,0,0
84,2,Pass,80,54,4,0.001,0,0,0.087
84,2,Run,80,54,3,0.04,0,0,0
84,2,Pass,80,56,4,0,0,0,0.081
84,2,Run,80,56,3,0.031,0,0,0
84,2,Pass,80,58,3,0,0,0,0.049
84,2,Run,80,58,2,0.021,0,0,0
84,2,Pass,80,60,2,0,0,0,0.014
84,2,Run,80,60,2,0.013,0,0,0
84,2,Pass,80,62,1,0,0,0,0
84,2,Run,80,62,2,0.007,0,0,0
84,2,Pass,80,64,1,0,0,0,0
84,2,Run,80,64,1,0.002,0,0,0
84,2,Pass,80,66,1,0,0,0,0
84,2,Run,80,66,1,0.001,0,0,0
84,2,Pass,80,68,1,0,0,0,0
84,2,Run,80,68,1,0,0,0,0
84,2,Pass,80,70,1,0,0,0,0
84,2,Run,80,70,1,0,0,0,0
84,2,Pass,78,0,325,7.414,3,0.002,0.004
84,2,Run,78,0,1,0.001,0,0,0
84,2,Pass,78,2,390,12.662,4,0.004,0.005
84,2,Run,78,2,2,0.001,0,0,0
84,2,Pass,78,4,447,17.51,5,0.006,0.007
84,2,Run,78,4,2,0,0,0,0
84,2,Pass,78,6,480,20.438,6,0.01,0.009
84,2,Run,78,6,2,0,0,0,0
84,2,Pass,78,8,513,20.761,8,0.011,0.011
84,2,Run,78,8,2,0,0,0,0
84,2,Pass,78,10,522,18.69,8,0.011,0.012
84,2,Run,78,10,1,0,0,0,0
84,2,Pass,78,12,531,15.235,11,0.009,0.012
84,2,Run,78,12,1,0,0,0,0
84,2,Pass,78,14,531,11.635,10,0.007,0.011
84,2,Run,78,14,2,0,0,0,0.047
84,2,Pass,78,16,460,8.589,11,0.005,0.011
84,2,Run,78,16,3,0.001,0,0,0.046
84,2,Pass,78,18,401,6.213,11,0.004,0.013
84,2,Run,78,18,7,0.002,0,0,0.045
84,2,Pass,78,20,340,4.37,10,0.004,0.016
84,2,Run,78,20,7,0.007,0,0,0.068
84,2,Pass,78,22,286,2.921,9,0.003,0.02
84,2,Run,78,22,8,0.021,0,0,0.095
84,2,Pass,78,24,230,1.843,9,0.002,0.022
84,2,Run,78,24,9,0.061,0,0,0.11
84,2,Pass,78,26,176,1.144,6,0.001,0.021
84,2,Run,78,26,10,0.147,0,0.001,0.115
84,2,Pass,78,28,135,0.763,4,0.001,0.02
84,2,Run,78,28,10,0.258,0,0.002,0.113
84,2,Run,78,30,10,0.325,0,0.002,0.109
84,2,Pass,78,30,109,0.603,3,0,0.016
84,2,Run,78,32,9,0.296,0,0.002,0.101
84,2,Pass,78,32,84,0.568,1,0,0.012
84,2,Pass,78,34,52,0.548,1,0,0.016
84,2,Run,78,34,9,0.211,0,0.001,0.084
84,2,Pass,78,36,36,0.471,1,0.001,0.03
84,2,Run,78,36,8,0.154,0,0,0.048
84,2,Pass,78,38,23,0.343,1,0.001,0.053
84,2,Run,78,38,7,0.151,0,0,0.014
84,2,Pass,78,40,18,0.21,0,0.001,0.079
84,2,Run,78,40,7,0.157,0,0,0.003
84,2,Pass,78,42,14,0.107,0,0.001,0.099
84,2,Run,78,42,6,0.129,0,0,0
84,2,Pass,78,44,11,0.046,0,0,0.105
84,2,Run,78,44,4,0.077,0,0,0
84,2,Pass,78,46,10,0.019,0,0,0.089
84,2,Run,78,46,4,0.034,0,0,0
84,2,Pass,78,48,8,0.01,0,0,0.07
84,2,Run,78,48,4,0.014,0,0,0
84,2,Run,78,50,4,0.009,0,0,0
84,2,Pass,78,50,5,0.007,0,0,0.071
84,2,Pass,78,52,5,0.004,0,0,0.079
84,2,Run,78,52,3,0.01,0,0,0
84,2,Pass,78,54,5,0.002,0,0,0.087
84,2,Run,78,54,3,0.01,0,0,0
84,2,Pass,78,56,4,0.001,0,0,0.092
84,2,Run,78,56,3,0.009,0,0,0
84,2,Pass,78,58,3,0,0,0,0.089
84,2,Run,78,58,3,0.008,0,0,0
84,2,Pass,78,60,3,0,0,0,0.059
84,2,Run,78,60,2,0.005,0,0,0
84,2,Pass,78,62,2,0,0,0,0.019
84,2,Run,78,62,1,0.003,0,0,0
84,2,Pass,78,64,1,0,0,0,0
84,2,Run,78,64,1,0.001,0,0,0
84,2,Pass,78,66,1,0,0,0,0
84,2,Run,78,66,1,0,0,0,0
84,2,Pass,78,68,1,0,0,0,0
84,2,Run,78,68,1,0,0,0,0
84,2,Run,78,70,1,0,0,0,0
84,2,Pass,76,0,316,7.156,3,0.001,0.003
84,2,Run,76,0,2,0.003,0,0,0
84,2,Pass,76,2,371,12.374,5,0.002,0.004
84,2,Run,76,2,2,0.003,0,0,0
84,2,Pass,76,4,418,17.15,5,0.004,0.005
84,2,Run,76,4,2,0.002,0,0,0
84,2,Pass,76,6,450,19.86,5,0.006,0.006
84,2,Run,76,6,2,0.001,0,0,0
84,2,Pass,76,8,484,19.934,7,0.007,0.007
84,2,Run,76,8,2,0,0,0,0
84,2,Pass,76,10,503,17.782,8,0.008,0.008
84,2,Run,76,10,2,0,0,0,0
84,2,Pass,76,12,500,14.323,7,0.007,0.009
84,2,Run,76,12,2,0,0,0,0
84,2,Pass,76,14,487,10.563,8,0.006,0.01
84,2,Run,76,14,2,0,0,0,0
84,2,Pass,76,16,436,7.251,10,0.004,0.011
84,2,Run,76,16,1,0,0,0,0
84,2,Pass,76,18,376,4.76,10,0.003,0.013
84,2,Run,76,18,6,0.001,0,0,0.041
84,2,Pass,76,20,320,3.095,9,0.003,0.017
84,2,Run,76,20,7,0.004,0,0,0.064
84,2,Pass,76,22,264,2.028,8,0.002,0.02
84,2,Run,76,22,8,0.015,0,0,0.087
84,2,Pass,76,24,213,1.341,7,0.001,0.021
84,2,Run,76,24,8,0.048,0,0,0.099
84,2,Pass,76,26,174,0.918,6,0.001,0.021
84,2,Run,76,26,8,0.115,0,0.001,0.103
84,2,Pass,76,28,137,0.677,3,0.001,0.021
84,2,Run,76,28,8,0.199,0,0.001,0.103
84,2,Pass,76,30,113,0.556,2,0.001,0.018
84,2,Run,76,30,8,0.244,0,0.001,0.102
84,2,Pass,76,32,90,0.508,2,0,0.013
84,2,Run,76,32,8,0.213,0,0.001,0.099
84,2,Pass,76,34,61,0.476,1,0,0.014
84,2,Run,76,34,9,0.136,0,0.001,0.092
84,2,Pass,76,36,42,0.402,1,0,0.023
84,2,Run,76,36,9,0.074,0,0,0.069
84,2,Pass,76,38,29,0.289,1,0.001,0.04
84,2,Run,76,38,7,0.05,0,0,0.029
84,2,Pass,76,40,22,0.174,0,0.001,0.061
84,2,Run,76,40,7,0.045,0,0,0.007
84,2,Pass,76,42,18,0.088,0,0,0.076
84,2,Run,76,42,6,0.036,0,0,0.001
84,2,Pass,76,44,13,0.041,0,0,0.077
84,2,Run,76,44,2,0.022,0,0,0
84,2,Pass,76,46,12,0.021,0,0,0.062
84,2,Run,76,46,3,0.011,0,0,0
84,2,Pass,76,48,10,0.013,0,0,0.056
84,2,Run,76,48,4,0.005,0,0,0
84,2,Pass,76,50,9,0.009,0,0,0.065
84,2,Run,76,50,4,0.003,0,0,0
84,2,Pass,76,52,7,0.005,0,0,0.077
84,2,Run,76,52,3,0.002,0,0,0
84,2,Pass,76,54,6,0.002,0,0,0.086
84,2,Run,76,54,3,0.002,0,0,0
84,2,Pass,76,56,5,0.001,0,0,0.092
84,2,Run,76,56,3,0.002,0,0,0
84,2,Pass,76,58,4,0,0,0,0.096
84,2,Run,76,58,3,0.002,0,0,0
84,2,Pass,76,60,4,0,0,0,0.09
84,2,Run,76,60,1,0.002,0,0,0
84,2,Pass,76,62,2,0,0,0,0.071
84,2,Run,76,62,1,0.001,0,0,0
84,2,Pass,76,64,1,0,0,0,0
84,2,Run,76,64,1,0,0,0,0
84,2,Run,76,66,1,0,0,0,0
84,2,Run,76,68,1,0,0,0,0
84,2,Pass,74,0,290,6.474,3,0.001,0.003
84,2,Run,74,0,2,0.011,0,0,0
84,2,Pass,74,2,335,11.443,4,0.002,0.003
84,2,Run,74,2,2,0.009,0,0,0
84,2,Pass,74,4,375,16.06,5,0.002,0.003
84,2,Run,74,4,2,0.005,0,0,0
84,2,Pass,74,6,401,18.62,5,0.003,0.003
84,2,Run,74,6,2,0.002,0,0,0
84,2,Pass,74,8,431,18.584,7,0.004,0.005
84,2,Run,74,8,2,0.001,0,0,0
84,2,Pass,74,10,451,16.514,7,0.005,0.006
84,2,Run,74,10,2,0,0,0,0
