x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,20,Run,92,20,5,0.001,1,0,0.068
96,20,Pass,92,22,269,7.81,7,0.013,0.033
96,20,Run,92,22,5,0.002,1,0,0.068
96,20,Pass,92,24,259,8.393,7,0.014,0.033
96,20,Run,92,24,4,0.005,1,0,0.067
96,20,Pass,92,26,249,8.131,7,0.015,0.037
96,20,Run,92,26,5,0.009,1,0,0.066
96,20,Pass,92,28,249,7.24,8,0.015,0.042
96,20,Run,92,28,5,0.011,1,0,0.064
96,20,Pass,92,30,238,6.081,8,0.015,0.048
96,20,Run,92,30,5,0.01,1,0,0.061
96,20,Pass,92,32,227,4.762,7,0.014,0.055
96,20,Run,92,32,5,0.007,1,0,0.051
96,20,Pass,92,34,195,3.31,5,0.011,0.064
96,20,Run,92,34,7,0.005,1,0,0.028
96,20,Pass,92,36,176,1.995,6,0.007,0.07
96,20,Run,92,36,7,0.005,1,0,0.008
96,20,Pass,92,38,148,1.092,7,0.004,0.068
96,20,Run,92,38,7,0.005,1,0,0.002
96,20,Pass,92,40,119,0.595,5,0.002,0.057
96,20,Run,92,40,7,0.005,1,0,0.001
96,20,Pass,92,42,104,0.334,5,0.001,0.047
96,20,Run,92,42,5,0.004,0,0,0.002
96,20,Pass,92,44,82,0.186,5,0,0.049
96,20,Run,92,44,3,0.003,0,0,0.002
96,20,Pass,92,46,67,0.124,3,0,0.048
96,20,Run,92,46,3,0.002,0,0,0.002
96,20,Pass,92,48,50,0.166,3,0,0.022
96,20,Run,92,48,3,0.002,0,0,0.001
96,20,Pass,92,50,33,0.331,1,0,0.006
96,20,Run,92,50,3,0.001,0,0,0.001
96,20,Pass,92,52,27,0.559,1,0,0.002
96,20,Run,92,52,2,0,0,0,0.001
96,20,Pass,92,54,26,0.69,1,0,0.001
96,20,Run,92,54,1,0,0,0,0
96,20,Pass,92,56,19,0.604,1,0,0
96,20,Run,92,56,1,0,0,0,0
96,20,Pass,92,58,16,0.375,1,0,0
96,20,Pass,92,60,14,0.165,1,0,0
96,20,Pass,92,62,15,0.053,1,0,0
96,20,Pass,92,64,14,0.012,1,0,0
96,20,Pass,92,66,11,0.002,0,0,0
96,20,Pass,92,68,11,0.001,0,0,0
96,20,Pass,92,70,9,0.001,0,0,0.001
96,20,Pass,92,72,7,0.002,0,0,0.002
96,20,Pass,92,74,7,0.003,0,0,0.003
96,20,Pass,92,76,7,0.003,0,0,0.003
96,20,Pass,92,78,6,0.003,0,0,0.004
96,20,Pass,92,80,6,0.002,0,0,0.003
96,20,Pass,90,0,122,0.304,2,0,0.002
96,20,Run,90,0,2,0.25,0,0,0
96,20,Pass,90,2,152,0.551,2,0,0.003
96,20,Run,90,2,2,0.209,0,0,0
96,20,Pass,90,4,167,0.91,2,0,0.004
96,20,Run,90,4,2,0.121,0,0,0
96,20,Pass,90,6,183,1.374,4,0,0.005
96,20,Run,90,6,2,0.049,0,0,0
96,20,Pass,90,8,208,1.833,6,0.001,0.006
96,20,Run,90,8,2,0.014,0,0,0
96,20,Pass,90,10,237,2.179,6,0.001,0.008
96,20,Run,90,10,2,0.003,0,0,0
96,20,Pass,90,12,260,2.473,6,0.002,0.014
96,20,Run,90,12,1,0,0,0,0
96,20,Pass,90,14,282,2.884,7,0.004,0.027
96,20,Pass,90,16,280,3.578,7,0.007,0.04
96,20,Run,90,16,2,0,1,0,0.069
96,20,Pass,90,18,269,4.629,6,0.01,0.044
96,20,Run,90,18,4,0,1,0,0.068
96,20,Pass,90,20,269,5.873,7,0.012,0.039
96,20,Run,90,20,4,0.001,1,0,0.068
96,20,Pass,90,22,257,6.95,6,0.012,0.034
96,20,Run,90,22,4,0.004,1,0,0.067
96,20,Pass,90,24,246,7.519,7,0.013,0.033
96,20,Run,90,24,4,0.01,1,0,0.067
96,20,Pass,90,26,242,7.409,7,0.014,0.036
96,20,Run,90,26,4,0.018,1,0,0.067
96,20,Pass,90,28,227,6.733,7,0.013,0.039
96,20,Run,90,28,5,0.021,1,0,0.066
96,20,Pass,90,30,230,5.748,8,0.013,0.043
96,20,Run,90,30,5,0.017,1,0,0.065
96,20,Pass,90,32,209,4.534,7,0.011,0.048
96,20,Run,90,32,5,0.01,1,0,0.062
96,20,Pass,90,34,183,3.15,5,0.009,0.056
96,20,Run,90,34,6,0.005,1,0,0.052
96,20,Pass,90,36,154,1.878,5,0.006,0.063
96,20,Run,90,36,7,0.003,1,0,0.028
96,20,Pass,90,38,133,0.989,5,0.003,0.066
96,20,Run,90,38,7,0.002,1,0,0.007
96,20,Pass,90,40,111,0.492,5,0.002,0.06
96,20,Run,90,40,7,0.002,1,0,0.001
96,20,Pass,90,42,93,0.242,4,0.001,0.049
96,20,Run,90,42,5,0.003,0,0,0
96,20,Pass,90,44,73,0.121,3,0,0.04
96,20,Run,90,44,3,0.004,0,0,0
96,20,Pass,90,46,54,0.081,2,0,0.028
96,20,Run,90,46,3,0.004,0,0,0
96,20,Pass,90,48,41,0.126,2,0,0.011
96,20,Run,90,48,3,0.003,0,0,0
96,20,Pass,90,50,30,0.268,1,0,0.003
96,20,Run,90,50,2,0.001,0,0,0
96,20,Pass,90,52,28,0.459,1,0,0.001
96,20,Run,90,52,1,0.001,0,0,0
96,20,Pass,90,54,23,0.567,1,0,0
96,20,Run,90,54,1,0,0,0,0
96,20,Pass,90,56,20,0.5,1,0,0
96,20,Run,90,56,1,0,0,0,0
96,20,Pass,90,58,16,0.315,1,0,0
96,20,Run,90,58,1,0,0,0,0
96,20,Pass,90,60,14,0.145,1,0,0
96,20,Pass,90,62,13,0.049,1,0,0
96,20,Pass,90,64,9,0.013,0,0,0
96,20,Pass,90,66,10,0.003,0,0,0
96,20,Pass,90,68,10,0.002,0,0,0
96,20,Pass,90,70,10,0.004,0,0,0.001
96,20,Pass,90,72,8,0.007,0,0,0.002
96,20,Pass,90,74,8,0.009,0,0,0.002
96,20,Pass,90,76,7,0.01,0,0,0.003
96,20,Pass,90,78,7,0.009,0,0,0.003
96,20,Pass,90,80,7,0.007,0,0,0.003
96,20,Pass,88,0,108,0.182,2,0,0.001
96,20,Run,88,0,2,0.293,0,0,0
96,20,Pass,88,2,130,0.319,2,0,0.002
96,20,Run,88,2,2,0.244,0,0,0
96,20,Pass,88,4,153,0.517,2,0,0.003
96,20,Run,88,4,2,0.142,0,0,0
96,20,Pass,88,6,170,0.778,4,0,0.005
96,20,Run,88,6,2,0.058,0,0,0
96,20,Pass,88,8,199,1.046,6,0,0.006
96,20,Run,88,8,3,0.016,1,0,0.001
96,20,Pass,88,10,232,1.262,6,0.001,0.008
96,20,Run,88,10,2,0.003,1,0,0.008
96,20,Pass,88,12,246,1.479,6,0.001,0.014
96,20,Run,88,12,2,0.001,1,0,0.052
96,20,Pass,88,14,263,1.845,6,0.002,0.026
96,20,Run,88,14,1,0,1,0,0.189
96,20,Pass,88,16,259,2.508,6,0.005,0.036
96,20,Run,88,16,3,0,2,0,0.142
96,20,Pass,88,18,260,3.47,5,0.007,0.037
96,20,Run,88,18,4,0,1,0,0.066
96,20,Pass,88,20,256,4.508,7,0.008,0.034
96,20,Run,88,20,4,0.002,1,0,0.066
96,20,Pass,88,22,250,5.334,6,0.008,0.03
96,20,Run,88,22,4,0.006,1,0,0.066
96,20,Pass,88,24,243,5.772,7,0.009,0.03
96,20,Run,88,24,4,0.014,1,0,0.066
96,20,Pass,88,26,225,5.758,7,0.01,0.033
96,20,Run,88,26,4,0.024,1,0,0.066
96,20,Pass,88,28,220,5.354,7,0.01,0.035
96,20,Run,88,28,5,0.028,1,0,0.066
96,20,Pass,88,30,211,4.689,7,0.009,0.038
96,20,Run,88,30,5,0.023,1,0,0.065
96,20,Pass,88,32,197,3.803,6,0.008,0.043
96,20,Run,88,32,5,0.014,1,0,0.065
96,20,Pass,88,34,170,2.764,5,0.007,0.049
96,20,Run,88,34,6,0.006,1,0,0.062
96,20,Pass,88,36,148,1.78,5,0.005,0.056
96,20,Run,88,36,6,0.002,1,0,0.05
96,20,Pass,88,38,121,1.024,3,0.003,0.06
96,20,Run,88,38,7,0.001,1,0,0.018
96,20,Pass,88,40,101,0.528,4,0.002,0.058
96,20,Run,88,40,7,0.002,1,0,0.002
96,20,Pass,88,42,86,0.243,4,0.001,0.051
96,20,Run,88,42,3,0.003,0,0,0
96,20,Pass,88,44,65,0.106,3,0,0.038
96,20,Run,88,44,3,0.004,0,0,0
96,20,Pass,88,46,52,0.067,2,0,0.019
96,20,Run,88,46,3,0.005,0,0,0
96,20,Pass,88,48,42,0.114,2,0,0.005
96,20,Run,88,48,2,0.004,0,0,0
96,20,Pass,88,50,31,0.25,1,0,0.001
96,20,Run,88,50,1,0.002,0,0,0
96,20,Pass,88,52,26,0.424,1,0,0
96,20,Run,88,52,1,0.001,0,0,0
96,20,Pass,88,54,21,0.515,1,0,0
96,20,Run,88,54,1,0,0,0,0
96,20,Pass,88,56,19,0.449,1,0,0
96,20,Run,88,56,1,0,0,0,0
96,20,Pass,88,58,17,0.284,1,0,0
96,20,Run,88,58,1,0,0,0,0
96,20,Pass,88,60,15,0.134,1,0,0
96,20,Pass,88,62,13,0.049,1,0,0
96,20,Pass,88,64,9,0.015,0,0,0.001
96,20,Pass,88,66,12,0.005,0,0,0
96,20,Pass,88,68,10,0.005,0,0,0
96,20,Pass,88,70,10,0.011,0,0,0.001
96,20,Pass,88,72,8,0.02,0,0,0.001
96,20,Pass,88,74,7,0.029,0,0,0.002
96,20,Pass,88,76,6,0.033,0,0,0.002
96,20,Pass,88,78,7,0.028,0,0,0.002
96,20,Pass,88,80,7,0.019,0,0,0.002
96,20,Pass,86,0,96,0.092,2,0,0.001
96,20,Run,86,0,2,0.37,0,0,0
96,20,Pass,86,2,120,0.16,2,0,0.002
96,20,Run,86,2,2,0.309,0,0,0
96,20,Pass,86,4,137,0.25,3,0,0.003
96,20,Run,86,4,3,0.18,1,0,0
96,20,Pass,86,6,153,0.363,3,0,0.004
96,20,Run,86,6,3,0.073,1,0,0.001
96,20,Pass,86,8,182,0.481,6,0,0.006
96,20,Run,86,8,2,0.021,1,0,0.005
96,20,Pass,86,10,213,0.595,6,0,0.008
96,20,Run,86,10,2,0.005,1,0,0.036
96,20,Pass,86,12,235,0.747,6,0,0.013
96,20,Run,86,12,2,0.002,1,0,0.128
96,20,Pass,86,14,243,1.036,5,0.001,0.021
96,20,Run,86,14,1,0.001,1,0,0.189
96,20,Pass,86,16,232,1.561,6,0.002,0.026
96,20,Run,86,16,3,0.001,2,0,0.18
96,20,Pass,86,18,242,2.295,7,0.003,0.027
96,20,Run,86,18,4,0.001,2,0,0.118
96,20,Pass,86,20,244,3.036,6,0.004,0.025
96,20,Run,86,20,5,0.002,2,0,0.069
96,20,Pass,86,22,242,3.574,6,0.004,0.024
96,20,Run,86,22,4,0.006,1,0,0.064
96,20,Pass,86,24,239,3.845,7,0.005,0.026
96,20,Run,86,24,4,0.014,1,0,0.064
96,20,Pass,86,26,222,3.874,8,0.006,0.03
96,20,Run,86,26,4,0.023,1,0,0.064
96,20,Pass,86,28,213,3.717,7,0.007,0.036
96,20,Run,86,28,4,0.027,1,0,0.064
96,20,Pass,86,30,204,3.4,7,0.007,0.041
96,20,Run,86,30,4,0.022,1,0,0.064
96,20,Pass,86,32,191,2.91,5,0.007,0.047
96,20,Run,86,32,5,0.013,1,0,0.064
96,20,Pass,86,34,157,2.293,4,0.006,0.051
96,20,Run,86,34,6,0.005,1,0,0.063
96,20,Pass,86,36,130,1.652,4,0.005,0.054
96,20,Run,86,36,6,0.002,1,0,0.058
96,20,Pass,86,38,111,1.061,3,0.003,0.055
96,20,Run,86,38,6,0.001,1,0,0.026
96,20,Pass,86,40,91,0.581,4,0.002,0.052
96,20,Run,86,40,6,0.001,1,0,0.002
96,20,Pass,86,42,75,0.265,4,0.001,0.047
96,20,Run,86,42,2,0.003,0,0,0
96,20,Pass,86,44,56,0.106,2,0,0.036
96,20,Run,86,44,2,0.004,0,0,0
96,20,Pass,86,46,45,0.067,2,0,0.015
96,20,Run,86,46,1,0.005,0,0,0
96,20,Pass,86,48,43,0.124,2,0,0.002
96,20,Run,86,48,1,0.004,0,0,0
96,20,Pass,86,50,31,0.275,1,0,0
96,20,Run,86,50,1,0.002,0,0,0
96,20,Pass,86,52,24,0.459,1,0,0
96,20,Run,86,52,1,0.001,0,0,0
96,20,Pass,86,54,20,0.546,1,0,0
96,20,Run,86,54,1,0,0,0,0
96,20,Pass,86,56,17,0.464,1,0,0
96,20,Run,86,56,1,0,0,0,0
96,20,Pass,86,58,15,0.287,1,0,0
96,20,Run,86,58,1,0,0,0,0
96,20,Pass,86,60,13,0.133,1,0,0
96,20,Pass,86,62,11,0.049,0,0,0
96,20,Pass,86,64,13,0.016,0,0,0.001
96,20,Pass,86,66,11,0.008,0,0,0
96,20,Pass,86,68,10,0.013,0,0,0
96,20,Pass,86,70,9,0.031,0,0,0
96,20,Pass,86,72,8,0.06,0,0,0.001
96,20,Pass,86,74,7,0.087,0,0,0.001
96,20,Pass,86,76,7,0.093,0,0,0.001
96,20,Pass,86,78,6,0.074,0,0,0.001
96,20,Pass,86,80,6,0.044,0,0,0.001
96,20,Pass,84,0,83,0.058,0,0,0.001
96,20,Run,84,0,2,0.353,0,0,0
96,20,Pass,84,2,102,0.105,1,0,0.001
96,20,Run,84,2,3,0.295,1,0,0
96,20,Pass,84,4,119,0.157,2,0,0.002
96,20,Run,84,4,2,0.172,1,0,0
96,20,Pass,84,6,132,0.2,2,0,0.003
96,20,Run,84,6,2,0.071,1,0,0.003
96,20,Pass,84,8,158,0.229,5,0,0.004
96,20,Run,84,8,2,0.023,1,0,0.024
96,20,Pass,84,10,182,0.269,5,0,0.006
96,20,Run,84,10,2,0.009,1,0,0.107
96,20,Pass,84,12,194,0.358,5,0,0.009
96,20,Run,84,12,2,0.007,1,0,0.174
96,20,Pass,84,14,205,0.552,5,0,0.013
96,20,Run,84,14,1,0.005,1,0,0.189
96,20,Pass,84,16,215,0.9,5,0.001,0.017
96,20,Run,84,16,3,0.003,2,0,0.187
96,20,Pass,84,18,215,1.373,6,0.001,0.017
96,20,Run,84,18,3,0.001,2,0,0.17
96,20,Pass,84,20,228,1.834,7,0.002,0.017
96,20,Run,84,20,5,0.001,2,0,0.094
96,20,Pass,84,22,231,2.145,7,0.002,0.018
96,20,Run,84,22,5,0.004,2,0,0.065
96,20,Pass,84,24,223,2.284,8,0.003,0.023
96,20,Run,84,24,4,0.009,1,0,0.062
96,20,Pass,84,26,212,2.318,8,0.004,0.034
96,20,Run,84,26,4,0.015,1,0,0.062
96,20,Pass,84,28,202,2.312,8,0.006,0.047
96,20,Run,84,28,4,0.018,1,0,0.062
96,20,Pass,84,30,189,2.247,7,0.007,0.059
96,20,Run,84,30,4,0.015,1,0,0.062
96,20,Pass,84,32,167,2.065,6,0.007,0.063
96,20,Run,84,32,4,0.009,1,0,0.062
96,20,Pass,84,34,141,1.776,4,0.006,0.061
96,20,Run,84,34,5,0.003,1,0,0.062
96,20,Pass,84,36,111,1.41,3,0.004,0.056
96,20,Run,84,36,6,0.001,1,0,0.059
96,20,Pass,84,38,92,0.981,3,0.003,0.05
96,20,Run,84,38,6,0,1,0,0.027
96,20,Pass,84,40,74,0.565,3,0.001,0.044
96,20,Run,84,40,4,0.001,1,0,0.002
96,20,Pass,84,42,56,0.263,4,0.001,0.038
96,20,Run,84,42,1,0.002,0,0,0
96,20,Pass,84,44,48,0.105,2,0,0.029
96,20,Run,84,44,1,0.003,0,0,0
96,20,Pass,84,46,40,0.065,2,0,0.011
96,20,Run,84,46,1,0.003,0,0,0
96,20,Pass,84,48,35,0.121,2,0,0.001
96,20,Run,84,48,1,0.003,0,0,0
96,20,Pass,84,50,28,0.267,1,0,0
96,20,Run,84,50,1,0.001,0,0,0
96,20,Pass,84,52,24,0.441,1,0,0
96,20,Run,84,52,1,0.001,0,0,0
96,20,Pass,84,54,18,0.518,1,0,0
96,20,Run,84,54,1,0,0,0,0
96,20,Pass,84,56,17,0.432,1,0,0
96,20,Run,84,56,1,0,0,0,0
96,20,Pass,84,58,15,0.26,1,0,0
96,20,Run,84,58,1,0,0,0,0
96,20,Pass,84,60,13,0.117,0,0,0
96,20,Pass,84,62,11,0.042,0,0,0
96,20,Pass,84,64,12,0.015,0,0,0
96,20,Pass,84,66,12,0.012,0,0,0
96,20,Pass,84,68,10,0.029,0,0,0
96,20,Pass,84,70,8,0.078,0,0,0
96,20,Pass,84,72,8,0.155,0,0,0
96,20,Pass,84,74,7,0.221,0,0,0
96,20,Pass,84,76,7,0.225,0,0,0
96,20,Pass,84,78,6,0.166,0,0,0.001
96,20,Pass,84,80,6,0.089,0,0,0.001
96,20,Pass,82,0,65,0.076,0,0,0
96,20,Run,82,0,1,0.237,0,0,0
96,20,Pass,82,2,89,0.15,1,0,0
96,20,Run,82,2,2,0.198,1,0,0
96,20,Pass,82,4,104,0.219,2,0,0
96,20,Run,82,4,2,0.116,1,0,0.002
96,20,Pass,82,6,112,0.238,2,0,0.001
96,20,Run,82,6,2,0.051,1,0,0.016
96,20,Pass,82,8,129,0.207,3,0,0.001
96,20,Run,82,8,2,0.024,1,0,0.085
96,20,Pass,82,10,151,0.176,5,0,0.003
96,20,Run,82,10,2,0.022,1,0,0.166
96,20,Pass,82,12,168,0.196,5,0,0.005
96,20,Run,82,12,2,0.023,1,0,0.186
96,20,Pass,82,14,171,0.293,5,0,0.008
96,20,Run,82,14,1,0.02,1,0,0.189
96,20,Pass,82,16,176,0.483,4,0,0.009
96,20,Run,82,16,3,0.012,2,0,0.188
96,20,Pass,82,18,186,0.746,6,0,0.01
96,20,Run,82,18,3,0.005,2,0,0.186
96,20,Pass,82,20,195,1.004,6,0.001,0.011
96,20,Run,82,20,3,0.002,2,0,0.154
96,20,Pass,82,22,200,1.173,7,0.001,0.014
96,20,Run,82,22,5,0.002,2,0,0.078
96,20,Pass,82,24,200,1.236,8,0.002,0.024
96,20,Run,82,24,4,0.004,1,0,0.06
96,20,Pass,82,26,198,1.261,8,0.003,0.045
96,20,Run,82,26,4,0.007,1,0,0.06
96,20,Pass,82,28,182,1.311,7,0.005,0.071
96,20,Run,82,28,4,0.009,1,0,0.06
96,20,Pass,82,30,174,1.358,6,0.006,0.087
96,20,Run,82,30,4,0.007,1,0,0.06
96,20,Pass,82,32,150,1.331,5,0.006,0.087
96,20,Run,82,32,4,0.004,1,0,0.06
96,20,Pass,82,34,123,1.219,4,0.005,0.073
96,20,Run,82,34,5,0.002,1,0,0.06
96,20,Pass,82,36,97,1.028,3,0.003,0.057
96,20,Run,82,36,5,0,1,0,0.057
96,20,Pass,82,38,74,0.754,3,0.002,0.044
96,20,Run,82,38,3,0,1,0,0.026
96,20,Pass,82,40,60,0.454,3,0.001,0.036
96,20,Run,82,40,3,0,1,0,0.002
96,20,Pass,82,42,51,0.219,2,0,0.029
96,20,Run,82,42,1,0.001,0,0,0
96,20,Pass,82,44,42,0.091,1,0,0.021
96,20,Run,82,44,1,0.001,0,0,0
96,20,Pass,82,46,35,0.052,2,0,0.009
96,20,Run,82,46,1,0.002,0,0,0
96,20,Pass,82,48,32,0.089,1,0,0.001
96,20,Run,82,48,1,0.001,0,0,0
96,20,Pass,82,50,25,0.193,1,0,0
96,20,Run,82,50,1,0.001,0,0,0
96,20,Pass,82,52,21,0.317,1,0,0
96,20,Run,82,52,1,0,0,0,0
96,20,Pass,82,54,19,0.369,1,0,0
96,20,Run,82,54,1,0,0,0,0
96,20,Pass,82,56,17,0.305,1,0,0
96,20,Run,82,56,1,0,0,0,0
96,20,Pass,82,58,13,0.18,0,0,0
96,20,Pass,82,60,12,0.079,0,0,0
96,20,Pass,82,62,11,0.028,0,0,0
96,20,Pass,82,64,11,0.012,0,0,0
96,20,Pass,82,66,13,0.017,0,0,0
96,20,Pass,82,68,9,0.055,0,0,0
96,20,Pass,82,70,7,0.153,0,0,0
96,20,Pass,82,72,6,0.305,0,0,0
96,20,Pass,82,74,6,0.428,0,0,0
96,20,Pass,82,76,7,0.423,0,0,0
96,20,Pass,82,78,6,0.297,0,0,0
96,20,Pass,82,80,6,0.149,0,0,0
96,20,Pass,80,0,46,0.129,1,0,0
96,20,Run,80,0,2,0.111,1,0,0
96,20,Pass,80,2,64,0.263,1,0,0
96,20,Run,80,2,2,0.093,1,0,0.001
96,20,Pass,80,4,77,0.384,1,0,0
96,20,Run,80,4,2,0.057,1,0,0.01
96,20,Pass,80,6,89,0.402,1,0,0
96,20,Run,80,6,2,0.033,1,0,0.064
96,20,Pass,80,8,101,0.31,1,0,0.001
96,20,Run,80,8,2,0.034,1,0,0.155
96,20,Pass,80,10,114,0.199,3,0,0.002
96,20,Run,80,10,2,0.05,1,0,0.184
96,20,Pass,80,12,126,0.145,3,0,0.004
96,20,Run,80,12,2,0.06,1,0.001,0.188
96,20,Pass,80,14,144,0.164,4,0,0.005
96,20,Run,80,14,1,0.051,1,0,0.189
96,20,Pass,80,16,151,0.241,5,0,0.006
96,20,Run,80,16,1,0.03,1,0,0.189
96,20,Pass,80,18,153,0.362,6,0,0.006
96,20,Run,80,18,3,0.012,2,0,0.188
96,20,Pass,80,20,162,0.491,6,0,0.008
96,20,Run,80,20,3,0.004,2,0,0.183
96,20,Pass,80,22,166,0.577,6,0,0.012
96,20,Run,80,22,3,0.001,2,0,0.13
96,20,Pass,80,24,175,0.606,6,0.001,0.027
96,20,Run,80,24,3,0.002,2,0,0.067
96,20,Pass,80,26,163,0.621,5,0.002,0.059
96,20,Run,80,26,3,0.002,1,0,0.059
96,20,Pass,80,28,152,0.668,6,0.003,0.095
96,20,Run,80,28,4,0.003,1,0,0.059
96,20,Pass,80,30,143,0.725,5,0.004,0.114
96,20,Run,80,30,4,0.002,1,0,0.059
96,20,Pass,80,32,120,0.738,4,0.004,0.107
96,20,Run,80,32,4,0.001,1,0,0.059
96,20,Pass,80,34,98,0.696,4,0.003,0.083
96,20,Run,80,34,3,0.001,1,0,0.059
96,20,Pass,80,36,83,0.605,4,0.002,0.056
96,20,Run,80,36,3,0,1,0,0.056
96,20,Pass,80,38,65,0.46,2,0.001,0.039
96,20,Run,80,38,3,0,1,0,0.025
96,20,Pass,80,40,49,0.289,2,0,0.028
96,20,Run,80,40,1,0,0,0,0
96,20,Pass,80,42,46,0.147,2,0,0.021
96,20,Run,80,42,1,0,0,0,0
96,20,Pass,80,44,39,0.064,1,0,0.015
96,20,Run,80,44,1,0,0,0,0
96,20,Pass,80,46,27,0.034,0,0,0.007
96,20,Run,80,46,1,0.001,0,0,0
96,20,Pass,80,48,25,0.048,0,0,0.001
96,20,Run,80,48,1,0,0,0,0
96,20,Pass,80,50,19,0.1,0,0,0
96,20,Run,80,50,1,0,0,0,0
96,20,Pass,80,52,19,0.162,0,0,0
96,20,Run,80,52,1,0,0,0,0
96,20,Pass,80,54,16,0.188,0,0,0
96,20,Run,80,54,1,0,0,0,0
96,20,Pass,80,56,16,0.154,0,0,0
96,20,Run,80,56,1,0,0,0,0
96,20,Pass,80,58,11,0.09,0,0,0
96,20,Pass,80,60,10,0.039,0,0,0
96,20,Pass,80,62,11,0.014,0,0,0
96,20,Pass,80,64,10,0.009,0,0,0
96,20,Pass,80,66,11,0.021,0,0,0
96,20,Pass,80,68,9,0.077,0,0,0
96,20,Pass,80,70,7,0.217,0,0,0
96,20,Pass,80,72,6,0.432,0,0,0
96,20,Pass,80,74,6,0.601,0,0,0
96,20,Pass,80,76,6,0.586,0,0,0
96,20,Pass,80,78,5,0.402,0,0,0
96,20,Pass,80,80,5,0.194,0,0,0
96,20,Pass,78,0,33,0.178,1,0,0
96,20,Run,78,0,2,0.036,1,0,0.001
96,20,Pass,78,2,47,0.368,1,0,0
96,20,Run,78,2,3,0.031,1,0,0.007
96,20,Pass,78,4,56,0.54,1,0,0
96,20,Run,78,4,3,0.023,1,0,0.046
96,20,Pass,78,6,68,0.562,1,0,0
96,20,Run,78,6,3,0.028,1,0,0.139
96,20,Pass,78,8,76,0.423,1,0,0.001
96,20,Run,78,8,3,0.053,1,0,0.181
96,20,Pass,78,10,81,0.247,1,0,0.002
96,20,Run,78,10,3,0.089,1,0.001,0.188
96,20,Pass,78,12,105,0.14,2,0,0.005
96,20,Run,78,12,2,0.108,1,0.001,0.189
96,20,Pass,78,14,118,0.106,3,0,0.007
96,20,Run,78,14,1,0.092,1,0.001,0.189
96,20,Pass,78,16,126,0.118,4,0,0.006
96,20,Run,78,16,1,0.054,1,0.001,0.189
96,20,Pass,78,18,131,0.159,5,0,0.005
96,20,Run,78,18,1,0.022,1,0,0.189
96,20,Pass,78,20,133,0.212,5,0,0.007
96,20,Run,78,20,3,0.006,2,0,0.188
96,20,Pass,78,22,141,0.253,5,0,0.013
96,20,Run,78,22,3,0.001,2,0,0.176
96,20,Pass,78,24,142,0.268,5,0,0.031
96,20,Run,78,24,3,0,2,0,0.104
96,20,Pass,78,26,133,0.274,3,0.001,0.068
96,20,Run,78,26,2,0.001,1,0,0.057
96,20,Pass,78,28,128,0.296,4,0.002,0.111
96,20,Run,78,28,2,0.001,1,0,0.057
96,20,Pass,78,30,113,0.325,3,0.002,0.129
96,20,Run,78,30,2,0.001,1,0,0.057
96,20,Pass,78,32,101,0.334,3,0.002,0.117
96,20,Run,78,32,2,0,1,0,0.057
96,20,Pass,78,34,88,0.316,3,0.001,0.086
96,20,Run,78,34,2,0,1,0,0.057
96,20,Pass,78,36,73,0.277,3,0.001,0.054
96,20,Run,78,36,3,0,1,0,0.054
96,20,Pass,78,38,56,0.217,3,0,0.033
96,20,Run,78,38,1,0,0,0,0
96,20,Pass,78,40,43,0.143,2,0,0.022
96,20,Run,78,40,1,0,0,0,0
96,20,Pass,78,42,39,0.077,2,0,0.015
96,20,Run,78,42,1,0,0,0,0
96,20,Pass,78,44,32,0.036,0,0,0.01
96,20,Run,78,44,1,0,0,0,0
96,20,Pass,78,46,25,0.019,0,0,0.005
96,20,Run,78,46,1,0,0,0,0
96,20,Pass,78,48,20,0.021,0,0,0.001
96,20,Run,78,48,1,0,0,0,0
96,20,Pass,78,50,17,0.038,0,0,0
96,20,Run,78,50,1,0,0,0,0
96,20,Pass,78,52,18,0.059,0,0,0
96,20,Run,78,52,1,0,0,0,0
96,20,Pass,78,54,16,0.068,0,0,0
96,20,Run,78,54,1,0,0,0,0
96,20,Pass,78,56,13,0.055,0,0,0
96,20,Pass,78,58,11,0.032,0,0,0
96,20,Pass,78,60,9,0.014,0,0,0
96,20,Pass,78,62,10,0.006,0,0,0
96,20,Pass,78,64,9,0.005,0,0,0
96,20,Pass,78,66,10,0.02,0,0,0
96,20,Pass,78,68,6,0.077,0,0,0
96,20,Pass,78,70,5,0.217,0,0,0
96,20,Pass,78,72,6,0.432,0,0,0
96,20,Pass,78,74,6,0.599,0,0,0
96,20,Pass,78,76,5,0.581,0,0,0
96,20,Pass,78,78,4,0.394,0,0,0
96,20,Pass,78,80,4,0.187,0,0,0
96,20,Pass,76,0,23,0.178,1,0,0
96,20,Run,76,0,3,0.008,1,0,0.004
96,20,Pass,76,2,36,0.372,1,0,0
96,20,Run,76,2,3,0.008,1,0,0.032
96,20,Pass,76,4,41,0.549,1,0,0
96,20,Run,76,4,3,0.011,1,0,0.12
96,20,Pass,76,6,49,0.573,1,0,0
96,20,Run,76,6,3,0.027,1,0,0.177
96,20,Pass,76,8,55,0.43,1,0,0.001
96,20,Run,76,8,3,0.065,1,0.001,0.187
96,20,Pass,76,10,65,0.247,1,0,0.002
96,20,Run,76,10,2,0.112,1,0.001,0.188
96,20,Pass,76,12,77,0.129,1,0,0.006
96,20,Run,76,12,2,0.136,1,0.001,0.188
96,20,Pass,76,14,93,0.079,2,0,0.011
