x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,62,Run,46,78,4,0.014,0,0,0.004
8,62,Pass,46,80,26,0.153,0,0,0
8,62,Run,46,80,4,0.004,0,0,0.01
8,62,Pass,44,0,4,0.016,0,0,0
8,62,Pass,44,2,5,0.041,0,0,0
8,62,Pass,44,4,5,0.08,0,0,0
8,62,Pass,44,6,4,0.112,0,0,0
8,62,Pass,44,8,4,0.113,0,0,0
8,62,Pass,44,10,3,0.087,0,0,0
8,62,Pass,44,12,3,0.058,0,0,0
8,62,Pass,44,14,3,0.039,0,0,0
8,62,Pass,44,16,4,0.024,0,0,0
8,62,Pass,44,18,5,0.012,0,0,0
8,62,Pass,44,20,5,0.005,0,0,0
8,62,Pass,44,22,5,0.004,0,0,0
8,62,Pass,44,24,5,0.007,0,0,0
8,62,Pass,44,26,4,0.014,0,0,0
8,62,Pass,44,28,3,0.018,0,0,0
8,62,Pass,44,30,3,0.017,0,0,0
8,62,Pass,44,32,4,0.012,0,0,0
8,62,Pass,44,34,5,0.006,0,0,0
8,62,Pass,44,36,6,0.002,0,0,0
8,62,Pass,44,38,5,0.002,0,0,0
8,62,Run,44,38,2,0,0,0,0
8,62,Pass,44,40,7,0.002,0,0,0
8,62,Run,44,40,2,0.001,0,0,0
8,62,Pass,44,42,8,0.002,0,0,0
8,62,Run,44,42,3,0.002,0,0,0
8,62,Pass,44,44,8,0.002,1,0,0.012
8,62,Run,44,44,5,0.004,0,0,0
8,62,Pass,44,46,12,0.004,1,0,0.043
8,62,Run,44,46,6,0.005,0,0,0
8,62,Pass,44,48,16,0.014,1,0,0.052
8,62,Run,44,48,8,0.008,0,0,0
8,62,Pass,44,50,18,0.048,1,0,0.045
8,62,Run,44,50,8,0.021,0,0,0
8,62,Pass,44,52,21,0.14,1,0,0.033
8,62,Run,44,52,8,0.05,0,0,0
8,62,Pass,44,54,25,0.336,1,0,0.02
8,62,Run,44,54,6,0.088,0,0,0
8,62,Pass,44,56,32,0.637,1,0,0.011
8,62,Run,44,56,7,0.11,0,0,0
8,62,Pass,44,58,34,0.923,1,0,0.006
8,62,Run,44,58,9,0.098,0,0,0
8,62,Pass,44,60,39,1.028,1,0,0.003
8,62,Run,44,60,9,0.063,0,0,0
8,62,Pass,44,62,41,0.981,1,0,0.001
8,62,Run,44,62,9,0.036,0,0,0
8,62,Pass,44,64,42,1.044,1,0,0
8,62,Run,44,64,10,0.04,0,0,0
8,62,Pass,44,66,48,1.356,1,0,0
8,62,Run,44,66,12,0.08,0,0,0
8,62,Pass,44,68,51,1.682,0,0,0
8,62,Run,44,68,9,0.139,0,0,0
8,62,Pass,44,70,49,1.694,0,0,0
8,62,Run,44,70,8,0.174,0,0,0
8,62,Pass,44,72,47,1.365,0,0,0
8,62,Run,44,72,5,0.153,0,0,0
8,62,Pass,44,74,43,0.916,0,0,0
8,62,Run,44,74,5,0.098,0,0,0.001
8,62,Pass,44,76,37,0.547,0,0,0
8,62,Run,44,76,5,0.048,0,0,0.003
8,62,Pass,44,78,36,0.323,0,0,0
8,62,Run,44,78,5,0.02,0,0,0.008
8,62,Pass,44,80,32,0.206,0,0,0
8,62,Run,44,80,5,0.008,0,0,0.015
8,62,Pass,42,0,4,0.031,0,0,0
8,62,Pass,42,2,5,0.082,0,0,0
8,62,Pass,42,4,5,0.158,0,0,0
8,62,Pass,42,6,5,0.218,0,0,0
8,62,Pass,42,8,4,0.212,0,0,0
8,62,Pass,42,10,3,0.149,0,0,0
8,62,Pass,42,12,3,0.079,0,0,0
8,62,Pass,42,14,3,0.037,0,0,0
8,62,Pass,42,16,4,0.017,0,0,0
8,62,Pass,42,18,6,0.008,0,0,0
8,62,Pass,42,20,5,0.004,0,0,0
8,62,Pass,42,22,5,0.005,0,0,0
8,62,Pass,42,24,5,0.013,0,0,0
8,62,Pass,42,26,4,0.024,0,0,0
8,62,Pass,42,28,3,0.033,0,0,0
8,62,Pass,42,30,3,0.031,0,0,0
8,62,Pass,42,32,3,0.021,0,0,0
8,62,Pass,42,34,4,0.01,0,0,0
8,62,Pass,42,36,5,0.003,0,0,0
8,62,Run,42,36,2,0,0,0,0
8,62,Pass,42,38,6,0.001,0,0,0
8,62,Run,42,38,2,0.002,0,0,0
8,62,Pass,42,40,5,0.001,0,0,0
8,62,Run,42,40,2,0.006,0,0,0
8,62,Pass,42,42,7,0.001,0,0,0
8,62,Run,42,42,4,0.013,0,0,0
8,62,Pass,42,44,11,0.001,1,0,0.009
8,62,Run,42,44,5,0.02,0,0,0
8,62,Pass,42,46,17,0.003,1,0,0.024
8,62,Run,42,46,6,0.022,0,0,0
8,62,Pass,42,48,20,0.01,1,0,0.031
8,62,Run,42,48,8,0.02,0,0,0
8,62,Pass,42,50,24,0.035,1,0,0.026
8,62,Run,42,50,8,0.024,0,0,0
8,62,Pass,42,52,24,0.113,1,0,0.017
8,62,Run,42,52,8,0.043,0,0,0
8,62,Pass,42,54,30,0.299,1,0,0.01
8,62,Run,42,54,9,0.071,0,0,0
8,62,Pass,42,56,34,0.609,1,0,0.005
8,62,Run,42,56,7,0.089,0,0,0
8,62,Pass,42,58,36,0.927,1,0,0.002
8,62,Run,42,58,9,0.082,0,0,0
8,62,Pass,42,60,42,1.063,1,0,0.001
8,62,Run,42,60,9,0.058,0,0,0
8,62,Pass,42,62,46,1.013,1,0,0
8,62,Run,42,62,10,0.037,0,0,0
8,62,Pass,42,64,48,1.023,1,0,0
8,62,Run,42,64,11,0.036,0,0,0
8,62,Pass,42,66,54,1.234,1,0,0
8,62,Run,42,66,12,0.06,0,0,0
8,62,Pass,42,68,55,1.443,0,0,0
8,62,Run,42,68,9,0.097,0,0,0
8,62,Pass,42,70,58,1.366,0,0,0
8,62,Run,42,70,8,0.121,0,0,0
8,62,Pass,42,72,53,1.022,0,0,0
8,62,Run,42,72,7,0.111,0,0,0.001
8,62,Pass,42,74,51,0.661,0,0,0.001
8,62,Run,42,74,6,0.08,0,0,0.002
8,62,Pass,42,76,48,0.455,0,0,0.001
8,62,Run,42,76,5,0.05,0,0,0.005
8,62,Pass,42,78,42,0.39,0,0,0.001
8,62,Run,42,78,5,0.029,0,0,0.01
8,62,Pass,42,80,37,0.352,0,0,0.001
8,62,Run,42,80,5,0.016,0,0,0.014
8,62,Pass,40,0,2,0.056,0,0,0
8,62,Pass,40,2,5,0.123,0,0,0
8,62,Pass,40,4,5,0.223,0,0,0
8,62,Pass,40,6,5,0.301,0,0,0
8,62,Pass,40,8,5,0.289,0,0,0
8,62,Pass,40,10,5,0.196,0,0,0
8,62,Pass,40,12,4,0.095,0,0,0
8,62,Pass,40,14,4,0.035,0,0,0
8,62,Pass,40,16,4,0.011,0,0,0
8,62,Pass,40,18,6,0.004,0,0,0
8,62,Pass,40,20,6,0.003,0,0,0
8,62,Pass,40,22,5,0.006,0,0,0.001
8,62,Pass,40,24,4,0.016,0,0,0
8,62,Pass,40,26,3,0.03,0,0,0
8,62,Pass,40,28,3,0.04,0,0,0
8,62,Pass,40,30,3,0.038,0,0,0
8,62,Pass,40,32,3,0.025,0,0,0
8,62,Pass,40,34,3,0.012,0,0,0
8,62,Run,40,34,2,0,0,0,0
8,62,Pass,40,36,5,0.004,0,0,0
8,62,Run,40,36,2,0.002,0,0,0
8,62,Pass,40,38,5,0.001,0,0,0
8,62,Run,40,38,2,0.007,0,0,0
8,62,Pass,40,40,8,0.001,0,0,0
8,62,Run,40,40,2,0.023,0,0,0
8,62,Pass,40,42,9,0.002,0,0,0
8,62,Run,40,42,4,0.05,0,0,0
8,62,Pass,40,44,12,0.004,0,0,0
8,62,Run,40,44,5,0.077,0,0,0
8,62,Pass,40,46,17,0.006,1,0,0.003
8,62,Run,40,46,6,0.083,0,0,0
8,62,Pass,40,48,22,0.012,1,0,0.008
8,62,Run,40,48,7,0.065,0,0,0
8,62,Pass,40,50,26,0.031,1,0,0.009
8,62,Run,40,50,8,0.044,0,0,0
8,62,Pass,40,52,29,0.096,1,0,0.006
8,62,Run,40,52,8,0.04,0,0,0
8,62,Pass,40,54,34,0.262,1,0,0.003
8,62,Run,40,54,9,0.053,0,0,0
8,62,Pass,40,56,42,0.544,1,0,0.002
8,62,Run,40,56,9,0.067,0,0,0
8,62,Pass,40,58,46,0.832,1,0,0.001
8,62,Run,40,58,9,0.069,0,0,0
8,62,Pass,40,60,51,0.953,1,0,0
8,62,Run,40,60,10,0.061,0,0,0
8,62,Pass,40,62,50,0.894,1,0,0
8,62,Run,40,62,10,0.052,0,0,0
8,62,Pass,40,64,54,0.846,1,0,0
8,62,Run,40,64,11,0.049,0,0,0
8,62,Pass,40,66,58,0.933,1,0,0
8,62,Run,40,66,11,0.052,0,0,0
8,62,Pass,40,68,63,1.031,0,0,0
8,62,Run,40,68,10,0.061,0,0,0
8,62,Pass,40,70,66,0.955,0,0,0
8,62,Run,40,70,8,0.07,0,0,0
8,62,Pass,40,72,67,0.729,0,0,0.001
8,62,Run,40,72,7,0.073,0,0,0.001
8,62,Pass,40,74,64,0.544,0,0,0.003
8,62,Run,40,74,7,0.071,0,0,0.003
8,62,Pass,40,76,62,0.517,0,0,0.004
8,62,Run,40,76,6,0.062,0,0,0.006
8,62,Pass,40,78,55,0.581,0,0,0.004
8,62,Run,40,78,6,0.046,0,0,0.008
8,62,Pass,40,80,46,0.581,0,0,0.002
8,62,Run,40,80,6,0.027,0,0,0.011
8,62,Pass,38,0,3,0.098,0,0,0
8,62,Pass,38,2,4,0.155,0,0,0
8,62,Pass,38,4,6,0.236,0,0,0
8,62,Pass,38,6,6,0.297,0,0,0
8,62,Pass,38,8,7,0.278,0,0,0
8,62,Pass,38,10,7,0.186,0,0,0
8,62,Pass,38,12,6,0.088,0,0,0
8,62,Pass,38,14,6,0.03,0,0,0
8,62,Pass,38,16,7,0.008,0,0,0
8,62,Pass,38,18,7,0.002,0,0,0
8,62,Pass,38,20,7,0.002,0,0,0.001
8,62,Pass,38,22,5,0.005,0,0,0.001
8,62,Pass,38,24,6,0.013,0,0,0.001
8,62,Pass,38,26,6,0.026,0,0,0.001
8,62,Pass,38,28,6,0.035,0,0,0.001
8,62,Pass,38,30,6,0.033,0,0,0.001
8,62,Pass,38,32,6,0.022,0,0,0.001
8,62,Pass,38,34,6,0.011,0,0,0.001
8,62,Run,38,34,2,0.001,0,0,0
8,62,Pass,38,36,6,0.004,0,0,0.001
8,62,Run,38,36,2,0.004,0,0,0
8,62,Pass,38,38,6,0.002,0,0,0
8,62,Run,38,38,2,0.02,0,0,0
8,62,Pass,38,40,11,0.003,0,0,0
8,62,Run,38,40,2,0.062,0,0,0
8,62,Pass,38,42,12,0.006,0,0,0
8,62,Run,38,42,4,0.136,0,0,0
8,62,Pass,38,44,15,0.012,0,0,0
8,62,Run,38,44,4,0.208,0,0,0
8,62,Pass,38,46,18,0.019,0,0,0
8,62,Run,38,46,7,0.222,0,0,0
8,62,Pass,38,48,29,0.027,1,0,0.001
8,62,Run,38,48,7,0.168,0,0,0
8,62,Pass,38,50,33,0.048,1,0,0.001
8,62,Run,38,50,7,0.094,0,0,0
8,62,Pass,38,52,40,0.114,1,0,0.001
8,62,Run,38,52,8,0.051,0,0,0
8,62,Pass,38,54,43,0.275,1,0,0.001
8,62,Run,38,54,9,0.044,0,0,0
8,62,Pass,38,56,47,0.532,1,0,0
8,62,Run,38,56,9,0.054,0,0,0
8,62,Pass,38,58,55,0.773,1,0,0
8,62,Run,38,58,7,0.068,0,0,0
8,62,Pass,38,60,59,0.854,1,0,0
8,62,Run,38,60,10,0.082,0,0,0
8,62,Pass,38,62,59,0.779,1,0,0
8,62,Run,38,62,9,0.095,0,0,0
8,62,Pass,38,64,64,0.696,1,0,0
8,62,Run,38,64,10,0.096,0,0,0
8,62,Pass,38,66,69,0.697,0,0,0.001
8,62,Run,38,66,11,0.08,0,0,0
8,62,Pass,38,68,73,0.722,0,0,0.001
8,62,Run,38,68,9,0.059,0,0,0
8,62,Pass,38,70,75,0.682,0,0,0.002
8,62,Run,38,70,9,0.051,0,0,0.001
8,62,Pass,38,72,78,0.602,0,0,0.004
8,62,Run,38,72,8,0.061,0,0,0.001
8,62,Pass,38,74,75,0.598,0,0,0.008
8,62,Run,38,74,7,0.078,0,0,0.003
8,62,Pass,38,76,72,0.724,0,0,0.009
8,62,Run,38,76,7,0.083,0,0,0.004
8,62,Pass,38,78,70,0.863,0,0,0.007
8,62,Run,38,78,6,0.065,0,0,0.005
8,62,Pass,38,80,58,0.842,0,0,0.004
8,62,Run,38,80,6,0.037,0,0,0.007
8,62,Pass,36,0,4,0.176,0,0,0
8,62,Pass,36,2,4,0.196,0,0,0
8,62,Pass,36,4,4,0.211,0,0,0
8,62,Pass,36,6,7,0.22,0,0,0
8,62,Pass,36,8,7,0.192,0,0,0
8,62,Pass,36,10,7,0.126,0,0,0
8,62,Pass,36,12,7,0.059,0,0,0
8,62,Pass,36,14,6,0.02,0,0,0
8,62,Pass,36,16,9,0.005,0,0,0
8,62,Pass,36,18,9,0.001,0,0,0.001
8,62,Pass,36,20,9,0.001,0,0,0.004
8,62,Pass,36,22,8,0.003,0,0,0.004
8,62,Pass,36,24,7,0.008,0,0,0.004
8,62,Pass,36,26,7,0.016,0,0,0.004
8,62,Pass,36,28,7,0.021,0,0,0.003
8,62,Pass,36,30,7,0.02,0,0,0.003
8,62,Pass,36,32,7,0.014,0,0,0.003
8,62,Run,36,32,1,0,0,0,0
8,62,Pass,36,34,8,0.007,0,0,0.003
8,62,Run,36,34,2,0.001,0,0,0
8,62,Pass,36,36,8,0.003,0,0,0.002
8,62,Run,36,36,2,0.008,0,0,0
8,62,Pass,36,38,12,0.003,0,0,0.001
8,62,Run,36,38,2,0.037,0,0,0
8,62,Pass,36,40,14,0.007,0,0,0
8,62,Run,36,40,2,0.117,0,0,0
8,62,Pass,36,42,14,0.015,0,0,0
8,62,Run,36,42,4,0.257,0,0,0
8,62,Pass,36,44,14,0.029,0,0,0
8,62,Run,36,44,4,0.393,0,0,0
8,62,Pass,36,46,21,0.047,0,0,0
8,62,Run,36,46,5,0.419,0,0,0
8,62,Pass,36,48,27,0.066,0,0,0
8,62,Run,36,48,7,0.313,0,0,0
8,62,Pass,36,50,37,0.099,1,0,0
8,62,Run,36,50,7,0.167,0,0,0
8,62,Pass,36,52,46,0.183,1,0,0
8,62,Run,36,52,8,0.071,0,0,0
8,62,Pass,36,54,52,0.362,1,0,0
8,62,Run,36,54,8,0.04,0,0,0
8,62,Pass,36,56,56,0.619,1,0,0
8,62,Run,36,56,8,0.045,0,0,0
8,62,Pass,36,58,61,0.828,1,0,0
8,62,Run,36,58,7,0.07,0,0,0
8,62,Pass,36,60,70,0.87,1,0,0
8,62,Run,36,60,7,0.111,0,0,0
8,62,Pass,36,62,67,0.778,0,0,0.001
8,62,Run,36,62,9,0.155,0,0,0
8,62,Pass,36,64,70,0.678,0,0,0.002
8,62,Run,36,64,10,0.169,0,0,0
8,62,Pass,36,66,79,0.628,0,0,0.003
8,62,Run,36,66,11,0.138,0,0,0
8,62,Pass,36,68,88,0.606,0,0,0.003
8,62,Run,36,68,9,0.086,0,0,0
8,62,Pass,36,70,91,0.586,0,0,0.004
8,62,Run,36,70,9,0.057,0,0,0
8,62,Pass,36,72,87,0.613,0,0,0.008
8,62,Run,36,72,8,0.063,0,0,0.001
8,62,Pass,36,74,86,0.767,0,0,0.012
8,62,Run,36,74,7,0.085,0,0,0.002
8,62,Pass,36,76,83,1.026,0,0.001,0.012
8,62,Run,36,76,7,0.093,0,0,0.002
8,62,Pass,36,78,77,1.208,0,0.001,0.009
8,62,Run,36,78,6,0.074,0,0,0.003
8,62,Pass,36,80,66,1.128,0,0,0.006
8,62,Run,36,80,4,0.042,0,0,0.004
8,62,Pass,34,0,4,0.27,0,0,0
8,62,Pass,34,2,4,0.249,0,0,0
8,62,Pass,34,4,5,0.191,0,0,0
8,62,Pass,34,6,5,0.142,0,0,0
8,62,Pass,34,8,5,0.103,0,0,0
8,62,Pass,34,10,7,0.063,0,0,0
8,62,Pass,34,12,7,0.03,0,0,0
8,62,Pass,34,14,7,0.011,0,0,0
8,62,Pass,34,16,8,0.003,0,0,0
8,62,Pass,34,18,11,0.001,0,0,0.001
8,62,Pass,34,20,8,0.001,0,0,0.007
8,62,Pass,34,22,9,0.001,0,0,0.011
8,62,Pass,34,24,9,0.004,0,0,0.011
8,62,Pass,34,26,9,0.007,0,0,0.011
8,62,Pass,34,28,9,0.01,0,0,0.012
8,62,Pass,34,30,9,0.01,0,0,0.013
8,62,Pass,34,32,8,0.008,0,0,0.014
8,62,Run,34,32,1,0,0,0,0
8,62,Pass,34,34,11,0.005,0,0,0.012
8,62,Run,34,34,2,0.002,0,0,0
8,62,Pass,34,36,12,0.005,0,0,0.006
8,62,Run,34,36,2,0.011,0,0,0
8,62,Pass,34,38,15,0.008,0,0,0.001
8,62,Run,34,38,2,0.049,0,0,0
8,62,Pass,34,40,17,0.015,0,0,0
8,62,Run,34,40,2,0.155,0,0,0
8,62,Pass,34,42,14,0.028,0,0,0
8,62,Run,34,42,3,0.339,0,0,0
8,62,Pass,34,44,17,0.053,0,0,0
8,62,Run,34,44,4,0.518,0,0,0
8,62,Pass,34,46,24,0.089,0,0,0
8,62,Run,34,46,5,0.552,0,0,0
8,62,Pass,34,48,30,0.133,0,0,0
8,62,Run,34,48,6,0.41,0,0,0
8,62,Pass,34,50,43,0.196,0,0,0
8,62,Run,34,50,7,0.215,0,0,0
8,62,Pass,34,52,52,0.313,0,0,0
8,62,Run,34,52,8,0.084,0,0,0
8,62,Pass,34,54,54,0.524,0,0,0
8,62,Run,34,54,8,0.034,0,0,0
8,62,Pass,34,56,56,0.793,0,0,0
8,62,Run,34,56,8,0.034,0,0,0
8,62,Pass,34,58,68,0.986,0,0,0
8,62,Run,34,58,7,0.066,0,0,0
8,62,Pass,34,60,71,1.003,0,0,0.001
8,62,Run,34,60,7,0.126,0,0,0
8,62,Pass,34,62,74,0.897,0,0,0.002
8,62,Run,34,62,7,0.194,0,0,0
8,62,Pass,34,64,82,0.782,0,0,0.004
8,62,Run,34,64,9,0.22,0,0,0
8,62,Pass,34,66,88,0.696,0,0,0.006
8,62,Run,34,66,11,0.18,0,0,0
8,62,Pass,34,68,97,0.629,0,0,0.007
8,62,Run,34,68,9,0.109,0,0,0
8,62,Pass,34,70,101,0.601,0,0,0.008
8,62,Run,34,70,9,0.061,0,0,0
8,62,Pass,34,72,94,0.696,0,0,0.01
8,62,Run,34,72,7,0.058,0,0,0
8,62,Pass,34,74,89,0.98,0,0.001,0.012
8,62,Run,34,74,7,0.078,0,0,0.001
8,62,Pass,34,76,85,1.364,0,0.001,0.011
8,62,Run,34,76,7,0.087,0,0,0.001
8,62,Pass,34,78,78,1.59,0,0.001,0.009
8,62,Run,34,78,4,0.07,0,0,0.001
8,62,Pass,34,80,68,1.45,0,0,0.006
8,62,Run,34,80,4,0.041,0,0,0.002
8,62,Pass,32,0,4,0.311,0,0,0
8,62,Pass,32,2,5,0.269,0,0,0
8,62,Pass,32,4,5,0.175,0,0,0
8,62,Pass,32,6,5,0.098,0,0,0
8,62,Pass,32,8,5,0.055,0,0,0
8,62,Pass,32,10,5,0.032,0,0,0
8,62,Pass,32,12,6,0.017,0,0,0
8,62,Pass,32,14,5,0.009,0,0,0
8,62,Pass,32,16,8,0.005,0,0,0
8,62,Pass,32,18,9,0.002,0,0,0
8,62,Pass,32,20,11,0.001,0,0,0.004
8,62,Pass,32,22,11,0.001,0,0,0.018
8,62,Pass,32,24,11,0.002,0,0,0.026
8,62,Pass,32,26,10,0.005,0,0,0.03
8,62,Pass,32,28,11,0.007,0,0,0.033
8,62,Pass,32,30,12,0.008,0,0,0.036
8,62,Pass,32,32,12,0.008,0,0,0.035
8,62,Run,32,32,1,0,0,0,0
8,62,Pass,32,34,12,0.007,0,0,0.025
8,62,Run,32,34,2,0.002,0,0,0
8,62,Pass,32,36,15,0.01,0,0,0.009
8,62,Run,32,36,2,0.01,0,0,0
8,62,Pass,32,38,18,0.016,0,0,0.002
8,62,Run,32,38,2,0.045,0,0,0
8,62,Pass,32,40,20,0.027,0,0,0
8,62,Run,32,40,2,0.142,0,0,0
8,62,Pass,32,42,20,0.045,0,0,0
8,62,Run,32,42,2,0.311,0,0,0
8,62,Pass,32,44,19,0.079,0,0,0.001
8,62,Run,32,44,4,0.475,0,0,0
8,62,Pass,32,46,27,0.136,0,0,0.001
8,62,Run,32,46,4,0.506,0,0,0
8,62,Pass,32,48,36,0.217,0,0,0.001
8,62,Run,32,48,6,0.376,0,0,0
8,62,Pass,32,50,43,0.327,0,0,0.001
8,62,Run,32,50,6,0.196,0,0,0
8,62,Pass,32,52,47,0.489,0,0,0
8,62,Run,32,52,7,0.073,0,0,0
8,62,Pass,32,54,53,0.728,0,0,0
8,62,Run,32,54,8,0.025,0,0,0
8,62,Pass,32,56,56,1,0,0,0
8,62,Run,32,56,8,0.022,0,0,0
8,62,Pass,32,58,66,1.181,0,0,0
8,62,Run,32,58,7,0.051,0,0,0
8,62,Pass,32,60,70,1.187,0,0,0.001
8,62,Run,32,60,6,0.108,0,0,0
8,62,Pass,32,62,77,1.074,0,0,0.004
8,62,Run,32,62,6,0.176,0,0,0
8,62,Pass,32,64,89,0.943,0,0,0.007
8,62,Run,32,64,7,0.204,0,0,0
8,62,Pass,32,66,100,0.828,0,0,0.01
8,62,Run,32,66,7,0.168,0,0,0
8,62,Pass,32,68,108,0.726,0,0,0.011
8,62,Run,32,68,7,0.1,0,0,0
8,62,Pass,32,70,109,0.693,0,0,0.01
8,62,Run,32,70,8,0.054,0,0,0
8,62,Pass,32,72,104,0.847,0,0,0.009
8,62,Run,32,72,5,0.048,0,0,0
8,62,Pass,32,74,91,1.25,0,0.001,0.009
8,62,Run,32,74,5,0.067,0,0,0
8,62,Pass,32,76,92,1.749,0,0.001,0.008
8,62,Run,32,76,5,0.081,0,0,0
8,62,Pass,32,78,81,2.013,0,0.001,0.007
8,62,Run,32,78,4,0.071,0,0,0
8,62,Pass,32,80,74,1.811,0,0,0.005
8,62,Run,32,80,4,0.045,0,0,0.001
8,62,Pass,30,0,4,0.257,0,0,0
8,62,Pass,30,2,5,0.219,0,0,0
8,62,Pass,30,4,5,0.139,0,0,0
8,62,Pass,30,6,5,0.075,0,0,0
8,62,Pass,30,8,5,0.043,0,0,0
8,62,Pass,30,10,5,0.029,0,0,0
8,62,Pass,30,12,6,0.021,0,0,0
8,62,Pass,30,14,7,0.015,0,0,0
8,62,Pass,30,16,10,0.009,0,0,0
8,62,Pass,30,18,10,0.005,0,0,0
8,62,Pass,30,20,15,0.002,0,0,0.002
8,62,Pass,30,22,14,0.002,0,0,0.012
8,62,Pass,30,24,15,0.003,0,0,0.027
8,62,Pass,30,26,15,0.007,0,0,0.036
8,62,Pass,30,28,16,0.012,0,0,0.042
8,62,Pass,30,30,14,0.015,0,0,0.044
8,62,Pass,30,32,14,0.015,0,0,0.043
8,62,Run,30,32,1,0,0,0,0
8,62,Pass,30,34,17,0.014,0,0,0.031
8,62,Run,30,34,2,0.001,0,0,0
8,62,Pass,30,36,17,0.017,0,0,0.012
8,62,Run,30,36,2,0.006,0,0,0
8,62,Pass,30,38,20,0.028,0,0,0.002
8,62,Run,30,38,2,0.029,0,0,0
8,62,Pass,30,40,21,0.042,0,0,0.001
8,62,Run,30,40,2,0.091,0,0,0
8,62,Pass,30,42,20,0.061,0,0,0.001
8,62,Run,30,42,2,0.199,0,0,0
8,62,Pass,30,44,22,0.1,0,0,0.002
8,62,Run,30,44,3,0.304,0,0,0
8,62,Pass,30,46,31,0.175,0,0,0.003
8,62,Run,30,46,4,0.324,0,0,0
8,62,Pass,30,48,43,0.291,0,0,0.002
8,62,Run,30,48,5,0.241,0,0,0
8,62,Pass,30,50,46,0.445,0,0,0.002
8,62,Run,30,50,6,0.125,0,0,0
8,62,Pass,30,52,50,0.644,0,0,0.001
8,62,Run,30,52,7,0.046,0,0,0
8,62,Pass,30,54,52,0.894,0,0,0
8,62,Run,30,54,7,0.014,0,0,0
8,62,Pass,30,56,60,1.154,0,0,0
8,62,Run,30,56,7,0.012,0,0,0
8,62,Pass,30,58,67,1.325,0,0,0
8,62,Run,30,58,6,0.03,0,0,0
8,62,Pass,30,60,79,1.333,0,0,0.002
8,62,Run,30,60,6,0.068,0,0,0
8,62,Pass,30,62,89,1.21,0,0,0.004
8,62,Run,30,62,6,0.113,0,0,0
8,62,Pass,30,64,95,1.056,0,0,0.009
8,62,Run,30,64,6,0.132,0,0,0
8,62,Pass,30,66,109,0.922,0,0.001,0.013
8,62,Run,30,66,6,0.109,0,0,0
8,62,Pass,30,68,118,0.821,0,0.001,0.013
8,62,Run,30,68,6,0.066,0,0,0
8,62,Pass,30,70,119,0.833,0,0,0.009
8,62,Run,30,70,5,0.038,0,0,0
8,62,Pass,30,72,113,1.108,0,0,0.006
8,62,Run,30,72,5,0.042,0,0,0
8,62,Pass,30,74,99,1.685,0,0,0.005
8,62,Run,30,74,5,0.069,0,0,0
8,62,Pass,30,76,91,2.312,0,0,0.004
8,62,Run,30,76,5,0.093,0,0,0
8,62,Pass,30,78,88,2.574,0,0,0.003
8,62,Run,30,78,4,0.089,0,0,0
8,62,Pass,30,80,79,2.248,0,0,0.002
8,62,Run,30,80,4,0.06,0,0,0
8,62,Pass,28,0,4,0.149,0,0,0
8,62,Pass,28,2,5,0.13,0,0,0
8,62,Pass,28,4,5,0.089,0,0,0
8,62,Pass,28,6,5,0.058,0,0,0
8,62,Pass,28,8,5,0.045,0,0,0
8,62,Pass,28,10,6,0.037,0,0,0
8,62,Pass,28,12,8,0.03,0,0,0
8,62,Pass,28,14,8,0.023,0,0,0
8,62,Pass,28,16,10,0.015,0,0,0
8,62,Pass,28,18,13,0.009,0,0,0
8,62,Pass,28,20,15,0.006,0,0,0.001
8,62,Pass,28,22,15,0.005,0,0,0.007
8,62,Pass,28,24,18,0.007,0,0,0.02
8,62,Pass,28,26,19,0.012,0,0,0.033
8,62,Pass,28,28,20,0.02,0,0,0.041
8,62,Pass,28,30,19,0.026,0,0,0.044
8,62,Pass,28,32,17,0.025,0,0,0.043
8,62,Pass,28,34,19,0.022,0,0,0.034
8,62,Run,28,34,2,0,0,0,0
8,62,Pass,28,36,19,0.024,0,0,0.015
8,62,Run,28,36,2,0.003,0,0,0
8,62,Pass,28,38,22,0.035,0,0,0.004
8,62,Run,28,38,2,0.013,0,0,0
8,62,Pass,28,40,23,0.049,0,0,0.001
8,62,Run,28,40,2,0.041,0,0,0
8,62,Pass,28,42,23,0.068,0,0,0.002
8,62,Run,28,42,2,0.089,0,0,0
8,62,Pass,28,44,32,0.108,0,0,0.005
8,62,Run,28,44,2,0.136,0,0,0
8,62,Pass,28,46,38,0.189,0,0,0.007
8,62,Run,28,46,3,0.144,0,0,0
8,62,Pass,28,48,49,0.32,0,0,0.006
8,62,Run,28,48,4,0.107,0,0,0
8,62,Pass,28,50,51,0.49,0,0,0.005
8,62,Run,28,50,5,0.056,0,0,0
8,62,Pass,28,52,57,0.694,0,0,0.003
8,62,Run,28,52,7,0.02,0,0,0
8,62,Pass,28,54,57,0.93,0,0,0.001
8,62,Run,28,54,7,0.006,0,0,0
8,62,Pass,28,56,67,1.174,0,0,0
8,62,Run,28,56,7,0.005,0,0,0
8,62,Pass,28,58,80,1.346,0,0,0
8,62,Run,28,58,5,0.013,0,0,0
8,62,Pass,28,60,83,1.36,0,0,0.002
8,62,Run,28,60,6,0.03,0,0,0
8,62,Pass,28,62,94,1.219,0,0,0.004
8,62,Run,28,62,5,0.051,0,0,0
8,62,Pass,28,64,103,1.032,0,0,0.009
8,62,Run,28,64,5,0.06,0,0,0
