x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,36,Pass,94,66,79,0.423,3,0.001,0.038
74,36,Run,94,66,5,0.01,0,0,0.137
74,36,Pass,94,68,74,0.63,2,0.001,0.034
74,36,Run,94,68,5,0.002,0,0,0.13
74,36,Pass,94,70,73,0.834,2,0.001,0.033
74,36,Run,94,70,3,0,0,0,0.137
74,36,Pass,94,72,63,1.08,2,0.002,0.031
74,36,Run,94,72,1,0,0,0,0.155
74,36,Pass,94,74,55,1.406,2,0.002,0.025
74,36,Pass,94,76,52,1.664,2,0.002,0.018
74,36,Pass,94,78,48,1.607,2,0.001,0.012
74,36,Pass,94,80,38,1.197,1,0,0.007
74,36,Pass,92,0,81,0.502,0,0,0.011
74,36,Run,92,0,2,0.033,0,0,0
74,36,Pass,92,2,92,1.042,0,0.001,0.013
74,36,Run,92,2,4,0.122,0,0,0
74,36,Pass,92,4,101,1.723,1,0.001,0.014
74,36,Run,92,4,5,0.309,0,0,0
74,36,Pass,92,6,110,2.324,1,0.002,0.015
74,36,Run,92,6,6,0.549,0,0,0
74,36,Pass,92,8,126,2.613,1,0.002,0.015
74,36,Run,92,8,6,0.684,0,0,0
74,36,Pass,92,10,136,2.503,3,0.002,0.016
74,36,Run,92,10,6,0.607,0,0,0
74,36,Pass,92,12,151,2.071,2,0.002,0.017
74,36,Run,92,12,5,0.395,0,0,0
74,36,Pass,92,14,165,1.488,2,0.002,0.021
74,36,Run,92,14,4,0.202,0,0,0
74,36,Pass,92,16,167,0.979,2,0.002,0.03
74,36,Run,92,16,4,0.09,0,0,0
74,36,Pass,92,18,162,0.724,3,0.002,0.049
74,36,Run,92,18,3,0.036,0,0,0
74,36,Pass,92,20,153,0.718,3,0.002,0.066
74,36,Run,92,20,4,0.012,0,0,0
74,36,Pass,92,22,161,0.786,3,0.003,0.071
74,36,Run,92,22,4,0.003,0,0,0.003
74,36,Pass,92,24,152,0.777,3,0.003,0.065
74,36,Run,92,24,3,0.001,0,0,0.028
74,36,Pass,92,26,144,0.699,3,0.002,0.052
74,36,Run,92,26,3,0.001,0,0,0.049
74,36,Pass,92,28,149,0.66,3,0.001,0.038
74,36,Run,92,28,3,0.002,0,0,0.044
74,36,Pass,92,30,146,0.712,3,0.001,0.025
74,36,Run,92,30,4,0.004,0,0,0.053
74,36,Pass,92,32,158,0.803,3,0.001,0.016
74,36,Run,92,32,4,0.006,0,0,0.073
74,36,Pass,92,34,161,0.839,3,0,0.009
74,36,Run,92,34,5,0.01,0,0,0.11
74,36,Pass,92,36,152,0.802,1,0,0.006
74,36,Run,92,36,5,0.016,0,0,0.144
74,36,Pass,92,38,157,0.748,2,0,0.007
74,36,Run,92,38,6,0.027,0,0,0.156
74,36,Pass,92,40,151,0.711,2,0,0.011
74,36,Run,92,40,7,0.046,0,0,0.151
74,36,Pass,92,42,151,0.669,1,0.001,0.016
74,36,Run,92,42,8,0.067,0,0,0.144
74,36,Pass,92,44,157,0.613,1,0.001,0.02
74,36,Run,92,44,9,0.076,0,0.001,0.137
74,36,Pass,92,46,148,0.597,1,0.001,0.019
74,36,Run,92,46,10,0.067,0,0,0.125
74,36,Pass,92,48,147,0.715,1,0,0.014
74,36,Run,92,48,9,0.053,0,0,0.09
74,36,Pass,92,50,147,0.962,2,0,0.008
74,36,Run,92,50,8,0.051,0,0,0.042
74,36,Pass,92,52,137,1.155,2,0,0.005
74,36,Run,92,52,8,0.063,0,0,0.029
74,36,Pass,92,54,133,1.099,3,0,0.005
74,36,Run,92,54,10,0.077,0,0,0.051
74,36,Pass,92,56,127,0.83,3,0,0.007
74,36,Run,92,56,9,0.088,0,0,0.09
74,36,Pass,92,58,117,0.555,3,0,0.013
74,36,Run,92,58,8,0.093,0,0.001,0.123
74,36,Pass,92,60,109,0.392,3,0,0.022
74,36,Run,92,60,7,0.083,0,0.001,0.14
74,36,Pass,92,62,108,0.324,4,0,0.027
74,36,Run,92,62,6,0.056,0,0,0.145
74,36,Pass,92,64,97,0.331,3,0,0.026
74,36,Run,92,64,6,0.028,0,0,0.143
74,36,Pass,92,66,91,0.431,3,0.001,0.023
74,36,Run,92,66,5,0.01,0,0,0.137
74,36,Pass,92,68,84,0.609,3,0.001,0.021
74,36,Run,92,68,3,0.003,0,0,0.127
74,36,Pass,92,70,78,0.846,2,0.001,0.02
74,36,Run,92,70,3,0,0,0,0.108
74,36,Pass,92,72,73,1.176,2,0.001,0.019
74,36,Run,92,72,2,0,0,0,0.108
74,36,Pass,92,74,64,1.575,2,0.001,0.016
74,36,Pass,92,76,56,1.833,2,0.001,0.012
74,36,Pass,92,78,51,1.706,2,0.001,0.008
74,36,Pass,92,80,44,1.215,1,0,0.005
74,36,Pass,90,0,86,0.625,1,0,0.013
74,36,Run,90,0,2,0.037,0,0,0
74,36,Pass,90,2,100,1.252,1,0.001,0.013
74,36,Run,90,2,3,0.134,0,0,0
74,36,Pass,90,4,110,1.983,1,0.001,0.013
74,36,Run,90,4,4,0.34,0,0,0
74,36,Pass,90,6,125,2.586,1,0.002,0.013
74,36,Run,90,6,4,0.604,0,0,0
74,36,Pass,90,8,139,2.899,1,0.002,0.013
74,36,Run,90,8,5,0.754,0,0,0
74,36,Pass,90,10,152,2.89,3,0.002,0.015
74,36,Run,90,10,5,0.673,0,0,0
74,36,Pass,90,12,164,2.571,3,0.003,0.019
74,36,Run,90,12,5,0.446,0,0,0
74,36,Pass,90,14,185,2.011,3,0.003,0.024
74,36,Run,90,14,5,0.237,0,0,0
74,36,Pass,90,16,188,1.415,2,0.002,0.029
74,36,Run,90,16,4,0.11,0,0,0
74,36,Pass,90,18,186,1.028,4,0.002,0.033
74,36,Run,90,18,4,0.046,0,0,0
74,36,Pass,90,20,185,0.918,4,0.002,0.036
74,36,Run,90,20,3,0.016,0,0,0
74,36,Pass,90,22,182,0.951,4,0.002,0.037
74,36,Run,90,22,4,0.004,0,0,0
74,36,Pass,90,24,182,0.978,4,0.002,0.033
74,36,Run,90,24,5,0.001,0,0,0.006
74,36,Pass,90,26,175,0.98,4,0.001,0.026
74,36,Run,90,26,3,0,0,0,0.029
74,36,Pass,90,28,172,1.047,3,0.001,0.021
74,36,Run,90,28,2,0.001,0,0,0.018
74,36,Pass,90,30,183,1.231,3,0.001,0.017
74,36,Run,90,30,2,0.002,0,0,0.009
74,36,Pass,90,32,176,1.437,4,0.001,0.013
74,36,Run,90,32,3,0.005,0,0,0.016
74,36,Pass,90,34,177,1.513,4,0.001,0.01
74,36,Run,90,34,5,0.007,0,0,0.029
74,36,Pass,90,36,179,1.439,2,0.001,0.008
74,36,Run,90,36,5,0.008,0,0,0.057
74,36,Pass,90,38,172,1.33,3,0.001,0.009
74,36,Run,90,38,7,0.01,0,0,0.099
74,36,Pass,90,40,174,1.262,3,0.001,0.012
74,36,Run,90,40,7,0.014,0,0,0.127
74,36,Pass,90,42,169,1.2,2,0.001,0.016
74,36,Run,90,42,8,0.021,0,0,0.131
74,36,Pass,90,44,177,1.091,2,0.001,0.019
74,36,Run,90,44,9,0.025,0,0,0.123
74,36,Pass,90,46,178,0.967,1,0.001,0.018
74,36,Run,90,46,8,0.024,0,0,0.106
74,36,Pass,90,48,176,0.957,2,0.001,0.014
74,36,Run,90,48,9,0.02,0,0,0.076
74,36,Pass,90,50,171,1.117,3,0.001,0.01
74,36,Run,90,50,8,0.018,0,0,0.045
74,36,Pass,90,52,164,1.293,3,0.001,0.008
74,36,Run,90,52,10,0.022,0,0,0.05
74,36,Pass,90,54,147,1.284,3,0.001,0.009
74,36,Run,90,54,10,0.031,0,0,0.088
74,36,Pass,90,56,143,1.105,4,0.001,0.014
74,36,Run,90,56,8,0.046,0,0,0.122
74,36,Pass,90,58,134,0.92,3,0.001,0.022
74,36,Run,90,58,8,0.059,0,0,0.136
74,36,Pass,90,60,121,0.784,3,0.001,0.028
74,36,Run,90,60,6,0.059,0,0,0.136
74,36,Pass,90,62,126,0.648,4,0.001,0.028
74,36,Run,90,62,4,0.045,0,0,0.127
74,36,Pass,90,64,112,0.518,3,0.001,0.025
74,36,Run,90,64,3,0.025,0,0,0.111
74,36,Pass,90,66,106,0.469,3,0,0.02
74,36,Run,90,66,3,0.011,0,0,0.089
74,36,Pass,90,68,96,0.55,3,0.001,0.02
74,36,Run,90,68,3,0.004,0,0,0.064
74,36,Pass,90,70,83,0.764,3,0.001,0.024
74,36,Run,90,70,3,0.001,0,0,0.041
74,36,Pass,90,72,76,1.101,2,0.001,0.025
74,36,Run,90,72,3,0,0,0,0.025
74,36,Pass,90,74,67,1.459,2,0.002,0.023
74,36,Run,90,74,1,0,0,0,0
74,36,Pass,90,76,61,1.618,2,0.002,0.018
74,36,Pass,90,78,57,1.419,2,0.001,0.013
74,36,Pass,90,80,47,0.954,1,0,0.008
74,36,Pass,88,0,90,0.724,1,0,0.013
74,36,Run,88,0,3,0.029,0,0,0
74,36,Pass,88,2,109,1.447,1,0.001,0.012
74,36,Run,88,2,6,0.104,0,0,0
74,36,Pass,88,4,128,2.25,1,0.001,0.011
74,36,Run,88,4,6,0.263,0,0,0
74,36,Pass,88,6,140,2.844,2,0.002,0.011
74,36,Run,88,6,7,0.47,0,0,0
74,36,Pass,88,8,146,3.099,2,0.002,0.012
74,36,Run,88,8,7,0.599,0,0,0
74,36,Pass,88,10,158,3.078,2,0.002,0.016
74,36,Run,88,10,7,0.566,0,0,0
74,36,Pass,88,12,180,2.847,4,0.003,0.023
74,36,Run,88,12,7,0.427,0,0,0
74,36,Pass,88,14,203,2.424,5,0.004,0.028
74,36,Run,88,14,5,0.282,0,0,0
74,36,Pass,88,16,207,1.93,6,0.003,0.029
74,36,Run,88,16,4,0.167,0,0,0
74,36,Pass,88,18,208,1.573,5,0.002,0.024
74,36,Run,88,18,5,0.083,0,0,0
74,36,Pass,88,20,206,1.443,5,0.001,0.019
74,36,Run,88,20,5,0.031,0,0,0
74,36,Pass,88,22,215,1.469,5,0.001,0.017
74,36,Run,88,22,4,0.008,0,0,0
74,36,Pass,88,24,208,1.538,5,0.001,0.018
74,36,Run,88,24,5,0.002,0,0,0
74,36,Pass,88,26,208,1.62,5,0.002,0.019
74,36,Run,88,26,5,0,0,0,0.004
74,36,Pass,88,28,212,1.78,5,0.002,0.021
74,36,Run,88,28,3,0.001,0,0,0.004
74,36,Pass,88,30,210,2.052,5,0.002,0.021
74,36,Run,88,30,3,0.002,0,0,0.002
74,36,Pass,88,32,210,2.319,4,0.002,0.019
74,36,Run,88,32,2,0.004,0,0,0.001
74,36,Pass,88,34,202,2.42,3,0.002,0.015
74,36,Run,88,34,3,0.005,0,0,0
74,36,Pass,88,36,201,2.374,2,0.001,0.011
74,36,Run,88,36,6,0.006,0,0,0.012
74,36,Pass,88,38,200,2.305,3,0.001,0.009
74,36,Run,88,38,7,0.005,0,0,0.036
74,36,Pass,88,40,196,2.243,2,0.001,0.01
74,36,Run,88,40,8,0.005,0,0,0.077
74,36,Pass,88,42,198,2.117,2,0.001,0.012
74,36,Run,88,42,7,0.007,0,0,0.087
74,36,Pass,88,44,194,1.876,2,0.001,0.014
74,36,Run,88,44,7,0.01,0,0,0.073
74,36,Pass,88,46,198,1.584,3,0.001,0.014
74,36,Run,88,46,8,0.013,0,0,0.05
74,36,Pass,88,48,196,1.443,3,0.001,0.013
74,36,Run,88,48,9,0.014,0,0,0.031
74,36,Pass,88,50,187,1.586,3,0.001,0.012
74,36,Run,88,50,8,0.013,0,0,0.023
74,36,Pass,88,52,180,1.85,3,0.001,0.012
74,36,Run,88,52,10,0.012,0,0,0.043
74,36,Pass,88,54,167,1.966,3,0.001,0.014
74,36,Run,88,54,9,0.014,0,0,0.091
74,36,Pass,88,56,157,1.891,4,0.002,0.021
74,36,Run,88,56,9,0.023,0,0,0.115
74,36,Pass,88,58,147,1.748,4,0.003,0.03
74,36,Run,88,58,8,0.036,0,0,0.109
74,36,Pass,88,60,142,1.55,4,0.003,0.036
74,36,Run,88,60,7,0.044,0,0,0.09
74,36,Pass,88,62,135,1.236,3,0.002,0.037
74,36,Run,88,62,3,0.042,0,0,0.066
74,36,Pass,88,64,129,0.875,3,0.001,0.032
74,36,Run,88,64,3,0.031,0,0,0.044
74,36,Pass,88,66,121,0.621,3,0.001,0.026
74,36,Run,88,66,3,0.017,0,0,0.027
74,36,Pass,88,68,106,0.561,3,0.001,0.028
74,36,Run,88,68,3,0.007,0,0,0.015
74,36,Pass,88,70,94,0.699,3,0.001,0.039
74,36,Run,88,70,3,0.002,0,0,0.008
74,36,Pass,88,72,82,0.971,2,0.002,0.046
74,36,Run,88,72,2,0,0,0,0
74,36,Pass,88,74,70,1.216,2,0.003,0.045
74,36,Run,88,74,2,0,0,0,0
74,36,Pass,88,76,65,1.241,2,0.002,0.039
74,36,Pass,88,78,57,0.993,1,0.002,0.03
74,36,Pass,88,80,51,0.615,1,0.001,0.022
74,36,Pass,86,0,97,0.765,1,0,0.011
74,36,Run,86,0,4,0.017,0,0,0
74,36,Pass,86,2,118,1.558,1,0.001,0.01
74,36,Run,86,2,5,0.059,0,0,0
74,36,Pass,86,4,135,2.444,2,0.001,0.009
74,36,Run,86,4,7,0.148,0,0,0
74,36,Pass,86,6,143,3.065,2,0.001,0.008
74,36,Run,86,6,7,0.269,0,0,0
74,36,Pass,86,8,155,3.25,2,0.002,0.01
74,36,Run,86,8,7,0.371,0,0,0
74,36,Pass,86,10,172,3.143,2,0.003,0.016
74,36,Run,86,10,7,0.42,0,0,0
74,36,Pass,86,12,195,2.949,5,0.004,0.025
74,36,Run,86,12,7,0.425,0,0,0
74,36,Pass,86,14,215,2.736,6,0.004,0.03
74,36,Run,86,14,7,0.383,0,0,0
74,36,Pass,86,16,223,2.524,6,0.004,0.027
74,36,Run,86,16,6,0.28,0,0,0
74,36,Pass,86,18,224,2.376,6,0.002,0.02
74,36,Run,86,18,5,0.154,0,0,0
74,36,Pass,86,20,228,2.333,5,0.002,0.016
74,36,Run,86,20,5,0.061,0,0,0
74,36,Pass,86,22,230,2.38,5,0.002,0.016
74,36,Run,86,22,5,0.017,0,0,0
74,36,Pass,86,24,231,2.473,5,0.002,0.019
74,36,Run,86,24,4,0.003,0,0,0
74,36,Pass,86,26,241,2.592,5,0.003,0.023
74,36,Run,86,26,3,0.001,0,0,0
74,36,Pass,86,28,240,2.778,6,0.004,0.028
74,36,Run,86,28,2,0,0,0,0
74,36,Pass,86,30,236,3.055,6,0.005,0.029
74,36,Run,86,30,2,0.001,0,0,0
74,36,Pass,86,32,227,3.303,5,0.004,0.026
74,36,Run,86,32,2,0.002,0,0,0
74,36,Pass,86,34,229,3.405,3,0.004,0.021
74,36,Run,86,34,2,0.003,0,0,0
74,36,Pass,86,36,225,3.429,2,0.002,0.014
74,36,Run,86,36,4,0.003,0,0,0
74,36,Pass,86,38,221,3.466,2,0.002,0.01
74,36,Run,86,38,7,0.003,0,0,0.009
74,36,Pass,86,40,220,3.443,3,0.001,0.008
74,36,Run,86,40,7,0.003,0,0,0.024
74,36,Pass,86,42,225,3.243,3,0.001,0.009
74,36,Run,86,42,7,0.004,0,0,0.027
74,36,Pass,86,44,230,2.843,3,0.001,0.009
74,36,Run,86,44,7,0.009,0,0,0.019
74,36,Pass,86,46,227,2.376,4,0.001,0.01
74,36,Run,86,46,7,0.015,0,0,0.012
74,36,Pass,86,48,214,2.146,4,0.001,0.011
74,36,Run,86,48,7,0.019,0,0,0.009
74,36,Pass,86,50,204,2.351,3,0.001,0.012
74,36,Run,86,50,7,0.018,0,0,0.008
74,36,Pass,86,52,193,2.796,3,0.002,0.013
74,36,Run,86,52,10,0.014,0,0,0.016
74,36,Pass,86,54,184,3.093,3,0.003,0.017
74,36,Run,86,54,10,0.011,0,0,0.043
74,36,Pass,86,56,171,3.096,3,0.004,0.025
74,36,Run,86,56,9,0.016,0,0,0.058
74,36,Pass,86,58,165,2.897,4,0.005,0.035
74,36,Run,86,58,8,0.03,0,0,0.043
74,36,Pass,86,60,161,2.512,4,0.006,0.043
74,36,Run,86,60,6,0.049,0,0,0.027
74,36,Pass,86,62,155,1.934,4,0.004,0.045
74,36,Run,86,62,5,0.059,0,0,0.016
74,36,Pass,86,64,147,1.318,3,0.003,0.04
74,36,Run,86,64,3,0.052,0,0,0.009
74,36,Pass,86,66,129,0.869,3,0.001,0.031
74,36,Run,86,66,3,0.032,0,0,0.005
74,36,Pass,86,68,113,0.674,3,0.001,0.033
74,36,Run,86,68,3,0.014,0,0,0.003
74,36,Pass,86,70,99,0.712,3,0.002,0.052
74,36,Run,86,70,3,0.004,0,0,0.001
74,36,Pass,86,72,86,0.888,2,0.003,0.067
74,36,Run,86,72,2,0.001,0,0,0
74,36,Pass,86,74,78,1.019,2,0.004,0.071
74,36,Run,86,74,2,0,0,0,0
74,36,Pass,86,76,70,0.947,1,0.003,0.066
74,36,Run,86,76,1,0,0,0,0
74,36,Pass,86,78,62,0.686,1,0.002,0.056
74,36,Pass,86,80,55,0.386,1,0.001,0.044
74,36,Pass,84,0,94,0.735,1,0,0.007
74,36,Run,84,0,4,0.01,0,0,0
74,36,Pass,84,2,119,1.534,2,0.001,0.007
74,36,Run,84,2,6,0.03,0,0,0
74,36,Pass,84,4,132,2.452,2,0.001,0.006
74,36,Run,84,4,6,0.07,0,0,0
74,36,Pass,84,6,144,3.092,2,0.001,0.006
74,36,Run,84,6,7,0.131,0,0,0
74,36,Pass,84,8,163,3.232,2,0.001,0.008
74,36,Run,84,8,7,0.217,0,0,0
74,36,Pass,84,10,183,3.047,3,0.002,0.014
74,36,Run,84,10,7,0.335,0,0,0
74,36,Pass,84,12,209,2.876,4,0.003,0.023
74,36,Run,84,12,7,0.456,0,0,0
74,36,Pass,84,14,233,2.884,6,0.004,0.027
74,36,Run,84,14,8,0.493,0,0,0
74,36,Pass,84,16,240,3.031,6,0.004,0.024
74,36,Run,84,16,8,0.392,0,0,0
74,36,Pass,84,18,238,3.215,6,0.004,0.021
74,36,Run,84,18,5,0.222,0,0,0
74,36,Pass,84,20,242,3.363,5,0.004,0.022
74,36,Run,84,20,4,0.089,0,0,0
74,36,Pass,84,22,252,3.458,5,0.004,0.024
74,36,Run,84,22,4,0.025,0,0,0
74,36,Pass,84,24,256,3.522,5,0.005,0.026
74,36,Run,84,24,4,0.005,0,0,0
74,36,Pass,84,26,257,3.585,5,0.005,0.029
74,36,Run,84,26,3,0.001,0,0,0
74,36,Pass,84,28,264,3.711,6,0.006,0.034
74,36,Run,84,28,2,0,0,0,0
74,36,Pass,84,30,259,3.922,6,0.007,0.035
74,36,Run,84,30,2,0.001,0,0,0
74,36,Pass,84,32,257,4.117,5,0.007,0.031
74,36,Run,84,32,2,0.001,0,0,0
74,36,Pass,84,34,243,4.219,1,0.005,0.024
74,36,Run,84,34,3,0.002,0,0,0
74,36,Pass,84,36,241,4.325,2,0.004,0.016
74,36,Run,84,36,4,0.002,0,0,0
74,36,Pass,84,38,236,4.472,3,0.002,0.01
74,36,Run,84,38,6,0.001,0,0,0.002
74,36,Pass,84,40,230,4.503,3,0.002,0.007
74,36,Run,84,40,6,0.002,0,0,0.004
74,36,Pass,84,42,232,4.264,4,0.001,0.006
74,36,Run,84,42,6,0.006,0,0,0.005
74,36,Pass,84,44,245,3.75,4,0.001,0.006
74,36,Run,84,44,6,0.013,0,0,0.005
74,36,Pass,84,46,237,3.162,6,0.001,0.007
74,36,Run,84,46,6,0.021,0,0,0.005
74,36,Pass,84,48,231,2.885,6,0.001,0.009
74,36,Run,84,48,6,0.027,0,0,0.006
74,36,Pass,84,50,226,3.172,5,0.002,0.013
74,36,Run,84,50,9,0.026,0,0,0.006
74,36,Pass,84,52,209,3.794,4,0.003,0.015
74,36,Run,84,52,9,0.019,0,0,0.008
74,36,Pass,84,54,201,4.25,4,0.004,0.019
74,36,Run,84,54,9,0.013,0,0,0.013
74,36,Pass,84,56,185,4.269,4,0.006,0.026
74,36,Run,84,56,9,0.017,0,0,0.014
74,36,Pass,84,58,171,3.906,3,0.007,0.036
74,36,Run,84,58,8,0.036,0,0,0.009
74,36,Pass,84,60,168,3.251,3,0.007,0.045
74,36,Run,84,60,7,0.064,0,0,0.005
74,36,Pass,84,62,164,2.42,4,0.006,0.048
74,36,Run,84,62,5,0.083,0,0,0.003
74,36,Pass,84,64,148,1.642,3,0.004,0.042
74,36,Run,84,64,3,0.075,0,0,0.001
74,36,Pass,84,66,146,1.102,3,0.002,0.032
74,36,Run,84,66,3,0.048,0,0,0.001
74,36,Pass,84,68,123,0.835,3,0.001,0.032
74,36,Run,84,68,3,0.022,0,0,0
74,36,Pass,84,70,104,0.794,3,0.002,0.049
74,36,Run,84,70,2,0.007,0,0,0
74,36,Pass,84,72,88,0.879,3,0.003,0.068
74,36,Run,84,72,2,0.001,0,0,0
74,36,Pass,84,74,74,0.925,1,0.004,0.075
74,36,Run,84,74,2,0,0,0,0
74,36,Pass,84,76,71,0.813,1,0.003,0.072
74,36,Run,84,76,1,0,0,0,0
74,36,Pass,84,78,66,0.567,1,0.002,0.062
74,36,Pass,84,80,56,0.313,1,0.001,0.049
74,36,Pass,82,0,88,0.646,1,0,0.004
74,36,Run,82,0,4,0.009,0,0,0
74,36,Pass,82,2,112,1.362,2,0,0.004
74,36,Run,82,2,6,0.021,0,0,0
74,36,Pass,82,4,131,2.191,2,0,0.004
74,36,Run,82,4,6,0.041,0,0,0
74,36,Pass,82,6,146,2.762,2,0.001,0.004
74,36,Run,82,6,6,0.074,0,0,0
74,36,Pass,82,8,166,2.865,2,0.001,0.006
74,36,Run,82,8,7,0.145,0,0,0
74,36,Pass,82,10,189,2.679,4,0.002,0.011
74,36,Run,82,10,7,0.277,0,0,0
74,36,Pass,82,12,214,2.571,4,0.002,0.018
74,36,Run,82,12,8,0.431,0,0,0
74,36,Pass,82,14,233,2.756,4,0.003,0.022
74,36,Run,82,14,8,0.495,0,0,0
74,36,Pass,82,16,251,3.211,5,0.004,0.024
74,36,Run,82,16,8,0.403,0,0,0
74,36,Pass,82,18,250,3.756,6,0.005,0.027
74,36,Run,82,18,7,0.23,0,0,0
74,36,Pass,82,20,254,4.163,6,0.007,0.033
74,36,Run,82,20,4,0.092,0,0,0
74,36,Pass,82,22,266,4.307,6,0.008,0.037
74,36,Run,82,22,3,0.027,0,0,0
74,36,Pass,82,24,274,4.241,6,0.008,0.037
74,36,Run,82,24,4,0.006,0,0,0
74,36,Pass,82,26,271,4.131,5,0.008,0.037
74,36,Run,82,26,3,0.002,0,0,0
74,36,Pass,82,28,268,4.134,4,0.008,0.037
74,36,Run,82,28,2,0.001,0,0,0
74,36,Pass,82,30,277,4.277,4,0.008,0.036
74,36,Run,82,30,2,0,0,0,0
74,36,Pass,82,32,268,4.448,3,0.007,0.032
74,36,Run,82,32,2,0,0,0,0
74,36,Pass,82,34,258,4.585,3,0.006,0.024
74,36,Run,82,34,3,0.001,0,0,0
74,36,Pass,82,36,255,4.769,2,0.004,0.016
74,36,Run,82,36,5,0.001,0,0,0
74,36,Pass,82,38,237,4.992,2,0.003,0.01
74,36,Run,82,38,6,0.001,0,0,0.001
74,36,Pass,82,40,241,5.07,3,0.002,0.007
74,36,Run,82,40,6,0.003,0,0,0.002
74,36,Pass,82,42,243,4.848,4,0.001,0.005
74,36,Run,82,42,6,0.008,0,0,0.002
74,36,Pass,82,44,251,4.314,5,0.001,0.004
74,36,Run,82,44,6,0.017,0,0,0.003
74,36,Pass,82,46,247,3.692,6,0.001,0.006
74,36,Run,82,46,6,0.028,0,0,0.005
74,36,Pass,82,48,244,3.411,6,0.002,0.01
74,36,Run,82,48,6,0.035,0,0,0.006
74,36,Pass,82,50,243,3.745,6,0.003,0.016
74,36,Run,82,50,8,0.033,0,0,0.007
74,36,Pass,82,52,221,4.465,4,0.005,0.02
74,36,Run,82,52,9,0.024,0,0,0.008
74,36,Pass,82,54,216,5.005,4,0.006,0.023
74,36,Run,82,54,9,0.015,0,0,0.008
74,36,Pass,82,56,194,4.983,4,0.007,0.027
74,36,Run,82,56,8,0.018,0,0,0.004
74,36,Pass,82,58,184,4.416,4,0.008,0.034
74,36,Run,82,58,8,0.037,0,0,0.002
74,36,Pass,82,60,170,3.511,3,0.007,0.041
74,36,Run,82,60,7,0.068,0,0,0.001
74,36,Pass,82,62,165,2.534,2,0.006,0.043
74,36,Run,82,62,6,0.088,0,0,0
74,36,Pass,82,64,155,1.746,2,0.003,0.038
74,36,Run,82,64,4,0.08,0,0,0
74,36,Pass,82,66,142,1.255,1,0.002,0.027
74,36,Run,82,66,3,0.051,0,0,0
74,36,Pass,82,68,127,1.019,1,0.001,0.025
74,36,Run,82,68,2,0.023,0,0,0
74,36,Pass,82,70,104,0.962,2,0.002,0.035
74,36,Run,82,70,2,0.007,0,0,0
74,36,Pass,82,72,91,0.989,2,0.002,0.046
74,36,Run,82,72,2,0.002,0,0,0
74,36,Pass,82,74,78,0.978,1,0.003,0.051
74,36,Run,82,74,2,0,0,0,0
74,36,Pass,82,76,69,0.851,1,0.002,0.047
74,36,Run,82,76,1,0,0,0,0
74,36,Pass,82,78,61,0.623,0,0.001,0.038
74,36,Pass,82,80,53,0.371,0,0.001,0.027
74,36,Pass,80,0,80,0.565,2,0,0.002
74,36,Run,80,0,4,0.009,0,0,0
74,36,Pass,80,2,99,1.16,2,0,0.002
74,36,Run,80,2,6,0.02,0,0,0
74,36,Pass,80,4,123,1.807,2,0,0.003
74,36,Run,80,4,6,0.034,0,0,0
74,36,Pass,80,6,142,2.212,2,0,0.003
74,36,Run,80,6,6,0.054,0,0,0
74,36,Pass,80,8,167,2.264,2,0.001,0.005
74,36,Run,80,8,6,0.1,0,0,0
74,36,Pass,80,10,197,2.148,4,0.001,0.008
74,36,Run,80,10,6,0.195,0,0,0
74,36,Pass,80,12,220,2.14,4,0.001,0.013
74,36,Run,80,12,7,0.311,0,0,0
74,36,Pass,80,14,238,2.423,4,0.002,0.019
74,36,Run,80,14,7,0.36,0,0,0
74,36,Pass,80,16,250,3.053,5,0.004,0.027
74,36,Run,80,16,7,0.294,0,0,0
74,36,Pass,80,18,252,3.876,5,0.007,0.036
74,36,Run,80,18,5,0.168,0,0,0
74,36,Pass,80,20,259,4.516,5,0.011,0.046
74,36,Run,80,20,3,0.068,0,0,0
74,36,Pass,80,22,273,4.66,5,0.012,0.051
74,36,Run,80,22,3,0.021,0,0,0
74,36,Pass,80,24,279,4.376,5,0.011,0.049
74,36,Run,80,24,3,0.006,0,0,0
74,36,Pass,80,26,287,4.022,5,0.009,0.044
74,36,Run,80,26,4,0.003,0,0,0
74,36,Pass,80,28,286,3.895,4,0.008,0.038
74,36,Run,80,28,2,0.001,0,0,0
74,36,Pass,80,30,284,4.011,3,0.007,0.033
74,36,Run,80,30,2,0.001,0,0,0
74,36,Pass,80,32,276,4.204,4,0.006,0.027
74,36,Run,80,32,2,0,0,0,0
74,36,Pass,80,34,268,4.391,4,0.005,0.02
74,36,Run,80,34,3,0,0,0,0
74,36,Pass,80,36,265,4.622,2,0.003,0.014
74,36,Run,80,36,3,0,0,0,0
74,36,Pass,80,38,249,4.869,2,0.002,0.01
74,36,Run,80,38,6,0.001,0,0,0.001
74,36,Pass,80,40,257,4.981,4,0.002,0.007
74,36,Run,80,40,6,0.003,0,0,0.001
74,36,Pass,80,42,259,4.835,5,0.001,0.006
74,36,Run,80,42,6,0.008,0,0,0.002
74,36,Pass,80,44,260,4.403,5,0.001,0.005
74,36,Run,80,44,7,0.018,0,0,0.003
74,36,Pass,80,46,253,3.859,6,0.001,0.007
74,36,Run,80,46,6,0.028,0,0,0.005
74,36,Pass,80,48,259,3.603,6,0.003,0.014
74,36,Run,80,48,6,0.035,0,0,0.006
74,36,Pass,80,50,258,3.922,6,0.005,0.024
