x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,42,Pass,48,36,31,0.233,0,0,0
4,42,Run,48,36,1,0,0,0,0
4,42,Pass,48,38,31,0.273,0,0,0
4,42,Run,48,38,1,0.001,0,0,0
4,42,Pass,48,40,31,0.368,0,0,0
4,42,Run,48,40,2,0.007,0,0,0
4,42,Pass,48,42,32,0.475,0,0,0
4,42,Run,48,42,2,0.023,0,0,0
4,42,Pass,48,44,33,0.499,0,0,0
4,42,Run,48,44,2,0.054,0,0,0
4,42,Pass,48,46,33,0.4,0,0,0
4,42,Run,48,46,2,0.088,0,0,0
4,42,Pass,48,48,31,0.261,0,0,0
4,42,Run,48,48,2,0.1,0,0,0
4,42,Pass,48,50,28,0.222,0,0,0
4,42,Run,48,50,2,0.08,0,0,0
4,42,Pass,48,52,30,0.37,0,0,0
4,42,Run,48,52,2,0.045,0,0,0
4,42,Pass,48,54,29,0.695,0,0,0
4,42,Run,48,54,2,0.018,0,0,0
4,42,Pass,48,56,33,1.091,0,0,0
4,42,Run,48,56,2,0.006,0,0,0
4,42,Pass,48,58,32,1.409,0,0,0
4,42,Run,48,58,2,0.001,0,0,0
4,42,Pass,48,60,31,1.538,0,0,0
4,42,Run,48,60,2,0,0,0,0
4,42,Pass,48,62,34,1.42,0,0,0
4,42,Run,48,62,1,0,0,0,0
4,42,Pass,48,64,32,1.086,0,0,0
4,42,Run,48,64,1,0,0,0,0
4,42,Pass,48,66,33,0.718,0,0,0
4,42,Run,48,66,1,0,0,0,0
4,42,Pass,48,68,35,0.533,0,0,0
4,42,Pass,48,70,35,0.558,0,0,0
4,42,Pass,48,72,33,0.647,0,0,0
4,42,Pass,48,74,30,0.747,0,0,0
4,42,Pass,48,76,28,0.976,0,0,0
4,42,Pass,48,78,26,1.326,0,0,0
4,42,Pass,48,80,22,1.485,0,0,0
4,42,Pass,46,0,13,0.393,0,0,0
4,42,Run,46,0,1,0,0,0,0
4,42,Pass,46,2,16,0.617,0,0,0
4,42,Run,46,2,1,0,0,0,0
4,42,Pass,46,4,18,0.749,0,0,0
4,42,Run,46,4,1,0,0,0,0
4,42,Pass,46,6,20,0.671,0,0,0
4,42,Run,46,6,1,0,0,0,0
4,42,Pass,46,8,20,0.437,0,0,0
4,42,Run,46,8,1,0,0,0,0
4,42,Pass,46,10,22,0.215,0,0,0
4,42,Run,46,10,1,0,0,0,0
4,42,Pass,46,12,22,0.108,0,0,0
4,42,Run,46,12,1,0,0,0,0
4,42,Pass,46,14,21,0.112,0,0,0
4,42,Run,46,14,1,0,0,0,0
4,42,Pass,46,16,21,0.192,0,0,0
4,42,Run,46,16,1,0,0,0,0
4,42,Pass,46,18,21,0.318,0,0,0
4,42,Pass,46,20,24,0.442,0,0,0
4,42,Pass,46,22,24,0.495,0,0,0
4,42,Pass,46,24,29,0.433,0,0,0
4,42,Pass,46,26,30,0.298,0,0,0
4,42,Pass,46,28,32,0.178,0,0,0
4,42,Pass,46,30,30,0.118,0,0,0
4,42,Pass,46,32,34,0.113,0,0,0
4,42,Pass,46,34,36,0.148,0,0,0
4,42,Pass,46,36,37,0.21,0,0,0
4,42,Run,46,36,1,0,0,0,0
4,42,Pass,46,38,34,0.282,0,0,0
4,42,Run,46,38,1,0.001,0,0,0
4,42,Pass,46,40,32,0.359,0,0,0
4,42,Run,46,40,2,0.004,0,0,0
4,42,Pass,46,42,32,0.432,0,0,0
4,42,Run,46,42,2,0.012,0,0,0
4,42,Pass,46,44,32,0.454,0,0,0
4,42,Run,46,44,2,0.028,0,0,0
4,42,Pass,46,46,37,0.384,0,0,0
4,42,Run,46,46,2,0.046,0,0,0
4,42,Pass,46,48,34,0.265,0,0,0
4,42,Run,46,48,2,0.052,0,0,0
4,42,Pass,46,50,33,0.221,0,0,0
4,42,Run,46,50,2,0.042,0,0,0
4,42,Pass,46,52,33,0.357,0,0,0
4,42,Run,46,52,2,0.024,0,0,0
4,42,Pass,46,54,35,0.687,0,0,0
4,42,Run,46,54,3,0.01,0,0,0
4,42,Pass,46,56,35,1.089,0,0,0
4,42,Run,46,56,3,0.003,0,0,0
4,42,Pass,46,58,34,1.363,0,0,0
4,42,Run,46,58,3,0.001,0,0,0
4,42,Pass,46,60,33,1.382,0,0,0
4,42,Run,46,60,3,0,0,0,0
4,42,Pass,46,62,37,1.17,0,0,0
4,42,Run,46,62,2,0,0,0,0
4,42,Pass,46,64,34,0.841,0,0,0
4,42,Run,46,64,2,0,0,0,0
4,42,Pass,46,66,36,0.557,0,0,0
4,42,Run,46,66,2,0,0,0,0
4,42,Pass,46,68,39,0.451,0,0,0
4,42,Pass,46,70,40,0.511,0,0,0
4,42,Pass,46,72,34,0.601,0,0,0
4,42,Pass,46,74,34,0.661,0,0,0
4,42,Pass,46,76,32,0.773,0,0,0
4,42,Pass,46,78,29,0.956,0,0,0
4,42,Pass,46,80,26,1.02,0,0,0
4,42,Pass,44,0,18,0.302,0,0,0
4,42,Run,44,0,1,0,0,0,0
4,42,Pass,44,2,21,0.459,0,0,0
4,42,Run,44,2,1,0,0,0,0
4,42,Pass,44,4,23,0.546,0,0,0
4,42,Run,44,4,1,0,0,0,0
4,42,Pass,44,6,25,0.486,0,0,0
4,42,Run,44,6,1,0,0,0,0
4,42,Pass,44,8,27,0.322,0,0,0
4,42,Run,44,8,1,0,0,0,0
4,42,Pass,44,10,24,0.181,0,0,0
4,42,Run,44,10,1,0,0,0,0
4,42,Pass,44,12,26,0.142,0,0,0
4,42,Run,44,12,1,0,0,0,0
4,42,Pass,44,14,21,0.206,0,0,0
4,42,Run,44,14,1,0,0,0,0
4,42,Pass,44,16,24,0.336,0,0,0
4,42,Run,44,16,1,0,0,0,0
4,42,Pass,44,18,22,0.457,0,0,0
4,42,Run,44,18,1,0,0,0,0
4,42,Pass,44,20,27,0.492,0,0,0
4,42,Pass,44,22,32,0.423,0,0,0
4,42,Pass,44,24,33,0.3,0,0,0
4,42,Pass,44,26,38,0.188,0,0,0
4,42,Pass,44,28,35,0.115,0,0,0
4,42,Pass,44,30,36,0.083,0,0,0
4,42,Pass,44,32,37,0.09,0,0,0
4,42,Pass,44,34,40,0.142,0,0,0
4,42,Run,44,34,1,0,0,0,0
4,42,Pass,44,36,38,0.229,0,0,0
4,42,Run,44,36,1,0,0,0,0
4,42,Pass,44,38,41,0.315,0,0,0
4,42,Run,44,38,2,0,0,0,0
4,42,Pass,44,40,35,0.376,0,0,0
4,42,Run,44,40,1,0.001,0,0,0
4,42,Pass,44,42,35,0.422,0,0,0
4,42,Run,44,42,2,0.004,0,0,0
4,42,Pass,44,44,33,0.44,0,0,0
4,42,Run,44,44,2,0.01,0,0,0
4,42,Pass,44,46,34,0.385,0,0,0
4,42,Run,44,46,2,0.017,0,0,0
4,42,Pass,44,48,36,0.28,1,0,0.001
4,42,Run,44,48,2,0.019,0,0,0
4,42,Pass,44,50,37,0.24,1,0,0.001
4,42,Run,44,50,2,0.015,0,0,0
4,42,Pass,44,52,35,0.386,1,0,0.001
4,42,Run,44,52,3,0.009,0,0,0
4,42,Pass,44,54,37,0.723,1,0,0.001
4,42,Run,44,54,3,0.004,0,0,0
4,42,Pass,44,56,33,1.094,1,0,0.002
4,42,Run,44,56,3,0.002,0,0,0
4,42,Pass,44,58,35,1.268,2,0,0.002
4,42,Run,44,58,3,0.001,0,0,0
4,42,Pass,44,60,37,1.154,1,0,0.002
4,42,Run,44,60,2,0,0,0,0
4,42,Pass,44,62,38,0.868,0,0,0.001
4,42,Run,44,62,2,0,0,0,0
4,42,Pass,44,64,37,0.576,0,0,0.001
4,42,Run,44,64,2,0,0,0,0
4,42,Pass,44,66,38,0.38,0,0,0
4,42,Run,44,66,2,0,0,0,0
4,42,Pass,44,68,42,0.321,0,0,0
4,42,Run,44,68,1,0,0,0,0
4,42,Pass,44,70,42,0.376,1,0,0
4,42,Pass,44,72,42,0.47,1,0,0
4,42,Pass,44,74,40,0.551,0,0,0
4,42,Pass,44,76,37,0.623,0,0,0
4,42,Pass,44,78,34,0.673,0,0,0
4,42,Pass,44,80,29,0.629,0,0,0
4,42,Pass,42,0,21,0.176,0,0,0
4,42,Run,42,0,1,0,0,0,0
4,42,Pass,42,2,25,0.257,0,0,0.001
4,42,Run,42,2,1,0,0,0,0
4,42,Pass,42,4,28,0.297,0,0,0.001
4,42,Run,42,4,1,0,0,0,0
4,42,Pass,42,6,32,0.265,0,0,0.001
4,42,Run,42,6,1,0,0,0,0
4,42,Pass,42,8,33,0.193,0,0,0.002
4,42,Run,42,8,1,0,0,0,0
4,42,Pass,42,10,35,0.159,0,0,0.001
4,42,Run,42,10,1,0,0,0,0
4,42,Pass,42,12,34,0.216,0,0,0
4,42,Run,42,12,1,0,0,0,0
4,42,Pass,42,14,27,0.374,0,0,0
4,42,Run,42,14,1,0,0,0,0
4,42,Pass,42,16,28,0.588,0,0,0
4,42,Run,42,16,1,0,0,0,0
4,42,Pass,42,18,31,0.737,0,0,0
4,42,Run,42,18,1,0,0,0,0
4,42,Pass,42,20,32,0.703,0,0,0
4,42,Pass,42,22,33,0.518,0,0,0
4,42,Pass,42,24,36,0.326,1,0,0
4,42,Pass,42,26,38,0.223,1,0,0
4,42,Pass,42,28,42,0.184,1,0,0
4,42,Pass,42,30,42,0.158,1,0,0
4,42,Run,42,30,1,0,0,0,0
4,42,Pass,42,32,42,0.138,1,0,0
4,42,Run,42,32,1,0,0,0,0
4,42,Pass,42,34,44,0.158,1,0,0
4,42,Run,42,34,1,0,0,0,0
4,42,Pass,42,36,43,0.226,1,0,0
4,42,Run,42,36,1,0,0,0,0
4,42,Pass,42,38,44,0.302,0,0,0
4,42,Run,42,38,2,0,0,0,0
4,42,Pass,42,40,45,0.351,0,0,0
4,42,Run,42,40,2,0,0,0,0
4,42,Pass,42,42,45,0.381,0,0,0.001
4,42,Run,42,42,3,0.001,0,0,0
4,42,Pass,42,44,47,0.39,0,0,0.001
4,42,Run,42,44,3,0.003,0,0,0
4,42,Pass,42,46,45,0.346,1,0,0.002
4,42,Run,42,46,2,0.004,0,0,0
4,42,Pass,42,48,41,0.266,1,0,0.003
4,42,Run,42,48,2,0.005,0,0,0
4,42,Pass,42,50,41,0.256,1,0,0.004
4,42,Run,42,50,3,0.004,0,0,0
4,42,Pass,42,52,42,0.422,2,0,0.003
4,42,Run,42,52,3,0.003,0,0,0
4,42,Pass,42,54,40,0.754,2,0,0.004
4,42,Run,42,54,3,0.001,0,0,0
4,42,Pass,42,56,38,1.068,2,0,0.005
4,42,Run,42,56,3,0.001,0,0,0
4,42,Pass,42,58,35,1.146,2,0,0.005
4,42,Run,42,58,2,0,0,0,0
4,42,Pass,42,60,38,0.953,2,0,0.005
4,42,Run,42,60,2,0,0,0,0
4,42,Pass,42,62,38,0.657,2,0,0.004
4,42,Run,42,62,2,0,0,0,0
4,42,Pass,42,64,44,0.42,2,0,0.003
4,42,Run,42,64,2,0,0,0,0
4,42,Pass,42,66,49,0.283,1,0,0.001
4,42,Run,42,66,1,0,0,0,0
4,42,Pass,42,68,47,0.237,1,0,0
4,42,Run,42,68,1,0,0,0,0
4,42,Pass,42,70,48,0.284,1,0,0
4,42,Run,42,70,1,0,0,0,0
4,42,Pass,42,72,48,0.423,2,0,0
4,42,Pass,42,74,44,0.607,2,0,0
4,42,Pass,42,76,41,0.731,2,0,0
4,42,Pass,42,78,40,0.696,1,0,0
4,42,Pass,42,80,34,0.515,1,0,0
4,42,Pass,40,0,23,0.104,0,0,0.003
4,42,Run,40,0,1,0,0,0,0
4,42,Pass,40,2,30,0.147,0,0,0.005
4,42,Run,40,2,1,0,0,0,0
4,42,Pass,40,4,35,0.166,0,0,0.008
4,42,Run,40,4,1,0.001,0,0,0
4,42,Pass,40,6,37,0.154,0,0,0.011
4,42,Run,40,6,1,0.001,0,0,0
4,42,Pass,40,8,39,0.145,0,0,0.01
4,42,Run,40,8,1,0.001,0,0,0
4,42,Pass,40,10,41,0.189,0,0,0.005
4,42,Run,40,10,1,0,0,0,0
4,42,Pass,40,12,41,0.319,0,0,0.001
4,42,Run,40,12,1,0,0,0,0
4,42,Pass,40,14,42,0.539,0,0,0
4,42,Run,40,14,1,0,0,0,0
4,42,Pass,40,16,42,0.799,0,0,0
4,42,Run,40,16,1,0,0,0,0
4,42,Pass,40,18,38,0.955,0,0,0
4,42,Run,40,18,1,0,0,0,0
4,42,Pass,40,20,38,0.876,0,0,0
4,42,Pass,40,22,40,0.628,1,0,0
4,42,Pass,40,24,40,0.421,1,0,0
4,42,Pass,40,26,44,0.363,1,0,0
4,42,Pass,40,28,50,0.378,1,0,0
4,42,Run,40,28,1,0,0,0,0
4,42,Pass,40,30,52,0.351,1,0,0.001
4,42,Run,40,30,1,0,0,0,0
4,42,Pass,40,32,49,0.269,1,0,0.001
4,42,Run,40,32,1,0,0,0,0
4,42,Pass,40,34,54,0.209,1,0,0.001
4,42,Run,40,34,1,0.001,0,0,0
4,42,Pass,40,36,52,0.218,1,0,0
4,42,Run,40,36,1,0.001,0,0,0
4,42,Pass,40,38,55,0.265,1,0,0.001
4,42,Run,40,38,1,0.001,0,0,0
4,42,Pass,40,40,53,0.3,0,0,0.001
4,42,Run,40,40,2,0,0,0,0
4,42,Pass,40,42,54,0.312,0,0,0.003
4,42,Run,40,42,3,0,0,0,0
4,42,Pass,40,44,59,0.309,1,0,0.006
4,42,Run,40,44,3,0.001,0,0,0
4,42,Pass,40,46,58,0.28,1,0,0.01
4,42,Run,40,46,3,0.001,0,0,0
4,42,Pass,40,48,58,0.245,2,0,0.013
4,42,Run,40,48,3,0.001,0,0,0
4,42,Pass,40,50,55,0.28,2,0,0.011
4,42,Run,40,50,3,0.001,0,0,0
4,42,Pass,40,52,47,0.46,2,0,0.008
4,42,Run,40,52,3,0.001,0,0,0
4,42,Pass,40,54,50,0.755,2,0,0.008
4,42,Run,40,54,3,0,0,0,0
4,42,Pass,40,56,48,0.999,2,0,0.01
4,42,Run,40,56,2,0,0,0,0
4,42,Pass,40,58,48,1.024,2,0.001,0.011
4,42,Run,40,58,2,0,0,0,0
4,42,Pass,40,60,46,0.832,2,0,0.011
4,42,Run,40,60,2,0,0,0,0
4,42,Pass,40,62,48,0.576,3,0,0.01
4,42,Run,40,62,2,0,0,0,0
4,42,Pass,40,64,55,0.378,3,0,0.006
4,42,Run,40,64,2,0,0,0,0
4,42,Pass,40,66,61,0.262,2,0,0.003
4,42,Run,40,66,1,0,0,0,0
4,42,Pass,40,68,59,0.217,2,0,0.001
4,42,Run,40,68,1,0,0,0,0
4,42,Pass,40,70,58,0.284,2,0,0.001
4,42,Run,40,70,1,0,0,0,0
4,42,Pass,40,72,52,0.516,2,0,0.001
4,42,Run,40,72,1,0,0,0,0
4,42,Pass,40,74,51,0.857,2,0,0.001
4,42,Pass,40,76,49,1.082,2,0,0.001
4,42,Pass,40,78,45,0.992,2,0,0.001
4,42,Pass,40,80,41,0.655,2,0,0
4,42,Pass,38,0,29,0.119,0,0,0.009
4,42,Run,38,0,1,0,0,0,0
4,42,Pass,38,2,35,0.175,0,0,0.016
4,42,Run,38,2,1,0,0,0,0
4,42,Pass,38,4,38,0.204,0,0,0.024
4,42,Run,38,4,1,0.001,0,0,0
4,42,Pass,38,6,43,0.209,0,0,0.029
4,42,Run,38,6,1,0.001,0,0,0
4,42,Pass,38,8,44,0.222,0,0,0.023
4,42,Run,38,8,1,0.001,0,0,0
4,42,Pass,38,10,48,0.281,0,0,0.011
4,42,Run,38,10,1,0,0,0,0
4,42,Pass,38,12,51,0.408,0,0,0.003
4,42,Run,38,12,1,0,0,0,0
4,42,Pass,38,14,58,0.597,0,0,0.001
4,42,Run,38,14,1,0,0,0,0
4,42,Pass,38,16,53,0.806,0,0,0
4,42,Run,38,16,1,0,0,0,0
4,42,Pass,38,18,49,0.919,0,0,0
4,42,Run,38,18,1,0,0,0,0
4,42,Pass,38,20,49,0.833,1,0,0
4,42,Pass,38,22,47,0.621,1,0,0
4,42,Pass,38,24,49,0.489,1,0,0
4,42,Pass,38,26,52,0.533,1,0,0.001
4,42,Run,38,26,1,0,0,0,0
4,42,Pass,38,28,57,0.633,1,0,0.001
4,42,Run,38,28,1,0,0,0,0
4,42,Pass,38,30,65,0.622,1,0,0.001
4,42,Run,38,30,1,0.001,0,0,0
4,42,Pass,38,32,65,0.481,1,0,0.002
4,42,Run,38,32,1,0.001,0,0,0
4,42,Pass,38,34,60,0.338,1,0,0.002
4,42,Run,38,34,1,0.002,0,0,0
4,42,Pass,38,36,61,0.295,1,0,0.001
4,42,Run,38,36,1,0.003,0,0,0
4,42,Pass,38,38,57,0.326,1,0,0.001
4,42,Run,38,38,1,0.003,0,0,0
4,42,Pass,38,40,62,0.351,1,0,0.003
4,42,Run,38,40,1,0.002,0,0,0
4,42,Pass,38,42,64,0.335,1,0,0.008
4,42,Run,38,42,1,0.001,0,0,0
4,42,Pass,38,44,70,0.305,1,0,0.017
4,42,Run,38,44,3,0,0,0,0
4,42,Pass,38,46,72,0.287,1,0,0.028
4,42,Run,38,46,3,0,0,0,0
4,42,Pass,38,48,71,0.299,2,0,0.03
4,42,Run,38,48,3,0,0,0,0
4,42,Pass,38,50,68,0.378,2,0,0.021
4,42,Run,38,50,3,0,0,0,0
4,42,Pass,38,52,68,0.554,2,0,0.013
4,42,Run,38,52,2,0,0,0,0
4,42,Pass,38,54,75,0.781,2,0,0.012
4,42,Run,38,54,2,0,0,0,0
4,42,Pass,38,56,76,0.94,2,0.001,0.015
4,42,Run,38,56,2,0,0,0,0
4,42,Pass,38,58,67,0.933,2,0.001,0.017
4,42,Run,38,58,2,0,0,0,0
4,42,Pass,38,60,66,0.774,3,0.001,0.017
4,42,Run,38,60,2,0,0,0,0
4,42,Pass,38,62,63,0.561,3,0,0.014
4,42,Run,38,62,2,0,0,0,0
4,42,Pass,38,64,72,0.378,3,0,0.008
4,42,Run,38,64,1,0,0,0,0
4,42,Pass,38,66,74,0.259,3,0,0.004
4,42,Run,38,66,1,0,0,0,0
4,42,Pass,38,68,69,0.225,3,0,0.002
4,42,Run,38,68,2,0,0,0,0
4,42,Pass,38,70,65,0.342,2,0,0.002
4,42,Run,38,70,2,0.001,0,0,0
4,42,Pass,38,72,60,0.681,2,0,0.002
4,42,Run,38,72,2,0.002,0,0,0
4,42,Pass,38,74,57,1.159,2,0,0.002
4,42,Run,38,74,1,0.002,0,0,0
4,42,Pass,38,76,52,1.468,2,0,0.002
4,42,Run,38,76,1,0.002,0,0,0
4,42,Pass,38,78,48,1.335,2,0,0.002
4,42,Run,38,78,1,0.001,0,0,0
4,42,Pass,38,80,43,0.864,2,0,0.002
4,42,Run,38,80,1,0,0,0,0
4,42,Pass,36,0,36,0.216,0,0,0.012
4,42,Run,36,0,1,0,0,0,0
4,42,Pass,36,2,39,0.338,0,0,0.02
4,42,Run,36,2,1,0,0,0,0
4,42,Pass,36,4,43,0.431,0,0.001,0.028
4,42,Run,36,4,1,0.001,0,0,0
4,42,Pass,36,6,52,0.483,0,0.001,0.03
4,42,Run,36,6,1,0.001,0,0,0
4,42,Pass,36,8,56,0.504,0,0.001,0.025
4,42,Run,36,8,1,0.001,0,0,0
4,42,Pass,36,10,57,0.51,0,0,0.015
4,42,Run,36,10,1,0,0,0,0
4,42,Pass,36,12,61,0.521,0,0,0.006
4,42,Run,36,12,1,0,0,0,0
4,42,Pass,36,14,65,0.563,0,0,0.002
4,42,Run,36,14,1,0,0,0,0
4,42,Pass,36,16,68,0.636,0,0,0
4,42,Run,36,16,1,0,0,0,0
4,42,Pass,36,18,72,0.682,0,0,0
4,42,Run,36,18,1,0,0,0,0
4,42,Pass,36,20,64,0.63,1,0,0
4,42,Pass,36,22,62,0.52,1,0,0
4,42,Pass,36,24,70,0.5,1,0,0.001
4,42,Pass,36,26,72,0.638,1,0,0.002
4,42,Run,36,26,1,0,0,0,0
4,42,Pass,36,28,77,0.82,1,0,0.003
4,42,Run,36,28,1,0,0,0,0
4,42,Pass,36,30,79,0.864,1,0,0.003
4,42,Run,36,30,1,0.001,0,0,0
4,42,Pass,36,32,73,0.742,1,0,0.004
4,42,Run,36,32,1,0.004,0,0,0
4,42,Pass,36,34,69,0.602,1,0,0.003
4,42,Run,36,34,1,0.007,0,0,0
4,42,Pass,36,36,65,0.57,1,0,0.002
4,42,Run,36,36,1,0.009,0,0,0
4,42,Pass,36,38,69,0.623,1,0,0.002
4,42,Run,36,38,1,0.008,0,0,0
4,42,Pass,36,40,69,0.639,1,0,0.003
4,42,Run,36,40,1,0.005,0,0,0
4,42,Pass,36,42,83,0.562,2,0,0.009
4,42,Run,36,42,1,0.002,0,0,0
4,42,Pass,36,44,78,0.465,1,0.001,0.023
4,42,Run,36,44,1,0.001,0,0,0
4,42,Pass,36,46,81,0.435,2,0.001,0.037
4,42,Run,36,46,1,0,0,0,0
4,42,Pass,36,48,83,0.485,2,0.001,0.037
4,42,Run,36,48,3,0,0,0,0
4,42,Pass,36,50,79,0.601,2,0.001,0.025
4,42,Run,36,50,2,0,0,0,0
4,42,Pass,36,52,87,0.761,2,0.001,0.015
4,42,Run,36,52,2,0,0,0,0
4,42,Pass,36,54,91,0.905,2,0.001,0.013
4,42,Run,36,54,2,0,0,0,0
4,42,Pass,36,56,94,0.961,2,0.001,0.015
4,42,Run,36,56,2,0,0,0,0
4,42,Pass,36,58,94,0.9,2,0.001,0.017
4,42,Run,36,58,2,0,0,0,0
4,42,Pass,36,60,89,0.75,3,0.001,0.017
4,42,Run,36,60,2,0,0,0,0
4,42,Pass,36,62,89,0.559,3,0,0.013
4,42,Run,36,62,1,0,0,0,0
4,42,Pass,36,64,93,0.381,3,0,0.008
4,42,Run,36,64,1,0,0,0,0
4,42,Pass,36,66,96,0.265,4,0,0.005
4,42,Run,36,66,2,0.001,0,0,0
4,42,Pass,36,68,87,0.264,3,0,0.005
4,42,Run,36,68,2,0.003,0,0,0
4,42,Pass,36,70,75,0.452,2,0,0.006
4,42,Run,36,70,2,0.007,0,0,0
4,42,Pass,36,72,64,0.882,2,0,0.007
4,42,Run,36,72,2,0.012,0,0,0
4,42,Pass,36,74,64,1.428,2,0.001,0.007
4,42,Run,36,74,1,0.014,0,0,0
4,42,Pass,36,76,56,1.739,2,0.001,0.007
4,42,Run,36,76,1,0.011,0,0,0
4,42,Pass,36,78,53,1.542,2,0.001,0.006
4,42,Run,36,78,1,0.006,0,0,0
4,42,Pass,36,80,46,0.982,2,0,0.006
4,42,Run,36,80,1,0.002,0,0,0
4,42,Pass,34,0,40,0.358,0,0,0.013
4,42,Run,34,0,1,0,0,0,0
4,42,Pass,34,2,44,0.6,0,0.001,0.019
4,42,Run,34,2,1,0,0,0,0
4,42,Pass,34,4,47,0.844,0,0.001,0.024
4,42,Run,34,4,1,0,0,0,0
4,42,Pass,34,6,50,1.045,0,0.001,0.024
4,42,Run,34,6,1,0,0,0,0
4,42,Pass,34,8,57,1.131,0,0.001,0.019
4,42,Run,34,8,1,0,0,0,0
4,42,Pass,34,10,63,1.04,0,0.001,0.012
4,42,Run,34,10,1,0,0,0,0
4,42,Pass,34,12,74,0.814,0,0,0.007
4,42,Run,34,12,1,0,0,0,0
4,42,Pass,34,14,80,0.594,0,0,0.003
4,42,Run,34,14,1,0,0,0,0
4,42,Pass,34,16,82,0.483,0,0,0.001
4,42,Run,34,16,1,0,0,0,0
4,42,Pass,34,18,82,0.473,1,0,0
4,42,Run,34,18,1,0,0,0,0
4,42,Pass,34,20,75,0.48,1,0,0
4,42,Pass,34,22,76,0.472,1,0,0.001
4,42,Pass,34,24,80,0.51,1,0,0.002
4,42,Run,34,24,1,0,0,0,0
4,42,Pass,34,26,86,0.665,1,0,0.004
4,42,Run,34,26,1,0,0,0,0
4,42,Pass,34,28,92,0.889,1,0,0.006
4,42,Run,34,28,1,0.001,0,0,0
4,42,Pass,34,30,90,1.053,1,0,0.007
4,42,Run,34,30,1,0.003,0,0,0
4,42,Pass,34,32,89,1.1,1,0,0.006
4,42,Run,34,32,1,0.008,0,0,0
4,42,Pass,34,34,91,1.101,1,0,0.004
4,42,Run,34,34,1,0.015,0,0,0
4,42,Pass,34,36,91,1.147,1,0,0.002
4,42,Run,34,36,1,0.019,0,0,0
4,42,Pass,34,38,88,1.221,1,0,0.001
4,42,Run,34,38,1,0.017,0,0,0
4,42,Pass,34,40,94,1.187,1,0,0.002
4,42,Run,34,40,1,0.01,0,0,0
4,42,Pass,34,42,99,0.989,2,0,0.007
4,42,Run,34,42,1,0.005,0,0,0
4,42,Pass,34,44,98,0.771,1,0.001,0.019
4,42,Run,34,44,1,0.001,0,0,0
4,42,Pass,34,46,105,0.699,2,0.001,0.033
4,42,Run,34,46,1,0,0,0,0
4,42,Pass,34,48,98,0.783,2,0.001,0.033
4,42,Run,34,48,2,0,0,0,0
4,42,Pass,34,50,100,0.938,2,0.001,0.022
4,42,Run,34,50,1,0,0,0,0
4,42,Pass,34,52,107,1.08,2,0.001,0.014
4,42,Run,34,52,1,0,0,0,0
4,42,Pass,34,54,106,1.14,2,0.001,0.01
4,42,Run,34,54,2,0,0,0,0
4,42,Pass,34,56,103,1.091,2,0.001,0.01
4,42,Run,34,56,1,0,0,0,0
4,42,Pass,34,58,110,0.959,3,0.001,0.012
4,42,Run,34,58,1,0,0,0,0
4,42,Pass,34,60,109,0.784,3,0,0.011
4,42,Run,34,60,1,0,0,0,0
4,42,Pass,34,62,101,0.595,3,0,0.009
4,42,Run,34,62,1,0,0,0,0
4,42,Pass,34,64,115,0.423,4,0,0.006
4,42,Run,34,64,2,0.001,0,0,0
4,42,Pass,34,66,110,0.32,4,0,0.006
4,42,Run,34,66,2,0.004,0,0,0
4,42,Pass,34,68,100,0.365,3,0,0.008
4,42,Run,34,68,2,0.015,0,0,0
4,42,Pass,34,70,94,0.643,3,0,0.01
4,42,Run,34,70,2,0.035,0,0,0
4,42,Pass,34,72,78,1.16,2,0.001,0.013
4,42,Run,34,72,2,0.057,0,0,0
4,42,Pass,34,74,67,1.717,2,0.001,0.014
4,42,Run,34,74,1,0.066,0,0,0
4,42,Pass,34,76,60,1.939,2,0.001,0.015
4,42,Run,34,76,1,0.052,0,0,0
4,42,Pass,34,78,53,1.622,2,0.001,0.015
4,42,Run,34,78,1,0.029,0,0,0
4,42,Pass,34,80,49,0.992,2,0.001,0.014
4,42,Run,34,80,1,0.011,0,0,0
4,42,Pass,32,0,40,0.481,0,0,0.011
4,42,Run,32,0,1,0,0,0,0
4,42,Pass,32,2,42,0.881,0,0.001,0.015
4,42,Run,32,2,1,0,0,0,0
4,42,Pass,32,4,46,1.38,0,0.001,0.017
4,42,Run,32,4,1,0,0,0,0
4,42,Pass,32,6,52,1.871,0,0.002,0.016
4,42,Run,32,6,1,0,0,0,0
4,42,Pass,32,8,61,2.12,0,0.001,0.012
4,42,Run,32,8,1,0,0,0,0
4,42,Pass,32,10,71,1.924,0,0.001,0.008
4,42,Run,32,10,1,0,0,0,0
4,42,Pass,32,12,82,1.377,0,0,0.005
4,42,Run,32,12,1,0,0,0,0
4,42,Pass,32,14,88,0.811,0,0,0.002
4,42,Run,32,14,1,0,0,0,0
4,42,Pass,32,16,90,0.489,0,0,0.001
4,42,Run,32,16,1,0,0,0,0
4,42,Pass,32,18,90,0.434,1,0,0.001
4,42,Pass,32,20,83,0.508,1,0,0.001
4,42,Pass,32,22,84,0.577,1,0,0.001
4,42,Pass,32,24,86,0.625,1,0,0.003
4,42,Run,32,24,1,0,0,0,0
4,42,Pass,32,26,86,0.736,1,0,0.007
4,42,Run,32,26,1,0,0,0,0
4,42,Pass,32,28,96,0.985,1,0,0.009
4,42,Run,32,28,1,0.001,0,0,0
4,42,Pass,32,30,104,1.34,1,0.001,0.009
