x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,64,Pass,92,78,481,13.858,7,0.014,0.019
82,64,Run,92,78,7,0.001,0,0,0
82,64,Pass,92,80,424,8.003,6,0.008,0.02
82,64,Run,92,80,4,0.001,0,0,0
82,64,Pass,90,0,19,0.45,0,0.003,0.13
82,64,Pass,90,2,21,0.671,0,0.004,0.106
82,64,Pass,90,4,23,0.777,1,0.003,0.078
82,64,Pass,90,6,27,0.727,1,0.002,0.049
82,64,Pass,90,8,29,0.576,1,0.001,0.026
82,64,Pass,90,10,30,0.396,1,0,0.011
82,64,Pass,90,12,33,0.235,1,0,0.004
82,64,Run,90,12,1,0,0,0,0
82,64,Pass,90,14,33,0.12,1,0,0.002
82,64,Run,90,14,1,0,0,0,0
82,64,Pass,90,16,29,0.071,1,0,0.001
82,64,Run,90,16,2,0.001,0,0,0.081
82,64,Pass,90,18,29,0.089,1,0,0.001
82,64,Run,90,18,2,0.006,0,0,0.083
82,64,Pass,90,20,29,0.159,1,0,0.001
82,64,Run,90,20,4,0.032,0,0,0.083
82,64,Pass,90,22,29,0.259,1,0,0.001
82,64,Run,90,22,6,0.129,0,0.001,0.083
82,64,Pass,90,24,35,0.371,3,0,0.001
82,64,Run,90,24,10,0.361,0,0.002,0.082
82,64,Pass,90,26,41,0.497,3,0,0.003
82,64,Run,90,26,11,0.717,0,0.003,0.08
82,64,Pass,90,28,48,0.619,2,0,0.007
82,64,Run,90,28,12,1.029,0,0.004,0.075
82,64,Pass,90,30,58,0.698,2,0,0.012
82,64,Run,90,30,14,1.116,0,0.004,0.065
82,64,Pass,90,32,74,0.728,3,0.001,0.018
82,64,Run,90,32,14,0.99,0,0.002,0.049
82,64,Pass,90,34,97,0.727,4,0.001,0.022
82,64,Run,90,34,15,0.794,0,0.001,0.029
82,64,Pass,90,36,119,0.693,4,0.001,0.023
82,64,Run,90,36,18,0.598,0,0,0.013
82,64,Pass,90,38,136,0.703,5,0.001,0.021
82,64,Run,90,38,20,0.407,0,0,0.008
82,64,Pass,90,40,147,0.971,6,0.001,0.016
82,64,Run,90,40,22,0.259,0,0,0.023
82,64,Pass,90,42,183,1.686,8,0.001,0.011
82,64,Run,90,42,27,0.219,0,0.001,0.082
82,64,Pass,90,44,226,2.712,8,0.001,0.011
82,64,Run,90,44,27,0.307,0,0.002,0.136
82,64,Pass,90,46,271,3.619,8,0.003,0.014
82,64,Run,90,46,25,0.447,0,0.004,0.153
82,64,Pass,90,48,325,4.264,9,0.005,0.022
82,64,Run,90,48,23,0.503,0,0.004,0.156
82,64,Pass,90,50,353,5.122,10,0.008,0.031
82,64,Run,90,50,23,0.406,0,0.003,0.154
82,64,Pass,90,52,379,6.658,11,0.011,0.034
82,64,Run,90,52,22,0.235,0,0.002,0.149
82,64,Pass,90,54,425,8.567,12,0.013,0.03
82,64,Run,90,54,21,0.102,0,0.001,0.136
82,64,Pass,90,56,477,9.965,13,0.013,0.025
82,64,Run,90,56,19,0.037,0,0,0.107
82,64,Pass,90,58,520,10.357,11,0.011,0.02
82,64,Run,90,58,16,0.013,0,0,0.064
82,64,Pass,90,60,551,10.115,11,0.008,0.016
82,64,Run,90,60,15,0.005,0,0,0.03
82,64,Pass,90,62,589,10.029,11,0.007,0.014
82,64,Run,90,62,12,0.002,0,0,0.008
82,64,Pass,90,64,692,10.673,9,0.008,0.014
82,64,Run,90,64,11,0.002,0,0,0.002
82,64,Pass,90,66,747,12.202,11,0.009,0.014
82,64,Run,90,66,8,0.002,0,0,0
82,64,Pass,90,68,758,14.553,10,0.01,0.014
82,64,Run,90,68,6,0.002,0,0,0
82,64,Pass,90,70,729,17.564,8,0.012,0.013
82,64,Run,90,70,4,0.002,0,0,0
82,64,Pass,90,72,681,20.622,8,0.015,0.014
82,64,Run,90,72,4,0.001,0,0,0
82,64,Pass,90,74,612,22.211,7,0.017,0.015
82,64,Run,90,74,4,0.001,0,0,0
82,64,Pass,90,76,569,20.566,7,0.018,0.017
82,64,Run,90,76,3,0,0,0,0
82,64,Pass,90,78,523,15.494,7,0.015,0.019
82,64,Run,90,78,3,0.001,0,0,0
82,64,Pass,90,80,460,9.142,7,0.009,0.02
82,64,Run,90,80,2,0.001,0,0,0
82,64,Pass,88,0,19,0.362,0,0.002,0.104
82,64,Pass,88,2,22,0.563,0,0.002,0.081
82,64,Pass,88,4,23,0.709,1,0.002,0.055
82,64,Pass,88,6,26,0.742,1,0.001,0.031
82,64,Pass,88,8,28,0.653,1,0.001,0.015
82,64,Pass,88,10,31,0.481,1,0,0.006
82,64,Pass,88,12,32,0.294,1,0,0.003
82,64,Run,88,12,1,0,0,0,0
82,64,Pass,88,14,33,0.153,1,0,0.001
82,64,Run,88,14,1,0,0,0,0
82,64,Pass,88,16,35,0.088,1,0,0.001
82,64,Run,88,16,2,0.001,0,0,0.082
82,64,Pass,88,18,33,0.1,1,0,0.001
82,64,Run,88,18,2,0.005,0,0,0.083
82,64,Pass,88,20,29,0.173,1,0,0.001
82,64,Run,88,20,5,0.027,0,0,0.083
82,64,Pass,88,22,30,0.284,1,0,0.002
82,64,Run,88,22,6,0.108,0,0,0.083
82,64,Pass,88,24,40,0.427,3,0,0.004
82,64,Run,88,24,11,0.305,0,0.001,0.081
82,64,Pass,88,26,45,0.612,3,0,0.009
82,64,Run,88,26,12,0.614,0,0.002,0.078
82,64,Pass,88,28,56,0.812,2,0.001,0.018
82,64,Run,88,28,12,0.912,0,0.003,0.071
82,64,Pass,88,30,70,0.965,2,0.001,0.03
82,64,Run,88,30,14,1.064,0,0.003,0.057
82,64,Pass,88,32,87,1.065,3,0.002,0.039
82,64,Run,88,32,14,1.078,0,0.002,0.038
82,64,Pass,88,34,105,1.153,3,0.002,0.042
82,64,Run,88,34,14,1.02,0,0.001,0.019
82,64,Pass,88,36,125,1.22,4,0.002,0.039
82,64,Run,88,36,19,0.878,0,0,0.008
82,64,Pass,88,38,142,1.296,5,0.002,0.034
82,64,Run,88,38,21,0.634,0,0,0.004
82,64,Pass,88,40,164,1.6,6,0.002,0.026
82,64,Run,88,40,22,0.376,0,0,0.009
82,64,Pass,88,42,202,2.393,8,0.002,0.017
82,64,Run,88,42,25,0.223,0,0,0.04
82,64,Pass,88,44,239,3.611,9,0.003,0.015
82,64,Run,88,44,25,0.209,0,0.001,0.097
82,64,Pass,88,46,285,4.877,9,0.005,0.019
82,64,Run,88,46,26,0.267,0,0.002,0.123
82,64,Pass,88,48,344,6.106,10,0.009,0.028
82,64,Run,88,48,22,0.297,0,0.002,0.126
82,64,Pass,88,50,383,7.746,11,0.014,0.034
82,64,Run,88,50,21,0.246,0,0.002,0.121
82,64,Pass,88,52,409,10.075,11,0.017,0.034
82,64,Run,88,52,20,0.149,0,0.001,0.112
82,64,Pass,88,54,456,12.463,11,0.018,0.028
82,64,Run,88,54,19,0.069,0,0,0.096
82,64,Pass,88,56,514,13.768,12,0.016,0.022
82,64,Run,88,56,18,0.027,0,0,0.071
82,64,Pass,88,58,579,13.524,11,0.012,0.018
82,64,Run,88,58,14,0.01,0,0,0.042
82,64,Pass,88,60,621,12.432,11,0.009,0.015
82,64,Run,88,60,15,0.003,0,0,0.022
82,64,Pass,88,62,662,11.613,12,0.009,0.015
82,64,Run,88,62,11,0.001,0,0,0.008
82,64,Pass,88,64,752,11.776,11,0.009,0.016
82,64,Run,88,64,10,0.001,0,0,0.003
82,64,Pass,88,66,824,13.033,11,0.011,0.016
82,64,Run,88,66,9,0.001,0,0,0
82,64,Pass,88,68,822,15.195,10,0.011,0.014
82,64,Run,88,68,5,0.001,0,0,0
82,64,Pass,88,70,767,17.998,8,0.012,0.013
82,64,Run,88,70,4,0.001,0,0,0
82,64,Pass,88,72,716,20.845,8,0.014,0.013
82,64,Run,88,72,4,0,0,0,0
82,64,Pass,88,74,649,22.326,7,0.016,0.014
82,64,Run,88,74,2,0,0,0,0
82,64,Pass,88,76,598,20.713,7,0.018,0.016
82,64,Run,88,76,2,0,0,0,0
82,64,Pass,88,78,536,15.707,7,0.015,0.019
82,64,Run,88,78,2,0.001,0,0,0
82,64,Pass,88,80,476,9.353,7,0.01,0.02
82,64,Run,88,80,1,0.001,0,0,0
82,64,Pass,86,0,19,0.29,0,0.001,0.058
82,64,Pass,86,2,20,0.475,0,0.001,0.044
82,64,Pass,86,4,26,0.643,1,0.001,0.028
82,64,Pass,86,6,27,0.721,1,0.001,0.015
82,64,Pass,86,8,28,0.663,1,0,0.008
82,64,Pass,86,10,30,0.497,1,0,0.004
82,64,Pass,86,12,33,0.306,1,0,0.002
82,64,Run,86,12,1,0,0,0,0
82,64,Pass,86,14,32,0.163,1,0,0.002
82,64,Run,86,14,1,0,0,0,0
82,64,Pass,86,16,35,0.099,1,0,0.002
82,64,Run,86,16,2,0,0,0,0.083
82,64,Pass,86,18,34,0.111,1,0,0.001
82,64,Run,86,18,2,0.003,0,0,0.083
82,64,Pass,86,20,34,0.187,1,0,0.001
82,64,Run,86,20,5,0.016,0,0,0.083
82,64,Pass,86,22,42,0.302,2,0,0.003
82,64,Run,86,22,8,0.064,0,0,0.082
82,64,Pass,86,24,43,0.449,3,0,0.008
82,64,Run,86,24,9,0.182,0,0.001,0.079
82,64,Pass,86,26,52,0.654,3,0.001,0.02
82,64,Run,86,26,11,0.376,0,0.001,0.074
82,64,Pass,86,28,68,0.929,3,0.002,0.038
82,64,Run,86,28,12,0.593,0,0.002,0.064
82,64,Pass,86,30,80,1.24,2,0.004,0.055
82,64,Run,86,30,14,0.78,0,0.002,0.046
82,64,Pass,86,32,91,1.569,3,0.005,0.062
82,64,Run,86,32,14,0.942,0,0.001,0.027
82,64,Pass,86,34,112,1.909,3,0.006,0.058
82,64,Run,86,34,14,1.059,0,0.001,0.012
82,64,Pass,86,36,130,2.183,4,0.006,0.05
82,64,Run,86,36,18,1.021,0,0,0.006
82,64,Pass,86,38,145,2.339,5,0.005,0.045
82,64,Run,86,38,22,0.775,0,0,0.003
82,64,Pass,86,40,173,2.552,6,0.005,0.038
82,64,Run,86,40,22,0.451,0,0,0.004
82,64,Pass,86,42,208,3.149,7,0.004,0.028
82,64,Run,86,42,24,0.225,0,0,0.016
82,64,Pass,86,44,262,4.273,10,0.005,0.022
82,64,Run,86,44,24,0.151,0,0,0.048
82,64,Pass,86,46,306,5.858,10,0.008,0.025
82,64,Run,86,46,23,0.168,0,0.001,0.067
82,64,Pass,86,48,370,7.996,11,0.013,0.032
82,64,Run,86,48,21,0.189,0,0.001,0.067
82,64,Pass,86,50,408,10.883,11,0.02,0.036
82,64,Run,86,50,19,0.164,0,0.001,0.062
82,64,Pass,86,52,444,14.161,11,0.024,0.033
82,64,Run,86,52,20,0.106,0,0,0.053
82,64,Pass,86,54,500,16.682,12,0.022,0.026
82,64,Run,86,54,19,0.053,0,0,0.043
82,64,Pass,86,56,557,17.345,11,0.017,0.02
82,64,Run,86,56,17,0.022,0,0,0.031
82,64,Pass,86,58,613,16.127,11,0.012,0.015
82,64,Run,86,58,16,0.008,0,0,0.02
82,64,Pass,86,60,658,14.136,11,0.01,0.013
82,64,Run,86,60,13,0.003,0,0,0.008
82,64,Pass,86,62,707,12.641,11,0.009,0.014
82,64,Run,86,62,10,0.001,0,0,0.008
82,64,Pass,86,64,788,12.264,11,0.01,0.016
82,64,Run,86,64,7,0,0,0,0.005
82,64,Pass,86,66,865,13.006,11,0.011,0.016
82,64,Run,86,66,6,0,0,0,0.001
82,64,Pass,86,68,858,14.636,10,0.011,0.015
82,64,Run,86,68,3,0,0,0,0
82,64,Pass,86,70,803,16.891,9,0.012,0.013
82,64,Run,86,70,2,0,0,0,0
82,64,Pass,86,72,755,19.231,8,0.013,0.013
82,64,Run,86,72,2,0,0,0,0
82,64,Pass,86,74,682,20.398,7,0.016,0.015
82,64,Run,86,74,2,0,0,0,0
82,64,Pass,86,76,629,18.832,7,0.017,0.017
82,64,Run,86,76,2,0,0,0,0
82,64,Pass,86,78,559,14.259,7,0.014,0.019
82,64,Run,86,78,1,0.001,0,0,0
82,64,Pass,86,80,492,8.513,7,0.009,0.021
82,64,Run,86,80,1,0.001,0,0,0
82,64,Pass,84,0,19,0.211,0,0,0.026
82,64,Pass,84,2,24,0.359,1,0,0.02
82,64,Pass,84,4,25,0.506,1,0,0.013
82,64,Pass,84,6,26,0.582,1,0,0.009
82,64,Pass,84,8,26,0.54,1,0,0.007
82,64,Pass,84,10,30,0.406,1,0,0.005
82,64,Pass,84,12,31,0.256,1,0,0.004
82,64,Pass,84,14,31,0.15,1,0,0.003
82,64,Run,84,14,1,0,0,0,0
82,64,Pass,84,16,32,0.103,1,0,0.002
82,64,Run,84,16,1,0,0,0,0
82,64,Pass,84,18,34,0.117,1,0,0.002
82,64,Run,84,18,2,0.001,0,0,0.084
82,64,Pass,84,20,37,0.183,1,0,0.002
82,64,Run,84,20,4,0.006,0,0,0.083
82,64,Pass,84,22,42,0.281,2,0,0.005
82,64,Run,84,22,8,0.026,0,0,0.08
82,64,Pass,84,24,46,0.4,2,0,0.016
82,64,Run,84,24,9,0.078,0,0,0.075
82,64,Pass,84,26,60,0.589,3,0.001,0.039
82,64,Run,84,26,10,0.171,0,0.001,0.067
82,64,Pass,84,28,75,0.922,3,0.003,0.065
82,64,Run,84,28,12,0.302,0,0.001,0.052
82,64,Pass,84,30,90,1.428,2,0.006,0.081
82,64,Run,84,30,12,0.471,0,0.001,0.033
82,64,Pass,84,32,103,2.063,3,0.008,0.08
82,64,Run,84,32,14,0.684,0,0.001,0.017
82,64,Pass,84,34,112,2.732,3,0.01,0.068
82,64,Run,84,34,14,0.879,0,0,0.009
82,64,Pass,84,36,127,3.292,3,0.01,0.057
82,64,Run,84,36,19,0.909,0,0,0.005
82,64,Pass,84,38,147,3.592,4,0.01,0.052
82,64,Run,84,38,19,0.711,0,0,0.003
82,64,Pass,84,40,178,3.677,6,0.009,0.048
82,64,Run,84,40,22,0.414,0,0,0.003
82,64,Pass,84,42,211,3.879,7,0.008,0.039
82,64,Run,84,42,24,0.197,0,0,0.007
82,64,Pass,84,44,256,4.635,9,0.007,0.03
82,64,Run,84,44,25,0.121,0,0,0.019
82,64,Pass,84,46,308,6.364,12,0.009,0.029
82,64,Run,84,46,21,0.132,0,0,0.025
82,64,Pass,84,48,377,9.407,12,0.016,0.033
82,64,Run,84,48,21,0.152,0,0,0.023
82,64,Pass,84,50,417,13.57,11,0.024,0.034
82,64,Run,84,50,19,0.136,0,0,0.02
82,64,Pass,84,52,464,17.633,10,0.027,0.03
82,64,Run,84,52,17,0.089,0,0,0.017
82,64,Pass,84,54,526,19.933,10,0.024,0.024
82,64,Run,84,54,17,0.045,0,0,0.014
82,64,Pass,84,56,578,19.679,10,0.018,0.017
82,64,Run,84,56,15,0.018,0,0,0.013
82,64,Pass,84,58,632,17.515,11,0.012,0.014
82,64,Run,84,58,14,0.006,0,0,0.007
82,64,Pass,84,60,678,14.905,11,0.009,0.012
82,64,Run,84,60,11,0.002,0,0,0.009
82,64,Pass,84,62,737,13.053,10,0.009,0.013
82,64,Run,84,62,8,0.001,0,0,0.008
82,64,Pass,84,64,814,12.34,10,0.009,0.015
82,64,Run,84,64,6,0,0,0,0.007
82,64,Pass,84,66,880,12.613,12,0.01,0.016
82,64,Run,84,66,6,0,0,0,0.003
82,64,Pass,84,68,864,13.613,10,0.011,0.016
82,64,Run,84,68,3,0,0,0,0
82,64,Pass,84,70,830,15.093,8,0.012,0.016
82,64,Run,84,70,2,0,0,0,0
82,64,Pass,84,72,770,16.624,8,0.014,0.016
82,64,Run,84,72,2,0,0,0,0
82,64,Pass,84,74,699,17.246,8,0.016,0.018
82,64,Run,84,74,1,0,0,0,0
82,64,Pass,84,76,644,15.727,7,0.016,0.02
82,64,Run,84,76,1,0,0,0,0
82,64,Pass,84,78,582,11.852,7,0.013,0.022
82,64,Run,84,78,1,0,0,0,0
82,64,Pass,84,80,479,7.092,7,0.008,0.022
82,64,Run,84,80,1,0,0,0,0
82,64,Pass,82,0,16,0.13,0,0,0.012
82,64,Pass,82,2,23,0.23,0,0,0.012
82,64,Pass,82,4,24,0.337,1,0,0.012
82,64,Pass,82,6,24,0.4,1,0,0.012
82,64,Pass,82,8,25,0.38,1,0,0.013
82,64,Pass,82,10,26,0.296,1,0,0.012
82,64,Pass,82,12,28,0.205,1,0,0.009
82,64,Pass,82,14,31,0.143,1,0,0.005
82,64,Pass,82,16,35,0.113,1,0,0.003
82,64,Run,82,16,1,0,0,0,0
82,64,Pass,82,18,32,0.117,1,0,0.003
82,64,Run,82,18,2,0,0,0,0.084
82,64,Pass,82,20,38,0.159,1,0,0.004
82,64,Run,82,20,4,0.002,0,0,0.078
82,64,Pass,82,22,43,0.221,2,0,0.008
82,64,Run,82,22,8,0.008,0,0,0.072
82,64,Pass,82,24,51,0.301,2,0,0.026
82,64,Run,82,24,9,0.027,0,0,0.063
82,64,Pass,82,26,64,0.461,3,0.001,0.061
82,64,Run,82,26,9,0.066,0,0,0.05
82,64,Pass,82,28,77,0.823,3,0.004,0.089
82,64,Run,82,28,11,0.138,0,0,0.035
82,64,Pass,82,30,92,1.464,2,0.007,0.096
82,64,Run,82,30,12,0.257,0,0,0.021
82,64,Pass,82,32,97,2.325,2,0.01,0.086
82,64,Run,82,32,13,0.421,0,0,0.012
82,64,Pass,82,34,109,3.26,3,0.012,0.07
82,64,Run,82,34,14,0.573,0,0,0.008
82,64,Pass,82,36,127,4.084,3,0.012,0.059
82,64,Run,82,36,19,0.607,0,0,0.005
82,64,Pass,82,38,141,4.555,3,0.013,0.054
82,64,Run,82,38,19,0.479,0,0,0.004
82,64,Pass,82,40,173,4.548,5,0.012,0.052
82,64,Run,82,40,18,0.279,0,0,0.004
82,64,Pass,82,42,205,4.344,6,0.01,0.046
82,64,Run,82,42,21,0.137,0,0,0.006
82,64,Pass,82,44,257,4.641,7,0.008,0.035
82,64,Run,82,44,23,0.095,0,0,0.012
82,64,Pass,82,46,314,6.28,10,0.009,0.029
82,64,Run,82,46,19,0.113,0,0,0.012
82,64,Pass,82,48,367,9.825,10,0.015,0.029
82,64,Run,82,48,17,0.13,0,0,0.01
82,64,Pass,82,50,426,14.792,10,0.021,0.028
82,64,Run,82,50,17,0.114,0,0,0.008
82,64,Pass,82,52,477,19.334,10,0.024,0.024
82,64,Run,82,52,16,0.073,0,0,0.007
82,64,Pass,82,54,523,21.451,10,0.022,0.02
82,64,Run,82,54,15,0.035,0,0,0.006
82,64,Pass,82,56,573,20.597,10,0.017,0.016
82,64,Run,82,56,13,0.013,0,0,0.006
82,64,Pass,82,58,632,17.875,11,0.012,0.013
82,64,Run,82,58,13,0.004,0,0,0.008
82,64,Pass,82,60,675,14.968,10,0.01,0.013
82,64,Run,82,60,11,0.001,0,0,0.009
82,64,Pass,82,62,734,13.028,10,0.009,0.014
82,64,Run,82,62,5,0,0,0,0.01
82,64,Pass,82,64,817,12.267,9,0.01,0.015
82,64,Run,82,64,5,0,0,0,0.007
82,64,Pass,82,66,859,12.35,10,0.011,0.017
82,64,Run,82,66,4,0,0,0,0.005
82,64,Pass,82,68,846,12.877,8,0.013,0.019
82,64,Run,82,68,1,0,0,0,0
82,64,Pass,82,70,824,13.551,8,0.014,0.02
82,64,Run,82,70,1,0,0,0,0
82,64,Pass,82,72,758,14.113,7,0.016,0.021
82,64,Run,82,72,1,0,0,0,0
82,64,Pass,82,74,682,14.024,7,0.017,0.023
82,64,Run,82,74,1,0,0,0,0
82,64,Pass,82,76,636,12.479,5,0.016,0.025
82,64,Run,82,76,1,0,0,0,0
82,64,Pass,82,78,565,9.321,5,0.012,0.025
82,64,Run,82,78,1,0,0,0,0
82,64,Pass,82,80,466,5.593,4,0.007,0.023
82,64,Run,82,80,1,0,0,0,0
82,64,Pass,80,0,15,0.072,0,0,0.011
82,64,Pass,80,2,18,0.135,0,0,0.016
82,64,Pass,80,4,20,0.213,1,0,0.021
82,64,Pass,80,6,21,0.271,1,0,0.024
82,64,Pass,80,8,24,0.275,1,0,0.025
82,64,Pass,80,10,24,0.235,1,0,0.022
82,64,Pass,80,12,25,0.189,1,0,0.014
82,64,Pass,80,14,32,0.153,1,0,0.007
82,64,Pass,80,16,33,0.124,1,0,0.004
82,64,Pass,80,18,39,0.113,1,0,0.004
82,64,Pass,80,20,40,0.127,1,0,0.006
82,64,Run,80,20,4,0,0,0,0.06
82,64,Pass,80,22,42,0.161,2,0,0.012
82,64,Run,80,22,6,0.002,0,0,0.05
82,64,Pass,80,24,52,0.215,2,0,0.033
82,64,Run,80,24,9,0.01,0,0,0.036
82,64,Pass,80,26,65,0.349,2,0.001,0.07
82,64,Run,80,26,9,0.028,0,0,0.025
82,64,Pass,80,28,76,0.693,3,0.003,0.093
82,64,Run,80,28,8,0.069,0,0,0.018
82,64,Pass,80,30,89,1.354,2,0.006,0.092
82,64,Run,80,30,10,0.136,0,0,0.013
82,64,Pass,80,32,99,2.304,2,0.009,0.079
82,64,Run,80,32,10,0.222,0,0,0.01
82,64,Pass,80,34,110,3.381,3,0.011,0.063
82,64,Run,80,34,14,0.294,0,0,0.008
82,64,Pass,80,36,128,4.352,3,0.012,0.052
82,64,Run,80,36,15,0.303,0,0,0.007
82,64,Pass,80,38,143,4.897,3,0.012,0.048
82,64,Run,80,38,17,0.235,0,0,0.006
82,64,Pass,80,40,171,4.797,5,0.012,0.048
82,64,Run,80,40,17,0.138,0,0,0.005
82,64,Pass,80,42,208,4.317,7,0.01,0.044
82,64,Run,80,42,20,0.076,0,0,0.008
82,64,Pass,80,44,251,4.255,9,0.007,0.034
82,64,Run,80,44,20,0.068,0,0,0.012
82,64,Pass,80,46,301,5.609,11,0.007,0.025
82,64,Run,80,46,17,0.091,0,0,0.011
82,64,Pass,80,48,364,9.045,10,0.01,0.022
82,64,Run,80,48,17,0.103,0,0,0.009
82,64,Pass,80,50,427,14.08,11,0.015,0.02
82,64,Run,80,50,15,0.086,0,0,0.007
82,64,Pass,80,52,465,18.799,10,0.017,0.018
82,64,Run,80,52,14,0.052,0,0,0.005
82,64,Pass,80,54,515,21.107,9,0.017,0.016
82,64,Run,80,54,12,0.023,0,0,0.005
82,64,Pass,80,56,569,20.359,10,0.015,0.015
82,64,Run,80,56,12,0.008,0,0,0.006
82,64,Pass,80,58,622,17.615,10,0.013,0.015
82,64,Run,80,58,12,0.002,0,0,0.007
82,64,Pass,80,60,672,14.617,10,0.011,0.015
82,64,Run,80,60,9,0.001,0,0,0.009
82,64,Pass,80,62,733,12.645,9,0.01,0.016
82,64,Run,80,62,5,0,0,0,0.009
82,64,Pass,80,64,788,11.973,9,0.011,0.018
82,64,Run,80,64,4,0,0,0,0.007
82,64,Pass,80,66,824,12.117,10,0.013,0.02
82,64,Run,80,66,2,0,0,0,0.005
82,64,Pass,80,68,819,12.392,7,0.014,0.022
82,64,Run,80,68,1,0,0,0,0
82,64,Pass,80,70,777,12.371,8,0.015,0.024
82,64,Run,80,70,1,0,0,0,0
82,64,Pass,80,72,720,12.006,6,0.016,0.026
82,64,Run,80,72,1,0,0,0,0
82,64,Pass,80,74,667,11.202,6,0.016,0.027
82,64,Run,80,74,1,0,0,0,0
82,64,Pass,80,76,605,9.568,5,0.014,0.028
82,64,Run,80,76,1,0,0,0,0
82,64,Pass,80,78,533,7.01,5,0.01,0.027
82,64,Run,80,78,1,0,0,0,0
82,64,Pass,80,80,450,4.192,4,0.005,0.024
82,64,Run,80,80,1,0,0,0,0
82,64,Pass,78,0,15,0.049,0,0,0.013
82,64,Pass,78,2,17,0.087,0,0,0.023
82,64,Pass,78,4,19,0.142,1,0,0.032
82,64,Pass,78,6,20,0.194,1,0,0.035
82,64,Pass,78,8,22,0.215,1,0,0.034
82,64,Pass,78,10,25,0.204,1,0,0.027
82,64,Pass,78,12,27,0.18,1,0,0.016
82,64,Pass,78,14,29,0.153,1,0,0.007
82,64,Pass,78,16,34,0.122,1,0,0.004
82,64,Pass,78,18,34,0.1,1,0,0.005
82,64,Pass,78,20,38,0.105,1,0,0.008
82,64,Run,78,20,2,0,0,0,0
82,64,Pass,78,22,44,0.139,2,0,0.013
82,64,Run,78,22,2,0.001,0,0,0
82,64,Pass,78,24,45,0.197,2,0,0.026
82,64,Run,78,24,6,0.004,0,0,0.012
82,64,Pass,78,26,63,0.319,2,0.001,0.052
82,64,Run,78,26,7,0.014,0,0,0.009
82,64,Pass,78,28,75,0.611,1,0.002,0.072
82,64,Run,78,28,8,0.036,0,0,0.008
82,64,Pass,78,30,86,1.211,2,0.005,0.073
82,64,Run,78,30,9,0.068,0,0,0.008
82,64,Pass,78,32,97,2.151,2,0.007,0.062
82,64,Run,78,32,11,0.102,0,0,0.009
82,64,Pass,78,34,111,3.265,2,0.008,0.049
82,64,Run,78,34,14,0.121,0,0,0.009
82,64,Pass,78,36,121,4.236,2,0.009,0.04
82,64,Run,78,36,15,0.115,0,0,0.009
82,64,Pass,78,38,147,4.696,4,0.009,0.037
82,64,Run,78,38,17,0.085,0,0,0.008
82,64,Pass,78,40,169,4.468,5,0.008,0.037
82,64,Run,78,40,17,0.051,0,0,0.007
82,64,Pass,78,42,202,3.862,8,0.007,0.035
82,64,Run,78,42,15,0.036,0,0,0.01
82,64,Pass,78,44,251,3.607,7,0.005,0.028
82,64,Run,78,44,15,0.045,0,0,0.012
82,64,Pass,78,46,290,4.552,11,0.005,0.02
82,64,Run,78,46,16,0.065,0,0,0.011
82,64,Pass,78,48,359,7.32,11,0.006,0.016
82,64,Run,78,48,13,0.073,0,0,0.009
82,64,Pass,78,50,416,11.673,11,0.008,0.014
82,64,Run,78,50,13,0.059,0,0,0.007
82,64,Pass,78,52,442,16.131,11,0.011,0.013
82,64,Run,78,52,12,0.034,0,0,0.006
82,64,Pass,78,54,505,18.778,11,0.013,0.013
82,64,Run,78,54,12,0.014,0,0,0.005
82,64,Pass,78,56,562,18.683,10,0.014,0.014
82,64,Run,78,56,11,0.004,0,0,0.005
82,64,Pass,78,58,612,16.489,12,0.014,0.016
82,64,Run,78,58,10,0.001,0,0,0.006
82,64,Pass,78,60,652,13.776,10,0.013,0.018
82,64,Run,78,60,7,0,0,0,0.007
82,64,Pass,78,62,706,11.932,10,0.012,0.019
82,64,Run,78,62,4,0,0,0,0.008
82,64,Pass,78,64,771,11.392,8,0.012,0.021
82,64,Run,78,64,3,0,0,0,0.005
82,64,Pass,78,66,789,11.638,6,0.013,0.022
82,64,Run,78,66,1,0,0,0,0
82,64,Pass,78,68,770,11.749,8,0.014,0.023
82,64,Run,78,68,1,0,0,0,0
82,64,Pass,78,70,738,11.194,7,0.014,0.024
82,64,Pass,78,72,692,10.115,6,0.013,0.025
82,64,Run,78,72,1,0,0,0,0
82,64,Pass,78,74,641,8.769,5,0.012,0.027
82,64,Run,78,74,1,0,0,0,0
82,64,Pass,78,76,570,7.078,5,0.01,0.027
82,64,Run,78,76,1,0,0,0,0
82,64,Pass,78,78,502,5.011,4,0.007,0.026
82,64,Run,78,78,1,0,0,0,0
82,64,Pass,78,80,422,2.943,4,0.003,0.022
82,64,Run,78,80,1,0,0,0,0
82,64,Pass,76,0,13,0.052,0,0,0.009
82,64,Pass,76,2,15,0.07,0,0,0.022
82,64,Pass,76,4,17,0.098,0,0,0.034
82,64,Pass,76,6,19,0.132,1,0,0.039
82,64,Pass,76,8,21,0.155,1,0,0.035
82,64,Pass,76,10,24,0.157,1,0,0.026
82,64,Pass,76,12,25,0.146,1,0,0.015
82,64,Pass,76,14,27,0.125,1,0,0.007
82,64,Pass,76,16,31,0.098,1,0,0.004
82,64,Pass,76,18,34,0.082,1,0,0.006
82,64,Pass,76,20,35,0.102,1,0,0.008
82,64,Run,76,20,2,0,0,0,0
