x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,56,Pass,90,74,359,14.583,3,0.015,0.019
76,56,Run,90,74,7,0.013,0,0,0
76,56,Pass,90,76,336,14.493,3,0.016,0.022
76,56,Run,90,76,6,0.009,0,0,0
76,56,Pass,90,78,308,11.657,3,0.013,0.022
76,56,Run,90,78,3,0.005,0,0,0
76,56,Pass,90,80,267,7.341,3,0.008,0.021
76,56,Run,90,80,1,0.002,0,0,0
76,56,Pass,88,0,37,1.576,1,0,0.002
76,56,Pass,88,2,42,2.255,1,0,0.004
76,56,Pass,88,4,46,2.664,2,0.001,0.007
76,56,Pass,88,6,51,2.657,2,0.001,0.011
76,56,Pass,88,8,59,2.29,2,0.002,0.014
76,56,Pass,88,10,67,1.764,2,0.001,0.015
76,56,Pass,88,12,70,1.29,2,0.001,0.018
76,56,Run,88,12,1,0,0,0,0
76,56,Pass,88,14,75,1.005,2,0.001,0.022
76,56,Run,88,14,1,0,0,0,0
76,56,Pass,88,16,73,0.897,2,0.001,0.025
76,56,Run,88,16,3,0.001,0,0,0.001
76,56,Pass,88,18,67,0.833,2,0.001,0.024
76,56,Run,88,18,3,0.003,0,0,0.002
76,56,Pass,88,20,60,0.724,1,0.001,0.023
76,56,Run,88,20,5,0.008,0,0,0.006
76,56,Pass,88,22,60,0.619,2,0.001,0.023
76,56,Run,88,22,5,0.015,0,0,0.013
76,56,Pass,88,24,63,0.601,4,0.001,0.021
76,56,Run,88,24,10,0.027,0,0,0.02
76,56,Pass,88,26,67,0.665,4,0,0.015
76,56,Run,88,26,10,0.049,0,0,0.022
76,56,Pass,88,28,82,0.726,3,0,0.009
76,56,Run,88,28,10,0.091,0,0,0.019
76,56,Pass,88,30,98,0.706,3,0,0.007
76,56,Run,88,30,10,0.174,0,0,0.015
76,56,Pass,88,32,121,0.643,3,0,0.008
76,56,Run,88,32,12,0.329,0,0,0.013
76,56,Pass,88,34,145,0.713,3,0,0.008
76,56,Run,88,34,12,0.546,0,0,0.012
76,56,Pass,88,36,165,1.115,3,0,0.007
76,56,Run,88,36,13,0.71,0,0,0.012
76,56,Pass,88,38,179,1.9,4,0.001,0.006
76,56,Run,88,38,13,0.679,0,0,0.012
76,56,Pass,88,40,206,2.892,5,0.001,0.007
76,56,Run,88,40,13,0.465,0,0,0.012
76,56,Pass,88,42,237,3.766,7,0.002,0.008
76,56,Run,88,42,13,0.226,0,0,0.012
76,56,Pass,88,44,262,4.301,9,0.002,0.011
76,56,Run,88,44,12,0.08,0,0,0.014
76,56,Pass,88,46,295,4.531,9,0.004,0.019
76,56,Run,88,46,13,0.023,0,0,0.025
76,56,Pass,88,48,334,4.63,9,0.007,0.03
76,56,Run,88,48,10,0.008,0,0,0.057
76,56,Pass,88,50,364,4.902,9,0.01,0.04
76,56,Run,88,50,11,0.004,0,0,0.081
76,56,Pass,88,52,369,5.883,9,0.013,0.042
76,56,Run,88,52,9,0.002,0,0,0.08
76,56,Pass,88,54,386,8.031,9,0.015,0.037
76,56,Run,88,54,9,0.002,0,0,0.061
76,56,Pass,88,56,410,10.875,9,0.017,0.031
76,56,Run,88,56,10,0.002,0,0,0.057
76,56,Pass,88,58,432,12.772,8,0.017,0.027
76,56,Run,88,58,8,0.005,0,0,0.06
76,56,Pass,88,60,441,12.345,9,0.015,0.023
76,56,Run,88,60,9,0.009,0,0,0.053
76,56,Pass,88,62,451,10.178,9,0.011,0.021
76,56,Run,88,62,8,0.014,0,0,0.041
76,56,Pass,88,64,502,8.303,8,0.007,0.017
76,56,Run,88,64,9,0.017,0,0,0.028
76,56,Pass,88,66,519,8.065,5,0.005,0.011
76,56,Run,88,66,10,0.018,0,0,0.015
76,56,Pass,88,68,508,9.215,4,0.004,0.008
76,56,Run,88,68,9,0.015,0,0,0.008
76,56,Pass,88,70,468,10.942,3,0.006,0.01
76,56,Run,88,70,9,0.01,0,0,0.003
76,56,Pass,88,72,436,12.811,3,0.009,0.014
76,56,Run,88,72,8,0.007,0,0,0.001
76,56,Pass,88,74,386,14.21,3,0.013,0.018
76,56,Run,88,74,7,0.005,0,0,0
76,56,Pass,88,76,359,13.901,3,0.014,0.02
76,56,Run,88,76,5,0.003,0,0,0
76,56,Pass,88,78,323,11.244,3,0.011,0.02
76,56,Run,88,78,4,0.002,0,0,0
76,56,Pass,88,80,287,7.271,3,0.007,0.018
76,56,Run,88,80,1,0.001,0,0,0
76,56,Pass,86,0,34,1.656,1,0,0.002
76,56,Pass,86,2,42,2.273,1,0,0.004
76,56,Pass,86,4,48,2.608,2,0.001,0.007
76,56,Pass,86,6,54,2.607,2,0.002,0.011
76,56,Pass,86,8,57,2.354,2,0.002,0.014
76,56,Pass,86,10,65,1.968,2,0.002,0.017
76,56,Pass,86,12,71,1.568,2,0.002,0.022
76,56,Run,86,12,1,0,0,0,0
76,56,Pass,86,14,70,1.267,2,0.002,0.032
76,56,Run,86,14,1,0,0,0,0
76,56,Pass,86,16,71,1.097,2,0.002,0.039
76,56,Run,86,16,2,0,0,0,0.002
76,56,Pass,86,18,67,0.983,2,0.002,0.039
76,56,Run,86,18,3,0.001,0,0,0.004
76,56,Pass,86,20,67,0.878,2,0.002,0.036
76,56,Run,86,20,4,0.003,0,0,0.009
76,56,Pass,86,22,70,0.811,3,0.001,0.035
76,56,Run,86,22,7,0.008,0,0,0.015
76,56,Pass,86,24,73,0.786,4,0.001,0.033
76,56,Run,86,24,8,0.018,0,0,0.017
76,56,Pass,86,26,82,0.745,4,0.001,0.03
76,56,Run,86,26,10,0.046,0,0,0.015
76,56,Pass,86,28,101,0.666,4,0.001,0.026
76,56,Run,86,28,10,0.103,0,0,0.013
76,56,Pass,86,30,115,0.609,3,0.001,0.024
76,56,Run,86,30,11,0.198,0,0,0.011
76,56,Pass,86,32,129,0.686,3,0.001,0.022
76,56,Run,86,32,12,0.324,0,0,0.012
76,56,Pass,86,34,159,1.075,3,0.001,0.015
76,56,Run,86,34,12,0.45,0,0,0.013
76,56,Pass,86,36,178,1.983,4,0.001,0.009
76,56,Run,86,36,12,0.509,0,0,0.013
76,56,Pass,86,38,197,3.446,4,0.001,0.008
76,56,Run,86,38,13,0.447,0,0,0.013
76,56,Pass,86,40,224,5.113,5,0.002,0.008
76,56,Run,86,40,13,0.292,0,0,0.013
76,56,Pass,86,42,254,6.374,7,0.003,0.009
76,56,Run,86,42,12,0.14,0,0,0.013
76,56,Pass,86,44,297,6.864,10,0.004,0.011
76,56,Run,86,44,11,0.051,0,0,0.014
76,56,Pass,86,46,330,6.739,9,0.005,0.015
76,56,Run,86,46,12,0.016,0,0,0.018
76,56,Pass,86,48,369,6.441,10,0.007,0.022
76,56,Run,86,48,10,0.006,0,0,0.032
76,56,Pass,86,50,392,6.431,9,0.01,0.029
76,56,Run,86,50,9,0.003,0,0,0.052
76,56,Pass,86,52,408,7.197,9,0.012,0.033
76,56,Run,86,52,9,0.001,0,0,0.057
76,56,Pass,86,54,431,9.084,9,0.015,0.032
76,56,Run,86,54,10,0.001,0,0,0.046
76,56,Pass,86,56,454,11.652,9,0.018,0.029
76,56,Run,86,56,9,0.002,0,0,0.049
76,56,Pass,86,58,469,13.399,9,0.018,0.026
76,56,Run,86,58,10,0.004,0,0,0.052
76,56,Pass,86,60,479,12.998,9,0.014,0.022
76,56,Run,86,60,8,0.008,0,0,0.045
76,56,Pass,86,62,493,10.955,9,0.01,0.017
76,56,Run,86,62,8,0.014,0,0,0.032
76,56,Pass,86,64,541,9.161,7,0.006,0.012
76,56,Run,86,64,9,0.019,0,0,0.02
76,56,Pass,86,66,568,8.821,7,0.004,0.008
76,56,Run,86,66,8,0.02,0,0,0.011
76,56,Pass,86,68,556,9.638,5,0.003,0.006
76,56,Run,86,68,8,0.016,0,0,0.006
76,56,Pass,86,70,509,10.892,4,0.005,0.008
76,56,Run,86,70,8,0.01,0,0,0.003
76,56,Pass,86,72,470,12.221,4,0.008,0.012
76,56,Run,86,72,7,0.005,0,0,0.001
76,56,Pass,86,74,417,13.076,4,0.011,0.016
76,56,Run,86,74,7,0.002,0,0,0
76,56,Pass,86,76,383,12.446,4,0.011,0.017
76,56,Run,86,76,5,0.001,0,0,0
76,56,Pass,86,78,348,9.933,4,0.008,0.017
76,56,Run,86,78,3,0,0,0,0
76,56,Pass,86,80,309,6.449,4,0.005,0.015
76,56,Run,86,80,1,0,0,0,0
76,56,Pass,84,0,34,1.428,1,0,0.002
76,56,Pass,84,2,43,1.874,2,0,0.003
76,56,Pass,84,4,46,2.061,2,0.001,0.007
76,56,Pass,84,6,51,2.037,2,0.001,0.011
76,56,Pass,84,8,55,1.923,2,0.001,0.014
76,56,Pass,84,10,63,1.77,2,0.002,0.017
76,56,Pass,84,12,65,1.59,2,0.002,0.025
76,56,Pass,84,14,63,1.421,2,0.003,0.039
76,56,Run,84,14,1,0,0,0,0
76,56,Pass,84,16,68,1.295,2,0.003,0.051
76,56,Run,84,16,1,0,0,0,0
76,56,Pass,84,18,69,1.208,3,0.003,0.054
76,56,Run,84,18,3,0,0,0,0.006
76,56,Pass,84,20,70,1.167,2,0.003,0.051
76,56,Run,84,20,4,0.001,0,0,0.009
76,56,Pass,84,22,75,1.171,3,0.003,0.048
76,56,Run,84,22,7,0.005,0,0,0.01
76,56,Pass,84,24,83,1.149,3,0.003,0.046
76,56,Run,84,24,8,0.019,0,0,0.008
76,56,Pass,84,26,97,1.026,4,0.002,0.045
76,56,Run,84,26,10,0.065,0,0,0.006
76,56,Pass,84,28,111,0.864,4,0.002,0.042
76,56,Run,84,28,11,0.166,0,0,0.006
76,56,Pass,84,30,129,0.841,3,0.002,0.037
76,56,Run,84,30,12,0.312,0,0,0.006
76,56,Pass,84,32,150,1.111,3,0.002,0.028
76,56,Run,84,32,12,0.439,0,0,0.008
76,56,Pass,84,34,166,1.854,3,0.002,0.018
76,56,Run,84,34,12,0.474,0,0,0.01
76,56,Pass,84,36,184,3.309,3,0.002,0.011
76,56,Run,84,36,12,0.408,0,0,0.012
76,56,Pass,84,38,208,5.457,4,0.002,0.009
76,56,Run,84,38,12,0.285,0,0,0.014
76,56,Pass,84,40,233,7.672,6,0.004,0.01
76,56,Run,84,40,13,0.161,0,0,0.014
76,56,Pass,84,42,263,9.038,7,0.005,0.011
76,56,Run,84,42,11,0.073,0,0,0.013
76,56,Pass,84,44,307,9.15,9,0.006,0.012
76,56,Run,84,44,12,0.029,0,0,0.013
76,56,Pass,84,46,344,8.461,11,0.006,0.014
76,56,Run,84,46,11,0.011,0,0,0.014
76,56,Pass,84,48,386,7.773,10,0.007,0.017
76,56,Run,84,48,9,0.005,0,0,0.019
76,56,Pass,84,50,420,7.646,9,0.008,0.021
76,56,Run,84,50,7,0.002,0,0,0.027
76,56,Pass,84,52,441,8.302,9,0.01,0.024
76,56,Run,84,52,8,0.001,0,0,0.031
76,56,Pass,84,54,475,9.787,9,0.013,0.026
76,56,Run,84,54,9,0.001,0,0,0.028
76,56,Pass,84,56,485,11.774,9,0.016,0.026
76,56,Run,84,56,10,0.001,0,0,0.034
76,56,Pass,84,58,501,13.265,9,0.016,0.023
76,56,Run,84,58,9,0.003,0,0,0.037
76,56,Pass,84,60,511,13.256,9,0.013,0.019
76,56,Run,84,60,7,0.007,0,0,0.028
76,56,Pass,84,62,531,12.003,8,0.008,0.013
76,56,Run,84,62,8,0.014,0,0,0.017
76,56,Pass,84,64,584,10.796,8,0.005,0.009
76,56,Run,84,64,8,0.022,0,0,0.009
76,56,Pass,84,66,600,10.409,7,0.003,0.006
76,56,Run,84,66,8,0.026,0,0,0.005
76,56,Pass,84,68,577,10.62,7,0.003,0.005
76,56,Run,84,68,8,0.022,0,0,0.002
76,56,Pass,84,70,543,11.165,5,0.004,0.007
76,56,Run,84,70,8,0.013,0,0,0.001
76,56,Pass,84,72,494,11.979,5,0.006,0.01
76,56,Run,84,72,7,0.006,0,0,0
76,56,Pass,84,74,436,12.418,4,0.008,0.012
76,56,Run,84,74,6,0.002,0,0,0
76,56,Pass,84,76,403,11.409,4,0.008,0.014
76,56,Run,84,76,4,0,0,0,0
76,56,Pass,84,78,363,8.75,4,0.006,0.013
76,56,Run,84,78,3,0,0,0,0
76,56,Pass,84,80,306,5.473,4,0.003,0.012
76,56,Run,84,80,1,0,0,0,0
76,56,Pass,82,0,27,1.154,1,0,0.001
76,56,Pass,82,2,40,1.427,1,0,0.002
76,56,Pass,82,4,44,1.438,2,0,0.005
76,56,Pass,82,6,50,1.328,2,0.001,0.008
76,56,Pass,82,8,53,1.283,2,0.001,0.012
76,56,Pass,82,10,56,1.343,2,0.001,0.016
76,56,Pass,82,12,59,1.434,2,0.002,0.026
76,56,Pass,82,14,64,1.482,2,0.003,0.04
76,56,Pass,82,16,71,1.484,3,0.004,0.054
76,56,Run,82,16,1,0,0,0,0
76,56,Pass,82,18,66,1.504,2,0.005,0.06
76,56,Run,82,18,2,0,0,0,0.01
76,56,Pass,82,20,74,1.595,2,0.005,0.059
76,56,Run,82,20,4,0.001,0,0,0.004
76,56,Pass,82,22,81,1.699,3,0.005,0.055
76,56,Run,82,22,7,0.006,0,0,0.003
76,56,Pass,82,24,93,1.681,3,0.005,0.052
76,56,Run,82,24,9,0.029,0,0,0.002
76,56,Pass,82,26,105,1.501,4,0.004,0.05
76,56,Run,82,26,9,0.106,0,0,0.002
76,56,Pass,82,28,113,1.331,4,0.003,0.044
76,56,Run,82,28,12,0.277,0,0,0.002
76,56,Pass,82,30,136,1.425,3,0.003,0.034
76,56,Run,82,30,12,0.513,0,0,0.003
76,56,Pass,82,32,149,1.933,3,0.003,0.025
76,56,Run,82,32,12,0.675,0,0,0.004
76,56,Pass,82,34,169,3.006,3,0.003,0.017
76,56,Run,82,34,13,0.638,0,0,0.006
76,56,Pass,82,36,191,4.881,3,0.003,0.011
76,56,Run,82,36,13,0.445,0,0,0.008
76,56,Pass,82,38,210,7.425,3,0.003,0.009
76,56,Run,82,38,12,0.239,0,0,0.011
76,56,Pass,82,40,242,9.747,6,0.005,0.01
76,56,Run,82,40,11,0.106,0,0,0.012
76,56,Pass,82,42,266,10.768,6,0.007,0.012
76,56,Run,82,42,11,0.043,0,0,0.012
76,56,Pass,82,44,313,10.264,7,0.007,0.013
76,56,Run,82,44,11,0.018,0,0,0.011
76,56,Pass,82,46,364,9.035,9,0.007,0.014
76,56,Run,82,46,9,0.009,0,0,0.014
76,56,Pass,82,48,407,8.124,8,0.007,0.016
76,56,Run,82,48,8,0.005,0,0,0.02
76,56,Pass,82,50,446,8.042,8,0.007,0.018
76,56,Run,82,50,6,0.002,0,0,0.026
76,56,Pass,82,52,471,8.712,9,0.009,0.02
76,56,Run,82,52,8,0.001,0,0,0.028
76,56,Pass,82,54,499,9.914,9,0.011,0.021
76,56,Run,82,54,9,0.001,0,0,0.022
76,56,Pass,82,56,512,11.48,9,0.013,0.022
76,56,Run,82,56,9,0.001,0,0,0.021
76,56,Pass,82,58,521,12.961,9,0.013,0.019
76,56,Run,82,58,8,0.002,0,0,0.02
76,56,Pass,82,60,523,13.702,8,0.01,0.014
76,56,Run,82,60,7,0.006,0,0,0.013
76,56,Pass,82,62,552,13.621,8,0.007,0.01
76,56,Run,82,62,7,0.014,0,0,0.007
76,56,Pass,82,64,601,13.273,8,0.004,0.007
76,56,Run,82,64,6,0.024,0,0,0.003
76,56,Pass,82,66,609,12.927,7,0.003,0.005
76,56,Run,82,66,6,0.029,0,0,0.002
76,56,Pass,82,68,581,12.457,4,0.003,0.005
76,56,Run,82,68,6,0.025,0,0,0.001
76,56,Pass,82,70,551,12.169,5,0.003,0.005
76,56,Run,82,70,7,0.016,0,0,0
76,56,Pass,82,72,498,12.418,5,0.004,0.007
76,56,Run,82,72,6,0.007,0,0,0
76,56,Pass,82,74,447,12.46,4,0.006,0.009
76,56,Run,82,74,5,0.002,0,0,0
76,56,Pass,82,76,415,11.028,3,0.006,0.01
76,56,Run,82,76,4,0,0,0,0
76,56,Pass,82,78,368,8.031,3,0.004,0.01
76,56,Run,82,78,3,0,0,0,0
76,56,Pass,82,80,309,4.704,3,0.002,0.009
76,56,Pass,80,0,24,0.968,1,0,0
76,56,Pass,80,2,32,1.134,1,0,0.001
76,56,Pass,80,4,38,1.024,2,0,0.002
76,56,Pass,80,6,44,0.835,2,0,0.005
76,56,Pass,80,8,49,0.809,2,0,0.008
76,56,Pass,80,10,50,1.01,2,0.001,0.013
76,56,Pass,80,12,61,1.312,2,0.001,0.021
76,56,Pass,80,14,67,1.547,2,0.003,0.032
76,56,Pass,80,16,69,1.682,3,0.004,0.046
76,56,Pass,80,18,72,1.85,2,0.005,0.055
76,56,Pass,80,20,78,2.119,2,0.006,0.055
76,56,Run,80,20,5,0.001,0,0,0.001
76,56,Pass,80,22,87,2.354,3,0.006,0.052
76,56,Run,80,22,7,0.007,0,0,0.001
76,56,Pass,80,24,99,2.368,3,0.006,0.048
76,56,Run,80,24,9,0.037,0,0,0.001
76,56,Pass,80,26,111,2.181,3,0.005,0.044
76,56,Run,80,26,9,0.139,0,0,0.001
76,56,Pass,80,28,120,2.055,4,0.004,0.035
76,56,Run,80,28,10,0.362,0,0,0.001
76,56,Pass,80,30,138,2.269,3,0.003,0.026
76,56,Run,80,30,11,0.664,0,0,0.002
76,56,Pass,80,32,157,2.954,3,0.003,0.019
76,56,Run,80,32,11,0.854,0,0,0.002
76,56,Pass,80,34,178,4.218,3,0.003,0.014
76,56,Run,80,34,13,0.774,0,0,0.003
76,56,Pass,80,36,207,6.221,3,0.003,0.01
76,56,Run,80,36,13,0.5,0,0,0.005
76,56,Pass,80,38,223,8.677,3,0.004,0.008
76,56,Run,80,38,12,0.237,0,0,0.006
76,56,Pass,80,40,255,10.572,6,0.005,0.01
76,56,Run,80,40,10,0.09,0,0,0.008
76,56,Pass,80,42,287,10.969,7,0.007,0.012
76,56,Run,80,42,10,0.033,0,0,0.008
76,56,Pass,80,44,331,9.979,9,0.008,0.015
76,56,Run,80,44,9,0.014,0,0,0.009
76,56,Pass,80,46,375,8.569,10,0.008,0.018
76,56,Run,80,46,8,0.007,0,0,0.015
76,56,Pass,80,48,427,7.681,9,0.008,0.019
76,56,Run,80,48,6,0.004,0,0,0.023
76,56,Pass,80,50,469,7.663,10,0.008,0.02
76,56,Run,80,50,5,0.002,0,0,0.03
76,56,Pass,80,52,480,8.307,9,0.009,0.02
76,56,Run,80,52,5,0.001,0,0,0.033
76,56,Pass,80,54,517,9.353,9,0.009,0.019
76,56,Run,80,54,8,0,0,0,0.023
76,56,Pass,80,56,537,10.802,9,0.01,0.018
76,56,Run,80,56,9,0.001,0,0,0.012
76,56,Pass,80,58,537,12.573,8,0.009,0.014
76,56,Run,80,58,7,0.002,0,0,0.008
76,56,Pass,80,60,539,14.177,8,0.007,0.01
76,56,Run,80,60,6,0.005,0,0,0.005
76,56,Pass,80,62,564,15.161,7,0.005,0.007
76,56,Run,80,62,6,0.011,0,0,0.002
76,56,Pass,80,64,591,15.502,9,0.004,0.005
76,56,Run,80,64,6,0.02,0,0,0.001
76,56,Pass,80,66,605,15.158,7,0.003,0.004
76,56,Run,80,66,6,0.025,0,0,0
76,56,Pass,80,68,581,14.117,5,0.003,0.004
76,56,Run,80,68,6,0.022,0,0,0
76,56,Pass,80,70,538,13.076,5,0.003,0.004
76,56,Run,80,70,5,0.014,0,0,0
76,56,Pass,80,72,488,12.7,4,0.003,0.005
76,56,Run,80,72,5,0.006,0,0,0
76,56,Pass,80,74,441,12.273,4,0.004,0.006
76,56,Run,80,74,3,0.002,0,0,0
76,56,Pass,80,76,399,10.484,3,0.004,0.007
76,56,Run,80,76,2,0,0,0,0
76,56,Pass,80,78,354,7.308,3,0.003,0.008
76,56,Run,80,78,2,0,0,0,0
76,56,Pass,80,80,300,4.037,3,0.002,0.008
76,56,Run,80,80,1,0,0,0,0
76,56,Pass,78,0,23,0.758,1,0,0
76,56,Pass,78,2,30,0.865,1,0,0
76,56,Pass,78,4,35,0.733,2,0,0.001
76,56,Pass,78,6,41,0.554,2,0,0.002
76,56,Pass,78,8,47,0.568,2,0,0.005
76,56,Pass,78,10,52,0.85,2,0,0.007
76,56,Pass,78,12,59,1.258,2,0.001,0.013
76,56,Pass,78,14,62,1.585,2,0.002,0.022
76,56,Pass,78,16,72,1.812,2,0.003,0.034
76,56,Pass,78,18,70,2.12,2,0.005,0.043
76,56,Pass,78,20,76,2.573,2,0.006,0.044
76,56,Run,78,20,2,0.001,0,0,0
76,56,Pass,78,22,87,2.965,3,0.006,0.041
76,56,Run,78,22,2,0.007,0,0,0
76,56,Pass,78,24,95,3.082,3,0.006,0.038
76,56,Run,78,24,6,0.036,0,0,0
76,56,Pass,78,26,116,2.979,3,0.005,0.032
76,56,Run,78,26,7,0.132,0,0,0
76,56,Pass,78,28,132,2.912,2,0.004,0.025
76,56,Run,78,28,9,0.343,0,0,0.001
76,56,Pass,78,30,152,3.127,3,0.003,0.018
76,56,Run,78,30,10,0.622,0,0,0.001
76,56,Pass,78,32,167,3.781,3,0.003,0.013
76,56,Run,78,32,12,0.792,0,0,0.001
76,56,Pass,78,34,196,5.005,3,0.003,0.01
76,56,Run,78,34,14,0.707,0,0,0.002
76,56,Pass,78,36,204,6.836,3,0.003,0.008
76,56,Run,78,36,12,0.446,0,0,0.002
76,56,Pass,78,38,243,8.815,4,0.003,0.007
76,56,Run,78,38,12,0.203,0,0,0.003
76,56,Pass,78,40,272,10.002,6,0.004,0.009
76,56,Run,78,40,11,0.073,0,0,0.004
76,56,Pass,78,42,311,9.867,8,0.006,0.013
76,56,Run,78,42,9,0.025,0,0,0.005
76,56,Pass,78,44,362,8.839,7,0.008,0.018
76,56,Run,78,44,6,0.011,0,0,0.007
76,56,Pass,78,46,396,7.728,10,0.009,0.023
76,56,Run,78,46,6,0.005,0,0,0.014
76,56,Pass,78,48,445,7.066,10,0.009,0.026
76,56,Run,78,48,4,0.003,0,0,0.024
76,56,Pass,78,50,478,7.037,10,0.009,0.025
76,56,Run,78,50,4,0.001,0,0,0.033
76,56,Pass,78,52,494,7.546,10,0.009,0.022
76,56,Run,78,52,4,0.001,0,0,0.037
76,56,Pass,78,54,527,8.481,10,0.008,0.018
76,56,Run,78,54,7,0,0,0,0.029
76,56,Pass,78,56,539,9.967,9,0.007,0.015
76,56,Run,78,56,7,0,0,0,0.009
76,56,Pass,78,58,548,12.082,9,0.007,0.011
76,56,Run,78,58,7,0.001,0,0,0.003
76,56,Pass,78,60,541,14.304,7,0.005,0.007
76,56,Run,78,60,6,0.003,0,0,0.001
76,56,Pass,78,62,569,15.826,7,0.004,0.005
76,56,Run,78,62,6,0.007,0,0,0.001
76,56,Pass,78,64,599,16.306,7,0.004,0.004
76,56,Run,78,64,6,0.012,0,0,0
76,56,Pass,78,66,597,15.749,6,0.003,0.004
76,56,Run,78,66,6,0.016,0,0,0
76,56,Pass,78,68,563,14.332,6,0.003,0.004
76,56,Run,78,68,6,0.014,0,0,0
76,56,Pass,78,70,520,12.816,5,0.003,0.004
76,56,Run,78,70,5,0.009,0,0,0
76,56,Pass,78,72,482,11.9,4,0.003,0.004
76,56,Run,78,72,3,0.004,0,0,0
76,56,Pass,78,74,431,11.035,4,0.003,0.005
76,56,Run,78,74,2,0.001,0,0,0
76,56,Pass,78,76,375,9.119,3,0.003,0.005
76,56,Run,78,76,2,0,0,0,0
76,56,Pass,78,78,335,6.161,3,0.002,0.006
76,56,Run,78,78,2,0,0,0,0
76,56,Pass,78,80,277,3.275,3,0.001,0.006
76,56,Run,78,80,1,0,0,0,0
76,56,Pass,76,0,20,0.47,1,0,0
76,56,Pass,76,2,27,0.533,1,0,0
76,56,Pass,76,4,30,0.448,1,0,0
76,56,Pass,76,6,36,0.349,2,0,0.001
76,56,Pass,76,8,45,0.418,2,0,0.002
76,56,Pass,76,10,52,0.713,2,0,0.004
76,56,Pass,76,12,55,1.114,2,0,0.007
76,56,Pass,76,14,62,1.447,1,0.001,0.013
76,56,Pass,76,16,70,1.73,2,0.002,0.022
76,56,Pass,76,18,75,2.147,2,0.003,0.029
76,56,Run,76,18,1,0,0,0,0
76,56,Pass,76,20,80,2.73,2,0.004,0.03
76,56,Run,76,20,2,0.001,0,0,0
76,56,Pass,76,22,93,3.254,3,0.005,0.029
76,56,Run,76,22,2,0.006,0,0,0
76,56,Pass,76,24,103,3.529,3,0.005,0.026
76,56,Run,76,24,3,0.028,0,0,0
76,56,Pass,76,26,124,3.591,3,0.004,0.022
76,56,Run,76,26,4,0.095,0,0,0
76,56,Pass,76,28,139,3.575,2,0.003,0.016
76,56,Run,76,28,7,0.238,0,0,0
76,56,Pass,76,30,163,3.633,2,0.002,0.012
76,56,Run,76,30,7,0.423,0,0,0
76,56,Pass,76,32,175,4.012,2,0.002,0.009
76,56,Run,76,32,7,0.532,0,0,0.001
76,56,Pass,76,34,194,4.965,2,0.002,0.008
76,56,Run,76,34,7,0.472,0,0,0.001
76,56,Pass,76,36,218,6.438,3,0.002,0.006
76,56,Run,76,36,9,0.297,0,0,0.001
76,56,Pass,76,38,237,7.837,3,0.002,0.006
76,56,Run,76,38,9,0.135,0,0,0.002
76,56,Pass,76,40,279,8.419,6,0.004,0.008
76,56,Run,76,40,9,0.048,0,0,0.002
76,56,Pass,76,42,332,8.094,7,0.006,0.014
76,56,Run,76,42,7,0.017,0,0,0.003
76,56,Pass,76,44,373,7.451,7,0.008,0.022
76,56,Run,76,44,7,0.007,0,0,0.005
76,56,Pass,76,46,406,6.938,8,0.011,0.03
76,56,Run,76,46,3,0.003,0,0,0.012
76,56,Pass,76,48,441,6.621,9,0.011,0.032
76,56,Run,76,48,4,0.002,0,0,0.023
76,56,Pass,76,50,477,6.592,10,0.01,0.029
76,56,Run,76,50,4,0.001,0,0,0.033
76,56,Pass,76,52,496,6.985,11,0.008,0.022
76,56,Run,76,52,4,0,0,0,0.04
76,56,Pass,76,54,519,7.849,10,0.006,0.016
76,56,Run,76,54,4,0,0,0,0.038
76,56,Pass,76,56,527,9.336,10,0.005,0.011
76,56,Run,76,56,4,0,0,0,0.007
76,56,Pass,76,58,530,11.534,8,0.005,0.008
76,56,Run,76,58,5,0,0,0,0.001
76,56,Pass,76,60,542,13.858,8,0.005,0.006
76,56,Run,76,60,5,0.001,0,0,0
76,56,Pass,76,62,554,15.299,6,0.004,0.005
76,56,Run,76,62,6,0.003,0,0,0
76,56,Pass,76,64,570,15.457,6,0.004,0.005
76,56,Run,76,64,6,0.006,0,0,0
76,56,Pass,76,66,564,14.591,6,0.004,0.005
76,56,Run,76,66,6,0.007,0,0,0
76,56,Pass,76,68,536,13.058,5,0.004,0.005
76,56,Run,76,68,3,0.007,0,0,0
76,56,Pass,76,70,486,11.423,5,0.003,0.005
76,56,Run,76,70,2,0.004,0,0,0
76,56,Pass,76,72,454,10.206,4,0.003,0.005
76,56,Run,76,72,2,0.002,0,0,0
76,56,Pass,76,74,403,9.076,4,0.002,0.005
76,56,Run,76,74,2,0.001,0,0,0
76,56,Pass,76,76,346,7.266,3,0.002,0.005
76,56,Run,76,76,2,0,0,0,0
76,56,Pass,76,78,304,4.791,3,0.001,0.004
76,56,Run,76,78,2,0,0,0,0
76,56,Pass,76,80,258,2.486,3,0.001,0.004
76,56,Run,76,80,1,0,0,0,0
76,56,Pass,74,0,15,0.213,0,0,0
76,56,Pass,74,2,20,0.242,0,0,0
76,56,Pass,74,4,27,0.209,0,0,0
76,56,Pass,74,6,33,0.185,2,0,0.001
76,56,Pass,74,8,38,0.273,1,0,0.001
76,56,Pass,74,10,46,0.51,1,0,0.002
76,56,Pass,74,12,50,0.822,1,0,0.004
76,56,Pass,74,14,58,1.111,1,0,0.007
76,56,Pass,74,16,66,1.421,2,0.001,0.013
