x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,62,Run,88,60,24,1.366,0,0.005,0.065
62,62,Pass,88,62,143,1.123,1,0.001,0.01
62,62,Run,88,62,25,1.764,0,0.004,0.048
62,62,Pass,88,64,171,0.737,1,0,0.009
62,62,Run,88,64,31,1.831,1,0.003,0.033
62,62,Pass,88,66,208,0.5,3,0,0.011
62,62,Run,88,66,32,1.469,1,0.002,0.024
62,62,Pass,88,68,214,0.486,3,0.001,0.024
62,62,Run,88,68,29,0.896,1,0.001,0.02
62,62,Pass,88,70,218,0.672,4,0.001,0.037
62,62,Run,88,70,30,0.416,1,0,0.021
62,62,Pass,88,72,209,1.027,4,0.002,0.045
62,62,Run,88,72,27,0.151,1,0,0.027
62,62,Pass,88,74,200,1.439,4,0.004,0.048
62,62,Run,88,74,27,0.047,1,0,0.034
62,62,Pass,88,76,188,1.646,4,0.004,0.048
62,62,Run,88,76,24,0.017,1,0,0.032
62,62,Pass,88,78,172,1.436,4,0.003,0.046
62,62,Run,88,78,18,0.007,1,0,0.027
62,62,Run,88,80,12,0.003,1,0,0.019
62,62,Pass,88,80,159,0.923,4,0.002,0.044
62,62,Pass,86,0,31,0.312,2,0,0.006
62,62,Pass,86,2,36,0.592,2,0,0.008
62,62,Pass,86,4,38,0.873,3,0.001,0.012
62,62,Pass,86,6,42,1.058,3,0.001,0.018
62,62,Pass,86,8,42,1.106,3,0.001,0.025
62,62,Pass,86,10,45,1.01,3,0.001,0.028
62,62,Pass,86,12,44,0.802,3,0.001,0.028
62,62,Run,86,12,1,0,0,0,0
62,62,Pass,86,14,41,0.558,3,0.001,0.026
62,62,Run,86,14,1,0,0,0,0
62,62,Pass,86,16,38,0.35,3,0,0.025
62,62,Run,86,16,1,0.002,0,0,0
62,62,Pass,86,18,29,0.209,3,0,0.023
62,62,Run,86,18,1,0.005,0,0,0
62,62,Pass,86,20,26,0.127,3,0,0.018
62,62,Run,86,20,1,0.01,0,0,0
62,62,Pass,86,22,23,0.093,2,0,0.012
62,62,Run,86,22,2,0.014,0,0,0
62,62,Pass,86,24,20,0.109,2,0,0.009
62,62,Run,86,24,2,0.014,0,0,0
62,62,Pass,86,26,25,0.16,2,0,0.009
62,62,Run,86,26,4,0.011,0,0,0
62,62,Pass,86,28,24,0.197,2,0,0.008
62,62,Run,86,28,6,0.006,0,0,0.001
62,62,Pass,86,30,28,0.184,1,0,0.007
62,62,Run,86,30,8,0.006,1,0,0.003
62,62,Pass,86,32,28,0.15,1,0,0.006
62,62,Run,86,32,11,0.011,1,0,0.019
62,62,Pass,86,34,36,0.156,1,0,0.005
62,62,Run,86,34,12,0.028,1,0,0.041
62,62,Pass,86,36,40,0.215,1,0,0.008
62,62,Run,86,36,13,0.077,1,0,0.063
62,62,Pass,86,38,46,0.273,1,0,0.015
62,62,Run,86,38,13,0.208,1,0.001,0.075
62,62,Pass,86,40,47,0.278,1,0,0.028
62,62,Run,86,40,14,0.479,1,0.002,0.078
62,62,Pass,86,42,55,0.238,2,0.001,0.043
62,62,Run,86,42,14,0.869,1,0.004,0.079
62,62,Pass,86,44,70,0.197,2,0,0.048
62,62,Run,86,44,16,1.205,1,0.005,0.08
62,62,Pass,86,46,95,0.194,2,0,0.034
62,62,Run,86,46,17,1.256,1,0.005,0.08
62,62,Pass,86,48,108,0.235,2,0,0.017
62,62,Run,86,48,20,0.986,1,0.004,0.08
62,62,Pass,86,50,118,0.328,2,0,0.01
62,62,Run,86,50,21,0.624,1,0.002,0.073
62,62,Pass,86,52,130,0.511,2,0,0.01
62,62,Run,86,52,23,0.422,1,0.001,0.055
62,62,Pass,86,54,138,0.848,2,0.001,0.013
62,62,Run,86,54,26,0.432,1,0.001,0.054
62,62,Pass,86,56,149,1.305,2,0.001,0.016
62,62,Run,86,56,27,0.583,0,0.002,0.077
62,62,Pass,86,58,161,1.66,1,0.001,0.016
62,62,Run,86,58,28,0.832,0,0.004,0.09
62,62,Pass,86,60,173,1.655,1,0.001,0.015
62,62,Run,86,60,32,1.142,0,0.005,0.081
62,62,Pass,86,62,188,1.305,1,0.001,0.013
62,62,Run,86,62,30,1.381,0,0.004,0.062
62,62,Pass,86,64,219,0.899,1,0,0.01
62,62,Run,86,64,32,1.38,1,0.003,0.047
62,62,Pass,86,66,261,0.69,3,0,0.011
62,62,Run,86,66,31,1.102,1,0.002,0.04
62,62,Pass,86,68,275,0.739,4,0.001,0.018
62,62,Run,86,68,31,0.699,1,0.002,0.043
62,62,Pass,86,70,274,1.068,5,0.002,0.029
62,62,Run,86,70,34,0.354,1,0.001,0.055
62,62,Pass,86,72,257,1.709,5,0.003,0.038
62,62,Run,86,72,31,0.148,1,0.001,0.069
62,62,Pass,86,74,239,2.5,5,0.005,0.043
62,62,Run,86,74,28,0.056,1,0,0.073
62,62,Pass,86,76,229,2.939,5,0.007,0.045
62,62,Run,86,76,23,0.022,1,0,0.057
62,62,Pass,86,78,212,2.599,5,0.006,0.046
62,62,Run,86,78,16,0.01,1,0,0.035
62,62,Run,86,80,14,0.005,1,0,0.021
62,62,Pass,86,80,187,1.677,5,0.004,0.046
62,62,Pass,84,0,30,0.352,2,0,0.004
62,62,Pass,84,2,37,0.645,3,0,0.008
62,62,Pass,84,4,38,0.898,3,0.001,0.015
62,62,Pass,84,6,41,1.002,3,0.001,0.027
62,62,Pass,84,8,41,0.961,3,0.002,0.041
62,62,Pass,84,10,41,0.832,3,0.002,0.049
62,62,Pass,84,12,41,0.663,3,0.002,0.048
62,62,Pass,84,14,38,0.488,3,0.001,0.042
62,62,Run,84,14,1,0,0,0,0
62,62,Pass,84,16,37,0.336,3,0.001,0.036
62,62,Run,84,16,1,0,0,0,0
62,62,Pass,84,18,32,0.222,4,0,0.03
62,62,Run,84,18,1,0.001,0,0,0
62,62,Pass,84,20,27,0.142,3,0,0.024
62,62,Run,84,20,2,0.002,0,0,0
62,62,Pass,84,22,22,0.089,3,0,0.029
62,62,Run,84,22,2,0.004,0,0,0
62,62,Pass,84,24,23,0.07,2,0,0.056
62,62,Run,84,24,3,0.004,0,0,0
62,62,Pass,84,26,25,0.08,2,0,0.078
62,62,Run,84,26,5,0.004,0,0,0
62,62,Pass,84,28,27,0.094,2,0,0.077
62,62,Run,84,28,7,0.005,0,0,0
62,62,Pass,84,30,30,0.098,1,0,0.061
62,62,Run,84,30,10,0.014,1,0,0.003
62,62,Pass,84,32,39,0.117,1,0,0.031
62,62,Run,84,32,11,0.034,1,0,0.01
62,62,Pass,84,34,41,0.194,1,0,0.011
62,62,Run,84,34,12,0.075,1,0,0.027
62,62,Pass,84,36,45,0.328,1,0,0.009
62,62,Run,84,36,13,0.165,1,0,0.052
62,62,Pass,84,38,52,0.447,2,0,0.016
62,62,Run,84,38,13,0.369,1,0.001,0.07
62,62,Pass,84,40,52,0.476,1,0.001,0.027
62,62,Run,84,40,13,0.724,1,0.003,0.078
62,62,Pass,84,42,68,0.422,1,0.001,0.039
62,62,Run,84,42,14,1.127,1,0.005,0.08
62,62,Pass,84,44,79,0.362,2,0.001,0.042
62,62,Run,84,44,17,1.355,1,0.006,0.08
62,62,Pass,84,46,97,0.364,2,0.001,0.027
62,62,Run,84,46,19,1.247,1,0.005,0.08
62,62,Pass,84,48,126,0.436,2,0,0.011
62,62,Run,84,48,20,0.891,1,0.004,0.078
62,62,Pass,84,50,142,0.553,2,0,0.006
62,62,Run,84,50,22,0.549,1,0.002,0.067
62,62,Pass,84,52,153,0.741,2,0,0.007
62,62,Run,84,52,23,0.408,1,0.001,0.044
62,62,Pass,84,54,175,1.092,1,0.001,0.012
62,62,Run,84,54,27,0.453,1,0.001,0.041
62,62,Pass,84,56,183,1.591,1,0.001,0.016
62,62,Run,84,56,27,0.561,0,0.002,0.063
62,62,Pass,84,58,199,1.982,1,0.002,0.018
62,62,Run,84,58,31,0.67,0,0.003,0.087
62,62,Pass,84,60,214,1.987,1,0.002,0.017
62,62,Run,84,60,33,0.773,0,0.004,0.092
62,62,Pass,84,62,239,1.646,1,0.001,0.015
62,62,Run,84,62,32,0.845,0,0.003,0.08
62,62,Pass,84,64,290,1.272,2,0.001,0.011
62,62,Run,84,64,35,0.834,1,0.003,0.069
62,62,Pass,84,66,326,1.103,3,0,0.009
62,62,Run,84,66,35,0.721,1,0.003,0.072
62,62,Pass,84,68,325,1.225,5,0.001,0.014
62,62,Run,84,68,36,0.536,1,0.002,0.087
62,62,Pass,84,70,334,1.746,5,0.002,0.024
62,62,Run,84,70,33,0.335,1,0.002,0.104
62,62,Pass,84,72,325,2.786,5,0.005,0.034
62,62,Run,84,72,30,0.173,1,0.001,0.111
62,62,Pass,84,74,309,4.098,5,0.008,0.04
62,62,Run,84,74,27,0.076,1,0,0.101
62,62,Pass,84,76,287,4.85,5,0.011,0.044
62,62,Run,84,76,20,0.031,1,0,0.071
62,62,Pass,84,78,257,4.323,5,0.01,0.045
62,62,Run,84,78,17,0.014,1,0,0.038
62,62,Run,84,80,15,0.008,1,0,0.017
62,62,Pass,84,80,224,2.818,5,0.006,0.045
62,62,Pass,82,0,27,0.329,2,0,0.003
62,62,Pass,82,2,33,0.594,2,0,0.008
62,62,Pass,82,4,36,0.801,3,0.001,0.016
62,62,Pass,82,6,39,0.853,3,0.001,0.032
62,62,Pass,82,8,40,0.775,3,0.002,0.051
62,62,Pass,82,10,42,0.645,3,0.002,0.064
62,62,Pass,82,12,42,0.511,3,0.002,0.063
62,62,Pass,82,14,39,0.386,3,0.001,0.053
62,62,Pass,82,16,39,0.279,4,0.001,0.043
62,62,Run,82,16,1,0,0,0,0
62,62,Pass,82,18,27,0.195,3,0,0.034
62,62,Run,82,18,1,0,0,0,0
62,62,Pass,82,20,29,0.13,3,0,0.033
62,62,Run,82,20,2,0,0,0,0
62,62,Pass,82,22,26,0.084,3,0,0.068
62,62,Run,82,22,2,0.001,0,0,0
62,62,Pass,82,24,28,0.064,2,0.001,0.179
62,62,Run,82,24,4,0.001,0,0,0
62,62,Pass,82,26,27,0.07,2,0.001,0.271
62,62,Run,82,26,6,0.003,0,0,0
62,62,Pass,82,28,28,0.083,2,0.001,0.27
62,62,Run,82,28,8,0.011,0,0,0
62,62,Pass,82,30,32,0.096,1,0.001,0.192
62,62,Run,82,30,10,0.034,1,0,0.002
62,62,Pass,82,32,40,0.138,1,0.001,0.077
62,62,Run,82,32,10,0.081,1,0,0.006
62,62,Pass,82,34,44,0.25,1,0,0.02
62,62,Run,82,34,13,0.157,1,0,0.017
62,62,Pass,82,36,49,0.427,1,0,0.01
62,62,Run,82,36,14,0.291,1,0.001,0.039
62,62,Pass,82,38,57,0.597,1,0,0.014
62,62,Run,82,38,13,0.546,1,0.002,0.061
62,62,Pass,82,40,63,0.675,2,0.001,0.022
62,62,Run,82,40,13,0.932,1,0.004,0.075
62,62,Pass,82,42,75,0.653,1,0.001,0.03
62,62,Run,82,42,15,1.28,1,0.005,0.081
62,62,Pass,82,44,92,0.609,1,0.001,0.029
62,62,Run,82,44,17,1.347,1,0.006,0.083
62,62,Pass,82,46,121,0.642,1,0.001,0.019
62,62,Run,82,46,18,1.079,1,0.005,0.082
62,62,Pass,82,48,147,0.767,1,0,0.009
62,62,Run,82,48,21,0.685,1,0.003,0.077
62,62,Pass,82,50,170,0.92,1,0,0.005
62,62,Run,82,50,21,0.414,1,0.001,0.059
62,62,Pass,82,52,193,1.101,1,0,0.006
62,62,Run,82,52,23,0.36,1,0.001,0.03
62,62,Pass,82,54,216,1.431,1,0.001,0.01
62,62,Run,82,54,27,0.435,1,0.001,0.024
62,62,Pass,82,56,233,1.935,1,0.001,0.014
62,62,Run,82,56,28,0.495,0,0.001,0.04
62,62,Pass,82,58,245,2.378,1,0.002,0.016
62,62,Run,82,58,29,0.485,0,0.002,0.067
62,62,Pass,82,60,253,2.493,1,0.002,0.016
62,62,Run,82,60,31,0.45,0,0.002,0.089
62,62,Pass,82,62,285,2.296,1,0.001,0.013
62,62,Run,82,62,32,0.442,0,0.002,0.096
62,62,Pass,82,64,338,2.028,2,0.001,0.008
62,62,Run,82,64,35,0.469,1,0.002,0.1
62,62,Pass,82,66,382,1.902,4,0.001,0.006
62,62,Run,82,66,35,0.493,1,0.003,0.112
62,62,Pass,82,68,406,2.067,4,0.001,0.01
62,62,Run,82,68,34,0.458,1,0.003,0.126
62,62,Pass,82,70,395,2.757,5,0.003,0.02
62,62,Run,82,70,32,0.344,1,0.002,0.132
62,62,Pass,82,72,382,4.183,5,0.006,0.029
62,62,Run,82,72,31,0.203,1,0.001,0.126
62,62,Pass,82,74,356,5.992,6,0.011,0.035
62,62,Run,82,74,24,0.097,1,0.001,0.105
62,62,Pass,82,76,337,7.03,6,0.014,0.038
62,62,Run,82,76,20,0.041,1,0,0.07
62,62,Pass,82,78,308,6.295,6,0.012,0.038
62,62,Run,82,78,17,0.019,1,0,0.033
62,62,Pass,82,80,263,4.165,5,0.008,0.037
62,62,Run,82,80,14,0.01,1,0,0.012
62,62,Pass,80,0,24,0.247,2,0,0.003
62,62,Pass,80,2,30,0.443,2,0,0.007
62,62,Pass,80,4,34,0.589,3,0,0.016
62,62,Pass,80,6,38,0.607,3,0.001,0.031
62,62,Pass,80,8,40,0.527,3,0.001,0.053
62,62,Pass,80,10,40,0.421,3,0.001,0.069
62,62,Pass,80,12,42,0.329,3,0.001,0.068
62,62,Pass,80,14,41,0.255,3,0.001,0.055
62,62,Pass,80,16,35,0.194,4,0,0.042
62,62,Pass,80,18,33,0.144,3,0,0.035
62,62,Pass,80,20,32,0.105,3,0,0.049
62,62,Run,80,20,3,0,0,0,0
62,62,Pass,80,22,30,0.081,3,0.001,0.135
62,62,Run,80,22,3,0,0,0,0
62,62,Pass,80,24,33,0.084,2,0.001,0.289
62,62,Run,80,24,4,0.001,0,0,0
62,62,Pass,80,26,33,0.111,2,0.002,0.365
62,62,Run,80,26,6,0.004,0,0,0
62,62,Pass,80,28,36,0.14,2,0.002,0.341
62,62,Run,80,28,7,0.018,0,0,0
62,62,Pass,80,30,40,0.162,1,0.002,0.241
62,62,Run,80,30,9,0.059,1,0,0.001
62,62,Pass,80,32,45,0.206,1,0.001,0.11
62,62,Run,80,32,9,0.136,1,0,0.003
62,62,Pass,80,34,54,0.307,1,0,0.031
62,62,Run,80,34,11,0.247,1,0,0.011
62,62,Pass,80,36,62,0.476,1,0,0.011
62,62,Run,80,36,14,0.397,1,0.001,0.028
62,62,Pass,80,38,72,0.676,1,0,0.011
62,62,Run,80,38,16,0.634,1,0.002,0.05
62,62,Pass,80,40,78,0.839,2,0.001,0.015
62,62,Run,80,40,15,0.955,1,0.003,0.068
62,62,Pass,80,42,88,0.915,1,0.001,0.018
62,62,Run,80,42,16,1.191,1,0.005,0.078
62,62,Pass,80,44,112,0.938,1,0.001,0.017
62,62,Run,80,44,18,1.136,1,0.005,0.083
62,62,Pass,80,46,139,1.014,1,0.001,0.013
62,62,Run,80,46,18,0.815,1,0.004,0.084
62,62,Pass,80,48,176,1.193,1,0.001,0.009
62,62,Run,80,48,18,0.461,1,0.002,0.079
62,62,Pass,80,50,201,1.397,1,0,0.006
62,62,Run,80,50,19,0.269,1,0.001,0.054
62,62,Pass,80,52,221,1.612,1,0,0.005
62,62,Run,80,52,19,0.261,1,0,0.021
62,62,Pass,80,54,254,1.976,1,0.001,0.007
62,62,Run,80,54,24,0.332,1,0,0.013
62,62,Pass,80,56,274,2.535,1,0.001,0.01
62,62,Run,80,56,27,0.358,0,0,0.022
62,62,Pass,80,58,290,3.085,1,0.002,0.012
62,62,Run,80,58,26,0.306,0,0.001,0.042
62,62,Pass,80,60,299,3.388,1,0.002,0.011
62,62,Run,80,60,28,0.238,0,0.001,0.072
62,62,Pass,80,62,336,3.419,0,0.002,0.009
62,62,Run,80,62,30,0.222,0,0.001,0.101
62,62,Pass,80,64,382,3.303,3,0.001,0.005
62,62,Run,80,64,33,0.277,1,0.002,0.12
62,62,Pass,80,66,459,3.2,4,0.001,0.004
62,62,Run,80,66,33,0.355,1,0.002,0.133
62,62,Pass,80,68,461,3.345,5,0.001,0.007
62,62,Run,80,68,31,0.378,1,0.003,0.139
62,62,Pass,80,70,454,4.116,6,0.003,0.015
62,62,Run,80,70,28,0.311,1,0.002,0.136
62,62,Pass,80,72,433,5.796,6,0.007,0.023
62,62,Run,80,72,26,0.197,1,0.001,0.121
62,62,Pass,80,74,400,7.951,7,0.011,0.027
62,62,Run,80,74,23,0.102,1,0,0.092
62,62,Pass,80,76,371,9.186,7,0.013,0.028
62,62,Run,80,76,18,0.048,1,0,0.055
62,62,Pass,80,78,343,8.262,6,0.012,0.028
62,62,Run,80,78,16,0.023,1,0,0.023
62,62,Pass,80,80,304,5.567,6,0.007,0.026
62,62,Run,80,80,14,0.013,1,0,0.007
62,62,Pass,78,0,25,0.154,2,0,0.002
62,62,Pass,78,2,27,0.275,2,0,0.006
62,62,Pass,78,4,33,0.36,3,0,0.013
62,62,Pass,78,6,35,0.361,3,0,0.026
62,62,Pass,78,8,40,0.299,3,0.001,0.046
62,62,Pass,78,10,43,0.231,3,0.001,0.062
62,62,Pass,78,12,44,0.185,3,0.001,0.059
62,62,Pass,78,14,41,0.158,3,0,0.044
62,62,Pass,78,16,38,0.137,3,0,0.033
62,62,Pass,78,18,33,0.116,3,0,0.033
62,62,Pass,78,20,32,0.098,3,0,0.067
62,62,Run,78,20,2,0,0,0,0
62,62,Pass,78,22,32,0.094,2,0.001,0.177
62,62,Run,78,22,2,0,0,0,0
62,62,Pass,78,24,38,0.119,2,0.002,0.313
62,62,Run,78,24,4,0.001,0,0,0
62,62,Pass,78,26,43,0.168,2,0.003,0.364
62,62,Run,78,26,5,0.005,0,0,0
62,62,Pass,78,28,48,0.218,1,0.004,0.327
62,62,Run,78,28,7,0.022,0,0,0
62,62,Pass,78,30,56,0.258,1,0.003,0.226
62,62,Run,78,30,10,0.071,1,0,0
62,62,Pass,78,32,61,0.304,1,0.002,0.11
62,62,Run,78,32,12,0.163,1,0,0.002
62,62,Pass,78,34,72,0.377,1,0.001,0.036
62,62,Run,78,34,15,0.28,1,0,0.006
62,62,Pass,78,36,74,0.502,1,0,0.01
62,62,Run,78,36,15,0.405,1,0,0.018
62,62,Pass,78,38,86,0.703,1,0,0.007
62,62,Run,78,38,18,0.559,1,0.001,0.039
62,62,Pass,78,40,96,0.951,1,0,0.008
62,62,Run,78,40,20,0.745,1,0.002,0.058
62,62,Pass,78,42,115,1.154,1,0.001,0.009
62,62,Run,78,42,17,0.853,1,0.003,0.072
62,62,Pass,78,44,146,1.281,1,0.001,0.011
62,62,Run,78,44,18,0.759,1,0.003,0.08
62,62,Pass,78,46,179,1.435,1,0.001,0.012
62,62,Run,78,46,18,0.506,1,0.002,0.084
62,62,Pass,78,48,208,1.693,1,0.001,0.011
62,62,Run,78,48,18,0.264,1,0.001,0.08
62,62,Pass,78,50,243,2.007,1,0.001,0.009
62,62,Run,78,50,18,0.149,1,0,0.052
62,62,Pass,78,52,264,2.379,1,0.001,0.006
62,62,Run,78,52,18,0.152,1,0,0.016
62,62,Pass,78,54,300,2.93,1,0.001,0.005
62,62,Run,78,54,22,0.195,1,0,0.008
62,62,Pass,78,56,319,3.66,2,0.001,0.006
62,62,Run,78,56,23,0.203,0,0,0.011
62,62,Pass,78,58,338,4.342,2,0.002,0.007
62,62,Run,78,58,23,0.162,0,0,0.024
62,62,Pass,78,60,360,4.763,1,0.002,0.007
62,62,Run,78,60,25,0.117,0,0,0.051
62,62,Pass,78,62,403,4.914,2,0.001,0.006
62,62,Run,78,62,28,0.112,0,0.001,0.092
62,62,Pass,78,64,465,4.894,5,0.001,0.004
62,62,Run,78,64,28,0.159,0,0.001,0.12
62,62,Pass,78,66,532,4.845,7,0.001,0.003
62,62,Run,78,66,29,0.225,1,0.002,0.132
62,62,Pass,78,68,525,5.024,7,0.001,0.006
62,62,Run,78,68,29,0.252,1,0.002,0.135
62,62,Pass,78,70,503,5.856,7,0.003,0.011
62,62,Run,78,70,27,0.218,1,0.001,0.126
62,62,Pass,78,72,479,7.652,7,0.007,0.017
62,62,Run,78,72,21,0.15,1,0.001,0.103
62,62,Pass,78,74,445,9.953,7,0.01,0.02
62,62,Run,78,74,20,0.089,1,0,0.069
62,62,Pass,78,76,413,11.241,7,0.011,0.02
62,62,Run,78,76,18,0.048,1,0,0.035
62,62,Pass,78,78,376,10.102,7,0.009,0.018
62,62,Run,78,78,17,0.026,1,0,0.013
62,62,Pass,78,80,332,6.894,7,0.006,0.016
62,62,Run,78,80,14,0.014,1,0,0.004
62,62,Pass,76,0,22,0.085,2,0,0.001
62,62,Pass,76,2,26,0.151,2,0,0.003
62,62,Pass,76,4,28,0.196,2,0,0.008
62,62,Pass,76,6,32,0.192,3,0,0.017
62,62,Pass,76,8,37,0.157,3,0,0.03
62,62,Pass,76,10,36,0.128,3,0,0.038
62,62,Pass,76,12,39,0.122,3,0,0.032
62,62,Pass,76,14,41,0.128,2,0,0.023
62,62,Pass,76,16,40,0.133,3,0,0.024
62,62,Pass,76,18,38,0.134,3,0,0.037
62,62,Run,76,18,1,0,0,0,0
62,62,Pass,76,20,40,0.133,3,0,0.073
62,62,Run,76,20,2,0,0,0,0
62,62,Pass,76,22,44,0.137,2,0.001,0.155
62,62,Run,76,22,2,0,0,0,0
62,62,Pass,76,24,51,0.161,2,0.002,0.263
62,62,Run,76,24,4,0.001,0,0,0
62,62,Pass,76,26,54,0.21,2,0.003,0.317
62,62,Run,76,26,6,0.005,0,0,0
62,62,Pass,76,28,63,0.268,1,0.004,0.283
62,62,Run,76,28,8,0.02,0,0,0
62,62,Pass,76,30,73,0.327,1,0.003,0.188
62,62,Run,76,30,10,0.061,1,0,0
62,62,Pass,76,32,79,0.389,1,0.002,0.09
62,62,Run,76,32,12,0.137,1,0,0.001
62,62,Pass,76,34,81,0.444,1,0.001,0.032
62,62,Run,76,34,12,0.228,1,0,0.004
62,62,Pass,76,36,93,0.518,1,0,0.009
62,62,Run,76,36,14,0.304,1,0,0.012
62,62,Pass,76,38,108,0.683,1,0,0.004
62,62,Run,76,38,14,0.37,1,0.001,0.027
62,62,Pass,76,40,118,0.952,1,0,0.004
62,62,Run,76,40,18,0.436,1,0.001,0.047
62,62,Pass,76,42,139,1.238,0,0,0.006
62,62,Run,76,42,17,0.458,1,0.001,0.063
62,62,Pass,76,44,174,1.491,0,0.001,0.009
62,62,Run,76,44,18,0.384,1,0.001,0.074
62,62,Pass,76,46,212,1.806,1,0.001,0.013
62,62,Run,76,46,17,0.244,1,0.001,0.08
62,62,Pass,76,48,251,2.271,1,0.002,0.013
62,62,Run,76,48,18,0.124,1,0,0.077
62,62,Pass,76,50,284,2.867,1,0.002,0.011
62,62,Run,76,50,17,0.073,1,0,0.046
62,62,Pass,76,52,309,3.595,1,0.001,0.007
62,62,Run,76,52,17,0.077,1,0,0.014
62,62,Pass,76,54,332,4.484,2,0.001,0.005
62,62,Run,76,54,18,0.096,0,0,0.005
62,62,Pass,76,56,358,5.403,2,0.001,0.004
62,62,Run,76,56,18,0.098,0,0,0.006
62,62,Pass,76,58,390,6.061,2,0.001,0.004
62,62,Run,76,58,18,0.077,0,0,0.012
62,62,Pass,76,60,426,6.3,3,0.002,0.005
62,62,Run,76,60,22,0.056,0,0,0.031
62,62,Pass,76,62,463,6.261,2,0.001,0.005
62,62,Run,76,62,25,0.055,0,0,0.071
62,62,Pass,76,64,523,6.214,5,0.001,0.004
62,62,Run,76,64,27,0.079,0,0,0.105
62,62,Pass,76,66,576,6.368,8,0.001,0.003
62,62,Run,76,66,26,0.112,0,0.001,0.12
62,62,Pass,76,68,580,6.89,9,0.002,0.005
62,62,Run,76,68,24,0.128,1,0.001,0.121
62,62,Pass,76,70,551,8.019,9,0.003,0.008
62,62,Run,76,70,21,0.118,1,0.001,0.106
62,62,Pass,76,72,523,9.953,8,0.006,0.012
62,62,Run,76,72,21,0.093,1,0,0.076
62,62,Pass,76,74,487,12.222,7,0.009,0.014
62,62,Run,76,74,21,0.066,1,0,0.042
62,62,Pass,76,76,454,13.296,7,0.009,0.013
62,62,Run,76,76,20,0.043,1,0,0.018
62,62,Pass,76,78,417,11.732,7,0.007,0.011
62,62,Run,76,78,19,0.024,1,0,0.006
62,62,Pass,76,80,360,7.961,7,0.004,0.009
62,62,Run,76,80,14,0.012,1,0,0.002
62,62,Pass,74,0,20,0.045,1,0,0.001
62,62,Pass,74,2,22,0.077,1,0,0.002
62,62,Pass,74,4,24,0.1,1,0,0.004
62,62,Pass,74,6,29,0.101,3,0,0.008
62,62,Pass,74,8,32,0.096,2,0,0.012
62,62,Pass,74,10,32,0.107,2,0,0.012
62,62,Pass,74,12,38,0.136,2,0,0.01
62,62,Pass,74,14,43,0.163,2,0,0.014
62,62,Pass,74,16,39,0.182,3,0,0.027
62,62,Pass,74,18,44,0.202,3,0,0.046
62,62,Run,74,18,1,0,0,0,0
62,62,Pass,74,20,47,0.224,2,0.001,0.07
62,62,Run,74,20,1,0,0,0,0
62,62,Pass,74,22,49,0.239,2,0.001,0.109
62,62,Run,74,22,2,0,0,0,0
62,62,Pass,74,24,59,0.25,2,0.002,0.166
62,62,Run,74,24,5,0.001,0,0,0
62,62,Pass,74,26,66,0.269,1,0.003,0.212
62,62,Run,74,26,6,0.003,0,0,0
62,62,Pass,74,28,76,0.303,1,0.003,0.198
62,62,Run,74,28,8,0.013,0,0,0
62,62,Pass,74,30,86,0.361,1,0.002,0.13
62,62,Run,74,30,10,0.037,0,0,0
62,62,Pass,74,32,100,0.432,1,0.001,0.06
62,62,Run,74,32,12,0.082,1,0,0.001
62,62,Pass,74,34,101,0.483,1,0.001,0.022
62,62,Run,74,34,12,0.133,1,0,0.002
62,62,Pass,74,36,116,0.525,1,0,0.006
62,62,Run,74,36,13,0.168,1,0,0.007
62,62,Pass,74,38,131,0.634,1,0,0.002
62,62,Run,74,38,14,0.187,1,0,0.018
62,62,Pass,74,40,148,0.857,1,0,0.003
62,62,Run,74,40,16,0.198,1,0,0.034
62,62,Pass,74,42,174,1.149,0,0,0.005
62,62,Run,74,42,16,0.19,1,0,0.05
62,62,Pass,74,44,210,1.506,0,0.001,0.01
62,62,Run,74,44,18,0.15,1,0,0.062
62,62,Pass,74,46,244,2.043,0,0.001,0.014
62,62,Run,74,46,17,0.092,1,0,0.07
62,62,Pass,74,48,284,2.864,0,0.002,0.014
62,62,Run,74,48,17,0.049,1,0,0.063
62,62,Pass,74,50,312,3.975,1,0.002,0.012
62,62,Run,74,50,17,0.036,1,0,0.031
62,62,Pass,74,52,341,5.295,2,0.002,0.008
62,62,Run,74,52,15,0.042,1,0,0.009
62,62,Pass,74,54,368,6.61,3,0.002,0.005
62,62,Run,74,54,16,0.051,0,0,0.004
62,62,Pass,74,56,388,7.567,4,0.001,0.004
62,62,Run,74,56,15,0.05,0,0,0.003
62,62,Pass,74,58,426,7.859,4,0.001,0.004
62,62,Run,74,58,16,0.041,0,0,0.005
62,62,Pass,74,60,456,7.514,4,0.002,0.004
62,62,Run,74,60,20,0.031,0,0,0.014
62,62,Pass,74,62,502,6.974,3,0.002,0.005
62,62,Run,74,62,22,0.028,0,0,0.041
62,62,Pass,74,64,555,6.808,6,0.002,0.006
62,62,Run,74,64,23,0.034,0,0,0.075
62,62,Pass,74,66,606,7.352,9,0.002,0.005
62,62,Run,74,66,20,0.044,0,0,0.095
62,62,Pass,74,68,611,8.596,9,0.002,0.005
62,62,Run,74,68,19,0.052,0,0,0.094
62,62,Pass,74,70,576,10.397,9,0.003,0.006
62,62,Run,74,70,21,0.054,1,0,0.074
62,62,Pass,74,72,532,12.655,8,0.006,0.009
62,62,Run,74,72,21,0.051,1,0,0.044
