x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,70,Pass,38,62,50,0.448,0,0,0
8,70,Run,38,62,4,0.002,0,0,0
8,70,Pass,38,64,55,0.633,0,0,0
8,70,Run,38,64,5,0.005,0,0,0
8,70,Pass,38,66,64,0.765,0,0,0
8,70,Run,38,66,5,0.016,0,0,0
8,70,Pass,38,68,71,0.743,0,0,0
8,70,Run,38,68,5,0.048,0,0,0
8,70,Pass,38,70,73,0.587,0,0,0.001
8,70,Run,38,70,6,0.126,0,0,0
8,70,Pass,38,72,82,0.406,0,0,0.003
8,70,Run,38,72,5,0.26,0,0,0
8,70,Pass,38,74,81,0.293,0,0,0.007
8,70,Run,38,74,5,0.393,0,0,0
8,70,Pass,38,76,79,0.273,0,0,0.01
8,70,Run,38,76,5,0.425,0,0,0
8,70,Pass,38,78,78,0.303,0,0,0.008
8,70,Run,38,78,4,0.324,0,0,0
8,70,Pass,38,80,68,0.301,0,0,0.005
8,70,Run,38,80,4,0.172,0,0,0
8,70,Pass,36,0,2,0,0,0,0
8,70,Pass,36,2,2,0.001,0,0,0
8,70,Pass,36,4,2,0.001,0,0,0
8,70,Pass,36,6,3,0.001,0,0,0
8,70,Pass,36,8,3,0.001,0,0,0
8,70,Pass,36,10,3,0.001,0,0,0
8,70,Pass,36,12,3,0.001,0,0,0
8,70,Pass,36,14,2,0,0,0,0
8,70,Pass,36,16,2,0,0,0,0
8,70,Pass,36,18,2,0,0,0,0
8,70,Pass,36,20,2,0,0,0,0
8,70,Pass,36,22,2,0,0,0,0
8,70,Pass,36,24,1,0.001,0,0,0
8,70,Pass,36,26,1,0.001,0,0,0
8,70,Pass,36,28,1,0.001,0,0,0
8,70,Pass,36,30,1,0.001,0,0,0
8,70,Pass,36,32,1,0,0,0,0
8,70,Pass,36,34,1,0,0,0,0
8,70,Run,36,34,1,0,0,0,0
8,70,Run,36,36,1,0,0,0,0
8,70,Run,36,38,1,0,0,0,0
8,70,Pass,36,40,1,0,0,0,0
8,70,Run,36,40,1,0.001,0,0,0
8,70,Pass,36,42,2,0,0,0,0
8,70,Run,36,42,2,0.001,0,0,0
8,70,Pass,36,44,3,0,0,0,0
8,70,Run,36,44,2,0.002,0,0,0
8,70,Pass,36,46,7,0,0,0,0
8,70,Run,36,46,3,0.002,0,0,0
8,70,Pass,36,48,9,0.001,0,0,0
8,70,Run,36,48,3,0.002,0,0,0
8,70,Pass,36,50,15,0.004,0,0,0
8,70,Run,36,50,3,0.001,0,0,0
8,70,Pass,36,52,23,0.014,0,0,0
8,70,Run,36,52,5,0.001,0,0,0
8,70,Pass,36,54,27,0.04,0,0,0
8,70,Run,36,54,5,0.001,0,0,0
8,70,Pass,36,56,31,0.095,0,0,0
8,70,Run,36,56,4,0.001,0,0,0
8,70,Pass,36,58,40,0.181,0,0,0
8,70,Run,36,58,4,0.001,0,0,0
8,70,Pass,36,60,50,0.298,0,0,0
8,70,Run,36,60,3,0.001,0,0,0
8,70,Pass,36,62,50,0.443,0,0,0
8,70,Run,36,62,4,0.001,0,0,0
8,70,Pass,36,64,61,0.584,0,0,0
8,70,Run,36,64,5,0.003,0,0,0
8,70,Pass,36,66,71,0.656,0,0,0
8,70,Run,36,66,5,0.011,0,0,0
8,70,Pass,36,68,84,0.614,0,0,0
8,70,Run,36,68,5,0.044,0,0,0
8,70,Pass,36,70,89,0.492,0,0,0.001
8,70,Run,36,70,5,0.136,0,0,0
8,70,Pass,36,72,87,0.374,0,0,0.005
8,70,Run,36,72,5,0.301,0,0,0
8,70,Pass,36,74,88,0.328,0,0,0.011
8,70,Run,36,74,5,0.471,0,0,0
8,70,Pass,36,76,87,0.377,0,0,0.013
8,70,Run,36,76,5,0.516,0,0,0
8,70,Pass,36,78,80,0.464,0,0,0.01
8,70,Run,36,78,4,0.395,0,0,0
8,70,Pass,36,80,72,0.478,0,0,0.006
8,70,Run,36,80,3,0.211,0,0,0
8,70,Pass,34,0,2,0,0,0,0
8,70,Pass,34,2,2,0.001,0,0,0
8,70,Pass,34,4,3,0.001,0,0,0
8,70,Pass,34,6,3,0.001,0,0,0
8,70,Pass,34,8,3,0.001,0,0,0
8,70,Pass,34,10,3,0.001,0,0,0
8,70,Pass,34,12,3,0.001,0,0,0
8,70,Pass,34,14,2,0.001,0,0,0
8,70,Pass,34,16,2,0.001,0,0,0
8,70,Pass,34,18,3,0.001,0,0,0
8,70,Pass,34,20,2,0.001,0,0,0
8,70,Pass,34,22,2,0.002,0,0,0
8,70,Pass,34,24,2,0.004,0,0,0
8,70,Pass,34,26,1,0.006,0,0,0
8,70,Pass,34,28,1,0.006,0,0,0
8,70,Pass,34,30,1,0.004,0,0,0
8,70,Pass,34,32,1,0.002,0,0,0
8,70,Pass,34,34,2,0.001,0,0,0
8,70,Run,34,34,1,0,0,0,0
8,70,Pass,34,36,2,0,0,0,0
8,70,Run,34,36,1,0,0,0,0
8,70,Pass,34,38,1,0,0,0,0
8,70,Run,34,38,1,0,0,0,0
8,70,Pass,34,40,3,0,0,0,0
8,70,Run,34,40,1,0.001,0,0,0
8,70,Pass,34,42,2,0,0,0,0
8,70,Run,34,42,1,0.002,0,0,0
8,70,Pass,34,44,3,0,0,0,0
8,70,Run,34,44,2,0.003,0,0,0
8,70,Pass,34,46,8,0.001,0,0,0
8,70,Run,34,46,3,0.003,0,0,0
8,70,Pass,34,48,10,0.002,0,0,0
8,70,Run,34,48,3,0.002,0,0,0
8,70,Pass,34,50,18,0.006,0,0,0
8,70,Run,34,50,3,0.001,0,0,0
8,70,Pass,34,52,25,0.016,0,0,0
8,70,Run,34,52,4,0.001,0,0,0
8,70,Pass,34,54,31,0.044,0,0,0
8,70,Run,34,54,4,0.001,0,0,0
8,70,Pass,34,56,32,0.11,0,0,0
8,70,Run,34,56,4,0.001,0,0,0
8,70,Pass,34,58,44,0.228,0,0,0
8,70,Run,34,58,4,0.001,0,0,0
8,70,Pass,34,60,51,0.385,0,0,0
8,70,Run,34,60,3,0.001,0,0,0
8,70,Pass,34,62,55,0.543,0,0,0
8,70,Run,34,62,3,0.001,0,0,0
8,70,Pass,34,64,70,0.649,0,0,0
8,70,Run,34,64,5,0.003,0,0,0
8,70,Pass,34,66,79,0.666,0,0,0
8,70,Run,34,66,6,0.009,0,0,0
8,70,Pass,34,68,90,0.596,0,0,0
8,70,Run,34,68,5,0.036,0,0,0
8,70,Pass,34,70,96,0.491,0,0,0.002
8,70,Run,34,70,5,0.113,0,0,0
8,70,Pass,34,72,91,0.429,0,0,0.006
8,70,Run,34,72,4,0.255,0,0,0
8,70,Pass,34,74,89,0.479,0,0,0.01
8,70,Run,34,74,5,0.401,0,0,0
8,70,Pass,34,76,86,0.658,0,0,0.009
8,70,Run,34,76,5,0.44,0,0,0
8,70,Pass,34,78,80,0.859,0,0,0.007
8,70,Run,34,78,3,0.337,0,0,0
8,70,Pass,34,80,72,0.894,0,0,0.004
8,70,Run,34,80,3,0.18,0,0,0
8,70,Pass,32,0,2,0,0,0,0
8,70,Pass,32,2,3,0,0,0,0
8,70,Pass,32,4,3,0,0,0,0
8,70,Pass,32,6,3,0.001,0,0,0
8,70,Pass,32,8,3,0.001,0,0,0
8,70,Pass,32,10,3,0.002,0,0,0
8,70,Pass,32,12,3,0.004,0,0,0
8,70,Pass,32,14,2,0.004,0,0,0
8,70,Pass,32,16,3,0.003,0,0,0
8,70,Pass,32,18,2,0.002,0,0,0
8,70,Pass,32,20,2,0.003,0,0,0
8,70,Pass,32,22,2,0.008,0,0,0
8,70,Pass,32,24,2,0.015,0,0,0
8,70,Pass,32,26,1,0.022,0,0,0
8,70,Pass,32,28,1,0.022,0,0,0
8,70,Pass,32,30,2,0.015,0,0,0
8,70,Pass,32,32,2,0.007,0,0,0
8,70,Pass,32,34,2,0.002,0,0,0
8,70,Run,32,34,1,0,0,0,0
8,70,Pass,32,36,2,0.001,0,0,0
8,70,Run,32,36,1,0,0,0,0
8,70,Pass,32,38,2,0,0,0,0
8,70,Run,32,38,1,0,0,0,0
8,70,Pass,32,40,4,0,0,0,0
8,70,Run,32,40,1,0.001,0,0,0
8,70,Pass,32,42,5,0,0,0,0
8,70,Run,32,42,1,0.002,0,0,0
8,70,Pass,32,44,6,0.001,0,0,0
8,70,Run,32,44,2,0.002,0,0,0
8,70,Pass,32,46,9,0.002,0,0,0
8,70,Run,32,46,2,0.002,0,0,0
8,70,Pass,32,48,15,0.004,0,0,0
8,70,Run,32,48,3,0.002,0,0,0
8,70,Pass,32,50,18,0.01,0,0,0
8,70,Run,32,50,3,0.001,0,0,0
8,70,Pass,32,52,22,0.024,0,0,0
8,70,Run,32,52,4,0,0,0,0
8,70,Pass,32,54,28,0.065,0,0,0
8,70,Run,32,54,4,0,0,0,0
8,70,Pass,32,56,32,0.162,0,0,0
8,70,Run,32,56,4,0,0,0,0
8,70,Pass,32,58,41,0.328,0,0,0
8,70,Run,32,58,4,0,0,0,0
8,70,Pass,32,60,50,0.522,0,0,0
8,70,Run,32,60,3,0.001,0,0,0
8,70,Pass,32,62,56,0.665,0,0,0
8,70,Run,32,62,3,0.001,0,0,0
8,70,Pass,32,64,72,0.703,0,0,0
8,70,Run,32,64,4,0.002,0,0,0
8,70,Pass,32,66,89,0.654,0,0,0
8,70,Run,32,66,5,0.005,0,0,0
8,70,Pass,32,68,99,0.572,0,0,0
8,70,Run,32,68,4,0.021,0,0,0
8,70,Pass,32,70,101,0.517,0,0,0.002
8,70,Run,32,70,5,0.067,0,0,0
8,70,Pass,32,72,96,0.555,0,0,0.004
8,70,Run,32,72,3,0.151,0,0,0
8,70,Pass,32,74,91,0.755,0,0,0.005
8,70,Run,32,74,3,0.238,0,0,0
8,70,Pass,32,76,92,1.117,0,0,0.005
8,70,Run,32,76,3,0.262,0,0,0
8,70,Pass,32,78,84,1.461,0,0,0.003
8,70,Run,32,78,2,0.201,0,0,0
8,70,Pass,32,80,74,1.499,0,0,0.002
8,70,Run,32,80,2,0.107,0,0,0
8,70,Pass,30,0,2,0,0,0,0
8,70,Pass,30,2,3,0,0,0,0
8,70,Pass,30,4,3,0,0,0,0
8,70,Pass,30,6,3,0.001,0,0,0
8,70,Pass,30,8,3,0.002,0,0,0
8,70,Pass,30,10,3,0.005,0,0,0
8,70,Pass,30,12,3,0.009,0,0,0
8,70,Pass,30,14,2,0.01,0,0,0
8,70,Pass,30,16,3,0.008,0,0,0
8,70,Pass,30,18,2,0.006,0,0,0
8,70,Pass,30,20,2,0.009,0,0,0
8,70,Pass,30,22,2,0.021,0,0,0
8,70,Pass,30,24,2,0.042,0,0,0
8,70,Pass,30,26,2,0.06,0,0,0
8,70,Pass,30,28,2,0.059,0,0,0
8,70,Pass,30,30,2,0.041,0,0,0
8,70,Pass,30,32,2,0.02,0,0,0
8,70,Pass,30,34,2,0.007,0,0,0
8,70,Run,30,34,1,0,0,0,0
8,70,Pass,30,36,3,0.002,0,0,0
8,70,Run,30,36,1,0,0,0,0
8,70,Pass,30,38,4,0.001,0,0,0
8,70,Run,30,38,1,0,0,0,0
8,70,Pass,30,40,4,0.001,0,0,0
8,70,Run,30,40,1,0,0,0,0
8,70,Pass,30,42,5,0.001,0,0,0
8,70,Run,30,42,1,0.001,0,0,0
8,70,Pass,30,44,6,0.001,0,0,0
8,70,Run,30,44,1,0.001,0,0,0
8,70,Pass,30,46,10,0.003,0,0,0
8,70,Run,30,46,2,0.002,0,0,0
8,70,Pass,30,48,19,0.006,0,0,0
8,70,Run,30,48,3,0.001,0,0,0
8,70,Pass,30,50,21,0.014,0,0,0
8,70,Run,30,50,3,0.001,0,0,0
8,70,Pass,30,52,22,0.036,0,0,0
8,70,Run,30,52,4,0,0,0,0
8,70,Pass,30,54,26,0.097,0,0,0
8,70,Run,30,54,4,0,0,0,0
8,70,Pass,30,56,34,0.23,0,0,0
8,70,Run,30,56,4,0,0,0,0
8,70,Pass,30,58,44,0.433,0,0,0
8,70,Run,30,58,4,0,0,0,0
8,70,Pass,30,60,51,0.63,0,0,0
8,70,Run,30,60,3,0,0,0,0
8,70,Pass,30,62,60,0.714,0,0,0
8,70,Run,30,62,3,0.001,0,0,0
8,70,Pass,30,64,77,0.661,0,0,0
8,70,Run,30,64,4,0.001,0,0,0
8,70,Pass,30,66,90,0.553,0,0,0
8,70,Run,30,66,4,0.002,0,0,0
8,70,Pass,30,68,103,0.488,0,0,0
8,70,Run,30,68,4,0.009,0,0,0
8,70,Pass,30,70,104,0.527,0,0,0.001
8,70,Run,30,70,3,0.028,0,0,0
8,70,Pass,30,72,103,0.72,0,0,0.002
8,70,Run,30,72,3,0.063,0,0,0
8,70,Pass,30,74,98,1.111,0,0,0.002
8,70,Run,30,74,3,0.099,0,0,0
8,70,Pass,30,76,90,1.649,0,0,0.002
8,70,Run,30,76,3,0.109,0,0,0
8,70,Pass,30,78,86,2.091,0,0,0.002
8,70,Run,30,78,2,0.084,0,0,0
8,70,Pass,30,80,77,2.086,0,0,0.001
8,70,Run,30,80,2,0.045,0,0,0
8,70,Pass,28,0,2,0,0,0,0
8,70,Pass,28,2,3,0,0,0,0
8,70,Pass,28,4,3,0,0,0,0
8,70,Pass,28,6,3,0.001,0,0,0
8,70,Pass,28,8,3,0.004,0,0,0
8,70,Pass,28,10,3,0.008,0,0,0
8,70,Pass,28,12,3,0.014,0,0,0
8,70,Pass,28,14,2,0.015,0,0,0
8,70,Pass,28,16,2,0.013,0,0,0
8,70,Pass,28,18,2,0.01,0,0,0
8,70,Pass,28,20,2,0.016,0,0,0
8,70,Pass,28,22,2,0.04,0,0,0
8,70,Pass,28,24,2,0.08,0,0,0
8,70,Pass,28,26,3,0.114,0,0,0
8,70,Pass,28,28,2,0.113,0,0,0
8,70,Pass,28,30,2,0.078,0,0,0
8,70,Pass,28,32,2,0.038,0,0,0
8,70,Pass,28,34,3,0.014,0,0,0
8,70,Run,28,34,1,0,0,0,0
8,70,Pass,28,36,3,0.005,0,0,0
8,70,Run,28,36,1,0,0,0,0
8,70,Pass,28,38,4,0.003,0,0,0
8,70,Run,28,38,1,0,0,0,0
8,70,Pass,28,40,5,0.003,0,0,0
8,70,Run,28,40,1,0,0,0,0
8,70,Pass,28,42,6,0.004,0,0,0
8,70,Run,28,42,1,0,0,0,0
8,70,Pass,28,44,10,0.005,0,0,0
8,70,Run,28,44,1,0.001,0,0,0
8,70,Pass,28,46,14,0.006,0,0,0
8,70,Run,28,46,1,0.001,0,0,0
8,70,Pass,28,48,22,0.009,0,0,0
8,70,Run,28,48,2,0.001,0,0,0
8,70,Pass,28,50,23,0.018,0,0,0
8,70,Run,28,50,3,0,0,0,0
8,70,Pass,28,52,27,0.047,0,0,0
8,70,Run,28,52,4,0,0,0,0
8,70,Pass,28,54,31,0.123,0,0,0
8,70,Run,28,54,4,0,0,0,0
8,70,Pass,28,56,39,0.272,0,0,0
8,70,Run,28,56,4,0,0,0,0
8,70,Pass,28,58,50,0.473,0,0,0
8,70,Run,28,58,3,0,0,0,0
8,70,Pass,28,60,54,0.629,0,0,0
8,70,Run,28,60,3,0,0,0,0
8,70,Pass,28,62,62,0.643,0,0,0
8,70,Run,28,62,3,0,0,0,0
8,70,Pass,28,64,82,0.532,0,0,0
8,70,Run,28,64,3,0,0,0,0
8,70,Pass,28,66,100,0.41,0,0,0
8,70,Run,28,66,4,0.001,0,0,0
8,70,Pass,28,68,115,0.388,0,0,0.001
8,70,Run,28,68,3,0.003,0,0,0
8,70,Pass,28,70,112,0.528,0,0,0.001
8,70,Run,28,70,3,0.008,0,0,0
8,70,Pass,28,72,111,0.871,0,0,0.001
8,70,Run,28,72,3,0.019,0,0,0
8,70,Pass,28,74,103,1.405,0,0,0.001
8,70,Run,28,74,3,0.029,0,0,0
8,70,Pass,28,76,98,2.007,0,0,0.001
8,70,Run,28,76,3,0.033,0,0,0
8,70,Pass,28,78,92,2.411,0,0,0.001
8,70,Run,28,78,2,0.025,0,0,0
8,70,Pass,28,80,82,2.311,0,0,0
8,70,Run,28,80,2,0.014,0,0,0
8,70,Pass,26,0,1,0,0,0,0
8,70,Pass,26,2,2,0,0,0,0
8,70,Pass,26,4,2,0,0,0,0
8,70,Pass,26,6,3,0.001,0,0,0
8,70,Pass,26,8,3,0.004,0,0,0
8,70,Pass,26,10,2,0.009,0,0,0
8,70,Pass,26,12,1,0.015,0,0,0
8,70,Pass,26,14,2,0.017,0,0,0
8,70,Pass,26,16,2,0.014,0,0,0
8,70,Pass,26,18,2,0.012,0,0,0
8,70,Pass,26,20,2,0.021,0,0,0
8,70,Pass,26,22,2,0.053,0,0,0
8,70,Pass,26,24,2,0.106,0,0,0
8,70,Pass,26,26,3,0.151,0,0,0
8,70,Run,26,26,1,0,0,0,0
8,70,Pass,26,28,2,0.15,0,0,0
8,70,Run,26,28,1,0,0,0,0
8,70,Pass,26,30,2,0.104,0,0,0
8,70,Run,26,30,1,0,0,0,0
8,70,Pass,26,32,2,0.051,0,0,0
8,70,Pass,26,34,4,0.02,0,0,0
8,70,Pass,26,36,4,0.009,0,0,0
8,70,Run,26,36,1,0,0,0,0
8,70,Pass,26,38,6,0.009,0,0,0
8,70,Run,26,38,1,0,0,0,0
8,70,Pass,26,40,7,0.012,0,0,0
8,70,Run,26,40,1,0,0,0,0
8,70,Pass,26,42,7,0.016,0,0,0
8,70,Run,26,42,1,0,0,0,0
8,70,Pass,26,44,10,0.019,0,0,0
8,70,Run,26,44,1,0,0,0,0
8,70,Pass,26,46,17,0.017,0,0,0
8,70,Run,26,46,1,0,0,0,0
8,70,Pass,26,48,24,0.015,0,0,0
8,70,Run,26,48,1,0,0,0,0
8,70,Pass,26,50,26,0.021,0,0,0
8,70,Run,26,50,1,0,0,0,0
8,70,Pass,26,52,29,0.052,0,0,0
8,70,Run,26,52,2,0,0,0,0
8,70,Pass,26,54,34,0.13,0,0,0
8,70,Run,26,54,4,0,0,0,0
8,70,Pass,26,56,40,0.265,0,0,0
8,70,Run,26,56,4,0,0,0,0
8,70,Pass,26,58,51,0.422,0,0,0
8,70,Run,26,58,3,0,0,0,0
8,70,Pass,26,60,59,0.517,0,0,0
8,70,Run,26,60,2,0,0,0,0
8,70,Pass,26,62,71,0.495,0,0,0
8,70,Run,26,62,2,0,0,0,0
8,70,Pass,26,64,100,0.4,0,0,0.001
8,70,Run,26,64,3,0,0,0,0
8,70,Pass,26,66,113,0.328,0,0,0.001
8,70,Run,26,66,2,0,0,0,0
8,70,Pass,26,68,124,0.358,0,0,0.001
8,70,Run,26,68,3,0.001,0,0,0
8,70,Pass,26,70,127,0.551,0,0,0.001
8,70,Run,26,70,3,0.002,0,0,0
8,70,Pass,26,72,120,0.951,0,0,0.001
8,70,Run,26,72,3,0.004,0,0,0
8,70,Pass,26,74,111,1.499,0,0,0.001
8,70,Run,26,74,3,0.007,0,0,0
8,70,Pass,26,76,104,2.005,0,0,0
8,70,Run,26,76,2,0.007,0,0,0
8,70,Pass,26,78,97,2.232,0,0,0
8,70,Run,26,78,2,0.006,0,0,0
8,70,Pass,26,80,89,2.012,0,0,0
8,70,Run,26,80,2,0.003,0,0,0
8,70,Pass,24,0,1,0,0,0,0
8,70,Pass,24,2,2,0,0,0,0
8,70,Pass,24,4,2,0,0,0,0
8,70,Pass,24,6,2,0.001,0,0,0
8,70,Pass,24,8,2,0.003,0,0,0
8,70,Pass,24,10,2,0.007,0,0,0
8,70,Pass,24,12,1,0.012,0,0,0
8,70,Pass,24,14,2,0.013,0,0,0
8,70,Pass,24,16,2,0.011,0,0,0
8,70,Pass,24,18,2,0.01,0,0,0
8,70,Pass,24,20,2,0.019,0,0,0
8,70,Run,24,20,1,0,0,0,0
8,70,Pass,24,22,2,0.048,0,0,0
8,70,Run,24,22,1,0,0,0,0
8,70,Pass,24,24,2,0.098,0,0,0
8,70,Run,24,24,1,0.001,0,0,0
8,70,Pass,24,26,3,0.139,0,0,0
8,70,Run,24,26,1,0.001,0,0,0
8,70,Pass,24,28,2,0.138,0,0,0
8,70,Run,24,28,1,0.001,0,0,0
8,70,Pass,24,30,4,0.096,0,0,0
8,70,Run,24,30,1,0.001,0,0,0
8,70,Pass,24,32,5,0.049,0,0,0
8,70,Run,24,32,1,0,0,0,0
8,70,Pass,24,34,5,0.021,0,0,0
8,70,Run,24,34,1,0,0,0,0
8,70,Pass,24,36,7,0.015,0,0,0
8,70,Run,24,36,1,0,0,0,0
8,70,Pass,24,38,7,0.019,0,0,0
8,70,Run,24,38,2,0,0,0,0
8,70,Pass,24,40,9,0.031,0,0,0
8,70,Run,24,40,2,0,0,0,0
8,70,Pass,24,42,11,0.047,0,0,0
8,70,Run,24,42,2,0,0,0,0
8,70,Pass,24,44,16,0.055,0,0,0
8,70,Run,24,44,2,0,0,0,0
8,70,Pass,24,46,17,0.048,0,0,0
8,70,Run,24,46,2,0,0,0,0
8,70,Pass,24,48,27,0.033,0,0,0
8,70,Run,24,48,1,0,0,0,0
8,70,Pass,24,50,28,0.028,0,0,0
8,70,Run,24,50,1,0,0,0,0
8,70,Pass,24,52,29,0.052,0,0,0
8,70,Run,24,52,1,0,0,0,0
8,70,Pass,24,54,35,0.118,0,0,0
8,70,Run,24,54,1,0,0,0,0
8,70,Pass,24,56,42,0.224,0,0,0
8,70,Run,24,56,1,0,0,0,0
8,70,Pass,24,58,52,0.329,0,0,0
8,70,Run,24,58,1,0,0,0,0
8,70,Pass,24,60,72,0.382,0,0,0.001
8,70,Run,24,60,1,0,0,0,0
8,70,Pass,24,62,87,0.383,0,0,0.002
8,70,Run,24,62,1,0,0,0,0
8,70,Pass,24,64,103,0.381,0,0,0.003
8,70,Run,24,64,1,0,0,0,0
8,70,Pass,24,66,120,0.416,0,0,0.003
8,70,Run,24,66,2,0,0,0,0
8,70,Pass,24,68,135,0.492,0,0,0.003
8,70,Run,24,68,2,0,0,0,0
8,70,Pass,24,70,131,0.665,0,0,0.002
8,70,Run,24,70,3,0,0,0,0
8,70,Pass,24,72,129,1.008,0,0,0.002
8,70,Run,24,72,3,0.001,0,0,0
8,70,Pass,24,74,119,1.455,0,0,0.001
8,70,Run,24,74,2,0.001,0,0,0
8,70,Pass,24,76,112,1.778,0,0,0.001
8,70,Run,24,76,2,0.002,0,0,0
8,70,Pass,24,78,106,1.788,0,0,0.001
8,70,Run,24,78,2,0.001,0,0,0
8,70,Pass,24,80,95,1.464,0,0,0
8,70,Run,24,80,2,0.001,0,0,0
8,70,Pass,22,0,1,0,0,0,0
8,70,Pass,22,2,2,0,0,0,0
8,70,Pass,22,4,2,0,0,0,0
8,70,Pass,22,6,2,0.001,0,0,0
8,70,Pass,22,8,2,0.002,0,0,0
8,70,Pass,22,10,1,0.004,0,0,0
8,70,Pass,22,12,1,0.006,0,0,0
8,70,Pass,22,14,1,0.007,0,0,0
8,70,Pass,22,16,2,0.006,0,0,0
8,70,Pass,22,18,2,0.006,0,0,0
8,70,Run,22,18,1,0,0,0,0
8,70,Pass,22,20,2,0.012,0,0,0
8,70,Run,22,20,1,0.001,0,0,0
8,70,Pass,22,22,2,0.031,0,0,0
8,70,Run,22,22,1,0.002,0,0,0
8,70,Pass,22,24,3,0.063,0,0,0
8,70,Run,22,24,1,0.004,0,0,0
8,70,Pass,22,26,4,0.09,0,0,0
8,70,Run,22,26,1,0.006,0,0,0
8,70,Pass,22,28,4,0.089,0,0,0
8,70,Run,22,28,1,0.006,0,0,0
8,70,Pass,22,30,4,0.063,0,0,0
8,70,Run,22,30,1,0.005,0,0,0
8,70,Pass,22,32,6,0.033,0,0,0
8,70,Run,22,32,1,0.002,0,0,0
8,70,Pass,22,34,7,0.018,0,0,0
8,70,Run,22,34,3,0.001,0,0,0
8,70,Pass,22,36,7,0.019,0,0,0
8,70,Run,22,36,3,0,0,0,0
8,70,Pass,22,38,9,0.033,0,0,0
8,70,Run,22,38,2,0,0,0,0
8,70,Pass,22,40,12,0.063,0,0,0
8,70,Run,22,40,4,0.001,0,0,0
8,70,Pass,22,42,15,0.103,0,0,0
8,70,Run,22,42,4,0.001,0,0,0
8,70,Pass,22,44,20,0.128,0,0,0
8,70,Run,22,44,4,0.001,0,0,0
8,70,Pass,22,46,24,0.115,0,0,0
8,70,Run,22,46,4,0.001,0,0,0
8,70,Pass,22,48,29,0.076,0,0,0
8,70,Run,22,48,3,0,0,0,0
8,70,Pass,22,50,32,0.046,0,0,0
8,70,Run,22,50,3,0,0,0,0
8,70,Pass,22,52,32,0.05,0,0,0
8,70,Run,22,52,1,0,0,0,0
8,70,Pass,22,54,40,0.098,0,0,0
8,70,Pass,22,56,51,0.177,0,0,0
8,70,Pass,22,58,60,0.255,0,0,0.001
8,70,Run,22,58,1,0,0,0,0
8,70,Pass,22,60,73,0.318,0,0,0.004
8,70,Run,22,60,1,0,0,0,0
8,70,Pass,22,62,93,0.408,0,0,0.007
8,70,Run,22,62,1,0,0,0,0
8,70,Pass,22,64,114,0.569,0,0,0.009
8,70,Run,22,64,1,0,0,0,0
8,70,Pass,22,66,127,0.755,0,0,0.008
8,70,Run,22,66,2,0,0,0,0
8,70,Pass,22,68,137,0.881,0,0,0.006
8,70,Run,22,68,2,0,0,0,0
8,70,Pass,22,70,135,0.989,0,0,0.004
8,70,Run,22,70,2,0,0,0,0
8,70,Pass,22,72,132,1.211,0,0,0.003
8,70,Run,22,72,1,0,0,0,0
8,70,Pass,22,74,121,1.52,0,0,0.002
8,70,Run,22,74,1,0,0,0,0
8,70,Pass,22,76,115,1.68,0,0,0.002
8,70,Run,22,76,1,0,0,0,0
8,70,Pass,22,78,105,1.515,0,0,0.001
8,70,Run,22,78,1,0,0,0,0
8,70,Pass,22,80,97,1.095,0,0,0.001
8,70,Run,22,80,1,0,0,0,0
8,70,Pass,20,0,1,0,0,0,0
8,70,Pass,20,2,2,0,0,0,0
8,70,Pass,20,4,2,0,0,0,0
8,70,Pass,20,6,1,0,0,0,0
8,70,Pass,20,8,1,0.001,0,0,0
8,70,Pass,20,10,1,0.001,0,0,0
8,70,Pass,20,12,1,0.002,0,0,0
8,70,Pass,20,14,1,0.003,0,0,0
8,70,Pass,20,16,2,0.002,0,0,0
8,70,Pass,20,18,2,0.002,0,0,0
8,70,Run,20,18,1,0.001,0,0,0
8,70,Pass,20,20,2,0.005,0,0,0
8,70,Run,20,20,1,0.002,0,0,0
8,70,Pass,20,22,2,0.014,0,0,0
8,70,Run,20,22,1,0.008,0,0,0
8,70,Pass,20,24,3,0.028,0,0,0
8,70,Run,20,24,1,0.017,0,0,0
8,70,Pass,20,26,4,0.04,0,0,0
8,70,Run,20,26,1,0.025,0,0,0
8,70,Pass,20,28,4,0.04,0,0,0
8,70,Run,20,28,1,0.027,0,0,0
8,70,Pass,20,30,5,0.029,0,0,0
8,70,Run,20,30,2,0.02,0,0,0
8,70,Pass,20,32,6,0.017,0,0,0
8,70,Run,20,32,3,0.011,0,0,0
8,70,Pass,20,34,7,0.014,0,0,0
8,70,Run,20,34,3,0.004,0,0,0
8,70,Pass,20,36,13,0.022,0,0,0
8,70,Run,20,36,4,0.003,0,0,0
8,70,Pass,20,38,17,0.049,0,0,0
8,70,Run,20,38,4,0.003,0,0,0
8,70,Pass,20,40,17,0.106,0,0,0
8,70,Run,20,40,3,0.004,0,0,0
8,70,Pass,20,42,22,0.184,0,0,0
8,70,Run,20,42,3,0.005,0,0,0
8,70,Pass,20,44,22,0.239,0,0,0
8,70,Run,20,44,3,0.005,0,0,0
8,70,Pass,20,46,27,0.224,0,0,0
8,70,Run,20,46,3,0.004,0,0,0
8,70,Pass,20,48,31,0.152,0,0,0
8,70,Run,20,48,3,0.002,0,0,0
8,70,Pass,20,50,35,0.081,0,0,0
8,70,Run,20,50,2,0.001,0,0,0
8,70,Pass,20,52,37,0.055,0,0,0
