x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,60,Pass,74,62,556,11.315,5,0.001,0.002
66,60,Run,74,62,12,0.002,0,0,0.062
66,60,Pass,74,64,596,11.298,7,0.001,0.002
66,60,Run,74,64,12,0.002,0,0,0.109
66,60,Pass,74,66,634,12.21,9,0.001,0.002
66,60,Run,74,66,9,0.003,0,0,0.125
66,60,Pass,74,68,635,14.074,9,0.002,0.003
66,60,Run,74,68,9,0.004,0,0,0.119
66,60,Pass,74,70,602,16.638,9,0.004,0.004
66,60,Run,74,70,9,0.004,0,0,0.091
66,60,Pass,74,72,557,19.534,8,0.007,0.007
66,60,Run,74,72,9,0.005,0,0,0.047
66,60,Pass,74,74,522,21.757,8,0.01,0.009
66,60,Run,74,74,9,0.005,0,0,0.018
66,60,Pass,74,76,474,21.42,6,0.011,0.01
66,60,Run,74,76,9,0.004,0,0,0.005
66,60,Pass,74,78,427,17.411,6,0.008,0.009
66,60,Run,74,78,6,0.003,0,0,0.002
66,60,Pass,74,80,367,11.16,6,0.004,0.008
66,60,Run,74,80,4,0.001,0,0,0
66,60,Pass,72,0,13,0.072,0,0,0
66,60,Pass,72,2,17,0.109,1,0,0
66,60,Pass,72,4,20,0.137,1,0,0
66,60,Pass,72,6,20,0.196,1,0,0
66,60,Pass,72,8,29,0.377,1,0,0
66,60,Pass,72,10,32,0.722,2,0,0.001
66,60,Pass,72,12,43,1.103,2,0,0.004
66,60,Pass,72,14,46,1.316,2,0.001,0.01
66,60,Pass,72,16,57,1.322,3,0.002,0.026
66,60,Pass,72,18,62,1.268,2,0.003,0.05
66,60,Run,72,18,1,0,0,0,0
66,60,Pass,72,20,62,1.243,2,0.005,0.074
66,60,Run,72,20,1,0.001,0,0,0
66,60,Pass,72,22,68,1.211,2,0.006,0.097
66,60,Run,72,22,3,0.005,0,0,0
66,60,Pass,72,24,91,1.152,1,0.007,0.126
66,60,Run,72,24,5,0.016,0,0,0
66,60,Pass,72,26,106,1.115,1,0.009,0.15
66,60,Run,72,26,5,0.035,0,0,0
66,60,Pass,72,28,120,1.155,1,0.008,0.14
66,60,Run,72,28,6,0.056,0,0,0
66,60,Pass,72,30,136,1.294,1,0.006,0.093
66,60,Run,72,30,8,0.068,0,0,0
66,60,Pass,72,32,154,1.501,1,0.003,0.044
66,60,Run,72,32,8,0.07,0,0,0
66,60,Pass,72,34,173,1.703,2,0.001,0.016
66,60,Run,72,34,9,0.071,0,0,0
66,60,Pass,72,36,181,1.882,2,0.001,0.006
66,60,Run,72,36,9,0.08,0,0,0.001
66,60,Pass,72,38,202,2.1,2,0,0.003
66,60,Run,72,38,10,0.098,0,0,0.003
66,60,Pass,72,40,221,2.436,2,0,0.003
66,60,Run,72,40,11,0.11,0,0,0.006
66,60,Pass,72,42,257,3.01,1,0.001,0.004
66,60,Run,72,42,12,0.1,0,0,0.009
66,60,Pass,72,44,291,4.073,1,0.001,0.006
66,60,Run,72,44,11,0.068,0,0,0.013
66,60,Pass,72,46,320,5.902,1,0.003,0.009
66,60,Run,72,46,11,0.034,0,0,0.018
66,60,Pass,72,48,348,8.549,2,0.004,0.01
66,60,Run,72,48,9,0.012,0,0,0.023
66,60,Pass,72,50,387,11.628,4,0.006,0.009
66,60,Run,72,50,7,0.004,0,0,0.025
66,60,Pass,72,52,400,14.262,5,0.006,0.008
66,60,Run,72,52,7,0.002,0,0,0.012
66,60,Pass,72,54,430,15.552,6,0.005,0.006
66,60,Run,72,54,7,0.002,0,0,0
66,60,Pass,72,56,462,15.346,7,0.003,0.004
66,60,Run,72,56,7,0.002,0,0,0
66,60,Pass,72,58,496,14.211,7,0.002,0.002
66,60,Run,72,58,7,0.001,0,0,0
66,60,Pass,72,60,508,12.769,5,0.001,0.002
66,60,Run,72,60,8,0.001,0,0,0.009
66,60,Pass,72,62,562,11.539,6,0.001,0.002
66,60,Run,72,62,8,0,0,0,0.05
66,60,Pass,72,64,588,11.095,9,0.002,0.003
66,60,Run,72,64,9,0,0,0,0.109
66,60,Pass,72,66,624,11.868,9,0.002,0.003
66,60,Run,72,66,8,0.001,0,0,0.115
66,60,Pass,72,68,615,13.796,10,0.002,0.003
66,60,Run,72,68,8,0.001,0,0,0.095
66,60,Pass,72,70,581,16.433,9,0.004,0.004
66,60,Run,72,70,7,0.002,0,0,0.054
66,60,Pass,72,72,536,19.188,9,0.007,0.007
66,60,Run,72,72,7,0.002,0,0,0.021
66,60,Pass,72,74,500,20.928,8,0.01,0.009
66,60,Run,72,74,6,0.003,0,0,0.007
66,60,Pass,72,76,458,19.924,7,0.011,0.011
66,60,Run,72,76,5,0.003,0,0,0.002
66,60,Pass,72,78,409,15.53,6,0.008,0.01
66,60,Run,72,78,3,0.002,0,0,0
66,60,Pass,72,80,353,9.505,6,0.004,0.009
66,60,Run,72,80,3,0.001,0,0,0
66,60,Pass,70,0,13,0.033,0,0,0
66,60,Pass,70,2,16,0.05,0,0,0
66,60,Pass,70,4,19,0.079,0,0,0
66,60,Pass,70,6,19,0.178,1,0,0
66,60,Pass,70,8,24,0.453,1,0,0
66,60,Pass,70,10,31,0.944,1,0,0.001
66,60,Pass,70,12,37,1.476,1,0,0.003
66,60,Pass,70,14,47,1.772,0,0.001,0.009
66,60,Pass,70,16,51,1.787,1,0.002,0.023
66,60,Pass,70,18,57,1.748,1,0.004,0.044
66,60,Run,70,18,1,0,0,0,0
66,60,Pass,70,20,62,1.798,1,0.006,0.061
66,60,Run,70,20,1,0.001,0,0,0
66,60,Pass,70,22,79,1.841,1,0.007,0.071
66,60,Run,70,22,2,0.005,0,0,0
66,60,Pass,70,24,95,1.774,1,0.007,0.078
66,60,Run,70,24,4,0.016,0,0,0
66,60,Pass,70,26,115,1.674,1,0.007,0.076
66,60,Run,70,26,5,0.036,0,0,0
66,60,Pass,70,28,129,1.719,1,0.005,0.058
66,60,Run,70,28,5,0.056,0,0,0
66,60,Pass,70,30,143,1.996,1,0.003,0.032
66,60,Run,70,30,7,0.066,0,0,0
66,60,Pass,70,32,159,2.405,1,0.002,0.014
66,60,Run,70,32,8,0.061,0,0,0
66,60,Pass,70,34,180,2.765,2,0.001,0.006
66,60,Run,70,34,8,0.051,0,0,0
66,60,Pass,70,36,201,3.018,2,0.001,0.003
66,60,Run,70,36,9,0.044,0,0,0
66,60,Pass,70,38,210,3.216,2,0,0.003
66,60,Run,70,38,9,0.039,0,0,0.001
66,60,Pass,70,40,228,3.424,1,0.001,0.003
66,60,Run,70,40,11,0.035,0,0,0.003
66,60,Pass,70,42,265,3.787,1,0.001,0.004
66,60,Run,70,42,11,0.028,0,0,0.005
66,60,Pass,70,44,292,4.613,1,0.001,0.006
66,60,Run,70,44,10,0.018,0,0,0.008
66,60,Pass,70,46,323,6.262,2,0.003,0.008
66,60,Run,70,46,10,0.008,0,0,0.011
66,60,Pass,70,48,354,8.919,2,0.004,0.009
66,60,Run,70,48,7,0.003,0,0,0.015
66,60,Pass,70,50,381,12.293,6,0.006,0.009
66,60,Run,70,50,7,0.001,0,0,0.015
66,60,Pass,70,52,392,15.354,6,0.007,0.008
66,60,Run,70,52,5,0.001,0,0,0.001
66,60,Pass,70,54,436,16.858,8,0.006,0.006
66,60,Run,70,54,5,0.001,0,0,0
66,60,Pass,70,56,457,16.466,8,0.004,0.004
66,60,Run,70,56,3,0.001,0,0,0
66,60,Pass,70,58,481,14.84,8,0.002,0.003
66,60,Run,70,58,4,0,0,0,0
66,60,Pass,70,60,503,12.798,10,0.002,0.002
66,60,Run,70,60,5,0,0,0,0
66,60,Pass,70,62,547,11.021,11,0.002,0.004
66,60,Run,70,62,5,0,0,0,0.035
66,60,Pass,70,64,587,10.201,13,0.003,0.005
66,60,Run,70,64,8,0,0,0,0.089
66,60,Pass,70,66,612,10.746,13,0.003,0.005
66,60,Run,70,66,7,0,0,0,0.092
66,60,Pass,70,68,588,12.46,12,0.003,0.004
66,60,Run,70,68,6,0,0,0,0.058
66,60,Pass,70,70,560,14.776,10,0.004,0.005
66,60,Run,70,70,6,0.001,0,0,0.024
66,60,Pass,70,72,521,17.063,9,0.007,0.007
66,60,Run,70,72,6,0.001,0,0,0.008
66,60,Pass,70,74,471,18.239,8,0.009,0.01
66,60,Run,70,74,5,0.001,0,0,0.002
66,60,Pass,70,76,433,16.843,7,0.01,0.012
66,60,Run,70,76,3,0.001,0,0,0
66,60,Pass,70,78,391,12.609,6,0.008,0.012
66,60,Run,70,78,3,0.001,0,0,0
66,60,Pass,70,80,334,7.347,6,0.004,0.011
66,60,Run,70,80,3,0,0,0,0
66,60,Pass,68,0,9,0.011,0,0,0
66,60,Pass,68,2,12,0.02,0,0,0
66,60,Pass,68,4,15,0.048,0,0,0
66,60,Pass,68,6,20,0.162,0,0,0
66,60,Pass,68,8,23,0.481,0,0,0
66,60,Pass,68,10,29,1.07,0,0,0.001
66,60,Pass,68,12,36,1.753,0,0,0.002
66,60,Pass,68,14,46,2.175,0,0.001,0.006
66,60,Pass,68,16,49,2.213,0,0.002,0.016
66,60,Pass,68,18,57,2.144,1,0.003,0.032
66,60,Run,68,18,1,0,0,0,0
66,60,Pass,68,20,66,2.233,1,0.005,0.046
66,60,Run,68,20,1,0.001,0,0,0
66,60,Pass,68,22,89,2.407,1,0.006,0.052
66,60,Run,68,22,2,0.004,0,0,0
66,60,Pass,68,24,107,2.471,1,0.007,0.054
66,60,Run,68,24,3,0.012,0,0,0
66,60,Pass,68,26,125,2.462,1,0.006,0.047
66,60,Run,68,26,4,0.026,0,0,0
66,60,Pass,68,28,145,2.633,1,0.004,0.031
66,60,Run,68,28,6,0.042,0,0,0
66,60,Pass,68,30,166,3.124,2,0.002,0.015
66,60,Run,68,30,6,0.051,0,0,0
66,60,Pass,68,32,178,3.768,2,0.001,0.007
66,60,Run,68,32,7,0.052,0,0,0
66,60,Pass,68,34,191,4.268,3,0.001,0.004
66,60,Run,68,34,8,0.048,0,0,0
66,60,Pass,68,36,214,4.516,3,0.001,0.003
66,60,Run,68,36,9,0.041,0,0,0
66,60,Pass,68,38,226,4.622,2,0.001,0.003
66,60,Run,68,38,9,0.031,0,0,0
66,60,Pass,68,40,251,4.73,2,0.001,0.004
66,60,Run,68,40,8,0.021,0,0,0
66,60,Pass,68,42,278,4.976,1,0.001,0.005
66,60,Run,68,42,10,0.013,0,0,0.001
66,60,Pass,68,44,305,5.569,2,0.002,0.007
66,60,Run,68,44,11,0.008,0,0,0.002
66,60,Pass,68,46,324,6.791,2,0.003,0.009
66,60,Run,68,46,9,0.003,0,0,0
66,60,Pass,68,48,361,8.916,5,0.004,0.009
66,60,Run,68,48,7,0.001,0,0,0
66,60,Pass,68,50,376,11.867,5,0.005,0.009
66,60,Run,68,50,4,0,0,0,0.001
66,60,Pass,68,52,407,14.727,8,0.006,0.008
66,60,Run,68,52,3,0,0,0,0
66,60,Pass,68,54,435,16.16,8,0.005,0.006
66,60,Run,68,54,3,0,0,0,0
66,60,Pass,68,56,461,15.72,9,0.004,0.005
66,60,Run,68,56,2,0,0,0,0
66,60,Pass,68,58,488,14.046,11,0.002,0.003
66,60,Run,68,58,2,0,0,0,0
66,60,Pass,68,60,503,11.94,10,0.002,0.004
66,60,Run,68,60,3,0,0,0,0
66,60,Pass,68,62,542,10.095,12,0.003,0.006
66,60,Run,68,62,4,0,0,0,0
66,60,Pass,68,64,577,9.244,15,0.004,0.008
66,60,Run,68,64,5,0,0,0,0
66,60,Pass,68,66,582,9.676,16,0.004,0.007
66,60,Run,68,66,5,0,0,0,0
66,60,Pass,68,68,555,10.942,15,0.003,0.006
66,60,Run,68,68,4,0,0,0,0
66,60,Pass,68,70,534,12.399,13,0.003,0.005
66,60,Run,68,70,4,0,0,0,0
66,60,Pass,68,72,489,13.605,12,0.005,0.007
66,60,Run,68,72,4,0,0,0,0
66,60,Pass,68,74,435,13.898,8,0.007,0.01
66,60,Run,68,74,3,0.001,0,0,0
66,60,Pass,68,76,402,12.334,6,0.007,0.012
66,60,Run,68,76,3,0,0,0,0
66,60,Pass,68,78,359,8.884,5,0.006,0.012
66,60,Run,68,78,3,0,0,0,0
66,60,Pass,68,80,305,4.965,5,0.003,0.012
66,60,Run,68,80,2,0,0,0,0
66,60,Pass,66,0,6,0.003,0,0,0
66,60,Pass,66,2,10,0.008,0,0,0
66,60,Pass,66,4,14,0.032,0,0,0
66,60,Pass,66,6,16,0.132,0,0,0
66,60,Pass,66,8,22,0.427,0,0,0
66,60,Pass,66,10,29,1.01,0,0,0
66,60,Pass,66,12,37,1.745,0,0,0.001
66,60,Pass,66,14,44,2.257,0,0,0.004
66,60,Pass,66,16,53,2.336,0,0.001,0.009
66,60,Pass,66,18,63,2.244,0,0.002,0.02
66,60,Run,66,18,1,0,0,0,0
66,60,Pass,66,20,74,2.355,0,0.004,0.031
66,60,Run,66,20,1,0,0,0,0
66,60,Pass,66,22,96,2.669,1,0.005,0.038
66,60,Run,66,22,3,0.002,0,0,0
66,60,Pass,66,24,120,2.941,1,0.006,0.04
66,60,Run,66,24,3,0.006,0,0,0
66,60,Pass,66,26,141,3.144,1,0.006,0.035
66,60,Run,66,26,3,0.014,0,0,0
66,60,Pass,66,28,157,3.544,2,0.004,0.024
66,60,Run,66,28,3,0.023,0,0,0
66,60,Pass,66,30,170,4.313,2,0.003,0.013
66,60,Run,66,30,5,0.032,0,0,0
66,60,Pass,66,32,185,5.228,2,0.002,0.007
66,60,Run,66,32,6,0.039,0,0,0
66,60,Pass,66,34,197,5.836,3,0.001,0.004
66,60,Run,66,34,6,0.045,0,0,0
66,60,Pass,66,36,216,5.933,2,0.001,0.003
66,60,Run,66,36,7,0.044,0,0,0
66,60,Pass,66,38,237,5.756,2,0.001,0.004
66,60,Run,66,38,7,0.036,0,0,0
66,60,Pass,66,40,255,5.673,2,0.002,0.006
66,60,Run,66,40,8,0.028,0,0,0
66,60,Pass,66,42,284,5.868,2,0.003,0.009
66,60,Run,66,42,6,0.021,0,0,0
66,60,Pass,66,44,299,6.339,3,0.004,0.011
66,60,Run,66,44,5,0.013,0,0,0
66,60,Pass,66,46,321,7.117,3,0.004,0.012
66,60,Run,66,46,6,0.007,0,0,0
66,60,Pass,66,48,345,8.424,5,0.005,0.011
66,60,Run,66,48,5,0.002,0,0,0
66,60,Pass,66,50,361,10.416,6,0.005,0.009
66,60,Run,66,50,4,0.001,0,0,0
66,60,Pass,66,52,389,12.532,7,0.005,0.008
66,60,Run,66,52,3,0,0,0,0
66,60,Pass,66,54,418,13.652,9,0.005,0.007
66,60,Run,66,54,3,0,0,0,0
66,60,Pass,66,56,452,13.306,11,0.004,0.006
66,60,Run,66,56,2,0,0,0,0
66,60,Pass,66,58,478,11.976,11,0.004,0.006
66,60,Run,66,58,2,0,0,0,0
66,60,Pass,66,60,500,10.272,12,0.003,0.006
66,60,Run,66,60,2,0,0,0,0
66,60,Pass,66,62,523,8.782,14,0.004,0.008
66,60,Run,66,62,3,0,0,0,0
66,60,Pass,66,64,554,8.197,16,0.004,0.011
66,60,Run,66,64,2,0,0,0,0
66,60,Pass,66,66,557,8.649,16,0.004,0.01
66,60,Run,66,66,2,0,0,0,0
66,60,Pass,66,68,523,9.429,15,0.003,0.007
66,60,Run,66,68,2,0,0,0,0
66,60,Pass,66,70,491,9.852,14,0.003,0.005
66,60,Run,66,70,3,0,0,0,0
66,60,Pass,66,72,446,9.803,13,0.003,0.006
66,60,Run,66,72,3,0,0,0,0
66,60,Pass,66,74,408,9.194,11,0.004,0.009
66,60,Run,66,74,3,0,0,0,0
66,60,Pass,66,76,368,7.666,7,0.004,0.011
66,60,Run,66,76,2,0,0,0,0
66,60,Pass,66,78,324,5.276,6,0.003,0.012
66,60,Run,66,78,2,0,0,0,0
66,60,Pass,66,80,271,2.839,5,0.002,0.011
66,60,Run,66,80,2,0,0,0,0
66,60,Pass,64,0,4,0.001,0,0,0
66,60,Pass,64,2,9,0.004,0,0,0
66,60,Pass,64,4,11,0.02,0,0,0
66,60,Pass,64,6,14,0.092,0,0,0
66,60,Pass,64,8,17,0.319,0,0,0
66,60,Pass,64,10,23,0.799,0,0,0
66,60,Pass,64,12,35,1.448,0,0,0.001
66,60,Pass,64,14,42,1.945,0,0,0.002
66,60,Pass,64,16,55,2.056,0,0.001,0.005
66,60,Pass,64,18,69,1.99,0,0.001,0.012
66,60,Run,64,18,1,0,0,0,0
66,60,Pass,64,20,80,2.136,1,0.002,0.022
66,60,Run,64,20,1,0,0,0,0
66,60,Pass,64,22,102,2.556,1,0.004,0.029
66,60,Run,64,22,2,0.001,0,0,0
66,60,Pass,64,24,127,3.022,1,0.005,0.033
66,60,Run,64,24,3,0.002,0,0,0
66,60,Pass,64,26,148,3.471,3,0.006,0.031
66,60,Run,64,26,3,0.005,0,0,0
66,60,Pass,64,28,161,4.148,3,0.005,0.024
66,60,Run,64,28,3,0.01,0,0,0
66,60,Pass,64,30,177,5.244,3,0.004,0.016
66,60,Run,64,30,4,0.016,0,0,0
66,60,Pass,64,32,194,6.496,1,0.003,0.009
66,60,Run,64,32,5,0.026,0,0,0
66,60,Pass,64,34,209,7.255,2,0.002,0.006
66,60,Run,64,34,5,0.036,0,0,0
66,60,Pass,64,36,227,7.131,2,0.002,0.005
66,60,Run,64,36,5,0.046,0,0,0
66,60,Pass,64,38,225,6.478,2,0.002,0.006
66,60,Run,64,38,5,0.056,0,0,0
66,60,Pass,64,40,247,6.012,2,0.003,0.009
66,60,Run,64,40,5,0.065,0,0,0
66,60,Pass,64,42,275,6.06,2,0.004,0.013
66,60,Run,64,42,4,0.063,0,0,0
66,60,Pass,64,44,296,6.429,3,0.006,0.017
66,60,Run,64,44,5,0.046,0,0,0
66,60,Pass,64,46,326,6.847,4,0.006,0.017
66,60,Run,64,46,5,0.024,0,0,0
66,60,Pass,64,48,334,7.368,6,0.005,0.015
66,60,Run,64,48,5,0.009,0,0,0
66,60,Pass,64,50,351,8.28,6,0.005,0.011
66,60,Run,64,50,4,0.002,0,0,0
66,60,Pass,64,52,382,9.457,7,0.005,0.01
66,60,Run,64,52,4,0,0,0,0
66,60,Pass,64,54,403,10.203,10,0.006,0.012
66,60,Run,64,54,2,0,0,0,0
66,60,Pass,64,56,427,10.078,11,0.007,0.014
66,60,Run,64,56,2,0,0,0,0
66,60,Pass,64,58,453,9.264,14,0.007,0.014
66,60,Run,64,58,2,0,0,0,0
66,60,Pass,64,60,478,8.094,13,0.005,0.013
66,60,Run,64,60,2,0,0,0,0
66,60,Pass,64,62,489,7.036,14,0.005,0.013
66,60,Run,64,62,2,0,0,0,0
66,60,Pass,64,64,528,6.725,16,0.004,0.013
66,60,Run,64,64,1,0,0,0,0
66,60,Pass,64,66,519,7.181,16,0.004,0.011
66,60,Run,64,66,1,0,0,0,0
66,60,Pass,64,68,487,7.577,17,0.003,0.008
66,60,Run,64,68,1,0,0,0,0
66,60,Pass,64,70,459,7.275,14,0.002,0.005
66,60,Run,64,70,2,0,0,0,0
66,60,Pass,64,72,410,6.421,13,0.002,0.005
66,60,Run,64,72,2,0,0,0,0
66,60,Pass,64,74,368,5.35,11,0.002,0.007
66,60,Run,64,74,2,0,0,0,0
66,60,Pass,64,76,329,4.078,9,0.002,0.009
66,60,Run,64,76,2,0,0,0,0
66,60,Pass,64,78,291,2.64,6,0.001,0.01
66,60,Run,64,78,2,0,0,0,0
66,60,Pass,64,80,240,1.36,4,0.001,0.011
66,60,Run,64,80,2,0,0,0,0
66,60,Pass,62,0,4,0.002,0,0,0
66,60,Pass,62,2,7,0.003,0,0,0
66,60,Pass,62,4,9,0.013,0,0,0
66,60,Pass,62,6,12,0.062,0,0,0
66,60,Pass,62,8,16,0.223,0,0,0
66,60,Pass,62,10,21,0.579,0,0,0
66,60,Pass,62,12,31,1.083,0,0,0
66,60,Pass,62,14,42,1.483,0,0,0.001
66,60,Pass,62,16,57,1.584,0,0,0.003
66,60,Pass,62,18,70,1.55,1,0.001,0.008
66,60,Pass,62,20,85,1.724,1,0.001,0.016
66,60,Run,62,20,1,0,0,0,0
66,60,Pass,62,22,110,2.198,1,0.003,0.024
66,60,Run,62,22,2,0,0,0,0
66,60,Pass,62,24,131,2.795,2,0.004,0.029
66,60,Run,62,24,3,0.001,0,0,0
66,60,Pass,62,26,147,3.45,2,0.005,0.03
66,60,Run,62,26,3,0.001,0,0,0
66,60,Pass,62,28,165,4.379,2,0.006,0.027
66,60,Run,62,28,3,0.003,0,0,0
66,60,Pass,62,30,180,5.798,2,0.006,0.02
66,60,Run,62,30,5,0.007,0,0,0
66,60,Pass,62,32,199,7.458,2,0.005,0.014
66,60,Run,62,32,5,0.015,0,0,0
66,60,Pass,62,34,218,8.515,1,0.004,0.01
66,60,Run,62,34,5,0.031,0,0,0
66,60,Pass,62,36,236,8.279,2,0.004,0.009
66,60,Run,62,36,5,0.063,0,0,0
66,60,Pass,62,38,221,7.115,2,0.003,0.009
66,60,Run,62,38,5,0.115,0,0,0
66,60,Pass,62,40,234,6.087,2,0.004,0.013
66,60,Run,62,40,4,0.169,0,0,0
66,60,Pass,62,42,263,5.774,2,0.005,0.018
66,60,Run,62,42,4,0.181,0,0,0
66,60,Pass,62,44,288,5.925,4,0.007,0.022
66,60,Run,62,44,4,0.137,0,0,0
66,60,Pass,62,46,312,6.059,4,0.007,0.022
66,60,Run,62,46,5,0.073,0,0,0
66,60,Pass,62,48,334,6.041,5,0.006,0.019
66,60,Run,62,48,3,0.027,0,0,0
66,60,Pass,62,50,344,6.149,6,0.005,0.016
66,60,Run,62,50,3,0.007,0,0,0
66,60,Pass,62,52,359,6.588,8,0.007,0.02
66,60,Run,62,52,4,0.001,0,0,0
66,60,Pass,62,54,393,7.081,10,0.01,0.029
66,60,Run,62,54,4,0,0,0,0
66,60,Pass,62,56,407,7.224,12,0.013,0.036
66,60,Run,62,56,4,0,0,0,0
66,60,Pass,62,58,432,6.872,13,0.013,0.036
66,60,Run,62,58,4,0,0,0,0
66,60,Pass,62,60,442,6.084,12,0.009,0.029
66,60,Run,62,60,3,0,0,0,0
66,60,Pass,62,62,451,5.274,14,0.006,0.022
66,60,Run,62,62,3,0,0,0,0
66,60,Pass,62,64,471,5.045,14,0.004,0.017
66,60,Run,62,64,2,0,0,0,0
66,60,Pass,62,66,462,5.383,15,0.004,0.013
66,60,Run,62,66,2,0,0,0,0
66,60,Pass,62,68,442,5.534,15,0.003,0.01
66,60,Run,62,68,1,0,0,0,0
66,60,Pass,62,70,424,4.965,14,0.002,0.007
66,60,Run,62,70,1,0,0,0,0
66,60,Pass,62,72,380,3.928,14,0.001,0.005
66,60,Run,62,72,1,0,0,0,0
66,60,Pass,62,74,329,2.883,10,0.001,0.006
66,60,Run,62,74,1,0,0,0,0
66,60,Pass,62,76,304,1.971,10,0.001,0.008
66,60,Run,62,76,1,0,0,0,0
66,60,Pass,62,78,256,1.18,6,0.001,0.009
66,60,Run,62,78,1,0,0,0,0
66,60,Pass,62,80,210,0.577,5,0,0.01
66,60,Run,62,80,1,0,0,0,0
66,60,Pass,60,0,3,0.003,0,0,0
66,60,Pass,60,2,5,0.004,0,0,0
66,60,Pass,60,4,9,0.011,0,0,0
66,60,Pass,60,6,12,0.048,0,0,0
66,60,Pass,60,8,14,0.174,0,0,0
66,60,Pass,60,10,18,0.457,0,0,0
66,60,Pass,60,12,30,0.857,0,0,0
66,60,Pass,60,14,43,1.161,0,0,0.001
66,60,Pass,60,16,54,1.211,1,0,0.002
66,60,Pass,60,18,71,1.159,1,0,0.005
66,60,Pass,60,20,89,1.317,1,0.001,0.013
66,60,Pass,60,22,107,1.784,1,0.002,0.02
66,60,Run,60,22,1,0,0,0,0
66,60,Pass,60,24,129,2.435,2,0.003,0.025
66,60,Run,60,24,3,0,0,0,0
66,60,Pass,60,26,145,3.206,2,0.005,0.028
66,60,Run,60,26,3,0,0,0,0
66,60,Pass,60,28,165,4.283,2,0.006,0.028
66,60,Run,60,28,3,0.001,0,0,0
66,60,Pass,60,30,182,5.931,2,0.007,0.023
66,60,Run,60,30,4,0.003,0,0,0
66,60,Pass,60,32,200,7.993,2,0.008,0.019
66,60,Run,60,32,5,0.011,0,0,0
66,60,Pass,60,34,223,9.492,2,0.008,0.016
66,60,Run,60,34,5,0.037,0,0,0
66,60,Pass,60,36,229,9.368,2,0.007,0.015
66,60,Run,60,36,5,0.105,0,0,0
66,60,Pass,60,38,221,7.834,2,0.006,0.015
66,60,Run,60,38,4,0.226,0,0,0
66,60,Pass,60,40,217,6.214,2,0.005,0.017
66,60,Run,60,40,4,0.351,0,0,0
66,60,Pass,60,42,239,5.404,2,0.006,0.021
66,60,Run,60,42,4,0.383,0,0,0
66,60,Pass,60,44,268,5.25,4,0.006,0.024
66,60,Run,60,44,4,0.293,0,0,0
66,60,Pass,60,46,295,5.197,4,0.006,0.023
66,60,Run,60,46,3,0.156,0,0,0
66,60,Pass,60,48,318,4.961,6,0.005,0.021
66,60,Run,60,48,2,0.058,0,0,0
66,60,Pass,60,50,327,4.738,6,0.005,0.022
66,60,Run,60,50,2,0.015,0,0,0
66,60,Pass,60,52,342,4.863,9,0.008,0.034
66,60,Run,60,52,3,0.003,0,0,0
66,60,Pass,60,54,368,5.302,11,0.014,0.053
66,60,Run,60,54,3,0.002,0,0,0
66,60,Pass,60,56,384,5.679,13,0.019,0.066
66,60,Run,60,56,2,0.003,0,0,0
66,60,Pass,60,58,398,5.614,12,0.018,0.063
66,60,Run,60,58,3,0.003,0,0,0
66,60,Pass,60,60,408,5.012,12,0.013,0.05
66,60,Run,60,60,3,0.003,0,0,0
66,60,Pass,60,62,402,4.267,12,0.008,0.034
66,60,Run,60,62,4,0.002,0,0,0
66,60,Pass,60,64,407,3.956,13,0.005,0.026
66,60,Run,60,64,4,0.001,0,0,0
66,60,Pass,60,66,403,4.097,14,0.005,0.022
66,60,Run,60,66,4,0.001,0,0,0
66,60,Pass,60,68,401,4.08,15,0.004,0.018
66,60,Run,60,68,3,0,0,0,0
66,60,Pass,60,70,376,3.494,13,0.002,0.013
66,60,Run,60,70,1,0,0,0,0
66,60,Pass,60,72,341,2.575,13,0.001,0.009
66,60,Run,60,72,1,0,0,0,0
66,60,Pass,60,74,292,1.73,10,0.001,0.006
66,60,Run,60,74,1,0,0,0,0
66,60,Pass,60,76,261,1.091,9,0,0.006
66,60,Run,60,76,1,0,0,0,0
66,60,Pass,60,78,220,0.618,6,0,0.007
66,60,Run,60,78,1,0,0,0,0
66,60,Pass,60,80,172,0.29,4,0,0.007
66,60,Run,60,80,1,0,0,0,0
66,60,Pass,58,0,4,0.004,0,0,0
66,60,Pass,58,2,7,0.005,0,0,0
66,60,Pass,58,4,9,0.011,0,0,0
66,60,Pass,58,6,11,0.042,0,0,0
66,60,Pass,58,8,14,0.152,0,0,0
66,60,Pass,58,10,17,0.396,0,0,0
66,60,Pass,58,12,27,0.732,0,0,0
66,60,Pass,58,14,42,0.967,1,0,0
66,60,Pass,58,16,55,0.968,1,0,0.001
66,60,Pass,58,18,68,0.886,1,0,0.005
66,60,Pass,58,20,86,1.01,1,0.001,0.011
66,60,Pass,58,22,104,1.438,1,0.001,0.017
66,60,Pass,58,24,127,2.065,2,0.002,0.021
66,60,Run,58,24,1,0,0,0,0
66,60,Pass,58,26,141,2.833,2,0.004,0.024
66,60,Run,58,26,3,0,0,0,0
66,60,Pass,58,28,159,3.909,2,0.005,0.026
66,60,Run,58,28,3,0,0,0,0
66,60,Pass,58,30,180,5.606,2,0.007,0.025
66,60,Run,58,30,4,0.002,0,0,0
66,60,Pass,58,32,195,7.874,2,0.009,0.023
66,60,Run,58,32,4,0.011,0,0,0
66,60,Pass,58,34,212,9.72,2,0.011,0.022
66,60,Run,58,34,4,0.047,0,0,0
