x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,12,Pass,74,10,166,1.239,3,0,0.004
96,12,Run,74,10,4,0.686,1,0.006,0.181
96,12,Pass,74,12,167,1.375,3,0,0.006
96,12,Run,74,12,4,0.815,1,0.008,0.186
96,12,Pass,74,14,162,1.265,4,0.001,0.009
96,12,Run,74,14,3,0.684,1,0.007,0.187
96,12,Pass,74,16,158,0.959,4,0.001,0.013
96,12,Run,74,16,3,0.402,1,0.004,0.188
96,12,Pass,74,18,144,0.609,4,0.001,0.017
96,12,Run,74,18,3,0.165,1,0.002,0.188
96,12,Pass,74,20,129,0.357,4,0,0.02
96,12,Run,74,20,2,0.047,1,0,0.189
96,12,Pass,74,22,107,0.228,5,0,0.022
96,12,Run,74,22,2,0.01,1,0,0.188
96,12,Pass,74,24,100,0.168,4,0,0.025
96,12,Run,74,24,3,0.001,1,0,0.186
96,12,Pass,74,26,77,0.128,3,0,0.031
96,12,Run,74,26,3,0.001,0,0,0.069
96,12,Pass,74,28,73,0.094,2,0,0.037
96,12,Run,74,28,3,0.001,0,0,0.083
96,12,Pass,74,30,58,0.066,2,0,0.038
96,12,Run,74,30,3,0.001,0,0,0.095
96,12,Pass,74,32,41,0.044,2,0,0.035
96,12,Run,74,32,2,0,0,0,0.14
96,12,Pass,74,34,34,0.031,2,0,0.031
96,12,Run,74,34,2,0,0,0,0.137
96,12,Pass,74,36,27,0.028,2,0,0.027
96,12,Run,74,36,2,0,0,0,0.131
96,12,Pass,74,38,20,0.04,2,0,0.018
96,12,Run,74,38,2,0,0,0,0.125
96,12,Pass,74,40,18,0.079,1,0,0.008
96,12,Run,74,40,2,0,0,0,0.116
96,12,Pass,74,42,12,0.142,0,0,0.003
96,12,Run,74,42,1,0,0,0,0.151
96,12,Pass,74,44,7,0.192,0,0,0.001
96,12,Pass,74,46,7,0.184,0,0,0.001
96,12,Pass,74,48,5,0.125,0,0,0.002
96,12,Pass,74,50,5,0.059,0,0,0.003
96,12,Pass,74,52,3,0.02,0,0,0.007
96,12,Pass,74,54,3,0.005,0,0,0.013
96,12,Pass,74,56,3,0.001,0,0,0.024
96,12,Pass,74,58,3,0,0,0,0.037
96,12,Pass,74,60,2,0,0,0,0.056
96,12,Pass,74,62,1,0,0,0,0.108
96,12,Pass,74,64,1,0,0,0,0
96,12,Pass,74,66,1,0,0,0,0
96,12,Pass,74,68,1,0,0,0,0
96,12,Pass,74,70,1,0,0,0,0
96,12,Pass,74,72,1,0.001,0,0,0
96,12,Pass,74,74,1,0.001,0,0,0
96,12,Pass,74,76,1,0.001,0,0,0
96,12,Pass,74,78,1,0.001,0,0,0
96,12,Pass,74,80,1,0,0,0,0
96,12,Pass,72,0,72,0.027,2,0,0.001
96,12,Run,72,0,5,0.032,1,0,0.004
96,12,Pass,72,2,86,0.08,3,0,0.001
96,12,Run,72,2,4,0.068,1,0,0.014
96,12,Pass,72,4,98,0.204,3,0,0.001
96,12,Run,72,4,4,0.134,1,0,0.036
96,12,Pass,72,6,107,0.415,3,0,0.001
96,12,Run,72,6,4,0.233,1,0.001,0.075
96,12,Pass,72,8,110,0.659,3,0,0.002
96,12,Run,72,8,4,0.362,1,0.002,0.121
96,12,Pass,72,10,116,0.821,3,0,0.004
96,12,Run,72,10,4,0.489,1,0.004,0.156
96,12,Pass,72,12,124,0.828,3,0,0.007
96,12,Run,72,12,4,0.53,1,0.005,0.175
96,12,Pass,72,14,124,0.693,4,0,0.012
96,12,Run,72,14,3,0.429,1,0.004,0.183
96,12,Pass,72,16,119,0.486,4,0,0.019
96,12,Run,72,16,3,0.249,1,0.002,0.186
96,12,Pass,72,18,113,0.287,4,0,0.026
96,12,Run,72,18,3,0.102,1,0.001,0.188
96,12,Pass,72,20,104,0.156,4,0,0.031
96,12,Run,72,20,2,0.029,1,0,0.189
96,12,Pass,72,22,97,0.099,3,0,0.033
96,12,Run,72,22,2,0.006,1,0,0.188
96,12,Pass,72,24,86,0.086,4,0,0.037
96,12,Run,72,24,2,0.001,1,0,0.187
96,12,Pass,72,26,69,0.09,3,0,0.037
96,12,Run,72,26,1,0,0,0,0.151
96,12,Pass,72,28,54,0.093,2,0,0.031
96,12,Run,72,28,2,0,0,0,0.149
96,12,Pass,72,30,36,0.084,2,0,0.022
96,12,Run,72,30,2,0,0,0,0.148
96,12,Pass,72,32,32,0.06,2,0,0.015
96,12,Run,72,32,2,0,0,0,0.147
96,12,Pass,72,34,27,0.034,2,0,0.014
96,12,Run,72,34,2,0,0,0,0.145
96,12,Pass,72,36,21,0.021,2,0,0.02
96,12,Run,72,36,2,0,0,0,0.143
96,12,Pass,72,38,20,0.029,2,0,0.017
96,12,Run,72,38,1,0,0,0,0.151
96,12,Run,72,40,1,0,0,0,0.151
96,12,Pass,72,40,13,0.062,0,0,0.007
96,12,Pass,72,42,10,0.115,0,0,0.003
96,12,Pass,72,44,6,0.156,0,0,0.001
96,12,Pass,72,46,4,0.15,0,0,0.001
96,12,Pass,72,48,4,0.101,0,0,0.001
96,12,Pass,72,50,4,0.048,0,0,0.003
96,12,Pass,72,52,3,0.016,0,0,0.005
96,12,Pass,72,54,3,0.004,0,0,0.011
96,12,Pass,72,56,3,0.001,0,0,0.021
96,12,Pass,72,58,1,0,0,0,0.108
96,12,Pass,72,60,1,0,0,0,0.108
96,12,Pass,72,62,1,0,0,0,0.108
96,12,Pass,72,64,1,0,0,0,0
96,12,Pass,72,66,1,0,0,0,0
96,12,Pass,72,68,1,0,0,0,0
96,12,Pass,72,70,1,0,0,0,0
96,12,Pass,72,72,1,0,0,0,0
96,12,Pass,72,74,1,0,0,0,0
96,12,Pass,72,76,1,0,0,0,0
96,12,Pass,72,78,1,0,0,0,0
96,12,Pass,72,80,1,0,0,0,0
96,12,Pass,70,0,50,0.016,0,0,0.002
96,12,Run,70,0,3,0.064,0,0,0
96,12,Pass,70,2,63,0.051,2,0,0.001
96,12,Run,70,2,4,0.145,1,0,0.003
96,12,Pass,70,4,80,0.13,2,0,0.001
96,12,Run,70,4,4,0.267,1,0,0.008
96,12,Pass,70,6,81,0.255,2,0,0.001
96,12,Run,70,6,4,0.375,1,0,0.02
96,12,Pass,70,8,88,0.381,2,0,0.002
96,12,Run,70,8,4,0.411,1,0.001,0.045
96,12,Pass,70,10,90,0.439,3,0,0.004
96,12,Run,70,10,4,0.376,1,0.002,0.087
96,12,Pass,70,12,93,0.403,3,0,0.009
96,12,Run,70,12,4,0.302,1,0.002,0.131
96,12,Pass,70,14,95,0.307,4,0,0.017
96,12,Run,70,14,3,0.207,1,0.002,0.162
96,12,Pass,70,16,97,0.2,4,0,0.029
96,12,Run,70,16,3,0.111,1,0.001,0.177
96,12,Pass,70,18,84,0.113,3,0,0.041
96,12,Run,70,18,2,0.044,1,0,0.184
96,12,Pass,70,20,80,0.061,3,0,0.049
96,12,Run,70,20,1,0.012,1,0,0.189
96,12,Pass,70,22,74,0.046,3,0,0.046
96,12,Run,70,22,2,0.002,1,0,0.188
96,12,Pass,70,24,61,0.06,3,0,0.036
96,12,Run,70,24,2,0,1,0,0.188
96,12,Pass,70,26,42,0.092,2,0,0.026
96,12,Run,70,26,1,0,0,0,0.151
96,12,Pass,70,28,33,0.123,2,0,0.017
96,12,Run,70,28,1,0,0,0,0.151
96,12,Pass,70,30,25,0.127,2,0,0.01
96,12,Run,70,30,1,0,0,0,0.151
96,12,Pass,70,32,23,0.095,2,0,0.007
96,12,Run,70,32,1,0,0,0,0.151
96,12,Run,70,34,1,0,0,0,0.151
96,12,Pass,70,34,23,0.053,2,0,0.007
96,12,Run,70,36,1,0,0,0,0.151
96,12,Pass,70,36,15,0.027,1,0,0.018
96,12,Run,70,38,1,0,0,0,0.151
96,12,Pass,70,38,15,0.024,1,0,0.027
96,12,Pass,70,40,10,0.04,0,0,0.016
96,12,Pass,70,42,8,0.068,0,0,0.006
96,12,Pass,70,44,6,0.09,0,0,0.003
96,12,Pass,70,46,4,0.085,0,0,0.001
96,12,Pass,70,48,3,0.057,0,0,0.001
96,12,Pass,70,50,3,0.027,0,0,0.002
96,12,Pass,70,52,2,0.009,0,0,0.004
96,12,Pass,70,54,2,0.002,0,0,0.009
96,12,Pass,70,56,2,0,0,0,0.018
96,12,Pass,70,58,1,0,0,0,0.108
96,12,Pass,70,60,1,0,0,0,0.108
96,12,Pass,70,66,1,0,0,0,0
96,12,Pass,70,68,1,0,0,0,0
96,12,Pass,70,70,1,0,0,0,0
96,12,Pass,70,72,1,0,0,0,0
96,12,Pass,70,74,1,0,0,0,0
96,12,Pass,70,76,1,0,0,0,0
96,12,Pass,70,78,1,0,0,0,0
96,12,Pass,70,80,1,0,0,0,0
96,12,Pass,68,0,36,0.011,0,0,0.003
96,12,Run,68,0,2,0.097,0,0,0
96,12,Pass,68,2,48,0.032,1,0,0.003
96,12,Run,68,2,3,0.232,1,0,0.001
96,12,Pass,68,4,58,0.076,2,0,0.002
96,12,Run,68,4,4,0.428,1,0,0.001
96,12,Pass,68,6,68,0.136,2,0,0.002
96,12,Run,68,6,4,0.574,1,0,0.004
96,12,Pass,68,8,69,0.186,2,0,0.003
96,12,Run,68,8,4,0.554,1,0,0.01
96,12,Pass,68,10,70,0.196,2,0,0.005
96,12,Run,68,10,4,0.393,1,0,0.025
96,12,Pass,68,12,69,0.163,2,0,0.01
96,12,Run,68,12,4,0.218,1,0.001,0.054
96,12,Pass,68,14,73,0.112,3,0,0.022
96,12,Run,68,14,2,0.102,1,0.001,0.097
96,12,Pass,68,16,73,0.068,3,0,0.04
96,12,Run,68,16,2,0.042,1,0,0.14
96,12,Pass,68,18,66,0.037,3,0,0.06
96,12,Run,68,18,2,0.015,1,0,0.167
96,12,Pass,68,20,62,0.023,3,0,0.065
96,12,Run,68,20,1,0.004,1,0,0.189
96,12,Pass,68,22,46,0.025,3,0,0.043
96,12,Run,68,22,1,0.001,1,0,0.189
96,12,Pass,68,24,35,0.05,2,0,0.024
96,12,Run,68,24,1,0,0,0,0.151
96,12,Pass,68,26,29,0.095,2,0,0.013
96,12,Run,68,26,1,0,0,0,0.151
96,12,Pass,68,28,22,0.139,1,0,0.008
96,12,Run,68,28,1,0,0,0,0.151
96,12,Pass,68,30,19,0.149,1,0,0.004
96,12,Run,68,30,1,0,0,0,0.151
96,12,Run,68,32,1,0,0,0,0.151
96,12,Pass,68,32,17,0.113,1,0,0.003
96,12,Run,68,34,1,0,0,0,0.151
96,12,Pass,68,34,15,0.063,1,0,0.006
96,12,Run,68,36,1,0,0,0,0.151
96,12,Pass,68,36,13,0.031,1,0,0.02
96,12,Pass,68,38,10,0.021,1,0,0.042
96,12,Pass,68,40,7,0.024,0,0,0.036
96,12,Pass,68,42,7,0.032,0,0,0.019
96,12,Pass,68,44,5,0.038,0,0,0.008
96,12,Pass,68,46,3,0.034,0,0,0.003
96,12,Pass,68,48,3,0.023,0,0,0.002
96,12,Pass,68,50,3,0.011,0,0,0.002
96,12,Pass,68,52,3,0.004,0,0,0.004
96,12,Pass,68,54,2,0.001,0,0,0.007
96,12,Pass,68,56,2,0,0,0,0.015
96,12,Pass,68,58,1,0,0,0,0.108
96,12,Pass,68,60,1,0,0,0,0.108
96,12,Pass,68,68,1,0,0,0,0
96,12,Pass,68,70,1,0,0,0,0
96,12,Pass,68,72,1,0,0,0,0
96,12,Pass,68,74,1,0,0,0,0
96,12,Pass,68,76,1,0,0,0,0
96,12,Pass,68,78,1,0,0,0,0
96,12,Pass,68,80,1,0,0,0,0
96,12,Pass,66,0,26,0.007,0,0,0.005
96,12,Run,66,0,2,0.106,0,0,0
96,12,Pass,66,2,30,0.02,0,0,0.004
96,12,Run,66,2,2,0.264,0,0,0
96,12,Pass,66,4,37,0.043,2,0,0.004
96,12,Run,66,4,3,0.494,1,0,0
96,12,Pass,66,6,45,0.07,2,0,0.004
96,12,Run,66,6,3,0.659,1,0,0.001
96,12,Pass,66,8,51,0.086,2,0,0.004
96,12,Run,66,8,3,0.62,1,0,0.002
96,12,Pass,66,10,52,0.081,2,0,0.005
96,12,Run,66,10,3,0.411,1,0,0.005
96,12,Pass,66,12,57,0.06,2,0,0.011
96,12,Run,66,12,3,0.195,1,0,0.012
96,12,Pass,66,14,54,0.037,2,0,0.025
96,12,Run,66,14,2,0.069,1,0,0.03
96,12,Pass,66,16,52,0.02,3,0,0.05
96,12,Run,66,16,2,0.019,1,0,0.063
96,12,Pass,66,18,50,0.011,3,0,0.075
96,12,Run,66,18,2,0.005,1,0,0.108
96,12,Pass,66,20,44,0.008,3,0,0.067
96,12,Run,66,20,1,0.001,1,0,0.189
96,12,Pass,66,22,32,0.015,2,0,0.03
96,12,Pass,66,24,25,0.037,2,0,0.013
96,12,Pass,66,26,19,0.076,1,0,0.007
96,12,Pass,66,28,19,0.116,1,0,0.004
96,12,Run,66,28,1,0,0,0,0.151
96,12,Run,66,30,1,0,0,0,0.151
96,12,Pass,66,30,16,0.125,1,0,0.002
96,12,Run,66,32,1,0,0,0,0.151
96,12,Pass,66,32,13,0.096,1,0,0.002
96,12,Pass,66,34,9,0.054,1,0,0.006
96,12,Pass,66,36,9,0.026,1,0,0.023
96,12,Pass,66,38,6,0.017,0,0,0.051
96,12,Pass,66,40,5,0.015,0,0,0.058
96,12,Pass,66,42,5,0.014,0,0,0.041
96,12,Pass,66,44,4,0.013,0,0,0.022
96,12,Pass,66,46,3,0.01,0,0,0.009
96,12,Pass,66,48,3,0.006,0,0,0.004
96,12,Pass,66,50,3,0.003,0,0,0.003
96,12,Pass,66,52,3,0.001,0,0,0.003
96,12,Pass,66,54,2,0,0,0,0.006
96,12,Pass,66,56,1,0,0,0,0.108
96,12,Pass,66,58,1,0,0,0,0.108
96,12,Pass,66,72,1,0,0,0,0
96,12,Pass,66,74,1,0,0,0,0
96,12,Pass,66,76,1,0,0,0,0
96,12,Pass,64,0,16,0.005,0,0,0.006
96,12,Run,64,0,2,0.082,0,0,0
96,12,Pass,64,2,23,0.012,0,0,0.006
96,12,Run,64,2,2,0.212,0,0,0
96,12,Pass,64,4,26,0.023,0,0,0.005
96,12,Run,64,4,2,0.401,0,0,0
96,12,Pass,64,6,30,0.035,1,0,0.005
96,12,Run,64,6,3,0.536,1,0,0
96,12,Pass,64,8,37,0.04,2,0,0.005
96,12,Run,64,8,3,0.502,1,0,0
96,12,Pass,64,10,40,0.034,2,0,0.006
96,12,Run,64,10,3,0.329,1,0,0.001
96,12,Pass,64,12,38,0.022,2,0,0.01
96,12,Run,64,12,3,0.151,1,0,0.002
96,12,Pass,64,14,38,0.012,2,0,0.023
96,12,Run,64,14,2,0.049,1,0,0.006
96,12,Pass,64,16,34,0.006,2,0,0.05
96,12,Run,64,16,2,0.011,1,0,0.015
96,12,Pass,64,18,32,0.003,3,0,0.082
96,12,Run,64,18,2,0.002,1,0,0.036
96,12,Pass,64,20,29,0.003,2,0,0.059
96,12,Pass,64,22,23,0.008,2,0,0.021
96,12,Pass,64,24,18,0.021,2,0,0.008
96,12,Pass,64,26,14,0.045,1,0,0.004
96,12,Pass,64,28,12,0.068,1,0,0.002
96,12,Pass,64,30,11,0.074,1,0,0.001
96,12,Pass,64,32,11,0.057,1,0,0.002
96,12,Pass,64,34,7,0.032,1,0,0.006
96,12,Pass,64,36,6,0.016,1,0,0.025
96,12,Pass,64,38,5,0.01,0,0,0.057
96,12,Pass,64,40,4,0.008,0,0,0.07
96,12,Pass,64,42,4,0.006,0,0,0.064
96,12,Pass,64,44,4,0.004,0,0,0.046
96,12,Pass,64,46,3,0.003,0,0,0.026
96,12,Pass,64,48,3,0.001,0,0,0.012
96,12,Pass,64,50,3,0.001,0,0,0.005
96,12,Pass,64,52,2,0,0,0,0.002
96,12,Pass,64,54,1,0,0,0,0.108
96,12,Pass,64,56,1,0,0,0,0.108
96,12,Pass,62,0,13,0.003,0,0,0.007
96,12,Run,62,0,2,0.045,0,0,0
96,12,Pass,62,2,16,0.006,0,0,0.007
96,12,Run,62,2,2,0.12,0,0,0
96,12,Pass,62,4,19,0.011,0,0,0.006
96,12,Run,62,4,2,0.228,0,0,0
96,12,Pass,62,6,21,0.015,0,0,0.006
96,12,Run,62,6,2,0.305,0,0,0
96,12,Pass,62,8,22,0.017,1,0,0.006
96,12,Run,62,8,2,0.286,0,0,0
96,12,Pass,62,10,26,0.013,1,0,0.006
96,12,Run,62,10,2,0.186,0,0,0
96,12,Pass,62,12,23,0.008,1,0,0.009
96,12,Run,62,12,1,0.085,0,0,0
96,12,Pass,62,14,24,0.004,1,0,0.019
96,12,Run,62,14,1,0.027,0,0,0
96,12,Pass,62,16,24,0.002,1,0,0.049
96,12,Run,62,16,1,0.006,0,0,0
96,12,Pass,62,18,23,0.001,1,0,0.075
96,12,Run,62,18,1,0.001,0,0,0
96,12,Pass,62,20,18,0.002,2,0,0.058
96,12,Pass,62,22,14,0.004,2,0,0.027
96,12,Pass,62,24,11,0.009,1,0,0.009
96,12,Pass,62,26,10,0.019,1,0,0.003
96,12,Pass,62,28,10,0.028,1,0,0.001
96,12,Pass,62,30,9,0.03,1,0,0.001
96,12,Pass,62,32,8,0.024,1,0,0.002
96,12,Pass,62,34,7,0.014,1,0,0.007
96,12,Pass,62,36,4,0.007,0,0,0.028
96,12,Pass,62,38,4,0.005,0,0,0.06
96,12,Pass,62,40,4,0.004,0,0,0.075
96,12,Pass,62,42,3,0.003,0,0,0.076
96,12,Pass,62,44,2,0.001,0,0,0.067
96,12,Pass,62,46,2,0.001,0,0,0.051
96,12,Pass,62,48,2,0,0,0,0.03
96,12,Pass,62,50,2,0,0,0,0.014
96,12,Pass,60,0,10,0.001,0,0,0.006
96,12,Run,60,0,2,0.018,0,0,0
96,12,Pass,60,2,11,0.002,0,0,0.007
96,12,Run,60,2,2,0.047,0,0,0
96,12,Pass,60,4,14,0.004,0,0,0.007
96,12,Run,60,4,2,0.09,0,0,0
96,12,Pass,60,6,15,0.005,0,0,0.006
96,12,Run,60,6,2,0.121,0,0,0
96,12,Pass,60,8,15,0.006,0,0,0.006
96,12,Run,60,8,2,0.113,0,0,0
96,12,Pass,60,10,17,0.004,0,0,0.006
96,12,Run,60,10,2,0.074,0,0,0
96,12,Pass,60,12,18,0.002,1,0,0.008
96,12,Run,60,12,1,0.034,0,0,0
96,12,Pass,60,14,17,0.001,1,0,0.018
96,12,Run,60,14,1,0.011,0,0,0
96,12,Pass,60,16,15,0.001,1,0,0.052
96,12,Run,60,16,1,0.002,0,0,0
96,12,Pass,60,18,14,0.001,1,0,0.073
96,12,Run,60,18,1,0,0,0,0
96,12,Pass,60,20,11,0.002,0,0,0.07
96,12,Pass,60,22,9,0.002,0,0,0.053
96,12,Pass,60,24,9,0.004,1,0,0.027
96,12,Pass,60,26,7,0.006,1,0,0.009
96,12,Pass,60,28,8,0.008,1,0,0.003
96,12,Pass,60,30,8,0.009,1,0,0.001
96,12,Pass,60,32,7,0.007,0,0,0.002
96,12,Pass,60,34,6,0.004,0,0,0.008
96,12,Pass,60,36,4,0.002,0,0,0.031
96,12,Pass,60,38,3,0.001,0,0,0.063
96,12,Pass,60,40,3,0.001,0,0,0.077
96,12,Pass,60,42,2,0.001,0,0,0.082
96,12,Pass,60,44,1,0,0,0,0.082
96,12,Pass,60,46,1,0,0,0,0.082
96,12,Pass,60,48,1,0,0,0,0.082
96,12,Pass,60,50,1,0,0,0,0.082
96,12,Pass,58,0,7,0,0,0,0.006
96,12,Run,58,0,2,0.005,0,0,0
96,12,Pass,58,2,8,0.001,0,0,0.007
96,12,Run,58,2,2,0.013,0,0,0
96,12,Pass,58,4,8,0.001,0,0,0.007
96,12,Run,58,4,2,0.025,0,0,0
96,12,Pass,58,6,11,0.001,0,0,0.007
96,12,Run,58,6,2,0.034,0,0,0
96,12,Pass,58,8,13,0.001,0,0,0.006
96,12,Run,58,8,2,0.031,0,0,0
96,12,Pass,58,10,15,0.001,0,0,0.006
96,12,Run,58,10,1,0.021,0,0,0
96,12,Pass,58,12,14,0.001,0,0,0.01
96,12,Run,58,12,1,0.009,0,0,0
96,12,Pass,58,14,12,0,0,0,0.033
96,12,Run,58,14,1,0.003,0,0,0
96,12,Pass,58,16,11,0.001,0,0,0.062
96,12,Run,58,16,1,0.001,0,0,0
96,12,Pass,58,18,7,0.001,0,0,0.07
96,12,Pass,58,20,6,0.002,0,0,0.072
96,12,Pass,58,22,6,0.002,0,0,0.068
96,12,Pass,58,24,6,0.002,0,0,0.056
96,12,Pass,58,26,6,0.002,0,0,0.031
96,12,Pass,58,28,6,0.002,0,0,0.011
96,12,Pass,58,30,7,0.002,0,0,0.003
96,12,Pass,58,32,6,0.001,0,0,0.003
96,12,Pass,58,34,6,0.001,0,0,0.009
96,12,Pass,58,36,3,0,0,0,0.034
96,12,Pass,58,38,3,0,0,0,0.065
96,12,Pass,58,40,2,0,0,0,0.081
96,12,Pass,58,42,1,0,0,0,0.082
96,12,Pass,58,44,1,0,0,0,0.082
96,12,Pass,58,46,1,0,0,0,0.082
96,12,Pass,58,48,1,0,0,0,0.082
96,12,Pass,56,0,4,0,0,0,0.005
96,12,Run,56,0,2,0.001,0,0,0
96,12,Pass,56,2,6,0,0,0,0.006
96,12,Run,56,2,2,0.003,0,0,0
96,12,Pass,56,4,6,0,0,0,0.007
96,12,Run,56,4,2,0.005,0,0,0
96,12,Pass,56,6,7,0,0,0,0.007
96,12,Run,56,6,1,0.006,0,0,0
96,12,Pass,56,8,9,0,0,0,0.007
96,12,Run,56,8,1,0.006,0,0,0
96,12,Pass,56,10,10,0,0,0,0.008
96,12,Run,56,10,1,0.004,0,0,0
96,12,Pass,56,12,9,0,0,0,0.021
96,12,Run,56,12,1,0.002,0,0,0
96,12,Pass,56,14,8,0,0,0,0.051
96,12,Run,56,14,1,0.001,0,0,0
96,12,Pass,56,16,3,0,0,0,0.063
96,12,Pass,56,18,2,0.001,0,0,0.065
96,12,Pass,56,20,3,0.002,0,0,0.066
96,12,Pass,56,22,3,0.002,0,0,0.068
96,12,Pass,56,24,5,0.001,0,0,0.066
96,12,Pass,56,26,5,0.001,0,0,0.057
96,12,Pass,56,28,5,0,0,0,0.036
96,12,Pass,56,30,5,0,0,0,0.014
96,12,Pass,56,32,6,0,0,0,0.006
96,12,Pass,56,34,5,0,0,0,0.011
96,12,Pass,56,36,2,0,0,0,0.078
96,12,Pass,56,38,2,0,0,0,0.081
96,12,Pass,56,40,1,0,0,0,0.082
96,12,Pass,56,42,1,0,0,0,0.082
96,12,Pass,56,44,1,0,0,0,0.082
96,12,Pass,56,46,1,0,0,0,0.082
96,12,Pass,54,0,2,0,0,0,0.004
96,12,Pass,54,2,2,0,0,0,0.005
96,12,Run,54,2,1,0,0,0,0
96,12,Pass,54,4,4,0,0,0,0.007
96,12,Run,54,4,1,0.001,0,0,0
96,12,Pass,54,6,4,0,0,0,0.007
96,12,Run,54,6,1,0.001,0,0,0
96,12,Pass,54,8,4,0,0,0,0.007
96,12,Run,54,8,1,0.001,0,0,0
96,12,Pass,54,10,5,0,0,0,0.014
96,12,Run,54,10,1,0.001,0,0,0
96,12,Pass,54,12,4,0,0,0,0.041
96,12,Run,54,12,1,0,0,0,0
96,12,Pass,54,14,2,0,0,0,0.058
96,12,Pass,54,16,2,0,0,0,0.059
96,12,Pass,54,18,2,0.001,0,0,0.061
96,12,Pass,54,20,2,0.001,0,0,0.062
96,12,Pass,54,22,2,0.001,0,0,0.063
96,12,Pass,54,24,2,0.001,0,0,0.064
96,12,Pass,54,26,2,0,0,0,0.066
96,12,Pass,54,28,3,0,0,0,0.067
96,12,Pass,54,30,3,0,0,0,0.067
96,12,Pass,54,32,3,0,0,0,0.064
96,12,Pass,54,34,3,0,0,0,0.047
96,12,Pass,54,38,1,0,0,0,0.082
96,12,Pass,54,40,1,0,0,0,0.082
96,12,Pass,52,0,2,0,0,0,0.003
96,12,Pass,52,2,2,0,0,0,0.004
96,12,Pass,52,4,2,0,0,0,0.006
96,12,Pass,52,6,2,0,0,0,0.008
96,12,Pass,52,10,1,0,0,0,0.042
96,12,Pass,52,12,2,0,0,0,0.054
96,12,Pass,52,14,2,0,0,0,0.055
96,12,Pass,52,16,2,0,0,0,0.056
96,12,Pass,52,18,2,0,0,0,0.057
96,12,Pass,52,20,2,0,0,0,0.058
96,12,Pass,52,22,2,0,0,0,0.059
96,12,Pass,52,24,2,0,0,0,0.06
96,12,Pass,52,26,2,0,0,0,0.061
96,12,Pass,52,28,2,0,0,0,0.062
96,12,Pass,52,30,2,0,0,0,0.063
96,12,Pass,52,32,2,0,0,0,0.065
96,12,Pass,50,0,1,0,0,0,0
96,12,Pass,50,2,1,0,0,0,0
96,12,Pass,50,12,2,0,0,0,0.052
96,12,Pass,50,14,2,0,0,0,0.052
96,12,Pass,50,16,2,0,0,0,0.053
96,12,Pass,50,18,2,0,0,0,0.054
96,12,Pass,50,20,2,0,0,0,0.055
96,12,Pass,50,22,2,0,0,0,0.055
96,12,Pass,50,24,2,0,0,0,0.056
96,12,Pass,50,26,2,0,0,0,0.057
96,12,Pass,50,28,2,0,0,0,0.058
96,12,Pass,50,30,2,0,0,0,0.059
96,12,Pass,50,32,1,0,0,0,0.042
96,12,Pass,48,12,1,0,0,0,0.042
96,12,Pass,48,14,2,0,0,0,0.05
96,12,Pass,48,16,2,0,0,0,0.051
96,12,Pass,48,18,2,0,0,0,0.051
96,12,Pass,48,20,2,0,0,0,0.052
96,12,Pass,48,22,2,0,0,0,0.053
96,12,Pass,48,24,2,0,0,0,0.053
96,12,Pass,48,26,2,0,0,0,0.054
96,12,Pass,48,28,2,0,0,0,0.055
96,12,Pass,48,30,1,0,0,0,0.042
96,12,Pass,46,16,1,0,0,0,0.042
96,12,Pass,46,18,2,0,0,0,0.049
96,12,Pass,46,20,2,0,0,0,0.05
96,12,Pass,46,22,2,0,0,0,0.05
96,12,Pass,46,24,2,0,0,0,0.051
96,12,Pass,46,26,1,0,0,0,0.042
96,12,Pass,46,28,1,0,0,0,0.042
96,12,Pass,44,20,1,0,0,0,0.042
96,12,Pass,44,22,1,0,0,0,0.042
96,12,Run,12,0,1,0,0,0,0
96,12,Run,12,2,1,0,0,0,0
96,12,Run,12,4,1,0,0,0,0
96,12,Run,10,0,1,0.001,0,0,0
96,12,Run,10,2,1,0.001,0,0,0
96,12,Run,10,4,1,0,0,0,0
96,12,Run,10,6,1,0,0,0,0
96,12,Run,10,8,1,0,0,0,0
96,12,Run,8,0,1,0.003,0,0,0
96,12,Run,8,2,1,0.003,0,0,0
96,12,Run,8,4,1,0.002,0,0,0
96,12,Run,8,6,1,0.001,0,0,0
96,12,Run,8,8,1,0,0,0,0
96,12,Run,8,10,1,0,0,0,0
96,12,Run,6,0,1,0.011,0,0,0
96,12,Run,6,2,1,0.009,0,0,0
96,12,Run,6,4,1,0.005,0,0,0
96,12,Run,6,6,1,0.002,0,0,0
96,12,Run,6,8,1,0.001,0,0,0
96,12,Run,6,10,1,0,0,0,0
96,12,Run,4,0,1,0.028,0,0,0
96,12,Run,4,2,1,0.023,0,0,0
96,12,Run,4,4,1,0.013,0,0,0
96,12,Run,4,6,1,0.005,0,0,0
96,12,Run,4,8,1,0.002,0,0,0
96,12,Run,4,10,1,0,0,0,0
96,12,Run,4,12,1,0,0,0,0
96,12,Run,2,0,1,0.047,0,0,0
96,12,Run,2,2,1,0.04,0,0,0
96,12,Run,2,4,1,0.023,0,0,0
96,12,Run,2,6,1,0.009,0,0,0
96,12,Run,2,8,1,0.003,0,0,0
96,12,Run,2,10,1,0.001,0,0,0
96,12,Run,2,12,1,0,0,0,0
96,12,Run,0,0,1,0.057,0,0,0
96,12,Run,0,2,1,0.047,0,0,0
96,12,Run,0,4,1,0.028,0,0,0
