x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,28,Run,92,4,4,0.009,0,0,0
88,28,Pass,92,6,176,5.297,5,0.004,0.014
88,28,Run,92,6,4,0.004,0,0,0
88,28,Pass,92,8,202,7.12,5,0.005,0.014
88,28,Run,92,8,4,0.002,0,0,0
88,28,Pass,92,10,221,8.109,7,0.006,0.015
88,28,Run,92,10,4,0.003,0,0,0
88,28,Pass,92,12,249,7.79,7,0.006,0.014
88,28,Run,92,12,3,0.005,0,0,0
88,28,Pass,92,14,272,6.64,8,0.005,0.015
88,28,Run,92,14,1,0.006,0,0,0
88,28,Pass,92,16,287,5.621,7,0.006,0.02
88,28,Run,92,16,2,0.005,0,0,0
88,28,Pass,92,18,301,5.28,8,0.009,0.033
88,28,Run,92,18,2,0.003,0,0,0
88,28,Pass,92,20,291,5.588,8,0.013,0.047
88,28,Run,92,20,3,0.001,0,0,0
88,28,Pass,92,22,291,6.409,10,0.017,0.051
88,28,Run,92,22,3,0,0,0,0.001
88,28,Pass,92,24,282,7.717,9,0.017,0.043
88,28,Run,92,24,3,0,0,0,0.013
88,28,Pass,92,26,284,9.283,9,0.016,0.033
88,28,Run,92,26,2,0,0,0,0.05
88,28,Pass,92,28,290,10.345,10,0.013,0.025
88,28,Run,92,28,2,0,0,0,0.059
88,28,Pass,92,30,288,10.128,10,0.011,0.022
88,28,Run,92,30,2,0,0,0,0.059
88,28,Pass,92,32,290,8.777,9,0.01,0.022
88,28,Run,92,32,1,0,0,0,0.058
88,28,Pass,92,34,267,7.183,9,0.009,0.024
88,28,Run,92,34,3,0,0,0,0.053
88,28,Pass,92,36,252,5.923,7,0.008,0.026
88,28,Run,92,36,4,0.003,0,0,0.052
88,28,Pass,92,38,232,4.932,8,0.006,0.024
88,28,Run,92,38,4,0.014,0,0,0.053
88,28,Pass,92,40,204,3.986,7,0.004,0.02
88,28,Run,92,40,4,0.049,0,0,0.053
88,28,Pass,92,42,191,3.076,5,0.003,0.019
88,28,Run,92,42,3,0.113,0,0,0.054
88,28,Pass,92,44,175,2.408,5,0.004,0.029
88,28,Run,92,44,3,0.185,0,0.001,0.054
88,28,Pass,92,46,155,2.147,3,0.005,0.05
88,28,Run,92,46,3,0.21,0,0.001,0.055
88,28,Pass,92,48,134,2.182,2,0.007,0.066
88,28,Run,92,48,3,0.167,0,0,0.055
88,28,Pass,92,50,114,2.199,1,0.008,0.07
88,28,Run,92,50,3,0.092,0,0,0.056
88,28,Pass,92,52,101,2.022,1,0.007,0.066
88,28,Run,92,52,3,0.035,0,0,0.056
88,28,Pass,92,54,97,1.763,2,0.005,0.055
88,28,Run,92,54,6,0.01,0,0,0.057
88,28,Pass,92,56,87,1.566,2,0.003,0.043
88,28,Run,92,56,6,0.002,0,0,0.05
88,28,Pass,92,58,83,1.408,2,0.002,0.033
88,28,Run,92,58,4,0.001,0,0,0.015
88,28,Pass,92,60,77,1.216,2,0.002,0.026
88,28,Run,92,60,3,0.002,0,0,0
88,28,Pass,92,62,77,1.003,2,0.001,0.022
88,28,Run,92,62,3,0.002,0,0,0
88,28,Pass,92,64,69,0.814,2,0.001,0.021
88,28,Run,92,64,3,0.002,0,0,0
88,28,Pass,92,66,58,0.67,1,0.001,0.022
88,28,Run,92,66,3,0.001,0,0,0
88,28,Pass,92,68,58,0.63,1,0.001,0.019
88,28,Run,92,68,2,0.001,0,0,0
88,28,Pass,92,70,51,0.807,1,0,0.011
88,28,Run,92,70,2,0,0,0,0
88,28,Pass,92,72,46,1.166,1,0,0.007
88,28,Run,92,72,1,0,0,0,0
88,28,Pass,92,74,38,1.407,1,0.001,0.007
88,28,Pass,92,76,35,1.261,1,0.001,0.01
88,28,Pass,92,78,30,0.819,1,0.001,0.015
88,28,Pass,92,80,25,0.392,0,0,0.021
88,28,Pass,90,0,125,1.281,3,0.003,0.052
88,28,Run,90,0,3,0.048,0,0,0.005
88,28,Pass,90,2,150,2.189,3,0.004,0.036
88,28,Run,90,2,4,0.04,0,0,0.005
88,28,Pass,90,4,163,3.288,3,0.004,0.022
88,28,Run,90,4,4,0.023,0,0,0.005
88,28,Pass,90,6,177,4.566,4,0.004,0.015
88,28,Run,90,6,4,0.01,0,0,0.005
88,28,Pass,90,8,201,5.82,4,0.004,0.013
88,28,Run,90,8,3,0.003,0,0,0
88,28,Pass,90,10,226,6.536,6,0.004,0.013
88,28,Run,90,10,3,0.003,0,0,0
88,28,Pass,90,12,243,6.347,6,0.004,0.013
88,28,Run,90,12,2,0.004,0,0,0
88,28,Pass,90,14,279,5.571,7,0.004,0.014
88,28,Run,90,14,1,0.004,0,0,0
88,28,Pass,90,16,288,4.984,7,0.006,0.022
88,28,Run,90,16,1,0.003,0,0,0
88,28,Pass,90,18,296,5.094,7,0.01,0.038
88,28,Run,90,18,1,0.002,0,0,0
88,28,Pass,90,20,294,5.869,9,0.016,0.054
88,28,Run,90,20,1,0.001,0,0,0
88,28,Pass,90,22,295,7.021,10,0.021,0.058
88,28,Run,90,22,2,0,0,0,0
88,28,Pass,90,24,291,8.351,9,0.021,0.05
88,28,Run,90,24,2,0,0,0,0.006
88,28,Pass,90,26,294,9.717,9,0.018,0.037
88,28,Run,90,26,2,0,0,0,0.038
88,28,Pass,90,28,289,10.65,9,0.015,0.027
88,28,Run,90,28,1,0,0,0,0.058
88,28,Pass,90,30,305,10.565,10,0.012,0.023
88,28,Run,90,30,1,0,0,0,0.058
88,28,Pass,90,32,291,9.572,10,0.012,0.024
88,28,Run,90,32,1,0,0,0,0.058
88,28,Pass,90,34,275,8.382,10,0.012,0.028
88,28,Run,90,34,4,0.001,0,0,0.039
88,28,Pass,90,36,255,7.323,9,0.011,0.03
88,28,Run,90,36,4,0.004,0,0,0.039
88,28,Pass,90,38,243,6.193,8,0.009,0.027
88,28,Run,90,38,4,0.02,0,0,0.04
88,28,Pass,90,40,216,4.909,8,0.005,0.022
88,28,Run,90,40,3,0.068,0,0,0.04
88,28,Pass,90,42,193,3.742,6,0.004,0.02
88,28,Run,90,42,3,0.158,0,0,0.041
88,28,Pass,90,44,174,2.998,5,0.004,0.029
88,28,Run,90,44,3,0.256,0,0.001,0.041
88,28,Pass,90,46,157,2.728,3,0.007,0.047
88,28,Run,90,46,3,0.289,0,0.001,0.042
88,28,Pass,90,48,137,2.679,2,0.008,0.061
88,28,Run,90,48,3,0.228,0,0,0.043
88,28,Pass,90,50,123,2.536,1,0.008,0.065
88,28,Run,90,50,3,0.126,0,0,0.043
88,28,Pass,90,52,108,2.217,1,0.007,0.059
88,28,Run,90,52,5,0.048,0,0,0.044
88,28,Pass,90,54,93,1.895,1,0.004,0.045
88,28,Run,90,54,5,0.013,0,0,0.043
88,28,Pass,90,56,93,1.683,2,0.003,0.031
88,28,Run,90,56,5,0.003,0,0,0.031
88,28,Pass,90,58,84,1.479,2,0.002,0.022
88,28,Run,90,58,4,0.003,0,0,0.004
88,28,Pass,90,60,79,1.196,2,0.001,0.017
88,28,Run,90,60,2,0.006,0,0,0
88,28,Pass,90,62,78,0.903,2,0.001,0.014
88,28,Run,90,62,2,0.009,0,0,0
88,28,Pass,90,64,65,0.679,1,0,0.013
88,28,Run,90,64,2,0.009,0,0,0
88,28,Pass,90,66,63,0.539,1,0,0.013
88,28,Run,90,66,2,0.006,0,0,0
88,28,Pass,90,68,54,0.512,1,0,0.013
88,28,Run,90,68,2,0.003,0,0,0
88,28,Pass,90,70,50,0.683,1,0,0.012
88,28,Run,90,70,2,0.001,0,0,0
88,28,Pass,90,72,42,1.02,1,0.001,0.015
88,28,Run,90,72,2,0,0,0,0
88,28,Pass,90,74,38,1.271,1,0.001,0.021
88,28,Run,90,74,1,0,0,0,0
88,28,Pass,90,76,34,1.189,1,0.002,0.031
88,28,Pass,90,78,33,0.823,1,0.002,0.044
88,28,Pass,90,80,27,0.424,0,0.001,0.059
88,28,Pass,88,0,118,1.229,3,0.004,0.06
88,28,Run,88,0,4,0.099,0,0,0.016
88,28,Pass,88,2,139,1.996,3,0.004,0.042
88,28,Run,88,2,6,0.083,0,0,0.016
88,28,Pass,88,4,157,2.738,3,0.004,0.027
88,28,Run,88,4,6,0.048,0,0,0.016
88,28,Pass,88,6,177,3.426,4,0.003,0.018
88,28,Run,88,6,6,0.02,0,0,0.015
88,28,Pass,88,8,200,4.071,5,0.003,0.015
88,28,Run,88,8,6,0.006,0,0,0.014
88,28,Pass,88,10,228,4.493,6,0.003,0.014
88,28,Run,88,10,4,0.002,0,0,0
88,28,Pass,88,12,249,4.468,7,0.003,0.014
88,28,Run,88,12,4,0.002,0,0,0
88,28,Pass,88,14,265,4.138,7,0.003,0.016
88,28,Run,88,14,1,0.002,0,0,0
88,28,Pass,88,16,284,4.017,7,0.005,0.024
88,28,Run,88,16,1,0.002,0,0,0
88,28,Pass,88,18,294,4.532,6,0.009,0.039
88,28,Run,88,18,1,0.001,0,0,0
88,28,Pass,88,20,291,5.693,9,0.015,0.052
88,28,Run,88,20,1,0,0,0,0
88,28,Pass,88,22,302,7.127,8,0.02,0.056
88,28,Run,88,22,1,0,0,0,0
88,28,Pass,88,24,297,8.435,9,0.022,0.05
88,28,Run,88,24,2,0,0,0,0.002
88,28,Pass,88,26,292,9.478,9,0.019,0.039
88,28,Run,88,26,2,0,0,0,0.021
88,28,Pass,88,28,301,10.146,9,0.015,0.029
88,28,Run,88,28,1,0,0,0,0.058
88,28,Pass,88,30,300,10.233,10,0.013,0.025
88,28,Run,88,30,1,0,0,0,0.058
88,28,Pass,88,32,290,9.847,9,0.014,0.027
88,28,Run,88,32,1,0,0,0,0.058
88,28,Pass,88,34,280,9.334,9,0.016,0.033
88,28,Run,88,34,4,0.001,0,0,0.025
88,28,Pass,88,36,264,8.625,9,0.016,0.035
88,28,Run,88,36,3,0.005,0,0,0.025
88,28,Pass,88,38,243,7.39,7,0.012,0.032
88,28,Run,88,38,3,0.023,0,0,0.026
88,28,Pass,88,40,219,5.75,6,0.007,0.025
88,28,Run,88,40,3,0.076,0,0,0.026
88,28,Pass,88,42,202,4.27,6,0.005,0.021
88,28,Run,88,42,3,0.175,0,0,0.027
88,28,Pass,88,44,176,3.369,5,0.004,0.026
88,28,Run,88,44,3,0.283,0,0,0.027
88,28,Pass,88,46,161,2.988,3,0.006,0.04
88,28,Run,88,46,3,0.319,0,0,0.028
88,28,Pass,88,48,144,2.788,2,0.007,0.051
88,28,Run,88,48,3,0.25,0,0,0.028
88,28,Pass,88,50,124,2.529,1,0.007,0.054
88,28,Run,88,50,3,0.137,0,0,0.029
88,28,Pass,88,52,112,2.224,1,0.005,0.046
88,28,Run,88,52,5,0.052,0,0,0.029
88,28,Pass,88,54,99,2.008,1,0.003,0.032
88,28,Run,88,54,5,0.015,0,0,0.029
88,28,Pass,88,56,93,1.877,2,0.002,0.02
88,28,Run,88,56,5,0.006,0,0,0.014
88,28,Pass,88,58,87,1.684,2,0.001,0.012
88,28,Run,88,58,5,0.009,0,0,0.001
88,28,Pass,88,60,86,1.377,2,0.001,0.009
88,28,Run,88,60,2,0.018,0,0,0
88,28,Pass,88,62,79,1.056,2,0,0.006
88,28,Run,88,62,2,0.026,0,0,0
88,28,Pass,88,64,67,0.787,1,0,0.005
88,28,Run,88,64,2,0.026,0,0,0
88,28,Pass,88,66,65,0.577,1,0,0.005
88,28,Run,88,66,2,0.018,0,0,0
88,28,Pass,88,68,53,0.468,1,0,0.011
88,28,Run,88,68,2,0.009,0,0,0
88,28,Pass,88,70,48,0.544,1,0.001,0.023
88,28,Run,88,70,2,0.003,0,0,0
88,28,Pass,88,72,41,0.797,1,0.002,0.038
88,28,Run,88,72,2,0.001,0,0,0
88,28,Pass,88,74,37,1.051,1,0.003,0.054
88,28,Run,88,74,2,0,0,0,0
88,28,Pass,88,76,32,1.088,1,0.004,0.072
88,28,Pass,88,78,29,0.86,0,0.004,0.089
88,28,Pass,88,80,26,0.513,0,0.003,0.103
88,28,Pass,86,0,109,0.932,2,0.003,0.062
88,28,Run,86,0,5,0.16,0,0,0.041
88,28,Pass,86,2,131,1.48,3,0.003,0.044
88,28,Run,86,2,5,0.134,0,0,0.04
88,28,Pass,86,4,145,1.906,4,0.003,0.03
88,28,Run,86,4,6,0.079,0,0,0.04
88,28,Pass,86,6,167,2.173,4,0.002,0.021
88,28,Run,86,6,6,0.033,0,0,0.038
88,28,Pass,86,8,186,2.405,5,0.002,0.018
88,28,Run,86,8,5,0.011,0,0,0.033
88,28,Pass,86,10,218,2.65,6,0.002,0.018
88,28,Run,86,10,5,0.003,0,0,0.021
88,28,Pass,86,12,241,2.8,7,0.003,0.018
88,28,Run,86,12,4,0.001,0,0,0
88,28,Pass,86,14,261,2.85,6,0.003,0.019
88,28,Run,86,14,3,0.001,0,0,0
88,28,Pass,86,16,269,3.069,7,0.004,0.026
88,28,Run,86,16,1,0,0,0,0
88,28,Pass,86,18,281,3.82,8,0.007,0.036
88,28,Run,86,18,1,0,0,0,0
88,28,Pass,86,20,292,5.198,8,0.012,0.043
88,28,Run,86,20,1,0,0,0,0
88,28,Pass,86,22,301,6.834,8,0.016,0.046
88,28,Run,86,22,1,0,0,0,0
88,28,Pass,86,24,307,8.164,9,0.018,0.044
88,28,Run,86,24,1,0,0,0,0
88,28,Pass,86,26,306,8.957,9,0.017,0.038
88,28,Pass,86,28,309,9.334,10,0.014,0.03
88,28,Pass,86,30,298,9.464,10,0.013,0.026
88,28,Pass,86,32,295,9.517,9,0.014,0.029
88,28,Pass,86,34,275,9.527,8,0.017,0.034
88,28,Run,86,34,3,0.001,0,0,0.014
88,28,Pass,86,36,257,9.125,7,0.017,0.037
88,28,Run,86,36,3,0.004,0,0,0.014
88,28,Pass,86,38,238,7.918,6,0.014,0.034
88,28,Run,86,38,3,0.021,0,0,0.015
88,28,Pass,86,40,217,6.134,6,0.008,0.027
88,28,Run,86,40,3,0.069,0,0,0.015
88,28,Pass,86,42,198,4.484,6,0.005,0.02
88,28,Run,86,42,3,0.159,0,0,0.015
88,28,Pass,86,44,177,3.458,4,0.004,0.02
88,28,Run,86,44,3,0.255,0,0,0.016
88,28,Pass,86,46,159,2.981,3,0.004,0.028
88,28,Run,86,46,3,0.286,0,0,0.016
88,28,Pass,86,48,144,2.707,3,0.005,0.035
88,28,Run,86,48,3,0.223,0,0,0.016
88,28,Pass,86,50,122,2.464,1,0.004,0.035
88,28,Run,86,50,4,0.122,0,0,0.017
88,28,Pass,86,52,114,2.294,1,0.003,0.028
88,28,Run,86,52,5,0.046,0,0,0.017
88,28,Pass,86,54,98,2.213,1,0.002,0.018
88,28,Run,86,54,5,0.014,0,0,0.016
88,28,Pass,86,56,93,2.115,1,0.001,0.011
88,28,Run,86,56,5,0.009,0,0,0.005
88,28,Pass,86,58,84,1.894,2,0.001,0.007
88,28,Run,86,58,5,0.019,0,0,0
88,28,Pass,86,60,84,1.599,2,0,0.004
88,28,Run,86,60,2,0.038,0,0,0
88,28,Pass,86,62,79,1.317,1,0,0.002
88,28,Run,86,62,2,0.054,0,0,0
88,28,Pass,86,64,73,1.028,1,0,0.002
88,28,Run,86,64,2,0.054,0,0,0
88,28,Pass,86,66,63,0.718,1,0,0.003
88,28,Run,86,66,2,0.038,0,0,0
88,28,Pass,86,68,50,0.482,1,0,0.012
88,28,Run,86,68,2,0.018,0,0,0
88,28,Pass,86,70,43,0.438,1,0.001,0.041
88,28,Run,86,70,2,0.006,0,0,0
88,28,Pass,86,72,37,0.606,1,0.002,0.074
88,28,Run,86,72,2,0.001,0,0,0
88,28,Pass,86,74,37,0.87,1,0.004,0.097
88,28,Run,86,74,2,0,0,0,0
88,28,Pass,86,76,33,1.03,0,0.006,0.113
88,28,Run,86,76,1,0,0,0,0
88,28,Pass,86,78,27,0.934,0,0.006,0.121
88,28,Pass,86,80,22,0.628,0,0.004,0.124
88,28,Pass,84,0,96,0.543,1,0.002,0.058
88,28,Run,84,0,5,0.22,0,0.001,0.085
88,28,Pass,84,2,114,0.861,1,0.002,0.042
88,28,Run,84,2,5,0.186,0,0.001,0.084
88,28,Pass,84,4,132,1.077,2,0.002,0.029
88,28,Run,84,4,4,0.113,0,0,0.081
88,28,Pass,84,6,151,1.161,3,0.001,0.021
88,28,Run,84,6,5,0.053,0,0,0.07
88,28,Pass,84,8,169,1.25,4,0.001,0.02
88,28,Run,84,8,5,0.022,0,0,0.049
88,28,Pass,84,10,196,1.461,4,0.002,0.022
88,28,Run,84,10,5,0.009,0,0,0.024
88,28,Pass,84,12,220,1.749,5,0.002,0.023
88,28,Run,84,12,5,0.003,0,0,0.009
88,28,Pass,84,14,246,2.017,6,0.003,0.025
88,28,Run,84,14,3,0.001,0,0,0
88,28,Pass,84,16,263,2.376,6,0.003,0.027
88,28,Run,84,16,3,0,0,0,0
88,28,Pass,84,18,268,3.161,7,0.005,0.03
88,28,Run,84,18,1,0,0,0,0
88,28,Pass,84,20,287,4.574,7,0.007,0.032
88,28,Run,84,20,1,0,0,0,0
88,28,Pass,84,22,300,6.284,7,0.011,0.033
88,28,Run,84,22,1,0,0,0,0
88,28,Pass,84,24,295,7.622,9,0.013,0.034
88,28,Pass,84,26,301,8.257,8,0.013,0.031
88,28,Pass,84,28,309,8.4,10,0.011,0.026
88,28,Pass,84,30,303,8.419,9,0.01,0.023
88,28,Pass,84,32,281,8.53,8,0.011,0.026
88,28,Pass,84,34,266,8.653,7,0.014,0.032
88,28,Run,84,34,2,0,0,0,0
88,28,Pass,84,36,243,8.393,6,0.015,0.035
88,28,Run,84,36,3,0.003,0,0,0.007
88,28,Pass,84,38,221,7.407,5,0.012,0.032
88,28,Run,84,38,3,0.015,0,0,0.007
88,28,Pass,84,40,199,5.862,5,0.007,0.024
88,28,Run,84,40,3,0.051,0,0,0.007
88,28,Pass,84,42,181,4.355,6,0.004,0.016
88,28,Run,84,42,3,0.116,0,0,0.007
88,28,Pass,84,44,169,3.37,3,0.002,0.013
88,28,Run,84,44,3,0.186,0,0,0.008
88,28,Pass,84,46,151,2.909,3,0.002,0.015
88,28,Run,84,46,3,0.208,0,0,0.008
88,28,Pass,84,48,136,2.696,3,0.002,0.018
88,28,Run,84,48,3,0.162,0,0,0.008
88,28,Pass,84,50,125,2.578,2,0.002,0.017
88,28,Run,84,50,5,0.088,0,0,0.008
88,28,Pass,84,52,108,2.537,1,0.002,0.014
88,28,Run,84,52,5,0.034,0,0,0.008
88,28,Pass,84,54,96,2.478,1,0.001,0.009
88,28,Run,84,54,5,0.011,0,0,0.007
88,28,Pass,84,56,86,2.266,1,0.001,0.006
88,28,Run,84,56,5,0.011,0,0,0.001
88,28,Pass,84,58,81,1.931,1,0,0.004
88,28,Run,84,58,4,0.027,0,0,0
88,28,Pass,84,60,78,1.638,0,0,0.002
88,28,Run,84,60,2,0.054,0,0,0
88,28,Pass,84,62,74,1.428,1,0,0.001
88,28,Run,84,62,2,0.078,0,0,0
88,28,Pass,84,64,65,1.168,1,0,0.001
88,28,Run,84,64,2,0.078,0,0,0
88,28,Pass,84,66,63,0.807,1,0,0.002
88,28,Run,84,66,2,0.054,0,0,0
88,28,Pass,84,68,49,0.486,1,0,0.013
88,28,Run,84,68,2,0.026,0,0,0
88,28,Pass,84,70,41,0.359,1,0.001,0.053
88,28,Run,84,70,2,0.009,0,0,0
88,28,Pass,84,72,32,0.462,1,0.002,0.102
88,28,Run,84,72,2,0.002,0,0,0
88,28,Pass,84,74,30,0.712,0,0.005,0.123
88,28,Run,84,74,2,0,0,0,0
88,28,Pass,84,76,28,0.925,0,0.006,0.13
88,28,Run,84,76,1,0,0,0,0
88,28,Pass,84,78,24,0.908,0,0.006,0.129
88,28,Pass,84,80,20,0.647,0,0.004,0.124
88,28,Pass,82,0,82,0.243,1,0.001,0.05
88,28,Run,82,0,4,0.284,0,0.002,0.134
88,28,Pass,82,2,104,0.394,2,0.001,0.035
88,28,Run,82,2,4,0.245,0,0.002,0.13
88,28,Pass,82,4,120,0.498,2,0.001,0.024
88,28,Run,82,4,4,0.159,0,0.001,0.117
88,28,Pass,82,6,134,0.546,2,0.001,0.019
88,28,Run,82,6,4,0.087,0,0,0.086
88,28,Pass,82,8,153,0.631,2,0.001,0.02
88,28,Run,82,8,5,0.047,0,0,0.046
88,28,Pass,82,10,177,0.856,3,0.001,0.024
88,28,Run,82,10,5,0.024,0,0,0.018
88,28,Pass,82,12,206,1.193,4,0.002,0.027
88,28,Run,82,12,5,0.01,0,0,0.006
88,28,Pass,82,14,214,1.518,4,0.002,0.029
88,28,Run,82,14,3,0.003,0,0,0
88,28,Pass,82,16,235,1.87,4,0.003,0.027
88,28,Run,82,16,3,0.001,0,0,0
88,28,Pass,82,18,248,2.579,7,0.003,0.024
88,28,Run,82,18,3,0,0,0,0
88,28,Pass,82,20,262,3.899,7,0.004,0.021
88,28,Run,82,20,1,0,0,0,0
88,28,Pass,82,22,269,5.514,7,0.006,0.021
88,28,Pass,82,24,279,6.72,7,0.008,0.022
88,28,Pass,82,26,284,7.178,8,0.008,0.022
88,28,Pass,82,28,289,7.151,6,0.007,0.019
88,28,Pass,82,30,295,7.029,7,0.006,0.017
88,28,Pass,82,32,274,6.964,7,0.007,0.02
88,28,Pass,82,34,252,6.887,7,0.009,0.026
88,28,Run,82,34,2,0,0,0,0
88,28,Pass,82,36,231,6.605,5,0.01,0.028
88,28,Run,82,36,3,0.002,0,0,0.003
88,28,Pass,82,38,204,5.934,5,0.008,0.026
88,28,Run,82,38,3,0.009,0,0,0.003
88,28,Pass,82,40,185,4.9,4,0.005,0.019
88,28,Run,82,40,3,0.03,0,0,0.003
88,28,Pass,82,42,171,3.816,3,0.002,0.012
88,28,Run,82,42,3,0.068,0,0,0.003
88,28,Pass,82,44,159,3.058,2,0.001,0.007
88,28,Run,82,44,3,0.109,0,0,0.003
88,28,Pass,82,46,142,2.724,3,0.001,0.007
88,28,Run,82,46,3,0.121,0,0,0.003
88,28,Pass,82,48,127,2.646,2,0.001,0.008
88,28,Run,82,48,3,0.094,0,0,0.003
88,28,Pass,82,50,121,2.673,2,0.001,0.007
88,28,Run,82,50,5,0.051,0,0,0.004
88,28,Pass,82,52,105,2.705,1,0.001,0.006
88,28,Run,82,52,5,0.02,0,0,0.004
88,28,Pass,82,54,96,2.574,1,0.001,0.005
88,28,Run,82,54,5,0.007,0,0,0.003
88,28,Pass,82,56,84,2.192,1,0,0.004
88,28,Run,82,56,4,0.01,0,0,0
88,28,Pass,82,58,76,1.722,0,0,0.002
88,28,Run,82,58,3,0.027,0,0,0
88,28,Pass,82,60,71,1.405,0,0,0.001
88,28,Run,82,60,2,0.054,0,0,0
88,28,Pass,82,62,64,1.243,0,0,0
88,28,Run,82,62,2,0.078,0,0,0
88,28,Pass,82,64,60,1.04,0,0,0
88,28,Run,82,64,2,0.078,0,0,0
88,28,Pass,82,66,57,0.717,0,0,0.002
88,28,Run,82,66,2,0.054,0,0,0
88,28,Pass,82,68,44,0.412,0,0,0.011
88,28,Run,82,68,2,0.026,0,0,0
88,28,Pass,82,70,35,0.269,0,0.001,0.053
88,28,Run,82,70,2,0.009,0,0,0
88,28,Pass,82,72,32,0.32,0,0.002,0.107
88,28,Run,82,72,2,0.002,0,0,0
88,28,Pass,82,74,27,0.504,0,0.003,0.126
88,28,Run,82,74,2,0,0,0,0
88,28,Pass,82,76,26,0.681,0,0.004,0.127
88,28,Run,82,76,1,0,0,0,0
88,28,Pass,82,78,21,0.688,0,0.004,0.122
88,28,Pass,82,80,15,0.501,0,0.003,0.115
88,28,Pass,80,0,69,0.09,2,0,0.036
88,28,Run,80,0,4,0.328,0,0.003,0.165
88,28,Pass,80,2,83,0.156,2,0,0.023
88,28,Run,80,2,4,0.293,0,0.002,0.154
88,28,Pass,80,4,101,0.217,2,0,0.015
88,28,Run,80,4,4,0.209,0,0.001,0.126
88,28,Pass,80,6,116,0.268,2,0,0.013
88,28,Run,80,6,4,0.137,0,0.001,0.078
88,28,Pass,80,8,134,0.363,2,0,0.017
88,28,Run,80,8,4,0.09,0,0,0.034
88,28,Pass,80,10,150,0.566,2,0.001,0.023
88,28,Run,80,10,4,0.052,0,0,0.011
88,28,Pass,80,12,168,0.856,2,0.001,0.027
88,28,Run,80,12,4,0.023,0,0,0.004
88,28,Pass,80,14,197,1.129,4,0.002,0.028
88,28,Run,80,14,2,0.007,0,0,0
88,28,Pass,80,16,210,1.419,4,0.002,0.024
88,28,Run,80,16,2,0.002,0,0,0
88,28,Pass,80,18,219,2.03,5,0.002,0.017
88,28,Run,80,18,2,0,0,0,0
88,28,Pass,80,20,235,3.189,5,0.002,0.013
88,28,Pass,80,22,245,4.562,6,0.003,0.012
88,28,Pass,80,24,256,5.463,5,0.003,0.012
88,28,Pass,80,26,264,5.647,5,0.004,0.013
88,28,Pass,80,28,274,5.468,6,0.003,0.012
88,28,Pass,80,30,271,5.276,6,0.003,0.011
88,28,Pass,80,32,251,5.093,6,0.003,0.013
88,28,Pass,80,34,227,4.836,4,0.004,0.017
88,28,Run,80,34,1,0,0,0,0
88,28,Pass,80,36,210,4.501,4,0.005,0.02
88,28,Run,80,36,2,0.001,0,0,0
88,28,Pass,80,38,193,4.091,3,0.004,0.018
88,28,Run,80,38,3,0.004,0,0,0.001
88,28,Pass,80,40,174,3.555,3,0.002,0.013
88,28,Run,80,40,3,0.014,0,0,0.001
88,28,Pass,80,42,164,2.945,3,0.001,0.007
88,28,Run,80,42,3,0.031,0,0,0.001
88,28,Pass,80,44,153,2.476,2,0,0.004
88,28,Run,80,44,3,0.05,0,0,0.001
88,28,Pass,80,46,132,2.289,1,0,0.003
88,28,Run,80,46,3,0.056,0,0,0.001
88,28,Pass,80,48,122,2.323,1,0,0.003
88,28,Run,80,48,3,0.043,0,0,0.001
88,28,Pass,80,50,107,2.448,1,0,0.004
88,28,Run,80,50,4,0.023,0,0,0.001
88,28,Pass,80,52,101,2.518,0,0,0.004
88,28,Run,80,52,5,0.009,0,0,0.001
88,28,Pass,80,54,85,2.343,0,0,0.003
88,28,Run,80,54,4,0.004,0,0,0
88,28,Pass,80,56,79,1.891,0,0,0.003
88,28,Run,80,56,4,0.007,0,0,0
88,28,Pass,80,58,72,1.383,0,0,0.002
88,28,Run,80,58,3,0.019,0,0,0
88,28,Pass,80,60,63,1.055,0,0,0.001
88,28,Run,80,60,2,0.038,0,0,0
88,28,Pass,80,62,61,0.894,0,0,0
88,28,Run,80,62,2,0.054,0,0,0
88,28,Pass,80,64,55,0.728,0,0,0
88,28,Run,80,64,2,0.054,0,0,0
88,28,Pass,80,66,47,0.493,0,0,0.002
88,28,Run,80,66,2,0.038,0,0,0
88,28,Pass,80,68,38,0.278,0,0,0.009
88,28,Run,80,68,2,0.018,0,0,0
88,28,Pass,80,70,30,0.172,0,0,0.043
88,28,Run,80,70,2,0.006,0,0,0
88,28,Pass,80,72,26,0.187,0,0.001,0.094
88,28,Run,80,72,2,0.001,0,0,0
88,28,Pass,80,74,21,0.283,0,0.002,0.114
88,28,Run,80,74,2,0,0,0,0
88,28,Pass,80,76,19,0.379,0,0.002,0.114
88,28,Run,80,76,1,0,0,0,0
88,28,Pass,80,78,14,0.384,0,0.002,0.11
88,28,Pass,80,80,13,0.28,0,0.001,0.103
88,28,Pass,78,0,50,0.037,2,0,0.017
88,28,Run,78,0,4,0.304,0,0.003,0.175
88,28,Pass,78,2,64,0.076,2,0,0.01
88,28,Run,78,2,4,0.285,0,0.002,0.156
88,28,Pass,78,4,75,0.124,2,0,0.006
88,28,Run,78,4,4,0.228,0,0.001,0.114
88,28,Pass,78,6,97,0.18,2,0,0.007
88,28,Run,78,6,4,0.178,0,0.001,0.059
88,28,Pass,78,8,110,0.267,2,0,0.011
88,28,Run,78,8,4,0.132,0,0,0.022
