x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,6,Pass,80,26,54,1.242,0,0,0.002
48,6,Run,80,26,14,0.39,2,0,0.011
48,6,Pass,80,28,48,1.131,0,0,0.001
48,6,Run,80,28,13,0.409,2,0,0.015
48,6,Pass,80,30,40,1.06,0,0,0
48,6,Run,80,30,11,0.351,2,0,0.027
48,6,Pass,80,32,34,0.965,0,0,0
48,6,Run,80,32,11,0.32,2,0.001,0.05
48,6,Pass,80,34,27,0.855,0,0,0
48,6,Run,80,34,11,0.341,2,0.001,0.066
48,6,Pass,80,36,21,0.789,0,0,0
48,6,Run,80,36,11,0.332,2,0.001,0.071
48,6,Pass,80,38,18,0.757,0,0,0
48,6,Run,80,38,11,0.245,2,0.001,0.072
48,6,Pass,80,40,16,0.669,0,0,0
48,6,Run,80,40,8,0.128,2,0,0.072
48,6,Pass,80,42,14,0.506,0,0,0
48,6,Run,80,42,6,0.047,2,0,0.072
48,6,Pass,80,44,12,0.364,0,0,0
48,6,Run,80,44,6,0.012,1,0,0.071
48,6,Pass,80,46,9,0.321,0,0,0
48,6,Run,80,46,6,0.002,1,0,0.078
48,6,Pass,80,48,10,0.356,0,0,0
48,6,Run,80,48,3,0.001,0,0,0.17
48,6,Pass,80,50,9,0.388,0,0,0
48,6,Run,80,50,2,0.002,0,0,0.227
48,6,Pass,80,52,8,0.35,0,0,0
48,6,Run,80,52,2,0.004,0,0,0.234
48,6,Pass,80,54,7,0.244,0,0,0
48,6,Run,80,54,2,0.006,0,0,0.239
48,6,Pass,80,56,7,0.142,0,0,0
48,6,Run,80,56,2,0.006,0,0,0.242
48,6,Pass,80,58,6,0.121,0,0,0
48,6,Run,80,58,2,0.005,0,0,0.244
48,6,Pass,80,60,6,0.21,0,0,0
48,6,Run,80,60,2,0.003,0,0,0.245
48,6,Pass,80,62,4,0.367,0,0,0
48,6,Run,80,62,2,0.001,0,0,0.244
48,6,Pass,80,64,4,0.472,0,0,0
48,6,Run,80,64,2,0,0,0,0.22
48,6,Pass,80,66,3,0.427,0,0,0
48,6,Run,80,66,2,0,0,0,0.121
48,6,Pass,80,68,3,0.271,0,0,0
48,6,Run,80,68,2,0,0,0,0.025
48,6,Pass,80,70,3,0.12,0,0,0
48,6,Run,80,70,1,0,0,0,0
48,6,Pass,80,72,4,0.037,0,0,0.002
48,6,Run,80,72,1,0,0,0,0
48,6,Pass,80,74,2,0.009,0,0,0.014
48,6,Pass,80,76,2,0.002,0,0,0.062
48,6,Pass,80,78,1,0.001,0,0,0.146
48,6,Pass,80,80,1,0,0,0,0.146
48,6,Pass,78,0,113,2.161,1,0,0.001
48,6,Run,78,0,16,0.555,0,0,0
48,6,Pass,78,2,127,3.126,1,0,0.002
48,6,Run,78,2,18,0.617,0,0,0.001
48,6,Pass,78,4,137,3.542,2,0.001,0.005
48,6,Run,78,4,20,0.647,0,0,0.003
48,6,Pass,78,6,142,3.248,2,0.001,0.008
48,6,Run,78,6,20,0.751,0,0,0.008
48,6,Pass,78,8,153,2.551,2,0.002,0.012
48,6,Run,78,8,22,0.911,0,0.001,0.018
48,6,Pass,78,10,159,1.934,2,0.001,0.012
48,6,Run,78,10,22,0.979,0,0.001,0.029
48,6,Pass,78,12,155,1.648,2,0.001,0.009
48,6,Run,78,12,21,0.846,0,0.002,0.041
48,6,Pass,78,14,146,1.642,2,0.001,0.006
48,6,Run,78,14,21,0.563,0,0.002,0.053
48,6,Pass,78,16,132,1.797,1,0.001,0.007
48,6,Run,78,16,21,0.285,0,0.001,0.063
48,6,Pass,78,18,112,2.012,0,0.001,0.01
48,6,Run,78,18,19,0.117,0,0,0.065
48,6,Pass,78,20,103,2.1,0,0.001,0.011
48,6,Run,78,20,18,0.076,1,0,0.034
48,6,Pass,78,22,90,1.93,0,0.001,0.01
48,6,Run,78,22,19,0.144,2,0,0.012
48,6,Pass,78,24,78,1.617,0,0.001,0.007
48,6,Run,78,24,15,0.282,2,0,0.009
48,6,Pass,78,26,70,1.34,0,0,0.005
48,6,Run,78,26,16,0.403,2,0,0.01
48,6,Pass,78,28,52,1.122,0,0,0.003
48,6,Run,78,28,14,0.415,2,0,0.013
48,6,Pass,78,30,48,0.92,0,0,0.001
48,6,Run,78,30,13,0.33,2,0,0.022
48,6,Pass,78,32,38,0.734,0,0,0.001
48,6,Run,78,32,12,0.251,2,0.001,0.04
48,6,Pass,78,34,33,0.602,0,0,0
48,6,Run,78,34,13,0.226,2,0.001,0.055
48,6,Pass,78,36,23,0.536,0,0,0
48,6,Run,78,36,12,0.206,2,0.001,0.058
48,6,Pass,78,38,21,0.496,0,0,0
48,6,Run,78,38,11,0.151,2,0,0.057
48,6,Pass,78,40,17,0.425,0,0,0
48,6,Run,78,40,9,0.08,2,0,0.055
48,6,Pass,78,42,13,0.334,0,0,0
48,6,Run,78,42,7,0.03,2,0,0.053
48,6,Pass,78,44,12,0.288,0,0,0
48,6,Run,78,44,9,0.008,2,0,0.052
48,6,Pass,78,46,8,0.305,0,0,0
48,6,Run,78,46,5,0.002,1,0,0.059
48,6,Pass,78,48,9,0.331,0,0,0
48,6,Run,78,48,2,0.001,0,0,0.137
48,6,Pass,78,50,8,0.313,0,0,0
48,6,Run,78,50,2,0.002,0,0,0.164
48,6,Pass,78,52,8,0.245,0,0,0
48,6,Run,78,52,2,0.005,0,0,0.187
48,6,Pass,78,54,6,0.157,0,0,0
48,6,Run,78,54,2,0.007,0,0,0.205
48,6,Pass,78,56,5,0.101,0,0,0
48,6,Run,78,56,2,0.007,0,0,0.219
48,6,Pass,78,58,5,0.133,0,0,0
48,6,Run,78,58,2,0.005,0,0,0.228
48,6,Pass,78,60,5,0.294,0,0,0
48,6,Run,78,60,2,0.003,0,0,0.235
48,6,Pass,78,62,4,0.536,0,0,0
48,6,Run,78,62,2,0.001,0,0,0.239
48,6,Pass,78,64,4,0.697,0,0,0
48,6,Run,78,64,1,0,0,0,0.248
48,6,Pass,78,66,3,0.634,0,0,0
48,6,Run,78,66,1,0,0,0,0.248
48,6,Pass,78,68,4,0.402,0,0,0
48,6,Run,78,68,1,0,0,0,0.248
48,6,Pass,78,70,3,0.18,0,0,0.002
48,6,Pass,78,72,3,0.059,0,0,0.01
48,6,Pass,78,74,2,0.018,0,0,0.051
48,6,Pass,78,76,2,0.008,0,0,0.116
48,6,Pass,78,78,1,0.005,0,0,0.146
48,6,Pass,78,80,1,0.003,0,0,0.146
48,6,Pass,76,0,131,2.636,2,0,0.001
48,6,Run,76,0,17,0.839,0,0,0
48,6,Pass,76,2,148,3.869,2,0,0.002
48,6,Run,76,2,19,0.904,0,0,0.001
48,6,Pass,76,4,156,4.441,2,0.001,0.004
48,6,Run,76,4,20,0.866,0,0,0.004
48,6,Pass,76,6,163,4.122,2,0.001,0.007
48,6,Run,76,6,22,0.895,0,0.001,0.013
48,6,Pass,76,8,179,3.305,2,0.002,0.009
48,6,Run,76,8,23,1.038,0,0.001,0.027
48,6,Pass,76,10,188,2.597,2,0.001,0.009
48,6,Run,76,10,23,1.157,0,0.003,0.043
48,6,Pass,76,12,190,2.303,2,0.001,0.007
48,6,Run,76,12,22,1.077,0,0.003,0.058
48,6,Pass,76,14,178,2.336,2,0.001,0.006
48,6,Run,76,14,23,0.78,0,0.003,0.068
48,6,Pass,76,16,162,2.502,1,0.001,0.01
48,6,Run,76,16,22,0.424,0,0.002,0.075
48,6,Pass,76,18,141,2.639,0,0.002,0.015
48,6,Run,76,18,21,0.177,0,0.001,0.076
48,6,Pass,76,20,122,2.567,0,0.002,0.017
48,6,Run,76,20,20,0.086,1,0,0.048
48,6,Pass,76,22,105,2.225,0,0.002,0.017
48,6,Run,76,22,19,0.117,2,0,0.014
48,6,Pass,76,24,89,1.777,0,0.001,0.013
48,6,Run,76,24,17,0.217,2,0,0.01
48,6,Pass,76,26,80,1.38,0,0.001,0.009
48,6,Run,76,26,15,0.309,2,0,0.011
48,6,Pass,76,28,68,1.034,0,0,0.006
48,6,Run,76,28,15,0.32,2,0,0.016
48,6,Pass,76,30,57,0.722,0,0,0.004
48,6,Run,76,30,15,0.262,2,0,0.025
48,6,Pass,76,32,45,0.488,0,0,0.002
48,6,Run,76,32,14,0.212,2,0,0.036
48,6,Pass,76,34,35,0.363,0,0,0.001
48,6,Run,76,34,13,0.203,2,0,0.036
48,6,Pass,76,36,28,0.317,0,0,0
48,6,Run,76,36,13,0.194,2,0,0.029
48,6,Pass,76,38,24,0.285,0,0,0
48,6,Run,76,38,11,0.147,2,0,0.024
48,6,Pass,76,40,18,0.235,0,0,0
48,6,Run,76,40,9,0.08,2,0,0.021
48,6,Pass,76,42,12,0.194,0,0,0
48,6,Run,76,42,8,0.031,2,0,0.019
48,6,Pass,76,44,11,0.202,0,0,0
48,6,Run,76,44,8,0.009,2,0,0.018
48,6,Pass,76,46,10,0.244,0,0,0
48,6,Run,76,46,5,0.002,0,0,0.022
48,6,Pass,76,48,9,0.258,0,0,0
48,6,Run,76,48,3,0.002,0,0,0.041
48,6,Pass,76,50,8,0.215,0,0,0
48,6,Run,76,50,2,0.005,0,0,0.064
48,6,Pass,76,52,5,0.143,0,0,0
48,6,Run,76,52,2,0.008,0,0,0.087
48,6,Pass,76,54,4,0.081,0,0,0
48,6,Run,76,54,2,0.009,0,0,0.113
48,6,Pass,76,56,4,0.061,0,0,0
48,6,Run,76,56,2,0.008,0,0,0.141
48,6,Pass,76,58,4,0.121,0,0,0
48,6,Run,76,58,2,0.006,0,0,0.167
48,6,Pass,76,60,4,0.298,0,0,0
48,6,Run,76,60,2,0.003,0,0,0.189
48,6,Pass,76,62,4,0.553,0,0,0
48,6,Run,76,62,2,0.001,0,0,0.207
48,6,Pass,76,64,3,0.721,0,0,0
48,6,Run,76,64,2,0,0,0,0.22
48,6,Pass,76,66,4,0.657,0,0,0
48,6,Run,76,66,1,0,0,0,0.248
48,6,Pass,76,68,5,0.42,0,0,0.001
48,6,Run,76,68,1,0,0,0,0.248
48,6,Pass,76,70,5,0.195,0,0,0.008
48,6,Pass,76,72,4,0.079,0,0,0.042
48,6,Pass,76,74,3,0.046,0,0,0.108
48,6,Pass,76,76,2,0.038,0,0,0.139
48,6,Pass,76,78,1,0.026,0,0,0.146
48,6,Pass,76,80,1,0.013,0,0,0.146
48,6,Pass,74,0,147,3.165,2,0,0.002
48,6,Run,74,0,17,1.053,0,0,0
48,6,Pass,74,2,163,4.867,2,0.001,0.003
48,6,Run,74,2,18,1.173,0,0,0.001
48,6,Pass,74,4,175,5.875,2,0.001,0.004
48,6,Run,74,4,20,1.138,0,0,0.003
48,6,Pass,74,6,187,5.737,2,0.002,0.006
48,6,Run,74,6,21,1.145,0,0.001,0.012
48,6,Pass,74,8,201,4.787,2,0.002,0.007
48,6,Run,74,8,22,1.273,0,0.002,0.028
48,6,Pass,74,10,208,3.77,2,0.001,0.006
48,6,Run,74,10,23,1.392,0,0.003,0.045
48,6,Pass,74,12,219,3.206,2,0.001,0.005
48,6,Run,74,12,23,1.303,0,0.004,0.059
48,6,Pass,74,14,210,3.128,1,0.001,0.006
48,6,Run,74,14,24,0.96,0,0.003,0.069
48,6,Pass,74,16,190,3.271,1,0.002,0.01
48,6,Run,74,16,22,0.534,0,0.002,0.074
48,6,Pass,74,18,160,3.352,1,0.003,0.015
48,6,Run,74,18,23,0.228,0,0.001,0.073
48,6,Pass,74,20,141,3.173,0,0.003,0.019
48,6,Run,74,20,23,0.097,1,0,0.051
48,6,Pass,74,22,124,2.709,0,0.003,0.018
48,6,Run,74,22,19,0.09,1,0,0.016
48,6,Pass,74,24,102,2.12,0,0.002,0.015
48,6,Run,74,24,17,0.141,2,0,0.009
48,6,Pass,74,26,83,1.553,0,0.001,0.011
48,6,Run,74,26,17,0.192,2,0,0.013
48,6,Pass,74,28,78,1.044,0,0,0.009
48,6,Run,74,28,14,0.204,2,0,0.021
48,6,Pass,74,30,72,0.625,0,0,0.007
48,6,Run,74,30,15,0.194,2,0,0.032
48,6,Pass,74,32,56,0.35,0,0,0.005
48,6,Run,74,32,16,0.213,2,0,0.033
48,6,Pass,74,34,36,0.226,0,0,0.002
48,6,Run,74,34,15,0.26,2,0,0.023
48,6,Pass,74,36,30,0.19,0,0,0.001
48,6,Run,74,36,12,0.275,2,0,0.014
48,6,Pass,74,38,24,0.166,0,0,0
48,6,Run,74,38,12,0.217,2,0,0.009
48,6,Pass,74,40,18,0.128,0,0,0
48,6,Run,74,40,8,0.123,2,0,0.008
48,6,Pass,74,42,13,0.105,0,0,0
48,6,Run,74,42,7,0.049,2,0,0.008
48,6,Pass,74,44,10,0.12,0,0,0
48,6,Run,74,44,7,0.014,1,0,0.011
48,6,Pass,74,46,9,0.152,0,0,0
48,6,Run,74,46,4,0.004,0,0,0.011
48,6,Pass,74,48,7,0.157,0,0,0
48,6,Run,74,48,4,0.005,0,0,0.01
48,6,Pass,74,50,5,0.121,0,0,0
48,6,Run,74,50,2,0.011,0,0,0.014
48,6,Pass,74,52,5,0.071,0,0,0
48,6,Run,74,52,2,0.016,0,0,0.022
48,6,Pass,74,54,5,0.036,0,0,0
48,6,Run,74,54,2,0.017,0,0,0.032
48,6,Pass,74,56,4,0.032,0,0,0
48,6,Run,74,56,2,0.013,0,0,0.047
48,6,Pass,74,58,4,0.083,0,0,0
48,6,Run,74,58,2,0.007,0,0,0.066
48,6,Pass,74,60,5,0.214,0,0,0
48,6,Run,74,60,2,0.003,0,0,0.09
48,6,Pass,74,62,4,0.399,0,0,0
48,6,Run,74,62,2,0.001,0,0,0.117
48,6,Pass,74,64,5,0.521,0,0,0
48,6,Run,74,64,2,0,0,0,0.144
48,6,Pass,74,66,5,0.477,0,0,0.001
48,6,Run,74,66,1,0,0,0,0.248
48,6,Pass,74,68,5,0.314,0,0,0.006
48,6,Run,74,68,1,0,0,0,0.248
48,6,Pass,74,70,4,0.172,0,0,0.033
48,6,Pass,74,72,4,0.126,0,0.001,0.099
48,6,Pass,74,74,4,0.137,0,0.001,0.137
48,6,Pass,74,76,4,0.136,0,0.001,0.145
48,6,Pass,74,78,1,0.099,0,0.001,0.146
48,6,Pass,74,80,1,0.05,0,0,0.146
48,6,Pass,72,0,149,3.687,1,0.001,0.004
48,6,Run,72,0,15,1.141,0,0,0
48,6,Pass,72,2,170,5.955,1,0.001,0.005
48,6,Run,72,2,17,1.341,0,0,0
48,6,Pass,72,4,181,7.584,1,0.002,0.006
48,6,Run,72,4,19,1.36,0,0,0.002
48,6,Pass,72,6,192,7.827,2,0.003,0.006
48,6,Run,72,6,20,1.398,0,0.001,0.009
48,6,Pass,72,8,210,6.812,2,0.002,0.006
48,6,Run,72,8,21,1.536,0,0.002,0.02
48,6,Pass,72,10,224,5.362,1,0.001,0.005
48,6,Run,72,10,21,1.619,0,0.003,0.033
48,6,Pass,72,12,231,4.323,1,0.001,0.004
48,6,Run,72,12,22,1.453,0,0.003,0.046
48,6,Pass,72,14,225,3.994,1,0.001,0.004
48,6,Run,72,14,23,1.039,0,0.003,0.055
48,6,Pass,72,16,199,4.1,1,0.002,0.007
48,6,Run,72,16,23,0.582,0,0.002,0.059
48,6,Pass,72,18,162,4.209,1,0.002,0.011
48,6,Run,72,18,23,0.269,0,0.001,0.053
48,6,Pass,72,20,139,4.044,1,0.003,0.014
48,6,Run,72,20,22,0.13,1,0,0.033
48,6,Pass,72,22,132,3.544,0,0.002,0.013
48,6,Run,72,22,16,0.101,1,0,0.01
48,6,Pass,72,24,115,2.813,0,0.002,0.011
48,6,Run,72,24,16,0.117,1,0,0.006
48,6,Pass,72,26,97,1.999,0,0.001,0.009
48,6,Run,72,26,15,0.132,2,0,0.012
48,6,Pass,72,28,81,1.245,0,0.001,0.008
48,6,Run,72,28,15,0.134,2,0,0.024
48,6,Pass,72,30,75,0.668,0,0,0.007
48,6,Run,72,30,15,0.151,2,0,0.034
48,6,Pass,72,32,62,0.32,0,0,0.006
48,6,Run,72,32,14,0.217,2,0,0.027
48,6,Pass,72,34,40,0.166,0,0,0.003
48,6,Run,72,34,13,0.309,2,0,0.016
48,6,Pass,72,36,33,0.119,0,0,0.001
48,6,Run,72,36,12,0.345,2,0,0.01
48,6,Pass,72,38,27,0.096,0,0,0
48,6,Run,72,38,11,0.281,2,0,0.008
48,6,Pass,72,40,16,0.069,0,0,0
48,6,Run,72,40,7,0.164,2,0,0.009
48,6,Pass,72,42,12,0.051,0,0,0
48,6,Run,72,42,6,0.069,1,0,0.013
48,6,Pass,72,44,11,0.056,0,0,0
48,6,Run,72,44,5,0.022,1,0,0.019
48,6,Pass,72,46,9,0.07,0,0,0
48,6,Run,72,46,4,0.008,0,0,0.018
48,6,Pass,72,48,7,0.071,0,0,0
48,6,Run,72,48,4,0.011,0,0,0.005
48,6,Run,72,50,3,0.021,0,0,0.003
48,6,Pass,72,50,3,0.053,0,0,0
48,6,Run,72,52,2,0.031,0,0,0.004
48,6,Pass,72,52,3,0.028,0,0,0
48,6,Pass,72,54,5,0.013,0,0,0
48,6,Run,72,54,2,0.032,0,0,0.006
48,6,Pass,72,56,5,0.014,0,0,0
48,6,Run,72,56,2,0.023,0,0,0.01
48,6,Pass,72,58,5,0.041,0,0,0
48,6,Run,72,58,2,0.012,0,0,0.015
48,6,Pass,72,60,5,0.107,0,0,0
48,6,Run,72,60,2,0.004,0,0,0.023
48,6,Pass,72,62,4,0.201,0,0,0
48,6,Run,72,62,2,0.001,0,0,0.034
48,6,Pass,72,64,5,0.264,0,0,0.001
48,6,Run,72,64,2,0,0,0,0.049
48,6,Pass,72,66,5,0.246,0,0,0.004
48,6,Run,72,66,2,0,0,0,0.069
48,6,Pass,72,68,4,0.185,0,0,0.026
48,6,Pass,72,70,4,0.17,0,0.001,0.088
48,6,Pass,72,72,4,0.242,0,0.002,0.134
48,6,Pass,72,74,4,0.338,0,0.003,0.144
48,6,Pass,72,76,4,0.351,0,0.003,0.146
48,6,Pass,72,78,3,0.257,0,0.002,0.146
48,6,Pass,72,80,1,0.131,0,0.001,0.146
48,6,Pass,70,0,164,4.185,1,0.001,0.006
48,6,Run,70,0,14,1.066,0,0,0
48,6,Pass,70,2,184,6.928,1,0.003,0.007
48,6,Run,70,2,16,1.31,0,0,0
48,6,Pass,70,4,199,9.073,1,0.004,0.008
48,6,Run,70,4,18,1.387,0,0,0.001
48,6,Pass,70,6,211,9.643,1,0.004,0.008
48,6,Run,70,6,19,1.492,0,0,0.005
48,6,Pass,70,8,226,8.59,1,0.004,0.008
48,6,Run,70,8,20,1.682,0,0.001,0.011
48,6,Pass,70,10,242,6.788,1,0.002,0.006
48,6,Run,70,10,20,1.75,0,0.002,0.019
48,6,Pass,70,12,244,5.356,1,0.001,0.004
48,6,Run,70,12,21,1.51,0,0.002,0.027
48,6,Pass,70,14,227,4.832,1,0.001,0.003
48,6,Run,70,14,22,1.053,0,0.002,0.033
48,6,Pass,70,16,209,4.977,1,0.001,0.005
48,6,Run,70,16,21,0.621,0,0.001,0.033
48,6,Pass,70,18,178,5.266,2,0.002,0.007
48,6,Run,70,18,21,0.35,0,0,0.025
48,6,Pass,70,20,156,5.281,2,0.002,0.007
48,6,Run,70,20,20,0.226,1,0,0.011
48,6,Pass,70,22,142,4.804,1,0.002,0.007
48,6,Run,70,22,17,0.189,1,0,0.003
48,6,Pass,70,24,127,3.855,1,0.001,0.006
48,6,Run,70,24,15,0.18,1,0,0.002
48,6,Pass,70,26,108,2.675,0,0.001,0.005
48,6,Run,70,26,13,0.16,1,0,0.005
48,6,Pass,70,28,94,1.578,0,0,0.005
48,6,Run,70,28,14,0.129,1,0,0.015
48,6,Pass,70,30,74,0.785,0,0,0.005
48,6,Run,70,30,13,0.127,2,0,0.025
48,6,Pass,70,32,66,0.337,0,0,0.004
48,6,Run,70,32,13,0.187,2,0,0.021
48,6,Pass,70,34,44,0.141,0,0,0.003
48,6,Run,70,34,12,0.279,2,0,0.014
48,6,Pass,70,36,34,0.075,0,0,0.001
48,6,Run,70,36,13,0.325,2,0,0.011
48,6,Pass,70,38,22,0.052,0,0,0
48,6,Run,70,38,8,0.275,1,0,0.013
48,6,Pass,70,40,16,0.034,0,0,0
48,6,Run,70,40,7,0.17,1,0,0.018
48,6,Pass,70,42,10,0.022,0,0,0
48,6,Run,70,42,5,0.078,1,0,0.027
48,6,Pass,70,44,8,0.02,0,0,0
48,6,Run,70,44,5,0.028,1,0,0.036
48,6,Pass,70,46,5,0.024,0,0,0
48,6,Run,70,46,4,0.012,0,0,0.029
48,6,Pass,70,48,5,0.024,0,0,0
48,6,Run,70,48,4,0.015,0,0,0.005
48,6,Run,70,50,3,0.03,0,0,0.001
48,6,Pass,70,50,3,0.017,0,0,0
48,6,Run,70,52,2,0.044,0,0,0.001
48,6,Pass,70,52,3,0.009,0,0,0
48,6,Run,70,54,2,0.045,0,0,0.001
48,6,Pass,70,54,4,0.004,0,0,0
48,6,Run,70,56,2,0.032,0,0,0.002
48,6,Pass,70,56,4,0.005,0,0,0
48,6,Pass,70,58,3,0.014,0,0,0
48,6,Run,70,58,2,0.016,0,0,0.003
48,6,Pass,70,60,3,0.038,0,0,0
48,6,Run,70,60,2,0.006,0,0,0.004
48,6,Pass,70,62,3,0.071,0,0,0
48,6,Run,70,62,2,0.001,0,0,0.007
48,6,Pass,70,64,4,0.095,0,0,0.003
48,6,Run,70,64,2,0,0,0,0.01
48,6,Pass,70,66,4,0.098,0,0,0.02
48,6,Run,70,66,1,0,0,0,0
48,6,Pass,70,68,4,0.114,0,0,0.077
48,6,Pass,70,70,5,0.211,0,0.001,0.129
48,6,Pass,70,72,5,0.41,0,0.003,0.144
48,6,Pass,70,74,5,0.609,0,0.005,0.146
48,6,Pass,70,76,4,0.639,0,0.005,0.146
48,6,Pass,70,78,4,0.468,0,0.004,0.146
48,6,Pass,70,80,3,0.239,0,0.002,0.146
48,6,Pass,68,0,176,4.714,1,0.002,0.009
48,6,Run,68,0,13,0.816,0,0,0
48,6,Pass,68,2,200,7.739,1,0.004,0.009
48,6,Run,68,2,14,1.034,0,0,0
48,6,Pass,68,4,224,10.038,1,0.005,0.01
48,6,Run,68,4,17,1.146,0,0,0.001
48,6,Pass,68,6,244,10.577,1,0.006,0.01
48,6,Run,68,6,19,1.318,0,0,0.002
48,6,Pass,68,8,267,9.362,1,0.005,0.009
48,6,Run,68,8,20,1.567,0,0,0.005
48,6,Pass,68,10,268,7.403,1,0.003,0.007
48,6,Run,68,10,20,1.655,0,0.001,0.008
48,6,Pass,68,12,269,5.925,1,0.001,0.004
48,6,Run,68,12,20,1.423,0,0.001,0.012
48,6,Pass,68,14,254,5.47,2,0.001,0.003
48,6,Run,68,14,19,1.024,0,0.001,0.014
48,6,Pass,68,16,228,5.796,2,0.001,0.003
48,6,Run,68,16,20,0.698,0,0,0.012
48,6,Pass,68,18,201,6.373,2,0.001,0.004
48,6,Run,68,18,19,0.51,0,0,0.007
48,6,Pass,68,20,180,6.646,2,0.001,0.004
48,6,Run,68,20,19,0.407,1,0,0.003
48,6,Pass,68,22,150,6.163,1,0.001,0.004
48,6,Run,68,22,16,0.355,1,0,0.001
48,6,Pass,68,24,142,4.898,1,0.001,0.003
48,6,Run,68,24,14,0.32,1,0,0
48,6,Pass,68,26,124,3.278,1,0,0.002
48,6,Run,68,26,14,0.259,1,0,0.001
48,6,Pass,68,28,105,1.831,1,0,0.002
48,6,Run,68,28,14,0.174,1,0,0.005
48,6,Pass,68,30,85,0.852,0,0,0.002
48,6,Run,68,30,13,0.12,1,0,0.012
48,6,Pass,68,32,65,0.336,0,0,0.002
48,6,Run,68,32,12,0.133,1,0,0.016
48,6,Pass,68,34,47,0.122,0,0,0.002
48,6,Run,68,34,11,0.19,1,0,0.015
48,6,Pass,68,36,32,0.053,0,0,0.001
48,6,Run,68,36,10,0.231,1,0,0.018
48,6,Pass,68,38,21,0.031,0,0,0
48,6,Run,68,38,9,0.211,1,0,0.025
48,6,Pass,68,40,16,0.019,0,0,0
48,6,Run,68,40,6,0.145,1,0,0.035
48,6,Pass,68,42,9,0.011,0,0,0
48,6,Run,68,42,5,0.075,1,0,0.046
48,6,Pass,68,44,6,0.008,0,0,0
48,6,Run,68,44,3,0.031,0,0,0.056
48,6,Pass,68,46,6,0.008,0,0,0
48,6,Run,68,46,3,0.013,0,0,0.043
48,6,Pass,68,48,5,0.008,0,0,0
48,6,Run,68,48,4,0.016,0,0,0.009
48,6,Run,68,50,3,0.03,0,0,0.001
48,6,Pass,68,50,3,0.005,0,0,0
48,6,Run,68,52,3,0.044,0,0,0
48,6,Pass,68,52,3,0.003,0,0,0
48,6,Run,68,54,2,0.045,0,0,0
48,6,Pass,68,54,2,0.001,0,0,0
48,6,Pass,68,56,4,0.001,0,0,0
48,6,Run,68,56,2,0.032,0,0,0
48,6,Pass,68,58,4,0.003,0,0,0
48,6,Run,68,58,2,0.016,0,0,0.001
48,6,Pass,68,60,3,0.009,0,0,0
48,6,Run,68,60,2,0.005,0,0,0.001
48,6,Pass,68,62,4,0.018,0,0,0.003
48,6,Run,68,62,2,0.001,0,0,0.001
48,6,Pass,68,64,4,0.026,0,0,0.015
48,6,Run,68,64,1,0,0,0,0
48,6,Pass,68,66,5,0.039,0,0,0.064
48,6,Run,68,66,1,0,0,0,0
48,6,Pass,68,68,5,0.092,0,0.001,0.121
48,6,Pass,68,70,5,0.245,0,0.002,0.141
48,6,Pass,68,72,5,0.514,0,0.004,0.145
48,6,Pass,68,74,5,0.772,0,0.006,0.146
48,6,Pass,68,76,4,0.81,0,0.006,0.146
48,6,Pass,68,78,4,0.594,0,0.004,0.146
48,6,Pass,68,80,4,0.304,0,0.002,0.146
48,6,Pass,66,0,202,5.236,1,0.003,0.01
48,6,Run,66,0,11,0.483,0,0,0
48,6,Pass,66,2,230,8.336,1,0.004,0.01
48,6,Run,66,2,13,0.629,0,0,0
48,6,Pass,66,4,254,10.431,1,0.006,0.01
48,6,Run,66,4,15,0.738,0,0,0
48,6,Pass,66,6,275,10.575,1,0.006,0.01
48,6,Run,66,6,16,0.922,0,0,0.001
48,6,Pass,66,8,292,9.063,1,0.004,0.009
48,6,Run,66,8,19,1.166,0,0,0.002
48,6,Pass,66,10,300,7.129,1,0.003,0.007
48,6,Run,66,10,18,1.268,0,0,0.003
48,6,Pass,66,12,302,5.924,2,0.001,0.005
48,6,Run,66,12,18,1.128,0,0,0.004
48,6,Pass,66,14,298,5.757,2,0.001,0.003
48,6,Run,66,14,17,0.901,0,0,0.005
48,6,Pass,66,16,267,6.29,2,0.001,0.004
48,6,Run,66,16,17,0.76,0,0,0.003
48,6,Pass,66,18,233,7.045,3,0.002,0.005
48,6,Run,66,18,18,0.684,0,0,0.002
48,6,Pass,66,20,206,7.421,3,0.002,0.004
48,6,Run,66,20,16,0.6,0,0,0.001
48,6,Pass,66,22,185,6.843,2,0.001,0.004
48,6,Run,66,22,16,0.519,1,0,0
48,6,Pass,66,24,157,5.298,2,0.001,0.002
48,6,Run,66,24,13,0.452,1,0,0
48,6,Pass,66,26,142,3.392,2,0,0.002
48,6,Run,66,26,14,0.355,1,0,0
48,6,Pass,66,28,123,1.789,1,0,0.001
48,6,Run,66,28,14,0.225,1,0,0.001
48,6,Pass,66,30,104,0.78,1,0,0.002
48,6,Run,66,30,13,0.122,1,0,0.005
48,6,Pass,66,32,76,0.288,0,0,0.002
48,6,Run,66,32,10,0.086,1,0,0.013
48,6,Pass,66,34,53,0.101,0,0,0.001
48,6,Run,66,34,10,0.104,1,0,0.023
48,6,Pass,66,36,34,0.045,0,0,0.001
48,6,Run,66,36,10,0.133,1,0,0.032
48,6,Pass,66,38,23,0.028,0,0,0
48,6,Run,66,38,6,0.138,1,0,0.043
48,6,Pass,66,40,17,0.019,0,0,0
