x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,4,Pass,86,28,36,1.018,0,0,0
58,4,Run,86,28,16,0.171,1,0.001,0.118
58,4,Pass,86,30,32,0.891,0,0,0
58,4,Run,86,30,17,0.108,1,0.001,0.125
58,4,Pass,86,32,27,0.579,0,0,0
58,4,Run,86,32,16,0.068,1,0,0.121
58,4,Pass,86,34,20,0.303,0,0,0
58,4,Run,86,34,14,0.065,1,0,0.127
58,4,Pass,86,36,17,0.163,0,0,0
58,4,Run,86,36,13,0.086,1,0.001,0.153
58,4,Pass,86,38,15,0.109,0,0,0
58,4,Run,86,38,8,0.109,0,0.001,0.182
58,4,Pass,86,40,15,0.074,0,0,0
58,4,Run,86,40,4,0.112,0,0.001,0.202
58,4,Pass,86,42,12,0.041,0,0,0
58,4,Run,86,42,4,0.088,0,0.001,0.212
58,4,Pass,86,44,10,0.024,0,0,0
58,4,Run,86,44,4,0.052,0,0.001,0.207
58,4,Pass,86,46,7,0.035,0,0,0
58,4,Run,86,46,4,0.026,0,0,0.172
58,4,Pass,86,48,8,0.076,0,0,0
58,4,Run,86,48,4,0.013,0,0,0.099
58,4,Pass,86,50,6,0.132,0,0,0
58,4,Run,86,50,3,0.007,0,0,0.036
58,4,Pass,86,52,5,0.162,0,0,0
58,4,Run,86,52,2,0.003,0,0,0.01
58,4,Pass,86,54,4,0.142,0,0,0
58,4,Run,86,54,1,0.001,0,0,0
58,4,Pass,86,56,5,0.088,0,0,0
58,4,Run,86,56,2,0.001,0,0,0
58,4,Pass,86,58,5,0.039,0,0,0
58,4,Run,86,58,2,0.005,0,0,0
58,4,Pass,86,60,5,0.013,0,0,0
58,4,Run,86,60,2,0.02,0,0,0
58,4,Pass,86,62,4,0.004,0,0,0
58,4,Run,86,62,1,0.064,0,0,0
58,4,Pass,86,64,4,0.002,0,0,0
58,4,Run,86,64,1,0.139,0,0,0
58,4,Pass,86,66,2,0.001,0,0,0
58,4,Run,86,66,1,0.213,0,0,0
58,4,Pass,86,68,2,0.001,0,0,0
58,4,Run,86,68,1,0.228,0,0,0
58,4,Pass,86,70,2,0,0,0,0
58,4,Run,86,70,1,0.169,0,0,0
58,4,Pass,86,72,2,0,0,0,0
58,4,Run,86,72,1,0.088,0,0,0
58,4,Pass,86,74,1,0,0,0,0
58,4,Run,86,74,1,0.032,0,0,0
58,4,Run,86,76,1,0.008,0,0,0
58,4,Run,86,78,1,0.001,0,0,0
58,4,Pass,84,0,126,1.687,2,0,0.003
58,4,Run,84,0,13,0.348,1,0,0.004
58,4,Pass,84,2,141,2.333,2,0.001,0.005
58,4,Run,84,2,15,0.561,1,0,0.005
58,4,Pass,84,4,150,2.584,2,0.001,0.008
58,4,Run,84,4,16,0.673,1,0,0.005
58,4,Pass,84,6,167,2.4,2,0.002,0.012
58,4,Run,84,6,16,0.618,1,0,0.005
58,4,Pass,84,8,167,1.959,2,0.002,0.016
58,4,Run,84,8,18,0.449,1,0,0.004
58,4,Pass,84,10,165,1.494,2,0.001,0.019
58,4,Run,84,10,19,0.265,1,0,0.003
58,4,Pass,84,12,158,1.156,2,0.001,0.022
58,4,Run,84,12,20,0.133,1,0,0.002
58,4,Pass,84,14,140,0.946,2,0.001,0.022
58,4,Run,84,14,20,0.072,1,0,0.003
58,4,Pass,84,16,121,0.796,2,0.001,0.018
58,4,Run,84,16,20,0.078,1,0,0.008
58,4,Pass,84,18,102,0.681,2,0,0.011
58,4,Run,84,18,20,0.141,0,0,0.013
58,4,Pass,84,20,88,0.623,1,0,0.004
58,4,Run,84,20,19,0.228,0,0,0.021
58,4,Pass,84,22,69,0.657,1,0,0.001
58,4,Run,84,22,14,0.3,0,0.001,0.035
58,4,Pass,84,24,66,0.848,1,0,0
58,4,Run,84,24,14,0.325,1,0.001,0.057
58,4,Pass,84,26,55,1.173,0,0,0
58,4,Run,84,26,14,0.299,1,0.001,0.078
58,4,Pass,84,28,42,1.383,0,0,0
58,4,Run,84,28,16,0.227,1,0.001,0.094
58,4,Pass,84,30,37,1.226,0,0,0
58,4,Run,84,30,17,0.143,1,0.001,0.102
58,4,Pass,84,32,30,0.795,0,0,0
58,4,Run,84,32,17,0.089,1,0,0.105
58,4,Pass,84,34,23,0.396,0,0,0
58,4,Run,84,34,15,0.077,1,0,0.121
58,4,Pass,84,36,16,0.184,0,0,0
58,4,Run,84,36,13,0.09,1,0.001,0.161
58,4,Pass,84,38,16,0.101,0,0,0
58,4,Run,84,38,10,0.102,1,0.001,0.205
58,4,Pass,84,40,14,0.06,0,0,0
58,4,Run,84,40,7,0.098,1,0.001,0.241
58,4,Pass,84,42,12,0.031,0,0,0
58,4,Run,84,42,4,0.073,0,0.001,0.262
58,4,Pass,84,44,10,0.022,0,0,0
58,4,Run,84,44,4,0.042,0,0.001,0.268
58,4,Pass,84,46,8,0.039,0,0,0
58,4,Run,84,46,4,0.018,0,0,0.25
58,4,Pass,84,48,7,0.083,0,0,0
58,4,Run,84,48,4,0.007,0,0,0.186
58,4,Pass,84,50,7,0.134,0,0,0
58,4,Run,84,50,2,0.003,0,0,0.092
58,4,Pass,84,52,5,0.153,0,0,0
58,4,Run,84,52,2,0.001,0,0,0.03
58,4,Pass,84,54,5,0.123,0,0,0
58,4,Run,84,54,1,0,0,0,0
58,4,Pass,84,56,5,0.07,0,0,0
58,4,Run,84,56,1,0,0,0,0
58,4,Pass,84,58,5,0.029,0,0,0
58,4,Run,84,58,2,0.001,0,0,0
58,4,Pass,84,60,4,0.011,0,0,0
58,4,Run,84,60,1,0.006,0,0,0
58,4,Pass,84,62,4,0.006,0,0,0
58,4,Run,84,62,1,0.019,0,0,0
58,4,Pass,84,64,4,0.006,0,0,0
58,4,Run,84,64,1,0.043,0,0,0
58,4,Pass,84,66,2,0.005,0,0,0
58,4,Run,84,66,1,0.065,0,0,0
58,4,Pass,84,68,2,0.003,0,0,0
58,4,Run,84,68,1,0.07,0,0,0
58,4,Pass,84,70,2,0.001,0,0,0
58,4,Run,84,70,1,0.052,0,0,0
58,4,Pass,84,72,2,0,0,0,0
58,4,Run,84,72,1,0.027,0,0,0
58,4,Pass,84,74,1,0,0,0,0
58,4,Run,84,74,1,0.01,0,0,0
58,4,Run,84,76,1,0.002,0,0,0
58,4,Run,84,78,1,0,0,0,0
58,4,Pass,82,0,146,2.796,2,0,0.001
58,4,Run,82,0,16,0.285,1,0,0.002
58,4,Pass,82,2,165,3.85,2,0.001,0.003
58,4,Run,82,2,17,0.443,1,0,0.002
58,4,Pass,82,4,187,4.218,2,0.001,0.005
58,4,Run,82,4,17,0.531,1,0,0.002
58,4,Pass,82,6,191,3.853,2,0.002,0.008
58,4,Run,82,6,16,0.509,1,0,0.002
58,4,Pass,82,8,201,3.113,2,0.002,0.011
58,4,Run,82,8,18,0.405,1,0,0.001
58,4,Pass,82,10,211,2.391,2,0.002,0.013
58,4,Run,82,10,19,0.274,1,0,0.001
58,4,Pass,82,12,199,1.869,2,0.001,0.013
58,4,Run,82,12,20,0.157,1,0,0.001
58,4,Pass,82,14,171,1.517,2,0.001,0.013
58,4,Run,82,14,22,0.086,1,0,0.001
58,4,Pass,82,16,151,1.258,2,0.001,0.011
58,4,Run,82,16,19,0.078,0,0,0.004
58,4,Pass,82,18,127,1.1,2,0,0.007
58,4,Run,82,18,20,0.134,0,0,0.008
58,4,Pass,82,20,107,1.05,1,0,0.003
58,4,Run,82,20,18,0.226,0,0,0.014
58,4,Pass,82,22,90,1.063,1,0,0.001
58,4,Run,82,22,18,0.308,1,0,0.024
58,4,Pass,82,24,71,1.17,0,0,0
58,4,Run,82,24,14,0.346,1,0.001,0.039
58,4,Pass,82,26,64,1.398,0,0,0
58,4,Run,82,26,14,0.326,1,0.001,0.054
58,4,Pass,82,28,54,1.546,0,0,0
58,4,Run,82,28,16,0.252,1,0.001,0.064
58,4,Pass,82,30,39,1.352,0,0,0
58,4,Run,82,30,16,0.16,1,0.001,0.07
58,4,Pass,82,32,31,0.886,0,0,0
58,4,Run,82,32,16,0.095,1,0,0.078
58,4,Pass,82,34,24,0.457,0,0,0
58,4,Run,82,34,15,0.075,1,0,0.102
58,4,Pass,82,36,19,0.227,0,0,0
58,4,Run,82,36,14,0.078,1,0.001,0.144
58,4,Pass,82,38,18,0.132,0,0,0
58,4,Run,82,38,12,0.081,1,0.001,0.194
58,4,Pass,82,40,16,0.079,0,0,0
58,4,Run,82,40,8,0.072,1,0.001,0.24
58,4,Pass,82,42,11,0.04,0,0,0
58,4,Run,82,42,8,0.052,1,0.001,0.27
58,4,Pass,82,44,9,0.025,0,0,0
58,4,Run,82,44,5,0.028,0,0,0.286
58,4,Pass,82,46,7,0.041,0,0,0
58,4,Run,82,46,4,0.012,0,0,0.285
58,4,Pass,82,48,7,0.085,0,0,0
58,4,Run,82,48,3,0.004,0,0,0.258
58,4,Pass,82,50,7,0.133,0,0,0
58,4,Run,82,50,2,0.001,0,0,0.176
58,4,Pass,82,52,6,0.146,0,0,0
58,4,Run,82,52,3,0.001,0,0,0.042
58,4,Pass,82,54,5,0.112,0,0,0
58,4,Run,82,54,2,0,0,0,0
58,4,Pass,82,56,4,0.061,0,0,0
58,4,Run,82,56,2,0,0,0,0
58,4,Pass,82,58,4,0.026,0,0,0
58,4,Pass,82,60,4,0.013,0,0,0
58,4,Run,82,60,1,0.001,0,0,0
58,4,Pass,82,62,4,0.014,0,0,0
58,4,Run,82,62,1,0.004,0,0,0
58,4,Pass,82,64,3,0.016,0,0,0
58,4,Run,82,64,1,0.009,0,0,0
58,4,Pass,82,66,2,0.014,0,0,0
58,4,Run,82,66,1,0.014,0,0,0
58,4,Pass,82,68,2,0.009,0,0,0
58,4,Run,82,68,1,0.015,0,0,0
58,4,Pass,82,70,2,0.004,0,0,0
58,4,Run,82,70,1,0.011,0,0,0
58,4,Pass,82,72,2,0.001,0,0,0
58,4,Run,82,72,1,0.006,0,0,0
58,4,Pass,82,74,1,0,0,0,0
58,4,Run,82,74,1,0.002,0,0,0
58,4,Pass,82,76,1,0,0,0,0
58,4,Run,82,76,1,0.001,0,0,0
58,4,Pass,80,0,166,3.838,2,0,0.001
58,4,Run,80,0,16,0.334,1,0,0
58,4,Pass,80,2,193,5.323,2,0.001,0.002
58,4,Run,80,2,17,0.463,1,0,0
58,4,Pass,80,4,205,5.874,2,0.001,0.004
58,4,Run,80,4,17,0.498,1,0,0
58,4,Pass,80,6,221,5.426,2,0.002,0.006
58,4,Run,80,6,18,0.446,1,0,0
58,4,Pass,80,8,234,4.488,2,0.002,0.009
58,4,Run,80,8,19,0.356,1,0,0.001
58,4,Pass,80,10,240,3.562,2,0.002,0.009
58,4,Run,80,10,20,0.26,1,0,0.001
58,4,Pass,80,12,232,2.842,2,0.001,0.009
58,4,Run,80,12,22,0.165,1,0,0.001
58,4,Pass,80,14,207,2.308,2,0.001,0.007
58,4,Run,80,14,21,0.092,0,0,0.002
58,4,Pass,80,16,182,1.942,2,0.001,0.005
58,4,Run,80,16,22,0.067,0,0,0.003
58,4,Pass,80,18,145,1.786,2,0,0.003
58,4,Run,80,18,20,0.101,0,0,0.005
58,4,Pass,80,20,126,1.774,1,0,0.001
58,4,Run,80,20,18,0.172,0,0,0.009
58,4,Pass,80,22,107,1.713,1,0,0
58,4,Run,80,22,18,0.249,1,0,0.016
58,4,Pass,80,24,93,1.584,0,0,0
58,4,Run,80,24,14,0.299,1,0,0.025
58,4,Pass,80,26,80,1.523,0,0,0
58,4,Run,80,26,15,0.3,1,0,0.032
58,4,Pass,80,28,62,1.471,0,0,0
58,4,Run,80,28,17,0.243,1,0,0.037
58,4,Pass,80,30,49,1.226,0,0,0
58,4,Run,80,30,16,0.158,1,0,0.041
58,4,Pass,80,32,36,0.811,0,0,0
58,4,Run,80,32,15,0.092,1,0,0.048
58,4,Pass,80,34,24,0.455,0,0,0
58,4,Run,80,34,14,0.066,1,0,0.068
58,4,Pass,80,36,17,0.27,0,0,0
58,4,Run,80,36,13,0.062,1,0,0.102
58,4,Pass,80,38,16,0.183,0,0,0
58,4,Run,80,38,12,0.057,1,0,0.147
58,4,Pass,80,40,15,0.113,0,0,0
58,4,Run,80,40,9,0.045,1,0,0.198
58,4,Pass,80,42,13,0.055,0,0,0
58,4,Run,80,42,8,0.029,1,0,0.243
58,4,Pass,80,44,8,0.027,0,0,0
58,4,Run,80,44,6,0.015,0,0,0.274
58,4,Pass,80,46,7,0.034,0,0,0
58,4,Run,80,46,5,0.006,0,0,0.279
58,4,Pass,80,48,7,0.067,0,0,0
58,4,Run,80,48,4,0.002,0,0,0.194
58,4,Pass,80,50,6,0.103,0,0,0
58,4,Run,80,50,3,0.002,0,0,0.046
58,4,Pass,80,52,5,0.111,0,0,0
58,4,Run,80,52,3,0.003,0,0,0.005
58,4,Pass,80,54,4,0.085,0,0,0
58,4,Run,80,54,2,0.003,0,0,0
58,4,Pass,80,56,4,0.046,0,0,0
58,4,Run,80,56,1,0.002,0,0,0
58,4,Pass,80,58,4,0.022,0,0,0
58,4,Run,80,58,1,0.001,0,0,0
58,4,Pass,80,60,4,0.018,0,0,0
58,4,Run,80,60,1,0,0,0,0
58,4,Pass,80,62,3,0.026,0,0,0
58,4,Run,80,62,1,0.001,0,0,0
58,4,Pass,80,64,3,0.033,0,0,0
58,4,Run,80,64,1,0.001,0,0,0
58,4,Pass,80,66,2,0.03,0,0,0
58,4,Run,80,66,1,0.002,0,0,0
58,4,Pass,80,68,2,0.019,0,0,0
58,4,Run,80,68,1,0.002,0,0,0
58,4,Pass,80,70,2,0.008,0,0,0
58,4,Run,80,70,1,0.002,0,0,0
58,4,Pass,80,72,3,0.003,0,0,0
58,4,Run,80,72,1,0.001,0,0,0
58,4,Pass,80,74,2,0.001,0,0,0
58,4,Pass,80,76,2,0,0,0,0.003
58,4,Pass,80,78,1,0,0,0,0.146
58,4,Pass,80,80,1,0,0,0,0.146
58,4,Pass,78,0,191,4.494,1,0,0.001
58,4,Run,78,0,17,0.467,1,0,0
58,4,Pass,78,2,215,6.328,2,0.001,0.002
58,4,Run,78,2,18,0.596,1,0,0
58,4,Pass,78,4,236,7.107,3,0.002,0.004
58,4,Run,78,4,18,0.577,1,0,0
58,4,Pass,78,6,249,6.733,3,0.002,0.007
58,4,Run,78,6,18,0.455,1,0,0
58,4,Pass,78,8,262,5.788,3,0.002,0.008
58,4,Run,78,8,18,0.328,1,0,0.001
58,4,Pass,78,10,274,4.785,3,0.002,0.008
58,4,Run,78,10,19,0.231,1,0,0.001
58,4,Pass,78,12,269,3.883,3,0.001,0.006
58,4,Run,78,12,19,0.148,0,0,0.003
58,4,Pass,78,14,252,3.133,3,0.001,0.004
58,4,Run,78,14,21,0.081,0,0,0.004
58,4,Pass,78,16,211,2.654,3,0,0.003
58,4,Run,78,16,22,0.049,0,0,0.005
58,4,Pass,78,18,178,2.528,2,0,0.002
58,4,Run,78,18,20,0.058,0,0,0.004
58,4,Pass,78,20,155,2.557,2,0,0.001
58,4,Run,78,20,20,0.1,1,0,0.006
58,4,Pass,78,22,134,2.387,0,0,0
58,4,Run,78,22,19,0.157,1,0,0.011
58,4,Pass,78,24,109,1.966,0,0,0
58,4,Run,78,24,16,0.209,1,0,0.015
58,4,Pass,78,26,96,1.554,0,0,0
58,4,Run,78,26,16,0.229,1,0,0.019
58,4,Pass,78,28,72,1.252,0,0,0
58,4,Run,78,28,16,0.199,1,0,0.021
58,4,Pass,78,30,62,0.951,0,0,0
58,4,Run,78,30,15,0.139,1,0,0.022
58,4,Pass,78,32,47,0.636,0,0,0
58,4,Run,78,32,14,0.093,1,0,0.023
58,4,Pass,78,34,34,0.42,0,0,0
58,4,Run,78,34,15,0.08,1,0,0.025
58,4,Pass,78,36,19,0.324,0,0,0
58,4,Run,78,36,13,0.078,1,0,0.033
58,4,Pass,78,38,17,0.258,0,0,0
58,4,Run,78,38,10,0.065,1,0,0.048
58,4,Pass,78,40,17,0.166,0,0,0
58,4,Run,78,40,8,0.042,1,0,0.077
58,4,Pass,78,42,11,0.079,0,0,0
58,4,Run,78,42,6,0.021,1,0,0.121
58,4,Pass,78,44,8,0.031,0,0,0
58,4,Run,78,44,7,0.009,1,0,0.167
58,4,Pass,78,46,6,0.023,0,0,0
58,4,Run,78,46,6,0.004,0,0,0.138
58,4,Pass,78,48,7,0.038,0,0,0
58,4,Run,78,48,3,0.005,0,0,0.031
58,4,Pass,78,50,5,0.057,0,0,0
58,4,Run,78,50,3,0.01,0,0,0.003
58,4,Pass,78,52,5,0.062,0,0,0
58,4,Run,78,52,1,0.015,0,0,0
58,4,Pass,78,54,4,0.047,0,0,0
58,4,Run,78,54,1,0.015,0,0,0
58,4,Pass,78,56,4,0.027,0,0,0
58,4,Run,78,56,1,0.011,0,0,0
58,4,Pass,78,58,4,0.017,0,0,0
58,4,Run,78,58,1,0.005,0,0,0
58,4,Pass,78,60,3,0.022,0,0,0
58,4,Run,78,60,1,0.002,0,0,0
58,4,Pass,78,62,3,0.037,0,0,0
58,4,Run,78,62,1,0,0,0,0
58,4,Pass,78,64,3,0.048,0,0,0
58,4,Pass,78,66,2,0.044,0,0,0
58,4,Pass,78,68,3,0.028,0,0,0
58,4,Pass,78,70,3,0.012,0,0,0
58,4,Pass,78,72,3,0.004,0,0,0
58,4,Pass,78,74,2,0.001,0,0,0.002
58,4,Pass,78,76,2,0,0,0,0.015
58,4,Pass,78,78,1,0,0,0,0.146
58,4,Pass,78,80,1,0,0,0,0.146
58,4,Pass,76,0,213,4.787,3,0.001,0.002
58,4,Run,76,0,13,0.54,0,0,0
58,4,Pass,76,2,240,6.872,3,0.001,0.004
58,4,Run,76,2,15,0.667,0,0,0
58,4,Pass,76,4,260,7.884,4,0.002,0.005
58,4,Run,76,4,16,0.622,0,0,0
58,4,Pass,76,6,273,7.678,4,0.003,0.007
58,4,Run,76,6,16,0.462,0,0,0
58,4,Pass,76,8,295,6.835,4,0.003,0.008
58,4,Run,76,8,16,0.304,0,0,0.001
58,4,Pass,76,10,306,5.819,4,0.002,0.007
58,4,Run,76,10,16,0.195,0,0,0.003
58,4,Pass,76,12,302,4.751,5,0.001,0.005
58,4,Run,76,12,18,0.118,0,0,0.006
58,4,Pass,76,14,284,3.785,4,0.001,0.003
58,4,Run,76,14,17,0.062,0,0,0.01
58,4,Pass,76,16,251,3.194,3,0,0.002
58,4,Run,76,16,18,0.031,0,0,0.012
58,4,Pass,76,18,214,3.07,2,0,0.001
58,4,Run,76,18,20,0.027,0,0,0.007
58,4,Pass,76,20,182,3.087,1,0,0.001
58,4,Run,76,20,19,0.045,1,0,0.006
58,4,Pass,76,22,158,2.792,1,0,0.001
58,4,Run,76,22,16,0.079,1,0,0.008
58,4,Pass,76,24,137,2.157,1,0,0.001
58,4,Run,76,24,15,0.117,1,0,0.01
58,4,Pass,76,26,114,1.508,0,0,0
58,4,Run,76,26,15,0.14,1,0,0.012
58,4,Pass,76,28,93,1.032,0,0,0
58,4,Run,76,28,15,0.133,1,0,0.013
58,4,Pass,76,30,77,0.693,0,0,0
58,4,Run,76,30,16,0.114,1,0,0.012
58,4,Pass,76,32,56,0.469,0,0,0
58,4,Run,76,32,16,0.117,1,0,0.009
58,4,Pass,76,34,38,0.382,0,0,0
58,4,Run,76,34,13,0.146,1,0,0.006
58,4,Pass,76,36,25,0.373,0,0,0
58,4,Run,76,36,13,0.163,1,0,0.005
58,4,Pass,76,38,21,0.327,0,0,0
58,4,Run,76,38,10,0.135,1,0,0.006
58,4,Pass,76,40,17,0.216,0,0,0
58,4,Run,76,40,9,0.08,1,0,0.01
58,4,Pass,76,42,13,0.102,0,0,0
58,4,Run,76,42,8,0.034,1,0,0.018
58,4,Pass,76,44,9,0.035,0,0,0
58,4,Run,76,44,7,0.012,1,0,0.029
58,4,Pass,76,46,8,0.014,0,0,0
58,4,Run,76,46,5,0.009,0,0,0.016
58,4,Pass,76,48,8,0.016,0,0,0
58,4,Run,76,48,4,0.021,0,0,0.002
58,4,Pass,76,50,8,0.022,0,0,0
58,4,Run,76,50,2,0.043,0,0,0
58,4,Pass,76,52,4,0.024,0,0,0
58,4,Run,76,52,1,0.063,0,0,0
58,4,Pass,76,54,3,0.019,0,0,0
58,4,Run,76,54,1,0.064,0,0,0
58,4,Pass,76,56,3,0.012,0,0,0
58,4,Run,76,56,1,0.046,0,0,0
58,4,Pass,76,58,3,0.011,0,0,0
58,4,Run,76,58,1,0.023,0,0,0
58,4,Pass,76,60,3,0.021,0,0,0
58,4,Run,76,60,1,0.008,0,0,0
58,4,Pass,76,62,4,0.038,0,0,0
58,4,Run,76,62,1,0.002,0,0,0
58,4,Pass,76,64,3,0.05,0,0,0
58,4,Run,76,64,1,0,0,0,0
58,4,Pass,76,66,4,0.045,0,0,0
58,4,Pass,76,68,4,0.029,0,0,0
58,4,Pass,76,70,4,0.013,0,0,0
58,4,Pass,76,72,3,0.004,0,0,0.002
58,4,Pass,76,74,3,0.001,0,0,0.012
58,4,Pass,76,76,2,0,0,0,0.055
58,4,Pass,76,78,1,0,0,0,0.146
58,4,Pass,76,80,1,0,0,0,0.146
58,4,Pass,74,0,227,4.973,3,0.001,0.005
58,4,Run,74,0,13,0.458,0,0,0
58,4,Pass,74,2,255,7.243,3,0.002,0.006
58,4,Run,74,2,13,0.564,0,0,0
58,4,Pass,74,4,274,8.432,3,0.003,0.008
58,4,Run,74,4,13,0.532,0,0,0
58,4,Pass,74,6,292,8.333,3,0.004,0.008
58,4,Run,74,6,15,0.405,0,0,0
58,4,Pass,74,8,309,7.519,4,0.003,0.008
58,4,Run,74,8,14,0.268,0,0,0.001
58,4,Pass,74,10,326,6.454,5,0.002,0.006
58,4,Run,74,10,14,0.162,0,0,0.004
58,4,Pass,74,12,340,5.261,5,0.001,0.003
58,4,Run,74,12,14,0.09,0,0,0.009
58,4,Pass,74,14,328,4.157,4,0,0.002
58,4,Run,74,14,18,0.043,0,0,0.017
58,4,Pass,74,16,284,3.495,2,0,0.001
58,4,Run,74,16,16,0.019,0,0,0.023
58,4,Pass,74,18,235,3.337,2,0,0.002
58,4,Run,74,18,16,0.013,0,0,0.015
58,4,Pass,74,20,205,3.279,1,0,0.002
58,4,Run,74,20,18,0.02,1,0,0.006
58,4,Pass,74,22,184,2.891,1,0,0.003
58,4,Run,74,22,16,0.037,1,0,0.006
58,4,Pass,74,24,153,2.204,1,0,0.003
58,4,Run,74,24,15,0.058,1,0,0.007
58,4,Pass,74,26,126,1.523,1,0,0.002
58,4,Run,74,26,15,0.073,1,0,0.008
58,4,Pass,74,28,112,0.992,0,0,0.001
58,4,Run,74,28,15,0.08,1,0,0.009
58,4,Pass,74,30,94,0.608,0,0,0.001
58,4,Run,74,30,15,0.102,1,0,0.007
58,4,Pass,74,32,71,0.389,0,0,0
58,4,Run,74,32,13,0.167,1,0,0.004
58,4,Pass,74,34,45,0.338,0,0,0
58,4,Run,74,34,14,0.26,1,0,0.002
58,4,Pass,74,36,32,0.358,0,0,0
58,4,Run,74,36,11,0.307,1,0,0.001
58,4,Pass,74,38,23,0.325,0,0,0
58,4,Run,74,38,10,0.259,1,0,0.001
58,4,Pass,74,40,21,0.216,0,0,0
58,4,Run,74,40,9,0.154,1,0,0.001
58,4,Pass,74,42,16,0.101,0,0,0
58,4,Run,74,42,8,0.065,1,0,0.002
58,4,Pass,74,44,11,0.034,0,0,0
58,4,Run,74,44,8,0.023,1,0,0.003
58,4,Pass,74,46,8,0.009,0,0,0.001
58,4,Run,74,46,4,0.024,0,0,0.001
58,4,Pass,74,48,8,0.005,0,0,0.001
58,4,Run,74,48,3,0.06,0,0,0
58,4,Pass,74,50,6,0.006,0,0,0.001
58,4,Run,74,50,1,0.126,0,0,0
58,4,Pass,74,52,6,0.007,0,0,0.001
58,4,Run,74,52,1,0.185,0,0,0
58,4,Pass,74,54,6,0.005,0,0,0.001
58,4,Run,74,54,1,0.189,0,0,0
58,4,Pass,74,56,4,0.004,0,0,0.001
58,4,Run,74,56,1,0.134,0,0,0
58,4,Pass,74,58,4,0.006,0,0,0
58,4,Run,74,58,1,0.067,0,0,0
58,4,Pass,74,60,4,0.015,0,0,0
58,4,Run,74,60,1,0.023,0,0,0
58,4,Pass,74,62,3,0.028,0,0,0
58,4,Run,74,62,1,0.006,0,0,0
58,4,Pass,74,64,4,0.036,0,0,0
58,4,Run,74,64,1,0.001,0,0,0
58,4,Pass,74,66,4,0.033,0,0,0
58,4,Pass,74,68,4,0.021,0,0,0
58,4,Pass,74,70,3,0.009,0,0,0.001
58,4,Pass,74,72,3,0.003,0,0,0.009
58,4,Pass,74,74,3,0.001,0,0,0.045
58,4,Pass,74,76,3,0,0,0,0.111
58,4,Pass,74,78,1,0,0,0,0.146
58,4,Pass,74,80,1,0,0,0,0.146
58,4,Pass,72,0,234,5.13,2,0.002,0.008
58,4,Run,72,0,11,0.281,0,0,0
58,4,Pass,72,2,260,7.53,2,0.004,0.009
58,4,Run,72,2,12,0.353,0,0,0
58,4,Pass,72,4,277,8.803,2,0.005,0.011
58,4,Run,72,4,12,0.354,0,0,0
58,4,Pass,72,6,297,8.677,3,0.005,0.01
58,4,Run,72,6,12,0.295,0,0,0
58,4,Pass,72,8,322,7.764,4,0.003,0.008
58,4,Run,72,8,12,0.212,0,0,0.002
58,4,Pass,72,10,342,6.625,3,0.002,0.005
58,4,Run,72,10,12,0.13,0,0,0.005
58,4,Pass,72,12,352,5.411,3,0.001,0.003
58,4,Run,72,12,12,0.067,0,0,0.011
58,4,Pass,72,14,347,4.309,3,0,0.002
58,4,Run,72,14,13,0.03,0,0,0.021
58,4,Pass,72,16,297,3.645,3,0,0.003
58,4,Run,72,16,14,0.013,0,0,0.03
58,4,Pass,72,18,241,3.459,2,0.001,0.005
58,4,Run,72,18,15,0.011,0,0,0.015
58,4,Pass,72,20,207,3.356,2,0.001,0.007
58,4,Run,72,20,16,0.021,1,0,0.003
58,4,Pass,72,22,191,2.987,1,0.001,0.008
58,4,Run,72,22,14,0.036,1,0,0.002
58,4,Pass,72,24,169,2.411,1,0.001,0.008
58,4,Run,72,24,14,0.05,1,0,0.003
58,4,Pass,72,26,141,1.824,1,0,0.005
58,4,Run,72,26,14,0.054,1,0,0.004
58,4,Pass,72,28,117,1.268,1,0,0.003
58,4,Run,72,28,13,0.06,1,0,0.005
58,4,Pass,72,30,103,0.763,0,0,0.001
58,4,Run,72,30,13,0.103,1,0,0.004
58,4,Pass,72,32,82,0.42,0,0,0
58,4,Run,72,32,12,0.211,1,0,0.002
58,4,Pass,72,34,49,0.285,0,0,0
58,4,Run,72,34,12,0.352,1,0,0.001
58,4,Pass,72,36,37,0.268,0,0,0
58,4,Run,72,36,9,0.424,1,0,0
58,4,Pass,72,38,29,0.237,0,0,0
58,4,Run,72,38,10,0.361,1,0,0
58,4,Pass,72,40,20,0.157,0,0,0
58,4,Run,72,40,8,0.215,1,0,0
58,4,Pass,72,42,15,0.074,0,0,0
58,4,Run,72,42,8,0.092,1,0,0
58,4,Pass,72,44,15,0.025,0,0,0.001
58,4,Run,72,44,6,0.036,1,0,0
58,4,Pass,72,46,12,0.006,0,0,0.005
58,4,Run,72,46,4,0.046,0,0,0
58,4,Pass,72,48,7,0.002,0,0,0.021
58,4,Run,72,48,3,0.124,0,0,0
58,4,Run,72,50,1,0.259,0,0,0
58,4,Pass,72,50,5,0.001,0,0,0.032
58,4,Run,72,52,1,0.38,0,0,0
58,4,Pass,72,52,4,0.001,0,0,0.031
58,4,Pass,72,54,6,0.001,0,0,0.031
58,4,Run,72,54,1,0.388,0,0,0
58,4,Pass,72,56,6,0.001,0,0,0.018
58,4,Run,72,56,1,0.276,0,0,0
58,4,Pass,72,58,5,0.003,0,0,0.004
