x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,78,Run,88,44,18,0.375,0,0.001,0.053
92,78,Pass,88,46,63,0.226,1,0,0.028
92,78,Run,88,46,19,0.561,0,0.001,0.027
92,78,Pass,88,48,91,0.342,2,0,0.011
92,78,Run,88,48,18,0.818,0,0.001,0.013
92,78,Pass,88,50,108,0.62,3,0,0.004
92,78,Run,88,50,18,1.033,0,0.001,0.01
92,78,Pass,88,52,130,1.241,3,0,0.002
92,78,Run,88,52,18,1.04,0,0.001,0.01
92,78,Pass,88,54,168,2.359,3,0,0.002
92,78,Run,88,54,18,0.821,0,0,0.011
92,78,Pass,88,56,211,3.891,4,0,0.002
92,78,Run,88,56,18,0.514,0,0,0.011
92,78,Pass,88,58,271,5.474,4,0.001,0.003
92,78,Run,88,58,13,0.259,0,0,0.01
92,78,Pass,88,60,312,6.83,5,0.002,0.006
92,78,Run,88,60,12,0.104,0,0,0.009
92,78,Pass,88,62,380,8.335,7,0.005,0.012
92,78,Run,88,62,11,0.032,0,0,0.007
92,78,Pass,88,64,440,10.944,8,0.01,0.018
92,78,Run,88,64,9,0.007,0,0,0.006
92,78,Pass,88,66,516,15.119,13,0.016,0.021
92,78,Run,88,66,5,0.001,0,0,0.003
92,78,Pass,88,68,536,19.95,13,0.021,0.02
92,78,Run,88,68,2,0,0,0,0.01
92,78,Pass,88,70,537,23.875,12,0.023,0.019
92,78,Run,88,70,2,0,0,0,0.001
92,78,Pass,88,72,506,25.796,12,0.023,0.017
92,78,Run,88,72,1,0,0,0,0
92,78,Pass,88,74,476,25.015,11,0.022,0.017
92,78,Run,88,74,1,0,0,0,0
92,78,Pass,88,76,449,21.095,11,0.02,0.018
92,78,Run,88,76,1,0.001,0,0,0
92,78,Pass,88,78,406,14.78,11,0.015,0.02
92,78,Run,88,78,1,0,0,0,0
92,78,Pass,88,80,362,8.254,11,0.01,0.023
92,78,Run,88,80,1,0,0,0,0
92,78,Pass,86,0,3,0.005,0,0,0
92,78,Pass,86,2,2,0.007,0,0,0
92,78,Pass,86,4,2,0.008,0,0,0
92,78,Pass,86,6,2,0.006,0,0,0
92,78,Pass,86,8,2,0.003,0,0,0
92,78,Pass,86,10,2,0.001,0,0,0
92,78,Pass,86,12,2,0,0,0,0
92,78,Pass,86,14,2,0,0,0,0
92,78,Pass,86,16,3,0,0,0,0
92,78,Pass,86,18,2,0,0,0,0
92,78,Pass,86,20,2,0,0,0,0
92,78,Run,86,20,1,0,0,0,0
92,78,Pass,86,22,4,0,0,0,0
92,78,Run,86,22,1,0,0,0,0
92,78,Pass,86,24,5,0.001,0,0,0
92,78,Run,86,24,1,0,0,0,0
92,78,Pass,86,26,9,0.004,0,0,0
92,78,Run,86,26,1,0,0,0,0
92,78,Pass,86,28,9,0.023,0,0,0
92,78,Run,86,28,1,0.001,0,0,0
92,78,Pass,86,30,9,0.094,0,0,0
92,78,Run,86,30,2,0.002,0,0,0.004
92,78,Pass,86,32,10,0.278,1,0,0
92,78,Run,86,32,2,0.004,0,0,0.022
92,78,Pass,86,34,12,0.573,1,0,0
92,78,Run,86,34,4,0.007,0,0,0.07
92,78,Pass,86,36,15,0.827,1,0,0.001
92,78,Run,86,36,5,0.019,0,0,0.108
92,78,Pass,86,38,19,0.839,1,0,0.002
92,78,Run,86,38,10,0.053,0,0,0.11
92,78,Pass,86,40,22,0.612,1,0,0.005
92,78,Run,86,40,11,0.12,0,0.001,0.098
92,78,Pass,86,42,26,0.359,1,0,0.014
92,78,Run,86,42,14,0.217,0,0.001,0.077
92,78,Pass,86,44,40,0.25,1,0,0.022
92,78,Run,86,44,15,0.338,0,0.001,0.049
92,78,Pass,86,46,61,0.288,2,0,0.015
92,78,Run,86,46,18,0.5,0,0.001,0.024
92,78,Pass,86,48,88,0.433,2,0,0.006
92,78,Run,86,48,18,0.688,0,0,0.01
92,78,Pass,86,50,115,0.756,3,0,0.003
92,78,Run,86,50,18,0.8,0,0,0.005
92,78,Pass,86,52,138,1.444,3,0,0.003
92,78,Run,86,52,18,0.727,0,0,0.005
92,78,Pass,86,54,175,2.645,4,0,0.002
92,78,Run,86,54,18,0.502,0,0,0.006
92,78,Pass,86,56,219,4.241,4,0,0.002
92,78,Run,86,56,17,0.267,0,0,0.007
92,78,Pass,86,58,270,5.811,4,0.001,0.003
92,78,Run,86,58,15,0.114,0,0,0.007
92,78,Pass,86,60,328,7.002,5,0.002,0.005
92,78,Run,86,60,12,0.039,0,0,0.007
92,78,Pass,86,62,389,8.138,7,0.004,0.01
92,78,Run,86,62,11,0.011,0,0,0.006
92,78,Pass,86,64,456,10.225,10,0.009,0.017
92,78,Run,86,64,6,0.002,0,0,0.003
92,78,Pass,86,66,517,13.919,12,0.015,0.021
92,78,Run,86,66,5,0,0,0,0.004
92,78,Pass,86,68,539,18.613,13,0.02,0.021
92,78,Run,86,68,2,0,0,0,0.002
92,78,Pass,86,70,531,22.948,13,0.023,0.019
92,78,Run,86,70,1,0,0,0,0
92,78,Pass,86,72,512,25.749,12,0.024,0.018
92,78,Run,86,72,1,0.001,0,0,0
92,78,Pass,86,74,481,25.948,11,0.025,0.019
92,78,Run,86,74,1,0.001,0,0,0
92,78,Pass,86,76,452,22.605,11,0.023,0.02
92,78,Run,86,76,1,0.001,0,0,0
92,78,Pass,86,78,412,16.195,11,0.019,0.022
92,78,Run,86,78,1,0.001,0,0,0
92,78,Pass,86,80,359,9.14,10,0.012,0.025
92,78,Run,86,80,1,0,0,0,0
92,78,Pass,84,0,3,0.004,0,0,0
92,78,Pass,84,2,3,0.006,0,0,0
92,78,Pass,84,4,3,0.007,0,0,0
92,78,Pass,84,6,3,0.005,0,0,0
92,78,Pass,84,8,2,0.003,0,0,0
92,78,Pass,84,10,2,0.001,0,0,0
92,78,Pass,84,12,2,0,0,0,0
92,78,Pass,84,14,2,0,0,0,0
92,78,Pass,84,16,2,0,0,0,0
92,78,Pass,84,18,3,0,0,0,0
92,78,Pass,84,20,2,0,0,0,0
92,78,Pass,84,22,3,0,0,0,0
92,78,Run,84,22,1,0,0,0,0
92,78,Pass,84,24,6,0.001,0,0,0
92,78,Run,84,24,1,0,0,0,0
92,78,Pass,84,26,9,0.005,0,0,0
92,78,Run,84,26,1,0,0,0,0
92,78,Pass,84,28,9,0.023,0,0,0
92,78,Run,84,28,1,0.001,0,0,0
92,78,Pass,84,30,9,0.093,0,0,0
92,78,Run,84,30,1,0.001,0,0,0
92,78,Pass,84,32,11,0.271,1,0,0
92,78,Run,84,32,2,0.002,0,0,0.022
92,78,Pass,84,34,12,0.556,1,0,0
92,78,Run,84,34,3,0.004,0,0,0.07
92,78,Pass,84,36,12,0.801,1,0,0
92,78,Run,84,36,6,0.012,0,0,0.101
92,78,Pass,84,38,17,0.81,1,0,0.001
92,78,Run,84,38,7,0.037,0,0,0.096
92,78,Pass,84,40,22,0.587,1,0,0.003
92,78,Run,84,40,11,0.091,0,0,0.079
92,78,Pass,84,42,29,0.34,1,0,0.007
92,78,Run,84,42,13,0.178,0,0.001,0.056
92,78,Pass,84,44,38,0.234,1,0,0.011
92,78,Run,84,44,15,0.291,0,0.001,0.034
92,78,Pass,84,46,59,0.275,2,0,0.008
92,78,Run,84,46,15,0.412,0,0,0.017
92,78,Pass,84,48,89,0.42,3,0,0.005
92,78,Run,84,48,18,0.509,0,0,0.007
92,78,Pass,84,50,112,0.727,3,0,0.005
92,78,Run,84,50,18,0.53,0,0,0.003
92,78,Pass,84,52,134,1.351,3,0,0.005
92,78,Run,84,52,17,0.437,0,0,0.002
92,78,Pass,84,54,171,2.413,3,0,0.003
92,78,Run,84,54,17,0.274,0,0,0.003
92,78,Pass,84,56,212,3.824,3,0,0.003
92,78,Run,84,56,15,0.129,0,0,0.003
92,78,Pass,84,58,271,5.236,4,0.001,0.002
92,78,Run,84,58,15,0.047,0,0,0.004
92,78,Pass,84,60,325,6.299,4,0.001,0.004
92,78,Run,84,60,11,0.013,0,0,0.005
92,78,Pass,84,62,381,7.178,7,0.003,0.009
92,78,Run,84,62,8,0.003,0,0,0.004
92,78,Pass,84,64,462,8.681,9,0.007,0.016
92,78,Run,84,64,5,0,0,0,0.004
92,78,Pass,84,66,516,11.49,12,0.012,0.02
92,78,Run,84,66,4,0,0,0,0.009
92,78,Pass,84,68,521,15.385,13,0.016,0.021
92,78,Run,84,68,2,0,0,0,0
92,78,Pass,84,70,514,19.505,13,0.02,0.02
92,78,Run,84,70,1,0,0,0,0
92,78,Pass,84,72,504,22.854,13,0.022,0.019
92,78,Run,84,72,1,0.001,0,0,0
92,78,Pass,84,74,474,24.09,12,0.024,0.019
92,78,Run,84,74,1,0.002,0,0,0
92,78,Pass,84,76,444,21.755,11,0.023,0.021
92,78,Run,84,76,1,0.002,0,0,0
92,78,Pass,84,78,405,15.953,10,0.019,0.023
92,78,Run,84,78,1,0.001,0,0,0
92,78,Pass,84,80,342,9.108,10,0.012,0.025
92,78,Run,84,80,1,0.001,0,0,0
92,78,Pass,82,0,3,0.003,0,0,0
92,78,Pass,82,2,3,0.004,0,0,0
92,78,Pass,82,4,3,0.004,0,0,0
92,78,Pass,82,6,3,0.003,0,0,0
92,78,Pass,82,8,3,0.002,0,0,0
92,78,Pass,82,10,2,0.001,0,0,0
92,78,Pass,82,12,2,0,0,0,0
92,78,Pass,82,14,2,0,0,0,0
92,78,Pass,82,16,3,0,0,0,0
92,78,Pass,82,18,2,0,0,0,0
92,78,Pass,82,20,1,0,0,0,0
92,78,Pass,82,22,4,0.001,0,0,0
92,78,Run,82,22,1,0,0,0,0
92,78,Pass,82,24,5,0.003,0,0,0
92,78,Run,82,24,1,0,0,0,0
92,78,Pass,82,26,9,0.007,0,0,0
92,78,Run,82,26,1,0,0,0,0
92,78,Pass,82,28,9,0.022,0,0,0
92,78,Run,82,28,1,0,0,0,0
92,78,Pass,82,30,9,0.072,0,0,0
92,78,Run,82,30,1,0.001,0,0,0
92,78,Pass,82,32,10,0.195,0,0,0
92,78,Run,82,32,2,0.001,0,0,0.023
92,78,Pass,82,34,10,0.387,1,0,0
92,78,Run,82,34,3,0.002,0,0,0.066
92,78,Pass,82,36,12,0.549,1,0,0
92,78,Run,82,36,5,0.006,0,0,0.083
92,78,Pass,82,38,15,0.552,1,0,0
92,78,Run,82,38,5,0.021,0,0,0.07
92,78,Pass,82,40,19,0.399,1,0,0.001
92,78,Run,82,40,8,0.061,0,0,0.05
92,78,Pass,82,42,29,0.232,1,0,0.003
92,78,Run,82,42,10,0.134,0,0,0.032
92,78,Pass,82,44,38,0.162,1,0,0.006
92,78,Run,82,44,11,0.229,0,0,0.018
92,78,Pass,82,46,57,0.195,2,0,0.006
92,78,Run,82,46,12,0.308,0,0,0.009
92,78,Run,82,48,13,0.334,0,0,0.004
92,78,Pass,82,48,84,0.309,3,0,0.008
92,78,Pass,82,50,110,0.545,3,0,0.01
92,78,Run,82,50,16,0.298,0,0,0.002
92,78,Pass,82,52,136,1.005,3,0,0.009
92,78,Run,82,52,15,0.216,0,0,0.001
92,78,Pass,82,54,157,1.777,3,0.001,0.007
92,78,Run,82,54,15,0.123,0,0,0.001
92,78,Pass,82,56,200,2.848,3,0.001,0.004
92,78,Run,82,56,13,0.053,0,0,0.001
92,78,Pass,82,58,253,4.028,4,0.001,0.003
92,78,Run,82,58,13,0.017,0,0,0.002
92,78,Pass,82,60,310,5.014,4,0.001,0.005
92,78,Run,82,60,10,0.004,0,0,0.002
92,78,Pass,82,62,372,5.774,5,0.003,0.009
92,78,Run,82,62,6,0.001,0,0,0.001
92,78,Pass,82,64,450,6.809,9,0.006,0.016
92,78,Run,82,64,4,0,0,0,0.012
92,78,Pass,82,66,494,8.727,12,0.009,0.02
92,78,Run,82,66,3,0,0,0,0.002
92,78,Pass,82,68,510,11.652,13,0.012,0.02
92,78,Run,82,68,2,0,0,0,0
92,78,Pass,82,70,510,15.218,13,0.015,0.019
92,78,Run,82,70,2,0.001,0,0,0
92,78,Pass,82,72,485,18.658,12,0.017,0.018
92,78,Run,82,72,2,0.001,0,0,0
92,78,Pass,82,74,450,20.522,11,0.02,0.019
92,78,Run,82,74,2,0.002,0,0,0
92,78,Pass,82,76,419,19.106,10,0.02,0.021
92,78,Run,82,76,1,0.002,0,0,0
92,78,Pass,82,78,379,14.258,9,0.016,0.023
92,78,Run,82,78,1,0.001,0,0,0
92,78,Pass,82,80,321,8.197,8,0.01,0.024
92,78,Run,82,80,1,0.001,0,0,0
92,78,Pass,80,0,3,0.001,0,0,0
92,78,Pass,80,2,3,0.002,0,0,0
92,78,Pass,80,4,3,0.002,0,0,0
92,78,Pass,80,6,3,0.001,0,0,0
92,78,Pass,80,8,3,0.001,0,0,0
92,78,Pass,80,10,3,0,0,0,0
92,78,Pass,80,12,2,0,0,0,0
92,78,Pass,80,14,2,0,0,0,0
92,78,Pass,80,16,2,0,0,0,0
92,78,Pass,80,18,2,0,0,0,0
92,78,Pass,80,20,1,0.002,0,0,0
92,78,Pass,80,22,2,0.004,0,0,0
92,78,Pass,80,24,4,0.008,0,0,0
92,78,Run,80,24,1,0,0,0,0
92,78,Pass,80,26,7,0.015,0,0,0
92,78,Run,80,26,1,0,0,0,0
92,78,Pass,80,28,8,0.029,0,0,0
92,78,Run,80,28,1,0,0,0,0
92,78,Pass,80,30,8,0.063,0,0,0
92,78,Run,80,30,1,0,0,0,0
92,78,Pass,80,32,9,0.128,0,0,0
92,78,Run,80,32,1,0,0,0,0
92,78,Pass,80,34,10,0.216,1,0,0
92,78,Run,80,34,4,0.001,0,0,0.055
92,78,Pass,80,36,12,0.282,1,0,0
92,78,Run,80,36,5,0.003,0,0,0.056
92,78,Pass,80,38,13,0.273,1,0,0
92,78,Run,80,38,5,0.011,0,0,0.04
92,78,Pass,80,40,16,0.196,1,0,0.001
92,78,Run,80,40,6,0.036,0,0,0.025
92,78,Pass,80,42,25,0.116,1,0,0.002
92,78,Run,80,42,8,0.087,0,0,0.015
92,78,Pass,80,44,37,0.084,1,0,0.004
92,78,Run,80,44,8,0.153,0,0,0.008
92,78,Pass,80,46,50,0.105,2,0,0.008
92,78,Run,80,46,8,0.198,0,0,0.004
92,78,Run,80,48,10,0.193,0,0,0.002
92,78,Pass,80,48,79,0.175,2,0,0.015
92,78,Pass,80,50,100,0.324,3,0,0.02
92,78,Run,80,50,10,0.147,0,0,0.001
92,78,Pass,80,52,126,0.608,3,0.001,0.018
92,78,Run,80,52,11,0.09,0,0,0.001
92,78,Pass,80,54,156,1.098,2,0.001,0.013
92,78,Run,80,54,10,0.044,0,0,0
92,78,Pass,80,56,189,1.85,3,0.001,0.007
92,78,Run,80,56,10,0.017,0,0,0
92,78,Pass,80,58,237,2.793,3,0.001,0.005
92,78,Run,80,58,8,0.005,0,0,0
92,78,Pass,80,60,296,3.669,4,0.001,0.006
92,78,Run,80,60,6,0.001,0,0,0
92,78,Pass,80,62,362,4.319,6,0.003,0.012
92,78,Run,80,62,3,0,0,0,0.003
92,78,Pass,80,64,413,5.032,8,0.005,0.02
92,78,Run,80,64,3,0,0,0,0
92,78,Pass,80,66,458,6.358,11,0.008,0.023
92,78,Run,80,66,2,0.001,0,0,0
92,78,Pass,80,68,473,8.606,11,0.009,0.021
92,78,Run,80,68,2,0.002,0,0,0
92,78,Pass,80,70,469,11.631,12,0.011,0.018
92,78,Run,80,70,2,0.003,0,0,0
92,78,Pass,80,72,450,14.75,11,0.012,0.016
92,78,Run,80,72,2,0.003,0,0,0
92,78,Pass,80,74,426,16.61,11,0.015,0.018
92,78,Run,80,74,2,0.003,0,0,0
92,78,Pass,80,76,394,15.685,10,0.016,0.02
92,78,Run,80,76,2,0.002,0,0,0
92,78,Pass,80,78,348,11.793,10,0.013,0.021
92,78,Run,80,78,2,0.001,0,0,0
92,78,Pass,80,80,298,6.791,8,0.008,0.023
92,78,Run,80,80,1,0,0,0,0
92,78,Pass,78,0,3,0.001,0,0,0
92,78,Pass,78,2,3,0.001,0,0,0
92,78,Pass,78,4,3,0.001,0,0,0
92,78,Pass,78,6,3,0,0,0,0
92,78,Pass,78,8,3,0,0,0,0
92,78,Pass,78,10,3,0,0,0,0
92,78,Pass,78,12,3,0,0,0,0
92,78,Pass,78,14,3,0,0,0,0
92,78,Pass,78,16,2,0,0,0,0
92,78,Pass,78,18,1,0.001,0,0,0
92,78,Pass,78,20,2,0.004,0,0,0
92,78,Pass,78,22,2,0.009,0,0,0
92,78,Pass,78,24,3,0.019,0,0,0
92,78,Run,78,24,1,0,0,0,0
92,78,Pass,78,26,7,0.031,0,0,0
92,78,Run,78,26,1,0,0,0,0
92,78,Pass,78,28,7,0.05,0,0,0
92,78,Run,78,28,1,0,0,0,0
92,78,Pass,78,30,8,0.081,0,0,0
92,78,Run,78,30,1,0,0,0,0
92,78,Pass,78,32,9,0.116,0,0,0
92,78,Run,78,32,1,0,0,0,0
92,78,Pass,78,34,9,0.14,0,0,0
92,78,Run,78,34,4,0,0,0,0.038
92,78,Pass,78,36,11,0.139,0,0,0
92,78,Run,78,36,5,0.001,0,0,0.03
92,78,Pass,78,38,13,0.113,1,0,0
92,78,Run,78,38,5,0.005,0,0,0.018
92,78,Pass,78,40,14,0.075,1,0,0
92,78,Run,78,40,5,0.018,0,0,0.011
92,78,Pass,78,42,22,0.045,1,0,0.001
92,78,Run,78,42,5,0.044,0,0,0.006
92,78,Pass,78,44,33,0.034,1,0,0.004
92,78,Run,78,44,6,0.079,0,0,0.003
92,78,Pass,78,46,46,0.044,2,0,0.014
92,78,Run,78,46,7,0.101,0,0,0.002
92,78,Run,78,48,7,0.093,0,0,0.001
92,78,Pass,78,48,69,0.079,2,0,0.028
92,78,Run,78,50,8,0.063,0,0,0
92,78,Pass,78,50,94,0.16,3,0,0.035
92,78,Pass,78,52,109,0.321,3,0,0.03
92,78,Run,78,52,8,0.033,0,0,0
92,78,Pass,78,54,145,0.626,3,0.001,0.019
92,78,Run,78,54,7,0.014,0,0,0
92,78,Pass,78,56,174,1.153,3,0.001,0.01
92,78,Run,78,56,6,0.005,0,0,0
92,78,Pass,78,58,214,1.879,4,0.001,0.006
92,78,Run,78,58,6,0.001,0,0,0
92,78,Pass,78,60,270,2.584,6,0.001,0.009
92,78,Run,78,60,3,0,0,0,0
92,78,Pass,78,62,314,3.09,6,0.003,0.017
92,78,Run,78,62,2,0.001,0,0,0
92,78,Pass,78,64,379,3.632,7,0.005,0.028
92,78,Run,78,64,3,0.002,0,0,0
92,78,Pass,78,66,415,4.725,8,0.008,0.032
92,78,Run,78,66,2,0.006,0,0,0
92,78,Pass,78,68,431,6.684,11,0.009,0.026
92,78,Run,78,68,2,0.012,0,0,0
92,78,Pass,78,70,432,9.298,11,0.009,0.019
92,78,Run,78,70,2,0.017,0,0,0
92,78,Pass,78,72,406,11.817,11,0.01,0.016
92,78,Run,78,72,2,0.017,0,0,0
92,78,Pass,78,74,389,13.137,10,0.012,0.017
92,78,Run,78,74,2,0.012,0,0,0
92,78,Pass,78,76,357,12.251,10,0.012,0.02
92,78,Run,78,76,2,0.006,0,0,0
92,78,Pass,78,78,324,9.152,9,0.01,0.022
92,78,Run,78,78,2,0.002,0,0,0
92,78,Pass,78,80,285,5.254,9,0.006,0.023
92,78,Run,78,80,2,0.001,0,0,0
92,78,Pass,76,0,3,0,0,0,0
92,78,Pass,76,2,3,0,0,0,0
92,78,Pass,76,4,3,0,0,0,0
92,78,Pass,76,6,3,0,0,0,0
92,78,Pass,76,8,3,0,0,0,0
92,78,Pass,76,10,3,0,0,0,0
92,78,Pass,76,12,3,0,0,0,0
92,78,Pass,76,14,2,0,0,0,0
92,78,Pass,76,16,1,0,0,0,0
92,78,Pass,76,18,1,0.002,0,0,0
92,78,Pass,76,20,2,0.006,0,0,0
92,78,Pass,76,22,2,0.015,0,0,0
92,78,Pass,76,24,2,0.029,0,0,0
92,78,Pass,76,26,4,0.047,0,0,0
92,78,Pass,76,28,7,0.072,0,0,0
92,78,Run,76,28,1,0,0,0,0
92,78,Pass,76,30,7,0.106,0,0,0
92,78,Run,76,30,1,0,0,0,0
92,78,Pass,76,32,9,0.134,0,0,0
92,78,Run,76,32,1,0,0,0,0
92,78,Pass,76,34,10,0.13,0,0,0
92,78,Run,76,34,1,0,0,0,0
92,78,Pass,76,36,10,0.097,0,0,0
92,78,Run,76,36,4,0,0,0,0
92,78,Pass,76,38,12,0.058,0,0,0
92,78,Run,76,38,5,0.002,0,0,0.008
92,78,Pass,76,40,12,0.03,0,0,0
92,78,Run,76,40,4,0.006,0,0,0.004
92,78,Pass,76,42,19,0.016,0,0,0.001
92,78,Run,76,42,4,0.017,0,0,0.002
92,78,Pass,76,44,24,0.012,1,0,0.006
92,78,Run,76,44,5,0.03,0,0,0.001
92,78,Run,76,46,6,0.038,0,0,0.001
92,78,Pass,76,46,45,0.016,1,0,0.024
92,78,Run,76,48,6,0.034,0,0,0
92,78,Pass,76,48,55,0.032,1,0,0.044
92,78,Run,76,50,5,0.022,0,0,0
92,78,Pass,76,50,80,0.074,3,0,0.048
92,78,Run,76,52,5,0.01,0,0,0
92,78,Pass,76,52,99,0.169,3,0,0.037
92,78,Pass,76,54,121,0.369,3,0,0.022
92,78,Run,76,54,5,0.004,0,0,0
92,78,Pass,76,56,143,0.738,3,0,0.011
92,78,Run,76,56,5,0.001,0,0,0
92,78,Pass,76,58,190,1.258,4,0,0.007
92,78,Run,76,58,3,0,0,0,0
92,78,Pass,76,60,230,1.769,5,0.001,0.011
92,78,Run,76,60,4,0,0,0,0
92,78,Pass,76,62,267,2.166,6,0.003,0.023
92,78,Run,76,62,2,0.002,0,0,0
92,78,Pass,76,64,322,2.684,6,0.005,0.038
92,78,Run,76,64,2,0.008,0,0,0
92,78,Pass,76,66,373,3.773,9,0.008,0.041
92,78,Run,76,66,2,0.024,0,0,0
92,78,Pass,76,68,375,5.63,8,0.009,0.032
92,78,Run,76,68,2,0.049,0,0,0
92,78,Pass,76,70,384,7.871,11,0.009,0.023
92,78,Run,76,70,2,0.069,0,0,0
92,78,Pass,76,72,363,9.653,10,0.009,0.018
92,78,Run,76,72,2,0.067,0,0,0
92,78,Pass,76,74,347,10.197,9,0.01,0.019
92,78,Run,76,74,2,0.046,0,0,0
92,78,Pass,76,76,324,9.127,8,0.01,0.022
92,78,Run,76,76,2,0.022,0,0,0
92,78,Pass,76,78,292,6.671,8,0.008,0.024
92,78,Run,76,78,2,0.007,0,0,0
92,78,Pass,76,80,249,3.803,8,0.005,0.025
92,78,Run,76,80,2,0.002,0,0,0
92,78,Pass,74,0,2,0,0,0,0
92,78,Pass,74,2,3,0,0,0,0
92,78,Pass,74,4,3,0,0,0,0
92,78,Pass,74,6,3,0,0,0,0
92,78,Pass,74,8,3,0,0,0,0
92,78,Pass,74,10,3,0,0,0,0
92,78,Pass,74,12,1,0,0,0,0
92,78,Pass,74,14,1,0,0,0,0
92,78,Pass,74,16,1,0,0,0,0
92,78,Pass,74,18,1,0.002,0,0,0
92,78,Pass,74,20,2,0.006,0,0,0
92,78,Pass,74,22,2,0.017,0,0,0
92,78,Pass,74,24,2,0.032,0,0,0
92,78,Pass,74,26,2,0.051,0,0,0
92,78,Pass,74,28,5,0.075,0,0,0
92,78,Pass,74,30,7,0.106,0,0,0
92,78,Pass,74,32,9,0.129,0,0,0
92,78,Pass,74,34,9,0.12,0,0,0
92,78,Pass,74,36,10,0.082,0,0,0
92,78,Run,74,36,3,0,0,0,0
92,78,Pass,74,38,10,0.043,0,0,0
92,78,Run,74,38,3,0,0,0,0
92,78,Pass,74,40,9,0.019,0,0,0
92,78,Run,74,40,3,0.002,0,0,0
92,78,Run,74,42,3,0.004,0,0,0
92,78,Pass,74,42,13,0.009,0,0,0.001
92,78,Run,74,44,3,0.008,0,0,0
92,78,Pass,74,44,20,0.006,0,0,0.008
92,78,Run,74,46,3,0.01,0,0,0
92,78,Pass,74,46,32,0.006,0,0,0.032
92,78,Run,74,48,4,0.009,0,0,0
92,78,Pass,74,48,52,0.014,2,0,0.051
92,78,Run,74,50,4,0.006,0,0,0
92,78,Pass,74,50,67,0.04,2,0,0.045
92,78,Run,74,52,4,0.003,0,0,0
92,78,Pass,74,52,86,0.108,3,0,0.032
92,78,Run,74,54,4,0.001,0,0,0
92,78,Pass,74,54,104,0.251,3,0,0.019
92,78,Run,74,56,4,0,0,0,0
92,78,Pass,74,56,125,0.501,3,0,0.01
92,78,Pass,74,58,165,0.84,4,0,0.008
92,78,Run,74,58,3,0,0,0,0
92,78,Pass,74,60,197,1.186,4,0.001,0.013
92,78,Run,74,60,2,0.001,0,0,0
92,78,Pass,74,62,233,1.534,4,0.002,0.027
92,78,Run,74,62,1,0.006,0,0,0
92,78,Pass,74,64,273,2.105,6,0.005,0.042
92,78,Run,74,64,1,0.024,0,0,0
92,78,Pass,74,66,307,3.223,6,0.007,0.044
92,78,Run,74,66,2,0.07,0,0,0
92,78,Pass,74,68,320,4.932,8,0.009,0.035
92,78,Run,74,68,2,0.141,0,0,0
92,78,Pass,74,70,317,6.718,7,0.009,0.026
92,78,Run,74,70,2,0.198,0,0,0
92,78,Pass,74,72,310,7.771,7,0.009,0.022
92,78,Run,74,72,2,0.194,0,0,0
92,78,Pass,74,74,291,7.653,7,0.009,0.022
92,78,Run,74,74,2,0.132,0,0,0
92,78,Pass,74,76,267,6.467,7,0.009,0.026
92,78,Run,74,76,2,0.063,0,0,0
92,78,Pass,74,78,239,4.581,7,0.007,0.028
92,78,Run,74,78,2,0.021,0,0,0
92,78,Pass,74,80,209,2.587,6,0.004,0.03
92,78,Run,74,80,2,0.005,0,0,0
92,78,Pass,72,0,1,0,0,0,0
92,78,Pass,72,2,1,0,0,0,0
92,78,Pass,72,4,1,0,0,0,0
92,78,Pass,72,6,1,0,0,0,0
92,78,Pass,72,8,1,0,0,0,0
92,78,Pass,72,10,1,0,0,0,0
92,78,Pass,72,12,1,0,0,0,0
92,78,Pass,72,14,1,0,0,0,0
92,78,Pass,72,16,1,0,0,0,0
92,78,Pass,72,18,1,0.001,0,0,0
92,78,Pass,72,20,2,0.005,0,0,0
92,78,Pass,72,22,2,0.013,0,0,0
92,78,Pass,72,24,2,0.025,0,0,0
92,78,Pass,72,26,2,0.038,0,0,0
92,78,Pass,72,28,2,0.055,0,0,0
92,78,Pass,72,30,5,0.076,0,0,0
92,78,Pass,72,32,5,0.091,0,0,0
92,78,Pass,72,34,7,0.085,0,0,0
92,78,Pass,72,36,8,0.062,0,0,0
92,78,Run,72,38,3,0,0,0,0
92,78,Pass,72,38,8,0.039,0,0,0
92,78,Run,72,40,3,0,0,0,0
92,78,Pass,72,40,7,0.024,0,0,0.001
92,78,Run,72,42,3,0.001,0,0,0
92,78,Pass,72,42,11,0.015,0,0,0.003
92,78,Run,72,44,3,0.002,0,0,0
92,78,Pass,72,44,14,0.008,0,0,0.009
92,78,Run,72,46,3,0.002,0,0,0
92,78,Pass,72,46,25,0.005,1,0,0.025
92,78,Run,72,48,3,0.002,0,0,0
92,78,Pass,72,48,36,0.01,1,0,0.037
92,78,Run,72,50,3,0.001,0,0,0
92,78,Pass,72,50,48,0.031,2,0,0.03
92,78,Run,72,52,3,0.001,0,0,0
92,78,Pass,72,52,60,0.09,2,0,0.023
92,78,Run,72,54,3,0,0,0,0
92,78,Pass,72,54,78,0.21,3,0,0.016
92,78,Run,72,56,2,0,0,0,0
92,78,Pass,72,56,107,0.395,3,0,0.011
92,78,Pass,72,58,130,0.617,4,0,0.009
92,78,Run,72,58,3,0,0,0,0
92,78,Pass,72,60,169,0.86,4,0.001,0.013
92,78,Run,72,60,1,0.002,0,0,0
92,78,Pass,72,62,200,1.191,4,0.001,0.024
92,78,Run,72,62,1,0.012,0,0,0
