x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,22,Pass,92,20,249,5.789,6,0.01,0.035
96,22,Run,92,20,2,0,1,0,0.072
96,22,Pass,92,22,244,7.03,7,0.012,0.032
96,22,Run,92,22,2,0,1,0,0.072
96,22,Pass,92,24,237,7.855,6,0.013,0.032
96,22,Run,92,24,2,0.001,1,0,0.072
96,22,Pass,92,26,234,7.996,6,0.014,0.034
96,22,Run,92,26,3,0.001,1,0,0.072
96,22,Pass,92,28,238,7.539,7,0.014,0.036
96,22,Run,92,28,3,0.002,1,0,0.071
96,22,Pass,92,30,232,6.697,8,0.013,0.039
96,22,Run,92,30,3,0.001,1,0,0.068
96,22,Pass,92,32,222,5.482,6,0.013,0.045
96,22,Run,92,32,3,0.001,1,0,0.053
96,22,Pass,92,34,198,3.941,6,0.011,0.053
96,22,Run,92,34,5,0.001,1,0,0.022
96,22,Pass,92,36,179,2.45,6,0.008,0.061
96,22,Run,92,36,5,0.001,1,0,0.005
96,22,Pass,92,38,156,1.385,7,0.004,0.062
96,22,Run,92,38,5,0.002,1,0,0.002
96,22,Pass,92,40,127,0.777,5,0.002,0.05
96,22,Run,92,40,5,0.002,1,0,0.003
96,22,Pass,92,42,114,0.452,5,0.001,0.035
96,22,Run,92,42,3,0.003,0,0,0.003
96,22,Pass,92,44,94,0.272,5,0,0.028
96,22,Run,92,44,3,0.003,0,0,0.003
96,22,Pass,92,46,77,0.201,3,0,0.031
96,22,Run,92,46,3,0.003,0,0,0.002
96,22,Pass,92,48,60,0.246,3,0,0.026
96,22,Run,92,48,3,0.002,0,0,0.001
96,22,Pass,92,50,41,0.416,1,0,0.014
96,22,Run,92,50,3,0.001,0,0,0.001
96,22,Pass,92,52,35,0.652,1,0,0.006
96,22,Run,92,52,2,0,0,0,0.001
96,22,Pass,92,54,32,0.789,1,0,0.003
96,22,Run,92,54,1,0,0,0,0
96,22,Pass,92,56,25,0.699,1,0,0.001
96,22,Run,92,56,1,0,0,0,0
96,22,Pass,92,58,22,0.448,1,0,0.001
96,22,Pass,92,60,19,0.209,1,0,0.001
96,22,Pass,92,62,18,0.072,1,0,0.001
96,22,Pass,92,64,17,0.019,1,0,0.002
96,22,Pass,92,66,14,0.004,0,0,0.003
96,22,Pass,92,68,15,0.001,0,0,0.003
96,22,Pass,92,70,12,0.002,0,0,0.002
96,22,Pass,92,72,9,0.003,0,0,0.003
96,22,Pass,92,74,8,0.005,0,0,0.004
96,22,Pass,92,76,8,0.005,0,0,0.005
96,22,Pass,92,78,7,0.004,0,0,0.005
96,22,Pass,92,80,7,0.003,0,0,0.005
96,22,Pass,90,0,95,0.277,3,0,0.001
96,22,Run,90,0,3,0.297,0,0,0
96,22,Pass,90,2,118,0.45,3,0,0.002
96,22,Run,90,2,3,0.248,0,0,0
96,22,Pass,90,4,133,0.676,3,0,0.003
96,22,Run,90,4,3,0.144,0,0,0
96,22,Pass,90,6,146,0.99,4,0,0.004
96,22,Run,90,6,3,0.059,0,0,0
96,22,Pass,90,8,160,1.363,4,0,0.005
96,22,Run,90,8,2,0.017,0,0,0
96,22,Pass,90,10,185,1.732,5,0.001,0.007
96,22,Run,90,10,2,0.003,0,0,0
96,22,Pass,90,12,207,2.086,5,0.001,0.011
96,22,Run,90,12,1,0,0,0,0
96,22,Pass,90,14,231,2.484,6,0.003,0.021
96,22,Pass,90,16,235,3.056,6,0.005,0.032
96,22,Run,90,16,2,0,1,0,0.07
96,22,Pass,90,18,236,3.945,5,0.007,0.037
96,22,Run,90,18,2,0,1,0,0.07
96,22,Pass,90,20,237,5.103,7,0.009,0.036
96,22,Run,90,20,2,0,1,0,0.07
96,22,Pass,90,22,232,6.261,6,0.011,0.034
96,22,Run,90,22,2,0.001,1,0,0.07
96,22,Pass,90,24,226,7.075,6,0.013,0.035
96,22,Run,90,24,2,0.002,1,0,0.07
96,22,Pass,90,26,229,7.289,6,0.014,0.037
96,22,Run,90,26,2,0.003,1,0,0.07
96,22,Pass,90,28,217,6.934,6,0.013,0.037
96,22,Run,90,28,3,0.003,1,0,0.07
96,22,Pass,90,30,220,6.182,7,0.012,0.037
96,22,Run,90,30,3,0.003,1,0,0.069
96,22,Pass,90,32,202,5.042,6,0.01,0.04
96,22,Run,90,32,3,0.002,1,0,0.066
96,22,Pass,90,34,185,3.588,6,0.009,0.047
96,22,Run,90,34,4,0.001,1,0,0.05
96,22,Pass,90,36,160,2.193,6,0.006,0.056
96,22,Run,90,36,5,0.001,1,0,0.019
96,22,Pass,90,38,142,1.205,5,0.004,0.061
96,22,Run,90,38,5,0.001,1,0,0.003
96,22,Pass,90,40,120,0.647,5,0.002,0.053
96,22,Run,90,40,5,0.002,1,0,0.001
96,22,Pass,90,42,104,0.36,4,0.001,0.037
96,22,Run,90,42,3,0.003,0,0,0.001
96,22,Pass,90,44,85,0.209,3,0,0.025
96,22,Run,90,44,3,0.004,0,0,0
96,22,Pass,90,46,63,0.146,2,0,0.021
96,22,Run,90,46,3,0.005,0,0,0
96,22,Pass,90,48,47,0.181,2,0,0.017
96,22,Run,90,48,3,0.004,0,0,0
96,22,Pass,90,50,38,0.328,1,0,0.009
96,22,Run,90,50,2,0.002,0,0,0
96,22,Pass,90,52,34,0.538,1,0,0.004
96,22,Run,90,52,1,0.001,0,0,0
96,22,Pass,90,54,28,0.669,1,0,0.002
96,22,Run,90,54,1,0,0,0,0
96,22,Pass,90,56,26,0.609,1,0,0.001
96,22,Run,90,56,1,0,0,0,0
96,22,Pass,90,58,21,0.408,1,0,0.001
96,22,Run,90,58,1,0,0,0,0
96,22,Pass,90,60,19,0.203,1,0,0.001
96,22,Pass,90,62,18,0.077,1,0,0.001
96,22,Pass,90,64,12,0.023,0,0,0.001
96,22,Pass,90,66,14,0.006,0,0,0.001
96,22,Pass,90,68,13,0.003,0,0,0.001
96,22,Pass,90,70,14,0.005,0,0,0.002
96,22,Pass,90,72,10,0.009,0,0,0.003
96,22,Pass,90,74,9,0.014,0,0,0.004
96,22,Pass,90,76,8,0.016,0,0,0.005
96,22,Pass,90,78,8,0.015,0,0,0.005
96,22,Pass,90,80,8,0.011,0,0,0.005
96,22,Pass,88,0,86,0.18,3,0,0.002
96,22,Run,88,0,3,0.393,0,0,0
96,22,Pass,88,2,102,0.281,3,0,0.002
96,22,Run,88,2,3,0.328,0,0,0
96,22,Pass,88,4,118,0.402,3,0,0.003
96,22,Run,88,4,3,0.191,0,0,0
96,22,Pass,88,6,134,0.565,4,0,0.004
96,22,Run,88,6,3,0.078,0,0,0
96,22,Pass,88,8,153,0.765,5,0,0.005
96,22,Run,88,8,4,0.022,1,0,0
96,22,Pass,88,10,185,0.975,6,0,0.007
96,22,Run,88,10,2,0.004,1,0,0.001
96,22,Pass,88,12,197,1.209,6,0.001,0.011
96,22,Run,88,12,2,0.001,1,0,0.012
96,22,Pass,88,14,213,1.542,6,0.002,0.02
96,22,Run,88,14,1,0,1,0,0.189
96,22,Pass,88,16,217,2.091,6,0.003,0.028
96,22,Run,88,16,3,0,2,0,0.154
96,22,Pass,88,18,226,2.917,5,0.005,0.032
96,22,Run,88,18,2,0,1,0,0.068
96,22,Pass,88,20,225,3.9,7,0.006,0.031
96,22,Run,88,20,2,0,1,0,0.068
96,22,Pass,88,22,223,4.82,5,0.008,0.032
96,22,Run,88,22,2,0.001,1,0,0.068
96,22,Pass,88,24,220,5.459,6,0.01,0.035
96,22,Run,88,24,2,0.002,1,0,0.068
96,22,Pass,88,26,211,5.656,6,0.01,0.036
96,22,Run,88,26,2,0.004,1,0,0.068
96,22,Pass,88,28,211,5.425,6,0.01,0.035
96,22,Run,88,28,3,0.005,1,0,0.068
96,22,Pass,88,30,202,4.877,6,0.009,0.034
96,22,Run,88,30,3,0.004,1,0,0.068
96,22,Pass,88,32,188,4.036,5,0.008,0.037
96,22,Run,88,32,3,0.002,1,0,0.067
96,22,Pass,88,34,174,2.981,6,0.007,0.045
96,22,Run,88,34,4,0.001,1,0,0.063
96,22,Pass,88,36,155,1.961,6,0.005,0.054
96,22,Run,88,36,4,0,1,0,0.038
96,22,Pass,88,38,130,1.173,3,0.004,0.06
96,22,Run,88,38,5,0.001,1,0,0.005
96,22,Pass,88,40,112,0.653,4,0.002,0.056
96,22,Run,88,40,5,0.002,1,0,0
96,22,Pass,88,42,97,0.345,4,0.001,0.043
96,22,Run,88,42,3,0.004,0,0,0
96,22,Pass,88,44,75,0.183,3,0,0.027
96,22,Run,88,44,3,0.006,0,0,0
96,22,Pass,88,46,62,0.121,2,0,0.017
96,22,Run,88,46,3,0.006,0,0,0
96,22,Pass,88,48,49,0.157,2,0,0.01
96,22,Run,88,48,2,0.005,0,0,0
96,22,Pass,88,50,38,0.302,1,0,0.004
96,22,Run,88,50,1,0.003,0,0,0
96,22,Pass,88,52,33,0.502,1,0,0.002
96,22,Run,88,52,1,0.001,0,0,0
96,22,Pass,88,54,27,0.624,1,0,0.001
96,22,Run,88,54,1,0,0,0,0
96,22,Pass,88,56,25,0.57,1,0,0.001
96,22,Run,88,56,1,0,0,0,0
96,22,Pass,88,58,22,0.388,1,0,0
96,22,Run,88,58,1,0,0,0,0
96,22,Pass,88,60,20,0.201,1,0,0.001
96,22,Pass,88,62,18,0.081,1,0,0.001
96,22,Pass,88,64,13,0.027,0,0,0.001
96,22,Pass,88,66,15,0.009,0,0,0.001
96,22,Pass,88,68,13,0.008,0,0,0.001
96,22,Pass,88,70,12,0.015,0,0,0.001
96,22,Pass,88,72,9,0.028,0,0,0.002
96,22,Pass,88,74,8,0.043,0,0,0.003
96,22,Pass,88,76,7,0.05,0,0,0.003
96,22,Pass,88,78,7,0.045,0,0,0.003
96,22,Pass,88,80,7,0.03,0,0,0.004
96,22,Pass,86,0,71,0.091,2,0,0.002
96,22,Run,86,0,3,0.51,0,0,0
96,22,Pass,86,2,93,0.142,3,0,0.002
96,22,Run,86,2,3,0.426,0,0,0
96,22,Pass,86,4,107,0.198,4,0,0.003
96,22,Run,86,4,4,0.248,1,0,0
96,22,Pass,86,6,121,0.264,4,0,0.004
96,22,Run,86,6,4,0.101,1,0,0
96,22,Pass,86,8,140,0.345,5,0,0.005
96,22,Run,86,8,3,0.028,1,0,0.001
96,22,Pass,86,10,166,0.443,6,0,0.006
96,22,Run,86,10,3,0.006,1,0,0.008
96,22,Pass,86,12,186,0.58,6,0,0.01
96,22,Run,86,12,2,0.001,1,0,0.052
96,22,Pass,86,14,195,0.819,5,0.001,0.016
96,22,Run,86,14,1,0,1,0,0.189
96,22,Pass,86,16,189,1.248,6,0.001,0.021
96,22,Run,86,16,3,0,2,0,0.183
96,22,Pass,86,18,206,1.883,7,0.002,0.023
96,22,Run,86,18,3,0,2,0,0.131
96,22,Pass,86,20,211,2.601,6,0.003,0.024
96,22,Run,86,20,3,0,2,0,0.073
96,22,Pass,86,22,215,3.228,5,0.004,0.026
96,22,Run,86,22,2,0.001,1,0,0.066
96,22,Pass,86,24,217,3.639,6,0.006,0.03
96,22,Run,86,24,2,0.002,1,0,0.066
96,22,Pass,86,26,210,3.771,7,0.006,0.033
96,22,Run,86,26,2,0.004,1,0,0.066
96,22,Pass,86,28,204,3.657,6,0.007,0.035
96,22,Run,86,28,2,0.005,1,0,0.066
96,22,Pass,86,30,195,3.357,6,0.006,0.036
96,22,Run,86,30,2,0.004,1,0,0.066
96,22,Pass,86,32,182,2.891,5,0.006,0.04
96,22,Run,86,32,3,0.002,1,0,0.066
96,22,Pass,86,34,160,2.312,5,0.006,0.047
96,22,Run,86,34,4,0.001,1,0,0.064
96,22,Pass,86,36,136,1.711,4,0.005,0.054
96,22,Run,86,36,4,0,1,0,0.045
96,22,Pass,86,38,119,1.146,3,0.003,0.057
96,22,Run,86,38,4,0.001,1,0,0.006
96,22,Pass,86,40,103,0.672,4,0.002,0.053
96,22,Run,86,40,4,0.002,1,0,0
96,22,Pass,86,42,86,0.344,4,0.001,0.043
96,22,Run,86,42,2,0.003,0,0,0
96,22,Pass,86,44,65,0.166,2,0,0.029
96,22,Run,86,44,2,0.005,0,0,0
96,22,Pass,86,46,55,0.109,2,0,0.014
96,22,Run,86,46,1,0.006,0,0,0
96,22,Pass,86,48,49,0.161,2,0,0.005
96,22,Run,86,48,1,0.005,0,0,0
96,22,Pass,86,50,36,0.327,1,0,0.002
96,22,Run,86,50,1,0.003,0,0,0
96,22,Pass,86,52,30,0.542,1,0,0.001
96,22,Run,86,52,1,0.001,0,0,0
96,22,Pass,86,54,26,0.658,1,0,0
96,22,Run,86,54,1,0,0,0,0
96,22,Pass,86,56,23,0.584,1,0,0
96,22,Run,86,56,1,0,0,0,0
96,22,Pass,86,58,21,0.387,1,0,0
96,22,Run,86,58,1,0,0,0,0
96,22,Pass,86,60,18,0.197,1,0,0
96,22,Pass,86,62,16,0.08,0,0,0.001
96,22,Pass,86,64,17,0.03,0,0,0.001
96,22,Pass,86,66,13,0.014,0,0,0
96,22,Pass,86,68,11,0.019,0,0,0
96,22,Pass,86,70,9,0.044,0,0,0.001
96,22,Pass,86,72,9,0.088,0,0,0.001
96,22,Pass,86,74,8,0.129,0,0,0.001
96,22,Pass,86,76,8,0.141,0,0,0.002
96,22,Pass,86,78,7,0.114,0,0,0.002
96,22,Pass,86,80,6,0.069,0,0,0.002
96,22,Pass,84,0,60,0.052,0,0,0.002
96,22,Run,84,0,3,0.489,0,0,0
96,22,Pass,84,2,76,0.09,1,0,0.001
96,22,Run,84,2,4,0.408,1,0,0
96,22,Pass,84,4,91,0.127,2,0,0.002
96,22,Run,84,4,3,0.237,1,0,0
96,22,Pass,84,6,105,0.151,3,0,0.002
96,22,Run,84,6,3,0.097,1,0,0.001
96,22,Pass,84,8,121,0.164,4,0,0.003
96,22,Run,84,8,3,0.028,1,0,0.005
96,22,Pass,84,10,142,0.187,4,0,0.005
96,22,Run,84,10,3,0.007,1,0,0.037
96,22,Pass,84,12,151,0.25,5,0,0.007
96,22,Run,84,12,3,0.002,1,0,0.128
96,22,Pass,84,14,162,0.395,5,0,0.011
96,22,Run,84,14,1,0.001,1,0,0.189
96,22,Pass,84,16,178,0.672,5,0,0.013
96,22,Run,84,16,3,0.001,2,0,0.188
96,22,Pass,84,18,181,1.082,5,0.001,0.014
96,22,Run,84,18,3,0,2,0,0.176
96,22,Pass,84,20,196,1.54,6,0.001,0.016
96,22,Run,84,20,3,0,2,0,0.106
96,22,Pass,84,22,204,1.922,6,0.002,0.019
96,22,Run,84,22,3,0.001,2,0,0.067
96,22,Pass,84,24,202,2.149,7,0.003,0.025
96,22,Run,84,24,2,0.002,1,0,0.064
96,22,Pass,84,26,200,2.216,7,0.004,0.033
96,22,Run,84,26,2,0.003,1,0,0.064
96,22,Pass,84,28,194,2.18,7,0.005,0.041
96,22,Run,84,28,2,0.003,1,0,0.064
96,22,Pass,84,30,180,2.08,6,0.005,0.048
96,22,Run,84,30,2,0.003,1,0,0.064
96,22,Pass,84,32,164,1.913,6,0.005,0.053
96,22,Run,84,32,2,0.001,1,0,0.064
96,22,Pass,84,34,144,1.688,5,0.005,0.055
96,22,Run,84,34,3,0.001,1,0,0.063
96,22,Pass,84,36,118,1.398,3,0.004,0.054
96,22,Run,84,36,4,0,1,0,0.045
96,22,Pass,84,38,101,1.026,3,0.003,0.051
96,22,Run,84,38,4,0,1,0,0.006
96,22,Pass,84,40,84,0.632,3,0.001,0.045
96,22,Run,84,40,4,0.001,1,0,0
96,22,Pass,84,42,65,0.325,4,0.001,0.037
96,22,Run,84,42,1,0.002,0,0,0
96,22,Pass,84,44,56,0.15,2,0,0.025
96,22,Run,84,44,1,0.004,0,0,0
96,22,Pass,84,46,48,0.096,2,0,0.011
96,22,Run,84,46,1,0.004,0,0,0
96,22,Pass,84,48,43,0.151,2,0,0.003
96,22,Run,84,48,1,0.003,0,0,0
96,22,Pass,84,50,34,0.314,1,0,0.001
96,22,Run,84,50,1,0.002,0,0,0
96,22,Pass,84,52,29,0.517,1,0,0
96,22,Run,84,52,1,0.001,0,0,0
96,22,Pass,84,54,22,0.616,1,0,0
96,22,Run,84,54,1,0,0,0,0
96,22,Pass,84,56,22,0.531,1,0,0
96,22,Run,84,56,1,0,0,0,0
96,22,Pass,84,58,21,0.338,1,0,0
96,22,Run,84,58,1,0,0,0,0
96,22,Pass,84,60,18,0.165,0,0,0
96,22,Pass,84,62,14,0.067,0,0,0
96,22,Pass,84,64,14,0.028,0,0,0
96,22,Pass,84,66,12,0.021,0,0,0
96,22,Pass,84,68,10,0.044,0,0,0
96,22,Pass,84,70,8,0.114,0,0,0
96,22,Pass,84,72,8,0.228,0,0,0
96,22,Pass,84,74,7,0.326,0,0,0.001
96,22,Pass,84,76,7,0.335,0,0,0.001
96,22,Pass,84,78,6,0.25,0,0,0.001
96,22,Pass,84,80,6,0.136,0,0,0.001
96,22,Pass,82,0,44,0.067,0,0,0.001
96,22,Run,82,0,2,0.328,0,0,0
96,22,Pass,82,2,65,0.135,1,0,0
96,22,Run,82,2,3,0.274,1,0,0
96,22,Pass,82,4,79,0.197,2,0,0
96,22,Run,82,4,3,0.16,1,0,0.001
96,22,Pass,82,6,87,0.209,2,0,0
96,22,Run,82,6,3,0.066,1,0,0.003
96,22,Pass,82,8,100,0.17,2,0,0.001
96,22,Run,82,8,3,0.021,1,0,0.025
96,22,Pass,82,10,112,0.126,3,0,0.002
96,22,Run,82,10,3,0.008,1,0,0.107
96,22,Pass,82,12,128,0.124,4,0,0.004
96,22,Run,82,12,3,0.006,1,0,0.174
96,22,Pass,82,14,132,0.186,4,0,0.006
96,22,Run,82,14,1,0.005,1,0,0.189
96,22,Pass,82,16,141,0.332,3,0,0.007
96,22,Run,82,16,3,0.003,2,0,0.188
96,22,Pass,82,18,155,0.558,5,0,0.008
96,22,Run,82,18,3,0.001,2,0,0.187
96,22,Pass,82,20,166,0.819,5,0,0.01
96,22,Run,82,20,3,0,2,0,0.163
96,22,Pass,82,22,175,1.035,6,0.001,0.014
96,22,Run,82,22,3,0,2,0,0.086
96,22,Pass,82,24,181,1.149,7,0.001,0.023
96,22,Run,82,24,2,0.001,1,0,0.062
96,22,Pass,82,26,185,1.176,7,0.002,0.038
96,22,Run,82,26,2,0.001,1,0,0.062
96,22,Pass,82,28,172,1.18,6,0.003,0.056
96,22,Run,82,28,2,0.001,1,0,0.062
96,22,Pass,82,30,167,1.185,6,0.004,0.069
96,22,Run,82,30,2,0.001,1,0,0.062
96,22,Pass,82,32,148,1.171,5,0.004,0.07
96,22,Run,82,32,2,0.001,1,0,0.062
96,22,Pass,82,34,128,1.12,5,0.004,0.062
96,22,Run,82,34,3,0,1,0,0.061
96,22,Pass,82,36,104,1.003,3,0.003,0.052
96,22,Run,82,36,3,0,1,0,0.044
96,22,Pass,82,38,84,0.784,3,0.002,0.043
96,22,Run,82,38,3,0,1,0,0.006
96,22,Pass,82,40,70,0.508,3,0.001,0.035
96,22,Run,82,40,3,0,1,0,0
96,22,Pass,82,42,60,0.27,2,0,0.028
96,22,Run,82,42,1,0.001,0,0,0
96,22,Pass,82,44,50,0.125,1,0,0.019
96,22,Run,82,44,1,0.002,0,0,0
96,22,Pass,82,46,43,0.075,2,0,0.009
96,22,Run,82,46,1,0.002,0,0,0
96,22,Pass,82,48,38,0.111,1,0,0.002
96,22,Run,82,48,1,0.002,0,0,0
96,22,Pass,82,50,29,0.227,1,0,0
96,22,Run,82,50,1,0.001,0,0,0
96,22,Pass,82,52,26,0.37,1,0,0
96,22,Run,82,52,1,0,0,0,0
96,22,Pass,82,54,23,0.436,1,0,0
96,22,Run,82,54,1,0,0,0,0
96,22,Pass,82,56,21,0.369,1,0,0
96,22,Run,82,56,1,0,0,0,0
96,22,Pass,82,58,17,0.228,0,0,0
96,22,Pass,82,60,14,0.108,0,0,0
96,22,Pass,82,62,12,0.044,0,0,0
96,22,Pass,82,64,12,0.022,0,0,0
96,22,Pass,82,66,13,0.028,0,0,0
96,22,Pass,82,68,9,0.082,0,0,0
96,22,Pass,82,70,7,0.225,0,0,0
96,22,Pass,82,72,6,0.448,0,0,0
96,22,Pass,82,74,6,0.629,0,0,0
96,22,Pass,82,76,7,0.625,0,0,0
96,22,Pass,82,78,6,0.441,0,0,0
96,22,Pass,82,80,6,0.223,0,0,0.001
96,22,Pass,80,0,32,0.12,1,0,0
96,22,Run,80,0,3,0.154,1,0,0.001
96,22,Pass,80,2,42,0.251,1,0,0
96,22,Run,80,2,3,0.129,1,0,0.001
96,22,Pass,80,4,53,0.371,1,0,0
96,22,Run,80,4,3,0.076,1,0,0.003
96,22,Pass,80,6,64,0.386,1,0,0
96,22,Run,80,6,3,0.033,1,0,0.017
96,22,Pass,80,8,76,0.288,1,0,0
96,22,Run,80,8,3,0.016,1,0,0.086
96,22,Pass,80,10,85,0.166,1,0,0.001
96,22,Run,80,10,3,0.014,1,0,0.166
96,22,Pass,80,12,91,0.098,1,0,0.002
96,22,Run,80,12,3,0.015,1,0,0.186
96,22,Pass,80,14,110,0.098,3,0,0.004
96,22,Run,80,14,1,0.013,1,0,0.189
96,22,Pass,80,16,120,0.153,4,0,0.004
96,22,Run,80,16,1,0.008,1,0,0.189
96,22,Pass,80,18,122,0.257,5,0,0.005
96,22,Run,80,18,3,0.003,2,0,0.188
96,22,Pass,80,20,135,0.389,5,0,0.007
96,22,Run,80,20,3,0.001,2,0,0.185
96,22,Pass,80,22,142,0.501,5,0,0.011
96,22,Run,80,22,3,0,2,0,0.143
96,22,Pass,80,24,153,0.555,5,0.001,0.023
96,22,Run,80,24,3,0,2,0,0.072
96,22,Pass,80,26,149,0.565,4,0.001,0.046
96,22,Run,80,26,2,0,1,0,0.06
96,22,Pass,80,28,142,0.579,5,0.002,0.074
96,22,Run,80,28,2,0,1,0,0.06
96,22,Pass,80,30,139,0.612,5,0.003,0.089
96,22,Run,80,30,2,0,1,0,0.06
96,22,Pass,80,32,122,0.636,5,0.003,0.084
96,22,Run,80,32,2,0,1,0,0.06
96,22,Pass,80,34,104,0.635,4,0.002,0.066
96,22,Run,80,34,2,0,1,0,0.06
96,22,Pass,80,36,89,0.593,4,0.001,0.047
96,22,Run,80,36,3,0,1,0,0.042
96,22,Pass,80,38,74,0.485,2,0.001,0.035
96,22,Run,80,38,3,0,1,0,0.005
96,22,Pass,80,40,59,0.33,2,0,0.026
96,22,Run,80,40,1,0,0,0,0
96,22,Pass,80,42,54,0.184,2,0,0.02
96,22,Run,80,42,1,0,0,0,0
96,22,Pass,80,44,47,0.088,1,0,0.013
96,22,Run,80,44,1,0.001,0,0,0
96,22,Pass,80,46,35,0.049,0,0,0.006
96,22,Run,80,46,1,0.001,0,0,0
96,22,Pass,80,48,31,0.061,0,0,0.001
96,22,Run,80,48,1,0.001,0,0,0
96,22,Pass,80,50,23,0.118,0,0,0
96,22,Run,80,50,1,0,0,0,0
96,22,Pass,80,52,23,0.19,0,0,0
96,22,Run,80,52,1,0,0,0,0
96,22,Pass,80,54,19,0.222,0,0,0
96,22,Run,80,54,1,0,0,0,0
96,22,Pass,80,56,19,0.185,0,0,0
96,22,Run,80,56,1,0,0,0,0
96,22,Pass,80,58,14,0.113,0,0,0
96,22,Pass,80,60,11,0.053,0,0,0
96,22,Pass,80,62,12,0.023,0,0,0
96,22,Pass,80,64,11,0.015,0,0,0
96,22,Pass,80,66,11,0.033,0,0,0
96,22,Pass,80,68,9,0.114,0,0,0
96,22,Pass,80,70,7,0.319,0,0,0
96,22,Pass,80,72,6,0.634,0,0,0
96,22,Pass,80,74,6,0.883,0,0,0
96,22,Pass,80,76,6,0.863,0,0,0
96,22,Pass,80,78,5,0.592,0,0,0
96,22,Pass,80,80,5,0.288,0,0,0
96,22,Pass,78,0,20,0.172,1,0,0
96,22,Run,78,0,3,0.051,1,0,0.002
96,22,Pass,78,2,29,0.362,1,0,0
96,22,Run,78,2,4,0.043,1,0,0.003
96,22,Pass,78,4,35,0.537,1,0,0
96,22,Run,78,4,4,0.026,1,0,0.012
96,22,Pass,78,6,46,0.558,1,0,0
96,22,Run,78,6,4,0.015,1,0,0.065
96,22,Pass,78,8,53,0.411,1,0,0
96,22,Run,78,8,4,0.016,1,0,0.155
96,22,Pass,78,10,58,0.225,1,0,0.001
96,22,Run,78,10,4,0.023,1,0,0.184
96,22,Pass,78,12,77,0.107,1,0,0.002
96,22,Run,78,12,3,0.027,1,0,0.189
96,22,Pass,78,14,87,0.066,1,0,0.004
96,22,Run,78,14,1,0.023,1,0,0.189
96,22,Pass,78,16,95,0.072,3,0,0.003
96,22,Run,78,16,1,0.014,1,0,0.189
96,22,Pass,78,18,101,0.107,4,0,0.003
96,22,Run,78,18,1,0.006,1,0,0.189
96,22,Pass,78,20,105,0.163,4,0,0.005
96,22,Run,78,20,3,0.002,2,0,0.188
96,22,Pass,78,22,116,0.214,4,0,0.01
96,22,Run,78,22,3,0,2,0,0.18
96,22,Pass,78,24,122,0.239,4,0,0.024
96,22,Run,78,24,3,0,2,0,0.117
96,22,Pass,78,26,124,0.242,3,0.001,0.051
96,22,Run,78,26,2,0,1,0,0.058
96,22,Pass,78,28,125,0.251,4,0.001,0.085
96,22,Run,78,28,2,0,1,0,0.058
96,22,Pass,78,30,114,0.273,4,0.001,0.099
96,22,Run,78,30,2,0,1,0,0.058
96,22,Pass,78,32,102,0.29,3,0.001,0.089
96,22,Run,78,32,2,0,1,0,0.058
96,22,Pass,78,34,93,0.293,3,0.001,0.065
96,22,Run,78,34,2,0,1,0,0.058
96,22,Pass,78,36,79,0.278,3,0.001,0.042
96,22,Run,78,36,3,0,1,0,0.041
96,22,Pass,78,38,65,0.235,3,0,0.028
96,22,Run,78,38,1,0,0,0,0
96,22,Pass,78,40,51,0.168,2,0,0.02
96,22,Run,78,40,1,0,0,0,0
96,22,Pass,78,42,46,0.099,2,0,0.014
96,22,Run,78,42,1,0,0,0,0
96,22,Pass,78,44,38,0.05,0,0,0.009
96,22,Run,78,44,1,0,0,0,0
96,22,Pass,78,46,31,0.027,0,0,0.005
96,22,Run,78,46,1,0,0,0,0
96,22,Pass,78,48,24,0.027,0,0,0.001
96,22,Run,78,48,1,0,0,0,0
96,22,Pass,78,50,21,0.045,0,0,0
96,22,Run,78,50,1,0,0,0,0
96,22,Pass,78,52,22,0.07,0,0,0
96,22,Run,78,52,1,0,0,0,0
96,22,Pass,78,54,18,0.081,0,0,0
96,22,Run,78,54,1,0,0,0,0
96,22,Pass,78,56,15,0.067,0,0,0
96,22,Pass,78,58,13,0.04,0,0,0
96,22,Pass,78,60,10,0.019,0,0,0
96,22,Pass,78,62,11,0.009,0,0,0
96,22,Pass,78,64,10,0.009,0,0,0
96,22,Pass,78,66,10,0.03,0,0,0
96,22,Pass,78,68,6,0.113,0,0,0
96,22,Pass,78,70,5,0.319,0,0,0
96,22,Pass,78,72,6,0.633,0,0,0
96,22,Pass,78,74,6,0.879,0,0,0
96,22,Pass,78,76,5,0.852,0,0,0
96,22,Pass,78,78,4,0.578,0,0,0
96,22,Pass,78,80,4,0.275,0,0,0
96,22,Pass,76,0,14,0.176,1,0,0
96,22,Run,76,0,4,0.012,1,0,0.007
96,22,Pass,76,2,20,0.372,1,0,0
96,22,Run,76,2,4,0.01,1,0,0.012
96,22,Pass,76,4,21,0.552,1,0,0
96,22,Run,76,4,4,0.008,1,0,0.05
96,22,Pass,76,6,28,0.575,1,0,0
96,22,Run,76,6,4,0.009,1,0,0.14
96,22,Pass,76,8,34,0.424,1,0,0
96,22,Run,76,8,4,0.017,1,0,0.181
96,22,Pass,76,10,46,0.231,1,0,0.001
96,22,Run,76,10,3,0.028,1,0,0.188
96,22,Pass,76,12,55,0.106,1,0,0.002
96,22,Run,76,12,3,0.034,1,0,0.189
96,22,Pass,76,14,67,0.054,2,0,0.005
