x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,38,Run,74,40,18,0.453,1,0,0
56,38,Pass,74,42,206,4.168,3,0.001,0.005
56,38,Run,74,42,21,0.467,1,0,0
56,38,Pass,74,44,207,3.914,2,0.001,0.007
56,38,Run,74,44,21,0.605,1,0,0
56,38,Pass,74,46,219,3.445,2,0.002,0.01
56,38,Run,74,46,25,0.829,1,0,0
56,38,Pass,74,48,223,3.405,2,0.002,0.013
56,38,Run,74,48,25,0.962,0,0,0
56,38,Pass,74,50,215,3.787,2,0.002,0.012
56,38,Run,74,50,27,0.906,0,0,0
56,38,Pass,74,52,217,4.02,3,0.002,0.009
56,38,Run,74,52,28,0.837,0,0,0
56,38,Pass,74,54,215,3.774,3,0.001,0.007
56,38,Run,74,54,29,1.038,0,0,0.001
56,38,Pass,74,56,204,3.304,3,0.002,0.01
56,38,Run,74,56,25,1.505,0,0,0.001
56,38,Pass,74,58,194,2.988,4,0.003,0.022
56,38,Run,74,58,21,1.846,0,0,0.001
56,38,Pass,74,60,199,2.839,4,0.005,0.037
56,38,Run,74,60,20,1.696,0,0,0.001
56,38,Pass,74,62,205,2.669,4,0.006,0.045
56,38,Run,74,62,16,1.136,0,0,0
56,38,Pass,74,64,197,2.446,3,0.005,0.041
56,38,Run,74,64,16,0.553,0,0,0
56,38,Pass,74,66,191,2.289,3,0.003,0.028
56,38,Run,74,66,13,0.198,0,0,0
56,38,Pass,74,68,175,2.288,3,0.002,0.016
56,38,Run,74,68,12,0.054,0,0,0
56,38,Pass,74,70,160,2.491,3,0.001,0.01
56,38,Run,74,70,10,0.013,0,0,0
56,38,Pass,74,72,141,2.896,3,0.001,0.009
56,38,Run,74,72,7,0.003,0,0,0
56,38,Pass,74,74,122,3.262,3,0.002,0.01
56,38,Run,74,74,4,0.001,0,0,0
56,38,Pass,74,76,108,3.125,3,0.002,0.013
56,38,Run,74,76,4,0,0,0,0
56,38,Pass,74,78,94,2.326,1,0.002,0.015
56,38,Run,74,78,3,0,0,0,0
56,38,Pass,74,80,78,1.281,1,0.001,0.016
56,38,Run,74,80,2,0,0,0,0
56,38,Pass,72,0,94,2.807,1,0.003,0.02
56,38,Run,72,0,4,0.002,0,0,0
56,38,Pass,72,2,109,4.685,2,0.004,0.018
56,38,Run,72,2,5,0.004,0,0,0
56,38,Pass,72,4,117,6.402,2,0.005,0.017
56,38,Run,72,4,5,0.006,0,0,0
56,38,Pass,72,6,133,7.194,2,0.006,0.016
56,38,Run,72,6,5,0.007,0,0,0
56,38,Pass,72,8,153,6.763,3,0.006,0.016
56,38,Run,72,8,9,0.007,0,0,0
56,38,Pass,72,10,171,5.606,3,0.004,0.015
56,38,Run,72,10,12,0.014,0,0,0
56,38,Pass,72,12,184,4.496,3,0.003,0.013
56,38,Run,72,12,15,0.051,0,0,0
56,38,Pass,72,14,195,3.815,3,0.002,0.011
56,38,Run,72,14,16,0.18,0,0,0
56,38,Pass,72,16,205,3.506,3,0.002,0.009
56,38,Run,72,16,15,0.466,0,0,0
56,38,Pass,72,18,209,3.375,4,0.001,0.008
56,38,Run,72,18,14,0.858,0,0,0
56,38,Pass,72,20,197,3.291,3,0.001,0.008
56,38,Run,72,20,14,1.118,0,0,0
56,38,Pass,72,22,193,3.3,3,0.002,0.01
56,38,Run,72,22,15,1.038,0,0,0
56,38,Pass,72,24,190,3.541,3,0.003,0.018
56,38,Run,72,24,15,0.707,0,0,0
56,38,Pass,72,26,195,3.935,2,0.007,0.033
56,38,Run,72,26,13,0.396,0,0,0
56,38,Pass,72,28,204,4.14,2,0.011,0.051
56,38,Run,72,28,14,0.245,0,0,0
56,38,Pass,72,30,211,3.969,2,0.013,0.064
56,38,Run,72,30,14,0.21,0,0,0
56,38,Pass,72,32,212,3.628,2,0.012,0.064
56,38,Run,72,32,10,0.219,0,0,0
56,38,Pass,72,34,210,3.403,1,0.008,0.047
56,38,Run,72,34,12,0.231,0,0,0
56,38,Pass,72,36,212,3.405,1,0.005,0.026
56,38,Run,72,36,16,0.226,1,0,0
56,38,Pass,72,38,215,3.708,3,0.002,0.012
56,38,Run,72,38,16,0.205,1,0,0
56,38,Pass,72,40,218,4.267,3,0.002,0.007
56,38,Run,72,40,17,0.189,1,0,0
56,38,Pass,72,42,222,4.654,3,0.001,0.006
56,38,Run,72,42,20,0.226,1,0,0
56,38,Pass,72,44,222,4.481,2,0.002,0.007
56,38,Run,72,44,19,0.365,0,0,0
56,38,Pass,72,46,226,4.061,2,0.002,0.008
56,38,Run,72,46,23,0.578,0,0,0
56,38,Pass,72,48,230,4.059,2,0.002,0.008
56,38,Run,72,48,25,0.726,0,0,0
56,38,Pass,72,50,226,4.563,2,0.002,0.007
56,38,Run,72,50,25,0.731,0,0,0
56,38,Pass,72,52,231,4.961,2,0.001,0.005
56,38,Run,72,52,25,0.755,0,0,0
56,38,Pass,72,54,234,4.762,3,0.001,0.004
56,38,Run,72,54,24,1.049,0,0,0.001
56,38,Pass,72,56,218,4.199,4,0.001,0.007
56,38,Run,72,56,23,1.576,0,0,0.001
56,38,Pass,72,58,202,3.766,4,0.003,0.015
56,38,Run,72,58,19,1.927,0,0,0.001
56,38,Pass,72,60,202,3.585,4,0.005,0.025
56,38,Run,72,60,18,1.747,0,0,0.001
56,38,Pass,72,62,207,3.504,3,0.005,0.03
56,38,Run,72,62,14,1.154,0,0,0
56,38,Pass,72,64,197,3.443,3,0.005,0.026
56,38,Run,72,64,14,0.555,0,0,0
56,38,Pass,72,66,187,3.417,3,0.003,0.017
56,38,Run,72,66,11,0.195,0,0,0
56,38,Pass,72,68,179,3.467,3,0.002,0.01
56,38,Run,72,68,11,0.051,0,0,0
56,38,Pass,72,70,157,3.67,3,0.001,0.006
56,38,Run,72,70,10,0.011,0,0,0
56,38,Pass,72,72,138,4.035,3,0.001,0.004
56,38,Run,72,72,7,0.002,0,0,0
56,38,Pass,72,74,119,4.259,3,0.001,0.003
56,38,Run,72,74,2,0,0,0,0
56,38,Pass,72,76,110,3.854,3,0.001,0.004
56,38,Run,72,76,2,0,0,0,0
56,38,Pass,72,78,91,2.746,1,0.001,0.005
56,38,Run,72,78,2,0,0,0,0
56,38,Pass,72,80,79,1.465,1,0,0.005
56,38,Run,72,80,1,0,0,0,0
56,38,Pass,70,0,96,2.518,1,0.002,0.014
56,38,Run,70,0,4,0.002,0,0,0
56,38,Pass,70,2,111,4.372,2,0.003,0.012
56,38,Run,70,2,4,0.004,0,0,0
56,38,Pass,70,4,121,6.127,2,0.004,0.011
56,38,Run,70,4,5,0.005,0,0,0
56,38,Pass,70,6,139,6.924,2,0.004,0.012
56,38,Run,70,6,5,0.004,0,0,0
56,38,Pass,70,8,160,6.49,2,0.004,0.013
56,38,Run,70,8,8,0.003,0,0,0
56,38,Pass,70,10,175,5.484,3,0.004,0.014
56,38,Run,70,10,12,0.009,0,0,0
56,38,Pass,70,12,194,4.751,3,0.003,0.014
56,38,Run,70,12,13,0.038,0,0,0
56,38,Pass,70,14,201,4.563,3,0.003,0.013
56,38,Run,70,14,13,0.138,0,0,0
56,38,Pass,70,16,210,4.69,3,0.002,0.01
56,38,Run,70,16,13,0.359,0,0,0
56,38,Pass,70,18,208,4.773,3,0.002,0.009
56,38,Run,70,18,12,0.66,0,0,0
56,38,Pass,70,20,203,4.583,3,0.002,0.009
56,38,Run,70,20,13,0.855,0,0,0
56,38,Pass,70,22,200,4.21,3,0.002,0.011
56,38,Run,70,22,13,0.784,0,0,0
56,38,Pass,70,24,207,3.958,3,0.004,0.02
56,38,Run,70,24,13,0.521,0,0,0
56,38,Pass,70,26,209,3.937,2,0.008,0.039
56,38,Run,70,26,13,0.276,0,0,0
56,38,Pass,70,28,228,3.992,2,0.013,0.061
56,38,Run,70,28,13,0.15,0,0,0
56,38,Pass,70,30,230,4.012,3,0.016,0.077
56,38,Run,70,30,13,0.108,0,0,0
56,38,Pass,70,32,234,4.067,2,0.015,0.073
56,38,Run,70,32,11,0.095,0,0,0
56,38,Pass,70,34,235,4.192,2,0.012,0.054
56,38,Run,70,34,10,0.087,0,0,0
56,38,Pass,70,36,231,4.354,2,0.007,0.033
56,38,Run,70,36,13,0.076,0,0,0
56,38,Pass,70,38,232,4.66,3,0.004,0.017
56,38,Run,70,38,13,0.064,0,0,0
56,38,Pass,70,40,233,5.217,3,0.003,0.01
56,38,Run,70,40,12,0.061,0,0,0
56,38,Pass,70,42,236,5.725,3,0.003,0.009
56,38,Run,70,42,17,0.091,0,0,0
56,38,Pass,70,44,240,5.71,3,0.003,0.009
56,38,Run,70,44,18,0.181,0,0,0
56,38,Pass,70,46,249,5.232,3,0.003,0.009
56,38,Run,70,46,20,0.315,0,0,0
56,38,Pass,70,48,246,4.935,3,0.002,0.008
56,38,Run,70,48,24,0.418,0,0,0
56,38,Pass,70,50,250,5.198,3,0.001,0.005
56,38,Run,70,50,24,0.46,0,0,0
56,38,Pass,70,52,243,5.616,3,0.001,0.003
56,38,Run,70,52,22,0.575,0,0,0
56,38,Pass,70,54,239,5.613,4,0.001,0.002
56,38,Run,70,54,20,0.945,0,0,0
56,38,Pass,70,56,231,5.219,4,0.001,0.003
56,38,Run,70,56,18,1.511,0,0,0
56,38,Pass,70,58,220,4.83,4,0.002,0.007
56,38,Run,70,58,15,1.886,0,0,0
56,38,Pass,70,60,215,4.599,4,0.003,0.012
56,38,Run,70,60,14,1.734,0,0,0
56,38,Pass,70,62,215,4.473,3,0.003,0.014
56,38,Run,70,62,12,1.164,0,0,0
56,38,Pass,70,64,210,4.406,3,0.003,0.013
56,38,Run,70,64,12,0.57,0,0,0
56,38,Pass,70,66,186,4.355,2,0.002,0.01
56,38,Run,70,66,11,0.203,0,0,0
56,38,Pass,70,68,173,4.335,3,0.001,0.006
56,38,Run,70,68,10,0.053,0,0,0
56,38,Pass,70,70,156,4.449,3,0.001,0.004
56,38,Run,70,70,8,0.01,0,0,0
56,38,Pass,70,72,133,4.689,3,0.001,0.002
56,38,Run,70,72,4,0.001,0,0,0
56,38,Pass,70,74,114,4.708,3,0,0.002
56,38,Run,70,74,2,0,0,0,0
56,38,Pass,70,76,105,4.059,2,0,0.002
56,38,Run,70,76,2,0,0,0,0
56,38,Pass,70,78,89,2.777,2,0,0.003
56,38,Run,70,78,2,0,0,0,0
56,38,Pass,70,80,78,1.438,1,0,0.003
56,38,Run,70,80,1,0,0,0,0
56,38,Pass,68,0,99,1.944,1,0.001,0.008
56,38,Run,68,0,2,0.002,0,0,0
56,38,Pass,68,2,109,3.45,1,0.001,0.007
56,38,Run,68,2,4,0.003,0,0,0
56,38,Pass,68,4,122,4.871,2,0.002,0.007
56,38,Run,68,4,4,0.003,0,0,0
56,38,Pass,68,6,144,5.513,2,0.002,0.008
56,38,Run,68,6,5,0.003,0,0,0
56,38,Pass,68,8,163,5.252,2,0.003,0.01
56,38,Run,68,8,8,0.002,0,0,0
56,38,Pass,68,10,185,4.722,2,0.003,0.014
56,38,Run,68,10,9,0.005,0,0,0
56,38,Pass,68,12,203,4.587,3,0.004,0.016
56,38,Run,68,12,11,0.023,0,0,0
56,38,Pass,68,14,210,4.978,3,0.004,0.015
56,38,Run,68,14,12,0.084,0,0,0
56,38,Pass,68,16,216,5.608,3,0.003,0.011
56,38,Run,68,16,13,0.218,0,0,0
56,38,Pass,68,18,217,6.009,3,0.003,0.009
56,38,Run,68,18,13,0.398,0,0,0
56,38,Pass,68,20,217,5.793,3,0.002,0.008
56,38,Run,68,20,13,0.508,0,0,0
56,38,Pass,68,22,216,5.078,3,0.003,0.01
56,38,Run,68,22,13,0.458,0,0,0
56,38,Pass,68,24,223,4.385,2,0.004,0.018
56,38,Run,68,24,13,0.296,0,0,0
56,38,Pass,68,26,235,4.039,3,0.007,0.033
56,38,Run,68,26,14,0.147,0,0,0
56,38,Pass,68,28,247,4.023,3,0.011,0.053
56,38,Run,68,28,12,0.069,0,0,0
56,38,Pass,68,30,251,4.293,2,0.014,0.066
56,38,Run,68,30,10,0.042,0,0,0
56,38,Pass,68,32,256,4.828,2,0.015,0.062
56,38,Run,68,32,11,0.031,0,0,0
56,38,Pass,68,34,268,5.444,2,0.013,0.047
56,38,Run,68,34,9,0.024,0,0,0
56,38,Pass,68,36,265,5.926,2,0.009,0.031
56,38,Run,68,36,9,0.019,0,0,0
56,38,Pass,68,38,261,6.368,2,0.006,0.018
56,38,Run,68,38,10,0.015,0,0,0
56,38,Pass,68,40,263,7.004,4,0.004,0.012
56,38,Run,68,40,14,0.016,0,0,0
56,38,Pass,68,42,269,7.675,5,0.004,0.011
56,38,Run,68,42,13,0.031,0,0,0
56,38,Pass,68,44,263,7.787,3,0.005,0.011
56,38,Run,68,44,14,0.07,0,0,0
56,38,Pass,68,46,272,7.067,3,0.004,0.011
56,38,Run,68,46,16,0.127,0,0,0
56,38,Pass,68,48,270,6.124,3,0.003,0.009
56,38,Run,68,48,18,0.179,0,0,0
56,38,Pass,68,50,276,5.778,3,0.002,0.006
56,38,Run,68,50,18,0.231,0,0,0
56,38,Pass,68,52,271,6.024,4,0.001,0.003
56,38,Run,68,52,18,0.382,0,0,0
56,38,Pass,68,54,275,6.26,5,0,0.002
56,38,Run,68,54,18,0.758,0,0,0
56,38,Pass,68,56,277,6.213,6,0.001,0.002
56,38,Run,68,56,16,1.301,0,0,0
56,38,Pass,68,58,261,6.009,5,0.001,0.003
56,38,Run,68,58,15,1.691,0,0,0
56,38,Pass,68,60,237,5.728,4,0.001,0.005
56,38,Run,68,60,14,1.615,0,0,0
56,38,Pass,68,62,235,5.407,4,0.002,0.006
56,38,Run,68,62,13,1.127,0,0,0
56,38,Pass,68,64,220,5.093,2,0.002,0.006
56,38,Run,68,64,13,0.573,0,0,0
56,38,Pass,68,66,191,4.808,2,0.001,0.005
56,38,Run,68,66,13,0.211,0,0,0
56,38,Pass,68,68,178,4.598,2,0.001,0.004
56,38,Run,68,68,10,0.056,0,0,0
56,38,Pass,68,70,159,4.54,2,0.001,0.003
56,38,Run,68,70,8,0.011,0,0,0
56,38,Pass,68,72,137,4.566,3,0,0.002
56,38,Run,68,72,5,0.001,0,0,0
56,38,Pass,68,74,119,4.343,3,0,0.002
56,38,Run,68,74,3,0,0,0,0
56,38,Pass,68,76,109,3.553,2,0,0.002
56,38,Run,68,76,3,0,0,0,0
56,38,Pass,68,78,90,2.325,2,0,0.003
56,38,Run,68,78,1,0,0,0,0
56,38,Pass,68,80,73,1.163,1,0,0.004
56,38,Run,68,80,1,0,0,0,0
56,38,Pass,66,0,96,1.267,1,0,0.004
56,38,Run,66,0,2,0.001,0,0,0
56,38,Pass,66,2,109,2.274,1,0,0.003
56,38,Run,66,2,2,0.002,0,0,0
56,38,Pass,66,4,127,3.238,1,0.001,0.004
56,38,Run,66,4,2,0.002,0,0,0
56,38,Pass,66,6,152,3.757,2,0.001,0.005
56,38,Run,66,6,3,0.002,0,0,0
56,38,Pass,66,8,171,3.827,2,0.002,0.009
56,38,Run,66,8,7,0.001,0,0,0
56,38,Pass,66,10,180,3.863,2,0.003,0.015
56,38,Run,66,10,7,0.002,0,0,0
56,38,Pass,66,12,204,4.232,2,0.004,0.018
56,38,Run,66,12,8,0.01,0,0,0
56,38,Pass,66,14,217,4.97,3,0.004,0.016
56,38,Run,66,14,10,0.038,0,0,0
56,38,Pass,66,16,225,5.86,3,0.004,0.012
56,38,Run,66,16,12,0.099,0,0,0
56,38,Pass,66,18,226,6.428,4,0.003,0.009
56,38,Run,66,18,12,0.178,0,0,0
56,38,Pass,66,20,226,6.205,4,0.002,0.007
56,38,Run,66,20,12,0.225,0,0,0
56,38,Pass,66,22,230,5.317,3,0.002,0.009
56,38,Run,66,22,12,0.2,0,0,0
56,38,Pass,66,24,252,4.43,4,0.003,0.013
56,38,Run,66,24,12,0.126,0,0,0
56,38,Pass,66,26,258,4.009,4,0.005,0.022
56,38,Run,66,26,11,0.059,0,0,0
56,38,Pass,66,28,268,4.106,3,0.007,0.034
56,38,Run,66,28,11,0.024,0,0,0
56,38,Pass,66,30,272,4.704,2,0.01,0.042
56,38,Run,66,30,11,0.012,0,0,0
56,38,Pass,66,32,263,5.739,2,0.012,0.041
56,38,Run,66,32,10,0.007,0,0,0
56,38,Pass,66,34,273,6.887,2,0.012,0.034
56,38,Run,66,34,7,0.005,0,0,0
56,38,Pass,66,36,278,7.767,2,0.01,0.024
56,38,Run,66,36,7,0.003,0,0,0
56,38,Pass,66,38,274,8.385,3,0.007,0.016
56,38,Run,66,38,9,0.003,0,0,0
56,38,Pass,66,40,287,9.037,4,0.005,0.012
56,38,Run,66,40,9,0.003,0,0,0
56,38,Pass,66,42,281,9.72,4,0.006,0.011
56,38,Run,66,42,10,0.008,0,0,0
56,38,Pass,66,44,286,9.818,4,0.006,0.012
56,38,Run,66,44,10,0.02,0,0,0
56,38,Pass,66,46,292,8.787,4,0.006,0.012
56,38,Run,66,46,11,0.038,0,0,0
56,38,Pass,66,48,298,7.165,5,0.004,0.01
56,38,Run,66,48,14,0.059,0,0,0
56,38,Pass,66,50,302,6.138,6,0.002,0.007
56,38,Run,66,50,14,0.099,0,0,0
56,38,Pass,66,52,306,6.092,6,0.001,0.003
56,38,Run,66,52,17,0.223,0,0,0
56,38,Pass,66,54,302,6.45,7,0.001,0.002
56,38,Run,66,54,16,0.51,0,0,0
56,38,Pass,66,56,290,6.682,5,0,0.001
56,38,Run,66,56,15,0.93,0,0,0
56,38,Pass,66,58,281,6.66,5,0.001,0.002
56,38,Run,66,58,15,1.263,0,0,0
56,38,Pass,66,60,258,6.367,4,0.001,0.003
56,38,Run,66,60,13,1.259,0,0,0
56,38,Pass,66,62,251,5.844,4,0.001,0.004
56,38,Run,66,62,13,0.915,0,0,0
56,38,Pass,66,64,248,5.223,3,0.001,0.004
56,38,Run,66,64,13,0.483,0,0,0
56,38,Pass,66,66,209,4.655,2,0.001,0.004
56,38,Run,66,66,13,0.183,0,0,0
56,38,Pass,66,68,190,4.265,2,0.001,0.003
56,38,Run,66,68,9,0.05,0,0,0
56,38,Pass,66,70,167,4.058,2,0.001,0.002
56,38,Run,66,70,6,0.009,0,0,0
56,38,Pass,66,72,137,3.873,1,0,0.002
56,38,Run,66,72,4,0.001,0,0,0
56,38,Pass,66,74,122,3.455,1,0,0.002
56,38,Run,66,74,3,0,0,0,0
56,38,Pass,66,76,102,2.658,1,0,0.003
56,38,Run,66,76,2,0,0,0,0
56,38,Pass,66,78,87,1.653,1,0,0.004
56,38,Run,66,78,2,0,0,0,0
56,38,Pass,66,80,71,0.796,0,0,0.006
56,38,Run,66,80,2,0,0,0,0
56,38,Pass,64,0,97,0.734,1,0,0.002
56,38,Run,64,0,2,0.001,0,0,0
56,38,Pass,64,2,111,1.335,1,0,0.002
56,38,Run,64,2,2,0.001,0,0,0
56,38,Pass,64,4,130,1.954,1,0,0.002
56,38,Run,64,4,2,0.001,0,0,0
56,38,Pass,64,6,150,2.427,1,0.001,0.004
56,38,Run,64,6,3,0.001,0,0,0
56,38,Pass,64,8,161,2.787,1,0.001,0.009
56,38,Run,64,8,5,0.001,0,0,0
56,38,Pass,64,10,182,3.209,2,0.002,0.015
56,38,Run,64,10,6,0.001,0,0,0
56,38,Pass,64,12,202,3.81,2,0.004,0.018
56,38,Run,64,12,7,0.004,0,0,0
56,38,Pass,64,14,227,4.582,2,0.004,0.017
56,38,Run,64,14,8,0.013,0,0,0
56,38,Pass,64,16,229,5.388,2,0.003,0.012
56,38,Run,64,16,9,0.033,0,0,0
56,38,Pass,64,18,232,5.862,2,0.002,0.008
56,38,Run,64,18,7,0.059,0,0,0
56,38,Pass,64,20,237,5.613,4,0.002,0.006
56,38,Run,64,20,8,0.073,0,0,0
56,38,Pass,64,22,255,4.789,4,0.002,0.007
56,38,Run,64,22,10,0.065,0,0,0
56,38,Pass,64,24,254,4.024,4,0.002,0.009
56,38,Run,64,24,9,0.04,0,0,0
56,38,Pass,64,26,272,3.76,4,0.003,0.013
56,38,Run,64,26,10,0.018,0,0,0
56,38,Pass,64,28,283,4.056,4,0.004,0.018
56,38,Run,64,28,9,0.007,0,0,0
56,38,Pass,64,30,278,4.904,4,0.006,0.023
56,38,Run,64,30,9,0.003,0,0,0
56,38,Pass,64,32,279,6.235,3,0.008,0.025
56,38,Run,64,32,10,0.001,0,0,0
56,38,Pass,64,34,285,7.696,2,0.009,0.023
56,38,Run,64,34,5,0.001,0,0,0
56,38,Pass,64,36,282,8.839,2,0.008,0.018
56,38,Run,64,36,4,0,0,0,0
56,38,Pass,64,38,290,9.541,3,0.006,0.013
56,38,Run,64,38,4,0,0,0,0
56,38,Pass,64,40,290,10.057,3,0.005,0.01
56,38,Run,64,40,5,0.001,0,0,0
56,38,Pass,64,42,300,10.529,3,0.006,0.01
56,38,Run,64,42,7,0.002,0,0,0
56,38,Pass,64,44,306,10.486,5,0.006,0.012
56,38,Run,64,44,8,0.005,0,0,0
56,38,Pass,64,46,312,9.312,4,0.006,0.012
56,38,Run,64,46,10,0.01,0,0,0
56,38,Pass,64,48,315,7.405,5,0.004,0.01
56,38,Run,64,48,12,0.017,0,0,0
56,38,Pass,64,50,322,5.998,5,0.002,0.007
56,38,Run,64,50,14,0.039,0,0,0
56,38,Pass,64,52,326,5.674,5,0.001,0.004
56,38,Run,64,52,15,0.111,0,0,0
56,38,Pass,64,54,323,5.963,6,0.001,0.003
56,38,Run,64,54,16,0.277,0,0,0
56,38,Pass,64,56,310,6.274,6,0.001,0.004
56,38,Run,64,56,16,0.529,0,0,0
56,38,Pass,64,58,297,6.367,6,0.002,0.006
56,38,Run,64,58,14,0.747,0,0,0
56,38,Pass,64,60,275,6.137,4,0.003,0.008
56,38,Run,64,60,12,0.772,0,0,0
56,38,Pass,64,62,258,5.543,2,0.002,0.009
56,38,Run,64,62,12,0.579,0,0,0
56,38,Pass,64,64,250,4.729,3,0.002,0.007
56,38,Run,64,64,12,0.313,0,0,0
56,38,Pass,64,66,223,3.987,2,0.001,0.005
56,38,Run,64,66,12,0.121,0,0,0
56,38,Pass,64,68,202,3.52,1,0.001,0.003
56,38,Run,64,68,8,0.033,0,0,0
56,38,Pass,64,70,175,3.256,1,0,0.002
56,38,Run,64,70,6,0.007,0,0,0
56,38,Pass,64,72,143,2.959,1,0,0.002
56,38,Run,64,72,4,0.002,0,0,0
56,38,Pass,64,74,120,2.462,1,0,0.002
56,38,Run,64,74,2,0.001,0,0,0
56,38,Pass,64,76,99,1.767,1,0,0.003
56,38,Run,64,76,2,0.001,0,0,0
56,38,Pass,64,78,83,1.04,1,0,0.005
56,38,Run,64,78,2,0.001,0,0,0
56,38,Pass,64,80,74,0.482,0,0,0.007
56,38,Run,64,80,2,0,0,0,0
56,38,Pass,62,0,81,0.432,0,0,0
56,38,Run,62,0,2,0,0,0,0
56,38,Pass,62,2,103,0.816,0,0,0.001
56,38,Run,62,2,2,0,0,0,0
56,38,Pass,62,4,122,1.277,0,0,0.001
56,38,Run,62,4,3,0.001,0,0,0
56,38,Pass,62,6,140,1.764,0,0,0.003
56,38,Run,62,6,3,0.002,0,0,0
56,38,Pass,62,8,158,2.288,0,0.001,0.007
56,38,Run,62,8,5,0.003,0,0,0
56,38,Pass,62,10,177,2.868,0,0.002,0.013
56,38,Run,62,10,5,0.003,0,0,0
56,38,Pass,62,12,205,3.498,1,0.003,0.016
56,38,Run,62,12,8,0.004,0,0,0
56,38,Pass,62,14,229,4.139,1,0.003,0.015
56,38,Run,62,14,7,0.005,0,0,0
56,38,Pass,62,16,232,4.703,1,0.003,0.011
56,38,Run,62,16,7,0.009,0,0,0
56,38,Pass,62,18,221,4.975,2,0.002,0.007
56,38,Run,62,18,6,0.016,0,0,0
56,38,Pass,62,20,243,4.76,3,0.001,0.005
56,38,Run,62,20,6,0.02,0,0,0
56,38,Pass,62,22,257,4.222,4,0.001,0.005
56,38,Run,62,22,6,0.018,0,0,0
56,38,Pass,62,24,268,3.795,4,0.001,0.006
56,38,Run,62,24,7,0.012,0,0,0
56,38,Pass,62,26,281,3.743,4,0.001,0.007
56,38,Run,62,26,7,0.006,0,0,0
56,38,Pass,62,28,282,4.108,4,0.002,0.008
56,38,Run,62,28,6,0.002,0,0,0
56,38,Pass,62,30,280,4.936,4,0.003,0.011
56,38,Run,62,30,4,0,0,0,0
56,38,Pass,62,32,285,6.189,4,0.004,0.014
56,38,Run,62,32,6,0,0,0,0
56,38,Pass,62,34,299,7.549,3,0.005,0.014
56,38,Run,62,34,4,0,0,0,0
56,38,Pass,62,36,298,8.593,4,0.005,0.012
56,38,Run,62,36,2,0,0,0,0
56,38,Pass,62,38,284,9.147,4,0.004,0.009
56,38,Run,62,38,2,0,0,0,0
56,38,Pass,62,40,290,9.408,4,0.004,0.008
56,38,Run,62,40,3,0,0,0,0
56,38,Pass,62,42,310,9.614,5,0.004,0.008
56,38,Run,62,42,5,0.001,0,0,0
56,38,Pass,62,44,323,9.507,6,0.005,0.01
56,38,Run,62,44,7,0.002,0,0,0
56,38,Pass,62,46,322,8.558,6,0.004,0.01
56,38,Run,62,46,8,0.003,0,0,0
56,38,Pass,62,48,323,6.954,5,0.003,0.009
56,38,Run,62,48,12,0.007,0,0,0
56,38,Pass,62,50,330,5.641,5,0.002,0.007
56,38,Run,62,50,12,0.02,0,0,0
56,38,Pass,62,52,325,5.18,5,0.001,0.005
56,38,Run,62,52,14,0.06,0,0,0
56,38,Pass,62,54,328,5.318,6,0.002,0.006
56,38,Run,62,54,14,0.149,0,0,0
56,38,Pass,62,56,321,5.63,6,0.003,0.011
56,38,Run,62,56,12,0.289,0,0,0
56,38,Pass,62,58,308,5.87,6,0.006,0.018
56,38,Run,62,58,12,0.413,0,0,0
56,38,Pass,62,60,286,5.775,6,0.007,0.024
56,38,Run,62,60,10,0.43,0,0,0
56,38,Pass,62,62,262,5.15,3,0.007,0.025
56,38,Run,62,62,10,0.322,0,0,0
56,38,Pass,62,64,248,4.167,2,0.004,0.021
56,38,Run,62,64,10,0.173,0,0,0
56,38,Pass,62,66,224,3.281,2,0.002,0.013
56,38,Run,62,66,7,0.066,0,0,0
56,38,Pass,62,68,202,2.765,2,0.001,0.006
56,38,Run,62,68,7,0.019,0,0,0
56,38,Pass,62,70,169,2.484,1,0,0.002
56,38,Run,62,70,4,0.005,0,0,0
56,38,Pass,62,72,147,2.152,1,0,0.001
56,38,Run,62,72,3,0.003,0,0,0
56,38,Pass,62,74,118,1.662,1,0,0.002
56,38,Run,62,74,2,0.002,0,0,0
56,38,Pass,62,76,96,1.102,1,0,0.003
56,38,Run,62,76,2,0.002,0,0,0
56,38,Pass,62,78,81,0.609,1,0,0.004
56,38,Run,62,78,2,0.001,0,0,0
56,38,Pass,62,80,63,0.272,0,0,0.006
56,38,Run,62,80,2,0.001,0,0,0
56,38,Pass,60,0,73,0.306,0,0,0
56,38,Run,60,0,2,0,0,0,0
56,38,Pass,60,2,89,0.623,0,0,0
56,38,Run,60,2,3,0.001,0,0,0
56,38,Pass,60,4,104,1.072,0,0,0.001
56,38,Run,60,4,3,0.002,0,0,0
56,38,Pass,60,6,119,1.63,0,0,0.002
56,38,Run,60,6,3,0.007,0,0,0
56,38,Pass,60,8,149,2.253,0,0.001,0.006
56,38,Run,60,8,5,0.013,0,0,0
56,38,Pass,60,10,173,2.883,1,0.002,0.01
56,38,Run,60,10,7,0.018,0,0,0
56,38,Pass,60,12,198,3.481,1,0.002,0.014
56,38,Run,60,12,7,0.017,0,0,0
56,38,Pass,60,14,216,4.009,1,0.003,0.014
56,38,Run,60,14,7,0.012,0,0,0
56,38,Pass,60,16,220,4.407,2,0.002,0.011
56,38,Run,60,16,6,0.008,0,0,0
56,38,Pass,60,18,223,4.597,2,0.002,0.008
