x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,76,Pass,80,28,5,0.231,0,0,0.038
58,76,Run,80,30,1,0,1,0,0.168
58,76,Pass,80,30,6,0.222,0,0,0.03
58,76,Run,80,32,1,0,1,0,0.168
58,76,Pass,80,32,6,0.21,0,0,0.017
58,76,Run,80,34,1,0,1,0,0.168
58,76,Pass,80,34,8,0.218,0,0,0.008
58,76,Run,80,36,2,0.001,1,0,0.173
58,76,Pass,80,36,9,0.211,0,0,0.009
58,76,Run,80,38,2,0.003,1,0,0.174
58,76,Pass,80,38,9,0.17,0,0,0.026
58,76,Run,80,40,2,0.006,1,0,0.175
58,76,Pass,80,40,10,0.123,0,0,0.065
58,76,Run,80,42,4,0.01,1,0,0.16
58,76,Pass,80,42,9,0.099,0,0.001,0.105
58,76,Pass,80,44,15,0.095,0,0,0.098
58,76,Run,80,44,6,0.018,1,0,0.119
58,76,Pass,80,46,27,0.096,0,0,0.061
58,76,Run,80,46,7,0.046,1,0,0.073
58,76,Pass,80,48,42,0.093,0,0,0.027
58,76,Run,80,48,9,0.126,1,0,0.055
58,76,Pass,80,50,50,0.103,0,0,0.008
58,76,Run,80,50,12,0.279,1,0.001,0.047
58,76,Pass,80,52,61,0.175,0,0,0.002
58,76,Run,80,52,13,0.468,1,0.001,0.04
58,76,Pass,80,54,78,0.348,0,0,0.001
58,76,Run,80,54,16,0.592,1,0.001,0.032
58,76,Pass,80,56,94,0.585,0,0,0.001
58,76,Run,80,56,16,0.59,0,0.001,0.023
58,76,Pass,80,58,110,0.803,0,0,0.002
58,76,Run,80,58,20,0.507,0,0,0.013
58,76,Pass,80,60,129,1.039,0,0,0.002
58,76,Run,80,60,24,0.465,0,0,0.005
58,76,Pass,80,62,155,1.464,0,0,0.001
58,76,Run,80,62,28,0.551,0,0,0.001
58,76,Pass,80,64,177,2.098,1,0,0.001
58,76,Run,80,64,29,0.782,1,0,0.001
58,76,Pass,80,66,238,2.709,2,0,0.001
58,76,Run,80,66,28,1.117,1,0,0.001
58,76,Pass,80,68,258,3.166,2,0,0.002
58,76,Run,80,68,27,1.478,1,0,0.002
58,76,Pass,80,70,256,3.686,2,0.001,0.004
58,76,Run,80,70,25,1.705,1,0,0.003
58,76,Pass,80,72,253,4.465,2,0.001,0.005
58,76,Run,80,72,23,1.614,1,0,0.004
58,76,Pass,80,74,244,5.236,2,0.001,0.006
58,76,Run,80,74,21,1.209,1,0,0.004
58,76,Pass,80,76,229,5.425,2,0.001,0.005
58,76,Run,80,76,18,0.735,1,0,0.004
58,76,Pass,80,78,212,4.717,2,0.001,0.005
58,76,Run,80,78,17,0.415,1,0,0.003
58,76,Pass,80,80,184,3.347,2,0.001,0.004
58,76,Run,80,80,15,0.256,1,0,0.001
58,76,Pass,78,0,4,0.024,0,0,0
58,76,Pass,78,2,4,0.034,0,0,0
58,76,Pass,78,4,4,0.035,0,0,0
58,76,Pass,78,6,4,0.026,0,0,0
58,76,Pass,78,8,4,0.014,0,0,0
58,76,Pass,78,10,4,0.006,0,0,0
58,76,Pass,78,12,4,0.002,0,0,0
58,76,Pass,78,14,4,0,0,0,0
58,76,Pass,78,16,4,0.001,0,0,0.05
58,76,Pass,78,18,3,0.006,0,0,0.051
58,76,Pass,78,20,2,0.027,0,0,0.05
58,76,Pass,78,22,2,0.088,0,0,0.048
58,76,Pass,78,24,3,0.199,0,0,0.047
58,76,Pass,78,26,4,0.32,0,0.001,0.045
58,76,Pass,78,28,5,0.369,0,0.001,0.041
58,76,Run,78,30,1,0,1,0,0.168
58,76,Pass,78,30,6,0.331,0,0.001,0.034
58,76,Run,78,32,1,0,1,0,0.168
58,76,Pass,78,32,6,0.276,0,0,0.021
58,76,Run,78,34,1,0,1,0,0.168
58,76,Pass,78,34,8,0.251,0,0,0.009
58,76,Run,78,36,1,0,1,0,0.168
58,76,Pass,78,36,9,0.226,0,0,0.006
58,76,Run,78,38,2,0.001,1,0,0.17
58,76,Pass,78,38,9,0.17,0,0,0.015
58,76,Run,78,40,3,0.002,1,0,0.159
58,76,Pass,78,40,10,0.107,0,0,0.042
58,76,Run,78,42,3,0.005,1,0,0.122
58,76,Pass,78,42,10,0.071,0,0,0.081
58,76,Pass,78,44,19,0.062,0,0,0.084
58,76,Run,78,44,6,0.016,1,0,0.076
58,76,Pass,78,46,37,0.065,0,0,0.05
58,76,Run,78,46,7,0.06,1,0,0.061
58,76,Pass,78,48,47,0.071,0,0,0.02
58,76,Run,78,48,11,0.179,1,0.001,0.056
58,76,Pass,78,50,62,0.104,0,0,0.005
58,76,Run,78,50,11,0.39,1,0.001,0.053
58,76,Pass,78,52,74,0.225,0,0,0.001
58,76,Run,78,52,14,0.614,1,0.002,0.049
58,76,Pass,78,54,96,0.481,0,0,0.001
58,76,Run,78,54,17,0.705,1,0.002,0.043
58,76,Pass,78,56,116,0.816,1,0,0.002
58,76,Run,78,56,17,0.608,0,0.001,0.035
58,76,Pass,78,58,139,1.092,1,0,0.002
58,76,Run,78,58,19,0.426,0,0.001,0.024
58,76,Pass,78,60,167,1.298,1,0,0.003
58,76,Run,78,60,24,0.32,0,0,0.011
58,76,Pass,78,62,198,1.636,1,0,0.002
58,76,Run,78,62,26,0.39,0,0,0.002
58,76,Pass,78,64,244,2.256,2,0,0.001
58,76,Run,78,64,25,0.631,0,0,0.001
58,76,Pass,78,66,293,3.07,3,0,0.001
58,76,Run,78,66,26,0.954,1,0,0.001
58,76,Pass,78,68,313,3.969,2,0.001,0.002
58,76,Run,78,68,25,1.24,1,0,0.002
58,76,Pass,78,70,310,5.021,2,0.001,0.005
58,76,Run,78,70,23,1.362,1,0,0.002
58,76,Pass,78,72,291,6.255,2,0.002,0.007
58,76,Run,78,72,20,1.227,1,0,0.003
58,76,Pass,78,74,276,7.326,2,0.003,0.008
58,76,Run,78,74,19,0.88,1,0,0.003
58,76,Pass,78,76,268,7.572,2,0.003,0.008
58,76,Run,78,76,18,0.519,1,0,0.003
58,76,Pass,78,78,242,6.569,2,0.002,0.007
58,76,Run,78,78,17,0.297,1,0,0.002
58,76,Pass,78,80,211,4.619,2,0.002,0.006
58,76,Run,78,80,15,0.195,1,0,0.001
58,76,Pass,76,0,4,0.01,0,0,0
58,76,Pass,76,2,4,0.016,0,0,0
58,76,Pass,76,4,4,0.018,0,0,0
58,76,Pass,76,6,4,0.015,0,0,0
58,76,Pass,76,8,4,0.009,0,0,0
58,76,Pass,76,10,4,0.004,0,0,0
58,76,Pass,76,12,4,0.001,0,0,0
58,76,Pass,76,14,4,0,0,0,0
58,76,Pass,76,16,5,0.001,0,0,0.05
58,76,Pass,76,18,4,0.007,0,0,0.052
58,76,Pass,76,20,3,0.032,0,0,0.051
58,76,Pass,76,22,3,0.103,0,0,0.05
58,76,Pass,76,24,4,0.232,0,0.001,0.049
58,76,Pass,76,26,5,0.369,0,0.001,0.047
58,76,Pass,76,28,7,0.418,0,0.001,0.044
58,76,Run,76,30,1,0,1,0,0.168
58,76,Pass,76,30,7,0.356,0,0.001,0.038
58,76,Run,76,32,1,0,1,0,0.168
58,76,Pass,76,32,7,0.264,0,0,0.027
58,76,Run,76,34,1,0,1,0,0.168
58,76,Pass,76,34,7,0.209,0,0,0.013
58,76,Run,76,36,1,0,1,0,0.168
58,76,Pass,76,36,10,0.173,0,0,0.006
58,76,Pass,76,38,11,0.123,0,0,0.009
58,76,Run,76,38,1,0,1,0,0.168
58,76,Pass,76,40,11,0.071,0,0,0.025
58,76,Run,76,40,2,0.001,1,0,0.136
58,76,Pass,76,42,13,0.039,0,0,0.058
58,76,Run,76,42,2,0.003,1,0,0.087
58,76,Pass,76,44,23,0.03,0,0,0.068
58,76,Run,76,44,5,0.015,1,0,0.063
58,76,Pass,76,46,41,0.033,0,0,0.039
58,76,Run,76,46,8,0.065,1,0,0.058
58,76,Pass,76,48,61,0.046,0,0,0.013
58,76,Run,76,48,8,0.196,1,0.001,0.056
58,76,Pass,76,50,81,0.097,0,0,0.002
58,76,Run,76,50,9,0.424,1,0.001,0.054
58,76,Pass,76,52,91,0.251,0,0,0.001
58,76,Run,76,52,12,0.652,1,0.002,0.051
58,76,Pass,76,54,119,0.561,1,0,0.002
58,76,Run,76,54,16,0.723,0,0.002,0.046
58,76,Pass,76,56,151,0.963,1,0,0.002
58,76,Run,76,56,17,0.585,0,0.001,0.04
58,76,Pass,76,58,185,1.279,1,0,0.003
58,76,Run,76,58,18,0.365,0,0.001,0.031
58,76,Pass,76,60,219,1.449,2,0,0.003
58,76,Run,76,60,23,0.227,0,0,0.017
58,76,Pass,76,62,240,1.685,1,0,0.003
58,76,Run,76,62,23,0.253,0,0,0.004
58,76,Pass,76,64,300,2.276,1,0,0.002
58,76,Run,76,64,23,0.428,0,0,0.001
58,76,Pass,76,66,345,3.305,3,0,0.002
58,76,Run,76,66,23,0.672,0,0,0
58,76,Pass,76,68,365,4.654,3,0.001,0.003
58,76,Run,76,68,24,0.89,1,0,0.001
58,76,Pass,76,70,359,6.186,3,0.002,0.005
58,76,Run,76,70,18,0.985,1,0,0.001
58,76,Pass,76,72,341,7.784,2,0.003,0.007
58,76,Run,76,72,18,0.891,1,0,0.001
58,76,Pass,76,74,322,9.109,2,0.004,0.009
58,76,Run,76,74,18,0.639,1,0,0.002
58,76,Pass,76,76,303,9.451,2,0.005,0.009
58,76,Run,76,76,18,0.372,1,0,0.002
58,76,Pass,76,78,281,8.219,2,0.004,0.009
58,76,Run,76,78,17,0.203,1,0,0.001
58,76,Pass,76,80,242,5.737,2,0.003,0.009
58,76,Run,76,80,15,0.124,1,0,0.001
58,76,Pass,74,0,4,0.004,0,0,0
58,76,Pass,74,2,4,0.007,0,0,0
58,76,Pass,74,4,4,0.01,0,0,0
58,76,Pass,74,6,4,0.01,0,0,0
58,76,Pass,74,8,4,0.008,0,0,0
58,76,Pass,74,10,4,0.004,0,0,0
58,76,Pass,74,12,4,0.002,0,0,0
58,76,Pass,74,14,4,0.001,0,0,0
58,76,Pass,74,16,5,0.001,0,0,0.046
58,76,Pass,74,18,5,0.006,0,0,0.052
58,76,Pass,74,20,3,0.026,0,0,0.052
58,76,Pass,74,22,3,0.084,0,0,0.051
58,76,Pass,74,24,5,0.189,0,0,0.05
58,76,Pass,74,26,6,0.299,0,0.001,0.049
58,76,Pass,74,28,6,0.334,0,0.001,0.046
58,76,Pass,74,30,7,0.274,0,0.001,0.042
58,76,Run,74,32,1,0,1,0,0.168
58,76,Pass,74,32,8,0.185,0,0,0.032
58,76,Run,74,34,1,0,1,0,0.168
58,76,Pass,74,34,8,0.127,0,0,0.017
58,76,Pass,74,36,10,0.095,0,0,0.007
58,76,Run,74,36,1,0,1,0,0.168
58,76,Pass,74,38,12,0.064,0,0,0.006
58,76,Run,74,38,1,0,1,0,0.168
58,76,Pass,74,40,16,0.035,0,0,0.014
58,76,Run,74,40,2,0,1,0,0.113
58,76,Pass,74,42,19,0.017,0,0,0.036
58,76,Run,74,42,3,0.002,1,0,0.073
58,76,Pass,74,44,32,0.012,0,0,0.047
58,76,Run,74,44,6,0.012,1,0,0.058
58,76,Pass,74,46,52,0.015,0,0,0.023
58,76,Run,74,46,7,0.052,1,0,0.056
58,76,Pass,74,48,76,0.032,0,0,0.006
58,76,Run,74,48,7,0.159,1,0,0.054
58,76,Pass,74,50,90,0.089,1,0,0.002
58,76,Run,74,50,7,0.345,1,0.001,0.051
58,76,Pass,74,52,113,0.247,2,0,0.002
58,76,Run,74,52,10,0.534,1,0.001,0.048
58,76,Pass,74,54,142,0.553,3,0,0.002
58,76,Run,74,54,12,0.592,0,0.001,0.043
58,76,Pass,74,56,174,0.961,3,0,0.003
58,76,Run,74,56,12,0.475,0,0.001,0.038
58,76,Pass,74,58,217,1.308,3,0,0.003
58,76,Run,74,58,15,0.285,0,0,0.031
58,76,Pass,74,60,241,1.51,3,0,0.003
58,76,Run,74,60,20,0.154,0,0,0.02
58,76,Pass,74,62,276,1.754,2,0,0.003
58,76,Run,74,62,22,0.139,0,0,0.005
58,76,Pass,74,64,330,2.395,2,0,0.002
58,76,Run,74,64,22,0.231,0,0,0.001
58,76,Pass,74,66,393,3.624,3,0,0.002
58,76,Run,74,66,21,0.387,0,0,0
58,76,Pass,74,68,407,5.296,3,0.001,0.003
58,76,Run,74,68,17,0.556,0,0,0
58,76,Pass,74,70,394,7.137,3,0.002,0.004
58,76,Run,74,70,17,0.666,1,0,0
58,76,Pass,74,72,366,8.987,2,0.003,0.007
58,76,Run,74,72,17,0.639,1,0,0.001
58,76,Pass,74,74,349,10.56,2,0.005,0.008
58,76,Run,74,74,17,0.475,1,0,0.001
58,76,Pass,74,76,329,11.056,2,0.005,0.01
58,76,Run,74,76,17,0.275,1,0,0.001
58,76,Pass,74,78,299,9.672,2,0.005,0.01
58,76,Run,74,78,15,0.136,1,0,0.001
58,76,Pass,74,80,269,6.727,2,0.004,0.011
58,76,Run,74,80,13,0.069,1,0,0
58,76,Pass,72,0,4,0.002,0,0,0
58,76,Pass,72,2,4,0.005,0,0,0
58,76,Pass,72,4,4,0.009,0,0,0
58,76,Pass,72,6,4,0.012,0,0,0
58,76,Pass,72,8,4,0.012,0,0,0
58,76,Pass,72,10,4,0.008,0,0,0
58,76,Pass,72,12,3,0.004,0,0,0
58,76,Pass,72,14,4,0.001,0,0,0
58,76,Pass,72,16,5,0.001,0,0,0.03
58,76,Pass,72,18,4,0.004,0,0,0.048
58,76,Pass,72,20,3,0.016,0,0,0.05
58,76,Pass,72,22,3,0.05,0,0,0.051
58,76,Pass,72,24,6,0.109,0,0,0.051
58,76,Pass,72,26,6,0.171,0,0,0.05
58,76,Pass,72,28,6,0.188,0,0,0.048
58,76,Pass,72,30,6,0.15,0,0,0.045
58,76,Pass,72,32,8,0.094,0,0,0.037
58,76,Pass,72,34,11,0.057,0,0,0.022
58,76,Run,72,34,1,0,1,0,0.168
58,76,Pass,72,36,11,0.037,0,0,0.009
58,76,Run,72,36,1,0,1,0,0.168
58,76,Pass,72,38,15,0.024,0,0,0.005
58,76,Run,72,38,1,0,1,0,0.168
58,76,Pass,72,40,19,0.014,0,0,0.008
58,76,Run,72,40,1,0,1,0,0.168
58,76,Pass,72,42,27,0.008,0,0,0.017
58,76,Run,72,42,4,0.001,1,0,0.055
58,76,Pass,72,44,41,0.008,0,0,0.016
58,76,Run,72,44,6,0.008,1,0,0.048
58,76,Pass,72,46,61,0.015,0,0,0.006
58,76,Run,72,46,6,0.034,1,0,0.046
58,76,Pass,72,48,81,0.038,1,0,0.002
58,76,Run,72,48,7,0.105,1,0,0.044
58,76,Pass,72,50,107,0.1,2,0,0.002
58,76,Run,72,50,7,0.233,1,0,0.041
58,76,Pass,72,52,124,0.247,3,0,0.003
58,76,Run,72,52,7,0.366,0,0.001,0.038
58,76,Pass,72,54,149,0.525,3,0,0.003
58,76,Run,72,54,7,0.412,0,0.001,0.034
58,76,Pass,72,56,192,0.93,3,0,0.003
58,76,Run,72,56,9,0.335,0,0.001,0.029
58,76,Pass,72,58,220,1.359,3,0,0.003
58,76,Run,72,58,12,0.2,0,0,0.024
58,76,Pass,72,60,253,1.719,3,0,0.003
58,76,Run,72,60,15,0.097,0,0,0.017
58,76,Pass,72,62,294,2.117,3,0,0.003
58,76,Run,72,62,16,0.065,0,0,0.006
58,76,Pass,72,64,360,2.891,3,0,0.002
58,76,Run,72,64,18,0.1,0,0,0.001
58,76,Pass,72,66,413,4.277,3,0,0.002
58,76,Run,72,66,15,0.185,0,0,0
58,76,Pass,72,68,427,6.121,3,0.001,0.002
58,76,Run,72,68,15,0.304,0,0,0
58,76,Pass,72,70,408,8.094,2,0.001,0.004
58,76,Run,72,70,14,0.405,0,0,0
58,76,Pass,72,72,392,10.039,3,0.003,0.005
58,76,Run,72,72,15,0.418,0,0,0
58,76,Pass,72,74,360,11.698,2,0.004,0.007
58,76,Run,72,74,15,0.323,0,0,0
58,76,Pass,72,76,340,12.207,2,0.005,0.008
58,76,Run,72,76,14,0.186,0,0,0
58,76,Pass,72,78,316,10.646,2,0.005,0.009
58,76,Run,72,78,10,0.084,0,0,0
58,76,Pass,72,80,287,7.349,2,0.004,0.01
58,76,Run,72,80,9,0.034,0,0,0
58,76,Pass,70,0,4,0.003,0,0,0
58,76,Pass,70,2,4,0.008,0,0,0
58,76,Pass,70,4,4,0.015,0,0,0
58,76,Pass,70,6,4,0.022,0,0,0
58,76,Pass,70,8,3,0.021,0,0,0
58,76,Pass,70,10,3,0.015,0,0,0
58,76,Pass,70,12,3,0.007,0,0,0
58,76,Pass,70,14,3,0.003,0,0,0
58,76,Pass,70,16,4,0.001,0,0,0.01
58,76,Pass,70,18,4,0.003,0,0,0.027
58,76,Pass,70,20,3,0.009,0,0,0.037
58,76,Pass,70,22,3,0.023,0,0,0.044
58,76,Pass,70,24,5,0.047,0,0,0.048
58,76,Pass,70,26,7,0.071,0,0,0.049
58,76,Pass,70,28,7,0.076,0,0,0.049
58,76,Pass,70,30,7,0.059,0,0,0.047
58,76,Pass,70,32,10,0.035,0,0,0.041
58,76,Pass,70,34,11,0.019,0,0,0.027
58,76,Pass,70,36,14,0.012,0,0,0.011
58,76,Run,70,36,1,0,1,0,0.168
58,76,Pass,70,38,17,0.008,0,0,0.005
58,76,Run,70,38,1,0,1,0,0.168
58,76,Pass,70,40,21,0.007,0,0,0.005
58,76,Run,70,40,2,0,1,0,0.14
58,76,Pass,70,42,31,0.01,0,0,0.006
58,76,Run,70,42,5,0.001,1,0,0.027
58,76,Pass,70,44,46,0.017,0,0,0.004
58,76,Run,70,44,7,0.005,1,0,0.025
58,76,Pass,70,46,66,0.033,1,0,0.002
58,76,Run,70,46,7,0.025,1,0,0.024
58,76,Pass,70,48,91,0.072,1,0,0.001
58,76,Run,70,48,7,0.078,1,0,0.022
58,76,Pass,70,50,119,0.157,3,0,0.002
58,76,Run,70,50,6,0.176,0,0,0.02
58,76,Pass,70,52,134,0.324,3,0,0.003
58,76,Run,70,52,7,0.281,0,0,0.019
58,76,Pass,70,54,168,0.627,4,0,0.004
58,76,Run,70,54,7,0.318,0,0,0.017
58,76,Pass,70,56,196,1.119,4,0,0.004
58,76,Run,70,56,7,0.257,0,0,0.015
58,76,Pass,70,58,235,1.76,4,0,0.004
58,76,Run,70,58,11,0.149,0,0,0.013
58,76,Pass,70,60,269,2.404,4,0,0.003
58,76,Run,70,60,13,0.065,0,0,0.01
58,76,Pass,70,62,311,3.025,5,0,0.003
58,76,Run,70,62,14,0.03,0,0,0.006
58,76,Pass,70,64,365,3.904,5,0.001,0.003
58,76,Run,70,64,15,0.036,0,0,0.001
58,76,Pass,70,66,428,5.344,5,0.001,0.003
58,76,Run,70,66,14,0.075,0,0,0
58,76,Pass,70,68,441,7.241,4,0.001,0.003
58,76,Run,70,68,14,0.14,0,0,0
58,76,Pass,70,70,428,9.228,3,0.002,0.004
58,76,Run,70,70,13,0.203,0,0,0
58,76,Pass,70,72,409,11.082,2,0.002,0.004
58,76,Run,70,72,14,0.221,0,0,0
58,76,Pass,70,74,380,12.52,1,0.003,0.005
58,76,Run,70,74,13,0.174,0,0,0
58,76,Pass,70,76,358,12.731,1,0.004,0.006
58,76,Run,70,76,12,0.1,0,0,0
58,76,Pass,70,78,332,10.884,1,0.004,0.007
58,76,Run,70,78,9,0.043,0,0,0
58,76,Pass,70,80,300,7.383,1,0.003,0.008
58,76,Run,70,80,8,0.015,0,0,0
58,76,Pass,68,0,2,0.004,0,0,0
58,76,Pass,68,2,2,0.011,0,0,0
58,76,Pass,68,4,2,0.022,0,0,0
58,76,Pass,68,6,3,0.031,0,0,0
58,76,Pass,68,8,3,0.031,0,0,0
58,76,Pass,68,10,3,0.022,0,0,0
58,76,Pass,68,12,4,0.011,0,0,0
58,76,Pass,68,14,4,0.004,0,0,0
58,76,Pass,68,16,2,0.002,0,0,0
58,76,Pass,68,18,3,0.003,0,0,0.006
58,76,Pass,68,20,4,0.008,0,0,0.012
58,76,Pass,68,22,4,0.014,0,0,0.021
58,76,Pass,68,24,6,0.021,0,0,0.03
58,76,Pass,68,26,6,0.026,0,0,0.038
58,76,Pass,68,28,9,0.024,0,0,0.043
58,76,Pass,68,30,11,0.018,0,0,0.044
58,76,Pass,68,32,12,0.011,0,0,0.038
58,76,Pass,68,34,16,0.006,0,0,0.028
58,76,Pass,68,36,21,0.005,0,0,0.018
58,76,Pass,68,38,21,0.005,0,0,0.013
58,76,Run,68,38,1,0,0,0,0
58,76,Pass,68,40,29,0.01,0,0,0.007
58,76,Run,68,40,3,0,0,0,0
58,76,Pass,68,42,36,0.022,0,0,0.003
58,76,Run,68,42,4,0.001,0,0,0
58,76,Pass,68,44,49,0.042,1,0,0.002
58,76,Run,68,44,7,0.006,0,0,0.006
58,76,Pass,68,46,65,0.076,1,0,0.001
58,76,Run,68,46,7,0.024,0,0,0.006
58,76,Pass,68,48,107,0.143,3,0,0.001
58,76,Run,68,48,7,0.078,0,0,0.006
58,76,Pass,68,50,136,0.276,3,0,0.001
58,76,Run,68,50,6,0.175,0,0,0.005
58,76,Pass,68,52,152,0.516,4,0,0.002
58,76,Run,68,52,7,0.278,0,0,0.005
58,76,Pass,68,54,181,0.941,4,0,0.003
58,76,Run,68,54,7,0.311,0,0,0.005
58,76,Pass,68,56,216,1.657,5,0,0.004
58,76,Run,68,56,6,0.244,0,0,0.005
58,76,Pass,68,58,249,2.637,6,0.001,0.004
58,76,Run,68,58,7,0.136,0,0,0.004
58,76,Pass,68,60,303,3.619,5,0.001,0.004
58,76,Run,68,60,11,0.055,0,0,0.004
58,76,Pass,68,62,338,4.409,5,0.001,0.004
58,76,Run,68,62,12,0.018,0,0,0.004
58,76,Pass,68,64,396,5.259,5,0.001,0.005
58,76,Run,68,64,12,0.012,0,0,0.001
58,76,Pass,68,66,445,6.61,5,0.002,0.006
58,76,Run,68,66,14,0.025,0,0,0
58,76,Pass,68,68,469,8.455,5,0.003,0.006
58,76,Run,68,68,12,0.051,0,0,0
58,76,Pass,68,70,465,10.369,4,0.003,0.006
58,76,Run,68,70,11,0.078,0,0,0
58,76,Pass,68,72,447,11.995,4,0.003,0.005
58,76,Run,68,72,11,0.087,0,0,0
58,76,Pass,68,74,421,13.03,2,0.003,0.004
58,76,Run,68,74,9,0.069,0,0,0
58,76,Pass,68,76,390,12.805,1,0.003,0.004
58,76,Run,68,76,10,0.04,0,0,0
58,76,Pass,68,78,366,10.668,1,0.002,0.004
58,76,Run,68,78,8,0.017,0,0,0
58,76,Pass,68,80,319,7.082,1,0.002,0.005
58,76,Run,68,80,6,0.005,0,0,0
58,76,Pass,66,0,2,0.004,0,0,0
58,76,Pass,66,2,3,0.011,0,0,0
58,76,Pass,66,4,3,0.023,0,0,0
58,76,Pass,66,6,3,0.033,0,0,0
58,76,Pass,66,8,3,0.033,0,0,0
58,76,Pass,66,10,3,0.023,0,0,0
58,76,Pass,66,12,4,0.011,0,0,0
58,76,Pass,66,14,4,0.004,0,0,0
58,76,Pass,66,16,4,0.002,0,0,0
58,76,Pass,66,18,3,0.004,0,0,0
58,76,Pass,66,20,4,0.009,0,0,0.002
58,76,Pass,66,22,6,0.015,0,0,0.004
58,76,Pass,66,24,9,0.017,0,0,0.008
58,76,Pass,66,26,10,0.015,0,0,0.014
58,76,Pass,66,28,11,0.01,0,0,0.02
58,76,Pass,66,30,13,0.008,0,0,0.026
58,76,Pass,66,32,19,0.007,0,0,0.03
58,76,Pass,66,34,21,0.008,0,0,0.04
58,76,Pass,66,36,23,0.008,0,0,0.048
58,76,Run,66,36,1,0,0,0,0
58,76,Pass,66,38,24,0.011,0,0,0.037
58,76,Run,66,38,2,0,0,0,0
58,76,Pass,66,40,31,0.021,0,0,0.015
58,76,Run,66,40,3,0.001,0,0,0
58,76,Pass,66,42,40,0.046,0,0,0.005
58,76,Run,66,42,4,0.002,0,0,0
58,76,Pass,66,44,53,0.086,1,0,0.002
58,76,Run,66,44,5,0.007,0,0,0
58,76,Pass,66,46,74,0.143,1,0,0.001
58,76,Run,66,46,7,0.026,0,0,0.001
58,76,Pass,66,48,114,0.24,3,0,0.001
58,76,Run,66,48,7,0.076,0,0,0.001
58,76,Pass,66,50,146,0.427,5,0,0.001
58,76,Run,66,50,7,0.167,0,0,0.001
58,76,Pass,66,52,170,0.77,5,0,0.002
58,76,Run,66,52,7,0.262,0,0,0.001
58,76,Pass,66,54,195,1.377,5,0,0.003
58,76,Run,66,54,7,0.29,0,0,0.001
58,76,Pass,66,56,231,2.374,6,0,0.004
58,76,Run,66,56,7,0.225,0,0,0.001
58,76,Pass,66,58,268,3.68,6,0.001,0.004
58,76,Run,66,58,6,0.122,0,0,0.002
58,76,Pass,66,60,313,4.893,6,0.001,0.005
58,76,Run,66,60,7,0.047,0,0,0.002
58,76,Pass,66,62,364,5.713,7,0.002,0.007
58,76,Run,66,62,9,0.013,0,0,0.002
58,76,Pass,66,64,420,6.427,7,0.003,0.009
58,76,Run,66,64,10,0.005,0,0,0.002
58,76,Pass,66,66,474,7.613,5,0.004,0.011
58,76,Run,66,66,10,0.007,0,0,0
58,76,Pass,66,68,486,9.323,5,0.005,0.011
58,76,Run,66,68,9,0.014,0,0,0
58,76,Pass,66,70,484,11.044,4,0.005,0.01
58,76,Run,66,70,8,0.022,0,0,0
58,76,Pass,66,72,471,12.345,4,0.005,0.007
58,76,Run,66,72,8,0.025,0,0,0
58,76,Pass,66,74,442,13.003,3,0.003,0.005
58,76,Run,66,74,8,0.02,0,0,0
58,76,Pass,66,76,408,12.497,1,0.002,0.004
58,76,Run,66,76,7,0.011,0,0,0
58,76,Pass,66,78,378,10.258,1,0.002,0.003
58,76,Run,66,78,5,0.005,0,0,0
58,76,Pass,66,80,334,6.729,1,0.001,0.003
58,76,Run,66,80,5,0.001,0,0,0
58,76,Pass,64,0,2,0.003,0,0,0
58,76,Pass,64,2,3,0.008,0,0,0
58,76,Pass,64,4,3,0.017,0,0,0
58,76,Pass,64,6,3,0.024,0,0,0
58,76,Pass,64,8,3,0.024,0,0,0
58,76,Pass,64,10,4,0.017,0,0,0
58,76,Pass,64,12,4,0.009,0,0,0
58,76,Pass,64,14,4,0.004,0,0,0
58,76,Pass,64,16,4,0.003,0,0,0
58,76,Pass,64,18,5,0.005,0,0,0
58,76,Pass,64,20,7,0.01,0,0,0
58,76,Pass,64,22,10,0.015,0,0,0.001
58,76,Pass,64,24,12,0.016,0,0,0.001
58,76,Pass,64,26,13,0.013,0,0,0.002
58,76,Pass,64,28,14,0.01,0,0,0.008
58,76,Pass,64,30,17,0.012,0,0,0.023
58,76,Pass,64,32,21,0.018,0,0,0.044
58,76,Pass,64,34,22,0.026,0,0,0.062
58,76,Pass,64,36,26,0.032,0,0,0.073
58,76,Run,64,36,2,0,0,0,0
58,76,Pass,64,38,27,0.037,0,0,0.065
58,76,Run,64,38,2,0.001,0,0,0
58,76,Pass,64,40,35,0.051,0,0,0.034
58,76,Run,64,40,3,0.003,0,0,0
58,76,Pass,64,42,43,0.088,0,0,0.01
58,76,Run,64,42,4,0.007,0,0,0
58,76,Pass,64,44,60,0.149,1,0,0.003
58,76,Run,64,44,5,0.014,0,0,0
58,76,Pass,64,46,91,0.224,1,0,0.001
58,76,Run,64,46,5,0.028,0,0,0
58,76,Pass,64,48,119,0.335,5,0,0
58,76,Run,64,48,6,0.062,0,0,0
58,76,Pass,64,50,151,0.556,5,0,0.001
58,76,Run,64,50,8,0.125,0,0,0
58,76,Pass,64,52,185,0.992,5,0,0.001
58,76,Run,64,52,9,0.191,0,0,0
58,76,Pass,64,54,213,1.769,6,0,0.002
58,76,Run,64,54,10,0.209,0,0,0
58,76,Pass,64,56,248,2.962,6,0.001,0.004
