x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,42,Run,72,62,18,0.514,0,0,0.001
52,42,Pass,72,64,201,1.958,3,0.001,0.006
52,42,Run,72,64,17,0.248,0,0,0.001
52,42,Pass,72,66,207,1.656,4,0,0.005
52,42,Run,72,66,14,0.1,0,0,0.001
52,42,Pass,72,68,203,1.919,4,0,0.003
52,42,Run,72,68,14,0.044,0,0,0
52,42,Pass,72,70,187,2.599,4,0,0.002
52,42,Run,72,70,14,0.028,0,0,0
52,42,Pass,72,72,163,3.39,4,0,0.002
52,42,Run,72,72,10,0.027,0,0,0
52,42,Pass,72,74,147,3.811,4,0.001,0.003
52,42,Run,72,74,5,0.027,0,0,0
52,42,Pass,72,76,134,3.437,4,0.001,0.004
52,42,Run,72,76,5,0.023,0,0,0
52,42,Pass,72,78,113,2.372,2,0.001,0.005
52,42,Run,72,78,4,0.014,0,0,0
52,42,Pass,72,80,105,1.223,2,0,0.006
52,42,Run,72,80,3,0.006,0,0,0
52,42,Pass,70,0,68,2.533,0,0.001,0.005
52,42,Run,70,0,1,0,0,0,0
52,42,Pass,70,2,75,3.703,0,0.001,0.005
52,42,Run,70,2,1,0,0,0,0
52,42,Pass,70,4,78,4.392,0,0.001,0.006
52,42,Run,70,4,1,0,0,0,0
52,42,Pass,70,6,93,4.303,0,0.001,0.007
52,42,Run,70,6,1,0,0,0,0
52,42,Pass,70,8,109,3.63,0,0.001,0.008
52,42,Run,70,8,3,0,0,0,0
52,42,Pass,70,10,114,2.821,0,0.001,0.01
52,42,Run,70,10,7,0.001,0,0,0
52,42,Pass,70,12,123,2.16,0,0.001,0.013
52,42,Run,70,12,9,0.007,0,0,0
52,42,Pass,70,14,130,1.713,0,0.001,0.015
52,42,Run,70,14,9,0.027,0,0,0
52,42,Pass,70,16,138,1.504,0,0.001,0.013
52,42,Run,70,16,9,0.07,0,0,0
52,42,Pass,70,18,133,1.52,1,0.001,0.008
52,42,Run,70,18,9,0.126,0,0,0
52,42,Pass,70,20,129,1.658,1,0,0.003
52,42,Run,70,20,10,0.162,0,0,0
52,42,Pass,70,22,129,1.782,1,0,0.002
52,42,Run,70,22,13,0.153,0,0,0
52,42,Pass,70,24,140,1.779,1,0,0.003
52,42,Run,70,24,15,0.126,1,0,0
52,42,Pass,70,26,142,1.641,1,0.001,0.008
52,42,Run,70,26,16,0.116,1,0,0
52,42,Pass,70,28,156,1.509,1,0.001,0.015
52,42,Run,70,28,15,0.127,1,0,0
52,42,Pass,70,30,163,1.526,2,0.002,0.02
52,42,Run,70,30,16,0.13,1,0,0
52,42,Pass,70,32,167,1.677,2,0.002,0.019
52,42,Run,70,32,15,0.116,1,0,0
52,42,Pass,70,34,182,1.92,2,0.002,0.015
52,42,Run,70,34,13,0.091,1,0,0.001
52,42,Pass,70,36,188,2.337,2,0.002,0.013
52,42,Run,70,36,16,0.064,1,0,0.001
52,42,Pass,70,38,187,2.997,2,0.002,0.014
52,42,Run,70,38,15,0.039,1,0,0.001
52,42,Pass,70,40,187,3.725,2,0.003,0.016
52,42,Run,70,40,15,0.027,1,0,0.001
52,42,Pass,70,42,188,4.206,2,0.004,0.018
52,42,Run,70,42,19,0.031,1,0,0
52,42,Pass,70,44,199,4.326,2,0.004,0.017
52,42,Run,70,44,20,0.043,1,0,0
52,42,Pass,70,46,206,4.281,2,0.003,0.012
52,42,Run,70,46,23,0.053,1,0,0
52,42,Pass,70,48,215,4.296,2,0.002,0.007
52,42,Run,70,48,23,0.057,0,0,0
52,42,Pass,70,50,224,4.318,2,0.001,0.004
52,42,Run,70,50,22,0.076,0,0,0.001
52,42,Pass,70,52,220,4.2,2,0,0.002
52,42,Run,70,52,21,0.163,0,0,0.001
52,42,Pass,70,54,221,4.064,3,0,0.001
52,42,Run,70,54,20,0.368,0,0,0.001
52,42,Pass,70,56,213,4.168,3,0,0.001
52,42,Run,70,56,18,0.651,0,0,0.001
52,42,Pass,70,58,204,4.403,3,0,0.002
52,42,Run,70,58,16,0.845,0,0,0.001
52,42,Pass,70,60,201,4.288,3,0,0.002
52,42,Run,70,60,15,0.797,0,0,0.001
52,42,Pass,70,62,211,3.619,3,0.001,0.003
52,42,Run,70,62,15,0.548,0,0,0.001
52,42,Pass,70,64,220,2.787,3,0,0.003
52,42,Run,70,64,14,0.278,0,0,0.001
52,42,Pass,70,66,210,2.363,3,0,0.003
52,42,Run,70,66,13,0.107,0,0,0
52,42,Pass,70,68,205,2.578,4,0,0.002
52,42,Run,70,68,13,0.036,0,0,0
52,42,Pass,70,70,192,3.259,4,0,0.001
52,42,Run,70,70,12,0.017,0,0,0
52,42,Pass,70,72,167,4.014,4,0,0.002
52,42,Run,70,72,7,0.016,0,0,0
52,42,Pass,70,74,148,4.323,4,0.001,0.003
52,42,Run,70,74,5,0.018,0,0,0
52,42,Pass,70,76,134,3.788,3,0.001,0.004
52,42,Run,70,76,5,0.017,0,0,0
52,42,Pass,70,78,120,2.568,3,0.001,0.005
52,42,Run,70,78,4,0.012,0,0,0
52,42,Pass,70,80,104,1.306,2,0,0.006
52,42,Run,70,80,3,0.006,0,0,0
52,42,Pass,68,0,68,2.239,0,0,0.003
52,42,Pass,68,2,74,3.342,0,0,0.003
52,42,Run,68,2,1,0,0,0,0
52,42,Pass,68,4,80,4.016,0,0.001,0.003
52,42,Run,68,4,1,0,0,0,0
52,42,Pass,68,6,97,4.007,0,0.001,0.004
52,42,Run,68,6,1,0,0,0,0
52,42,Pass,68,8,111,3.527,0,0.001,0.007
52,42,Run,68,8,4,0,0,0,0
52,42,Pass,68,10,125,2.981,0,0.002,0.012
52,42,Run,68,10,5,0.001,0,0,0
52,42,Pass,68,12,134,2.569,0,0.003,0.019
52,42,Run,68,12,8,0.005,0,0,0
52,42,Pass,68,14,139,2.3,1,0.003,0.023
52,42,Run,68,14,9,0.019,0,0,0
52,42,Pass,68,16,144,2.168,1,0.002,0.019
52,42,Run,68,16,9,0.05,0,0,0
52,42,Pass,68,18,148,2.128,1,0.001,0.011
52,42,Run,68,18,11,0.089,0,0,0
52,42,Pass,68,20,144,2.084,1,0.001,0.005
52,42,Run,68,20,12,0.113,0,0,0
52,42,Pass,68,22,151,2.008,1,0,0.002
52,42,Run,68,22,14,0.103,0,0,0
52,42,Pass,68,24,162,1.922,1,0,0.003
52,42,Run,68,24,15,0.076,0,0,0
52,42,Pass,68,26,170,1.85,2,0.001,0.006
52,42,Run,68,26,17,0.059,1,0,0
52,42,Pass,68,28,176,1.907,2,0.001,0.01
52,42,Run,68,28,16,0.057,1,0,0
52,42,Pass,68,30,190,2.19,2,0.001,0.013
52,42,Run,68,30,15,0.057,1,0,0
52,42,Pass,68,32,198,2.593,2,0.002,0.013
52,42,Run,68,32,15,0.052,1,0,0
52,42,Pass,68,34,215,2.976,2,0.002,0.012
52,42,Run,68,34,13,0.041,1,0,0
52,42,Pass,68,36,227,3.415,2,0.002,0.011
52,42,Run,68,36,12,0.028,1,0,0.001
52,42,Pass,68,38,231,4.056,2,0.002,0.012
52,42,Run,68,38,13,0.017,1,0,0.001
52,42,Pass,68,40,228,4.829,3,0.004,0.015
52,42,Run,68,40,15,0.015,1,0,0.001
52,42,Pass,68,42,231,5.466,4,0.005,0.017
52,42,Run,68,42,15,0.022,1,0,0
52,42,Pass,68,44,235,5.682,2,0.005,0.017
52,42,Run,68,44,17,0.031,1,0,0
52,42,Pass,68,46,241,5.387,2,0.004,0.013
52,42,Run,68,46,18,0.036,1,0,0
52,42,Pass,68,48,242,4.825,2,0.002,0.008
52,42,Run,68,48,16,0.035,0,0,0.001
52,42,Pass,68,50,244,4.36,2,0.001,0.004
52,42,Run,68,50,16,0.047,0,0,0.002
52,42,Pass,68,52,249,4.157,3,0,0.002
52,42,Run,68,52,17,0.111,0,0,0.002
52,42,Pass,68,54,260,4.27,4,0,0.001
52,42,Run,68,54,17,0.272,0,0,0.001
52,42,Pass,68,56,257,4.726,5,0,0.001
52,42,Run,68,56,17,0.518,0,0,0.001
52,42,Pass,68,58,245,5.264,4,0,0.001
52,42,Run,68,58,16,0.726,0,0,0.001
52,42,Pass,68,60,221,5.323,3,0,0.002
52,42,Run,68,60,16,0.741,0,0,0
52,42,Pass,68,62,231,4.642,4,0,0.002
52,42,Run,68,62,14,0.55,0,0,0
52,42,Pass,68,64,238,3.63,3,0,0.002
52,42,Run,68,64,15,0.295,0,0,0
52,42,Pass,68,66,224,2.961,3,0,0.002
52,42,Run,68,66,14,0.115,0,0,0
52,42,Pass,68,68,214,2.946,3,0,0.001
52,42,Run,68,68,14,0.034,0,0,0
52,42,Pass,68,70,200,3.399,3,0,0.001
52,42,Run,68,70,13,0.011,0,0,0
52,42,Pass,68,72,176,3.913,4,0,0.002
52,42,Run,68,72,9,0.01,0,0,0
52,42,Pass,68,74,154,4.044,4,0.001,0.003
52,42,Run,68,74,7,0.014,0,0,0
52,42,Pass,68,76,141,3.485,3,0.001,0.005
52,42,Run,68,76,5,0.016,0,0,0
52,42,Pass,68,78,125,2.365,3,0.001,0.007
52,42,Run,68,78,3,0.014,0,0,0
52,42,Pass,68,80,104,1.217,2,0.001,0.008
52,42,Run,68,80,3,0.009,0,0,0
52,42,Pass,66,0,64,1.59,0,0,0.001
52,42,Pass,66,2,73,2.451,0,0,0.001
52,42,Pass,66,4,87,3.058,0,0,0.002
52,42,Pass,66,6,102,3.239,0,0.001,0.003
52,42,Run,66,6,1,0,0,0,0
52,42,Pass,66,8,116,3.123,1,0.001,0.008
52,42,Run,66,8,4,0,0,0,0
52,42,Pass,66,10,123,2.943,1,0.003,0.017
52,42,Run,66,10,4,0.001,0,0,0
52,42,Pass,66,12,140,2.814,1,0.004,0.027
52,42,Run,66,12,5,0.003,0,0,0
52,42,Pass,66,14,149,2.738,1,0.004,0.03
52,42,Run,66,14,8,0.011,0,0,0
52,42,Pass,66,16,155,2.699,2,0.003,0.023
52,42,Run,66,16,10,0.029,0,0,0
52,42,Pass,66,18,159,2.61,3,0.002,0.013
52,42,Run,66,18,10,0.053,0,0,0
52,42,Pass,66,20,160,2.376,3,0.001,0.006
52,42,Run,66,20,14,0.067,0,0,0
52,42,Pass,66,22,167,2.072,2,0,0.002
52,42,Run,66,22,15,0.06,0,0,0
52,42,Pass,66,24,190,1.879,3,0,0.002
52,42,Run,66,24,14,0.042,0,0,0
52,42,Pass,66,26,198,1.901,3,0,0.004
52,42,Run,66,26,14,0.027,1,0,0
52,42,Pass,66,28,208,2.225,3,0.001,0.006
52,42,Run,66,28,15,0.022,1,0,0
52,42,Pass,66,30,215,2.851,2,0.001,0.008
52,42,Run,66,30,16,0.024,1,0,0
52,42,Pass,66,32,212,3.537,2,0.002,0.009
52,42,Run,66,32,16,0.026,1,0,0
52,42,Pass,66,34,228,4.026,2,0.002,0.009
52,42,Run,66,34,12,0.023,1,0,0
52,42,Pass,66,36,246,4.399,2,0.002,0.009
52,42,Run,66,36,12,0.017,1,0,0
52,42,Pass,66,38,251,4.91,3,0.003,0.011
52,42,Run,66,38,12,0.013,1,0,0
52,42,Pass,66,40,265,5.658,3,0.004,0.015
52,42,Run,66,40,11,0.016,1,0,0
52,42,Pass,66,42,261,6.45,3,0.006,0.019
52,42,Run,66,42,12,0.028,1,0,0
52,42,Pass,66,44,266,6.817,3,0.007,0.019
52,42,Run,66,44,10,0.041,1,0,0
52,42,Pass,66,46,271,6.353,3,0.005,0.016
52,42,Run,66,46,12,0.043,0,0,0
52,42,Pass,66,48,272,5.304,4,0.003,0.012
52,42,Run,66,48,12,0.035,0,0,0.001
52,42,Pass,66,50,280,4.408,5,0.001,0.006
52,42,Run,66,50,12,0.033,0,0,0.003
52,42,Pass,66,52,284,4.121,5,0.001,0.003
52,42,Run,66,52,15,0.07,0,0,0.003
52,42,Pass,66,54,288,4.42,6,0,0.002
52,42,Run,66,54,16,0.18,0,0,0.001
52,42,Pass,66,56,279,5.113,4,0,0.001
52,42,Run,66,56,15,0.365,0,0,0.001
52,42,Pass,66,58,267,5.837,4,0.001,0.002
52,42,Run,66,58,15,0.547,0,0,0
52,42,Pass,66,60,250,6.009,3,0.001,0.002
52,42,Run,66,60,14,0.593,0,0,0
52,42,Pass,66,62,257,5.313,4,0.001,0.002
52,42,Run,66,62,13,0.463,0,0,0
52,42,Pass,66,64,272,4.135,4,0,0.002
52,42,Run,66,64,14,0.259,0,0,0
52,42,Pass,66,66,249,3.21,3,0,0.002
52,42,Run,66,66,16,0.103,0,0,0
52,42,Pass,66,68,237,2.915,3,0,0.002
52,42,Run,66,68,13,0.03,0,0,0
52,42,Pass,66,70,210,3.067,3,0,0.002
52,42,Run,66,70,11,0.01,0,0,0
52,42,Pass,66,72,185,3.275,2,0,0.003
52,42,Run,66,72,8,0.01,0,0,0
52,42,Pass,66,74,163,3.223,2,0.001,0.004
52,42,Run,66,74,7,0.017,0,0,0
52,42,Pass,66,76,148,2.725,2,0.001,0.006
52,42,Run,66,76,5,0.024,0,0,0
52,42,Pass,66,78,132,1.858,2,0.001,0.009
52,42,Run,66,78,5,0.024,0,0,0
52,42,Pass,66,80,107,0.973,1,0.001,0.011
52,42,Run,66,80,4,0.017,0,0,0
52,42,Pass,64,0,64,0.918,0,0,0
52,42,Pass,64,2,73,1.485,0,0,0.001
52,42,Pass,64,4,85,1.987,0,0,0.001
52,42,Pass,64,6,102,2.337,1,0,0.004
52,42,Run,64,6,1,0,0,0,0
52,42,Pass,64,8,110,2.552,1,0.001,0.01
52,42,Run,64,8,3,0,0,0,0
52,42,Pass,64,10,125,2.672,1,0.003,0.02
52,42,Run,64,10,4,0,0,0,0
52,42,Pass,64,12,138,2.739,1,0.004,0.031
52,42,Run,64,12,7,0.002,0,0,0
52,42,Pass,64,14,160,2.787,2,0.005,0.033
52,42,Run,64,14,8,0.007,0,0,0
52,42,Pass,64,16,166,2.813,2,0.004,0.025
52,42,Run,64,16,9,0.018,0,0,0
52,42,Pass,64,18,174,2.722,2,0.002,0.014
52,42,Run,64,18,9,0.035,0,0,0
52,42,Pass,64,20,179,2.428,4,0.001,0.006
52,42,Run,64,20,10,0.047,0,0,0
52,42,Pass,64,22,197,2.056,4,0,0.002
52,42,Run,64,22,13,0.046,0,0,0
52,42,Pass,64,24,204,1.859,5,0,0.001
52,42,Run,64,24,13,0.033,0,0,0
52,42,Pass,64,26,210,1.99,4,0,0.002
52,42,Run,64,26,13,0.019,0,0,0
52,42,Pass,64,28,226,2.5,4,0,0.003
52,42,Run,64,28,13,0.012,0,0,0
52,42,Pass,64,30,232,3.317,4,0.001,0.004
52,42,Run,64,30,14,0.012,1,0,0
52,42,Pass,64,32,241,4.13,3,0.001,0.006
52,42,Run,64,32,15,0.014,1,0,0
52,42,Pass,64,34,258,4.637,3,0.002,0.007
52,42,Run,64,34,12,0.014,1,0,0
52,42,Pass,64,36,264,4.888,3,0.002,0.008
52,42,Run,64,36,11,0.011,1,0,0
52,42,Pass,64,38,272,5.175,4,0.003,0.01
52,42,Run,64,38,8,0.01,1,0,0
52,42,Pass,64,40,279,5.724,4,0.004,0.015
52,42,Run,64,40,8,0.017,1,0,0
52,42,Pass,64,42,284,6.48,3,0.007,0.02
52,42,Run,64,42,8,0.032,1,0,0
52,42,Pass,64,44,296,6.939,6,0.008,0.021
52,42,Run,64,44,7,0.047,0,0,0
52,42,Pass,64,46,305,6.52,4,0.007,0.02
52,42,Run,64,46,9,0.048,0,0,0
52,42,Pass,64,48,311,5.377,4,0.005,0.017
52,42,Run,64,48,10,0.036,0,0,0.001
52,42,Pass,64,50,314,4.337,4,0.003,0.012
52,42,Run,64,50,13,0.026,0,0,0.005
52,42,Pass,64,52,325,3.983,4,0.001,0.007
52,42,Run,64,52,14,0.04,0,0,0.005
52,42,Pass,64,54,320,4.288,5,0.001,0.004
52,42,Run,64,54,16,0.101,0,0,0.002
52,42,Pass,64,56,308,5.003,5,0.001,0.003
52,42,Run,64,56,16,0.214,0,0,0.001
52,42,Pass,64,58,296,5.766,5,0.001,0.005
52,42,Run,64,58,14,0.334,0,0,0
52,42,Pass,64,60,275,6.015,3,0.002,0.006
52,42,Run,64,60,12,0.375,0,0,0
52,42,Pass,64,62,273,5.362,2,0.002,0.006
52,42,Run,64,62,12,0.301,0,0,0
52,42,Pass,64,64,281,4.114,4,0.001,0.005
52,42,Run,64,64,13,0.171,0,0,0
52,42,Pass,64,66,272,3.033,3,0.001,0.004
52,42,Run,64,66,14,0.07,0,0,0
52,42,Pass,64,68,255,2.554,2,0,0.003
52,42,Run,64,68,11,0.023,0,0,0
52,42,Pass,64,70,233,2.501,2,0,0.002
52,42,Run,64,70,11,0.013,0,0,0
52,42,Pass,64,72,198,2.493,2,0,0.003
52,42,Run,64,72,8,0.018,0,0,0
52,42,Pass,64,74,173,2.305,2,0.001,0.005
52,42,Run,64,74,5,0.028,0,0,0
52,42,Pass,64,76,151,1.875,2,0.001,0.007
52,42,Run,64,76,5,0.036,0,0,0
52,42,Pass,64,78,134,1.263,2,0.001,0.009
52,42,Run,64,78,5,0.035,0,0,0
52,42,Pass,64,80,115,0.665,1,0,0.011
52,42,Run,64,80,5,0.024,0,0,0
52,42,Pass,62,0,56,0.444,0,0,0
52,42,Pass,62,2,67,0.774,0,0,0
52,42,Pass,62,4,81,1.156,1,0,0.001
52,42,Run,62,4,1,0,0,0,0
52,42,Pass,62,6,98,1.554,1,0,0.004
52,42,Run,62,6,1,0,0,0,0
52,42,Pass,62,8,109,1.917,1,0.001,0.011
52,42,Run,62,8,3,0,0,0,0
52,42,Pass,62,10,124,2.184,1,0.002,0.022
52,42,Run,62,10,3,0.001,0,0,0
52,42,Pass,62,12,145,2.356,2,0.004,0.031
52,42,Run,62,12,6,0.002,0,0,0
52,42,Pass,62,14,166,2.476,2,0.004,0.032
52,42,Run,62,14,7,0.006,0,0,0
52,42,Pass,62,16,179,2.558,2,0.003,0.024
52,42,Run,62,16,9,0.018,0,0,0
52,42,Pass,62,18,179,2.548,3,0.002,0.013
52,42,Run,62,18,9,0.039,0,0,0
52,42,Pass,62,20,198,2.408,4,0.001,0.006
52,42,Run,62,20,10,0.062,0,0,0
52,42,Pass,62,22,218,2.255,5,0,0.002
52,42,Run,62,22,12,0.071,0,0,0
52,42,Pass,62,24,224,2.274,5,0,0.001
52,42,Run,62,24,13,0.058,0,0,0
52,42,Pass,62,26,237,2.527,4,0,0.001
52,42,Run,62,26,13,0.035,0,0,0
52,42,Pass,62,28,235,3.01,4,0,0.002
52,42,Run,62,28,12,0.016,0,0,0
52,42,Pass,62,30,246,3.697,4,0,0.003
52,42,Run,62,30,11,0.009,0,0,0
52,42,Pass,62,32,262,4.394,5,0.001,0.004
52,42,Run,62,32,13,0.008,0,0,0
52,42,Pass,62,34,282,4.852,4,0.001,0.005
52,42,Run,62,34,12,0.007,1,0,0
52,42,Pass,62,36,295,5.042,5,0.001,0.006
52,42,Run,62,36,8,0.006,1,0,0
52,42,Pass,62,38,276,5.129,6,0.002,0.008
52,42,Run,62,38,6,0.007,0,0,0
52,42,Pass,62,40,286,5.348,6,0.004,0.013
52,42,Run,62,40,5,0.013,0,0,0
52,42,Pass,62,42,302,5.806,7,0.006,0.019
52,42,Run,62,42,6,0.026,0,0,0
52,42,Pass,62,44,325,6.194,8,0.008,0.024
52,42,Run,62,44,8,0.038,0,0,0
52,42,Pass,62,46,331,5.987,8,0.008,0.027
52,42,Run,62,46,8,0.039,0,0,0
52,42,Pass,62,48,332,5.174,7,0.007,0.028
52,42,Run,62,48,9,0.029,0,0,0.002
52,42,Pass,62,50,338,4.34,6,0.005,0.025
52,42,Run,62,50,9,0.018,0,0,0.006
52,42,Pass,62,52,334,3.979,5,0.003,0.016
52,42,Run,62,52,12,0.022,0,0,0.007
52,42,Pass,62,54,336,4.153,5,0.002,0.01
52,42,Run,62,54,12,0.051,0,0,0.004
52,42,Pass,62,56,325,4.747,5,0.002,0.01
52,42,Run,62,56,11,0.11,0,0,0.001
52,42,Pass,62,58,323,5.498,5,0.004,0.013
52,42,Run,62,58,11,0.172,0,0,0
52,42,Pass,62,60,303,5.833,5,0.005,0.016
52,42,Run,62,60,10,0.193,0,0,0
52,42,Pass,62,62,287,5.243,3,0.005,0.017
52,42,Run,62,62,11,0.155,0,0,0
52,42,Pass,62,64,292,3.954,3,0.003,0.015
52,42,Run,62,64,11,0.089,0,0,0
52,42,Pass,62,66,275,2.77,3,0.002,0.011
52,42,Run,62,66,10,0.039,0,0,0
52,42,Pass,62,68,268,2.202,3,0.001,0.006
52,42,Run,62,68,10,0.022,0,0,0
52,42,Pass,62,70,236,2.073,2,0,0.003
52,42,Run,62,70,7,0.027,0,0,0
52,42,Pass,62,72,209,1.963,2,0,0.003
52,42,Run,62,72,5,0.039,0,0,0
52,42,Pass,62,74,176,1.682,2,0,0.004
52,42,Run,62,74,4,0.047,0,0,0
52,42,Pass,62,76,149,1.267,2,0,0.006
52,42,Run,62,76,4,0.049,0,0,0
52,42,Pass,62,78,134,0.808,2,0,0.008
52,42,Run,62,78,4,0.041,0,0,0
52,42,Pass,62,80,111,0.413,1,0,0.01
52,42,Run,62,80,4,0.027,0,0,0
52,42,Pass,60,0,50,0.213,0,0,0
52,42,Pass,60,2,59,0.423,0,0,0
52,42,Run,60,2,1,0,0,0,0
52,42,Pass,60,4,74,0.715,1,0,0.002
52,42,Run,60,4,1,0,0,0,0
52,42,Pass,60,6,84,1.056,1,0,0.006
52,42,Run,60,6,1,0.001,0,0,0
52,42,Pass,60,8,111,1.387,1,0.001,0.013
52,42,Run,60,8,2,0.002,0,0,0
52,42,Pass,60,10,129,1.668,2,0.002,0.024
52,42,Run,60,10,4,0.002,0,0,0
52,42,Pass,60,12,144,1.904,2,0.003,0.033
52,42,Run,60,12,5,0.004,0,0,0
52,42,Pass,60,14,162,2.103,2,0.004,0.033
52,42,Run,60,14,7,0.009,0,0,0
52,42,Pass,60,16,182,2.271,3,0.003,0.024
52,42,Run,60,16,8,0.028,0,0,0
52,42,Pass,60,18,194,2.427,3,0.002,0.013
52,42,Run,60,18,8,0.068,0,0,0
52,42,Pass,60,20,208,2.617,3,0.001,0.006
52,42,Run,60,20,8,0.119,0,0,0
52,42,Pass,60,22,231,2.93,5,0,0.003
52,42,Run,60,22,9,0.147,0,0,0
52,42,Pass,60,24,246,3.372,5,0,0.002
52,42,Run,60,24,10,0.128,0,0,0
52,42,Pass,60,26,253,3.78,5,0,0.002
52,42,Run,60,26,11,0.078,0,0,0
52,42,Pass,60,28,255,4.071,4,0,0.002
52,42,Run,60,28,10,0.034,0,0,0
52,42,Pass,60,30,259,4.374,5,0,0.002
52,42,Run,60,30,10,0.012,0,0,0
52,42,Pass,60,32,277,4.769,6,0.001,0.003
52,42,Run,60,32,10,0.005,0,0,0
52,42,Pass,60,34,299,5.138,5,0.001,0.003
52,42,Run,60,34,10,0.003,0,0,0
52,42,Pass,60,36,305,5.339,7,0.001,0.004
52,42,Run,60,36,8,0.003,0,0,0
52,42,Pass,60,38,292,5.324,6,0.001,0.005
52,42,Run,60,38,7,0.003,0,0,0
52,42,Pass,60,40,293,5.223,8,0.002,0.009
52,42,Run,60,40,5,0.008,0,0,0
52,42,Pass,60,42,321,5.276,8,0.004,0.016
52,42,Run,60,42,6,0.015,0,0,0
52,42,Pass,60,44,340,5.471,8,0.008,0.027
52,42,Run,60,44,7,0.022,0,0,0
52,42,Pass,60,46,345,5.503,9,0.011,0.038
52,42,Run,60,46,4,0.023,0,0,0
52,42,Pass,60,48,354,5.226,8,0.012,0.043
52,42,Run,60,48,7,0.017,0,0,0.002
52,42,Pass,60,50,363,4.851,7,0.01,0.039
52,42,Run,60,50,8,0.012,0,0,0.005
52,42,Pass,60,52,345,4.635,6,0.007,0.028
52,42,Run,60,52,8,0.016,0,0,0.006
52,42,Pass,60,54,356,4.73,6,0.005,0.019
52,42,Run,60,54,9,0.039,0,0,0.003
52,42,Pass,60,56,347,5.248,5,0.005,0.019
52,42,Run,60,56,10,0.078,0,0,0.001
52,42,Pass,60,58,340,6.054,5,0.008,0.025
52,42,Run,60,58,8,0.116,0,0,0
52,42,Pass,60,60,317,6.486,5,0.01,0.031
52,42,Run,60,60,9,0.121,0,0,0
52,42,Pass,60,62,305,5.859,4,0.01,0.033
52,42,Run,60,62,10,0.091,0,0,0
52,42,Pass,60,64,302,4.376,2,0.007,0.03
52,42,Run,60,64,10,0.051,0,0,0
52,42,Pass,60,66,284,2.987,3,0.003,0.022
52,42,Run,60,66,9,0.03,0,0,0
52,42,Pass,60,68,261,2.32,3,0.001,0.011
52,42,Run,60,68,6,0.037,0,0,0
52,42,Pass,60,70,232,2.168,2,0,0.004
52,42,Run,60,70,5,0.063,0,0,0
52,42,Pass,60,72,209,2.012,2,0,0.003
52,42,Run,60,72,3,0.085,0,0,0
52,42,Pass,60,74,171,1.631,2,0,0.004
52,42,Run,60,74,3,0.087,0,0,0
52,42,Pass,60,76,150,1.127,2,0,0.005
52,42,Run,60,76,3,0.07,0,0,0
52,42,Pass,60,78,128,0.655,2,0,0.007
52,42,Run,60,78,3,0.045,0,0,0
52,42,Pass,60,80,107,0.309,1,0,0.008
52,42,Run,60,80,3,0.024,0,0,0
52,42,Pass,58,0,40,0.166,0,0,0
52,42,Run,58,0,1,0,0,0,0
52,42,Pass,58,2,57,0.376,1,0,0.001
52,42,Run,58,2,1,0,0,0,0
52,42,Pass,58,4,72,0.658,1,0,0.002
52,42,Run,58,4,1,0.001,0,0,0
52,42,Pass,58,6,82,0.927,1,0,0.007
52,42,Run,58,6,1,0.003,0,0,0
52,42,Pass,58,8,104,1.134,1,0.001,0.018
52,42,Run,58,8,1,0.006,0,0,0
52,42,Pass,58,10,124,1.337,2,0.002,0.034
52,42,Run,58,10,4,0.009,0,0,0
52,42,Pass,58,12,139,1.596,2,0.004,0.044
52,42,Run,58,12,5,0.01,0,0,0
52,42,Pass,58,14,158,1.886,3,0.004,0.042
52,42,Run,58,14,6,0.017,0,0,0
52,42,Pass,58,16,183,2.179,3,0.003,0.029
52,42,Run,58,16,7,0.046,0,0,0
52,42,Pass,58,18,200,2.558,3,0.002,0.015
52,42,Run,58,18,8,0.113,0,0,0
52,42,Pass,58,20,218,3.141,3,0.001,0.007
52,42,Run,58,20,8,0.202,0,0,0
52,42,Pass,58,22,238,3.963,4,0.001,0.005
52,42,Run,58,22,9,0.255,0,0,0
52,42,Pass,58,24,252,4.845,4,0.001,0.004
52,42,Run,58,24,10,0.225,0,0,0
52,42,Pass,58,26,268,5.409,5,0.001,0.003
52,42,Run,58,26,10,0.139,0,0,0
52,42,Pass,58,28,278,5.48,5,0.001,0.003
52,42,Run,58,28,10,0.06,0,0,0
52,42,Pass,58,30,281,5.339,6,0.001,0.003
52,42,Run,58,30,9,0.019,0,0,0
52,42,Pass,58,32,287,5.342,6,0.001,0.003
52,42,Run,58,32,9,0.005,0,0,0
52,42,Pass,58,34,304,5.54,8,0.001,0.003
52,42,Run,58,34,9,0.001,0,0,0
52,42,Pass,58,36,325,5.738,7,0.001,0.003
52,42,Run,58,36,8,0.001,0,0,0
52,42,Pass,58,38,333,5.7,7,0.001,0.003
52,42,Run,58,38,7,0.001,0,0,0
52,42,Pass,58,40,342,5.41,9,0.002,0.006
52,42,Run,58,40,6,0.003,0,0,0
52,42,Pass,58,42,355,5.149,9,0.004,0.014
52,42,Run,58,42,8,0.006,0,0,0
52,42,Pass,58,44,367,5.159,10,0.008,0.029
52,42,Run,58,44,6,0.009,0,0,0
52,42,Pass,58,46,370,5.382,10,0.012,0.045
52,42,Run,58,46,5,0.009,0,0,0
52,42,Pass,58,48,379,5.646,8,0.015,0.052
52,42,Run,58,48,5,0.008,0,0,0.001
52,42,Pass,58,50,381,5.864,8,0.014,0.046
