x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,62,Pass,90,6,35,0.796,1,0.002,0.046
80,62,Pass,90,8,37,0.614,1,0.001,0.026
80,62,Pass,90,10,38,0.428,1,0,0.013
80,62,Pass,90,12,44,0.281,1,0,0.006
80,62,Run,90,12,1,0,0,0,0
80,62,Pass,90,14,44,0.176,1,0,0.004
80,62,Run,90,14,1,0,0,0,0
80,62,Pass,90,16,41,0.12,1,0,0.005
80,62,Run,90,16,2,0.001,0,0,0.053
80,62,Pass,90,18,39,0.119,1,0,0.006
80,62,Run,90,18,2,0.005,0,0,0.069
80,62,Pass,90,20,39,0.166,1,0,0.006
80,62,Run,90,20,4,0.028,0,0,0.078
80,62,Pass,90,22,38,0.233,1,0,0.004
80,62,Run,90,22,6,0.106,0,0,0.081
80,62,Pass,90,24,41,0.293,3,0,0.003
80,62,Run,90,24,10,0.29,0,0.001,0.081
80,62,Pass,90,26,46,0.352,3,0,0.003
80,62,Run,90,26,11,0.572,0,0.002,0.08
80,62,Pass,90,28,55,0.435,3,0,0.005
80,62,Run,90,28,12,0.821,0,0.003,0.075
80,62,Pass,90,30,66,0.544,2,0,0.008
80,62,Run,90,30,13,0.909,0,0.003,0.064
80,62,Pass,90,32,82,0.65,2,0,0.01
80,62,Run,90,32,13,0.872,0,0.002,0.045
80,62,Pass,90,34,105,0.7,3,0,0.012
80,62,Run,90,34,13,0.82,0,0.001,0.023
80,62,Pass,90,36,128,0.67,3,0,0.014
80,62,Run,90,36,16,0.748,0,0,0.009
80,62,Pass,90,38,140,0.665,4,0.001,0.017
80,62,Run,90,38,17,0.589,0,0,0.005
80,62,Pass,90,40,155,0.885,5,0.001,0.017
80,62,Run,90,40,18,0.381,0,0,0.012
80,62,Pass,90,42,192,1.438,7,0.001,0.015
80,62,Run,90,42,19,0.248,0,0.001,0.055
80,62,Pass,90,44,234,2.19,7,0.002,0.015
80,62,Run,90,44,19,0.254,0,0.002,0.127
80,62,Pass,90,46,281,2.882,8,0.003,0.019
80,62,Run,90,46,16,0.338,0,0.003,0.156
80,62,Pass,90,48,331,3.514,9,0.005,0.026
80,62,Run,90,48,14,0.372,0,0.003,0.163
80,62,Pass,90,50,359,4.516,10,0.007,0.032
80,62,Run,90,50,15,0.296,0,0.002,0.164
80,62,Pass,90,52,384,6.337,11,0.011,0.034
80,62,Run,90,52,14,0.166,0,0.001,0.163
80,62,Pass,90,54,423,8.811,12,0.014,0.031
80,62,Run,90,54,13,0.066,0,0.001,0.159
80,62,Pass,90,56,468,10.989,12,0.015,0.027
80,62,Run,90,56,12,0.019,0,0,0.148
80,62,Pass,90,58,497,11.865,11,0.014,0.023
80,62,Run,90,58,10,0.005,0,0,0.113
80,62,Pass,90,60,518,11.328,9,0.011,0.019
80,62,Run,90,60,9,0.002,0,0,0.037
80,62,Pass,90,62,548,10.271,9,0.008,0.016
80,62,Run,90,62,6,0.003,0,0,0
80,62,Pass,90,64,631,9.862,7,0.007,0.014
80,62,Run,90,64,6,0.006,0,0,0
80,62,Pass,90,66,672,10.72,8,0.007,0.012
80,62,Run,90,66,5,0.01,0,0,0
80,62,Pass,90,68,671,12.836,7,0.008,0.012
80,62,Run,90,68,4,0.012,0,0,0
80,62,Pass,90,70,648,16.104,5,0.011,0.014
80,62,Run,90,70,3,0.01,0,0,0
80,62,Pass,90,72,601,20.16,5,0.017,0.017
80,62,Run,90,72,3,0.006,0,0,0
80,62,Pass,90,74,536,23.258,4,0.024,0.02
80,62,Run,90,74,3,0.002,0,0,0
80,62,Pass,90,76,497,22.689,4,0.027,0.024
80,62,Run,90,76,2,0.001,0,0,0
80,62,Pass,90,78,456,17.618,4,0.024,0.026
80,62,Run,90,78,2,0,0,0,0
80,62,Pass,90,80,405,10.55,4,0.015,0.027
80,62,Run,90,80,1,0,0,0,0
80,62,Pass,88,0,22,0.57,0,0.002,0.065
80,62,Pass,88,2,27,0.775,0,0.002,0.059
80,62,Pass,88,4,29,0.865,1,0.002,0.046
80,62,Pass,88,6,33,0.815,1,0.001,0.03
80,62,Pass,88,8,37,0.672,1,0.001,0.017
80,62,Pass,88,10,42,0.506,1,0,0.009
80,62,Pass,88,12,44,0.358,1,0,0.006
80,62,Run,88,12,1,0,0,0,0
80,62,Pass,88,14,47,0.241,1,0,0.005
80,62,Run,88,14,1,0,0,0,0
80,62,Pass,88,16,47,0.172,1,0,0.006
80,62,Run,88,16,2,0.001,0,0,0.062
80,62,Pass,88,18,44,0.167,1,0,0.006
80,62,Run,88,18,2,0.004,0,0,0.074
80,62,Pass,88,20,40,0.225,1,0,0.004
80,62,Run,88,20,5,0.023,0,0,0.08
80,62,Pass,88,22,39,0.313,2,0,0.003
80,62,Run,88,22,6,0.088,0,0,0.081
80,62,Pass,88,24,48,0.395,4,0,0.004
80,62,Run,88,24,11,0.244,0,0.001,0.081
80,62,Pass,88,26,51,0.465,4,0,0.007
80,62,Run,88,26,12,0.489,0,0.002,0.078
80,62,Pass,88,28,65,0.534,3,0,0.014
80,62,Run,88,28,12,0.729,0,0.003,0.071
80,62,Pass,88,30,80,0.599,3,0.001,0.023
80,62,Run,88,30,13,0.878,0,0.003,0.057
80,62,Pass,88,32,100,0.661,3,0.001,0.031
80,62,Run,88,32,13,0.967,0,0.002,0.035
80,62,Pass,88,34,121,0.733,3,0.001,0.035
80,62,Run,88,34,13,1.041,0,0.001,0.017
80,62,Pass,88,36,141,0.838,3,0.002,0.035
80,62,Run,88,36,17,1.015,0,0,0.007
80,62,Pass,88,38,157,1.051,4,0.002,0.033
80,62,Run,88,38,17,0.8,0,0,0.004
80,62,Pass,88,40,181,1.516,5,0.002,0.028
80,62,Run,88,40,18,0.486,0,0,0.006
80,62,Pass,88,42,216,2.309,7,0.003,0.022
80,62,Run,88,42,19,0.252,0,0,0.027
80,62,Pass,88,44,255,3.302,9,0.003,0.02
80,62,Run,88,44,17,0.172,0,0.001,0.09
80,62,Pass,88,46,299,4.284,9,0.005,0.024
80,62,Run,88,46,17,0.186,0,0.001,0.136
80,62,Pass,88,48,356,5.321,10,0.008,0.03
80,62,Run,88,48,13,0.196,0,0.001,0.147
80,62,Pass,88,50,398,6.823,11,0.012,0.034
80,62,Run,88,50,12,0.156,0,0.001,0.148
80,62,Pass,88,52,419,9.097,11,0.016,0.033
80,62,Run,88,52,11,0.089,0,0.001,0.145
80,62,Pass,88,54,461,11.786,11,0.018,0.029
80,62,Run,88,54,10,0.036,0,0,0.138
80,62,Pass,88,56,512,13.827,11,0.017,0.025
80,62,Run,88,56,9,0.011,0,0,0.124
80,62,Pass,88,58,555,14.239,10,0.015,0.02
80,62,Run,88,58,8,0.003,0,0,0.092
80,62,Pass,88,60,588,13.115,10,0.011,0.017
80,62,Run,88,60,9,0.001,0,0,0.039
80,62,Pass,88,62,616,11.603,10,0.009,0.014
80,62,Run,88,62,5,0.001,0,0,0
80,62,Pass,88,64,696,10.98,9,0.007,0.013
80,62,Run,88,64,5,0.002,0,0,0
80,62,Pass,88,66,750,11.777,8,0.007,0.012
80,62,Run,88,66,6,0.003,0,0,0
80,62,Pass,88,68,741,13.779,7,0.008,0.012
80,62,Run,88,68,3,0.003,0,0,0
80,62,Pass,88,70,684,16.738,5,0.011,0.013
80,62,Run,88,70,3,0.003,0,0,0
80,62,Pass,88,72,632,20.345,5,0.016,0.015
80,62,Run,88,72,3,0.002,0,0,0
80,62,Pass,88,74,566,23.103,4,0.022,0.019
80,62,Run,88,74,1,0.001,0,0,0
80,62,Pass,88,76,520,22.499,4,0.026,0.022
80,62,Run,88,76,1,0,0,0,0
80,62,Pass,88,78,469,17.621,4,0.022,0.024
80,62,Run,88,78,1,0,0,0,0
80,62,Pass,88,80,420,10.733,4,0.014,0.025
80,62,Pass,86,0,22,0.532,0,0.001,0.032
80,62,Pass,86,2,25,0.704,0,0.001,0.03
80,62,Pass,86,4,31,0.788,1,0.001,0.024
80,62,Pass,86,6,34,0.763,1,0.001,0.017
80,62,Pass,86,8,37,0.654,1,0,0.011
80,62,Pass,86,10,39,0.514,1,0,0.007
80,62,Pass,86,12,44,0.382,1,0,0.006
80,62,Run,86,12,1,0,0,0,0
80,62,Pass,86,14,44,0.278,1,0,0.007
80,62,Run,86,14,1,0,0,0,0
80,62,Pass,86,16,46,0.22,1,0,0.008
80,62,Run,86,16,2,0,0,0,0.069
80,62,Pass,86,18,44,0.227,1,0,0.006
80,62,Run,86,18,2,0.002,0,0,0.078
80,62,Pass,86,20,45,0.302,2,0,0.004
80,62,Run,86,20,5,0.013,0,0,0.081
80,62,Pass,86,22,51,0.408,3,0,0.003
80,62,Run,86,22,8,0.051,0,0,0.081
80,62,Pass,86,24,53,0.491,4,0,0.006
80,62,Run,86,24,9,0.145,0,0.001,0.08
80,62,Pass,86,26,60,0.547,4,0,0.014
80,62,Run,86,26,11,0.3,0,0.001,0.075
80,62,Pass,86,28,81,0.615,4,0.001,0.029
80,62,Run,86,28,12,0.482,0,0.002,0.064
80,62,Pass,86,30,95,0.72,3,0.002,0.047
80,62,Run,86,30,13,0.668,0,0.002,0.045
80,62,Pass,86,32,106,0.876,3,0.003,0.057
80,62,Run,86,32,13,0.887,0,0.001,0.025
80,62,Pass,86,34,132,1.11,3,0.003,0.055
80,62,Run,86,34,13,1.1,0,0.001,0.012
80,62,Pass,86,36,151,1.456,4,0.004,0.049
80,62,Run,86,36,16,1.14,0,0,0.006
80,62,Pass,86,38,165,1.947,4,0.004,0.044
80,62,Run,86,38,18,0.905,0,0,0.004
80,62,Pass,86,40,194,2.628,5,0.005,0.037
80,62,Run,86,40,18,0.533,0,0,0.004
80,62,Pass,86,42,232,3.509,7,0.005,0.03
80,62,Run,86,42,19,0.245,0,0,0.011
80,62,Pass,86,44,284,4.541,10,0.006,0.026
80,62,Run,86,44,17,0.12,0,0,0.046
80,62,Pass,86,46,326,5.763,10,0.008,0.028
80,62,Run,86,46,14,0.098,0,0,0.09
80,62,Pass,86,48,386,7.41,11,0.012,0.033
80,62,Run,86,48,12,0.097,0,0.001,0.103
80,62,Pass,86,50,428,9.67,11,0.017,0.035
80,62,Run,86,50,10,0.078,0,0,0.102
80,62,Pass,86,52,465,12.299,11,0.02,0.032
80,62,Run,86,52,11,0.045,0,0,0.097
80,62,Pass,86,54,509,14.598,11,0.02,0.026
80,62,Run,86,54,10,0.019,0,0,0.087
80,62,Pass,86,56,557,15.748,10,0.017,0.021
80,62,Run,86,56,9,0.006,0,0,0.072
80,62,Pass,86,58,597,15.334,10,0.013,0.017
80,62,Run,86,58,9,0.002,0,0,0.05
80,62,Pass,86,60,629,13.791,10,0.01,0.014
80,62,Run,86,60,7,0,0,0,0.001
80,62,Pass,86,62,662,12.216,10,0.007,0.012
80,62,Run,86,62,4,0,0,0,0.001
80,62,Pass,86,64,737,11.578,9,0.006,0.011
80,62,Run,86,64,3,0,0,0,0
80,62,Pass,86,66,799,12.152,9,0.007,0.011
80,62,Run,86,66,3,0.001,0,0,0
80,62,Pass,86,68,779,13.662,7,0.008,0.011
80,62,Run,86,68,1,0.001,0,0,0
80,62,Pass,86,70,720,15.9,6,0.01,0.012
80,62,Run,86,70,1,0.001,0,0,0
80,62,Pass,86,72,667,18.659,5,0.014,0.015
80,62,Run,86,72,1,0,0,0,0
80,62,Pass,86,74,597,20.705,4,0.02,0.019
80,62,Run,86,74,1,0,0,0,0
80,62,Pass,86,76,550,19.916,4,0.022,0.022
80,62,Run,86,76,1,0,0,0,0
80,62,Pass,86,78,491,15.546,4,0.019,0.023
80,62,Pass,86,80,435,9.53,4,0.011,0.023
80,62,Pass,84,0,23,0.411,0,0,0.014
80,62,Pass,84,2,29,0.54,1,0,0.014
80,62,Pass,84,4,31,0.613,1,0,0.013
80,62,Pass,84,6,34,0.612,1,0,0.011
80,62,Pass,84,8,35,0.543,1,0,0.01
80,62,Pass,84,10,39,0.445,1,0,0.009
80,62,Pass,84,12,42,0.356,1,0,0.008
80,62,Pass,84,14,43,0.292,1,0,0.008
80,62,Run,84,14,1,0,0,0,0
80,62,Pass,84,16,43,0.261,1,0,0.009
80,62,Run,84,16,1,0,0,0,0
80,62,Pass,84,18,45,0.283,2,0,0.007
80,62,Run,84,18,2,0.001,0,0,0.08
80,62,Pass,84,20,49,0.363,2,0,0.005
80,62,Run,84,20,4,0.005,0,0,0.081
80,62,Pass,84,22,54,0.46,3,0,0.005
80,62,Run,84,22,8,0.021,0,0,0.08
80,62,Pass,84,24,58,0.519,3,0,0.01
80,62,Run,84,24,9,0.063,0,0,0.075
80,62,Pass,84,26,75,0.554,4,0.001,0.024
80,62,Run,84,26,10,0.14,0,0,0.066
80,62,Pass,84,28,88,0.651,4,0.002,0.049
80,62,Run,84,28,12,0.259,0,0.001,0.051
80,62,Pass,84,30,108,0.882,3,0.003,0.068
80,62,Run,84,30,12,0.438,0,0.001,0.032
80,62,Pass,84,32,122,1.258,3,0.005,0.07
80,62,Run,84,32,13,0.694,0,0.001,0.018
80,62,Pass,84,34,132,1.782,3,0.006,0.061
80,62,Run,84,34,13,0.949,0,0.001,0.01
80,62,Pass,84,36,152,2.47,3,0.007,0.053
80,62,Run,84,36,17,1.018,0,0,0.007
80,62,Pass,84,38,172,3.288,4,0.008,0.048
80,62,Run,84,38,17,0.81,0,0,0.005
80,62,Pass,84,40,202,4.113,6,0.009,0.043
80,62,Run,84,40,18,0.47,0,0,0.004
80,62,Pass,84,42,235,4.845,7,0.009,0.036
80,62,Run,84,42,19,0.209,0,0,0.007
80,62,Pass,84,44,283,5.614,9,0.009,0.031
80,62,Run,84,44,18,0.094,0,0,0.023
80,62,Pass,84,46,336,6.89,12,0.011,0.03
80,62,Run,84,46,14,0.07,0,0,0.044
80,62,Pass,84,48,402,9.179,12,0.015,0.032
80,62,Run,84,48,12,0.066,0,0,0.049
80,62,Pass,84,50,448,12.317,11,0.02,0.032
80,62,Run,84,50,10,0.052,0,0,0.046
80,62,Pass,84,52,492,15.233,10,0.023,0.029
80,62,Run,84,52,9,0.031,0,0,0.042
80,62,Pass,84,54,541,16.775,10,0.02,0.024
80,62,Run,84,54,9,0.013,0,0,0.036
80,62,Pass,84,56,582,16.618,10,0.015,0.018
80,62,Run,84,56,8,0.004,0,0,0.028
80,62,Pass,84,58,622,15.271,10,0.011,0.014
80,62,Run,84,58,7,0.001,0,0,0.003
80,62,Pass,84,60,650,13.614,10,0.007,0.011
80,62,Run,84,60,5,0,0,0,0.001
80,62,Pass,84,62,698,12.444,9,0.006,0.009
80,62,Run,84,62,4,0,0,0,0.001
80,62,Pass,84,64,768,12.119,9,0.005,0.008
80,62,Run,84,64,3,0,0,0,0
80,62,Pass,84,66,814,12.536,10,0.006,0.009
80,62,Run,84,66,3,0,0,0,0
80,62,Pass,84,68,793,13.398,8,0.007,0.01
80,62,Run,84,68,1,0,0,0,0
80,62,Pass,84,70,754,14.633,6,0.009,0.012
80,62,Run,84,70,1,0,0,0,0
80,62,Pass,84,72,689,16.221,5,0.013,0.016
80,62,Run,84,72,1,0,0,0,0
80,62,Pass,84,74,621,17.292,5,0.018,0.02
80,62,Pass,84,76,568,16.222,4,0.019,0.023
80,62,Pass,84,78,514,12.49,4,0.016,0.024
80,62,Pass,84,80,421,7.636,4,0.009,0.023
80,62,Pass,82,0,20,0.256,0,0,0.007
80,62,Pass,82,2,28,0.35,0,0,0.009
80,62,Pass,82,4,31,0.425,1,0,0.012
80,62,Pass,82,6,33,0.46,1,0,0.014
80,62,Pass,82,8,35,0.443,1,0,0.015
80,62,Pass,82,10,36,0.397,1,0,0.013
80,62,Pass,82,12,40,0.357,1,0,0.01
80,62,Pass,82,14,43,0.328,1,0,0.008
80,62,Pass,82,16,48,0.309,2,0,0.008
80,62,Run,82,16,1,0,0,0,0
80,62,Pass,82,18,43,0.323,2,0,0.008
80,62,Run,82,18,2,0,0,0,0.081
80,62,Pass,82,20,50,0.385,2,0,0.008
80,62,Run,82,20,4,0.002,0,0,0.077
80,62,Pass,82,22,55,0.453,3,0,0.009
80,62,Run,82,22,8,0.007,0,0,0.071
80,62,Pass,82,24,64,0.482,3,0,0.015
80,62,Run,82,24,9,0.023,0,0,0.06
80,62,Pass,82,26,80,0.511,4,0.001,0.035
80,62,Run,82,26,9,0.06,0,0,0.047
80,62,Pass,82,28,91,0.665,4,0.002,0.062
80,62,Run,82,28,11,0.136,0,0,0.033
80,62,Pass,82,30,112,1.056,3,0.004,0.073
80,62,Run,82,30,12,0.273,0,0,0.022
80,62,Pass,82,32,117,1.699,3,0.006,0.066
80,62,Run,82,32,12,0.471,0,0,0.015
80,62,Pass,82,34,130,2.565,3,0.007,0.055
80,62,Run,82,34,13,0.656,0,0,0.011
80,62,Pass,82,36,153,3.616,3,0.009,0.048
80,62,Run,82,36,17,0.698,0,0,0.008
80,62,Pass,82,38,170,4.69,3,0.011,0.045
80,62,Run,82,38,17,0.549,0,0,0.007
80,62,Pass,82,40,200,5.476,6,0.012,0.043
80,62,Run,82,40,15,0.316,0,0,0.006
80,62,Pass,82,42,233,5.81,6,0.011,0.039
80,62,Run,82,42,17,0.143,0,0,0.009
80,62,Pass,82,44,285,6.074,7,0.01,0.033
80,62,Run,82,44,18,0.073,0,0,0.021
80,62,Pass,82,46,350,7.185,10,0.011,0.03
80,62,Run,82,46,13,0.062,0,0,0.032
80,62,Pass,82,48,408,9.902,10,0.015,0.029
80,62,Run,82,48,11,0.059,0,0,0.032
80,62,Pass,82,50,470,13.793,10,0.019,0.027
80,62,Run,82,50,10,0.044,0,0,0.028
80,62,Pass,82,52,510,17.087,10,0.021,0.024
80,62,Run,82,52,9,0.025,0,0,0.024
80,62,Pass,82,54,545,18.17,10,0.019,0.021
80,62,Run,82,54,8,0.01,0,0,0.019
80,62,Pass,82,56,581,17.029,10,0.015,0.017
80,62,Run,82,56,7,0.003,0,0,0.009
80,62,Pass,82,58,621,14.949,10,0.01,0.013
80,62,Run,82,58,7,0.001,0,0,0.006
80,62,Pass,82,60,649,13.272,9,0.007,0.01
80,62,Run,82,60,6,0,0,0,0.001
80,62,Pass,82,62,698,12.604,9,0.005,0.008
80,62,Run,82,62,2,0,0,0,0.001
80,62,Pass,82,64,775,12.769,8,0.005,0.007
80,62,Run,82,64,2,0,0,0,0.001
80,62,Pass,82,66,802,13.227,8,0.005,0.008
80,62,Run,82,66,2,0,0,0,0.002
80,62,Pass,82,68,786,13.532,6,0.006,0.009
80,62,Pass,82,70,758,13.7,6,0.009,0.012
80,62,Pass,82,72,678,13.987,5,0.013,0.017
80,62,Pass,82,74,610,13.981,5,0.016,0.023
80,62,Pass,82,76,565,12.578,3,0.017,0.026
80,62,Pass,82,78,501,9.447,3,0.013,0.026
80,62,Pass,82,80,415,5.711,3,0.007,0.024
80,62,Pass,80,0,18,0.14,0,0,0.007
80,62,Pass,80,2,24,0.214,0,0,0.012
80,62,Pass,80,4,27,0.3,1,0,0.018
80,62,Pass,80,6,30,0.377,1,0,0.022
80,62,Pass,80,8,34,0.413,1,0,0.021
80,62,Pass,80,10,34,0.416,1,0,0.016
80,62,Pass,80,12,38,0.409,1,0,0.01
80,62,Pass,80,14,44,0.391,1,0,0.007
80,62,Pass,80,16,45,0.356,2,0,0.007
80,62,Pass,80,18,51,0.344,2,0,0.01
80,62,Pass,80,20,52,0.381,2,0,0.012
80,62,Run,80,20,4,0,0,0,0.055
80,62,Pass,80,22,56,0.432,3,0,0.013
80,62,Run,80,22,6,0.002,0,0,0.043
80,62,Pass,80,24,68,0.458,3,0,0.019
80,62,Run,80,24,9,0.01,0,0,0.031
80,62,Pass,80,26,82,0.506,3,0.001,0.035
80,62,Run,80,26,9,0.031,0,0,0.022
80,62,Pass,80,28,92,0.709,4,0.002,0.054
80,62,Run,80,28,8,0.082,0,0,0.017
80,62,Pass,80,30,107,1.21,3,0.004,0.059
80,62,Run,80,30,10,0.171,0,0,0.015
80,62,Pass,80,32,120,2.07,3,0.005,0.051
80,62,Run,80,32,10,0.282,0,0,0.014
80,62,Pass,80,34,132,3.237,3,0.007,0.042
80,62,Run,80,34,12,0.368,0,0,0.012
80,62,Pass,80,36,154,4.546,3,0.009,0.036
80,62,Run,80,36,13,0.369,0,0,0.011
80,62,Pass,80,38,168,5.66,3,0.01,0.036
80,62,Run,80,38,15,0.278,0,0,0.009
80,62,Pass,80,40,199,6.161,6,0.011,0.036
80,62,Run,80,40,15,0.158,0,0,0.008
80,62,Pass,80,42,238,5.976,7,0.011,0.035
80,62,Run,80,42,16,0.077,0,0,0.013
80,62,Pass,80,44,287,5.727,9,0.009,0.032
80,62,Run,80,44,15,0.051,0,0,0.028
80,62,Pass,80,46,344,6.548,11,0.009,0.027
80,62,Run,80,46,12,0.051,0,0,0.035
80,62,Pass,80,48,410,9.315,10,0.012,0.024
80,62,Run,80,48,11,0.049,0,0,0.033
80,62,Pass,80,50,469,13.577,11,0.015,0.022
80,62,Run,80,50,9,0.035,0,0,0.029
80,62,Pass,80,52,497,17.356,10,0.018,0.02
80,62,Run,80,52,8,0.018,0,0,0.024
80,62,Pass,80,54,542,18.695,10,0.017,0.018
80,62,Run,80,54,7,0.007,0,0,0.019
80,62,Pass,80,56,585,17.41,10,0.015,0.017
80,62,Run,80,56,7,0.002,0,0,0.015
80,62,Pass,80,58,615,14.994,9,0.012,0.015
80,62,Run,80,58,7,0,0,0,0.01
80,62,Pass,80,60,649,13.157,9,0.008,0.012
80,62,Run,80,60,5,0,0,0,0
80,62,Pass,80,62,692,12.647,8,0.006,0.009
80,62,Run,80,62,2,0,0,0,0.001
80,62,Pass,80,64,743,13.12,8,0.005,0.008
80,62,Run,80,64,2,0,0,0,0.001
80,62,Pass,80,66,784,13.696,8,0.006,0.008
80,62,Pass,80,68,765,13.632,5,0.007,0.009
80,62,Pass,80,70,716,12.908,6,0.008,0.012
80,62,Pass,80,72,653,12.055,4,0.011,0.017
80,62,Pass,80,74,594,11.109,4,0.013,0.023
80,62,Pass,80,76,533,9.427,3,0.013,0.026
80,62,Pass,80,78,470,6.821,3,0.009,0.027
80,62,Pass,80,80,398,4.039,3,0.005,0.024
80,62,Pass,78,0,17,0.077,0,0,0.01
80,62,Pass,78,2,23,0.136,0,0,0.018
80,62,Pass,78,4,26,0.223,1,0,0.025
80,62,Pass,78,6,28,0.321,1,0,0.026
80,62,Pass,78,8,31,0.394,1,0,0.023
80,62,Pass,78,10,34,0.431,1,0,0.016
80,62,Pass,78,12,37,0.441,1,0,0.009
80,62,Pass,78,14,39,0.416,1,0,0.005
80,62,Pass,78,16,46,0.361,2,0,0.006
80,62,Pass,78,18,46,0.33,2,0,0.011
80,62,Pass,78,20,50,0.366,2,0,0.014
80,62,Run,78,20,2,0,0,0,0
80,62,Pass,78,22,57,0.441,3,0,0.015
80,62,Run,78,22,2,0.001,0,0,0
80,62,Pass,78,24,61,0.514,3,0,0.016
80,62,Run,78,24,6,0.005,0,0,0.01
80,62,Pass,78,26,81,0.608,3,0.001,0.023
80,62,Run,78,26,7,0.02,0,0,0.008
80,62,Pass,78,28,95,0.823,2,0.001,0.034
80,62,Run,78,28,8,0.052,0,0,0.008
80,62,Pass,78,30,106,1.328,3,0.003,0.039
80,62,Run,78,30,9,0.103,0,0,0.01
80,62,Pass,78,32,117,2.265,3,0.004,0.034
80,62,Run,78,32,11,0.153,0,0,0.011
80,62,Pass,78,34,137,3.58,3,0.005,0.028
80,62,Run,78,34,12,0.176,0,0,0.012
80,62,Pass,78,36,147,4.953,3,0.006,0.024
80,62,Run,78,36,13,0.157,0,0,0.012
80,62,Pass,78,38,177,5.883,4,0.007,0.024
80,62,Run,78,38,15,0.109,0,0,0.012
80,62,Pass,78,40,203,5.993,6,0.008,0.026
80,62,Run,78,40,15,0.06,0,0,0.012
80,62,Pass,78,42,244,5.417,8,0.008,0.028
80,62,Run,78,42,13,0.033,0,0,0.02
80,62,Pass,78,44,296,4.885,7,0.007,0.027
80,62,Run,78,44,12,0.03,0,0,0.034
80,62,Pass,78,46,345,5.43,11,0.007,0.024
80,62,Run,78,46,11,0.034,0,0,0.037
80,62,Pass,78,48,413,7.854,11,0.008,0.02
80,62,Run,78,48,8,0.033,0,0,0.035
80,62,Pass,78,50,459,11.918,11,0.011,0.017
80,62,Run,78,50,8,0.023,0,0,0.032
80,62,Pass,78,52,485,15.954,11,0.013,0.016
80,62,Run,78,52,7,0.011,0,0,0.028
80,62,Pass,78,54,540,17.939,11,0.015,0.016
80,62,Run,78,54,7,0.004,0,0,0.024
80,62,Pass,78,56,583,17.225,10,0.015,0.017
80,62,Run,78,56,7,0.001,0,0,0.02
80,62,Pass,78,58,623,15.006,10,0.013,0.017
80,62,Run,78,58,6,0,0,0,0.015
80,62,Pass,78,60,641,13.091,8,0.01,0.014
80,62,Run,78,60,4,0,0,0,0
80,62,Pass,78,62,683,12.473,8,0.007,0.011
80,62,Run,78,62,2,0,0,0,0.001
80,62,Pass,78,64,735,12.939,7,0.006,0.009
80,62,Run,78,64,1,0,0,0,0
80,62,Pass,78,66,743,13.52,4,0.006,0.009
80,62,Pass,78,68,718,13.231,6,0.006,0.009
80,62,Pass,78,70,678,11.939,5,0.007,0.011
80,62,Pass,78,72,625,10.328,4,0.007,0.014
80,62,Pass,78,74,569,8.762,3,0.008,0.019
80,62,Pass,78,76,500,6.945,3,0.008,0.022
80,62,Pass,78,78,442,4.785,3,0.006,0.023
80,62,Pass,78,80,370,2.74,3,0.003,0.021
80,62,Pass,76,0,15,0.046,0,0,0.013
80,62,Pass,76,2,21,0.085,0,0,0.022
80,62,Pass,76,4,24,0.151,0,0,0.027
80,62,Pass,76,6,26,0.237,1,0,0.027
80,62,Pass,76,8,28,0.315,1,0,0.021
80,62,Pass,76,10,32,0.366,1,0,0.014
80,62,Pass,76,12,35,0.384,1,0,0.007
80,62,Pass,76,14,38,0.358,1,0,0.004
80,62,Pass,76,16,43,0.303,2,0,0.005
80,62,Pass,76,18,46,0.281,2,0,0.01
80,62,Pass,76,20,47,0.341,2,0,0.014
80,62,Run,76,20,2,0,0,0,0
80,62,Pass,76,22,55,0.475,3,0,0.013
80,62,Run,76,22,2,0.001,0,0,0
80,62,Pass,76,24,66,0.64,3,0,0.011
80,62,Run,76,24,3,0.003,0,0,0.002
80,62,Pass,76,26,84,0.806,3,0.001,0.012
80,62,Run,76,26,4,0.011,0,0,0.003
80,62,Pass,76,28,94,0.999,2,0.001,0.018
80,62,Run,76,28,7,0.028,0,0,0.004
80,62,Pass,76,30,105,1.387,2,0.002,0.023
80,62,Run,76,30,7,0.053,0,0,0.006
80,62,Pass,76,32,117,2.198,2,0.003,0.022
80,62,Run,76,32,7,0.072,0,0,0.008
80,62,Pass,76,34,134,3.415,2,0.003,0.018
80,62,Run,76,34,7,0.074,0,0,0.01
80,62,Pass,76,36,149,4.631,3,0.004,0.015
80,62,Run,76,36,10,0.057,0,0,0.012
80,62,Pass,76,38,163,5.292,3,0.004,0.015
80,62,Run,76,38,10,0.035,0,0,0.013
80,62,Pass,76,40,203,5.149,6,0.004,0.016
80,62,Run,76,40,12,0.018,0,0,0.015
80,62,Pass,76,42,247,4.495,7,0.004,0.019
80,62,Run,76,42,12,0.012,0,0,0.027
80,62,Pass,76,44,292,3.985,7,0.005,0.022
80,62,Run,76,44,11,0.014,0,0,0.036
80,62,Pass,76,46,345,4.353,9,0.005,0.022
80,62,Run,76,46,6,0.017,0,0,0.038
80,62,Pass,76,48,395,6.219,10,0.006,0.018
80,62,Run,76,48,6,0.017,0,0,0.035
80,62,Pass,76,50,443,9.605,11,0.007,0.015
80,62,Run,76,50,7,0.012,0,0,0.032
80,62,Pass,76,52,475,13.374,12,0.009,0.013
80,62,Run,76,52,7,0.006,0,0,0.029
80,62,Pass,76,54,519,15.733,11,0.011,0.014
