x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,70,Run,90,28,4,0.045,0,0,0.003
92,70,Pass,90,30,24,0.421,0,0,0.006
92,70,Run,90,30,5,0.09,0,0,0.001
92,70,Pass,90,32,28,0.544,1,0,0.01
92,70,Run,90,32,5,0.127,0,0,0.001
92,70,Pass,90,34,37,0.752,1,0.001,0.015
92,70,Run,90,34,7,0.131,0,0,0.004
92,70,Pass,90,36,49,0.93,1,0.001,0.026
92,70,Run,90,36,9,0.112,0,0,0.019
92,70,Pass,90,38,61,1.016,1,0.003,0.058
92,70,Run,90,38,14,0.125,0,0,0.051
92,70,Pass,90,40,73,1.133,2,0.006,0.107
92,70,Run,90,40,18,0.221,0,0.001,0.062
92,70,Pass,90,42,104,1.422,2,0.009,0.13
92,70,Run,90,42,22,0.392,0,0.001,0.054
92,70,Pass,90,44,135,1.895,2,0.01,0.105
92,70,Run,90,44,23,0.558,0,0.001,0.044
92,70,Pass,90,46,166,2.524,2,0.008,0.061
92,70,Run,90,46,21,0.642,0,0.001,0.035
92,70,Pass,90,48,205,3.338,2,0.005,0.028
92,70,Run,90,48,21,0.664,0,0.001,0.03
92,70,Pass,90,50,236,4.433,5,0.004,0.017
92,70,Run,90,50,21,0.682,0,0.001,0.031
92,70,Pass,90,52,259,6.055,5,0.006,0.019
92,70,Run,90,52,21,0.677,0,0.001,0.035
92,70,Pass,90,54,308,8.414,5,0.011,0.026
92,70,Run,90,54,21,0.587,0,0.001,0.036
92,70,Pass,90,56,369,11.146,7,0.017,0.029
92,70,Run,90,56,20,0.413,0,0.001,0.035
92,70,Pass,90,58,420,13.272,6,0.021,0.03
92,70,Run,90,58,16,0.226,0,0,0.031
92,70,Pass,90,60,457,14.082,6,0.021,0.029
92,70,Run,90,60,15,0.094,0,0,0.027
92,70,Pass,90,62,508,14.008,7,0.018,0.025
92,70,Run,90,62,12,0.029,0,0,0.022
92,70,Pass,90,64,588,14.158,9,0.015,0.02
92,70,Run,90,64,9,0.007,0,0,0.019
92,70,Pass,90,66,630,14.978,15,0.012,0.015
92,70,Run,90,66,5,0.001,0,0,0.004
92,70,Pass,90,68,639,15.916,15,0.01,0.012
92,70,Run,90,68,5,0,0,0,0.004
92,70,Pass,90,70,605,16.536,14,0.008,0.009
92,70,Run,90,70,3,0,0,0,0
92,70,Pass,90,72,579,17.182,13,0.007,0.008
92,70,Run,90,72,2,0.001,0,0,0
92,70,Pass,90,74,537,17.814,12,0.007,0.008
92,70,Run,90,74,2,0.003,0,0,0
92,70,Pass,90,76,496,16.973,12,0.007,0.008
92,70,Run,90,76,2,0.008,0,0,0
92,70,Pass,90,78,455,13.392,12,0.005,0.008
92,70,Run,90,78,3,0.014,0,0,0
92,70,Pass,90,80,399,8.163,12,0.003,0.008
92,70,Run,90,80,3,0.016,0,0,0
92,70,Pass,88,0,5,0.094,0,0,0
92,70,Pass,88,2,6,0.146,0,0,0
92,70,Pass,88,4,6,0.162,0,0,0
92,70,Pass,88,6,6,0.133,0,0,0
92,70,Pass,88,8,5,0.081,0,0,0
92,70,Pass,88,10,6,0.038,0,0,0
92,70,Pass,88,12,7,0.014,0,0,0
92,70,Pass,88,14,7,0.004,0,0,0
92,70,Pass,88,16,9,0.002,0,0,0
92,70,Run,88,16,1,0,0,0,0.084
92,70,Pass,88,18,8,0.005,0,0,0
92,70,Run,88,18,1,0,0,0,0.084
92,70,Pass,88,20,8,0.017,0,0,0
92,70,Run,88,20,2,0,0,0,0.029
92,70,Pass,88,22,11,0.047,0,0,0
92,70,Run,88,22,2,0.001,0,0,0.017
92,70,Pass,88,24,14,0.1,0,0,0.001
92,70,Run,88,24,4,0.005,0,0,0.009
92,70,Pass,88,26,18,0.165,0,0,0.002
92,70,Run,88,26,4,0.018,0,0,0.004
92,70,Pass,88,28,22,0.244,0,0,0.006
92,70,Run,88,28,4,0.051,0,0,0.002
92,70,Pass,88,30,23,0.394,0,0,0.01
92,70,Run,88,30,5,0.101,0,0,0.001
92,70,Pass,88,32,30,0.68,1,0,0.013
92,70,Run,88,32,5,0.141,0,0,0.001
92,70,Pass,88,34,41,1.033,1,0.001,0.015
92,70,Run,88,34,6,0.142,0,0,0.004
92,70,Pass,88,36,50,1.25,1,0.001,0.022
92,70,Run,88,36,10,0.115,0,0,0.022
92,70,Pass,88,38,58,1.26,1,0.003,0.048
92,70,Run,88,38,15,0.113,0,0,0.064
92,70,Pass,88,40,75,1.267,2,0.006,0.093
92,70,Run,88,40,17,0.171,0,0.001,0.087
92,70,Pass,88,42,105,1.513,2,0.009,0.117
92,70,Run,88,42,18,0.269,0,0.001,0.081
92,70,Pass,88,44,136,2.046,2,0.01,0.093
92,70,Run,88,44,21,0.355,0,0.001,0.064
92,70,Pass,88,46,163,2.802,2,0.008,0.053
92,70,Run,88,46,22,0.412,0,0.001,0.043
92,70,Pass,88,48,209,3.769,3,0.005,0.024
92,70,Run,88,48,21,0.46,0,0.001,0.027
92,70,Pass,88,50,237,5.059,4,0.004,0.015
92,70,Run,88,50,20,0.495,0,0.001,0.022
92,70,Pass,88,52,267,6.921,4,0.006,0.017
92,70,Run,88,52,20,0.467,0,0.001,0.023
92,70,Pass,88,54,317,9.476,4,0.011,0.023
92,70,Run,88,54,20,0.361,0,0,0.025
92,70,Pass,88,56,372,12.282,5,0.016,0.026
92,70,Run,88,56,20,0.224,0,0,0.027
92,70,Pass,88,58,435,14.38,5,0.02,0.027
92,70,Run,88,58,15,0.111,0,0,0.026
92,70,Pass,88,60,481,15.12,6,0.02,0.025
92,70,Run,88,60,14,0.043,0,0,0.023
92,70,Pass,88,62,538,15.023,9,0.017,0.022
92,70,Run,88,62,11,0.013,0,0,0.019
92,70,Pass,88,64,593,15.273,9,0.014,0.018
92,70,Run,88,64,9,0.003,0,0,0.016
92,70,Pass,88,66,652,16.202,14,0.012,0.014
92,70,Run,88,66,5,0,0,0,0.005
92,70,Pass,88,68,649,16.991,14,0.011,0.012
92,70,Run,88,68,3,0,0,0,0.003
92,70,Pass,88,70,620,17.054,13,0.009,0.01
92,70,Run,88,70,3,0,0,0,0
92,70,Pass,88,72,585,16.755,13,0.007,0.009
92,70,Run,88,72,2,0.002,0,0,0
92,70,Pass,88,74,545,16.294,12,0.006,0.007
92,70,Run,88,74,2,0.004,0,0,0
92,70,Pass,88,76,508,14.723,12,0.005,0.007
92,70,Run,88,76,2,0.01,0,0,0
92,70,Pass,88,78,451,11.203,12,0.004,0.007
92,70,Run,88,78,2,0.016,0,0,0
92,70,Pass,88,80,400,6.67,12,0.003,0.008
92,70,Run,88,80,2,0.018,0,0,0
92,70,Pass,86,0,6,0.122,0,0,0
92,70,Pass,86,2,5,0.188,0,0,0
92,70,Pass,86,4,5,0.207,0,0,0
92,70,Pass,86,6,5,0.167,0,0,0
92,70,Pass,86,8,5,0.1,0,0,0
92,70,Pass,86,10,6,0.046,0,0,0
92,70,Pass,86,12,6,0.016,0,0,0
92,70,Pass,86,14,6,0.005,0,0,0
92,70,Pass,86,16,8,0.001,0,0,0
92,70,Run,86,16,1,0,0,0,0.084
92,70,Pass,86,18,7,0.002,0,0,0
92,70,Run,86,18,1,0,0,0,0.084
92,70,Pass,86,20,9,0.006,0,0,0
92,70,Run,86,20,2,0,0,0,0.023
92,70,Pass,86,22,12,0.017,0,0,0.001
92,70,Run,86,22,2,0.001,0,0,0.012
92,70,Pass,86,24,15,0.037,0,0,0.004
92,70,Run,86,24,3,0.004,0,0,0.006
92,70,Pass,86,26,21,0.075,0,0,0.008
92,70,Run,86,26,4,0.015,0,0,0.003
92,70,Pass,86,28,24,0.159,0,0,0.013
92,70,Run,86,28,4,0.042,0,0,0.001
92,70,Pass,86,30,25,0.354,0,0,0.015
92,70,Run,86,30,5,0.083,0,0,0.001
92,70,Pass,86,32,29,0.707,1,0.001,0.015
92,70,Run,86,32,5,0.115,0,0,0.001
92,70,Pass,86,34,40,1.106,1,0.001,0.015
92,70,Run,86,34,7,0.115,0,0,0.005
92,70,Pass,86,36,48,1.318,1,0.001,0.019
92,70,Run,86,36,9,0.092,0,0,0.023
92,70,Pass,86,38,57,1.265,1,0.002,0.035
92,70,Run,86,38,15,0.087,0,0,0.071
92,70,Pass,86,40,77,1.171,2,0.004,0.07
92,70,Run,86,40,16,0.124,0,0.001,0.101
92,70,Pass,86,42,97,1.322,2,0.006,0.09
92,70,Run,86,42,18,0.186,0,0.001,0.096
92,70,Pass,86,44,137,1.803,2,0.007,0.071
92,70,Run,86,44,18,0.242,0,0.001,0.074
92,70,Pass,86,46,166,2.542,3,0.005,0.039
92,70,Run,86,46,20,0.29,0,0.001,0.044
92,70,Pass,86,48,207,3.499,3,0.003,0.019
92,70,Run,86,48,20,0.339,0,0,0.022
92,70,Pass,86,50,241,4.806,4,0.003,0.013
92,70,Run,86,50,19,0.361,0,0,0.013
92,70,Pass,86,52,274,6.699,4,0.005,0.015
92,70,Run,86,52,20,0.316,0,0,0.012
92,70,Pass,86,54,323,9.194,5,0.009,0.019
92,70,Run,86,54,20,0.215,0,0,0.014
92,70,Pass,86,56,376,11.822,5,0.013,0.022
92,70,Run,86,56,19,0.113,0,0,0.016
92,70,Pass,86,58,432,13.793,5,0.016,0.023
92,70,Run,86,58,17,0.047,0,0,0.018
92,70,Pass,86,60,490,14.638,6,0.017,0.022
92,70,Run,86,60,13,0.016,0,0,0.017
92,70,Pass,86,62,543,14.875,8,0.015,0.02
92,70,Run,86,62,11,0.004,0,0,0.016
92,70,Pass,86,64,607,15.513,12,0.014,0.017
92,70,Run,86,64,5,0.001,0,0,0.004
92,70,Pass,86,66,645,16.636,13,0.013,0.015
92,70,Run,86,66,4,0,0,0,0.005
92,70,Pass,86,68,649,17.319,14,0.013,0.014
92,70,Run,86,68,3,0,0,0,0.001
92,70,Pass,86,70,616,17.033,14,0.011,0.013
92,70,Run,86,70,2,0.001,0,0,0
92,70,Pass,86,72,586,16.154,13,0.008,0.01
92,70,Run,86,72,2,0.002,0,0,0
92,70,Pass,86,74,543,14.923,12,0.006,0.008
92,70,Run,86,74,2,0.004,0,0,0
92,70,Pass,86,76,508,12.747,12,0.005,0.007
92,70,Run,86,76,2,0.009,0,0,0
92,70,Pass,86,78,453,9.237,12,0.003,0.007
92,70,Run,86,78,2,0.013,0,0,0
92,70,Pass,86,80,393,5.295,11,0.002,0.008
92,70,Run,86,80,2,0.015,0,0,0
92,70,Pass,84,0,5,0.111,0,0,0
92,70,Pass,84,2,5,0.171,0,0,0
92,70,Pass,84,4,5,0.187,0,0,0
92,70,Pass,84,6,5,0.149,0,0,0
92,70,Pass,84,8,4,0.088,0,0,0
92,70,Pass,84,10,5,0.039,0,0,0
92,70,Pass,84,12,4,0.014,0,0,0
92,70,Pass,84,14,4,0.004,0,0,0
92,70,Pass,84,16,5,0.001,0,0,0
92,70,Pass,84,18,7,0.001,0,0,0
92,70,Run,84,18,1,0,0,0,0.084
92,70,Pass,84,20,10,0.002,0,0,0.002
92,70,Run,84,20,1,0,0,0,0.084
92,70,Pass,84,22,11,0.005,0,0,0.007
92,70,Run,84,22,2,0,0,0,0.009
92,70,Pass,84,24,15,0.014,0,0,0.015
92,70,Run,84,24,3,0.002,0,0,0.004
92,70,Pass,84,26,22,0.038,0,0,0.022
92,70,Run,84,26,3,0.009,0,0,0.002
92,70,Pass,84,28,25,0.109,0,0,0.023
92,70,Run,84,28,4,0.024,0,0,0.001
92,70,Pass,84,30,26,0.284,0,0,0.02
92,70,Run,84,30,4,0.048,0,0,0
92,70,Pass,84,32,30,0.59,1,0.001,0.017
92,70,Run,84,32,5,0.067,0,0,0.001
92,70,Pass,84,34,37,0.929,1,0.001,0.015
92,70,Run,84,34,6,0.067,0,0,0.005
92,70,Pass,84,36,47,1.108,1,0.001,0.016
92,70,Run,84,36,10,0.054,0,0,0.024
92,70,Pass,84,38,55,1.055,1,0.001,0.024
92,70,Run,84,38,11,0.052,0,0,0.072
92,70,Pass,84,40,77,0.947,2,0.002,0.043
92,70,Run,84,40,16,0.079,0,0,0.096
92,70,Pass,84,42,96,1.027,2,0.003,0.056
92,70,Run,84,42,17,0.129,0,0.001,0.083
92,70,Pass,84,44,127,1.383,2,0.003,0.044
92,70,Run,84,44,17,0.191,0,0.001,0.055
92,70,Pass,84,46,161,1.949,3,0.003,0.025
92,70,Run,84,46,17,0.251,0,0,0.029
92,70,Pass,84,48,203,2.704,4,0.002,0.014
92,70,Run,84,48,20,0.292,0,0,0.013
92,70,Pass,84,50,232,3.805,4,0.002,0.012
92,70,Run,84,50,19,0.283,0,0,0.006
92,70,Pass,84,52,267,5.471,4,0.004,0.014
92,70,Run,84,52,18,0.217,0,0,0.005
92,70,Pass,84,54,311,7.664,4,0.006,0.016
92,70,Run,84,54,18,0.128,0,0,0.005
92,70,Pass,84,56,365,9.98,4,0.009,0.018
92,70,Run,84,56,16,0.057,0,0,0.007
92,70,Pass,84,58,423,11.863,5,0.012,0.02
92,70,Run,84,58,15,0.02,0,0,0.009
92,70,Pass,84,60,472,13.01,5,0.014,0.021
92,70,Run,84,60,11,0.005,0,0,0.011
92,70,Pass,84,62,527,13.809,8,0.015,0.021
92,70,Run,84,62,8,0.001,0,0,0.009
92,70,Pass,84,64,593,14.928,10,0.015,0.019
92,70,Run,84,64,4,0,0,0,0.006
92,70,Pass,84,66,633,16.227,13,0.015,0.018
92,70,Run,84,66,3,0,0,0,0.004
92,70,Pass,84,68,623,16.823,14,0.015,0.018
92,70,Run,84,68,3,0,0,0,0
92,70,Pass,84,70,595,16.298,14,0.013,0.016
92,70,Run,84,70,2,0.001,0,0,0
92,70,Pass,84,72,575,15.008,14,0.01,0.012
92,70,Run,84,72,2,0.002,0,0,0
92,70,Pass,84,74,532,13.202,13,0.006,0.009
92,70,Run,84,74,2,0.004,0,0,0
92,70,Pass,84,76,494,10.61,12,0.004,0.008
92,70,Run,84,76,2,0.006,0,0,0
92,70,Pass,84,78,442,7.248,11,0.003,0.008
92,70,Run,84,78,2,0.008,0,0,0
92,70,Pass,84,80,368,3.954,11,0.002,0.009
92,70,Run,84,80,2,0.009,0,0,0
92,70,Pass,82,0,4,0.071,0,0,0
92,70,Pass,82,2,5,0.109,0,0,0
92,70,Pass,82,4,5,0.119,0,0,0
92,70,Pass,82,6,4,0.093,0,0,0
92,70,Pass,82,8,4,0.054,0,0,0
92,70,Pass,82,10,4,0.024,0,0,0
92,70,Pass,82,12,4,0.008,0,0,0
92,70,Pass,82,14,4,0.002,0,0,0
92,70,Pass,82,16,5,0.001,0,0,0
92,70,Pass,82,18,5,0,0,0,0
92,70,Run,82,18,1,0,0,0,0.084
92,70,Pass,82,20,7,0.001,0,0,0.008
92,70,Run,82,20,1,0,0,0,0.084
92,70,Pass,82,22,11,0.002,0,0,0.016
92,70,Run,82,22,2,0,0,0,0.006
92,70,Pass,82,24,14,0.008,0,0,0.028
92,70,Run,82,24,3,0.001,0,0,0.003
92,70,Pass,82,26,23,0.028,0,0,0.032
92,70,Run,82,26,3,0.004,0,0,0.002
92,70,Pass,82,28,25,0.085,0,0,0.029
92,70,Run,82,28,3,0.01,0,0,0.001
92,70,Pass,82,30,26,0.217,0,0,0.024
92,70,Run,82,30,4,0.02,0,0,0
92,70,Pass,82,32,29,0.431,0,0,0.019
92,70,Run,82,32,5,0.027,0,0,0.001
92,70,Pass,82,34,32,0.663,1,0.001,0.015
92,70,Run,82,34,6,0.027,0,0,0.005
92,70,Pass,82,36,43,0.796,1,0.001,0.014
92,70,Run,82,36,9,0.023,0,0,0.024
92,70,Pass,82,38,50,0.784,1,0.001,0.016
92,70,Run,82,38,9,0.025,0,0,0.064
92,70,Pass,82,40,71,0.731,2,0.001,0.022
92,70,Run,82,40,10,0.049,0,0,0.066
92,70,Pass,82,42,91,0.789,2,0.001,0.026
92,70,Run,82,42,13,0.105,0,0,0.043
92,70,Pass,82,44,123,1,2,0.001,0.021
92,70,Run,82,44,14,0.196,0,0,0.023
92,70,Pass,82,46,155,1.321,3,0.001,0.014
92,70,Run,82,46,14,0.292,0,0,0.01
92,70,Pass,82,48,184,1.776,4,0.001,0.011
92,70,Run,82,48,15,0.333,0,0,0.005
92,70,Pass,82,50,217,2.543,4,0.002,0.012
92,70,Run,82,50,17,0.285,0,0,0.002
92,70,Pass,82,52,256,3.809,4,0.003,0.014
92,70,Run,82,52,16,0.182,0,0,0.001
92,70,Pass,82,54,283,5.545,4,0.004,0.015
92,70,Run,82,54,16,0.088,0,0,0.001
92,70,Pass,82,56,330,7.484,4,0.006,0.016
92,70,Run,82,56,13,0.032,0,0,0.002
92,70,Pass,82,58,390,9.277,5,0.009,0.019
92,70,Run,82,58,13,0.009,0,0,0.003
92,70,Pass,82,60,437,10.682,5,0.012,0.021
92,70,Run,82,60,10,0.002,0,0,0.004
92,70,Pass,82,62,492,11.857,6,0.013,0.022
92,70,Run,82,62,5,0,0,0,0.002
92,70,Pass,82,64,564,13.175,10,0.015,0.022
92,70,Run,82,64,3,0,0,0,0.009
92,70,Pass,82,66,599,14.484,12,0.017,0.023
92,70,Run,82,66,3,0,0,0,0.001
92,70,Pass,82,68,591,15.076,13,0.017,0.022
92,70,Run,82,68,2,0,0,0,0
92,70,Pass,82,70,573,14.543,14,0.014,0.019
92,70,Run,82,70,3,0.001,0,0,0
92,70,Pass,82,72,540,13.07,13,0.01,0.014
92,70,Run,82,72,3,0.002,0,0,0
92,70,Pass,82,74,495,10.936,12,0.006,0.011
92,70,Run,82,74,3,0.003,0,0,0
92,70,Pass,82,76,452,8.234,10,0.004,0.009
92,70,Run,82,76,2,0.004,0,0,0
92,70,Pass,82,78,400,5.27,9,0.002,0.009
92,70,Run,82,78,2,0.004,0,0,0
92,70,Pass,82,80,335,2.72,8,0.001,0.009
92,70,Run,82,80,2,0.004,0,0,0
92,70,Pass,80,0,4,0.032,0,0,0
92,70,Pass,80,2,4,0.049,0,0,0
92,70,Pass,80,4,4,0.053,0,0,0
92,70,Pass,80,6,4,0.041,0,0,0
92,70,Pass,80,8,4,0.023,0,0,0
92,70,Pass,80,10,4,0.01,0,0,0
92,70,Pass,80,12,4,0.003,0,0,0
92,70,Pass,80,14,4,0.001,0,0,0
92,70,Pass,80,16,4,0,0,0,0
92,70,Pass,80,18,5,0,0,0,0
92,70,Pass,80,20,7,0.001,0,0,0.004
92,70,Run,80,20,1,0,0,0,0.084
92,70,Pass,80,22,8,0.004,0,0,0.009
92,70,Run,80,22,1,0,0,0,0.084
92,70,Pass,80,24,13,0.012,0,0,0.016
92,70,Run,80,24,3,0,0,0,0.002
92,70,Pass,80,26,21,0.037,0,0,0.019
92,70,Run,80,26,3,0.001,0,0,0.001
92,70,Pass,80,28,24,0.101,0,0,0.019
92,70,Run,80,28,3,0.003,0,0,0.001
92,70,Pass,80,30,26,0.219,0,0,0.017
92,70,Run,80,30,3,0.006,0,0,0
92,70,Pass,80,32,28,0.371,0,0,0.015
92,70,Run,80,32,3,0.008,0,0,0
92,70,Pass,80,34,31,0.501,1,0,0.013
92,70,Run,80,34,6,0.008,0,0,0.005
92,70,Pass,80,36,41,0.56,1,0,0.011
92,70,Run,80,36,7,0.007,0,0,0.023
92,70,Pass,80,38,48,0.555,1,0,0.01
92,70,Run,80,38,7,0.012,0,0,0.039
92,70,Pass,80,40,63,0.548,2,0,0.011
92,70,Run,80,40,8,0.037,0,0,0.026
92,70,Pass,80,42,86,0.605,2,0,0.01
92,70,Run,80,42,10,0.104,0,0,0.013
92,70,Pass,80,44,109,0.711,2,0,0.008
92,70,Run,80,44,10,0.227,0,0,0.006
92,70,Pass,80,46,137,0.833,3,0,0.008
92,70,Run,80,46,11,0.361,0,0,0.002
92,70,Pass,80,48,172,1.037,3,0.001,0.01
92,70,Run,80,48,12,0.409,0,0,0.001
92,70,Pass,80,50,202,1.495,4,0.001,0.013
92,70,Run,80,50,11,0.331,0,0,0
92,70,Pass,80,52,232,2.355,4,0.002,0.015
92,70,Run,80,52,11,0.191,0,0,0
92,70,Pass,80,54,271,3.635,3,0.003,0.014
92,70,Run,80,54,10,0.079,0,0,0
92,70,Pass,80,56,304,5.206,4,0.004,0.015
92,70,Run,80,56,10,0.024,0,0,0
92,70,Pass,80,58,353,6.82,4,0.006,0.017
92,70,Run,80,58,8,0.005,0,0,0
92,70,Pass,80,60,404,8.185,5,0.008,0.02
92,70,Run,80,60,6,0.001,0,0,0
92,70,Pass,80,62,469,9.272,7,0.011,0.023
92,70,Run,80,62,2,0,0,0,0.003
92,70,Pass,80,64,516,10.357,9,0.014,0.026
92,70,Run,80,64,3,0,0,0,0
92,70,Pass,80,66,542,11.485,11,0.016,0.028
92,70,Run,80,66,2,0,0,0,0
92,70,Pass,80,68,539,12.176,11,0.017,0.027
92,70,Run,80,68,2,0,0,0,0
92,70,Pass,80,70,523,11.897,12,0.014,0.022
92,70,Run,80,70,3,0.001,0,0,0
92,70,Pass,80,72,491,10.548,11,0.009,0.017
92,70,Run,80,72,3,0.002,0,0,0
92,70,Pass,80,74,456,8.422,11,0.005,0.012
92,70,Run,80,74,3,0.002,0,0,0
92,70,Pass,80,76,419,5.933,10,0.003,0.01
92,70,Run,80,76,3,0.002,0,0,0
92,70,Pass,80,78,363,3.553,10,0.002,0.01
92,70,Run,80,78,3,0.002,0,0,0
92,70,Pass,80,80,304,1.735,8,0.001,0.01
92,70,Run,80,80,2,0.001,0,0,0
92,70,Pass,78,0,3,0.011,0,0,0
92,70,Pass,78,2,4,0.016,0,0,0
92,70,Pass,78,4,4,0.017,0,0,0
92,70,Pass,78,6,4,0.013,0,0,0
92,70,Pass,78,8,4,0.007,0,0,0
92,70,Pass,78,10,4,0.003,0,0,0
92,70,Pass,78,12,4,0.001,0,0,0
92,70,Pass,78,14,5,0,0,0,0
92,70,Pass,78,16,4,0,0,0,0
92,70,Pass,78,18,3,0.001,0,0,0
92,70,Pass,78,20,5,0.002,0,0,0.001
92,70,Pass,78,22,8,0.007,0,0,0.003
92,70,Pass,78,24,9,0.022,0,0,0.005
92,70,Run,78,24,2,0,0,0,0.002
92,70,Pass,78,26,18,0.063,0,0,0.007
92,70,Run,78,26,3,0,0,0,0.001
92,70,Pass,78,28,22,0.157,0,0,0.008
92,70,Run,78,28,3,0.001,0,0,0
92,70,Pass,78,30,25,0.308,0,0,0.008
92,70,Run,78,30,3,0.001,0,0,0
92,70,Pass,78,32,27,0.449,0,0,0.008
92,70,Run,78,32,3,0.002,0,0,0
92,70,Pass,78,34,29,0.501,0,0,0.008
92,70,Run,78,34,6,0.002,0,0,0.005
92,70,Pass,78,36,34,0.458,0,0,0.008
92,70,Run,78,36,6,0.002,0,0,0.016
92,70,Pass,78,38,42,0.394,1,0,0.007
92,70,Run,78,38,7,0.007,0,0,0.014
92,70,Pass,78,40,55,0.379,2,0,0.006
92,70,Run,78,40,7,0.03,0,0,0.007
92,70,Pass,78,42,72,0.423,2,0,0.004
92,70,Run,78,42,7,0.097,0,0,0.003
92,70,Pass,78,44,98,0.474,2,0,0.003
92,70,Run,78,44,8,0.223,0,0,0.001
92,70,Pass,78,46,121,0.498,3,0,0.005
92,70,Run,78,46,9,0.361,0,0,0.001
92,70,Pass,78,48,156,0.566,3,0,0.009
92,70,Run,78,48,8,0.411,0,0,0
92,70,Pass,78,50,186,0.821,4,0.001,0.014
92,70,Run,78,50,9,0.328,0,0,0
92,70,Pass,78,52,202,1.387,4,0.001,0.015
92,70,Run,78,52,8,0.184,0,0,0
92,70,Pass,78,54,244,2.326,4,0.002,0.013
92,70,Run,78,54,7,0.072,0,0,0
92,70,Pass,78,56,277,3.588,4,0.002,0.012
92,70,Run,78,56,6,0.02,0,0,0
92,70,Pass,78,58,314,4.933,5,0.003,0.013
92,70,Run,78,58,6,0.004,0,0,0
92,70,Pass,78,60,364,5.999,7,0.005,0.016
92,70,Run,78,60,4,0,0,0,0
92,70,Pass,78,62,406,6.683,7,0.007,0.022
92,70,Run,78,62,2,0,0,0,0
92,70,Pass,78,64,462,7.314,7,0.011,0.029
92,70,Run,78,64,3,0,0,0,0
92,70,Pass,78,66,481,8.162,8,0.014,0.034
92,70,Run,78,66,2,0.001,0,0,0
92,70,Pass,78,68,488,8.931,11,0.015,0.033
92,70,Run,78,68,2,0.002,0,0,0
92,70,Pass,78,70,474,8.973,11,0.012,0.026
92,70,Run,78,70,2,0.003,0,0,0
92,70,Pass,78,72,439,7.936,11,0.008,0.019
92,70,Run,78,72,3,0.003,0,0,0
92,70,Pass,78,74,415,6.085,10,0.004,0.014
92,70,Run,78,74,3,0.003,0,0,0
92,70,Pass,78,76,376,4.022,10,0.002,0.012
92,70,Run,78,76,3,0.002,0,0,0
92,70,Pass,78,78,333,2.257,9,0.001,0.011
92,70,Run,78,78,3,0.001,0,0,0
92,70,Pass,78,80,282,1.046,9,0.001,0.011
92,70,Run,78,80,3,0.001,0,0,0
92,70,Pass,76,0,3,0.004,0,0,0
92,70,Pass,76,2,3,0.004,0,0,0
92,70,Pass,76,4,4,0.004,0,0,0
92,70,Pass,76,6,4,0.003,0,0,0
92,70,Pass,76,8,4,0.002,0,0,0
92,70,Pass,76,10,4,0.001,0,0,0
92,70,Pass,76,12,4,0,0,0,0
92,70,Pass,76,14,3,0,0,0,0
92,70,Pass,76,16,3,0,0,0,0
92,70,Pass,76,18,2,0.001,0,0,0
92,70,Pass,76,20,4,0.004,0,0,0
92,70,Pass,76,22,7,0.011,0,0,0.001
92,70,Pass,76,24,9,0.032,0,0,0.002
92,70,Pass,76,26,15,0.088,0,0,0.003
92,70,Pass,76,28,22,0.213,0,0,0.003
92,70,Run,76,28,2,0,0,0,0
92,70,Pass,76,30,22,0.402,0,0,0.003
92,70,Run,76,30,2,0,0,0,0
92,70,Pass,76,32,26,0.555,0,0,0.004
92,70,Run,76,32,2,0,0,0,0
92,70,Pass,76,34,27,0.559,0,0,0.004
92,70,Run,76,34,2,0,0,0,0
92,70,Pass,76,36,29,0.43,0,0,0.005
92,70,Run,76,36,5,0.001,0,0,0
92,70,Pass,76,38,34,0.293,0,0,0.005
92,70,Run,76,38,6,0.004,0,0,0.003
92,70,Pass,76,40,41,0.238,0,0,0.004
92,70,Run,76,40,6,0.021,0,0,0.001
92,70,Pass,76,42,63,0.253,1,0,0.002
92,70,Run,76,42,6,0.069,0,0,0.001
92,70,Pass,76,44,80,0.275,2,0,0.002
92,70,Run,76,44,7,0.161,0,0,0
92,70,Pass,76,46,109,0.272,2,0,0.003
92,70,Run,76,46,7,0.264,0,0,0
92,70,Pass,76,48,123,0.293,2,0,0.009
92,70,Run,76,48,7,0.301,0,0,0
92,70,Pass,76,50,153,0.446,4,0,0.014
92,70,Run,76,50,6,0.24,0,0,0
92,70,Pass,76,52,173,0.841,4,0.001,0.013
92,70,Run,76,52,6,0.134,0,0,0
92,70,Pass,76,54,204,1.557,4,0.001,0.01
92,70,Run,76,54,6,0.052,0,0,0
92,70,Pass,76,56,231,2.551,4,0.001,0.008
92,70,Run,76,56,6,0.014,0,0,0
92,70,Pass,76,58,272,3.568,5,0.002,0.008
92,70,Run,76,58,4,0.003,0,0,0
92,70,Pass,76,60,312,4.256,6,0.003,0.012
92,70,Run,76,60,4,0,0,0,0
92,70,Pass,76,62,342,4.542,7,0.005,0.02
92,70,Run,76,62,2,0,0,0,0
92,70,Pass,76,64,382,4.792,6,0.008,0.033
92,70,Run,76,64,2,0.001,0,0,0
92,70,Pass,76,66,423,5.369,9,0.011,0.042
92,70,Run,76,66,2,0.004,0,0,0
92,70,Pass,76,68,423,6.089,8,0.012,0.04
92,70,Run,76,68,2,0.007,0,0,0
92,70,Pass,76,70,417,6.306,11,0.01,0.031
92,70,Run,76,70,2,0.01,0,0,0
92,70,Pass,76,72,390,5.581,10,0.006,0.022
