x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,54,Pass,84,70,71,0.216,2,0,0.04
48,54,Pass,84,72,68,0.334,2,0.001,0.059
48,54,Run,84,72,16,0.007,1,0,0.035
48,54,Pass,84,74,69,0.573,2,0.002,0.058
48,54,Run,84,74,13,0.005,1,0,0.034
48,54,Pass,84,76,64,0.795,2,0.002,0.05
48,54,Run,84,76,9,0.004,1,0,0.036
48,54,Pass,84,78,58,0.811,1,0.002,0.041
48,54,Run,84,78,6,0.002,1,0,0.04
48,54,Pass,84,80,50,0.594,1,0.001,0.032
48,54,Run,84,80,6,0.001,1,0,0.047
48,54,Pass,82,0,26,0.613,1,0,0
48,54,Pass,82,2,30,0.832,1,0,0.001
48,54,Pass,82,4,33,1.033,1,0,0.005
48,54,Pass,82,6,34,1.306,1,0.001,0.011
48,54,Pass,82,8,35,1.667,1,0.001,0.017
48,54,Pass,82,10,37,1.885,1,0.002,0.021
48,54,Pass,82,12,37,1.716,1,0.002,0.022
48,54,Pass,82,14,35,1.277,1,0.001,0.02
48,54,Run,82,14,1,0.001,0,0,0
48,54,Pass,82,16,33,0.897,1,0.001,0.013
48,54,Run,82,16,1,0.006,0,0,0
48,54,Pass,82,18,26,0.718,1,0,0.005
48,54,Run,82,18,1,0.027,0,0,0
48,54,Pass,82,20,27,0.653,1,0,0.001
48,54,Run,82,20,3,0.085,0,0,0
48,54,Pass,82,22,24,0.582,1,0,0
48,54,Run,82,22,3,0.193,0,0,0
48,54,Pass,82,24,25,0.468,0,0,0
48,54,Run,82,24,5,0.322,1,0,0
48,54,Pass,82,26,24,0.37,0,0,0
48,54,Run,82,26,8,0.424,1,0,0.001
48,54,Pass,82,28,24,0.363,0,0,0
48,54,Run,82,28,8,0.495,1,0,0.004
48,54,Pass,82,30,26,0.44,0,0,0.001
48,54,Run,82,30,9,0.553,2,0,0.011
48,54,Pass,82,32,29,0.509,0,0,0.003
48,54,Run,82,32,11,0.589,2,0.001,0.022
48,54,Pass,82,34,29,0.531,0,0,0.006
48,54,Run,82,34,13,0.619,2,0.001,0.032
48,54,Pass,82,36,31,0.596,0,0,0.007
48,54,Run,82,36,14,0.676,2,0.001,0.031
48,54,Pass,82,38,34,0.827,1,0,0.006
48,54,Run,82,38,14,0.707,2,0.001,0.023
48,54,Pass,82,40,39,1.266,1,0,0.003
48,54,Run,82,40,14,0.622,2,0,0.014
48,54,Pass,82,42,46,1.822,1,0,0.002
48,54,Run,82,42,18,0.454,2,0,0.007
48,54,Pass,82,44,50,2.266,1,0,0.001
48,54,Run,82,44,20,0.329,2,0,0.003
48,54,Pass,82,46,54,2.359,1,0,0.001
48,54,Run,82,46,21,0.349,2,0,0.001
48,54,Pass,82,48,59,2.13,1,0,0.002
48,54,Run,82,48,24,0.594,1,0,0
48,54,Pass,82,50,64,1.92,1,0,0.004
48,54,Run,82,50,25,1.132,1,0,0
48,54,Pass,82,52,68,1.956,1,0.001,0.008
48,54,Run,82,52,24,1.817,1,0,0
48,54,Pass,82,54,76,2.041,2,0.001,0.011
48,54,Run,82,54,26,2.227,1,0,0
48,54,Pass,82,56,71,1.84,2,0.001,0.013
48,54,Run,82,56,29,2.039,0,0,0
48,54,Pass,82,58,73,1.343,2,0.001,0.014
48,54,Run,82,58,28,1.409,0,0,0.001
48,54,Pass,82,60,71,0.848,2,0.001,0.015
48,54,Run,82,60,28,0.768,0,0,0.001
48,54,Pass,82,62,70,0.584,1,0.001,0.017
48,54,Run,82,62,26,0.366,0,0,0.002
48,54,Pass,82,64,78,0.518,2,0.001,0.02
48,54,Run,82,64,30,0.186,1,0,0.003
48,54,Pass,82,66,94,0.488,2,0.001,0.021
48,54,Run,82,66,30,0.113,1,0,0.005
48,54,Pass,82,68,95,0.42,2,0.001,0.024
48,54,Run,82,68,27,0.071,1,0,0.008
48,54,Pass,82,70,91,0.417,2,0.001,0.039
48,54,Run,82,70,21,0.042,1,0,0.011
48,54,Pass,82,72,94,0.622,2,0.002,0.052
48,54,Run,82,72,19,0.027,1,0,0.011
48,54,Pass,82,74,89,1.021,3,0.003,0.053
48,54,Run,82,74,14,0.021,1,0,0.008
48,54,Pass,82,76,86,1.361,3,0.003,0.047
48,54,Run,82,76,12,0.016,1,0,0.006
48,54,Pass,82,78,79,1.344,2,0.003,0.04
48,54,Run,82,78,9,0.01,1,0,0.007
48,54,Pass,82,80,66,0.957,1,0.002,0.033
48,54,Run,82,80,7,0.004,1,0,0.008
48,54,Pass,80,0,28,0.755,1,0,0
48,54,Pass,80,2,33,0.979,1,0,0.001
48,54,Pass,80,4,34,1.203,1,0,0.002
48,54,Pass,80,6,37,1.531,1,0,0.004
48,54,Pass,80,8,40,1.911,1,0.001,0.007
48,54,Pass,80,10,41,2.065,1,0.001,0.009
48,54,Pass,80,12,43,1.822,1,0.001,0.009
48,54,Pass,80,14,38,1.404,1,0.001,0.008
48,54,Run,80,14,1,0,0,0,0
48,54,Pass,80,16,34,1.13,1,0,0.005
48,54,Run,80,16,1,0.003,0,0,0
48,54,Pass,80,18,28,1.049,1,0,0.002
48,54,Run,80,18,1,0.012,0,0,0
48,54,Pass,80,20,29,1.01,1,0,0
48,54,Run,80,20,2,0.038,0,0,0
48,54,Pass,80,22,28,0.892,1,0,0
48,54,Run,80,22,3,0.086,0,0,0
48,54,Pass,80,24,26,0.702,0,0,0
48,54,Run,80,24,5,0.146,1,0,0.001
48,54,Pass,80,26,27,0.546,0,0,0
48,54,Run,80,26,8,0.202,1,0,0.006
48,54,Pass,80,28,29,0.545,0,0,0
48,54,Run,80,28,8,0.265,1,0,0.019
48,54,Pass,80,30,29,0.684,0,0,0.001
48,54,Run,80,30,9,0.362,2,0.001,0.044
48,54,Pass,80,32,30,0.805,0,0,0.002
48,54,Run,80,32,11,0.521,2,0.002,0.068
48,54,Pass,80,34,32,0.821,0,0,0.005
48,54,Run,80,34,13,0.756,2,0.003,0.073
48,54,Pass,80,36,34,0.843,0,0,0.007
48,54,Run,80,36,15,1.013,2,0.003,0.059
48,54,Pass,80,38,44,1.034,1,0,0.006
48,54,Run,80,38,16,1.128,2,0.002,0.04
48,54,Pass,80,40,46,1.438,1,0,0.004
48,54,Run,80,40,17,0.976,2,0.001,0.024
48,54,Pass,80,42,49,1.966,1,0,0.002
48,54,Run,80,42,19,0.664,2,0,0.013
48,54,Pass,80,44,61,2.424,1,0,0.002
48,54,Run,80,44,21,0.437,2,0,0.005
48,54,Pass,80,46,63,2.604,1,0,0.001
48,54,Run,80,46,22,0.474,2,0,0.001
48,54,Pass,80,48,67,2.525,1,0,0.001
48,54,Run,80,48,24,0.859,1,0,0
48,54,Pass,80,50,78,2.457,1,0,0.002
48,54,Run,80,50,25,1.566,1,0,0
48,54,Pass,80,52,82,2.545,2,0,0.003
48,54,Run,80,52,24,2.309,1,0,0
48,54,Pass,80,54,87,2.58,2,0.001,0.005
48,54,Run,80,54,29,2.6,1,0,0
48,54,Pass,80,56,91,2.312,2,0.001,0.006
48,54,Run,80,56,31,2.217,0,0,0
48,54,Pass,80,58,92,1.793,2,0.001,0.007
48,54,Run,80,58,31,1.47,0,0,0
48,54,Pass,80,60,88,1.298,2,0.001,0.011
48,54,Run,80,60,30,0.828,0,0,0
48,54,Pass,80,62,88,1.023,2,0.001,0.021
48,54,Run,80,62,30,0.484,0,0,0.001
48,54,Pass,80,64,94,0.928,2,0.001,0.03
48,54,Run,80,64,31,0.352,1,0,0.001
48,54,Pass,80,66,115,0.844,2,0.001,0.033
48,54,Run,80,66,30,0.281,1,0,0.002
48,54,Pass,80,68,118,0.717,3,0.001,0.033
48,54,Run,80,68,24,0.2,1,0,0.003
48,54,Pass,80,70,123,0.726,4,0.001,0.035
48,54,Run,80,70,21,0.125,1,0,0.003
48,54,Pass,80,72,121,1.067,4,0.002,0.038
48,54,Run,80,72,17,0.085,1,0,0.003
48,54,Pass,80,74,117,1.676,5,0.003,0.038
48,54,Run,80,74,16,0.07,1,0,0.002
48,54,Pass,80,76,107,2.142,5,0.004,0.035
48,54,Run,80,76,13,0.055,1,0,0.001
48,54,Pass,80,78,98,2.044,3,0.003,0.031
48,54,Run,80,78,11,0.034,1,0,0.001
48,54,Pass,80,80,83,1.417,3,0.002,0.026
48,54,Run,80,80,7,0.015,1,0,0.001
48,54,Pass,78,0,28,0.882,1,0,0
48,54,Pass,78,2,32,1.174,1,0,0
48,54,Pass,78,4,35,1.454,1,0,0.001
48,54,Pass,78,6,37,1.788,1,0,0.001
48,54,Pass,78,8,42,2.08,1,0,0.002
48,54,Pass,78,10,45,2.076,1,0,0.003
48,54,Pass,78,12,43,1.73,1,0,0.003
48,54,Pass,78,14,44,1.343,1,0,0.003
48,54,Pass,78,16,39,1.183,1,0,0.001
48,54,Run,78,16,1,0.001,0,0,0
48,54,Pass,78,18,33,1.195,1,0,0.001
48,54,Run,78,18,1,0.004,0,0,0
48,54,Pass,78,20,33,1.182,1,0,0
48,54,Run,78,20,2,0.012,0,0,0
48,54,Pass,78,22,27,1.042,0,0,0
48,54,Run,78,22,2,0.027,0,0,0
48,54,Pass,78,24,26,0.819,0,0,0
48,54,Run,78,24,6,0.047,1,0,0.007
48,54,Pass,78,26,27,0.646,0,0,0
48,54,Run,78,26,8,0.074,1,0,0.029
48,54,Pass,78,28,29,0.658,0,0,0
48,54,Run,78,28,9,0.131,1,0.001,0.075
48,54,Pass,78,30,38,0.835,0,0,0.001
48,54,Run,78,30,10,0.266,2,0.002,0.117
48,54,Pass,78,32,41,0.987,0,0,0.002
48,54,Run,78,32,13,0.534,2,0.004,0.13
48,54,Pass,78,34,42,1.004,0,0,0.003
48,54,Run,78,34,16,0.923,2,0.006,0.117
48,54,Pass,78,36,50,1.013,0,0,0.005
48,54,Run,78,36,18,1.283,2,0.006,0.091
48,54,Pass,78,38,51,1.179,1,0,0.005
48,54,Run,78,38,18,1.386,2,0.005,0.064
48,54,Pass,78,40,58,1.511,1,0,0.004
48,54,Run,78,40,19,1.142,2,0.002,0.041
48,54,Pass,78,42,65,1.915,1,0,0.003
48,54,Run,78,42,22,0.737,2,0.001,0.023
48,54,Pass,78,44,70,2.286,1,0,0.002
48,54,Run,78,44,23,0.481,2,0,0.009
48,54,Pass,78,46,77,2.52,1,0,0.002
48,54,Run,78,46,24,0.592,2,0,0.001
48,54,Pass,78,48,87,2.61,1,0,0.002
48,54,Run,78,48,24,1.136,2,0,0
48,54,Pass,78,50,98,2.697,1,0,0.002
48,54,Run,78,50,27,1.975,1,0,0
48,54,Pass,78,52,102,2.845,2,0,0.002
48,54,Run,78,52,27,2.68,1,0,0
48,54,Pass,78,54,108,2.923,2,0,0.002
48,54,Run,78,54,31,2.767,1,0,0
48,54,Pass,78,56,113,2.79,2,0,0.003
48,54,Run,78,56,32,2.188,0,0,0.001
48,54,Pass,78,58,110,2.454,2,0.001,0.004
48,54,Run,78,58,32,1.395,0,0,0.001
48,54,Pass,78,60,112,2.042,2,0.001,0.01
48,54,Run,78,60,31,0.848,0,0,0.001
48,54,Pass,78,62,119,1.71,3,0.002,0.023
48,54,Run,78,62,33,0.651,0,0,0
48,54,Pass,78,64,137,1.489,3,0.003,0.038
48,54,Run,78,64,32,0.632,0,0,0
48,54,Pass,78,66,152,1.276,4,0.003,0.045
48,54,Run,78,66,29,0.583,1,0,0.001
48,54,Pass,78,68,155,1.077,5,0.002,0.042
48,54,Run,78,68,23,0.439,1,0,0.001
48,54,Pass,78,70,154,1.138,5,0.002,0.032
48,54,Run,78,70,24,0.286,1,0,0.001
48,54,Pass,78,72,158,1.688,5,0.002,0.026
48,54,Run,78,72,18,0.204,1,0,0.001
48,54,Pass,78,74,150,2.57,5,0.003,0.024
48,54,Run,78,74,18,0.174,1,0,0
48,54,Pass,78,76,141,3.173,5,0.004,0.022
48,54,Run,78,76,16,0.138,1,0,0
48,54,Pass,78,78,125,2.943,5,0.003,0.019
48,54,Run,78,78,14,0.083,1,0,0
48,54,Pass,78,80,107,1.995,4,0.002,0.017
48,54,Run,78,80,10,0.036,1,0,0
48,54,Pass,76,0,26,0.956,1,0,0
48,54,Pass,76,2,31,1.339,1,0,0
48,54,Pass,76,4,34,1.658,1,0,0
48,54,Pass,76,6,36,1.914,1,0,0
48,54,Pass,76,8,40,2.026,1,0,0
48,54,Pass,76,10,43,1.841,1,0,0.001
48,54,Pass,76,12,47,1.419,1,0,0.001
48,54,Pass,76,14,42,1.063,1,0,0.001
48,54,Pass,76,16,38,0.964,1,0,0
48,54,Pass,76,18,35,1.02,1,0,0
48,54,Run,76,18,1,0.001,0,0,0
48,54,Pass,76,20,34,1.04,1,0,0
48,54,Run,76,20,1,0.002,0,0,0
48,54,Pass,76,22,33,0.943,0,0,0
48,54,Run,76,22,2,0.006,0,0,0
48,54,Pass,76,24,34,0.768,0,0,0
48,54,Run,76,24,5,0.012,1,0,0.037
48,54,Pass,76,26,36,0.626,0,0,0
48,54,Run,76,26,8,0.028,1,0,0.104
48,54,Pass,76,28,40,0.639,0,0,0
48,54,Run,76,28,10,0.084,1,0.001,0.161
48,54,Pass,76,30,44,0.799,0,0,0
48,54,Run,76,30,12,0.24,2,0.002,0.179
48,54,Pass,76,32,46,0.945,0,0,0.001
48,54,Run,76,32,16,0.555,2,0.005,0.172
48,54,Pass,76,34,50,0.984,0,0,0.002
48,54,Run,76,34,16,0.974,2,0.008,0.152
48,54,Pass,76,36,57,1.034,0,0,0.003
48,54,Run,76,36,18,1.297,2,0.008,0.124
48,54,Pass,76,38,66,1.22,1,0,0.003
48,54,Run,76,38,18,1.313,2,0.006,0.092
48,54,Pass,76,40,74,1.488,1,0,0.003
48,54,Run,76,40,20,1.016,2,0.003,0.063
48,54,Pass,76,42,79,1.742,1,0,0.003
48,54,Run,76,42,21,0.629,2,0.001,0.037
48,54,Pass,76,44,89,1.98,1,0,0.003
48,54,Run,76,44,22,0.44,2,0,0.014
48,54,Pass,76,46,100,2.201,2,0,0.003
48,54,Run,76,46,25,0.644,2,0,0.002
48,54,Pass,76,48,117,2.376,2,0,0.003
48,54,Run,76,48,27,1.285,2,0,0
48,54,Pass,76,50,129,2.542,2,0,0.002
48,54,Run,76,50,25,2.148,1,0,0
48,54,Pass,76,52,133,2.755,2,0,0.001
48,54,Run,76,52,26,2.745,1,0,0.001
48,54,Pass,76,54,138,3.009,2,0,0.001
48,54,Run,76,54,30,2.661,0,0,0.001
48,54,Pass,76,56,140,3.22,2,0,0.001
48,54,Run,76,56,31,1.997,0,0,0.001
48,54,Pass,76,58,147,3.236,3,0.001,0.003
48,54,Run,76,58,30,1.264,0,0,0.001
48,54,Pass,76,60,153,2.969,3,0.001,0.01
48,54,Run,76,60,31,0.873,0,0,0.001
48,54,Pass,76,62,164,2.534,3,0.003,0.022
48,54,Run,76,62,32,0.852,0,0,0.001
48,54,Pass,76,64,175,2.101,4,0.004,0.039
48,54,Run,76,64,31,0.959,0,0,0
48,54,Pass,76,66,192,1.711,5,0.004,0.049
48,54,Run,76,66,31,0.933,0,0,0
48,54,Pass,76,68,200,1.448,6,0.003,0.045
48,54,Run,76,68,26,0.725,1,0,0
48,54,Pass,76,70,203,1.615,6,0.002,0.03
48,54,Run,76,70,25,0.493,1,0,0
48,54,Pass,76,72,197,2.454,6,0.002,0.02
48,54,Run,76,72,23,0.367,1,0,0
48,54,Pass,76,74,182,3.683,5,0.003,0.016
48,54,Run,76,74,21,0.316,1,0,0
48,54,Pass,76,76,172,4.452,5,0.003,0.014
48,54,Run,76,76,19,0.247,1,0,0
48,54,Pass,76,78,157,4.053,4,0.003,0.012
48,54,Run,76,78,18,0.148,1,0,0
48,54,Pass,76,80,133,2.71,4,0.001,0.01
48,54,Run,76,80,12,0.063,1,0,0
48,54,Pass,74,0,28,0.929,1,0,0
48,54,Pass,74,2,31,1.354,1,0,0
48,54,Pass,74,4,34,1.655,1,0,0
48,54,Pass,74,6,36,1.781,1,0,0
48,54,Pass,74,8,42,1.702,1,0,0
48,54,Pass,74,10,42,1.394,1,0,0
48,54,Pass,74,12,47,0.976,1,0,0
48,54,Pass,74,14,43,0.676,1,0,0
48,54,Pass,74,16,38,0.604,1,0,0
48,54,Pass,74,18,35,0.671,1,0,0
48,54,Pass,74,20,36,0.737,0,0,0
48,54,Run,74,20,1,0,0,0,0
48,54,Pass,74,22,32,0.729,0,0,0
48,54,Run,74,22,1,0.001,0,0,0
48,54,Pass,74,24,35,0.643,0,0,0
48,54,Run,74,24,7,0.004,1,0,0.121
48,54,Pass,74,26,42,0.546,0,0,0
48,54,Run,74,26,7,0.015,1,0,0.185
48,54,Pass,74,28,47,0.542,0,0,0
48,54,Run,74,28,10,0.064,1,0.001,0.201
48,54,Pass,74,30,51,0.654,0,0,0
48,54,Run,74,30,12,0.205,1,0.002,0.201
48,54,Pass,74,32,59,0.781,0,0,0.001
48,54,Run,74,32,13,0.48,2,0.005,0.191
48,54,Pass,74,34,59,0.853,0,0,0.001
48,54,Run,74,34,14,0.824,2,0.007,0.173
48,54,Pass,74,36,70,0.956,0,0,0.002
48,54,Run,74,36,16,1.052,2,0.008,0.146
48,54,Pass,74,38,79,1.166,1,0,0.002
48,54,Run,74,38,18,1.017,2,0.006,0.114
48,54,Pass,74,40,89,1.4,1,0,0.002
48,54,Run,74,40,20,0.758,2,0.003,0.081
48,54,Pass,74,42,103,1.573,2,0,0.002
48,54,Run,74,42,22,0.468,2,0.001,0.048
48,54,Pass,74,44,110,1.726,2,0,0.003
48,54,Run,74,44,22,0.359,2,0,0.016
48,54,Pass,74,46,124,1.902,2,0,0.004
48,54,Run,74,46,23,0.588,2,0,0.002
48,54,Pass,74,48,144,2.079,2,0,0.004
48,54,Run,74,48,28,1.185,2,0,0
48,54,Pass,74,50,155,2.276,3,0,0.003
48,54,Run,74,50,27,1.928,1,0,0
48,54,Pass,74,52,170,2.587,4,0,0.001
48,54,Run,74,52,24,2.378,1,0,0.001
48,54,Pass,74,54,169,3.076,4,0,0.001
48,54,Run,74,54,29,2.237,0,0,0.001
48,54,Pass,74,56,168,3.643,4,0,0.001
48,54,Run,74,56,28,1.671,0,0,0.001
48,54,Pass,74,58,176,3.99,4,0.001,0.003
48,54,Run,74,58,27,1.131,0,0,0.001
48,54,Pass,74,60,184,3.86,4,0.002,0.008
48,54,Run,74,60,30,0.921,0,0,0.001
48,54,Pass,74,62,190,3.324,3,0.003,0.018
48,54,Run,74,62,34,1.019,0,0,0.001
48,54,Pass,74,64,206,2.66,4,0.004,0.032
48,54,Run,74,64,34,1.176,0,0,0
48,54,Pass,74,66,234,2.079,6,0.005,0.042
48,54,Run,74,66,27,1.144,0,0,0
48,54,Pass,74,68,248,1.776,6,0.004,0.04
48,54,Run,74,68,26,0.905,0,0,0
48,54,Pass,74,70,234,2.103,6,0.003,0.026
48,54,Run,74,70,25,0.642,1,0,0
48,54,Pass,74,72,217,3.312,6,0.003,0.018
48,54,Run,74,72,24,0.494,1,0,0
48,54,Pass,74,74,196,4.984,6,0.004,0.015
48,54,Run,74,74,21,0.419,1,0,0
48,54,Pass,74,76,181,5.982,5,0.004,0.013
48,54,Run,74,76,20,0.32,1,0,0
48,54,Pass,74,78,169,5.407,4,0.003,0.011
48,54,Run,74,78,18,0.188,1,0,0
48,54,Pass,74,80,157,3.606,4,0.002,0.009
48,54,Run,74,80,12,0.08,1,0,0
48,54,Pass,72,0,25,0.814,0,0,0
48,54,Pass,72,2,28,1.236,1,0,0
48,54,Pass,72,4,29,1.504,1,0,0
48,54,Pass,72,6,31,1.525,1,0,0
48,54,Pass,72,8,38,1.314,1,0,0
48,54,Pass,72,10,38,0.956,1,0,0
48,54,Pass,72,12,42,0.594,1,0,0
48,54,Pass,72,14,43,0.372,1,0,0
48,54,Pass,72,16,39,0.33,1,0,0
48,54,Pass,72,18,37,0.409,0,0,0.001
48,54,Pass,72,20,32,0.52,0,0,0.001
48,54,Pass,72,22,32,0.585,0,0,0.001
48,54,Run,72,22,1,0,0,0,0
48,54,Pass,72,24,35,0.558,0,0,0.001
48,54,Run,72,24,4,0.002,1,0,0.179
48,54,Pass,72,26,43,0.48,0,0,0.001
48,54,Run,72,26,5,0.01,1,0,0.188
48,54,Pass,72,28,51,0.461,0,0,0
48,54,Run,72,28,10,0.046,1,0,0.188
48,54,Pass,72,30,51,0.558,0,0,0
48,54,Run,72,30,11,0.146,1,0.001,0.188
48,54,Pass,72,32,61,0.704,0,0,0
48,54,Run,72,32,11,0.341,1,0.003,0.179
48,54,Pass,72,34,68,0.824,0,0,0
48,54,Run,72,34,14,0.59,2,0.005,0.161
48,54,Pass,72,36,79,0.939,0,0,0.001
48,54,Run,72,36,13,0.777,2,0.005,0.132
48,54,Pass,72,38,87,1.106,1,0,0.001
48,54,Run,72,38,16,0.8,2,0.004,0.097
48,54,Pass,72,40,96,1.31,2,0,0.002
48,54,Run,72,40,20,0.653,2,0.002,0.063
48,54,Pass,72,42,107,1.512,2,0,0.004
48,54,Run,72,42,21,0.439,2,0.001,0.034
48,54,Pass,72,44,126,1.709,2,0.001,0.006
48,54,Run,72,44,22,0.329,2,0,0.012
48,54,Pass,72,46,140,1.901,2,0.001,0.007
48,54,Run,72,46,26,0.475,2,0,0.002
48,54,Pass,72,48,156,2.094,3,0.001,0.006
48,54,Run,72,48,26,0.914,2,0,0
48,54,Pass,72,50,174,2.372,3,0,0.004
48,54,Run,72,50,25,1.46,1,0,0
48,54,Pass,72,52,181,2.847,3,0,0.002
48,54,Run,72,52,23,1.776,0,0,0.001
48,54,Pass,72,54,188,3.535,5,0,0.001
48,54,Run,72,54,24,1.685,0,0,0.001
48,54,Pass,72,56,186,4.28,5,0,0.001
48,54,Run,72,56,25,1.348,0,0,0.001
48,54,Pass,72,58,188,4.763,4,0.001,0.003
48,54,Run,72,58,25,1.068,0,0,0.001
48,54,Pass,72,60,200,4.708,4,0.001,0.006
48,54,Run,72,60,30,1.007,0,0,0.001
48,54,Pass,72,62,211,4.108,4,0.003,0.012
48,54,Run,72,62,32,1.109,0,0,0.001
48,54,Pass,72,64,226,3.242,6,0.003,0.021
48,54,Run,72,64,31,1.193,0,0,0
48,54,Pass,72,66,254,2.465,6,0.004,0.028
48,54,Run,72,66,27,1.109,0,0,0
48,54,Pass,72,68,261,2.129,6,0.003,0.027
48,54,Run,72,68,26,0.878,0,0,0
48,54,Pass,72,70,249,2.661,6,0.003,0.022
48,54,Run,72,70,24,0.649,0,0,0
48,54,Pass,72,72,226,4.313,6,0.004,0.019
48,54,Run,72,72,23,0.509,0,0,0
48,54,Pass,72,74,206,6.509,6,0.006,0.017
48,54,Run,72,74,20,0.417,0,0,0
48,54,Pass,72,76,193,7.771,6,0.006,0.015
48,54,Run,72,76,19,0.304,0,0,0
48,54,Pass,72,78,176,6.984,4,0.004,0.012
48,54,Run,72,78,16,0.173,0,0,0
48,54,Pass,72,80,166,4.648,4,0.002,0.01
48,54,Run,72,80,12,0.072,0,0,0
48,54,Pass,70,0,25,0.699,0,0,0
48,54,Pass,70,2,25,1.122,0,0,0
48,54,Pass,70,4,26,1.388,0,0,0
48,54,Pass,70,6,30,1.359,1,0,0
48,54,Pass,70,8,33,1.077,1,0,0
48,54,Pass,70,10,35,0.701,1,0,0
48,54,Pass,70,12,38,0.394,1,0,0
48,54,Pass,70,14,36,0.241,0,0,0.001
48,54,Pass,70,16,36,0.24,0,0,0.002
48,54,Pass,70,18,34,0.335,0,0,0.003
48,54,Pass,70,20,34,0.463,0,0,0.003
48,54,Pass,70,22,37,0.544,0,0,0.003
48,54,Run,70,22,2,0,0,0,0
48,54,Pass,70,24,42,0.524,0,0,0.003
48,54,Run,70,24,3,0.002,1,0,0.087
48,54,Pass,70,26,44,0.447,0,0,0.002
48,54,Run,70,26,5,0.008,1,0,0.104
48,54,Pass,70,28,53,0.451,0,0,0.001
48,54,Run,70,28,7,0.035,1,0,0.115
48,54,Pass,70,30,61,0.618,0,0,0
48,54,Run,70,30,10,0.106,1,0.001,0.12
48,54,Pass,70,32,67,0.887,0,0,0
48,54,Run,70,32,10,0.247,1,0.001,0.115
48,54,Pass,70,34,82,1.103,0,0,0
48,54,Run,70,34,10,0.461,1,0.002,0.096
48,54,Pass,70,36,91,1.186,0,0,0
48,54,Run,70,36,13,0.703,2,0.002,0.068
48,54,Pass,70,38,96,1.219,1,0,0.002
48,54,Run,70,38,13,0.865,2,0.002,0.042
48,54,Pass,70,40,105,1.352,2,0,0.005
48,54,Run,70,40,16,0.83,2,0.001,0.023
48,54,Pass,70,42,117,1.648,2,0.001,0.009
48,54,Run,70,42,20,0.612,2,0,0.011
48,54,Pass,70,44,141,2.026,3,0.001,0.013
48,54,Run,70,44,21,0.396,2,0,0.005
48,54,Pass,70,46,158,2.366,4,0.002,0.014
48,54,Run,70,46,25,0.388,2,0,0.001
48,54,Pass,70,48,179,2.691,4,0.002,0.011
48,54,Run,70,48,23,0.639,1,0,0
48,54,Pass,70,50,189,3.173,4,0.001,0.007
48,54,Run,70,50,23,1.002,0,0,0
48,54,Pass,70,52,193,3.919,4,0.001,0.003
48,54,Run,70,52,22,1.234,0,0,0
48,54,Pass,70,54,202,4.806,5,0,0.002
48,54,Run,70,54,23,1.243,0,0,0.001
48,54,Pass,70,56,208,5.568,5,0.001,0.002
48,54,Run,70,56,23,1.15,0,0,0.001
48,54,Pass,70,58,203,5.978,5,0.001,0.004
48,54,Run,70,58,25,1.1,0,0,0.001
48,54,Pass,70,60,218,5.877,6,0.002,0.006
48,54,Run,70,60,27,1.116,0,0,0.001
48,54,Pass,70,62,228,5.197,6,0.002,0.009
48,54,Run,70,62,29,1.134,0,0,0.001
48,54,Pass,70,64,263,4.134,8,0.003,0.012
48,54,Run,70,64,31,1.07,0,0,0
48,54,Pass,70,66,280,3.149,8,0.002,0.015
48,54,Run,70,66,29,0.901,0,0,0
48,54,Pass,70,68,282,2.764,7,0.002,0.016
48,54,Run,70,68,27,0.693,0,0,0
48,54,Pass,70,70,268,3.512,7,0.003,0.018
48,54,Run,70,70,26,0.528,0,0,0
48,54,Pass,70,72,245,5.637,6,0.005,0.019
48,54,Run,70,72,22,0.421,0,0,0
48,54,Pass,70,74,224,8.35,7,0.008,0.018
48,54,Run,70,74,21,0.333,0,0,0
48,54,Pass,70,76,207,9.785,6,0.008,0.017
48,54,Run,70,76,17,0.231,0,0,0
48,54,Pass,70,78,194,8.639,5,0.006,0.015
48,54,Run,70,78,16,0.127,0,0,0
48,54,Pass,70,80,173,5.66,5,0.004,0.012
48,54,Run,70,80,12,0.051,0,0,0
48,54,Pass,68,0,24,0.614,0,0,0
48,54,Pass,68,2,24,1.037,0,0,0
48,54,Pass,68,4,24,1.313,0,0,0
48,54,Pass,68,6,29,1.273,0,0,0
48,54,Pass,68,8,30,0.97,0,0,0
48,54,Pass,68,10,35,0.602,0,0,0
48,54,Pass,68,12,40,0.338,0,0,0
48,54,Pass,68,14,43,0.242,1,0,0.002
48,54,Pass,68,16,43,0.279,1,0,0.005
48,54,Pass,68,18,37,0.379,0,0,0.007
48,54,Run,68,18,1,0,0,0,0
48,54,Pass,68,20,36,0.479,0,0,0.008
48,54,Run,68,20,1,0,0,0,0
48,54,Pass,68,22,44,0.525,0,0,0.008
48,54,Run,68,22,3,0,0,0,0
48,54,Pass,68,24,53,0.485,0,0,0.006
48,54,Run,68,24,4,0.002,0,0,0
48,54,Pass,68,26,57,0.426,0,0,0.004
48,54,Run,68,26,5,0.009,1,0,0.03
48,54,Pass,68,28,65,0.504,0,0,0.001
48,54,Run,68,28,9,0.036,1,0,0.036
48,54,Pass,68,30,79,0.827,0,0,0
48,54,Run,68,30,9,0.101,1,0,0.041
48,54,Pass,68,32,89,1.305,0,0,0
48,54,Run,68,32,10,0.233,1,0,0.04
