x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,2,Pass,90,48,1,0.201,0,0,0
72,2,Run,90,50,7,0.138,0,0,0
72,2,Pass,90,50,1,0.259,0,0,0
72,2,Run,90,52,7,0.083,0,0,0
72,2,Pass,90,52,1,0.233,0,0,0
72,2,Run,90,54,3,0.043,0,0,0
72,2,Pass,90,54,1,0.146,0,0,0
72,2,Run,90,56,3,0.028,0,0,0
72,2,Pass,90,56,1,0.063,0,0,0
72,2,Run,90,58,3,0.024,0,0,0
72,2,Pass,90,58,1,0.019,0,0,0
72,2,Run,90,60,3,0.018,0,0,0
72,2,Pass,90,60,1,0.004,0,0,0
72,2,Run,90,62,2,0.01,0,0,0
72,2,Pass,90,62,1,0.001,0,0,0
72,2,Run,90,64,2,0.004,0,0,0
72,2,Run,90,66,1,0.001,0,0,0
72,2,Run,90,68,1,0,0,0,0
72,2,Pass,88,0,224,4.06,4,0.001,0.005
72,2,Run,88,0,8,0.315,1,0.001,0.038
72,2,Pass,88,2,261,5.893,5,0.003,0.008
72,2,Run,88,2,9,0.465,1,0.001,0.046
72,2,Pass,88,4,288,7.154,5,0.005,0.013
72,2,Run,88,4,9,0.485,1,0.001,0.054
72,2,Pass,88,6,298,7.814,5,0.007,0.018
72,2,Run,88,6,10,0.36,1,0.001,0.063
72,2,Pass,88,8,315,8.093,6,0.009,0.021
72,2,Run,88,8,12,0.192,1,0.001,0.071
72,2,Pass,88,10,320,8.027,6,0.008,0.02
72,2,Run,88,10,13,0.078,1,0,0.076
72,2,Pass,88,12,317,7.6,6,0.006,0.016
72,2,Run,88,12,15,0.043,1,0,0.072
72,2,Pass,88,14,289,6.928,6,0.004,0.01
72,2,Run,88,14,16,0.083,1,0,0.075
72,2,Pass,88,16,251,6.164,5,0.002,0.005
72,2,Run,88,16,18,0.204,1,0.001,0.085
72,2,Pass,88,18,210,5.381,5,0.001,0.002
72,2,Run,88,18,15,0.383,0,0.002,0.093
72,2,Pass,88,20,169,4.487,5,0,0.001
72,2,Run,88,20,15,0.532,0,0.003,0.101
72,2,Pass,88,22,137,3.364,4,0,0.001
72,2,Run,88,22,13,0.564,0,0.003,0.11
72,2,Pass,88,24,113,2.149,4,0,0.001
72,2,Run,88,24,13,0.486,0,0.003,0.122
72,2,Run,88,26,13,0.37,0,0.003,0.138
72,2,Pass,88,26,82,1.151,3,0,0.001
72,2,Run,88,28,18,0.26,0,0.002,0.146
72,2,Pass,88,28,61,0.523,3,0,0.001
72,2,Run,88,30,19,0.161,0,0.001,0.14
72,2,Pass,88,30,46,0.207,2,0,0.002
72,2,Run,88,32,17,0.084,0,0.001,0.122
72,2,Pass,88,32,30,0.074,2,0,0.003
72,2,Run,88,34,15,0.04,0,0,0.114
72,2,Pass,88,34,18,0.027,0,0,0.003
72,2,Run,88,36,11,0.027,0,0,0.16
72,2,Pass,88,36,11,0.011,0,0,0.002
72,2,Run,88,38,10,0.032,0,0,0.201
72,2,Pass,88,38,7,0.004,0,0,0.001
72,2,Run,88,40,9,0.041,0,0,0.186
72,2,Pass,88,40,7,0.002,0,0,0
72,2,Pass,88,42,3,0.005,0,0,0
72,2,Run,88,42,7,0.053,0,0,0.121
72,2,Pass,88,44,3,0.016,0,0,0
72,2,Run,88,44,7,0.077,0,0,0.049
72,2,Run,88,46,8,0.108,0,0,0.015
72,2,Pass,88,46,1,0.042,0,0,0
72,2,Run,88,48,8,0.12,0,0,0.004
72,2,Pass,88,48,1,0.077,0,0,0
72,2,Run,88,50,7,0.099,0,0,0.001
72,2,Pass,88,50,1,0.099,0,0,0
72,2,Run,88,52,7,0.068,0,0,0
72,2,Pass,88,52,1,0.089,0,0,0
72,2,Run,88,54,3,0.053,0,0,0
72,2,Pass,88,54,1,0.056,0,0,0
72,2,Run,88,56,3,0.058,0,0,0
72,2,Pass,88,56,1,0.024,0,0,0
72,2,Run,88,58,3,0.061,0,0,0
72,2,Pass,88,58,1,0.007,0,0,0
72,2,Run,88,60,3,0.049,0,0,0
72,2,Pass,88,60,1,0.002,0,0,0
72,2,Run,88,62,2,0.028,0,0,0
72,2,Pass,88,62,1,0,0,0,0
72,2,Run,88,64,2,0.011,0,0,0
72,2,Run,88,66,1,0.003,0,0,0
72,2,Run,88,68,1,0.001,0,0,0
72,2,Run,88,70,1,0,0,0,0
72,2,Pass,86,0,249,6.064,4,0.001,0.004
72,2,Run,86,0,7,0.175,1,0,0.044
72,2,Pass,86,2,293,8.427,5,0.003,0.007
72,2,Run,86,2,8,0.26,1,0.001,0.052
72,2,Pass,86,4,324,9.609,5,0.006,0.012
72,2,Run,86,4,8,0.273,1,0.001,0.061
72,2,Pass,86,6,347,9.765,5,0.01,0.019
72,2,Run,86,6,9,0.203,1,0.001,0.07
72,2,Pass,86,8,359,9.514,6,0.012,0.025
72,2,Run,86,8,11,0.109,1,0,0.079
72,2,Pass,86,10,367,9.055,6,0.012,0.026
72,2,Run,86,10,13,0.045,1,0,0.083
72,2,Pass,86,12,355,8.337,6,0.009,0.021
72,2,Run,86,12,14,0.03,1,0,0.068
72,2,Pass,86,14,338,7.466,6,0.005,0.014
72,2,Run,86,14,17,0.072,1,0,0.064
72,2,Pass,86,16,282,6.613,5,0.002,0.007
72,2,Run,86,16,15,0.184,1,0.001,0.069
72,2,Pass,86,18,239,5.848,6,0.001,0.003
72,2,Run,86,18,15,0.36,0,0.001,0.075
72,2,Pass,86,20,206,5.006,7,0,0.002
72,2,Run,86,20,15,0.533,0,0.002,0.079
72,2,Pass,86,22,162,3.84,5,0,0.001
72,2,Run,86,22,12,0.626,0,0.003,0.085
72,2,Pass,86,24,129,2.453,4,0,0.001
72,2,Run,86,24,13,0.623,0,0.003,0.095
72,2,Run,86,26,14,0.548,0,0.003,0.108
72,2,Pass,86,26,99,1.263,3,0,0.001
72,2,Run,86,28,16,0.423,0,0.002,0.115
72,2,Pass,86,28,75,0.533,3,0,0.001
72,2,Run,86,30,19,0.277,0,0.002,0.11
72,2,Pass,86,30,57,0.197,2,0,0.001
72,2,Run,86,32,18,0.149,0,0.001,0.095
72,2,Pass,86,32,38,0.073,2,0,0.002
72,2,Run,86,34,16,0.07,0,0,0.092
72,2,Pass,86,34,20,0.031,1,0,0.002
72,2,Run,86,36,13,0.042,0,0,0.15
72,2,Pass,86,36,12,0.014,0,0,0.001
72,2,Run,86,38,9,0.042,0,0,0.222
72,2,Pass,86,38,7,0.005,0,0,0
72,2,Run,86,40,9,0.047,0,0.001,0.238
72,2,Pass,86,40,7,0.002,0,0,0
72,2,Pass,86,42,4,0.001,0,0,0
72,2,Run,86,42,8,0.048,0,0,0.2
72,2,Pass,86,44,4,0.004,0,0,0
72,2,Run,86,44,8,0.05,0,0,0.113
72,2,Run,86,46,10,0.057,1,0,0.04
72,2,Pass,86,46,1,0.011,0,0,0
72,2,Run,86,48,10,0.061,1,0,0.011
72,2,Pass,86,48,1,0.021,0,0,0
72,2,Run,86,50,8,0.054,1,0,0.002
72,2,Pass,86,50,1,0.027,0,0,0
72,2,Run,86,52,7,0.052,1,0,0
72,2,Pass,86,52,1,0.024,0,0,0
72,2,Run,86,54,4,0.07,1,0,0
72,2,Pass,86,54,1,0.015,0,0,0
72,2,Run,86,56,3,0.101,0,0,0
72,2,Pass,86,56,1,0.006,0,0,0
72,2,Run,86,58,3,0.115,0,0,0
72,2,Pass,86,58,1,0.002,0,0,0
72,2,Run,86,60,3,0.094,0,0,0
72,2,Pass,86,60,1,0,0,0,0
72,2,Run,86,62,2,0.054,0,0,0
72,2,Run,86,64,2,0.021,0,0,0
72,2,Run,86,66,1,0.006,0,0,0
72,2,Run,86,68,1,0.001,0,0,0
72,2,Run,86,70,1,0,0,0,0
72,2,Pass,84,0,284,8.41,4,0.001,0.002
72,2,Run,84,0,6,0.07,1,0,0.048
72,2,Pass,84,2,330,11.534,5,0.003,0.005
72,2,Run,84,2,6,0.105,1,0,0.057
72,2,Pass,84,4,354,12.81,5,0.006,0.009
72,2,Run,84,4,8,0.111,1,0,0.067
72,2,Pass,84,6,385,12.483,5,0.011,0.017
72,2,Run,84,6,8,0.083,1,0,0.076
72,2,Pass,84,8,401,11.533,6,0.014,0.024
72,2,Run,84,8,10,0.045,1,0,0.084
72,2,Pass,84,10,411,10.367,6,0.015,0.027
72,2,Run,84,10,12,0.02,1,0,0.084
72,2,Pass,84,12,409,9.005,6,0.011,0.024
72,2,Run,84,12,12,0.018,1,0,0.055
72,2,Pass,84,14,377,7.675,7,0.007,0.017
72,2,Run,84,14,14,0.051,1,0,0.046
72,2,Pass,84,16,321,6.657,7,0.003,0.009
72,2,Run,84,16,14,0.139,1,0,0.048
72,2,Pass,84,18,265,5.948,7,0.002,0.005
72,2,Run,84,18,15,0.293,0,0.001,0.05
72,2,Pass,84,20,227,5.185,7,0.001,0.003
72,2,Run,84,20,14,0.488,0,0.001,0.05
72,2,Pass,84,22,194,3.996,6,0.001,0.002
72,2,Run,84,22,14,0.666,0,0.002,0.053
72,2,Pass,84,24,153,2.513,5,0,0.002
72,2,Run,84,24,14,0.76,0,0.002,0.061
72,2,Pass,84,26,128,1.248,4,0,0.002
72,2,Run,84,26,15,0.723,0,0.003,0.072
72,2,Pass,84,28,92,0.497,3,0,0.001
72,2,Run,84,28,16,0.57,0,0.002,0.079
72,2,Run,84,30,18,0.372,0,0.001,0.078
72,2,Pass,84,30,65,0.175,2,0,0.001
72,2,Run,84,32,17,0.201,0,0.001,0.069
72,2,Pass,84,32,45,0.069,2,0,0.001
72,2,Run,84,34,13,0.095,0,0,0.068
72,2,Pass,84,34,23,0.034,1,0,0.001
72,2,Run,84,36,12,0.054,0,0,0.119
72,2,Pass,84,36,15,0.017,1,0,0
72,2,Run,84,38,10,0.049,0,0,0.198
72,2,Pass,84,38,10,0.007,0,0,0
72,2,Pass,84,40,5,0.002,0,0,0
72,2,Run,84,40,9,0.049,0,0.001,0.236
72,2,Pass,84,42,4,0.001,0,0,0
72,2,Run,84,42,10,0.041,1,0.001,0.238
72,2,Pass,84,44,3,0.001,0,0,0
72,2,Run,84,44,9,0.031,1,0,0.188
72,2,Run,84,46,10,0.025,1,0,0.095
72,2,Pass,84,46,2,0.002,0,0,0
72,2,Run,84,48,10,0.024,1,0,0.029
72,2,Pass,84,48,1,0.004,0,0,0
72,2,Run,84,50,9,0.026,1,0,0.006
72,2,Pass,84,50,1,0.005,0,0,0
72,2,Run,84,52,7,0.042,1,0,0.001
72,2,Pass,84,52,1,0.004,0,0,0
72,2,Run,84,54,5,0.081,1,0,0
72,2,Pass,84,54,1,0.003,0,0,0
72,2,Run,84,56,4,0.131,1,0,0
72,2,Pass,84,56,1,0.001,0,0,0
72,2,Run,84,58,4,0.152,1,0,0
72,2,Pass,84,58,1,0,0,0,0
72,2,Run,84,60,2,0.125,0,0,0
72,2,Run,84,62,2,0.072,0,0,0
72,2,Run,84,64,2,0.029,0,0,0
72,2,Run,84,66,1,0.008,0,0,0
72,2,Run,84,68,1,0.002,0,0,0
72,2,Run,84,70,1,0,0,0,0
72,2,Pass,84,72,1,0,0,0,0
72,2,Pass,84,74,1,0,0,0,0
72,2,Pass,84,76,1,0,0,0,0
72,2,Pass,84,78,1,0,0,0,0
72,2,Pass,84,80,1,0,0,0,0
72,2,Pass,82,0,307,10.859,4,0.001,0.001
72,2,Run,82,0,4,0.02,1,0,0.053
72,2,Pass,82,2,349,14.912,4,0.002,0.003
72,2,Run,82,2,4,0.03,1,0,0.062
72,2,Pass,82,4,388,16.463,5,0.005,0.006
72,2,Run,82,4,4,0.032,1,0,0.072
72,2,Pass,82,6,408,15.697,5,0.01,0.012
72,2,Run,82,6,4,0.024,1,0,0.081
72,2,Pass,82,8,445,13.936,6,0.014,0.02
72,2,Run,82,8,7,0.013,1,0,0.087
72,2,Pass,82,10,458,11.895,6,0.015,0.025
72,2,Run,82,10,10,0.007,1,0,0.079
72,2,Pass,82,12,451,9.721,7,0.013,0.025
72,2,Run,82,12,12,0.009,1,0,0.037
72,2,Pass,82,14,419,7.784,8,0.008,0.02
72,2,Run,82,14,13,0.03,1,0,0.028
72,2,Pass,82,16,356,6.523,7,0.004,0.013
72,2,Run,82,16,12,0.091,0,0,0.027
72,2,Pass,82,18,296,5.86,7,0.002,0.008
72,2,Run,82,18,14,0.219,0,0,0.026
72,2,Pass,82,20,254,5.166,7,0.001,0.005
72,2,Run,82,20,15,0.427,0,0.001,0.025
72,2,Pass,82,22,216,3.952,6,0.001,0.004
72,2,Run,82,22,14,0.668,0,0.001,0.027
72,2,Pass,82,24,174,2.434,4,0,0.003
72,2,Run,82,24,14,0.827,0,0.001,0.033
72,2,Pass,82,26,139,1.18,4,0,0.003
72,2,Run,82,26,15,0.803,0,0.002,0.041
72,2,Pass,82,28,106,0.46,3,0,0.002
72,2,Run,82,28,17,0.617,0,0.002,0.048
72,2,Pass,82,30,77,0.16,2,0,0.002
72,2,Run,82,30,16,0.387,0,0.001,0.051
72,2,Pass,82,32,55,0.063,2,0,0.001
72,2,Run,82,32,16,0.202,0,0,0.047
72,2,Pass,82,34,32,0.032,1,0,0
72,2,Run,82,34,14,0.096,0,0,0.047
72,2,Pass,82,36,20,0.017,1,0,0
72,2,Run,82,36,13,0.055,0,0,0.084
72,2,Pass,82,38,12,0.007,0,0,0
72,2,Run,82,38,12,0.046,0,0,0.152
72,2,Pass,82,40,7,0.002,0,0,0
72,2,Run,82,40,11,0.041,1,0,0.2
72,2,Pass,82,42,4,0.001,0,0,0
72,2,Run,82,42,11,0.031,1,0,0.226
72,2,Pass,82,44,2,0,0,0,0
72,2,Run,82,44,9,0.019,1,0,0.22
72,2,Run,82,46,10,0.011,1,0,0.155
72,2,Pass,82,46,2,0,0,0,0
72,2,Run,82,48,9,0.009,1,0,0.06
72,2,Pass,82,48,1,0,0,0,0
72,2,Run,82,50,9,0.013,1,0,0.011
72,2,Pass,82,50,1,0.001,0,0,0
72,2,Run,82,52,7,0.032,1,0,0.002
72,2,Pass,82,52,1,0.001,0,0,0
72,2,Run,82,54,5,0.072,1,0,0
72,2,Pass,82,54,1,0,0,0,0
72,2,Run,82,56,5,0.12,1,0,0
72,2,Run,82,58,3,0.141,1,0,0
72,2,Run,82,60,3,0.116,1,0,0
72,2,Run,82,62,2,0.067,0,0,0
72,2,Run,82,64,2,0.027,0,0,0
72,2,Run,82,66,1,0.007,0,0,0
72,2,Run,82,68,1,0.001,0,0,0
72,2,Pass,82,68,1,0,0,0,0
72,2,Run,82,70,1,0,0,0,0
72,2,Pass,82,70,1,0,0,0,0
72,2,Pass,82,72,1,0,0,0,0
72,2,Pass,82,74,1,0,0,0,0
72,2,Pass,82,76,1,0,0,0,0
72,2,Pass,82,78,1,0,0,0,0
72,2,Pass,82,80,1,0,0,0,0
72,2,Pass,80,0,324,13.033,4,0.001,0.001
72,2,Run,80,0,4,0.004,1,0,0.057
72,2,Pass,80,2,372,18.122,4,0.002,0.002
72,2,Run,80,2,4,0.006,1,0,0.066
72,2,Pass,80,4,412,20.159,5,0.004,0.004
72,2,Run,80,4,4,0.006,1,0,0.076
72,2,Pass,80,6,445,19.066,5,0.008,0.008
72,2,Run,80,6,4,0.005,1,0,0.084
72,2,Pass,80,8,474,16.459,6,0.013,0.015
72,2,Run,80,8,5,0.003,1,0,0.088
72,2,Pass,80,10,489,13.518,7,0.015,0.021
72,2,Run,80,10,7,0.002,1,0,0.063
72,2,Pass,80,12,491,10.59,7,0.013,0.024
72,2,Run,80,12,11,0.004,1,0,0.021
72,2,Pass,80,14,456,8.096,8,0.009,0.021
72,2,Run,80,14,10,0.015,0,0,0.013
72,2,Pass,80,16,395,6.573,8,0.005,0.016
72,2,Run,80,16,12,0.054,0,0,0.012
72,2,Pass,80,18,339,5.901,8,0.003,0.011
72,2,Run,80,18,14,0.153,0,0,0.011
72,2,Pass,80,20,283,5.227,8,0.002,0.008
72,2,Run,80,20,12,0.34,0,0,0.011
72,2,Pass,80,22,250,3.977,6,0.001,0.006
72,2,Run,80,22,13,0.582,0,0,0.012
72,2,Pass,80,24,206,2.434,4,0.001,0.004
72,2,Run,80,24,14,0.748,0,0.001,0.016
72,2,Pass,80,26,163,1.193,4,0,0.003
72,2,Run,80,26,14,0.719,0,0.001,0.021
72,2,Pass,80,28,124,0.482,3,0,0.003
72,2,Run,80,28,17,0.529,0,0.001,0.026
72,2,Pass,80,30,97,0.171,3,0,0.002
72,2,Run,80,30,16,0.311,0,0,0.03
72,2,Pass,80,32,67,0.062,2,0,0.001
72,2,Run,80,32,14,0.155,0,0,0.029
72,2,Pass,80,34,32,0.027,1,0,0.001
72,2,Run,80,34,14,0.073,0,0,0.03
72,2,Pass,80,36,25,0.014,1,0,0
72,2,Run,80,36,13,0.043,0,0,0.054
72,2,Pass,80,38,14,0.007,1,0,0
72,2,Run,80,38,12,0.035,1,0,0.1
72,2,Pass,80,40,9,0.003,0,0,0
72,2,Run,80,40,10,0.029,1,0,0.144
72,2,Pass,80,42,6,0.001,0,0,0.001
72,2,Run,80,42,12,0.02,1,0,0.173
72,2,Pass,80,44,5,0,0,0,0.001
72,2,Run,80,44,9,0.012,1,0,0.173
72,2,Run,80,46,9,0.008,1,0,0.127
72,2,Pass,80,46,3,0,0,0,0.001
72,2,Run,80,48,8,0.006,1,0,0.068
72,2,Pass,80,48,2,0,0,0,0
72,2,Run,80,50,8,0.009,1,0,0.027
72,2,Run,80,52,7,0.021,1,0,0.007
72,2,Run,80,54,5,0.047,1,0,0.002
72,2,Run,80,56,4,0.078,1,0,0
72,2,Run,80,58,3,0.092,1,0,0
72,2,Run,80,60,3,0.075,1,0,0
72,2,Run,80,62,2,0.043,0,0,0
72,2,Run,80,64,1,0.017,0,0,0
72,2,Run,80,66,1,0.005,0,0,0
72,2,Pass,80,66,1,0,0,0,0
72,2,Run,80,68,1,0.001,0,0,0
72,2,Pass,80,68,1,0,0,0,0
72,2,Run,80,70,1,0,0,0,0
72,2,Pass,80,70,1,0,0,0,0
72,2,Pass,80,72,1,0,0,0,0
72,2,Pass,80,74,1,0.001,0,0,0
72,2,Pass,80,76,1,0.001,0,0,0
72,2,Pass,80,78,1,0.001,0,0,0
72,2,Pass,80,80,1,0,0,0,0
72,2,Pass,78,0,330,14.325,3,0.001,0.001
72,2,Run,78,0,4,0.001,1,0,0.061
72,2,Pass,78,2,383,20.424,4,0.002,0.002
72,2,Run,78,2,4,0.001,1,0,0.071
72,2,Pass,78,4,424,23.198,4,0.003,0.003
72,2,Run,78,4,4,0.001,1,0,0.08
72,2,Pass,78,6,454,22.097,5,0.006,0.006
72,2,Run,78,6,4,0.001,1,0,0.086
72,2,Pass,78,8,499,18.846,6,0.01,0.011
72,2,Run,78,8,4,0,1,0,0.089
72,2,Pass,78,10,507,15.126,7,0.013,0.016
72,2,Run,78,10,5,0,1,0,0.055
72,2,Pass,78,12,510,11.578,8,0.012,0.02
72,2,Run,78,12,6,0.001,0,0,0
72,2,Pass,78,14,499,8.648,8,0.009,0.02
72,2,Run,78,14,11,0.008,0,0,0.005
72,2,Pass,78,16,421,6.891,9,0.006,0.017
72,2,Run,78,16,12,0.031,0,0,0.004
72,2,Pass,78,18,361,6.151,9,0.004,0.013
72,2,Run,78,18,12,0.103,0,0,0.004
72,2,Pass,78,20,309,5.451,8,0.003,0.009
72,2,Run,78,20,12,0.251,0,0,0.004
72,2,Pass,78,22,267,4.16,5,0.001,0.006
72,2,Run,78,22,12,0.451,0,0,0.005
72,2,Pass,78,24,215,2.595,5,0.001,0.005
72,2,Run,78,24,12,0.584,0,0,0.006
72,2,Pass,78,26,174,1.338,4,0,0.003
72,2,Run,78,26,14,0.549,0,0,0.009
72,2,Pass,78,28,137,0.585,3,0,0.002
72,2,Run,78,28,14,0.383,0,0,0.012
72,2,Pass,78,30,113,0.22,3,0,0.002
72,2,Run,78,30,14,0.208,0,0,0.015
72,2,Pass,78,32,80,0.074,1,0,0.001
72,2,Run,78,32,13,0.096,0,0,0.016
72,2,Pass,78,34,43,0.027,1,0,0.001
72,2,Run,78,34,14,0.046,0,0,0.017
72,2,Pass,78,36,27,0.014,1,0,0.001
72,2,Run,78,36,11,0.029,0,0,0.028
72,2,Pass,78,38,17,0.008,1,0,0.001
72,2,Run,78,38,9,0.024,1,0,0.05
72,2,Pass,78,40,16,0.005,0,0,0.001
72,2,Run,78,40,9,0.019,1,0,0.076
72,2,Pass,78,42,8,0.003,0,0,0.001
72,2,Run,78,42,8,0.014,1,0,0.089
72,2,Pass,78,44,7,0.001,0,0,0.002
72,2,Run,78,44,7,0.012,1,0,0.071
72,2,Pass,78,46,6,0,0,0,0.001
72,2,Run,78,46,9,0.011,1,0,0.051
72,2,Run,78,48,8,0.01,1,0,0.051
72,2,Pass,78,48,4,0,0,0,0.001
72,2,Run,78,50,8,0.009,1,0,0.056
72,2,Pass,78,50,2,0,0,0,0
72,2,Run,78,52,4,0.012,1,0,0.031
72,2,Pass,78,52,1,0,0,0,0
72,2,Run,78,54,4,0.022,1,0,0.009
72,2,Run,78,56,4,0.035,1,0,0.002
72,2,Run,78,58,4,0.042,1,0,0
72,2,Run,78,60,3,0.034,1,0,0
72,2,Run,78,62,2,0.02,1,0,0
72,2,Run,78,64,1,0.008,0,0,0
72,2,Run,78,66,1,0.002,0,0,0
72,2,Pass,78,66,1,0,0,0,0
72,2,Run,78,68,1,0,0,0,0
72,2,Pass,78,68,1,0,0,0,0
72,2,Run,78,70,1,0,0,0,0
72,2,Pass,78,70,1,0,0,0,0
72,2,Pass,78,72,1,0.001,0,0,0
72,2,Pass,78,74,1,0.002,0,0,0
72,2,Pass,78,76,1,0.002,0,0,0
72,2,Pass,78,78,1,0.002,0,0,0
72,2,Pass,78,80,1,0.001,0,0,0
72,2,Pass,76,0,355,14.231,5,0.001,0.001
72,2,Pass,76,2,400,20.986,5,0.002,0.002
72,2,Run,76,2,1,0,0,0,0
72,2,Pass,76,4,439,24.606,6,0.003,0.002
72,2,Run,76,4,2,0,0,0,0
72,2,Pass,76,6,462,23.981,6,0.005,0.004
72,2,Run,76,6,2,0,0,0,0
72,2,Pass,76,8,507,20.593,8,0.007,0.007
72,2,Run,76,8,2,0,0,0,0
72,2,Pass,76,10,529,16.383,10,0.009,0.011
72,2,Run,76,10,2,0,0,0,0
72,2,Pass,76,12,529,12.342,9,0.009,0.014
72,2,Run,76,12,6,0.001,0,0,0
72,2,Pass,76,14,508,9.079,9,0.007,0.016
72,2,Run,76,14,6,0.005,0,0,0
72,2,Pass,76,16,443,7.166,9,0.006,0.015
72,2,Run,76,16,6,0.025,0,0,0
72,2,Pass,76,18,381,6.393,9,0.004,0.013
72,2,Run,76,18,12,0.089,0,0,0.001
72,2,Pass,76,20,324,5.714,7,0.003,0.009
72,2,Run,76,20,11,0.229,0,0,0.001
72,2,Pass,76,22,278,4.457,6,0.002,0.007
72,2,Run,76,22,11,0.415,0,0,0.001
72,2,Pass,76,24,233,2.912,5,0.001,0.005
72,2,Run,76,24,11,0.531,0,0,0.002
72,2,Pass,76,26,192,1.62,4,0,0.003
72,2,Run,76,26,11,0.481,0,0,0.002
72,2,Pass,76,28,160,0.776,4,0,0.002
72,2,Run,76,28,11,0.313,0,0,0.003
72,2,Pass,76,30,137,0.316,3,0,0.001
72,2,Run,76,30,13,0.153,0,0,0.005
72,2,Pass,76,32,103,0.111,2,0,0.001
72,2,Run,76,32,13,0.064,0,0,0.006
72,2,Pass,76,34,64,0.042,2,0,0.001
72,2,Run,76,34,12,0.033,0,0,0.006
72,2,Pass,76,36,38,0.025,2,0,0.001
72,2,Run,76,36,12,0.026,0,0,0.008
72,2,Pass,76,38,31,0.019,2,0,0.002
72,2,Run,76,38,9,0.023,1,0,0.013
72,2,Pass,76,40,27,0.015,1,0,0.002
72,2,Run,76,40,9,0.018,1,0,0.021
72,2,Pass,76,42,21,0.009,1,0,0.002
72,2,Run,76,42,8,0.015,1,0,0.024
72,2,Pass,76,44,13,0.005,1,0,0.002
72,2,Run,76,44,6,0.017,1,0,0.022
72,2,Pass,76,46,10,0.002,0,0,0.001
72,2,Run,76,46,7,0.019,1,0,0.028
72,2,Pass,76,48,9,0.001,0,0,0.001
72,2,Run,76,48,8,0.017,1,0,0.044
72,2,Run,76,50,6,0.013,1,0,0.068
72,2,Pass,76,50,8,0.001,0,0,0.001
72,2,Run,76,52,4,0.009,1,0,0.076
72,2,Pass,76,52,5,0,0,0,0
72,2,Run,76,54,4,0.009,1,0,0.041
72,2,Pass,76,54,2,0,0,0,0
72,2,Run,76,56,4,0.012,1,0,0.012
72,2,Pass,76,56,1,0,0,0,0
72,2,Run,76,58,4,0.013,1,0,0.003
72,2,Pass,76,58,1,0,0,0,0
72,2,Run,76,60,2,0.011,1,0,0.001
72,2,Pass,76,60,1,0,0,0,0
72,2,Run,76,62,2,0.006,1,0,0
72,2,Run,76,64,1,0.002,0,0,0
72,2,Pass,76,64,1,0,0,0,0
72,2,Run,76,66,1,0.001,0,0,0
72,2,Pass,76,66,1,0,0,0,0
72,2,Run,76,68,1,0,0,0,0
72,2,Pass,76,68,1,0,0,0,0
72,2,Pass,76,70,1,0.001,0,0,0
72,2,Pass,76,72,1,0.003,0,0,0
72,2,Pass,76,74,1,0.005,0,0,0
72,2,Pass,76,76,1,0.007,0,0,0
72,2,Pass,76,78,1,0.005,0,0,0
72,2,Pass,76,80,1,0.003,0,0,0
72,2,Pass,74,0,353,12.779,5,0.001,0.002
72,2,Pass,74,2,401,19.473,5,0.002,0.002
72,2,Pass,74,4,428,23.639,5,0.003,0.002
72,2,Pass,74,6,456,23.813,5,0.004,0.003
72,2,Run,74,6,1,0,0,0,0
72,2,Pass,74,8,489,20.935,8,0.005,0.005
72,2,Run,74,8,1,0,0,0,0
72,2,Pass,74,10,516,16.782,9,0.006,0.007
72,2,Run,74,10,1,0,0,0,0
72,2,Pass,74,12,530,12.573,10,0.006,0.009
72,2,Run,74,12,2,0.001,0,0,0
72,2,Pass,74,14,508,9.174,10,0.005,0.011
72,2,Run,74,14,5,0.006,0,0,0
72,2,Pass,74,16,439,7.244,8,0.004,0.012
72,2,Run,74,16,5,0.031,0,0,0
72,2,Pass,74,18,384,6.555,7,0.004,0.012
72,2,Run,74,18,7,0.116,0,0,0
72,2,Pass,74,20,338,6.03,6,0.003,0.01
72,2,Run,74,20,9,0.298,0,0,0
72,2,Pass,74,22,290,4.935,5,0.002,0.007
72,2,Run,74,22,9,0.538,0,0,0
72,2,Pass,74,24,248,3.448,5,0.001,0.005
72,2,Run,74,24,10,0.677,0,0,0
72,2,Pass,74,26,202,2.069,5,0,0.003
72,2,Run,74,26,11,0.597,0,0,0
72,2,Pass,74,28,179,1.063,4,0,0.001
72,2,Run,74,28,11,0.371,0,0,0
72,2,Pass,74,30,151,0.463,3,0,0.001
72,2,Run,74,30,11,0.168,0,0,0.001
72,2,Pass,74,32,121,0.186,3,0,0.001
72,2,Run,74,32,10,0.066,0,0,0.001
72,2,Pass,74,34,82,0.093,2,0,0.001
72,2,Run,74,34,11,0.039,0,0,0
72,2,Pass,74,36,60,0.071,2,0,0.002
72,2,Run,74,36,10,0.037,0,0,0.001
72,2,Pass,74,38,43,0.061,2,0,0.002
72,2,Run,74,38,9,0.033,1,0,0.002
72,2,Pass,74,40,31,0.046,1,0,0.002
72,2,Run,74,40,8,0.025,1,0,0.003
72,2,Pass,74,42,25,0.03,1,0,0.002
72,2,Run,74,42,8,0.02,1,0,0.006
72,2,Pass,74,44,20,0.018,1,0,0.002
72,2,Run,74,44,7,0.022,1,0,0.013
72,2,Pass,74,46,15,0.01,1,0,0.001
72,2,Run,74,46,6,0.026,1,0,0.023
72,2,Pass,74,48,12,0.006,0,0,0.001
72,2,Run,74,48,5,0.024,1,0,0.041
