x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,18,Run,86,38,9,0.244,1,0.004,0.317
54,18,Pass,86,40,38,0.205,0,0,0.004
54,18,Run,86,40,5,0.092,1,0.001,0.315
54,18,Pass,86,42,32,0.326,0,0,0.001
54,18,Run,86,42,6,0.024,1,0,0.31
54,18,Pass,86,44,27,0.573,0,0,0
54,18,Run,86,44,7,0.005,1,0,0.297
54,18,Pass,86,46,27,0.829,0,0,0
54,18,Run,86,46,7,0.001,1,0,0.237
54,18,Pass,86,48,24,0.902,0,0,0
54,18,Run,86,48,6,0,0,0,0.002
54,18,Pass,86,50,21,0.729,0,0,0
54,18,Run,86,50,3,0,0,0,0
54,18,Pass,86,52,20,0.46,0,0,0
54,18,Run,86,52,3,0.001,0,0,0
54,18,Pass,86,54,20,0.285,0,0,0
54,18,Run,86,54,3,0.002,0,0,0
54,18,Pass,86,56,22,0.276,0,0,0
54,18,Run,86,56,2,0.003,0,0,0
54,18,Pass,86,58,27,0.374,1,0,0
54,18,Run,86,58,2,0.004,0,0,0
54,18,Pass,86,60,29,0.452,1,0,0.001
54,18,Run,86,60,2,0.003,0,0,0
54,18,Pass,86,62,30,0.453,1,0,0.006
54,18,Run,86,62,2,0.002,0,0,0
54,18,Pass,86,64,33,0.482,1,0,0.018
54,18,Run,86,64,2,0.001,0,0,0
54,18,Pass,86,66,32,0.679,1,0.001,0.032
54,18,Run,86,66,1,0,0,0,0
54,18,Pass,86,68,35,1.007,1,0.002,0.04
54,18,Run,86,68,1,0,0,0,0
54,18,Pass,86,70,36,1.263,1,0.003,0.046
54,18,Run,86,70,1,0,0,0,0
54,18,Pass,86,72,35,1.33,1,0.004,0.052
54,18,Pass,86,74,34,1.261,1,0.003,0.054
54,18,Pass,86,76,34,1.154,1,0.003,0.046
54,18,Pass,86,78,30,1.032,1,0.002,0.03
54,18,Pass,86,80,27,0.854,1,0.001,0.015
54,18,Pass,84,0,85,0.635,1,0,0
54,18,Run,84,0,12,0.029,0,0,0
54,18,Pass,84,2,101,1.102,1,0,0.001
54,18,Run,84,2,15,0.109,0,0,0
54,18,Pass,84,4,116,1.482,1,0,0.001
54,18,Run,84,4,19,0.294,0,0,0
54,18,Pass,84,6,129,1.569,1,0,0.001
54,18,Run,84,6,20,0.585,0,0,0
54,18,Pass,84,8,135,1.321,1,0,0.001
54,18,Run,84,8,23,0.873,0,0,0
54,18,Pass,84,10,134,0.902,2,0,0.002
54,18,Run,84,10,27,1.003,0,0,0
54,18,Pass,84,12,132,0.576,2,0,0.005
54,18,Run,84,12,26,0.933,0,0,0
54,18,Pass,84,14,124,0.508,2,0,0.014
54,18,Run,84,14,27,0.747,0,0,0
54,18,Pass,84,16,115,0.671,1,0.001,0.025
54,18,Run,84,16,26,0.538,0,0,0
54,18,Pass,84,18,95,0.888,1,0.001,0.032
54,18,Run,84,18,31,0.362,0,0,0.001
54,18,Pass,84,20,86,0.978,1,0.002,0.036
54,18,Run,84,20,29,0.25,0,0,0.004
54,18,Pass,84,22,81,0.971,1,0.002,0.031
54,18,Run,84,22,23,0.202,1,0,0.016
54,18,Pass,84,24,86,1.095,1,0.001,0.017
54,18,Run,84,24,24,0.193,2,0.001,0.05
54,18,Pass,84,26,81,1.448,1,0,0.006
54,18,Run,84,26,22,0.227,2,0.002,0.13
54,18,Pass,84,28,78,1.771,1,0,0.002
54,18,Run,84,28,24,0.356,2,0.004,0.227
54,18,Pass,84,30,73,1.719,1,0,0.001
54,18,Run,84,30,21,0.615,2,0.009,0.282
54,18,Pass,84,32,59,1.3,0,0,0.002
54,18,Run,84,32,18,0.888,2,0.014,0.303
54,18,Pass,84,34,55,0.832,0,0,0.003
54,18,Run,84,34,17,0.948,2,0.015,0.311
54,18,Pass,84,36,48,0.537,0,0,0.004
54,18,Run,84,36,14,0.719,2,0.012,0.313
54,18,Pass,84,38,45,0.395,0,0,0.004
54,18,Run,84,38,13,0.383,2,0.006,0.314
54,18,Pass,84,40,41,0.318,0,0,0.003
54,18,Run,84,40,10,0.143,2,0.002,0.313
54,18,Pass,84,42,34,0.3,0,0,0.001
54,18,Run,84,42,8,0.038,1,0.001,0.308
54,18,Pass,84,44,30,0.36,0,0,0
54,18,Run,84,44,8,0.008,1,0,0.28
54,18,Pass,84,46,26,0.446,0,0,0
54,18,Run,84,46,8,0.002,1,0,0.169
54,18,Pass,84,48,24,0.454,0,0,0
54,18,Run,84,48,6,0.001,0,0,0.001
54,18,Pass,84,50,23,0.355,0,0,0
54,18,Run,84,50,5,0,0,0,0
54,18,Pass,84,52,20,0.23,0,0,0
54,18,Run,84,52,5,0.001,0,0,0
54,18,Pass,84,54,21,0.184,0,0,0
54,18,Run,84,54,4,0.002,0,0,0
54,18,Pass,84,56,22,0.269,0,0,0
54,18,Run,84,56,3,0.003,0,0,0
54,18,Pass,84,58,25,0.433,1,0,0
54,18,Run,84,58,3,0.004,0,0,0
54,18,Pass,84,60,27,0.545,1,0,0
54,18,Run,84,60,3,0.003,0,0,0
54,18,Pass,84,62,28,0.543,1,0,0.002
54,18,Run,84,62,3,0.002,0,0,0
54,18,Pass,84,64,29,0.545,1,0,0.006
54,18,Run,84,64,2,0.001,0,0,0
54,18,Pass,84,66,30,0.708,1,0,0.013
54,18,Run,84,66,1,0,0,0,0
54,18,Pass,84,68,34,0.977,1,0.001,0.018
54,18,Run,84,68,1,0,0,0,0
54,18,Pass,84,70,35,1.138,1,0.001,0.024
54,18,Run,84,70,1,0,0,0,0
54,18,Pass,84,72,35,1.117,1,0.002,0.031
54,18,Pass,84,74,33,1.057,1,0.002,0.034
54,18,Pass,84,76,30,1.089,1,0.001,0.027
54,18,Pass,84,78,28,1.16,1,0.001,0.015
54,18,Pass,84,80,27,1.095,1,0,0.007
54,18,Pass,82,0,119,1.348,1,0,0.001
54,18,Run,82,0,16,0.018,0,0,0
54,18,Pass,82,2,130,2.265,1,0,0.001
54,18,Run,82,2,18,0.07,0,0,0
54,18,Pass,82,4,144,2.862,1,0,0.001
54,18,Run,82,4,22,0.197,0,0,0
54,18,Pass,82,6,154,2.765,1,0,0.002
54,18,Run,82,6,23,0.41,0,0,0
54,18,Pass,82,8,160,2.097,2,0,0.003
54,18,Run,82,8,26,0.642,0,0,0
54,18,Pass,82,10,171,1.332,2,0,0.004
54,18,Run,82,10,28,0.778,0,0,0
54,18,Pass,82,12,159,0.858,2,0,0.007
54,18,Run,82,12,30,0.761,0,0,0
54,18,Pass,82,14,156,0.77,2,0,0.009
54,18,Run,82,14,29,0.634,0,0,0
54,18,Pass,82,16,155,0.946,2,0.001,0.012
54,18,Run,82,16,31,0.476,0,0,0.001
54,18,Pass,82,18,137,1.163,1,0.001,0.014
54,18,Run,82,18,32,0.347,0,0,0.002
54,18,Pass,82,20,119,1.237,1,0.001,0.016
54,18,Run,82,20,31,0.277,0,0,0.004
54,18,Pass,82,22,107,1.234,2,0.001,0.013
54,18,Run,82,22,31,0.267,2,0,0.011
54,18,Pass,82,24,98,1.447,2,0.001,0.007
54,18,Run,82,24,25,0.303,2,0,0.031
54,18,Pass,82,26,100,1.993,2,0,0.002
54,18,Run,82,26,24,0.386,2,0.002,0.08
54,18,Pass,82,28,93,2.511,2,0,0.001
54,18,Run,82,28,22,0.554,2,0.005,0.16
54,18,Pass,82,30,80,2.505,2,0,0
54,18,Run,82,30,22,0.826,2,0.01,0.231
54,18,Pass,82,32,72,1.956,2,0,0.001
54,18,Run,82,32,19,1.088,2,0.015,0.272
54,18,Pass,82,34,61,1.305,0,0,0.002
54,18,Run,82,34,17,1.109,2,0.017,0.291
54,18,Pass,82,36,55,0.88,0,0,0.003
54,18,Run,82,36,15,0.821,2,0.013,0.299
54,18,Pass,82,38,48,0.652,0,0,0.004
54,18,Run,82,38,16,0.432,2,0.007,0.303
54,18,Pass,82,40,44,0.485,0,0,0.004
54,18,Run,82,40,12,0.16,2,0.003,0.304
54,18,Pass,82,42,37,0.343,0,0,0.003
54,18,Run,82,42,11,0.043,2,0.001,0.294
54,18,Pass,82,44,32,0.261,0,0,0.001
54,18,Run,82,44,7,0.01,1,0,0.231
54,18,Pass,82,46,25,0.233,0,0,0
54,18,Run,82,46,8,0.003,1,0,0.085
54,18,Pass,82,48,25,0.204,0,0,0
54,18,Run,82,48,5,0.002,0,0,0
54,18,Pass,82,50,23,0.151,0,0,0
54,18,Run,82,50,5,0.001,0,0,0
54,18,Pass,82,52,22,0.105,0,0,0
54,18,Run,82,52,7,0.001,0,0,0
54,18,Pass,82,54,22,0.118,0,0,0
54,18,Run,82,54,7,0.001,0,0,0
54,18,Pass,82,56,21,0.219,0,0,0
54,18,Run,82,56,6,0.002,0,0,0
54,18,Pass,82,58,23,0.373,0,0,0
54,18,Run,82,58,3,0.003,0,0,0
54,18,Pass,82,60,24,0.476,1,0,0
54,18,Run,82,60,2,0.002,0,0,0
54,18,Pass,82,62,23,0.478,1,0,0.001
54,18,Run,82,62,2,0.001,0,0,0
54,18,Pass,82,64,29,0.489,1,0,0.002
54,18,Run,82,64,2,0,0,0,0
54,18,Pass,82,66,28,0.638,1,0,0.004
54,18,Run,82,66,2,0,0,0,0
54,18,Pass,82,68,33,0.859,1,0,0.006
54,18,Run,82,68,2,0,0,0,0
54,18,Pass,82,70,34,0.954,1,0,0.009
54,18,Run,82,70,1,0,0,0,0
54,18,Pass,82,72,32,0.884,1,0.001,0.014
54,18,Pass,82,74,32,0.834,1,0.001,0.016
54,18,Pass,82,76,30,0.949,1,0.001,0.012
54,18,Pass,82,78,27,1.137,1,0,0.006
54,18,Pass,82,80,27,1.155,1,0,0.003
54,18,Pass,80,0,140,2.241,1,0,0.002
54,18,Run,80,0,17,0.014,0,0,0
54,18,Pass,80,2,167,3.778,1,0,0.002
54,18,Run,80,2,19,0.054,0,0,0
54,18,Pass,80,4,178,4.754,1,0.001,0.003
54,18,Run,80,4,21,0.156,0,0,0
54,18,Pass,80,6,190,4.534,1,0.001,0.004
54,18,Run,80,6,23,0.335,0,0,0
54,18,Pass,80,8,202,3.382,2,0.001,0.006
54,18,Run,80,8,27,0.543,0,0,0
54,18,Pass,80,10,198,2.151,2,0.001,0.009
54,18,Run,80,10,29,0.677,0,0,0
54,18,Pass,80,12,206,1.416,2,0.001,0.012
54,18,Run,80,12,31,0.67,0,0,0
54,18,Pass,80,14,205,1.185,2,0.001,0.011
54,18,Run,80,14,33,0.56,0,0,0.001
54,18,Pass,80,16,185,1.229,2,0.001,0.01
54,18,Run,80,16,34,0.449,0,0,0.002
54,18,Pass,80,18,168,1.327,1,0.001,0.01
54,18,Run,80,18,34,0.405,0,0,0.003
54,18,Pass,80,20,150,1.339,2,0.001,0.01
54,18,Run,80,20,31,0.432,0,0,0.003
54,18,Pass,80,22,139,1.326,2,0.001,0.008
54,18,Run,80,22,31,0.514,2,0,0.005
54,18,Pass,80,24,129,1.549,2,0,0.005
54,18,Run,80,24,27,0.642,2,0,0.012
54,18,Pass,80,26,117,2.118,2,0,0.002
54,18,Run,80,26,26,0.799,2,0.001,0.033
54,18,Pass,80,28,105,2.684,2,0,0.001
54,18,Run,80,28,23,0.956,2,0.004,0.079
54,18,Pass,80,30,96,2.732,2,0,0.001
54,18,Run,80,30,21,1.107,2,0.008,0.145
54,18,Pass,80,32,83,2.208,2,0,0.001
54,18,Run,80,32,18,1.191,2,0.012,0.204
54,18,Pass,80,34,74,1.544,1,0,0.002
54,18,Run,80,34,17,1.073,2,0.013,0.241
54,18,Pass,80,36,61,1.082,1,0,0.005
54,18,Run,80,36,16,0.74,2,0.01,0.263
54,18,Pass,80,38,54,0.81,0,0,0.007
54,18,Run,80,38,16,0.372,2,0.005,0.275
54,18,Pass,80,40,49,0.587,0,0,0.007
54,18,Run,80,40,12,0.135,2,0.002,0.279
54,18,Pass,80,42,43,0.376,0,0,0.006
54,18,Run,80,42,11,0.038,2,0,0.257
54,18,Pass,80,44,31,0.222,0,0,0.003
54,18,Run,80,44,8,0.012,1,0,0.145
54,18,Pass,80,46,31,0.141,0,0,0.001
54,18,Run,80,46,9,0.007,1,0,0.032
54,18,Pass,80,48,30,0.099,0,0,0
54,18,Run,80,48,7,0.004,0,0,0
54,18,Pass,80,50,25,0.067,0,0,0
54,18,Run,80,50,6,0.002,0,0,0
54,18,Pass,80,52,22,0.049,0,0,0
54,18,Run,80,52,8,0.001,0,0,0
54,18,Pass,80,54,23,0.066,0,0,0
54,18,Run,80,54,8,0.001,0,0,0
54,18,Pass,80,56,22,0.133,0,0,0
54,18,Run,80,56,7,0.001,0,0,0
54,18,Pass,80,58,18,0.23,0,0,0
54,18,Run,80,58,5,0.002,0,0,0
54,18,Pass,80,60,20,0.296,0,0,0
54,18,Run,80,60,4,0.001,0,0,0
54,18,Pass,80,62,24,0.305,1,0,0
54,18,Run,80,62,2,0.001,0,0,0
54,18,Pass,80,64,25,0.331,1,0,0.001
54,18,Run,80,64,2,0,0,0,0
54,18,Pass,80,66,27,0.455,1,0,0.001
54,18,Run,80,66,2,0,0,0,0
54,18,Pass,80,68,30,0.623,1,0,0.002
54,18,Run,80,68,2,0,0,0,0
54,18,Pass,80,70,33,0.694,1,0,0.003
54,18,Run,80,70,2,0,0,0,0
54,18,Pass,80,72,35,0.653,1,0,0.005
54,18,Pass,80,74,29,0.646,1,0,0.006
54,18,Pass,80,76,30,0.788,1,0,0.004
54,18,Pass,80,78,28,0.993,1,0,0.002
54,18,Pass,80,80,26,1.034,0,0,0.001
54,18,Pass,78,0,177,3.008,2,0.001,0.003
54,18,Run,78,0,19,0.022,0,0,0
54,18,Pass,78,2,200,5.137,2,0.001,0.004
54,18,Run,78,2,21,0.077,0,0,0
54,18,Pass,78,4,221,6.585,3,0.002,0.005
54,18,Run,78,4,22,0.205,0,0,0
54,18,Pass,78,6,238,6.424,3,0.002,0.007
54,18,Run,78,6,23,0.414,0,0,0
54,18,Pass,78,8,249,4.962,3,0.003,0.01
54,18,Run,78,8,26,0.641,0,0,0
54,18,Pass,78,10,257,3.333,3,0.003,0.015
54,18,Run,78,10,31,0.767,0,0,0
54,18,Pass,78,12,252,2.277,3,0.002,0.018
54,18,Run,78,12,32,0.73,0,0,0.001
54,18,Pass,78,14,251,1.766,3,0.002,0.017
54,18,Run,78,14,35,0.604,0,0,0.001
54,18,Pass,78,16,227,1.53,2,0.001,0.013
54,18,Run,78,16,35,0.54,0,0,0.003
54,18,Pass,78,18,207,1.417,3,0.001,0.011
54,18,Run,78,18,31,0.613,0,0,0.004
54,18,Pass,78,20,192,1.349,2,0.001,0.01
54,18,Run,78,20,33,0.788,1,0,0.003
54,18,Pass,78,22,180,1.328,3,0.001,0.009
54,18,Run,78,22,33,1.012,2,0,0.003
54,18,Pass,78,24,167,1.483,3,0.001,0.007
54,18,Run,78,24,29,1.272,2,0,0.006
54,18,Pass,78,26,153,1.892,3,0.001,0.005
54,18,Run,78,26,26,1.515,2,0.001,0.016
54,18,Pass,78,28,136,2.319,3,0,0.004
54,18,Run,78,28,25,1.637,2,0.003,0.04
54,18,Pass,78,30,119,2.374,3,0,0.003
54,18,Run,78,30,23,1.599,2,0.007,0.08
54,18,Pass,78,32,110,1.98,3,0,0.003
54,18,Run,78,32,22,1.41,2,0.009,0.127
54,18,Pass,78,34,93,1.441,1,0,0.005
54,18,Run,78,34,21,1.069,2,0.009,0.166
54,18,Pass,78,36,75,1.033,1,0,0.008
54,18,Run,78,36,20,0.646,2,0.006,0.195
54,18,Pass,78,38,62,0.767,1,0,0.011
54,18,Run,78,38,17,0.294,2,0.003,0.215
54,18,Pass,78,40,55,0.542,0,0,0.012
54,18,Run,78,40,15,0.1,2,0.001,0.223
54,18,Pass,78,42,45,0.33,0,0,0.01
54,18,Run,78,42,13,0.03,2,0,0.186
54,18,Pass,78,44,37,0.174,0,0,0.007
54,18,Run,78,44,11,0.014,2,0,0.069
54,18,Pass,78,46,34,0.089,0,0,0.003
54,18,Run,78,46,9,0.011,1,0,0.01
54,18,Pass,78,48,31,0.05,0,0,0.001
54,18,Run,78,48,9,0.008,0,0,0
54,18,Pass,78,50,26,0.03,0,0,0
54,18,Run,78,50,10,0.005,0,0,0
54,18,Pass,78,52,27,0.022,0,0,0
54,18,Run,78,52,9,0.002,0,0,0
54,18,Pass,78,54,26,0.03,0,0,0
54,18,Run,78,54,9,0.001,0,0,0
54,18,Pass,78,56,21,0.06,0,0,0
54,18,Run,78,56,9,0.001,0,0,0
54,18,Pass,78,58,21,0.104,0,0,0
54,18,Run,78,58,8,0.001,0,0,0
54,18,Pass,78,60,19,0.137,0,0,0
54,18,Run,78,60,6,0.001,0,0,0
54,18,Pass,78,62,19,0.149,0,0,0
54,18,Run,78,62,4,0.001,0,0,0
54,18,Pass,78,64,20,0.175,0,0,0
54,18,Run,78,64,3,0,0,0,0
54,18,Pass,78,66,24,0.254,1,0,0
54,18,Run,78,66,2,0,0,0,0
54,18,Pass,78,68,28,0.361,1,0,0.001
54,18,Run,78,68,2,0,0,0,0
54,18,Pass,78,70,27,0.433,1,0,0.001
54,18,Run,78,70,1,0,0,0,0
54,18,Pass,78,72,27,0.462,1,0,0.001
54,18,Pass,78,74,27,0.515,1,0,0.001
54,18,Pass,78,76,25,0.645,0,0,0.001
54,18,Pass,78,78,23,0.794,0,0,0
54,18,Pass,78,80,21,0.812,0,0,0
54,18,Pass,76,0,204,3.645,3,0.001,0.006
54,18,Run,76,0,14,0.048,0,0,0
54,18,Pass,76,2,236,6.229,3,0.002,0.007
54,18,Run,76,2,19,0.149,0,0,0
54,18,Pass,76,4,258,8.102,3,0.003,0.008
54,18,Run,76,4,21,0.351,0,0,0
54,18,Pass,76,6,275,8.125,3,0.004,0.01
54,18,Run,76,6,24,0.632,0,0,0
54,18,Pass,76,8,292,6.568,4,0.005,0.014
54,18,Run,76,8,29,0.877,0,0,0
54,18,Pass,76,10,302,4.703,4,0.005,0.021
54,18,Run,76,10,29,0.962,0,0,0
54,18,Pass,76,12,308,3.364,3,0.004,0.025
54,18,Run,76,12,33,0.866,0,0,0.001
54,18,Pass,76,14,300,2.541,3,0.003,0.023
54,18,Run,76,14,34,0.718,0,0,0.002
54,18,Pass,76,16,274,2.019,4,0.002,0.017
54,18,Run,76,16,30,0.701,0,0,0.003
54,18,Pass,76,18,256,1.747,3,0.001,0.012
54,18,Run,76,18,31,0.89,0,0,0.004
54,18,Pass,76,20,237,1.66,3,0.001,0.01
54,18,Run,76,20,32,1.205,1,0,0.003
54,18,Pass,76,22,216,1.634,3,0.001,0.011
54,18,Run,76,22,31,1.553,2,0,0.003
54,18,Pass,76,24,203,1.668,3,0.001,0.014
54,18,Run,76,24,29,1.905,2,0.001,0.005
54,18,Pass,76,26,188,1.827,3,0.002,0.016
54,18,Run,76,26,26,2.193,2,0.002,0.014
54,18,Pass,76,28,172,2.01,3,0.002,0.015
54,18,Run,76,28,25,2.28,2,0.004,0.032
54,18,Pass,76,30,153,1.972,3,0.001,0.012
54,18,Run,76,30,25,2.111,2,0.007,0.061
54,18,Pass,76,32,139,1.636,3,0.001,0.009
54,18,Run,76,32,25,1.725,2,0.008,0.094
54,18,Pass,76,34,118,1.195,2,0.001,0.009
54,18,Run,76,34,22,1.188,2,0.007,0.12
54,18,Pass,76,36,97,0.847,2,0.001,0.012
54,18,Run,76,36,22,0.647,2,0.005,0.139
54,18,Pass,76,38,76,0.609,1,0.001,0.016
54,18,Run,76,38,19,0.266,2,0.002,0.152
54,18,Pass,76,40,63,0.414,0,0,0.017
54,18,Run,76,40,17,0.084,2,0.001,0.156
54,18,Pass,76,42,54,0.241,0,0,0.015
54,18,Run,76,42,16,0.026,2,0,0.114
54,18,Pass,76,44,48,0.118,0,0,0.011
54,18,Run,76,44,16,0.016,2,0,0.031
54,18,Pass,76,46,44,0.053,0,0,0.006
54,18,Run,76,46,11,0.015,0,0,0.001
54,18,Pass,76,48,36,0.025,0,0,0.002
54,18,Run,76,48,10,0.012,0,0,0
54,18,Pass,76,50,31,0.015,0,0,0.001
54,18,Run,76,50,10,0.008,0,0,0
54,18,Pass,76,52,25,0.012,0,0,0
54,18,Run,76,52,9,0.005,0,0,0
54,18,Pass,76,54,25,0.016,0,0,0
54,18,Run,76,54,9,0.004,0,0,0
54,18,Pass,76,56,28,0.028,0,0,0
54,18,Run,76,56,9,0.004,0,0,0
54,18,Pass,76,58,26,0.047,0,0,0
54,18,Run,76,58,8,0.004,0,0,0
54,18,Pass,76,60,24,0.068,0,0,0
54,18,Run,76,60,7,0.003,0,0,0
54,18,Pass,76,62,23,0.084,0,0,0
54,18,Run,76,62,6,0.002,0,0,0
54,18,Pass,76,64,24,0.101,0,0,0.001
54,18,Run,76,64,4,0.001,0,0,0
54,18,Pass,76,66,24,0.134,0,0,0.001
54,18,Run,76,66,3,0,0,0,0
54,18,Pass,76,68,28,0.188,0,0,0.001
54,18,Run,76,68,1,0,0,0,0
54,18,Pass,76,70,30,0.258,0,0,0.001
54,18,Run,76,70,1,0,0,0,0
54,18,Pass,76,72,28,0.334,0,0,0.001
54,18,Run,76,72,1,0,0,0,0
54,18,Pass,76,74,26,0.416,0,0,0
54,18,Pass,76,76,21,0.504,0,0,0
54,18,Pass,76,78,19,0.572,0,0,0
54,18,Pass,76,80,18,0.553,0,0,0
54,18,Pass,74,0,230,4.504,3,0.002,0.007
54,18,Run,74,0,14,0.093,0,0,0
54,18,Pass,74,2,256,7.489,3,0.003,0.009
54,18,Run,74,2,16,0.262,0,0,0
54,18,Pass,74,4,275,9.686,3,0.005,0.01
54,18,Run,74,4,18,0.567,0,0,0
54,18,Pass,74,6,296,9.834,3,0.007,0.013
54,18,Run,74,6,20,0.922,0,0,0
54,18,Pass,74,8,315,8.2,4,0.007,0.018
54,18,Run,74,8,25,1.148,0,0,0
54,18,Pass,74,10,335,6.154,4,0.008,0.024
54,18,Run,74,10,27,1.136,0,0,0
54,18,Pass,74,12,352,4.603,4,0.007,0.029
54,18,Run,74,12,28,0.956,0,0,0.001
54,18,Pass,74,14,351,3.58,3,0.005,0.025
54,18,Run,74,14,31,0.789,0,0,0.002
54,18,Pass,74,16,322,2.948,4,0.003,0.017
54,18,Run,74,16,31,0.804,0,0,0.003
54,18,Pass,74,18,291,2.707,5,0.001,0.009
54,18,Run,74,18,31,1.043,0,0,0.003
54,18,Pass,74,20,279,2.709,3,0.001,0.007
54,18,Run,74,20,33,1.398,1,0,0.003
54,18,Pass,74,22,248,2.674,3,0.002,0.011
54,18,Run,74,22,29,1.748,1,0,0.003
54,18,Pass,74,24,226,2.531,3,0.003,0.021
54,18,Run,74,24,27,2.063,2,0.001,0.006
54,18,Pass,74,26,212,2.411,3,0.004,0.031
54,18,Run,74,26,28,2.297,2,0.002,0.015
54,18,Pass,74,28,193,2.308,3,0.004,0.034
54,18,Run,74,28,26,2.351,2,0.004,0.035
54,18,Pass,74,30,185,2.047,3,0.003,0.029
54,18,Run,74,30,25,2.177,2,0.007,0.064
54,18,Pass,74,32,162,1.576,3,0.002,0.021
54,18,Run,74,32,25,1.779,2,0.008,0.093
54,18,Pass,74,34,143,1.079,2,0.001,0.016
54,18,Run,74,34,22,1.21,2,0.007,0.113
54,18,Pass,74,36,112,0.723,2,0.001,0.015
54,18,Run,74,36,21,0.64,2,0.004,0.125
54,18,Pass,74,38,98,0.501,2,0,0.017
54,18,Run,74,38,21,0.254,2,0.002,0.13
54,18,Pass,74,40,80,0.332,1,0,0.017
54,18,Run,74,40,18,0.078,2,0.001,0.125
54,18,Pass,74,42,67,0.193,0,0,0.015
54,18,Run,74,42,17,0.025,2,0,0.085
54,18,Pass,74,44,58,0.098,0,0,0.011
54,18,Run,74,44,16,0.017,1,0,0.019
54,18,Pass,74,46,52,0.047,0,0,0.007
54,18,Run,74,46,11,0.016,0,0,0.002
54,18,Pass,74,48,47,0.027,0,0,0.007
54,18,Run,74,48,11,0.014,0,0,0.001
54,18,Pass,74,50,41,0.024,0,0,0.007
54,18,Run,74,50,9,0.011,0,0,0
54,18,Pass,74,52,38,0.029,0,0,0.005
54,18,Run,74,52,9,0.009,0,0,0
54,18,Pass,74,54,35,0.036,0,0,0.004
54,18,Run,74,54,9,0.011,0,0,0
54,18,Pass,74,56,29,0.043,0,0,0.002
54,18,Run,74,56,9,0.012,0,0,0
54,18,Pass,74,58,30,0.056,0,0,0.001
54,18,Run,74,58,7,0.011,0,0,0
54,18,Pass,74,60,27,0.081,0,0,0.001
54,18,Run,74,60,7,0.008,0,0,0
54,18,Pass,74,62,25,0.109,0,0,0.002
54,18,Run,74,62,6,0.005,0,0,0
54,18,Pass,74,64,25,0.122,0,0,0.004
54,18,Run,74,64,6,0.002,0,0,0
54,18,Pass,74,66,27,0.121,0,0,0.008
54,18,Run,74,66,2,0.001,0,0,0
54,18,Pass,74,68,29,0.13,0,0,0.009
54,18,Run,74,68,2,0,0,0,0
54,18,Pass,74,70,28,0.171,0,0,0.006
54,18,Run,74,70,1,0,0,0,0
54,18,Pass,74,72,27,0.239,0,0,0.003
54,18,Run,74,72,1,0,0,0,0
54,18,Pass,74,74,26,0.303,0,0,0.001
54,18,Pass,74,76,24,0.344,0,0,0
54,18,Pass,74,78,19,0.355,0,0,0
54,18,Pass,74,80,16,0.32,0,0,0
54,18,Pass,72,0,236,5.692,3,0.002,0.007
54,18,Run,72,0,13,0.143,0,0,0
54,18,Pass,72,2,264,9.162,3,0.004,0.008
54,18,Run,72,2,14,0.365,0,0,0
54,18,Pass,72,4,283,11.684,3,0.006,0.01
54,18,Run,72,4,18,0.736,0,0,0
54,18,Pass,72,6,303,11.895,3,0.008,0.013
54,18,Run,72,6,20,1.117,0,0,0
54,18,Pass,72,8,328,10.09,4,0.009,0.018
54,18,Run,72,8,22,1.279,0,0,0
54,18,Pass,72,10,351,7.785,4,0.01,0.024
54,18,Run,72,10,23,1.153,0,0,0
54,18,Pass,72,12,377,6.032,4,0.009,0.028
54,18,Run,72,12,25,0.902,0,0,0.001
54,18,Pass,72,14,378,4.939,4,0.006,0.024
54,18,Run,72,14,27,0.729,0,0,0.001
54,18,Pass,72,16,346,4.403,5,0.003,0.015
54,18,Run,72,16,28,0.751,0,0,0.002
54,18,Pass,72,18,312,4.377,5,0.002,0.007
54,18,Run,72,18,27,0.956,0,0,0.003
54,18,Pass,72,20,287,4.561,4,0.001,0.006
54,18,Run,72,20,26,1.222,1,0,0.003
54,18,Pass,72,22,268,4.531,3,0.003,0.011
54,18,Run,72,22,24,1.444,1,0,0.003
54,18,Pass,72,24,252,4.206,3,0.005,0.023
54,18,Run,72,24,24,1.613,1,0.001,0.006
54,18,Pass,72,26,228,3.799,3,0.008,0.039
54,18,Run,72,26,25,1.73,2,0.002,0.018
54,18,Pass,72,28,211,3.365,3,0.008,0.047
54,18,Run,72,28,24,1.753,2,0.004,0.041
54,18,Pass,72,30,195,2.744,3,0.006,0.044
54,18,Run,72,30,24,1.649,2,0.006,0.074
54,18,Pass,72,32,178,1.941,3,0.003,0.034
54,18,Run,72,32,22,1.38,2,0.007,0.103
54,18,Pass,72,34,151,1.215,2,0.001,0.023
54,18,Run,72,34,22,0.955,2,0.006,0.121
54,18,Pass,72,36,131,0.756,2,0.001,0.015
54,18,Run,72,36,21,0.513,2,0.003,0.129
54,18,Pass,72,38,107,0.511,2,0,0.011
54,18,Run,72,38,21,0.21,2,0.001,0.129
54,18,Pass,72,40,89,0.351,1,0,0.01
54,18,Run,72,40,17,0.071,2,0,0.118
54,18,Pass,72,42,75,0.227,0,0,0.008
54,18,Run,72,42,18,0.027,1,0,0.08
54,18,Pass,72,44,68,0.143,0,0,0.006
54,18,Run,72,44,16,0.017,1,0,0.034
54,18,Pass,72,46,60,0.095,0,0,0.008
54,18,Run,72,46,12,0.015,0,0,0.009
