x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,68,Run,90,18,1,0.001,0,0,0.084
86,68,Pass,90,20,12,0.114,0,0,0
86,68,Run,90,20,3,0.006,0,0,0.077
86,68,Pass,90,22,14,0.271,0,0,0
86,68,Run,90,22,5,0.027,0,0,0.071
86,68,Pass,90,24,20,0.487,1,0,0.001
86,68,Run,90,24,8,0.087,0,0,0.061
86,68,Pass,90,26,23,0.659,1,0,0.002
86,68,Run,90,26,8,0.22,0,0.001,0.046
86,68,Pass,90,28,28,0.698,1,0,0.004
86,68,Run,90,28,9,0.446,0,0.001,0.031
86,68,Pass,90,30,32,0.649,1,0,0.009
86,68,Run,90,30,11,0.716,0,0.001,0.018
86,68,Pass,90,32,44,0.64,2,0,0.015
86,68,Run,90,32,11,0.887,0,0,0.01
86,68,Pass,90,34,57,0.703,3,0.001,0.016
86,68,Run,90,34,13,0.821,0,0,0.006
86,68,Pass,90,36,73,0.747,3,0.001,0.016
86,68,Run,90,36,16,0.568,0,0,0.007
86,68,Pass,90,38,86,0.733,3,0.001,0.017
86,68,Run,90,38,20,0.327,0,0,0.024
86,68,Pass,90,40,100,0.806,4,0.001,0.018
86,68,Run,90,40,24,0.226,0,0.001,0.069
86,68,Pass,90,42,133,1.189,5,0.001,0.016
86,68,Run,90,42,30,0.237,0,0.001,0.101
86,68,Pass,90,44,174,1.927,4,0.001,0.012
86,68,Run,90,44,31,0.278,0,0.001,0.102
86,68,Pass,90,46,215,2.8,4,0.002,0.011
86,68,Run,90,46,28,0.31,0,0.001,0.09
86,68,Pass,90,48,265,3.646,5,0.003,0.016
86,68,Run,90,48,26,0.331,0,0.001,0.075
86,68,Pass,90,50,296,4.761,7,0.005,0.022
86,68,Run,90,50,26,0.339,0,0.001,0.062
86,68,Pass,90,52,323,6.672,8,0.008,0.025
86,68,Run,90,52,26,0.331,0,0.001,0.057
86,68,Pass,90,54,378,9.409,9,0.012,0.024
86,68,Run,90,54,25,0.291,0,0.001,0.055
86,68,Pass,90,56,444,12.226,10,0.014,0.023
86,68,Run,90,56,23,0.212,0,0.001,0.055
86,68,Pass,90,58,493,14.228,8,0.016,0.022
86,68,Run,90,58,19,0.119,0,0,0.053
86,68,Pass,90,60,535,15.124,9,0.016,0.02
86,68,Run,90,60,18,0.05,0,0,0.049
86,68,Pass,90,62,588,15.423,9,0.014,0.018
86,68,Run,90,62,15,0.015,0,0,0.044
86,68,Pass,90,64,705,15.972,8,0.012,0.014
86,68,Run,90,64,12,0.004,0,0,0.036
86,68,Pass,90,66,768,17.246,13,0.009,0.01
86,68,Run,90,66,8,0.001,0,0,0.001
86,68,Pass,90,68,794,19.045,12,0.007,0.007
86,68,Run,90,68,6,0,0,0,0
86,68,Pass,90,70,765,20.87,11,0.006,0.006
86,68,Run,90,70,3,0,0,0,0
86,68,Pass,90,72,725,22.324,11,0.006,0.005
86,68,Run,90,72,3,0,0,0,0
86,68,Pass,90,74,668,22.747,10,0.007,0.006
86,68,Run,90,74,3,0.001,0,0,0
86,68,Pass,90,76,627,20.887,10,0.008,0.008
86,68,Run,90,76,2,0.002,0,0,0
86,68,Pass,90,78,579,16.101,10,0.008,0.01
86,68,Run,90,78,3,0.004,0,0,0
86,68,Pass,90,80,510,9.82,10,0.006,0.012
86,68,Run,90,80,3,0.005,0,0,0
86,68,Pass,88,0,8,0.574,0,0,0.008
86,68,Pass,88,2,10,0.974,0,0,0.006
86,68,Pass,88,4,10,1.245,0,0,0.004
86,68,Pass,88,6,11,1.219,0,0,0.002
86,68,Pass,88,8,12,0.919,0,0,0.001
86,68,Pass,88,10,14,0.529,0,0,0.001
86,68,Pass,88,12,16,0.229,0,0,0
86,68,Pass,88,14,16,0.075,0,0,0
86,68,Pass,88,16,17,0.025,0,0,0
86,68,Run,88,16,1,0,0,0,0.084
86,68,Pass,88,18,13,0.026,0,0,0
86,68,Run,88,18,1,0.001,0,0,0.084
86,68,Pass,88,20,12,0.064,0,0,0
86,68,Run,88,20,4,0.005,0,0,0.075
86,68,Pass,88,22,14,0.147,0,0,0.001
86,68,Run,88,22,5,0.024,0,0,0.067
86,68,Pass,88,24,21,0.276,1,0,0.003
86,68,Run,88,24,8,0.082,0,0,0.054
86,68,Pass,88,26,24,0.429,1,0,0.008
86,68,Run,88,26,9,0.221,0,0,0.039
86,68,Pass,88,28,30,0.584,1,0.001,0.017
86,68,Run,88,28,9,0.477,0,0.001,0.024
86,68,Pass,88,30,38,0.773,1,0.001,0.026
86,68,Run,88,30,11,0.808,0,0.001,0.013
86,68,Pass,88,32,52,1.052,2,0.002,0.028
86,68,Run,88,32,11,1.036,0,0,0.007
86,68,Pass,88,34,63,1.354,2,0.002,0.024
86,68,Run,88,34,12,0.982,0,0,0.004
86,68,Pass,88,36,78,1.482,3,0.002,0.02
86,68,Run,88,36,18,0.692,0,0,0.006
86,68,Pass,88,38,87,1.379,3,0.001,0.018
86,68,Run,88,38,21,0.405,0,0,0.023
86,68,Pass,88,40,110,1.315,4,0.001,0.018
86,68,Run,88,40,23,0.276,0,0.001,0.068
86,68,Pass,88,42,146,1.679,5,0.001,0.014
86,68,Run,88,42,27,0.275,0,0.001,0.099
86,68,Pass,88,44,179,2.594,5,0.002,0.011
86,68,Run,88,44,29,0.306,0,0.001,0.095
86,68,Pass,88,46,216,3.819,5,0.003,0.013
86,68,Run,88,46,30,0.325,0,0.001,0.073
86,68,Pass,88,48,274,5.172,6,0.005,0.019
86,68,Run,88,48,26,0.331,0,0.001,0.049
86,68,Pass,88,50,315,6.948,8,0.009,0.025
86,68,Run,88,50,25,0.313,0,0.001,0.034
86,68,Pass,88,52,347,9.61,8,0.013,0.027
86,68,Run,88,52,25,0.267,0,0,0.028
86,68,Pass,88,54,400,12.967,8,0.016,0.025
86,68,Run,88,54,24,0.202,0,0,0.028
86,68,Pass,88,56,464,16.022,9,0.018,0.022
86,68,Run,88,56,23,0.131,0,0,0.029
86,68,Pass,88,58,531,17.796,8,0.019,0.021
86,68,Run,88,58,17,0.068,0,0,0.03
86,68,Pass,88,60,593,18.135,9,0.019,0.021
86,68,Run,88,60,17,0.026,0,0,0.03
86,68,Pass,88,62,650,17.729,10,0.018,0.02
86,68,Run,88,62,14,0.008,0,0,0.029
86,68,Pass,88,64,748,17.528,10,0.016,0.018
86,68,Run,88,64,12,0.002,0,0,0.026
86,68,Pass,88,66,828,18.083,13,0.013,0.014
86,68,Run,88,66,9,0,0,0,0.003
86,68,Pass,88,68,840,19.348,12,0.01,0.01
86,68,Run,88,68,4,0,0,0,0
86,68,Pass,88,70,800,20.933,11,0.008,0.007
86,68,Run,88,70,3,0,0,0,0
86,68,Pass,88,72,753,22.291,11,0.007,0.006
86,68,Run,88,72,3,0,0,0,0
86,68,Pass,88,74,698,22.56,10,0.008,0.007
86,68,Run,88,74,2,0.001,0,0,0
86,68,Pass,88,76,651,20.539,10,0.01,0.01
86,68,Run,88,76,2,0.002,0,0,0
86,68,Pass,88,78,588,15.748,10,0.01,0.012
86,68,Run,88,78,2,0.004,0,0,0
86,68,Pass,88,80,528,9.602,10,0.008,0.015
86,68,Run,88,80,2,0.005,0,0,0
86,68,Pass,86,0,10,0.683,0,0,0.003
86,68,Pass,86,2,9,1.151,0,0,0.002
86,68,Pass,86,4,12,1.457,0,0,0.001
86,68,Pass,86,6,12,1.412,0,0,0.001
86,68,Pass,86,8,12,1.054,0,0,0.001
86,68,Pass,86,10,14,0.6,0,0,0
86,68,Pass,86,12,16,0.258,0,0,0
86,68,Pass,86,14,15,0.083,0,0,0
86,68,Pass,86,16,15,0.024,0,0,0
86,68,Run,86,16,1,0,0,0,0.084
86,68,Pass,86,18,14,0.018,0,0,0
86,68,Run,86,18,1,0,0,0,0.084
86,68,Pass,86,20,14,0.035,0,0,0.001
86,68,Run,86,20,4,0.003,0,0,0.071
86,68,Pass,86,22,19,0.077,1,0,0.005
86,68,Run,86,22,6,0.015,0,0,0.061
86,68,Pass,86,24,22,0.16,1,0,0.014
86,68,Run,86,24,7,0.056,0,0,0.046
86,68,Pass,86,26,27,0.309,1,0,0.027
86,68,Run,86,26,8,0.161,0,0,0.031
86,68,Pass,86,28,38,0.561,1,0.001,0.042
86,68,Run,86,28,9,0.369,0,0,0.018
86,68,Pass,86,30,44,0.974,1,0.002,0.048
86,68,Run,86,30,11,0.655,0,0,0.01
86,68,Pass,86,32,52,1.567,2,0.003,0.043
86,68,Run,86,32,11,0.866,0,0,0.005
86,68,Pass,86,34,64,2.177,2,0.004,0.033
86,68,Run,86,34,13,0.841,0,0,0.003
86,68,Pass,86,36,78,2.482,3,0.003,0.025
86,68,Run,86,36,17,0.608,0,0,0.006
86,68,Pass,86,38,88,2.343,3,0.002,0.02
86,68,Run,86,38,22,0.366,0,0,0.022
86,68,Pass,86,40,114,2.08,4,0.002,0.018
86,68,Run,86,40,22,0.253,0,0.001,0.064
86,68,Pass,86,42,145,2.243,5,0.002,0.014
86,68,Run,86,42,26,0.256,0,0.001,0.09
86,68,Pass,86,44,192,3.1,6,0.002,0.012
86,68,Run,86,44,27,0.299,0,0.001,0.078
86,68,Pass,86,46,231,4.506,6,0.003,0.015
86,68,Run,86,46,27,0.34,0,0.001,0.05
86,68,Pass,86,48,290,6.352,7,0.007,0.023
86,68,Run,86,48,25,0.356,0,0,0.027
86,68,Pass,86,50,328,8.885,8,0.013,0.028
86,68,Run,86,50,24,0.325,0,0,0.015
86,68,Pass,86,52,370,12.311,8,0.018,0.028
86,68,Run,86,52,25,0.251,0,0,0.01
86,68,Pass,86,54,427,16.104,9,0.02,0.024
86,68,Run,86,54,24,0.167,0,0,0.009
86,68,Pass,86,56,485,19.067,8,0.02,0.021
86,68,Run,86,56,22,0.095,0,0,0.01
86,68,Pass,86,58,555,20.284,9,0.02,0.02
86,68,Run,86,58,20,0.045,0,0,0.012
86,68,Pass,86,60,627,19.847,9,0.021,0.021
86,68,Run,86,60,15,0.016,0,0,0.012
86,68,Pass,86,62,689,18.715,9,0.021,0.022
86,68,Run,86,62,13,0.004,0,0,0.013
86,68,Pass,86,64,783,17.949,13,0.019,0.021
86,68,Run,86,64,7,0.001,0,0,0.003
86,68,Pass,86,66,861,18.079,13,0.017,0.018
86,68,Run,86,66,6,0,0,0,0.004
86,68,Pass,86,68,869,19.109,12,0.014,0.014
86,68,Run,86,68,3,0,0,0,0
86,68,Pass,86,70,823,20.714,12,0.012,0.011
86,68,Run,86,70,2,0,0,0,0
86,68,Pass,86,72,786,22.137,11,0.01,0.009
86,68,Run,86,72,2,0,0,0,0
86,68,Pass,86,74,724,22.182,10,0.011,0.009
86,68,Run,86,74,2,0.001,0,0,0
86,68,Pass,86,76,669,19.702,10,0.012,0.012
86,68,Run,86,76,2,0.002,0,0,0
86,68,Pass,86,78,605,14.655,10,0.012,0.015
86,68,Run,86,78,2,0.003,0,0,0
86,68,Pass,86,80,535,8.699,10,0.009,0.019
86,68,Run,86,80,2,0.004,0,0,0
86,68,Pass,84,0,10,0.606,0,0,0.001
86,68,Pass,84,2,12,1.009,0,0,0.001
86,68,Pass,84,4,12,1.256,0,0,0.001
86,68,Pass,84,6,12,1.192,0,0,0
86,68,Pass,84,8,11,0.871,0,0,0
86,68,Pass,84,10,13,0.488,0,0,0
86,68,Pass,84,12,13,0.206,0,0,0
86,68,Pass,84,14,12,0.066,0,0,0
86,68,Pass,84,16,12,0.018,0,0,0
86,68,Pass,84,18,15,0.011,0,0,0
86,68,Run,84,18,1,0,0,0,0.084
86,68,Pass,84,20,16,0.02,0,0,0.004
86,68,Run,84,20,2,0.001,0,0,0.081
86,68,Pass,84,22,19,0.044,1,0,0.015
86,68,Run,84,22,6,0.007,0,0,0.053
86,68,Pass,84,24,24,0.102,1,0,0.036
86,68,Run,84,24,7,0.028,0,0,0.038
86,68,Pass,84,26,34,0.245,1,0.001,0.058
86,68,Run,84,26,7,0.086,0,0,0.023
86,68,Pass,84,28,42,0.55,1,0.002,0.072
86,68,Run,84,28,9,0.21,0,0,0.013
86,68,Pass,84,30,47,1.108,1,0.004,0.07
86,68,Run,84,30,9,0.385,0,0,0.007
86,68,Pass,84,32,57,1.922,2,0.006,0.057
86,68,Run,84,32,11,0.523,0,0,0.003
86,68,Pass,84,34,64,2.789,2,0.006,0.042
86,68,Run,84,34,13,0.52,0,0,0.002
86,68,Pass,84,36,77,3.319,2,0.005,0.03
86,68,Run,84,36,18,0.388,0,0,0.005
86,68,Pass,84,38,89,3.257,2,0.004,0.023
86,68,Run,84,38,19,0.243,0,0,0.02
86,68,Pass,84,40,120,2.853,4,0.003,0.02
86,68,Run,84,40,22,0.177,0,0.001,0.056
86,68,Pass,84,42,146,2.726,5,0.002,0.015
86,68,Run,84,42,25,0.197,0,0.001,0.07
86,68,Pass,84,44,186,3.3,6,0.002,0.013
86,68,Run,84,44,27,0.27,0,0.001,0.051
86,68,Pass,84,46,231,4.611,8,0.004,0.016
86,68,Run,84,46,25,0.354,0,0,0.027
86,68,Pass,84,48,290,6.687,8,0.008,0.024
86,68,Run,84,48,25,0.393,0,0,0.013
86,68,Pass,84,50,332,9.707,8,0.014,0.029
86,68,Run,84,50,24,0.349,0,0,0.006
86,68,Pass,84,52,376,13.579,7,0.019,0.027
86,68,Run,84,52,22,0.247,0,0,0.003
86,68,Pass,84,54,437,17.47,7,0.02,0.023
86,68,Run,84,54,22,0.144,0,0,0.003
86,68,Pass,84,56,497,20.14,7,0.02,0.019
86,68,Run,84,56,19,0.073,0,0,0.003
86,68,Pass,84,58,572,20.848,9,0.02,0.019
86,68,Run,84,58,18,0.031,0,0,0.004
86,68,Pass,84,60,634,19.941,9,0.022,0.021
86,68,Run,84,60,14,0.011,0,0,0.005
86,68,Pass,84,62,704,18.566,9,0.023,0.024
86,68,Run,84,62,10,0.003,0,0,0.003
86,68,Pass,84,64,798,17.789,11,0.022,0.024
86,68,Run,84,64,6,0,0,0,0.003
86,68,Pass,84,66,872,17.971,14,0.021,0.023
86,68,Run,84,66,5,0,0,0,0.003
86,68,Pass,84,68,867,18.963,13,0.02,0.02
86,68,Run,84,68,2,0,0,0,0
86,68,Pass,84,70,835,20.379,12,0.017,0.016
86,68,Run,84,70,1,0,0,0,0
86,68,Pass,84,72,795,21.406,12,0.015,0.014
86,68,Run,84,72,2,0,0,0,0
86,68,Pass,84,74,737,20.851,11,0.014,0.013
86,68,Run,84,74,2,0,0,0,0
86,68,Pass,84,76,681,17.836,10,0.014,0.015
86,68,Run,84,76,2,0.001,0,0,0
86,68,Pass,84,78,613,12.743,10,0.012,0.019
86,68,Run,84,78,2,0.002,0,0,0
86,68,Pass,84,80,518,7.292,10,0.008,0.022
86,68,Run,84,80,2,0.002,0,0,0
86,68,Pass,82,0,9,0.384,0,0,0
86,68,Pass,82,2,12,0.63,0,0,0
86,68,Pass,82,4,12,0.769,0,0,0
86,68,Pass,82,6,11,0.714,0,0,0.001
86,68,Pass,82,8,12,0.511,0,0,0.001
86,68,Pass,82,10,11,0.281,0,0,0.001
86,68,Pass,82,12,11,0.117,0,0,0.001
86,68,Pass,82,14,11,0.038,0,0,0.001
86,68,Pass,82,16,14,0.011,0,0,0.001
86,68,Pass,82,18,14,0.007,0,0,0
86,68,Run,82,18,1,0,0,0,0.084
86,68,Pass,82,20,17,0.011,0,0,0.009
86,68,Run,82,20,2,0,0,0,0.072
86,68,Pass,82,22,21,0.027,1,0,0.029
86,68,Run,82,22,6,0.003,0,0,0.041
86,68,Pass,82,24,27,0.071,1,0,0.062
86,68,Run,82,24,7,0.011,0,0,0.027
86,68,Pass,82,26,38,0.197,1,0.001,0.087
86,68,Run,82,26,7,0.037,0,0,0.016
86,68,Pass,82,28,42,0.498,1,0.002,0.095
86,68,Run,82,28,8,0.092,0,0,0.009
86,68,Pass,82,30,51,1.071,1,0.005,0.086
86,68,Run,82,30,9,0.172,0,0,0.004
86,68,Pass,82,32,54,1.917,1,0.007,0.068
86,68,Run,82,32,11,0.237,0,0,0.002
86,68,Pass,82,34,61,2.852,2,0.007,0.048
86,68,Run,82,34,13,0.241,0,0,0.002
86,68,Pass,82,36,74,3.521,2,0.006,0.033
86,68,Run,82,36,17,0.186,0,0,0.005
86,68,Pass,82,38,85,3.611,2,0.005,0.025
86,68,Run,82,38,17,0.123,0,0,0.017
86,68,Pass,82,40,115,3.229,3,0.003,0.021
86,68,Run,82,40,18,0.102,0,0,0.041
86,68,Pass,82,42,144,2.926,4,0.003,0.017
86,68,Run,82,42,21,0.148,0,0,0.04
86,68,Pass,82,44,187,3.184,5,0.002,0.013
86,68,Run,82,44,23,0.257,0,0,0.023
86,68,Pass,82,46,234,4.204,7,0.003,0.015
86,68,Run,82,46,21,0.383,0,0,0.011
86,68,Pass,82,48,276,6.16,7,0.007,0.022
86,68,Run,82,48,21,0.438,0,0,0.005
86,68,Pass,82,50,330,9.196,7,0.012,0.025
86,68,Run,82,50,22,0.373,0,0,0.002
86,68,Pass,82,52,377,12.996,7,0.016,0.024
86,68,Run,82,52,20,0.239,0,0,0.001
86,68,Pass,82,54,423,16.609,7,0.017,0.02
86,68,Run,82,54,19,0.121,0,0,0.001
86,68,Pass,82,56,476,18.921,7,0.017,0.018
86,68,Run,82,56,17,0.051,0,0,0.001
86,68,Pass,82,58,553,19.42,9,0.019,0.019
86,68,Run,82,58,17,0.019,0,0,0.002
86,68,Pass,82,60,619,18.595,9,0.021,0.022
86,68,Run,82,60,13,0.006,0,0,0.002
86,68,Pass,82,62,693,17.609,9,0.023,0.026
86,68,Run,82,62,7,0.001,0,0,0.003
86,68,Pass,82,64,800,17.397,11,0.025,0.028
86,68,Run,82,64,5,0,0,0,0.003
86,68,Pass,82,66,849,18.051,13,0.026,0.028
86,68,Run,82,66,4,0,0,0,0.002
86,68,Pass,82,68,840,19.121,12,0.026,0.027
86,68,Run,82,68,2,0,0,0,0
86,68,Pass,82,70,826,20.047,12,0.024,0.023
86,68,Run,82,70,2,0,0,0,0
86,68,Pass,82,72,775,20.154,11,0.021,0.02
86,68,Run,82,72,2,0,0,0,0
86,68,Pass,82,74,716,18.689,11,0.018,0.019
86,68,Run,82,74,2,0,0,0,0
86,68,Pass,82,76,667,15.27,9,0.015,0.02
86,68,Run,82,76,1,0,0,0,0
86,68,Pass,82,78,591,10.491,8,0.012,0.021
86,68,Run,82,78,1,0.001,0,0,0
86,68,Pass,82,80,495,5.82,7,0.007,0.024
86,68,Run,82,80,1,0.001,0,0,0
86,68,Pass,80,0,8,0.181,0,0,0
86,68,Pass,80,2,10,0.285,0,0,0.001
86,68,Pass,80,4,10,0.338,0,0,0.001
86,68,Pass,80,6,10,0.307,0,0,0.002
86,68,Pass,80,8,11,0.215,0,0,0.002
86,68,Pass,80,10,10,0.117,0,0,0.003
86,68,Pass,80,12,12,0.049,0,0,0.004
86,68,Pass,80,14,12,0.017,0,0,0.004
86,68,Pass,80,16,13,0.006,0,0,0.003
86,68,Pass,80,18,17,0.005,0,0,0.001
86,68,Pass,80,20,17,0.01,0,0,0.009
86,68,Run,80,20,2,0,0,0,0.044
86,68,Pass,80,22,19,0.025,1,0,0.028
86,68,Run,80,22,4,0.001,0,0,0.033
86,68,Pass,80,24,27,0.063,1,0,0.06
86,68,Run,80,24,7,0.004,0,0,0.014
86,68,Pass,80,26,39,0.169,1,0.001,0.088
86,68,Run,80,26,7,0.014,0,0,0.008
86,68,Pass,80,28,41,0.426,1,0.002,0.096
86,68,Run,80,28,7,0.036,0,0,0.004
86,68,Pass,80,30,49,0.917,1,0.004,0.089
86,68,Run,80,30,8,0.067,0,0,0.003
86,68,Pass,80,32,54,1.634,1,0.006,0.071
86,68,Run,80,32,8,0.09,0,0,0.002
86,68,Pass,80,34,60,2.428,2,0.006,0.051
86,68,Run,80,34,13,0.09,0,0,0.002
86,68,Pass,80,36,73,3.041,2,0.006,0.035
86,68,Run,80,36,14,0.071,0,0,0.004
86,68,Pass,80,38,86,3.218,2,0.004,0.026
86,68,Run,80,38,15,0.051,0,0,0.013
86,68,Pass,80,40,109,2.983,3,0.003,0.021
86,68,Run,80,40,16,0.059,0,0,0.022
86,68,Pass,80,42,144,2.714,4,0.002,0.017
86,68,Run,80,42,19,0.123,0,0,0.014
86,68,Pass,80,44,180,2.804,6,0.002,0.012
86,68,Run,80,44,19,0.257,0,0,0.007
86,68,Pass,80,46,224,3.508,8,0.002,0.012
86,68,Run,80,46,18,0.409,0,0,0.003
86,68,Pass,80,48,271,5.106,7,0.004,0.017
86,68,Run,80,48,19,0.47,0,0,0.001
86,68,Pass,80,50,324,7.745,8,0.008,0.02
86,68,Run,80,50,17,0.386,0,0,0.001
86,68,Pass,80,52,370,11.061,8,0.011,0.019
86,68,Run,80,52,16,0.228,0,0,0
86,68,Pass,80,54,417,14.185,7,0.012,0.017
86,68,Run,80,54,14,0.1,0,0,0
86,68,Pass,80,56,478,16.219,8,0.014,0.016
86,68,Run,80,56,14,0.035,0,0,0.001
86,68,Pass,80,58,534,16.806,8,0.016,0.018
86,68,Run,80,58,13,0.011,0,0,0.002
86,68,Pass,80,60,608,16.394,9,0.019,0.023
86,68,Run,80,60,9,0.003,0,0,0.002
86,68,Pass,80,62,689,16.011,10,0.022,0.026
86,68,Run,80,62,5,0.001,0,0,0.003
86,68,Pass,80,64,760,16.464,11,0.025,0.03
86,68,Run,80,64,5,0,0,0,0.002
86,68,Pass,80,66,800,17.663,13,0.029,0.032
86,68,Run,80,66,3,0,0,0,0.001
86,68,Pass,80,68,809,18.857,11,0.03,0.031
86,68,Run,80,68,2,0,0,0,0
86,68,Pass,80,70,779,19.267,12,0.028,0.028
86,68,Run,80,70,2,0,0,0,0
86,68,Pass,80,72,732,18.403,10,0.024,0.025
86,68,Run,80,72,2,0,0,0,0
86,68,Pass,80,74,685,16.099,10,0.02,0.024
86,68,Run,80,74,2,0,0,0,0
86,68,Pass,80,76,634,12.515,9,0.015,0.024
86,68,Run,80,76,2,0,0,0,0
86,68,Pass,80,78,562,8.297,9,0.01,0.024
86,68,Run,80,78,2,0,0,0,0
86,68,Pass,80,80,480,4.496,7,0.005,0.023
86,68,Run,80,80,1,0,0,0,0
86,68,Pass,78,0,7,0.091,0,0,0.001
86,68,Pass,78,2,9,0.118,0,0,0.001
86,68,Pass,78,4,9,0.122,0,0,0.003
86,68,Pass,78,6,9,0.102,0,0,0.005
86,68,Pass,78,8,10,0.069,0,0,0.008
86,68,Pass,78,10,11,0.038,0,0,0.011
86,68,Pass,78,12,11,0.017,0,0,0.013
86,68,Pass,78,14,13,0.007,0,0,0.012
86,68,Pass,78,16,15,0.004,0,0,0.005
86,68,Pass,78,18,14,0.005,0,0,0.001
86,68,Pass,78,20,16,0.015,0,0,0.002
86,68,Run,78,20,1,0,0,0,0
86,68,Pass,78,22,21,0.038,1,0,0.011
86,68,Run,78,22,1,0,0,0,0
86,68,Pass,78,24,23,0.084,1,0,0.029
86,68,Run,78,24,5,0.002,0,0,0.005
86,68,Pass,78,26,36,0.179,1,0.001,0.055
86,68,Run,78,26,6,0.006,0,0,0.003
86,68,Pass,78,28,42,0.393,1,0.001,0.071
86,68,Run,78,28,7,0.015,0,0,0.002
86,68,Pass,78,30,49,0.796,1,0.003,0.073
86,68,Run,78,30,7,0.026,0,0,0.001
86,68,Pass,78,32,55,1.356,1,0.004,0.063
86,68,Run,78,32,8,0.033,0,0,0.001
86,68,Pass,78,34,61,1.924,1,0.005,0.049
86,68,Run,78,34,12,0.031,0,0,0.002
86,68,Pass,78,36,69,2.332,1,0.004,0.036
86,68,Run,78,36,13,0.024,0,0,0.003
86,68,Pass,78,38,84,2.464,2,0.003,0.026
86,68,Run,78,38,14,0.02,0,0,0.007
86,68,Pass,78,40,108,2.357,3,0.002,0.02
86,68,Run,78,40,14,0.037,0,0,0.007
86,68,Pass,78,42,137,2.216,5,0.002,0.014
86,68,Run,78,42,14,0.102,0,0,0.004
86,68,Pass,78,44,174,2.258,5,0.001,0.01
86,68,Run,78,44,15,0.231,0,0,0.002
86,68,Pass,78,46,209,2.686,9,0.001,0.009
86,68,Run,78,46,17,0.375,0,0,0.001
86,68,Pass,78,48,267,3.799,8,0.002,0.011
86,68,Run,78,48,14,0.429,0,0,0
86,68,Pass,78,50,309,5.782,8,0.004,0.014
86,68,Run,78,50,14,0.346,0,0,0
86,68,Pass,78,52,341,8.384,8,0.006,0.015
86,68,Run,78,52,13,0.196,0,0,0
86,68,Pass,78,54,399,10.969,8,0.008,0.014
86,68,Run,78,54,13,0.08,0,0,0
86,68,Pass,78,56,456,12.871,8,0.01,0.015
86,68,Run,78,56,12,0.024,0,0,0
86,68,Pass,78,58,512,13.737,10,0.012,0.017
86,68,Run,78,58,11,0.006,0,0,0.001
86,68,Pass,78,60,580,13.776,11,0.015,0.021
86,68,Run,78,60,7,0.001,0,0,0.002
86,68,Pass,78,62,640,13.773,11,0.018,0.025
86,68,Run,78,62,5,0,0,0,0.003
86,68,Pass,78,64,718,14.486,9,0.022,0.029
86,68,Run,78,64,4,0,0,0,0.001
86,68,Pass,78,66,760,15.855,9,0.027,0.033
86,68,Run,78,66,2,0,0,0,0
86,68,Pass,78,68,759,17.039,12,0.029,0.033
86,68,Run,78,68,2,0,0,0,0
86,68,Pass,78,70,738,17.115,11,0.027,0.03
86,68,Run,78,70,1,0.001,0,0,0
86,68,Pass,78,72,696,15.686,10,0.022,0.028
86,68,Run,78,72,2,0.001,0,0,0
86,68,Pass,78,74,652,13.003,9,0.018,0.026
86,68,Run,78,74,2,0,0,0,0
86,68,Pass,78,76,593,9.626,9,0.013,0.026
86,68,Run,78,76,2,0,0,0,0
86,68,Pass,78,78,531,6.173,8,0.008,0.024
86,68,Run,78,78,2,0,0,0,0
86,68,Pass,78,80,458,3.284,8,0.004,0.022
86,68,Run,78,80,2,0,0,0,0
86,68,Pass,76,0,7,0.096,0,0,0
86,68,Pass,76,2,8,0.09,0,0,0.001
86,68,Pass,76,4,9,0.065,0,0,0.004
86,68,Pass,76,6,10,0.039,0,0,0.01
86,68,Pass,76,8,10,0.022,0,0,0.019
86,68,Pass,76,10,11,0.012,0,0,0.027
86,68,Pass,76,12,11,0.006,0,0,0.028
86,68,Pass,76,14,12,0.003,0,0,0.019
86,68,Pass,76,16,15,0.003,0,0,0.005
86,68,Pass,76,18,15,0.007,0,0,0
86,68,Pass,76,20,16,0.024,0,0,0
86,68,Run,76,20,1,0,0,0,0
86,68,Pass,76,22,20,0.062,1,0,0.004
86,68,Run,76,22,1,0,0,0,0
86,68,Pass,76,24,26,0.124,1,0,0.011
86,68,Run,76,24,2,0.001,0,0,0
86,68,Pass,76,26,35,0.22,1,0,0.026
86,68,Run,76,26,3,0.002,0,0,0
86,68,Pass,76,28,45,0.406,1,0.001,0.043
86,68,Run,76,28,5,0.006,0,0,0
86,68,Pass,76,30,49,0.748,1,0.002,0.052
86,68,Run,76,30,5,0.01,0,0,0
86,68,Pass,76,32,57,1.2,1,0.003,0.051
86,68,Run,76,32,5,0.012,0,0,0.001
86,68,Pass,76,34,59,1.59,1,0.004,0.044
86,68,Run,76,34,5,0.011,0,0,0.001
86,68,Pass,76,36,66,1.794,1,0.003,0.034
86,68,Run,76,36,10,0.008,0,0,0.001
86,68,Pass,76,38,75,1.822,1,0.002,0.024
86,68,Run,76,38,11,0.008,0,0,0.003
86,68,Pass,76,40,104,1.757,4,0.001,0.016
86,68,Run,76,40,12,0.022,0,0,0.002
86,68,Pass,76,42,138,1.698,6,0.001,0.011
86,68,Run,76,42,12,0.069,0,0,0.001
86,68,Pass,76,44,166,1.706,7,0.001,0.007
86,68,Run,76,44,13,0.161,0,0,0
86,68,Pass,76,46,203,1.886,7,0.001,0.006
86,68,Run,76,46,11,0.263,0,0,0
