x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,56,Pass,84,36,37,0.785,0,0,0.011
52,56,Run,84,36,18,0.256,2,0,0.004
52,56,Pass,84,38,38,1.002,0,0,0.008
52,56,Run,84,38,17,0.247,2,0,0.004
52,56,Pass,84,40,40,1.166,0,0,0.005
52,56,Run,84,40,16,0.236,2,0,0.004
52,56,Pass,84,42,50,1.237,0,0,0.003
52,56,Run,84,42,20,0.234,2,0,0.003
52,56,Pass,84,44,53,1.229,1,0,0.002
52,56,Run,84,44,21,0.251,2,0,0.002
52,56,Pass,84,46,57,1.155,1,0,0.002
52,56,Run,84,46,24,0.277,1,0,0.001
52,56,Pass,84,48,65,1.042,1,0,0.005
52,56,Run,84,48,26,0.333,1,0,0.001
52,56,Pass,84,50,72,1.011,1,0.001,0.013
52,56,Run,84,50,26,0.5,1,0,0.002
52,56,Pass,84,52,75,1.179,1,0.001,0.023
52,56,Run,84,52,25,0.803,1,0,0.003
52,56,Pass,84,54,82,1.422,1,0.002,0.029
52,56,Run,84,54,30,1.108,1,0,0.007
52,56,Pass,84,56,82,1.447,1,0.002,0.032
52,56,Run,84,56,32,1.216,0,0.001,0.012
52,56,Pass,84,58,83,1.178,1,0.002,0.034
52,56,Run,84,58,32,1.06,0,0.001,0.02
52,56,Pass,84,60,78,0.849,1,0.001,0.032
52,56,Run,84,60,31,0.75,0,0.001,0.031
52,56,Pass,84,62,83,0.689,1,0.001,0.025
52,56,Run,84,62,29,0.455,0,0.001,0.043
52,56,Pass,84,64,90,0.691,2,0.001,0.016
52,56,Run,84,64,28,0.27,1,0.001,0.059
52,56,Pass,84,66,99,0.702,2,0,0.012
52,56,Run,84,66,29,0.187,1,0.001,0.085
52,56,Pass,84,68,93,0.658,2,0.001,0.018
52,56,Run,84,68,28,0.144,1,0.001,0.109
52,56,Pass,84,70,99,0.716,2,0.001,0.04
52,56,Run,84,70,24,0.105,1,0.001,0.119
52,56,Pass,84,72,96,1.124,2,0.003,0.058
52,56,Run,84,72,20,0.068,1,0,0.11
52,56,Pass,84,74,97,1.902,2,0.006,0.058
52,56,Run,84,74,17,0.043,1,0,0.087
52,56,Pass,84,76,87,2.615,2,0.007,0.05
52,56,Run,84,76,12,0.027,1,0,0.07
52,56,Pass,84,78,77,2.666,1,0.006,0.041
52,56,Run,84,78,7,0.015,1,0,0.068
52,56,Pass,84,80,65,1.964,1,0.003,0.033
52,56,Run,84,80,7,0.007,1,0,0.074
52,56,Pass,82,0,30,0.961,1,0,0
52,56,Pass,82,2,35,1.315,1,0,0.001
52,56,Pass,82,4,38,1.484,1,0,0.004
52,56,Pass,82,6,39,1.465,1,0.001,0.01
52,56,Pass,82,8,41,1.396,1,0.001,0.018
52,56,Pass,82,10,43,1.361,1,0.002,0.023
52,56,Pass,82,12,43,1.301,1,0.001,0.022
52,56,Pass,82,14,39,1.158,1,0.001,0.016
52,56,Run,82,14,1,0.001,0,0,0
52,56,Pass,82,16,35,0.982,1,0,0.008
52,56,Run,82,16,1,0.003,0,0,0
52,56,Pass,82,18,27,0.873,1,0,0.003
52,56,Run,82,18,1,0.015,0,0,0
52,56,Pass,82,20,27,0.874,1,0,0.001
52,56,Run,82,20,4,0.047,0,0,0
52,56,Pass,82,22,25,0.898,1,0,0
52,56,Run,82,22,4,0.106,0,0,0
52,56,Pass,82,24,28,0.823,0,0,0
52,56,Run,82,24,6,0.173,1,0,0
52,56,Pass,82,26,28,0.661,0,0,0
52,56,Run,82,26,9,0.222,1,0,0
52,56,Pass,82,28,28,0.544,0,0,0.001
52,56,Run,82,28,9,0.25,1,0,0.001
52,56,Pass,82,30,32,0.554,0,0,0.004
52,56,Run,82,30,11,0.275,2,0,0.003
52,56,Pass,82,32,36,0.701,0,0,0.008
52,56,Run,82,32,14,0.31,2,0,0.006
52,56,Pass,82,34,35,0.995,0,0.001,0.011
52,56,Run,82,34,17,0.369,2,0,0.007
52,56,Pass,82,36,39,1.401,0,0.001,0.011
52,56,Run,82,36,18,0.451,2,0,0.007
52,56,Pass,82,38,43,1.782,0,0.001,0.009
52,56,Run,82,38,18,0.499,2,0,0.005
52,56,Pass,82,40,48,2.014,0,0.001,0.005
52,56,Run,82,40,17,0.462,2,0,0.004
52,56,Pass,82,42,56,2.073,0,0,0.003
52,56,Run,82,42,21,0.385,2,0,0.003
52,56,Pass,82,44,62,1.996,0,0,0.002
52,56,Run,82,44,23,0.345,2,0,0.002
52,56,Pass,82,46,68,1.806,0,0,0.003
52,56,Run,82,46,24,0.37,2,0,0.001
52,56,Pass,82,48,74,1.562,0,0,0.005
52,56,Run,82,48,27,0.488,1,0,0
52,56,Pass,82,50,83,1.425,0,0.001,0.009
52,56,Run,82,50,28,0.76,1,0,0
52,56,Pass,82,52,91,1.514,0,0.001,0.015
52,56,Run,82,52,28,1.143,1,0,0.001
52,56,Pass,82,54,105,1.68,1,0.002,0.021
52,56,Run,82,54,32,1.418,1,0,0.002
52,56,Pass,82,56,101,1.659,1,0.002,0.026
52,56,Run,82,56,37,1.392,0,0,0.005
52,56,Pass,82,58,103,1.437,1,0.002,0.031
52,56,Run,82,58,34,1.113,0,0.001,0.01
52,56,Pass,82,60,101,1.258,1,0.002,0.032
52,56,Run,82,60,33,0.777,0,0.001,0.017
52,56,Pass,82,62,101,1.279,1,0.002,0.027
52,56,Run,82,62,30,0.524,0,0.001,0.025
52,56,Pass,82,64,108,1.38,2,0.002,0.022
52,56,Run,82,64,34,0.384,1,0.001,0.039
52,56,Pass,82,66,132,1.343,2,0.001,0.02
52,56,Run,82,66,35,0.311,1,0.001,0.061
52,56,Pass,82,68,142,1.181,2,0.001,0.024
52,56,Run,82,68,32,0.25,1,0.001,0.082
52,56,Pass,82,70,133,1.256,2,0.003,0.041
52,56,Run,82,70,26,0.186,1,0.001,0.088
52,56,Pass,82,72,140,1.963,2,0.006,0.056
52,56,Run,82,72,24,0.134,1,0,0.071
52,56,Pass,82,74,129,3.224,3,0.009,0.056
52,56,Run,82,74,17,0.101,1,0,0.042
52,56,Pass,82,76,121,4.27,3,0.011,0.05
52,56,Run,82,76,14,0.074,1,0,0.023
52,56,Pass,82,78,107,4.215,2,0.009,0.043
52,56,Run,82,78,10,0.044,1,0,0.017
52,56,Pass,82,80,86,3.026,1,0.005,0.035
52,56,Run,82,80,8,0.02,1,0,0.017
52,56,Pass,80,0,31,0.956,1,0,0
52,56,Pass,80,2,37,1.15,1,0,0.001
52,56,Pass,80,4,39,1.21,1,0,0.003
52,56,Pass,80,6,42,1.234,1,0,0.007
52,56,Pass,80,8,46,1.276,1,0.001,0.011
52,56,Pass,80,10,45,1.27,1,0.001,0.013
52,56,Pass,80,12,47,1.164,1,0.001,0.013
52,56,Pass,80,14,40,1.032,1,0,0.009
52,56,Run,80,14,1,0,0,0,0
52,56,Pass,80,16,35,0.978,1,0,0.004
52,56,Run,80,16,1,0.001,0,0,0
52,56,Pass,80,18,26,1.042,1,0,0.001
52,56,Run,80,18,2,0.006,0,0,0
52,56,Pass,80,20,28,1.181,1,0,0
52,56,Run,80,20,3,0.021,0,0,0
52,56,Pass,80,22,30,1.259,1,0,0
52,56,Run,80,22,4,0.047,0,0,0
52,56,Pass,80,24,29,1.131,0,0,0
52,56,Run,80,24,6,0.078,1,0,0
52,56,Pass,80,26,30,0.848,0,0,0
52,56,Run,80,26,9,0.105,1,0,0.002
52,56,Pass,80,28,32,0.638,0,0,0.001
52,56,Run,80,28,9,0.132,1,0,0.005
52,56,Pass,80,30,34,0.666,0,0,0.004
52,56,Run,80,30,11,0.183,2,0,0.012
52,56,Pass,80,32,36,0.94,0,0,0.008
52,56,Run,80,32,13,0.29,2,0,0.017
52,56,Pass,80,34,39,1.422,0,0.001,0.01
52,56,Run,80,34,16,0.474,2,0,0.016
52,56,Pass,80,36,44,2.01,0,0.001,0.01
52,56,Run,80,36,19,0.686,2,0,0.012
52,56,Pass,80,38,55,2.506,0,0.001,0.008
52,56,Run,80,38,20,0.788,2,0,0.008
52,56,Pass,80,40,60,2.774,0,0.001,0.005
52,56,Run,80,40,21,0.697,2,0,0.006
52,56,Pass,80,42,62,2.848,0,0.001,0.004
52,56,Run,80,42,22,0.509,2,0,0.004
52,56,Pass,80,44,79,2.791,0,0.001,0.003
52,56,Run,80,44,24,0.39,2,0,0.002
52,56,Pass,80,46,79,2.594,0,0.001,0.005
52,56,Run,80,46,25,0.429,2,0,0.001
52,56,Pass,80,48,87,2.29,0,0.001,0.007
52,56,Run,80,48,28,0.653,1,0,0
52,56,Pass,80,50,101,2.05,0,0.001,0.008
52,56,Run,80,50,29,1.055,1,0,0
52,56,Pass,80,52,111,2.006,1,0.001,0.009
52,56,Run,80,52,28,1.487,1,0,0
52,56,Pass,80,54,123,2.052,1,0.001,0.013
52,56,Run,80,54,34,1.689,1,0,0.001
52,56,Pass,80,56,127,2.001,1,0.002,0.018
52,56,Run,80,56,38,1.543,0,0,0.002
52,56,Pass,80,58,127,1.91,1,0.002,0.025
52,56,Run,80,58,35,1.209,0,0,0.004
52,56,Pass,80,60,124,1.979,1,0.003,0.029
52,56,Run,80,60,35,0.916,0,0,0.006
52,56,Pass,80,62,129,2.227,1,0.003,0.03
52,56,Run,80,62,35,0.756,0,0,0.01
52,56,Pass,80,64,139,2.398,2,0.004,0.03
52,56,Run,80,64,36,0.679,1,0.001,0.017
52,56,Pass,80,66,166,2.249,2,0.003,0.03
52,56,Run,80,66,35,0.594,1,0.001,0.028
52,56,Pass,80,68,172,1.949,3,0.003,0.031
52,56,Run,80,68,29,0.462,1,0.001,0.041
52,56,Pass,80,70,179,2.098,4,0.004,0.037
52,56,Run,80,70,25,0.332,1,0.001,0.046
52,56,Pass,80,72,176,3.163,4,0.007,0.043
52,56,Run,80,72,21,0.259,1,0,0.034
52,56,Pass,80,74,169,4.86,5,0.011,0.045
52,56,Run,80,74,20,0.229,1,0,0.016
52,56,Pass,80,76,153,6.078,5,0.013,0.042
52,56,Run,80,76,14,0.185,1,0,0.007
52,56,Pass,80,78,140,5.748,3,0.011,0.037
52,56,Run,80,78,12,0.115,1,0,0.004
52,56,Pass,80,80,119,4.001,3,0.006,0.031
52,56,Run,80,80,8,0.052,1,0,0.003
52,56,Pass,78,0,31,1.015,1,0,0
52,56,Pass,78,2,34,1.177,1,0,0
52,56,Pass,78,4,39,1.21,1,0,0.001
52,56,Pass,78,6,41,1.266,1,0,0.003
52,56,Pass,78,8,47,1.345,1,0,0.004
52,56,Pass,78,10,49,1.292,1,0,0.005
52,56,Pass,78,12,46,1.09,1,0,0.005
52,56,Pass,78,14,46,0.926,1,0,0.004
52,56,Pass,78,16,39,0.944,1,0,0.002
52,56,Run,78,16,1,0,0,0,0
52,56,Pass,78,18,33,1.113,1,0,0.001
52,56,Run,78,18,2,0.002,0,0,0
52,56,Pass,78,20,34,1.315,1,0,0
52,56,Run,78,20,3,0.006,0,0,0
52,56,Pass,78,22,30,1.393,0,0,0
52,56,Run,78,22,3,0.014,0,0,0
52,56,Pass,78,24,33,1.231,0,0,0
52,56,Run,78,24,7,0.025,1,0,0.002
52,56,Pass,78,26,34,0.911,0,0,0
52,56,Run,78,26,9,0.037,1,0,0.008
52,56,Pass,78,28,35,0.686,0,0,0.001
52,56,Run,78,28,10,0.062,1,0,0.021
52,56,Pass,78,30,43,0.733,0,0,0.003
52,56,Run,78,30,12,0.128,2,0,0.033
52,56,Pass,78,32,49,1.054,0,0,0.006
52,56,Run,78,32,15,0.284,2,0,0.033
52,56,Pass,78,34,53,1.587,0,0.001,0.008
52,56,Run,78,34,19,0.549,2,0.001,0.026
52,56,Pass,78,36,63,2.214,0,0.001,0.008
52,56,Run,78,36,21,0.83,2,0.001,0.019
52,56,Pass,78,38,65,2.725,0,0.001,0.006
52,56,Run,78,38,22,0.942,2,0.001,0.013
52,56,Pass,78,40,71,3.003,0,0.001,0.005
52,56,Run,78,40,23,0.798,2,0,0.008
52,56,Pass,78,42,82,3.143,0,0.001,0.004
52,56,Run,78,42,25,0.538,2,0,0.005
52,56,Pass,78,44,92,3.241,0,0.001,0.005
52,56,Run,78,44,26,0.387,2,0,0.003
52,56,Pass,78,46,103,3.222,0,0.001,0.008
52,56,Run,78,46,28,0.479,2,0,0.001
52,56,Pass,78,48,113,3.008,0,0.001,0.009
52,56,Run,78,48,28,0.835,2,0,0
52,56,Pass,78,50,130,2.726,0,0.001,0.009
52,56,Run,78,50,31,1.351,1,0,0
52,56,Pass,78,52,138,2.557,1,0.001,0.008
52,56,Run,78,52,31,1.766,1,0,0
52,56,Pass,78,54,151,2.497,1,0.001,0.008
52,56,Run,78,54,36,1.833,1,0,0
52,56,Pass,78,56,156,2.474,2,0.001,0.012
52,56,Run,78,56,36,1.577,0,0,0.001
52,56,Pass,78,58,155,2.572,2,0.002,0.018
52,56,Run,78,58,35,1.266,0,0,0.001
52,56,Pass,78,60,163,2.905,2,0.004,0.025
52,56,Run,78,60,35,1.118,0,0,0.002
52,56,Pass,78,62,175,3.336,3,0.005,0.032
52,56,Run,78,62,37,1.147,0,0,0.003
52,56,Pass,78,64,201,3.504,4,0.007,0.038
52,56,Run,78,64,36,1.196,0,0,0.006
52,56,Pass,78,66,225,3.213,5,0.007,0.04
52,56,Run,78,66,33,1.089,1,0.001,0.01
52,56,Pass,78,68,224,2.853,5,0.006,0.038
52,56,Run,78,68,26,0.821,1,0.001,0.015
52,56,Pass,78,70,218,3.226,5,0.005,0.032
52,56,Run,78,70,27,0.566,1,0.001,0.018
52,56,Pass,78,72,222,4.749,5,0.008,0.031
52,56,Run,78,72,20,0.455,1,0,0.012
52,56,Pass,78,74,209,6.809,5,0.011,0.031
52,56,Run,78,74,19,0.431,1,0,0.005
52,56,Pass,78,76,194,7.97,5,0.012,0.03
52,56,Run,78,76,17,0.364,1,0,0.002
52,56,Pass,78,78,175,7.158,5,0.01,0.027
52,56,Run,78,78,14,0.232,1,0,0.001
52,56,Pass,78,80,150,4.793,4,0.006,0.024
52,56,Run,78,80,11,0.105,1,0,0.001
52,56,Pass,76,0,27,1.073,1,0,0
52,56,Pass,76,2,32,1.294,1,0,0
52,56,Pass,76,4,36,1.352,1,0,0
52,56,Pass,76,6,38,1.401,1,0,0.001
52,56,Pass,76,8,41,1.438,1,0,0.001
52,56,Pass,76,10,43,1.298,1,0,0.001
52,56,Pass,76,12,48,0.999,1,0,0.001
52,56,Pass,76,14,44,0.785,1,0,0.001
52,56,Pass,76,16,41,0.808,1,0,0.001
52,56,Run,76,16,1,0,0,0,0
52,56,Pass,76,18,39,1.002,1,0,0
52,56,Run,76,18,2,0,0,0,0
52,56,Pass,76,20,40,1.206,1,0,0
52,56,Run,76,20,2,0.001,0,0,0
52,56,Pass,76,22,43,1.267,0,0,0.001
52,56,Run,76,22,3,0.003,0,0,0
52,56,Pass,76,24,42,1.109,0,0,0.001
52,56,Run,76,24,6,0.006,1,0,0.01
52,56,Pass,76,26,42,0.82,0,0,0.001
52,56,Run,76,26,9,0.012,1,0,0.032
52,56,Pass,76,28,45,0.621,0,0,0.001
52,56,Run,76,28,11,0.034,1,0,0.054
52,56,Pass,76,30,53,0.66,0,0,0.002
52,56,Run,76,30,13,0.1,2,0,0.057
52,56,Pass,76,32,55,0.933,0,0,0.004
52,56,Run,76,32,18,0.26,2,0.001,0.049
52,56,Pass,76,34,62,1.383,0,0,0.006
52,56,Run,76,34,18,0.519,2,0.001,0.038
52,56,Pass,76,36,70,1.916,0,0.001,0.006
52,56,Run,76,36,21,0.778,2,0.001,0.028
52,56,Pass,76,38,80,2.362,0,0.001,0.005
52,56,Run,76,38,21,0.864,2,0.001,0.019
52,56,Pass,76,40,89,2.633,0,0.001,0.004
52,56,Run,76,40,24,0.718,2,0,0.012
52,56,Pass,76,42,101,2.849,0,0.001,0.004
52,56,Run,76,42,24,0.477,2,0,0.007
52,56,Pass,76,44,113,3.128,0,0.001,0.007
52,56,Run,76,44,26,0.36,2,0,0.003
52,56,Pass,76,46,130,3.349,1,0.002,0.01
52,56,Run,76,46,29,0.516,2,0,0.001
52,56,Pass,76,48,149,3.33,1,0.002,0.012
52,56,Run,76,48,31,0.966,2,0,0
52,56,Pass,76,50,169,3.116,1,0.002,0.011
52,56,Run,76,50,29,1.534,1,0,0
52,56,Pass,76,52,174,2.924,1,0.001,0.007
52,56,Run,76,52,31,1.886,1,0,0
52,56,Pass,76,54,183,2.874,2,0.001,0.006
52,56,Run,76,54,34,1.829,0,0,0
52,56,Pass,76,56,186,2.975,2,0.001,0.007
52,56,Run,76,56,33,1.524,0,0,0
52,56,Pass,76,58,201,3.276,3,0.002,0.013
52,56,Run,76,58,32,1.307,0,0,0
52,56,Pass,76,60,215,3.786,3,0.004,0.021
52,56,Run,76,60,33,1.363,0,0,0.001
52,56,Pass,76,62,231,4.28,3,0.007,0.032
52,56,Run,76,62,35,1.623,0,0,0.001
52,56,Pass,76,64,253,4.388,5,0.009,0.041
52,56,Run,76,64,34,1.82,0,0,0.002
52,56,Pass,76,66,275,4.024,6,0.009,0.046
52,56,Run,76,66,34,1.683,0,0,0.003
52,56,Pass,76,68,279,3.773,7,0.008,0.04
52,56,Run,76,68,28,1.243,1,0,0.004
52,56,Pass,76,70,277,4.572,7,0.007,0.029
52,56,Run,76,70,25,0.827,1,0,0.005
52,56,Pass,76,72,266,6.711,6,0.008,0.024
52,56,Run,76,72,23,0.656,1,0,0.004
52,56,Pass,76,74,247,9.18,5,0.011,0.022
52,56,Run,76,74,21,0.629,1,0,0.002
52,56,Pass,76,76,232,10.189,5,0.011,0.021
52,56,Run,76,76,19,0.536,1,0,0.001
52,56,Pass,76,78,208,8.726,4,0.009,0.019
52,56,Run,76,78,17,0.341,1,0,0
52,56,Pass,76,80,183,5.62,4,0.005,0.017
52,56,Run,76,80,11,0.154,1,0,0
52,56,Pass,74,0,29,1.024,1,0,0
52,56,Pass,74,2,31,1.298,1,0,0
52,56,Pass,74,4,35,1.385,1,0,0
52,56,Pass,74,6,37,1.399,1,0,0
52,56,Pass,74,8,43,1.355,1,0,0
52,56,Pass,74,10,44,1.141,1,0,0
52,56,Pass,74,12,49,0.808,1,0,0
52,56,Pass,74,14,49,0.582,1,0,0
52,56,Pass,74,16,44,0.596,1,0,0.001
52,56,Run,74,16,1,0,0,0,0
52,56,Pass,74,18,43,0.791,1,0,0.001
52,56,Run,74,18,1,0,0,0,0
52,56,Pass,74,20,43,1.009,0,0,0.001
52,56,Run,74,20,2,0,0,0,0
52,56,Pass,74,22,41,1.093,0,0,0.002
52,56,Run,74,22,2,0.001,0,0,0
52,56,Pass,74,24,42,0.967,0,0,0.002
52,56,Run,74,24,8,0.002,1,0,0.031
52,56,Pass,74,26,48,0.71,0,0,0.002
52,56,Run,74,26,8,0.007,1,0,0.057
52,56,Pass,74,28,53,0.513,0,0,0.002
52,56,Run,74,28,11,0.026,1,0,0.067
52,56,Pass,74,30,63,0.508,0,0,0.002
52,56,Run,74,30,13,0.084,1,0,0.065
52,56,Pass,74,32,74,0.692,0,0,0.003
52,56,Run,74,32,15,0.214,2,0.001,0.057
52,56,Pass,74,34,76,1.013,0,0,0.003
52,56,Run,74,34,16,0.416,2,0.001,0.046
52,56,Pass,74,36,88,1.407,0,0,0.003
52,56,Run,74,36,18,0.617,2,0.001,0.033
52,56,Pass,74,38,96,1.762,0,0,0.003
52,56,Run,74,38,21,0.7,2,0.001,0.022
52,56,Pass,74,40,109,2.021,0,0,0.003
52,56,Run,74,40,23,0.619,2,0,0.013
52,56,Pass,74,42,124,2.283,1,0.001,0.005
52,56,Run,74,42,25,0.452,2,0,0.007
52,56,Pass,74,44,140,2.652,1,0.001,0.008
52,56,Run,74,44,26,0.362,2,0,0.002
52,56,Pass,74,46,160,3.025,1,0.002,0.012
52,56,Run,74,46,27,0.507,2,0,0
52,56,Pass,74,48,179,3.199,1,0.002,0.013
52,56,Run,74,48,32,0.931,2,0,0
52,56,Pass,74,50,195,3.163,2,0.002,0.011
52,56,Run,74,50,30,1.447,1,0,0
52,56,Pass,74,52,214,3.126,4,0.001,0.007
52,56,Run,74,52,28,1.727,1,0,0
52,56,Pass,74,54,221,3.26,4,0.001,0.004
52,56,Run,74,54,32,1.629,0,0,0
52,56,Pass,74,56,222,3.574,4,0.001,0.004
52,56,Run,74,56,30,1.374,0,0,0
52,56,Pass,74,58,237,4.02,4,0.002,0.008
52,56,Run,74,58,29,1.291,0,0,0
52,56,Pass,74,60,249,4.527,4,0.004,0.016
52,56,Run,74,60,32,1.513,0,0,0
52,56,Pass,74,62,262,4.912,3,0.007,0.027
52,56,Run,74,62,35,1.922,0,0,0
52,56,Pass,74,64,289,4.929,5,0.009,0.037
52,56,Run,74,64,36,2.196,0,0,0
52,56,Pass,74,66,326,4.617,7,0.01,0.041
52,56,Run,74,66,29,2.023,0,0,0.001
52,56,Pass,74,68,334,4.65,7,0.008,0.035
52,56,Run,74,68,27,1.472,0,0,0.001
52,56,Pass,74,70,314,6.017,7,0.008,0.026
52,56,Run,74,70,25,0.952,1,0,0.002
52,56,Pass,74,72,288,8.926,6,0.01,0.022
52,56,Run,74,72,24,0.731,1,0,0.001
52,56,Pass,74,74,266,12.006,6,0.013,0.021
52,56,Run,74,74,21,0.688,1,0,0
52,56,Pass,74,76,242,13.022,5,0.013,0.02
52,56,Run,74,76,20,0.581,1,0,0
52,56,Pass,74,78,225,10.896,4,0.01,0.018
52,56,Run,74,78,17,0.367,1,0,0
52,56,Pass,74,80,204,6.88,4,0.005,0.015
52,56,Run,74,80,11,0.165,1,0,0
52,56,Pass,72,0,25,0.817,0,0,0
52,56,Pass,72,2,29,1.098,1,0,0
52,56,Pass,72,4,31,1.227,1,0,0
52,56,Pass,72,6,32,1.243,1,0,0
52,56,Pass,72,8,40,1.153,1,0,0
52,56,Pass,72,10,40,0.913,1,0,0
52,56,Pass,72,12,45,0.604,1,0,0
52,56,Pass,72,14,48,0.41,1,0,0.001
52,56,Pass,72,16,48,0.439,1,0,0.003
52,56,Run,72,16,1,0,0,0,0
52,56,Pass,72,18,46,0.656,0,0,0.005
52,56,Run,72,18,1,0,0,0,0
52,56,Pass,72,20,41,0.928,0,0,0.005
52,56,Run,72,20,1,0,0,0,0
52,56,Pass,72,22,40,1.074,0,0,0.006
52,56,Run,72,22,2,0,0,0,0
52,56,Pass,72,24,44,0.972,0,0,0.006
52,56,Run,72,24,5,0.002,1,0,0.025
52,56,Pass,72,26,52,0.694,0,0,0.005
52,56,Run,72,26,6,0.008,1,0,0.032
52,56,Pass,72,28,65,0.455,0,0,0.004
52,56,Run,72,28,11,0.031,1,0,0.037
52,56,Pass,72,30,66,0.394,0,0,0.002
52,56,Run,72,30,12,0.091,1,0,0.04
52,56,Pass,72,32,79,0.513,0,0,0.001
52,56,Run,72,32,12,0.207,1,0,0.039
52,56,Pass,72,34,88,0.752,0,0,0.001
52,56,Run,72,34,16,0.376,2,0.001,0.034
52,56,Pass,72,36,98,1.049,0,0,0.002
52,56,Run,72,36,15,0.566,2,0.001,0.024
52,56,Pass,72,38,107,1.34,0,0,0.002
52,56,Run,72,38,18,0.711,2,0.001,0.015
52,56,Pass,72,40,117,1.608,1,0,0.002
52,56,Run,72,40,22,0.73,2,0,0.007
52,56,Pass,72,42,133,1.916,1,0,0.005
52,56,Run,72,42,23,0.606,2,0,0.003
52,56,Pass,72,44,154,2.323,1,0.001,0.008
52,56,Run,72,44,25,0.455,2,0,0.001
52,56,Pass,72,46,175,2.766,1,0.001,0.01
52,56,Run,72,46,29,0.466,2,0,0
52,56,Pass,72,48,189,3.107,2,0.002,0.01
52,56,Run,72,48,29,0.726,2,0,0
52,56,Pass,72,50,218,3.337,3,0.001,0.008
52,56,Run,72,50,27,1.092,1,0,0
52,56,Pass,72,52,232,3.627,3,0.001,0.004
52,56,Run,72,52,26,1.295,0,0,0
52,56,Pass,72,54,241,4.111,5,0.001,0.003
52,56,Run,72,54,26,1.233,0,0,0
52,56,Pass,72,56,245,4.697,5,0.001,0.003
52,56,Run,72,56,27,1.092,0,0,0
52,56,Pass,72,58,254,5.195,4,0.002,0.006
52,56,Run,72,58,26,1.122,0,0,0
52,56,Pass,72,60,267,5.506,4,0.003,0.012
52,56,Run,72,60,31,1.399,0,0,0
52,56,Pass,72,62,287,5.589,5,0.006,0.02
52,56,Run,72,62,32,1.798,0,0,0
52,56,Pass,72,64,311,5.425,7,0.007,0.027
52,56,Run,72,64,31,2.031,0,0,0
52,56,Pass,72,66,350,5.204,7,0.008,0.029
52,56,Run,72,66,28,1.843,0,0,0
52,56,Pass,72,68,350,5.595,7,0.007,0.025
52,56,Run,72,68,27,1.323,0,0,0
52,56,Pass,72,70,330,7.547,7,0.009,0.023
52,56,Run,72,70,24,0.842,0,0,0
52,56,Pass,72,72,301,11.252,7,0.014,0.024
52,56,Run,72,72,23,0.631,0,0,0
52,56,Pass,72,74,276,15.105,6,0.019,0.025
52,56,Run,72,74,20,0.58,0,0,0
52,56,Pass,72,76,254,16.362,6,0.02,0.024
52,56,Run,72,76,19,0.481,0,0,0
52,56,Pass,72,78,232,13.68,4,0.015,0.022
52,56,Run,72,78,15,0.299,0,0,0
52,56,Pass,72,80,214,8.645,4,0.008,0.019
52,56,Run,72,80,11,0.132,0,0,0
52,56,Pass,70,0,25,0.546,0,0,0
52,56,Pass,70,2,27,0.809,0,0,0
52,56,Pass,70,4,28,0.999,0,0,0
52,56,Pass,70,6,31,1.082,1,0,0
52,56,Pass,70,8,35,1.02,1,0,0
52,56,Pass,70,10,37,0.802,1,0,0
52,56,Pass,70,12,42,0.533,1,0,0.001
52,56,Pass,70,14,45,0.38,0,0,0.004
52,56,Pass,70,16,44,0.44,0,0,0.01
52,56,Pass,70,18,44,0.692,0,0,0.014
52,56,Run,70,18,1,0,0,0,0
52,56,Pass,70,20,43,1.015,0,0.001,0.015
52,56,Run,70,20,1,0,0,0,0
52,56,Pass,70,22,47,1.199,0,0.001,0.014
52,56,Run,70,22,3,0,0,0,0
52,56,Pass,70,24,54,1.088,0,0.001,0.013
52,56,Run,70,24,4,0.003,1,0,0.006
52,56,Pass,70,26,59,0.766,0,0,0.011
52,56,Run,70,26,6,0.014,1,0,0.008
52,56,Pass,70,28,71,0.482,0,0,0.008
52,56,Run,70,28,8,0.051,1,0,0.01
52,56,Pass,70,30,79,0.408,0,0,0.003
52,56,Run,70,30,11,0.138,1,0,0.012
52,56,Pass,70,32,87,0.546,0,0,0.001
52,56,Run,70,32,11,0.284,1,0,0.013
52,56,Pass,70,34,100,0.812,0,0,0
52,56,Run,70,34,11,0.484,1,0,0.012
52,56,Pass,70,36,109,1.107,0,0,0.001
52,56,Run,70,36,15,0.731,2,0,0.009
52,56,Pass,70,38,117,1.387,1,0,0.001
52,56,Run,70,38,15,0.975,2,0,0.005
52,56,Pass,70,40,125,1.692,1,0,0.003
52,56,Run,70,40,18,1.072,2,0,0.002
52,56,Pass,70,42,144,2.091,1,0.001,0.006
52,56,Run,70,42,22,0.917,2,0,0.001
52,56,Pass,70,44,171,2.6,2,0.001,0.008
52,56,Run,70,44,23,0.622,2,0,0
52,56,Pass,70,46,194,3.161,3,0.001,0.009
52,56,Run,70,46,26,0.433,2,0,0
52,56,Pass,70,48,217,3.703,3,0.001,0.008
52,56,Run,70,48,24,0.478,1,0,0
52,56,Pass,70,50,236,4.26,4,0.001,0.005
52,56,Run,70,50,24,0.662,0,0,0
52,56,Pass,70,52,244,4.994,4,0.001,0.003
52,56,Run,70,52,23,0.788,0,0,0
52,56,Pass,70,54,259,5.953,6,0.001,0.002
52,56,Run,70,54,23,0.779,0,0,0
52,56,Pass,70,56,267,6.862,6,0.001,0.003
52,56,Run,70,56,23,0.747,0,0,0
