x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,28,Run,78,58,7,0.011,0,0,0.007
70,28,Pass,78,60,115,2.461,2,0.003,0.026
70,28,Run,78,60,6,0.003,0,0,0.003
70,28,Pass,78,62,113,1.755,2,0.001,0.013
70,28,Run,78,62,3,0.001,0,0,0
70,28,Pass,78,64,98,1.219,2,0,0.005
70,28,Run,78,64,2,0,0,0,0
70,28,Pass,78,66,84,0.95,1,0,0.002
70,28,Run,78,66,2,0,0,0,0
70,28,Pass,78,68,74,0.894,0,0,0.004
70,28,Run,78,68,1,0,0,0,0
70,28,Pass,78,70,58,0.873,0,0,0.007
70,28,Pass,78,72,47,0.764,0,0.001,0.013
70,28,Pass,78,74,42,0.58,0,0.001,0.019
70,28,Pass,78,76,37,0.396,0,0,0.023
70,28,Pass,78,78,33,0.258,0,0,0.019
70,28,Pass,78,80,29,0.166,0,0,0.012
70,28,Pass,76,0,156,2.048,3,0.007,0.07
70,28,Run,76,0,3,0.036,0,0,0
70,28,Pass,76,2,193,3.476,3,0.008,0.045
70,28,Run,76,2,5,0.084,0,0,0
70,28,Pass,76,4,218,4.766,3,0.007,0.03
70,28,Run,76,4,6,0.14,0,0,0
70,28,Pass,76,6,248,5.463,3,0.006,0.022
70,28,Run,76,6,6,0.171,0,0,0
70,28,Pass,76,8,303,5.712,3,0.005,0.016
70,28,Run,76,8,7,0.168,0,0,0
70,28,Pass,76,10,339,5.98,5,0.004,0.012
70,28,Run,76,10,7,0.157,0,0,0
70,28,Pass,76,12,371,6.429,6,0.003,0.01
70,28,Run,76,12,9,0.156,0,0,0
70,28,Pass,76,14,393,7.172,6,0.004,0.012
70,28,Run,76,14,7,0.143,0,0,0
70,28,Pass,76,16,402,8.711,6,0.008,0.018
70,28,Run,76,16,7,0.104,0,0,0
70,28,Pass,76,18,399,11.211,6,0.015,0.026
70,28,Run,76,18,6,0.057,0,0,0
70,28,Pass,76,20,395,13.621,4,0.023,0.033
70,28,Run,76,20,5,0.025,0,0,0
70,28,Pass,76,22,400,14.411,4,0.027,0.036
70,28,Run,76,22,5,0.01,0,0,0
70,28,Pass,76,24,385,13.191,4,0.024,0.035
70,28,Run,76,24,5,0.004,0,0,0
70,28,Pass,76,26,374,10.918,4,0.017,0.03
70,28,Run,76,26,6,0.001,0,0,0
70,28,Pass,76,28,370,8.612,4,0.011,0.025
70,28,Run,76,28,5,0,0,0,0.001
70,28,Pass,76,30,356,6.692,5,0.008,0.023
70,28,Run,76,30,5,0,0,0,0.003
70,28,Pass,76,32,338,5.408,6,0.007,0.025
70,28,Run,76,32,5,0.002,0,0,0.003
70,28,Pass,76,34,314,4.968,5,0.007,0.029
70,28,Run,76,34,6,0.006,0,0,0.002
70,28,Pass,76,36,269,5.24,3,0.009,0.033
70,28,Run,76,36,8,0.019,0,0,0.002
70,28,Pass,76,38,249,5.677,3,0.011,0.038
70,28,Run,76,38,10,0.051,0,0,0.003
70,28,Pass,76,40,234,5.605,4,0.012,0.042
70,28,Run,76,40,11,0.13,0,0,0.004
70,28,Pass,76,42,221,4.8,4,0.011,0.046
70,28,Run,76,42,13,0.28,0,0,0.006
70,28,Pass,76,44,219,3.754,4,0.009,0.046
70,28,Run,76,44,12,0.469,0,0,0.009
70,28,Pass,76,46,226,3.089,4,0.006,0.04
70,28,Run,76,46,12,0.593,0,0,0.011
70,28,Pass,76,48,214,2.954,4,0.005,0.035
70,28,Run,76,48,13,0.559,0,0,0.013
70,28,Pass,76,50,204,3.119,3,0.007,0.042
70,28,Run,76,50,13,0.398,0,0,0.015
70,28,Pass,76,52,180,3.297,2,0.009,0.056
70,28,Run,76,52,10,0.221,0,0,0.015
70,28,Pass,76,54,158,3.32,3,0.011,0.065
70,28,Run,76,54,10,0.102,0,0,0.013
70,28,Pass,76,56,147,3.131,2,0.01,0.061
70,28,Run,76,56,10,0.043,0,0,0.008
70,28,Pass,76,58,139,2.746,2,0.006,0.045
70,28,Run,76,58,8,0.017,0,0,0.004
70,28,Pass,76,60,129,2.244,2,0.003,0.026
70,28,Run,76,60,7,0.006,0,0,0.002
70,28,Pass,76,62,123,1.72,2,0.001,0.012
70,28,Run,76,62,3,0.001,0,0,0
70,28,Pass,76,64,109,1.289,2,0,0.004
70,28,Run,76,64,2,0,0,0,0
70,28,Pass,76,66,88,1.059,2,0,0.001
70,28,Run,76,66,2,0,0,0,0
70,28,Pass,76,68,76,1.014,1,0,0.001
70,28,Pass,76,70,55,0.993,0,0,0.002
70,28,Pass,76,72,44,0.864,0,0,0.004
70,28,Pass,76,74,39,0.637,0,0,0.006
70,28,Pass,76,76,34,0.399,0,0,0.007
70,28,Pass,76,78,29,0.214,0,0,0.008
70,28,Pass,76,80,25,0.102,0,0,0.006
70,28,Pass,74,0,157,1.725,3,0.008,0.087
70,28,Run,74,0,3,0.039,0,0,0
70,28,Pass,74,2,188,2.941,3,0.008,0.051
70,28,Run,74,2,4,0.078,0,0,0
70,28,Pass,74,4,208,4.071,3,0.006,0.029
70,28,Run,74,4,5,0.117,0,0,0
70,28,Pass,74,6,237,4.703,3,0.004,0.018
70,28,Run,74,6,5,0.133,0,0,0
70,28,Pass,74,8,286,4.961,3,0.003,0.012
70,28,Run,74,8,5,0.119,0,0,0
70,28,Pass,74,10,329,5.318,6,0.002,0.008
70,28,Run,74,10,5,0.098,0,0,0
70,28,Pass,74,12,360,5.941,6,0.002,0.007
70,28,Run,74,12,6,0.085,0,0,0
70,28,Pass,74,14,382,6.846,6,0.003,0.01
70,28,Run,74,14,7,0.072,0,0,0
70,28,Pass,74,16,393,8.361,6,0.007,0.015
70,28,Run,74,16,7,0.05,0,0,0
70,28,Pass,74,18,401,10.57,6,0.012,0.023
70,28,Run,74,18,6,0.026,0,0,0
70,28,Pass,74,20,401,12.558,4,0.019,0.029
70,28,Run,74,20,5,0.01,0,0,0
70,28,Pass,74,22,396,13.088,4,0.022,0.032
70,28,Run,74,22,4,0.003,0,0,0
70,28,Pass,74,24,392,11.978,4,0.019,0.031
70,28,Run,74,24,3,0.001,0,0,0
70,28,Pass,74,26,384,10.095,3,0.013,0.026
70,28,Run,74,26,4,0,0,0,0
70,28,Pass,74,28,369,8.203,4,0.008,0.019
70,28,Run,74,28,4,0,0,0,0.004
70,28,Pass,74,30,366,6.575,6,0.005,0.015
70,28,Run,74,30,3,0,0,0,0.007
70,28,Pass,74,32,341,5.436,6,0.004,0.015
70,28,Run,74,32,5,0.002,0,0,0.005
70,28,Pass,74,34,313,4.998,6,0.005,0.018
70,28,Run,74,34,5,0.006,0,0,0.004
70,28,Pass,74,36,290,5.151,3,0.006,0.024
70,28,Run,74,36,7,0.016,0,0,0.003
70,28,Pass,74,38,276,5.463,3,0.01,0.034
70,28,Run,74,38,9,0.042,0,0,0.003
70,28,Pass,74,40,265,5.407,4,0.012,0.045
70,28,Run,74,40,11,0.104,0,0,0.004
70,28,Pass,74,42,250,4.788,4,0.013,0.054
70,28,Run,74,42,12,0.214,0,0,0.006
70,28,Pass,74,44,230,3.998,4,0.011,0.056
70,28,Run,74,44,12,0.35,0,0,0.008
70,28,Pass,74,46,235,3.566,4,0.008,0.045
70,28,Run,74,46,12,0.447,0,0,0.01
70,28,Pass,74,48,223,3.588,4,0.006,0.032
70,28,Run,74,48,12,0.452,0,0,0.011
70,28,Pass,74,50,210,3.736,4,0.006,0.03
70,28,Run,74,50,11,0.367,0,0,0.011
70,28,Pass,74,52,198,3.649,3,0.007,0.038
70,28,Run,74,52,10,0.243,0,0,0.009
70,28,Pass,74,54,181,3.28,3,0.008,0.048
70,28,Run,74,54,10,0.134,0,0,0.006
70,28,Pass,74,56,159,2.817,2,0.007,0.049
70,28,Run,74,56,9,0.063,0,0,0.004
70,28,Pass,74,58,147,2.381,2,0.005,0.038
70,28,Run,74,58,8,0.026,0,0,0.002
70,28,Pass,74,60,132,1.957,2,0.002,0.022
70,28,Run,74,60,6,0.009,0,0,0.001
70,28,Pass,74,62,129,1.533,2,0.001,0.011
70,28,Run,74,62,3,0.002,0,0,0
70,28,Pass,74,64,107,1.174,2,0,0.005
70,28,Run,74,64,2,0,0,0,0
70,28,Pass,74,66,88,0.976,1,0,0.002
70,28,Run,74,66,1,0,0,0,0
70,28,Pass,74,68,70,0.932,1,0,0.001
70,28,Pass,74,70,58,0.913,1,0,0.001
70,28,Pass,74,72,48,0.804,0,0,0.001
70,28,Pass,74,74,41,0.602,0,0,0.002
70,28,Pass,74,76,33,0.374,0,0,0.002
70,28,Pass,74,78,29,0.188,0,0,0.003
70,28,Pass,74,80,22,0.076,0,0,0.003
70,28,Pass,72,0,150,1.507,2,0.006,0.078
70,28,Run,72,0,3,0.067,0,0,0
70,28,Pass,72,2,172,2.651,3,0.006,0.043
70,28,Run,72,2,4,0.108,0,0,0
70,28,Pass,72,4,192,3.747,3,0.005,0.024
70,28,Run,72,4,4,0.128,0,0,0
70,28,Pass,72,6,225,4.379,3,0.003,0.014
70,28,Run,72,6,4,0.115,0,0,0
70,28,Pass,72,8,269,4.659,3,0.002,0.009
70,28,Run,72,8,5,0.082,0,0,0
70,28,Pass,72,10,299,5.066,6,0.002,0.006
70,28,Run,72,10,5,0.053,0,0,0
70,28,Pass,72,12,339,5.732,6,0.002,0.006
70,28,Run,72,12,5,0.037,0,0,0
70,28,Pass,72,14,357,6.537,6,0.003,0.008
70,28,Run,72,14,5,0.028,0,0,0
70,28,Pass,72,16,371,7.681,6,0.005,0.014
70,28,Run,72,16,4,0.019,0,0,0
70,28,Pass,72,18,386,9.275,5,0.01,0.022
70,28,Run,72,18,4,0.009,0,0,0
70,28,Pass,72,20,383,10.654,4,0.016,0.029
70,28,Run,72,20,3,0.003,0,0,0
70,28,Pass,72,22,382,10.922,4,0.018,0.032
70,28,Run,72,22,2,0.001,0,0,0
70,28,Pass,72,24,383,10.005,4,0.016,0.031
70,28,Run,72,24,2,0,0,0,0
70,28,Pass,72,26,373,8.567,3,0.011,0.025
70,28,Run,72,26,2,0,0,0,0.008
70,28,Pass,72,28,368,7.152,4,0.006,0.017
70,28,Run,72,28,2,0,0,0,0.008
70,28,Pass,72,30,356,5.948,6,0.004,0.012
70,28,Run,72,30,2,0.001,0,0,0.007
70,28,Pass,72,32,331,5.103,6,0.002,0.009
70,28,Run,72,32,3,0.002,0,0,0.007
70,28,Pass,72,34,308,4.714,4,0.003,0.011
70,28,Run,72,34,4,0.006,0,0,0.006
70,28,Pass,72,36,300,4.662,3,0.004,0.018
70,28,Run,72,36,7,0.015,0,0,0.004
70,28,Pass,72,38,285,4.728,3,0.008,0.031
70,28,Run,72,38,7,0.036,0,0,0.003
70,28,Pass,72,40,268,4.687,3,0.011,0.046
70,28,Run,72,40,10,0.082,0,0,0.003
70,28,Pass,72,42,249,4.437,4,0.013,0.056
70,28,Run,72,42,12,0.164,0,0,0.004
70,28,Pass,72,44,229,4.158,4,0.011,0.053
70,28,Run,72,44,12,0.273,0,0,0.005
70,28,Pass,72,46,231,4.118,4,0.008,0.039
70,28,Run,72,46,12,0.381,0,0,0.006
70,28,Pass,72,48,222,4.313,4,0.006,0.025
70,28,Run,72,48,11,0.45,0,0,0.005
70,28,Pass,72,50,214,4.429,5,0.004,0.019
70,28,Run,72,50,11,0.44,0,0,0.004
70,28,Pass,72,52,199,4.149,4,0.004,0.021
70,28,Run,72,52,8,0.343,0,0,0.003
70,28,Pass,72,54,187,3.531,3,0.005,0.025
70,28,Run,72,54,8,0.209,0,0,0.002
70,28,Pass,72,56,171,2.878,2,0.004,0.027
70,28,Run,72,56,9,0.099,0,0,0.001
70,28,Pass,72,58,149,2.333,2,0.003,0.024
70,28,Run,72,58,6,0.037,0,0,0.001
70,28,Pass,72,60,131,1.842,2,0.002,0.019
70,28,Run,72,60,6,0.011,0,0,0
70,28,Pass,72,62,125,1.38,2,0.001,0.015
70,28,Run,72,62,3,0.003,0,0,0
70,28,Pass,72,64,100,1.016,2,0.001,0.011
70,28,Run,72,64,1,0,0,0,0
70,28,Pass,72,66,84,0.808,1,0,0.006
70,28,Run,72,66,1,0,0,0,0
70,28,Pass,72,68,70,0.726,1,0,0.002
70,28,Pass,72,70,57,0.674,1,0,0.001
70,28,Pass,72,72,44,0.582,1,0,0.001
70,28,Pass,72,74,35,0.437,0,0,0.001
70,28,Pass,72,76,29,0.273,0,0,0.001
70,28,Pass,72,78,25,0.135,0,0,0.001
70,28,Pass,72,80,18,0.052,0,0,0.001
70,28,Pass,70,0,127,1.352,2,0.004,0.052
70,28,Run,70,0,3,0.137,0,0,0
70,28,Pass,70,2,151,2.5,3,0.004,0.029
70,28,Run,70,2,3,0.202,0,0,0
70,28,Pass,70,4,179,3.637,3,0.003,0.018
70,28,Run,70,4,4,0.21,0,0,0
70,28,Pass,70,6,209,4.321,3,0.003,0.013
70,28,Run,70,6,4,0.156,0,0,0
70,28,Pass,70,8,245,4.642,3,0.002,0.01
70,28,Run,70,8,4,0.085,0,0,0
70,28,Pass,70,10,279,5.06,5,0.002,0.007
70,28,Run,70,10,4,0.037,0,0,0
70,28,Pass,70,12,311,5.658,6,0.002,0.005
70,28,Run,70,12,5,0.016,0,0,0
70,28,Pass,70,14,334,6.216,6,0.002,0.007
70,28,Run,70,14,4,0.009,0,0,0
70,28,Pass,70,16,357,6.854,6,0.005,0.014
70,28,Run,70,16,3,0.005,0,0,0
70,28,Pass,70,18,370,7.801,4,0.009,0.024
70,28,Run,70,18,1,0.002,0,0,0
70,28,Pass,70,20,367,8.705,4,0.015,0.033
70,28,Run,70,20,1,0.001,0,0,0
70,28,Pass,70,22,364,8.918,5,0.017,0.037
70,28,Run,70,22,1,0,0,0,0
70,28,Pass,70,24,365,8.288,5,0.015,0.035
70,28,Pass,70,26,357,7.216,4,0.01,0.027
70,28,Run,70,26,2,0,0,0,0.009
70,28,Pass,70,28,348,6.129,5,0.005,0.017
70,28,Run,70,28,2,0,0,0,0.009
70,28,Pass,70,30,333,5.261,7,0.003,0.01
70,28,Run,70,30,2,0,0,0,0.008
70,28,Pass,70,32,313,4.737,6,0.002,0.007
70,28,Run,70,32,3,0.002,0,0,0.008
70,28,Pass,70,34,295,4.518,4,0.002,0.008
70,28,Run,70,34,3,0.005,0,0,0.007
70,28,Pass,70,36,293,4.416,3,0.003,0.014
70,28,Run,70,36,4,0.012,0,0,0.005
70,28,Pass,70,38,277,4.358,3,0.006,0.026
70,28,Run,70,38,7,0.025,0,0,0.003
70,28,Pass,70,40,269,4.411,3,0.009,0.038
70,28,Run,70,40,9,0.055,0,0,0.002
70,28,Pass,70,42,252,4.61,4,0.01,0.042
70,28,Run,70,42,10,0.113,0,0,0.002
70,28,Pass,70,44,240,4.924,4,0.009,0.037
70,28,Run,70,44,9,0.211,0,0,0.002
70,28,Pass,70,46,231,5.264,4,0.007,0.027
70,28,Run,70,46,9,0.354,0,0,0.002
70,28,Pass,70,48,222,5.496,4,0.006,0.02
70,28,Run,70,48,10,0.51,0,0,0.002
70,28,Pass,70,50,210,5.439,4,0.004,0.016
70,28,Run,70,50,10,0.585,0,0,0.001
70,28,Pass,70,52,200,4.957,4,0.004,0.014
70,28,Run,70,52,8,0.507,0,0,0.001
70,28,Pass,70,54,183,4.16,3,0.003,0.014
70,28,Run,70,54,7,0.324,0,0,0
70,28,Pass,70,56,176,3.334,2,0.003,0.015
70,28,Run,70,56,6,0.151,0,0,0
70,28,Pass,70,58,147,2.608,2,0.002,0.019
70,28,Run,70,58,5,0.052,0,0,0
70,28,Pass,70,60,127,1.95,2,0.002,0.025
70,28,Run,70,60,3,0.014,0,0,0
70,28,Pass,70,62,115,1.372,2,0.002,0.03
70,28,Run,70,62,3,0.003,0,0,0
70,28,Pass,70,64,94,0.953,2,0.001,0.027
70,28,Run,70,64,1,0,0,0,0
70,28,Pass,70,66,79,0.709,1,0.001,0.017
70,28,Run,70,66,1,0,0,0,0
70,28,Pass,70,68,63,0.57,1,0,0.007
70,28,Pass,70,70,48,0.462,1,0,0.002
70,28,Pass,70,72,36,0.359,1,0,0.001
70,28,Pass,70,74,27,0.258,0,0,0.001
70,28,Pass,70,76,25,0.16,0,0,0.001
70,28,Pass,70,78,21,0.08,0,0,0
70,28,Pass,70,80,18,0.031,0,0,0
70,28,Pass,68,0,107,1.193,2,0.002,0.028
70,28,Run,68,0,2,0.22,0,0,0
70,28,Pass,68,2,130,2.265,2,0.002,0.02
70,28,Run,68,2,3,0.319,0,0,0
70,28,Pass,68,4,152,3.334,3,0.003,0.017
70,28,Run,68,4,3,0.323,0,0,0
70,28,Pass,68,6,182,3.994,3,0.003,0.015
70,28,Run,68,6,4,0.229,0,0,0
70,28,Pass,68,8,219,4.323,3,0.003,0.012
70,28,Run,68,8,4,0.114,0,0,0
70,28,Pass,68,10,244,4.74,4,0.002,0.008
70,28,Run,68,10,3,0.041,0,0,0
70,28,Pass,68,12,284,5.315,5,0.001,0.005
70,28,Run,68,12,3,0.011,0,0,0
70,28,Pass,68,14,297,5.754,5,0.002,0.007
70,28,Run,68,14,3,0.003,0,0,0
70,28,Pass,68,16,322,6.067,5,0.004,0.013
70,28,Run,68,16,3,0.001,0,0,0
70,28,Pass,68,18,333,6.541,4,0.008,0.025
70,28,Run,68,18,1,0,0,0,0
70,28,Pass,68,20,332,7.128,5,0.013,0.035
70,28,Run,68,20,1,0,0,0,0
70,28,Pass,68,22,330,7.389,5,0.015,0.039
70,28,Pass,68,24,337,7.051,4,0.013,0.036
70,28,Pass,68,26,332,6.279,4,0.008,0.026
70,28,Run,68,26,2,0,0,0,0.01
70,28,Pass,68,28,325,5.425,5,0.005,0.016
70,28,Run,68,28,2,0,0,0,0.01
70,28,Pass,68,30,316,4.792,6,0.002,0.01
70,28,Run,68,30,2,0,0,0,0.009
70,28,Pass,68,32,305,4.551,5,0.002,0.008
70,28,Run,68,32,2,0.001,0,0,0.009
70,28,Pass,68,34,294,4.612,5,0.002,0.009
70,28,Run,68,34,4,0.003,0,0,0.008
70,28,Pass,68,36,289,4.724,3,0.003,0.014
70,28,Run,68,36,4,0.007,0,0,0.006
70,28,Pass,68,38,272,4.83,3,0.005,0.02
70,28,Run,68,38,7,0.014,0,0,0.004
70,28,Pass,68,40,267,5.148,3,0.007,0.025
70,28,Run,68,40,7,0.029,0,0,0.002
70,28,Pass,68,42,263,5.841,3,0.007,0.024
70,28,Run,68,42,9,0.068,0,0,0.001
70,28,Pass,68,44,243,6.721,4,0.007,0.021
70,28,Run,68,44,9,0.158,0,0,0.001
70,28,Pass,68,46,238,7.32,4,0.007,0.019
70,28,Run,68,46,10,0.332,0,0,0.001
70,28,Pass,68,48,224,7.334,4,0.007,0.018
70,28,Run,68,48,10,0.562,0,0,0
70,28,Pass,68,50,222,6.831,4,0.006,0.017
70,28,Run,68,50,9,0.713,0,0,0
70,28,Pass,68,52,202,5.986,4,0.005,0.015
70,28,Run,68,52,6,0.654,0,0,0
70,28,Pass,68,54,191,4.954,3,0.003,0.013
70,28,Run,68,54,6,0.428,0,0,0
70,28,Pass,68,56,182,3.908,2,0.003,0.014
70,28,Run,68,56,5,0.199,0,0,0
70,28,Pass,68,58,155,2.954,2,0.003,0.023
70,28,Run,68,58,3,0.066,0,0,0
70,28,Pass,68,60,131,2.114,2,0.004,0.039
70,28,Run,68,60,3,0.016,0,0,0
70,28,Pass,68,62,111,1.426,2,0.004,0.053
70,28,Run,68,62,3,0.003,0,0,0
70,28,Pass,68,64,90,0.952,1,0.003,0.053
70,28,Run,68,64,2,0,0,0,0
70,28,Pass,68,66,69,0.674,1,0.001,0.035
70,28,Run,68,66,1,0,0,0,0
70,28,Pass,68,68,60,0.497,1,0,0.016
70,28,Pass,68,70,45,0.356,1,0,0.005
70,28,Pass,68,72,35,0.247,1,0,0.002
70,28,Pass,68,74,27,0.169,0,0,0
70,28,Pass,68,76,23,0.108,0,0,0
70,28,Pass,68,78,20,0.059,0,0,0
70,28,Pass,68,80,16,0.025,0,0,0
70,28,Pass,66,0,97,0.95,1,0.001,0.017
70,28,Run,66,0,2,0.252,0,0,0
70,28,Pass,66,2,118,1.794,1,0.002,0.017
70,28,Run,66,2,2,0.364,0,0,0
70,28,Pass,66,4,141,2.619,1,0.002,0.018
70,28,Run,66,4,2,0.366,0,0,0
70,28,Pass,66,6,163,3.133,3,0.003,0.019
70,28,Run,66,6,2,0.258,0,0,0
70,28,Pass,66,8,194,3.435,3,0.003,0.015
70,28,Run,66,8,3,0.127,0,0,0
70,28,Pass,66,10,213,3.879,3,0.002,0.009
70,28,Run,66,10,3,0.043,0,0,0
70,28,Pass,66,12,245,4.515,3,0.001,0.005
70,28,Run,66,12,3,0.011,0,0,0
70,28,Pass,66,14,268,5.018,4,0.001,0.006
70,28,Run,66,14,3,0.002,0,0,0
70,28,Pass,66,16,291,5.242,3,0.003,0.011
70,28,Run,66,16,2,0,0,0,0
70,28,Pass,66,18,299,5.435,5,0.006,0.021
70,28,Run,66,18,1,0,0,0,0
70,28,Pass,66,20,303,5.762,5,0.009,0.031
70,28,Pass,66,22,312,6.002,4,0.01,0.034
70,28,Pass,66,24,316,5.872,4,0.009,0.03
70,28,Pass,66,26,305,5.39,4,0.006,0.022
70,28,Run,66,26,1,0,0,0,0.04
70,28,Pass,66,28,303,4.811,4,0.004,0.015
70,28,Run,66,28,2,0,0,0,0.01
70,28,Pass,66,30,299,4.424,3,0.002,0.011
70,28,Run,66,30,2,0,0,0,0.01
70,28,Pass,66,32,296,4.43,4,0.002,0.011
70,28,Run,66,32,3,0.001,0,0,0.008
70,28,Pass,66,34,284,4.773,4,0.003,0.014
70,28,Run,66,34,4,0.002,0,0,0.006
70,28,Pass,66,36,275,5.188,4,0.005,0.018
70,28,Run,66,36,4,0.004,0,0,0.005
70,28,Pass,66,38,271,5.575,3,0.006,0.02
70,28,Run,66,38,6,0.008,0,0,0.003
70,28,Pass,66,40,261,6.189,3,0.006,0.019
70,28,Run,66,40,6,0.016,0,0,0.001
70,28,Pass,66,42,251,7.293,3,0.006,0.017
70,28,Run,66,42,7,0.041,0,0,0
70,28,Pass,66,44,240,8.603,2,0.007,0.016
70,28,Run,66,44,8,0.116,0,0,0
70,28,Pass,66,46,242,9.32,3,0.008,0.017
70,28,Run,66,46,8,0.282,0,0,0
70,28,Pass,66,48,234,8.973,4,0.009,0.019
70,28,Run,66,48,8,0.523,0,0,0
70,28,Pass,66,50,216,7.899,4,0.008,0.021
70,28,Run,66,50,8,0.697,0,0,0
70,28,Pass,66,52,205,6.643,4,0.006,0.019
70,28,Run,66,52,5,0.658,0,0,0
70,28,Pass,66,54,195,5.401,2,0.004,0.016
70,28,Run,66,54,5,0.437,0,0,0
70,28,Pass,66,56,179,4.186,2,0.004,0.017
70,28,Run,66,56,3,0.204,0,0,0
70,28,Pass,66,58,152,3.059,2,0.005,0.029
70,28,Run,66,58,3,0.067,0,0,0
70,28,Pass,66,60,126,2.101,2,0.006,0.053
70,28,Run,66,60,3,0.015,0,0,0
70,28,Pass,66,62,107,1.366,1,0.005,0.077
70,28,Run,66,62,2,0.003,0,0,0
70,28,Pass,66,64,88,0.876,1,0.004,0.08
70,28,Run,66,64,2,0,0,0,0
70,28,Pass,66,66,66,0.593,1,0.002,0.055
70,28,Pass,66,68,51,0.427,1,0.001,0.025
70,28,Pass,66,70,39,0.316,1,0,0.008
70,28,Pass,66,72,32,0.242,1,0,0.002
70,28,Pass,66,74,25,0.189,1,0,0
70,28,Pass,66,76,18,0.138,0,0,0
70,28,Pass,66,78,15,0.083,0,0,0
70,28,Pass,66,80,11,0.039,0,0,0
70,28,Pass,64,0,76,0.632,1,0,0.015
70,28,Run,64,0,1,0.201,0,0,0
70,28,Pass,64,2,100,1.168,1,0.001,0.018
70,28,Run,64,2,1,0.29,0,0,0
70,28,Pass,64,4,124,1.676,1,0.002,0.022
70,28,Run,64,4,2,0.293,0,0,0
70,28,Pass,64,6,141,2.005,1,0.002,0.022
70,28,Run,64,6,2,0.205,0,0,0
70,28,Pass,64,8,166,2.27,1,0.002,0.018
70,28,Run,64,8,2,0.101,0,0,0
70,28,Pass,64,10,190,2.735,3,0.001,0.01
70,28,Run,64,10,2,0.034,0,0,0
70,28,Pass,64,12,209,3.402,3,0.001,0.005
70,28,Run,64,12,1,0.008,0,0,0
70,28,Pass,64,14,239,3.943,2,0.001,0.005
70,28,Run,64,14,1,0.001,0,0,0
70,28,Pass,64,16,248,4.138,3,0.002,0.009
70,28,Run,64,16,1,0,0,0,0
70,28,Pass,64,18,265,4.174,3,0.003,0.016
70,28,Pass,64,20,271,4.313,3,0.005,0.023
70,28,Pass,64,22,279,4.511,3,0.006,0.026
70,28,Pass,64,24,285,4.548,3,0.006,0.025
70,28,Pass,64,26,279,4.365,2,0.005,0.022
70,28,Pass,64,28,286,4.097,3,0.004,0.018
70,28,Run,64,28,2,0,0,0,0.012
70,28,Pass,64,30,265,3.955,3,0.003,0.014
70,28,Run,64,30,3,0,0,0,0.003
70,28,Pass,64,32,268,4.139,4,0.003,0.015
70,28,Run,64,32,3,0.001,0,0,0.002
70,28,Pass,64,34,272,4.638,4,0.005,0.019
70,28,Run,64,34,3,0.003,0,0,0.001
70,28,Pass,64,36,268,5.199,3,0.006,0.023
70,28,Run,64,36,4,0.007,0,0,0.001
70,28,Pass,64,38,256,5.685,3,0.007,0.023
70,28,Run,64,38,6,0.014,0,0,0.001
70,28,Pass,64,40,247,6.356,2,0.006,0.019
70,28,Run,64,40,6,0.022,0,0,0
70,28,Pass,64,42,239,7.546,2,0.006,0.015
70,28,Run,64,42,6,0.037,0,0,0
70,28,Pass,64,44,236,8.948,2,0.006,0.014
70,28,Run,64,44,6,0.083,0,0,0
70,28,Pass,64,46,233,9.609,2,0.008,0.017
70,28,Run,64,46,8,0.198,0,0,0
70,28,Pass,64,48,217,8.997,3,0.009,0.02
70,28,Run,64,48,8,0.374,0,0,0
70,28,Pass,64,50,207,7.632,3,0.009,0.023
70,28,Run,64,50,6,0.508,0,0,0
70,28,Pass,64,52,199,6.28,3,0.007,0.021
70,28,Run,64,52,5,0.485,0,0,0
70,28,Pass,64,54,191,5.116,2,0.005,0.018
70,28,Run,64,54,4,0.324,0,0,0
70,28,Pass,64,56,169,3.968,1,0.004,0.019
70,28,Run,64,56,3,0.152,0,0,0
70,28,Pass,64,58,146,2.826,1,0.005,0.031
70,28,Run,64,58,3,0.05,0,0,0
70,28,Pass,64,60,118,1.844,1,0.006,0.059
70,28,Run,64,60,3,0.011,0,0,0
70,28,Pass,64,62,98,1.128,1,0.005,0.09
70,28,Run,64,62,2,0.002,0,0,0
70,28,Pass,64,64,86,0.677,1,0.003,0.101
70,28,Pass,64,66,65,0.438,1,0.002,0.073
70,28,Pass,64,68,48,0.334,1,0.001,0.031
70,28,Pass,64,70,32,0.303,1,0,0.008
70,28,Pass,64,72,26,0.296,1,0,0.001
70,28,Pass,64,74,19,0.272,1,0,0
70,28,Pass,64,76,14,0.212,0,0,0
70,28,Pass,64,78,10,0.131,0,0,0
70,28,Pass,64,80,9,0.061,0,0,0
70,28,Pass,62,0,57,0.341,0,0,0.021
70,28,Run,62,0,1,0.112,0,0,0
70,28,Pass,62,2,80,0.615,0,0.001,0.024
70,28,Run,62,2,1,0.162,0,0,0
70,28,Pass,62,4,106,0.869,0,0.001,0.028
70,28,Run,62,4,1,0.163,0,0,0
70,28,Pass,62,6,121,1.056,0,0.001,0.027
70,28,Run,62,6,1,0.114,0,0,0
70,28,Pass,62,8,142,1.284,0,0.001,0.019
70,28,Run,62,8,1,0.056,0,0,0
70,28,Pass,62,10,164,1.704,0,0.001,0.009
70,28,Run,62,10,1,0.019,0,0,0
70,28,Pass,62,12,188,2.268,1,0,0.004
70,28,Run,62,12,2,0.005,0,0,0
