x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,32,Run,88,6,7,0.063,0,0,0
64,32,Pass,88,8,133,1.751,3,0.005,0.057
64,32,Run,88,8,10,0.049,0,0,0
64,32,Pass,88,10,137,1.208,2,0.003,0.048
64,32,Run,88,10,11,0.04,0,0,0
64,32,Pass,88,12,145,0.873,2,0.002,0.048
64,32,Run,88,12,13,0.051,0,0,0
64,32,Pass,88,14,150,0.744,5,0.002,0.052
64,32,Run,88,14,14,0.087,0,0,0
64,32,Pass,88,16,149,0.833,6,0.002,0.038
64,32,Run,88,16,12,0.154,0,0,0
64,32,Pass,88,18,146,1.115,5,0.001,0.018
64,32,Run,88,18,12,0.233,0,0,0
64,32,Pass,88,20,142,1.434,4,0,0.007
64,32,Run,88,20,12,0.268,0,0,0
64,32,Pass,88,22,145,1.58,4,0,0.003
64,32,Run,88,22,12,0.222,0,0,0
64,32,Pass,88,24,134,1.462,4,0,0.003
64,32,Run,88,24,13,0.131,0,0,0
64,32,Pass,88,26,133,1.144,5,0,0.007
64,32,Run,88,26,13,0.058,0,0,0
64,32,Pass,88,28,131,0.785,4,0.001,0.022
64,32,Run,88,28,14,0.034,0,0,0
64,32,Pass,88,30,126,0.539,4,0.002,0.055
64,32,Run,88,30,13,0.056,0,0,0
64,32,Pass,88,32,118,0.449,3,0.002,0.084
64,32,Run,88,32,10,0.106,0,0,0
64,32,Pass,88,34,99,0.455,3,0.002,0.077
64,32,Run,88,34,7,0.146,0,0,0
64,32,Pass,88,36,94,0.506,3,0.001,0.048
64,32,Run,88,36,10,0.142,0,0,0
64,32,Pass,88,38,93,0.585,4,0.001,0.023
64,32,Run,88,38,11,0.098,0,0,0
64,32,Pass,88,40,91,0.661,3,0,0.01
64,32,Run,88,40,15,0.055,0,0,0.001
64,32,Pass,88,42,84,0.665,3,0,0.004
64,32,Run,88,42,15,0.052,0,0,0.002
64,32,Pass,88,44,81,0.556,3,0,0.002
64,32,Run,88,44,15,0.108,0,0,0.002
64,32,Pass,88,46,80,0.403,4,0,0.002
64,32,Run,88,46,17,0.223,0,0,0.002
64,32,Pass,88,48,79,0.323,3,0,0.007
64,32,Run,88,48,18,0.343,0,0,0.002
64,32,Run,88,50,15,0.384,0,0,0.002
64,32,Pass,88,50,81,0.374,3,0,0.017
64,32,Run,88,52,14,0.318,0,0,0.003
64,32,Pass,88,52,74,0.545,2,0.001,0.026
64,32,Run,88,54,13,0.215,0,0,0.004
64,32,Pass,88,54,71,0.794,2,0.001,0.031
64,32,Run,88,56,13,0.149,0,0,0.009
64,32,Pass,88,56,63,1.06,2,0.002,0.029
64,32,Run,88,58,11,0.117,0,0,0.016
64,32,Pass,88,58,63,1.244,3,0.001,0.023
64,32,Run,88,60,11,0.086,0,0,0.021
64,32,Pass,88,60,63,1.215,3,0.001,0.015
64,32,Run,88,62,5,0.048,0,0,0.026
64,32,Pass,88,62,67,0.971,2,0.001,0.01
64,32,Run,88,64,4,0.02,0,0,0.031
64,32,Pass,88,64,70,0.736,1,0,0.006
64,32,Pass,88,66,77,0.777,2,0,0.003
64,32,Run,88,66,2,0.006,0,0,0.037
64,32,Pass,88,68,74,1.101,2,0,0.002
64,32,Run,88,68,2,0.001,0,0,0.044
64,32,Pass,88,70,69,1.434,2,0,0.002
64,32,Run,88,70,2,0,0,0,0.051
64,32,Pass,88,72,67,1.524,2,0,0.003
64,32,Pass,88,74,62,1.354,2,0,0.004
64,32,Pass,88,76,59,1.048,2,0,0.004
64,32,Pass,88,78,55,0.714,2,0,0.004
64,32,Pass,88,80,48,0.422,2,0,0.003
64,32,Pass,86,0,104,1.834,2,0.004,0.038
64,32,Run,86,0,4,0.077,0,0,0
64,32,Pass,86,2,119,2.98,2,0.007,0.043
64,32,Run,86,2,6,0.149,0,0,0
64,32,Pass,86,4,132,3.579,3,0.008,0.046
64,32,Run,86,4,7,0.203,0,0,0
64,32,Pass,86,6,148,3.281,3,0.008,0.046
64,32,Run,86,6,7,0.199,0,0,0
64,32,Pass,86,8,160,2.47,3,0.006,0.045
64,32,Run,86,8,9,0.154,0,0,0
64,32,Pass,86,10,172,1.761,3,0.004,0.047
64,32,Run,86,10,14,0.124,0,0,0
64,32,Pass,86,12,185,1.391,5,0.004,0.06
64,32,Run,86,12,14,0.135,0,0,0
64,32,Pass,86,14,188,1.294,6,0.005,0.068
64,32,Run,86,14,14,0.18,0,0,0
64,32,Pass,86,16,181,1.418,6,0.004,0.052
64,32,Run,86,16,15,0.258,0,0,0
64,32,Pass,86,18,172,1.753,6,0.002,0.026
64,32,Run,86,18,14,0.349,0,0,0
64,32,Pass,86,20,173,2.123,5,0.001,0.01
64,32,Run,86,20,14,0.385,0,0,0
64,32,Pass,86,22,166,2.23,4,0.001,0.005
64,32,Run,86,22,14,0.315,0,0,0
64,32,Pass,86,24,160,1.945,4,0,0.004
64,32,Run,86,24,13,0.185,0,0,0
64,32,Pass,86,26,165,1.438,4,0.001,0.01
64,32,Run,86,26,14,0.079,0,0,0
64,32,Pass,86,28,168,0.982,6,0.002,0.03
64,32,Run,86,28,13,0.034,0,0,0
64,32,Pass,86,30,157,0.722,5,0.003,0.068
64,32,Run,86,30,12,0.039,0,0,0
64,32,Pass,86,32,139,0.643,4,0.003,0.095
64,32,Run,86,32,10,0.069,0,0,0
64,32,Pass,86,34,127,0.67,3,0.003,0.082
64,32,Run,86,34,7,0.096,0,0,0
64,32,Pass,86,36,123,0.74,3,0.002,0.05
64,32,Run,86,36,10,0.095,0,0,0
64,32,Pass,86,38,114,0.817,4,0.001,0.025
64,32,Run,86,38,14,0.071,0,0,0
64,32,Pass,86,40,107,0.866,4,0.001,0.011
64,32,Run,86,40,16,0.059,0,0,0.001
64,32,Pass,86,42,108,0.848,4,0,0.005
64,32,Run,86,42,17,0.104,0,0,0.002
64,32,Pass,86,44,107,0.745,4,0,0.002
64,32,Run,86,44,17,0.256,0,0,0.002
64,32,Pass,86,46,105,0.612,4,0,0.002
64,32,Run,86,46,18,0.519,0,0,0.002
64,32,Pass,86,48,100,0.559,4,0,0.006
64,32,Run,86,48,17,0.782,0,0,0.003
64,32,Pass,86,50,95,0.668,3,0.001,0.016
64,32,Run,86,50,16,0.855,0,0,0.003
64,32,Run,86,52,18,0.684,0,0,0.003
64,32,Pass,86,52,84,0.95,2,0.001,0.026
64,32,Run,86,54,17,0.428,0,0,0.003
64,32,Pass,86,54,80,1.331,2,0.002,0.032
64,32,Run,86,56,15,0.253,0,0,0.003
64,32,Pass,86,56,74,1.663,2,0.003,0.032
64,32,Run,86,58,12,0.17,0,0,0.004
64,32,Pass,86,58,77,1.787,3,0.002,0.027
64,32,Run,86,60,11,0.115,0,0,0.005
64,32,Pass,86,60,77,1.608,3,0.002,0.02
64,32,Run,86,62,8,0.062,0,0,0.007
64,32,Pass,86,62,79,1.223,3,0.001,0.014
64,32,Run,86,64,6,0.025,0,0,0.009
64,32,Pass,86,64,84,0.942,1,0,0.009
64,32,Pass,86,66,80,1.068,2,0,0.004
64,32,Run,86,66,3,0.007,0,0,0.01
64,32,Pass,86,68,82,1.579,2,0,0.003
64,32,Run,86,68,2,0.001,0,0,0.013
64,32,Pass,86,70,77,2.1,2,0,0.004
64,32,Run,86,70,2,0,0,0,0.016
64,32,Pass,86,72,74,2.26,2,0.001,0.006
64,32,Pass,86,74,68,1.986,2,0.001,0.008
64,32,Pass,86,76,64,1.452,2,0.001,0.009
64,32,Pass,86,78,56,0.893,2,0,0.009
64,32,Pass,86,80,52,0.471,2,0,0.007
64,32,Pass,84,0,112,2.28,2,0.002,0.021
64,32,Run,84,0,4,0.169,0,0,0
64,32,Pass,84,2,134,3.739,3,0.005,0.024
64,32,Run,84,2,7,0.328,0,0,0
64,32,Pass,84,4,153,4.57,3,0.006,0.027
64,32,Run,84,4,7,0.448,0,0,0
64,32,Pass,84,6,167,4.317,3,0.006,0.029
64,32,Run,84,6,7,0.444,0,0,0
64,32,Pass,84,8,187,3.441,3,0.006,0.033
64,32,Run,84,8,10,0.355,0,0,0
64,32,Pass,84,10,203,2.705,5,0.006,0.042
64,32,Run,84,10,13,0.298,0,0,0
64,32,Pass,84,12,225,2.377,6,0.007,0.059
64,32,Run,84,12,14,0.312,0,0,0
64,32,Pass,84,14,231,2.303,7,0.008,0.066
64,32,Run,84,14,16,0.349,0,0,0
64,32,Pass,84,16,211,2.425,6,0.007,0.053
64,32,Run,84,16,15,0.385,0,0,0
64,32,Pass,84,18,201,2.815,6,0.004,0.029
64,32,Run,84,18,16,0.423,0,0,0
64,32,Pass,84,20,195,3.306,5,0.002,0.013
64,32,Run,84,20,15,0.423,0,0,0
64,32,Pass,84,22,192,3.459,5,0.001,0.007
64,32,Run,84,22,14,0.334,0,0,0
64,32,Pass,84,24,192,3.036,4,0.001,0.006
64,32,Run,84,24,15,0.194,0,0,0
64,32,Pass,84,26,192,2.268,4,0.001,0.01
64,32,Run,84,26,13,0.081,0,0,0
64,32,Pass,84,28,197,1.564,6,0.002,0.026
64,32,Run,84,28,14,0.029,0,0,0
64,32,Pass,84,30,184,1.132,6,0.003,0.057
64,32,Run,84,30,13,0.021,0,0,0
64,32,Pass,84,32,169,0.967,5,0.004,0.08
64,32,Run,84,32,11,0.033,0,0,0
64,32,Pass,84,34,150,0.99,3,0.004,0.07
64,32,Run,84,34,11,0.047,0,0,0
64,32,Pass,84,36,146,1.089,4,0.002,0.044
64,32,Run,84,36,11,0.052,0,0,0
64,32,Pass,84,38,132,1.138,5,0.001,0.024
64,32,Run,84,38,14,0.052,0,0,0
64,32,Pass,84,40,122,1.103,4,0.001,0.013
64,32,Run,84,40,17,0.077,0,0,0.001
64,32,Pass,84,42,113,1.04,5,0,0.007
64,32,Run,84,42,17,0.187,0,0,0.002
64,32,Pass,84,44,120,0.996,5,0,0.003
64,32,Run,84,44,17,0.458,0,0,0.002
64,32,Pass,84,46,117,0.975,6,0,0.002
64,32,Run,84,46,18,0.896,0,0,0.003
64,32,Pass,84,48,118,1.018,6,0,0.004
64,32,Run,84,48,18,1.313,0,0,0.003
64,32,Pass,84,50,116,1.209,5,0.001,0.011
64,32,Run,84,50,20,1.408,0,0,0.004
64,32,Run,84,52,20,1.101,0,0,0.004
64,32,Pass,84,52,99,1.589,3,0.002,0.019
64,32,Run,84,54,17,0.653,0,0,0.004
64,32,Pass,84,54,100,2.042,3,0.003,0.026
64,32,Run,84,56,17,0.341,0,0,0.003
64,32,Pass,84,56,92,2.327,3,0.003,0.028
64,32,Run,84,58,16,0.196,0,0,0.002
64,32,Pass,84,58,88,2.255,3,0.003,0.026
64,32,Run,84,60,12,0.121,0,0,0.002
64,32,Pass,84,60,88,1.841,3,0.002,0.022
64,32,Run,84,62,10,0.064,0,0,0.002
64,32,Pass,84,62,87,1.305,3,0.001,0.017
64,32,Run,84,64,8,0.025,0,0,0.002
64,32,Pass,84,64,91,0.982,3,0.001,0.012
64,32,Pass,84,66,98,1.13,2,0,0.007
64,32,Run,84,66,4,0.007,0,0,0.002
64,32,Pass,84,68,91,1.707,2,0.001,0.006
64,32,Run,84,68,3,0.001,0,0,0.003
64,32,Pass,84,70,82,2.352,2,0.001,0.008
64,32,Run,84,70,1,0,0,0,0
64,32,Pass,84,72,79,2.665,2,0.002,0.012
64,32,Pass,84,74,71,2.46,2,0.002,0.016
64,32,Pass,84,76,65,1.836,2,0.002,0.018
64,32,Pass,84,78,58,1.098,2,0.001,0.018
64,32,Pass,84,80,54,0.535,2,0,0.016
64,32,Pass,82,0,135,2.482,2,0.001,0.012
64,32,Run,82,0,6,0.259,0,0,0
64,32,Pass,82,2,153,4.121,3,0.003,0.014
64,32,Run,82,2,8,0.504,0,0,0
64,32,Pass,82,4,171,5.152,3,0.005,0.017
64,32,Run,82,4,8,0.693,0,0,0
64,32,Pass,82,6,191,5.055,3,0.005,0.021
64,32,Run,82,6,8,0.702,0,0,0
64,32,Pass,82,8,214,4.299,4,0.006,0.028
64,32,Run,82,8,13,0.597,0,0,0
64,32,Pass,82,10,239,3.703,6,0.007,0.039
64,32,Run,82,10,13,0.554,0,0,0
64,32,Pass,82,12,248,3.511,6,0.009,0.053
64,32,Run,82,12,15,0.604,0,0,0
64,32,Pass,82,14,250,3.501,6,0.01,0.057
64,32,Run,82,14,15,0.623,0,0,0
64,32,Pass,82,16,259,3.667,7,0.009,0.045
64,32,Run,82,16,17,0.56,0,0,0
64,32,Pass,82,18,229,4.201,6,0.006,0.026
64,32,Run,82,18,16,0.477,0,0,0
64,32,Pass,82,20,225,4.916,6,0.003,0.013
64,32,Run,82,20,15,0.399,0,0,0
64,32,Pass,82,22,224,5.202,7,0.002,0.008
64,32,Run,82,22,14,0.291,0,0,0
64,32,Pass,82,24,223,4.694,8,0.002,0.007
64,32,Run,82,24,15,0.164,0,0,0
64,32,Pass,82,26,218,3.662,7,0.002,0.009
64,32,Run,82,26,13,0.067,0,0,0
64,32,Pass,82,28,214,2.617,7,0.002,0.017
64,32,Run,82,28,13,0.021,0,0,0
64,32,Pass,82,30,210,1.864,8,0.003,0.034
64,32,Run,82,30,14,0.01,0,0,0
64,32,Pass,82,32,190,1.495,8,0.004,0.051
64,32,Run,82,32,12,0.014,0,0,0
64,32,Pass,82,34,175,1.476,6,0.004,0.048
64,32,Run,82,34,11,0.023,0,0,0
64,32,Pass,82,36,167,1.6,5,0.003,0.033
64,32,Run,82,36,13,0.035,0,0,0
64,32,Pass,82,38,147,1.608,4,0.002,0.022
64,32,Run,82,38,16,0.055,0,0,0
64,32,Pass,82,40,135,1.47,4,0.001,0.015
64,32,Run,82,40,16,0.109,0,0,0.001
64,32,Pass,82,42,130,1.381,5,0.001,0.01
64,32,Run,82,42,18,0.267,0,0,0.002
64,32,Pass,82,44,128,1.449,6,0,0.005
64,32,Run,82,44,17,0.616,0,0,0.003
64,32,Pass,82,46,129,1.601,6,0,0.003
64,32,Run,82,46,18,1.149,0,0,0.004
64,32,Pass,82,48,129,1.774,6,0,0.003
64,32,Run,82,48,19,1.632,0,0,0.004
64,32,Pass,82,50,129,2.05,5,0.001,0.006
64,32,Run,82,50,20,1.717,0,0,0.005
64,32,Pass,82,52,124,2.485,3,0.001,0.011
64,32,Run,82,52,22,1.325,0,0,0.005
64,32,Pass,82,54,118,2.919,3,0.002,0.016
64,32,Run,82,54,20,0.767,0,0,0.005
64,32,Pass,82,56,103,3.051,3,0.003,0.019
64,32,Run,82,56,20,0.37,0,0,0.004
64,32,Pass,82,58,102,2.717,3,0.003,0.019
64,32,Run,82,58,18,0.183,0,0,0.002
64,32,Run,82,60,13,0.101,0,0,0.001
64,32,Pass,82,60,95,2.054,3,0.002,0.018
64,32,Run,82,62,11,0.051,0,0,0.001
64,32,Pass,82,62,96,1.374,2,0.001,0.016
64,32,Run,82,64,9,0.02,0,0,0
64,32,Pass,82,64,102,0.971,3,0.001,0.014
64,32,Pass,82,66,102,1.018,2,0.001,0.011
64,32,Run,82,66,6,0.006,0,0,0
64,32,Pass,82,68,102,1.482,2,0.001,0.012
64,32,Run,82,68,4,0.001,0,0,0
64,32,Pass,82,70,92,2.124,2,0.002,0.017
64,32,Run,82,70,2,0,0,0,0
64,32,Pass,82,72,81,2.601,2,0.003,0.024
64,32,Pass,82,74,75,2.606,2,0.004,0.029
64,32,Pass,82,76,67,2.063,2,0.003,0.031
64,32,Pass,82,78,62,1.26,2,0.002,0.031
64,32,Pass,82,80,58,0.594,2,0.001,0.028
64,32,Pass,80,0,151,2.468,3,0.001,0.008
64,32,Run,80,0,6,0.277,0,0,0
64,32,Pass,80,2,169,4.144,3,0.002,0.01
64,32,Run,80,2,8,0.541,0,0,0
64,32,Pass,80,4,193,5.28,3,0.004,0.014
64,32,Run,80,4,8,0.752,0,0,0
64,32,Pass,80,6,211,5.339,3,0.005,0.019
64,32,Run,80,6,8,0.787,0,0,0
64,32,Pass,80,8,241,4.758,4,0.006,0.027
64,32,Run,80,8,13,0.734,0,0,0
64,32,Pass,80,10,264,4.345,6,0.008,0.038
64,32,Run,80,10,14,0.781,0,0,0
64,32,Pass,80,12,282,4.314,6,0.011,0.047
64,32,Run,80,12,16,0.911,0,0,0
64,32,Pass,80,14,285,4.432,6,0.011,0.048
64,32,Run,80,14,16,0.924,0,0,0
64,32,Pass,80,16,279,4.77,8,0.009,0.037
64,32,Run,80,16,16,0.752,0,0,0
64,32,Pass,80,18,266,5.595,7,0.006,0.022
64,32,Run,80,18,14,0.533,0,0,0
64,32,Pass,80,20,253,6.634,7,0.004,0.013
64,32,Run,80,20,14,0.369,0,0,0
64,32,Pass,80,22,253,7.111,8,0.003,0.009
64,32,Run,80,22,14,0.241,0,0,0
64,32,Pass,80,24,251,6.599,8,0.003,0.008
64,32,Run,80,24,14,0.13,0,0,0
64,32,Pass,80,26,246,5.403,8,0.002,0.008
64,32,Run,80,26,16,0.053,0,0,0
64,32,Pass,80,28,240,4.06,8,0.002,0.01
64,32,Run,80,28,14,0.016,0,0,0
64,32,Pass,80,30,235,2.932,7,0.003,0.017
64,32,Run,80,30,14,0.006,0,0,0
64,32,Pass,80,32,212,2.278,9,0.003,0.027
64,32,Run,80,32,12,0.008,0,0,0
64,32,Pass,80,34,200,2.162,8,0.003,0.03
64,32,Run,80,34,11,0.018,0,0,0
64,32,Pass,80,36,184,2.278,6,0.003,0.026
64,32,Run,80,36,12,0.036,0,0,0
64,32,Pass,80,38,165,2.234,4,0.003,0.023
64,32,Run,80,38,15,0.066,0,0,0
64,32,Pass,80,40,162,2.025,5,0.002,0.021
64,32,Run,80,40,16,0.13,0,0,0.001
64,32,Pass,80,42,150,1.959,6,0.002,0.017
64,32,Run,80,42,16,0.291,0,0,0.002
64,32,Pass,80,44,146,2.173,6,0.001,0.011
64,32,Run,80,44,18,0.624,0,0,0.003
64,32,Pass,80,46,142,2.504,6,0.001,0.006
64,32,Run,80,46,19,1.106,0,0,0.004
64,32,Pass,80,48,146,2.828,5,0.001,0.004
64,32,Run,80,48,20,1.524,0,0,0.005
64,32,Pass,80,50,152,3.215,5,0.001,0.004
64,32,Run,80,50,21,1.587,0,0,0.006
64,32,Pass,80,52,139,3.669,4,0.001,0.006
64,32,Run,80,52,23,1.239,0,0,0.006
64,32,Pass,80,54,130,3.974,3,0.002,0.008
64,32,Run,80,54,21,0.742,0,0,0.006
64,32,Pass,80,56,118,3.863,3,0.002,0.01
64,32,Run,80,56,21,0.369,0,0,0.004
64,32,Pass,80,58,115,3.271,3,0.002,0.011
64,32,Run,80,58,20,0.176,0,0,0.003
64,32,Pass,80,60,107,2.419,3,0.001,0.011
64,32,Run,80,60,17,0.088,0,0,0.001
64,32,Run,80,62,12,0.042,0,0,0
64,32,Pass,80,62,112,1.628,2,0.001,0.011
64,32,Pass,80,64,116,1.126,3,0.001,0.012
64,32,Run,80,64,8,0.017,0,0,0
64,32,Pass,80,66,108,1.008,2,0.001,0.015
64,32,Run,80,66,5,0.005,0,0,0
64,32,Pass,80,68,103,1.266,2,0.001,0.02
64,32,Run,80,68,5,0.001,0,0,0
64,32,Pass,80,70,95,1.786,2,0.003,0.029
64,32,Run,80,70,4,0,0,0,0
64,32,Pass,80,72,84,2.314,2,0.004,0.037
64,32,Run,80,72,1,0,0,0,0
64,32,Pass,80,74,75,2.477,2,0.005,0.042
64,32,Pass,80,76,71,2.06,2,0.005,0.043
64,32,Pass,80,78,67,1.292,2,0.003,0.041
64,32,Pass,80,80,57,0.607,1,0.001,0.037
64,32,Pass,78,0,157,2.351,3,0.001,0.007
64,32,Run,78,0,7,0.209,0,0,0
64,32,Pass,78,2,182,4.006,3,0.002,0.009
64,32,Run,78,2,8,0.408,0,0,0
64,32,Pass,78,4,200,5.196,3,0.003,0.012
64,32,Run,78,4,9,0.576,0,0,0
64,32,Pass,78,6,228,5.362,3,0.005,0.016
64,32,Run,78,6,10,0.632,0,0,0
64,32,Pass,78,8,260,4.873,4,0.006,0.025
64,32,Run,78,8,11,0.664,0,0,0
64,32,Pass,78,10,286,4.531,6,0.008,0.036
64,32,Run,78,10,14,0.816,0,0,0
64,32,Pass,78,12,300,4.604,6,0.01,0.043
64,32,Run,78,12,16,1.019,0,0,0
64,32,Pass,78,14,318,4.91,7,0.01,0.041
64,32,Run,78,14,16,1.039,0,0,0
64,32,Pass,78,16,306,5.533,7,0.008,0.03
64,32,Run,78,16,15,0.816,0,0,0
64,32,Pass,78,18,303,6.688,9,0.006,0.018
64,32,Run,78,18,14,0.532,0,0,0
64,32,Pass,78,20,299,7.995,8,0.005,0.012
64,32,Run,78,20,14,0.33,0,0,0
64,32,Pass,78,22,286,8.605,8,0.004,0.01
64,32,Run,78,22,14,0.2,0,0,0
64,32,Pass,78,24,279,8.139,8,0.003,0.008
64,32,Run,78,24,14,0.105,0,0,0
64,32,Pass,78,26,268,6.95,8,0.002,0.007
64,32,Run,78,26,14,0.043,0,0,0
64,32,Pass,78,28,264,5.507,8,0.002,0.007
64,32,Run,78,28,14,0.014,0,0,0
64,32,Pass,78,30,263,4.131,9,0.002,0.009
64,32,Run,78,30,14,0.005,0,0,0
64,32,Pass,78,32,245,3.207,8,0.003,0.015
64,32,Run,78,32,13,0.006,0,0,0
64,32,Pass,78,34,230,2.931,8,0.003,0.022
64,32,Run,78,34,10,0.017,0,0,0
64,32,Pass,78,36,205,2.974,6,0.004,0.025
64,32,Run,78,36,12,0.036,0,0,0
64,32,Pass,78,38,193,2.883,6,0.004,0.029
64,32,Run,78,38,15,0.066,0,0,0
64,32,Pass,78,40,194,2.68,7,0.005,0.033
64,32,Run,78,40,15,0.121,0,0,0.001
64,32,Pass,78,42,178,2.708,7,0.004,0.03
64,32,Run,78,42,15,0.247,0,0,0.002
64,32,Pass,78,44,171,3.06,6,0.003,0.021
64,32,Run,78,44,17,0.493,0,0,0.003
64,32,Pass,78,46,179,3.529,6,0.002,0.011
64,32,Run,78,46,20,0.836,0,0,0.004
64,32,Pass,78,48,183,4.014,5,0.001,0.006
64,32,Run,78,48,23,1.132,0,0,0.005
64,32,Pass,78,50,177,4.554,5,0.001,0.005
64,32,Run,78,50,24,1.206,0,0,0.006
64,32,Pass,78,52,169,5.012,4,0.001,0.004
64,32,Run,78,52,24,1.024,0,0,0.006
64,32,Pass,78,54,157,5.098,4,0.001,0.005
64,32,Run,78,54,22,0.719,0,0,0.004
64,32,Pass,78,56,149,4.691,3,0.001,0.005
64,32,Run,78,56,22,0.438,0,0,0.003
64,32,Pass,78,58,142,3.892,4,0.001,0.006
64,32,Run,78,58,20,0.237,0,0,0.001
64,32,Pass,78,60,125,2.943,3,0.001,0.006
64,32,Run,78,60,16,0.116,0,0,0.001
64,32,Pass,78,62,132,2.107,3,0.001,0.007
64,32,Run,78,62,11,0.051,0,0,0
64,32,Pass,78,64,123,1.538,4,0.001,0.009
64,32,Run,78,64,10,0.02,0,0,0
64,32,Pass,78,66,115,1.278,4,0.001,0.014
64,32,Run,78,66,8,0.007,0,0,0
64,32,Pass,78,68,110,1.334,3,0.001,0.022
64,32,Run,78,68,5,0.002,0,0,0
64,32,Pass,78,70,94,1.664,2,0.003,0.032
64,32,Run,78,70,4,0,0,0,0
64,32,Pass,78,72,81,2.072,2,0.004,0.04
64,32,Run,78,72,1,0,0,0,0
64,32,Pass,78,74,72,2.2,2,0.005,0.045
64,32,Pass,78,76,64,1.828,1,0.004,0.047
64,32,Pass,78,78,61,1.146,1,0.003,0.045
64,32,Pass,78,80,55,0.537,1,0.001,0.04
64,32,Pass,76,0,159,2.12,3,0.001,0.008
64,32,Run,76,0,5,0.116,0,0,0
64,32,Pass,76,2,183,3.703,3,0.001,0.008
64,32,Run,76,2,6,0.226,0,0,0
64,32,Pass,76,4,200,4.931,3,0.002,0.009
64,32,Run,76,4,7,0.321,0,0,0
64,32,Pass,76,6,224,5.211,3,0.003,0.013
64,32,Run,76,6,8,0.372,0,0,0
64,32,Pass,76,8,269,4.795,4,0.005,0.02
64,32,Run,76,8,11,0.447,0,0,0
64,32,Pass,76,10,298,4.461,6,0.007,0.031
64,32,Run,76,10,12,0.624,0,0,0
64,32,Pass,76,12,326,4.598,7,0.009,0.037
64,32,Run,76,12,15,0.82,0,0,0
64,32,Pass,76,14,340,5.099,7,0.009,0.034
64,32,Run,76,14,16,0.844,0,0,0
64,32,Pass,76,16,339,5.952,8,0.008,0.025
64,32,Run,76,16,15,0.657,0,0,0
64,32,Pass,76,18,333,7.217,8,0.006,0.017
64,32,Run,76,18,14,0.419,0,0,0
64,32,Pass,76,20,324,8.477,7,0.006,0.013
64,32,Run,76,20,14,0.252,0,0,0
64,32,Pass,76,22,320,9.005,8,0.005,0.011
64,32,Run,76,22,14,0.151,0,0,0
64,32,Pass,76,24,309,8.586,8,0.004,0.01
64,32,Run,76,24,14,0.08,0,0,0
64,32,Pass,76,26,298,7.605,8,0.003,0.008
64,32,Run,76,26,12,0.034,0,0,0
64,32,Pass,76,28,299,6.365,8,0.002,0.006
64,32,Run,76,28,12,0.012,0,0,0
64,32,Pass,76,30,294,5.016,9,0.002,0.007
64,32,Run,76,30,12,0.004,0,0,0
64,32,Pass,76,32,289,3.941,9,0.002,0.011
64,32,Run,76,32,12,0.005,0,0,0
64,32,Pass,76,34,269,3.463,7,0.003,0.019
64,32,Run,76,34,10,0.013,0,0,0
64,32,Pass,76,36,241,3.365,5,0.005,0.028
64,32,Run,76,36,11,0.027,0,0,0
64,32,Pass,76,38,230,3.261,5,0.007,0.04
64,32,Run,76,38,12,0.051,0,0,0
64,32,Pass,76,40,227,3.183,6,0.008,0.05
64,32,Run,76,40,13,0.092,0,0,0.001
64,32,Pass,76,42,221,3.384,6,0.008,0.048
64,32,Run,76,42,16,0.179,0,0,0.001
64,32,Pass,76,44,219,3.849,5,0.007,0.034
64,32,Run,76,44,16,0.343,0,0,0.002
64,32,Pass,76,46,231,4.383,6,0.004,0.02
64,32,Run,76,46,19,0.571,0,0,0.003
64,32,Pass,76,48,222,4.987,6,0.003,0.011
64,32,Run,76,48,23,0.793,0,0,0.004
64,32,Pass,76,50,219,5.677,5,0.002,0.007
64,32,Run,76,50,23,0.929,0,0,0.004
64,32,Pass,76,52,202,6.138,4,0.002,0.005
64,32,Run,76,52,23,0.945,0,0,0.003
64,32,Pass,76,54,184,6.04,5,0.001,0.004
64,32,Run,76,54,22,0.838,0,0,0.002
64,32,Pass,76,56,171,5.425,3,0.001,0.004
64,32,Run,76,56,22,0.623,0,0,0.001
64,32,Pass,76,58,166,4.513,3,0.001,0.004
64,32,Run,76,58,20,0.372,0,0,0.001
64,32,Pass,76,60,154,3.519,4,0.001,0.004
64,32,Run,76,60,16,0.179,0,0,0
64,32,Pass,76,62,150,2.657,4,0.001,0.005
64,32,Run,76,62,11,0.073,0,0,0
64,32,Pass,76,64,146,2.048,4,0.001,0.007
64,32,Run,76,64,9,0.027,0,0,0
64,32,Pass,76,66,130,1.689,4,0.001,0.011
64,32,Run,76,66,9,0.008,0,0,0
64,32,Pass,76,68,117,1.583,3,0.001,0.016
64,32,Run,76,68,6,0.002,0,0,0
64,32,Pass,76,70,95,1.717,2,0.002,0.024
64,32,Run,76,70,4,0,0,0,0
64,32,Pass,76,72,81,1.911,2,0.003,0.031
64,32,Run,76,72,2,0,0,0,0
64,32,Pass,76,74,76,1.869,1,0.004,0.037
64,32,Pass,76,76,66,1.461,1,0.003,0.039
64,32,Pass,76,78,58,0.876,1,0.002,0.039
64,32,Pass,76,80,50,0.401,1,0.001,0.036
64,32,Pass,74,0,160,1.694,3,0.001,0.009
64,32,Run,74,0,4,0.073,0,0,0
64,32,Pass,74,2,187,3.063,3,0.001,0.007
64,32,Run,74,2,6,0.128,0,0,0
64,32,Pass,74,4,201,4.239,3,0.002,0.007
