x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,30,Run,94,44,7,0.364,0,0.002,0.101
78,30,Pass,94,46,127,1.283,1,0.002,0.023
78,30,Run,94,46,7,0.373,0,0.002,0.096
78,30,Pass,94,48,118,1.386,1,0.002,0.024
78,30,Run,94,48,6,0.274,0,0.001,0.092
78,30,Pass,94,50,117,1.452,1,0.002,0.02
78,30,Run,94,50,5,0.144,0,0.001,0.088
78,30,Pass,94,52,106,1.349,0,0.001,0.016
78,30,Run,94,52,6,0.056,0,0,0.081
78,30,Pass,94,54,97,1.076,1,0.001,0.015
78,30,Run,94,54,6,0.019,0,0,0.062
78,30,Pass,94,56,91,0.792,1,0.001,0.02
78,30,Run,94,56,7,0.01,0,0,0.021
78,30,Pass,94,58,87,0.664,1,0.001,0.028
78,30,Run,94,58,5,0.011,0,0,0.002
78,30,Pass,94,60,81,0.707,1,0.001,0.035
78,30,Run,94,60,4,0.013,0,0,0
78,30,Pass,94,62,82,0.839,2,0.002,0.045
78,30,Run,94,62,4,0.011,0,0,0
78,30,Pass,94,64,80,1.012,2,0.003,0.057
78,30,Run,94,64,4,0.007,0,0,0
78,30,Pass,94,66,74,1.209,2,0.004,0.06
78,30,Run,94,66,3,0.003,0,0,0
78,30,Pass,94,68,71,1.363,2,0.004,0.054
78,30,Run,94,68,3,0.001,0,0,0
78,30,Pass,94,70,69,1.425,2,0.004,0.049
78,30,Run,94,70,1,0,0,0,0
78,30,Pass,94,72,57,1.438,2,0.004,0.05
78,30,Pass,94,74,48,1.421,2,0.004,0.054
78,30,Pass,94,76,44,1.317,2,0.004,0.053
78,30,Pass,94,78,42,1.117,2,0.002,0.042
78,30,Pass,94,80,35,0.857,1,0.001,0.026
78,30,Pass,92,0,153,1.692,3,0.001,0.013
78,30,Run,92,0,2,0.004,0,0,0
78,30,Pass,92,2,173,3.382,3,0.002,0.012
78,30,Run,92,2,4,0.013,0,0,0
78,30,Pass,92,4,187,5.398,4,0.003,0.011
78,30,Run,92,4,4,0.033,0,0,0
78,30,Pass,92,6,199,7,4,0.004,0.011
78,30,Run,92,6,6,0.061,0,0,0
78,30,Pass,92,8,225,7.489,4,0.004,0.01
78,30,Run,92,8,6,0.084,0,0,0
78,30,Pass,92,10,246,6.718,7,0.003,0.01
78,30,Run,92,10,6,0.092,0,0,0
78,30,Pass,92,12,268,5.132,6,0.003,0.01
78,30,Run,92,12,6,0.088,0,0,0
78,30,Pass,92,14,286,3.431,6,0.002,0.011
78,30,Run,92,14,5,0.077,0,0,0
78,30,Pass,92,16,293,2.233,6,0.002,0.014
78,30,Run,92,16,6,0.056,0,0,0
78,30,Pass,92,18,291,1.828,6,0.002,0.019
78,30,Run,92,18,5,0.031,0,0,0
78,30,Pass,92,20,274,2.167,6,0.002,0.02
78,30,Run,92,20,6,0.014,0,0,0.003
78,30,Pass,92,22,271,2.994,6,0.003,0.016
78,30,Run,92,22,5,0.007,0,0,0.024
78,30,Pass,92,24,256,3.881,4,0.002,0.012
78,30,Run,92,24,5,0.011,1,0,0.052
78,30,Pass,92,26,252,4.36,5,0.002,0.009
78,30,Run,92,26,4,0.022,1,0,0.058
78,30,Pass,92,28,254,4.292,5,0.002,0.008
78,30,Run,92,28,4,0.034,1,0,0.058
78,30,Pass,92,30,247,3.999,5,0.002,0.009
78,30,Run,92,30,5,0.038,1,0,0.058
78,30,Pass,92,32,252,3.776,5,0.002,0.01
78,30,Run,92,32,5,0.029,1,0,0.059
78,30,Pass,92,34,238,3.532,5,0.002,0.013
78,30,Run,92,34,7,0.017,1,0,0.063
78,30,Pass,92,36,215,3.1,2,0.003,0.017
78,30,Run,92,36,8,0.015,1,0,0.085
78,30,Pass,92,38,197,2.552,2,0.002,0.019
78,30,Run,92,38,7,0.041,0,0,0.095
78,30,Pass,92,40,182,2.095,2,0.002,0.018
78,30,Run,92,40,7,0.12,0,0.001,0.092
78,30,Pass,92,42,173,1.878,1,0.002,0.017
78,30,Run,92,42,8,0.263,0,0.001,0.089
78,30,Pass,92,44,162,1.923,1,0.002,0.02
78,30,Run,92,44,8,0.41,0,0.002,0.086
78,30,Pass,92,46,151,2.112,1,0.002,0.023
78,30,Run,92,46,8,0.451,0,0.002,0.084
78,30,Pass,92,48,143,2.248,1,0.003,0.023
78,30,Run,92,48,8,0.351,0,0.001,0.082
78,30,Pass,92,50,134,2.175,1,0.002,0.021
78,30,Run,92,50,7,0.192,0,0.001,0.081
78,30,Pass,92,52,122,1.859,1,0.002,0.017
78,30,Run,92,52,6,0.074,0,0,0.079
78,30,Pass,92,54,116,1.402,1,0.001,0.016
78,30,Run,92,54,8,0.021,0,0,0.074
78,30,Pass,92,56,108,1.004,1,0.001,0.02
78,30,Run,92,56,7,0.006,0,0,0.048
78,30,Pass,92,58,98,0.816,1,0.001,0.024
78,30,Run,92,58,5,0.005,0,0,0.008
78,30,Pass,92,60,94,0.811,1,0.001,0.025
78,30,Run,92,60,4,0.007,0,0,0
78,30,Pass,92,62,96,0.859,2,0.001,0.029
78,30,Run,92,62,4,0.009,0,0,0
78,30,Pass,92,64,88,0.911,2,0.002,0.039
78,30,Run,92,64,4,0.008,0,0,0
78,30,Pass,92,66,78,1.001,2,0.002,0.045
78,30,Run,92,66,3,0.005,0,0,0
78,30,Pass,92,68,74,1.132,2,0.002,0.042
78,30,Run,92,68,2,0.002,0,0,0
78,30,Pass,92,70,68,1.266,2,0.003,0.039
78,30,Run,92,70,2,0.001,0,0,0
78,30,Pass,92,72,62,1.387,2,0.003,0.04
78,30,Run,92,72,1,0,0,0,0
78,30,Pass,92,74,51,1.422,2,0.003,0.042
78,30,Pass,92,76,47,1.272,2,0.003,0.041
78,30,Pass,92,78,41,0.969,2,0.002,0.035
78,30,Pass,92,80,36,0.646,1,0.001,0.025
78,30,Pass,90,0,162,1.857,4,0.001,0.013
78,30,Run,90,0,2,0.004,0,0,0
78,30,Pass,90,2,186,3.739,4,0.002,0.011
78,30,Run,90,2,3,0.014,0,0,0
78,30,Pass,90,4,198,6.008,4,0.003,0.01
78,30,Run,90,4,4,0.036,0,0,0
78,30,Pass,90,6,218,7.852,4,0.004,0.009
78,30,Run,90,6,4,0.066,0,0,0
78,30,Pass,90,8,249,8.52,4,0.004,0.008
78,30,Run,90,8,4,0.088,0,0,0
78,30,Pass,90,10,270,7.838,7,0.003,0.008
78,30,Run,90,10,4,0.091,0,0,0
78,30,Pass,90,12,285,6.209,7,0.003,0.008
78,30,Run,90,12,4,0.08,0,0,0
78,30,Pass,90,14,323,4.331,7,0.002,0.009
78,30,Run,90,14,4,0.064,0,0,0
78,30,Pass,90,16,331,2.941,6,0.002,0.012
78,30,Run,90,16,4,0.044,0,0,0
78,30,Pass,90,18,325,2.515,7,0.002,0.015
78,30,Run,90,18,4,0.024,0,0,0
78,30,Pass,90,20,314,3.102,7,0.002,0.015
78,30,Run,90,20,4,0.01,0,0,0
78,30,Pass,90,22,306,4.386,7,0.003,0.013
78,30,Run,90,22,4,0.004,0,0,0.01
78,30,Pass,90,24,299,5.724,5,0.003,0.01
78,30,Run,90,24,4,0.003,0,0,0.042
78,30,Pass,90,26,292,6.412,6,0.003,0.009
78,30,Run,90,26,3,0.005,0,0,0.057
78,30,Pass,90,28,282,6.287,5,0.003,0.008
78,30,Run,90,28,3,0.007,1,0,0.058
78,30,Pass,90,30,288,5.878,5,0.002,0.008
78,30,Run,90,30,4,0.008,1,0,0.058
78,30,Pass,90,32,272,5.586,6,0.002,0.009
78,30,Run,90,32,4,0.006,1,0,0.058
78,30,Pass,90,34,257,5.201,6,0.003,0.01
78,30,Run,90,34,7,0.004,0,0,0.063
78,30,Pass,90,36,244,4.475,4,0.003,0.013
78,30,Run,90,36,7,0.009,0,0,0.075
78,30,Pass,90,38,223,3.608,3,0.003,0.015
78,30,Run,90,38,8,0.034,0,0,0.079
78,30,Pass,90,40,204,2.969,3,0.002,0.016
78,30,Run,90,40,7,0.11,0,0,0.078
78,30,Pass,90,42,183,2.72,2,0.002,0.016
78,30,Run,90,42,7,0.253,0,0.001,0.077
78,30,Pass,90,44,172,2.776,2,0.003,0.018
78,30,Run,90,44,8,0.407,0,0.002,0.077
78,30,Pass,90,46,168,2.915,1,0.003,0.02
78,30,Run,90,46,8,0.461,0,0.002,0.076
78,30,Pass,90,48,163,2.897,1,0.003,0.021
78,30,Run,90,48,8,0.365,0,0.001,0.076
78,30,Pass,90,50,156,2.61,2,0.003,0.02
78,30,Run,90,50,8,0.202,0,0.001,0.076
78,30,Pass,90,52,143,2.114,2,0.002,0.018
78,30,Run,90,52,8,0.078,0,0,0.075
78,30,Pass,90,54,126,1.581,1,0.001,0.017
78,30,Run,90,54,8,0.022,0,0,0.072
78,30,Pass,90,56,121,1.201,2,0.001,0.019
78,30,Run,90,56,6,0.008,0,0,0.038
78,30,Pass,90,58,111,1.072,1,0.001,0.019
78,30,Run,90,58,5,0.011,0,0,0.003
78,30,Pass,90,60,104,1.098,1,0.001,0.015
78,30,Run,90,60,3,0.021,0,0,0
78,30,Pass,90,62,110,1.081,2,0.001,0.014
78,30,Run,90,62,3,0.03,0,0,0
78,30,Pass,90,64,95,0.954,2,0.001,0.019
78,30,Run,90,64,2,0.03,0,0,0
78,30,Pass,90,66,89,0.843,2,0.001,0.031
78,30,Run,90,66,2,0.02,0,0,0
78,30,Pass,90,68,75,0.879,2,0.002,0.045
78,30,Run,90,68,2,0.01,0,0,0
78,30,Pass,90,70,69,1.076,2,0.003,0.058
78,30,Run,90,70,2,0.003,0,0,0
78,30,Pass,90,72,61,1.337,2,0.005,0.068
78,30,Run,90,72,2,0.001,0,0,0
78,30,Pass,90,74,53,1.459,2,0.005,0.072
78,30,Run,90,74,1,0,0,0,0
78,30,Pass,90,76,49,1.281,2,0.005,0.072
78,30,Pass,90,78,46,0.884,2,0.003,0.067
78,30,Pass,90,80,37,0.494,1,0.001,0.056
78,30,Pass,88,0,160,1.78,4,0.001,0.012
78,30,Run,88,0,3,0.003,0,0,0.003
78,30,Pass,88,2,187,3.595,4,0.002,0.01
78,30,Run,88,2,6,0.012,0,0,0.001
78,30,Pass,88,4,209,5.794,4,0.002,0.008
78,30,Run,88,4,6,0.029,0,0,0
78,30,Pass,88,6,235,7.611,4,0.003,0.007
78,30,Run,88,6,6,0.053,0,0,0
78,30,Pass,88,8,258,8.376,4,0.003,0.007
78,30,Run,88,8,7,0.07,0,0,0
78,30,Pass,88,10,284,7.948,5,0.003,0.006
78,30,Run,88,10,6,0.074,0,0,0
78,30,Pass,88,12,314,6.62,7,0.002,0.007
78,30,Run,88,12,6,0.069,0,0,0
78,30,Pass,88,14,336,4.949,8,0.002,0.008
78,30,Run,88,14,4,0.057,0,0,0
78,30,Pass,88,16,355,3.678,9,0.002,0.011
78,30,Run,88,16,4,0.04,0,0,0
78,30,Pass,88,18,346,3.401,7,0.002,0.013
78,30,Run,88,18,4,0.022,0,0,0
78,30,Pass,88,20,333,4.24,8,0.003,0.013
78,30,Run,88,20,4,0.009,0,0,0
78,30,Pass,88,22,340,5.83,7,0.004,0.012
78,30,Run,88,22,3,0.003,0,0,0
78,30,Pass,88,24,330,7.412,6,0.004,0.011
78,30,Run,88,24,4,0.001,0,0,0.02
78,30,Pass,88,26,323,8.179,7,0.005,0.011
78,30,Run,88,26,4,0.001,0,0,0.051
78,30,Pass,88,28,327,7.969,7,0.005,0.011
78,30,Run,88,28,3,0.001,0,0,0.058
78,30,Pass,88,30,319,7.406,7,0.004,0.012
78,30,Run,88,30,3,0.001,0,0,0.057
78,30,Pass,88,32,306,6.988,6,0.004,0.011
78,30,Run,88,32,2,0.001,0,0,0.05
78,30,Pass,88,34,283,6.515,5,0.004,0.011
78,30,Run,88,34,5,0.002,0,0,0.043
78,30,Pass,88,36,266,5.743,4,0.003,0.012
78,30,Run,88,36,7,0.007,0,0,0.053
78,30,Pass,88,38,249,4.891,3,0.003,0.013
78,30,Run,88,38,7,0.028,0,0,0.06
78,30,Pass,88,40,223,4.251,2,0.003,0.013
78,30,Run,88,40,7,0.09,0,0,0.063
78,30,Pass,88,42,209,3.839,2,0.002,0.012
78,30,Run,88,42,7,0.206,0,0.001,0.065
78,30,Pass,88,44,190,3.551,2,0.003,0.014
78,30,Run,88,44,7,0.334,0,0.001,0.065
78,30,Pass,88,46,187,3.312,3,0.003,0.016
78,30,Run,88,46,8,0.379,0,0.001,0.066
78,30,Pass,88,48,182,3.038,2,0.003,0.017
78,30,Run,88,48,8,0.3,0,0.001,0.066
78,30,Pass,88,50,169,2.664,2,0.002,0.017
78,30,Run,88,50,8,0.166,0,0.001,0.066
78,30,Pass,88,52,158,2.22,1,0.002,0.016
78,30,Run,88,52,10,0.065,0,0,0.066
78,30,Pass,88,54,142,1.803,1,0.001,0.015
78,30,Run,88,54,8,0.02,0,0,0.057
78,30,Pass,88,56,130,1.516,2,0.001,0.015
78,30,Run,88,56,7,0.014,0,0,0.015
78,30,Pass,88,58,122,1.419,2,0.001,0.013
78,30,Run,88,58,6,0.032,0,0,0.001
78,30,Pass,88,60,122,1.423,2,0.001,0.01
78,30,Run,88,60,3,0.064,0,0,0
78,30,Pass,88,62,111,1.32,1,0.001,0.008
78,30,Run,88,62,2,0.09,0,0,0
78,30,Pass,88,64,101,1.05,2,0.001,0.011
78,30,Run,88,64,2,0.089,0,0,0
78,30,Pass,88,66,95,0.799,2,0.001,0.03
78,30,Run,88,66,2,0.061,0,0,0
78,30,Pass,88,68,81,0.796,2,0.003,0.072
78,30,Run,88,68,2,0.029,0,0,0
78,30,Pass,88,70,72,1.081,2,0.006,0.105
78,30,Run,88,70,2,0.01,0,0,0
78,30,Pass,88,72,63,1.469,2,0.009,0.119
78,30,Run,88,72,2,0.002,0,0,0
78,30,Pass,88,74,54,1.638,2,0.01,0.123
78,30,Run,88,74,2,0,0,0,0
78,30,Pass,88,76,48,1.401,2,0.009,0.123
78,30,Pass,88,78,42,0.906,1,0.006,0.12
78,30,Pass,88,80,38,0.451,1,0.003,0.112
78,30,Pass,86,0,165,1.537,3,0.001,0.01
78,30,Run,86,0,4,0.004,0,0,0.011
78,30,Pass,86,2,196,3.091,4,0.001,0.007
78,30,Run,86,2,5,0.011,0,0,0.003
78,30,Pass,86,4,214,4.947,4,0.001,0.006
78,30,Run,86,4,6,0.024,0,0,0.001
78,30,Pass,86,6,242,6.482,4,0.002,0.005
78,30,Run,86,6,6,0.04,0,0,0
78,30,Pass,86,8,263,7.223,4,0.002,0.005
78,30,Run,86,8,6,0.054,0,0,0
78,30,Pass,86,10,296,7.121,5,0.002,0.005
78,30,Run,86,10,7,0.065,0,0,0
78,30,Pass,86,12,329,6.354,8,0.002,0.006
78,30,Run,86,12,6,0.073,0,0,0
78,30,Pass,86,14,360,5.269,9,0.002,0.007
78,30,Run,86,14,6,0.071,0,0,0
78,30,Pass,86,16,365,4.477,9,0.002,0.01
78,30,Run,86,16,4,0.054,0,0,0
78,30,Pass,86,18,357,4.539,8,0.003,0.012
78,30,Run,86,18,4,0.03,0,0,0
78,30,Pass,86,20,357,5.549,7,0.004,0.013
78,30,Run,86,20,4,0.012,0,0,0
78,30,Pass,86,22,357,7.117,7,0.005,0.013
78,30,Run,86,22,3,0.003,0,0,0
78,30,Pass,86,24,356,8.535,7,0.006,0.014
78,30,Run,86,24,3,0.001,0,0,0
78,30,Pass,86,26,355,9.114,6,0.007,0.016
78,30,Run,86,26,2,0,0,0,0
78,30,Pass,86,28,356,8.748,8,0.008,0.018
78,30,Run,86,28,2,0,0,0,0
78,30,Pass,86,30,342,8.033,8,0.008,0.019
78,30,Run,86,30,1,0,0,0,0
78,30,Pass,86,32,322,7.485,7,0.007,0.017
78,30,Run,86,32,1,0,0,0,0
78,30,Pass,86,34,305,7.039,5,0.005,0.015
78,30,Run,86,34,4,0.002,0,0,0.015
78,30,Pass,86,36,287,6.53,3,0.004,0.013
78,30,Run,86,36,5,0.007,0,0,0.026
78,30,Pass,86,38,262,6.053,2,0.004,0.012
78,30,Run,86,38,7,0.024,0,0,0.036
78,30,Pass,86,40,241,5.604,3,0.003,0.011
78,30,Run,86,40,7,0.069,0,0,0.041
78,30,Pass,86,42,227,4.966,3,0.002,0.01
78,30,Run,86,42,7,0.153,0,0,0.044
78,30,Pass,86,44,222,4.126,3,0.002,0.01
78,30,Run,86,44,7,0.244,0,0.001,0.045
78,30,Pass,86,46,207,3.371,3,0.002,0.011
78,30,Run,86,46,7,0.275,0,0.001,0.046
78,30,Pass,86,48,193,2.902,3,0.002,0.013
78,30,Run,86,48,7,0.217,0,0.001,0.046
78,30,Pass,86,50,178,2.673,2,0.002,0.013
78,30,Run,86,50,7,0.119,0,0,0.047
78,30,Pass,86,52,164,2.538,1,0.002,0.013
78,30,Run,86,52,9,0.047,0,0,0.046
78,30,Pass,86,54,147,2.382,1,0.001,0.011
78,30,Run,86,54,8,0.018,0,0,0.033
78,30,Pass,86,56,139,2.173,1,0.001,0.01
78,30,Run,86,56,7,0.026,0,0,0.004
78,30,Pass,86,58,130,1.952,2,0.001,0.009
78,30,Run,86,58,6,0.067,0,0,0
78,30,Pass,86,60,125,1.731,2,0.001,0.008
78,30,Run,86,60,2,0.134,0,0,0
78,30,Pass,86,62,118,1.432,2,0,0.007
78,30,Run,86,62,2,0.188,0,0,0
78,30,Pass,86,64,111,1.056,2,0.001,0.012
78,30,Run,86,64,2,0.185,0,0,0
78,30,Pass,86,66,96,0.794,2,0.002,0.041
78,30,Run,86,66,2,0.127,0,0,0
78,30,Pass,86,68,84,0.861,2,0.004,0.1
78,30,Run,86,68,2,0.061,0,0,0
78,30,Pass,86,70,71,1.265,2,0.009,0.137
78,30,Run,86,70,2,0.02,0,0,0
78,30,Pass,86,72,61,1.73,2,0.013,0.15
78,30,Run,86,72,2,0.005,0,0,0
78,30,Pass,86,74,56,1.867,2,0.015,0.155
78,30,Run,86,74,2,0.001,0,0,0
78,30,Pass,86,76,50,1.528,1,0.012,0.157
78,30,Run,86,76,1,0,0,0,0
78,30,Pass,86,78,44,0.945,1,0.008,0.157
78,30,Pass,86,80,37,0.448,1,0.004,0.153
78,30,Pass,84,0,157,1.291,3,0.001,0.008
78,30,Run,84,0,4,0.01,0,0,0.012
78,30,Pass,84,2,192,2.546,3,0.001,0.005
78,30,Run,84,2,5,0.025,0,0,0.004
78,30,Pass,84,4,213,3.975,3,0.001,0.004
78,30,Run,84,4,5,0.046,0,0,0.001
78,30,Pass,84,6,241,5.109,4,0.001,0.003
78,30,Run,84,6,6,0.063,0,0,0
78,30,Pass,84,8,266,5.698,4,0.001,0.003
78,30,Run,84,8,6,0.072,0,0,0
78,30,Pass,84,10,297,5.83,5,0.001,0.003
78,30,Run,84,10,6,0.079,0,0,0
78,30,Pass,84,12,339,5.656,7,0.001,0.004
78,30,Run,84,12,7,0.091,0,0,0
78,30,Pass,84,14,373,5.346,9,0.002,0.006
78,30,Run,84,14,6,0.093,0,0,0
78,30,Pass,84,16,376,5.276,9,0.002,0.008
78,30,Run,84,16,6,0.074,0,0,0
78,30,Pass,84,18,364,5.812,7,0.003,0.011
78,30,Run,84,18,4,0.042,0,0,0
78,30,Pass,84,20,378,6.924,6,0.004,0.012
78,30,Run,84,20,3,0.017,0,0,0
78,30,Pass,84,22,383,8.197,6,0.006,0.014
78,30,Run,84,22,3,0.005,0,0,0
78,30,Pass,84,24,376,9.088,7,0.008,0.017
78,30,Run,84,24,2,0.001,0,0,0
78,30,Pass,84,26,370,9.216,6,0.01,0.021
78,30,Run,84,26,2,0,0,0,0
78,30,Pass,84,28,374,8.638,8,0.012,0.026
78,30,Run,84,28,1,0,0,0,0
78,30,Pass,84,30,366,7.839,8,0.012,0.029
78,30,Run,84,30,1,0,0,0,0
78,30,Pass,84,32,343,7.254,7,0.01,0.026
78,30,Run,84,32,1,0,0,0,0
78,30,Pass,84,34,318,6.948,3,0.008,0.021
78,30,Run,84,34,4,0.002,0,0,0
78,30,Pass,84,36,294,6.844,3,0.006,0.017
78,30,Run,84,36,6,0.006,0,0,0.01
78,30,Pass,84,38,270,6.852,3,0.005,0.015
78,30,Run,84,38,7,0.02,0,0,0.015
78,30,Pass,84,40,249,6.646,3,0.004,0.012
78,30,Run,84,40,7,0.054,0,0,0.019
78,30,Pass,84,42,228,5.845,4,0.003,0.009
78,30,Run,84,42,7,0.115,0,0,0.021
78,30,Pass,84,44,231,4.584,4,0.002,0.007
78,30,Run,84,44,6,0.179,0,0,0.022
78,30,Pass,84,46,211,3.491,4,0.001,0.007
78,30,Run,84,46,6,0.199,0,0,0.023
78,30,Pass,84,48,202,3.009,4,0.001,0.009
78,30,Run,84,48,6,0.155,0,0,0.023
78,30,Pass,84,50,191,3.054,3,0.002,0.011
78,30,Run,84,50,8,0.085,0,0,0.023
78,30,Pass,84,52,169,3.286,1,0.002,0.012
78,30,Run,84,52,8,0.034,0,0,0.023
78,30,Pass,84,54,154,3.396,1,0.002,0.012
78,30,Run,84,54,7,0.017,0,0,0.012
78,30,Pass,84,56,142,3.222,1,0.002,0.011
78,30,Run,84,56,7,0.036,0,0,0.001
78,30,Pass,84,58,133,2.769,1,0.001,0.009
78,30,Run,84,58,6,0.098,0,0,0
78,30,Pass,84,60,127,2.155,1,0.001,0.007
78,30,Run,84,60,2,0.197,0,0,0
78,30,Pass,84,62,121,1.521,2,0.001,0.007
78,30,Run,84,62,2,0.275,0,0,0
78,30,Pass,84,64,108,1.002,2,0.001,0.014
78,30,Run,84,64,2,0.269,0,0,0
78,30,Pass,84,66,105,0.759,2,0.002,0.05
78,30,Run,84,66,2,0.184,0,0,0
78,30,Pass,84,68,87,0.906,2,0.005,0.109
78,30,Run,84,68,2,0.088,0,0,0
78,30,Pass,84,70,69,1.363,2,0.01,0.143
78,30,Run,84,70,2,0.029,0,0,0
78,30,Pass,84,72,58,1.798,2,0.014,0.156
78,30,Run,84,72,2,0.007,0,0,0
78,30,Pass,84,74,50,1.841,1,0.015,0.163
78,30,Run,84,74,2,0.001,0,0,0
78,30,Pass,84,76,47,1.433,1,0.012,0.168
78,30,Run,84,76,1,0,0,0,0
78,30,Pass,84,78,42,0.85,1,0.007,0.171
78,30,Pass,84,80,33,0.391,1,0.003,0.169
78,30,Pass,82,0,150,1.072,3,0,0.007
78,30,Run,82,0,4,0.029,0,0,0.009
78,30,Pass,82,2,180,2.073,3,0.001,0.005
78,30,Run,82,2,5,0.071,0,0,0.003
78,30,Pass,82,4,208,3.153,3,0,0.003
78,30,Run,82,4,5,0.127,0,0,0.001
78,30,Pass,82,6,241,3.946,3,0,0.002
78,30,Run,82,6,5,0.161,0,0,0
78,30,Pass,82,8,271,4.343,3,0,0.002
78,30,Run,82,8,6,0.154,0,0,0
78,30,Pass,82,10,305,4.554,5,0.001,0.002
78,30,Run,82,10,6,0.128,0,0,0
78,30,Pass,82,12,344,4.794,6,0.001,0.003
78,30,Run,82,12,6,0.112,0,0,0
78,30,Pass,82,14,358,5.148,6,0.001,0.005
78,30,Run,82,14,5,0.101,0,0,0
78,30,Pass,82,16,366,5.76,6,0.002,0.008
78,30,Run,82,16,6,0.076,0,0,0
78,30,Pass,82,18,366,6.745,7,0.004,0.01
78,30,Run,82,18,6,0.043,0,0,0
78,30,Pass,82,20,378,7.909,7,0.005,0.013
78,30,Run,82,20,3,0.017,0,0,0
78,30,Pass,82,22,384,8.801,7,0.007,0.016
78,30,Run,82,22,2,0.005,0,0,0
78,30,Pass,82,24,384,9.083,6,0.009,0.019
78,30,Run,82,24,1,0.001,0,0,0
78,30,Pass,82,26,377,8.735,6,0.011,0.025
78,30,Run,82,26,1,0,0,0,0
78,30,Pass,82,28,371,8.013,5,0.014,0.033
78,30,Run,82,28,1,0,0,0,0
78,30,Pass,82,30,377,7.259,6,0.014,0.038
78,30,Run,82,30,1,0,0,0,0
78,30,Pass,82,32,350,6.737,5,0.012,0.035
78,30,Run,82,32,2,0,0,0,0
78,30,Pass,82,34,317,6.573,5,0.01,0.028
78,30,Run,82,34,5,0.002,0,0,0
78,30,Pass,82,36,302,6.769,3,0.008,0.024
78,30,Run,82,36,7,0.005,0,0,0.003
78,30,Pass,82,38,271,7.09,3,0.008,0.021
78,30,Run,82,38,7,0.016,0,0,0.005
78,30,Pass,82,40,247,7.033,3,0.006,0.017
78,30,Run,82,40,7,0.039,0,0,0.006
78,30,Pass,82,42,235,6.208,4,0.004,0.012
78,30,Run,82,42,7,0.081,0,0,0.007
78,30,Pass,82,44,231,4.883,4,0.002,0.008
78,30,Run,82,44,7,0.125,0,0,0.008
78,30,Pass,82,46,212,3.823,4,0.001,0.006
78,30,Run,82,46,6,0.138,0,0,0.008
78,30,Pass,82,48,202,3.513,4,0.001,0.008
78,30,Run,82,48,6,0.108,0,0,0.009
78,30,Pass,82,50,198,3.808,3,0.003,0.013
78,30,Run,82,50,8,0.059,0,0,0.009
78,30,Pass,82,52,172,4.264,1,0.004,0.017
78,30,Run,82,52,8,0.024,0,0,0.009
78,30,Pass,82,54,163,4.519,1,0.004,0.019
78,30,Run,82,54,7,0.015,0,0,0.004
78,30,Pass,82,56,145,4.359,1,0.004,0.017
78,30,Run,82,56,6,0.036,0,0,0
78,30,Pass,82,58,133,3.725,1,0.002,0.013
78,30,Run,82,58,5,0.101,0,0,0
78,30,Pass,82,60,124,2.757,1,0.001,0.009
78,30,Run,82,60,3,0.201,0,0,0
78,30,Pass,82,62,115,1.764,1,0.001,0.007
78,30,Run,82,62,2,0.28,0,0,0
78,30,Pass,82,64,106,1.034,1,0.001,0.012
78,30,Run,82,64,2,0.274,0,0,0
78,30,Pass,82,66,99,0.723,0,0.002,0.045
78,30,Run,82,66,2,0.187,0,0,0
78,30,Pass,82,68,84,0.834,0,0.004,0.099
78,30,Run,82,68,2,0.089,0,0,0
78,30,Pass,82,70,65,1.198,1,0.008,0.131
78,30,Run,82,70,2,0.03,0,0,0
78,30,Pass,82,72,55,1.491,1,0.011,0.147
78,30,Run,82,72,2,0.007,0,0,0
78,30,Pass,82,74,47,1.44,1,0.012,0.156
78,30,Run,82,74,2,0.001,0,0,0
78,30,Pass,82,76,45,1.062,1,0.009,0.164
78,30,Run,82,76,1,0,0,0,0
78,30,Pass,82,78,37,0.602,0,0.005,0.169
78,30,Pass,82,80,29,0.268,0,0.002,0.168
78,30,Pass,80,0,136,0.823,3,0,0.008
78,30,Run,80,0,4,0.062,0,0,0.006
78,30,Pass,80,2,160,1.604,3,0,0.005
78,30,Run,80,2,5,0.155,0,0,0.002
78,30,Pass,80,4,195,2.453,3,0,0.003
78,30,Run,80,4,5,0.274,0,0,0.001
78,30,Pass,80,6,225,3.06,3,0,0.002
78,30,Run,80,6,5,0.341,0,0,0
78,30,Pass,80,8,266,3.332,3,0,0.001
78,30,Run,80,8,5,0.305,0,0,0
78,30,Pass,80,10,306,3.51,5,0,0.002
78,30,Run,80,10,5,0.209,0,0,0
78,30,Pass,80,12,327,3.893,5,0.001,0.003
78,30,Run,80,12,5,0.13,0,0,0
78,30,Pass,80,14,347,4.582,5,0.001,0.005
78,30,Run,80,14,4,0.087,0,0,0
78,30,Pass,80,16,359,5.597,6,0.002,0.008
78,30,Run,80,16,4,0.058,0,0,0
78,30,Pass,80,18,356,6.882,6,0.004,0.011
78,30,Run,80,18,3,0.031,0,0,0
78,30,Pass,80,20,369,8.08,6,0.006,0.014
78,30,Run,80,20,1,0.012,0,0,0
78,30,Pass,80,22,374,8.71,6,0.007,0.017
78,30,Run,80,22,1,0.003,0,0,0
78,30,Pass,80,24,374,8.613,5,0.009,0.02
78,30,Run,80,24,1,0.001,0,0,0
78,30,Pass,80,26,373,8.053,6,0.011,0.025
78,30,Run,80,26,1,0,0,0,0
78,30,Pass,80,28,378,7.362,5,0.013,0.034
