x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,52,Pass,88,12,58,1.1,3,0,0.008
60,52,Run,88,12,1,0,0,0,0
60,52,Pass,88,14,58,0.877,3,0,0.003
60,52,Run,88,14,2,0,0,0,0
60,52,Pass,88,16,56,0.708,3,0,0.001
60,52,Run,88,16,3,0,0,0,0
60,52,Pass,88,18,42,0.59,3,0,0
60,52,Run,88,18,5,0.001,0,0,0
60,52,Pass,88,20,43,0.49,2,0,0
60,52,Run,88,20,6,0.004,0,0,0.007
60,52,Pass,88,22,39,0.382,2,0,0
60,52,Run,88,22,6,0.01,0,0,0.018
60,52,Pass,88,24,35,0.298,2,0,0
60,52,Run,88,24,7,0.022,0,0,0.037
60,52,Pass,88,26,34,0.273,2,0,0
60,52,Run,88,26,7,0.046,0,0,0.059
60,52,Pass,88,28,33,0.278,1,0,0
60,52,Run,88,28,9,0.082,0,0,0.077
60,52,Pass,88,30,38,0.254,1,0,0.001
60,52,Run,88,30,10,0.115,0,0.001,0.089
60,52,Pass,88,32,40,0.194,1,0,0.002
60,52,Run,88,32,13,0.125,0,0.001,0.095
60,52,Pass,88,34,47,0.153,1,0,0.004
60,52,Run,88,34,16,0.107,0,0.001,0.094
60,52,Pass,88,36,54,0.2,0,0,0.004
60,52,Run,88,36,20,0.08,0,0,0.084
60,52,Pass,88,38,57,0.374,1,0,0.002
60,52,Run,88,38,20,0.067,0,0,0.058
60,52,Pass,88,40,69,0.644,2,0,0.001
60,52,Run,88,40,19,0.081,0,0,0.026
60,52,Pass,88,42,72,0.87,3,0,0.001
60,52,Run,88,42,19,0.13,0,0,0.009
60,52,Pass,88,44,75,0.911,3,0,0.001
60,52,Run,88,44,23,0.201,0,0,0.005
60,52,Pass,88,46,82,0.786,3,0,0.001
60,52,Run,88,46,25,0.249,0,0,0.003
60,52,Pass,88,48,93,0.623,3,0,0.003
60,52,Run,88,48,28,0.239,0,0,0.003
60,52,Pass,88,50,99,0.505,3,0,0.004
60,52,Run,88,50,31,0.203,0,0,0.004
60,52,Pass,88,52,94,0.443,3,0,0.004
60,52,Run,88,52,33,0.226,0,0,0.01
60,52,Pass,88,54,96,0.429,3,0,0.004
60,52,Run,88,54,33,0.368,0,0,0.017
60,52,Pass,88,56,100,0.445,3,0,0.005
60,52,Run,88,56,32,0.587,0,0.001,0.022
60,52,Pass,88,58,100,0.46,3,0,0.006
60,52,Run,88,58,30,0.773,0,0.001,0.026
60,52,Pass,88,60,101,0.458,3,0,0.006
60,52,Run,88,60,27,0.87,0,0.001,0.025
60,52,Pass,88,62,100,0.485,3,0,0.005
60,52,Run,88,62,28,0.899,0,0.001,0.018
60,52,Pass,88,64,114,0.654,3,0,0.003
60,52,Run,88,64,28,0.862,0,0,0.01
60,52,Pass,88,66,138,0.981,4,0,0.003
60,52,Run,88,66,29,0.735,0,0,0.005
60,52,Pass,88,68,138,1.304,4,0,0.005
60,52,Run,88,68,25,0.565,0,0,0.003
60,52,Pass,88,70,143,1.475,4,0.001,0.01
60,52,Run,88,70,23,0.437,0,0,0.002
60,52,Pass,88,72,140,1.564,4,0.001,0.016
60,52,Run,88,72,18,0.362,0,0,0.001
60,52,Pass,88,74,131,1.704,3,0.002,0.018
60,52,Run,88,74,14,0.287,0,0,0
60,52,Pass,88,76,127,1.824,3,0.001,0.016
60,52,Run,88,76,12,0.187,0,0,0
60,52,Pass,88,78,118,1.705,3,0.001,0.011
60,52,Run,88,78,8,0.091,0,0,0
60,52,Pass,88,80,111,1.277,3,0,0.008
60,52,Run,88,80,3,0.032,0,0,0
60,52,Pass,86,0,39,0.805,2,0.002,0.038
60,52,Pass,86,2,46,1.351,2,0.003,0.038
60,52,Pass,86,4,48,1.663,3,0.003,0.038
60,52,Pass,86,6,55,1.585,3,0.003,0.036
60,52,Pass,86,8,56,1.311,3,0.002,0.029
60,52,Pass,86,10,63,1.113,3,0.001,0.017
60,52,Pass,86,12,63,1.037,3,0,0.007
60,52,Run,86,12,1,0,0,0,0
60,52,Pass,86,14,60,0.984,3,0,0.002
60,52,Run,86,14,2,0,0,0,0
60,52,Pass,86,16,57,0.9,3,0,0.001
60,52,Run,86,16,3,0,0,0,0
60,52,Pass,86,18,47,0.791,3,0,0
60,52,Run,86,18,4,0.001,0,0,0
60,52,Pass,86,20,46,0.639,3,0,0
60,52,Run,86,20,6,0.004,0,0,0.004
60,52,Pass,86,22,41,0.448,2,0,0
60,52,Run,86,22,6,0.01,0,0,0.01
60,52,Pass,86,24,38,0.291,2,0,0
60,52,Run,86,24,7,0.021,0,0,0.025
60,52,Pass,86,26,42,0.229,2,0,0.001
60,52,Run,86,26,10,0.036,0,0,0.046
60,52,Pass,86,28,43,0.239,2,0,0.001
60,52,Run,86,28,12,0.058,0,0,0.066
60,52,Pass,86,30,46,0.251,1,0,0.003
60,52,Run,86,30,13,0.081,0,0,0.077
60,52,Pass,86,32,49,0.24,1,0,0.006
60,52,Run,86,32,16,0.096,0,0,0.075
60,52,Pass,86,34,59,0.261,1,0,0.009
60,52,Run,86,34,18,0.102,0,0,0.06
60,52,Pass,86,36,62,0.401,1,0,0.008
60,52,Run,86,36,20,0.109,0,0,0.038
60,52,Pass,86,38,72,0.71,1,0,0.004
60,52,Run,86,38,20,0.127,0,0,0.019
60,52,Pass,86,40,80,1.137,2,0,0.002
60,52,Run,86,40,19,0.177,0,0,0.008
60,52,Pass,86,42,90,1.489,3,0,0.001
60,52,Run,86,42,20,0.284,0,0,0.003
60,52,Pass,86,44,97,1.574,3,0,0.001
60,52,Run,86,44,24,0.43,0,0,0.002
60,52,Pass,86,46,107,1.42,3,0,0.001
60,52,Run,86,46,27,0.529,0,0,0.002
60,52,Pass,86,48,117,1.202,3,0,0.001
60,52,Run,86,48,29,0.505,0,0,0.002
60,52,Pass,86,50,122,1.031,3,0,0.002
60,52,Run,86,50,30,0.398,0,0,0.003
60,52,Pass,86,52,126,0.93,3,0,0.003
60,52,Run,86,52,33,0.356,0,0,0.009
60,52,Pass,86,54,124,0.891,3,0,0.004
60,52,Run,86,54,36,0.475,0,0.001,0.021
60,52,Pass,86,56,125,0.869,5,0,0.007
60,52,Run,86,56,35,0.696,0,0.001,0.031
60,52,Pass,86,58,126,0.813,4,0,0.011
60,52,Run,86,58,35,0.858,0,0.002,0.038
60,52,Pass,86,60,129,0.713,3,0,0.014
60,52,Run,86,60,32,0.863,0,0.002,0.041
60,52,Pass,86,62,130,0.645,3,0,0.013
60,52,Run,86,62,31,0.756,0,0.001,0.035
60,52,Pass,86,64,143,0.732,3,0,0.01
60,52,Run,86,64,31,0.631,0,0.001,0.023
60,52,Pass,86,66,174,0.997,5,0,0.007
60,52,Run,86,66,29,0.535,0,0,0.012
60,52,Pass,86,68,186,1.316,5,0.001,0.01
60,52,Run,86,68,26,0.478,0,0,0.007
60,52,Pass,86,70,185,1.62,5,0.002,0.018
60,52,Run,86,70,24,0.45,0,0,0.004
60,52,Pass,86,72,177,2.001,5,0.003,0.025
60,52,Run,86,72,21,0.413,0,0,0.002
60,52,Pass,86,74,160,2.449,5,0.003,0.026
60,52,Run,86,74,16,0.331,0,0,0.001
60,52,Pass,86,76,155,2.668,4,0.003,0.022
60,52,Run,86,76,12,0.212,0,0,0
60,52,Pass,86,78,149,2.368,4,0.002,0.016
60,52,Run,86,78,8,0.102,0,0,0
60,52,Pass,86,80,132,1.63,4,0.001,0.011
60,52,Run,86,80,5,0.036,0,0,0
60,52,Pass,84,0,40,0.479,2,0.001,0.027
60,52,Pass,84,2,48,0.796,3,0.001,0.03
60,52,Pass,84,4,51,0.971,3,0.002,0.032
60,52,Pass,84,6,56,0.927,3,0.002,0.033
60,52,Pass,84,8,58,0.817,3,0.001,0.028
60,52,Pass,84,10,61,0.818,3,0.001,0.015
60,52,Pass,84,12,63,0.919,3,0,0.005
60,52,Pass,84,14,61,0.996,3,0,0.002
60,52,Run,84,14,3,0,0,0,0
60,52,Pass,84,16,58,0.992,3,0,0.001
60,52,Run,84,16,3,0,0,0,0
60,52,Pass,84,18,54,0.913,4,0,0.001
60,52,Run,84,18,4,0.001,0,0,0
60,52,Pass,84,20,50,0.74,3,0,0
60,52,Run,84,20,7,0.004,0,0,0.002
60,52,Pass,84,22,46,0.5,3,0,0
60,52,Run,84,22,7,0.009,0,0,0.005
60,52,Pass,84,24,46,0.302,2,0,0.001
60,52,Run,84,24,9,0.016,0,0,0.014
60,52,Pass,84,26,50,0.23,2,0,0.001
60,52,Run,84,26,11,0.024,0,0,0.029
60,52,Pass,84,28,51,0.262,2,0,0.003
60,52,Run,84,28,13,0.037,0,0,0.044
60,52,Pass,84,30,53,0.321,1,0,0.005
60,52,Run,84,30,15,0.062,0,0,0.043
60,52,Pass,84,32,63,0.376,1,0,0.009
60,52,Run,84,32,16,0.104,0,0,0.029
60,52,Pass,84,34,67,0.489,1,0,0.012
60,52,Run,84,34,20,0.166,0,0,0.016
60,52,Pass,84,36,75,0.745,1,0,0.011
60,52,Run,84,36,21,0.233,0,0,0.008
60,52,Pass,84,38,86,1.171,3,0,0.007
60,52,Run,84,38,20,0.292,0,0,0.004
60,52,Pass,84,40,88,1.693,2,0,0.004
60,52,Run,84,40,19,0.365,0,0,0.002
60,52,Pass,84,42,103,2.116,2,0,0.002
60,52,Run,84,42,22,0.503,0,0,0.001
60,52,Pass,84,44,110,2.256,3,0,0.001
60,52,Run,84,44,23,0.698,0,0,0.001
60,52,Pass,84,46,119,2.152,4,0,0.002
60,52,Run,84,46,26,0.83,0,0,0.001
60,52,Pass,84,48,141,1.972,4,0,0.002
60,52,Run,84,48,29,0.779,0,0,0.001
60,52,Pass,84,50,154,1.806,4,0,0.002
60,52,Run,84,50,30,0.593,0,0,0.002
60,52,Pass,84,52,157,1.677,5,0,0.003
60,52,Run,84,52,31,0.465,0,0,0.008
60,52,Pass,84,54,167,1.596,5,0,0.005
60,52,Run,84,54,34,0.523,0,0.001,0.022
60,52,Pass,84,56,163,1.516,5,0.001,0.01
60,52,Run,84,56,37,0.702,0,0.001,0.036
60,52,Pass,84,58,165,1.367,4,0.001,0.017
60,52,Run,84,58,38,0.832,0,0.002,0.047
60,52,Pass,84,60,168,1.139,4,0.001,0.024
60,52,Run,84,60,34,0.804,0,0.002,0.053
60,52,Pass,84,62,173,0.915,3,0.001,0.028
60,52,Run,84,62,32,0.656,0,0.002,0.049
60,52,Pass,84,64,205,0.824,4,0.001,0.027
60,52,Run,84,64,30,0.502,0,0.001,0.036
60,52,Pass,84,66,227,0.932,4,0.001,0.022
60,52,Run,84,66,31,0.421,0,0,0.021
60,52,Pass,84,68,226,1.218,6,0.001,0.022
60,52,Run,84,68,29,0.408,0,0,0.012
60,52,Pass,84,70,221,1.725,6,0.003,0.029
60,52,Run,84,70,24,0.409,0,0,0.008
60,52,Pass,84,72,214,2.508,6,0.004,0.033
60,52,Run,84,72,21,0.378,0,0,0.004
60,52,Pass,84,74,202,3.336,5,0.005,0.031
60,52,Run,84,74,17,0.299,0,0,0.002
60,52,Pass,84,76,188,3.676,5,0.005,0.025
60,52,Run,84,76,10,0.19,0,0,0.001
60,52,Pass,84,78,173,3.189,4,0.003,0.019
60,52,Run,84,78,7,0.093,0,0,0
60,52,Pass,84,80,156,2.118,4,0.001,0.013
60,52,Run,84,80,6,0.033,0,0,0
60,52,Pass,82,0,39,0.287,2,0,0.016
60,52,Pass,82,2,48,0.466,2,0,0.019
60,52,Pass,82,4,54,0.559,3,0.001,0.023
60,52,Pass,82,6,59,0.536,3,0.001,0.025
60,52,Pass,82,8,60,0.503,3,0.001,0.021
60,52,Pass,82,10,65,0.571,3,0,0.011
60,52,Pass,82,12,65,0.713,3,0,0.004
60,52,Run,82,12,1,0,0,0,0
60,52,Pass,82,14,61,0.825,3,0,0.002
60,52,Run,82,14,2,0,0,0,0
60,52,Pass,82,16,59,0.867,4,0,0.001
60,52,Run,82,16,3,0,0,0,0
60,52,Pass,82,18,51,0.834,3,0,0.001
60,52,Run,82,18,3,0.001,0,0,0
60,52,Pass,82,20,54,0.698,3,0,0.001
60,52,Run,82,20,6,0.003,0,0,0
60,52,Pass,82,22,52,0.483,3,0,0.001
60,52,Run,82,22,7,0.007,0,0,0.002
60,52,Pass,82,24,58,0.306,2,0,0.001
60,52,Run,82,24,10,0.012,0,0,0.005
60,52,Pass,82,26,57,0.254,2,0,0.002
60,52,Run,82,26,12,0.018,0,0,0.011
60,52,Pass,82,28,58,0.314,2,0,0.004
60,52,Run,82,28,14,0.035,0,0,0.014
60,52,Pass,82,30,60,0.421,1,0,0.007
60,52,Run,82,30,15,0.082,0,0,0.01
60,52,Pass,82,32,71,0.562,1,0,0.011
60,52,Run,82,32,17,0.185,0,0,0.005
60,52,Pass,82,34,76,0.801,1,0.001,0.014
60,52,Run,82,34,21,0.342,0,0,0.002
60,52,Pass,82,36,80,1.179,1,0.001,0.013
60,52,Run,82,36,23,0.497,0,0,0.001
60,52,Pass,82,38,94,1.665,2,0.001,0.009
60,52,Run,82,38,21,0.589,0,0,0.001
60,52,Pass,82,40,105,2.182,3,0.001,0.005
60,52,Run,82,40,20,0.631,0,0,0.001
60,52,Pass,82,42,117,2.598,2,0,0.003
60,52,Run,82,42,23,0.711,0,0,0.001
60,52,Pass,82,44,130,2.793,3,0,0.003
60,52,Run,82,44,23,0.858,0,0,0.001
60,52,Pass,82,46,148,2.803,3,0.001,0.004
60,52,Run,82,46,25,0.956,0,0,0
60,52,Pass,82,48,168,2.745,3,0.001,0.005
60,52,Run,82,48,29,0.871,0,0,0
60,52,Pass,82,50,187,2.648,3,0.001,0.004
60,52,Run,82,50,30,0.646,0,0,0.001
60,52,Pass,82,52,200,2.526,4,0.001,0.004
60,52,Run,82,52,31,0.471,0,0,0.007
60,52,Pass,82,54,208,2.421,5,0.001,0.007
60,52,Run,82,54,34,0.469,0,0.001,0.021
60,52,Pass,82,56,198,2.305,5,0.002,0.013
60,52,Run,82,56,38,0.588,0,0.001,0.037
60,52,Pass,82,58,201,2.103,5,0.002,0.022
60,52,Run,82,58,37,0.692,0,0.002,0.049
60,52,Pass,82,60,201,1.786,4,0.003,0.032
60,52,Run,82,60,34,0.691,0,0.002,0.052
60,52,Pass,82,62,211,1.418,2,0.003,0.041
60,52,Run,82,62,32,0.59,0,0.001,0.047
60,52,Pass,82,64,249,1.133,4,0.003,0.047
60,52,Run,82,64,31,0.468,0,0.001,0.035
60,52,Pass,82,66,273,1.045,5,0.002,0.045
60,52,Run,82,66,31,0.395,0,0,0.023
60,52,Pass,82,68,284,1.264,5,0.002,0.038
60,52,Run,82,68,28,0.369,0,0,0.016
60,52,Pass,82,70,271,1.937,6,0.004,0.036
60,52,Run,82,70,24,0.35,0,0,0.012
60,52,Pass,82,72,263,3.057,6,0.006,0.035
60,52,Run,82,72,22,0.313,0,0,0.007
60,52,Pass,82,74,247,4.166,6,0.007,0.031
60,52,Run,82,74,15,0.253,0,0,0.003
60,52,Pass,82,76,228,4.549,6,0.006,0.026
60,52,Run,82,76,10,0.174,0,0,0.001
60,52,Pass,82,78,206,3.867,5,0.004,0.02
60,52,Run,82,78,8,0.095,0,0,0
60,52,Pass,82,80,183,2.512,4,0.002,0.015
60,52,Run,82,80,5,0.038,0,0,0
60,52,Pass,80,0,39,0.275,2,0,0.005
60,52,Pass,80,2,48,0.43,2,0,0.007
60,52,Pass,80,4,54,0.5,3,0,0.009
60,52,Pass,80,6,59,0.461,3,0,0.011
60,52,Pass,80,8,64,0.401,3,0,0.011
60,52,Pass,80,10,67,0.412,3,0,0.007
60,52,Pass,80,12,70,0.488,3,0,0.003
60,52,Run,80,12,1,0,0,0,0
60,52,Pass,80,14,64,0.568,3,0,0.002
60,52,Run,80,14,2,0,0,0,0
60,52,Pass,80,16,58,0.63,4,0,0.001
60,52,Run,80,16,2,0,0,0,0
60,52,Pass,80,18,55,0.654,3,0,0.001
60,52,Run,80,18,3,0.001,0,0,0
60,52,Pass,80,20,59,0.591,3,0,0.001
60,52,Run,80,20,6,0.003,0,0,0
60,52,Pass,80,22,63,0.448,3,0,0.002
60,52,Run,80,22,8,0.007,0,0,0
60,52,Pass,80,24,65,0.319,2,0,0.003
60,52,Run,80,24,10,0.013,0,0,0.001
60,52,Pass,80,26,67,0.284,2,0,0.004
60,52,Run,80,26,12,0.023,0,0,0.002
60,52,Pass,80,28,70,0.351,2,0,0.005
60,52,Run,80,28,13,0.051,0,0,0.002
60,52,Pass,80,30,75,0.492,1,0,0.007
60,52,Run,80,30,14,0.133,0,0,0.001
60,52,Pass,80,32,84,0.726,1,0,0.011
60,52,Run,80,32,16,0.311,0,0,0.001
60,52,Pass,80,34,93,1.089,1,0.001,0.013
60,52,Run,80,34,20,0.575,0,0,0
60,52,Pass,80,36,101,1.544,1,0.001,0.012
60,52,Run,80,36,23,0.815,0,0,0
60,52,Pass,80,38,119,2.001,2,0.001,0.01
60,52,Run,80,38,24,0.907,0,0,0
60,52,Pass,80,40,127,2.426,3,0.001,0.007
60,52,Run,80,40,23,0.856,0,0,0
60,52,Pass,80,42,139,2.8,3,0.001,0.006
60,52,Run,80,42,22,0.795,0,0,0
60,52,Pass,80,44,160,3.068,3,0.001,0.006
60,52,Run,80,44,24,0.805,0,0,0
60,52,Pass,80,46,173,3.232,3,0.001,0.009
60,52,Run,80,46,25,0.811,0,0,0
60,52,Pass,80,48,198,3.331,3,0.002,0.01
60,52,Run,80,48,27,0.706,0,0,0
60,52,Pass,80,50,219,3.344,4,0.002,0.009
60,52,Run,80,50,28,0.51,0,0,0.001
60,52,Pass,80,52,226,3.291,5,0.001,0.007
60,52,Run,80,52,29,0.359,0,0,0.005
60,52,Pass,80,54,242,3.228,5,0.001,0.008
60,52,Run,80,54,35,0.334,0,0,0.018
60,52,Pass,80,56,244,3.142,5,0.002,0.014
60,52,Run,80,56,39,0.407,0,0.001,0.033
60,52,Pass,80,58,251,2.961,5,0.004,0.024
60,52,Run,80,58,35,0.503,0,0.001,0.04
60,52,Pass,80,60,241,2.643,5,0.005,0.034
60,52,Run,80,60,33,0.56,0,0.001,0.039
60,52,Pass,80,62,257,2.229,3,0.005,0.045
60,52,Run,80,62,31,0.55,0,0.001,0.031
60,52,Pass,80,64,285,1.83,5,0.005,0.053
60,52,Run,80,64,30,0.5,0,0.001,0.021
60,52,Pass,80,66,321,1.596,5,0.004,0.053
60,52,Run,80,66,29,0.449,0,0,0.015
60,52,Pass,80,68,318,1.754,6,0.004,0.043
60,52,Run,80,68,24,0.402,0,0,0.013
60,52,Pass,80,70,321,2.55,7,0.005,0.035
60,52,Run,80,70,20,0.354,0,0,0.01
60,52,Pass,80,72,301,3.894,7,0.006,0.032
60,52,Run,80,72,17,0.324,0,0,0.006
60,52,Pass,80,74,280,5.12,8,0.007,0.029
60,52,Run,80,74,13,0.299,0,0,0.003
60,52,Pass,80,76,260,5.383,7,0.007,0.024
60,52,Run,80,76,9,0.243,0,0,0.001
60,52,Pass,80,78,236,4.418,5,0.005,0.02
60,52,Run,80,78,7,0.152,0,0,0
60,52,Pass,80,80,206,2.781,5,0.002,0.016
60,52,Run,80,80,5,0.069,0,0,0
60,52,Pass,78,0,38,0.394,2,0,0.001
60,52,Pass,78,2,42,0.591,2,0,0.002
60,52,Pass,78,4,52,0.665,3,0,0.004
60,52,Pass,78,6,56,0.586,3,0,0.006
60,52,Pass,78,8,65,0.45,3,0,0.008
60,52,Pass,78,10,70,0.364,3,0,0.008
60,52,Pass,78,12,67,0.354,3,0,0.005
60,52,Run,78,12,1,0,0,0,0
60,52,Pass,78,14,68,0.398,3,0,0.003
60,52,Run,78,14,1,0,0,0,0
60,52,Pass,78,16,67,0.485,3,0,0.003
60,52,Run,78,16,2,0,0,0,0
60,52,Pass,78,18,68,0.578,3,0,0.003
60,52,Run,78,18,3,0.002,0,0,0
60,52,Pass,78,20,72,0.595,3,0,0.005
60,52,Run,78,20,4,0.004,0,0,0
60,52,Pass,78,22,69,0.507,2,0,0.007
60,52,Run,78,22,5,0.01,0,0,0
60,52,Pass,78,24,76,0.394,2,0,0.01
60,52,Run,78,24,9,0.019,0,0,0
60,52,Pass,78,26,81,0.343,2,0,0.011
60,52,Run,78,26,11,0.035,0,0,0
60,52,Pass,78,28,83,0.385,1,0,0.008
60,52,Run,78,28,13,0.075,0,0,0
60,52,Pass,78,30,103,0.538,1,0,0.007
60,52,Run,78,30,14,0.178,0,0,0
60,52,Pass,78,32,114,0.84,1,0,0.008
60,52,Run,78,32,18,0.395,0,0,0
60,52,Pass,78,34,121,1.279,1,0.001,0.01
60,52,Run,78,34,23,0.707,0,0,0
60,52,Pass,78,36,124,1.725,1,0.001,0.01
60,52,Run,78,36,24,0.973,0,0,0
60,52,Pass,78,38,139,2.065,2,0.001,0.009
60,52,Run,78,38,24,1.031,0,0,0
60,52,Pass,78,40,156,2.356,3,0.001,0.007
60,52,Run,78,40,25,0.886,0,0,0
60,52,Pass,78,42,181,2.704,3,0.001,0.008
60,52,Run,78,42,24,0.696,0,0,0
60,52,Pass,78,44,196,3.101,3,0.002,0.011
60,52,Run,78,44,25,0.582,0,0,0
60,52,Pass,78,46,217,3.47,3,0.003,0.016
60,52,Run,78,46,26,0.514,0,0,0
60,52,Pass,78,48,240,3.735,3,0.003,0.017
60,52,Run,78,48,25,0.418,0,0,0
60,52,Pass,78,50,259,3.854,4,0.003,0.015
60,52,Run,78,50,29,0.295,0,0,0.001
60,52,Pass,78,52,274,3.887,5,0.002,0.011
60,52,Run,78,52,29,0.206,0,0,0.004
60,52,Pass,78,54,286,3.913,5,0.002,0.009
60,52,Run,78,54,33,0.19,0,0,0.014
60,52,Pass,78,56,288,3.914,6,0.003,0.013
60,52,Run,78,56,34,0.239,0,0,0.024
60,52,Pass,78,58,292,3.825,6,0.004,0.021
60,52,Run,78,58,32,0.33,0,0,0.026
60,52,Pass,78,60,294,3.613,5,0.005,0.03
60,52,Run,78,60,29,0.431,0,0,0.022
60,52,Pass,78,62,320,3.292,6,0.006,0.038
60,52,Run,78,62,30,0.502,0,0,0.015
60,52,Pass,78,64,359,2.926,7,0.007,0.044
60,52,Run,78,64,30,0.532,0,0,0.009
60,52,Pass,78,66,385,2.676,9,0.006,0.043
60,52,Run,78,66,26,0.527,0,0,0.007
60,52,Pass,78,68,380,2.883,9,0.005,0.035
60,52,Run,78,68,21,0.482,0,0,0.007
60,52,Pass,78,70,356,3.875,8,0.006,0.028
60,52,Run,78,70,19,0.432,0,0,0.006
60,52,Pass,78,72,342,5.431,8,0.007,0.026
60,52,Run,78,72,13,0.43,0,0,0.003
60,52,Pass,78,74,307,6.628,8,0.008,0.025
60,52,Run,78,74,11,0.448,0,0,0.001
60,52,Pass,78,76,285,6.538,7,0.008,0.023
60,52,Run,78,76,9,0.396,0,0,0
60,52,Pass,78,78,265,5.073,7,0.005,0.021
60,52,Run,78,78,8,0.261,0,0,0
60,52,Pass,78,80,235,3.042,6,0.003,0.019
60,52,Run,78,80,6,0.122,0,0,0
60,52,Pass,76,0,32,0.525,2,0,0.001
60,52,Pass,76,2,39,0.758,2,0,0.002
60,52,Pass,76,4,44,0.831,2,0,0.004
60,52,Pass,76,6,50,0.717,3,0,0.007
60,52,Pass,76,8,58,0.526,3,0,0.011
60,52,Pass,76,10,65,0.378,3,0,0.012
60,52,Pass,76,12,72,0.32,3,0,0.009
60,52,Run,76,12,1,0,0,0,0
60,52,Pass,76,14,69,0.356,2,0,0.006
60,52,Run,76,14,1,0,0,0,0
60,52,Pass,76,16,73,0.491,3,0,0.007
60,52,Run,76,16,2,0,0,0,0
60,52,Pass,76,18,79,0.672,3,0,0.01
60,52,Run,76,18,4,0.002,0,0,0
60,52,Pass,76,20,86,0.773,3,0.001,0.014
60,52,Run,76,20,4,0.005,0,0,0
60,52,Pass,76,22,95,0.727,2,0.001,0.02
60,52,Run,76,22,5,0.012,0,0,0
60,52,Pass,76,24,98,0.6,2,0.001,0.026
60,52,Run,76,24,7,0.026,0,0,0
60,52,Pass,76,26,98,0.495,2,0.001,0.027
60,52,Run,76,26,9,0.05,0,0,0
60,52,Pass,76,28,109,0.472,1,0,0.019
60,52,Run,76,28,11,0.093,0,0,0
60,52,Pass,76,30,129,0.595,1,0,0.009
60,52,Run,76,30,12,0.185,0,0,0
60,52,Pass,76,32,140,0.917,1,0,0.006
60,52,Run,76,32,17,0.37,0,0,0
60,52,Pass,76,34,144,1.37,1,0,0.006
60,52,Run,76,34,18,0.633,0,0,0
60,52,Pass,76,36,156,1.763,1,0.001,0.006
60,52,Run,76,36,21,0.845,0,0,0
60,52,Pass,76,38,171,1.985,2,0.001,0.006
60,52,Run,76,38,20,0.861,0,0,0
60,52,Pass,76,40,194,2.171,3,0.001,0.007
60,52,Run,76,40,24,0.69,0,0,0
60,52,Pass,76,42,212,2.526,2,0.001,0.01
60,52,Run,76,42,23,0.476,0,0,0
60,52,Pass,76,44,235,3.075,2,0.002,0.015
60,52,Run,76,44,24,0.33,0,0,0
60,52,Pass,76,46,263,3.655,3,0.004,0.021
60,52,Run,76,46,26,0.249,0,0,0
60,52,Pass,76,48,294,4.064,3,0.005,0.023
60,52,Run,76,48,27,0.186,0,0,0
60,52,Pass,76,50,311,4.235,4,0.004,0.019
60,52,Run,76,50,26,0.129,0,0,0
60,52,Pass,76,52,318,4.307,5,0.003,0.013
60,52,Run,76,52,28,0.094,0,0,0.003
60,52,Pass,76,54,323,4.419,6,0.002,0.009
60,52,Run,76,54,29,0.091,0,0,0.008
60,52,Pass,76,56,318,4.559,5,0.002,0.01
60,52,Run,76,56,28,0.124,0,0,0.014
60,52,Pass,76,58,335,4.662,6,0.004,0.015
60,52,Run,76,58,26,0.198,0,0,0.013
60,52,Pass,76,60,353,4.674,7,0.005,0.02
60,52,Run,76,60,25,0.303,0,0,0.009
60,52,Pass,76,62,374,4.55,7,0.006,0.026
60,52,Run,76,62,27,0.411,0,0,0.006
60,52,Pass,76,64,406,4.305,8,0.007,0.03
60,52,Run,76,64,26,0.495,0,0,0.004
60,52,Pass,76,66,434,4.152,10,0.006,0.028
60,52,Run,76,66,25,0.53,0,0,0.003
60,52,Pass,76,68,425,4.551,11,0.006,0.024
60,52,Run,76,68,17,0.506,0,0,0.003
60,52,Pass,76,70,403,5.845,11,0.007,0.022
60,52,Run,76,70,15,0.477,0,0,0.002
60,52,Pass,76,72,372,7.601,10,0.009,0.023
60,52,Run,76,72,12,0.514,0,0,0.001
60,52,Pass,76,74,338,8.627,8,0.01,0.023
60,52,Run,76,74,12,0.57,0,0,0
60,52,Pass,76,76,309,7.971,7,0.01,0.024
60,52,Run,76,76,11,0.518,0,0,0
60,52,Pass,76,78,280,5.825,6,0.007,0.023
60,52,Run,76,78,10,0.345,0,0,0
60,52,Pass,76,80,251,3.307,6,0.004,0.023
60,52,Run,76,80,5,0.162,0,0,0
60,52,Pass,74,0,31,0.548,1,0,0.001
60,52,Pass,74,2,37,0.774,1,0,0.002
60,52,Pass,74,4,40,0.84,1,0,0.005
60,52,Pass,74,6,48,0.729,3,0,0.009
60,52,Pass,74,8,58,0.542,2,0,0.014
60,52,Pass,74,10,63,0.387,2,0,0.016
60,52,Pass,74,12,69,0.321,2,0,0.013
60,52,Run,74,12,1,0,0,0,0
60,52,Pass,74,14,76,0.374,2,0,0.012
60,52,Run,74,14,1,0,0,0,0
60,52,Pass,74,16,81,0.57,3,0,0.016
60,52,Run,74,16,2,0,0,0,0
60,52,Pass,74,18,92,0.855,3,0.001,0.022
60,52,Run,74,18,3,0.001,0,0,0
60,52,Pass,74,20,101,1.076,2,0.002,0.03
60,52,Run,74,20,4,0.004,0,0,0
60,52,Pass,74,22,105,1.121,2,0.002,0.041
60,52,Run,74,22,5,0.012,0,0,0
