x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,44,Pass,70,68,169,0.654,4,0,0.008
48,44,Run,70,68,13,0.017,0,0,0
48,44,Pass,70,70,159,0.826,4,0,0.011
48,44,Run,70,70,12,0.024,0,0,0
48,44,Pass,70,72,140,1.142,4,0.001,0.014
48,44,Run,70,72,7,0.036,0,0,0
48,44,Pass,70,74,125,1.391,5,0.001,0.015
48,44,Run,70,74,6,0.048,0,0,0
48,44,Pass,70,76,114,1.351,4,0.001,0.014
48,44,Run,70,76,6,0.051,0,0,0
48,44,Pass,70,78,105,1.008,4,0.001,0.013
48,44,Run,70,78,5,0.042,0,0,0
48,44,Pass,70,80,96,0.576,4,0,0.011
48,44,Run,70,80,3,0.026,0,0,0
48,44,Pass,68,0,49,0.99,0,0,0.001
48,44,Pass,68,2,55,1.441,0,0,0.001
48,44,Pass,68,4,58,1.611,0,0,0.001
48,44,Pass,68,6,67,1.459,0,0,0.001
48,44,Run,68,6,1,0,0,0,0
48,44,Pass,68,8,75,1.147,0,0,0.002
48,44,Run,68,8,4,0,0,0,0
48,44,Pass,68,10,83,0.845,0,0,0.006
48,44,Run,68,10,5,0,0,0,0
48,44,Pass,68,12,88,0.634,0,0,0.011
48,44,Run,68,12,7,0.002,0,0,0
48,44,Pass,68,14,90,0.55,1,0,0.014
48,44,Run,68,14,7,0.007,0,0,0
48,44,Pass,68,16,91,0.587,1,0,0.01
48,44,Run,68,16,8,0.018,0,0,0
48,44,Pass,68,18,89,0.686,1,0,0.005
48,44,Run,68,18,10,0.034,0,0,0
48,44,Pass,68,20,88,0.78,1,0,0.002
48,44,Run,68,20,11,0.045,0,0,0
48,44,Pass,68,22,98,0.857,1,0,0.001
48,44,Run,68,22,13,0.045,0,0,0
48,44,Pass,68,24,105,0.929,1,0,0
48,44,Run,68,24,14,0.038,0,0,0
48,44,Pass,68,26,110,1.008,2,0,0
48,44,Run,68,26,16,0.039,1,0,0
48,44,Pass,68,28,117,1.141,2,0,0.001
48,44,Run,68,28,16,0.065,1,0,0.001
48,44,Pass,68,30,130,1.325,2,0,0.001
48,44,Run,68,30,16,0.119,1,0,0.001
48,44,Pass,68,32,138,1.459,2,0,0.001
48,44,Run,68,32,16,0.17,1,0,0.002
48,44,Pass,68,34,151,1.474,2,0,0.002
48,44,Run,68,34,14,0.175,1,0,0.003
48,44,Pass,68,36,167,1.435,3,0,0.004
48,44,Run,68,36,14,0.131,1,0,0.004
48,44,Pass,68,38,177,1.484,3,0.001,0.009
48,44,Run,68,38,15,0.081,1,0,0.005
48,44,Pass,68,40,183,1.757,4,0.001,0.015
48,44,Run,68,40,19,0.068,1,0,0.003
48,44,Pass,68,42,187,2.274,5,0.002,0.019
48,44,Run,68,42,19,0.098,1,0,0.001
48,44,Pass,68,44,198,2.797,3,0.003,0.018
48,44,Run,68,44,21,0.134,1,0,0
48,44,Pass,68,46,204,2.955,3,0.002,0.015
48,44,Run,68,46,22,0.137,1,0,0
48,44,Pass,68,48,209,2.633,3,0.001,0.01
48,44,Run,68,48,18,0.101,0,0,0.002
48,44,Pass,68,50,210,2.103,3,0.001,0.006
48,44,Run,68,50,18,0.065,0,0,0.006
48,44,Pass,68,52,213,1.732,3,0,0.003
48,44,Run,68,52,19,0.066,0,0,0.009
48,44,Pass,68,54,215,1.717,3,0,0.001
48,44,Run,68,54,18,0.111,0,0,0.006
48,44,Pass,68,56,212,2.049,4,0,0.001
48,44,Run,68,56,19,0.177,0,0,0.003
48,44,Pass,68,58,197,2.496,3,0,0.001
48,44,Run,68,58,19,0.213,0,0,0.002
48,44,Pass,68,60,182,2.654,2,0,0.001
48,44,Run,68,60,19,0.188,0,0,0.001
48,44,Pass,68,62,188,2.277,2,0,0.002
48,44,Run,68,62,16,0.121,0,0,0
48,44,Pass,68,64,200,1.592,2,0,0.003
48,44,Run,68,64,16,0.058,0,0,0
48,44,Pass,68,66,191,1.053,2,0,0.007
48,44,Run,68,66,14,0.023,0,0,0
48,44,Pass,68,68,187,0.882,2,0.001,0.012
48,44,Run,68,68,14,0.014,0,0,0
48,44,Pass,68,70,176,1.04,3,0.001,0.017
48,44,Run,68,70,13,0.02,0,0,0
48,44,Pass,68,72,157,1.397,6,0.001,0.02
48,44,Run,68,72,9,0.038,0,0,0
48,44,Pass,68,74,138,1.715,6,0.002,0.021
48,44,Run,68,74,8,0.064,0,0,0
48,44,Pass,68,76,129,1.698,5,0.002,0.02
48,44,Run,68,76,6,0.086,0,0,0
48,44,Pass,68,78,119,1.276,5,0.001,0.018
48,44,Run,68,78,3,0.084,0,0,0
48,44,Pass,68,80,102,0.712,4,0.001,0.015
48,44,Run,68,80,3,0.06,0,0,0
48,44,Pass,66,0,48,0.661,0,0,0
48,44,Pass,66,2,55,1.005,0,0,0
48,44,Pass,66,4,60,1.205,0,0,0
48,44,Pass,66,6,70,1.206,0,0,0.001
48,44,Run,66,6,1,0,0,0,0
48,44,Pass,66,8,81,1.067,1,0,0.004
48,44,Run,66,8,4,0,0,0,0
48,44,Pass,66,10,84,0.876,1,0,0.009
48,44,Run,66,10,4,0.001,0,0,0
48,44,Pass,66,12,93,0.715,1,0.001,0.017
48,44,Run,66,12,6,0.003,0,0,0
48,44,Pass,66,14,97,0.637,1,0.001,0.02
48,44,Run,66,14,8,0.011,0,0,0
48,44,Pass,66,16,99,0.641,1,0,0.015
48,44,Run,66,16,9,0.028,0,0,0
48,44,Pass,66,18,102,0.672,2,0,0.008
48,44,Run,66,18,9,0.051,0,0,0
48,44,Pass,66,20,103,0.691,2,0,0.003
48,44,Run,66,20,13,0.067,0,0,0
48,44,Pass,66,22,112,0.718,1,0,0.001
48,44,Run,66,22,14,0.065,0,0,0
48,44,Pass,66,24,126,0.777,2,0,0
48,44,Run,66,24,13,0.05,0,0,0
48,44,Pass,66,26,137,0.885,2,0,0
48,44,Run,66,26,14,0.045,1,0,0
48,44,Pass,66,28,145,1.108,2,0,0.001
48,44,Run,66,28,16,0.072,1,0,0
48,44,Pass,66,30,155,1.463,2,0,0.001
48,44,Run,66,30,17,0.132,1,0,0
48,44,Pass,66,32,158,1.797,2,0,0.001
48,44,Run,66,32,16,0.191,1,0,0
48,44,Pass,66,34,165,1.924,2,0,0.002
48,44,Run,66,34,12,0.197,1,0,0.001
48,44,Pass,66,36,188,1.867,3,0,0.004
48,44,Run,66,36,14,0.148,1,0,0.001
48,44,Pass,66,38,201,1.859,4,0.001,0.008
48,44,Run,66,38,14,0.097,1,0,0.001
48,44,Pass,66,40,220,2.18,4,0.002,0.014
48,44,Run,66,40,14,0.1,1,0,0.001
48,44,Pass,66,42,224,2.891,4,0.003,0.017
48,44,Run,66,42,16,0.16,1,0,0
48,44,Pass,66,44,232,3.618,4,0.003,0.017
48,44,Run,66,44,13,0.225,1,0,0
48,44,Pass,66,46,239,3.787,4,0.003,0.015
48,44,Run,66,46,15,0.229,0,0,0
48,44,Pass,66,48,241,3.248,5,0.002,0.012
48,44,Run,66,48,14,0.165,0,0,0.002
48,44,Pass,66,50,250,2.439,5,0.001,0.008
48,44,Run,66,50,14,0.093,0,0,0.007
48,44,Pass,66,52,250,1.88,5,0,0.004
48,44,Run,66,52,16,0.064,0,0,0.016
48,44,Pass,66,54,249,1.783,5,0,0.002
48,44,Run,66,54,16,0.089,0,0,0.013
48,44,Pass,66,56,239,2.115,3,0,0.001
48,44,Run,66,56,17,0.14,0,0,0.007
48,44,Pass,66,58,227,2.642,3,0,0.001
48,44,Run,66,58,18,0.172,0,0,0.003
48,44,Pass,66,60,211,2.908,2,0,0.002
48,44,Run,66,60,17,0.154,0,0,0.001
48,44,Pass,66,62,213,2.582,2,0,0.003
48,44,Run,66,62,15,0.101,0,0,0.001
48,44,Pass,66,64,232,1.867,2,0,0.005
48,44,Run,66,64,16,0.049,0,0,0
48,44,Pass,66,66,225,1.267,2,0.001,0.01
48,44,Run,66,66,16,0.02,0,0,0
48,44,Pass,66,68,220,1.044,4,0.001,0.016
48,44,Run,66,68,13,0.014,0,0,0
48,44,Pass,66,70,197,1.172,4,0.001,0.022
48,44,Run,66,70,11,0.025,0,0,0
48,44,Pass,66,72,174,1.543,3,0.002,0.026
48,44,Run,66,72,9,0.058,0,0,0
48,44,Pass,66,74,154,1.915,3,0.003,0.026
48,44,Run,66,74,8,0.112,0,0,0
48,44,Pass,66,76,143,1.937,3,0.002,0.023
48,44,Run,66,76,5,0.161,0,0,0
48,44,Pass,66,78,133,1.486,3,0.002,0.02
48,44,Run,66,78,5,0.166,0,0,0
48,44,Pass,66,80,115,0.841,3,0.001,0.016
48,44,Run,66,80,4,0.12,0,0,0
48,44,Pass,64,0,50,0.383,0,0,0
48,44,Pass,64,2,55,0.629,0,0,0
48,44,Pass,64,4,64,0.842,0,0,0.001
48,44,Pass,64,6,76,0.961,1,0,0.002
48,44,Run,64,6,2,0,0,0,0
48,44,Pass,64,8,84,0.964,1,0,0.006
48,44,Run,64,8,4,0,0,0,0
48,44,Pass,64,10,90,0.878,1,0.001,0.014
48,44,Run,64,10,5,0.001,0,0,0
48,44,Pass,64,12,95,0.775,1,0.001,0.024
48,44,Run,64,12,8,0.003,0,0,0
48,44,Pass,64,14,111,0.716,1,0.001,0.027
48,44,Run,64,14,9,0.013,0,0,0
48,44,Pass,64,16,116,0.698,1,0.001,0.021
48,44,Run,64,16,9,0.035,0,0,0
48,44,Pass,64,18,117,0.678,1,0,0.012
48,44,Run,64,18,9,0.067,0,0,0
48,44,Pass,64,20,128,0.638,3,0,0.005
48,44,Run,64,20,10,0.093,0,0,0
48,44,Pass,64,22,141,0.616,3,0,0.002
48,44,Run,64,22,13,0.094,0,0,0
48,44,Pass,64,24,143,0.655,4,0,0.001
48,44,Run,64,24,13,0.073,0,0,0
48,44,Pass,64,26,152,0.793,3,0,0.001
48,44,Run,64,26,13,0.055,0,0,0
48,44,Pass,64,28,167,1.11,3,0,0.001
48,44,Run,64,28,14,0.067,0,0,0
48,44,Pass,64,30,173,1.622,3,0,0.002
48,44,Run,64,30,15,0.111,1,0,0
48,44,Pass,64,32,187,2.115,3,0,0.003
48,44,Run,64,32,15,0.158,1,0,0
48,44,Pass,64,34,203,2.305,3,0,0.004
48,44,Run,64,34,13,0.162,1,0,0
48,44,Pass,64,36,214,2.183,4,0.001,0.005
48,44,Run,64,36,12,0.123,1,0,0
48,44,Pass,64,38,228,2.062,5,0.001,0.008
48,44,Run,64,38,9,0.088,1,0,0
48,44,Pass,64,40,238,2.325,5,0.002,0.013
48,44,Run,64,40,10,0.108,1,0,0
48,44,Pass,64,42,251,3.06,4,0.003,0.016
48,44,Run,64,42,10,0.186,1,0,0
48,44,Pass,64,44,271,3.832,7,0.003,0.017
48,44,Run,64,44,10,0.264,0,0,0
48,44,Pass,64,46,278,3.989,5,0.003,0.017
48,44,Run,64,46,12,0.269,0,0,0
48,44,Pass,64,48,285,3.394,4,0.003,0.016
48,44,Run,64,48,12,0.194,0,0,0.002
48,44,Pass,64,50,285,2.548,4,0.002,0.013
48,44,Run,64,50,14,0.103,0,0,0.008
48,44,Pass,64,52,295,1.985,4,0.001,0.009
48,44,Run,64,52,15,0.056,0,0,0.023
48,44,Pass,64,54,287,1.866,4,0,0.005
48,44,Run,64,54,16,0.059,0,0,0.024
48,44,Pass,64,56,273,2.139,4,0,0.003
48,44,Run,64,56,16,0.086,0,0,0.013
48,44,Pass,64,58,260,2.613,4,0,0.003
48,44,Run,64,58,14,0.105,0,0,0.006
48,44,Pass,64,60,248,2.874,2,0.001,0.003
48,44,Run,64,60,13,0.096,0,0,0.002
48,44,Pass,64,62,245,2.577,0,0.001,0.005
48,44,Run,64,62,14,0.064,0,0,0.001
48,44,Pass,64,64,258,1.895,2,0.001,0.007
48,44,Run,64,64,14,0.033,0,0,0
48,44,Pass,64,66,257,1.315,2,0.001,0.012
48,44,Run,64,66,15,0.019,0,0,0
48,44,Pass,64,68,247,1.097,3,0.001,0.019
48,44,Run,64,68,12,0.024,0,0,0
48,44,Pass,64,70,229,1.213,3,0.001,0.024
48,44,Run,64,70,11,0.049,0,0,0
48,44,Pass,64,72,197,1.551,3,0.002,0.026
48,44,Run,64,72,9,0.099,0,0,0
48,44,Pass,64,74,171,1.89,3,0.003,0.026
48,44,Run,64,74,5,0.174,0,0,0
48,44,Pass,64,76,158,1.9,3,0.002,0.023
48,44,Run,64,76,5,0.241,0,0,0
48,44,Pass,64,78,140,1.462,3,0.001,0.019
48,44,Run,64,78,5,0.244,0,0,0
48,44,Pass,64,80,125,0.834,3,0.001,0.016
48,44,Run,64,80,5,0.177,0,0,0
48,44,Pass,62,0,47,0.201,0,0,0
48,44,Pass,62,2,54,0.368,0,0,0.001
48,44,Pass,62,4,65,0.561,1,0,0.002
48,44,Run,62,4,1,0,0,0,0
48,44,Pass,62,6,79,0.73,1,0,0.007
48,44,Run,62,6,1,0,0,0,0
48,44,Pass,62,8,86,0.827,1,0.001,0.016
48,44,Run,62,8,4,0,0,0,0
48,44,Pass,62,10,98,0.854,1,0.001,0.03
48,44,Run,62,10,4,0.001,0,0,0
48,44,Pass,62,12,108,0.851,1,0.002,0.043
48,44,Run,62,12,7,0.004,0,0,0
48,44,Pass,62,14,120,0.84,1,0.002,0.045
48,44,Run,62,14,8,0.015,0,0,0
48,44,Pass,62,16,129,0.815,1,0.001,0.036
48,44,Run,62,16,10,0.043,0,0,0
48,44,Pass,62,18,129,0.77,2,0.001,0.022
48,44,Run,62,18,10,0.093,0,0,0
48,44,Pass,62,20,145,0.726,3,0,0.011
48,44,Run,62,20,10,0.146,0,0,0
48,44,Pass,62,22,165,0.716,4,0,0.005
48,44,Run,62,22,12,0.166,0,0,0
48,44,Pass,62,24,171,0.771,4,0,0.003
48,44,Run,62,24,13,0.14,0,0,0
48,44,Pass,62,26,184,0.929,3,0,0.003
48,44,Run,62,26,13,0.094,0,0,0
48,44,Pass,62,28,184,1.277,3,0,0.004
48,44,Run,62,28,13,0.069,0,0,0
48,44,Pass,62,30,196,1.859,3,0,0.005
48,44,Run,62,30,12,0.078,0,0,0
48,44,Pass,62,32,209,2.468,4,0.001,0.006
48,44,Run,62,32,14,0.098,0,0,0
48,44,Pass,62,34,228,2.762,4,0.001,0.008
48,44,Run,62,34,13,0.098,1,0,0
48,44,Pass,62,36,252,2.642,6,0.001,0.009
48,44,Run,62,36,9,0.075,1,0,0
48,44,Pass,62,38,244,2.396,7,0.001,0.01
48,44,Run,62,38,7,0.059,0,0,0
48,44,Pass,62,40,255,2.45,7,0.001,0.012
48,44,Run,62,40,6,0.083,0,0,0
48,44,Pass,62,42,271,2.955,8,0.002,0.015
48,44,Run,62,42,8,0.151,0,0,0
48,44,Pass,62,44,303,3.551,9,0.003,0.019
48,44,Run,62,44,9,0.217,0,0,0
48,44,Pass,62,46,308,3.678,8,0.004,0.023
48,44,Run,62,46,9,0.222,0,0,0
48,44,Pass,62,48,313,3.231,7,0.004,0.026
48,44,Run,62,48,10,0.159,0,0,0.002
48,44,Pass,62,50,322,2.635,6,0.003,0.026
48,44,Run,62,50,11,0.083,0,0,0.008
48,44,Pass,62,52,319,2.273,5,0.002,0.019
48,44,Run,62,52,12,0.039,0,0,0.028
48,44,Pass,62,54,318,2.19,4,0.001,0.011
48,44,Run,62,54,11,0.031,0,0,0.039
48,44,Pass,62,56,304,2.316,4,0.001,0.007
48,44,Run,62,56,10,0.04,0,0,0.023
48,44,Pass,62,58,297,2.576,4,0.001,0.006
48,44,Run,62,58,10,0.048,0,0,0.011
48,44,Pass,62,60,284,2.701,4,0.001,0.007
48,44,Run,62,60,10,0.044,0,0,0.004
48,44,Pass,62,62,270,2.394,1,0.001,0.008
48,44,Run,62,62,12,0.032,0,0,0.002
48,44,Pass,62,64,280,1.778,1,0.001,0.01
48,44,Run,62,64,12,0.023,0,0,0
48,44,Pass,62,66,273,1.282,3,0.001,0.014
48,44,Run,62,66,11,0.032,0,0,0
48,44,Pass,62,68,267,1.145,3,0.001,0.018
48,44,Run,62,68,11,0.066,0,0,0
48,44,Pass,62,70,245,1.306,3,0.001,0.02
48,44,Run,62,70,8,0.118,0,0,0
48,44,Pass,62,72,217,1.598,3,0.002,0.022
48,44,Run,62,72,6,0.179,0,0,0
48,44,Pass,62,74,186,1.814,3,0.002,0.021
48,44,Run,62,74,5,0.241,0,0,0
48,44,Pass,62,76,163,1.726,3,0.002,0.019
48,44,Run,62,76,5,0.283,0,0,0
48,44,Pass,62,78,153,1.285,3,0.001,0.016
48,44,Run,62,78,5,0.265,0,0,0
48,44,Pass,62,80,129,0.721,3,0,0.013
48,44,Run,62,80,5,0.185,0,0,0
48,44,Pass,60,0,44,0.103,0,0,0.001
48,44,Pass,60,2,51,0.214,0,0,0.003
48,44,Run,60,2,1,0,0,0,0
48,44,Pass,60,4,66,0.367,1,0,0.008
48,44,Run,60,4,1,0,0,0,0
48,44,Pass,60,6,71,0.533,1,0.001,0.021
48,44,Run,60,6,1,0,0,0,0
48,44,Pass,60,8,92,0.694,1,0.002,0.043
48,44,Run,60,8,3,0,0,0,0
48,44,Pass,60,10,106,0.855,1,0.003,0.068
48,44,Run,60,10,5,0.001,0,0,0
48,44,Pass,60,12,115,1.007,1,0.004,0.082
48,44,Run,60,12,6,0.004,0,0,0
48,44,Pass,60,14,129,1.092,1,0.004,0.08
48,44,Run,60,14,8,0.019,0,0,0
48,44,Pass,60,16,147,1.086,2,0.003,0.062
48,44,Run,60,16,9,0.063,0,0,0
48,44,Pass,60,18,155,1.057,2,0.002,0.038
48,44,Run,60,18,9,0.153,0,0,0
48,44,Pass,60,20,164,1.072,2,0.001,0.019
48,44,Run,60,20,9,0.266,0,0,0
48,44,Pass,60,22,184,1.14,4,0.001,0.01
48,44,Run,60,22,10,0.331,0,0,0
48,44,Pass,60,24,196,1.245,4,0,0.007
48,44,Run,60,24,11,0.296,0,0,0
48,44,Pass,60,26,206,1.398,4,0,0.006
48,44,Run,60,26,12,0.195,0,0,0
48,44,Pass,60,28,212,1.698,3,0.001,0.007
48,44,Run,60,28,12,0.106,0,0,0
48,44,Pass,60,30,212,2.263,4,0.001,0.009
48,44,Run,60,30,11,0.063,0,0,0
48,44,Pass,60,32,234,2.993,5,0.002,0.011
48,44,Run,60,32,11,0.051,0,0,0
48,44,Pass,60,34,258,3.523,5,0.002,0.013
48,44,Run,60,34,11,0.045,0,0,0
48,44,Pass,60,36,269,3.572,8,0.002,0.013
48,44,Run,60,36,9,0.033,0,0,0
48,44,Pass,60,38,264,3.26,7,0.002,0.012
48,44,Run,60,38,8,0.029,0,0,0
48,44,Pass,60,40,269,3.01,9,0.002,0.011
48,44,Run,60,40,6,0.046,0,0,0
48,44,Pass,60,42,301,3.113,9,0.002,0.015
48,44,Run,60,42,7,0.086,0,0,0
48,44,Pass,60,44,328,3.401,9,0.004,0.023
48,44,Run,60,44,8,0.125,0,0,0
48,44,Pass,60,46,334,3.496,9,0.006,0.034
48,44,Run,60,46,5,0.127,0,0,0
48,44,Pass,60,48,351,3.332,8,0.007,0.043
48,44,Run,60,48,8,0.091,0,0,0.002
48,44,Pass,60,50,361,3.175,7,0.007,0.042
48,44,Run,60,50,9,0.047,0,0,0.009
48,44,Pass,60,52,347,3.164,6,0.005,0.032
48,44,Run,60,52,8,0.021,0,0,0.032
48,44,Pass,60,54,352,3.164,5,0.003,0.02
48,44,Run,60,54,8,0.014,0,0,0.053
48,44,Pass,60,56,341,3.088,4,0.002,0.012
48,44,Run,60,56,9,0.017,0,0,0.034
48,44,Pass,60,58,333,3.02,4,0.002,0.01
48,44,Run,60,58,7,0.02,0,0,0.016
48,44,Pass,60,60,314,2.893,4,0.002,0.011
48,44,Run,60,60,8,0.019,0,0,0.006
48,44,Pass,60,62,304,2.489,2,0.002,0.013
48,44,Run,60,62,9,0.017,0,0,0.002
48,44,Pass,60,64,300,1.877,1,0.001,0.014
48,44,Run,60,64,9,0.028,0,0,0
48,44,Pass,60,66,298,1.446,3,0.001,0.014
48,44,Run,60,66,9,0.073,0,0,0
48,44,Pass,60,68,275,1.43,3,0.001,0.013
48,44,Run,60,68,7,0.163,0,0,0
48,44,Pass,60,70,253,1.707,3,0.001,0.014
48,44,Run,60,70,6,0.27,0,0,0
48,44,Pass,60,72,229,2.005,3,0.001,0.014
48,44,Run,60,72,4,0.34,0,0,0
48,44,Pass,60,74,194,2.093,3,0.001,0.014
48,44,Run,60,74,4,0.345,0,0,0
48,44,Pass,60,76,178,1.834,3,0.001,0.012
48,44,Run,60,76,4,0.303,0,0,0
48,44,Pass,60,78,154,1.278,3,0.001,0.01
48,44,Run,60,78,4,0.231,0,0,0
48,44,Pass,60,80,133,0.68,3,0,0.008
48,44,Run,60,80,3,0.144,0,0,0
48,44,Pass,58,0,36,0.067,0,0,0.002
48,44,Run,58,0,1,0,0,0,0
48,44,Pass,58,2,50,0.156,1,0,0.007
48,44,Run,58,2,1,0,0,0,0
48,44,Pass,58,4,67,0.284,1,0,0.02
48,44,Run,58,4,1,0,0,0,0
48,44,Pass,58,6,74,0.44,1,0.001,0.047
48,44,Run,58,6,1,0,0,0,0
48,44,Pass,58,8,94,0.645,1,0.003,0.086
48,44,Run,58,8,1,0,0,0,0
48,44,Pass,58,10,110,0.936,1,0.006,0.117
48,44,Run,58,10,5,0.001,0,0,0
48,44,Pass,58,12,121,1.259,1,0.008,0.125
48,44,Run,58,12,6,0.005,0,0,0
48,44,Pass,58,14,139,1.473,2,0.009,0.114
48,44,Run,58,14,7,0.026,0,0,0
48,44,Pass,58,16,157,1.54,2,0.007,0.086
48,44,Run,58,16,8,0.094,0,0,0
48,44,Pass,58,18,172,1.589,2,0.004,0.05
48,44,Run,58,18,9,0.242,0,0,0
48,44,Pass,58,20,187,1.714,2,0.002,0.024
48,44,Run,58,20,9,0.438,0,0,0
48,44,Pass,58,22,199,1.876,3,0.001,0.013
48,44,Run,58,22,10,0.561,0,0,0
48,44,Pass,58,24,211,2.023,3,0.001,0.01
48,44,Run,58,24,11,0.512,0,0,0
48,44,Pass,58,26,228,2.159,4,0.001,0.009
48,44,Run,58,26,11,0.34,0,0,0
48,44,Pass,58,28,243,2.37,4,0.001,0.011
48,44,Run,58,28,10,0.172,0,0,0
48,44,Pass,58,30,248,2.843,5,0.002,0.013
48,44,Run,58,30,10,0.074,0,0,0
48,44,Pass,58,32,254,3.637,5,0.003,0.015
48,44,Run,58,32,10,0.033,0,0,0
48,44,Pass,58,34,278,4.441,7,0.004,0.016
48,44,Run,58,34,10,0.019,0,0,0
48,44,Pass,58,36,303,4.783,8,0.004,0.016
48,44,Run,58,36,9,0.012,0,0,0
48,44,Pass,58,38,315,4.525,8,0.003,0.014
48,44,Run,58,38,8,0.01,0,0,0
48,44,Pass,58,40,330,4.02,10,0.002,0.012
48,44,Run,58,40,7,0.018,0,0,0
48,44,Pass,58,42,346,3.714,10,0.003,0.014
48,44,Run,58,42,8,0.034,0,0,0
48,44,Pass,58,44,362,3.692,10,0.005,0.025
48,44,Run,58,44,6,0.05,0,0,0
48,44,Pass,58,46,375,3.786,10,0.008,0.041
48,44,Run,58,46,6,0.051,0,0,0
48,44,Pass,58,48,389,3.971,8,0.011,0.053
48,44,Run,58,48,6,0.036,0,0,0.002
48,44,Pass,58,50,398,4.349,8,0.011,0.051
48,44,Run,58,50,7,0.019,0,0,0.009
48,44,Pass,58,52,380,4.781,7,0.01,0.039
48,44,Run,58,52,8,0.009,0,0,0.031
48,44,Pass,58,54,379,4.915,7,0.007,0.026
48,44,Run,58,54,8,0.007,0,0,0.044
48,44,Pass,58,56,370,4.641,7,0.004,0.016
48,44,Run,58,56,8,0.009,0,0,0.025
48,44,Pass,58,58,356,4.215,6,0.003,0.013
48,44,Run,58,58,6,0.012,0,0,0.011
48,44,Pass,58,60,339,3.772,6,0.003,0.014
48,44,Run,58,60,7,0.013,0,0,0.004
48,44,Pass,58,62,330,3.167,4,0.003,0.016
48,44,Run,58,62,7,0.017,0,0,0.001
48,44,Pass,58,64,325,2.45,3,0.002,0.015
48,44,Run,58,64,7,0.045,0,0,0
48,44,Pass,58,66,301,2.007,3,0.001,0.012
48,44,Run,58,66,7,0.133,0,0,0
48,44,Pass,58,68,282,2.072,3,0.001,0.009
48,44,Run,58,68,6,0.298,0,0,0
48,44,Pass,58,70,266,2.464,3,0.001,0.009
48,44,Run,58,70,5,0.483,0,0,0
48,44,Pass,58,72,238,2.821,3,0.001,0.01
48,44,Run,58,72,5,0.568,0,0,0
48,44,Pass,58,74,197,2.85,3,0.001,0.009
48,44,Run,58,74,4,0.498,0,0,0
48,44,Pass,58,76,171,2.407,3,0.001,0.008
48,44,Run,58,76,3,0.341,0,0,0
48,44,Pass,58,78,150,1.613,3,0.001,0.006
48,44,Run,58,78,3,0.194,0,0,0
48,44,Pass,58,80,129,0.82,3,0,0.005
48,44,Run,58,80,3,0.095,0,0,0
48,44,Pass,56,0,29,0.072,0,0,0.003
48,44,Run,56,0,1,0,0,0,0
48,44,Pass,56,2,49,0.17,1,0,0.009
48,44,Run,56,2,1,0,0,0,0
48,44,Pass,56,4,61,0.305,1,0,0.025
48,44,Run,56,4,1,0,0,0,0
48,44,Pass,56,6,76,0.459,1,0.001,0.06
48,44,Run,56,6,1,0,0,0,0
48,44,Pass,56,8,90,0.682,1,0.004,0.11
48,44,Run,56,8,1,0.001,0,0,0
48,44,Pass,56,10,108,1.05,1,0.008,0.142
48,44,Run,56,10,3,0.002,0,0,0
48,44,Pass,56,12,129,1.507,1,0.011,0.144
48,44,Run,56,12,4,0.007,0,0,0
48,44,Pass,56,14,153,1.873,2,0.012,0.125
48,44,Run,56,14,7,0.031,0,0,0
48,44,Pass,56,16,174,2.095,2,0.01,0.09
48,44,Run,56,16,7,0.114,0,0,0
48,44,Pass,56,18,193,2.303,2,0.006,0.051
48,44,Run,56,18,7,0.296,0,0,0
48,44,Pass,56,20,206,2.546,2,0.003,0.025
48,44,Run,56,20,8,0.542,0,0,0
48,44,Pass,56,22,222,2.753,3,0.002,0.015
48,44,Run,56,22,9,0.7,0,0,0
48,44,Pass,56,24,239,2.904,3,0.002,0.012
48,44,Run,56,24,8,0.643,0,0,0
48,44,Pass,56,26,259,3.02,3,0.002,0.012
48,44,Run,56,26,10,0.43,0,0,0
48,44,Pass,56,28,271,3.125,3,0.002,0.013
48,44,Run,56,28,9,0.217,0,0,0
48,44,Pass,56,30,290,3.383,4,0.003,0.015
48,44,Run,56,30,8,0.088,0,0,0
48,44,Pass,56,32,294,4.011,6,0.003,0.016
48,44,Run,56,32,8,0.031,0,0,0
48,44,Pass,56,34,323,4.885,6,0.004,0.017
48,44,Run,56,34,9,0.011,0,0,0
48,44,Pass,56,36,344,5.49,8,0.005,0.016
48,44,Run,56,36,9,0.004,0,0,0
48,44,Pass,56,38,350,5.432,10,0.004,0.014
48,44,Run,56,38,8,0.003,0,0,0
48,44,Pass,56,40,372,4.865,10,0.003,0.012
48,44,Run,56,40,7,0.005,0,0,0
48,44,Pass,56,42,387,4.301,10,0.003,0.014
48,44,Run,56,42,6,0.01,0,0,0
48,44,Pass,56,44,395,4.076,10,0.005,0.023
48,44,Run,56,44,4,0.014,0,0,0
48,44,Pass,56,46,409,4.244,10,0.008,0.038
48,44,Run,56,46,5,0.014,0,0,0
48,44,Pass,56,48,415,4.827,9,0.012,0.05
48,44,Run,56,48,4,0.01,0,0,0.002
48,44,Pass,56,50,422,5.757,9,0.015,0.05
48,44,Run,56,50,4,0.006,0,0,0.009
48,44,Pass,56,52,408,6.629,9,0.014,0.04
48,44,Run,56,52,5,0.003,0,0,0.023
48,44,Pass,56,54,396,6.907,8,0.01,0.028
48,44,Run,56,54,6,0.005,0,0,0.019
48,44,Pass,56,56,383,6.486,8,0.006,0.018
