x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,20,Pass,92,36,187,3.49,6,0.011,0.059
92,20,Run,92,36,9,0.032,1,0,0
92,20,Pass,92,38,161,2.168,7,0.006,0.057
92,20,Run,92,38,9,0.038,1,0,0
92,20,Pass,92,40,132,1.381,5,0.003,0.049
92,20,Run,92,40,9,0.037,1,0,0
92,20,Pass,92,42,119,0.878,5,0.002,0.042
92,20,Run,92,42,6,0.037,0,0,0.001
92,20,Pass,92,44,92,0.512,5,0.001,0.044
92,20,Run,92,44,5,0.04,0,0,0.001
92,20,Pass,92,46,75,0.288,3,0.001,0.047
92,20,Run,92,46,4,0.04,0,0,0.001
92,20,Pass,92,48,60,0.256,3,0,0.03
92,20,Run,92,48,4,0.03,0,0,0.001
92,20,Pass,92,50,43,0.434,1,0,0.01
92,20,Run,92,50,4,0.016,0,0,0.001
92,20,Pass,92,52,38,0.724,1,0,0.003
92,20,Run,92,52,3,0.006,0,0,0.001
92,20,Pass,92,54,39,0.908,1,0,0.001
92,20,Run,92,54,3,0.002,0,0,0.001
92,20,Pass,92,56,30,0.822,1,0,0.001
92,20,Run,92,56,3,0,0,0,0.001
92,20,Pass,92,58,29,0.542,1,0,0.001
92,20,Run,92,58,1,0,0,0,0.08
92,20,Pass,92,60,28,0.267,1,0,0.001
92,20,Pass,92,62,27,0.103,1,0,0.001
92,20,Pass,92,64,24,0.035,1,0,0.001
92,20,Pass,92,66,19,0.016,0,0,0.001
92,20,Pass,92,68,20,0.02,0,0,0.001
92,20,Pass,92,70,18,0.032,0,0,0.001
92,20,Pass,92,72,17,0.042,0,0,0.003
92,20,Pass,92,74,15,0.046,0,0,0.005
92,20,Pass,92,76,15,0.045,0,0,0.008
92,20,Pass,92,78,12,0.042,0,0,0.008
92,20,Pass,92,80,10,0.034,0,0,0.007
92,20,Pass,90,0,177,1.301,5,0,0.006
92,20,Run,90,0,3,0.295,0,0,0
92,20,Pass,90,2,217,2.06,5,0.001,0.007
92,20,Run,90,2,3,0.247,0,0,0
92,20,Pass,90,4,237,2.724,5,0.002,0.011
92,20,Run,90,4,3,0.144,0,0,0
92,20,Pass,90,6,257,3.268,7,0.003,0.016
92,20,Run,90,6,3,0.058,0,0,0
92,20,Pass,90,8,286,3.751,9,0.004,0.021
92,20,Run,90,8,2,0.016,0,0,0
92,20,Pass,90,10,318,4.119,10,0.005,0.021
92,20,Run,90,10,3,0.003,0,0,0
92,20,Pass,90,12,345,4.294,10,0.004,0.02
92,20,Run,90,12,2,0,0,0,0
92,20,Pass,90,14,375,4.477,11,0.005,0.02
92,20,Run,90,14,1,0,0,0,0
92,20,Pass,90,16,361,5.189,11,0.006,0.024
92,20,Run,90,16,2,0,1,0,0.029
92,20,Pass,90,18,342,6.789,9,0.009,0.026
92,20,Run,90,18,3,0,1,0,0.025
92,20,Pass,90,20,329,8.9,10,0.012,0.026
92,20,Run,90,20,3,0,1,0,0.024
92,20,Pass,90,22,317,10.605,9,0.014,0.025
92,20,Run,90,22,4,0.001,1,0,0.022
92,20,Pass,90,24,306,11.245,8,0.015,0.026
92,20,Run,90,24,4,0.002,1,0,0.021
92,20,Pass,90,26,297,10.885,8,0.017,0.03
92,20,Run,90,26,4,0.004,1,0,0.019
92,20,Pass,90,28,278,9.989,8,0.019,0.037
92,20,Run,90,28,5,0.006,1,0,0.017
92,20,Pass,90,30,274,8.794,9,0.02,0.044
92,20,Run,90,30,5,0.006,1,0,0.013
92,20,Pass,90,32,242,7.24,8,0.018,0.049
92,20,Run,90,32,5,0.006,1,0,0.007
92,20,Pass,90,34,211,5.439,6,0.015,0.055
92,20,Run,90,34,8,0.008,1,0,0.002
92,20,Pass,90,36,177,3.75,6,0.012,0.061
92,20,Run,90,36,8,0.012,1,0,0
92,20,Pass,90,38,156,2.426,5,0.008,0.062
92,20,Run,90,38,8,0.018,1,0,0
92,20,Pass,90,40,130,1.482,5,0.004,0.056
92,20,Run,90,40,8,0.028,1,0,0
92,20,Pass,90,42,110,0.84,4,0.002,0.044
92,20,Run,90,42,6,0.048,0,0,0
92,20,Pass,90,44,85,0.431,3,0.001,0.035
92,20,Run,90,44,5,0.071,0,0,0.001
92,20,Pass,90,46,69,0.227,2,0,0.03
92,20,Run,90,46,5,0.077,0,0,0.001
92,20,Pass,90,48,57,0.221,2,0,0.019
92,20,Run,90,48,4,0.06,0,0,0.001
92,20,Pass,90,50,45,0.401,1,0,0.008
92,20,Run,90,50,3,0.032,0,0,0.001
92,20,Pass,90,52,41,0.678,1,0,0.003
92,20,Run,90,52,3,0.012,0,0,0.001
92,20,Pass,90,54,38,0.862,1,0,0.001
92,20,Run,90,54,3,0.003,0,0,0.001
92,20,Pass,90,56,37,0.81,1,0,0.001
92,20,Run,90,56,3,0.001,0,0,0.001
92,20,Pass,90,58,31,0.573,1,0,0.001
92,20,Run,90,58,2,0,0,0,0.001
92,20,Pass,90,60,29,0.313,1,0,0.001
92,20,Pass,90,62,27,0.138,1,0,0.001
92,20,Pass,90,64,19,0.055,0,0,0.001
92,20,Pass,90,66,21,0.032,0,0,0.001
92,20,Pass,90,68,19,0.042,0,0,0.001
92,20,Pass,90,70,20,0.068,0,0,0.002
92,20,Pass,90,72,16,0.09,0,0,0.004
92,20,Pass,90,74,16,0.099,0,0,0.008
92,20,Pass,90,76,14,0.095,0,0,0.011
92,20,Pass,90,78,14,0.082,0,0,0.013
92,20,Pass,90,80,12,0.06,0,0,0.012
92,20,Pass,88,0,169,0.854,5,0,0.007
92,20,Run,88,0,3,0.503,0,0,0
92,20,Pass,88,2,202,1.349,5,0.001,0.008
92,20,Run,88,2,3,0.42,0,0,0
92,20,Pass,88,4,227,1.766,5,0.001,0.011
92,20,Run,88,4,3,0.244,0,0,0
92,20,Pass,88,6,252,2.094,7,0.002,0.017
92,20,Run,88,6,3,0.099,0,0,0
92,20,Pass,88,8,284,2.417,9,0.003,0.021
92,20,Run,88,8,4,0.028,1,0,0
92,20,Pass,88,10,319,2.764,10,0.003,0.022
92,20,Run,88,10,2,0.005,1,0,0.002
92,20,Pass,88,12,342,3.103,10,0.003,0.019
92,20,Run,88,12,2,0.001,1,0,0.016
92,20,Pass,88,14,358,3.555,10,0.003,0.017
92,20,Run,88,14,1,0,1,0,0.189
92,20,Pass,88,16,351,4.473,10,0.004,0.019
92,20,Run,88,16,3,0,2,0,0.159
92,20,Pass,88,18,341,6.061,8,0.007,0.022
92,20,Run,88,18,3,0,1,0,0.026
92,20,Pass,88,20,325,7.916,10,0.01,0.023
92,20,Run,88,20,3,0,1,0,0.026
92,20,Pass,88,22,319,9.25,8,0.011,0.024
92,20,Run,88,22,4,0.001,1,0,0.025
92,20,Pass,88,24,309,9.578,8,0.013,0.026
92,20,Run,88,24,4,0.003,1,0,0.024
92,20,Pass,88,26,286,9.05,8,0.014,0.03
92,20,Run,88,26,4,0.005,1,0,0.023
92,20,Pass,88,28,277,8.177,8,0.015,0.037
92,20,Run,88,28,5,0.006,1,0,0.022
92,20,Pass,88,30,261,7.289,8,0.016,0.043
92,20,Run,88,30,5,0.005,1,0,0.019
92,20,Pass,88,32,238,6.354,7,0.016,0.049
92,20,Run,88,32,5,0.004,1,0,0.015
92,20,Pass,88,34,206,5.284,6,0.015,0.055
92,20,Run,88,34,8,0.004,1,0,0.007
92,20,Pass,88,36,179,4.102,6,0.013,0.06
92,20,Run,88,36,8,0.005,1,0,0.001
92,20,Pass,88,38,151,2.884,3,0.009,0.061
92,20,Run,88,38,8,0.011,1,0,0
92,20,Pass,88,40,129,1.771,4,0.005,0.056
92,20,Run,88,40,8,0.029,1,0,0
92,20,Pass,88,42,113,0.93,4,0.002,0.047
92,20,Run,88,42,5,0.062,0,0,0
92,20,Pass,88,44,89,0.427,3,0.001,0.036
92,20,Run,88,44,5,0.097,0,0,0
92,20,Pass,88,46,74,0.216,2,0,0.023
92,20,Run,88,46,5,0.108,0,0,0
92,20,Pass,88,48,59,0.236,2,0,0.011
92,20,Run,88,48,3,0.084,0,0,0
92,20,Pass,88,50,47,0.446,1,0,0.004
92,20,Run,88,50,3,0.045,0,0,0
92,20,Pass,88,52,42,0.746,1,0,0.002
92,20,Run,88,52,3,0.017,0,0,0
92,20,Pass,88,54,37,0.944,1,0,0.001
92,20,Run,88,54,3,0.005,0,0,0
92,20,Pass,88,56,37,0.897,1,0,0.001
92,20,Run,88,56,3,0.001,0,0,0
92,20,Pass,88,58,35,0.655,1,0,0.001
92,20,Run,88,58,3,0,0,0,0
92,20,Pass,88,60,31,0.38,1,0,0.001
92,20,Pass,88,62,28,0.184,1,0,0.001
92,20,Pass,88,64,21,0.084,0,0,0.001
92,20,Pass,88,66,21,0.055,0,0,0
92,20,Pass,88,68,20,0.07,0,0,0.001
92,20,Pass,88,70,19,0.111,0,0,0.002
92,20,Pass,88,72,15,0.152,0,0,0.005
92,20,Pass,88,74,13,0.179,0,0,0.009
92,20,Pass,88,76,11,0.189,0,0,0.012
92,20,Pass,88,78,11,0.171,0,0,0.013
92,20,Pass,88,80,10,0.123,0,0,0.013
92,20,Pass,86,0,158,0.507,4,0,0.008
92,20,Run,86,0,3,0.682,0,0,0
92,20,Pass,86,2,191,0.832,5,0,0.008
92,20,Run,86,2,3,0.569,0,0,0
92,20,Pass,86,4,217,1.112,6,0.001,0.01
92,20,Run,86,4,4,0.331,1,0,0
92,20,Pass,86,6,241,1.306,6,0.001,0.014
92,20,Run,86,6,4,0.135,1,0,0
92,20,Pass,86,8,275,1.484,9,0.001,0.018
92,20,Run,86,8,3,0.038,1,0,0.001
92,20,Pass,86,10,315,1.739,10,0.002,0.018
92,20,Run,86,10,3,0.008,1,0,0.01
92,20,Pass,86,12,339,2.111,10,0.002,0.015
92,20,Run,86,12,2,0.002,1,0,0.063
92,20,Pass,86,14,346,2.679,9,0.002,0.012
92,20,Run,86,14,1,0,1,0,0.189
92,20,Pass,86,16,333,3.651,10,0.003,0.013
92,20,Run,86,16,3,0,2,0,0.184
92,20,Pass,86,18,325,5.091,10,0.004,0.016
92,20,Run,86,18,3,0,2,0,0.135
92,20,Pass,86,20,328,6.6,9,0.006,0.019
92,20,Run,86,20,4,0,2,0,0.042
92,20,Pass,86,22,321,7.531,8,0.008,0.021
92,20,Run,86,22,4,0.001,1,0,0.026
92,20,Pass,86,24,313,7.56,9,0.01,0.024
92,20,Run,86,24,4,0.002,1,0,0.025
92,20,Pass,86,26,288,6.942,9,0.011,0.031
92,20,Run,86,26,4,0.004,1,0,0.025
92,20,Pass,86,28,271,6.235,8,0.013,0.04
92,20,Run,86,28,4,0.005,1,0,0.024
92,20,Pass,86,30,256,5.752,8,0.015,0.05
92,20,Run,86,30,4,0.004,1,0,0.022
92,20,Pass,86,32,243,5.406,6,0.015,0.054
92,20,Run,86,32,5,0.003,1,0,0.019
92,20,Pass,86,34,201,4.965,5,0.014,0.056
92,20,Run,86,34,8,0.002,1,0,0.011
92,20,Pass,86,36,168,4.247,4,0.012,0.056
92,20,Run,86,36,8,0.003,1,0,0.002
92,20,Pass,86,38,143,3.198,3,0.009,0.054
92,20,Run,86,38,8,0.009,1,0,0
92,20,Pass,86,40,123,2.021,4,0.005,0.049
92,20,Run,86,40,8,0.027,1,0,0
92,20,Pass,86,42,104,1.053,4,0.002,0.042
92,20,Run,86,42,5,0.06,0,0,0
92,20,Pass,86,44,85,0.471,2,0.001,0.032
92,20,Run,86,44,5,0.096,0,0,0
92,20,Pass,86,46,69,0.245,2,0,0.017
92,20,Run,86,46,4,0.106,0,0,0
92,20,Pass,86,48,63,0.288,2,0,0.006
92,20,Run,86,48,3,0.083,0,0,0
92,20,Pass,86,50,46,0.543,1,0,0.002
92,20,Run,86,50,3,0.045,0,0,0
92,20,Pass,86,52,43,0.889,1,0,0.001
92,20,Run,86,52,3,0.017,0,0,0
92,20,Pass,86,54,38,1.098,1,0,0.001
92,20,Run,86,54,3,0.004,0,0,0
92,20,Pass,86,56,38,1.016,1,0,0
92,20,Run,86,56,3,0.001,0,0,0
92,20,Pass,86,58,34,0.724,1,0,0.001
92,20,Run,86,58,3,0,0,0,0
92,20,Pass,86,60,29,0.417,1,0,0.001
92,20,Pass,86,62,26,0.212,0,0,0.001
92,20,Pass,86,64,26,0.109,0,0,0
92,20,Pass,86,66,21,0.075,0,0,0
92,20,Pass,86,68,19,0.088,0,0,0.001
92,20,Pass,86,70,16,0.137,0,0,0.003
92,20,Pass,86,72,14,0.201,0,0,0.006
92,20,Pass,86,74,13,0.263,0,0,0.009
92,20,Pass,86,76,12,0.303,0,0,0.011
92,20,Pass,86,78,10,0.287,0,0,0.012
92,20,Pass,86,80,8,0.208,0,0,0.011
92,20,Pass,84,0,145,0.343,2,0,0.006
92,20,Run,84,0,3,0.656,0,0,0
92,20,Pass,84,2,175,0.595,3,0,0.005
92,20,Run,84,2,4,0.548,1,0,0
92,20,Pass,84,4,199,0.821,4,0,0.006
92,20,Run,84,4,3,0.319,1,0,0
92,20,Pass,84,6,224,0.944,5,0,0.008
92,20,Run,84,6,3,0.13,1,0,0.001
92,20,Pass,84,8,258,1.009,8,0.001,0.012
92,20,Run,84,8,3,0.038,1,0,0.007
92,20,Pass,84,10,292,1.149,8,0.001,0.012
92,20,Run,84,10,3,0.009,1,0,0.045
92,20,Pass,84,12,305,1.448,9,0.001,0.01
92,20,Run,84,12,3,0.004,1,0,0.139
92,20,Pass,84,14,313,1.968,9,0.001,0.008
92,20,Run,84,14,1,0.002,1,0,0.189
92,20,Pass,84,16,321,2.819,9,0.001,0.009
92,20,Run,84,16,3,0.001,2,0,0.188
92,20,Pass,84,18,306,3.997,8,0.002,0.012
92,20,Run,84,18,3,0.001,2,0,0.179
92,20,Pass,84,20,319,5.167,9,0.004,0.015
92,20,Run,84,20,4,0,2,0,0.102
92,20,Pass,84,22,319,5.804,9,0.005,0.018
92,20,Run,84,22,5,0.001,2,0,0.033
92,20,Pass,84,24,303,5.669,10,0.007,0.024
92,20,Run,84,24,4,0.002,1,0,0.025
92,20,Pass,84,26,280,5.071,9,0.009,0.035
92,20,Run,84,26,4,0.003,1,0,0.025
92,20,Pass,84,28,264,4.576,9,0.012,0.052
92,20,Run,84,28,4,0.003,1,0,0.024
92,20,Pass,84,30,249,4.427,8,0.015,0.065
92,20,Run,84,30,4,0.003,1,0,0.022
92,20,Pass,84,32,221,4.442,7,0.015,0.065
92,20,Run,84,32,4,0.002,1,0,0.019
92,20,Pass,84,34,190,4.35,5,0.013,0.058
92,20,Run,84,34,6,0.001,1,0,0.011
92,20,Pass,84,36,151,3.944,3,0.01,0.051
92,20,Run,84,36,8,0.002,1,0,0.002
92,20,Pass,84,38,127,3.124,3,0.007,0.044
92,20,Run,84,38,8,0.006,1,0,0
92,20,Pass,84,40,108,2.065,3,0.004,0.038
92,20,Run,84,40,7,0.018,1,0,0
92,20,Pass,84,42,91,1.121,4,0.002,0.031
92,20,Run,84,42,4,0.041,0,0,0
92,20,Pass,84,44,79,0.526,2,0.001,0.023
92,20,Run,84,44,4,0.066,0,0,0
92,20,Pass,84,46,64,0.283,2,0,0.011
92,20,Run,84,46,4,0.074,0,0,0
92,20,Pass,84,48,57,0.317,2,0,0.003
92,20,Run,84,48,3,0.057,0,0,0
92,20,Pass,84,50,50,0.562,1,0,0.001
92,20,Run,84,50,3,0.031,0,0,0
92,20,Pass,84,52,42,0.891,1,0,0
92,20,Run,84,52,3,0.012,0,0,0
92,20,Pass,84,54,36,1.071,1,0,0
92,20,Run,84,54,3,0.003,0,0,0
92,20,Pass,84,56,36,0.96,1,0,0
92,20,Run,84,56,3,0.001,0,0,0
92,20,Pass,84,58,33,0.658,1,0,0
92,20,Run,84,58,2,0,0,0,0
92,20,Pass,84,60,30,0.371,0,0,0.001
92,20,Pass,84,62,28,0.196,0,0,0
92,20,Pass,84,64,25,0.114,0,0,0
92,20,Pass,84,66,23,0.082,0,0,0
92,20,Pass,84,68,19,0.088,0,0,0.001
92,20,Pass,84,70,14,0.138,0,0,0.003
92,20,Pass,84,72,11,0.223,0,0,0.005
92,20,Pass,84,74,10,0.32,0,0,0.008
92,20,Pass,84,76,10,0.386,0,0,0.009
92,20,Pass,84,78,8,0.367,0,0,0.009
92,20,Pass,84,80,7,0.263,0,0,0.009
92,20,Pass,82,0,123,0.32,2,0,0.002
92,20,Run,82,0,2,0.441,0,0,0
92,20,Pass,82,2,160,0.572,3,0,0.002
92,20,Run,82,2,3,0.369,1,0,0
92,20,Pass,82,4,182,0.794,4,0,0.002
92,20,Run,82,4,3,0.215,1,0,0.001
92,20,Pass,82,6,203,0.877,4,0,0.004
92,20,Run,82,6,3,0.089,1,0,0.004
92,20,Pass,82,8,227,0.852,5,0,0.006
92,20,Run,82,8,3,0.029,1,0,0.031
92,20,Pass,82,10,259,0.869,7,0,0.008
92,20,Run,82,10,3,0.013,1,0,0.12
92,20,Pass,82,12,280,1.036,8,0,0.008
92,20,Run,82,12,3,0.011,1,0,0.177
92,20,Pass,82,14,279,1.388,8,0,0.007
92,20,Run,82,14,1,0.009,1,0,0.189
92,20,Pass,82,16,279,1.986,6,0.001,0.008
92,20,Run,82,16,3,0.005,2,0,0.188
92,20,Pass,82,18,286,2.823,8,0.001,0.01
92,20,Run,82,18,3,0.002,2,0,0.187
92,20,Pass,82,20,292,3.659,8,0.002,0.013
92,20,Run,82,20,3,0.001,2,0,0.168
92,20,Pass,82,22,290,4.1,9,0.003,0.017
92,20,Run,82,22,5,0,2,0,0.072
92,20,Pass,82,24,283,3.952,9,0.005,0.025
92,20,Run,82,24,4,0.001,1,0,0.024
92,20,Pass,82,26,266,3.489,9,0.008,0.042
92,20,Run,82,26,4,0.001,1,0,0.024
92,20,Pass,82,28,243,3.199,8,0.011,0.066
92,20,Run,82,28,4,0.002,1,0,0.023
92,20,Pass,82,30,237,3.236,7,0.013,0.081
92,20,Run,82,30,4,0.001,1,0,0.021
92,20,Pass,82,32,206,3.374,6,0.013,0.075
92,20,Run,82,32,4,0.001,1,0,0.017
92,20,Pass,82,34,170,3.386,5,0.01,0.06
92,20,Run,82,34,6,0.001,1,0,0.01
92,20,Pass,82,36,139,3.152,3,0.007,0.045
92,20,Run,82,36,7,0.001,1,0,0.002
92,20,Pass,82,38,114,2.595,3,0.005,0.035
92,20,Run,82,38,6,0.003,1,0,0
92,20,Pass,82,40,95,1.803,3,0.003,0.028
92,20,Run,82,40,6,0.009,1,0,0
92,20,Pass,82,42,84,1.04,2,0.001,0.022
92,20,Run,82,42,4,0.02,0,0,0
92,20,Pass,82,44,74,0.522,1,0,0.015
92,20,Run,82,44,4,0.032,0,0,0
92,20,Pass,82,46,56,0.287,2,0,0.008
92,20,Run,82,46,4,0.036,0,0,0
92,20,Pass,82,48,53,0.281,1,0,0.002
92,20,Run,82,48,3,0.028,0,0,0
92,20,Pass,82,50,47,0.444,1,0,0.001
92,20,Run,82,50,3,0.015,0,0,0
92,20,Pass,82,52,43,0.672,1,0,0
92,20,Run,82,52,3,0.006,0,0,0
92,20,Pass,82,54,37,0.788,1,0,0
92,20,Run,82,54,3,0.002,0,0,0
92,20,Pass,82,56,35,0.688,1,0,0
92,20,Run,82,56,2,0,0,0,0
92,20,Pass,82,58,32,0.458,0,0,0
92,20,Run,82,58,1,0,0,0,0
92,20,Pass,82,60,28,0.255,0,0,0
92,20,Pass,82,62,24,0.143,0,0,0
92,20,Pass,82,64,23,0.093,0,0,0
92,20,Pass,82,66,23,0.07,0,0,0
92,20,Pass,82,68,16,0.076,0,0,0.001
92,20,Pass,82,70,12,0.13,0,0,0.002
92,20,Pass,82,72,10,0.232,0,0,0.004
92,20,Pass,82,74,9,0.346,0,0,0.005
92,20,Pass,82,76,10,0.408,0,0,0.006
92,20,Pass,82,78,8,0.37,0,0,0.007
92,20,Pass,82,80,7,0.251,0,0,0.007
92,20,Pass,80,0,103,0.365,3,0,0.001
92,20,Run,80,0,4,0.207,1,0,0
92,20,Pass,80,2,128,0.663,3,0,0.001
92,20,Run,80,2,4,0.173,1,0,0.001
92,20,Pass,80,4,152,0.92,3,0,0.001
92,20,Run,80,4,4,0.102,1,0,0.003
92,20,Pass,80,6,169,0.985,3,0,0.002
92,20,Run,80,6,4,0.046,1,0,0.021
92,20,Pass,80,8,194,0.88,3,0,0.004
92,20,Run,80,8,3,0.024,1,0,0.098
92,20,Pass,80,10,219,0.782,5,0,0.008
92,20,Run,80,10,3,0.024,1,0,0.171
92,20,Pass,80,12,235,0.81,5,0,0.011
92,20,Run,80,12,3,0.027,1,0,0.186
92,20,Pass,80,14,253,0.969,6,0,0.01
92,20,Run,80,14,1,0.023,1,0,0.189
92,20,Pass,80,16,253,1.277,7,0.001,0.009
92,20,Run,80,16,1,0.013,1,0,0.189
92,20,Pass,80,18,249,1.752,8,0.001,0.009
92,20,Run,80,18,3,0.005,2,0,0.188
92,20,Pass,80,20,259,2.264,8,0.001,0.012
92,20,Run,80,20,3,0.002,2,0,0.186
92,20,Pass,80,22,254,2.555,8,0.002,0.016
92,20,Run,80,22,4,0,2,0,0.149
92,20,Pass,80,24,257,2.474,7,0.003,0.026
92,20,Run,80,24,4,0,2,0,0.049
92,20,Pass,80,26,235,2.194,6,0.005,0.047
92,20,Run,80,26,3,0,1,0,0.023
92,20,Pass,80,28,221,2.048,7,0.008,0.075
92,20,Run,80,28,4,0.001,1,0,0.022
92,20,Pass,80,30,208,2.125,6,0.01,0.087
92,20,Run,80,30,4,0,1,0,0.02
92,20,Pass,80,32,178,2.235,5,0.009,0.078
92,20,Run,80,32,4,0,1,0,0.015
92,20,Pass,80,34,148,2.229,4,0.007,0.057
92,20,Run,80,34,4,0,1,0,0.009
92,20,Pass,80,36,124,2.082,4,0.004,0.039
92,20,Run,80,36,5,0,1,0,0.002
92,20,Pass,80,38,105,1.761,2,0.002,0.027
92,20,Run,80,38,6,0.001,1,0,0
92,20,Pass,80,40,86,1.283,2,0.001,0.02
92,20,Run,80,40,4,0.003,0,0,0
92,20,Pass,80,42,82,0.789,2,0.001,0.015
92,20,Run,80,42,4,0.007,0,0,0
92,20,Pass,80,44,71,0.426,1,0,0.01
92,20,Run,80,44,4,0.011,0,0,0
92,20,Pass,80,46,52,0.242,0,0,0.005
92,20,Run,80,46,3,0.013,0,0,0
92,20,Pass,80,48,47,0.206,0,0,0.003
92,20,Run,80,48,3,0.01,0,0,0
92,20,Pass,80,50,41,0.274,0,0,0.001
92,20,Run,80,50,3,0.005,0,0,0
92,20,Pass,80,52,41,0.383,0,0,0.001
92,20,Run,80,52,3,0.002,0,0,0
92,20,Pass,80,54,33,0.435,0,0,0.001
92,20,Run,80,54,2,0.001,0,0,0
92,20,Pass,80,56,34,0.372,0,0,0.001
92,20,Run,80,56,2,0,0,0,0
92,20,Pass,80,58,29,0.243,0,0,0
92,20,Run,80,58,1,0,0,0,0
92,20,Pass,80,60,24,0.135,0,0,0
92,20,Pass,80,62,24,0.081,0,0,0
92,20,Pass,80,64,22,0.058,0,0,0
92,20,Pass,80,66,21,0.048,0,0,0
92,20,Pass,80,68,15,0.06,0,0,0.001
92,20,Pass,80,70,12,0.121,0,0,0.001
92,20,Pass,80,72,11,0.23,0,0,0.002
92,20,Pass,80,74,10,0.339,0,0,0.003
92,20,Pass,80,76,9,0.374,0,0,0.003
92,20,Pass,80,78,7,0.309,0,0,0.004
92,20,Pass,80,80,6,0.192,0,0,0.004
92,20,Pass,78,0,82,0.395,3,0,0
92,20,Run,78,0,4,0.068,1,0,0.001
92,20,Pass,78,2,107,0.742,3,0,0
92,20,Run,78,2,5,0.057,1,0,0.003
92,20,Pass,78,4,125,1.044,3,0,0.001
92,20,Run,78,4,5,0.036,1,0,0.014
92,20,Pass,78,6,143,1.109,3,0,0.002
92,20,Run,78,6,5,0.023,1,0,0.077
92,20,Pass,78,8,159,0.953,3,0,0.005
92,20,Run,78,8,5,0.027,1,0,0.162
92,20,Pass,78,10,176,0.784,3,0,0.012
92,20,Run,78,10,4,0.04,1,0,0.185
92,20,Pass,78,12,206,0.724,3,0.001,0.017
92,20,Run,78,12,3,0.048,1,0,0.189
92,20,Pass,78,14,225,0.737,4,0.001,0.017
92,20,Run,78,14,1,0.041,1,0,0.189
92,20,Pass,78,16,221,0.813,6,0.001,0.013
92,20,Run,78,16,1,0.024,1,0,0.189
92,20,Pass,78,18,219,0.996,7,0.001,0.011
92,20,Run,78,18,1,0.01,1,0,0.189
92,20,Pass,78,20,223,1.255,7,0.001,0.012
92,20,Run,78,20,3,0.003,2,0,0.188
92,20,Pass,78,22,226,1.446,6,0.001,0.018
92,20,Run,78,22,3,0.001,2,0,0.182
92,20,Pass,78,24,220,1.447,6,0.002,0.03
92,20,Run,78,24,4,0,2,0,0.12
92,20,Pass,78,26,206,1.309,4,0.003,0.052
92,20,Run,78,26,3,0,1,0,0.022
92,20,Pass,78,28,200,1.214,5,0.005,0.077
92,20,Run,78,28,3,0,1,0,0.021
92,20,Pass,78,30,177,1.227,4,0.005,0.085
92,20,Run,78,30,3,0,1,0,0.018
92,20,Pass,78,32,156,1.251,3,0.005,0.073
92,20,Run,78,32,3,0,1,0,0.013
92,20,Pass,78,34,141,1.205,3,0.003,0.052
92,20,Run,78,34,4,0,1,0,0.007
92,20,Pass,78,36,116,1.104,3,0.002,0.033
92,20,Run,78,36,5,0,1,0,0.001
92,20,Pass,78,38,96,0.947,3,0.001,0.021
92,20,Run,78,38,3,0,0,0,0
92,20,Pass,78,40,81,0.725,2,0.001,0.015
92,20,Run,78,40,3,0.001,0,0,0
92,20,Pass,78,42,76,0.481,2,0,0.01
92,20,Run,78,42,4,0.002,0,0,0
92,20,Pass,78,44,66,0.289,0,0,0.007
92,20,Run,78,44,4,0.003,0,0,0
92,20,Pass,78,46,51,0.18,0,0,0.005
92,20,Run,78,46,3,0.003,0,0,0
92,20,Pass,78,48,44,0.141,0,0,0.004
92,20,Run,78,48,3,0.002,0,0,0
92,20,Pass,78,50,39,0.15,0,0,0.004
92,20,Run,78,50,2,0.001,0,0,0
92,20,Pass,78,52,40,0.18,0,0,0.003
92,20,Run,78,52,2,0.001,0,0,0
92,20,Pass,78,54,32,0.193,0,0,0.002
92,20,Run,78,54,2,0,0,0,0
92,20,Pass,78,56,30,0.16,0,0,0.001
92,20,Run,78,56,1,0,0,0,0
92,20,Pass,78,58,27,0.103,0,0,0.001
92,20,Pass,78,60,23,0.057,0,0,0.001
92,20,Pass,78,62,24,0.036,0,0,0
92,20,Pass,78,64,20,0.028,0,0,0
92,20,Pass,78,66,19,0.026,0,0,0
92,20,Pass,78,68,13,0.043,0,0,0
92,20,Pass,78,70,10,0.1,0,0,0.001
92,20,Pass,78,72,11,0.196,0,0,0.001
92,20,Pass,78,74,10,0.281,0,0,0.001
92,20,Pass,78,76,8,0.292,0,0,0.001
92,20,Pass,78,78,6,0.22,0,0,0.002
92,20,Pass,78,80,5,0.123,0,0,0.002
92,20,Pass,76,0,57,0.346,1,0,0
92,20,Run,76,0,5,0.016,1,0,0.004
92,20,Pass,76,2,84,0.674,2,0,0
92,20,Run,76,2,5,0.014,1,0,0.011
92,20,Pass,76,4,97,0.969,2,0,0.001
92,20,Run,76,4,5,0.011,1,0,0.057
92,20,Pass,76,6,115,1.038,2,0,0.002
92,20,Run,76,6,5,0.015,1,0,0.148
92,20,Pass,76,8,128,0.891,2,0,0.007
92,20,Run,76,8,5,0.03,1,0,0.183
92,20,Pass,76,10,149,0.728,2,0.001,0.015
92,20,Run,76,10,4,0.05,1,0,0.188
92,20,Pass,76,12,162,0.652,2,0.001,0.023
92,20,Run,76,12,3,0.061,1,0.001,0.188
92,20,Pass,76,14,183,0.602,3,0.001,0.025
92,20,Run,76,14,2,0.051,1,0,0.188
