x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,34,Pass,90,16,128,0.674,2,0,0.012
66,34,Run,90,16,8,0.036,0,0,0
66,34,Pass,90,18,117,0.955,4,0,0.006
66,34,Run,90,18,8,0.036,0,0,0
66,34,Pass,90,20,113,1.202,4,0,0.003
66,34,Run,90,20,9,0.033,0,0,0
66,34,Pass,90,22,110,1.247,4,0,0.002
66,34,Run,90,22,10,0.025,0,0,0
66,34,Pass,90,24,105,1.098,3,0,0.002
66,34,Run,90,24,11,0.016,0,0,0
66,34,Pass,90,26,100,0.862,4,0,0.008
66,34,Run,90,26,9,0.016,0,0,0.001
66,34,Pass,90,28,94,0.632,3,0.001,0.024
66,34,Run,90,28,8,0.043,1,0,0.001
66,34,Pass,90,30,96,0.46,3,0.001,0.057
66,34,Run,90,30,8,0.117,1,0,0.001
66,34,Pass,90,32,89,0.354,4,0.002,0.09
66,34,Run,90,32,8,0.231,1,0,0
66,34,Pass,90,34,86,0.304,4,0.001,0.093
66,34,Run,90,34,7,0.319,0,0,0
66,34,Pass,90,36,83,0.315,3,0.001,0.062
66,34,Run,90,36,7,0.307,0,0,0
66,34,Pass,90,38,84,0.375,4,0.001,0.03
66,34,Run,90,38,10,0.208,0,0,0.001
66,34,Pass,90,40,82,0.441,3,0,0.014
66,34,Run,90,40,11,0.102,0,0,0.004
66,34,Pass,90,42,76,0.452,3,0,0.007
66,34,Run,90,42,13,0.046,0,0,0.015
66,34,Pass,90,44,83,0.401,3,0,0.005
66,34,Run,90,44,14,0.041,0,0,0.021
66,34,Pass,90,46,79,0.363,2,0,0.006
66,34,Run,90,46,13,0.067,0,0,0.012
66,34,Run,90,48,16,0.097,0,0,0.007
66,34,Pass,90,48,79,0.423,3,0,0.009
66,34,Run,90,50,16,0.108,0,0,0.008
66,34,Pass,90,50,82,0.57,4,0,0.011
66,34,Run,90,52,16,0.096,0,0,0.025
66,34,Pass,90,52,79,0.713,4,0.001,0.014
66,34,Run,90,54,15,0.09,0,0,0.074
66,34,Pass,90,54,69,0.808,3,0.001,0.018
66,34,Run,90,56,13,0.111,0,0.001,0.124
66,34,Pass,90,56,61,0.902,3,0.001,0.02
66,34,Run,90,58,13,0.138,0,0.001,0.143
66,34,Pass,90,58,61,0.999,2,0.001,0.016
66,34,Run,90,60,12,0.134,0,0.001,0.148
66,34,Pass,90,60,59,0.983,2,0.001,0.012
66,34,Run,90,62,9,0.093,0,0.001,0.15
66,34,Pass,90,62,63,0.795,2,0,0.009
66,34,Run,90,64,7,0.045,0,0,0.15
66,34,Pass,90,64,64,0.586,1,0,0.007
66,34,Pass,90,66,67,0.576,1,0,0.004
66,34,Run,90,66,6,0.016,0,0,0.151
66,34,Pass,90,68,66,0.787,2,0,0.002
66,34,Run,90,68,6,0.004,0,0,0.15
66,34,Pass,90,70,65,1.006,2,0,0.001
66,34,Run,90,70,6,0.001,0,0,0.15
66,34,Pass,90,72,61,1.027,1,0,0.002
66,34,Run,90,72,3,0,0,0,0.15
66,34,Pass,90,74,56,0.854,1,0,0.002
66,34,Pass,90,76,53,0.617,1,0,0.002
66,34,Pass,90,78,52,0.402,1,0,0.002
66,34,Pass,90,80,48,0.232,1,0,0.002
66,34,Pass,88,0,90,1.413,1,0.005,0.065
66,34,Run,88,0,4,0.031,0,0,0
66,34,Pass,88,2,103,2.303,2,0.009,0.072
66,34,Run,88,2,5,0.06,0,0,0
66,34,Pass,88,4,117,2.748,2,0.011,0.077
66,34,Run,88,4,5,0.082,0,0,0
66,34,Pass,88,6,124,2.49,3,0.01,0.076
66,34,Run,88,6,6,0.083,0,0,0
66,34,Pass,88,8,131,1.85,3,0.006,0.066
66,34,Run,88,8,9,0.071,0,0,0
66,34,Pass,88,10,135,1.284,2,0.003,0.05
66,34,Run,88,10,9,0.07,0,0,0
66,34,Pass,88,12,146,0.971,3,0.002,0.038
66,34,Run,88,12,11,0.085,0,0,0
66,34,Pass,88,14,155,0.92,6,0.001,0.032
66,34,Run,88,14,10,0.098,0,0,0
66,34,Pass,88,16,153,1.134,7,0.001,0.021
66,34,Run,88,16,9,0.096,0,0,0
66,34,Pass,88,18,146,1.519,6,0.001,0.01
66,34,Run,88,18,9,0.084,0,0,0
66,34,Pass,88,20,141,1.802,5,0,0.005
66,34,Run,88,20,10,0.07,0,0,0
66,34,Pass,88,22,142,1.757,5,0,0.003
66,34,Run,88,22,9,0.049,0,0,0
66,34,Pass,88,24,132,1.444,5,0,0.005
66,34,Run,88,24,11,0.029,0,0,0
66,34,Pass,88,26,130,1.104,6,0.001,0.016
66,34,Run,88,26,11,0.02,0,0,0.001
66,34,Pass,88,28,129,0.885,5,0.002,0.047
66,34,Run,88,28,11,0.041,0,0,0.001
66,34,Pass,88,30,124,0.775,5,0.004,0.09
66,34,Run,88,30,10,0.109,0,0,0.001
66,34,Pass,88,32,120,0.702,4,0.004,0.121
66,34,Run,88,32,8,0.215,0,0,0
66,34,Pass,88,34,103,0.648,3,0.004,0.116
66,34,Run,88,34,5,0.296,0,0,0
66,34,Pass,88,36,100,0.658,3,0.003,0.077
66,34,Run,88,36,10,0.286,0,0,0
66,34,Pass,88,38,101,0.735,4,0.002,0.04
66,34,Run,88,38,11,0.194,0,0,0
66,34,Pass,88,40,102,0.813,3,0.001,0.02
66,34,Run,88,40,14,0.099,0,0,0.001
66,34,Pass,88,42,95,0.811,3,0,0.01
66,34,Run,88,42,12,0.061,0,0,0.003
66,34,Pass,88,44,96,0.714,3,0,0.005
66,34,Run,88,44,12,0.097,0,0,0.004
66,34,Pass,88,46,93,0.603,4,0,0.004
66,34,Run,88,46,14,0.192,0,0,0.003
66,34,Run,88,48,16,0.291,0,0,0.003
66,34,Pass,88,48,94,0.601,4,0,0.008
66,34,Run,88,50,16,0.319,0,0,0.004
66,34,Pass,88,50,98,0.752,4,0.001,0.014
66,34,Run,88,52,16,0.254,0,0,0.007
66,34,Pass,88,52,91,1.013,3,0.001,0.021
66,34,Run,88,54,15,0.161,0,0,0.023
66,34,Pass,88,54,86,1.32,3,0.002,0.026
66,34,Run,88,56,16,0.105,0,0,0.065
66,34,Pass,88,56,78,1.623,3,0.002,0.026
66,34,Run,88,58,14,0.088,0,0,0.109
66,34,Pass,88,58,74,1.817,3,0.002,0.021
66,34,Run,88,60,14,0.076,0,0,0.128
66,34,Pass,88,60,70,1.734,3,0.001,0.016
66,34,Run,88,62,9,0.05,0,0,0.136
66,34,Pass,88,62,74,1.367,2,0.001,0.012
66,34,Run,88,64,8,0.024,0,0,0.137
66,34,Pass,88,64,76,1.015,1,0,0.009
66,34,Pass,88,66,84,1.036,2,0,0.005
66,34,Run,88,66,6,0.008,0,0,0.138
66,34,Pass,88,68,81,1.429,2,0,0.002
66,34,Run,88,68,6,0.002,0,0,0.137
66,34,Pass,88,70,74,1.804,2,0,0.001
66,34,Run,88,70,5,0,0,0,0.135
66,34,Pass,88,72,70,1.797,1,0,0.002
66,34,Run,88,72,2,0,0,0,0
66,34,Pass,88,74,63,1.427,1,0,0.003
66,34,Run,88,74,1,0,0,0,0
66,34,Pass,88,76,60,0.952,1,0,0.004
66,34,Pass,88,78,55,0.56,1,0,0.004
66,34,Pass,88,80,51,0.298,1,0,0.003
66,34,Pass,86,0,103,1.834,2,0.004,0.047
66,34,Run,86,0,4,0.096,0,0,0
66,34,Pass,86,2,116,3.036,2,0.008,0.051
66,34,Run,86,2,5,0.186,0,0,0
66,34,Pass,86,4,129,3.709,3,0.01,0.054
66,34,Run,86,4,6,0.254,0,0,0
66,34,Pass,86,6,142,3.491,3,0.009,0.053
66,34,Run,86,6,6,0.25,0,0,0
66,34,Pass,86,8,155,2.768,3,0.007,0.046
66,34,Run,86,8,8,0.202,0,0,0
66,34,Pass,86,10,166,2.125,3,0.004,0.039
66,34,Run,86,10,11,0.183,0,0,0
66,34,Pass,86,12,180,1.786,6,0.003,0.037
66,34,Run,86,12,11,0.208,0,0,0
66,34,Pass,86,14,185,1.735,7,0.003,0.038
66,34,Run,86,14,11,0.227,0,0,0
66,34,Pass,86,16,180,1.954,7,0.003,0.029
66,34,Run,86,16,12,0.204,0,0,0
66,34,Pass,86,18,171,2.351,7,0.002,0.016
66,34,Run,86,18,11,0.157,0,0,0
66,34,Pass,86,20,167,2.641,6,0.001,0.008
66,34,Run,86,20,11,0.114,0,0,0
66,34,Pass,86,22,161,2.543,5,0.001,0.005
66,34,Run,86,22,11,0.075,0,0,0
66,34,Pass,86,24,153,2.108,5,0.001,0.007
66,34,Run,86,24,10,0.041,0,0,0
66,34,Pass,86,26,159,1.652,5,0.002,0.021
66,34,Run,86,26,11,0.022,0,0,0.001
66,34,Pass,86,28,162,1.399,7,0.004,0.057
66,34,Run,86,28,9,0.029,0,0,0.001
66,34,Pass,86,30,155,1.312,6,0.007,0.102
66,34,Run,86,30,9,0.071,0,0,0.001
66,34,Pass,86,32,143,1.254,5,0.008,0.129
66,34,Run,86,32,7,0.139,0,0,0
66,34,Pass,86,34,132,1.206,3,0.007,0.118
66,34,Run,86,34,4,0.193,0,0,0
66,34,Pass,86,36,128,1.227,3,0.005,0.078
66,34,Run,86,36,8,0.187,0,0,0
66,34,Pass,86,38,123,1.295,4,0.003,0.043
66,34,Run,86,38,11,0.13,0,0,0
66,34,Pass,86,40,120,1.324,4,0.002,0.023
66,34,Run,86,40,13,0.081,0,0,0.001
66,34,Pass,86,42,123,1.278,4,0.001,0.012
66,34,Run,86,42,14,0.097,0,0,0.002
66,34,Pass,86,44,125,1.176,4,0,0.006
66,34,Run,86,44,14,0.219,0,0,0.003
66,34,Run,86,46,15,0.446,0,0,0.004
66,34,Pass,86,46,125,1.087,5,0,0.003
66,34,Run,86,48,16,0.674,0,0,0.004
66,34,Pass,86,48,118,1.118,5,0,0.006
66,34,Run,86,50,15,0.732,0,0,0.004
66,34,Pass,86,50,114,1.352,4,0.001,0.012
66,34,Run,86,52,18,0.57,0,0,0.005
66,34,Pass,86,52,102,1.771,3,0.002,0.02
66,34,Run,86,54,18,0.323,0,0,0.008
66,34,Pass,86,54,99,2.257,3,0.003,0.026
66,34,Run,86,56,16,0.148,0,0,0.019
66,34,Pass,86,56,93,2.647,3,0.004,0.028
66,34,Run,86,58,14,0.071,0,0,0.049
66,34,Pass,86,58,92,2.757,3,0.003,0.024
66,34,Run,86,60,13,0.043,0,0,0.079
66,34,Pass,86,60,88,2.453,3,0.003,0.02
66,34,Run,86,62,11,0.025,0,0,0.095
66,34,Pass,86,62,91,1.851,3,0.002,0.017
66,34,Run,86,64,9,0.011,0,0,0.1
66,34,Pass,86,64,94,1.371,1,0.001,0.015
66,34,Pass,86,66,90,1.422,2,0.001,0.008
66,34,Run,86,66,7,0.004,0,0,0.102
66,34,Pass,86,68,90,1.972,2,0,0.004
66,34,Run,86,68,5,0.001,0,0,0.101
66,34,Pass,86,70,83,2.516,2,0,0.003
66,34,Run,86,70,5,0,0,0,0.095
66,34,Pass,86,72,81,2.572,1,0.001,0.004
66,34,Run,86,72,3,0,0,0,0.005
66,34,Pass,86,74,74,2.113,1,0.001,0.006
66,34,Run,86,74,1,0,0,0,0
66,34,Pass,86,76,69,1.436,1,0.001,0.008
66,34,Pass,86,78,62,0.825,1,0,0.008
66,34,Pass,86,80,55,0.412,1,0,0.007
66,34,Pass,84,0,105,2.133,2,0.003,0.027
66,34,Run,84,0,4,0.211,0,0,0
66,34,Pass,84,2,129,3.607,3,0.006,0.03
66,34,Run,84,2,6,0.409,0,0,0
66,34,Pass,84,4,143,4.568,3,0.008,0.032
66,34,Run,84,4,6,0.555,0,0,0
66,34,Pass,84,6,157,4.563,3,0.008,0.032
66,34,Run,84,6,6,0.545,0,0,0
66,34,Pass,84,8,176,3.972,3,0.006,0.03
66,34,Run,84,8,9,0.435,0,0,0
66,34,Pass,84,10,192,3.429,5,0.005,0.031
66,34,Run,84,10,10,0.378,0,0,0
66,34,Pass,84,12,212,3.15,6,0.006,0.035
66,34,Run,84,12,11,0.41,0,0,0
66,34,Pass,84,14,221,3.069,8,0.006,0.038
66,34,Run,84,14,13,0.426,0,0,0
66,34,Pass,84,16,206,3.199,7,0.005,0.032
66,34,Run,84,16,13,0.356,0,0,0
66,34,Pass,84,18,194,3.547,7,0.004,0.019
66,34,Run,84,18,12,0.244,0,0,0
66,34,Pass,84,20,190,3.868,6,0.002,0.01
66,34,Run,84,20,12,0.152,0,0,0
66,34,Pass,84,22,189,3.806,6,0.001,0.007
66,34,Run,84,22,11,0.09,0,0,0
66,34,Pass,84,24,186,3.305,5,0.001,0.008
66,34,Run,84,24,12,0.047,0,0,0
66,34,Pass,84,26,186,2.691,5,0.003,0.019
66,34,Run,84,26,11,0.021,0,0,0
66,34,Pass,84,28,192,2.274,7,0.006,0.049
66,34,Run,84,28,10,0.017,0,0,0.001
66,34,Pass,84,30,185,2.061,7,0.009,0.088
66,34,Run,84,30,9,0.033,0,0,0.001
66,34,Pass,84,32,171,1.933,5,0.011,0.113
66,34,Run,84,32,8,0.064,0,0,0
66,34,Pass,84,34,156,1.885,3,0.01,0.102
66,34,Run,84,34,7,0.089,0,0,0
66,34,Pass,84,36,154,1.943,4,0.007,0.067
66,34,Run,84,36,8,0.088,0,0,0
66,34,Pass,84,38,143,1.988,5,0.004,0.039
66,34,Run,84,38,11,0.07,0,0,0
66,34,Pass,84,40,136,1.924,4,0.002,0.022
66,34,Run,84,40,14,0.073,0,0,0.001
66,34,Pass,84,42,129,1.829,5,0.001,0.012
66,34,Run,84,42,14,0.157,0,0,0.003
66,34,Pass,84,44,139,1.802,5,0.001,0.005
66,34,Run,84,44,13,0.392,0,0,0.004
66,34,Run,84,46,14,0.785,0,0,0.004
66,34,Pass,84,46,137,1.848,7,0,0.003
66,34,Run,84,48,16,1.168,0,0,0.005
66,34,Pass,84,48,140,2.008,7,0,0.004
66,34,Run,84,50,19,1.259,0,0,0.005
66,34,Pass,84,50,139,2.367,6,0.001,0.008
66,34,Run,84,52,18,0.973,0,0,0.006
66,34,Pass,84,52,124,2.91,4,0.002,0.015
66,34,Run,84,54,16,0.54,0,0,0.006
66,34,Pass,84,54,124,3.452,4,0.004,0.021
66,34,Run,84,56,17,0.224,0,0,0.008
66,34,Pass,84,56,114,3.725,4,0.005,0.025
66,34,Run,84,58,16,0.08,0,0,0.015
66,34,Pass,84,58,108,3.535,3,0.004,0.024
66,34,Run,84,60,13,0.033,0,0,0.028
66,34,Pass,84,60,104,2.894,3,0.003,0.023
66,34,Run,84,62,11,0.015,0,0,0.04
66,34,Pass,84,62,104,2.071,3,0.002,0.022
66,34,Run,84,64,8,0.006,0,0,0.046
66,34,Pass,84,64,102,1.502,3,0.002,0.021
66,34,Pass,84,66,111,1.529,2,0.001,0.014
66,34,Run,84,66,6,0.002,0,0,0.046
66,34,Pass,84,68,105,2.1,2,0.001,0.007
66,34,Run,84,68,6,0.001,0,0,0.044
66,34,Pass,84,70,95,2.757,2,0.001,0.007
66,34,Run,84,70,4,0,0,0,0.006
66,34,Pass,84,72,88,3.016,2,0.001,0.01
66,34,Run,84,72,3,0,0,0,0.006
66,34,Pass,84,74,79,2.712,1,0.002,0.013
66,34,Run,84,74,1,0,0,0,0
66,34,Pass,84,76,71,1.999,1,0.001,0.015
66,34,Pass,84,78,66,1.194,1,0.001,0.015
66,34,Pass,84,80,61,0.581,1,0,0.013
66,34,Pass,82,0,122,2.154,2,0.002,0.015
66,34,Run,82,0,5,0.323,0,0,0
66,34,Pass,82,2,140,3.747,3,0.003,0.017
66,34,Run,82,2,7,0.626,0,0,0
66,34,Pass,82,4,155,4.949,3,0.005,0.019
66,34,Run,82,4,7,0.851,0,0,0
66,34,Pass,82,6,175,5.265,3,0.006,0.021
66,34,Run,82,6,7,0.841,0,0,0
66,34,Pass,82,8,196,5,4,0.006,0.024
66,34,Run,82,8,11,0.685,0,0,0
66,34,Pass,82,10,220,4.735,6,0.007,0.028
66,34,Run,82,10,10,0.612,0,0,0
66,34,Pass,82,12,231,4.611,6,0.008,0.034
66,34,Run,82,12,12,0.664,0,0,0
66,34,Pass,82,14,232,4.505,6,0.008,0.036
66,34,Run,82,14,13,0.67,0,0,0
66,34,Pass,82,16,240,4.524,7,0.007,0.031
66,34,Run,82,16,14,0.531,0,0,0
66,34,Pass,82,18,215,4.852,7,0.005,0.02
66,34,Run,82,18,13,0.332,0,0,0
66,34,Pass,82,20,214,5.303,7,0.003,0.012
66,34,Run,82,20,11,0.184,0,0,0
66,34,Pass,82,22,216,5.397,7,0.002,0.008
66,34,Run,82,22,11,0.099,0,0,0
66,34,Pass,82,24,216,4.914,8,0.002,0.008
66,34,Run,82,24,12,0.05,0,0,0
66,34,Pass,82,26,211,4.136,7,0.003,0.015
66,34,Run,82,26,11,0.022,0,0,0
66,34,Pass,82,28,209,3.443,6,0.006,0.033
66,34,Run,82,28,10,0.011,0,0,0
66,34,Pass,82,30,208,2.943,7,0.009,0.061
66,34,Run,82,30,10,0.012,0,0,0
66,34,Pass,82,32,190,2.62,7,0.011,0.081
66,34,Run,82,32,9,0.022,0,0,0
66,34,Pass,82,34,181,2.534,6,0.01,0.074
66,34,Run,82,34,7,0.031,0,0,0
66,34,Pass,82,36,175,2.635,5,0.007,0.05
66,34,Run,82,36,9,0.036,0,0,0
66,34,Pass,82,38,157,2.671,4,0.004,0.031
66,34,Run,82,38,12,0.043,0,0,0
66,34,Pass,82,40,149,2.539,4,0.003,0.02
66,34,Run,82,40,13,0.08,0,0,0.002
66,34,Pass,82,42,145,2.457,5,0.002,0.012
66,34,Run,82,42,15,0.215,0,0,0.003
66,34,Run,82,44,14,0.531,0,0,0.004
66,34,Pass,82,44,146,2.589,6,0.001,0.006
66,34,Pass,82,46,152,2.849,7,0,0.003
66,34,Run,82,46,15,1.033,0,0,0.005
66,34,Pass,82,48,155,3.18,7,0.001,0.003
66,34,Run,82,48,16,1.509,0,0,0.006
66,34,Pass,82,50,155,3.661,6,0.001,0.006
66,34,Run,82,50,18,1.615,0,0.001,0.007
66,34,Pass,82,52,151,4.261,4,0.002,0.01
66,34,Run,82,52,19,1.248,0,0,0.007
66,34,Pass,82,54,148,4.714,4,0.004,0.015
66,34,Run,82,54,18,0.696,0,0,0.007
66,34,Pass,82,56,128,4.694,4,0.004,0.018
66,34,Run,82,56,18,0.288,0,0,0.007
66,34,Pass,82,58,124,4.083,4,0.004,0.019
66,34,Run,82,58,17,0.098,0,0,0.007
66,34,Run,82,60,12,0.034,0,0,0.009
66,34,Pass,82,60,116,3.092,3,0.003,0.02
66,34,Run,82,62,11,0.014,0,0,0.011
66,34,Pass,82,62,120,2.113,2,0.003,0.023
66,34,Run,82,64,9,0.006,0,0,0.012
66,34,Pass,82,64,121,1.501,3,0.002,0.026
66,34,Pass,82,66,120,1.453,2,0.002,0.021
66,34,Run,82,66,6,0.002,0,0,0.012
66,34,Pass,82,68,118,1.919,2,0.001,0.015
66,34,Run,82,68,5,0,0,0,0.005
66,34,Pass,82,70,106,2.604,2,0.002,0.015
66,34,Run,82,70,5,0,0,0,0.004
66,34,Pass,82,72,94,3.115,2,0.003,0.018
66,34,Run,82,72,2,0,0,0,0.008
66,34,Pass,82,74,86,3.118,1,0.003,0.021
66,34,Run,82,74,1,0,0,0,0
66,34,Pass,82,76,76,2.513,1,0.003,0.022
66,34,Pass,82,78,70,1.584,1,0.002,0.021
66,34,Pass,82,80,64,0.775,1,0.001,0.018
66,34,Pass,80,0,131,2.024,3,0.001,0.008
66,34,Run,80,0,5,0.345,0,0,0
66,34,Pass,80,2,143,3.598,3,0.002,0.01
66,34,Run,80,2,7,0.669,0,0,0
66,34,Pass,80,4,166,4.893,3,0.003,0.013
66,34,Run,80,4,7,0.914,0,0,0
66,34,Pass,80,6,184,5.409,3,0.005,0.017
66,34,Run,80,6,7,0.919,0,0,0
66,34,Pass,80,8,214,5.394,4,0.006,0.022
66,34,Run,80,8,11,0.791,0,0,0
66,34,Pass,80,10,239,5.37,6,0.008,0.029
66,34,Run,80,10,12,0.774,0,0,0
66,34,Pass,80,12,254,5.401,6,0.01,0.035
66,34,Run,80,12,14,0.877,0,0,0
66,34,Pass,80,14,254,5.328,6,0.01,0.036
66,34,Run,80,14,13,0.879,0,0,0
66,34,Pass,80,16,256,5.363,8,0.008,0.03
66,34,Run,80,16,13,0.674,0,0,0
66,34,Pass,80,18,244,5.835,7,0.006,0.02
66,34,Run,80,18,11,0.4,0,0,0
66,34,Pass,80,20,234,6.554,6,0.004,0.013
66,34,Run,80,20,10,0.206,0,0,0
66,34,Pass,80,22,236,6.896,7,0.003,0.009
66,34,Run,80,22,10,0.105,0,0,0
66,34,Pass,80,24,240,6.502,7,0.003,0.008
66,34,Run,80,24,11,0.054,0,0,0
66,34,Pass,80,26,235,5.618,7,0.003,0.01
66,34,Run,80,26,13,0.025,0,0,0
66,34,Pass,80,28,231,4.662,7,0.004,0.019
66,34,Run,80,28,11,0.011,0,0,0
66,34,Pass,80,30,231,3.831,6,0.007,0.034
66,34,Run,80,30,11,0.006,0,0,0
66,34,Pass,80,32,212,3.249,8,0.008,0.047
66,34,Run,80,32,10,0.007,0,0,0
66,34,Pass,80,34,201,3.064,7,0.007,0.047
66,34,Run,80,34,8,0.012,0,0,0
66,34,Pass,80,36,189,3.173,5,0.006,0.035
66,34,Run,80,36,8,0.02,0,0,0
66,34,Pass,80,38,176,3.225,4,0.004,0.027
66,34,Run,80,38,11,0.036,0,0,0.001
66,34,Pass,80,40,173,3.131,5,0.004,0.022
66,34,Run,80,40,14,0.085,0,0,0.002
66,34,Pass,80,42,164,3.186,6,0.003,0.017
66,34,Run,80,42,13,0.226,0,0,0.003
66,34,Pass,80,44,166,3.549,6,0.002,0.011
66,34,Run,80,44,15,0.536,0,0,0.005
66,34,Pass,80,46,168,4.029,7,0.001,0.006
66,34,Run,80,46,15,1.012,0,0,0.006
66,34,Pass,80,48,174,4.511,6,0.001,0.004
66,34,Run,80,48,17,1.455,0,0.001,0.007
66,34,Pass,80,50,181,5.091,6,0.001,0.005
66,34,Run,80,50,18,1.557,0,0.001,0.008
66,34,Pass,80,52,167,5.694,5,0.002,0.007
66,34,Run,80,52,19,1.226,0,0.001,0.008
66,34,Pass,80,54,163,5.955,4,0.003,0.01
66,34,Run,80,54,18,0.718,0,0,0.008
66,34,Pass,80,56,148,5.56,4,0.003,0.012
66,34,Run,80,56,18,0.326,0,0,0.007
66,34,Pass,80,58,144,4.545,4,0.003,0.013
66,34,Run,80,58,18,0.127,0,0,0.005
66,34,Pass,80,60,135,3.29,4,0.003,0.015
66,34,Run,80,60,15,0.049,0,0,0.003
66,34,Run,80,62,12,0.021,0,0,0.002
66,34,Pass,80,62,139,2.235,2,0.002,0.019
66,34,Pass,80,64,142,1.628,3,0.002,0.026
66,34,Run,80,64,8,0.008,0,0,0.002
66,34,Pass,80,66,131,1.53,2,0.002,0.027
66,34,Run,80,66,5,0.003,0,0,0.002
66,34,Pass,80,68,121,1.873,2,0.002,0.024
66,34,Run,80,68,5,0.001,0,0,0.002
66,34,Pass,80,70,110,2.496,2,0.003,0.024
66,34,Run,80,70,5,0,0,0,0.002
66,34,Pass,80,72,97,3.113,1,0.004,0.027
66,34,Run,80,72,3,0,0,0,0.002
66,34,Pass,80,74,87,3.302,1,0.005,0.028
66,34,Pass,80,76,84,2.794,1,0.004,0.028
66,34,Pass,80,78,78,1.822,1,0.002,0.025
66,34,Pass,80,80,64,0.906,1,0.001,0.021
66,34,Pass,78,0,130,1.912,3,0,0.005
66,34,Run,78,0,6,0.258,0,0,0
66,34,Pass,78,2,149,3.422,3,0.001,0.007
66,34,Run,78,2,7,0.5,0,0,0
66,34,Pass,78,4,168,4.672,3,0.002,0.009
66,34,Run,78,4,8,0.688,0,0,0
66,34,Pass,78,6,193,5.153,3,0.004,0.014
66,34,Run,78,6,8,0.712,0,0,0
66,34,Pass,78,8,223,5.101,4,0.006,0.022
66,34,Run,78,8,10,0.672,0,0,0
66,34,Pass,78,10,245,5.068,6,0.008,0.031
66,34,Run,78,10,13,0.749,0,0,0
66,34,Pass,78,12,261,5.162,6,0.01,0.038
66,34,Run,78,12,14,0.907,0,0,0
66,34,Pass,78,14,278,5.245,7,0.01,0.038
66,34,Run,78,14,13,0.914,0,0,0
66,34,Pass,78,16,272,5.54,7,0.008,0.03
66,34,Run,78,16,12,0.69,0,0,0
66,34,Pass,78,18,274,6.345,8,0.006,0.02
66,34,Run,78,18,11,0.4,0,0,0
66,34,Pass,78,20,272,7.373,7,0.005,0.013
66,34,Run,78,20,10,0.2,0,0,0
66,34,Pass,78,22,265,7.902,7,0.004,0.01
66,34,Run,78,22,10,0.102,0,0,0
66,34,Pass,78,24,263,7.57,7,0.003,0.008
66,34,Run,78,24,10,0.055,0,0,0
66,34,Pass,78,26,254,6.66,7,0.003,0.008
66,34,Run,78,26,12,0.028,0,0,0
66,34,Pass,78,28,250,5.587,7,0.003,0.01
66,34,Run,78,28,11,0.013,0,0,0
66,34,Pass,78,30,256,4.553,8,0.004,0.016
66,34,Run,78,30,11,0.006,0,0,0
66,34,Pass,78,32,242,3.755,7,0.005,0.024
66,34,Run,78,32,9,0.004,0,0,0
66,34,Pass,78,34,228,3.423,7,0.005,0.029
66,34,Run,78,34,8,0.008,0,0,0
66,34,Pass,78,36,208,3.477,5,0.005,0.029
66,34,Run,78,36,9,0.016,0,0,0
66,34,Pass,78,38,206,3.584,5,0.006,0.031
66,34,Run,78,38,11,0.032,0,0,0.001
66,34,Pass,78,40,204,3.68,7,0.007,0.035
66,34,Run,78,40,12,0.071,0,0,0.002
66,34,Pass,78,42,193,4.016,7,0.007,0.032
66,34,Run,78,42,12,0.178,0,0,0.003
66,34,Pass,78,44,191,4.632,6,0.005,0.022
66,34,Run,78,44,14,0.404,0,0,0.005
66,34,Pass,78,46,203,5.256,6,0.003,0.013
66,34,Run,78,46,15,0.745,0,0,0.007
66,34,Pass,78,48,209,5.817,6,0.002,0.008
66,34,Run,78,48,18,1.069,0,0,0.008
66,34,Pass,78,50,208,6.463,6,0.002,0.006
66,34,Run,78,50,19,1.178,0,0,0.008
66,34,Pass,78,52,199,7.029,5,0.002,0.007
66,34,Run,78,52,20,1.006,0,0,0.008
66,34,Pass,78,54,188,7.05,5,0.003,0.008
66,34,Run,78,54,19,0.688,0,0,0.006
66,34,Pass,78,56,178,6.303,4,0.003,0.008
66,34,Run,78,56,19,0.395,0,0,0.004
66,34,Pass,78,58,172,5.013,5,0.002,0.009
66,34,Run,78,58,17,0.198,0,0,0.002
66,34,Pass,78,60,156,3.636,4,0.002,0.011
66,34,Run,78,60,14,0.089,0,0,0.001
66,34,Pass,78,62,165,2.577,4,0.002,0.015
66,34,Run,78,62,10,0.037,0,0,0.001
66,34,Pass,78,64,157,2.011,5,0.002,0.023
66,34,Run,78,64,9,0.014,0,0,0
66,34,Pass,78,66,143,1.913,4,0.003,0.029
66,34,Run,78,66,8,0.005,0,0,0
66,34,Pass,78,68,134,2.163,3,0.003,0.029
66,34,Run,78,68,5,0.001,0,0,0
66,34,Pass,78,70,116,2.63,2,0.004,0.028
66,34,Run,78,70,3,0,0,0,0
66,34,Pass,78,72,99,3.095,1,0.005,0.029
66,34,Run,78,72,2,0,0,0,0
66,34,Pass,78,74,87,3.188,1,0.005,0.03
66,34,Pass,78,76,80,2.666,1,0.004,0.029
66,34,Pass,78,78,75,1.736,1,0.002,0.026
66,34,Pass,78,80,67,0.867,1,0.001,0.021
66,34,Pass,76,0,126,1.748,3,0,0.004
66,34,Run,76,0,5,0.137,0,0,0
66,34,Pass,76,2,147,3.143,3,0.001,0.004
66,34,Run,76,2,6,0.265,0,0,0
66,34,Pass,76,4,164,4.275,3,0.001,0.006
