x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,74,Pass,78,30,7,1.178,0,0.001,0.014
50,74,Run,78,30,1,0,1,0,0.168
50,74,Run,78,32,1,0.001,1,0,0.168
50,74,Pass,78,32,6,1.022,0,0,0.008
50,74,Run,78,34,1,0.003,1,0,0.168
50,74,Pass,78,34,7,0.925,0,0,0.003
50,74,Run,78,36,1,0.011,1,0,0.168
50,74,Pass,78,36,10,0.808,0,0,0.001
50,74,Pass,78,38,11,0.583,0,0,0
50,74,Run,78,38,2,0.026,1,0,0.168
50,74,Pass,78,40,12,0.375,0,0,0.001
50,74,Run,78,40,3,0.043,1,0,0.168
50,74,Pass,78,42,10,0.379,0,0,0.006
50,74,Run,78,42,3,0.05,1,0,0.167
50,74,Pass,78,44,14,0.641,0,0,0.01
50,74,Run,78,44,4,0.041,1,0,0.165
50,74,Run,78,46,7,0.027,1,0,0.148
50,74,Pass,78,46,19,0.983,0,0.001,0.014
50,74,Run,78,48,10,0.023,1,0,0.097
50,74,Pass,78,48,26,1.124,0,0.001,0.017
50,74,Run,78,50,10,0.035,1,0,0.06
50,74,Pass,78,50,34,0.979,0,0.001,0.02
50,74,Run,78,52,12,0.056,1,0,0.046
50,74,Pass,78,52,38,0.77,0,0.001,0.019
50,74,Run,78,54,17,0.078,1,0,0.032
50,74,Pass,78,54,51,0.785,0,0,0.009
50,74,Run,78,56,17,0.1,0,0,0.018
50,74,Pass,78,56,62,1.101,1,0,0.003
50,74,Run,78,58,20,0.12,0,0,0.007
50,74,Pass,78,58,72,1.51,1,0,0.001
50,74,Run,78,60,23,0.143,0,0,0.002
50,74,Pass,78,60,87,1.74,1,0,0.001
50,74,Run,78,62,28,0.196,0,0,0
50,74,Pass,78,62,101,1.751,1,0,0.001
50,74,Run,78,64,28,0.326,0,0,0
50,74,Pass,78,64,128,1.705,1,0,0.001
50,74,Run,78,66,31,0.568,1,0,0
50,74,Pass,78,66,153,1.754,1,0,0.001
50,74,Run,78,68,32,0.89,1,0,0.001
50,74,Pass,78,68,168,1.987,0,0,0.003
50,74,Run,78,70,32,1.193,1,0,0.001
50,74,Pass,78,70,177,2.466,0,0.001,0.007
50,74,Run,78,72,29,1.349,1,0,0.002
50,74,Pass,78,72,181,3.188,0,0.001,0.009
50,74,Run,78,74,28,1.279,1,0,0.002
50,74,Pass,78,74,177,4.03,0,0.002,0.009
50,74,Run,78,76,27,1.015,1,0,0.003
50,74,Pass,78,76,167,4.677,0,0.002,0.008
50,74,Run,78,78,25,0.684,1,0,0.003
50,74,Pass,78,78,149,4.706,0,0.001,0.006
50,74,Run,78,80,21,0.401,1,0,0.002
50,74,Pass,78,80,125,3.912,0,0.001,0.004
50,74,Pass,76,0,3,0.004,0,0,0
50,74,Pass,76,2,3,0.006,0,0,0
50,74,Pass,76,4,3,0.008,0,0,0
50,74,Pass,76,6,3,0.008,0,0,0
50,74,Pass,76,8,3,0.006,0,0,0
50,74,Pass,76,10,3,0.004,0,0,0
50,74,Pass,76,12,3,0.002,0,0,0
50,74,Pass,76,14,3,0.001,0,0,0
50,74,Pass,76,16,5,0.002,0,0,0.034
50,74,Pass,76,18,5,0.015,0,0,0.034
50,74,Pass,76,20,5,0.075,0,0,0.031
50,74,Pass,76,22,5,0.256,0,0,0.029
50,74,Pass,76,24,6,0.617,0,0.001,0.026
50,74,Pass,76,26,6,1.049,0,0.001,0.024
50,74,Pass,76,28,6,1.281,0,0.001,0.021
50,74,Run,76,30,1,0,1,0,0.168
50,74,Pass,76,30,6,1.179,0,0.001,0.017
50,74,Run,76,32,1,0,1,0,0.168
50,74,Pass,76,32,6,0.936,0,0.001,0.011
50,74,Run,76,34,1,0.001,1,0,0.168
50,74,Pass,76,34,6,0.762,0,0,0.005
50,74,Run,76,36,1,0.005,1,0,0.168
50,74,Pass,76,36,9,0.623,0,0,0.002
50,74,Pass,76,38,12,0.436,0,0,0
50,74,Run,76,38,1,0.011,1,0,0.168
50,74,Pass,76,40,13,0.265,0,0,0.001
50,74,Run,76,40,2,0.019,1,0,0.167
50,74,Pass,76,42,14,0.235,0,0,0.004
50,74,Run,76,42,2,0.022,1,0,0.167
50,74,Run,76,44,5,0.019,1,0,0.159
50,74,Pass,76,44,16,0.371,0,0,0.007
50,74,Run,76,46,7,0.016,1,0,0.122
50,74,Pass,76,46,23,0.568,0,0,0.009
50,74,Run,76,48,7,0.022,1,0,0.069
50,74,Pass,76,48,33,0.683,0,0,0.011
50,74,Run,76,50,9,0.042,1,0,0.049
50,74,Pass,76,50,43,0.689,0,0,0.011
50,74,Run,76,52,12,0.065,1,0,0.043
50,74,Pass,76,52,49,0.747,0,0,0.008
50,74,Run,76,54,16,0.076,0,0,0.036
50,74,Pass,76,54,70,1.069,1,0,0.003
50,74,Run,76,56,19,0.074,0,0,0.026
50,74,Pass,76,56,84,1.693,1,0,0.001
50,74,Run,76,58,20,0.073,0,0,0.013
50,74,Pass,76,58,100,2.322,1,0,0.001
50,74,Run,76,60,26,0.103,0,0,0.003
50,74,Pass,76,60,118,2.538,1,0,0.001
50,74,Run,76,62,28,0.198,0,0,0
50,74,Pass,76,62,134,2.303,1,0,0.001
50,74,Run,76,64,30,0.397,0,0,0
50,74,Pass,76,64,165,2.028,1,0,0.001
50,74,Run,76,66,33,0.731,0,0,0
50,74,Pass,76,66,187,2.139,1,0,0.002
50,74,Run,76,68,32,1.185,1,0,0
50,74,Pass,76,68,215,2.793,1,0,0.003
50,74,Run,76,70,29,1.641,1,0,0.001
50,74,Pass,76,70,222,3.926,1,0.001,0.006
50,74,Run,76,72,28,1.904,1,0,0.001
50,74,Pass,76,72,219,5.383,0,0.002,0.008
50,74,Run,76,74,28,1.824,1,0,0.001
50,74,Pass,76,74,208,6.822,0,0.003,0.009
50,74,Run,76,76,27,1.425,1,0,0.001
50,74,Pass,76,76,197,7.576,0,0.003,0.008
50,74,Run,76,78,26,0.909,1,0,0.001
50,74,Pass,76,78,183,7.034,0,0.003,0.008
50,74,Run,76,80,22,0.478,1,0,0.001
50,74,Pass,76,80,155,5.301,0,0.002,0.007
50,74,Pass,74,0,3,0.003,0,0,0
50,74,Pass,74,2,3,0.008,0,0,0
50,74,Pass,74,4,3,0.015,0,0,0
50,74,Pass,74,6,3,0.021,0,0,0
50,74,Pass,74,8,3,0.02,0,0,0
50,74,Pass,74,10,3,0.014,0,0,0
50,74,Pass,74,12,3,0.007,0,0,0
50,74,Pass,74,14,3,0.002,0,0,0
50,74,Pass,74,16,5,0.002,0,0,0.029
50,74,Pass,74,18,5,0.012,0,0,0.036
50,74,Pass,74,20,4,0.058,0,0,0.034
50,74,Pass,74,22,4,0.196,0,0,0.032
50,74,Pass,74,24,5,0.468,0,0.001,0.029
50,74,Pass,74,26,5,0.788,0,0.001,0.027
50,74,Pass,74,28,5,0.946,0,0.001,0.024
50,74,Pass,74,30,6,0.841,0,0.001,0.02
50,74,Run,74,32,1,0,1,0,0.168
50,74,Pass,74,32,7,0.617,0,0,0.014
50,74,Run,74,34,1,0,1,0,0.168
50,74,Pass,74,34,6,0.449,0,0,0.007
50,74,Run,74,36,1,0.001,1,0,0.168
50,74,Pass,74,36,10,0.339,0,0,0.002
50,74,Run,74,38,1,0.003,1,0,0.168
50,74,Pass,74,38,11,0.229,0,0,0.001
50,74,Pass,74,40,17,0.134,0,0,0.001
50,74,Run,74,40,2,0.006,1,0,0.167
50,74,Pass,74,42,18,0.108,0,0,0.002
50,74,Run,74,42,3,0.007,1,0,0.162
50,74,Run,74,44,5,0.007,1,0,0.13
50,74,Pass,74,44,21,0.167,0,0,0.004
50,74,Run,74,46,7,0.011,1,0,0.065
50,74,Pass,74,46,31,0.279,0,0,0.005
50,74,Run,74,48,8,0.027,1,0,0.033
50,74,Pass,74,48,39,0.408,0,0,0.005
50,74,Pass,74,50,52,0.569,0,0,0.004
50,74,Run,74,50,9,0.057,1,0,0.027
50,74,Pass,74,52,71,0.853,1,0,0.002
50,74,Run,74,52,11,0.091,1,0,0.023
50,74,Pass,74,54,85,1.401,1,0,0.001
50,74,Run,74,54,14,0.107,0,0,0.02
50,74,Pass,74,56,99,2.249,1,0,0.001
50,74,Run,74,56,16,0.099,0,0,0.015
50,74,Run,74,58,19,0.089,0,0,0.008
50,74,Pass,74,58,126,3.069,1,0,0.001
50,74,Run,74,60,25,0.12,0,0,0.002
50,74,Pass,74,60,134,3.338,1,0,0.001
50,74,Run,74,62,29,0.229,0,0,0
50,74,Pass,74,62,159,2.994,1,0,0.001
50,74,Run,74,64,32,0.442,0,0,0
50,74,Pass,74,64,191,2.635,1,0,0.001
50,74,Run,74,66,34,0.79,0,0,0
50,74,Pass,74,66,233,2.919,1,0,0.002
50,74,Run,74,68,30,1.272,0,0,0
50,74,Pass,74,68,253,4.051,1,0.001,0.003
50,74,Run,74,70,29,1.777,1,0,0.001
50,74,Pass,74,70,251,5.867,1,0.001,0.004
50,74,Run,74,72,27,2.077,1,0,0.001
50,74,Pass,74,72,238,8.073,0,0.002,0.006
50,74,Run,74,74,26,1.989,1,0,0.001
50,74,Pass,74,74,228,10.057,0,0.003,0.007
50,74,Run,74,76,26,1.537,1,0,0.001
50,74,Pass,74,76,217,10.734,0,0.004,0.007
50,74,Run,74,78,24,0.952,1,0,0.001
50,74,Pass,74,78,197,9.356,0,0.004,0.008
50,74,Run,74,80,19,0.472,1,0,0.001
50,74,Pass,74,80,181,6.492,0,0.003,0.008
50,74,Pass,72,0,3,0.007,0,0,0
50,74,Pass,72,2,3,0.021,0,0,0
50,74,Pass,72,4,3,0.042,0,0,0
50,74,Pass,72,6,3,0.061,0,0,0
50,74,Pass,72,8,3,0.061,0,0,0
50,74,Pass,72,10,3,0.043,0,0,0
50,74,Pass,72,12,2,0.021,0,0,0
50,74,Pass,72,14,3,0.007,0,0,0
50,74,Pass,72,16,5,0.003,0,0,0.014
50,74,Pass,72,18,5,0.007,0,0,0.036
50,74,Pass,72,20,4,0.032,0,0,0.036
50,74,Pass,72,22,4,0.107,0,0,0.034
50,74,Pass,72,24,5,0.251,0,0,0.032
50,74,Pass,72,26,5,0.418,0,0.001,0.029
50,74,Pass,72,28,5,0.494,0,0.001,0.027
50,74,Pass,72,30,5,0.426,0,0.001,0.023
50,74,Pass,72,32,7,0.293,0,0,0.017
50,74,Run,72,34,1,0,1,0,0.168
50,74,Pass,72,34,9,0.19,0,0,0.01
50,74,Run,72,36,1,0,1,0,0.168
50,74,Pass,72,36,9,0.131,0,0,0.004
50,74,Run,72,38,1,0.001,1,0,0.168
50,74,Pass,72,38,13,0.085,0,0,0.001
50,74,Run,72,40,1,0.001,1,0,0.168
50,74,Pass,72,40,16,0.049,0,0,0
50,74,Pass,72,42,19,0.041,0,0,0.001
50,74,Run,72,42,4,0.002,1,0,0.122
50,74,Run,72,44,5,0.005,1,0,0.046
50,74,Pass,72,44,28,0.078,0,0,0.002
50,74,Run,72,46,7,0.016,1,0,0.015
50,74,Pass,72,46,35,0.176,0,0,0.002
50,74,Pass,72,48,44,0.362,0,0,0.001
50,74,Run,72,48,9,0.046,1,0,0.009
50,74,Pass,72,50,65,0.66,1,0,0.001
50,74,Run,72,50,9,0.1,1,0,0.008
50,74,Pass,72,52,81,1.096,1,0,0
50,74,Run,72,52,9,0.157,0,0,0.007
50,74,Pass,72,54,90,1.768,1,0,0.001
50,74,Run,72,54,10,0.183,0,0,0.006
50,74,Pass,72,56,112,2.746,1,0,0.001
50,74,Run,72,56,13,0.162,0,0,0.005
50,74,Pass,72,58,132,3.74,1,0,0.001
50,74,Run,72,58,16,0.13,0,0,0.003
50,74,Pass,72,60,153,4.178,1,0,0.001
50,74,Run,72,60,20,0.141,0,0,0.001
50,74,Pass,72,62,175,3.932,1,0,0.001
50,74,Run,72,62,24,0.231,0,0,0
50,74,Run,72,64,30,0.41,0,0,0
50,74,Pass,72,64,219,3.67,1,0,0.001
50,74,Run,72,66,27,0.688,0,0,0
50,74,Pass,72,66,253,4.199,1,0,0.001
50,74,Run,72,68,26,1.07,0,0,0
50,74,Pass,72,68,273,5.77,1,0.001,0.002
50,74,Run,72,70,25,1.469,0,0,0
50,74,Pass,72,70,269,8.133,1,0.001,0.003
50,74,Run,72,72,25,1.7,0,0,0.001
50,74,Pass,72,72,263,10.843,1,0.002,0.004
50,74,Run,72,74,25,1.618,0,0,0.001
50,74,Pass,72,74,242,13.047,0,0.003,0.005
50,74,Run,72,76,24,1.247,0,0,0.001
50,74,Pass,72,76,226,13.411,0,0.004,0.006
50,74,Run,72,78,19,0.767,0,0,0.001
50,74,Pass,72,78,214,11.207,0,0.004,0.007
50,74,Run,72,80,17,0.372,0,0,0.001
50,74,Pass,72,80,196,7.398,0,0.003,0.008
50,74,Pass,70,0,3,0.015,0,0,0
50,74,Pass,70,2,3,0.044,0,0,0
50,74,Pass,70,4,3,0.091,0,0,0
50,74,Pass,70,6,3,0.132,0,0,0
50,74,Pass,70,8,2,0.133,0,0,0
50,74,Pass,70,10,2,0.093,0,0,0
50,74,Pass,70,12,2,0.046,0,0,0
50,74,Pass,70,14,2,0.016,0,0,0
50,74,Pass,70,16,3,0.004,0,0,0.004
50,74,Pass,70,18,5,0.004,0,0,0.025
50,74,Pass,70,20,4,0.014,0,0,0.033
50,74,Pass,70,22,4,0.044,0,0,0.034
50,74,Pass,70,24,4,0.098,0,0,0.033
50,74,Pass,70,26,5,0.158,0,0,0.032
50,74,Pass,70,28,6,0.183,0,0,0.029
50,74,Pass,70,30,7,0.154,0,0,0.026
50,74,Pass,70,32,9,0.1,0,0,0.021
50,74,Pass,70,34,9,0.058,0,0,0.013
50,74,Run,70,36,1,0,1,0,0.168
50,74,Pass,70,36,10,0.036,0,0,0.005
50,74,Run,70,38,1,0,1,0,0.168
50,74,Pass,70,38,12,0.022,0,0,0.001
50,74,Pass,70,40,15,0.015,0,0,0
50,74,Run,70,40,2,0,1,0,0.098
50,74,Pass,70,42,22,0.025,0,0,0
50,74,Run,70,42,5,0.001,1,0,0.025
50,74,Run,70,44,6,0.007,1,0,0.005
50,74,Pass,70,44,29,0.072,0,0,0
50,74,Run,70,46,8,0.029,1,0,0.002
50,74,Pass,70,46,36,0.196,0,0,0
50,74,Pass,70,48,56,0.448,0,0,0
50,74,Run,70,48,9,0.084,1,0,0.002
50,74,Pass,70,50,74,0.844,1,0,0
50,74,Run,70,50,8,0.176,0,0,0.002
50,74,Pass,70,52,88,1.382,1,0,0.001
50,74,Run,70,52,9,0.267,0,0,0.002
50,74,Pass,70,54,104,2.15,2,0,0.001
50,74,Run,70,54,10,0.295,0,0,0.001
50,74,Pass,70,56,126,3.259,2,0,0.001
50,74,Run,70,56,11,0.244,0,0,0.001
50,74,Pass,70,58,147,4.474,2,0,0.002
50,74,Run,70,58,15,0.168,0,0,0.001
50,74,Pass,70,60,174,5.202,2,0,0.002
50,74,Run,70,60,20,0.138,0,0,0
50,74,Pass,70,62,197,5.231,2,0,0.001
50,74,Run,70,62,23,0.185,0,0,0
50,74,Run,70,64,27,0.299,0,0,0
50,74,Pass,70,64,241,5.193,2,0,0.001
50,74,Run,70,66,26,0.469,0,0,0
50,74,Pass,70,66,280,5.95,2,0,0.001
50,74,Run,70,68,27,0.693,0,0,0
50,74,Pass,70,68,291,7.807,1,0.001,0.002
50,74,Run,70,70,25,0.919,0,0,0
50,74,Pass,70,70,287,10.481,1,0.001,0.002
50,74,Run,70,72,24,1.045,0,0,0.001
50,74,Pass,70,72,280,13.37,1,0.002,0.003
50,74,Run,70,74,23,0.994,0,0,0.001
50,74,Pass,70,74,263,15.447,0,0.003,0.004
50,74,Run,70,76,22,0.775,0,0,0.001
50,74,Pass,70,76,245,15.353,0,0.004,0.005
50,74,Run,70,78,19,0.485,0,0,0.001
50,74,Pass,70,78,228,12.519,0,0.004,0.006
50,74,Run,70,80,16,0.237,0,0,0
50,74,Pass,70,80,210,8.106,0,0.003,0.007
50,74,Pass,68,0,1,0.022,0,0,0
50,74,Pass,68,2,1,0.066,0,0,0
50,74,Pass,68,4,1,0.137,0,0,0
50,74,Pass,68,6,2,0.199,0,0,0
50,74,Pass,68,8,2,0.2,0,0,0
50,74,Pass,68,10,2,0.14,0,0,0
50,74,Pass,68,12,3,0.069,0,0,0
50,74,Pass,68,14,3,0.024,0,0,0
50,74,Pass,68,16,2,0.006,0,0,0
50,74,Pass,68,18,4,0.004,0,0,0.008
50,74,Pass,68,20,5,0.009,0,0,0.016
50,74,Pass,68,22,4,0.019,0,0,0.023
50,74,Pass,68,24,5,0.033,0,0,0.028
50,74,Pass,68,26,6,0.047,0,0,0.031
50,74,Pass,68,28,8,0.05,0,0,0.03
50,74,Pass,68,30,10,0.04,0,0,0.028
50,74,Pass,68,32,11,0.025,0,0,0.024
50,74,Pass,68,34,12,0.013,0,0,0.016
50,74,Pass,68,36,17,0.007,0,0,0.007
50,74,Pass,68,38,17,0.006,0,0,0.002
50,74,Run,68,38,1,0,0,0,0
50,74,Pass,68,40,20,0.013,0,0,0
50,74,Run,68,40,3,0.001,0,0,0
50,74,Pass,68,42,24,0.042,0,0,0
50,74,Run,68,42,4,0.004,0,0,0
50,74,Run,68,44,6,0.013,0,0,0
50,74,Pass,68,44,30,0.119,0,0,0
50,74,Pass,68,46,42,0.281,0,0,0
50,74,Run,68,46,8,0.045,0,0,0
50,74,Pass,68,48,69,0.565,1,0,0
50,74,Run,68,48,10,0.123,0,0,0
50,74,Pass,68,50,91,0.992,1,0,0
50,74,Run,68,50,9,0.249,0,0,0
50,74,Pass,68,52,101,1.597,2,0,0.001
50,74,Run,68,52,10,0.363,0,0,0
50,74,Pass,68,54,117,2.504,2,0,0.002
50,74,Run,68,54,10,0.382,0,0,0
50,74,Pass,68,56,145,3.826,3,0.001,0.003
50,74,Run,68,56,11,0.294,0,0,0
50,74,Pass,68,58,166,5.305,3,0.001,0.003
50,74,Run,68,58,13,0.178,0,0,0
50,74,Pass,68,60,203,6.338,2,0.001,0.003
50,74,Run,68,60,18,0.11,0,0,0
50,74,Pass,68,62,222,6.679,2,0.001,0.002
50,74,Run,68,62,20,0.114,0,0,0
50,74,Run,68,64,24,0.166,0,0,0.001
50,74,Pass,68,64,273,6.885,2,0.001,0.002
50,74,Run,68,66,26,0.246,0,0,0.001
50,74,Pass,68,66,309,7.77,2,0.001,0.002
50,74,Run,68,68,25,0.343,0,0,0.001
50,74,Pass,68,68,320,9.681,2,0.001,0.002
50,74,Run,68,70,22,0.439,0,0,0.001
50,74,Pass,68,70,321,12.407,1,0.002,0.002
50,74,Run,68,72,21,0.494,0,0,0.001
50,74,Pass,68,72,320,15.295,1,0.003,0.003
50,74,Run,68,74,19,0.478,0,0,0.001
50,74,Pass,68,74,306,17.194,1,0.004,0.004
50,74,Run,68,76,20,0.387,0,0,0.001
50,74,Pass,68,76,289,16.763,0,0.004,0.005
50,74,Run,68,78,17,0.251,0,0,0
50,74,Pass,68,78,272,13.54,0,0.004,0.005
50,74,Run,68,80,15,0.126,0,0,0
50,74,Pass,68,80,244,8.744,0,0.002,0.005
50,74,Pass,66,0,1,0.023,0,0,0
50,74,Pass,66,2,2,0.07,0,0,0
50,74,Pass,66,4,2,0.145,0,0,0
50,74,Pass,66,6,2,0.209,0,0,0
50,74,Pass,66,8,2,0.21,0,0,0
50,74,Pass,66,10,2,0.148,0,0,0
50,74,Pass,66,12,3,0.072,0,0,0
50,74,Pass,66,14,3,0.025,0,0,0
50,74,Pass,66,16,3,0.007,0,0,0
50,74,Pass,66,18,3,0.005,0,0,0
50,74,Pass,66,20,4,0.008,0,0,0.003
50,74,Pass,66,22,6,0.014,0,0,0.006
50,74,Pass,66,24,9,0.017,0,0,0.011
50,74,Pass,66,26,9,0.017,0,0,0.017
50,74,Pass,66,28,11,0.013,0,0,0.023
50,74,Pass,66,30,10,0.009,0,0,0.026
50,74,Pass,66,32,15,0.005,0,0,0.024
50,74,Pass,66,34,16,0.002,0,0,0.019
50,74,Pass,66,36,20,0.002,0,0,0.009
50,74,Run,66,36,1,0,0,0,0
50,74,Pass,66,38,21,0.006,0,0,0.001
50,74,Run,66,38,2,0.002,0,0,0
50,74,Pass,66,40,27,0.025,0,0,0
50,74,Run,66,40,3,0.006,0,0,0
50,74,Pass,66,42,31,0.085,0,0,0
50,74,Run,66,42,4,0.014,0,0,0
50,74,Run,66,44,7,0.029,0,0,0
50,74,Pass,66,44,35,0.214,0,0,0
50,74,Pass,66,46,49,0.419,0,0,0
50,74,Run,66,46,9,0.063,0,0,0
50,74,Pass,66,48,76,0.694,1,0,0
50,74,Run,66,48,9,0.14,0,0,0
50,74,Pass,66,50,102,1.078,3,0,0.001
50,74,Run,66,50,10,0.263,0,0,0
50,74,Pass,66,52,120,1.715,3,0,0.002
50,74,Run,66,52,10,0.368,0,0,0
50,74,Pass,66,54,139,2.811,3,0,0.003
50,74,Run,66,54,10,0.372,0,0,0
50,74,Pass,66,56,165,4.409,3,0.001,0.004
50,74,Run,66,56,11,0.272,0,0,0
50,74,Pass,66,58,191,6.11,3,0.001,0.004
50,74,Run,66,58,12,0.149,0,0,0
50,74,Pass,66,60,215,7.288,3,0.001,0.004
50,74,Run,66,60,14,0.073,0,0,0
50,74,Pass,66,62,252,7.775,4,0.001,0.003
50,74,Run,66,62,18,0.055,0,0,0.002
50,74,Run,66,64,21,0.07,0,0,0.004
50,74,Pass,66,64,298,8.109,4,0.001,0.003
50,74,Run,66,66,23,0.099,0,0,0.006
50,74,Pass,66,66,345,8.976,2,0.001,0.002
50,74,Run,66,68,21,0.133,0,0,0.008
50,74,Pass,66,68,365,10.7,2,0.001,0.003
50,74,Run,66,70,19,0.167,0,0,0.007
50,74,Pass,66,70,368,13.205,2,0.003,0.004
50,74,Run,66,72,18,0.191,0,0,0.005
50,74,Pass,66,72,358,15.976,1,0.004,0.005
50,74,Run,66,74,18,0.195,0,0,0.003
50,74,Pass,66,74,344,17.865,1,0.006,0.006
50,74,Run,66,76,16,0.166,0,0,0.001
50,74,Pass,66,76,317,17.445,0,0.006,0.007
50,74,Run,66,78,14,0.113,0,0,0.001
50,74,Pass,66,78,294,14.171,0,0.005,0.007
50,74,Run,66,80,14,0.058,0,0,0
50,74,Pass,66,80,275,9.215,0,0.003,0.006
50,74,Pass,64,0,2,0.017,0,0,0
50,74,Pass,64,2,2,0.051,0,0,0
50,74,Pass,64,4,2,0.106,0,0,0
50,74,Pass,64,6,2,0.153,0,0,0
50,74,Pass,64,8,2,0.155,0,0,0
50,74,Pass,64,10,3,0.109,0,0,0
50,74,Pass,64,12,4,0.053,0,0,0
50,74,Pass,64,14,4,0.019,0,0,0
50,74,Pass,64,16,4,0.006,0,0,0
50,74,Pass,64,18,6,0.005,0,0,0
50,74,Pass,64,20,8,0.009,0,0,0
50,74,Pass,64,22,11,0.013,0,0,0.001
50,74,Pass,64,24,10,0.014,0,0,0.002
50,74,Pass,64,26,11,0.011,0,0,0.004
50,74,Pass,64,28,14,0.007,0,0,0.007
50,74,Pass,64,30,17,0.003,0,0,0.011
50,74,Pass,64,32,17,0.002,0,0,0.018
50,74,Pass,64,34,17,0.001,0,0,0.023
50,74,Pass,64,36,21,0.003,0,0,0.014
50,74,Run,64,36,2,0.002,0,0,0
50,74,Pass,64,38,24,0.012,0,0,0.004
50,74,Run,64,38,2,0.009,0,0,0
50,74,Pass,64,40,31,0.049,0,0,0.001
50,74,Run,64,40,3,0.026,0,0,0
50,74,Pass,64,42,37,0.151,0,0,0
50,74,Run,64,42,4,0.055,0,0,0
50,74,Pass,64,44,44,0.347,0,0,0
50,74,Run,64,44,7,0.088,0,0,0
50,74,Pass,64,46,65,0.598,0,0,0
50,74,Run,64,46,8,0.116,0,0,0
50,74,Pass,64,48,89,0.839,3,0,0
50,74,Run,64,48,8,0.155,0,0,0
50,74,Pass,64,50,112,1.138,3,0,0.001
50,74,Run,64,50,10,0.221,0,0,0
50,74,Pass,64,52,138,1.781,3,0,0.002
50,74,Run,64,52,12,0.278,0,0,0
50,74,Pass,64,54,162,3.068,4,0.001,0.003
50,74,Run,64,54,13,0.268,0,0,0
50,74,Pass,64,56,184,4.924,4,0.001,0.004
50,74,Run,64,56,13,0.189,0,0,0
50,74,Pass,64,58,206,6.733,5,0.002,0.005
50,74,Run,64,58,12,0.097,0,0,0
50,74,Pass,64,60,234,7.822,4,0.002,0.005
50,74,Run,64,60,14,0.041,0,0,0.001
50,74,Pass,64,62,278,8.189,5,0.002,0.004
50,74,Run,64,62,16,0.022,0,0,0.008
50,74,Pass,64,64,337,8.446,5,0.002,0.004
50,74,Run,64,64,19,0.024,0,0,0.023
50,74,Run,64,66,19,0.033,0,0,0.036
50,74,Pass,64,66,397,9.158,5,0.002,0.004
50,74,Run,64,68,18,0.046,0,0,0.042
50,74,Pass,64,68,420,10.54,4,0.002,0.004
50,74,Run,64,70,18,0.058,0,0,0.036
50,74,Pass,64,70,416,12.618,3,0.004,0.006
50,74,Run,64,72,17,0.069,0,0,0.023
50,74,Pass,64,72,406,15.123,2,0.006,0.008
50,74,Run,64,74,15,0.074,0,0,0.012
50,74,Pass,64,74,389,17.073,1,0.009,0.01
50,74,Run,64,76,14,0.066,0,0,0.005
50,74,Pass,64,76,357,16.975,0,0.009,0.011
50,74,Run,64,78,14,0.046,0,0,0.002
50,74,Pass,64,78,333,14.068,0,0.007,0.01
50,74,Run,64,80,13,0.023,0,0,0.001
50,74,Pass,64,80,299,9.329,0,0.004,0.009
50,74,Pass,62,0,2,0.009,0,0,0
50,74,Pass,62,2,2,0.026,0,0,0
50,74,Pass,62,4,2,0.055,0,0,0
50,74,Pass,62,6,2,0.079,0,0,0
50,74,Pass,62,8,3,0.081,0,0,0
50,74,Pass,62,10,3,0.057,0,0,0
50,74,Pass,62,12,4,0.029,0,0,0
50,74,Pass,62,14,4,0.01,0,0,0
50,74,Pass,62,16,7,0.004,0,0,0
50,74,Pass,62,18,8,0.004,0,0,0
50,74,Pass,62,20,8,0.007,0,0,0
50,74,Pass,62,22,11,0.011,0,0,0
50,74,Pass,62,24,13,0.011,0,0,0
50,74,Pass,62,26,14,0.009,0,0,0
50,74,Pass,62,28,19,0.006,0,0,0.001
50,74,Pass,62,30,19,0.004,0,0,0.005
50,74,Pass,62,32,20,0.004,0,0,0.016
50,74,Pass,62,34,24,0.005,0,0,0.028
50,74,Run,62,34,2,0.001,0,0,0
50,74,Pass,62,36,31,0.008,0,0,0.023
50,74,Run,62,36,2,0.007,0,0,0
50,74,Pass,62,38,30,0.023,0,0,0.009
50,74,Run,62,38,2,0.029,0,0,0
50,74,Pass,62,40,35,0.079,0,0,0.002
50,74,Run,62,40,2,0.085,0,0,0
50,74,Pass,62,42,42,0.225,0,0,0
50,74,Run,62,42,5,0.176,0,0,0
50,74,Pass,62,44,57,0.479,0,0,0
50,74,Run,62,44,6,0.259,0,0,0
50,74,Pass,62,46,83,0.76,1,0,0
50,74,Run,62,46,9,0.279,0,0,0
50,74,Pass,62,48,102,0.961,2,0,0
50,74,Run,62,48,9,0.24,0,0,0
50,74,Pass,62,50,129,1.191,4,0,0.001
50,74,Run,62,50,10,0.199,0,0,0
50,74,Pass,62,52,150,1.852,4,0,0.002
50,74,Run,62,52,10,0.179,0,0,0
50,74,Pass,62,54,168,3.306,4,0.001,0.003
50,74,Run,62,54,10,0.152,0,0,0
50,74,Pass,62,56,196,5.368,5,0.001,0.004
50,74,Run,62,56,11,0.102,0,0,0
50,74,Pass,62,58,231,7.21,6,0.002,0.005
50,74,Run,62,58,12,0.05,0,0,0
50,74,Pass,62,60,266,8.11,6,0.002,0.006
50,74,Run,62,60,12,0.019,0,0,0.002
50,74,Pass,62,62,311,8.218,6,0.003,0.006
50,74,Run,62,62,13,0.008,0,0,0.027
