x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,0,Run,84,78,1,0,0,0,0
56,0,Pass,82,0,97,2.269,1,0.001,0.005
56,0,Run,82,0,12,0.217,1,0,0
56,0,Pass,82,2,111,3.262,1,0.001,0.009
56,0,Run,82,2,13,0.326,1,0,0.001
56,0,Pass,82,4,127,3.721,1,0.003,0.014
56,0,Run,82,4,13,0.367,1,0,0.001
56,0,Pass,82,6,128,3.499,1,0.004,0.02
56,0,Run,82,6,12,0.315,1,0,0.001
56,0,Pass,82,8,130,2.789,1,0.003,0.022
56,0,Run,82,8,13,0.211,1,0,0.001
56,0,Pass,82,10,136,1.912,1,0.002,0.02
56,0,Run,82,10,14,0.113,1,0,0.001
56,0,Pass,82,12,125,1.164,1,0.001,0.015
56,0,Run,82,12,14,0.049,1,0,0.001
56,0,Pass,82,14,107,0.697,1,0,0.008
56,0,Run,82,14,16,0.018,1,0,0.001
56,0,Pass,82,16,90,0.496,1,0,0.003
56,0,Run,82,16,12,0.008,0,0,0.004
56,0,Pass,82,18,77,0.474,1,0,0.001
56,0,Run,82,18,12,0.01,0,0,0.008
56,0,Pass,82,20,61,0.53,0,0,0
56,0,Run,82,20,11,0.027,0,0,0.011
56,0,Pass,82,22,50,0.586,0,0,0
56,0,Run,82,22,10,0.065,0,0,0.012
56,0,Pass,82,24,42,0.645,0,0,0
56,0,Run,82,24,8,0.122,0,0,0.012
56,0,Pass,82,26,38,0.731,0,0,0
56,0,Run,82,26,8,0.168,0,0,0.012
56,0,Pass,82,28,31,0.764,0,0,0
56,0,Run,82,28,10,0.165,0,0,0.012
56,0,Pass,82,30,24,0.639,0,0,0
56,0,Run,82,30,10,0.116,0,0,0.014
56,0,Pass,82,32,22,0.402,0,0,0
56,0,Run,82,32,10,0.063,0,0,0.02
56,0,Pass,82,34,17,0.191,0,0,0
56,0,Run,82,34,10,0.033,0,0,0.039
56,0,Pass,82,36,13,0.078,0,0,0
56,0,Run,82,36,9,0.021,0,0,0.066
56,0,Pass,82,38,11,0.033,0,0,0
56,0,Run,82,38,8,0.015,0,0,0.09
56,0,Pass,82,40,10,0.017,0,0,0
56,0,Run,82,40,6,0.009,0,0,0.122
56,0,Pass,82,42,8,0.009,0,0,0
56,0,Run,82,42,6,0.004,0,0,0.164
56,0,Pass,82,44,8,0.007,0,0,0
56,0,Run,82,44,5,0.002,0,0,0.211
56,0,Pass,82,46,6,0.012,0,0,0
56,0,Run,82,46,4,0.001,0,0,0.25
56,0,Pass,82,48,5,0.025,0,0,0
56,0,Run,82,48,3,0,0,0,0.242
56,0,Pass,82,50,5,0.038,0,0,0
56,0,Run,82,50,2,0,0,0,0.167
56,0,Run,82,52,3,0,0,0,0.015
56,0,Pass,82,52,4,0.042,0,0,0
56,0,Run,82,54,2,0,0,0,0
56,0,Pass,82,54,3,0.032,0,0,0
56,0,Run,82,56,2,0,0,0,0
56,0,Pass,82,56,3,0.017,0,0,0
56,0,Pass,82,58,3,0.007,0,0,0
56,0,Pass,82,60,3,0.005,0,0,0
56,0,Run,82,60,1,0.001,0,0,0
56,0,Pass,82,62,3,0.007,0,0,0
56,0,Run,82,62,1,0.002,0,0,0
56,0,Pass,82,64,2,0.009,0,0,0
56,0,Run,82,64,1,0.005,0,0,0
56,0,Pass,82,66,1,0.008,0,0,0
56,0,Run,82,66,1,0.008,0,0,0
56,0,Pass,82,68,1,0.005,0,0,0
56,0,Run,82,68,1,0.009,0,0,0
56,0,Pass,82,70,1,0.002,0,0,0
56,0,Run,82,70,1,0.007,0,0,0
56,0,Pass,82,72,1,0.001,0,0,0
56,0,Run,82,72,1,0.003,0,0,0
56,0,Pass,82,74,1,0,0,0,0
56,0,Run,82,74,1,0.001,0,0,0
56,0,Pass,82,76,1,0,0,0,0
56,0,Run,82,76,1,0,0,0,0
56,0,Pass,80,0,115,3.055,1,0,0.002
56,0,Run,80,0,12,0.211,1,0,0
56,0,Pass,80,2,135,4.352,1,0.001,0.003
56,0,Run,80,2,13,0.279,1,0,0
56,0,Pass,80,4,142,4.888,1,0.001,0.006
56,0,Run,80,4,13,0.286,1,0,0
56,0,Pass,80,6,146,4.55,1,0.002,0.008
56,0,Run,80,6,15,0.231,1,0,0
56,0,Pass,80,8,154,3.681,1,0.002,0.01
56,0,Run,80,8,15,0.154,1,0,0
56,0,Pass,80,10,157,2.661,1,0.001,0.009
56,0,Run,80,10,16,0.087,1,0,0.001
56,0,Pass,80,12,149,1.764,1,0.001,0.006
56,0,Run,80,12,17,0.042,1,0,0.002
56,0,Pass,80,14,129,1.168,1,0,0.003
56,0,Run,80,14,15,0.018,0,0,0.004
56,0,Pass,80,16,112,0.92,1,0,0.001
56,0,Run,80,16,14,0.008,0,0,0.007
56,0,Pass,80,18,86,0.945,1,0,0
56,0,Run,80,18,12,0.011,0,0,0.008
56,0,Pass,80,20,73,1.06,0,0,0
56,0,Run,80,20,11,0.033,0,0,0.009
56,0,Pass,80,22,61,1.073,0,0,0
56,0,Run,80,22,10,0.087,0,0,0.01
56,0,Pass,80,24,53,0.961,0,0,0
56,0,Run,80,24,8,0.169,0,0,0.01
56,0,Pass,80,26,47,0.836,0,0,0
56,0,Run,80,26,9,0.236,0,0,0.01
56,0,Pass,80,28,36,0.72,0,0,0
56,0,Run,80,28,11,0.233,0,0,0.01
56,0,Pass,80,30,28,0.548,0,0,0
56,0,Run,80,30,10,0.165,0,0,0.011
56,0,Pass,80,32,23,0.335,0,0,0
56,0,Run,80,32,9,0.088,0,0,0.013
56,0,Pass,80,34,17,0.166,0,0,0
56,0,Run,80,34,9,0.044,0,0,0.021
56,0,Pass,80,36,10,0.077,0,0,0
56,0,Run,80,36,8,0.027,0,0,0.033
56,0,Pass,80,38,10,0.041,0,0,0
56,0,Run,80,38,8,0.018,0,0,0.044
56,0,Pass,80,40,9,0.023,0,0,0
56,0,Run,80,40,6,0.01,0,0,0.059
56,0,Pass,80,42,7,0.012,0,0,0
56,0,Run,80,42,6,0.004,0,0,0.086
56,0,Pass,80,44,6,0.007,0,0,0
56,0,Run,80,44,5,0.001,0,0,0.128
56,0,Pass,80,46,6,0.01,0,0,0
56,0,Run,80,46,5,0,0,0,0.161
56,0,Pass,80,48,6,0.02,0,0,0
56,0,Run,80,48,4,0,0,0,0.083
56,0,Run,80,50,3,0,0,0,0.011
56,0,Pass,80,50,5,0.031,0,0,0
56,0,Run,80,52,3,0.001,0,0,0.001
56,0,Pass,80,52,4,0.033,0,0,0
56,0,Run,80,54,2,0.001,0,0,0
56,0,Pass,80,54,3,0.025,0,0,0
56,0,Run,80,56,1,0,0,0,0
56,0,Pass,80,56,3,0.014,0,0,0
56,0,Run,80,58,1,0,0,0,0
56,0,Pass,80,58,3,0.008,0,0,0
56,0,Run,80,60,1,0,0,0,0
56,0,Pass,80,60,3,0.009,0,0,0
56,0,Pass,80,62,2,0.015,0,0,0
56,0,Run,80,62,1,0,0,0,0
56,0,Pass,80,64,2,0.019,0,0,0
56,0,Run,80,64,1,0.001,0,0,0
56,0,Pass,80,66,1,0.017,0,0,0
56,0,Run,80,66,1,0.001,0,0,0
56,0,Pass,80,68,1,0.011,0,0,0
56,0,Run,80,68,1,0.001,0,0,0
56,0,Pass,80,70,1,0.005,0,0,0
56,0,Run,80,70,1,0.001,0,0,0
56,0,Pass,80,72,2,0.001,0,0,0
56,0,Run,80,72,1,0.001,0,0,0
56,0,Pass,80,74,2,0,0,0,0.001
56,0,Pass,80,76,2,0,0,0,0.005
56,0,Pass,80,78,1,0,0,0,0.146
56,0,Pass,80,80,1,0,0,0,0.146
56,0,Pass,78,0,136,3.373,1,0,0.001
56,0,Run,78,0,13,0.283,1,0,0
56,0,Pass,78,2,151,4.808,1,0,0.002
56,0,Run,78,2,15,0.339,1,0,0
56,0,Pass,78,4,160,5.411,1,0.001,0.003
56,0,Run,78,4,15,0.313,1,0,0
56,0,Pass,78,6,169,5.113,1,0.001,0.004
56,0,Run,78,6,15,0.231,1,0,0
56,0,Pass,78,8,176,4.322,1,0.001,0.005
56,0,Run,78,8,15,0.144,1,0,0.001
56,0,Pass,78,10,183,3.368,1,0.001,0.004
56,0,Run,78,10,15,0.08,1,0,0.002
56,0,Pass,78,12,175,2.44,1,0,0.003
56,0,Run,78,12,15,0.04,0,0,0.005
56,0,Pass,78,14,161,1.759,1,0,0.002
56,0,Run,78,14,15,0.017,0,0,0.01
56,0,Pass,78,16,133,1.489,1,0,0.001
56,0,Run,78,16,15,0.008,0,0,0.015
56,0,Pass,78,18,109,1.582,0,0,0
56,0,Run,78,18,14,0.01,0,0,0.011
56,0,Pass,78,20,92,1.744,0,0,0
56,0,Run,78,20,12,0.031,0,0,0.009
56,0,Pass,78,22,81,1.659,0,0,0
56,0,Run,78,22,12,0.084,0,0,0.009
56,0,Pass,78,24,65,1.311,0,0,0
56,0,Run,78,24,10,0.167,0,0,0.009
56,0,Pass,78,26,57,0.926,0,0,0
56,0,Run,78,26,10,0.236,0,0,0.009
56,0,Pass,78,28,40,0.637,0,0,0
56,0,Run,78,28,10,0.235,0,0,0.009
56,0,Pass,78,30,36,0.417,0,0,0
56,0,Run,78,30,9,0.17,0,0,0.009
56,0,Pass,78,32,28,0.241,0,0,0
56,0,Run,78,32,9,0.102,0,0,0.009
56,0,Pass,78,34,23,0.13,0,0,0
56,0,Run,78,34,10,0.068,0,0,0.008
56,0,Pass,78,36,11,0.078,0,0,0
56,0,Run,78,36,9,0.055,0,0,0.008
56,0,Pass,78,38,10,0.054,0,0,0
56,0,Run,78,38,6,0.041,0,0,0.008
56,0,Pass,78,40,10,0.033,0,0,0
56,0,Run,78,40,5,0.023,0,0,0.01
56,0,Pass,78,42,7,0.016,0,0,0
56,0,Run,78,42,4,0.009,0,0,0.015
56,0,Pass,78,44,6,0.007,0,0,0
56,0,Run,78,44,5,0.003,0,0,0.025
56,0,Pass,78,46,5,0.006,0,0,0
56,0,Run,78,46,6,0.001,0,0,0.029
56,0,Pass,78,48,6,0.011,0,0,0
56,0,Run,78,48,3,0.001,0,0,0.007
56,0,Run,78,50,3,0.002,0,0,0.001
56,0,Pass,78,50,4,0.017,0,0,0
56,0,Run,78,52,1,0.003,0,0,0
56,0,Pass,78,52,4,0.019,0,0,0
56,0,Run,78,54,1,0.003,0,0,0
56,0,Pass,78,54,3,0.014,0,0,0
56,0,Run,78,56,1,0.002,0,0,0
56,0,Pass,78,56,3,0.008,0,0,0
56,0,Run,78,58,1,0.001,0,0,0
56,0,Pass,78,58,3,0.007,0,0,0
56,0,Run,78,60,1,0,0,0,0
56,0,Pass,78,60,2,0.012,0,0,0
56,0,Run,78,62,1,0,0,0,0
56,0,Pass,78,62,2,0.022,0,0,0
56,0,Pass,78,64,2,0.028,0,0,0
56,0,Pass,78,66,1,0.026,0,0,0
56,0,Pass,78,68,2,0.016,0,0,0
56,0,Pass,78,70,2,0.007,0,0,0
56,0,Pass,78,72,2,0.002,0,0,0.001
56,0,Pass,78,74,2,0,0,0,0.004
56,0,Pass,78,76,2,0,0,0,0.022
56,0,Pass,78,78,1,0,0,0,0.146
56,0,Pass,78,80,1,0,0,0,0.146
56,0,Pass,76,0,149,3.213,2,0,0.001
56,0,Run,76,0,13,0.341,0,0,0
56,0,Pass,76,2,166,4.634,2,0,0.001
56,0,Run,76,2,13,0.399,0,0,0
56,0,Pass,76,4,175,5.329,2,0,0.002
56,0,Run,76,4,13,0.364,0,0,0
56,0,Pass,76,6,185,5.239,2,0.001,0.003
56,0,Run,76,6,13,0.271,0,0,0
56,0,Pass,76,8,200,4.714,2,0.001,0.003
56,0,Run,76,8,13,0.173,0,0,0.001
56,0,Pass,76,10,208,3.96,2,0.001,0.003
56,0,Run,76,10,13,0.096,0,0,0.003
56,0,Pass,76,12,203,3.078,2,0,0.002
56,0,Run,76,12,14,0.046,0,0,0.008
56,0,Pass,76,14,184,2.352,1,0,0.001
56,0,Run,76,14,13,0.019,0,0,0.016
56,0,Pass,76,16,161,2.079,0,0,0
56,0,Run,76,16,13,0.007,0,0,0.025
56,0,Pass,76,18,136,2.217,0,0,0
56,0,Run,76,18,15,0.007,0,0,0.016
56,0,Pass,76,20,116,2.352,0,0,0
56,0,Run,76,20,12,0.022,0,0,0.009
56,0,Pass,76,22,96,2.103,0,0,0
56,0,Run,76,22,9,0.06,0,0,0.009
56,0,Pass,76,24,81,1.524,0,0,0
56,0,Run,76,24,9,0.119,0,0,0.009
56,0,Pass,76,26,67,0.944,0,0,0
56,0,Run,76,26,9,0.168,0,0,0.009
56,0,Pass,76,28,55,0.544,0,0,0
56,0,Run,76,28,9,0.171,0,0,0.009
56,0,Pass,76,30,43,0.302,0,0,0
56,0,Run,76,30,10,0.138,0,0,0.007
56,0,Pass,76,32,32,0.163,0,0,0
56,0,Run,76,32,11,0.117,0,0,0.005
56,0,Pass,76,34,24,0.101,0,0,0
56,0,Run,76,34,9,0.123,0,0,0.002
56,0,Pass,76,36,14,0.081,0,0,0
56,0,Run,76,36,9,0.127,0,0,0.001
56,0,Pass,76,38,11,0.066,0,0,0
56,0,Run,76,38,6,0.101,0,0,0.001
56,0,Pass,76,40,9,0.043,0,0,0
56,0,Run,76,40,5,0.057,0,0,0.001
56,0,Pass,76,42,6,0.02,0,0,0
56,0,Run,76,42,6,0.023,0,0,0.002
56,0,Pass,76,44,5,0.007,0,0,0
56,0,Run,76,44,5,0.007,0,0,0.003
56,0,Pass,76,46,5,0.003,0,0,0
56,0,Run,76,46,5,0.003,0,0,0.002
56,0,Pass,76,48,5,0.005,0,0,0
56,0,Run,76,48,4,0.004,0,0,0
56,0,Pass,76,50,4,0.007,0,0,0
56,0,Run,76,50,2,0.009,0,0,0
56,0,Run,76,52,1,0.013,0,0,0
56,0,Pass,76,52,2,0.007,0,0,0
56,0,Run,76,54,1,0.013,0,0,0
56,0,Pass,76,54,2,0.006,0,0,0
56,0,Run,76,56,1,0.009,0,0,0
56,0,Pass,76,56,2,0.004,0,0,0
56,0,Run,76,58,1,0.005,0,0,0
56,0,Pass,76,58,2,0.005,0,0,0
56,0,Run,76,60,1,0.002,0,0,0
56,0,Pass,76,60,2,0.012,0,0,0
56,0,Run,76,62,1,0,0,0,0
56,0,Pass,76,62,2,0.022,0,0,0
56,0,Run,76,64,1,0,0,0,0
56,0,Pass,76,64,1,0.029,0,0,0
56,0,Pass,76,66,2,0.026,0,0,0
56,0,Pass,76,68,2,0.017,0,0,0
56,0,Pass,76,70,2,0.007,0,0,0
56,0,Pass,76,72,2,0.002,0,0,0.003
56,0,Pass,76,74,2,0.001,0,0,0.017
56,0,Pass,76,76,2,0,0,0,0.07
56,0,Pass,76,78,1,0,0,0,0.146
56,0,Pass,76,80,1,0,0,0,0.146
56,0,Pass,74,0,160,2.893,2,0,0.001
56,0,Run,74,0,13,0.313,0,0,0
56,0,Pass,74,2,174,4.29,2,0,0.001
56,0,Run,74,2,13,0.372,0,0,0
56,0,Pass,74,4,190,5.147,2,0,0.002
56,0,Run,74,4,13,0.359,0,0,0
56,0,Pass,74,6,202,5.325,2,0.001,0.002
56,0,Run,74,6,13,0.296,0,0,0
56,0,Pass,74,8,211,5.04,2,0.001,0.002
56,0,Run,74,8,12,0.209,0,0,0.001
56,0,Pass,74,10,219,4.418,2,0,0.002
56,0,Run,74,10,12,0.123,0,0,0.003
56,0,Pass,74,12,228,3.558,2,0,0.001
56,0,Run,74,12,13,0.058,0,0,0.008
56,0,Pass,74,14,223,2.814,1,0,0.001
56,0,Run,74,14,15,0.022,0,0,0.017
56,0,Pass,74,16,194,2.559,0,0,0.001
56,0,Run,74,16,12,0.008,0,0,0.028
56,0,Pass,74,18,156,2.713,0,0,0.001
56,0,Run,74,18,12,0.007,0,0,0.016
56,0,Pass,74,20,132,2.758,0,0,0.001
56,0,Run,74,20,12,0.017,0,0,0.006
56,0,Pass,74,22,118,2.321,0,0,0.002
56,0,Run,74,22,9,0.04,0,0,0.006
56,0,Pass,74,24,91,1.573,0,0,0.002
56,0,Run,74,24,9,0.072,0,0,0.007
56,0,Pass,74,26,71,0.906,0,0,0.002
56,0,Run,74,26,9,0.095,0,0,0.007
56,0,Pass,74,28,64,0.478,0,0,0.001
56,0,Run,74,28,10,0.1,0,0,0.007
56,0,Pass,74,30,57,0.24,0,0,0.001
56,0,Run,74,30,10,0.106,0,0,0.005
56,0,Pass,74,32,42,0.121,0,0,0
56,0,Run,74,32,9,0.144,0,0,0.002
56,0,Pass,74,34,25,0.08,0,0,0
56,0,Run,74,34,10,0.205,0,0,0
56,0,Pass,74,36,16,0.074,0,0,0
56,0,Run,74,36,7,0.232,0,0,0
56,0,Pass,74,38,11,0.065,0,0,0
56,0,Run,74,38,6,0.188,0,0,0
56,0,Pass,74,40,7,0.043,0,0,0
56,0,Run,74,40,5,0.107,0,0,0
56,0,Pass,74,42,6,0.02,0,0,0
56,0,Run,74,42,6,0.043,0,0,0
56,0,Pass,74,44,5,0.007,0,0,0
56,0,Run,74,44,6,0.013,0,0,0
56,0,Pass,74,46,5,0.002,0,0,0
56,0,Run,74,46,4,0.006,0,0,0
56,0,Pass,74,48,4,0.001,0,0,0
56,0,Run,74,48,3,0.013,0,0,0
56,0,Pass,74,50,2,0.002,0,0,0
56,0,Run,74,50,1,0.026,0,0,0
56,0,Run,74,52,1,0.038,0,0,0
56,0,Pass,74,52,2,0.002,0,0,0
56,0,Run,74,54,1,0.039,0,0,0
56,0,Pass,74,54,2,0.002,0,0,0
56,0,Run,74,56,1,0.028,0,0,0
56,0,Pass,74,56,2,0.002,0,0,0
56,0,Run,74,58,1,0.014,0,0,0
56,0,Pass,74,58,2,0.003,0,0,0
56,0,Run,74,60,1,0.005,0,0,0
56,0,Pass,74,60,2,0.009,0,0,0
56,0,Run,74,62,1,0.001,0,0,0
56,0,Pass,74,62,1,0.016,0,0,0
56,0,Run,74,64,1,0,0,0,0
56,0,Pass,74,64,2,0.021,0,0,0
56,0,Pass,74,66,2,0.019,0,0,0
56,0,Pass,74,68,2,0.012,0,0,0
56,0,Pass,74,70,2,0.005,0,0,0.002
56,0,Pass,74,72,2,0.002,0,0,0.013
56,0,Pass,74,74,2,0.001,0,0,0.059
56,0,Pass,74,76,2,0,0,0,0.121
56,0,Pass,74,78,1,0,0,0,0.146
56,0,Pass,74,80,1,0,0,0,0.146
56,0,Pass,72,0,163,2.681,1,0,0.002
56,0,Run,72,0,11,0.219,0,0,0
56,0,Pass,72,2,182,4.128,1,0,0.002
56,0,Run,72,2,12,0.273,0,0,0
56,0,Pass,72,4,194,5.18,1,0.001,0.002
56,0,Run,72,4,12,0.291,0,0,0
56,0,Pass,72,6,205,5.553,2,0.001,0.002
56,0,Run,72,6,12,0.272,0,0,0
56,0,Pass,72,8,219,5.333,2,0,0.002
56,0,Run,72,8,12,0.213,0,0,0.001
56,0,Pass,72,10,232,4.691,1,0,0.001
56,0,Run,72,10,12,0.133,0,0,0.002
56,0,Pass,72,12,240,3.814,1,0,0.001
56,0,Run,72,12,12,0.063,0,0,0.006
56,0,Pass,72,14,236,3.074,1,0,0.001
56,0,Run,72,14,12,0.023,0,0,0.014
56,0,Pass,72,16,205,2.839,1,0,0.001
56,0,Run,72,16,12,0.01,0,0,0.02
56,0,Pass,72,18,164,2.993,0,0,0.003
56,0,Run,72,18,12,0.014,0,0,0.006
56,0,Pass,72,20,136,2.967,0,0.001,0.004
56,0,Run,72,20,11,0.032,0,0,0.002
56,0,Pass,72,22,121,2.419,0,0.001,0.005
56,0,Run,72,22,7,0.057,0,0,0.002
56,0,Pass,72,24,104,1.605,0,0.001,0.006
56,0,Run,72,24,9,0.077,0,0,0.002
56,0,Pass,72,26,81,0.929,0,0,0.006
56,0,Run,72,26,9,0.079,0,0,0.003
56,0,Pass,72,28,68,0.503,0,0,0.004
56,0,Run,72,28,9,0.073,0,0,0.003
56,0,Pass,72,30,60,0.253,0,0,0.002
56,0,Run,72,30,9,0.094,0,0,0.002
56,0,Pass,72,32,48,0.118,0,0,0.001
56,0,Run,72,32,8,0.166,0,0,0
56,0,Pass,72,34,24,0.066,0,0,0
56,0,Run,72,34,8,0.262,0,0,0
56,0,Pass,72,36,19,0.055,0,0,0
56,0,Run,72,36,5,0.304,0,0,0
56,0,Pass,72,38,14,0.047,0,0,0
56,0,Run,72,38,6,0.248,0,0,0
56,0,Pass,72,40,8,0.031,0,0,0
56,0,Run,72,40,5,0.142,0,0,0
56,0,Pass,72,42,4,0.014,0,0,0
56,0,Run,72,42,6,0.057,0,0,0
56,0,Pass,72,44,5,0.005,0,0,0
56,0,Run,72,44,4,0.018,0,0,0
56,0,Pass,72,46,5,0.001,0,0,0
56,0,Run,72,46,4,0.011,0,0,0
56,0,Pass,72,48,3,0,0,0,0
56,0,Run,72,48,3,0.026,0,0,0
56,0,Run,72,50,1,0.053,0,0,0
56,0,Pass,72,50,1,0,0,0,0
56,0,Run,72,52,1,0.078,0,0,0
56,0,Pass,72,52,1,0,0,0,0
56,0,Run,72,54,1,0.08,0,0,0
56,0,Pass,72,54,2,0,0,0,0
56,0,Run,72,56,1,0.057,0,0,0
56,0,Pass,72,56,2,0.001,0,0,0
56,0,Run,72,58,1,0.028,0,0,0
56,0,Pass,72,58,2,0.002,0,0,0
56,0,Run,72,60,1,0.01,0,0,0
56,0,Pass,72,60,2,0.004,0,0,0
56,0,Run,72,62,1,0.002,0,0,0
56,0,Pass,72,62,1,0.008,0,0,0
56,0,Run,72,64,1,0,0,0,0
56,0,Pass,72,64,2,0.011,0,0,0
56,0,Run,72,66,1,0,0,0,0
56,0,Pass,72,66,2,0.01,0,0,0
56,0,Pass,72,68,2,0.006,0,0,0.001
56,0,Pass,72,70,2,0.003,0,0,0.01
56,0,Pass,72,72,2,0.001,0,0,0.048
56,0,Pass,72,74,2,0.001,0,0,0.114
56,0,Pass,72,76,2,0.001,0,0,0.141
56,0,Pass,72,78,1,0,0,0,0.146
56,0,Pass,72,80,1,0,0,0,0.146
56,0,Pass,70,0,175,2.613,1,0,0.003
56,0,Run,70,0,9,0.124,0,0,0
56,0,Pass,70,2,189,4.108,1,0.001,0.003
56,0,Run,70,2,11,0.166,0,0,0
56,0,Pass,70,4,207,5.262,1,0.001,0.003
56,0,Run,70,4,11,0.195,0,0,0
56,0,Pass,70,6,220,5.678,1,0.001,0.002
56,0,Run,70,6,11,0.2,0,0,0
56,0,Pass,70,8,234,5.391,1,0,0.002
56,0,Run,70,8,11,0.168,0,0,0.001
56,0,Pass,70,10,250,4.687,1,0,0.001
56,0,Run,70,10,11,0.108,0,0,0.002
56,0,Pass,70,12,254,3.832,1,0,0.001
56,0,Run,70,12,12,0.052,0,0,0.004
56,0,Pass,70,14,238,3.128,1,0,0.001
56,0,Run,70,14,11,0.02,0,0,0.01
56,0,Pass,70,16,205,2.873,1,0,0.003
56,0,Run,70,16,8,0.014,0,0,0.009
56,0,Pass,70,18,174,2.985,1,0.001,0.006
56,0,Run,70,18,11,0.032,0,0,0.002
56,0,Pass,70,20,151,2.956,0,0.001,0.009
56,0,Run,70,20,8,0.076,0,0,0
56,0,Pass,70,22,128,2.454,0,0.002,0.012
56,0,Run,70,22,8,0.131,0,0,0
56,0,Pass,70,24,111,1.697,0,0.001,0.013
56,0,Run,70,24,9,0.159,0,0,0
56,0,Pass,70,26,92,1.048,0,0.001,0.011
56,0,Run,70,26,7,0.139,0,0,0
56,0,Pass,70,28,78,0.606,0,0,0.007
56,0,Run,70,28,7,0.098,0,0,0.001
56,0,Pass,70,30,59,0.315,0,0,0.003
56,0,Run,70,30,7,0.093,0,0,0
56,0,Pass,70,32,49,0.139,0,0,0.001
56,0,Run,70,32,6,0.152,0,0,0
56,0,Pass,70,34,29,0.058,0,0,0
56,0,Run,70,34,6,0.24,0,0,0
56,0,Pass,70,36,19,0.034,0,0,0
56,0,Run,70,36,6,0.28,0,0,0
56,0,Pass,70,38,11,0.025,0,0,0
56,0,Run,70,38,3,0.229,0,0,0
56,0,Pass,70,40,8,0.016,0,0,0
56,0,Run,70,40,4,0.131,0,0,0
56,0,Pass,70,42,4,0.007,0,0,0
56,0,Run,70,42,4,0.053,0,0,0
56,0,Pass,70,44,2,0.002,0,0,0
56,0,Run,70,44,4,0.017,0,0,0
56,0,Pass,70,46,1,0.001,0,0,0
56,0,Run,70,46,4,0.015,0,0,0
56,0,Pass,70,48,2,0,0,0,0
56,0,Run,70,48,3,0.037,0,0,0
56,0,Run,70,50,1,0.077,0,0,0
56,0,Pass,70,50,1,0,0,0,0
56,0,Run,70,52,1,0.112,0,0,0
56,0,Pass,70,52,1,0,0,0,0
56,0,Run,70,54,1,0.115,0,0,0
56,0,Pass,70,54,2,0,0,0,0
56,0,Run,70,56,1,0.082,0,0,0
56,0,Pass,70,56,2,0,0,0,0
56,0,Run,70,58,1,0.041,0,0,0
56,0,Pass,70,58,1,0.001,0,0,0
56,0,Run,70,60,1,0.014,0,0,0
56,0,Pass,70,60,1,0.002,0,0,0
56,0,Run,70,62,1,0.003,0,0,0
56,0,Pass,70,62,1,0.003,0,0,0
56,0,Run,70,64,1,0.001,0,0,0
56,0,Pass,70,64,2,0.004,0,0,0
56,0,Run,70,66,1,0,0,0,0
56,0,Pass,70,66,2,0.003,0,0,0.001
56,0,Pass,70,68,2,0.002,0,0,0.007
56,0,Pass,70,70,2,0.001,0,0,0.039
56,0,Pass,70,72,2,0.001,0,0,0.105
56,0,Pass,70,74,2,0.001,0,0,0.139
56,0,Pass,70,76,1,0.001,0,0,0.146
56,0,Pass,70,78,1,0.001,0,0,0.146
56,0,Pass,70,80,1,0,0,0,0.146
56,0,Pass,68,0,185,2.668,1,0.001,0.005
56,0,Run,68,0,8,0.061,0,0,0
56,0,Pass,68,2,207,4.077,1,0.001,0.004
56,0,Run,68,2,9,0.086,0,0,0
56,0,Pass,68,4,228,5.112,1,0.001,0.004
56,0,Run,68,4,10,0.107,0,0,0
56,0,Pass,68,6,241,5.419,1,0.001,0.003
56,0,Run,68,6,11,0.114,0,0,0
56,0,Pass,68,8,261,5.081,1,0,0.002
56,0,Run,68,8,11,0.098,0,0,0
56,0,Pass,68,10,263,4.428,1,0,0.001
56,0,Run,68,10,11,0.064,0,0,0.001
56,0,Pass,68,12,264,3.702,1,0,0.001
56,0,Run,68,12,11,0.031,0,0,0.003
56,0,Pass,68,14,249,3.068,1,0,0.002
56,0,Run,68,14,9,0.014,0,0,0.006
56,0,Pass,68,16,218,2.737,1,0.001,0.005
56,0,Run,68,16,7,0.019,0,0,0.003
56,0,Pass,68,18,189,2.735,1,0.002,0.011
56,0,Run,68,18,5,0.058,0,0,0
56,0,Pass,68,20,159,2.723,0,0.002,0.016
56,0,Run,68,20,6,0.141,0,0,0
56,0,Pass,68,22,135,2.368,0,0.002,0.02
56,0,Run,68,22,7,0.242,0,0,0
56,0,Pass,68,24,119,1.748,0,0.002,0.02
56,0,Run,68,24,8,0.29,0,0,0
56,0,Pass,68,26,98,1.141,0,0.001,0.016
56,0,Run,68,26,7,0.245,0,0,0
56,0,Pass,68,28,85,0.678,0,0,0.01
56,0,Run,68,28,6,0.152,0,0,0
56,0,Pass,68,30,67,0.353,0,0,0.005
56,0,Run,68,30,6,0.095,0,0,0
56,0,Pass,68,32,50,0.15,0,0,0.002
56,0,Run,68,32,5,0.107,0,0,0
56,0,Pass,68,34,32,0.053,0,0,0.001
56,0,Run,68,34,5,0.156,0,0,0
56,0,Pass,68,36,20,0.019,0,0,0
56,0,Run,68,36,4,0.181,0,0,0
56,0,Pass,68,38,11,0.01,0,0,0
56,0,Run,68,38,3,0.148,0,0,0
56,0,Pass,68,40,8,0.006,0,0,0
56,0,Run,68,40,4,0.085,0,0,0
56,0,Pass,68,42,3,0.003,0,0,0
