x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,38,Run,50,6,1,0,0,0,0
4,38,Pass,50,8,20,0.293,0,0,0
4,38,Run,50,8,1,0,0,0,0
4,38,Pass,50,10,24,0.161,0,0,0
4,38,Run,50,10,1,0,0,0,0
4,38,Pass,50,12,24,0.148,0,0,0
4,38,Run,50,12,1,0,0,0,0
4,38,Pass,50,14,24,0.292,0,0,0
4,38,Pass,50,16,24,0.563,0,0,0
4,38,Pass,50,18,22,0.865,0,0,0
4,38,Pass,50,20,22,1.096,0,0,0
4,38,Pass,50,22,27,1.186,0,0,0
4,38,Pass,50,24,34,1.113,0,0,0
4,38,Pass,50,26,37,0.932,0,0,0
4,38,Pass,50,28,34,0.763,0,0,0
4,38,Pass,50,30,37,0.671,0,0,0
4,38,Pass,50,32,33,0.628,0,0,0
4,38,Pass,50,34,36,0.584,0,0,0
4,38,Pass,50,36,36,0.561,0,0,0
4,38,Run,50,36,1,0.001,0,0,0
4,38,Pass,50,38,36,0.694,0,0,0
4,38,Run,50,38,1,0.007,0,0,0
4,38,Pass,50,40,36,1.07,0,0,0
4,38,Run,50,40,1,0.032,0,0,0
4,38,Pass,50,42,38,1.491,0,0,0
4,38,Run,50,42,2,0.105,0,0,0
4,38,Pass,50,44,39,1.58,0,0,0
4,38,Run,50,44,2,0.245,0,0,0
4,38,Pass,50,46,37,1.223,0,0,0
4,38,Run,50,46,2,0.398,0,0,0
4,38,Pass,50,48,30,0.707,0,0,0
4,38,Run,50,48,2,0.452,0,0,0
4,38,Pass,50,50,27,0.358,0,0,0
4,38,Run,50,50,2,0.359,0,0,0
4,38,Pass,50,52,26,0.266,0,0,0
4,38,Run,50,52,2,0.201,0,0,0
4,38,Pass,50,54,27,0.352,0,0,0
4,38,Run,50,54,2,0.081,0,0,0
4,38,Pass,50,56,27,0.5,0,0,0
4,38,Run,50,56,2,0.025,0,0,0
4,38,Pass,50,58,28,0.633,0,0,0
4,38,Run,50,58,2,0.006,0,0,0
4,38,Pass,50,60,26,0.72,0,0,0
4,38,Run,50,60,2,0.001,0,0,0
4,38,Pass,50,62,26,0.717,0,0,0
4,38,Run,50,62,1,0,0,0,0
4,38,Pass,50,64,23,0.605,0,0,0
4,38,Run,50,64,1,0,0,0,0
4,38,Pass,50,66,20,0.486,0,0,0
4,38,Run,50,66,1,0,0,0,0
4,38,Pass,50,68,21,0.513,0,0,0
4,38,Pass,50,70,22,0.677,0,0,0
4,38,Pass,50,72,20,0.792,0,0,0
4,38,Pass,50,74,17,0.769,0,0,0
4,38,Pass,50,76,13,0.746,0,0,0
4,38,Pass,50,78,13,0.823,0,0,0
4,38,Pass,50,80,12,0.857,0,0,0
4,38,Pass,48,0,14,0.356,0,0,0
4,38,Run,48,0,1,0,0,0,0
4,38,Pass,48,2,15,0.575,0,0,0
4,38,Run,48,2,1,0,0,0,0
4,38,Pass,48,4,16,0.708,0,0,0
4,38,Run,48,4,1,0,0,0,0
4,38,Pass,48,6,18,0.64,0,0,0
4,38,Run,48,6,1,0,0,0,0
4,38,Pass,48,8,22,0.417,0,0,0
4,38,Run,48,8,1,0,0,0,0
4,38,Pass,48,10,26,0.212,0,0,0
4,38,Run,48,10,1,0,0,0,0
4,38,Pass,48,12,26,0.146,0,0,0
4,38,Run,48,12,1,0,0,0,0
4,38,Pass,48,14,25,0.243,0,0,0
4,38,Run,48,14,1,0,0,0,0
4,38,Pass,48,16,26,0.463,0,0,0
4,38,Pass,48,18,22,0.721,0,0,0
4,38,Pass,48,20,25,0.915,0,0,0
4,38,Pass,48,22,26,0.964,0,0,0
4,38,Pass,48,24,32,0.839,0,0,0
4,38,Pass,48,26,34,0.609,0,0,0
4,38,Pass,48,28,38,0.402,0,0,0
4,38,Pass,48,30,35,0.288,0,0,0
4,38,Pass,48,32,37,0.254,0,0,0
4,38,Pass,48,34,37,0.256,0,0,0
4,38,Pass,48,36,34,0.298,0,0,0
4,38,Run,48,36,1,0.001,0,0,0
4,38,Pass,48,38,36,0.449,0,0,0
4,38,Run,48,38,1,0.005,0,0,0
4,38,Pass,48,40,35,0.75,0,0,0
4,38,Run,48,40,2,0.024,0,0,0
4,38,Pass,48,42,37,1.068,0,0,0
4,38,Run,48,42,2,0.078,0,0,0
4,38,Pass,48,44,38,1.141,0,0,0
4,38,Run,48,44,2,0.183,0,0,0
4,38,Pass,48,46,37,0.887,0,0,0
4,38,Run,48,46,2,0.297,0,0,0
4,38,Pass,48,48,32,0.511,0,0,0
4,38,Run,48,48,2,0.337,0,0,0
4,38,Pass,48,50,29,0.259,0,0,0
4,38,Run,48,50,2,0.27,0,0,0
4,38,Pass,48,52,31,0.205,0,0,0
4,38,Run,48,52,2,0.154,0,0,0
4,38,Pass,48,54,29,0.282,0,0,0.001
4,38,Run,48,54,2,0.065,0,0,0
4,38,Pass,48,56,31,0.395,0,0,0.001
4,38,Run,48,56,2,0.021,0,0,0
4,38,Pass,48,58,30,0.483,0,0,0.001
4,38,Run,48,58,2,0.006,0,0,0
4,38,Pass,48,60,28,0.531,0,0,0
4,38,Run,48,60,2,0.001,0,0,0
4,38,Pass,48,62,28,0.528,0,0,0
4,38,Run,48,62,1,0,0,0,0
4,38,Pass,48,64,24,0.473,0,0,0
4,38,Run,48,64,1,0,0,0,0
4,38,Pass,48,66,24,0.458,0,0,0
4,38,Run,48,66,1,0,0,0,0
4,38,Pass,48,68,26,0.609,0,0,0
4,38,Pass,48,70,26,0.878,0,0,0
4,38,Pass,48,72,23,1.028,0,0,0
4,38,Pass,48,74,21,0.934,0,0,0
4,38,Pass,48,76,20,0.764,0,0,0
4,38,Pass,48,78,18,0.694,0,0,0
4,38,Pass,48,80,16,0.657,0,0,0
4,38,Pass,46,0,17,0.399,0,0,0
4,38,Run,46,0,1,0,0,0,0
4,38,Pass,46,2,19,0.617,0,0,0
4,38,Run,46,2,1,0,0,0,0
4,38,Pass,46,4,21,0.74,0,0,0
4,38,Run,46,4,1,0,0,0,0
4,38,Pass,46,6,23,0.659,0,0,0
4,38,Run,46,6,1,0,0,0,0
4,38,Pass,46,8,25,0.426,0,0,0
4,38,Run,46,8,1,0,0,0,0
4,38,Pass,46,10,29,0.213,0,0,0
4,38,Run,46,10,1,0,0,0,0
4,38,Pass,46,12,29,0.133,0,0,0
4,38,Run,46,12,1,0,0,0,0
4,38,Pass,46,14,29,0.198,0,0,0
4,38,Run,46,14,1,0,0,0,0
4,38,Pass,46,16,30,0.371,0,0,0
4,38,Run,46,16,1,0,0,0,0
4,38,Pass,46,18,27,0.578,0,0,0
4,38,Pass,46,20,29,0.724,0,0,0
4,38,Pass,46,22,30,0.735,0,0,0
4,38,Pass,46,24,34,0.599,0,0,0
4,38,Pass,46,26,37,0.394,0,0,0
4,38,Pass,46,28,41,0.221,0,0,0
4,38,Pass,46,30,37,0.129,0,0,0
4,38,Pass,46,32,39,0.107,0,0,0
4,38,Pass,46,34,41,0.132,0,0,0
4,38,Pass,46,36,43,0.194,0,0,0
4,38,Run,46,36,1,0,0,0,0
4,38,Pass,46,38,42,0.305,0,0,0
4,38,Run,46,38,1,0.003,0,0,0
4,38,Pass,46,40,38,0.471,0,0,0
4,38,Run,46,40,2,0.012,0,0,0
4,38,Pass,46,42,38,0.635,0,0,0
4,38,Run,46,42,2,0.041,0,0,0
4,38,Pass,46,44,39,0.672,0,0,0
4,38,Run,46,44,2,0.095,0,0,0
4,38,Pass,46,46,40,0.533,0,0,0
4,38,Run,46,46,2,0.154,0,0,0
4,38,Pass,46,48,38,0.326,0,0,0
4,38,Run,46,48,2,0.176,0,0,0
4,38,Pass,46,50,35,0.207,0,0,0.001
4,38,Run,46,50,2,0.142,0,0,0
4,38,Pass,46,52,35,0.246,0,0,0.001
4,38,Run,46,52,2,0.084,0,0,0
4,38,Pass,46,54,36,0.398,0,0,0.002
4,38,Run,46,54,2,0.037,0,0,0
4,38,Pass,46,56,34,0.542,0,0,0.003
4,38,Run,46,56,2,0.014,0,0,0
4,38,Pass,46,58,32,0.583,0,0,0.003
4,38,Run,46,58,2,0.004,0,0,0
4,38,Pass,46,60,31,0.531,0,0,0.003
4,38,Run,46,60,2,0.001,0,0,0
4,38,Pass,46,62,33,0.451,0,0,0.002
4,38,Run,46,62,1,0,0,0,0
4,38,Pass,46,64,28,0.392,0,0,0.001
4,38,Run,46,64,1,0,0,0,0
4,38,Pass,46,66,29,0.411,0,0,0
4,38,Run,46,66,1,0,0,0,0
4,38,Pass,46,68,31,0.577,0,0,0
4,38,Pass,46,70,31,0.832,0,0,0
4,38,Pass,46,72,26,0.963,0,0,0
4,38,Pass,46,74,26,0.85,0,0,0
4,38,Pass,46,76,24,0.63,0,0,0
4,38,Pass,46,78,21,0.481,0,0,0
4,38,Pass,46,80,19,0.399,0,0,0
4,38,Pass,44,0,22,0.337,0,0,0
4,38,Run,44,0,1,0,0,0,0
4,38,Pass,44,2,24,0.49,0,0,0
4,38,Run,44,2,1,0,0,0,0
4,38,Pass,44,4,26,0.564,0,0,0
4,38,Run,44,4,1,0,0,0,0
4,38,Pass,44,6,28,0.491,0,0,0
4,38,Run,44,6,1,0,0,0,0
4,38,Pass,44,8,33,0.319,0,0,0
4,38,Run,44,8,1,0,0,0,0
4,38,Pass,44,10,34,0.171,0,0,0
4,38,Run,44,10,1,0,0,0,0
4,38,Pass,44,12,38,0.136,0,0,0
4,38,Run,44,12,1,0,0,0,0
4,38,Pass,44,14,33,0.231,0,0,0
4,38,Run,44,14,1,0,0,0,0
4,38,Pass,44,16,34,0.419,0,0,0
4,38,Run,44,16,1,0,0,0,0
4,38,Pass,44,18,29,0.611,0,0,0
4,38,Run,44,18,1,0,0,0,0
4,38,Pass,44,20,33,0.702,0,0,0
4,38,Pass,44,22,35,0.652,0,0,0
4,38,Pass,44,24,37,0.506,0,0,0
4,38,Pass,44,26,41,0.342,0,0,0
4,38,Pass,44,28,40,0.211,0,0,0
4,38,Pass,44,30,42,0.126,0,0,0
4,38,Pass,44,32,45,0.093,0,0,0
4,38,Pass,44,34,48,0.115,0,0,0
4,38,Run,44,34,1,0,0,0,0
4,38,Pass,44,36,46,0.176,0,0,0
4,38,Run,44,36,1,0,0,0,0
4,38,Pass,44,38,49,0.251,0,0,0
4,38,Run,44,38,2,0.001,0,0,0
4,38,Pass,44,40,43,0.321,0,0,0
4,38,Run,44,40,1,0.004,0,0,0
4,38,Pass,44,42,41,0.378,0,0,0
4,38,Run,44,42,2,0.015,0,0,0
4,38,Pass,44,44,39,0.388,0,0,0.001
4,38,Run,44,44,2,0.034,0,0,0
4,38,Pass,44,46,40,0.324,0,0,0.001
4,38,Run,44,46,2,0.056,0,0,0
4,38,Pass,44,48,40,0.232,1,0,0.002
4,38,Run,44,48,2,0.065,0,0,0
4,38,Pass,44,50,40,0.224,1,0,0.003
4,38,Run,44,50,2,0.053,0,0,0
4,38,Pass,44,52,38,0.381,1,0,0.004
4,38,Run,44,52,2,0.033,0,0,0
4,38,Pass,44,54,38,0.664,1,0,0.005
4,38,Run,44,54,2,0.016,0,0,0
4,38,Pass,44,56,33,0.886,1,0,0.007
4,38,Run,44,56,2,0.007,0,0,0
4,38,Pass,44,58,34,0.881,2,0,0.008
4,38,Run,44,58,2,0.003,0,0,0
4,38,Pass,44,60,36,0.689,1,0,0.009
4,38,Run,44,60,1,0.001,0,0,0
4,38,Pass,44,62,34,0.49,0,0,0.007
4,38,Run,44,62,1,0,0,0,0
4,38,Pass,44,64,32,0.385,0,0,0.004
4,38,Run,44,64,1,0,0,0,0
4,38,Pass,44,66,31,0.38,0,0,0.001
4,38,Run,44,66,1,0,0,0,0
4,38,Pass,44,68,34,0.465,0,0,0
4,38,Pass,44,70,34,0.604,1,0,0
4,38,Pass,44,72,33,0.682,1,0,0
4,38,Pass,44,74,32,0.617,0,0,0
4,38,Pass,44,76,29,0.469,0,0,0
4,38,Pass,44,78,28,0.335,0,0,0
4,38,Pass,44,80,23,0.238,0,0,0
4,38,Pass,42,0,24,0.243,0,0,0
4,38,Run,42,0,1,0,0,0,0
4,38,Pass,42,2,27,0.332,0,0,0
4,38,Run,42,2,1,0,0,0,0
4,38,Pass,42,4,34,0.36,0,0,0.001
4,38,Run,42,4,1,0,0,0,0
4,38,Pass,42,6,39,0.303,0,0,0.001
4,38,Run,42,6,1,0.001,0,0,0
4,38,Pass,42,8,42,0.201,0,0,0.001
4,38,Run,42,8,1,0,0,0,0
4,38,Pass,42,10,45,0.135,0,0,0.001
4,38,Run,42,10,1,0,0,0,0
4,38,Pass,42,12,44,0.169,0,0,0
4,38,Run,42,12,1,0,0,0,0
4,38,Pass,42,14,40,0.334,0,0,0
4,38,Run,42,14,1,0,0,0,0
4,38,Pass,42,16,38,0.589,0,0,0
4,38,Run,42,16,1,0,0,0,0
4,38,Pass,42,18,39,0.799,0,0,0
4,38,Run,42,18,1,0,0,0,0
4,38,Pass,42,20,41,0.832,0,0,0
4,38,Pass,42,22,40,0.711,0,0,0
4,38,Pass,42,24,41,0.564,1,0,0
4,38,Pass,42,26,43,0.459,1,0,0
4,38,Pass,42,28,47,0.36,1,0,0
4,38,Pass,42,30,47,0.245,1,0,0
4,38,Run,42,30,1,0,0,0,0
4,38,Pass,42,32,47,0.16,1,0,0
4,38,Run,42,32,1,0,0,0,0
4,38,Pass,42,34,52,0.146,1,0,0
4,38,Run,42,34,1,0.001,0,0,0
4,38,Pass,42,36,50,0.186,1,0,0
4,38,Run,42,36,1,0.001,0,0,0
4,38,Pass,42,38,49,0.231,0,0,0
4,38,Run,42,38,2,0.001,0,0,0
4,38,Pass,42,40,51,0.252,0,0,0.001
4,38,Run,42,40,2,0.002,0,0,0
4,38,Pass,42,42,51,0.26,0,0,0.002
4,38,Run,42,42,3,0.004,0,0,0
4,38,Pass,42,44,50,0.259,0,0,0.005
4,38,Run,42,44,3,0.009,0,0,0
4,38,Pass,42,46,47,0.236,1,0,0.009
4,38,Run,42,46,2,0.014,0,0,0
4,38,Pass,42,48,46,0.214,1,0,0.011
4,38,Run,42,48,2,0.017,0,0,0
4,38,Pass,42,50,45,0.287,1,0,0.01
4,38,Run,42,50,2,0.014,0,0,0
4,38,Pass,42,52,43,0.549,2,0,0.009
4,38,Run,42,52,3,0.009,0,0,0
4,38,Pass,42,54,41,0.954,2,0.001,0.01
4,38,Run,42,54,3,0.005,0,0,0
4,38,Pass,42,56,38,1.26,2,0.001,0.013
4,38,Run,42,56,3,0.003,0,0,0
4,38,Pass,42,58,35,1.235,2,0.001,0.016
4,38,Run,42,58,2,0.001,0,0,0
4,38,Pass,42,60,36,0.935,2,0.001,0.018
4,38,Run,42,60,1,0,0,0,0
4,38,Pass,42,62,36,0.628,2,0.001,0.016
4,38,Run,42,62,1,0,0,0,0
4,38,Pass,42,64,40,0.465,2,0,0.009
4,38,Run,42,64,1,0,0,0,0
4,38,Pass,42,66,42,0.406,1,0,0.003
4,38,Pass,42,68,41,0.386,1,0,0.001
4,38,Pass,42,70,43,0.4,1,0,0
4,38,Pass,42,72,42,0.44,2,0,0
4,38,Pass,42,74,38,0.464,2,0,0
4,38,Pass,42,76,35,0.434,2,0,0
4,38,Pass,42,78,34,0.344,1,0,0
4,38,Pass,42,80,27,0.221,1,0,0
4,38,Pass,40,0,28,0.215,0,0,0.001
4,38,Run,40,0,1,0,0,0,0
4,38,Pass,40,2,38,0.294,0,0,0.003
4,38,Run,40,2,1,0,0,0,0
4,38,Pass,40,4,44,0.31,0,0,0.005
4,38,Run,40,4,1,0.001,0,0,0
4,38,Pass,40,6,46,0.257,0,0,0.007
4,38,Run,40,6,1,0.001,0,0,0
4,38,Pass,40,8,48,0.182,0,0,0.008
4,38,Run,40,8,1,0.001,0,0,0
4,38,Pass,40,10,51,0.149,0,0,0.006
4,38,Run,40,10,2,0,0,0,0
4,38,Pass,40,12,52,0.215,0,0,0.002
4,38,Run,40,12,2,0,0,0,0
4,38,Pass,40,14,51,0.42,0,0,0
4,38,Run,40,14,1,0,0,0,0
4,38,Pass,40,16,51,0.72,0,0,0
4,38,Run,40,16,1,0,0,0,0
4,38,Pass,40,18,44,0.943,0,0,0
4,38,Run,40,18,1,0,0,0,0
4,38,Pass,40,20,42,0.944,0,0,0
4,38,Pass,40,22,42,0.801,1,0,0
4,38,Pass,40,24,45,0.706,1,0,0
4,38,Pass,40,26,50,0.69,1,0,0
4,38,Pass,40,28,56,0.625,1,0,0.001
4,38,Run,40,28,1,0,0,0,0
4,38,Pass,40,30,57,0.459,1,0,0.001
4,38,Run,40,30,1,0.001,0,0,0
4,38,Pass,40,32,55,0.295,1,0,0.002
4,38,Run,40,32,1,0.003,0,0,0
4,38,Pass,40,34,60,0.223,1,0,0.001
4,38,Run,40,34,1,0.005,0,0,0
4,38,Pass,40,36,57,0.226,1,0,0.001
4,38,Run,40,36,1,0.006,0,0,0
4,38,Pass,40,38,59,0.235,1,0,0.001
4,38,Run,40,38,1,0.005,0,0,0
4,38,Pass,40,40,58,0.223,0,0,0.004
4,38,Run,40,40,2,0.004,0,0,0
4,38,Pass,40,42,57,0.21,0,0,0.012
4,38,Run,40,42,3,0.002,0,0,0
4,38,Pass,40,44,61,0.218,1,0,0.024
4,38,Run,40,44,3,0.002,0,0,0
4,38,Pass,40,46,58,0.238,1,0,0.035
4,38,Run,40,46,3,0.003,0,0,0
4,38,Pass,40,48,62,0.28,2,0,0.035
4,38,Run,40,48,3,0.003,0,0,0
4,38,Pass,40,50,57,0.411,2,0,0.023
4,38,Run,40,50,3,0.003,0,0,0
4,38,Pass,40,52,47,0.717,2,0.001,0.016
4,38,Run,40,52,3,0.002,0,0,0
4,38,Pass,40,54,50,1.156,2,0.001,0.017
4,38,Run,40,54,3,0.001,0,0,0
4,38,Pass,40,56,49,1.487,2,0.002,0.022
4,38,Run,40,56,2,0.001,0,0,0
4,38,Pass,40,58,48,1.467,2,0.002,0.026
4,38,Run,40,58,2,0,0,0,0
4,38,Pass,40,60,44,1.137,2,0.002,0.029
4,38,Run,40,60,2,0,0,0,0
4,38,Pass,40,62,47,0.772,3,0.001,0.025
4,38,Run,40,62,2,0,0,0,0
4,38,Pass,40,64,51,0.551,3,0,0.015
4,38,Run,40,64,1,0,0,0,0
4,38,Pass,40,66,56,0.437,2,0,0.006
4,38,Pass,40,68,53,0.348,2,0,0.002
4,38,Pass,40,70,50,0.303,2,0,0.001
4,38,Pass,40,72,45,0.356,2,0,0.001
4,38,Pass,40,74,45,0.477,2,0,0.001
4,38,Pass,40,76,43,0.548,2,0,0.001
4,38,Pass,40,78,40,0.478,2,0,0.001
4,38,Pass,40,80,36,0.304,2,0,0.001
4,38,Pass,38,0,39,0.312,0,0,0.004
4,38,Run,38,0,1,0,0,0,0
4,38,Pass,38,2,45,0.453,0,0,0.006
4,38,Run,38,2,1,0,0,0,0
4,38,Pass,38,4,46,0.502,0,0,0.01
4,38,Run,38,4,1,0.001,0,0,0
4,38,Pass,38,6,52,0.447,0,0,0.014
4,38,Run,38,6,2,0.001,0,0,0
4,38,Pass,38,8,53,0.343,0,0,0.015
4,38,Run,38,8,2,0.001,0,0,0
4,38,Pass,38,10,57,0.265,0,0,0.012
4,38,Run,38,10,2,0,0,0,0
4,38,Pass,38,12,61,0.276,0,0,0.005
4,38,Run,38,12,2,0,0,0,0
4,38,Pass,38,14,69,0.425,0,0,0.001
4,38,Run,38,14,2,0,0,0,0
4,38,Pass,38,16,62,0.678,0,0,0
4,38,Run,38,16,2,0,0,0,0
4,38,Pass,38,18,59,0.875,0,0,0
4,38,Run,38,18,2,0,0,0,0
4,38,Pass,38,20,59,0.887,1,0,0
4,38,Pass,38,22,56,0.8,1,0,0
4,38,Pass,38,24,58,0.802,1,0,0
4,38,Pass,38,26,61,0.887,1,0,0.001
4,38,Run,38,26,1,0,0,0,0
4,38,Pass,38,28,64,0.869,1,0,0.002
4,38,Run,38,28,1,0.001,0,0,0
4,38,Pass,38,30,72,0.686,1,0,0.003
4,38,Run,38,30,1,0.004,0,0,0
4,38,Pass,38,32,73,0.48,1,0,0.004
4,38,Run,38,32,1,0.011,0,0,0
4,38,Pass,38,34,68,0.378,1,0,0.004
4,38,Run,38,34,1,0.02,0,0,0
4,38,Pass,38,36,66,0.355,1,0,0.002
4,38,Run,38,36,1,0.025,0,0,0
4,38,Pass,38,38,61,0.329,1,0,0.003
4,38,Run,38,38,1,0.023,0,0,0
4,38,Pass,38,40,63,0.283,1,0,0.009
4,38,Run,38,40,1,0.014,0,0,0
4,38,Pass,38,42,67,0.257,1,0,0.028
4,38,Run,38,42,1,0.006,0,0,0
4,38,Pass,38,44,72,0.294,1,0.001,0.052
4,38,Run,38,44,3,0.002,0,0,0
4,38,Pass,38,46,75,0.387,1,0.001,0.062
4,38,Run,38,46,4,0.001,0,0,0
4,38,Pass,38,48,75,0.505,2,0.001,0.054
4,38,Run,38,48,3,0,0,0,0
4,38,Pass,38,50,73,0.671,2,0.001,0.036
4,38,Run,38,50,3,0,0,0,0
4,38,Pass,38,52,72,0.943,2,0.001,0.024
4,38,Run,38,52,2,0,0,0,0
4,38,Pass,38,54,78,1.291,2,0.002,0.023
4,38,Run,38,54,2,0,0,0,0
4,38,Pass,38,56,78,1.537,2,0.002,0.029
4,38,Run,38,56,2,0,0,0,0
4,38,Pass,38,58,67,1.494,2,0.003,0.035
4,38,Run,38,58,2,0,0,0,0
4,38,Pass,38,60,66,1.18,3,0.002,0.038
4,38,Run,38,60,2,0,0,0,0
4,38,Pass,38,62,60,0.808,3,0.001,0.032
4,38,Run,38,62,2,0,0,0,0
4,38,Pass,38,64,68,0.55,3,0.001,0.02
4,38,Run,38,64,1,0,0,0,0
4,38,Pass,38,66,67,0.397,3,0,0.009
4,38,Pass,38,68,61,0.296,3,0,0.004
4,38,Run,38,68,1,0,0,0,0
4,38,Pass,38,70,57,0.272,2,0,0.004
4,38,Run,38,70,1,0,0,0,0
4,38,Pass,38,72,53,0.385,2,0,0.005
4,38,Run,38,72,1,0,0,0,0
4,38,Pass,38,74,49,0.594,2,0,0.005
4,38,Run,38,74,1,0.001,0,0,0
4,38,Pass,38,76,45,0.729,2,0,0.005
4,38,Run,38,76,1,0,0,0,0
4,38,Pass,38,78,42,0.65,2,0,0.004
4,38,Run,38,78,1,0,0,0,0
4,38,Pass,38,80,39,0.414,2,0,0.004
4,38,Run,38,80,1,0,0,0,0
4,38,Pass,36,0,42,0.53,0,0,0.005
4,38,Run,36,0,1,0,0,0,0
4,38,Pass,36,2,47,0.81,0,0,0.009
4,38,Run,36,2,2,0,0,0,0
4,38,Pass,36,4,51,0.968,0,0.001,0.013
4,38,Run,36,4,2,0.001,0,0,0
4,38,Pass,36,6,62,0.952,0,0.001,0.016
4,38,Run,36,6,2,0.001,0,0,0
4,38,Pass,36,8,67,0.804,0,0.001,0.016
4,38,Run,36,8,2,0.001,0,0,0
4,38,Pass,36,10,68,0.603,0,0,0.013
4,38,Run,36,10,2,0,0,0,0
4,38,Pass,36,12,71,0.443,0,0,0.007
4,38,Run,36,12,2,0,0,0,0
4,38,Pass,36,14,75,0.418,0,0,0.002
4,38,Run,36,14,2,0,0,0,0
4,38,Pass,36,16,77,0.532,0,0,0
4,38,Run,36,16,2,0,0,0,0
4,38,Pass,36,18,83,0.671,0,0,0
4,38,Run,36,18,2,0,0,0,0
4,38,Pass,36,20,73,0.714,1,0,0
4,38,Run,36,20,1,0,0,0,0
4,38,Pass,36,22,70,0.705,1,0,0
4,38,Pass,36,24,80,0.78,1,0,0.002
4,38,Pass,36,26,83,0.926,1,0,0.004
4,38,Run,36,26,1,0.001,0,0,0
4,38,Pass,36,28,85,0.975,1,0,0.006
4,38,Run,36,28,1,0.003,0,0,0
4,38,Pass,36,30,87,0.868,1,0,0.009
4,38,Run,36,30,1,0.012,0,0,0
4,38,Pass,36,32,81,0.733,1,0,0.01
4,38,Run,36,32,1,0.031,0,0,0
4,38,Pass,36,34,72,0.679,1,0,0.007
4,38,Run,36,34,1,0.057,0,0,0
4,38,Pass,36,36,70,0.665,1,0,0.003
4,38,Run,36,36,1,0.074,0,0,0
4,38,Pass,36,38,73,0.612,1,0,0.003
4,38,Run,36,38,1,0.066,0,0,0
4,38,Pass,36,40,72,0.518,1,0,0.01
4,38,Run,36,40,1,0.041,0,0,0
4,38,Pass,36,42,88,0.462,2,0.001,0.031
4,38,Run,36,42,1,0.018,0,0,0
4,38,Pass,36,44,82,0.526,1,0.002,0.059
4,38,Run,36,44,2,0.005,0,0,0
4,38,Pass,36,46,88,0.709,2,0.003,0.069
4,38,Run,36,46,2,0.001,0,0,0
4,38,Pass,36,48,89,0.914,2,0.003,0.06
4,38,Run,36,48,3,0,0,0,0
4,38,Pass,36,50,87,1.092,2,0.002,0.042
4,38,Run,36,50,2,0,0,0,0
4,38,Pass,36,52,92,1.272,2,0.002,0.027
4,38,Run,36,52,2,0,0,0,0
4,38,Pass,36,54,95,1.444,2,0.002,0.024
4,38,Run,36,54,2,0,0,0,0
4,38,Pass,36,56,97,1.507,2,0.002,0.03
4,38,Run,36,56,2,0,0,0,0
4,38,Pass,36,58,100,1.375,2,0.003,0.037
4,38,Run,36,58,2,0,0,0,0
4,38,Pass,36,60,90,1.074,3,0.002,0.04
4,38,Run,36,60,2,0,0,0,0
4,38,Pass,36,62,90,0.739,3,0.001,0.034
4,38,Run,36,62,1,0,0,0,0
4,38,Pass,36,64,89,0.484,3,0.001,0.022
4,38,Run,36,64,1,0,0,0,0
4,38,Pass,36,66,92,0.326,4,0,0.012
4,38,Run,36,66,2,0,0,0,0
4,38,Pass,36,68,78,0.25,3,0,0.008
4,38,Run,36,68,1,0.001,0,0,0
4,38,Pass,36,70,66,0.294,2,0,0.01
4,38,Run,36,70,1,0.002,0,0,0
4,38,Pass,36,72,58,0.505,2,0,0.012
4,38,Run,36,72,1,0.003,0,0,0
4,38,Pass,36,74,57,0.803,2,0.001,0.013
4,38,Run,36,74,1,0.004,0,0,0
4,38,Pass,36,76,49,0.967,2,0.001,0.012
4,38,Run,36,76,1,0.003,0,0,0
4,38,Pass,36,78,46,0.842,2,0.001,0.012
4,38,Run,36,78,1,0.002,0,0,0
4,38,Pass,36,80,42,0.525,2,0,0.011
4,38,Run,36,80,1,0.001,0,0,0
4,38,Pass,34,0,47,0.787,0,0,0.006
4,38,Run,34,0,1,0,0,0,0
4,38,Pass,34,2,52,1.268,0,0.001,0.009
4,38,Run,34,2,2,0,0,0,0
4,38,Pass,34,4,56,1.643,0,0.001,0.013
4,38,Run,34,4,2,0,0,0,0
4,38,Pass,34,6,61,1.797,0,0.001,0.014
4,38,Run,34,6,2,0,0,0,0
4,38,Pass,34,8,70,1.68,0,0.001,0.013
4,38,Run,34,8,2,0,0,0,0
4,38,Pass,34,10,74,1.32,0,0.001,0.01
4,38,Run,34,10,2,0,0,0,0
4,38,Pass,34,12,86,0.871,0,0,0.007
4,38,Run,34,12,2,0,0,0,0
4,38,Pass,34,14,92,0.551,0,0,0.003
4,38,Run,34,14,2,0,0,0,0
4,38,Pass,34,16,91,0.463,0,0,0.001
4,38,Run,34,16,2,0,0,0,0
4,38,Pass,34,18,93,0.53,1,0,0
4,38,Run,34,18,2,0,0,0,0
4,38,Pass,34,20,87,0.603,1,0,0
4,38,Run,34,20,1,0,0,0,0
4,38,Pass,34,22,89,0.639,1,0,0.001
4,38,Run,34,22,1,0,0,0,0
4,38,Pass,34,24,91,0.714,1,0,0.004
4,38,Run,34,24,1,0,0,0,0
4,38,Pass,34,26,96,0.86,1,0,0.009
4,38,Run,34,26,1,0.001,0,0,0
4,38,Pass,34,28,100,1.001,1,0.001,0.014
4,38,Run,34,28,1,0.006,0,0,0
4,38,Pass,34,30,98,1.086,1,0.001,0.016
