x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,4,Pass,90,4,230,6.024,2,0.005,0.015
70,4,Run,90,4,9,1.18,1,0.003,0.056
70,4,Pass,90,6,249,6.997,2,0.007,0.019
70,4,Run,90,6,10,0.935,1,0.003,0.06
70,4,Pass,90,8,257,7.293,3,0.008,0.022
70,4,Run,90,8,13,0.553,1,0.002,0.062
70,4,Pass,90,10,262,6.943,3,0.009,0.024
70,4,Run,90,10,14,0.263,1,0.001,0.057
70,4,Pass,90,12,249,6.149,3,0.007,0.023
70,4,Run,90,12,16,0.156,1,0,0.05
70,4,Pass,90,14,232,5.21,3,0.005,0.018
70,4,Run,90,14,16,0.245,1,0.001,0.062
70,4,Pass,90,16,206,4.382,3,0.002,0.01
70,4,Run,90,16,17,0.526,1,0.002,0.079
70,4,Pass,90,18,175,3.74,3,0.001,0.004
70,4,Run,90,18,16,0.9,0,0.004,0.094
70,4,Pass,90,20,141,3.142,3,0,0.002
70,4,Run,90,20,14,1.136,0,0.006,0.107
70,4,Pass,90,22,119,2.46,3,0,0.001
70,4,Run,90,22,14,1.069,0,0.007,0.12
70,4,Pass,90,24,89,1.76,2,0,0
70,4,Run,90,24,14,0.779,0,0.005,0.134
70,4,Pass,90,26,72,1.16,2,0,0.001
70,4,Run,90,26,13,0.474,0,0.004,0.151
70,4,Pass,90,28,52,0.69,1,0,0.001
70,4,Run,90,28,17,0.261,0,0.002,0.167
70,4,Pass,90,30,37,0.364,1,0,0.002
70,4,Run,90,30,17,0.135,0,0.001,0.173
70,4,Pass,90,32,30,0.186,1,0,0.002
70,4,Run,90,32,17,0.069,0,0.001,0.155
70,4,Pass,90,34,16,0.108,0,0,0.001
70,4,Run,90,34,13,0.056,0,0,0.125
70,4,Pass,90,36,12,0.066,0,0,0.001
70,4,Run,90,36,11,0.089,0,0.001,0.12
70,4,Pass,90,38,9,0.034,0,0,0
70,4,Run,90,38,9,0.146,0,0.001,0.12
70,4,Pass,90,40,6,0.016,0,0,0
70,4,Run,90,40,9,0.199,0,0.001,0.106
70,4,Pass,90,42,4,0.021,0,0,0
70,4,Run,90,42,7,0.258,0,0.001,0.069
70,4,Run,90,44,7,0.372,0,0.001,0.028
70,4,Pass,90,44,3,0.066,0,0,0
70,4,Run,90,46,7,0.516,0,0,0.008
70,4,Pass,90,46,3,0.173,0,0,0
70,4,Run,90,48,6,0.565,0,0,0.002
70,4,Pass,90,48,2,0.32,0,0,0
70,4,Run,90,50,6,0.448,0,0,0.001
70,4,Pass,90,50,2,0.411,0,0,0
70,4,Run,90,52,6,0.252,0,0,0
70,4,Pass,90,52,1,0.369,0,0,0
70,4,Run,90,54,3,0.105,0,0,0
70,4,Pass,90,54,1,0.231,0,0,0
70,4,Run,90,56,4,0.041,0,0,0
70,4,Pass,90,56,1,0.101,0,0,0
70,4,Run,90,58,4,0.022,0,0,0
70,4,Pass,90,58,1,0.031,0,0,0
70,4,Run,90,60,4,0.015,0,0,0
70,4,Pass,90,60,1,0.006,0,0,0
70,4,Run,90,62,3,0.008,0,0,0
70,4,Pass,90,62,1,0.001,0,0,0
70,4,Run,90,64,3,0.003,0,0,0
70,4,Run,90,66,2,0.001,0,0,0
70,4,Run,90,68,2,0.001,0,0,0
70,4,Pass,90,68,1,0,0,0,0
70,4,Pass,90,70,1,0,0,0,0
70,4,Run,90,70,1,0,0,0,0
70,4,Pass,90,72,1,0,0,0,0
70,4,Run,90,72,1,0,0,0,0
70,4,Pass,90,74,1,0,0,0,0
70,4,Run,90,74,1,0,0,0,0
70,4,Pass,90,76,1,0,0,0,0
70,4,Run,90,76,1,0,0,0,0
70,4,Pass,90,78,1,0,0,0,0
70,4,Run,90,78,1,0,0,0,0
70,4,Pass,90,80,1,0.001,0,0,0
70,4,Run,90,80,1,0,0,0,0
70,4,Pass,88,0,208,4.095,1,0.001,0.005
70,4,Run,88,0,8,0.559,1,0.001,0.049
70,4,Pass,88,2,244,5.867,2,0.003,0.008
70,4,Run,88,2,9,0.846,1,0.002,0.057
70,4,Pass,88,4,271,7.005,2,0.005,0.014
70,4,Run,88,4,9,0.913,1,0.003,0.065
70,4,Pass,88,6,283,7.464,2,0.009,0.023
70,4,Run,88,6,10,0.712,1,0.003,0.072
70,4,Pass,88,8,301,7.51,3,0.012,0.031
70,4,Run,88,8,12,0.411,1,0.002,0.075
70,4,Pass,88,10,305,7.253,3,0.014,0.037
70,4,Run,88,10,13,0.194,1,0.001,0.07
70,4,Pass,88,12,300,6.689,3,0.012,0.035
70,4,Run,88,12,15,0.135,1,0,0.055
70,4,Pass,88,14,272,5.928,3,0.008,0.026
70,4,Run,88,14,16,0.265,1,0.001,0.06
70,4,Pass,88,16,240,5.184,3,0.004,0.014
70,4,Run,88,16,17,0.608,1,0.002,0.072
70,4,Pass,88,18,201,4.56,3,0.001,0.006
70,4,Run,88,18,14,1.071,0,0.005,0.084
70,4,Pass,88,20,167,3.918,4,0,0.002
70,4,Run,88,20,14,1.398,0,0.007,0.094
70,4,Pass,88,22,137,3.084,4,0,0.001
70,4,Run,88,22,13,1.387,0,0.007,0.105
70,4,Pass,88,24,113,2.151,4,0,0.001
70,4,Run,88,24,13,1.108,0,0.007,0.118
70,4,Pass,88,26,85,1.345,3,0,0.001
70,4,Run,88,26,13,0.77,0,0.005,0.135
70,4,Pass,88,28,65,0.766,3,0,0.001
70,4,Run,88,28,17,0.489,0,0.004,0.15
70,4,Pass,88,30,50,0.401,2,0,0.001
70,4,Run,88,30,18,0.276,0,0.002,0.155
70,4,Pass,88,32,33,0.204,2,0,0.001
70,4,Run,88,32,16,0.14,0,0.001,0.149
70,4,Pass,88,34,21,0.11,0,0,0.001
70,4,Run,88,34,14,0.089,0,0.001,0.16
70,4,Pass,88,36,14,0.058,0,0,0.001
70,4,Run,88,36,10,0.114,0,0.001,0.197
70,4,Pass,88,38,9,0.026,0,0,0
70,4,Run,88,38,9,0.176,0,0.002,0.211
70,4,Pass,88,40,9,0.01,0,0,0
70,4,Run,88,40,8,0.224,0,0.002,0.2
70,4,Pass,88,42,4,0.009,0,0,0
70,4,Run,88,42,7,0.25,0,0.002,0.152
70,4,Pass,88,44,5,0.025,0,0,0
70,4,Run,88,44,7,0.298,0,0.001,0.075
70,4,Run,88,46,8,0.372,0,0,0.025
70,4,Pass,88,46,3,0.066,0,0,0
70,4,Run,88,48,7,0.394,0,0,0.007
70,4,Pass,88,48,3,0.122,0,0,0
70,4,Run,88,50,6,0.311,0,0,0.002
70,4,Pass,88,50,3,0.158,0,0,0
70,4,Run,88,52,6,0.181,0,0,0
70,4,Pass,88,52,1,0.141,0,0,0
70,4,Run,88,54,3,0.09,0,0,0
70,4,Pass,88,54,1,0.088,0,0,0
70,4,Run,88,56,4,0.058,0,0,0
70,4,Pass,88,56,1,0.039,0,0,0
70,4,Run,88,58,4,0.05,0,0,0
70,4,Pass,88,58,1,0.012,0,0,0
70,4,Run,88,60,4,0.039,0,0,0
70,4,Pass,88,60,1,0.002,0,0,0
70,4,Run,88,62,3,0.022,0,0,0
70,4,Pass,88,62,1,0,0,0,0
70,4,Run,88,64,3,0.009,0,0,0
70,4,Run,88,66,2,0.003,0,0,0
70,4,Run,88,68,2,0.001,0,0,0
70,4,Pass,88,68,1,0,0,0,0
70,4,Run,88,70,2,0,0,0,0
70,4,Pass,88,70,1,0,0,0,0
70,4,Pass,88,72,1,0,0,0,0
70,4,Run,88,72,1,0,0,0,0
70,4,Pass,88,74,1,0,0,0,0
70,4,Run,88,74,1,0,0,0,0
70,4,Pass,88,76,1,0,0,0,0
70,4,Run,88,76,1,0,0,0,0
70,4,Pass,88,78,1,0,0,0,0
70,4,Run,88,78,1,0,0,0,0
70,4,Pass,88,80,1,0.001,0,0,0
70,4,Run,88,80,1,0,0,0,0
70,4,Pass,86,0,236,5.794,1,0.001,0.003
70,4,Run,86,0,7,0.32,1,0.001,0.054
70,4,Pass,86,2,278,7.864,2,0.003,0.007
70,4,Run,86,2,8,0.487,1,0.002,0.063
70,4,Pass,86,4,307,8.785,2,0.006,0.013
70,4,Run,86,4,8,0.53,1,0.002,0.072
70,4,Pass,86,6,332,8.773,2,0.01,0.023
70,4,Run,86,6,9,0.418,1,0.002,0.078
70,4,Pass,86,8,345,8.442,3,0.015,0.034
70,4,Run,86,8,11,0.246,1,0.001,0.08
70,4,Pass,86,10,353,7.987,3,0.017,0.041
70,4,Run,86,10,13,0.122,1,0,0.071
70,4,Pass,86,12,344,7.333,3,0.014,0.038
70,4,Run,86,12,14,0.102,1,0,0.05
70,4,Pass,86,14,328,6.543,3,0.01,0.028
70,4,Run,86,14,17,0.229,1,0.001,0.051
70,4,Pass,86,16,272,5.786,3,0.005,0.016
70,4,Run,86,16,14,0.551,1,0.002,0.059
70,4,Pass,86,18,231,5.141,4,0.002,0.007
70,4,Run,86,18,14,1.014,0,0.003,0.067
70,4,Pass,86,20,202,4.436,5,0.001,0.003
70,4,Run,86,20,14,1.406,0,0.005,0.073
70,4,Pass,86,22,161,3.46,4,0,0.002
70,4,Run,86,22,12,1.533,0,0.006,0.08
70,4,Pass,86,24,132,2.327,4,0,0.001
70,4,Run,86,24,13,1.396,0,0.006,0.091
70,4,Pass,86,26,104,1.364,3,0,0.001
70,4,Run,86,26,14,1.114,0,0.006,0.106
70,4,Pass,86,28,82,0.739,3,0,0.001
70,4,Run,86,28,15,0.778,0,0.005,0.119
70,4,Pass,86,30,64,0.402,2,0,0.001
70,4,Run,86,30,18,0.462,0,0.003,0.124
70,4,Pass,86,32,42,0.237,2,0,0.001
70,4,Run,86,32,17,0.238,0,0.001,0.121
70,4,Pass,86,34,24,0.145,1,0,0
70,4,Run,86,34,15,0.142,0,0.001,0.145
70,4,Pass,86,36,15,0.078,0,0,0
70,4,Run,86,36,12,0.157,0,0.002,0.211
70,4,Pass,86,38,9,0.033,0,0,0
70,4,Run,86,38,8,0.222,0,0.003,0.246
70,4,Pass,86,40,10,0.01,0,0,0
70,4,Run,86,40,8,0.261,0,0.003,0.253
70,4,Pass,86,42,6,0.004,0,0,0
70,4,Run,86,42,8,0.245,0,0.003,0.228
70,4,Pass,86,44,6,0.007,0,0,0
70,4,Run,86,44,8,0.215,0,0.002,0.154
70,4,Run,86,46,10,0.208,1,0.001,0.066
70,4,Pass,86,46,3,0.018,0,0,0
70,4,Run,86,48,9,0.198,1,0,0.02
70,4,Pass,86,48,3,0.033,0,0,0
70,4,Run,86,50,7,0.155,1,0,0.005
70,4,Pass,86,50,2,0.042,0,0,0
70,4,Run,86,52,6,0.101,1,0,0.001
70,4,Pass,86,52,2,0.038,0,0,0
70,4,Run,86,54,4,0.077,1,0,0
70,4,Pass,86,54,2,0.024,0,0,0
70,4,Run,86,56,4,0.085,0,0,0
70,4,Pass,86,56,1,0.01,0,0,0
70,4,Run,86,58,4,0.091,0,0,0
70,4,Pass,86,58,1,0.003,0,0,0
70,4,Run,86,60,4,0.074,0,0,0
70,4,Pass,86,60,1,0.001,0,0,0
70,4,Run,86,62,3,0.042,0,0,0
70,4,Run,86,64,3,0.017,0,0,0
70,4,Run,86,66,2,0.005,0,0,0
70,4,Run,86,68,2,0.001,0,0,0
70,4,Pass,86,68,1,0,0,0,0
70,4,Run,86,70,2,0,0,0,0
70,4,Pass,86,70,1,0,0,0,0
70,4,Pass,86,72,1,0,0,0,0
70,4,Run,86,72,1,0,0,0,0
70,4,Pass,86,74,1,0,0,0,0
70,4,Run,86,74,1,0,0,0,0
70,4,Pass,86,76,1,0,0,0,0
70,4,Run,86,76,1,0,0,0,0
70,4,Pass,86,78,1,0,0,0,0
70,4,Run,86,78,1,0,0,0,0
70,4,Pass,86,80,1,0,0,0,0
70,4,Pass,84,0,269,8.021,1,0.001,0.002
70,4,Run,84,0,6,0.13,1,0,0.059
70,4,Pass,84,2,316,10.701,2,0.003,0.005
70,4,Run,84,2,6,0.201,1,0.001,0.068
70,4,Pass,84,4,341,11.628,2,0.006,0.01
70,4,Run,84,4,8,0.222,1,0.001,0.076
70,4,Pass,84,6,374,11.176,2,0.01,0.017
70,4,Run,84,6,8,0.18,1,0.001,0.08
70,4,Pass,84,8,389,10.284,3,0.014,0.027
70,4,Run,84,8,10,0.111,1,0,0.078
70,4,Pass,84,10,403,9.303,3,0.015,0.032
70,4,Run,84,10,12,0.061,1,0,0.063
70,4,Pass,84,12,399,8.196,3,0.013,0.032
70,4,Run,84,12,12,0.063,1,0,0.039
70,4,Pass,84,14,367,7.079,4,0.009,0.024
70,4,Run,84,14,14,0.161,1,0,0.037
70,4,Pass,84,16,315,6.148,5,0.005,0.015
70,4,Run,84,16,14,0.409,1,0.001,0.042
70,4,Pass,84,18,263,5.416,5,0.002,0.008
70,4,Run,84,18,14,0.806,0,0.002,0.045
70,4,Pass,84,20,224,4.624,5,0.001,0.004
70,4,Run,84,20,13,1.237,0,0.003,0.047
70,4,Pass,84,22,193,3.524,5,0,0.003
70,4,Run,84,22,14,1.546,0,0.004,0.051
70,4,Pass,84,24,158,2.268,5,0,0.002
70,4,Run,84,24,14,1.62,0,0.005,0.058
70,4,Pass,84,26,133,1.246,4,0,0.002
70,4,Run,84,26,15,1.424,0,0.005,0.071
70,4,Pass,84,28,98,0.644,3,0,0.001
70,4,Run,84,28,15,1.032,0,0.004,0.083
70,4,Pass,84,30,71,0.375,2,0,0.001
70,4,Run,84,30,17,0.614,0,0.003,0.089
70,4,Pass,84,32,50,0.261,2,0,0.001
70,4,Run,84,32,16,0.316,0,0.001,0.089
70,4,Pass,84,34,28,0.18,1,0,0
70,4,Run,84,34,12,0.185,0,0.001,0.112
70,4,Pass,84,36,19,0.101,1,0,0
70,4,Run,84,36,11,0.188,0,0.002,0.18
70,4,Pass,84,38,14,0.042,0,0,0
70,4,Run,84,38,9,0.245,0,0.003,0.23
70,4,Pass,84,40,8,0.013,0,0,0
70,4,Run,84,40,9,0.268,0,0.003,0.254
70,4,Pass,84,42,6,0.003,0,0,0
70,4,Run,84,42,10,0.223,1,0.003,0.258
70,4,Pass,84,44,5,0.002,0,0,0
70,4,Run,84,44,9,0.152,1,0.002,0.225
70,4,Run,84,46,10,0.102,1,0.001,0.138
70,4,Pass,84,46,4,0.003,0,0,0
70,4,Run,84,48,9,0.077,1,0,0.053
70,4,Pass,84,48,2,0.006,0,0,0
70,4,Run,84,50,8,0.059,1,0,0.015
70,4,Pass,84,50,2,0.008,0,0,0
70,4,Run,84,52,6,0.053,1,0,0.003
70,4,Pass,84,52,2,0.007,0,0,0
70,4,Run,84,54,5,0.071,1,0,0
70,4,Pass,84,54,2,0.004,0,0,0
70,4,Run,84,56,4,0.104,1,0,0
70,4,Pass,84,56,2,0.002,0,0,0
70,4,Run,84,58,5,0.12,1,0,0
70,4,Pass,84,58,1,0.001,0,0,0
70,4,Run,84,60,3,0.098,0,0,0
70,4,Run,84,62,3,0.056,0,0,0
70,4,Run,84,64,3,0.023,0,0,0
70,4,Run,84,66,2,0.006,0,0,0
70,4,Run,84,68,2,0.001,0,0,0
70,4,Pass,84,68,1,0,0,0,0
70,4,Run,84,70,2,0,0,0,0
70,4,Pass,84,70,1,0,0,0,0
70,4,Pass,84,72,2,0,0,0,0
70,4,Run,84,72,1,0,0,0,0
70,4,Pass,84,74,2,0,0,0,0
70,4,Run,84,74,1,0,0,0,0
70,4,Pass,84,76,2,0,0,0,0
70,4,Run,84,76,1,0,0,0,0
70,4,Pass,84,78,2,0,0,0,0
70,4,Run,84,78,1,0,0,0,0
70,4,Pass,84,80,2,0,0,0,0
70,4,Pass,82,0,294,10.844,1,0.001,0.002
70,4,Run,82,0,4,0.037,1,0,0.063
70,4,Pass,82,2,335,14.463,1,0.002,0.003
70,4,Run,82,2,4,0.059,1,0,0.072
70,4,Pass,82,4,378,15.561,2,0.004,0.005
70,4,Run,82,4,4,0.066,1,0,0.078
70,4,Pass,82,6,396,14.517,2,0.007,0.01
70,4,Run,82,6,4,0.056,1,0,0.079
70,4,Pass,82,8,434,12.721,3,0.01,0.016
70,4,Run,82,8,7,0.037,1,0,0.072
70,4,Pass,82,10,451,10.899,3,0.011,0.02
70,4,Run,82,10,10,0.023,1,0,0.051
70,4,Pass,82,12,447,9.126,4,0.01,0.021
70,4,Run,82,12,12,0.031,1,0,0.026
70,4,Pass,82,14,416,7.539,5,0.007,0.018
70,4,Run,82,14,13,0.092,1,0,0.023
70,4,Pass,82,16,354,6.37,5,0.004,0.013
70,4,Run,82,16,12,0.256,0,0,0.024
70,4,Pass,82,18,297,5.571,5,0.003,0.009
70,4,Run,82,18,14,0.562,0,0.001,0.025
70,4,Pass,82,20,256,4.724,5,0.002,0.006
70,4,Run,82,20,14,0.995,0,0.001,0.025
70,4,Pass,82,22,221,3.52,5,0.001,0.005
70,4,Run,82,22,14,1.441,0,0.002,0.027
70,4,Pass,82,24,182,2.178,4,0,0.004
70,4,Run,82,24,14,1.688,0,0.003,0.032
70,4,Pass,82,26,148,1.136,4,0,0.003
70,4,Run,82,26,15,1.559,0,0.003,0.04
70,4,Pass,82,28,115,0.563,3,0,0.003
70,4,Run,82,28,16,1.127,0,0.003,0.05
70,4,Pass,82,30,82,0.331,2,0,0.002
70,4,Run,82,30,15,0.65,0,0.002,0.056
70,4,Pass,82,32,61,0.244,2,0,0.001
70,4,Run,82,32,15,0.325,0,0.001,0.059
70,4,Pass,82,34,38,0.175,1,0,0
70,4,Run,82,34,13,0.189,0,0.001,0.077
70,4,Pass,82,36,27,0.1,1,0,0
70,4,Run,82,36,12,0.183,0,0.001,0.133
70,4,Pass,82,38,17,0.042,0,0,0
70,4,Run,82,38,11,0.218,0,0.002,0.186
70,4,Pass,82,40,11,0.013,0,0,0
70,4,Run,82,40,11,0.22,1,0.003,0.222
70,4,Pass,82,42,6,0.003,0,0,0
70,4,Run,82,42,11,0.168,1,0.002,0.246
70,4,Pass,82,44,4,0,0,0,0
70,4,Run,82,44,9,0.099,1,0.001,0.249
70,4,Run,82,46,10,0.05,1,0.001,0.207
70,4,Pass,82,46,3,0,0,0,0
70,4,Run,82,48,8,0.028,1,0,0.118
70,4,Pass,82,48,2,0.001,0,0,0
70,4,Run,82,50,8,0.022,1,0,0.046
70,4,Pass,82,50,2,0.001,0,0,0
70,4,Run,82,52,6,0.031,1,0,0.014
70,4,Pass,82,52,2,0.001,0,0,0
70,4,Run,82,54,5,0.059,1,0,0.003
70,4,Pass,82,54,2,0.001,0,0,0
70,4,Run,82,56,5,0.095,1,0,0.001
70,4,Pass,82,56,1,0,0,0,0
70,4,Run,82,58,3,0.111,1,0,0
70,4,Pass,82,58,1,0,0,0,0
70,4,Run,82,60,4,0.092,1,0,0
70,4,Run,82,62,3,0.053,0,0,0
70,4,Run,82,64,3,0.021,0,0,0
70,4,Run,82,66,2,0.006,0,0,0
70,4,Run,82,68,2,0.001,0,0,0
70,4,Pass,82,68,1,0,0,0,0
70,4,Run,82,70,2,0,0,0,0
70,4,Pass,82,70,2,0,0,0,0
70,4,Pass,82,72,2,0,0,0,0
70,4,Run,82,72,1,0,0,0,0
70,4,Pass,82,74,2,0,0,0,0
70,4,Run,82,74,1,0,0,0,0
70,4,Pass,82,76,2,0.001,0,0,0
70,4,Run,82,76,1,0,0,0,0
70,4,Pass,82,78,2,0.001,0,0,0
70,4,Pass,82,80,2,0,0,0,0
70,4,Pass,80,0,313,13.855,1,0.001,0.001
70,4,Run,80,0,4,0.008,1,0,0.067
70,4,Pass,80,2,364,18.631,1,0.002,0.002
70,4,Run,80,2,4,0.012,1,0,0.074
70,4,Pass,80,4,404,20.024,2,0.003,0.003
70,4,Run,80,4,4,0.014,1,0,0.078
70,4,Pass,80,6,436,18.253,2,0.005,0.005
70,4,Run,80,6,4,0.013,1,0,0.075
70,4,Pass,80,8,463,15.251,3,0.007,0.009
70,4,Run,80,8,5,0.009,1,0,0.062
70,4,Pass,80,10,482,12.4,4,0.008,0.012
70,4,Run,80,10,7,0.007,1,0,0.035
70,4,Pass,80,12,486,9.975,4,0.007,0.014
70,4,Run,80,12,11,0.013,1,0,0.015
70,4,Pass,80,14,455,8.036,6,0.006,0.014
70,4,Run,80,14,10,0.044,0,0,0.012
70,4,Pass,80,16,394,6.772,6,0.005,0.014
70,4,Run,80,16,12,0.137,0,0,0.012
70,4,Pass,80,18,340,6.027,6,0.004,0.012
70,4,Run,80,18,14,0.348,0,0,0.011
70,4,Pass,80,20,288,5.168,6,0.003,0.009
70,4,Run,80,20,12,0.719,0,0,0.011
70,4,Pass,80,22,258,3.823,6,0.001,0.008
70,4,Run,80,22,13,1.175,0,0.001,0.012
70,4,Pass,80,24,216,2.317,4,0.001,0.006
70,4,Run,80,24,14,1.475,0,0.001,0.016
70,4,Pass,80,26,176,1.175,4,0,0.006
70,4,Run,80,26,14,1.39,0,0.001,0.02
70,4,Pass,80,28,135,0.552,3,0,0.005
70,4,Run,80,28,16,0.985,0,0.001,0.026
70,4,Pass,80,30,104,0.292,3,0,0.004
70,4,Run,80,30,15,0.543,0,0.001,0.032
70,4,Pass,80,32,72,0.191,2,0,0.002
70,4,Run,80,32,13,0.261,0,0,0.035
70,4,Pass,80,34,39,0.129,1,0,0.001
70,4,Run,80,34,13,0.152,0,0,0.047
70,4,Pass,80,36,31,0.073,1,0,0
70,4,Run,80,36,12,0.145,0,0.001,0.084
70,4,Pass,80,38,20,0.031,1,0,0
70,4,Run,80,38,12,0.159,1,0.001,0.127
70,4,Pass,80,40,13,0.01,0,0,0
70,4,Run,80,40,10,0.145,1,0.001,0.168
70,4,Pass,80,42,8,0.003,0,0,0.001
70,4,Run,80,42,12,0.103,1,0.001,0.203
70,4,Pass,80,44,6,0.001,0,0,0.001
70,4,Run,80,44,9,0.057,1,0.001,0.221
70,4,Run,80,46,8,0.028,1,0,0.208
70,4,Pass,80,46,4,0,0,0,0.001
70,4,Run,80,48,7,0.017,1,0,0.17
70,4,Pass,80,48,3,0,0,0,0
70,4,Run,80,50,7,0.015,1,0,0.127
70,4,Pass,80,50,1,0,0,0,0
70,4,Run,80,52,6,0.021,1,0,0.061
70,4,Pass,80,52,1,0,0,0,0
70,4,Run,80,54,5,0.039,1,0,0.018
70,4,Pass,80,54,1,0,0,0,0
70,4,Run,80,56,4,0.062,1,0,0.004
70,4,Pass,80,56,1,0,0,0,0
70,4,Run,80,58,3,0.072,1,0,0.001
70,4,Pass,80,58,1,0,0,0,0
70,4,Run,80,60,3,0.059,1,0,0
70,4,Run,80,62,3,0.034,0,0,0
70,4,Run,80,64,2,0.014,0,0,0
70,4,Run,80,66,2,0.004,0,0,0
70,4,Pass,80,66,1,0,0,0,0
70,4,Run,80,68,2,0.001,0,0,0
70,4,Pass,80,68,1,0,0,0,0
70,4,Run,80,70,2,0,0,0,0
70,4,Pass,80,70,1,0.001,0,0,0
70,4,Pass,80,72,2,0.002,0,0,0
70,4,Run,80,72,1,0,0,0,0
70,4,Pass,80,74,2,0.003,0,0,0
70,4,Pass,80,76,2,0.003,0,0,0
70,4,Pass,80,78,2,0.003,0,0,0
70,4,Pass,80,80,2,0.002,0,0,0
70,4,Pass,78,0,326,16.036,0,0.001,0.001
70,4,Run,78,0,4,0.001,1,0,0.07
70,4,Pass,78,2,381,21.912,1,0.002,0.002
70,4,Run,78,2,4,0.002,1,0,0.076
70,4,Pass,78,4,427,23.758,1,0.002,0.002
70,4,Run,78,4,4,0.002,1,0,0.076
70,4,Pass,78,6,453,21.484,2,0.003,0.003
70,4,Run,78,6,4,0.002,1,0,0.068
70,4,Pass,78,8,498,17.448,3,0.004,0.005
70,4,Run,78,8,4,0.002,1,0,0.052
70,4,Pass,78,10,509,13.698,4,0.005,0.008
70,4,Run,78,10,5,0.001,1,0,0.025
70,4,Pass,78,12,511,10.785,5,0.006,0.01
70,4,Run,78,12,6,0.004,0,0,0
70,4,Pass,78,14,501,8.712,6,0.006,0.013
70,4,Run,78,14,11,0.018,0,0,0.005
70,4,Pass,78,16,420,7.573,7,0.006,0.015
70,4,Run,78,16,12,0.065,0,0,0.005
70,4,Pass,78,18,365,7.027,7,0.005,0.014
70,4,Run,78,18,12,0.193,0,0,0.004
70,4,Pass,78,20,318,6.185,7,0.004,0.013
70,4,Run,78,20,12,0.451,0,0,0.004
70,4,Pass,78,22,278,4.611,5,0.002,0.01
70,4,Run,78,22,12,0.798,0,0,0.005
70,4,Pass,78,24,227,2.803,5,0.001,0.008
70,4,Run,78,24,13,1.038,0,0,0.007
70,4,Pass,78,26,186,1.427,4,0.001,0.007
70,4,Run,78,26,14,0.983,0,0,0.009
70,4,Pass,78,28,150,0.65,3,0,0.007
70,4,Run,78,28,14,0.682,0,0,0.012
70,4,Pass,78,30,122,0.295,3,0,0.007
70,4,Run,78,30,13,0.361,0,0,0.016
70,4,Pass,78,32,88,0.149,1,0,0.005
70,4,Run,78,32,12,0.169,0,0,0.018
70,4,Pass,78,34,53,0.084,1,0,0.002
70,4,Run,78,34,14,0.105,0,0,0.024
70,4,Pass,78,36,35,0.048,1,0,0.001
70,4,Run,78,36,11,0.103,0,0,0.041
70,4,Pass,78,38,24,0.026,1,0,0.001
70,4,Run,78,38,9,0.106,1,0,0.067
70,4,Pass,78,40,22,0.014,0,0,0.002
70,4,Run,78,40,9,0.087,1,0,0.098
70,4,Pass,78,42,13,0.008,0,0,0.002
70,4,Run,78,42,8,0.058,1,0,0.129
70,4,Pass,78,44,10,0.004,0,0,0.002
70,4,Run,78,44,7,0.037,1,0,0.144
70,4,Pass,78,46,9,0.002,0,0,0.001
70,4,Run,78,46,8,0.028,1,0,0.144
70,4,Run,78,48,7,0.026,1,0,0.163
70,4,Pass,78,48,6,0.001,0,0,0.001
70,4,Run,78,50,7,0.023,1,0,0.184
70,4,Pass,78,50,5,0,0,0,0
70,4,Run,78,52,4,0.021,1,0,0.159
70,4,Pass,78,52,3,0,0,0,0
70,4,Run,78,54,4,0.023,1,0,0.078
70,4,Pass,78,54,2,0,0,0,0
70,4,Run,78,56,4,0.03,1,0,0.023
70,4,Pass,78,56,2,0,0,0,0
70,4,Run,78,58,4,0.033,1,0,0.006
70,4,Pass,78,58,2,0,0,0,0
70,4,Run,78,60,3,0.027,1,0,0.001
70,4,Pass,78,60,1,0,0,0,0
70,4,Run,78,62,2,0.015,1,0,0
70,4,Run,78,64,1,0.006,0,0,0
70,4,Run,78,66,1,0.002,0,0,0
70,4,Pass,78,66,1,0,0,0,0
70,4,Run,78,68,1,0,0,0,0
70,4,Pass,78,68,1,0.001,0,0,0
70,4,Run,78,70,1,0,0,0,0
70,4,Pass,78,70,1,0.003,0,0,0
70,4,Pass,78,72,1,0.006,0,0,0
70,4,Pass,78,74,2,0.011,0,0,0
70,4,Pass,78,76,2,0.013,0,0,0
70,4,Pass,78,78,2,0.011,0,0,0
70,4,Pass,78,80,2,0.006,0,0,0
70,4,Pass,76,0,359,16.594,2,0.001,0.002
70,4,Pass,76,2,404,23.139,2,0.002,0.002
70,4,Run,76,2,1,0,0,0,0
70,4,Pass,76,4,444,25.537,3,0.002,0.002
70,4,Run,76,4,2,0,0,0,0
70,4,Pass,76,6,468,23.348,3,0.003,0.002
70,4,Run,76,6,2,0,0,0,0
70,4,Pass,76,8,513,18.967,5,0.003,0.003
70,4,Run,76,8,2,0,0,0,0
70,4,Pass,76,10,530,14.769,7,0.004,0.005
70,4,Run,76,10,2,0,0,0,0
70,4,Pass,76,12,532,11.579,7,0.004,0.007
70,4,Run,76,12,6,0.001,0,0,0
70,4,Pass,76,14,513,9.506,7,0.005,0.011
70,4,Run,76,14,6,0.007,0,0,0
70,4,Pass,76,16,446,8.617,7,0.006,0.014
70,4,Run,76,16,6,0.031,0,0,0
70,4,Pass,76,18,387,8.372,7,0.007,0.015
70,4,Run,76,18,12,0.106,0,0,0.001
