x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,56,Pass,90,10,21,0.168,1,0,0.002
92,56,Pass,90,12,25,0.13,1,0,0.004
92,56,Pass,90,14,28,0.099,1,0,0.008
92,56,Pass,90,16,28,0.142,1,0,0.01
92,56,Run,90,16,2,0,0,0,0
92,56,Pass,90,18,34,0.285,1,0,0.009
92,56,Run,90,18,2,0.002,0,0,0
92,56,Pass,90,20,40,0.476,1,0,0.008
92,56,Run,90,20,4,0.012,0,0,0.001
92,56,Pass,90,22,44,0.634,1,0,0.008
92,56,Run,90,22,6,0.045,0,0,0.001
92,56,Pass,90,24,52,0.796,3,0,0.007
92,56,Run,90,24,8,0.115,0,0,0.001
92,56,Pass,90,26,62,1.133,3,0.001,0.009
92,56,Run,90,26,8,0.215,0,0,0.002
92,56,Pass,90,28,79,1.717,2,0.001,0.012
92,56,Run,90,28,8,0.307,0,0,0.003
92,56,Pass,90,30,88,2.389,2,0.002,0.017
92,56,Run,90,30,8,0.362,0,0,0.005
92,56,Pass,90,32,103,2.938,2,0.004,0.023
92,56,Run,90,32,8,0.371,0,0,0.006
92,56,Pass,90,34,127,3.351,3,0.005,0.03
92,56,Run,90,34,9,0.326,0,0,0.008
92,56,Pass,90,36,148,3.903,3,0.007,0.034
92,56,Run,90,36,9,0.229,0,0,0.008
92,56,Pass,90,38,166,4.942,3,0.008,0.031
92,56,Run,90,38,9,0.12,0,0,0.008
92,56,Pass,90,40,188,6.527,3,0.008,0.023
92,56,Run,90,40,10,0.046,0,0,0.008
92,56,Pass,90,42,227,8.33,5,0.007,0.016
92,56,Run,90,42,10,0.013,0,0,0.01
92,56,Pass,90,44,271,9.862,5,0.006,0.012
92,56,Run,90,44,10,0.003,0,0,0.019
92,56,Pass,90,46,302,10.798,5,0.006,0.011
92,56,Run,90,46,6,0,0,0,0.009
92,56,Pass,90,48,334,11.271,7,0.008,0.013
92,56,Run,90,48,3,0,0,0,0.022
92,56,Pass,90,50,341,11.785,7,0.01,0.016
92,56,Run,90,50,3,0,0,0,0.021
92,56,Pass,90,52,344,12.536,8,0.011,0.017
92,56,Run,90,52,3,0,0,0,0.022
92,56,Pass,90,54,354,12.924,8,0.011,0.016
92,56,Run,90,54,3,0,0,0,0.027
92,56,Pass,90,56,380,12.167,8,0.008,0.013
92,56,Run,90,56,2,0,0,0,0.08
92,56,Pass,90,58,372,10.264,7,0.006,0.011
92,56,Pass,90,60,373,7.984,6,0.004,0.01
92,56,Pass,90,62,377,6.074,6,0.003,0.009
92,56,Pass,90,64,370,4.832,6,0.002,0.01
92,56,Run,90,64,1,0,0,0,0
92,56,Pass,90,66,353,4.182,6,0.003,0.013
92,56,Run,90,66,1,0,0,0,0
92,56,Pass,90,68,319,3.849,5,0.004,0.019
92,56,Run,90,68,2,0,0,0,0
92,56,Pass,90,70,274,3.571,3,0.005,0.026
92,56,Run,90,70,3,0.003,0,0,0
92,56,Pass,90,72,246,3.207,3,0.005,0.031
92,56,Run,90,72,2,0.014,0,0,0
92,56,Pass,90,74,207,2.676,2,0.004,0.032
92,56,Run,90,74,2,0.051,0,0,0
92,56,Pass,90,76,180,1.968,2,0.003,0.03
92,56,Run,90,76,2,0.125,0,0,0
92,56,Pass,90,78,162,1.212,2,0.002,0.026
92,56,Run,90,78,2,0.214,0,0,0
92,56,Pass,90,80,135,0.598,2,0.001,0.023
92,56,Run,90,80,2,0.256,0,0,0
92,56,Pass,88,0,10,0.006,0,0,0
92,56,Pass,88,2,14,0.016,1,0,0
92,56,Pass,88,4,14,0.039,1,0,0
92,56,Pass,88,6,16,0.078,1,0,0.001
92,56,Pass,88,8,17,0.117,1,0,0.001
92,56,Pass,88,10,22,0.128,1,0,0.002
92,56,Pass,88,12,25,0.106,1,0,0.005
92,56,Pass,88,14,26,0.096,1,0,0.008
92,56,Pass,88,16,30,0.162,1,0,0.008
92,56,Run,88,16,2,0,0,0,0
92,56,Pass,88,18,33,0.337,1,0,0.006
92,56,Run,88,18,2,0.002,0,0,0
92,56,Pass,88,20,36,0.557,1,0,0.006
92,56,Run,88,20,5,0.009,0,0,0.001
92,56,Pass,88,22,43,0.714,1,0,0.006
92,56,Run,88,22,5,0.034,0,0,0.001
92,56,Pass,88,24,53,0.832,3,0,0.007
92,56,Run,88,24,8,0.089,0,0,0.001
92,56,Pass,88,26,59,1.114,3,0.001,0.012
92,56,Run,88,26,8,0.17,0,0,0.002
92,56,Pass,88,28,77,1.699,2,0.002,0.018
92,56,Run,88,28,8,0.251,0,0,0.004
92,56,Pass,88,30,86,2.459,2,0.003,0.023
92,56,Run,88,30,8,0.308,0,0,0.007
92,56,Pass,88,32,107,3.114,2,0.004,0.028
92,56,Run,88,32,8,0.327,0,0,0.01
92,56,Pass,88,34,127,3.585,2,0.006,0.031
92,56,Run,88,34,8,0.29,0,0,0.013
92,56,Pass,88,36,145,4.181,3,0.007,0.031
92,56,Run,88,36,9,0.201,0,0,0.015
92,56,Pass,88,38,164,5.292,3,0.007,0.027
92,56,Run,88,38,9,0.103,0,0,0.017
92,56,Pass,88,40,193,6.854,3,0.007,0.021
92,56,Run,88,40,10,0.038,0,0,0.019
92,56,Pass,88,42,230,8.343,5,0.007,0.015
92,56,Run,88,42,8,0.01,0,0,0.02
92,56,Pass,88,44,268,9.286,6,0.006,0.013
92,56,Run,88,44,8,0.002,0,0,0.021
92,56,Pass,88,46,295,9.594,6,0.007,0.013
92,56,Run,88,46,7,0,0,0,0.015
92,56,Pass,88,48,324,9.587,6,0.008,0.017
92,56,Run,88,48,3,0,0,0,0.004
92,56,Pass,88,50,341,9.796,7,0.011,0.022
92,56,Run,88,50,2,0,0,0,0.003
92,56,Pass,88,52,339,10.394,7,0.013,0.023
92,56,Run,88,52,2,0,0,0,0.002
92,56,Pass,88,54,352,10.812,7,0.011,0.02
92,56,Run,88,54,2,0,0,0,0.001
92,56,Pass,88,56,364,10.301,7,0.008,0.015
92,56,Run,88,56,2,0,0,0,0.001
92,56,Pass,88,58,368,8.802,6,0.005,0.011
92,56,Pass,88,60,369,6.949,6,0.003,0.008
92,56,Run,88,60,1,0,0,0,0
92,56,Pass,88,62,354,5.336,7,0.002,0.008
92,56,Run,88,62,1,0,0,0,0
92,56,Pass,88,64,353,4.192,7,0.002,0.009
92,56,Run,88,64,1,0,0,0,0
92,56,Pass,88,66,336,3.501,6,0.002,0.014
92,56,Run,88,66,1,0,0,0,0
92,56,Pass,88,68,311,3.081,5,0.004,0.022
92,56,Run,88,68,2,0,0,0,0
92,56,Pass,88,70,264,2.692,3,0.004,0.031
92,56,Run,88,70,2,0.003,0,0,0
92,56,Pass,88,72,237,2.208,3,0.004,0.037
92,56,Run,88,72,2,0.016,0,0,0
92,56,Pass,88,74,202,1.65,2,0.003,0.036
92,56,Run,88,74,3,0.057,0,0,0
92,56,Pass,88,76,178,1.103,2,0.002,0.032
92,56,Run,88,76,2,0.141,0,0,0
92,56,Pass,88,78,156,0.641,2,0.001,0.026
92,56,Run,88,78,2,0.242,0,0,0
92,56,Pass,88,80,126,0.31,2,0,0.021
92,56,Run,88,80,2,0.29,0,0,0
92,56,Pass,86,0,6,0.004,0,0,0
92,56,Pass,86,2,10,0.01,1,0,0
92,56,Pass,86,4,14,0.025,1,0,0
92,56,Pass,86,6,14,0.052,1,0,0.001
92,56,Pass,86,8,15,0.082,1,0,0.001
92,56,Pass,86,10,19,0.094,1,0,0.003
92,56,Pass,86,12,22,0.082,1,0,0.005
92,56,Pass,86,14,24,0.08,1,0,0.007
92,56,Pass,86,16,26,0.141,1,0,0.006
92,56,Run,86,16,2,0,0,0,0
92,56,Pass,86,18,29,0.292,1,0,0.004
92,56,Run,86,18,2,0.001,0,0,0.001
92,56,Pass,86,20,35,0.484,1,0,0.004
92,56,Run,86,20,3,0.005,0,0,0.001
92,56,Pass,86,22,43,0.622,2,0,0.005
92,56,Run,86,22,6,0.019,0,0,0.001
92,56,Pass,86,24,50,0.724,3,0,0.01
92,56,Run,86,24,7,0.049,0,0,0.002
92,56,Pass,86,26,62,0.963,3,0.001,0.018
92,56,Run,86,26,8,0.097,0,0,0.004
92,56,Pass,86,28,80,1.472,2,0.002,0.026
92,56,Run,86,28,8,0.154,0,0,0.008
92,56,Pass,86,30,89,2.155,2,0.004,0.032
92,56,Run,86,30,8,0.21,0,0,0.013
92,56,Pass,86,32,101,2.751,2,0.005,0.035
92,56,Run,86,32,8,0.246,0,0,0.019
92,56,Pass,86,34,118,3.179,2,0.006,0.035
92,56,Run,86,34,8,0.235,0,0,0.024
92,56,Pass,86,36,136,3.732,3,0.006,0.032
92,56,Run,86,36,8,0.17,0,0,0.029
92,56,Pass,86,38,154,4.71,3,0.006,0.026
92,56,Run,86,38,10,0.09,0,0,0.033
92,56,Pass,86,40,184,5.924,3,0.006,0.02
92,56,Run,86,40,10,0.035,0,0,0.036
92,56,Pass,86,42,219,6.862,4,0.006,0.016
92,56,Run,86,42,8,0.01,0,0,0.039
92,56,Pass,86,44,269,7.252,7,0.005,0.014
92,56,Run,86,44,8,0.002,0,0,0.034
92,56,Pass,86,46,289,7.223,6,0.006,0.017
92,56,Run,86,46,5,0.001,0,0,0.012
92,56,Pass,86,48,315,7.128,6,0.008,0.023
92,56,Run,86,48,3,0.001,0,0,0
92,56,Pass,86,50,330,7.352,6,0.012,0.031
92,56,Run,86,50,2,0.001,0,0,0
92,56,Pass,86,52,342,7.923,7,0.013,0.033
92,56,Run,86,52,2,0,0,0,0
92,56,Pass,86,54,355,8.302,7,0.012,0.028
92,56,Run,86,54,2,0,0,0,0
92,56,Pass,86,56,359,7.923,6,0.008,0.02
92,56,Run,86,56,1,0,0,0,0
92,56,Pass,86,58,366,6.833,6,0.004,0.012
92,56,Run,86,58,2,0,0,0,0
92,56,Pass,86,60,358,5.536,6,0.002,0.008
92,56,Run,86,60,1,0,0,0,0
92,56,Pass,86,62,346,4.405,6,0.002,0.007
92,56,Run,86,62,1,0,0,0,0
92,56,Pass,86,64,337,3.53,6,0.002,0.009
92,56,Run,86,64,1,0,0,0,0
92,56,Pass,86,66,314,2.89,4,0.002,0.014
92,56,Run,86,66,1,0,0,0,0
92,56,Pass,86,68,293,2.39,4,0.003,0.024
92,56,Run,86,68,2,0,0,0,0
92,56,Pass,86,70,260,1.909,3,0.003,0.035
92,56,Run,86,70,2,0.003,0,0,0
92,56,Pass,86,72,236,1.414,3,0.003,0.042
92,56,Run,86,72,2,0.013,0,0,0
92,56,Pass,86,74,199,0.957,2,0.002,0.042
92,56,Run,86,74,2,0.045,0,0,0
92,56,Pass,86,76,172,0.596,2,0.001,0.035
92,56,Run,86,76,2,0.111,0,0,0
92,56,Pass,86,78,150,0.337,2,0,0.026
92,56,Run,86,78,2,0.191,0,0,0
92,56,Pass,86,80,124,0.166,2,0,0.018
92,56,Run,86,80,2,0.228,0,0,0
92,56,Pass,84,0,7,0.002,0,0,0
92,56,Pass,84,2,9,0.006,1,0,0
92,56,Pass,84,4,10,0.014,1,0,0
92,56,Pass,84,6,12,0.03,1,0,0.001
92,56,Pass,84,8,12,0.05,1,0,0.001
92,56,Pass,84,10,19,0.059,1,0,0.003
92,56,Pass,84,12,20,0.056,1,0,0.005
92,56,Pass,84,14,19,0.056,1,0,0.006
92,56,Pass,84,16,23,0.094,1,0,0.004
92,56,Pass,84,18,26,0.188,1,0,0.003
92,56,Run,84,18,2,0,0,0,0.001
92,56,Pass,84,20,32,0.314,1,0,0.004
92,56,Run,84,20,2,0.002,0,0,0.001
92,56,Pass,84,22,39,0.421,2,0,0.007
92,56,Run,84,22,6,0.007,0,0,0.002
92,56,Pass,84,24,46,0.527,2,0,0.016
92,56,Run,84,24,7,0.019,0,0,0.004
92,56,Pass,84,26,62,0.738,3,0.001,0.029
92,56,Run,84,26,7,0.042,0,0,0.009
92,56,Pass,84,28,76,1.13,2,0.002,0.039
92,56,Run,84,28,8,0.076,0,0,0.017
92,56,Pass,84,30,87,1.625,2,0.004,0.043
92,56,Run,84,30,8,0.122,0,0,0.026
92,56,Pass,84,32,98,2.046,2,0.005,0.044
92,56,Run,84,32,8,0.164,0,0,0.035
92,56,Pass,84,34,106,2.361,2,0.005,0.041
92,56,Run,84,34,8,0.173,0,0,0.042
92,56,Pass,84,36,123,2.792,2,0.005,0.033
92,56,Run,84,36,9,0.135,0,0,0.047
92,56,Pass,84,38,142,3.487,2,0.005,0.025
92,56,Run,84,38,9,0.076,0,0,0.052
92,56,Pass,84,40,171,4.221,3,0.004,0.02
92,56,Run,84,40,9,0.031,0,0,0.056
92,56,Pass,84,42,198,4.648,4,0.004,0.017
92,56,Run,84,42,8,0.009,0,0,0.055
92,56,Pass,84,44,236,4.725,6,0.004,0.016
92,56,Run,84,44,6,0.003,0,0,0.034
92,56,Pass,84,46,268,4.668,7,0.005,0.02
92,56,Run,84,46,5,0.003,0,0,0.006
92,56,Pass,84,48,301,4.734,7,0.007,0.029
92,56,Run,84,48,3,0.003,0,0,0
92,56,Pass,84,50,310,5.121,6,0.01,0.039
92,56,Run,84,50,2,0.002,0,0,0
92,56,Pass,84,52,319,5.726,5,0.012,0.041
92,56,Run,84,52,1,0.001,0,0,0
92,56,Pass,84,54,333,6.063,5,0.011,0.035
92,56,Run,84,54,1,0,0,0,0
92,56,Pass,84,56,338,5.756,5,0.007,0.024
92,56,Run,84,56,2,0,0,0,0
92,56,Pass,84,58,338,4.969,6,0.004,0.014
92,56,Run,84,58,2,0,0,0,0
92,56,Pass,84,60,334,4.127,6,0.002,0.008
92,56,Run,84,60,1,0,0,0,0
92,56,Pass,84,62,315,3.451,4,0.001,0.007
92,56,Run,84,62,1,0,0,0,0
92,56,Pass,84,64,304,2.911,4,0.001,0.009
92,56,Run,84,64,1,0,0,0,0
92,56,Pass,84,66,288,2.411,5,0.002,0.014
92,56,Run,84,66,1,0.001,0,0,0
92,56,Pass,84,68,262,1.887,3,0.002,0.022
92,56,Run,84,68,2,0.001,0,0,0
92,56,Pass,84,70,239,1.358,2,0.002,0.032
92,56,Run,84,70,2,0.002,0,0,0
92,56,Pass,84,72,214,0.908,3,0.002,0.039
92,56,Run,84,72,2,0.007,0,0,0
92,56,Pass,84,74,190,0.593,3,0.001,0.039
92,56,Run,84,74,2,0.025,0,0,0
92,56,Pass,84,76,161,0.392,2,0.001,0.029
92,56,Run,84,76,2,0.061,0,0,0
92,56,Pass,84,78,138,0.252,2,0,0.018
92,56,Run,84,78,2,0.105,0,0,0
92,56,Pass,84,80,99,0.141,2,0,0.011
92,56,Run,84,80,1,0.126,0,0,0
92,56,Pass,82,0,6,0.001,0,0,0
92,56,Pass,82,2,9,0.003,1,0,0
92,56,Pass,82,4,9,0.006,1,0,0
92,56,Pass,82,6,9,0.014,1,0,0.001
92,56,Pass,82,8,10,0.024,1,0,0.001
92,56,Pass,82,10,12,0.032,1,0,0.002
92,56,Pass,82,12,13,0.034,1,0,0.003
92,56,Pass,82,14,16,0.037,1,0,0.003
92,56,Pass,82,16,20,0.054,1,0,0.003
92,56,Pass,82,18,23,0.095,1,0,0.003
92,56,Run,82,18,2,0,0,0,0.001
92,56,Pass,82,20,29,0.158,1,0,0.006
92,56,Run,82,20,2,0,0,0,0.001
92,56,Pass,82,22,35,0.229,2,0,0.014
92,56,Run,82,22,5,0.002,0,0,0.004
92,56,Pass,82,24,45,0.325,2,0,0.028
92,56,Run,82,24,7,0.006,0,0,0.01
92,56,Pass,82,26,57,0.493,2,0.001,0.044
92,56,Run,82,26,7,0.015,0,0,0.021
92,56,Pass,82,28,67,0.75,2,0.002,0.055
92,56,Run,82,28,7,0.033,0,0,0.035
92,56,Pass,82,30,83,1.043,2,0.003,0.058
92,56,Run,82,30,8,0.064,0,0,0.047
92,56,Pass,82,32,88,1.292,2,0.004,0.055
92,56,Run,82,32,8,0.1,0,0,0.055
92,56,Pass,82,34,101,1.516,2,0.004,0.045
92,56,Run,82,34,8,0.115,0,0,0.061
92,56,Pass,82,36,119,1.838,2,0.003,0.033
92,56,Run,82,36,9,0.096,0,0,0.065
92,56,Pass,82,38,130,2.267,2,0.003,0.023
92,56,Run,82,38,9,0.057,0,0,0.069
92,56,Pass,82,40,156,2.603,2,0.002,0.018
92,56,Run,82,40,6,0.024,0,0,0.07
92,56,Pass,82,42,180,2.694,3,0.002,0.016
92,56,Run,82,42,7,0.008,0,0,0.061
92,56,Pass,82,44,206,2.643,4,0.002,0.017
92,56,Run,82,44,6,0.005,0,0,0.023
92,56,Pass,82,46,247,2.668,5,0.003,0.022
92,56,Run,82,46,4,0.006,0,0,0.003
92,56,Pass,82,48,260,2.912,5,0.005,0.032
92,56,Run,82,48,3,0.006,0,0,0
92,56,Pass,82,50,276,3.431,5,0.007,0.041
92,56,Run,82,50,2,0.005,0,0,0
92,56,Pass,82,52,287,4.061,5,0.009,0.042
92,56,Run,82,52,2,0.003,0,0,0
92,56,Pass,82,54,299,4.4,5,0.008,0.035
92,56,Run,82,54,1,0.001,0,0,0
92,56,Pass,82,56,304,4.199,5,0.005,0.025
92,56,Run,82,56,2,0,0,0,0
92,56,Pass,82,58,305,3.641,5,0.003,0.014
92,56,Run,82,58,2,0,0,0,0
92,56,Pass,82,60,294,3.092,4,0.001,0.008
92,56,Run,82,60,2,0,0,0,0
92,56,Pass,82,62,284,2.728,4,0.001,0.006
92,56,Run,82,62,1,0.001,0,0,0
92,56,Pass,82,64,278,2.456,4,0.001,0.008
92,56,Run,82,64,1,0.001,0,0,0
92,56,Pass,82,66,261,2.092,4,0.001,0.011
92,56,Run,82,66,1,0.002,0,0,0
92,56,Pass,82,68,225,1.578,1,0.001,0.017
92,56,Run,82,68,1,0.002,0,0,0
92,56,Pass,82,70,208,1.04,2,0.001,0.024
92,56,Run,82,70,2,0.002,0,0,0
92,56,Pass,82,72,176,0.648,2,0.001,0.03
92,56,Run,82,72,2,0.003,0,0,0
92,56,Pass,82,74,151,0.449,2,0.001,0.027
92,56,Run,82,74,2,0.01,0,0,0
92,56,Pass,82,76,136,0.36,0,0,0.019
92,56,Run,82,76,2,0.023,0,0,0
92,56,Pass,82,78,112,0.279,0,0,0.011
92,56,Run,82,78,2,0.04,0,0,0
92,56,Pass,82,80,76,0.177,0,0,0.007
92,56,Run,82,80,1,0.048,0,0,0
92,56,Pass,80,0,4,0,0,0,0
92,56,Pass,80,2,5,0.001,0,0,0
92,56,Pass,80,4,7,0.002,1,0,0
92,56,Pass,80,6,6,0.005,1,0,0.001
92,56,Pass,80,8,8,0.01,1,0,0.001
92,56,Pass,80,10,8,0.017,1,0,0.001
92,56,Pass,80,12,12,0.023,1,0,0.001
92,56,Pass,80,14,14,0.027,1,0,0.001
92,56,Pass,80,16,18,0.033,1,0,0.002
92,56,Pass,80,18,21,0.044,1,0,0.004
92,56,Pass,80,20,25,0.067,1,0,0.011
92,56,Run,80,20,2,0,0,0,0.001
92,56,Pass,80,22,33,0.105,2,0,0.026
92,56,Run,80,22,4,0,0,0,0.013
92,56,Pass,80,24,43,0.17,2,0,0.048
92,56,Run,80,24,6,0.001,0,0,0.027
92,56,Pass,80,26,50,0.276,1,0.001,0.065
92,56,Run,80,26,7,0.005,0,0,0.044
92,56,Pass,80,28,60,0.417,2,0.002,0.074
92,56,Run,80,28,7,0.014,0,0,0.057
92,56,Pass,80,30,70,0.571,2,0.002,0.073
92,56,Run,80,30,7,0.031,0,0,0.066
92,56,Pass,80,32,77,0.731,2,0.002,0.061
92,56,Run,80,32,7,0.053,0,0,0.071
92,56,Pass,80,34,94,0.941,2,0.002,0.042
92,56,Run,80,34,7,0.065,0,0,0.075
92,56,Pass,80,36,109,1.223,2,0.002,0.026
92,56,Run,80,36,8,0.056,0,0,0.078
92,56,Pass,80,38,118,1.48,2,0.001,0.017
92,56,Run,80,38,6,0.034,0,0,0.079
92,56,Pass,80,40,141,1.56,2,0.001,0.014
92,56,Run,80,40,7,0.016,0,0,0.077
92,56,Pass,80,42,160,1.459,3,0.001,0.013
92,56,Run,80,42,6,0.007,0,0,0.052
92,56,Pass,80,44,181,1.355,5,0.001,0.015
92,56,Run,80,44,5,0.007,0,0,0.011
92,56,Pass,80,46,209,1.427,5,0.002,0.021
92,56,Run,80,46,4,0.01,0,0,0.001
92,56,Pass,80,48,228,1.737,4,0.003,0.03
92,56,Run,80,48,3,0.011,0,0,0
92,56,Pass,80,50,253,2.263,5,0.004,0.037
92,56,Run,80,50,2,0.009,0,0,0
92,56,Pass,80,52,254,2.843,5,0.005,0.037
92,56,Run,80,52,2,0.005,0,0,0
92,56,Pass,80,54,262,3.189,5,0.005,0.03
92,56,Run,80,54,2,0.002,0,0,0
92,56,Pass,80,56,264,3.124,5,0.003,0.021
92,56,Run,80,56,2,0,0,0,0
92,56,Pass,80,58,262,2.78,4,0.002,0.012
92,56,Run,80,58,2,0,0,0,0
92,56,Pass,80,60,256,2.465,4,0.001,0.006
92,56,Run,80,60,2,0,0,0,0
92,56,Pass,80,62,258,2.332,4,0.001,0.005
92,56,Run,80,62,1,0.001,0,0,0
92,56,Pass,80,64,245,2.234,4,0.001,0.005
92,56,Run,80,64,1,0.002,0,0,0
92,56,Pass,80,66,222,1.936,4,0.001,0.008
92,56,Run,80,66,1,0.003,0,0,0
92,56,Pass,80,68,194,1.407,1,0.001,0.011
92,56,Run,80,68,1,0.003,0,0,0
92,56,Pass,80,70,162,0.865,1,0.001,0.016
92,56,Run,80,70,2,0.003,0,0,0
92,56,Pass,80,72,141,0.519,1,0.001,0.021
92,56,Run,80,72,2,0.002,0,0,0
92,56,Pass,80,74,125,0.396,1,0,0.019
92,56,Run,80,74,2,0.003,0,0,0
92,56,Pass,80,76,109,0.371,0,0,0.013
92,56,Run,80,76,2,0.006,0,0,0
92,56,Pass,80,78,84,0.321,0,0,0.008
92,56,Run,80,78,2,0.011,0,0,0
92,56,Pass,80,80,61,0.215,0,0,0.005
92,56,Run,80,80,2,0.013,0,0,0
92,56,Pass,78,0,1,0,0,0,0
92,56,Pass,78,2,4,0,0,0,0
92,56,Pass,78,4,4,0.001,0,0,0
92,56,Pass,78,6,5,0.002,1,0,0
92,56,Pass,78,8,6,0.005,1,0,0
92,56,Pass,78,10,8,0.01,1,0,0
92,56,Pass,78,12,9,0.016,1,0,0
92,56,Pass,78,14,12,0.021,1,0,0
92,56,Pass,78,16,19,0.021,1,0,0.001
92,56,Pass,78,18,20,0.022,1,0,0.005
92,56,Pass,78,20,21,0.027,1,0,0.018
92,56,Pass,78,22,29,0.042,2,0,0.044
92,56,Pass,78,24,32,0.074,1,0,0.071
92,56,Run,78,24,4,0,0,0,0.053
92,56,Pass,78,26,44,0.126,1,0.001,0.088
92,56,Run,78,26,5,0.001,0,0,0.068
92,56,Pass,78,28,50,0.195,1,0.001,0.093
92,56,Run,78,28,6,0.005,0,0,0.075
92,56,Pass,78,30,60,0.284,2,0.001,0.08
92,56,Run,78,30,7,0.013,0,0,0.079
92,56,Pass,78,32,68,0.433,2,0.001,0.052
92,56,Run,78,32,7,0.023,0,0,0.082
92,56,Pass,78,34,83,0.68,2,0.001,0.027
92,56,Run,78,34,6,0.029,0,0,0.083
92,56,Pass,78,36,91,0.967,2,0.001,0.014
92,56,Run,78,36,6,0.025,0,0,0.085
92,56,Pass,78,38,104,1.125,2,0,0.008
92,56,Run,78,38,6,0.016,0,0,0.084
92,56,Pass,78,40,123,1.049,2,0,0.007
92,56,Run,78,40,5,0.008,0,0,0.071
92,56,Pass,78,42,137,0.845,4,0,0.007
92,56,Run,78,42,5,0.007,0,0,0.026
92,56,Pass,78,44,161,0.716,3,0,0.01
92,56,Run,78,44,4,0.011,0,0,0.003
92,56,Pass,78,46,174,0.782,4,0.001,0.015
92,56,Run,78,46,4,0.017,0,0,0
92,56,Pass,78,48,199,1.045,4,0.001,0.023
92,56,Run,78,48,2,0.019,0,0,0
92,56,Pass,78,50,214,1.458,5,0.002,0.029
92,56,Run,78,50,2,0.014,0,0,0
92,56,Pass,78,52,212,1.912,5,0.003,0.029
92,56,Run,78,52,2,0.008,0,0,0
92,56,Pass,78,54,229,2.227,5,0.003,0.024
92,56,Run,78,54,3,0.003,0,0,0
92,56,Pass,78,56,234,2.269,5,0.002,0.017
92,56,Run,78,56,3,0.001,0,0,0
92,56,Pass,78,58,236,2.12,5,0.001,0.01
92,56,Run,78,58,2,0,0,0,0
92,56,Pass,78,60,223,2.028,4,0,0.005
92,56,Run,78,60,2,0.001,0,0,0
92,56,Pass,78,62,224,2.105,4,0,0.003
92,56,Run,78,62,1,0.002,0,0,0
92,56,Pass,78,64,215,2.144,4,0,0.003
92,56,Run,78,64,1,0.003,0,0,0
92,56,Pass,78,66,185,1.866,2,0,0.004
92,56,Run,78,66,1,0.005,0,0,0
92,56,Pass,78,68,156,1.299,2,0,0.007
92,56,Run,78,68,1,0.005,0,0,0
92,56,Pass,78,70,136,0.743,1,0,0.011
92,56,Run,78,70,1,0.003,0,0,0
92,56,Pass,78,72,119,0.421,1,0,0.015
92,56,Run,78,72,2,0.002,0,0,0
92,56,Pass,78,74,105,0.332,0,0,0.015
92,56,Run,78,74,2,0.001,0,0,0
92,56,Pass,78,76,89,0.335,0,0,0.01
92,56,Run,78,76,2,0.001,0,0,0
92,56,Pass,78,78,68,0.303,0,0,0.006
92,56,Run,78,78,2,0.002,0,0,0
92,56,Pass,78,80,46,0.208,0,0,0.004
92,56,Run,78,80,2,0.002,0,0,0
92,56,Pass,76,0,1,0,0,0,0
92,56,Pass,76,2,3,0,0,0,0
92,56,Pass,76,4,4,0,0,0,0
92,56,Pass,76,6,5,0.001,0,0,0
92,56,Pass,76,8,6,0.002,1,0,0
92,56,Pass,76,10,8,0.005,1,0,0
92,56,Pass,76,12,7,0.01,1,0,0
92,56,Pass,76,14,9,0.013,1,0,0
92,56,Pass,76,16,14,0.012,1,0,0.001
92,56,Pass,76,18,18,0.01,1,0,0.005
92,56,Pass,76,20,19,0.01,0,0,0.024
92,56,Pass,76,22,25,0.015,1,0,0.06
92,56,Pass,76,24,28,0.027,1,0,0.091
92,56,Run,76,24,1,0,0,0,0.092
92,56,Pass,76,26,36,0.048,1,0,0.106
92,56,Run,76,26,2,0,0,0,0.084
92,56,Pass,76,28,44,0.081,1,0,0.098
92,56,Run,76,28,3,0.002,0,0,0.085
92,56,Pass,76,30,48,0.146,1,0,0.064
92,56,Run,76,30,3,0.004,0,0,0.087
92,56,Pass,76,32,55,0.296,1,0,0.03
92,56,Run,76,32,3,0.007,0,0,0.087
92,56,Pass,76,34,67,0.556,1,0,0.012
92,56,Run,76,34,3,0.009,0,0,0.088
92,56,Pass,76,36,75,0.83,1,0,0.005
92,56,Run,76,36,5,0.008,0,0,0.087
92,56,Pass,76,38,83,0.926,1,0,0.003
92,56,Run,76,38,5,0.006,0,0,0.077
92,56,Pass,76,40,98,0.786,2,0,0.003
92,56,Run,76,40,5,0.006,0,0,0.035
92,56,Pass,76,42,115,0.562,3,0,0.003
92,56,Run,76,42,4,0.012,0,0,0.005
92,56,Pass,76,44,132,0.443,3,0,0.005
92,56,Run,76,44,4,0.025,0,0,0.001
92,56,Pass,76,46,143,0.482,2,0,0.01
92,56,Run,76,46,2,0.038,0,0,0
92,56,Pass,76,48,152,0.647,3,0.001,0.017
92,56,Run,76,48,2,0.04,0,0,0
92,56,Pass,76,50,160,0.908,4,0.001,0.024
92,56,Run,76,50,2,0.03,0,0,0
92,56,Pass,76,52,173,1.221,5,0.002,0.027
92,56,Run,76,52,2,0.016,0,0,0
92,56,Pass,76,54,183,1.474,5,0.002,0.024
92,56,Run,76,54,3,0.006,0,0,0
92,56,Pass,76,56,195,1.556,5,0.001,0.019
92,56,Run,76,56,3,0.001,0,0,0
92,56,Pass,76,58,190,1.521,5,0.001,0.011
