x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,12,Pass,90,36,31,0.134,1,0,0.001
60,12,Run,90,36,12,0.096,1,0,0.059
60,12,Pass,90,38,30,0.139,1,0,0
60,12,Run,90,38,11,0.127,1,0,0.063
60,12,Pass,90,40,22,0.114,1,0,0
60,12,Run,90,40,9,0.136,1,0,0.068
60,12,Pass,90,42,20,0.087,1,0,0
60,12,Run,90,42,9,0.109,1,0,0.071
60,12,Pass,90,44,18,0.1,1,0,0
60,12,Run,90,44,9,0.068,1,0,0.067
60,12,Pass,90,46,15,0.178,0,0,0
60,12,Run,90,46,8,0.038,0,0,0.049
60,12,Pass,90,48,10,0.328,0,0,0
60,12,Run,90,48,5,0.023,0,0,0.023
60,12,Pass,90,50,11,0.516,0,0,0
60,12,Run,90,50,4,0.015,0,0,0.007
60,12,Pass,90,52,9,0.636,0,0,0
60,12,Run,90,52,4,0.008,0,0,0.002
60,12,Pass,90,54,10,0.583,0,0,0
60,12,Run,90,54,1,0.003,0,0,0
60,12,Pass,90,56,10,0.387,0,0,0
60,12,Run,90,56,2,0.001,0,0,0
60,12,Pass,90,58,15,0.187,1,0,0
60,12,Run,90,58,2,0.001,0,0,0
60,12,Pass,90,60,17,0.075,1,0,0
60,12,Run,90,60,2,0.002,0,0,0
60,12,Pass,90,62,18,0.04,1,0,0.001
60,12,Run,90,62,1,0.006,0,0,0
60,12,Pass,90,64,18,0.04,1,0,0.005
60,12,Run,90,64,1,0.014,0,0,0
60,12,Pass,90,66,18,0.056,1,0,0.016
60,12,Run,90,66,1,0.021,0,0,0
60,12,Pass,90,68,16,0.091,1,0,0.03
60,12,Run,90,68,1,0.022,0,0,0
60,12,Pass,90,70,16,0.15,1,0,0.044
60,12,Run,90,70,1,0.016,0,0,0
60,12,Pass,90,72,15,0.215,1,0.001,0.055
60,12,Run,90,72,1,0.009,0,0,0
60,12,Pass,90,74,16,0.257,1,0.001,0.058
60,12,Run,90,74,1,0.003,0,0,0
60,12,Pass,90,76,16,0.265,1,0.001,0.05
60,12,Run,90,76,1,0.001,0,0,0
60,12,Pass,90,78,15,0.252,1,0,0.033
60,12,Run,90,78,1,0,0,0,0
60,12,Pass,90,80,13,0.219,1,0,0.016
60,12,Run,90,80,1,0,0,0,0
60,12,Pass,88,0,114,0.352,1,0,0.013
60,12,Run,88,0,16,0.069,1,0,0.003
60,12,Pass,88,2,130,0.701,1,0,0.012
60,12,Run,88,2,19,0.211,1,0,0.002
60,12,Pass,88,4,142,1.142,1,0.001,0.01
60,12,Run,88,4,20,0.479,1,0,0.001
60,12,Pass,88,6,155,1.568,1,0.001,0.008
60,12,Run,88,6,22,0.796,1,0,0.001
60,12,Pass,88,8,170,1.825,1,0.001,0.008
60,12,Run,88,8,26,0.97,1,0,0
60,12,Pass,88,10,166,1.782,1,0.001,0.01
60,12,Run,88,10,26,0.876,1,0,0
60,12,Pass,88,12,165,1.467,1,0.001,0.016
60,12,Run,88,12,27,0.61,1,0,0
60,12,Pass,88,14,139,1.066,1,0.001,0.023
60,12,Run,88,14,29,0.369,1,0,0.001
60,12,Pass,88,16,123,0.734,1,0.001,0.026
60,12,Run,88,16,28,0.26,1,0,0.005
60,12,Pass,88,18,116,0.497,1,0.001,0.022
60,12,Run,88,18,23,0.274,0,0,0.016
60,12,Pass,88,20,112,0.322,2,0,0.014
60,12,Run,88,20,21,0.364,0,0.001,0.037
60,12,Pass,88,22,96,0.193,2,0,0.007
60,12,Run,88,22,18,0.49,1,0.002,0.067
60,12,Pass,88,24,85,0.113,2,0,0.003
60,12,Run,88,24,19,0.602,1,0.003,0.099
60,12,Pass,88,26,75,0.08,1,0,0.001
60,12,Run,88,26,20,0.621,1,0.004,0.124
60,12,Pass,88,28,66,0.076,1,0,0.001
60,12,Run,88,28,24,0.505,1,0.004,0.139
60,12,Pass,88,30,59,0.079,2,0,0.002
60,12,Run,88,30,20,0.317,1,0.002,0.145
60,12,Pass,88,32,44,0.08,1,0,0.002
60,12,Run,88,32,19,0.169,1,0.001,0.137
60,12,Pass,88,34,37,0.082,0,0,0.002
60,12,Run,88,34,15,0.106,1,0.001,0.119
60,12,Pass,88,36,35,0.085,0,0,0.002
60,12,Run,88,36,13,0.103,1,0.001,0.123
60,12,Pass,88,38,31,0.081,0,0,0.002
60,12,Run,88,38,11,0.121,1,0.001,0.144
60,12,Pass,88,40,27,0.066,0,0,0.001
60,12,Run,88,40,9,0.125,1,0.001,0.159
60,12,Pass,88,42,19,0.058,0,0,0.001
60,12,Run,88,42,9,0.1,1,0.001,0.165
60,12,Pass,88,44,18,0.083,0,0,0
60,12,Run,88,44,9,0.062,1,0,0.157
60,12,Pass,88,46,14,0.156,0,0,0
60,12,Run,88,46,8,0.032,0,0,0.122
60,12,Pass,88,48,13,0.28,0,0,0
60,12,Run,88,48,6,0.018,0,0,0.064
60,12,Pass,88,50,12,0.429,0,0,0
60,12,Run,88,50,4,0.01,0,0,0.022
60,12,Pass,88,52,9,0.521,0,0,0
60,12,Run,88,52,4,0.005,0,0,0.006
60,12,Pass,88,54,10,0.474,0,0,0
60,12,Run,88,54,1,0.002,0,0,0
60,12,Pass,88,56,10,0.317,0,0,0
60,12,Run,88,56,2,0.001,0,0,0
60,12,Pass,88,58,16,0.163,1,0,0
60,12,Run,88,58,2,0,0,0,0
60,12,Pass,88,60,17,0.083,1,0,0
60,12,Run,88,60,2,0.001,0,0,0
60,12,Pass,88,62,17,0.066,1,0,0.001
60,12,Run,88,62,1,0.004,0,0,0
60,12,Pass,88,64,16,0.074,1,0,0.003
60,12,Run,88,64,1,0.009,0,0,0
60,12,Pass,88,66,16,0.086,1,0,0.011
60,12,Run,88,66,1,0.013,0,0,0
60,12,Pass,88,68,17,0.108,1,0,0.029
60,12,Run,88,68,1,0.014,0,0,0
60,12,Pass,88,70,18,0.154,1,0,0.05
60,12,Run,88,70,1,0.01,0,0,0
60,12,Pass,88,72,17,0.216,1,0.001,0.064
60,12,Run,88,72,1,0.005,0,0,0
60,12,Pass,88,74,16,0.262,1,0.001,0.067
60,12,Run,88,74,1,0.002,0,0,0
60,12,Pass,88,76,16,0.272,1,0.001,0.057
60,12,Run,88,76,1,0,0,0,0
60,12,Pass,88,78,16,0.254,1,0,0.038
60,12,Run,88,78,1,0,0,0,0
60,12,Pass,88,80,15,0.217,1,0,0.02
60,12,Run,88,80,1,0,0,0,0
60,12,Pass,86,0,132,0.618,1,0,0.015
60,12,Run,86,0,17,0.066,1,0,0.002
60,12,Pass,86,2,161,1.131,1,0.001,0.015
60,12,Run,86,2,18,0.206,1,0,0.001
60,12,Pass,86,4,173,1.63,1,0.001,0.013
60,12,Run,86,4,21,0.474,1,0,0.001
60,12,Pass,86,6,191,1.935,1,0.001,0.012
60,12,Run,86,6,22,0.804,1,0,0
60,12,Pass,86,8,205,1.976,1,0.001,0.012
60,12,Run,86,8,25,1.002,1,0,0
60,12,Pass,86,10,205,1.792,1,0.002,0.019
60,12,Run,86,10,27,0.932,1,0,0
60,12,Pass,86,12,200,1.504,1,0.002,0.031
60,12,Run,86,12,28,0.671,1,0,0
60,12,Pass,86,14,188,1.225,1,0.003,0.043
60,12,Run,86,14,31,0.424,1,0,0.001
60,12,Pass,86,16,158,0.981,1,0.002,0.045
60,12,Run,86,16,29,0.326,1,0,0.004
60,12,Pass,86,18,143,0.751,2,0.001,0.036
60,12,Run,86,18,26,0.399,0,0,0.014
60,12,Pass,86,20,136,0.536,2,0.001,0.022
60,12,Run,86,20,26,0.59,0,0.001,0.032
60,12,Pass,86,22,124,0.356,2,0,0.011
60,12,Run,86,22,21,0.818,1,0.002,0.059
60,12,Pass,86,24,110,0.235,2,0,0.004
60,12,Run,86,24,21,0.984,1,0.005,0.091
60,12,Pass,86,26,96,0.185,1,0,0.002
60,12,Run,86,26,24,0.986,1,0.006,0.118
60,12,Pass,86,28,82,0.181,1,0,0.001
60,12,Run,86,28,25,0.784,2,0.005,0.136
60,12,Pass,86,30,73,0.177,1,0,0.001
60,12,Run,86,30,24,0.484,2,0.004,0.145
60,12,Pass,86,32,56,0.151,1,0,0.002
60,12,Run,86,32,22,0.25,2,0.002,0.146
60,12,Pass,86,34,41,0.118,1,0,0.004
60,12,Run,86,34,19,0.143,2,0.001,0.146
60,12,Pass,86,36,37,0.092,0,0,0.006
60,12,Run,86,36,18,0.12,2,0.001,0.171
60,12,Pass,86,38,35,0.072,0,0,0.008
60,12,Run,86,38,13,0.127,1,0.001,0.209
60,12,Pass,86,40,32,0.052,0,0,0.007
60,12,Run,86,40,9,0.126,1,0.002,0.235
60,12,Pass,86,42,22,0.042,0,0,0.005
60,12,Run,86,42,10,0.099,1,0.001,0.246
60,12,Pass,86,44,18,0.056,0,0,0.001
60,12,Run,86,44,10,0.059,1,0.001,0.243
60,12,Pass,86,46,15,0.101,0,0,0
60,12,Run,86,46,11,0.028,2,0,0.213
60,12,Pass,86,48,13,0.174,0,0,0
60,12,Run,86,48,8,0.012,1,0,0.141
60,12,Pass,86,50,11,0.259,0,0,0
60,12,Run,86,50,5,0.006,1,0,0.061
60,12,Pass,86,52,9,0.308,0,0,0
60,12,Run,86,52,4,0.003,1,0,0.022
60,12,Pass,86,54,10,0.279,0,0,0
60,12,Run,86,54,2,0.001,1,0,0.006
60,12,Pass,86,56,12,0.193,0,0,0
60,12,Run,86,56,2,0,0,0,0
60,12,Pass,86,58,16,0.115,1,0,0
60,12,Run,86,58,2,0,0,0,0
60,12,Pass,86,60,17,0.085,1,0,0
60,12,Run,86,60,2,0.001,0,0,0
60,12,Pass,86,62,16,0.093,1,0,0
60,12,Run,86,62,1,0.002,0,0,0
60,12,Pass,86,64,17,0.111,1,0,0.001
60,12,Run,86,64,1,0.004,0,0,0
60,12,Pass,86,66,15,0.121,1,0,0.006
60,12,Run,86,66,1,0.006,0,0,0
60,12,Pass,86,68,18,0.127,1,0,0.019
60,12,Run,86,68,1,0.006,0,0,0
60,12,Pass,86,70,18,0.145,1,0,0.043
60,12,Run,86,70,1,0.005,0,0,0
60,12,Pass,86,72,18,0.178,1,0.001,0.063
60,12,Run,86,72,1,0.002,0,0,0
60,12,Pass,86,74,17,0.206,1,0.001,0.07
60,12,Run,86,74,1,0.001,0,0,0
60,12,Pass,86,76,16,0.209,1,0.001,0.061
60,12,Run,86,76,1,0,0,0,0
60,12,Pass,86,78,16,0.191,1,0,0.042
60,12,Run,86,78,1,0,0,0,0
60,12,Pass,86,80,15,0.159,1,0,0.022
60,12,Pass,84,0,171,0.926,1,0.001,0.018
60,12,Run,84,0,16,0.048,1,0,0.001
60,12,Pass,84,2,199,1.615,1,0.001,0.018
60,12,Run,84,2,19,0.148,1,0,0.001
60,12,Pass,84,4,219,2.173,1,0.002,0.017
60,12,Run,84,4,24,0.345,1,0,0
60,12,Pass,84,6,241,2.364,1,0.002,0.015
60,12,Run,84,6,24,0.597,1,0,0
60,12,Pass,84,8,250,2.214,1,0.002,0.017
60,12,Run,84,8,27,0.767,1,0,0
60,12,Pass,84,10,255,1.938,1,0.003,0.026
60,12,Run,84,10,28,0.74,1,0,0
60,12,Pass,84,12,252,1.725,1,0.004,0.044
60,12,Run,84,12,28,0.555,1,0,0
60,12,Pass,84,14,229,1.586,1,0.005,0.058
60,12,Run,84,14,30,0.371,1,0,0.001
60,12,Pass,84,16,198,1.416,2,0.004,0.058
60,12,Run,84,16,29,0.329,1,0,0.003
60,12,Pass,84,18,171,1.17,2,0.003,0.046
60,12,Run,84,18,31,0.474,0,0,0.011
60,12,Pass,84,20,154,0.9,2,0.001,0.028
60,12,Run,84,20,28,0.749,0,0.001,0.025
60,12,Pass,84,22,138,0.654,2,0,0.013
60,12,Run,84,22,23,1.026,1,0.003,0.049
60,12,Pass,84,24,133,0.469,2,0,0.006
60,12,Run,84,24,23,1.179,2,0.005,0.079
60,12,Pass,84,26,122,0.379,1,0,0.003
60,12,Run,84,26,23,1.128,2,0.006,0.108
60,12,Pass,84,28,99,0.363,1,0,0.002
60,12,Run,84,28,25,0.87,2,0.006,0.13
60,12,Pass,84,30,84,0.342,1,0,0.003
60,12,Run,84,30,25,0.531,2,0.004,0.143
60,12,Pass,84,32,65,0.277,1,0,0.004
60,12,Run,84,32,24,0.276,2,0.002,0.15
60,12,Pass,84,34,48,0.201,1,0,0.009
60,12,Run,84,34,21,0.156,2,0.001,0.16
60,12,Pass,84,36,41,0.147,1,0,0.017
60,12,Run,84,36,20,0.124,2,0.001,0.192
60,12,Pass,84,38,37,0.109,0,0,0.023
60,12,Run,84,38,18,0.123,2,0.001,0.234
60,12,Pass,84,40,35,0.072,0,0,0.025
60,12,Run,84,40,14,0.117,2,0.002,0.264
60,12,Pass,84,42,26,0.044,0,0,0.021
60,12,Run,84,42,12,0.091,2,0.001,0.28
60,12,Pass,84,44,20,0.036,0,0,0.009
60,12,Run,84,44,12,0.052,2,0.001,0.283
60,12,Pass,84,46,16,0.052,0,0,0.002
60,12,Run,84,46,11,0.023,2,0,0.271
60,12,Pass,84,48,14,0.086,0,0,0
60,12,Run,84,48,8,0.008,1,0,0.226
60,12,Pass,84,50,12,0.124,0,0,0
60,12,Run,84,50,6,0.003,1,0,0.151
60,12,Pass,84,52,9,0.144,0,0,0
60,12,Run,84,52,4,0.001,1,0,0.104
60,12,Pass,84,54,10,0.13,0,0,0
60,12,Run,84,54,2,0,1,0,0.095
60,12,Pass,84,56,12,0.096,0,0,0
60,12,Run,84,56,2,0,1,0,0.119
60,12,Pass,84,58,15,0.075,1,0,0
60,12,Run,84,58,3,0,1,0,0.067
60,12,Pass,84,60,14,0.079,1,0,0
60,12,Run,84,60,1,0,0,0,0
60,12,Pass,84,62,16,0.101,1,0,0
60,12,Run,84,62,1,0.001,0,0,0
60,12,Pass,84,64,16,0.124,1,0,0.001
60,12,Run,84,64,1,0.001,0,0,0
60,12,Pass,84,66,14,0.136,1,0,0.003
60,12,Run,84,66,1,0.002,0,0,0
60,12,Pass,84,68,17,0.134,1,0,0.01
60,12,Run,84,68,1,0.002,0,0,0
60,12,Pass,84,70,17,0.129,1,0,0.027
60,12,Run,84,70,1,0.001,0,0,0
60,12,Pass,84,72,19,0.128,1,0,0.05
60,12,Run,84,72,1,0.001,0,0,0
60,12,Pass,84,74,18,0.129,1,0,0.064
60,12,Run,84,74,1,0,0,0,0
60,12,Pass,84,76,17,0.123,1,0,0.06
60,12,Run,84,76,1,0,0,0,0
60,12,Pass,84,78,16,0.111,1,0,0.042
60,12,Run,84,78,1,0,0,0,0
60,12,Pass,84,80,14,0.092,1,0,0.022
60,12,Pass,82,0,208,1.229,1,0.001,0.02
60,12,Run,82,0,18,0.031,1,0,0.001
60,12,Pass,82,2,234,2.092,1,0.002,0.02
60,12,Run,82,2,19,0.087,1,0,0
60,12,Pass,82,4,266,2.746,1,0.003,0.019
60,12,Run,82,4,21,0.2,1,0,0
60,12,Pass,82,6,283,2.905,1,0.003,0.018
60,12,Run,82,6,21,0.355,1,0,0
60,12,Pass,82,8,299,2.673,1,0.003,0.02
60,12,Run,82,8,25,0.478,1,0,0
60,12,Pass,82,10,318,2.388,1,0.004,0.029
60,12,Run,82,10,27,0.485,1,0,0
60,12,Pass,82,12,299,2.269,1,0.005,0.045
60,12,Run,82,12,30,0.381,1,0,0
60,12,Pass,82,14,279,2.231,2,0.007,0.059
60,12,Run,82,14,32,0.269,1,0,0
60,12,Pass,82,16,252,2.077,2,0.006,0.06
60,12,Run,82,16,28,0.271,0,0,0.003
60,12,Pass,82,18,218,1.781,2,0.004,0.047
60,12,Run,82,18,29,0.438,0,0,0.008
60,12,Pass,82,20,191,1.448,2,0.002,0.029
60,12,Run,82,20,26,0.712,0,0.001,0.019
60,12,Pass,82,22,172,1.121,3,0.001,0.014
60,12,Run,82,22,27,0.953,2,0.002,0.038
60,12,Pass,82,24,152,0.828,2,0,0.007
60,12,Run,82,24,23,1.044,2,0.004,0.066
60,12,Pass,82,26,143,0.648,2,0,0.005
60,12,Run,82,26,24,0.954,2,0.005,0.094
60,12,Pass,82,28,125,0.583,2,0,0.006
60,12,Run,82,28,25,0.719,2,0.004,0.116
60,12,Pass,82,30,95,0.526,2,0,0.006
60,12,Run,82,30,25,0.444,2,0.003,0.13
60,12,Pass,82,32,74,0.418,2,0,0.01
60,12,Run,82,32,26,0.241,2,0.002,0.139
60,12,Pass,82,34,59,0.305,1,0,0.02
60,12,Run,82,34,23,0.142,2,0.001,0.154
60,12,Pass,82,36,49,0.23,1,0,0.037
60,12,Run,82,36,22,0.107,2,0.001,0.187
60,12,Pass,82,38,42,0.174,0,0,0.049
60,12,Run,82,38,20,0.097,2,0.001,0.23
60,12,Pass,82,40,37,0.114,0,0,0.055
60,12,Run,82,40,16,0.087,3,0.001,0.265
60,12,Pass,82,42,28,0.059,0,0,0.053
60,12,Run,82,42,16,0.065,3,0.001,0.284
60,12,Pass,82,44,20,0.03,0,0,0.038
60,12,Run,82,44,12,0.037,2,0.001,0.293
60,12,Pass,82,46,14,0.027,0,0,0.011
60,12,Run,82,46,11,0.016,2,0,0.292
60,12,Pass,82,48,14,0.04,0,0,0.001
60,12,Run,82,48,7,0.006,1,0,0.279
60,12,Pass,82,50,13,0.057,0,0,0
60,12,Run,82,50,6,0.003,1,0,0.26
60,12,Pass,82,52,11,0.065,0,0,0
60,12,Run,82,52,5,0.002,1,0,0.249
60,12,Pass,82,54,10,0.058,0,0,0
60,12,Run,82,54,4,0.001,1,0,0.245
60,12,Pass,82,56,11,0.047,0,0,0
60,12,Run,82,56,3,0,1,0,0.236
60,12,Pass,82,58,11,0.047,0,0,0
60,12,Run,82,58,1,0,1,0,0.287
60,12,Pass,82,60,10,0.06,1,0,0
60,12,Run,82,60,2,0,1,0,0.09
60,12,Pass,82,62,10,0.081,1,0,0
60,12,Run,82,62,1,0,0,0,0
60,12,Pass,82,64,14,0.102,1,0,0
60,12,Run,82,64,1,0,0,0,0
60,12,Pass,82,66,13,0.115,1,0,0.001
60,12,Run,82,66,1,0,0,0,0
60,12,Pass,82,68,17,0.116,1,0,0.005
60,12,Run,82,68,1,0,0,0,0
60,12,Pass,82,70,18,0.104,1,0,0.014
60,12,Run,82,70,1,0,0,0,0
60,12,Pass,82,72,18,0.085,1,0,0.03
60,12,Run,82,72,1,0,0,0,0
60,12,Pass,82,74,17,0.069,1,0,0.048
60,12,Run,82,74,1,0,0,0,0
60,12,Pass,82,76,17,0.059,1,0,0.05
60,12,Run,82,76,1,0,0,0,0
60,12,Pass,82,78,14,0.053,1,0,0.035
60,12,Pass,82,80,14,0.046,1,0,0.017
60,12,Pass,80,0,237,1.602,1,0.001,0.017
60,12,Run,80,0,18,0.026,1,0,0
60,12,Pass,80,2,275,2.704,1,0.003,0.019
60,12,Run,80,2,19,0.058,1,0,0
60,12,Pass,80,4,297,3.544,1,0.004,0.019
60,12,Run,80,4,20,0.118,1,0,0
60,12,Pass,80,6,328,3.783,1,0.004,0.02
60,12,Run,80,6,21,0.212,1,0,0
60,12,Pass,80,8,351,3.547,1,0.004,0.021
60,12,Run,80,8,23,0.302,1,0,0
60,12,Pass,80,10,353,3.249,1,0.004,0.026
60,12,Run,80,10,26,0.328,1,0,0
60,12,Pass,80,12,347,3.128,1,0.006,0.038
60,12,Run,80,12,29,0.269,1,0,0
60,12,Pass,80,14,336,3.052,2,0.008,0.049
60,12,Run,80,14,29,0.19,0,0,0
60,12,Pass,80,16,306,2.816,2,0.007,0.051
60,12,Run,80,16,31,0.187,0,0,0.002
60,12,Pass,80,18,262,2.453,2,0.005,0.041
60,12,Run,80,18,29,0.305,0,0,0.006
60,12,Pass,80,20,236,2.083,3,0.003,0.025
60,12,Run,80,20,25,0.498,0,0,0.014
60,12,Pass,80,22,212,1.686,3,0.001,0.013
60,12,Run,80,22,27,0.658,2,0.001,0.028
60,12,Pass,80,24,190,1.258,2,0.001,0.008
60,12,Run,80,24,24,0.708,2,0.002,0.05
60,12,Pass,80,26,171,0.934,2,0,0.009
60,12,Run,80,26,25,0.646,2,0.002,0.072
60,12,Pass,80,28,145,0.778,2,0,0.011
60,12,Run,80,28,26,0.508,2,0.002,0.087
60,12,Pass,80,30,120,0.678,2,0,0.013
60,12,Run,80,30,24,0.348,2,0.002,0.093
60,12,Pass,80,32,88,0.547,2,0.001,0.02
60,12,Run,80,32,23,0.219,2,0.001,0.096
60,12,Pass,80,34,69,0.422,2,0.001,0.037
60,12,Run,80,34,22,0.139,2,0.001,0.108
60,12,Pass,80,36,51,0.339,2,0.001,0.06
60,12,Run,80,36,22,0.093,2,0.001,0.138
60,12,Pass,80,38,46,0.265,1,0.001,0.077
60,12,Run,80,38,21,0.067,3,0.001,0.187
60,12,Pass,80,40,42,0.173,0,0.001,0.086
60,12,Run,80,40,16,0.051,3,0.001,0.235
60,12,Pass,80,42,35,0.086,0,0,0.088
60,12,Run,80,42,15,0.035,3,0,0.267
60,12,Pass,80,44,22,0.034,0,0,0.079
60,12,Run,80,44,13,0.021,2,0,0.284
60,12,Pass,80,46,19,0.017,0,0,0.038
60,12,Run,80,46,11,0.012,2,0,0.288
60,12,Pass,80,48,18,0.021,0,0,0.006
60,12,Run,80,48,8,0.009,1,0,0.281
60,12,Pass,80,50,13,0.029,0,0,0
60,12,Run,80,50,6,0.008,1,0,0.271
60,12,Pass,80,52,10,0.032,0,0,0
60,12,Run,80,52,5,0.007,1,0,0.259
60,12,Pass,80,54,10,0.028,0,0,0
60,12,Run,80,54,4,0.004,1,0,0.239
60,12,Pass,80,56,9,0.023,0,0,0
60,12,Run,80,56,3,0.002,1,0,0.211
60,12,Pass,80,58,7,0.026,0,0,0
60,12,Run,80,58,2,0.001,1,0,0.171
60,12,Pass,80,60,8,0.035,0,0,0
60,12,Run,80,60,2,0,1,0,0.127
60,12,Pass,80,62,9,0.048,1,0,0
60,12,Run,80,62,1,0,0,0,0
60,12,Pass,80,64,12,0.062,1,0,0
60,12,Run,80,64,1,0,0,0,0
60,12,Pass,80,66,13,0.074,1,0,0.001
60,12,Run,80,66,1,0,0,0,0
60,12,Pass,80,68,16,0.078,1,0,0.002
60,12,Run,80,68,1,0,0,0,0
60,12,Pass,80,70,16,0.07,1,0,0.006
60,12,Run,80,70,1,0,0,0,0
60,12,Pass,80,72,18,0.052,1,0,0.014
60,12,Run,80,72,1,0,0,0,0
60,12,Pass,80,74,17,0.035,1,0,0.027
60,12,Pass,80,76,16,0.026,1,0,0.032
60,12,Pass,80,78,13,0.023,1,0,0.022
60,12,Pass,80,80,11,0.021,0,0,0.011
60,12,Pass,78,0,270,2.25,0,0.001,0.012
60,12,Run,78,0,19,0.031,1,0,0
60,12,Pass,78,2,310,3.752,1,0.003,0.015
60,12,Run,78,2,19,0.054,1,0,0
60,12,Pass,78,4,341,4.904,2,0.004,0.017
60,12,Run,78,4,20,0.092,1,0,0
60,12,Pass,78,6,366,5.269,2,0.005,0.019
60,12,Run,78,6,21,0.158,1,0,0
60,12,Pass,78,8,395,5.002,2,0.005,0.02
60,12,Run,78,8,21,0.234,1,0,0
60,12,Pass,78,10,410,4.586,2,0.005,0.021
60,12,Run,78,10,24,0.266,1,0,0
60,12,Pass,78,12,403,4.273,2,0.006,0.026
60,12,Run,78,12,25,0.224,0,0,0
60,12,Pass,78,14,394,3.94,3,0.007,0.033
60,12,Run,78,14,29,0.149,0,0,0
60,12,Pass,78,16,348,3.473,3,0.006,0.036
60,12,Run,78,16,31,0.116,0,0,0.001
60,12,Pass,78,18,311,3.013,4,0.005,0.03
60,12,Run,78,18,27,0.161,0,0,0.004
60,12,Pass,78,20,283,2.644,4,0.003,0.019
60,12,Run,78,20,27,0.26,1,0,0.01
60,12,Pass,78,22,258,2.217,3,0.001,0.011
60,12,Run,78,22,27,0.354,2,0,0.019
60,12,Pass,78,24,225,1.668,3,0.001,0.009
60,12,Run,78,24,25,0.409,2,0.001,0.031
60,12,Pass,78,26,199,1.198,3,0.001,0.013
60,12,Run,78,26,26,0.425,2,0.001,0.041
60,12,Pass,78,28,174,0.947,3,0.001,0.017
60,12,Run,78,28,25,0.404,2,0.001,0.045
60,12,Pass,78,30,151,0.814,3,0.001,0.022
60,12,Run,78,30,24,0.348,2,0.001,0.046
60,12,Pass,78,32,115,0.685,3,0.001,0.03
60,12,Run,78,32,22,0.27,2,0.001,0.048
60,12,Pass,78,34,91,0.567,2,0.001,0.047
60,12,Run,78,34,24,0.184,2,0.001,0.055
60,12,Pass,78,36,69,0.478,2,0.002,0.071
60,12,Run,78,36,21,0.109,2,0,0.069
60,12,Pass,78,38,57,0.375,2,0.002,0.091
60,12,Run,78,38,17,0.059,3,0,0.097
60,12,Pass,78,40,50,0.24,0,0.001,0.102
60,12,Run,78,40,16,0.033,3,0,0.144
60,12,Pass,78,42,38,0.116,0,0.001,0.108
60,12,Run,78,42,14,0.019,3,0,0.197
60,12,Pass,78,44,30,0.042,0,0,0.107
60,12,Run,78,44,14,0.013,3,0,0.244
60,12,Pass,78,46,26,0.014,0,0,0.078
60,12,Run,78,46,11,0.014,2,0,0.269
60,12,Pass,78,48,22,0.011,0,0,0.018
60,12,Run,78,48,7,0.019,1,0,0.267
60,12,Pass,78,50,18,0.014,0,0,0.002
60,12,Run,78,50,7,0.022,1,0,0.253
60,12,Pass,78,52,16,0.015,0,0,0
60,12,Run,78,52,3,0.019,1,0,0.231
60,12,Pass,78,54,16,0.013,0,0,0
60,12,Run,78,54,3,0.012,1,0,0.197
60,12,Pass,78,56,11,0.01,0,0,0
60,12,Run,78,56,3,0.006,1,0,0.156
60,12,Pass,78,58,11,0.011,0,0,0
60,12,Run,78,58,2,0.002,1,0,0.112
60,12,Pass,78,60,9,0.015,0,0,0
60,12,Run,78,60,2,0.001,1,0,0.073
60,12,Pass,78,62,8,0.022,0,0,0
60,12,Run,78,62,2,0,1,0,0.045
60,12,Pass,78,64,8,0.029,0,0,0
60,12,Pass,78,66,11,0.037,1,0,0
60,12,Pass,78,68,13,0.04,1,0,0.001
60,12,Pass,78,70,13,0.037,1,0,0.002
60,12,Pass,78,72,13,0.027,1,0,0.005
60,12,Pass,78,74,13,0.017,1,0,0.01
60,12,Pass,78,76,12,0.012,0,0,0.014
60,12,Pass,78,78,10,0.01,0,0,0.01
60,12,Pass,78,80,9,0.009,0,0,0.005
60,12,Pass,76,0,295,3.286,2,0.001,0.009
60,12,Run,76,0,12,0.033,0,0,0
60,12,Pass,76,2,343,5.37,2,0.003,0.012
60,12,Run,76,2,15,0.052,0,0,0
60,12,Pass,76,4,373,6.876,3,0.005,0.015
60,12,Run,76,4,16,0.08,0,0,0
60,12,Pass,76,6,398,7.267,3,0.007,0.017
60,12,Run,76,6,17,0.13,0,0,0
60,12,Pass,76,8,437,6.842,3,0.006,0.018
60,12,Run,76,8,19,0.192,0,0,0
60,12,Pass,76,10,453,6.227,3,0.005,0.017
60,12,Run,76,10,20,0.223,0,0,0
60,12,Pass,76,12,455,5.65,3,0.005,0.016
60,12,Run,76,12,24,0.19,0,0,0.001
60,12,Pass,76,14,441,4.952,4,0.005,0.018
60,12,Run,76,14,24,0.12,0,0,0.001
60,12,Pass,76,16,395,4.151,5,0.004,0.02
60,12,Run,76,16,24,0.07,0,0,0.001
60,12,Pass,76,18,353,3.538,4,0.003,0.018
60,12,Run,76,18,27,0.07,0,0,0.003
60,12,Pass,76,20,324,3.163,4,0.002,0.012
60,12,Run,76,20,25,0.109,1,0,0.006
60,12,Pass,76,22,293,2.723,4,0.001,0.009
60,12,Run,76,22,24,0.169,2,0,0.01
60,12,Pass,76,24,262,2.084,4,0.001,0.01
60,12,Run,76,24,23,0.243,2,0,0.015
60,12,Pass,76,26,233,1.49,3,0.001,0.015
60,12,Run,76,26,24,0.325,2,0,0.019
