x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,74,Run,82,68,29,2.415,1,0,0.003
58,74,Pass,82,70,251,2.508,2,0.001,0.005
58,74,Run,82,70,27,2.972,1,0.001,0.004
58,74,Pass,82,72,246,2.901,2,0.001,0.006
58,74,Run,82,72,25,2.977,1,0.001,0.004
58,74,Pass,82,74,234,3.424,2,0.001,0.005
58,74,Run,82,74,21,2.363,1,0.001,0.005
58,74,Pass,82,76,220,3.545,2,0.001,0.004
58,74,Run,82,76,20,1.536,1,0,0.004
58,74,Pass,82,78,200,3.006,2,0.001,0.004
58,74,Run,82,78,18,0.913,1,0,0.003
58,74,Pass,82,80,169,2.062,2,0,0.003
58,74,Run,82,80,14,0.56,1,0,0.002
58,74,Pass,80,0,4,0.138,1,0,0
58,74,Pass,80,2,5,0.194,1,0,0
58,74,Pass,80,4,5,0.193,1,0,0
58,74,Pass,80,6,5,0.137,1,0,0.001
58,74,Pass,80,8,6,0.07,1,0,0.002
58,74,Pass,80,10,5,0.026,1,0,0.007
58,74,Pass,80,12,5,0.007,1,0,0.017
58,74,Pass,80,14,5,0.002,1,0,0.036
58,74,Pass,80,16,6,0.001,1,0,0.058
58,74,Pass,80,18,5,0.003,1,0,0.044
58,74,Pass,80,20,3,0.014,1,0,0.04
58,74,Pass,80,22,3,0.047,1,0,0.038
58,74,Pass,80,24,3,0.109,0,0,0.036
58,74,Pass,80,26,3,0.182,0,0,0.033
58,74,Pass,80,28,5,0.223,0,0,0.029
58,74,Run,80,30,2,0,1,0,0.164
58,74,Pass,80,30,6,0.22,0,0,0.022
58,74,Run,80,32,2,0,1,0,0.164
58,74,Pass,80,32,6,0.212,0,0,0.013
58,74,Run,80,34,2,0.001,1,0,0.163
58,74,Pass,80,34,8,0.224,0,0,0.009
58,74,Run,80,36,3,0.004,1,0,0.166
58,74,Pass,80,36,9,0.232,0,0,0.021
58,74,Run,80,38,3,0.01,1,0,0.166
58,74,Pass,80,38,9,0.222,0,0.001,0.056
58,74,Run,80,40,3,0.018,1,0,0.166
58,74,Pass,80,40,11,0.212,0,0.001,0.108
58,74,Run,80,42,5,0.026,1,0,0.158
58,74,Pass,80,42,10,0.21,0,0.002,0.14
58,74,Pass,80,44,18,0.198,0,0.001,0.133
58,74,Run,80,44,7,0.036,1,0,0.127
58,74,Pass,80,46,30,0.172,0,0.001,0.096
58,74,Run,80,46,8,0.074,1,0,0.08
58,74,Pass,80,48,49,0.144,0,0,0.05
58,74,Run,80,48,11,0.188,1,0.001,0.059
58,74,Pass,80,50,58,0.15,0,0,0.015
58,74,Run,80,50,14,0.402,1,0.001,0.052
58,74,Pass,80,52,74,0.252,0,0,0.002
58,74,Run,80,52,15,0.639,1,0.002,0.047
58,74,Pass,80,54,92,0.487,0,0,0.001
58,74,Run,80,54,19,0.757,1,0.002,0.039
58,74,Pass,80,56,110,0.792,0,0,0.002
58,74,Run,80,56,19,0.695,0,0.001,0.03
58,74,Pass,80,58,127,1.051,0,0,0.003
58,74,Run,80,58,22,0.557,0,0.001,0.019
58,74,Pass,80,60,150,1.297,0,0,0.003
58,74,Run,80,60,26,0.521,0,0,0.007
58,74,Pass,80,62,179,1.717,0,0,0.002
58,74,Run,80,62,30,0.714,0,0,0.001
58,74,Pass,80,64,204,2.329,1,0,0.002
58,74,Run,80,64,31,1.162,1,0,0.001
58,74,Pass,80,66,271,2.871,2,0,0.002
58,74,Run,80,66,29,1.787,1,0,0.001
58,74,Pass,80,68,292,3.213,2,0.001,0.004
58,74,Run,80,68,28,2.418,1,0,0.002
58,74,Pass,80,70,296,3.656,2,0.001,0.006
58,74,Run,80,70,26,2.772,1,0,0.003
58,74,Pass,80,72,289,4.488,2,0.002,0.007
58,74,Run,80,72,24,2.584,1,0.001,0.004
58,74,Pass,80,74,278,5.4,2,0.002,0.007
58,74,Run,80,74,22,1.92,1,0,0.004
58,74,Pass,80,76,260,5.652,2,0.002,0.006
58,74,Run,80,76,19,1.202,1,0,0.004
58,74,Pass,80,78,240,4.863,2,0.001,0.005
58,74,Run,80,78,18,0.754,1,0,0.003
58,74,Pass,80,80,206,3.374,2,0.001,0.004
58,74,Run,80,80,15,0.534,1,0,0.001
58,74,Pass,78,0,5,0.077,1,0,0
58,74,Pass,78,2,5,0.112,1,0,0
58,74,Pass,78,4,6,0.116,1,0,0
58,74,Pass,78,6,6,0.086,1,0,0.001
58,74,Pass,78,8,6,0.047,1,0,0.002
58,74,Pass,78,10,6,0.019,1,0,0.005
58,74,Pass,78,12,6,0.006,1,0,0.011
58,74,Pass,78,14,6,0.001,1,0,0.023
58,74,Pass,78,16,5,0.001,1,0,0.048
58,74,Pass,78,18,4,0.005,1,0,0.045
58,74,Pass,78,20,3,0.023,1,0,0.043
58,74,Pass,78,22,2,0.076,0,0,0.041
58,74,Pass,78,24,4,0.176,0,0,0.038
58,74,Pass,78,26,5,0.29,0,0.001,0.036
58,74,Pass,78,28,6,0.345,0,0.001,0.032
58,74,Run,78,30,2,0,1,0,0.164
58,74,Pass,78,30,7,0.319,0,0,0.026
58,74,Run,78,32,2,0,1,0,0.163
58,74,Pass,78,32,6,0.273,0,0,0.016
58,74,Run,78,34,2,0.001,1,0,0.163
58,74,Pass,78,34,8,0.253,0,0,0.009
58,74,Run,78,36,2,0.002,1,0,0.161
58,74,Pass,78,36,9,0.236,0,0,0.013
58,74,Run,78,38,3,0.005,1,0,0.162
58,74,Pass,78,38,9,0.197,0,0,0.036
58,74,Run,78,40,4,0.009,1,0,0.157
58,74,Pass,78,40,11,0.156,0,0.001,0.082
58,74,Run,78,42,4,0.014,1,0,0.136
58,74,Pass,78,42,11,0.134,0,0.001,0.123
58,74,Pass,78,44,23,0.122,0,0.001,0.121
58,74,Run,78,44,7,0.03,1,0,0.089
58,74,Pass,78,46,43,0.111,0,0,0.083
58,74,Run,78,46,9,0.096,1,0,0.064
58,74,Pass,78,48,55,0.108,0,0,0.038
58,74,Run,78,48,13,0.278,1,0.001,0.058
58,74,Pass,78,50,72,0.148,0,0,0.009
58,74,Run,78,50,13,0.596,1,0.002,0.055
58,74,Pass,78,52,88,0.304,0,0,0.002
58,74,Run,78,52,16,0.917,1,0.002,0.051
58,74,Pass,78,54,115,0.622,0,0,0.002
58,74,Run,78,54,20,1.02,1,0.002,0.046
58,74,Pass,78,56,137,1.027,1,0,0.003
58,74,Run,78,56,19,0.84,0,0.002,0.04
58,74,Pass,78,58,162,1.371,1,0,0.004
58,74,Run,78,58,21,0.557,0,0.001,0.029
58,74,Pass,78,60,192,1.647,1,0,0.005
58,74,Run,78,60,26,0.421,0,0,0.013
58,74,Pass,78,62,224,2.038,1,0,0.004
58,74,Run,78,62,28,0.572,0,0,0.002
58,74,Pass,78,64,274,2.649,2,0,0.003
58,74,Run,78,64,27,0.999,0,0,0.001
58,74,Pass,78,66,333,3.356,3,0,0.002
58,74,Run,78,66,28,1.552,1,0,0.001
58,74,Pass,78,68,352,4.09,2,0.001,0.003
58,74,Run,78,68,26,2.015,1,0,0.001
58,74,Pass,78,70,351,5.05,2,0.002,0.006
58,74,Run,78,70,24,2.178,1,0,0.002
58,74,Pass,78,72,335,6.37,2,0.003,0.008
58,74,Run,78,72,21,1.923,1,0,0.003
58,74,Pass,78,74,316,7.63,2,0.003,0.008
58,74,Run,78,74,20,1.371,1,0,0.003
58,74,Pass,78,76,306,7.958,2,0.003,0.008
58,74,Run,78,76,19,0.848,1,0,0.003
58,74,Pass,78,78,276,6.846,2,0.003,0.007
58,74,Run,78,78,18,0.556,1,0,0.002
58,74,Pass,78,80,239,4.727,2,0.002,0.007
58,74,Run,78,80,15,0.421,1,0,0.001
58,74,Pass,76,0,5,0.033,1,0,0
58,74,Pass,76,2,5,0.051,1,0,0
58,74,Pass,76,4,5,0.057,1,0,0
58,74,Pass,76,6,5,0.047,1,0,0
58,74,Pass,76,8,5,0.029,1,0,0.001
58,74,Pass,76,10,5,0.013,1,0,0.002
58,74,Pass,76,12,5,0.004,1,0,0.005
58,74,Pass,76,14,5,0.001,1,0,0.009
58,74,Pass,76,16,6,0.001,1,0,0.043
58,74,Pass,76,18,5,0.006,1,0,0.046
58,74,Pass,76,20,5,0.026,1,0,0.045
58,74,Pass,76,22,4,0.086,0,0,0.043
58,74,Pass,76,24,6,0.199,0,0,0.041
58,74,Pass,76,26,7,0.325,0,0.001,0.038
58,74,Pass,76,28,9,0.378,0,0.001,0.035
58,74,Run,76,30,1,0,1,0,0.168
58,74,Pass,76,30,8,0.333,0,0.001,0.03
58,74,Run,76,32,2,0,1,0,0.163
58,74,Pass,76,32,8,0.255,0,0,0.02
58,74,Run,76,34,2,0,1,0,0.162
58,74,Pass,76,34,8,0.207,0,0,0.01
58,74,Run,76,36,2,0.001,1,0,0.161
58,74,Pass,76,36,10,0.175,0,0,0.009
58,74,Pass,76,38,11,0.133,0,0,0.021
58,74,Run,76,38,2,0.002,1,0,0.16
58,74,Pass,76,40,12,0.09,0,0,0.056
58,74,Run,76,40,3,0.004,1,0,0.147
58,74,Pass,76,42,15,0.064,0,0,0.1
58,74,Run,76,42,3,0.008,1,0,0.111
58,74,Pass,76,44,28,0.055,0,0,0.105
58,74,Run,76,44,7,0.026,1,0,0.071
58,74,Pass,76,46,47,0.055,0,0,0.066
58,74,Run,76,46,10,0.103,1,0,0.06
58,74,Pass,76,48,73,0.071,0,0,0.023
58,74,Run,76,48,10,0.308,1,0.001,0.057
58,74,Pass,76,50,93,0.143,0,0,0.004
58,74,Run,76,50,11,0.662,1,0.002,0.054
58,74,Pass,76,52,108,0.346,0,0,0.002
58,74,Run,76,52,14,1.012,1,0.003,0.051
58,74,Pass,76,54,141,0.73,1,0,0.002
58,74,Run,76,54,19,1.11,0,0.003,0.047
58,74,Pass,76,56,175,1.217,1,0,0.004
58,74,Run,76,56,19,0.885,0,0.002,0.042
58,74,Pass,76,58,211,1.636,1,0,0.005
58,74,Run,76,58,20,0.541,0,0.001,0.033
58,74,Pass,76,60,248,1.925,2,0.001,0.006
58,74,Run,76,60,25,0.337,0,0,0.018
58,74,Pass,76,62,274,2.25,1,0.001,0.005
58,74,Run,76,62,25,0.397,0,0,0.004
58,74,Pass,76,64,334,2.833,1,0.001,0.003
58,74,Run,76,64,25,0.691,0,0,0.001
58,74,Pass,76,66,390,3.745,3,0,0.002
58,74,Run,76,66,25,1.083,0,0,0
58,74,Pass,76,68,410,4.957,3,0.001,0.003
58,74,Run,76,68,25,1.399,1,0,0.001
58,74,Pass,76,70,401,6.488,3,0.002,0.006
58,74,Run,76,70,19,1.491,1,0,0.001
58,74,Pass,76,72,383,8.296,2,0.003,0.008
58,74,Run,76,72,19,1.3,1,0,0.001
58,74,Pass,76,74,361,9.894,2,0.005,0.009
58,74,Run,76,74,19,0.919,1,0,0.002
58,74,Pass,76,76,341,10.296,2,0.005,0.009
58,74,Run,76,76,19,0.564,1,0,0.002
58,74,Pass,76,78,316,8.84,2,0.004,0.009
58,74,Run,76,78,18,0.362,1,0,0.001
58,74,Pass,76,80,272,6.044,2,0.003,0.008
58,74,Run,76,80,15,0.264,1,0,0
58,74,Pass,74,0,5,0.012,1,0,0
58,74,Pass,74,2,5,0.022,1,0,0
58,74,Pass,74,4,5,0.029,1,0,0
58,74,Pass,74,6,5,0.03,1,0,0
58,74,Pass,74,8,5,0.022,1,0,0
58,74,Pass,74,10,5,0.013,1,0,0.001
58,74,Pass,74,12,5,0.005,1,0,0.001
58,74,Pass,74,14,5,0.002,1,0,0.002
58,74,Pass,74,16,6,0.001,1,0,0.03
58,74,Pass,74,18,7,0.005,1,0,0.044
58,74,Pass,74,20,5,0.022,0,0,0.045
58,74,Pass,74,22,5,0.07,0,0,0.044
58,74,Pass,74,24,7,0.16,0,0,0.043
58,74,Pass,74,26,8,0.257,0,0.001,0.041
58,74,Pass,74,28,8,0.294,0,0.001,0.038
58,74,Pass,74,30,9,0.249,0,0,0.033
58,74,Run,74,32,2,0,1,0,0.163
58,74,Pass,74,32,10,0.174,0,0,0.025
58,74,Pass,74,34,10,0.124,0,0,0.013
58,74,Run,74,34,2,0,1,0,0.162
58,74,Pass,74,36,12,0.095,0,0,0.007
58,74,Run,74,36,2,0,1,0,0.16
58,74,Pass,74,38,12,0.067,0,0,0.012
58,74,Run,74,38,2,0.001,1,0,0.159
58,74,Pass,74,40,17,0.041,0,0,0.034
58,74,Run,74,40,3,0.001,1,0,0.134
58,74,Pass,74,42,23,0.026,0,0,0.069
58,74,Run,74,42,4,0.004,1,0,0.09
58,74,Pass,74,44,38,0.022,0,0,0.073
58,74,Run,74,44,8,0.019,1,0,0.062
58,74,Pass,74,46,61,0.029,0,0,0.036
58,74,Run,74,46,9,0.081,1,0,0.057
58,74,Pass,74,48,89,0.058,0,0,0.008
58,74,Run,74,48,9,0.248,1,0.001,0.054
58,74,Pass,74,50,106,0.152,1,0,0.002
58,74,Run,74,50,9,0.538,1,0.001,0.052
58,74,Pass,74,52,133,0.379,2,0,0.002
58,74,Run,74,52,12,0.832,1,0.002,0.048
58,74,Pass,74,54,165,0.784,3,0,0.003
58,74,Run,74,54,15,0.922,0,0.002,0.044
58,74,Pass,74,56,202,1.307,3,0,0.004
58,74,Run,74,56,14,0.74,0,0.001,0.038
58,74,Pass,74,58,248,1.787,3,0.001,0.005
58,74,Run,74,58,17,0.444,0,0.001,0.031
58,74,Pass,74,60,273,2.119,3,0.001,0.006
58,74,Run,74,60,22,0.241,0,0,0.02
58,74,Pass,74,62,310,2.429,2,0.001,0.006
58,74,Run,74,62,24,0.224,0,0,0.005
58,74,Pass,74,64,370,3.025,2,0.001,0.004
58,74,Run,74,64,24,0.37,0,0,0.001
58,74,Pass,74,66,436,4.145,3,0.001,0.003
58,74,Run,74,66,23,0.601,0,0,0
58,74,Pass,74,68,454,5.777,3,0.001,0.003
58,74,Run,74,68,19,0.817,0,0,0
58,74,Pass,74,70,439,7.789,3,0.002,0.005
58,74,Run,74,70,18,0.918,1,0,0
58,74,Pass,74,72,407,10.026,2,0.003,0.007
58,74,Run,74,72,18,0.836,1,0,0.001
58,74,Pass,74,74,386,11.966,2,0.005,0.008
58,74,Run,74,74,18,0.608,1,0,0.001
58,74,Pass,74,76,366,12.482,2,0.005,0.008
58,74,Run,74,76,18,0.369,1,0,0.001
58,74,Pass,74,78,330,10.718,2,0.005,0.009
58,74,Run,74,78,16,0.215,1,0,0.001
58,74,Pass,74,80,298,7.271,2,0.003,0.009
58,74,Run,74,80,13,0.136,1,0,0
58,74,Pass,72,0,4,0.007,0,0,0
58,74,Pass,72,2,5,0.016,1,0,0
58,74,Pass,72,4,5,0.028,1,0,0
58,74,Pass,72,6,5,0.036,1,0,0
58,74,Pass,72,8,5,0.034,1,0,0
58,74,Pass,72,10,5,0.022,1,0,0
58,74,Pass,72,12,4,0.011,1,0,0
58,74,Pass,72,14,5,0.004,1,0,0
58,74,Pass,72,16,8,0.002,1,0,0.011
58,74,Pass,72,18,6,0.005,0,0,0.028
58,74,Pass,72,20,5,0.016,0,0,0.036
58,74,Pass,72,22,5,0.045,0,0,0.041
58,74,Pass,72,24,8,0.095,0,0,0.042
58,74,Pass,72,26,8,0.147,0,0,0.042
58,74,Pass,72,28,9,0.163,0,0,0.04
58,74,Pass,72,30,9,0.133,0,0,0.037
58,74,Pass,72,32,11,0.087,0,0,0.029
58,74,Pass,72,34,14,0.055,0,0,0.017
58,74,Run,72,34,2,0,1,0,0.161
58,74,Pass,72,36,13,0.039,0,0,0.008
58,74,Run,72,36,2,0,1,0,0.16
58,74,Pass,72,38,17,0.027,0,0,0.008
58,74,Run,72,38,2,0,1,0,0.158
58,74,Pass,72,40,20,0.019,0,0,0.017
58,74,Run,72,40,2,0,1,0,0.157
58,74,Pass,72,42,33,0.017,0,0,0.025
58,74,Run,72,42,5,0.002,1,0,0.067
58,74,Pass,72,44,49,0.021,0,0,0.019
58,74,Run,72,44,8,0.011,1,0,0.053
58,74,Pass,72,46,71,0.037,0,0,0.008
58,74,Run,72,46,8,0.05,1,0,0.049
58,74,Pass,72,48,96,0.083,1,0,0.002
58,74,Run,72,48,9,0.155,1,0,0.047
58,74,Pass,72,50,125,0.203,2,0,0.002
58,74,Run,72,50,9,0.342,1,0.001,0.044
58,74,Pass,72,52,145,0.452,3,0,0.002
58,74,Run,72,52,9,0.539,0,0.001,0.04
58,74,Pass,72,54,174,0.866,3,0,0.003
58,74,Run,72,54,9,0.61,0,0.001,0.036
58,74,Pass,72,56,222,1.42,3,0,0.004
58,74,Run,72,56,11,0.499,0,0.001,0.031
58,74,Pass,72,58,253,1.999,3,0.001,0.005
58,74,Run,72,58,14,0.301,0,0,0.025
58,74,Pass,72,60,289,2.463,3,0.001,0.006
58,74,Run,72,60,17,0.149,0,0,0.017
58,74,Pass,72,62,331,2.854,3,0.001,0.005
58,74,Run,72,62,18,0.103,0,0,0.006
58,74,Pass,72,64,397,3.515,3,0.001,0.004
58,74,Run,72,64,20,0.155,0,0,0.001
58,74,Pass,72,66,460,4.797,3,0.001,0.003
58,74,Run,72,66,17,0.269,0,0,0
58,74,Pass,72,68,469,6.697,3,0.001,0.003
58,74,Run,72,68,17,0.407,0,0,0
58,74,Pass,72,70,451,8.967,2,0.002,0.003
58,74,Run,72,70,15,0.504,0,0,0
58,74,Pass,72,72,433,11.393,3,0.003,0.005
58,74,Run,72,72,16,0.495,0,0,0
58,74,Pass,72,74,399,13.452,2,0.004,0.006
58,74,Run,72,74,16,0.376,0,0,0
58,74,Pass,72,76,379,13.958,2,0.005,0.006
58,74,Run,72,76,15,0.226,0,0,0
58,74,Pass,72,78,350,11.943,2,0.004,0.007
58,74,Run,72,78,11,0.117,0,0,0
58,74,Pass,72,80,315,8.048,2,0.003,0.007
58,74,Run,72,80,9,0.06,0,0,0
58,74,Pass,70,0,4,0.008,0,0,0
58,74,Pass,70,2,4,0.022,0,0,0
58,74,Pass,70,4,4,0.044,0,0,0
58,74,Pass,70,6,5,0.063,1,0,0
58,74,Pass,70,8,4,0.063,1,0,0
58,74,Pass,70,10,4,0.044,1,0,0
58,74,Pass,70,12,4,0.021,1,0,0
58,74,Pass,70,14,3,0.008,0,0,0
58,74,Pass,70,16,6,0.004,0,0,0.002
58,74,Pass,70,18,6,0.007,0,0,0.007
58,74,Pass,70,20,5,0.017,0,0,0.014
58,74,Pass,70,22,5,0.034,0,0,0.022
58,74,Pass,70,24,7,0.055,0,0,0.03
58,74,Pass,70,26,10,0.07,0,0,0.036
58,74,Pass,70,28,10,0.07,0,0,0.038
58,74,Pass,70,30,10,0.054,0,0,0.037
58,74,Pass,70,32,14,0.034,0,0,0.03
58,74,Pass,70,34,15,0.021,0,0,0.018
58,74,Pass,70,36,17,0.015,0,0,0.007
58,74,Run,70,36,2,0,1,0,0.159
58,74,Pass,70,38,19,0.013,0,0,0.006
58,74,Run,70,38,2,0,1,0,0.158
58,74,Pass,70,40,24,0.018,0,0,0.008
58,74,Run,70,40,3,0,1,0,0.142
58,74,Pass,70,42,35,0.031,0,0,0.008
58,74,Run,70,42,6,0.001,1,0,0.036
58,74,Pass,70,44,57,0.052,0,0,0.005
58,74,Run,70,44,9,0.007,1,0,0.032
58,74,Pass,70,46,77,0.088,1,0,0.003
58,74,Run,70,46,9,0.031,1,0,0.03
58,74,Pass,70,48,110,0.169,1,0,0.001
58,74,Run,70,48,9,0.097,1,0,0.028
58,74,Pass,70,50,139,0.347,3,0,0.001
58,74,Run,70,50,8,0.219,0,0,0.026
58,74,Pass,70,52,155,0.664,3,0,0.002
58,74,Run,70,52,8,0.35,0,0,0.023
58,74,Pass,70,54,194,1.152,4,0,0.003
58,74,Run,70,54,9,0.399,0,0,0.021
58,74,Pass,70,56,229,1.828,4,0,0.004
58,74,Run,70,56,9,0.326,0,0,0.018
58,74,Pass,70,58,270,2.616,4,0.001,0.005
58,74,Run,70,58,13,0.193,0,0,0.015
58,74,Pass,70,60,307,3.308,4,0.001,0.005
58,74,Run,70,60,15,0.088,0,0,0.011
58,74,Pass,70,62,352,3.832,5,0.001,0.005
58,74,Run,70,62,16,0.044,0,0,0.006
58,74,Pass,70,64,407,4.536,5,0.001,0.004
58,74,Run,70,64,17,0.053,0,0,0.001
58,74,Pass,70,66,474,5.884,5,0.001,0.004
58,74,Run,70,66,16,0.1,0,0,0
58,74,Pass,70,68,489,7.878,4,0.001,0.003
58,74,Run,70,68,16,0.171,0,0,0
58,74,Pass,70,70,471,10.157,3,0.002,0.003
58,74,Run,70,70,14,0.234,0,0,0
58,74,Pass,70,72,450,12.417,2,0.002,0.003
58,74,Run,70,72,15,0.245,0,0,0
58,74,Pass,70,74,418,14.185,1,0.003,0.004
58,74,Run,70,74,14,0.192,0,0,0
58,74,Pass,70,76,392,14.401,1,0.003,0.004
58,74,Run,70,76,13,0.114,0,0,0
58,74,Pass,70,78,366,12.166,1,0.003,0.005
58,74,Run,70,78,10,0.055,0,0,0
58,74,Pass,70,80,326,8.119,1,0.002,0.005
58,74,Run,70,80,8,0.023,0,0,0
58,74,Pass,68,0,2,0.01,0,0,0
58,74,Pass,68,2,2,0.031,0,0,0
58,74,Pass,68,4,2,0.064,0,0,0
58,74,Pass,68,6,3,0.092,0,0,0
58,74,Pass,68,8,3,0.092,0,0,0
58,74,Pass,68,10,3,0.065,0,0,0
58,74,Pass,68,12,4,0.032,0,0,0
58,74,Pass,68,14,6,0.012,0,0,0
58,74,Pass,68,16,4,0.007,0,0,0
58,74,Pass,68,18,5,0.013,0,0,0.001
58,74,Pass,68,20,7,0.028,0,0,0.002
58,74,Pass,68,22,7,0.045,0,0,0.005
58,74,Pass,68,24,11,0.053,0,0,0.009
58,74,Pass,68,26,12,0.047,0,0,0.015
58,74,Pass,68,28,16,0.035,0,0,0.022
58,74,Pass,68,30,17,0.022,0,0,0.025
58,74,Pass,68,32,19,0.015,0,0,0.02
58,74,Pass,68,34,23,0.012,0,0,0.013
58,74,Pass,68,36,28,0.012,0,0,0.01
58,74,Pass,68,38,29,0.016,0,0,0.009
58,74,Run,68,38,1,0,0,0,0
58,74,Pass,68,40,36,0.032,0,0,0.007
58,74,Run,68,40,3,0,0,0,0
58,74,Pass,68,42,46,0.069,0,0,0.004
58,74,Run,68,42,5,0.001,0,0,0
58,74,Pass,68,44,65,0.124,1,0,0.003
58,74,Run,68,44,9,0.007,0,0,0.008
58,74,Pass,68,46,83,0.201,1,0,0.002
58,74,Run,68,46,8,0.027,0,0,0.009
58,74,Pass,68,48,131,0.341,3,0,0.001
58,74,Run,68,48,8,0.082,0,0,0.009
58,74,Pass,68,50,162,0.612,3,0,0.001
58,74,Run,68,50,7,0.185,0,0,0.008
58,74,Pass,68,52,179,1.063,4,0,0.002
58,74,Run,68,52,8,0.293,0,0,0.007
58,74,Pass,68,54,212,1.728,4,0,0.003
58,74,Run,68,54,8,0.329,0,0,0.007
58,74,Pass,68,56,250,2.649,5,0.001,0.004
58,74,Run,68,56,8,0.261,0,0,0.006
58,74,Pass,68,58,292,3.738,6,0.001,0.005
58,74,Run,68,58,9,0.147,0,0,0.006
58,74,Pass,68,60,348,4.678,5,0.001,0.005
58,74,Run,68,60,13,0.06,0,0,0.005
58,74,Pass,68,62,379,5.285,5,0.002,0.006
58,74,Run,68,62,14,0.022,0,0,0.004
58,74,Pass,68,64,443,5.942,5,0.002,0.006
58,74,Run,68,64,14,0.016,0,0,0
58,74,Pass,68,66,495,7.232,5,0.002,0.006
58,74,Run,68,66,16,0.031,0,0,0
58,74,Pass,68,68,516,9.171,5,0.003,0.006
58,74,Run,68,68,14,0.058,0,0,0
58,74,Pass,68,70,507,11.271,4,0.003,0.005
58,74,Run,68,70,12,0.085,0,0,0
58,74,Pass,68,72,488,13.134,4,0.003,0.004
58,74,Run,68,72,12,0.093,0,0,0
58,74,Pass,68,74,454,14.389,2,0.003,0.004
58,74,Run,68,74,10,0.074,0,0,0
58,74,Pass,68,76,421,14.199,1,0.002,0.003
58,74,Run,68,76,11,0.044,0,0,0
58,74,Pass,68,78,397,11.804,1,0.002,0.003
58,74,Run,68,78,8,0.02,0,0,0
58,74,Pass,68,80,347,7.791,1,0.001,0.004
58,74,Run,68,80,6,0.007,0,0,0
58,74,Pass,66,0,2,0.011,0,0,0
58,74,Pass,66,2,3,0.032,0,0,0
58,74,Pass,66,4,3,0.066,0,0,0
58,74,Pass,66,6,3,0.096,0,0,0
58,74,Pass,66,8,4,0.097,0,0,0
58,74,Pass,66,10,4,0.068,0,0,0
58,74,Pass,66,12,5,0.033,0,0,0
58,74,Pass,66,14,7,0.013,0,0,0
58,74,Pass,66,16,8,0.009,0,0,0
58,74,Pass,66,18,7,0.02,0,0,0
58,74,Pass,66,20,8,0.042,0,0,0
58,74,Pass,66,22,10,0.063,0,0,0.001
58,74,Pass,66,24,15,0.068,0,0,0.001
58,74,Pass,66,26,17,0.053,0,0,0.003
58,74,Pass,66,28,18,0.032,0,0,0.005
58,74,Pass,66,30,22,0.02,0,0,0.009
58,74,Pass,66,32,29,0.018,0,0,0.014
58,74,Pass,66,34,31,0.02,0,0,0.022
58,74,Pass,66,36,33,0.023,0,0,0.028
58,74,Run,66,36,1,0,0,0,0
58,74,Pass,66,38,39,0.031,0,0,0.022
58,74,Run,66,38,2,0,0,0,0
58,74,Pass,66,40,48,0.062,0,0,0.01
58,74,Run,66,40,3,0.002,0,0,0
58,74,Pass,66,42,58,0.132,0,0,0.004
58,74,Run,66,42,4,0.005,0,0,0
58,74,Pass,66,44,72,0.241,1,0,0.002
58,74,Run,66,44,6,0.011,0,0,0
58,74,Pass,66,46,95,0.376,1,0,0.001
58,74,Run,66,46,8,0.03,0,0,0.001
58,74,Pass,66,48,139,0.574,3,0,0.001
58,74,Run,66,48,8,0.079,0,0,0.002
58,74,Pass,66,50,176,0.934,5,0,0.001
58,74,Run,66,50,8,0.168,0,0,0.002
58,74,Pass,66,52,203,1.535,5,0,0.002
58,74,Run,66,52,8,0.261,0,0,0.002
58,74,Pass,66,54,232,2.425,5,0,0.003
58,74,Run,66,54,8,0.287,0,0,0.002
58,74,Pass,66,56,270,3.632,6,0.001,0.004
58,74,Run,66,56,8,0.222,0,0,0.002
58,74,Pass,66,58,312,4.985,6,0.001,0.005
58,74,Run,66,58,8,0.121,0,0,0.002
58,74,Pass,66,60,360,6.046,6,0.002,0.006
58,74,Run,66,60,9,0.047,0,0,0.002
58,74,Pass,66,62,411,6.603,7,0.003,0.008
58,74,Run,66,62,11,0.013,0,0,0.001
58,74,Pass,66,64,473,7.126,7,0.003,0.009
58,74,Run,66,64,12,0.005,0,0,0.001
58,74,Pass,66,66,523,8.283,5,0.004,0.01
58,74,Run,66,66,12,0.008,0,0,0
58,74,Pass,66,68,536,10.055,5,0.005,0.01
58,74,Run,66,68,11,0.015,0,0,0
58,74,Pass,66,70,529,11.849,4,0.005,0.008
58,74,Run,66,70,9,0.023,0,0,0
58,74,Pass,66,72,509,13.268,4,0.004,0.006
58,74,Run,66,72,9,0.026,0,0,0
58,74,Pass,66,74,474,14.094,3,0.003,0.005
58,74,Run,66,74,9,0.021,0,0,0
58,74,Pass,66,76,438,13.665,1,0.003,0.004
58,74,Run,66,76,7,0.012,0,0,0
58,74,Pass,66,78,409,11.266,1,0.002,0.003
58,74,Run,66,78,5,0.005,0,0,0
58,74,Pass,66,80,361,7.396,1,0.001,0.003
58,74,Run,66,80,5,0.002,0,0,0
58,74,Pass,64,0,2,0.008,0,0,0
58,74,Pass,64,2,3,0.024,0,0,0
58,74,Pass,64,4,3,0.049,0,0,0
58,74,Pass,64,6,4,0.071,0,0,0
58,74,Pass,64,8,4,0.071,0,0,0
58,74,Pass,64,10,5,0.05,0,0,0
58,74,Pass,64,12,6,0.025,0,0,0
