x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,28,Pass,92,16,323,3.558,7,0.002,0.013
80,28,Run,92,16,6,0.023,0,0,0
80,28,Pass,92,18,323,2.955,7,0.002,0.014
80,28,Run,92,18,5,0.013,0,0,0
80,28,Pass,92,20,305,3.158,6,0.003,0.016
80,28,Run,92,20,6,0.006,0,0,0.005
80,28,Pass,92,22,302,4.096,6,0.003,0.015
80,28,Run,92,22,5,0.004,0,0,0.032
80,28,Pass,92,24,284,5.394,5,0.003,0.012
80,28,Run,92,24,5,0.008,1,0,0.055
80,28,Pass,92,26,280,6.374,6,0.003,0.009
80,28,Run,92,26,5,0.017,1,0,0.058
80,28,Pass,92,28,280,6.583,7,0.003,0.008
80,28,Run,92,28,5,0.027,1,0,0.058
80,28,Pass,92,30,276,6.179,7,0.003,0.01
80,28,Run,92,30,5,0.029,1,0,0.058
80,28,Pass,92,32,279,5.561,7,0.004,0.013
80,28,Run,92,32,5,0.022,1,0,0.058
80,28,Pass,92,34,256,4.874,7,0.005,0.019
80,28,Run,92,34,6,0.014,1,0,0.061
80,28,Pass,92,36,234,4.057,5,0.005,0.025
80,28,Run,92,36,7,0.017,1,0,0.073
80,28,Pass,92,38,212,3.127,5,0.004,0.028
80,28,Run,92,38,6,0.062,0,0,0.077
80,28,Pass,92,40,192,2.298,5,0.003,0.026
80,28,Run,92,40,6,0.202,0,0.001,0.077
80,28,Pass,92,42,177,1.847,3,0.002,0.024
80,28,Run,92,42,7,0.471,0,0.002,0.076
80,28,Pass,92,44,160,1.86,3,0.003,0.03
80,28,Run,92,44,7,0.768,0,0.003,0.076
80,28,Pass,92,46,145,2.134,2,0.004,0.039
80,28,Run,92,46,7,0.875,0,0.003,0.076
80,28,Pass,92,48,135,2.318,2,0.005,0.044
80,28,Run,92,48,7,0.697,0,0.003,0.076
80,28,Pass,92,50,122,2.177,1,0.005,0.046
80,28,Run,92,50,7,0.387,0,0.002,0.076
80,28,Pass,92,52,111,1.775,1,0.004,0.045
80,28,Run,92,52,6,0.15,0,0.001,0.076
80,28,Pass,92,54,104,1.367,1,0.003,0.044
80,28,Run,92,54,8,0.041,0,0,0.075
80,28,Pass,92,56,93,1.134,1,0.003,0.045
80,28,Run,92,56,7,0.009,0,0,0.066
80,28,Pass,92,58,86,1.052,1,0.002,0.044
80,28,Run,92,58,5,0.004,0,0,0.021
80,28,Pass,92,60,83,1.013,1,0.002,0.038
80,28,Run,92,60,4,0.005,0,0,0
80,28,Pass,92,62,85,0.971,2,0.002,0.033
80,28,Run,92,62,4,0.006,0,0,0
80,28,Pass,92,64,78,0.936,2,0.002,0.036
80,28,Run,92,64,4,0.006,0,0,0
80,28,Pass,92,66,67,0.906,2,0.002,0.042
80,28,Run,92,66,3,0.004,0,0,0
80,28,Pass,92,68,66,0.879,2,0.002,0.042
80,28,Run,92,68,2,0.002,0,0,0
80,28,Pass,92,70,61,0.902,2,0.002,0.038
80,28,Run,92,70,2,0.001,0,0,0
80,28,Pass,92,72,54,1.002,2,0.002,0.034
80,28,Run,92,72,1,0,0,0,0
80,28,Pass,92,74,45,1.061,2,0.002,0.035
80,28,Pass,92,76,42,0.948,2,0.002,0.037
80,28,Pass,92,78,37,0.695,2,0.001,0.037
80,28,Pass,92,80,32,0.435,1,0.001,0.033
80,28,Pass,90,0,172,2.176,4,0.004,0.033
80,28,Run,90,0,2,0.001,0,0,0.009
80,28,Pass,90,2,201,4.1,4,0.005,0.025
80,28,Run,90,2,3,0.002,0,0,0.002
80,28,Pass,90,4,213,6.335,4,0.006,0.019
80,28,Run,90,4,4,0.005,0,0,0.001
80,28,Pass,90,6,235,8.211,4,0.007,0.017
80,28,Run,90,6,4,0.01,0,0,0
80,28,Pass,90,8,267,9.108,4,0.007,0.016
80,28,Run,90,8,4,0.014,0,0,0
80,28,Pass,90,10,290,8.8,6,0.007,0.016
80,28,Run,90,10,4,0.018,0,0,0
80,28,Pass,90,12,308,7.525,6,0.006,0.015
80,28,Run,90,12,4,0.02,0,0,0
80,28,Pass,90,14,351,5.875,7,0.004,0.013
80,28,Run,90,14,4,0.02,0,0,0
80,28,Pass,90,16,360,4.543,7,0.003,0.012
80,28,Run,90,16,4,0.015,0,0,0
80,28,Pass,90,18,351,3.995,7,0.003,0.015
80,28,Run,90,18,4,0.009,0,0,0
80,28,Pass,90,20,342,4.405,7,0.004,0.018
80,28,Run,90,20,4,0.004,0,0,0
80,28,Pass,90,22,332,5.698,7,0.005,0.017
80,28,Run,90,22,4,0.002,0,0,0.017
80,28,Pass,90,24,323,7.349,6,0.005,0.014
80,28,Run,90,24,4,0.002,0,0,0.049
80,28,Pass,90,26,316,8.478,7,0.005,0.011
80,28,Run,90,26,3,0.003,0,0,0.057
80,28,Pass,90,28,303,8.612,6,0.004,0.01
80,28,Run,90,28,3,0.005,1,0,0.058
80,28,Pass,90,30,312,8.082,7,0.004,0.011
80,28,Run,90,30,4,0.006,1,0,0.058
80,28,Pass,90,32,296,7.355,8,0.005,0.013
80,28,Run,90,32,3,0.005,1,0,0.058
80,28,Pass,90,34,278,6.476,8,0.005,0.016
80,28,Run,90,34,6,0.005,0,0,0.061
80,28,Pass,90,36,258,5.336,7,0.005,0.02
80,28,Run,90,36,6,0.015,0,0,0.066
80,28,Pass,90,38,238,4.077,6,0.005,0.022
80,28,Run,90,38,7,0.069,0,0,0.068
80,28,Pass,90,40,211,3.046,5,0.003,0.021
80,28,Run,90,40,6,0.229,0,0.001,0.068
80,28,Pass,90,42,184,2.538,4,0.003,0.02
80,28,Run,90,42,6,0.535,0,0.002,0.069
80,28,Pass,90,44,167,2.567,3,0.003,0.025
80,28,Run,90,44,7,0.875,0,0.003,0.069
80,28,Pass,90,46,159,2.834,2,0.005,0.032
80,28,Run,90,46,8,0.998,0,0.004,0.069
80,28,Pass,90,48,148,2.917,2,0.006,0.038
80,28,Run,90,48,8,0.794,0,0.003,0.069
80,28,Pass,90,50,141,2.608,2,0.006,0.041
80,28,Run,90,50,8,0.441,0,0.002,0.07
80,28,Pass,90,52,125,2.058,2,0.004,0.042
80,28,Run,90,52,8,0.171,0,0.001,0.07
80,28,Pass,90,54,109,1.595,1,0.003,0.042
80,28,Run,90,54,8,0.047,0,0,0.069
80,28,Pass,90,56,104,1.375,2,0.003,0.043
80,28,Run,90,56,6,0.012,0,0,0.053
80,28,Pass,90,58,93,1.298,1,0.003,0.041
80,28,Run,90,58,5,0.009,0,0,0.009
80,28,Pass,90,60,88,1.2,1,0.002,0.033
80,28,Run,90,60,3,0.017,0,0,0
80,28,Pass,90,62,93,1.03,2,0.001,0.025
80,28,Run,90,62,3,0.024,0,0,0
80,28,Pass,90,64,81,0.84,2,0.001,0.024
80,28,Run,90,64,2,0.024,0,0,0
80,28,Pass,90,66,76,0.702,2,0.001,0.031
80,28,Run,90,66,2,0.017,0,0,0
80,28,Pass,90,68,64,0.665,2,0.001,0.043
80,28,Run,90,68,2,0.008,0,0,0
80,28,Pass,90,70,60,0.756,2,0.002,0.056
80,28,Run,90,70,2,0.003,0,0,0
80,28,Pass,90,72,52,0.929,2,0.003,0.065
80,28,Run,90,72,2,0.001,0,0,0
80,28,Pass,90,74,45,1.03,2,0.004,0.072
80,28,Run,90,74,1,0,0,0,0
80,28,Pass,90,76,41,0.919,2,0.004,0.08
80,28,Pass,90,78,40,0.643,2,0.003,0.088
80,28,Pass,90,80,33,0.362,1,0.002,0.09
80,28,Pass,88,0,169,2.016,4,0.004,0.036
80,28,Run,88,0,3,0.001,0,0,0.037
80,28,Pass,88,2,200,3.778,4,0.005,0.025
80,28,Run,88,2,6,0.002,0,0,0.011
80,28,Pass,88,4,222,5.819,4,0.006,0.018
80,28,Run,88,4,6,0.005,0,0,0.003
80,28,Pass,88,6,252,7.573,4,0.006,0.015
80,28,Run,88,6,6,0.009,0,0,0.001
80,28,Pass,88,8,274,8.564,4,0.006,0.015
80,28,Run,88,8,7,0.012,0,0,0
80,28,Pass,88,10,303,8.609,5,0.006,0.014
80,28,Run,88,10,6,0.013,0,0,0
80,28,Pass,88,12,336,7.797,6,0.005,0.013
80,28,Run,88,12,6,0.014,0,0,0
80,28,Pass,88,14,357,6.531,7,0.004,0.012
80,28,Run,88,14,4,0.012,0,0,0
80,28,Pass,88,16,376,5.464,8,0.004,0.012
80,28,Run,88,16,4,0.009,0,0,0
80,28,Pass,88,18,369,5.13,7,0.004,0.016
80,28,Run,88,18,4,0.005,0,0,0
80,28,Pass,88,20,354,5.749,8,0.006,0.019
80,28,Run,88,20,4,0.002,0,0,0
80,28,Pass,88,22,360,7.219,7,0.007,0.019
80,28,Run,88,22,3,0.001,0,0,0
80,28,Pass,88,24,350,8.934,7,0.008,0.017
80,28,Run,88,24,4,0,0,0,0.035
80,28,Pass,88,26,343,9.96,8,0.007,0.014
80,28,Run,88,26,4,0.001,0,0,0.055
80,28,Pass,88,28,346,9.901,8,0.007,0.013
80,28,Run,88,28,3,0.001,0,0,0.058
80,28,Pass,88,30,336,9.249,8,0.006,0.013
80,28,Run,88,30,3,0.001,0,0,0.057
80,28,Pass,88,32,321,8.513,7,0.006,0.014
80,28,Run,88,32,2,0.001,0,0,0.048
80,28,Pass,88,34,301,7.619,7,0.006,0.015
80,28,Run,88,34,5,0.003,0,0,0.043
80,28,Pass,88,36,278,6.416,7,0.005,0.017
80,28,Run,88,36,6,0.014,0,0,0.048
80,28,Pass,88,38,252,5.102,5,0.004,0.017
80,28,Run,88,38,6,0.066,0,0,0.051
80,28,Pass,88,40,229,4.01,3,0.003,0.016
80,28,Run,88,40,6,0.215,0,0.001,0.053
80,28,Pass,88,42,207,3.346,3,0.002,0.014
80,28,Run,88,42,7,0.498,0,0.001,0.054
80,28,Pass,88,44,184,3.107,3,0.003,0.017
80,28,Run,88,44,7,0.81,0,0.002,0.054
80,28,Pass,88,46,176,3.082,4,0.004,0.024
80,28,Run,88,46,8,0.919,0,0.003,0.055
80,28,Pass,88,48,162,2.965,3,0.004,0.03
80,28,Run,88,48,8,0.728,0,0.002,0.055
80,28,Pass,88,50,145,2.606,2,0.004,0.032
80,28,Run,88,50,8,0.402,0,0.001,0.056
80,28,Pass,88,52,137,2.14,1,0.004,0.032
80,28,Run,88,52,10,0.155,0,0,0.056
80,28,Pass,88,54,121,1.798,1,0.003,0.03
80,28,Run,88,54,8,0.044,0,0,0.054
80,28,Pass,88,56,110,1.636,2,0.003,0.03
80,28,Run,88,56,7,0.016,0,0,0.027
80,28,Pass,88,58,103,1.538,2,0.002,0.029
80,28,Run,88,58,6,0.026,0,0,0.002
80,28,Pass,88,60,101,1.389,2,0.002,0.023
80,28,Run,88,60,3,0.051,0,0,0
80,28,Pass,88,62,92,1.165,1,0.001,0.016
80,28,Run,88,62,2,0.072,0,0,0
80,28,Pass,88,64,83,0.915,2,0.001,0.014
80,28,Run,88,64,2,0.072,0,0,0
80,28,Pass,88,66,78,0.73,2,0.001,0.025
80,28,Run,88,66,2,0.05,0,0,0
80,28,Pass,88,68,67,0.692,2,0.002,0.057
80,28,Run,88,68,2,0.024,0,0,0
80,28,Pass,88,70,60,0.827,2,0.004,0.093
80,28,Run,88,70,2,0.008,0,0,0
80,28,Pass,88,72,52,1.048,2,0.006,0.115
80,28,Run,88,72,2,0.002,0,0,0
80,28,Pass,88,74,45,1.161,2,0.008,0.129
80,28,Run,88,74,2,0,0,0,0
80,28,Pass,88,76,39,1.03,2,0.008,0.143
80,28,Pass,88,78,35,0.715,1,0.006,0.158
80,28,Pass,88,80,32,0.387,1,0.003,0.17
80,28,Pass,86,0,172,1.692,3,0.003,0.032
80,28,Run,86,0,4,0.003,0,0,0.046
80,28,Pass,86,2,205,3.137,4,0.004,0.022
80,28,Run,86,2,5,0.006,0,0,0.017
80,28,Pass,86,4,224,4.765,4,0.004,0.016
80,28,Run,86,4,6,0.011,0,0,0.006
80,28,Pass,86,6,256,6.166,4,0.004,0.013
80,28,Run,86,6,6,0.015,0,0,0.002
80,28,Pass,86,8,278,7.102,4,0.005,0.012
80,28,Run,86,8,6,0.016,0,0,0
80,28,Pass,86,10,318,7.513,5,0.005,0.012
80,28,Run,86,10,7,0.014,0,0,0
80,28,Pass,86,12,354,7.347,7,0.004,0.012
80,28,Run,86,12,6,0.013,0,0,0
80,28,Pass,86,14,377,6.736,7,0.004,0.011
80,28,Run,86,14,6,0.011,0,0,0
80,28,Pass,86,16,379,6.16,8,0.004,0.012
80,28,Run,86,16,4,0.008,0,0,0
80,28,Pass,86,18,377,6.126,7,0.005,0.015
80,28,Run,86,18,4,0.005,0,0,0
80,28,Pass,86,20,377,6.835,7,0.006,0.018
80,28,Run,86,20,4,0.002,0,0,0
80,28,Pass,86,22,375,8.166,7,0.008,0.019
80,28,Run,86,22,3,0.001,0,0,0
80,28,Pass,86,24,376,9.567,8,0.009,0.019
80,28,Run,86,24,3,0,0,0,0
80,28,Pass,86,26,373,10.244,7,0.009,0.018
80,28,Run,86,26,2,0,0,0,0
80,28,Pass,86,28,373,9.958,9,0.009,0.017
80,28,Run,86,28,2,0,0,0,0
80,28,Pass,86,30,358,9.276,9,0.008,0.017
80,28,Run,86,30,1,0,0,0,0
80,28,Pass,86,32,334,8.659,8,0.007,0.017
80,28,Run,86,32,1,0,0,0,0
80,28,Pass,86,34,314,7.961,6,0.007,0.016
80,28,Run,86,34,4,0.003,0,0,0.019
80,28,Pass,86,36,293,7.012,5,0.006,0.016
80,28,Run,86,36,5,0.014,0,0,0.025
80,28,Pass,86,38,261,5.973,4,0.004,0.015
80,28,Run,86,38,7,0.059,0,0,0.029
80,28,Pass,86,40,238,5.014,4,0.003,0.012
80,28,Run,86,40,7,0.189,0,0,0.031
80,28,Pass,86,42,222,4.176,4,0.002,0.01
80,28,Run,86,42,7,0.431,0,0.001,0.032
80,28,Pass,86,44,210,3.522,4,0.002,0.011
80,28,Run,86,44,7,0.692,0,0.001,0.032
80,28,Pass,86,46,187,3.102,4,0.002,0.014
80,28,Run,86,46,7,0.779,0,0.001,0.033
80,28,Pass,86,48,170,2.837,4,0.003,0.018
80,28,Run,86,48,7,0.612,0,0.001,0.034
80,28,Pass,86,50,153,2.625,2,0.003,0.019
80,28,Run,86,50,7,0.335,0,0.001,0.034
80,28,Pass,86,52,139,2.462,1,0.002,0.018
80,28,Run,86,52,9,0.129,0,0,0.035
80,28,Pass,86,54,123,2.348,1,0.002,0.016
80,28,Run,86,54,8,0.038,0,0,0.031
80,28,Pass,86,56,116,2.194,1,0.002,0.015
80,28,Run,86,56,7,0.024,0,0,0.01
80,28,Pass,86,58,105,1.924,2,0.001,0.015
80,28,Run,86,58,6,0.052,0,0,0.001
80,28,Pass,86,60,101,1.587,2,0.001,0.013
80,28,Run,86,60,2,0.105,0,0,0
80,28,Pass,86,62,98,1.268,2,0.001,0.009
80,28,Run,86,62,2,0.149,0,0,0
80,28,Pass,86,64,90,1.01,2,0.001,0.01
80,28,Run,86,64,2,0.148,0,0,0
80,28,Pass,86,66,77,0.855,2,0.001,0.028
80,28,Run,86,66,2,0.103,0,0,0
80,28,Pass,86,68,68,0.867,2,0.003,0.071
80,28,Run,86,68,2,0.05,0,0,0
80,28,Pass,86,70,57,1.063,2,0.006,0.115
80,28,Run,86,70,2,0.017,0,0,0
80,28,Pass,86,72,49,1.314,2,0.01,0.142
80,28,Run,86,72,2,0.004,0,0,0
80,28,Pass,86,74,45,1.399,2,0.012,0.161
80,28,Run,86,74,2,0.001,0,0,0
80,28,Pass,86,76,40,1.208,1,0.011,0.179
80,28,Run,86,76,1,0,0,0,0
80,28,Pass,86,78,34,0.83,1,0.008,0.198
80,28,Pass,86,80,28,0.447,1,0.005,0.213
80,28,Pass,84,0,164,1.344,2,0.002,0.025
80,28,Run,84,0,4,0.011,0,0,0.035
80,28,Pass,84,2,197,2.456,2,0.002,0.017
80,28,Run,84,2,5,0.025,0,0,0.013
80,28,Pass,84,4,220,3.654,2,0.002,0.011
80,28,Run,84,4,5,0.042,0,0,0.004
80,28,Pass,84,6,249,4.666,3,0.002,0.009
80,28,Run,84,6,6,0.052,0,0,0.001
80,28,Pass,84,8,273,5.447,3,0.003,0.009
80,28,Run,84,8,6,0.047,0,0,0
80,28,Pass,84,10,313,6.082,4,0.003,0.009
80,28,Run,84,10,6,0.033,0,0,0
80,28,Pass,84,12,353,6.495,6,0.003,0.009
80,28,Run,84,12,7,0.021,0,0,0
80,28,Pass,84,14,385,6.582,7,0.003,0.009
80,28,Run,84,14,6,0.015,0,0,0
80,28,Pass,84,16,387,6.55,7,0.004,0.011
80,28,Run,84,16,6,0.01,0,0,0
80,28,Pass,84,18,379,6.765,6,0.005,0.013
80,28,Run,84,18,4,0.005,0,0,0
80,28,Pass,84,20,392,7.393,6,0.006,0.016
80,28,Run,84,20,3,0.002,0,0,0
80,28,Pass,84,22,396,8.321,6,0.008,0.018
80,28,Run,84,22,3,0.001,0,0,0
80,28,Pass,84,24,391,9.158,8,0.009,0.019
80,28,Run,84,24,2,0,0,0,0
80,28,Pass,84,26,384,9.409,7,0.01,0.02
80,28,Run,84,26,2,0,0,0,0
80,28,Pass,84,28,383,9.022,9,0.01,0.022
80,28,Run,84,28,1,0,0,0,0
80,28,Pass,84,30,373,8.486,9,0.01,0.022
80,28,Run,84,30,1,0,0,0,0
80,28,Pass,84,32,350,8.094,8,0.009,0.02
80,28,Run,84,32,1,0,0,0,0
80,28,Pass,84,34,323,7.67,5,0.007,0.018
80,28,Run,84,34,4,0.003,0,0,0
80,28,Pass,84,36,292,7.099,5,0.006,0.016
80,28,Run,84,36,6,0.013,0,0,0.01
80,28,Pass,84,38,263,6.482,4,0.005,0.014
80,28,Run,84,38,7,0.052,0,0,0.012
80,28,Pass,84,40,240,5.781,4,0.003,0.011
80,28,Run,84,40,7,0.161,0,0,0.013
80,28,Pass,84,42,217,4.888,5,0.002,0.008
80,28,Run,84,42,7,0.361,0,0,0.013
80,28,Pass,84,44,214,3.962,5,0.001,0.006
80,28,Run,84,44,6,0.574,0,0,0.014
80,28,Pass,84,46,190,3.321,5,0.001,0.007
80,28,Run,84,46,6,0.641,0,0,0.014
80,28,Pass,84,48,178,3.088,5,0.001,0.008
80,28,Run,84,48,6,0.5,0,0,0.015
80,28,Pass,84,50,165,3.154,3,0.001,0.009
80,28,Run,84,50,8,0.272,0,0,0.015
80,28,Pass,84,52,144,3.335,1,0.002,0.009
80,28,Run,84,52,8,0.104,0,0,0.015
80,28,Pass,84,54,131,3.403,1,0.001,0.009
80,28,Run,84,54,7,0.034,0,0,0.013
80,28,Pass,84,56,114,3.148,1,0.001,0.008
80,28,Run,84,56,7,0.031,0,0,0.003
80,28,Pass,84,58,105,2.566,1,0.001,0.008
80,28,Run,84,58,6,0.075,0,0,0
80,28,Pass,84,60,101,1.891,1,0.001,0.007
80,28,Run,84,60,2,0.151,0,0,0
80,28,Pass,84,62,94,1.357,2,0,0.005
80,28,Run,84,62,2,0.215,0,0,0
80,28,Pass,84,64,87,1.034,2,0,0.009
80,28,Run,84,64,2,0.213,0,0,0
80,28,Pass,84,66,82,0.903,2,0.001,0.031
80,28,Run,84,66,2,0.148,0,0,0
80,28,Pass,84,68,69,0.969,2,0.004,0.075
80,28,Run,84,68,2,0.071,0,0,0
80,28,Pass,84,70,54,1.21,2,0.007,0.118
80,28,Run,84,70,2,0.024,0,0,0
80,28,Pass,84,72,45,1.461,2,0.011,0.144
80,28,Run,84,72,2,0.006,0,0,0
80,28,Pass,84,74,39,1.494,1,0.012,0.163
80,28,Run,84,74,2,0.001,0,0,0
80,28,Pass,84,76,36,1.24,1,0.012,0.182
80,28,Run,84,76,1,0,0,0,0
80,28,Pass,84,78,32,0.827,1,0.009,0.203
80,28,Pass,84,80,25,0.439,1,0.005,0.221
80,28,Pass,82,0,156,1.027,2,0.001,0.019
80,28,Run,82,0,4,0.032,0,0,0.024
80,28,Pass,82,2,185,1.875,2,0.001,0.013
80,28,Run,82,2,5,0.075,0,0,0.009
80,28,Pass,82,4,211,2.784,2,0.001,0.008
80,28,Run,82,4,5,0.13,0,0,0.003
80,28,Pass,82,6,242,3.548,2,0.001,0.006
80,28,Run,82,6,5,0.16,0,0,0.001
80,28,Pass,82,8,273,4.178,2,0.001,0.005
80,28,Run,82,8,6,0.14,0,0,0
80,28,Pass,82,10,313,4.843,4,0.001,0.006
80,28,Run,82,10,6,0.089,0,0,0
80,28,Pass,82,12,353,5.556,5,0.002,0.006
80,28,Run,82,12,6,0.045,0,0,0
80,28,Pass,82,14,364,6.119,5,0.002,0.007
80,28,Run,82,14,5,0.022,0,0,0
80,28,Pass,82,16,370,6.486,4,0.003,0.009
80,28,Run,82,16,6,0.011,0,0,0
80,28,Pass,82,18,376,6.845,6,0.004,0.011
80,28,Run,82,18,6,0.006,0,0,0
80,28,Pass,82,20,386,7.314,7,0.005,0.013
80,28,Run,82,20,3,0.002,0,0,0
80,28,Pass,82,22,388,7.8,7,0.006,0.015
80,28,Run,82,22,2,0.001,0,0,0
80,28,Pass,82,24,389,8.103,7,0.007,0.018
80,28,Run,82,24,1,0,0,0,0
80,28,Pass,82,26,383,8.063,7,0.009,0.021
80,28,Run,82,26,1,0,0,0,0
80,28,Pass,82,28,377,7.775,6,0.01,0.024
80,28,Run,82,28,1,0,0,0,0
80,28,Pass,82,30,384,7.509,7,0.01,0.026
80,28,Run,82,30,1,0,0,0,0
80,28,Pass,82,32,353,7.312,7,0.009,0.023
80,28,Run,82,32,2,0,0,0,0.001
80,28,Pass,82,34,322,7.038,7,0.007,0.02
80,28,Run,82,34,5,0.002,0,0,0
80,28,Pass,82,36,295,6.713,4,0.006,0.018
80,28,Run,82,36,7,0.01,0,0,0.003
80,28,Pass,82,38,261,6.419,4,0.005,0.016
80,28,Run,82,38,7,0.04,0,0,0.004
80,28,Pass,82,40,236,5.975,4,0.004,0.013
80,28,Run,82,40,7,0.119,0,0,0.004
80,28,Pass,82,42,221,5.194,5,0.002,0.009
80,28,Run,82,42,7,0.263,0,0,0.005
80,28,Pass,82,44,209,4.3,5,0.001,0.006
80,28,Run,82,44,7,0.416,0,0,0.005
80,28,Pass,82,46,188,3.746,5,0.001,0.004
80,28,Run,82,46,6,0.463,0,0,0.005
80,28,Pass,82,48,174,3.726,4,0.001,0.004
80,28,Run,82,48,6,0.36,0,0,0.005
80,28,Pass,82,50,172,4.075,3,0.001,0.006
80,28,Run,82,50,8,0.195,0,0,0.005
80,28,Pass,82,52,147,4.466,1,0.002,0.008
80,28,Run,82,52,8,0.075,0,0,0.006
80,28,Pass,82,54,136,4.557,1,0.002,0.009
80,28,Run,82,54,7,0.026,0,0,0.005
80,28,Pass,82,56,116,4.13,1,0.002,0.009
80,28,Run,82,56,6,0.029,0,0,0
80,28,Pass,82,58,107,3.252,1,0.001,0.008
80,28,Run,82,58,5,0.076,0,0,0
80,28,Pass,82,60,96,2.253,1,0.001,0.006
80,28,Run,82,60,3,0.153,0,0,0
80,28,Pass,82,62,88,1.458,1,0,0.005
80,28,Run,82,62,2,0.216,0,0,0
80,28,Pass,82,64,82,0.988,1,0,0.008
80,28,Run,82,64,2,0.214,0,0,0
80,28,Pass,82,66,77,0.809,0,0.001,0.03
80,28,Run,82,66,2,0.148,0,0,0
80,28,Pass,82,68,62,0.867,0,0.003,0.072
80,28,Run,82,68,2,0.072,0,0,0
80,28,Pass,82,70,49,1.091,1,0.006,0.109
80,28,Run,82,70,2,0.024,0,0,0
80,28,Pass,82,72,43,1.3,1,0.009,0.13
80,28,Run,82,72,2,0.006,0,0,0
80,28,Pass,82,74,36,1.289,1,0.01,0.146
80,28,Run,82,74,2,0.001,0,0,0
80,28,Pass,82,76,34,1.026,1,0.009,0.164
80,28,Run,82,76,1,0,0,0,0
80,28,Pass,82,78,26,0.655,0,0.006,0.185
80,28,Pass,82,80,22,0.334,0,0.004,0.207
80,28,Pass,80,0,141,0.73,2,0.001,0.017
80,28,Run,80,0,4,0.068,0,0,0.016
80,28,Pass,80,2,166,1.385,2,0.001,0.011
80,28,Run,80,2,5,0.163,0,0,0.006
80,28,Pass,80,4,201,2.155,2,0.001,0.006
80,28,Run,80,4,5,0.284,0,0,0.002
80,28,Pass,80,6,230,2.847,2,0.001,0.004
80,28,Run,80,6,5,0.351,0,0,0.001
80,28,Pass,80,8,267,3.388,2,0.001,0.003
80,28,Run,80,8,5,0.305,0,0,0
80,28,Pass,80,10,305,3.925,4,0.001,0.003
80,28,Run,80,10,5,0.188,0,0,0
80,28,Pass,80,12,327,4.597,4,0.001,0.004
80,28,Run,80,12,5,0.085,0,0,0
80,28,Pass,80,14,351,5.286,4,0.001,0.005
80,28,Run,80,14,4,0.031,0,0,0
80,28,Pass,80,16,363,5.841,5,0.002,0.007
80,28,Run,80,16,4,0.011,0,0,0
80,28,Pass,80,18,360,6.32,5,0.003,0.008
80,28,Run,80,18,3,0.004,0,0,0
80,28,Pass,80,20,374,6.754,5,0.004,0.01
80,28,Run,80,20,1,0.002,0,0,0
80,28,Pass,80,22,380,7.023,6,0.004,0.012
80,28,Run,80,22,1,0,0,0,0
80,28,Pass,80,24,376,7.065,5,0.005,0.015
80,28,Run,80,24,1,0,0,0,0
80,28,Pass,80,26,374,6.98,7,0.007,0.019
80,28,Run,80,26,1,0,0,0,0
80,28,Pass,80,28,375,6.902,7,0.008,0.024
80,28,Run,80,28,1,0,0,0,0
80,28,Pass,80,30,369,6.836,6,0.009,0.026
80,28,Run,80,30,2,0,0,0,0.009
80,28,Pass,80,32,340,6.637,8,0.008,0.024
80,28,Run,80,32,2,0,0,0,0.007
80,28,Pass,80,34,313,6.275,6,0.007,0.021
80,28,Run,80,34,4,0.002,0,0,0.003
80,28,Pass,80,36,285,5.961,4,0.006,0.02
80,28,Run,80,36,6,0.006,0,0,0.001
80,28,Pass,80,38,257,5.787,4,0.006,0.02
80,28,Run,80,38,7,0.023,0,0,0.002
80,28,Pass,80,40,239,5.505,5,0.005,0.018
80,28,Run,80,40,7,0.068,0,0,0.002
80,28,Pass,80,42,222,4.921,5,0.003,0.012
80,28,Run,80,42,7,0.148,0,0,0.002
80,28,Pass,80,44,210,4.289,5,0.001,0.007
80,28,Run,80,44,7,0.234,0,0,0.002
80,28,Pass,80,46,183,4.037,4,0.001,0.003
80,28,Run,80,46,7,0.26,0,0,0.002
80,28,Pass,80,48,176,4.286,3,0.001,0.004
80,28,Run,80,48,7,0.202,0,0,0.002
80,28,Pass,80,50,165,4.795,3,0.002,0.007
80,28,Run,80,50,7,0.11,0,0,0.002
80,28,Pass,80,52,154,5.197,2,0.003,0.01
80,28,Run,80,52,8,0.042,0,0,0.003
80,28,Pass,80,54,130,5.185,1,0.003,0.013
80,28,Run,80,54,6,0.015,0,0,0.001
80,28,Pass,80,56,117,4.633,1,0.003,0.013
80,28,Run,80,56,6,0.02,0,0,0
80,28,Pass,80,58,105,3.649,1,0.002,0.012
80,28,Run,80,58,5,0.053,0,0,0
80,28,Pass,80,60,93,2.522,1,0.001,0.009
80,28,Run,80,60,3,0.108,0,0,0
80,28,Pass,80,62,86,1.564,1,0.001,0.007
80,28,Run,80,62,2,0.152,0,0,0
80,28,Pass,80,64,80,0.945,1,0,0.007
80,28,Run,80,64,2,0.15,0,0,0
80,28,Pass,80,66,68,0.667,0,0.001,0.023
80,28,Run,80,66,2,0.104,0,0,0
80,28,Pass,80,68,58,0.654,0,0.002,0.058
80,28,Run,80,68,2,0.05,0,0,0
80,28,Pass,80,70,45,0.795,0,0.004,0.089
80,28,Run,80,70,2,0.017,0,0,0
80,28,Pass,80,72,36,0.927,0,0.005,0.105
80,28,Run,80,72,2,0.004,0,0,0
80,28,Pass,80,74,30,0.897,0,0.005,0.116
80,28,Run,80,74,2,0.001,0,0,0
