x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,38,Run,36,10,4,0.014,0,0,0
8,38,Pass,36,12,93,1.03,0,0.001,0.012
8,38,Run,36,12,4,0.006,0,0,0
8,38,Pass,36,14,101,0.968,0,0,0.004
8,38,Run,36,14,3,0.002,0,0,0.007
8,38,Pass,36,16,104,1.157,0,0,0.001
8,38,Run,36,16,3,0.001,0,0,0.07
8,38,Pass,36,18,111,1.413,0,0,0
8,38,Run,36,18,3,0.001,0,0,0.12
8,38,Pass,36,20,102,1.509,1,0,0
8,38,Run,36,20,2,0.002,0,0,0.124
8,38,Pass,36,22,101,1.432,1,0,0.001
8,38,Run,36,22,1,0.004,0,0,0.124
8,38,Pass,36,24,111,1.378,1,0,0.005
8,38,Run,36,24,1,0.004,0,0,0.124
8,38,Pass,36,26,116,1.443,1,0.001,0.012
8,38,Run,36,26,2,0.004,0,0,0.082
8,38,Pass,36,28,119,1.507,1,0.002,0.022
8,38,Run,36,28,2,0.009,0,0,0.019
8,38,Pass,36,30,119,1.49,1,0.002,0.029
8,38,Run,36,30,2,0.028,0,0,0.002
8,38,Pass,36,32,111,1.505,1,0.002,0.027
8,38,Run,36,32,2,0.074,0,0,0
8,38,Pass,36,34,103,1.629,2,0.001,0.017
8,38,Run,36,34,2,0.136,0,0,0
8,38,Pass,36,36,99,1.744,2,0.001,0.009
8,38,Run,36,36,2,0.175,0,0,0
8,38,Pass,36,38,99,1.701,2,0.001,0.007
8,38,Run,36,38,2,0.157,0,0,0
8,38,Pass,36,40,95,1.513,2,0.001,0.013
8,38,Run,36,40,2,0.098,0,0,0
8,38,Pass,36,42,112,1.316,3,0.002,0.027
8,38,Run,36,42,2,0.043,0,0,0
8,38,Pass,36,44,104,1.25,2,0.003,0.044
8,38,Run,36,44,3,0.013,0,0,0
8,38,Pass,36,46,107,1.415,3,0.004,0.05
8,38,Run,36,46,3,0.003,0,0,0
8,38,Pass,36,48,107,1.874,3,0.004,0.039
8,38,Run,36,48,4,0.002,0,0,0
8,38,Pass,36,50,112,2.619,3,0.003,0.024
8,38,Run,36,50,3,0.002,0,0,0
8,38,Pass,36,52,121,3.409,3,0.003,0.017
8,38,Run,36,52,3,0.003,0,0,0
8,38,Pass,36,54,126,3.803,3,0.003,0.018
8,38,Run,36,54,3,0.004,0,0,0
8,38,Pass,36,56,127,3.6,3,0.004,0.023
8,38,Run,36,56,3,0.003,0,0,0
8,38,Pass,36,58,125,3.03,2,0.004,0.028
8,38,Run,36,58,3,0.002,0,0,0
8,38,Pass,36,60,115,2.41,3,0.003,0.028
8,38,Run,36,60,3,0.001,0,0,0
8,38,Pass,36,62,116,1.883,3,0.002,0.022
8,38,Run,36,62,2,0,0,0,0
8,38,Pass,36,64,117,1.478,3,0.001,0.015
8,38,Run,36,64,1,0,0,0,0
8,38,Pass,36,66,121,1.174,4,0.001,0.014
8,38,Run,36,66,2,0,0,0,0
8,38,Pass,36,68,107,0.977,3,0.001,0.017
8,38,Run,36,68,1,0,0,0,0
8,38,Pass,36,70,92,1.011,2,0.001,0.021
8,38,Run,36,70,1,0.001,0,0,0
8,38,Pass,36,72,79,1.416,2,0.002,0.021
8,38,Run,36,72,1,0.002,0,0,0
8,38,Pass,36,74,75,2.069,2,0.002,0.02
8,38,Run,36,74,1,0.002,0,0,0
8,38,Pass,36,76,63,2.47,2,0.002,0.019
8,38,Run,36,76,1,0.002,0,0,0
8,38,Pass,36,78,59,2.194,2,0.002,0.017
8,38,Run,36,78,1,0.001,0,0,0
8,38,Pass,36,80,53,1.409,2,0.001,0.015
8,38,Run,36,80,1,0,0,0,0
8,38,Pass,34,0,54,2.327,0,0.001,0.007
8,38,Run,34,0,1,0.003,0,0,0
8,38,Pass,34,2,61,3.455,0,0.002,0.012
8,38,Run,34,2,2,0.008,0,0,0
8,38,Pass,34,4,67,4.027,0,0.004,0.018
8,38,Run,34,4,3,0.013,0,0,0
8,38,Pass,34,6,75,3.896,0,0.005,0.024
8,38,Run,34,6,3,0.016,0,0,0
8,38,Pass,34,8,85,3.279,0,0.004,0.025
8,38,Run,34,8,3,0.013,0,0,0
8,38,Pass,34,10,93,2.448,0,0.003,0.021
8,38,Run,34,10,3,0.008,0,0,0
8,38,Pass,34,12,112,1.671,0,0.001,0.014
8,38,Run,34,12,3,0.003,0,0,0.001
8,38,Pass,34,14,121,1.221,0,0,0.006
8,38,Run,34,14,3,0.001,0,0,0.011
8,38,Pass,34,16,118,1.246,0,0,0.002
8,38,Run,34,16,3,0.001,0,0,0.083
8,38,Pass,34,18,121,1.591,1,0,0
8,38,Run,34,18,3,0.001,0,0,0.121
8,38,Pass,34,20,118,1.892,1,0,0.001
8,38,Run,34,20,2,0.002,0,0,0.124
8,38,Pass,34,22,119,1.93,1,0,0.002
8,38,Run,34,22,2,0.003,0,0,0.124
8,38,Pass,34,24,126,1.848,1,0.001,0.008
8,38,Run,34,24,2,0.004,0,0,0.113
8,38,Pass,34,26,133,1.89,1,0.002,0.021
8,38,Run,34,26,2,0.005,0,0,0.059
8,38,Pass,34,28,135,2.083,1,0.004,0.035
8,38,Run,34,28,2,0.016,0,0,0.01
8,38,Pass,34,30,135,2.335,1,0.005,0.041
8,38,Run,34,30,2,0.057,0,0,0.001
8,38,Pass,34,32,133,2.645,2,0.004,0.033
8,38,Run,34,32,2,0.149,0,0,0
8,38,Pass,34,34,132,2.965,2,0.003,0.019
8,38,Run,34,34,2,0.276,0,0,0
8,38,Pass,34,36,128,3.099,2,0.001,0.009
8,38,Run,34,36,2,0.355,0,0,0
8,38,Pass,34,38,120,2.915,2,0.001,0.006
8,38,Run,34,38,2,0.318,0,0,0
8,38,Pass,34,40,126,2.521,2,0.001,0.011
8,38,Run,34,40,2,0.199,0,0,0
8,38,Pass,34,42,129,2.154,3,0.003,0.024
8,38,Run,34,42,2,0.087,0,0,0
8,38,Pass,34,44,125,2.048,2,0.004,0.042
8,38,Run,34,44,3,0.027,0,0,0
8,38,Pass,34,46,131,2.345,3,0.006,0.047
8,38,Run,34,46,3,0.006,0,0,0
8,38,Pass,34,48,128,3.021,3,0.006,0.037
8,38,Run,34,48,3,0.002,0,0,0
8,38,Pass,34,50,137,3.906,3,0.005,0.024
8,38,Run,34,50,2,0.003,0,0,0
8,38,Pass,34,52,142,4.633,3,0.004,0.017
8,38,Run,34,52,2,0.006,0,0,0
8,38,Pass,34,54,146,4.743,3,0.004,0.017
8,38,Run,34,54,3,0.008,0,0,0
8,38,Pass,34,56,143,4.157,3,0.004,0.02
8,38,Run,34,56,2,0.008,0,0,0
8,38,Pass,34,58,148,3.286,4,0.004,0.024
8,38,Run,34,58,2,0.006,0,0,0
8,38,Pass,34,60,146,2.547,3,0.003,0.024
8,38,Run,34,60,2,0.003,0,0,0
8,38,Pass,34,62,135,2.027,3,0.002,0.019
8,38,Run,34,62,1,0.001,0,0,0
8,38,Pass,34,64,145,1.633,4,0.001,0.018
8,38,Run,34,64,2,0,0,0,0
8,38,Pass,34,66,136,1.307,4,0.002,0.023
8,38,Run,34,66,2,0.001,0,0,0
8,38,Pass,34,68,125,1.109,3,0.002,0.032
8,38,Run,34,68,1,0.002,0,0,0
8,38,Pass,34,70,114,1.192,3,0.002,0.039
8,38,Run,34,70,1,0.005,0,0,0
8,38,Pass,34,72,96,1.656,2,0.004,0.042
8,38,Run,34,72,1,0.008,0,0,0
8,38,Pass,34,74,79,2.313,2,0.005,0.043
8,38,Run,34,74,1,0.009,0,0,0
8,38,Pass,34,76,69,2.642,2,0.006,0.042
8,38,Run,34,76,1,0.007,0,0,0
8,38,Pass,34,78,60,2.269,2,0.005,0.04
8,38,Run,34,78,1,0.004,0,0,0
8,38,Pass,34,80,55,1.425,2,0.003,0.037
8,38,Run,34,80,1,0.002,0,0,0
8,38,Pass,32,0,51,2.675,0,0.001,0.007
8,38,Run,32,0,2,0.001,0,0,0
8,38,Pass,32,2,60,4.145,0,0.003,0.012
8,38,Run,32,2,2,0.003,0,0,0
8,38,Pass,32,4,66,5.181,0,0.005,0.017
8,38,Run,32,4,2,0.005,0,0,0
8,38,Pass,32,6,77,5.52,0,0.006,0.021
8,38,Run,32,6,2,0.006,0,0,0
8,38,Pass,32,8,91,5.144,0,0.005,0.02
8,38,Run,32,8,2,0.005,0,0,0
8,38,Pass,32,10,104,4.143,0,0.003,0.016
8,38,Run,32,10,2,0.003,0,0,0
8,38,Pass,32,12,122,2.865,0,0.002,0.011
8,38,Run,32,12,3,0.001,0,0,0.001
8,38,Pass,32,14,132,1.887,0,0.001,0.006
8,38,Run,32,14,3,0.001,0,0,0.014
8,38,Pass,32,16,132,1.626,0,0,0.002
8,38,Run,32,16,3,0,0,0,0.081
8,38,Pass,32,18,131,1.999,1,0,0.001
8,38,Run,32,18,2,0.001,0,0,0.12
8,38,Pass,32,20,128,2.485,1,0,0.001
8,38,Run,32,20,2,0.002,0,0,0.124
8,38,Pass,32,22,134,2.627,1,0,0.003
8,38,Run,32,22,2,0.002,0,0,0.124
8,38,Pass,32,24,132,2.482,1,0.001,0.01
8,38,Run,32,24,2,0.003,0,0,0.103
8,38,Pass,32,26,135,2.458,1,0.003,0.025
8,38,Run,32,26,2,0.006,0,0,0.037
8,38,Pass,32,28,144,2.791,1,0.006,0.041
8,38,Run,32,28,2,0.022,0,0,0.005
8,38,Pass,32,30,150,3.398,1,0.008,0.043
8,38,Run,32,30,2,0.08,0,0,0
8,38,Pass,32,32,154,4.1,2,0.007,0.033
8,38,Run,32,32,2,0.211,0,0,0
8,38,Pass,32,34,145,4.666,2,0.004,0.019
8,38,Run,32,34,2,0.39,0,0,0
8,38,Pass,32,36,135,4.821,2,0.002,0.009
8,38,Run,32,36,2,0.502,0,0,0
8,38,Pass,32,38,134,4.479,2,0.001,0.005
8,38,Run,32,38,1,0.45,0,0,0
8,38,Pass,32,40,136,3.85,2,0.002,0.008
8,38,Run,32,40,2,0.282,0,0,0
8,38,Pass,32,42,139,3.256,3,0.003,0.018
8,38,Run,32,42,2,0.123,0,0,0
8,38,Pass,32,44,144,3.048,3,0.005,0.032
8,38,Run,32,44,3,0.037,0,0,0
8,38,Pass,32,46,145,3.451,3,0.007,0.037
8,38,Run,32,46,3,0.008,0,0,0
8,38,Pass,32,48,150,4.345,3,0.007,0.029
8,38,Run,32,48,3,0.003,0,0,0
8,38,Pass,32,50,159,5.317,3,0.005,0.02
8,38,Run,32,50,2,0.005,0,0,0
8,38,Pass,32,52,154,5.877,3,0.004,0.014
8,38,Run,32,52,2,0.011,0,0,0
8,38,Pass,32,54,149,5.692,3,0.004,0.014
8,38,Run,32,54,2,0.015,0,0,0
8,38,Pass,32,56,153,4.864,3,0.004,0.016
8,38,Run,32,56,2,0.015,0,0,0
8,38,Pass,32,58,160,3.893,4,0.004,0.018
8,38,Run,32,58,2,0.011,0,0,0
8,38,Pass,32,60,154,3.195,3,0.003,0.016
8,38,Run,32,60,2,0.005,0,0,0
8,38,Pass,32,62,152,2.78,3,0.002,0.014
8,38,Run,32,62,2,0.002,0,0,0
8,38,Pass,32,64,154,2.411,4,0.002,0.018
8,38,Run,32,64,2,0.001,0,0,0
8,38,Pass,32,66,152,1.969,4,0.003,0.027
8,38,Run,32,66,2,0.002,0,0,0
8,38,Pass,32,68,141,1.604,3,0.003,0.039
8,38,Run,32,68,2,0.007,0,0,0
8,38,Pass,32,70,127,1.58,3,0.004,0.049
8,38,Run,32,70,1,0.016,0,0,0
8,38,Pass,32,72,114,2.015,2,0.006,0.058
8,38,Run,32,72,1,0.027,0,0,0
8,38,Pass,32,74,90,2.636,2,0.009,0.064
8,38,Run,32,74,1,0.031,0,0,0
8,38,Pass,32,76,76,2.867,2,0.01,0.067
8,38,Run,32,76,1,0.025,0,0,0
8,38,Pass,32,78,66,2.378,2,0.008,0.066
8,38,Run,32,78,1,0.014,0,0,0
8,38,Pass,32,80,56,1.467,2,0.005,0.062
8,38,Run,32,80,1,0.005,0,0,0
8,38,Pass,30,0,52,2.592,0,0.001,0.006
8,38,Run,30,0,2,0,0,0,0
8,38,Pass,30,2,66,4.227,0,0.002,0.01
8,38,Run,30,2,2,0.001,0,0,0
8,38,Pass,30,4,71,5.717,0,0.004,0.014
8,38,Run,30,4,2,0.001,0,0,0
8,38,Pass,30,6,82,6.704,0,0.005,0.015
8,38,Run,30,6,2,0.002,0,0,0
8,38,Pass,30,8,96,6.841,0,0.005,0.014
8,38,Run,30,8,2,0.002,0,0,0
8,38,Pass,30,10,121,5.922,0,0.003,0.011
8,38,Run,30,10,2,0.001,0,0,0
8,38,Pass,30,12,141,4.299,0,0.002,0.007
8,38,Run,30,12,3,0.001,0,0,0.001
8,38,Pass,30,14,152,2.832,0,0.001,0.004
8,38,Run,30,14,3,0,0,0,0.008
8,38,Pass,30,16,154,2.251,0,0,0.002
8,38,Run,30,16,3,0,0,0,0.05
8,38,Pass,30,18,152,2.602,1,0,0.001
8,38,Run,30,18,2,0,0,0,0.107
8,38,Pass,30,20,150,3.248,1,0,0.002
8,38,Run,30,20,2,0.001,0,0,0.122
8,38,Pass,30,22,153,3.502,1,0.001,0.004
8,38,Run,30,22,2,0.001,0,0,0.124
8,38,Pass,30,24,156,3.301,1,0.002,0.01
8,38,Run,30,24,4,0.002,0,0,0.082
8,38,Pass,30,26,151,3.168,1,0.004,0.023
8,38,Run,30,26,3,0.005,0,0,0.02
8,38,Pass,30,28,161,3.542,1,0.007,0.037
8,38,Run,30,28,3,0.021,0,0,0.002
8,38,Pass,30,30,168,4.375,1,0.008,0.038
8,38,Run,30,30,3,0.079,0,0,0
8,38,Pass,30,32,167,5.342,2,0.008,0.028
8,38,Run,30,32,3,0.208,0,0,0
8,38,Pass,30,34,160,6.08,2,0.005,0.016
8,38,Run,30,34,2,0.384,0,0,0
8,38,Pass,30,36,145,6.284,2,0.002,0.007
8,38,Run,30,36,1,0.494,0,0,0
8,38,Pass,30,38,143,5.914,2,0.001,0.004
8,38,Run,30,38,1,0.444,0,0,0
8,38,Pass,30,40,139,5.185,2,0.001,0.005
8,38,Run,30,40,1,0.278,0,0,0
8,38,Pass,30,42,143,4.412,3,0.003,0.011
8,38,Run,30,42,3,0.121,0,0,0
8,38,Pass,30,44,152,4.039,3,0.004,0.021
8,38,Run,30,44,3,0.037,0,0,0
8,38,Pass,30,46,156,4.454,3,0.006,0.025
8,38,Run,30,46,3,0.008,0,0,0
8,38,Pass,30,48,173,5.523,3,0.005,0.019
8,38,Run,30,48,3,0.004,0,0,0
8,38,Pass,30,50,176,6.599,3,0.004,0.013
8,38,Run,30,50,2,0.007,0,0,0
8,38,Pass,30,52,179,7.075,3,0.003,0.009
8,38,Run,30,52,2,0.014,0,0,0
8,38,Pass,30,54,172,6.793,3,0.003,0.009
8,38,Run,30,54,2,0.021,0,0,0
8,38,Pass,30,56,172,6.026,3,0.003,0.01
8,38,Run,30,56,2,0.021,0,0,0
8,38,Pass,30,58,173,5.211,4,0.003,0.01
8,38,Run,30,58,2,0.015,0,0,0
8,38,Pass,30,60,176,4.647,3,0.002,0.009
8,38,Run,30,60,1,0.007,0,0,0
8,38,Pass,30,62,169,4.273,3,0.002,0.01
8,38,Run,30,62,2,0.003,0,0,0
8,38,Pass,30,64,165,3.784,4,0.003,0.015
8,38,Run,30,64,2,0.002,0,0,0
8,38,Pass,30,66,157,3.054,4,0.004,0.025
8,38,Run,30,66,2,0.005,0,0,0
8,38,Pass,30,68,152,2.342,3,0.004,0.036
8,38,Run,30,68,2,0.016,0,0,0
8,38,Pass,30,70,137,2.052,3,0.005,0.048
8,38,Run,30,70,1,0.037,0,0,0
8,38,Pass,30,72,123,2.332,2,0.007,0.06
8,38,Run,30,72,1,0.061,0,0,0
8,38,Pass,30,74,100,2.844,2,0.01,0.071
8,38,Run,30,74,1,0.071,0,0,0
8,38,Pass,30,76,83,2.977,2,0.012,0.078
8,38,Run,30,76,1,0.056,0,0,0
8,38,Pass,30,78,71,2.438,2,0.01,0.078
8,38,Run,30,78,1,0.031,0,0,0
8,38,Pass,30,80,57,1.525,2,0.006,0.072
8,38,Run,30,80,1,0.012,0,0,0
8,38,Pass,28,0,58,2.308,0,0.001,0.004
8,38,Run,28,0,2,0,0,0,0
8,38,Pass,28,2,68,3.965,0,0.001,0.007
8,38,Run,28,2,2,0,0,0,0
8,38,Pass,28,4,76,5.735,0,0.003,0.009
8,38,Run,28,4,2,0,0,0,0
8,38,Pass,28,6,90,7.176,0,0.003,0.009
8,38,Run,28,6,2,0,0,0,0
8,38,Pass,28,8,111,7.715,0,0.003,0.009
8,38,Run,28,8,2,0.001,0,0,0
8,38,Pass,28,10,136,6.989,0,0.002,0.007
8,38,Run,28,10,2,0.001,0,0,0
8,38,Pass,28,12,159,5.329,0,0.001,0.005
8,38,Run,28,12,3,0.001,0,0,0
8,38,Pass,28,14,167,3.687,0,0.001,0.004
8,38,Run,28,14,3,0,0,0,0.002
8,38,Pass,28,16,184,2.98,0,0,0.002
8,38,Run,28,16,2,0,0,0,0.017
8,38,Pass,28,18,180,3.388,1,0,0.002
8,38,Run,28,18,2,0,0,0,0.072
8,38,Pass,28,20,186,4.228,1,0.001,0.002
8,38,Run,28,20,3,0,0,0,0.095
8,38,Pass,28,22,184,4.625,1,0.001,0.004
8,38,Run,28,22,3,0.001,0,0,0.08
8,38,Pass,28,24,181,4.386,1,0.002,0.009
8,38,Run,28,24,4,0.001,0,0,0.038
8,38,Pass,28,26,180,4.077,1,0.004,0.018
8,38,Run,28,26,3,0.004,0,0,0.008
8,38,Pass,28,28,182,4.262,1,0.006,0.027
8,38,Run,28,28,3,0.015,0,0,0.001
8,38,Pass,28,30,183,4.961,1,0.007,0.028
8,38,Run,28,30,3,0.055,0,0,0
8,38,Pass,28,32,174,5.854,1,0.006,0.021
8,38,Run,28,32,3,0.143,0,0,0
8,38,Pass,28,34,163,6.616,2,0.004,0.011
8,38,Run,28,34,3,0.264,0,0,0
8,38,Pass,28,36,154,6.998,2,0.002,0.005
8,38,Run,28,36,2,0.34,0,0,0
8,38,Pass,28,38,150,6.901,2,0.001,0.002
8,38,Run,28,38,1,0.305,0,0,0
8,38,Pass,28,40,146,6.347,2,0.001,0.003
8,38,Run,28,40,1,0.191,0,0,0
8,38,Pass,28,42,147,5.494,3,0.002,0.006
8,38,Run,28,42,2,0.083,0,0,0
8,38,Pass,28,44,162,4.851,2,0.003,0.011
8,38,Run,28,44,3,0.025,0,0,0
8,38,Pass,28,46,175,5.047,3,0.004,0.014
8,38,Run,28,46,3,0.006,0,0,0
8,38,Pass,28,48,194,6.085,3,0.003,0.011
8,38,Run,28,48,3,0.003,0,0,0
8,38,Pass,28,50,199,7.216,3,0.003,0.007
8,38,Run,28,50,2,0.007,0,0,0
8,38,Pass,28,52,200,7.773,3,0.002,0.005
8,38,Run,28,52,2,0.014,0,0,0
8,38,Pass,28,54,202,7.727,3,0.002,0.005
8,38,Run,28,54,2,0.02,0,0,0
8,38,Pass,28,56,197,7.395,3,0.002,0.006
8,38,Run,28,56,1,0.02,0,0,0
8,38,Pass,28,58,200,6.998,3,0.002,0.005
8,38,Run,28,58,1,0.014,0,0,0
8,38,Pass,28,60,195,6.614,3,0.002,0.005
8,38,Run,28,60,1,0.007,0,0,0
8,38,Pass,28,62,190,6.161,3,0.002,0.007
8,38,Run,28,62,2,0.003,0,0,0
8,38,Pass,28,64,183,5.405,4,0.003,0.011
8,38,Run,28,64,2,0.002,0,0,0
8,38,Pass,28,66,172,4.281,4,0.004,0.019
8,38,Run,28,66,2,0.008,0,0,0
8,38,Pass,28,68,164,3.144,3,0.004,0.027
8,38,Run,28,68,2,0.025,0,0,0
8,38,Pass,28,70,147,2.487,3,0.005,0.037
8,38,Run,28,70,1,0.06,0,0,0
8,38,Pass,28,72,124,2.483,2,0.006,0.049
8,38,Run,28,72,1,0.098,0,0,0
8,38,Pass,28,74,107,2.787,2,0.009,0.061
8,38,Run,28,74,1,0.113,0,0,0
8,38,Pass,28,76,88,2.829,2,0.01,0.069
8,38,Run,28,76,1,0.09,0,0,0
8,38,Pass,28,78,77,2.339,2,0.008,0.068
8,38,Run,28,78,2,0.05,0,0,0
8,38,Pass,28,80,66,1.531,2,0.005,0.061
8,38,Run,28,80,2,0.02,0,0,0
8,38,Pass,26,0,62,2.008,0,0,0.003
8,38,Run,26,0,1,0,0,0,0
8,38,Pass,26,2,72,3.615,0,0.001,0.004
8,38,Run,26,2,2,0,0,0,0
8,38,Pass,26,4,85,5.448,0,0.001,0.005
8,38,Run,26,4,2,0,0,0,0
8,38,Pass,26,6,99,6.975,0,0.002,0.005
8,38,Run,26,6,2,0,0,0,0
8,38,Pass,26,8,120,7.581,0,0.002,0.005
8,38,Run,26,8,2,0,0,0,0
8,38,Pass,26,10,149,7.005,0,0.002,0.005
8,38,Run,26,10,2,0.001,0,0,0
8,38,Pass,26,12,172,5.614,0,0.001,0.004
8,38,Run,26,12,1,0.001,0,0,0
8,38,Pass,26,14,194,4.241,0,0.001,0.004
8,38,Run,26,14,2,0,0,0,0.001
8,38,Pass,26,16,203,3.748,0,0.001,0.004
8,38,Run,26,16,2,0,0,0,0.004
8,38,Pass,26,18,209,4.383,1,0.001,0.003
8,38,Run,26,18,3,0,0,0,0.019
8,38,Pass,26,20,214,5.459,1,0.001,0.003
8,38,Run,26,20,3,0,0,0,0.019
8,38,Pass,26,22,206,5.989,1,0.001,0.005
8,38,Run,26,22,3,0.001,0,0,0.009
8,38,Pass,26,24,208,5.695,1,0.002,0.008
8,38,Run,26,24,3,0.003,0,0,0.004
8,38,Pass,26,26,204,5.126,1,0.003,0.013
8,38,Run,26,26,3,0.006,0,0,0.001
8,38,Pass,26,28,209,4.89,1,0.005,0.018
8,38,Run,26,28,3,0.012,0,0,0
8,38,Pass,26,30,198,5.102,1,0.005,0.019
8,38,Run,26,30,3,0.031,0,0,0
8,38,Pass,26,32,182,5.617,1,0.004,0.014
8,38,Run,26,32,3,0.071,0,0,0
8,38,Pass,26,34,170,6.324,2,0.002,0.007
8,38,Run,26,34,2,0.128,0,0,0
8,38,Pass,26,36,155,7.057,2,0.001,0.003
8,38,Run,26,36,2,0.163,0,0,0
8,38,Pass,26,38,150,7.505,2,0,0.001
8,38,Run,26,38,2,0.146,0,0,0
8,38,Pass,26,40,153,7.317,2,0,0.001
8,38,Run,26,40,1,0.091,0,0,0
8,38,Pass,26,42,159,6.426,3,0.001,0.002
8,38,Run,26,42,1,0.04,0,0,0
8,38,Pass,26,44,170,5.406,2,0.001,0.005
8,38,Run,26,44,2,0.012,0,0,0
8,38,Pass,26,46,186,5.137,3,0.002,0.006
8,38,Run,26,46,2,0.003,0,0,0
8,38,Pass,26,48,209,5.842,3,0.002,0.005
8,38,Run,26,48,2,0.002,0,0,0
8,38,Pass,26,50,214,6.852,3,0.001,0.004
8,38,Run,26,50,1,0.004,0,0,0
8,38,Pass,26,52,224,7.542,3,0.001,0.004
8,38,Run,26,52,1,0.009,0,0,0
8,38,Pass,26,54,237,7.95,3,0.002,0.004
8,38,Run,26,54,1,0.013,0,0,0
8,38,Pass,26,56,227,8.3,3,0.002,0.004
8,38,Run,26,56,1,0.013,0,0,0
8,38,Pass,26,58,233,8.505,2,0.001,0.003
8,38,Run,26,58,1,0.009,0,0,0
8,38,Pass,26,60,229,8.376,3,0.001,0.003
8,38,Run,26,60,1,0.005,0,0,0
8,38,Pass,26,62,214,7.846,3,0.002,0.004
8,38,Run,26,62,2,0.002,0,0,0
8,38,Pass,26,64,204,6.851,4,0.002,0.007
8,38,Run,26,64,2,0.002,0,0,0
8,38,Pass,26,66,180,5.423,3,0.003,0.011
8,38,Run,26,66,2,0.008,0,0,0
8,38,Pass,26,68,172,3.935,3,0.003,0.016
8,38,Run,26,68,1,0.028,0,0,0
8,38,Pass,26,70,145,2.902,2,0.003,0.021
8,38,Run,26,70,1,0.067,0,0,0
8,38,Pass,26,72,128,2.529,2,0.004,0.03
8,38,Run,26,72,1,0.109,0,0,0
8,38,Pass,26,74,108,2.549,2,0.005,0.04
8,38,Run,26,74,2,0.126,0,0,0
8,38,Pass,26,76,92,2.493,2,0.006,0.046
8,38,Run,26,76,2,0.101,0,0,0
8,38,Pass,26,78,80,2.092,2,0.005,0.045
8,38,Run,26,78,2,0.056,0,0,0
8,38,Pass,26,80,65,1.432,2,0.003,0.038
8,38,Run,26,80,2,0.022,0,0,0
8,38,Pass,24,0,67,1.653,0,0,0.002
8,38,Run,24,0,1,0,0,0,0
8,38,Pass,24,2,75,3.107,0,0,0.002
8,38,Run,24,2,1,0,0,0,0
8,38,Pass,24,4,90,4.819,0,0.001,0.003
8,38,Run,24,4,1,0,0,0,0
8,38,Pass,24,6,101,6.212,0,0.001,0.003
8,38,Run,24,6,1,0,0,0,0
8,38,Pass,24,8,124,6.758,0,0.001,0.004
8,38,Run,24,8,1,0,0,0,0
8,38,Pass,24,10,159,6.415,0,0.001,0.004
8,38,Run,24,10,1,0,0,0,0
8,38,Pass,24,12,182,5.594,0,0.002,0.006
8,38,Run,24,12,1,0,0,0,0
8,38,Pass,24,14,203,4.868,0,0.002,0.008
8,38,Run,24,14,1,0,0,0,0
8,38,Pass,24,16,223,4.86,0,0.002,0.007
8,38,Run,24,16,1,0,0,0,0
8,38,Pass,24,18,229,5.786,0,0.002,0.005
8,38,Run,24,18,3,0,0,0,0.002
8,38,Pass,24,20,227,6.977,1,0.002,0.004
8,38,Run,24,20,3,0.001,0,0,0.001
8,38,Pass,24,22,231,7.44,1,0.002,0.005
8,38,Run,24,22,3,0.004,0,0,0
8,38,Pass,24,24,226,6.925,1,0.003,0.007
8,38,Run,24,24,3,0.009,0,0,0
8,38,Pass,24,26,214,6.011,1,0.003,0.011
8,38,Run,24,26,3,0.017,0,0,0
8,38,Pass,24,28,217,5.296,1,0.004,0.015
8,38,Run,24,28,3,0.023,0,0,0
8,38,Pass,24,30,216,4.954,1,0.004,0.015
8,38,Run,24,30,3,0.026,0,0,0
8,38,Pass,24,32,190,5.031,1,0.003,0.011
8,38,Run,24,32,2,0.033,0,0,0
8,38,Pass,24,34,173,5.657,1,0.002,0.005
8,38,Run,24,34,2,0.047,0,0,0
8,38,Pass,24,36,156,6.718,2,0.001,0.002
8,38,Run,24,36,2,0.056,0,0,0
8,38,Pass,24,38,159,7.648,2,0,0.001
8,38,Run,24,38,2,0.049,0,0,0
8,38,Pass,24,40,163,7.766,2,0,0
8,38,Run,24,40,1,0.031,0,0,0
8,38,Pass,24,42,177,6.872,2,0,0.001
8,38,Run,24,42,1,0.013,0,0,0
8,38,Pass,24,44,178,5.595,2,0,0.002
8,38,Run,24,44,2,0.004,0,0,0
8,38,Pass,24,46,195,4.934,3,0.001,0.002
8,38,Run,24,46,2,0.001,0,0,0
8,38,Pass,24,48,208,5.244,3,0.001,0.003
8,38,Run,24,48,1,0.001,0,0,0
8,38,Pass,24,50,235,6.011,3,0.001,0.004
8,38,Run,24,50,1,0.002,0,0,0
8,38,Pass,24,52,245,6.742,3,0.002,0.004
8,38,Run,24,52,1,0.004,0,0,0
8,38,Pass,24,54,244,7.518,3,0.002,0.005
8,38,Run,24,54,1,0.006,0,0,0
8,38,Pass,24,56,256,8.444,2,0.002,0.004
8,38,Run,24,56,1,0.006,0,0,0
8,38,Pass,24,58,249,9.158,2,0.002,0.004
8,38,Run,24,58,1,0.004,0,0,0
8,38,Pass,24,60,250,9.258,3,0.001,0.003
8,38,Run,24,60,1,0.002,0,0,0
8,38,Pass,24,62,242,8.71,3,0.001,0.003
8,38,Run,24,62,2,0.001,0,0,0
8,38,Pass,24,64,217,7.634,2,0.002,0.004
8,38,Run,24,64,2,0.002,0,0,0
8,38,Pass,24,66,204,6.148,3,0.002,0.006
