x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,28,Pass,86,38,40,0.317,1,0.001,0.054
52,28,Run,86,38,9,0.185,2,0.001,0.075
52,28,Run,86,40,11,0.17,2,0.001,0.08
52,28,Pass,86,40,34,0.244,0,0.001,0.045
52,28,Run,86,42,11,0.121,2,0,0.078
52,28,Pass,86,42,30,0.275,0,0,0.021
52,28,Run,86,44,13,0.069,2,0,0.067
52,28,Pass,86,44,30,0.44,0,0,0.006
52,28,Run,86,46,13,0.04,2,0,0.043
52,28,Pass,86,46,30,0.648,0,0,0.003
52,28,Run,86,48,12,0.038,1,0,0.015
52,28,Pass,86,48,27,0.725,0,0,0.003
52,28,Run,86,50,12,0.057,1,0,0.004
52,28,Pass,86,50,26,0.605,0,0,0.004
52,28,Run,86,52,13,0.091,1,0,0.001
52,28,Pass,86,52,24,0.396,0,0,0.005
52,28,Run,86,54,12,0.131,0,0,0
52,28,Pass,86,54,26,0.228,0,0,0.006
52,28,Run,86,56,11,0.16,0,0,0
52,28,Pass,86,56,27,0.132,0,0,0.004
52,28,Run,86,58,10,0.158,0,0,0
52,28,Pass,86,58,31,0.096,1,0,0.002
52,28,Run,86,60,10,0.118,0,0,0
52,28,Pass,86,60,35,0.129,1,0,0.003
52,28,Run,86,62,8,0.064,0,0,0
52,28,Pass,86,62,38,0.265,1,0,0.008
52,28,Run,86,64,6,0.025,0,0,0
52,28,Pass,86,64,43,0.546,1,0,0.012
52,28,Pass,86,66,46,1.022,2,0.001,0.016
52,28,Run,86,66,2,0.007,0,0,0
52,28,Pass,86,68,49,1.721,2,0.001,0.015
52,28,Run,86,68,1,0.001,0,0,0
52,28,Pass,86,70,49,2.546,2,0.002,0.012
52,28,Run,86,70,1,0,0,0,0
52,28,Pass,86,72,48,3.231,2,0.001,0.008
52,28,Pass,86,74,45,3.478,2,0.001,0.004
52,28,Pass,86,76,45,3.13,2,0,0.002
52,28,Pass,86,78,41,2.286,2,0,0.001
52,28,Pass,86,80,38,1.309,2,0,0.001
52,28,Pass,84,0,50,0.573,1,0,0.002
52,28,Run,84,0,3,0.009,0,0,0
52,28,Pass,84,2,62,0.824,1,0,0.002
52,28,Run,84,2,4,0.031,0,0,0
52,28,Pass,84,4,74,0.872,1,0,0.003
52,28,Run,84,4,6,0.078,0,0,0
52,28,Pass,84,6,77,0.691,1,0,0.004
52,28,Run,84,6,8,0.149,0,0,0
52,28,Pass,84,8,87,0.428,1,0,0.006
52,28,Run,84,8,12,0.227,0,0,0.001
52,28,Pass,84,10,87,0.241,2,0,0.008
52,28,Run,84,10,16,0.308,0,0,0.002
52,28,Pass,84,12,89,0.202,2,0,0.011
52,28,Run,84,12,15,0.415,0,0,0.003
52,28,Pass,84,14,91,0.305,3,0,0.017
52,28,Run,84,14,17,0.591,0,0,0.003
52,28,Pass,84,16,73,0.481,2,0.001,0.025
52,28,Run,84,16,18,0.843,0,0,0.002
52,28,Pass,84,18,69,0.652,2,0.001,0.032
52,28,Run,84,18,24,1.067,0,0,0.001
52,28,Pass,84,20,68,0.821,2,0.001,0.031
52,28,Run,84,20,23,1.104,0,0,0.001
52,28,Pass,84,22,69,1.071,2,0.001,0.02
52,28,Run,84,22,22,0.918,1,0,0
52,28,Pass,84,24,68,1.377,2,0.001,0.01
52,28,Run,84,24,22,0.625,1,0,0.001
52,28,Pass,84,26,70,1.555,2,0,0.005
52,28,Run,84,26,21,0.375,2,0,0.002
52,28,Pass,84,28,72,1.49,2,0,0.004
52,28,Run,84,28,22,0.26,2,0,0.007
52,28,Pass,84,30,68,1.273,2,0,0.007
52,28,Run,84,30,20,0.264,2,0,0.013
52,28,Pass,84,32,59,1.049,1,0.001,0.015
52,28,Run,84,32,16,0.303,2,0,0.019
52,28,Pass,84,34,57,0.875,1,0.001,0.028
52,28,Run,84,34,11,0.31,2,0,0.028
52,28,Pass,84,36,55,0.727,1,0.002,0.046
52,28,Run,84,36,11,0.286,2,0.001,0.044
52,28,Pass,84,38,50,0.569,1,0.002,0.061
52,28,Run,84,38,10,0.257,2,0.001,0.061
52,28,Run,84,40,13,0.221,2,0.001,0.068
52,28,Pass,84,40,43,0.421,0,0.001,0.062
52,28,Run,84,42,13,0.172,2,0.001,0.06
52,28,Pass,84,42,34,0.371,0,0.001,0.039
52,28,Run,84,44,13,0.124,2,0,0.041
52,28,Pass,84,44,33,0.473,0,0,0.012
52,28,Run,84,46,14,0.089,2,0,0.02
52,28,Pass,84,46,31,0.639,0,0,0.004
52,28,Run,84,48,15,0.067,1,0,0.007
52,28,Pass,84,48,30,0.698,0,0,0.003
52,28,Run,84,50,16,0.061,1,0,0.002
52,28,Pass,84,50,31,0.579,0,0,0.003
52,28,Run,84,52,16,0.076,1,0,0.001
52,28,Pass,84,52,25,0.376,0,0,0.004
52,28,Run,84,54,14,0.108,0,0,0
52,28,Pass,84,54,26,0.208,0,0,0.004
52,28,Run,84,56,13,0.143,0,0,0
52,28,Pass,84,56,29,0.11,0,0,0.003
52,28,Run,84,58,12,0.152,0,0,0
52,28,Pass,84,58,34,0.064,1,0,0.002
52,28,Run,84,60,11,0.119,0,0,0
52,28,Pass,84,60,35,0.06,1,0,0.003
52,28,Run,84,62,10,0.066,0,0,0
52,28,Pass,84,62,37,0.108,1,0,0.008
52,28,Run,84,64,7,0.026,0,0,0
52,28,Pass,84,64,39,0.251,2,0,0.011
52,28,Pass,84,66,45,0.568,2,0,0.011
52,28,Run,84,66,3,0.007,0,0,0
52,28,Pass,84,68,48,1.143,2,0.001,0.009
52,28,Run,84,68,2,0.001,0,0,0
52,28,Pass,84,70,50,1.945,2,0.001,0.007
52,28,Run,84,70,1,0,0,0,0
52,28,Pass,84,72,49,2.761,2,0.001,0.004
52,28,Pass,84,74,45,3.251,2,0,0.003
52,28,Pass,84,76,42,3.117,2,0,0.002
52,28,Pass,84,78,40,2.364,2,0,0.002
52,28,Pass,84,80,40,1.378,2,0,0.002
52,28,Pass,82,0,74,0.813,1,0,0.005
52,28,Run,82,0,6,0.018,0,0,0
52,28,Pass,82,2,85,1.234,1,0,0.006
52,28,Run,82,2,8,0.063,0,0,0
52,28,Pass,82,4,91,1.396,1,0.001,0.008
52,28,Run,82,4,10,0.157,0,0,0
52,28,Pass,82,6,99,1.199,1,0.001,0.01
52,28,Run,82,6,11,0.293,0,0,0.001
52,28,Pass,82,8,108,0.814,2,0.001,0.013
52,28,Run,82,8,16,0.431,0,0,0.002
52,28,Pass,82,10,113,0.5,2,0,0.016
52,28,Run,82,10,17,0.547,0,0,0.004
52,28,Pass,82,12,105,0.409,2,0,0.017
52,28,Run,82,12,20,0.652,0,0,0.007
52,28,Pass,82,14,101,0.55,2,0.001,0.022
52,28,Run,82,14,21,0.787,0,0,0.008
52,28,Pass,82,16,110,0.811,3,0.001,0.031
52,28,Run,82,16,24,0.976,0,0,0.006
52,28,Pass,82,18,93,1.051,2,0.002,0.039
52,28,Run,82,18,25,1.142,0,0,0.004
52,28,Pass,82,20,90,1.261,2,0.003,0.039
52,28,Run,82,20,28,1.137,0,0,0.002
52,28,Pass,82,22,85,1.554,3,0.002,0.027
52,28,Run,82,22,27,0.931,1,0,0.001
52,28,Pass,82,24,87,1.925,4,0.001,0.013
52,28,Run,82,24,25,0.664,1,0,0.001
52,28,Pass,82,26,87,2.17,4,0.001,0.006
52,28,Run,82,26,24,0.495,2,0,0.004
52,28,Pass,82,28,80,2.145,4,0,0.004
52,28,Run,82,28,22,0.488,2,0,0.009
52,28,Pass,82,30,77,1.923,4,0.001,0.006
52,28,Run,82,30,22,0.586,2,0,0.012
52,28,Pass,82,32,71,1.65,4,0.001,0.012
52,28,Run,82,32,17,0.649,2,0,0.013
52,28,Pass,82,34,67,1.416,2,0.002,0.027
52,28,Run,82,34,13,0.586,2,0.001,0.017
52,28,Pass,82,36,63,1.218,2,0.003,0.047
52,28,Run,82,36,10,0.44,2,0.001,0.026
52,28,Pass,82,38,58,0.985,1,0.003,0.065
52,28,Run,82,38,14,0.317,2,0.001,0.04
52,28,Pass,82,40,44,0.713,0,0.003,0.07
52,28,Run,82,40,13,0.262,2,0.001,0.045
52,28,Run,82,42,15,0.256,2,0,0.031
52,28,Pass,82,42,42,0.533,0,0.001,0.052
52,28,Run,82,44,15,0.261,2,0,0.015
52,28,Pass,82,44,37,0.548,0,0.001,0.02
52,28,Pass,82,46,37,0.676,0,0,0.005
52,28,Run,82,46,16,0.234,2,0,0.006
52,28,Pass,82,48,36,0.725,0,0,0.002
52,28,Run,82,48,16,0.17,1,0,0.002
52,28,Pass,82,50,33,0.599,0,0,0.002
52,28,Run,82,50,18,0.107,1,0,0.001
52,28,Pass,82,52,35,0.38,0,0,0.002
52,28,Run,82,52,19,0.079,1,0,0
52,28,Pass,82,54,33,0.196,0,0,0.002
52,28,Run,82,54,16,0.089,0,0,0
52,28,Pass,82,56,31,0.093,0,0,0.002
52,28,Run,82,56,17,0.114,0,0,0
52,28,Pass,82,58,33,0.049,0,0,0.002
52,28,Run,82,58,14,0.123,0,0,0
52,28,Run,82,60,10,0.098,0,0,0
52,28,Pass,82,60,36,0.036,1,0,0.004
52,28,Run,82,62,9,0.057,0,0,0
52,28,Pass,82,62,36,0.047,1,0,0.007
52,28,Run,82,64,8,0.023,0,0,0
52,28,Pass,82,64,45,0.106,2,0,0.008
52,28,Pass,82,66,47,0.274,2,0,0.007
52,28,Run,82,66,5,0.007,0,0,0
52,28,Pass,82,68,51,0.633,2,0,0.005
52,28,Run,82,68,4,0.001,0,0,0
52,28,Pass,82,70,53,1.224,2,0,0.004
52,28,Run,82,70,2,0,0,0,0
52,28,Pass,82,72,49,1.962,2,0,0.003
52,28,Pass,82,74,48,2.576,2,0,0.003
52,28,Pass,82,76,44,2.698,2,0,0.003
52,28,Pass,82,78,43,2.187,2,0,0.004
52,28,Pass,82,80,43,1.34,2,0,0.004
52,28,Pass,80,0,93,1.161,1,0.001,0.011
52,28,Run,80,0,7,0.028,0,0,0
52,28,Pass,80,2,107,1.834,1,0.001,0.013
52,28,Run,80,2,9,0.093,0,0,0
52,28,Pass,80,4,118,2.22,1,0.002,0.015
52,28,Run,80,4,10,0.225,0,0,0
52,28,Pass,80,6,128,2.107,1,0.002,0.018
52,28,Run,80,6,11,0.409,0,0,0.001
52,28,Pass,80,8,134,1.63,2,0.002,0.022
52,28,Run,80,8,17,0.586,0,0,0.003
52,28,Pass,80,10,132,1.121,2,0.001,0.025
52,28,Run,80,10,19,0.711,0,0,0.007
52,28,Pass,80,12,142,0.849,2,0.001,0.026
52,28,Run,80,12,24,0.792,0,0.001,0.013
52,28,Pass,80,14,142,0.893,2,0.001,0.031
52,28,Run,80,14,27,0.867,0,0.001,0.017
52,28,Pass,80,16,132,1.151,3,0.003,0.044
52,28,Run,80,16,27,0.988,0,0.001,0.015
52,28,Pass,80,18,129,1.448,2,0.004,0.056
52,28,Run,80,18,28,1.12,0,0.001,0.009
52,28,Pass,80,20,115,1.716,3,0.005,0.055
52,28,Run,80,20,29,1.137,0,0,0.005
52,28,Pass,80,22,114,2.029,4,0.004,0.039
52,28,Run,80,22,28,0.999,1,0,0.002
52,28,Pass,80,24,110,2.385,4,0.002,0.02
52,28,Run,80,24,25,0.836,1,0,0.003
52,28,Pass,80,26,101,2.63,4,0.001,0.009
52,28,Run,80,26,26,0.796,1,0,0.006
52,28,Pass,80,28,97,2.636,4,0.001,0.006
52,28,Run,80,28,25,0.909,2,0,0.01
52,28,Pass,80,30,96,2.435,4,0.001,0.008
52,28,Run,80,30,22,1.07,2,0.001,0.012
52,28,Pass,80,32,85,2.14,4,0.002,0.014
52,28,Run,80,32,18,1.094,2,0.001,0.012
52,28,Pass,80,34,78,1.866,3,0.003,0.028
52,28,Run,80,34,13,0.895,2,0.001,0.012
52,28,Pass,80,36,74,1.627,3,0.004,0.048
52,28,Run,80,36,11,0.587,2,0,0.015
52,28,Pass,80,38,66,1.327,1,0.004,0.066
52,28,Run,80,38,13,0.367,2,0,0.021
52,28,Pass,80,40,58,0.945,0,0.004,0.073
52,28,Run,80,40,15,0.327,2,0,0.02
52,28,Pass,80,42,50,0.636,0,0.002,0.06
52,28,Run,80,42,15,0.427,2,0,0.01
52,28,Pass,80,44,42,0.544,0,0.001,0.027
52,28,Run,80,44,15,0.544,2,0,0.004
52,28,Pass,80,46,45,0.611,0,0,0.007
52,28,Run,80,46,17,0.543,2,0,0.001
52,28,Pass,80,48,43,0.646,0,0,0.002
52,28,Run,80,48,17,0.404,1,0,0
52,28,Pass,80,50,40,0.536,0,0,0.001
52,28,Run,80,50,18,0.23,1,0,0
52,28,Pass,80,52,39,0.339,0,0,0.001
52,28,Run,80,52,20,0.119,0,0,0
52,28,Pass,80,54,39,0.171,0,0,0.001
52,28,Run,80,54,19,0.09,0,0,0
52,28,Pass,80,56,34,0.081,0,0,0.002
52,28,Run,80,56,19,0.105,0,0,0
52,28,Pass,80,58,34,0.048,0,0,0.005
52,28,Run,80,58,17,0.12,0,0,0
52,28,Pass,80,60,36,0.042,0,0,0.009
52,28,Run,80,60,14,0.106,0,0,0
52,28,Run,80,62,12,0.068,0,0,0
52,28,Pass,80,62,41,0.044,1,0,0.01
52,28,Pass,80,64,44,0.06,2,0,0.008
52,28,Run,80,64,9,0.032,0,0,0
52,28,Pass,80,66,49,0.127,2,0,0.005
52,28,Run,80,66,6,0.011,0,0,0
52,28,Pass,80,68,54,0.312,2,0,0.003
52,28,Run,80,68,5,0.003,0,0,0
52,28,Pass,80,70,53,0.698,2,0,0.003
52,28,Run,80,70,4,0,0,0,0
52,28,Pass,80,72,53,1.307,2,0,0.004
52,28,Run,80,72,1,0,0,0,0
52,28,Pass,80,74,45,1.968,2,0,0.004
52,28,Pass,80,76,46,2.298,2,0.001,0.004
52,28,Pass,80,78,44,2.026,2,0,0.005
52,28,Pass,80,80,41,1.331,1,0,0.004
52,28,Pass,78,0,114,1.544,2,0.001,0.018
52,28,Run,78,0,9,0.042,0,0,0
52,28,Pass,78,2,128,2.541,2,0.003,0.02
52,28,Run,78,2,11,0.112,0,0,0
52,28,Pass,78,4,141,3.325,2,0.004,0.022
52,28,Run,78,4,11,0.244,0,0,0.001
52,28,Pass,78,6,153,3.536,2,0.004,0.024
52,28,Run,78,6,11,0.418,0,0,0.002
52,28,Pass,78,8,165,3.129,2,0.004,0.028
52,28,Run,78,8,16,0.58,0,0,0.005
52,28,Pass,78,10,172,2.392,2,0.004,0.031
52,28,Run,78,10,23,0.688,0,0,0.012
52,28,Pass,78,12,169,1.736,2,0.003,0.033
52,28,Run,78,12,26,0.751,0,0.001,0.022
52,28,Pass,78,14,175,1.428,2,0.003,0.039
52,28,Run,78,14,30,0.814,0,0.001,0.029
52,28,Pass,78,16,170,1.487,2,0.004,0.053
52,28,Run,78,16,29,0.94,0,0.001,0.025
52,28,Pass,78,18,161,1.77,4,0.006,0.067
52,28,Run,78,18,28,1.121,0,0.001,0.015
52,28,Pass,78,20,149,2.139,4,0.007,0.064
52,28,Run,78,20,29,1.237,0,0,0.007
52,28,Pass,78,22,144,2.525,5,0.006,0.045
52,28,Run,78,22,29,1.23,1,0,0.003
52,28,Pass,78,24,142,2.858,5,0.004,0.025
52,28,Run,78,24,28,1.196,1,0,0.003
52,28,Pass,78,26,128,3.033,5,0.002,0.013
52,28,Run,78,26,27,1.254,1,0,0.006
52,28,Pass,78,28,120,2.983,5,0.002,0.01
52,28,Run,78,28,26,1.406,2,0.001,0.01
52,28,Pass,78,30,109,2.723,5,0.002,0.013
52,28,Run,78,30,25,1.523,2,0.001,0.012
52,28,Pass,78,32,110,2.352,5,0.002,0.019
52,28,Run,78,32,22,1.423,2,0.001,0.013
52,28,Pass,78,34,95,1.995,3,0.003,0.031
52,28,Run,78,34,15,1.065,2,0.001,0.012
52,28,Pass,78,36,84,1.698,2,0.004,0.048
52,28,Run,78,36,16,0.638,2,0,0.012
52,28,Pass,78,38,79,1.368,2,0.004,0.063
52,28,Run,78,38,17,0.382,2,0,0.011
52,28,Pass,78,40,74,0.96,1,0.003,0.07
52,28,Run,78,40,15,0.404,2,0,0.007
52,28,Pass,78,42,56,0.606,0,0.002,0.061
52,28,Run,78,42,15,0.652,2,0,0.003
52,28,Pass,78,44,55,0.44,0,0.001,0.033
52,28,Run,78,44,14,0.926,2,0,0.001
52,28,Pass,78,46,54,0.433,0,0,0.009
52,28,Run,78,46,18,0.986,2,0,0
52,28,Pass,78,48,53,0.442,0,0,0.002
52,28,Run,78,48,21,0.772,1,0,0
52,28,Pass,78,50,47,0.373,0,0,0.001
52,28,Run,78,50,22,0.453,1,0,0
52,28,Pass,78,52,49,0.247,0,0,0
52,28,Run,78,52,21,0.225,0,0,0
52,28,Pass,78,54,48,0.138,0,0,0.001
52,28,Run,78,54,21,0.149,0,0,0
52,28,Pass,78,56,44,0.083,0,0,0.003
52,28,Run,78,56,21,0.175,0,0,0
52,28,Pass,78,58,42,0.075,0,0,0.007
52,28,Run,78,58,20,0.219,0,0,0
52,28,Pass,78,60,39,0.089,0,0,0.01
52,28,Run,78,60,17,0.215,0,0,0
52,28,Pass,78,62,42,0.099,0,0,0.011
52,28,Run,78,62,11,0.155,0,0,0
52,28,Pass,78,64,41,0.093,1,0,0.009
52,28,Run,78,64,11,0.081,0,0,0
52,28,Pass,78,66,47,0.099,2,0,0.006
52,28,Run,78,66,9,0.03,0,0,0
52,28,Pass,78,68,49,0.185,2,0,0.003
52,28,Run,78,68,6,0.008,0,0,0
52,28,Pass,78,70,52,0.453,2,0,0.003
52,28,Run,78,70,4,0.001,0,0,0
52,28,Pass,78,72,51,0.977,2,0,0.004
52,28,Run,78,72,1,0,0,0,0
52,28,Pass,78,74,48,1.644,2,0,0.004
52,28,Pass,78,76,41,2.084,1,0,0.004
52,28,Pass,78,78,40,1.964,1,0,0.004
52,28,Pass,78,80,37,1.372,1,0,0.004
52,28,Pass,76,0,133,2.016,2,0.002,0.022
52,28,Run,76,0,8,0.078,0,0,0
52,28,Pass,76,2,158,3.446,2,0.004,0.023
52,28,Run,76,2,11,0.152,0,0,0
52,28,Pass,76,4,167,4.841,2,0.006,0.024
52,28,Run,76,4,11,0.251,0,0,0.001
52,28,Pass,76,6,181,5.639,2,0.008,0.026
52,28,Run,76,6,12,0.359,0,0,0.002
52,28,Pass,76,8,197,5.471,3,0.008,0.03
52,28,Run,76,8,20,0.456,0,0,0.007
52,28,Pass,76,10,204,4.482,3,0.008,0.033
52,28,Run,76,10,22,0.533,0,0,0.018
52,28,Pass,76,12,214,3.251,2,0.006,0.036
52,28,Run,76,12,27,0.598,0,0.001,0.031
52,28,Pass,76,14,219,2.335,2,0.005,0.039
52,28,Run,76,14,30,0.683,0,0.001,0.038
52,28,Pass,76,16,212,1.974,3,0.005,0.049
52,28,Run,76,16,29,0.849,0,0.001,0.031
52,28,Pass,76,18,198,2.126,3,0.007,0.06
52,28,Run,76,18,30,1.101,0,0.001,0.017
52,28,Pass,76,20,180,2.593,4,0.007,0.055
52,28,Run,76,20,29,1.328,0,0.001,0.008
52,28,Pass,76,22,173,3.112,5,0.006,0.039
52,28,Run,76,22,30,1.45,1,0,0.004
52,28,Pass,76,24,165,3.462,5,0.004,0.023
52,28,Run,76,24,30,1.51,1,0,0.003
52,28,Pass,76,26,163,3.541,5,0.003,0.016
52,28,Run,76,26,27,1.58,1,0,0.005
52,28,Pass,76,28,156,3.349,5,0.003,0.016
52,28,Run,76,28,27,1.655,1,0.001,0.009
52,28,Pass,76,30,148,2.934,5,0.003,0.022
52,28,Run,76,30,25,1.637,2,0.001,0.013
52,28,Pass,76,32,135,2.409,4,0.003,0.028
52,28,Run,76,32,23,1.404,2,0.001,0.014
52,28,Pass,76,34,121,1.935,3,0.003,0.035
52,28,Run,76,34,17,0.971,2,0.001,0.013
52,28,Pass,76,36,110,1.581,3,0.003,0.043
52,28,Run,76,36,17,0.544,2,0,0.012
52,28,Pass,76,38,100,1.258,2,0.003,0.05
52,28,Run,76,38,16,0.332,2,0,0.008
52,28,Pass,76,40,93,0.889,1,0.002,0.052
52,28,Run,76,40,15,0.428,2,0,0.002
52,28,Pass,76,42,80,0.548,1,0.001,0.046
52,28,Run,76,42,17,0.791,2,0,0.001
52,28,Pass,76,44,77,0.341,0,0,0.028
52,28,Run,76,44,18,1.21,2,0,0
52,28,Pass,76,46,74,0.267,0,0,0.01
52,28,Run,76,46,17,1.376,1,0,0
52,28,Pass,76,48,65,0.247,0,0,0.002
52,28,Run,76,48,21,1.157,1,0,0
52,28,Pass,76,50,65,0.217,0,0,0
52,28,Run,76,50,19,0.737,0,0,0
52,28,Pass,76,52,62,0.172,0,0,0
52,28,Run,76,52,21,0.407,0,0,0
52,28,Pass,76,54,57,0.134,0,0,0.001
52,28,Run,76,54,20,0.3,0,0,0
52,28,Pass,76,56,56,0.122,0,0,0.004
52,28,Run,76,56,20,0.369,0,0,0
52,28,Pass,76,58,57,0.149,0,0,0.007
52,28,Run,76,58,20,0.477,0,0,0
52,28,Pass,76,60,53,0.206,0,0,0.008
52,28,Run,76,60,17,0.486,0,0,0
52,28,Pass,76,62,49,0.245,0,0,0.007
52,28,Run,76,62,13,0.365,0,0,0
52,28,Pass,76,64,58,0.224,1,0,0.007
52,28,Run,76,64,10,0.196,0,0,0
52,28,Pass,76,66,54,0.173,1,0,0.005
52,28,Run,76,66,10,0.075,0,0,0
52,28,Pass,76,68,57,0.188,1,0,0.003
52,28,Run,76,68,7,0.02,0,0,0
52,28,Pass,76,70,60,0.383,1,0,0.002
52,28,Run,76,70,5,0.004,0,0,0
52,28,Pass,76,72,54,0.829,1,0,0.003
52,28,Run,76,72,2,0,0,0,0
52,28,Pass,76,74,53,1.428,1,0,0.003
52,28,Pass,76,76,46,1.859,1,0,0.003
52,28,Pass,76,78,39,1.817,1,0,0.002
52,28,Pass,76,80,35,1.334,1,0,0.002
52,28,Pass,74,0,150,2.81,2,0.003,0.019
52,28,Run,74,0,7,0.171,0,0,0
52,28,Pass,74,2,166,4.842,2,0.005,0.021
52,28,Run,74,2,9,0.264,0,0,0
52,28,Pass,74,4,177,6.975,2,0.008,0.022
52,28,Run,74,4,10,0.324,0,0,0
52,28,Pass,74,6,195,8.385,2,0.011,0.025
52,28,Run,74,6,11,0.343,0,0,0.002
52,28,Pass,74,8,216,8.389,3,0.012,0.028
52,28,Run,74,8,20,0.354,0,0,0.007
52,28,Pass,74,10,233,7.07,3,0.012,0.033
52,28,Run,74,10,24,0.389,0,0,0.019
52,28,Pass,74,12,243,5.218,3,0.01,0.036
52,28,Run,74,12,26,0.45,0,0.001,0.032
52,28,Pass,74,14,248,3.655,2,0.007,0.036
52,28,Run,74,14,29,0.539,0,0.001,0.038
52,28,Pass,74,16,243,2.806,3,0.005,0.037
52,28,Run,74,16,30,0.699,0,0.001,0.029
52,28,Pass,74,18,223,2.726,5,0.006,0.04
52,28,Run,74,18,30,0.952,0,0.001,0.016
52,28,Pass,74,20,211,3.194,4,0.006,0.036
52,28,Run,74,20,30,1.214,0,0,0.007
52,28,Pass,74,22,189,3.783,4,0.005,0.027
52,28,Run,74,22,29,1.392,0,0,0.003
52,28,Pass,74,24,190,4.119,4,0.004,0.02
52,28,Run,74,24,30,1.471,1,0,0.003
52,28,Pass,74,26,182,4.075,4,0.004,0.019
52,28,Run,74,26,29,1.482,1,0,0.004
52,28,Pass,74,28,179,3.711,4,0.005,0.024
52,28,Run,74,28,28,1.437,1,0.001,0.008
52,28,Pass,74,30,177,3.137,4,0.005,0.033
52,28,Run,74,30,24,1.305,1,0.001,0.012
52,28,Pass,74,32,164,2.518,4,0.005,0.039
52,28,Run,74,32,23,1.038,2,0.001,0.014
52,28,Pass,74,34,148,2.039,3,0.004,0.038
52,28,Run,74,34,17,0.674,2,0.001,0.015
52,28,Pass,74,36,133,1.741,3,0.003,0.032
52,28,Run,74,36,18,0.363,2,0,0.013
52,28,Pass,74,38,124,1.471,3,0.002,0.026
52,28,Run,74,38,19,0.238,2,0,0.007
52,28,Pass,74,40,123,1.097,2,0.001,0.022
52,28,Run,74,40,17,0.364,2,0,0.001
52,28,Pass,74,42,105,0.687,1,0.001,0.018
52,28,Run,74,42,18,0.741,2,0,0
52,28,Pass,74,44,99,0.38,0,0,0.013
52,28,Run,74,44,17,1.219,1,0,0
52,28,Pass,74,46,92,0.22,0,0,0.006
52,28,Run,74,46,19,1.497,1,0,0
52,28,Pass,74,48,88,0.163,0,0,0.003
52,28,Run,74,48,19,1.375,0,0,0
52,28,Pass,74,50,81,0.157,0,0,0.002
52,28,Run,74,50,20,0.993,0,0,0
52,28,Pass,74,52,78,0.171,0,0,0.001
52,28,Run,74,52,20,0.669,0,0,0
52,28,Pass,74,54,77,0.185,0,0,0.002
52,28,Run,74,54,19,0.591,0,0,0
52,28,Pass,74,56,64,0.207,0,0,0.003
52,28,Run,74,56,19,0.721,0,0,0
52,28,Pass,74,58,58,0.276,0,0,0.005
52,28,Run,74,58,18,0.886,0,0,0
52,28,Pass,74,60,58,0.395,0,0,0.005
52,28,Run,74,60,17,0.885,0,0,0
52,28,Pass,74,62,59,0.482,0,0,0.005
52,28,Run,74,62,13,0.662,0,0,0
52,28,Pass,74,64,57,0.449,0,0,0.004
52,28,Run,74,64,12,0.358,0,0,0
52,28,Pass,74,66,63,0.33,1,0,0.003
52,28,Run,74,66,9,0.137,0,0,0
52,28,Pass,74,68,62,0.268,1,0,0.002
52,28,Run,74,68,8,0.037,0,0,0
52,28,Pass,74,70,60,0.395,1,0,0.001
52,28,Run,74,70,6,0.007,0,0,0
52,28,Pass,74,72,54,0.749,1,0,0.001
52,28,Run,74,72,3,0.001,0,0,0
52,28,Pass,74,74,53,1.215,1,0,0.001
52,28,Pass,74,76,45,1.547,1,0,0.001
52,28,Pass,74,78,39,1.535,1,0,0.001
52,28,Pass,74,80,33,1.186,1,0,0.001
52,28,Pass,72,0,154,3.991,2,0.003,0.016
52,28,Run,72,0,7,0.335,0,0,0
52,28,Pass,72,2,172,6.745,2,0.006,0.018
52,28,Run,72,2,7,0.45,0,0,0
52,28,Pass,72,4,183,9.543,2,0.009,0.019
52,28,Run,72,4,9,0.471,0,0,0
52,28,Pass,72,6,202,11.269,2,0.013,0.022
52,28,Run,72,6,12,0.4,0,0,0.001
52,28,Pass,72,8,224,11.135,3,0.015,0.026
52,28,Run,72,8,17,0.32,0,0,0.004
52,28,Pass,72,10,244,9.416,3,0.015,0.03
52,28,Run,72,10,22,0.3,0,0,0.013
52,28,Pass,72,12,266,7.144,3,0.012,0.033
52,28,Run,72,12,24,0.335,0,0,0.023
52,28,Pass,72,14,264,5.222,3,0.008,0.031
52,28,Run,72,14,26,0.396,0,0.001,0.028
52,28,Pass,72,16,261,4.071,4,0.005,0.026
52,28,Run,72,16,28,0.504,0,0.001,0.022
52,28,Pass,72,18,248,3.772,5,0.005,0.024
52,28,Run,72,18,27,0.686,0,0,0.012
52,28,Pass,72,20,227,4.117,4,0.005,0.022
52,28,Run,72,20,27,0.892,0,0,0.006
52,28,Pass,72,22,213,4.614,4,0.005,0.02
52,28,Run,72,22,27,1.032,0,0,0.003
52,28,Pass,72,24,206,4.793,4,0.005,0.02
52,28,Run,72,24,27,1.07,0,0,0.002
52,28,Pass,72,26,203,4.534,4,0.006,0.025
52,28,Run,72,26,26,1.018,1,0,0.004
52,28,Pass,72,28,196,3.98,4,0.007,0.033
52,28,Run,72,28,26,0.911,1,0,0.007
52,28,Pass,72,30,191,3.333,4,0.007,0.042
52,28,Run,72,30,26,0.764,1,0,0.011
52,28,Pass,72,32,177,2.816,4,0.006,0.044
52,28,Run,72,32,20,0.574,1,0,0.014
52,28,Pass,72,34,165,2.584,3,0.005,0.034
