x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,54,Pass,88,50,95,0.358,3,0,0.003
58,54,Run,88,50,30,0.165,0,0,0.01
58,54,Pass,88,52,89,0.35,3,0,0.006
58,54,Run,88,52,33,0.222,0,0,0.016
58,54,Pass,88,54,91,0.367,3,0,0.009
58,54,Run,88,54,33,0.376,0,0,0.025
58,54,Pass,88,56,95,0.373,3,0,0.011
58,54,Run,88,56,33,0.566,0,0.001,0.034
58,54,Pass,88,58,96,0.343,3,0,0.014
58,54,Run,88,58,31,0.695,0,0.001,0.041
58,54,Pass,88,60,95,0.311,3,0,0.014
58,54,Run,88,60,28,0.744,0,0.002,0.041
58,54,Pass,88,62,91,0.363,3,0,0.009
58,54,Run,88,62,30,0.767,0,0.001,0.03
58,54,Pass,88,64,104,0.604,3,0,0.003
58,54,Run,88,64,31,0.757,0,0.001,0.018
58,54,Pass,88,66,128,1.024,4,0,0.002
58,54,Run,88,66,32,0.649,0,0,0.011
58,54,Pass,88,68,129,1.404,4,0,0.003
58,54,Run,88,68,28,0.449,0,0,0.01
58,54,Pass,88,70,136,1.508,4,0,0.006
58,54,Run,88,70,25,0.253,0,0,0.012
58,54,Pass,88,72,130,1.393,4,0.001,0.011
58,54,Run,88,72,20,0.129,0,0,0.013
58,54,Pass,88,74,123,1.318,3,0.001,0.015
58,54,Run,88,74,16,0.068,0,0,0.009
58,54,Pass,88,76,120,1.373,3,0.001,0.013
58,54,Run,88,76,13,0.036,0,0,0.005
58,54,Pass,88,78,113,1.36,3,0.001,0.009
58,54,Run,88,78,9,0.016,0,0,0.002
58,54,Pass,88,80,107,1.096,3,0,0.005
58,54,Run,88,80,4,0.005,0,0,0
58,54,Pass,86,0,40,1.005,2,0.001,0.015
58,54,Pass,86,2,47,1.667,2,0.001,0.013
58,54,Pass,86,4,48,2.01,3,0.001,0.012
58,54,Pass,86,6,53,1.867,3,0.001,0.011
58,54,Pass,86,8,53,1.557,3,0.001,0.009
58,54,Pass,86,10,59,1.479,3,0,0.006
58,54,Pass,86,12,58,1.639,3,0,0.003
58,54,Pass,86,14,53,1.739,3,0,0.001
58,54,Run,86,14,1,0,0,0,0
58,54,Pass,86,16,50,1.591,3,0,0
58,54,Run,86,16,2,0.001,0,0,0
58,54,Pass,86,18,42,1.267,3,0,0
58,54,Run,86,18,3,0.004,0,0,0
58,54,Pass,86,20,37,0.893,3,0,0
58,54,Run,86,20,6,0.013,0,0,0
58,54,Pass,86,22,33,0.551,2,0,0
58,54,Run,86,22,6,0.028,0,0,0
58,54,Pass,86,24,30,0.318,2,0,0
58,54,Run,86,24,7,0.044,0,0,0.001
58,54,Pass,86,26,32,0.223,2,0,0
58,54,Run,86,26,10,0.05,0,0,0.004
58,54,Pass,86,28,34,0.205,2,0,0.001
58,54,Run,86,28,14,0.044,1,0,0.01
58,54,Pass,86,30,38,0.195,1,0,0.004
58,54,Run,86,30,15,0.04,1,0,0.019
58,54,Pass,86,32,39,0.18,1,0,0.011
58,54,Run,86,32,18,0.05,1,0,0.018
58,54,Pass,86,34,49,0.197,1,0,0.02
58,54,Run,86,34,20,0.075,1,0,0.01
58,54,Pass,86,36,53,0.263,1,0,0.021
58,54,Run,86,36,22,0.108,1,0,0.005
58,54,Pass,86,38,60,0.368,1,0,0.015
58,54,Run,86,38,22,0.138,1,0,0.004
58,54,Pass,86,40,67,0.498,2,0,0.007
58,54,Run,86,40,21,0.176,1,0,0.004
58,54,Pass,86,42,77,0.628,3,0,0.003
58,54,Run,86,42,22,0.246,1,0,0.004
58,54,Pass,86,44,86,0.715,3,0,0.001
58,54,Run,86,44,25,0.339,0,0,0.005
58,54,Pass,86,46,99,0.74,3,0,0.001
58,54,Run,86,46,26,0.391,0,0,0.004
58,54,Pass,86,48,108,0.714,3,0,0.002
58,54,Run,86,48,30,0.362,0,0,0.004
58,54,Pass,86,50,116,0.68,3,0,0.003
58,54,Run,86,50,30,0.309,0,0,0.005
58,54,Pass,86,52,120,0.692,3,0,0.005
58,54,Run,86,52,33,0.334,0,0,0.011
58,54,Pass,86,54,118,0.742,3,0,0.009
58,54,Run,86,54,37,0.462,0,0.001,0.021
58,54,Pass,86,56,120,0.742,5,0.001,0.015
58,54,Run,86,56,37,0.609,0,0.001,0.035
58,54,Pass,86,58,121,0.647,4,0.001,0.023
58,54,Run,86,58,37,0.672,0,0.002,0.049
58,54,Pass,86,60,120,0.519,3,0.001,0.029
58,54,Run,86,60,34,0.637,0,0.002,0.056
58,54,Pass,86,62,122,0.484,3,0.001,0.025
58,54,Run,86,62,33,0.561,0,0.001,0.051
58,54,Pass,86,64,134,0.642,3,0,0.012
58,54,Run,86,64,34,0.487,0,0.001,0.039
58,54,Pass,86,66,165,0.972,5,0,0.006
58,54,Run,86,66,32,0.401,0,0.001,0.034
58,54,Pass,86,68,179,1.288,5,0,0.007
58,54,Run,86,68,29,0.296,0,0.001,0.037
58,54,Pass,86,70,179,1.454,5,0.001,0.014
58,54,Run,86,70,28,0.195,0,0,0.041
58,54,Pass,86,72,170,1.586,5,0.002,0.023
58,54,Run,86,72,24,0.123,0,0,0.036
58,54,Pass,86,74,150,1.854,5,0.002,0.025
58,54,Run,86,74,19,0.077,0,0,0.023
58,54,Pass,86,76,146,2.127,4,0.002,0.021
58,54,Run,86,76,15,0.045,0,0,0.011
58,54,Pass,86,78,141,2.061,4,0.002,0.015
58,54,Run,86,78,9,0.021,0,0,0.004
58,54,Pass,86,80,128,1.539,4,0.001,0.01
58,54,Run,86,80,6,0.008,0,0,0.002
58,54,Pass,84,0,41,0.685,2,0,0.008
58,54,Pass,84,2,49,1.131,3,0,0.008
58,54,Pass,84,4,50,1.365,3,0.001,0.008
58,54,Pass,84,6,54,1.293,3,0.001,0.009
58,54,Pass,84,8,54,1.168,3,0.001,0.009
58,54,Pass,84,10,55,1.274,3,0,0.007
58,54,Pass,84,12,57,1.573,3,0,0.003
58,54,Pass,84,14,55,1.783,3,0,0.001
58,54,Run,84,14,2,0,0,0,0
58,54,Pass,84,16,50,1.742,3,0,0.001
58,54,Run,84,16,2,0.001,0,0,0
58,54,Pass,84,18,43,1.497,4,0,0
58,54,Run,84,18,4,0.004,0,0,0
58,54,Pass,84,20,39,1.131,3,0,0
58,54,Run,84,20,7,0.012,0,0,0
58,54,Pass,84,22,33,0.725,3,0,0
58,54,Run,84,22,7,0.025,0,0,0
58,54,Pass,84,24,33,0.4,2,0,0
58,54,Run,84,24,9,0.04,0,0,0.001
58,54,Pass,84,26,37,0.225,2,0,0.001
58,54,Run,84,26,12,0.045,1,0,0.002
58,54,Pass,84,28,39,0.172,2,0,0.003
58,54,Run,84,28,15,0.046,1,0,0.004
58,54,Pass,84,30,40,0.188,1,0,0.01
58,54,Run,84,30,17,0.063,1,0,0.005
58,54,Pass,84,32,49,0.267,1,0,0.02
58,54,Run,84,32,18,0.121,1,0,0.003
58,54,Pass,84,34,53,0.422,1,0.001,0.024
58,54,Run,84,34,23,0.222,1,0,0.002
58,54,Pass,84,36,62,0.619,1,0.001,0.023
58,54,Run,84,36,23,0.329,1,0,0.001
58,54,Pass,84,38,71,0.792,3,0.001,0.018
58,54,Run,84,38,22,0.392,1,0,0.001
58,54,Pass,84,40,75,0.926,2,0.001,0.011
58,54,Run,84,40,21,0.414,1,0,0.002
58,54,Pass,84,42,89,1.041,2,0,0.005
58,54,Run,84,42,24,0.459,1,0,0.002
58,54,Pass,84,44,97,1.118,3,0,0.003
58,54,Run,84,44,25,0.548,1,0,0.003
58,54,Pass,84,46,107,1.137,4,0,0.003
58,54,Run,84,46,28,0.602,0,0,0.002
58,54,Pass,84,48,130,1.108,4,0,0.004
58,54,Run,84,48,31,0.552,0,0,0.002
58,54,Pass,84,50,143,1.082,4,0,0.004
58,54,Run,84,50,32,0.465,0,0,0.003
58,54,Pass,84,52,148,1.131,5,0,0.006
58,54,Run,84,52,32,0.466,0,0,0.006
58,54,Pass,84,54,160,1.239,5,0.001,0.011
58,54,Run,84,54,36,0.57,0,0,0.014
58,54,Pass,84,56,155,1.273,5,0.001,0.02
58,54,Run,84,56,39,0.665,0,0.001,0.027
58,54,Pass,84,58,158,1.151,4,0.002,0.032
58,54,Run,84,58,40,0.666,0,0.001,0.042
58,54,Pass,84,60,156,0.937,4,0.002,0.044
58,54,Run,84,60,37,0.583,0,0.002,0.054
58,54,Pass,84,62,165,0.762,3,0.002,0.045
58,54,Run,84,62,36,0.474,0,0.001,0.057
58,54,Pass,84,64,197,0.734,4,0.001,0.033
58,54,Run,84,64,33,0.383,0,0.001,0.057
58,54,Pass,84,66,222,0.87,4,0.001,0.02
58,54,Run,84,66,35,0.318,0,0.001,0.065
58,54,Pass,84,68,218,1.096,6,0.001,0.018
58,54,Run,84,68,33,0.261,0,0.001,0.076
58,54,Pass,84,70,215,1.421,6,0.002,0.026
58,54,Run,84,70,28,0.201,0,0.001,0.076
58,54,Pass,84,72,207,1.976,6,0.003,0.032
58,54,Run,84,72,24,0.146,0,0,0.058
58,54,Pass,84,74,196,2.743,5,0.004,0.031
58,54,Run,84,74,20,0.104,0,0,0.032
58,54,Pass,84,76,180,3.312,5,0.004,0.025
58,54,Run,84,76,13,0.069,0,0,0.013
58,54,Pass,84,78,166,3.169,4,0.003,0.019
58,54,Run,84,78,9,0.038,0,0,0.005
58,54,Pass,84,80,151,2.288,4,0.002,0.013
58,54,Run,84,80,8,0.016,0,0,0.001
58,54,Pass,82,0,40,0.393,2,0,0.004
58,54,Pass,82,2,48,0.638,2,0,0.005
58,54,Pass,82,4,53,0.772,3,0,0.006
58,54,Pass,82,6,55,0.761,3,0,0.009
58,54,Pass,82,8,55,0.759,3,0,0.01
58,54,Pass,82,10,58,0.928,3,0,0.008
58,54,Pass,82,12,58,1.22,3,0,0.004
58,54,Run,82,12,1,0,0,0,0
58,54,Pass,82,14,54,1.445,3,0,0.002
58,54,Run,82,14,2,0,0,0,0
58,54,Pass,82,16,51,1.499,4,0,0.001
58,54,Run,82,16,2,0.001,0,0,0
58,54,Pass,82,18,39,1.395,3,0,0
58,54,Run,82,18,2,0.002,0,0,0
58,54,Pass,82,20,40,1.146,3,0,0
58,54,Run,82,20,6,0.007,0,0,0
58,54,Pass,82,22,37,0.799,3,0,0
58,54,Run,82,22,7,0.016,0,0,0
58,54,Pass,82,24,42,0.474,2,0,0
58,54,Run,82,24,11,0.026,1,0,0
58,54,Pass,82,26,44,0.265,2,0,0.001
58,54,Run,82,26,14,0.033,1,0,0.001
58,54,Pass,82,28,43,0.192,2,0,0.005
58,54,Run,82,28,16,0.051,1,0,0.001
58,54,Pass,82,30,46,0.246,1,0,0.014
58,54,Run,82,30,17,0.117,1,0,0.001
58,54,Pass,82,32,56,0.449,1,0,0.021
58,54,Run,82,32,20,0.277,1,0,0
58,54,Pass,82,34,62,0.801,1,0.001,0.024
58,54,Run,82,34,24,0.525,1,0,0
58,54,Pass,82,36,67,1.182,1,0.001,0.022
58,54,Run,82,36,25,0.76,1,0,0
58,54,Pass,82,38,77,1.429,2,0.001,0.018
58,54,Run,82,38,23,0.852,1,0,0
58,54,Pass,82,40,89,1.523,3,0.001,0.012
58,54,Run,82,40,22,0.788,1,0,0.001
58,54,Pass,82,42,101,1.57,2,0.001,0.008
58,54,Run,82,42,25,0.7,1,0,0.001
58,54,Pass,82,44,111,1.609,3,0.001,0.007
58,54,Run,82,44,26,0.686,1,0,0.002
58,54,Pass,82,46,129,1.606,3,0.001,0.009
58,54,Run,82,46,28,0.687,1,0,0.001
58,54,Pass,82,48,149,1.552,3,0.001,0.01
58,54,Run,82,48,32,0.618,0,0,0.001
58,54,Pass,82,50,169,1.507,3,0.001,0.01
58,54,Run,82,50,33,0.527,0,0,0.001
58,54,Pass,82,52,184,1.57,4,0.001,0.009
58,54,Run,82,52,33,0.528,0,0,0.003
58,54,Pass,82,54,195,1.736,5,0.001,0.014
58,54,Run,82,54,37,0.615,0,0,0.008
58,54,Pass,82,56,189,1.858,5,0.002,0.025
58,54,Run,82,56,41,0.677,0,0.001,0.017
58,54,Pass,82,58,191,1.809,5,0.004,0.039
58,54,Run,82,58,39,0.658,0,0.001,0.027
58,54,Pass,82,60,192,1.596,4,0.004,0.052
58,54,Run,82,60,37,0.592,0,0.001,0.035
58,54,Pass,82,62,203,1.309,2,0.004,0.057
58,54,Run,82,62,36,0.51,0,0.001,0.039
58,54,Pass,82,64,240,1.068,4,0.003,0.053
58,54,Run,82,64,36,0.429,0,0.001,0.048
58,54,Pass,82,66,267,0.971,5,0.002,0.042
58,54,Run,82,66,35,0.365,0,0.001,0.067
58,54,Pass,82,68,279,1.11,5,0.002,0.034
58,54,Run,82,68,32,0.312,0,0.001,0.082
58,54,Pass,82,70,266,1.637,6,0.003,0.034
58,54,Run,82,70,28,0.261,0,0.001,0.078
58,54,Pass,82,72,260,2.662,6,0.005,0.034
58,54,Run,82,72,25,0.224,0,0.001,0.051
58,54,Pass,82,74,239,3.934,6,0.006,0.031
58,54,Run,82,74,18,0.199,0,0,0.023
58,54,Pass,82,76,223,4.749,6,0.006,0.025
58,54,Run,82,76,13,0.16,0,0,0.008
58,54,Pass,82,78,199,4.444,5,0.005,0.02
58,54,Run,82,78,11,0.101,0,0,0.002
58,54,Pass,82,80,177,3.125,4,0.003,0.016
58,54,Run,82,80,7,0.046,0,0,0.001
58,54,Pass,80,0,40,0.254,2,0,0.002
58,54,Pass,80,2,49,0.397,2,0,0.003
58,54,Pass,80,4,53,0.478,3,0,0.005
58,54,Pass,80,6,57,0.486,3,0,0.008
58,54,Pass,80,8,60,0.5,3,0,0.01
58,54,Pass,80,10,60,0.599,3,0,0.008
58,54,Pass,80,12,61,0.771,3,0,0.004
58,54,Run,80,12,1,0,0,0,0
58,54,Pass,80,14,56,0.942,3,0,0.002
58,54,Run,80,14,2,0,0,0,0
58,54,Pass,80,16,50,1.073,4,0,0.001
58,54,Run,80,16,2,0,0,0,0
58,54,Pass,80,18,42,1.133,3,0,0
58,54,Run,80,18,3,0.001,0,0,0
58,54,Pass,80,20,44,1.054,3,0,0
58,54,Run,80,20,6,0.003,0,0,0
58,54,Pass,80,22,47,0.822,3,0,0.001
58,54,Run,80,22,8,0.008,0,0,0
58,54,Pass,80,24,47,0.536,2,0,0.001
58,54,Run,80,24,11,0.014,1,0,0
58,54,Pass,80,26,48,0.316,2,0,0.003
58,54,Run,80,26,14,0.025,1,0,0
58,54,Pass,80,28,53,0.233,2,0,0.007
58,54,Run,80,28,16,0.065,1,0,0
58,54,Pass,80,30,56,0.331,1,0,0.014
58,54,Run,80,30,17,0.193,1,0,0
58,54,Pass,80,32,63,0.656,1,0.001,0.019
58,54,Run,80,32,19,0.479,1,0,0
58,54,Pass,80,34,77,1.195,1,0.001,0.02
58,54,Run,80,34,23,0.903,1,0,0
58,54,Pass,80,36,85,1.744,1,0.002,0.019
58,54,Run,80,36,26,1.277,1,0,0
58,54,Pass,80,38,101,2.047,2,0.002,0.016
58,54,Run,80,38,26,1.368,1,0,0
58,54,Pass,80,40,109,2.095,3,0.001,0.012
58,54,Run,80,40,25,1.156,1,0,0
58,54,Pass,80,42,118,2.103,3,0.001,0.01
58,54,Run,80,42,25,0.859,1,0,0.001
58,54,Pass,80,44,138,2.165,3,0.001,0.012
58,54,Run,80,44,27,0.674,1,0,0.001
58,54,Pass,80,46,149,2.191,3,0.002,0.017
58,54,Run,80,46,29,0.588,1,0,0.001
58,54,Pass,80,48,175,2.108,3,0.002,0.021
58,54,Run,80,48,30,0.51,0,0,0.001
58,54,Pass,80,50,196,1.993,4,0.002,0.019
58,54,Run,80,50,31,0.45,0,0,0.001
58,54,Pass,80,52,209,2.005,5,0.002,0.015
58,54,Run,80,52,31,0.466,0,0,0.002
58,54,Pass,80,54,226,2.19,5,0.002,0.017
58,54,Run,80,54,38,0.539,0,0,0.004
58,54,Pass,80,56,229,2.404,5,0.003,0.027
58,54,Run,80,56,42,0.589,0,0,0.009
58,54,Pass,80,58,235,2.488,5,0.005,0.041
58,54,Run,80,58,39,0.603,0,0,0.014
58,54,Pass,80,60,227,2.371,5,0.006,0.051
58,54,Run,80,60,37,0.613,0,0.001,0.017
58,54,Pass,80,62,242,2.069,3,0.006,0.056
58,54,Run,80,62,37,0.602,0,0.001,0.019
58,54,Pass,80,64,277,1.691,5,0.005,0.056
58,54,Run,80,64,36,0.55,0,0.001,0.028
58,54,Pass,80,66,318,1.436,5,0.004,0.051
58,54,Run,80,66,35,0.476,0,0.001,0.045
58,54,Pass,80,68,315,1.571,6,0.003,0.039
58,54,Run,80,68,29,0.41,0,0.001,0.058
58,54,Pass,80,70,319,2.376,7,0.004,0.032
58,54,Run,80,70,24,0.377,0,0.001,0.051
58,54,Pass,80,72,298,3.875,7,0.006,0.029
58,54,Run,80,72,20,0.4,0,0.001,0.027
58,54,Pass,80,74,274,5.538,8,0.008,0.027
58,54,Run,80,74,16,0.433,0,0,0.01
58,54,Pass,80,76,251,6.396,7,0.008,0.023
58,54,Run,80,76,12,0.388,0,0,0.003
58,54,Pass,80,78,230,5.744,5,0.006,0.02
58,54,Run,80,78,10,0.256,0,0,0.001
58,54,Pass,80,80,203,3.9,5,0.003,0.017
58,54,Run,80,80,7,0.12,0,0,0
58,54,Pass,78,0,39,0.262,2,0,0.001
58,54,Pass,78,2,43,0.39,2,0,0.002
58,54,Pass,78,4,52,0.46,3,0,0.003
58,54,Pass,78,6,54,0.461,3,0,0.005
58,54,Pass,78,8,61,0.434,3,0,0.006
58,54,Pass,78,10,63,0.428,3,0,0.006
58,54,Pass,78,12,59,0.472,3,0,0.004
58,54,Run,78,12,1,0,0,0,0
58,54,Pass,78,14,59,0.593,3,0,0.002
58,54,Run,78,14,1,0,0,0,0
58,54,Pass,78,16,57,0.799,3,0,0.001
58,54,Run,78,16,2,0,0,0,0
58,54,Pass,78,18,53,1.013,3,0,0.001
58,54,Run,78,18,3,0,0,0,0
58,54,Pass,78,20,56,1.073,3,0,0.002
58,54,Run,78,20,5,0.001,0,0,0
58,54,Pass,78,22,52,0.904,2,0,0.003
58,54,Run,78,22,6,0.003,0,0,0
58,54,Pass,78,24,55,0.61,2,0,0.005
58,54,Run,78,24,11,0.008,1,0,0
58,54,Pass,78,26,60,0.36,2,0,0.008
58,54,Run,78,26,14,0.023,1,0,0
58,54,Pass,78,28,64,0.267,1,0,0.01
58,54,Run,78,28,16,0.077,1,0,0
58,54,Pass,78,30,84,0.394,1,0,0.012
58,54,Run,78,30,17,0.242,1,0,0
58,54,Pass,78,32,94,0.794,1,0.001,0.014
58,54,Run,78,32,21,0.601,1,0,0
58,54,Pass,78,34,104,1.423,1,0.001,0.015
58,54,Run,78,34,26,1.118,1,0,0
58,54,Pass,78,36,110,2.034,1,0.002,0.015
58,54,Run,78,36,27,1.549,1,0,0
58,54,Pass,78,38,121,2.338,2,0.002,0.013
58,54,Run,78,38,26,1.606,1,0,0
58,54,Pass,78,40,135,2.374,3,0.001,0.011
58,54,Run,78,40,27,1.276,1,0,0
58,54,Pass,78,42,153,2.451,3,0.002,0.012
58,54,Run,78,42,28,0.834,1,0,0.001
58,54,Pass,78,44,169,2.688,3,0.002,0.018
58,54,Run,78,44,28,0.531,1,0,0.001
58,54,Pass,78,46,187,2.88,3,0.004,0.026
58,54,Run,78,46,30,0.389,1,0,0.001
58,54,Pass,78,48,213,2.831,3,0.005,0.032
58,54,Run,78,48,29,0.326,1,0,0.001
58,54,Pass,78,50,239,2.625,4,0.004,0.029
58,54,Run,78,50,32,0.308,0,0,0
58,54,Pass,78,52,251,2.528,5,0.003,0.02
58,54,Run,78,52,32,0.339,0,0,0.001
58,54,Pass,78,54,264,2.655,5,0.002,0.017
58,54,Run,78,54,37,0.39,0,0,0.002
58,54,Pass,78,56,268,2.879,6,0.003,0.024
58,54,Run,78,56,38,0.434,0,0,0.004
58,54,Pass,78,58,274,3.034,6,0.005,0.035
58,54,Run,78,58,36,0.495,0,0,0.006
58,54,Pass,78,60,281,3.027,5,0.007,0.043
58,54,Run,78,60,35,0.589,0,0,0.007
58,54,Pass,78,62,305,2.813,6,0.007,0.048
58,54,Run,78,62,36,0.663,0,0,0.008
58,54,Pass,78,64,349,2.459,6,0.006,0.049
58,54,Run,78,64,36,0.659,0,0,0.014
58,54,Pass,78,66,385,2.237,8,0.005,0.044
58,54,Run,78,66,32,0.59,0,0.001,0.023
58,54,Pass,78,68,379,2.584,8,0.005,0.034
58,54,Run,78,68,26,0.518,0,0.001,0.03
58,54,Pass,78,70,357,3.855,8,0.005,0.027
58,54,Run,78,70,24,0.527,0,0.001,0.024
58,54,Pass,78,72,342,5.875,8,0.008,0.025
58,54,Run,78,72,16,0.654,0,0,0.011
58,54,Pass,78,74,308,7.747,8,0.009,0.024
58,54,Run,78,74,14,0.781,0,0,0.004
58,54,Pass,78,76,287,8.306,7,0.009,0.022
58,54,Run,78,76,12,0.726,0,0,0.001
58,54,Pass,78,78,264,7.014,7,0.007,0.02
58,54,Run,78,78,11,0.486,0,0,0
58,54,Pass,78,80,235,4.537,6,0.004,0.018
58,54,Run,78,80,8,0.229,0,0,0
58,54,Pass,76,0,33,0.321,2,0,0.001
58,54,Pass,76,2,41,0.465,2,0,0.001
58,54,Pass,76,4,45,0.538,2,0,0.002
58,54,Pass,76,6,50,0.529,3,0,0.003
58,54,Pass,76,8,55,0.466,3,0,0.004
58,54,Pass,76,10,57,0.388,3,0,0.004
58,54,Pass,76,12,64,0.355,3,0,0.003
58,54,Run,76,12,1,0,0,0,0
58,54,Pass,76,14,60,0.456,2,0,0.002
58,54,Run,76,14,1,0,0,0,0
58,54,Pass,76,16,62,0.732,3,0,0.003
58,54,Run,76,16,2,0,0,0,0
58,54,Pass,76,18,65,1.067,3,0,0.004
58,54,Run,76,18,4,0,0,0,0
58,54,Pass,76,20,69,1.218,3,0,0.006
58,54,Run,76,20,4,0.001,0,0,0
58,54,Pass,76,22,76,1.059,2,0.001,0.01
58,54,Run,76,22,6,0.002,0,0,0
58,54,Pass,76,24,75,0.718,2,0.001,0.017
58,54,Run,76,24,9,0.008,1,0,0
58,54,Pass,76,26,76,0.419,2,0.001,0.024
58,54,Run,76,26,12,0.023,1,0,0
58,54,Pass,76,28,89,0.301,1,0,0.023
58,54,Run,76,28,14,0.075,1,0,0
58,54,Pass,76,30,108,0.427,1,0,0.012
58,54,Run,76,30,15,0.225,1,0,0
58,54,Pass,76,32,114,0.833,1,0,0.009
58,54,Run,76,32,20,0.547,1,0,0
58,54,Pass,76,34,123,1.447,1,0.001,0.009
58,54,Run,76,34,21,1.002,1,0,0
58,54,Pass,76,36,134,2.011,1,0.001,0.009
58,54,Run,76,36,24,1.365,1,0,0
58,54,Pass,76,38,147,2.269,2,0.001,0.009
58,54,Run,76,38,23,1.385,1,0,0
58,54,Pass,76,40,166,2.323,3,0.001,0.009
58,54,Run,76,40,27,1.061,1,0,0
58,54,Pass,76,42,183,2.542,2,0.002,0.013
58,54,Run,76,42,26,0.643,1,0,0
58,54,Pass,76,44,208,3.039,2,0.003,0.022
58,54,Run,76,44,27,0.35,1,0,0.001
58,54,Pass,76,46,231,3.49,4,0.006,0.031
58,54,Run,76,46,30,0.217,1,0,0.001
58,54,Pass,76,48,262,3.56,4,0.007,0.036
58,54,Run,76,48,31,0.182,1,0,0
58,54,Pass,76,50,284,3.32,5,0.005,0.032
58,54,Run,76,50,29,0.197,0,0,0
58,54,Pass,76,52,294,3.131,5,0.003,0.022
58,54,Run,76,52,31,0.233,0,0,0
58,54,Pass,76,54,303,3.175,6,0.002,0.014
58,54,Run,76,54,33,0.262,0,0,0.001
58,54,Pass,76,56,302,3.333,5,0.003,0.016
58,54,Run,76,56,32,0.293,0,0,0.002
58,54,Pass,76,58,324,3.466,6,0.004,0.023
58,54,Run,76,58,31,0.374,0,0,0.002
58,54,Pass,76,60,341,3.514,6,0.005,0.03
58,54,Run,76,60,32,0.517,0,0,0.002
58,54,Pass,76,62,365,3.422,6,0.006,0.034
58,54,Run,76,62,34,0.654,0,0,0.003
58,54,Pass,76,64,396,3.231,7,0.006,0.035
58,54,Run,76,64,32,0.702,0,0,0.006
58,54,Pass,76,66,433,3.259,9,0.005,0.032
58,54,Run,76,66,31,0.647,0,0,0.009
58,54,Pass,76,68,431,4.058,10,0.005,0.026
58,54,Run,76,68,22,0.575,0,0,0.012
58,54,Pass,76,70,411,5.969,10,0.007,0.024
58,54,Run,76,70,20,0.622,0,0,0.009
58,54,Pass,76,72,386,8.51,9,0.01,0.024
58,54,Run,76,72,16,0.836,0,0,0.004
58,54,Pass,76,74,353,10.379,8,0.012,0.023
58,54,Run,76,74,15,1.037,0,0,0.001
58,54,Pass,76,76,323,10.325,7,0.012,0.022
58,54,Run,76,76,14,0.976,0,0,0
58,54,Pass,76,78,291,8.164,6,0.009,0.02
58,54,Run,76,78,13,0.655,0,0,0
58,54,Pass,76,80,260,5.003,6,0.005,0.019
58,54,Run,76,80,7,0.308,0,0,0
58,54,Pass,74,0,33,0.336,1,0,0.001
58,54,Pass,74,2,38,0.486,1,0,0.001
58,54,Pass,74,4,42,0.567,1,0,0.002
58,54,Pass,74,6,50,0.565,3,0,0.002
58,54,Pass,74,8,56,0.495,2,0,0.003
58,54,Pass,74,10,57,0.389,2,0,0.003
58,54,Pass,74,12,63,0.323,2,0,0.003
58,54,Run,74,12,1,0,0,0,0
58,54,Pass,74,14,69,0.41,2,0,0.005
58,54,Run,74,14,1,0,0,0,0
58,54,Pass,74,16,68,0.71,3,0,0.007
58,54,Run,74,16,2,0,0,0,0
58,54,Pass,74,18,73,1.109,3,0.001,0.011
58,54,Run,74,18,3,0,0,0,0
58,54,Pass,74,20,80,1.336,2,0.001,0.018
58,54,Run,74,20,4,0.001,0,0,0
58,54,Pass,74,22,83,1.231,2,0.002,0.028
58,54,Run,74,22,5,0.002,0,0,0
58,54,Pass,74,24,84,0.898,2,0.002,0.043
58,54,Run,74,24,10,0.008,1,0,0
58,54,Pass,74,26,97,0.565,1,0.002,0.056
58,54,Run,74,26,10,0.023,1,0,0
58,54,Pass,74,28,110,0.392,1,0.001,0.05
58,54,Run,74,28,13,0.064,1,0,0
58,54,Pass,74,30,126,0.466,1,0,0.02
58,54,Run,74,30,16,0.171,1,0,0
58,54,Pass,74,32,143,0.821,1,0,0.007
58,54,Run,74,32,17,0.388,1,0,0
58,54,Pass,74,34,144,1.367,1,0,0.005
58,54,Run,74,34,19,0.685,1,0,0
58,54,Pass,74,36,161,1.857,1,0,0.004
58,54,Run,74,36,21,0.914,1,0,0
58,54,Pass,74,38,179,2.086,3,0,0.005
58,54,Run,74,38,23,0.922,1,0,0
58,54,Pass,74,40,198,2.186,3,0.001,0.006
58,54,Run,74,40,25,0.714,1,0,0
58,54,Pass,74,42,219,2.504,3,0.002,0.012
58,54,Run,74,42,27,0.44,1,0,0
58,54,Pass,74,44,239,3.133,3,0.003,0.021
58,54,Run,74,44,27,0.233,1,0,0
58,54,Pass,74,46,264,3.731,3,0.006,0.029
58,54,Run,74,46,28,0.131,1,0,0
58,54,Pass,74,48,299,3.925,3,0.007,0.033
58,54,Run,74,48,30,0.111,1,0,0
58,54,Pass,74,50,311,3.771,5,0.005,0.028
58,54,Run,74,50,29,0.137,0,0,0
58,54,Pass,74,52,339,3.639,7,0.003,0.018
58,54,Run,74,52,27,0.168,0,0,0
58,54,Pass,74,54,342,3.72,7,0.002,0.01
58,54,Run,74,54,30,0.181,0,0,0
58,54,Pass,74,56,340,3.891,7,0.002,0.009
58,54,Run,74,56,28,0.199,0,0,0
58,54,Pass,74,58,352,4.011,7,0.002,0.012
58,54,Run,74,58,26,0.274,0,0,0.001
58,54,Pass,74,60,376,4.064,7,0.003,0.016
